"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465944,376236721,228597,159,340,127,72513339,67132030,5373404,1616,4408,1881,0
376628698,376400074,228003,165,333,123,72557116,67173782,5375452,1622,4399,1861,0
376791517,376563573,227322,160,338,124,72600876,67215745,5377254,1635,4402,1840,0
376954401,376727062,226708,165,339,127,72644708,67257294,5379532,1633,4413,1836,0
377117400,376890707,226055,158,345,135,72688551,67299131,5381589,1653,4340,1838,0
377280486,377054356,225494,159,339,138,72732399,67340849,5383724,1675,4334,1817,0
377443632,377218123,224883,156,331,139,72776317,67382612,5385852,1669,4349,1835,0
377606860,377382012,224235,149,323,141,72820147,67424187,5388119,1662,4325,1854,0
377770210,377545944,223654,149,321,142,72863935,67465628,5390445,1652,4359,1851,0
377933621,377709991,223025,149,319,137,72907895,67507209,5392826,1670,4348,1842,0
378097100,377874103,222398,148,317,134,72951887,67549105,5394921,1628,4384,1849,0
378260673,378038292,221774,145,324,138,72995842,67590695,5397296,1604,4398,1849,0
378424335,378202524,221209,149,323,130,73039832,67632705,5399267,1599,4405,1856,0
378588058,378366893,220572,138,329,126,73083818,67674359,5401563,1591,4449,1856,0
378751872,378531274,220008,138,326,126,73127681,67716184,5403639,1572,4413,1873,0
378915764,378695775,219387,145,332,125,73171595,67757676,5406043,1588,4410,1878,0
379079723,378860364,218765,150,322,122,73215503,67799369,5408259,1607,4362,1906,0
379243793,379025019,218182,148,321,123,73259530,67841061,5410568,1591,4409,1901,0
379407950,379189771,217586,151,315,127,73303608,67882974,5412727,1585,4412,1910,0
379572164,379354623,216945,150,321,125,73347546,67924649,5414980,1602,4405,1910,0
379736476,379519493,216398,156,308,121,73391476,67966291,5417271,1626,4386,1902,0
379900871,379684427,215852,155,313,124,73435517,68008077,5419528,1619,4388,1905,0
380065348,379849483,215272,156,317,120,73479625,68049947,5421763,1621,4404,1890,0
380229888,380014604,214701,149,316,118,73523762,68091719,5424089,1643,4420,1891,0
380394507,380179765,214158,149,315,120,73567577,68133477,5426139,1651,4420,1890,0
380559221,380345027,213597,154,322,121,73611663,68175159,5428551,1653,4404,1896,0
380724026,380510441,212998,153,317,117,73655704,68217052,5430732,1648,4387,1885,0
380888911,380675893,212439,156,314,109,73699721,68258991,5432863,1644,4359,1864,0
381053905,380841455,211867,151,319,113,73743712,68301026,5434837,1648,4350,1851,0
381218944,381007076,211290,152,311,115,73787826,68342754,5437253,1635,4334,1850,0
381384082,381172800,210703,149,313,117,73831931,68384580,5439546,1650,4315,1840,0
381549304,381338615,210116,145,310,118,73876029,68426611,5441583,1659,4333,1843,0
381714603,381504521,209511,153,307,111,73920234,68468700,5443726,1654,4329,1825,0
381879979,381670526,208877,152,319,105,73964293,68510420,5446070,1673,4318,1812,0
382045423,381836554,208287,152,323,107,74008444,68552410,5448229,1674,4323,1808,0
382210968,382002635,207750,153,320,110,74052671,68594232,5450634,1669,4324,1812,0
382376607,382168831,207194,149,323,110,74096831,68636233,5452803,1664,4307,1824,0
382542315,382335102,206643,147,311,112,74140942,68678376,5454795,1630,4312,1829,0
382708105,382501408,206125,151,311,110,74185107,68720332,5456994,1633,4317,1831,0
382873991,382667806,205607,143,316,119,74229214,68762302,5459159,1641,4282,1830,0
383039948,382834310,205067,147,308,116,74273493,68804412,5461299,1644,4277,1861,0
383205976,383000904,204493,149,313,117,74317776,68846663,5463341,1648,4265,1859,0
383372089,383167527,203978,154,311,119,74362010,68888706,5465543,1648,4290,1823,0
383538286,383334283,203417,155,312,119,74406355,68930797,5467791,1661,4282,1824,0
383704564,383501106,202868,155,311,124,74450668,68972685,5470135,1662,4332,1854,0
383870937,383668045,202309,155,301,127,74494886,69014610,5472409,1657,4355,1855,0
384037400,383835056,201760,151,306,127,74539112,69056458,5474784,1645,4365,1860,0
384203915,384002153,201172,151,311,128,74583488,69098546,5477084,1633,4348,1877,0
384370539,384169327,200626,147,305,134,74627810,69140684,5479274,1615,4362,1875,0
384537215,384336620,200014,153,298,130,74672246,69182805,5481565,1615,4391,1870,0
384704010,384503967,199475,146,299,123,74716472,69224714,5483884,1610,4400,1864,0
384870886,384671332,198994,150,289,121,74760856,69266690,5486284,1616,4394,1872,0
385037836,384838828,198443,147,292,126,74805217,69308653,5488698,1616,4356,1894,0
385204879,385006409,197897,145,299,129,74849440,69350801,5490784,1617,4371,1867,0
385371997,385174092,197335,140,298,132,74893816,69392930,5493005,1631,4384,1866,0
385539210,385341867,196775,132,300,136,74938060,69434879,5495297,1646,4387,1851,0
385706510,385509722,196224,133,300,131,74982470,69476851,5497715,1654,4413,1837,0
385873875,385677611,195704,132,301,127,75026938,69518852,5500166,1675,4443,1802,0
386041328,385845611,195162,135,299,121,75071410,69560977,5502543,1676,4445,1769,0
386208870,386013687,194644,136,289,114,75115829,69603079,5504786,1677,4488,1799,0
386376496,386181872,194093,135,284,112,75160114,69645039,5507100,1686,4489,1800,0
386544182,386350112,193533,136,285,116,75204630,69687043,5509600,1680,4524,1783,0
386711970,386518494,192944,137,276,119,75249111,69729073,5512093,1659,4517,1769,0
386879837,386686906,192407,134,274,116,75293495,69771513,5514017,1661,4525,1779,0
387047773,386855395,191858,134,272,114,75337894,69813518,5516430,1646,4535,1765,0
387215803,387023998,191284,132,275,114,75382392,69855643,5518814,1639,4531,1765,0
387383925,387192611,190784,133,283,114,75426887,69897909,5521024,1649,4519,1786,0
387552106,387361301,190275,136,285,109,75471517,69940006,5523549,1672,4502,1788,0
387720376,387530107,189747,134,279,109,75515944,69982128,5525906,1672,4462,1776,0
387888768,387699021,189230,135,272,110,75560488,70024296,5528251,1688,4483,1770,0
388057233,387868026,188680,141,276,110,75604924,70066376,5530605,1670,4504,1769,0
388225780,388037076,188173,139,282,110,75649406,70108599,5532891,1653,4495,1768,0
388394408,388206194,187690,141,278,105,75694022,70150957,5535145,1665,4485,1770,0
388563111,388375403,187190,144,270,104,75738612,70193288,5537443,1674,4453,1754,0
388731897,388544653,186739,144,261,100,75783157,70235456,5539783,1674,4488,1756,0
388900762,388714038,186217,148,259,100,75827746,70277488,5542314,1672,4466,1806,0
389069712,388883481,185718,148,262,103,75872427,70319576,5544937,1682,4460,1772,0
389238749,389052991,185248,147,261,102,75917092,70362106,5547086,1700,4429,1771,0
389407860,389222603,184753,144,259,101,75961854,70404422,5549487,1685,4478,1782,0
389577068,389392305,184254,144,265,100,76006545,70446783,5551858,1688,4437,1779,0
389746363,389562124,183733,129,270,107,76051218,70488910,5554382,1705,4415,1806,0
389915740,389732008,183221,133,272,106,76095915,70531354,5556598,1721,4443,1799,0
390085217,389901946,182767,130,270,104,76140732,70573727,5559032,1690,4461,1822,0
390254775,390071965,182306,132,272,100,76185329,70616166,5561205,1689,4467,1802,0
390424420,390242092,181824,135,274,95,76230103,70658971,5563168,1673,4486,1805,0
390594148,390412302,181354,123,274,95,76274838,70701536,5565315,1681,4499,1807,0
390763925,390582612,180832,122,266,93,76319443,70743876,5567583,1665,4498,1821,0
390933811,390752977,180343,124,277,90,76364144,70786263,5569902,1652,4506,1821,0
391103789,390923417,179884,124,270,94,76409013,70828576,5572482,1652,4499,1804,0
391273840,391093922,179429,126,264,99,76453704,70870977,5574798,1676,4438,1815,0
391443960,391264479,179001,131,254,95,76498474,70913332,5577197,1675,4445,1825,0
391614191,391435138,178565,136,253,99,76543252,70955769,5579533,1650,4473,1827,0
391784502,391605961,178062,135,247,97,76588005,70998334,5581675,1647,4524,1825,0
391954886,391776850,177554,134,247,101,76632864,71040848,5584040,1643,4516,1817,0
392125346,391947824,177044,133,247,98,76677658,71083199,5586477,1655,4509,1818,0
392295899,392118826,176588,131,255,99,76722454,71125577,5588886,1647,4511,1833,0
392466518,392289961,176079,125,258,95,76767264,71167995,5591263,1643,4531,1832,0
392637223,392461203,175542,113,263,102,76812150,71210432,5593648,1667,4557,1846,0
392808036,392632506,175053,115,262,100,76857074,71252815,5596156,1667,4585,1851,0
392978938,392803851,174605,122,259,101,76901927,71295673,5598133,1663,4604,1854,0
393149903,392975321,174109,112,260,101,76946894,71338044,5600712,1693,4583,1862,0
393320967,393146844,173642,116,266,99,76991774,71380572,5603068,1697,4577,1860,0
393492111,393318424,173204,113,270,100,77036660,71423160,5605399,1688,4525,1888,0
393663333,393490103,172751,118,261,100,77081579,71465824,5607640,1674,4543,1898,0
393834653,393661914,172267,120,258,94,77126530,71508516,5609918,1665,4523,1908,0
394006068,393833784,171799,124,262,99,77171486,71551099,5612273,1654,4546,1914,0
394177551,394005693,171370,129,261,98,77216426,71593672,5614612,1671,4548,1923,0
394349111,394177726,170899,136,254,96,77261454,71636145,5617160,1715,4521,1913,0
394520780,394349863,170434,136,257,90,77306399,71678873,5619396,1719,4514,1897,0
394692510,394522022,170003,139,254,92,77351380,71721410,5621899,1696,4487,1888,0
394864346,394694311,169543,137,261,94,77396504,71763936,5624462,1720,4489,1897,0
395036260,394866674,169112,129,252,93,77441447,71806157,5627167,1736,4490,1897,0
395208249,395039122,168660,132,239,96,77486432,71848714,5629608,1713,4487,1910,0
395380361,395211674,168219,131,242,95,77531426,71891392,5631884,1703,4533,1914,0
395552529,395384317,167752,125,237,98,77576440,71934061,5634204,1716,4534,1925,0
395724787,395557037,167287,127,239,97,77621456,71976559,5636733,1719,4531,1914,0
395897131,395729835,166828,131,243,94,77666495,72018895,5639458,1717,4500,1925,0
396069555,395902704,166381,134,236,100,77711643,72061547,5641943,1709,4507,1937,0
396242062,396075635,165963,125,236,103,77756816,72104511,5644161,1712,4491,1941,0
396414665,396248654,165539,128,238,106,77801853,72147230,5646459,1693,4535,1936,0
396587348,396421766,165106,130,243,103,77846944,72189961,5648881,1690,4515,1897,0
396760121,396594961,164674,129,254,103,77892079,72232588,5651427,1680,4471,1913,0
396932979,396768273,164228,121,250,107,77937338,72275367,5653891,1679,4497,1904,0
397105933,396941627,163827,123,250,106,77982437,72318291,5656051,1695,4500,1900,0
397278952,397115137,163341,121,250,103,78027556,72361028,5658408,1713,4502,1905,0
397452066,397288704,162889,115,261,97,78072667,72403527,5660998,1698,4518,1926,0
397625234,397462326,162436,121,254,97,78117832,72446084,5663580,1709,4514,1945,0
397798523,397636014,162044,121,252,92,78163097,72489014,5665961,1696,4465,1961,0
397971887,397809757,161652,127,257,94,78208266,72531728,5668386,1701,4494,1957,0
398145351,397983622,161245,125,259,100,78253510,72574460,5670880,1711,4502,1957,0
398318887,398157572,160842,120,253,100,78298806,72617182,5673443,1701,4522,1958,0
398492509,398331609,160428,129,246,97,78344097,72659936,5676006,1695,4531,1929,0
398666204,398505751,159978,132,245,98,78389425,72702579,5678671,1705,4531,1939,0
398840005,398679961,159572,130,249,93,78434717,72745178,5681350,1717,4535,1937,0
399013886,398854219,159189,132,252,94,78479990,72787856,5683906,1691,4580,1957,0
399187848,399028614,158768,123,246,97,78525357,72830845,5686302,1708,4571,1931,0
399361899,399203043,158391,126,250,89,78570566,72873866,5688477,1679,4615,1929,0
399536045,399377576,158005,123,250,91,78615871,72916742,5690857,1692,4635,1945,0
399710246,399552196,157595,122,243,90,78661171,72959721,5693166,1725,4613,1946,0
399884546,399726922,157168,120,241,95,78706539,73002753,5695505,1706,4626,1949,0
400058935,399901722,156755,124,242,92,78751918,73045618,5698022,1706,4653,1919,0
400233410,400076631,156328,122,237,92,78797365,73088481,5700601,1707,4665,1911,0
400407991,400251605,155945,120,229,92,78842807,73131294,5703261,1684,4639,1929,0
400582643,400426693,155510,120,228,92,78888269,73174278,5705696,1702,4662,1931,0
400757388,400601847,155105,120,226,90,78933756,73217500,5707946,1700,4668,1942,0
400932208,400777070,154709,119,224,86,78979069,73260367,5710446,1715,4633,1908,0
401107112,400952382,154302,128,217,83,79024561,73303100,5713209,1718,4624,1910,0
401282122,401127745,153949,127,217,84,79070164,73346154,5715790,1713,4591,1916,0
401457192,401303225,153543,124,219,81,79115630,73389282,5718161,1700,4556,1931,0
401632370,401478763,153173,124,224,86,79161099,73432540,5720413,1687,4551,1908,0
401807642,401654452,152749,121,237,83,79206533,73475835,5722549,1682,4547,1920,0
401982970,401830175,152363,117,236,79,79252025,73519068,5724836,1697,4511,1913,0
402158398,402006016,151959,121,224,78,79297626,73562124,5727405,1700,4483,1914,0
402333921,402181968,151536,118,224,75,79343235,73605064,5730085,1683,4484,1919,0
402509529,402357949,151155,122,225,78,79388814,73648259,5732474,1676,4470,1935,0
402685211,402534032,150760,119,225,75,79434387,73691157,5735158,1681,4476,1915,0
402860976,402710243,150313,119,227,74,79479921,73734410,5737453,1670,4446,1942,0
403036835,402886509,149910,115,222,79,79525491,73777743,5739681,1645,4466,1956,0
403212777,403062841,149517,115,225,79,79571133,73820876,5742172,1660,4487,1938,0
403388816,403239236,149154,109,232,85,79616687,73864090,5744490,1645,4507,1955,0
403564926,403415714,148797,110,220,85,79662337,73907304,5746927,1633,4508,1965,0
403741128,403592317,148389,109,225,88,79707920,73950417,5749405,1635,4504,1959,0
403917420,403769029,147965,112,225,89,79753566,73993466,5752007,1636,4506,1951,0
404093798,403945793,147579,108,226,92,79799205,74036584,5754538,1639,4478,1966,0
404270242,404122634,147188,113,215,92,79844835,74079895,5756852,1669,4467,1952,0
404446779,404299562,146793,116,214,94,79890496,74123272,5759165,1661,4448,1950,0
404623438,404476585,146426,115,222,90,79936214,74166689,5761497,1634,4436,1958,0
404800168,404653709,146029,111,223,96,79982003,74209896,5764055,1630,4452,1970,0
404976994,404830926,145638,108,228,94,80027696,74253337,5766304,1625,4485,1945,0
405153887,405008188,145269,106,234,90,80073447,74296710,5768712,1630,4455,1940,0
405330884,405185540,144907,104,242,91,80119198,74339887,5771213,1618,4479,2001,0
405507967,405362991,144544,100,240,92,80164931,74382985,5773850,1621,4460,2015,0
405685145,405540527,144183,106,234,95,80210662,74426412,5776140,1638,4476,1996,0
405862401,405718141,143827,111,226,96,80256450,74469746,5778565,1640,4497,2002,0
406039732,405895867,143437,107,221,100,80302232,74513202,5780901,1630,4514,1985,0
406217168,406073691,143056,111,212,98,80348062,74556492,5783448,1639,4514,1969,0
406394660,406251580,142669,107,204,100,80393945,74599879,5785934,1660,4504,1968,0
406572235,406429575,142244,109,208,99,80439875,74643448,5788277,1657,4505,1988,0
406749944,406607656,141879,101,209,99,80485615,74686866,5790632,1674,4471,1972,0
406927726,406785757,141550,104,217,98,80531517,74730176,5793194,1682,4482,1983,0
407105589,406963939,141236,105,213,96,80577320,74773467,5795698,1693,4516,1946,0
407283535,407142233,140881,107,216,98,80623255,74816611,5798482,1683,4566,1913,0
407461586,407320629,140540,106,215,96,80669107,74860155,5800783,1694,4577,1898,0
407639714,407499110,140197,103,209,95,80715003,74903556,5803207,1719,4619,1902,0
407817917,407677653,139853,108,206,97,80760926,74947039,5805664,1684,4653,1886,0
407996212,407856324,139473,108,207,100,80806816,74990246,5808336,1695,4659,1880,0
408174575,408035111,139056,103,207,98,80852842,75033561,5810993,1709,4675,1904,0
408353055,408213974,138671,106,205,99,80898787,75077024,5813458,1725,4666,1914,0
408531619,408392928,138289,101,203,98,80944708,75120797,5815596,1716,4699,1900,0
408710263,408571914,137949,98,210,92,80990727,75164089,5818274,1708,4721,1935,0
408888974,408751051,137533,100,201,89,81036692,75207725,5820650,1717,4687,1913,0
409067783,408930225,137171,102,198,87,81082694,75251101,5823269,1716,4700,1908,0
409246690,409109477,136827,101,195,90,81128740,75294680,5825710,1715,4698,1937,0
409425680,409288824,136468,92,201,95,81174663,75338204,5828161,1692,4703,1903,0
409604767,409468273,136095,91,211,97,81220761,75381518,5830916,1686,4721,1920,0
409783935,409647785,135756,96,206,92,81266840,75425085,5833416,1706,4704,1929,0
409963196,409827393,135401,103,209,90,81312947,75468675,5835900,1727,4728,1917,0
410142550,410007089,135064,104,202,91,81359136,75512174,5838590,1732,4707,1933,0
410321991,410186856,134737,103,202,93,81405268,75555866,5841054,1726,4702,1920,0
410501509,410366732,134380,96,208,93,81451337,75599374,5843582,1742,4712,1927,0
410681111,410546703,134004,95,216,93,81497455,75642699,5846376,1757,4682,1941,0
410860798,410726764,133640,95,212,87,81543539,75686275,5848851,1749,4702,1962,0
411040593,410906902,133298,99,207,87,81589740,75729819,5851496,1752,4722,1951,0
411220466,411087116,132945,103,211,91,81636035,75773624,5853988,1735,4736,1952,0
411400424,411267419,132601,101,215,88,81682100,75817139,5856536,1728,4745,1952,0
411580480,411447805,132271,101,215,88,81728249,75860651,5859127,1709,4789,1973,0
411760622,411628279,131940,101,213,89,81774580,75904268,5861823,1720,4775,1994,0
411940866,411808874,131583,101,211,97,81820812,75947951,5864374,1721,4769,1997,0
412121178,411989483,131286,107,208,94,81867026,75991527,5866973,1730,4778,2018,0
412301589,412170246,130941,99,211,92,81913064,76035094,5869455,1739,4763,2013,0
412482070,412351087,130584,98,213,88,81959343,76078712,5872124,1741,4776,1990,0
412662641,412532013,130225,101,210,92,82005541,76122234,5874793,1755,4788,1971,0
412843328,412713066,129863,105,207,87,82051684,76166088,5877082,1750,4774,1990,0
413024082,412894104,129570,106,212,90,82098116,76209490,5880122,1753,4743,2008,0
413204934,413075294,129230,103,215,92,82144314,76253226,5882564,1747,4760,2017,0
413385867,413256541,128929,101,206,90,82190593,76297003,5885033,1757,4771,2029,0
413566911,413437878,128628,98,217,90,82237010,76340938,5887513,1790,4753,2016,0
413748034,413619315,128312,100,217,90,82283295,76384490,5890261,1788,4728,2028,0
413929249,413800852,127997,98,215,87,82329578,76428305,5892726,1797,4731,2019,0
414110551,413982446,127696,104,219,86,82375979,76472015,5895428,1788,4719,2029,0
414291936,414164179,127338,106,224,89,82422402,76515805,5898072,1772,4708,2045,0
414473421,414346006,126997,103,224,91,82468686,76559661,5900509,1755,4732,2029,0
414654985,414527876,126689,109,218,93,82514999,76603350,5903119,1760,4714,2056,0
414836625,414709860,126357,102,216,90,82561431,76647376,5905514,1766,4718,2057,0
415018366,414891923,126032,104,223,84,82607890,76691224,5908131,1772,4713,2050,0
415200181,415074058,125715,107,215,86,82654318,76735090,5910715,1764,4700,2049,0
415382099,415256279,125402,108,222,88,82700809,76779233,5913098,1779,4686,2013,0
415564090,415438589,125079,101,226,95,82747364,76823184,5915663,1760,4737,2020,0
415746182,415620998,124752,102,234,96,82793745,76866865,5918368,1741,4729,2042,0
415928366,415803490,124462,97,227,90,82840204,76910733,5920931,1723,4753,2064,0
416110619,415986083,124124,100,222,90,82886784,76954793,5923438,1744,4744,2065,0
416292985,416168742,123825,106,222,90,82933277,76998622,5926088,1764,4744,2059,0
416475443,416351524,123500,113,223,83,82979966,77042579,5928802,1795,4725,2065,0
416657984,416534379,123202,111,209,83,83026397,77086497,5931308,1789,4761,2042,0
416840615,416717338,122878,111,207,81,83072987,77130353,5934021,1791,4765,2057,0
417023333,416900380,122568,106,197,82,83119564,77174295,5936685,1803,4697,2084,0
417206141,417083489,122265,111,192,84,83166060,77218412,5939051,1808,4731,2058,0
417389026,417266677,121969,102,196,82,83212555,77262457,5941459,1826,4772,2041,0
417572009,417449990,121640,104,199,76,83259073,77306676,5943771,1824,4779,2023,0
417755079,417633354,121353,100,196,76,83305792,77350642,5946566,1828,4741,2015,0
417938247,417816807,121072,97,192,79,83352410,77394835,5948966,1828,4765,2016,0
418121504,418000401,120747,94,186,76,83399049,77438917,5951570,1819,4748,1995,0
418304833,418184069,120408,104,181,71,83445666,77482808,5954261,1824,4748,2025,0
418488254,418367780,120125,96,180,73,83492398,77526971,5956847,1812,4750,2018,0
418671778,418551622,119807,93,186,70,83539095,77570819,5959733,1823,4725,1995,0
418855387,418735570,119479,91,182,65,83585718,77614920,5962161,1856,4746,2035,0
419039094,418919531,119224,92,183,64,83632287,77659024,5964635,1853,4737,2038,0
419222899,419103644,118918,90,185,62,83679078,77703385,5967099,1827,4760,2007,0
419406770,419287867,118563,90,190,60,83725766,77747615,5969561,1824,4749,2017,0
419590727,419472110,118279,90,191,57,83772650,77791715,5972370,1806,4743,2016,0
419774778,419656493,117945,95,186,59,83819361,77835825,5975014,1798,4724,2000,0
419958936,419840932,117657,96,194,57,83866159,77880086,5977549,1786,4761,1977,0
420143165,420025460,117369,89,187,60,83912943,77924126,5980329,1819,4704,1965,0
420327491,420210116,117036,93,186,60,83959659,77968524,5982674,1788,4696,1977,0
420511914,420394803,116770,94,186,61,84006550,78012841,5985256,1798,4686,1969,0
420696430,420579597,116492,103,180,58,84053382,78057070,5987888,1788,4688,1948,0
420881019,420764496,116182,96,184,61,84100143,78101172,5990518,1785,4712,1956,0
421065696,420949482,115870,95,183,66,84147152,78145388,5993309,1787,4715,1953,0
421250467,421134567,115559,95,180,66,84194036,78189558,5996058,1792,4689,1939,0
421435323,421319740,115250,94,178,61,84240998,78233799,5998771,1776,4723,1929,0
421620282,421504984,114969,88,177,64,84287948,78278087,6001424,1774,4723,1940,0
421805324,421690317,114669,88,180,70,84334916,78322071,6004374,1786,4713,1972,0
421990460,421875747,114374,91,176,72,84381866,78366536,6006837,1777,4745,1971,0
422175691,422061274,114083,94,172,68,84428968,78410989,6009503,1796,4703,1977,0
422361019,422246880,113804,97,173,65,84475874,78455222,6012167,1777,4742,1966,0
422546439,422432569,113531,97,175,67,84522901,78500047,6014393,1778,4738,1945,0
422731951,422618378,113237,103,170,63,84569934,78544534,6016916,1799,4743,1942,0
422917532,422804268,112928,97,178,61,84616837,78589017,6019310,1783,4757,1970,0
423103214,422990224,112651,93,180,66,84663857,78633236,6022129,1792,4719,1981,0
423288992,423176280,112374,92,179,67,84710945,78677640,6024836,1819,4699,1951,0
423474858,423362377,112143,99,172,67,84757943,78722135,6027340,1820,4704,1944,0
423660800,423548618,111857,95,163,67,84804990,78766549,6029995,1809,4686,1951,0
423846843,423734965,111556,95,163,64,84852064,78811020,6032564,1815,4706,1959,0
424032973,423921420,111228,95,165,65,84899241,78855485,6035252,1830,4720,1954,0
424219193,424107927,110935,96,164,71,84946295,78899882,6037869,1843,4742,1959,0
424405491,424294500,110661,103,156,71,84993334,78944255,6040487,1839,4762,1991,0
424591892,424481198,110365,105,156,68,85040465,78988716,6043183,1833,4754,1979,0
424778378,424667981,110064,99,164,70,85087546,79033330,6045642,1809,4751,2014,0
424964969,424854880,109745,103,167,74,85134760,79077736,6048366,1835,4810,2013,0
425151637,425041869,109430,102,160,76,85181940,79122616,6050650,1831,4813,2030,0
425338393,425228938,109118,103,159,75,85229215,79167012,6053541,1828,4826,2008,0
425525236,425416083,108814,99,164,76,85276415,79211666,6056099,1809,4839,2002,0
425712178,425603271,108572,100,157,78,85323604,79256238,6058702,1815,4832,2017,0
425899212,425790592,108295,96,153,76,85370871,79300797,6061401,1800,4853,2020,0
426086354,425977983,108042,90,160,79,85418090,79345600,6063808,1804,4848,2030,0
426273575,426165439,107803,94,156,83,85465332,79390316,6066353,1810,4829,2024,0
426460892,426353019,107541,93,158,81,85512603,79434839,6069113,1819,4821,2011,0
426648308,426540721,107251,88,163,85,85559931,79479485,6071769,1836,4829,2012,0
426835810,426728499,106980,87,161,83,85607136,79524183,6074302,1831,4801,2019,0
427023406,426916414,106673,83,155,81,85654583,79568747,6077202,1832,4799,2003,0
427211079,427104387,106374,83,152,83,85701794,79613077,6080049,1843,4817,2008,0
427398836,427292419,106088,88,155,86,85749152,79657618,6082845,1813,4844,2032,0
427586702,427480581,105788,90,157,86,85796417,79702292,6085429,1820,4865,2011,0
427774659,427668793,105539,91,152,84,85843739,79746852,6088145,1842,4898,2002,0
427962692,427857118,105245,90,153,86,85891115,79791327,6091028,1865,4935,1960,0
428150813,428045558,104925,87,155,88,85938527,79835570,6094205,1874,4914,1964,0
428339041,428234053,104662,87,154,85,85985992,79880234,6096968,1874,4947,1969,0
428527356,428422660,104383,81,153,79,86033485,79925170,6099573,1864,4938,1940,0
428715771,428611348,104106,84,152,81,86080824,79969826,6102263,1875,4917,1943,0
428904259,428800146,103796,78,157,82,86128222,80014505,6105035,1879,4885,1918,0
429092858,428989009,103537,82,153,77,86175750,80059090,6108011,1846,4886,1917,0
429281548,429177959,103271,80,157,81,86223330,80103809,6110792,1857,4940,1932,0
429470327,429367002,103001,85,156,83,86270649,80148574,6113326,1863,4953,1933,0
429659195,429556129,102745,83,159,79,86318103,80193107,6116241,1856,4955,1944,0
429848140,429745364,102454,88,154,80,86365609,80237538,6119287,1846,4951,1987,0
430037192,429934619,102245,89,155,84,86413217,80282464,6122016,1865,4901,1971,0
430226328,430124023,101980,86,161,78,86460729,80327331,6124671,1885,4860,1982,0
430415557,430313477,101758,91,154,77,86508347,80372291,6127336,1872,4869,1979,0
430604869,430503023,101528,90,152,76,86555964,80417021,6130175,1882,4890,1996,0
430794289,430692670,101298,93,150,78,86603580,80461792,6133010,1888,4910,1980,0
430983793,430882452,101020,89,155,77,86651196,80506431,6135984,1896,4906,1979,0
431173382,431072296,100770,88,155,73,86698879,80551189,6138903,1901,4931,1955,0
431363047,431262221,100507,89,156,74,86746530,80595805,6141922,1896,4941,1966,0
431552821,431452266,100237,92,152,74,86794258,80640762,6144651,1875,5010,1960,0
431742698,431642403,99988,93,146,68,86841845,80685658,6147338,1875,4994,1980,0
431932686,431832611,99764,93,150,68,86889481,80730664,6150003,1858,4970,1986,0
432122742,432022933,99505,87,153,64,86937212,80775745,6152586,1864,5023,1994,0
432312886,432213314,99261,91,156,64,86984940,80820779,6155277,1856,5032,1996,0
432503129,432403793,99025,83,156,72,87032682,80865692,6158098,1865,5033,1994,0
432693468,432594370,98785,86,155,72,87080528,80910529,6161133,1864,4996,2006,0
432883906,432785029,98564,89,151,73,87128316,80955703,6163765,1850,5002,1996,0
433074428,432975788,98327,87,155,71,87176161,81000930,6166403,1861,5002,1965,0
433265028,433166594,98116,86,163,69,87223861,81045888,6169174,1897,4965,1937,0
433455718,433357566,97829,89,165,69,87271707,81090594,6172306,1909,4979,1919,0
433646519,433548609,97589,83,166,72,87319679,81135555,6175266,1911,4991,1956,0
433837401,433739731,97354,86,159,71,87367509,81180508,6178140,1908,4989,1964,0
434028394,433930941,97135,85,162,71,87415322,81225980,6180491,1917,4976,1958,0
434219472,434122265,96887,85,161,74,87463188,81271139,6183215,1910,4959,1965,0
434410650,434313642,96691,83,159,75,87511025,81316345,6185852,1904,4944,1980,0
434601910,434505153,96437,82,163,75,87559002,81361451,6188712,1896,4956,1987,0
434793258,434696759,96191,81,157,70,87607020,81406469,6191692,1900,4951,2008,0
434984701,434888461,95932,80,159,69,87654955,81451508,6194550,1897,4974,2026,0
435176234,435080262,95663,80,155,74,87702913,81496659,6197339,1891,4985,2039,0
435367861,435272121,95433,83,149,75,87750884,81541833,6200096,1882,5016,2057,0
435559590,435464086,95192,92,150,70,87798862,81586982,6202912,1900,5023,2045,0
435751399,435656127,94969,93,145,65,87846819,81632219,6205640,1905,5025,2030,0
435943319,435848268,94749,89,149,64,87894850,81677319,6208557,1908,5014,2052,0
436135322,436040502,94518,85,156,61,87942831,81722470,6211383,1895,5041,2042,0
436327413,436232822,94295,86,150,60,87990860,81767575,6214300,1890,5062,2033,0
436519603,436425287,94026,86,146,58,88038878,81812740,6217210,1906,5013,2009,0
436711888,436617789,93799,94,146,60,88086912,81858014,6219954,1916,5026,2002,0
436904247,436810401,93549,87,148,62,88134936,81903452,6222553,1913,5041,1977,0
437096715,437003060,93360,86,145,64,88183099,81948762,6225364,1904,5054,2015,0
437289284,437195833,93156,89,146,60,88231270,81994107,6228186,1877,5059,2041,0
437481923,437388761,92872,80,153,57,88279375,82039453,6230948,1878,5076,2020,0
437674665,437581764,92610,79,156,56,88327492,82084557,6233908,1877,5099,2051,0
437867511,437774817,92404,74,159,57,88375555,82129651,6236891,1879,5070,2064,0
438060437,437967997,92161,74,149,56,88423756,82174751,6239979,1886,5062,2078,0
