"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465615,376235296,229641,166,375,137,72512161,67136813,5367703,1593,4238,1814,0
376628392,376398624,229094,167,373,134,72555930,67178340,5369970,1580,4244,1796,0
376791221,376562124,228426,167,368,136,72599721,67220335,5371773,1549,4260,1804,0
376954131,376725640,227824,160,369,138,72643505,67262217,5373683,1591,4238,1776,0
377117128,376889241,227229,157,366,135,72687375,67303860,5375918,1579,4218,1800,0
377280196,377052962,226582,160,363,129,72731193,67345677,5377919,1607,4190,1800,0
377443356,377216694,226016,163,358,125,72775024,67387205,5380156,1601,4284,1778,0
377606614,377380523,225442,157,361,131,72818936,67429039,5382184,1617,4295,1801,0
377769927,377544478,224810,158,347,134,72862792,67470645,5384433,1622,4271,1821,0
377933342,377708524,224182,153,341,142,72906619,67512137,5386777,1603,4293,1809,0
378096824,377872649,223561,152,324,138,72950526,67553925,5388901,1611,4259,1830,0
378260402,378036875,222916,151,322,138,72994490,67595753,5391034,1610,4279,1814,0
378424061,378201108,222336,164,320,133,73038461,67637360,5393388,1625,4269,1819,0
378587797,378365470,221722,161,313,131,73082479,67679277,5395477,1631,4276,1818,0
378751612,378529881,221131,159,315,126,73126426,67720946,5397730,1625,4295,1830,0
378915527,378694342,220581,159,322,123,73170335,67762654,5399927,1636,4307,1811,0
379079518,378858963,219949,156,323,127,73214192,67804350,5402149,1606,4281,1806,0
379243580,379023663,219318,154,320,125,73258143,67845984,5404427,1610,4292,1830,0
379407739,379188388,218747,150,332,122,73302209,67887693,5406707,1626,4365,1818,0
379571967,379353218,218143,160,323,123,73346237,67929603,5408865,1620,4342,1807,0
379736257,379518136,217508,154,332,127,73390140,67971256,5411121,1625,4333,1805,0
379900644,379683153,216876,153,336,126,73434138,68012883,5413452,1650,4329,1824,0
380065139,379848212,216319,160,327,121,73478259,68054719,5415768,1629,4311,1832,0
380229714,380013426,215671,162,333,122,73522294,68096573,5417907,1642,4319,1853,0
380394336,380178665,215070,163,325,113,73566426,68138346,5420291,1651,4286,1852,0
380559058,380343978,214486,160,323,111,73610260,68180127,5422367,1648,4283,1835,0
380723858,380509394,213860,154,330,120,73654327,68221780,5424821,1658,4248,1820,0
380888738,380674873,213271,146,327,121,73698362,68263567,5427028,1636,4306,1825,0
381053707,380840393,212723,145,328,118,73742413,68305403,5429224,1636,4342,1808,0
381218732,381006020,212125,151,318,118,73786462,68347389,5431282,1657,4345,1789,0
381383843,381171741,211526,147,315,114,73830654,68389181,5433704,1648,4328,1793,0
381549041,381337549,210922,147,308,115,73874778,68431055,5435992,1648,4309,1774,0
381714326,381503413,210341,150,297,125,73918894,68473074,5438112,1627,4323,1758,0
381879703,381669416,209722,143,294,128,73963134,68515160,5440261,1620,4334,1759,0
382045172,381835482,209122,146,298,124,74007115,68556818,5442554,1623,4328,1792,0
382210724,382001606,208551,153,296,118,74051306,68598661,5444910,1637,4325,1773,0
382376363,382167840,207967,149,290,117,74095507,68640600,5447220,1645,4287,1755,0
382542085,382334153,207367,147,298,120,74139706,68682562,5449472,1666,4237,1769,0
382707880,382500546,206767,140,302,125,74183791,68724627,5451544,1640,4239,1741,0
382873750,382666962,206216,137,303,132,74227922,68766674,5453616,1648,4242,1742,0
383039707,382833479,205661,133,295,139,74272114,68808759,5455729,1637,4239,1750,0
383205746,383000093,205087,129,298,139,74316408,68850818,5457941,1636,4243,1770,0
383371858,383166812,204492,133,285,136,74360703,68893134,5459958,1606,4241,1764,0
383538069,383333615,203900,133,288,133,74404914,68935229,5462053,1613,4279,1740,0
383704372,383500470,203348,131,290,133,74449246,68977316,5464291,1624,4281,1734,0
383870722,383667387,202776,129,297,133,74493544,69019277,5466581,1607,4305,1774,0
384037201,383834405,202239,133,292,132,74537748,69061161,5468891,1617,4313,1766,0
384203743,384001492,201702,133,286,130,74581966,69103126,5471080,1635,4343,1782,0
384370363,384168668,201134,131,293,137,74626313,69145182,5473378,1669,4305,1779,0
384537071,384335930,200567,136,300,138,74670654,69187129,5475755,1672,4316,1782,0
384703869,384503308,199986,134,298,143,74715018,69229368,5477880,1687,4313,1770,0
384870713,384670668,199473,142,287,143,74759310,69271372,5480166,1664,4328,1780,0
385037669,384838202,198893,143,289,142,74803683,69313307,5482583,1671,4335,1787,0
385204699,385005812,198317,128,300,142,74848082,69355275,5485007,1696,4310,1794,0
385371797,385173434,197790,128,302,143,74892361,69397477,5487089,1701,4320,1774,0
385538990,385341194,197217,133,308,138,74936677,69439538,5489326,1719,4326,1768,0
385706273,385508951,196755,142,296,129,74980957,69481696,5491460,1709,4325,1767,0
385873639,385676832,196247,135,305,120,75025381,69523806,5493770,1695,4325,1785,0
386041084,385844826,195699,132,304,123,75069868,69565917,5496082,1696,4366,1807,0
386208604,386012831,195204,135,307,127,75114347,69608095,5498373,1724,4354,1801,0
386376214,386180979,194660,134,309,132,75158811,69650153,5500748,1711,4387,1812,0
386543908,386349162,194170,136,314,126,75203140,69692135,5503042,1718,4427,1818,0
386711699,386517502,193622,136,311,128,75247653,69734160,5505543,1696,4431,1823,0
386879556,386685904,193081,135,304,132,75292098,69776193,5507995,1692,4398,1820,0
387047528,386854394,192580,134,286,134,75336547,69818582,5509993,1702,4439,1831,0
387215568,387023001,192030,132,279,126,75380899,69860573,5512368,1711,4424,1823,0
387383682,387191663,191489,132,275,123,75425445,69902920,5514604,1714,4368,1839,0
387551873,387360364,190978,131,273,127,75469945,69945218,5516814,1698,4366,1849,0
387720183,387529171,190489,124,274,125,75514528,69987343,5519248,1699,4379,1859,0
387888539,387698063,189949,127,267,133,75559030,70029525,5521606,1681,4391,1827,0
388056988,387867060,189398,122,274,134,75603631,70071818,5523945,1656,4434,1778,0
388225530,388036044,188956,125,274,131,75648169,70113947,5526348,1675,4406,1793,0
388394154,388205222,188399,128,269,136,75692669,70156275,5528547,1648,4394,1805,0
388562872,388374472,187866,130,266,138,75737264,70198621,5530779,1646,4396,1822,0
388731678,388543775,187387,122,260,134,75781912,70240895,5533155,1653,4377,1832,0
388900560,388713197,186860,118,252,133,75826468,70283086,5535476,1653,4405,1848,0
389069520,388882648,186370,124,249,129,75871034,70325228,5537901,1651,4387,1867,0
389238579,389052225,185851,120,256,127,75915734,70367284,5540569,1641,4400,1840,0
389407694,389221838,185359,114,259,124,75960388,70409652,5542835,1699,4367,1835,0
389576879,389391523,184851,122,258,125,76005206,70452049,5545264,1675,4382,1836,0
389746169,389561366,184301,123,259,120,76049949,70494464,5547611,1645,4413,1816,0
389915552,389731237,183821,116,256,122,76094633,70536584,5550095,1641,4417,1896,0
390085002,389901197,183317,118,251,119,76139345,70579047,5552343,1634,4441,1880,0
390254547,390071247,182795,122,261,122,76184184,70621457,5554794,1636,4435,1862,0
390424180,390241401,182269,120,263,127,76228831,70663848,5557052,1658,4421,1852,0
390593884,390411648,181737,120,251,128,76273594,70706516,5559147,1664,4421,1846,0
390763672,390581936,181224,120,266,126,76318412,70748996,5561440,1703,4429,1844,0
390933554,390752331,180711,117,273,122,76363074,70791369,5563748,1705,4399,1853,0
391103512,390922761,180232,122,269,128,76407784,70833754,5566097,1689,4388,1856,0
391273561,391093265,179770,124,274,128,76452659,70876083,5568631,1683,4391,1871,0
391443704,391263934,179258,121,269,122,76497338,70918530,5570900,1691,4369,1848,0
391613912,391434643,178752,119,279,119,76542127,70960741,5573424,1685,4395,1882,0
391784214,391605429,178258,118,283,126,76586902,71003112,5575821,1666,4419,1884,0
391954625,391776338,177772,119,279,117,76631683,71045731,5577975,1648,4459,1870,0
392125099,391947221,177352,128,284,114,76676544,71088333,5580270,1640,4465,1836,0
392295664,392118222,176905,126,293,118,76721269,71130538,5582727,1666,4477,1861,0
392466319,392289328,176452,132,288,119,76766148,71172827,5585263,1684,4522,1852,0
392637032,392460509,175994,131,281,117,76810928,71215289,5587565,1685,4549,1840,0
392807842,392631773,175535,136,284,114,76855754,71257901,5589753,1649,4589,1862,0
392978745,392803133,175080,137,276,119,76900641,71300268,5592270,1654,4581,1868,0
393149719,392974591,174588,141,277,122,76945580,71343005,5594428,1665,4595,1887,0
393320788,393146144,174118,137,271,118,76990519,71385433,5596933,1661,4625,1867,0
393491936,393317750,173661,137,274,114,77035388,71427974,5599256,1659,4657,1842,0
393663172,393489449,173195,135,282,111,77080281,71470445,5601656,1676,4624,1880,0
393834503,393661177,172804,130,280,112,77125219,71512977,5604056,1684,4618,1884,0
394005905,393833069,172322,126,277,111,77170155,71555733,5606267,1665,4600,1890,0
394177377,394004990,171866,129,272,120,77215175,71598320,5608694,1680,4591,1890,0
394348928,394177017,171393,125,268,125,77260044,71640760,5611109,1698,4605,1872,0
394520565,394349181,170873,117,266,128,77305121,71683314,5613582,1702,4642,1881,0
394692295,394521332,170452,124,260,127,77350127,71726028,5615913,1720,4593,1873,0
394864137,394693612,170008,124,267,126,77395110,71768592,5618399,1687,4565,1867,0
395036048,394865949,169578,126,268,127,77440248,71811100,5621054,1675,4548,1871,0
395208052,395038397,169144,126,260,125,77485188,71853435,5623685,1690,4552,1826,0
395380137,395210921,168707,128,256,125,77530182,71895999,5626091,1684,4550,1858,0
395552314,395383541,168270,125,256,122,77575181,71938673,5628437,1668,4546,1857,0
395724574,395556258,167809,121,269,117,77620200,71981234,5630856,1687,4556,1867,0
395896904,395729040,167364,124,261,115,77665235,72023644,5633489,1698,4552,1852,0
396069339,395901951,166893,123,255,117,77710323,72065813,5636400,1711,4551,1848,0
396241864,396074915,166467,118,243,121,77755441,72108422,5638879,1723,4554,1863,0
396414456,396247940,166032,118,247,119,77800650,72151352,5641187,1697,4537,1877,0
396587153,396420988,165682,126,244,113,77845659,72194101,5643409,1692,4582,1875,0
396759901,396594156,165265,124,248,108,77890743,72236794,5645844,1702,4556,1847,0
396932747,396767450,164820,127,243,107,77935972,72279283,5648597,1697,4558,1837,0
397105696,396940840,164379,131,238,108,77981215,72321936,5651180,1702,4549,1848,0
397278726,397114253,164002,135,229,107,78026307,72364744,5653455,1713,4568,1827,0
397451826,397287860,163500,134,226,106,78071462,72407391,5655988,1711,4555,1817,0
397625006,397461463,163071,138,229,105,78116577,72449870,5658617,1706,4565,1819,0
397798289,397635169,162651,132,233,104,78161766,72492479,5661211,1701,4582,1793,0
397971628,397808971,162189,131,234,103,78207061,72535314,5663673,1713,4547,1814,0
398145061,397982865,161726,133,237,100,78252301,72578120,5666106,1705,4555,1815,0
398318600,398156783,161344,137,232,104,78297513,72620714,5668659,1712,4601,1827,0
398492208,398330839,160905,128,231,105,78342857,72663495,5671221,1696,4606,1839,0
398665918,398504945,160513,124,227,109,78388156,72706241,5673765,1705,4606,1839,0
398839692,398679187,160053,118,230,104,78433453,72748730,5676540,1714,4614,1855,0
399013557,398853486,159619,117,235,100,78478788,72791170,5679403,1709,4652,1854,0
399187510,399027873,159202,108,231,96,78524078,72833742,5682082,1709,4675,1870,0
399361542,399202387,158727,101,231,96,78569462,72876553,5684677,1714,4654,1864,0
399535682,399376929,158326,110,223,94,78614713,72919354,5687116,1720,4678,1845,0
399709890,399551600,157873,107,214,96,78660001,72962117,5689616,1748,4684,1836,0
399884202,399726342,157435,110,214,101,78705331,73005120,5691916,1740,4711,1844,0
400058600,399901156,157023,109,217,95,78750713,73048107,5694317,1741,4704,1844,0
400233084,400076026,156637,107,217,97,78796107,73090861,5696937,1746,4726,1837,0
400407654,400251012,156225,106,211,100,78841540,73133867,5699368,1734,4710,1861,0
400582314,400426060,155826,107,216,105,78887000,73176608,5702116,1734,4677,1865,0
400757057,400601197,155432,104,223,101,78932432,73219662,5704480,1741,4696,1853,0
400931870,400776500,154939,105,229,97,78977936,73262778,5706842,1739,4684,1893,0
401106780,400951802,154547,111,231,89,79023287,73305343,5709650,1741,4674,1879,0
401281775,401127241,154106,113,223,92,79068797,73348186,5712312,1738,4689,1872,0
401456852,401302763,153656,120,220,93,79114427,73391147,5714979,1721,4692,1888,0
401632017,401478308,153268,116,225,100,79159901,73434080,5717531,1737,4660,1893,0
401807261,401653971,152851,118,223,98,79205386,73477227,5719866,1717,4679,1897,0
401982589,401829707,152437,116,229,100,79250846,73520390,5722167,1730,4661,1898,0
402158011,402005558,152016,111,225,101,79296373,73563460,5724637,1709,4692,1875,0
402333529,402181494,151593,113,223,106,79341988,73606569,5727157,1703,4705,1854,0
402509127,402357508,151183,110,222,104,79387619,73649425,5729930,1708,4701,1855,0
402684815,402533621,150769,104,216,105,79433214,73692329,5732571,1710,4694,1910,0
402860589,402709771,150385,107,221,105,79478811,73735216,5735272,1706,4705,1912,0
403036456,402886016,149999,110,226,105,79524325,73778208,5737778,1734,4683,1922,0
403212405,403062324,149636,105,235,105,79569884,73821439,5740053,1731,4727,1934,0
403388441,403238751,149229,107,249,105,79615527,73864466,5742654,1752,4725,1930,0
403564563,403415253,148841,112,249,108,79661129,73907419,5745288,1759,4736,1927,0
403740758,403591865,148437,110,242,104,79706790,73950408,5747906,1758,4755,1963,0
403917061,403768530,148071,114,241,105,79752362,73993525,5750359,1765,4761,1952,0
404093448,403945264,147731,115,233,105,79798035,74036654,5752933,1751,4750,1947,0
404269921,404122167,147310,114,226,104,79843646,74079799,5755456,1743,4716,1932,0
404446481,404299119,146913,115,226,108,79889252,74123068,5757794,1739,4713,1938,0
404623108,404476126,146537,112,227,106,79934929,74166285,5760279,1743,4699,1923,0
404799844,404653212,146185,110,230,107,79980676,74209602,5762709,1755,4683,1927,0
404976657,404830408,145816,107,222,104,80026475,74252771,5765357,1765,4642,1940,0
405153566,405007688,145442,108,223,105,80072186,74296193,5767692,1752,4615,1934,0
405330556,405185083,145034,106,227,106,80117971,74339498,5770176,1715,4636,1946,0
405507638,405362546,144652,112,222,106,80163697,74382651,5772741,1731,4612,1962,0
405684810,405540082,144291,117,213,107,80209420,74425541,5775580,1754,4578,1967,0
405862041,405717702,143906,114,212,107,80255202,74468830,5778071,1767,4588,1946,0
406039367,405895436,143496,111,219,105,80301035,74512239,5780488,1749,4616,1943,0
406216794,406073242,143109,115,220,108,80346858,74555713,5782876,1727,4615,1927,0
406394308,406251140,142719,115,227,107,80392724,74599110,5785376,1718,4605,1915,0
406571910,406429110,142355,117,228,100,80438627,74642501,5787911,1708,4585,1922,0
406749606,406607162,141997,117,227,103,80484515,74686037,5790248,1702,4591,1937,0
406927362,406785297,141626,119,221,99,80530311,74729530,5792613,1686,4567,1915,0
407105219,406963513,141261,122,222,101,80576218,74772745,5795271,1688,4581,1933,0
407283160,407141830,140880,126,225,99,80622102,74816049,5797805,1709,4603,1936,0
407461206,407320185,140566,131,226,98,80668008,74859232,5800520,1709,4628,1919,0
407639334,407498729,140157,123,226,99,80713893,74902804,5802885,1710,4628,1866,0
407817540,407677306,139791,120,221,102,80759818,74946225,5805333,1709,4673,1878,0
407995840,407856014,139394,117,220,95,80805766,74989590,5807930,1686,4681,1879,0
408174239,408034782,139034,113,217,93,80851689,75032933,5810524,1687,4659,1886,0
408352712,408213589,138697,111,221,94,80897675,75076195,5813210,1721,4655,1894,0
408531272,408392537,138313,112,217,93,80943620,75119775,5815583,1742,4640,1880,0
408709916,408571534,137960,114,217,91,80989540,75163501,5817814,1765,4603,1857,0
408888660,408750618,137620,115,217,90,81035539,75206930,5820385,1773,4594,1857,0
409067477,408929810,137256,115,206,90,81081518,75250633,5822678,1784,4577,1846,0
409246382,409109149,136829,105,207,92,81127541,75294047,5825256,1755,4653,1830,0
409425393,409288499,136492,108,204,90,81173595,75337689,5827632,1753,4643,1878,0
409604481,409467931,136140,113,207,90,81219554,75380942,5830285,1750,4678,1899,0
409783658,409647459,135799,109,201,90,81265646,75424487,5832851,1731,4679,1898,0
409962928,409827092,135439,105,200,92,81311703,75468111,5835276,1724,4673,1919,0
410142285,410006774,135108,103,208,92,81357787,75511728,5837712,1743,4694,1910,0
410321729,410186611,134713,103,209,93,81404000,75555320,5840314,1739,4712,1915,0
410501239,410366483,134350,100,208,98,81450182,75598910,5842899,1722,4741,1910,0
410680848,410546437,134004,100,206,101,81496247,75642467,5845420,1726,4715,1919,0
410860551,410726500,133638,104,206,103,81542347,75685837,5848137,1740,4703,1930,0
411040340,410906652,133273,106,205,104,81588448,75729416,5850646,1750,4691,1945,0
411220222,411086901,132914,104,199,104,81634683,75772874,5853394,1786,4677,1952,0
411400182,411267189,132590,100,196,107,81680900,75816694,5855806,1774,4677,1949,0
411580237,411447611,132225,103,196,102,81726967,75860159,5858365,1794,4695,1954,0
411760373,411628133,131849,100,190,101,81773133,75903769,5860931,1790,4688,1955,0
411940601,411808700,131513,97,190,101,81819525,75947432,5863653,1790,4701,1949,0
412120927,411989315,131222,98,193,99,81865764,75991152,5866170,1796,4681,1965,0
412301347,412170083,130879,100,187,98,81911928,76034747,5868739,1771,4708,1963,0
412481837,412350911,130536,95,199,96,81958056,76078424,5871207,1791,4693,1941,0
412662430,412531823,130224,95,197,91,82004356,76122074,5873900,1789,4664,1929,0
412843098,412712814,129906,94,194,90,82050509,76165695,5876450,1766,4681,1917,0
413023845,412893895,129568,98,198,86,82096731,76209639,5878710,1767,4679,1936,0
413204692,413075055,129266,92,194,85,82143154,76253226,5881512,1767,4701,1948,0
413385627,413256343,128916,92,190,86,82189418,76296958,5884020,1752,4732,1956,0
413566648,413437733,128551,94,185,85,82235706,76340546,5886682,1767,4752,1959,0
413747750,413619163,128220,99,187,81,82282153,76384550,5889115,1781,4748,1959,0
413928955,413800726,127848,103,196,82,82328391,76428037,5891841,1802,4738,1973,0
414110260,413982315,127567,102,191,85,82374718,76471818,5894388,1798,4734,1980,0
414291632,414164017,127244,100,188,83,82421158,76515530,5897133,1784,4746,1965,0
414473092,414345820,126908,100,187,77,82467620,76559295,5899816,1785,4773,1951,0
414654638,414527741,126526,102,190,79,82513908,76603188,5902238,1804,4737,1941,0
414836285,414709746,126167,98,197,77,82560221,76646926,5904793,1809,4735,1958,0
415018006,414891780,125848,101,197,80,82606696,76690927,5907254,1799,4758,1958,0
415199837,415073901,125555,98,203,80,82653197,76734815,5909864,1820,4747,1951,0
415381739,415256132,125229,101,196,81,82699616,76778710,5912372,1842,4716,1976,0
415563744,415438453,124913,99,199,80,82746139,76822966,5914652,1817,4713,1991,0
415745835,415620872,124591,100,193,79,82792676,76866660,5917469,1830,4762,1955,0
415928017,415803362,124293,97,190,75,82839058,76910369,5920158,1812,4767,1952,0
416110275,415985969,123949,92,188,77,82885521,76954117,5922832,1798,4801,1973,0
416292614,416168651,123612,89,186,76,82932123,76998146,5925382,1813,4803,1979,0
416475059,416351432,123284,86,180,77,82978653,77042081,5927981,1800,4796,1995,0
416657594,416534310,122946,87,176,75,83025312,77086001,5930709,1794,4818,1990,0
416840204,416717262,122595,95,178,74,83071788,77129905,5933275,1806,4842,1960,0
417022926,416900303,122277,91,184,71,83118371,77173783,5935991,1808,4825,1964,0
417205717,417083401,121967,89,189,71,83165005,77217681,5938765,1818,4779,1962,0
417388620,417266594,121680,86,191,69,83211506,77261788,5941139,1802,4831,1946,0
417571602,417449858,121398,82,198,66,83258001,77305746,5943674,1809,4822,1950,0
417754683,417633245,121098,78,192,70,83304518,77349847,5946135,1813,4788,1935,0
417937833,417816701,120794,88,185,65,83351283,77393757,5948977,1807,4800,1942,0
418121058,418000281,120442,89,181,65,83397929,77437968,5951400,1817,4822,1922,0
418304397,418183933,120122,91,183,68,83444606,77481915,5954151,1823,4786,1931,0
418487824,418367654,119824,87,194,65,83491185,77525768,5956833,1843,4790,1951,0
418671340,418551512,119486,87,186,69,83537960,77569742,5959561,1839,4865,1953,0
418854952,418735450,119162,88,184,68,83584675,77613619,5962483,1831,4830,1912,0
419038637,418919471,118824,83,186,73,83631345,77658016,5964698,1838,4846,1947,0
419222412,419103570,118492,86,184,80,83677952,77701929,5967381,1847,4851,1944,0
419406295,419287738,118206,80,189,82,83724743,77746148,5969956,1844,4836,1959,0
419590248,419472033,117865,82,189,79,83771456,77790361,5972431,1867,4833,1964,0
419774297,419656395,117545,83,190,84,83818348,77834365,5975291,1861,4843,1988,0
419958445,419840849,117238,87,189,82,83865042,77878314,5978049,1873,4819,1987,0
420142680,420025376,116946,91,187,80,83911848,77922515,5980677,1855,4830,1971,0
420327009,420210003,116650,90,189,77,83958626,77966557,5983450,1845,4808,1966,0
420511420,420394731,116348,81,187,73,84005367,78011000,5985767,1831,4826,1943,0
420695917,420579496,116077,85,185,74,84052300,78055264,5988432,1824,4824,1956,0
420880512,420764354,115819,85,179,75,84099176,78099555,5991029,1815,4817,1960,0
421065190,420949350,115497,84,183,76,84145909,78143836,5993482,1796,4830,1965,0
421249957,421134394,115222,88,182,71,84192903,78187967,5996351,1775,4840,1970,0
421434820,421319599,114882,88,181,70,84239844,78232095,5999209,1774,4784,1982,0
421619771,421504831,114600,88,185,67,84286863,78276339,6001945,1775,4818,1986,0
421804809,421690162,114310,91,179,67,84333798,78320544,6004655,1759,4839,2001,0
421989935,421875567,114025,89,181,73,84380821,78364684,6007508,1742,4866,2021,0
422175151,422061076,113730,93,178,74,84427743,78409053,6010018,1777,4862,2033,0
422360467,422246677,113442,97,180,71,84474901,78453496,6012790,1770,4832,2013,0
422545872,422432431,113101,86,184,70,84521847,78497847,6015351,1800,4836,2013,0
422731388,422618238,112819,81,184,66,84568920,78542581,6017690,1812,4827,2010,0
422916971,422804157,112496,79,176,63,84615997,78587034,6020311,1808,4843,2001,0
423102644,422990136,112192,76,170,70,84662871,78631441,6022784,1807,4828,2011,0
423288412,423176163,111939,78,165,67,84709961,78675611,6025691,1821,4828,2010,0
423474274,423362299,111666,82,162,65,84757054,78720002,6028366,1828,4855,2003,0
423660223,423548522,111392,86,162,61,84804028,78764437,6030954,1823,4828,1986,0
423846259,423734809,111138,93,161,58,84851041,78808640,6033735,1820,4842,2004,0
424032398,423921264,110824,97,158,55,84898114,78853166,6036261,1810,4874,2003,0
424218622,424107762,110561,97,151,51,84945301,78897617,6038995,1828,4881,1980,0
424404935,424294365,110264,103,147,56,84992403,78942078,6041648,1818,4898,1961,0
424591331,424481056,109969,97,150,59,85039424,78986360,6044347,1830,4895,1992,0
424777822,424667844,109661,98,161,58,85086578,79030785,6047099,1835,4884,1975,0
424964421,424854706,109398,96,160,61,85133677,79075243,6049746,1819,4883,1986,0
425151087,425041649,109122,98,156,62,85180903,79119741,6052441,1829,4912,1980,0
425337844,425228680,108850,98,152,64,85228108,79164527,6054851,1825,4922,1983,0
425524692,425415824,108548,99,154,67,85275363,79208940,6057667,1842,4957,1957,0
425711640,425603039,108273,100,158,70,85322551,79253466,6060326,1827,4971,1961,0
425898673,425790317,108027,105,153,71,85369781,79298013,6062993,1801,4985,1989,0
426085806,425977743,107741,103,149,70,85417033,79342619,6065668,1798,4969,1979,0
426273017,426165218,107464,108,155,72,85464348,79387200,6068393,1821,4955,1979,0
426460329,426352839,107149,109,157,75,85511526,79431905,6070852,1808,4960,2001,0
426647727,426540502,106889,104,156,76,85558877,79476302,6073789,1820,4985,1981,0
426835223,426728300,106590,107,149,77,85606206,79520930,6076466,1837,4990,1983,0
427022794,426916128,106333,105,151,77,85653431,79565427,6079213,1856,4951,1984,0
427210454,427104108,106010,104,150,82,85700921,79609893,6082257,1876,4897,1998,0
427398227,427292136,105760,101,147,83,85748135,79654256,6085094,1852,4921,2012,0
427586079,427480248,105496,106,148,81,85795517,79698904,6087873,1861,4870,2009,0
427774029,427668457,105234,104,152,82,85842770,79743607,6090445,1857,4859,2002,0
427962081,427856759,104985,96,158,83,85890136,79788226,6093141,1859,4901,2009,0
428150198,428045140,104716,95,169,78,85937477,79832717,6095981,1852,4915,2012,0
428338419,428233613,104471,94,165,76,85984891,79877159,6098985,1862,4915,1970,0
428526728,428422204,104198,90,165,71,86032375,79921822,6101750,1872,4934,1997,0
428715136,428610888,103920,91,166,71,86079851,79966730,6104315,1876,4939,1991,0
428903614,428799649,103649,90,159,67,86127276,80011539,6106928,1879,4949,1981,0
429092211,428988483,103410,92,160,66,86174652,80056146,6109721,1851,4972,1962,0
429280892,429177435,103141,98,154,64,86222259,80100780,6112749,1834,4966,1930,0
429469659,429366477,102864,103,155,60,86269823,80145608,6115406,1842,5011,1956,0
429658522,429555620,102582,97,158,65,86317215,80190425,6117967,1844,5016,1963,0
429847455,429744799,102338,94,158,66,86364709,80234978,6120889,1872,4995,1975,0
430036485,429934074,102093,97,150,71,86412196,80279468,6123861,1868,5026,1973,0
430225610,430123467,101828,98,150,67,86459849,80324299,6126710,1862,4990,1988,0
430414841,430312924,101599,93,159,66,86507386,80369216,6129370,1861,4964,1975,0
430604175,430502509,101341,97,163,65,86554983,80413849,6132256,1890,5001,1987,0
430793581,430692181,101079,93,161,67,86602636,80458566,6135198,1901,4984,1987,0
430983090,430881952,100815,93,163,67,86650288,80503280,6138143,1919,4964,1982,0
431172683,431071816,100542,87,168,70,86697861,80547949,6141032,1926,4972,1982,0
431362371,431261721,100323,92,166,69,86745616,80592449,6144288,1900,4981,1998,0
431552150,431451745,100084,88,165,68,86793233,80637047,6147300,1892,4969,2025,0
431742026,431641891,99818,83,167,67,86840903,80682175,6149855,1882,4976,2015,0
431931996,431832068,99598,92,173,65,86888474,80727035,6152544,1879,5016,2000,0
432122052,432022349,99367,95,172,69,86936216,80772020,6155325,1877,4988,2006,0
432312199,432212727,99138,96,170,68,86983961,80817082,6157920,1896,5053,2010,0
432502443,432403229,98878,94,172,70,87031663,80861923,6160776,1924,5033,2007,0
432692774,432593825,98622,94,167,66,87079447,80906842,6163657,1937,5025,1986,0
432883211,432784503,98385,101,160,62,87127265,80951749,6166602,1920,5013,1981,0
433073726,432975283,98127,99,160,57,87175094,80996860,6169298,1921,5023,1992,0
433264342,433166160,97872,97,158,55,87222979,81041930,6172084,1926,5055,1984,0
433455038,433357115,97615,99,156,53,87270693,81086781,6174995,1898,5028,1991,0
433645842,433548150,97384,99,156,53,87318549,81131739,6177924,1866,5036,1984,0
433836721,433739279,97133,98,155,56,87366561,81176907,6180767,1857,5022,2008,0
434027697,433930500,96884,89,167,57,87414372,81222007,6183461,1850,5004,2050,0
434218774,434121860,96603,87,167,57,87462170,81267331,6185912,1823,5061,2043,0
434409948,434313238,96394,91,166,59,87510040,81312358,6188716,1850,5052,2064,0
434601208,434504752,96143,88,169,56,87557969,81357436,6191582,1859,5022,2070,0
434792570,434696333,95922,91,173,51,87605963,81402461,6194554,1834,5044,2070,0
434984015,434887981,95720,91,169,54,87653969,81447626,6197404,1854,5032,2053,0
435175560,435079733,95510,97,172,48,87701885,81492738,6200169,1853,5062,2063,0
435367186,435271641,95233,100,160,52,87749839,81537744,6203081,1850,5072,2092,0
435558924,435463589,95027,103,155,50,87797800,81582960,6205820,1850,5071,2099,0
435750746,435655630,94809,104,159,44,87845802,81628186,6208559,1865,5095,2097,0
435942651,435847727,94613,104,161,46,87893775,81673385,6211304,1895,5094,2097,0
436134648,436039978,94365,109,151,45,87941811,81718488,6214249,1876,5081,2117,0
436326732,436232300,94121,104,155,52,87989800,81763809,6216964,1866,5055,2106,0
436518919,436424718,93892,104,153,52,88037837,81808917,6219843,1862,5107,2108,0
436711194,436617243,93641,101,157,52,88085895,81854002,6222824,1867,5097,2105,0
436903579,436809855,93422,101,154,47,88133917,81899395,6225497,1872,5042,2111,0
437096047,437002534,93212,92,158,51,88181927,81944698,6228151,1884,5081,2113,0
437288605,437195336,92972,83,165,49,88230141,81989786,6231264,1900,5074,2117,0
437481272,437388208,92769,88,158,49,88278252,82035248,6233955,1908,5033,2108,0
437674012,437581153,92562,90,159,48,88326339,82080773,6236530,1895,5046,2095,0
437866834,437774222,92319,85,160,48,88374547,82125982,6239511,1889,5055,2110,0
438059757,437967366,92093,84,167,47,88422645,82171173,6242437,1884,5060,2091,0
