"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466157,376239592,225995,147,307,116,72512128,67134485,5369875,1627,4373,1768,0
376628912,376402962,225377,150,309,114,72555923,67176042,5372121,1623,4387,1750,0
376791734,376566431,224732,151,309,111,72599750,67217689,5374286,1625,4384,1766,0
376954649,376730011,224083,151,296,108,72643684,67259295,5376622,1633,4392,1742,0
377117646,376893591,223490,143,308,114,72687574,67300987,5378835,1631,4365,1756,0
377280732,377057304,222861,142,312,113,72731471,67342900,5380810,1640,4372,1749,0
377443912,377221110,222243,141,303,115,72775241,67384069,5383421,1640,4359,1752,0
377607173,377384959,221655,140,305,114,72819114,67425590,5385756,1657,4362,1749,0
377770506,377548876,221074,137,307,112,72863166,67467211,5388158,1663,4372,1762,0
377933912,377712898,220457,138,304,115,72907047,67508808,5390444,1691,4340,1764,0
378097385,377877016,219806,132,317,114,72950995,67550553,5392670,1654,4347,1771,0
378260960,378041223,219171,133,318,115,72994848,67592451,5394626,1664,4348,1759,0
378424582,378205517,218508,133,310,114,73038837,67634296,5396785,1672,4303,1781,0
378588331,378369868,217903,134,310,116,73082736,67675971,5399057,1672,4278,1758,0
378752168,378534275,217340,133,305,115,73126762,67717579,5401435,1683,4274,1791,0
378916077,378698754,216769,134,306,114,73170807,67759247,5403802,1666,4271,1821,0
379080067,378863299,216197,137,318,116,73214726,67800881,5406072,1664,4294,1815,0
379244130,379027988,215571,141,312,118,73258704,67842592,5408334,1660,4310,1808,0
379408260,379192730,214957,141,310,122,73302768,67884380,5410563,1657,4339,1829,0
379572490,379357544,214385,145,297,119,73346717,67926231,5412657,1644,4356,1829,0
379736806,379522453,213790,148,293,122,73390706,67968086,5414817,1624,4353,1826,0
379901185,379687439,213181,147,297,121,73434693,68009629,5417215,1622,4385,1842,0
380065645,379852525,212552,149,297,122,73478808,68051361,5419585,1604,4417,1841,0
380230193,380017675,211938,148,302,130,73522825,68093131,5421824,1617,4412,1841,0
380394830,380182883,211376,143,300,128,73566937,68135035,5424064,1600,4394,1844,0
380559544,380348155,210826,147,283,133,73610973,68176708,5426469,1592,4366,1838,0
380724338,380513565,210214,141,283,135,73655016,68218676,5428489,1612,4388,1851,0
380889206,380679042,209614,138,281,131,73699070,68260442,5430773,1600,4391,1864,0
381054166,380844649,208983,133,277,124,73743229,68302261,5433134,1626,4351,1857,0
381219205,381010299,208361,134,278,133,73787427,68344071,5435499,1637,4335,1885,0
381384334,381176018,207758,131,291,136,73831490,68386080,5437557,1616,4350,1887,0
381549544,381341787,207211,129,292,125,73875640,68428072,5439743,1609,4337,1879,0
381714843,381507711,206591,126,286,129,73919785,68469716,5442206,1640,4332,1891,0
381880250,381673684,206039,124,274,129,73963896,68511368,5444694,1622,4326,1886,0
382045710,381839773,205415,127,273,122,74008040,68553237,5446972,1603,4347,1881,0
382211264,382005866,204869,135,270,124,74052181,68595413,5448954,1585,4351,1878,0
382376900,382172086,204294,136,266,118,74096390,68637485,5451142,1607,4298,1858,0
382542617,382338361,203737,131,273,115,74140633,68679570,5453321,1604,4320,1818,0
382708403,382504761,203133,128,263,118,74184935,68721346,5455811,1609,4339,1830,0
382874287,382671208,202573,130,260,116,74229207,68763482,5457899,1632,4350,1844,0
383040232,382837756,201988,123,247,118,74273361,68805542,5460030,1646,4324,1819,0
383206277,383004372,201418,119,250,118,74317521,68847433,5462276,1629,4376,1807,0
383372389,383171047,200853,124,247,118,74361839,68889297,5464718,1648,4361,1815,0
383538609,383337788,200338,123,241,119,74406065,68931337,5466930,1625,4362,1811,0
383704909,383504700,199726,118,245,120,74450388,68973121,5469427,1641,4399,1800,0
383871284,383671632,199169,117,247,119,74494658,69015304,5471488,1656,4406,1804,0
384037730,383838632,198622,113,242,121,74538910,69057319,5473672,1669,4428,1822,0
384204285,384005730,198086,107,240,122,74583243,69099196,5476143,1664,4413,1827,0
384370935,384172940,197528,108,237,122,74627575,69141121,5478573,1655,4395,1831,0
384537649,384340178,197006,110,240,115,74671861,69182978,5480961,1659,4416,1847,0
384704426,384507578,196380,111,244,113,74716123,69225268,5482941,1673,4403,1838,0
384871297,384674970,195858,117,242,110,74760421,69267444,5485068,1683,4411,1815,0
385038249,384842500,195269,119,248,113,74804792,69309495,5487403,1682,4375,1837,0
385205305,385010062,194759,125,251,108,74849132,69351758,5489432,1678,4402,1862,0
385372427,385177775,194164,127,252,109,74893484,69393686,5491823,1694,4427,1854,0
385539650,385345541,193626,120,256,107,74937909,69436105,5493829,1677,4440,1858,0
385706930,385513367,193079,118,258,108,74982255,69478034,5496255,1667,4444,1855,0
385874291,385681305,192511,115,258,102,75026676,69520015,5498695,1657,4433,1876,0
386041755,385849316,191960,115,260,104,75071112,69562122,5500988,1662,4458,1882,0
386209316,386017373,191463,111,258,111,75115605,69604397,5503190,1682,4452,1884,0
386376931,386185535,190926,110,252,108,75160078,69646282,5505754,1660,4494,1888,0
386544645,386353774,190408,109,243,111,75204630,69688712,5507885,1670,4484,1879,0
386712435,386522092,189872,112,244,115,75249060,69730598,5510384,1687,4497,1894,0
386880300,386690517,189309,106,250,118,75293540,69772613,5512856,1687,4500,1884,0
387048241,386858986,188790,110,244,111,75337917,69814541,5515279,1705,4508,1884,0
387216277,387027584,188234,114,231,114,75382417,69856777,5517562,1689,4507,1882,0
387384403,387196261,187673,116,238,115,75427030,69899015,5519897,1682,4567,1869,0
387552607,387365045,187089,115,238,120,75471578,69941095,5522376,1687,4538,1882,0
387720906,387533847,186584,114,243,118,75515995,69983279,5524630,1691,4521,1874,0
387889269,387702738,186070,120,228,113,75560532,70025452,5526995,1675,4528,1882,0
388057730,387871714,185549,117,234,116,75605207,70067631,5529441,1670,4565,1900,0
388226269,388040797,185004,119,234,115,75649823,70109885,5531825,1659,4538,1916,0
388394890,388209959,184461,117,232,121,75694337,70151984,5534245,1669,4534,1905,0
388563576,388379187,183924,118,229,118,75738803,70194291,5536427,1679,4500,1906,0
388732373,388548519,183387,115,235,117,75783441,70236415,5538932,1697,4494,1903,0
388901247,388717859,182915,116,240,117,75827911,70278582,5541251,1698,4484,1896,0
389070186,388887376,182334,115,239,122,75872470,70320990,5543392,1697,4487,1904,0
389239221,389056944,181800,113,243,121,75917245,70363121,5546058,1695,4464,1907,0
389408353,389226570,181314,109,238,122,75961819,70405326,5548422,1694,4473,1904,0
389577574,389396288,180824,112,231,119,76006437,70447686,5550700,1687,4460,1904,0
389746863,389566076,180322,115,228,122,76051113,70490068,5552983,1694,4466,1902,0
389916244,389735947,179827,118,230,122,76095784,70532456,5555237,1718,4489,1884,0
390085694,389905945,179281,125,222,121,76140426,70574698,5557638,1691,4505,1894,0
390255233,390076021,178748,120,223,121,76185123,70616989,5560005,1680,4551,1898,0
390424847,390246153,178235,118,222,119,76229885,70659420,5562381,1675,4536,1873,0
390594571,390416388,177738,110,220,115,76274536,70701778,5564715,1672,4504,1867,0
390764361,390586685,177228,112,216,120,76319244,70744235,5566920,1661,4537,1891,0
390934239,390757083,176701,109,226,120,76363933,70786643,5569211,1664,4523,1892,0
391104203,390927527,176219,109,227,121,76408643,70829025,5571532,1662,4514,1910,0
391274280,391098039,175781,105,236,119,76453454,70871558,5573817,1676,4482,1921,0
391444433,391268662,175315,103,240,113,76498274,70914114,5576110,1673,4475,1902,0
391614659,391439351,174860,104,232,112,76543093,70956703,5578339,1704,4459,1888,0
391784967,391610143,174370,110,236,108,76587924,70999105,5580705,1697,4512,1905,0
391955339,391781022,173871,104,234,108,76632656,71041407,5583132,1667,4558,1892,0
392125813,391951969,173401,108,226,109,76677414,71083773,5585479,1680,4587,1895,0
392296372,392123038,172885,105,234,110,76722338,71126376,5587798,1659,4604,1901,0
392467039,392294184,172405,102,242,106,76767132,71168781,5590162,1674,4609,1906,0
392637784,392465399,171929,105,244,107,76812065,71211322,5592547,1696,4587,1913,0
392808594,392636655,171485,110,241,103,76856877,71253716,5594975,1693,4594,1899,0
392979473,392808058,170965,112,239,99,76901821,71296149,5597486,1684,4576,1926,0
393150468,392979548,170465,114,238,103,76946712,71338497,5600044,1674,4553,1944,0
393321521,393151056,170005,120,235,105,76991515,71381081,5602337,1661,4523,1913,0
393492686,393322718,169500,120,245,103,77036355,71423722,5604552,1657,4525,1899,0
393663930,393494429,169042,120,233,106,77081170,71466209,5606908,1668,4510,1875,0
393835255,393666181,168617,123,233,101,77126101,71508773,5609246,1665,4542,1875,0
394006661,393838078,168130,121,237,95,77171135,71551226,5611767,1659,4592,1891,0
394178141,394010046,167638,125,240,92,77216139,71593919,5614086,1655,4597,1882,0
394349721,394182047,167213,128,237,96,77261137,71636505,5616475,1678,4606,1873,0
394521363,394354165,166748,122,234,94,77306000,71678928,5618909,1704,4594,1865,0
394693091,394526295,166343,122,240,91,77351068,71721407,5621495,1722,4584,1860,0
394864911,394698572,165873,125,250,91,77396114,71763928,5624062,1707,4575,1842,0
395036824,394870922,165428,129,258,87,77441077,71806824,5626091,1689,4597,1876,0
395208823,395043342,165019,122,251,89,77485989,71849238,5628564,1712,4592,1883,0
395380901,395215879,164562,121,247,92,77531064,71891998,5630892,1707,4587,1880,0
395553073,395388531,164081,109,251,101,77576118,71934653,5633270,1709,4574,1912,0
395725333,395561235,163636,111,249,102,77621274,71977198,5635831,1704,4607,1934,0
395897679,395733986,163229,118,242,104,77666264,72019755,5638295,1695,4616,1903,0
396070103,395906883,162758,116,238,108,77711363,72062327,5640838,1687,4632,1879,0
396242629,396079855,162310,116,241,107,77756443,72104892,5643390,1661,4622,1878,0
396415238,396252897,161884,112,237,108,77801472,72147579,5645689,1692,4627,1885,0
396587906,396426014,161427,119,238,108,77846573,72190310,5648040,1711,4650,1862,0
396760670,396599166,161044,118,235,107,77891786,72233017,5650572,1707,4627,1863,0
396933525,396772453,160618,120,227,107,77936899,72275621,5653051,1701,4634,1892,0
397106465,396945828,160189,110,234,104,77982028,72318328,5655464,1701,4636,1899,0
397279463,397119277,159739,111,226,110,78027264,72360784,5658271,1669,4641,1899,0
397452564,397292780,159331,113,230,110,78072505,72403718,5660613,1667,4612,1895,0
397625759,397466396,158909,108,237,109,78117831,72446496,5663189,1655,4597,1894,0
397799038,397640085,158482,110,246,115,78163060,72489293,5665641,1663,4571,1892,0
397972384,397813851,158066,114,237,116,78208295,72531999,5668163,1666,4545,1922,0
398145840,397987717,157667,117,228,111,78253641,72575145,5670375,1655,4555,1911,0
398319374,398161694,157229,116,229,106,78298907,72617916,5672893,1656,4547,1895,0
398493003,398335737,156810,119,234,103,78344119,72660867,5675175,1667,4560,1850,0
398666703,398509877,156392,112,224,98,78389477,72704081,5677308,1671,4583,1834,0
398840487,398684094,155966,112,218,97,78434780,72746974,5679729,1684,4584,1809,0
399014365,398858420,155532,111,207,95,78479992,72789789,5682167,1657,4565,1814,0
399188328,399032825,155095,103,210,95,78525336,72832497,5684792,1688,4554,1805,0
399362383,399207305,154670,100,211,97,78570651,72875411,5687240,1708,4491,1801,0
399536517,399381805,154302,98,216,96,78615928,72918330,5689596,1686,4510,1806,0
399710726,399556456,153858,97,217,98,78661251,72961095,5692137,1695,4505,1819,0
399885041,399731219,153414,99,213,96,78706582,73004017,5694523,1666,4520,1856,0
400059429,399906024,152996,102,215,92,78751986,73047105,5696826,1676,4510,1869,0
400233887,400080894,152587,99,214,93,78797352,73090069,5699221,1700,4504,1858,0
400408432,400255881,152137,99,218,97,78842645,73132965,5701584,1712,4518,1866,0
400583062,400430961,151688,97,215,101,78888108,73175842,5704205,1708,4495,1858,0
400757806,400606130,151266,91,217,102,78933474,73218888,5706507,1679,4531,1869,0
400932608,400781346,150847,91,223,101,78978859,73262014,5708758,1681,4558,1848,0
401107517,400956642,150452,99,219,105,79024370,73305007,5711277,1695,4554,1837,0
401282509,401132073,150014,94,225,103,79069866,73348277,5713489,1685,4577,1838,0
401457584,401307541,149629,96,216,102,79115311,73391409,5715834,1693,4564,1811,0
401632737,401483118,149206,98,216,99,79160712,73434533,5718085,1713,4574,1807,0
401807986,401658781,148788,100,216,101,79206235,73477587,5720593,1698,4542,1815,0
401983328,401834522,148381,104,223,98,79251767,73520904,5722816,1707,4514,1826,0
402158769,402010384,147975,98,220,92,79297258,73563972,5725260,1693,4487,1846,0
402334276,402186368,147501,95,221,91,79342759,73607133,5727587,1691,4518,1830,0
402509865,402362393,147066,99,214,93,79388344,73650271,5730051,1655,4524,1843,0
402685544,402538485,146653,99,214,93,79433892,73693396,5732469,1669,4505,1853,0
402861322,402714648,146264,102,217,91,79479362,73736387,5734957,1692,4464,1862,0
403037189,402890881,145901,103,213,91,79525105,73779452,5737663,1708,4438,1844,0
403213135,403067184,145546,103,215,87,79570586,73822444,5740152,1703,4456,1831,0
403389166,403243612,145152,100,215,87,79616168,73865609,5742576,1724,4425,1834,0
403565283,403420124,144756,106,204,93,79661713,73908817,5744931,1740,4415,1810,0
403741468,403596742,144319,105,209,93,79707315,73952085,5747262,1710,4445,1813,0
403917782,403773389,143979,113,209,92,79752872,73995020,5749879,1723,4445,1805,0
404094169,403950153,143596,114,218,88,79798536,74038085,5752472,1713,4455,1811,0
404270637,404127010,143201,112,221,93,79844219,74081109,5755131,1717,4464,1798,0
404447190,404303927,142841,114,218,90,79889976,74124607,5757420,1680,4444,1825,0
404623833,404480959,142446,109,230,89,79935631,74167949,5759720,1660,4469,1833,0
404800544,404658052,142077,111,220,84,79981309,74211208,5762170,1653,4456,1822,0
404977354,404835173,141773,117,208,83,80027038,74254264,5764813,1645,4478,1838,0
405154260,405012444,141407,116,210,83,80072830,74297398,5767476,1644,4504,1808,0
405331249,405189813,141027,116,214,79,80118519,74340767,5769797,1639,4503,1813,0
405508309,405367249,140648,113,216,83,80164208,74384053,5772202,1639,4507,1807,0
405685447,405544824,140216,108,212,87,80209926,74427069,5774884,1649,4523,1801,0
405862699,405722425,139864,114,213,83,80255630,74470118,5777561,1641,4532,1778,0
406040053,405900185,139460,117,204,87,80301479,74513457,5780063,1674,4486,1799,0
406217492,406078012,139077,109,210,84,80347242,74556737,5782548,1668,4495,1794,0
406394991,406255882,138703,107,220,79,80393036,74599958,5785089,1670,4512,1807,0
406572607,406433825,138381,106,214,81,80438886,74643206,5787691,1666,4496,1827,0
406750296,406611850,138040,107,218,81,80484758,74686573,5790224,1687,4470,1804,0
406928067,406789984,137672,115,214,82,80530589,74729805,5792796,1674,4505,1809,0
407105930,406968184,137337,116,211,82,80576467,74772950,5795471,1676,4544,1826,0
407283874,407146454,137009,112,209,90,80622338,74816070,5798171,1691,4573,1833,0
407461901,407324825,136669,112,204,91,80668267,74859453,5800704,1685,4591,1834,0
407640021,407503319,136296,115,208,83,80714069,74902756,5803138,1686,4630,1859,0
407818239,407681851,135983,106,217,82,80759939,74946207,5805561,1694,4615,1862,0
407996539,407860492,135644,105,216,82,80805881,74989654,5807999,1706,4649,1873,0
408174934,408039272,135262,101,216,83,80851790,75033109,5810437,1718,4646,1880,0
408353395,408218125,134868,97,219,86,80897738,75076355,5813061,1746,4676,1900,0
408531936,408397019,134508,101,224,84,80943730,75119864,5815517,1754,4697,1898,0
408710572,408576037,134126,103,225,81,80989809,75163217,5818251,1774,4677,1890,0
408889317,408755116,133797,97,228,79,81035841,75206779,5820732,1774,4671,1885,0
409068131,408934296,133436,102,221,76,81081865,75250584,5822951,1758,4694,1878,0
409247046,409113527,133123,98,220,78,81127806,75293692,5825781,1757,4699,1877,0
409426058,409292888,132775,95,228,72,81173876,75337012,5828536,1770,4692,1866,0
409605132,409472307,132436,92,227,70,81220096,75380532,5831228,1766,4678,1892,0
409784285,409651821,132077,89,228,70,81266137,75424097,5833738,1749,4658,1895,0
409963537,409831407,131736,96,228,70,81312137,75467829,5835967,1742,4704,1895,0
410142894,410011120,131384,102,220,68,81358196,75511471,5838398,1783,4634,1910,0
410322341,410190874,131073,106,216,72,81404286,75555040,5840981,1782,4599,1884,0
410501877,410370717,130771,107,211,71,81450487,75598646,5843568,1752,4618,1903,0
410681483,410550698,130396,107,210,72,81496723,75641991,5846418,1774,4624,1916,0
410861170,410730783,130012,100,204,71,81542843,75685425,5849087,1769,4632,1930,0
411040960,410910919,129664,106,206,65,81589070,75729105,5851625,1732,4668,1940,0
411220834,411091090,129370,110,199,65,81635213,75772742,5854090,1729,4696,1956,0
411400798,411271412,129015,110,195,66,81681390,75816369,5856600,1727,4747,1947,0
411580852,411451795,128691,107,193,66,81727540,75859958,5859132,1755,4744,1951,0
411760984,411632283,128347,107,181,66,81773668,75903475,5861734,1742,4760,1957,0
411941205,411812877,127976,107,181,64,81819952,75947189,5864296,1740,4791,1936,0
412121528,411993520,127650,105,185,68,81866161,75990781,5866905,1740,4822,1913,0
412301931,412174232,127346,103,179,71,81912461,76034355,5869637,1757,4773,1939,0
412482425,412355118,126966,93,177,71,81958687,76077875,5872345,1745,4765,1957,0
412663013,412536032,126646,87,178,70,82004920,76121783,5874719,1730,4745,1943,0
412843688,412717053,126303,82,181,69,82051111,76165525,5877157,1744,4721,1964,0
413024457,412898145,125986,87,174,65,82097484,76209210,5879832,1740,4734,1968,0
413205311,413079289,125696,88,172,66,82143793,76253101,5882276,1766,4699,1951,0
413386246,413260564,125344,85,183,70,82190070,76297011,5884664,1746,4680,1969,0
413567248,413441915,124990,88,185,70,82236449,76340644,5887360,1727,4708,2010,0
413748367,413623370,124655,85,184,73,82282751,76384179,5890149,1731,4691,2001,0
413929575,413804924,124315,80,184,72,82329113,76427755,5892936,1716,4710,1996,0
414110865,413986545,123987,84,183,66,82375408,76471742,5895213,1726,4735,1992,0
414292249,414168249,123662,83,182,73,82421872,76515697,5897738,1727,4709,2001,0
414473710,414350048,123318,83,183,78,82468319,76559537,5900348,1742,4714,1978,0
414655273,414531942,122984,81,190,76,82514836,76603282,5903125,1747,4702,1980,0
414836909,414713923,122641,83,188,74,82561342,76647319,5905593,1737,4709,1984,0
415018652,414896008,122297,80,193,74,82607663,76691295,5907982,1746,4676,1964,0
415200487,415078128,122006,85,192,76,82654159,76735123,5910593,1737,4708,1998,0
415382400,415260364,121685,89,187,75,82700602,76778907,5913236,1751,4705,2003,0
415564416,415442660,121407,91,185,73,82747130,76822643,5916016,1731,4734,2006,0
415746511,415625039,121123,93,182,74,82793585,76866479,5918620,1727,4759,2000,0
415928675,415807560,120776,89,181,69,82840131,76910510,5921108,1728,4768,2017,0
416110923,415990154,120436,85,178,70,82886637,76954376,5923749,1712,4769,2031,0
416293275,416172825,120112,89,182,67,82933168,76998259,5926446,1727,4722,2014,0
416475715,416355599,119789,85,176,66,82979780,77042215,5929105,1728,4714,2018,0
416658263,416538447,119488,86,174,68,83026315,77086234,5931609,1757,4709,2006,0
416840888,416721371,119191,86,169,71,83072820,77130587,5933737,1750,4726,2020,0
417023608,416904387,118899,85,170,67,83119469,77174557,5936423,1754,4717,2018,0
417206392,417087469,118598,84,170,71,83166040,77218737,5938788,1785,4709,2021,0
417389284,417270660,118297,81,177,69,83212634,77262545,5941521,1800,4752,2016,0
417572243,417453953,117958,83,180,69,83259297,77306777,5943950,1772,4757,2041,0
417755317,417637330,117656,85,181,65,83305836,77350723,5946583,1788,4714,2028,0
417938481,417820788,117358,86,179,70,83352534,77394738,5949278,1787,4710,2021,0
418121734,418004327,117072,91,175,69,83399213,77438769,5951898,1744,4745,2057,0
418305064,418187968,116758,91,176,71,83445863,77482877,5954417,1751,4781,2037,0
418488483,418371659,116485,97,169,73,83492692,77527063,5957068,1746,4765,2050,0
418672016,418555464,116222,99,161,70,83539446,77571183,5959700,1745,4774,2044,0
418855618,418739360,115933,100,154,71,83586027,77615308,5962186,1757,4748,2028,0
419039311,418923348,115634,96,159,74,83632760,77659165,5965031,1758,4774,2032,0
419223091,419107477,115288,97,158,71,83679463,77703222,5967636,1750,4805,2050,0
419406973,419291652,114989,106,154,72,83726307,77747396,5970307,1750,4797,2057,0
419590921,419475892,114695,103,163,68,83773107,77791613,5972920,1741,4792,2041,0
419774977,419660221,114421,102,161,72,83819787,77835795,5975373,1738,4828,2053,0
419959125,419844630,114156,108,160,71,83866561,77879973,5977972,1740,4829,2047,0
420143358,420029178,113837,103,170,70,83913503,77924053,5980783,1734,4870,2063,0
420327690,420213764,113585,101,167,73,83960401,77968274,5983476,1715,4866,2070,0
420512100,420398486,113270,102,169,73,84007077,78012264,5986131,1733,4897,2052,0
420696597,420583288,112965,97,173,74,84053905,78056371,5988826,1766,4904,2038,0
420881179,420768174,112660,101,168,76,84100720,78100530,5991472,1799,4897,2022,0
421065861,420953138,112383,99,169,72,84147582,78144732,5994146,1807,4888,2009,0
421250652,421138225,112088,97,173,69,84194353,78188913,5996695,1836,4889,2020,0
421435511,421323362,111814,94,174,67,84241296,78232919,5999603,1857,4890,2027,0
421620467,421508584,111550,95,167,71,84288195,78277107,6002311,1853,4892,2032,0
421805512,421693905,111278,95,162,72,84335129,78321441,6004902,1845,4909,2032,0
421990648,421879350,110968,93,162,75,84382131,78366046,6007348,1834,4883,2020,0
422175871,422064868,110673,90,166,74,84428992,78410128,6010100,1852,4878,2034,0
422361186,422250468,110386,90,159,83,84475986,78454456,6012813,1824,4870,2023,0
422546586,422436176,110080,86,160,84,84523043,78498767,6015573,1818,4890,1995,0
422732077,422621960,109785,89,162,81,84569956,78543039,6018219,1820,4902,1976,0
422917659,422807847,109482,89,163,78,84616964,78587464,6020803,1833,4881,1983,0
423103332,422993786,109216,88,165,77,84663888,78631751,6023447,1825,4876,1989,0
423289091,423179834,108934,82,163,78,84710922,78676183,6026030,1823,4883,2003,0
423474971,423365962,108680,85,164,80,84758029,78720795,6028554,1817,4858,2005,0
423660916,423552203,108388,80,162,83,84805114,78765229,6031206,1812,4889,1978,0
423846954,423738531,108101,85,158,79,84852291,78809676,6033933,1806,4877,1999,0
424033087,423924947,107818,82,159,81,84899327,78853984,6036646,1817,4856,2024,0
424219288,424111436,107539,86,149,78,84946390,78898245,6039452,1816,4856,2021,0
424405590,424298039,107240,85,151,75,84993460,78942685,6042076,1820,4849,2030,0
424591980,424484698,106973,82,147,80,85040712,78987288,6044710,1820,4854,2040,0
424778468,424671507,106644,81,157,79,85087926,79031658,6047510,1834,4862,2062,0
424965046,424858352,106373,82,163,76,85135060,79076191,6050129,1846,4848,2046,0
425151724,425045262,106142,84,163,73,85182251,79120688,6052848,1839,4827,2049,0
425338483,425232312,105858,87,150,76,85229457,79165151,6055602,1830,4811,2063,0
425525324,425419467,105541,91,145,80,85276573,79209655,6058205,1834,4820,2059,0
425712270,425606732,105226,89,150,73,85323748,79254350,6060690,1824,4840,2044,0
425899308,425794050,104945,86,156,71,85370829,79298828,6063313,1845,4846,1997,0
426086444,425981483,104656,82,159,64,85418086,79343375,6066059,1844,4847,1961,0
426273664,426168989,104363,84,162,66,85465390,79387838,6068860,1846,4874,1972,0
426460975,426356566,104093,86,161,69,85512663,79432475,6071518,1826,4859,1985,0
426648373,426544219,103839,93,159,63,85559939,79476848,6074348,1832,4894,2017,0
426835855,426731975,103566,98,155,61,85607193,79521501,6076951,1834,4874,2033,0
427023444,426919850,103281,94,153,66,85654503,79565960,6079852,1866,4810,2015,0
427211112,427107787,103012,96,152,65,85701789,79610671,6082351,1848,4867,2052,0
427398878,427295844,102727,90,156,61,85749027,79655125,6085083,1878,4886,2055,0
427586739,427483969,102455,90,159,66,85796404,79699890,6087712,1874,4856,2072,0
427774692,427672192,102190,87,157,66,85843732,79744623,6090315,1869,4834,2091,0
427962743,427860519,101922,88,151,63,85891225,79789120,6093289,1866,4857,2093,0
428150876,428048916,101657,91,148,64,85938548,79833807,6095972,1848,4840,2081,0
428339104,428237388,101408,95,144,69,85985992,79878663,6098580,1839,4869,2041,0
428527424,428425988,101128,89,149,70,86033386,79923283,6101356,1851,4868,2028,0
428715832,428614677,100848,86,149,72,86080734,79968331,6103640,1837,4889,2037,0
428904335,428803407,100624,86,149,69,86128263,80013106,6106413,1829,4869,2046,0
429092929,428992257,100372,86,147,67,86175746,80057910,6109097,1834,4871,2034,0
429281601,429181178,100119,86,146,72,86223109,80102606,6111724,1839,4878,2062,0
429470363,429370189,99870,82,147,75,86270692,80147368,6114580,1875,4823,2046,0
429659236,429559303,99630,82,145,76,86318220,80192107,6117387,1860,4815,2051,0
429848200,429748499,99400,80,148,73,86365903,80236937,6120214,1853,4826,2073,0
430037246,429937781,99165,78,150,72,86413445,80281886,6122834,1826,4813,2086,0
430226395,430127166,98930,80,146,73,86461025,80326551,6125700,1829,4837,2108,0
430415629,430316660,98673,75,149,72,86508597,80371651,6128212,1830,4788,2116,0
430604945,430506247,98403,75,147,73,86556335,80416701,6130891,1841,4791,2111,0
430794346,430695923,98130,75,148,70,86603916,80461572,6133568,1839,4825,2112,0
430983855,430885694,97881,75,140,65,86651622,80506953,6135908,1838,4808,2115,0
431173458,431075530,97630,78,153,67,86699281,80552061,6138459,1820,4845,2096,0
431363157,431265481,97375,76,162,63,86746852,80597125,6140991,1795,4836,2105,0
431552934,431455492,97133,87,164,58,86794570,80641789,6144005,1804,4857,2115,0
431742796,431645623,96868,78,166,61,86842216,80686785,6146699,1810,4834,2088,0
431932759,431835794,96659,75,172,59,86889868,80731602,6149492,1812,4872,2090,0
432122822,432026087,96422,79,172,62,86937530,80776541,6152206,1798,4889,2096,0
432312964,432216462,96187,85,168,62,86985232,80821755,6154690,1820,4884,2083,0
432503212,432406920,95975,90,172,55,87032973,80866960,6157235,1822,4872,2084,0
432693545,432597480,95749,87,172,57,87080637,80911830,6160047,1817,4867,2076,0
432883950,432788130,95506,92,170,52,87128461,80956691,6162990,1815,4905,2060,0
433074462,432978879,95273,92,166,52,87176200,81001692,6165657,1835,4919,2097,0
433265077,433169746,95028,93,155,55,87223944,81046875,6168222,1822,4932,2093,0
433455780,433360689,94778,90,163,60,87271808,81091933,6171025,1812,4946,2092,0
433646568,433551693,94563,93,159,60,87319698,81137330,6173484,1824,4950,2110,0
433837452,433742803,94336,89,164,60,87367470,81182512,6176117,1801,4936,2104,0
434028428,433933993,94131,90,158,56,87415258,81227818,6178657,1795,4914,2074,0
434219506,434125284,93909,94,162,57,87463109,81273036,6181312,1788,4914,2059,0
434410661,434316676,93679,92,157,57,87511019,81318338,6183929,1802,4875,2075,0
434601924,434508176,93445,91,156,56,87558921,81363507,6186662,1780,4890,2082,0
434793270,434699736,93227,92,161,54,87606784,81408787,6189246,1774,4901,2076,0
434984718,434891416,92993,92,160,57,87654717,81454040,6191907,1776,4913,2081,0
435176257,435083194,92756,92,162,53,87702661,81499223,6194642,1798,4912,2086,0
435367891,435275061,92522,91,167,50,87750603,81544402,6197421,1811,4883,2086,0
435559618,435467036,92276,88,168,50,87798610,81589264,6200571,1815,4877,2083,0
435751435,435659066,92067,86,164,52,87846534,81634559,6203214,1835,4862,2064,0
435943349,435851179,91867,88,160,55,87894478,81679659,6206077,1836,4815,2091,0
436135358,436043360,91693,90,161,54,87942470,81725152,6208568,1820,4825,2105,0
436327457,436235678,91471,84,168,56,87990349,81770266,6211301,1795,4883,2104,0
436519644,436428093,91245,85,164,57,88038400,81815299,6214312,1800,4879,2110,0
436711920,436620570,91045,85,164,56,88086453,81860525,6217130,1804,4877,2117,0
436904302,436813175,90813,90,170,54,88134628,81906062,6219780,1816,4865,2105,0
437096776,437005848,90624,88,163,53,88182603,81951426,6222369,1792,4911,2105,0
437289328,437198631,90389,88,163,57,88230633,81996598,6225239,1807,4891,2098,0
437481967,437391543,90129,87,152,56,88278813,82041819,6228269,1792,4847,2086,0
437674714,437584502,89919,92,146,55,88327103,82087288,6231054,1821,4847,2093,0
437867538,437777548,89709,88,141,52,88375088,82132818,6233508,1810,4900,2052,0
438060469,437970723,89473,91,133,49,88423139,82178105,6236294,1813,4869,2058,0
