"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304097,376073684,229806,154,317,136,72468621,67095378,5365643,1589,4264,1747,0
376466758,376236975,229183,139,326,135,72512457,67137100,5367767,1611,4239,1740,0
376629496,376400359,228536,144,326,131,72556222,67178941,5369684,1600,4270,1727,0
376792348,376563804,227935,149,330,130,72600116,67220504,5372003,1605,4275,1729,0
376955272,376727365,227282,144,343,138,72643908,67262065,5374219,1624,4261,1739,0
377118289,376891064,226601,140,348,136,72687719,67303601,5376479,1613,4295,1731,0
377281364,377054818,225926,141,343,136,72731534,67345133,5378780,1627,4268,1726,0
377444505,377218561,225320,144,345,135,72775357,67386758,5380995,1624,4247,1733,0
377607733,377382425,224685,153,341,129,72819254,67428571,5383043,1617,4263,1760,0
377771060,377546342,224093,149,341,135,72863119,67470451,5385043,1603,4272,1750,0
377934466,377710323,223516,149,346,132,72907025,67512103,5387301,1604,4272,1745,0
378097978,377874396,222961,143,346,132,72950902,67553689,5389533,1595,4293,1792,0
378261557,378038608,222340,145,338,126,72994838,67595305,5391845,1606,4302,1780,0
378425209,378202813,221797,143,329,127,73038786,67636952,5394159,1602,4268,1805,0
378588935,378367192,221139,154,321,129,73082831,67678735,5396406,1589,4305,1796,0
378752741,378531624,220516,148,329,124,73126796,67720548,5398574,1597,4287,1790,0
378916657,378696154,219906,153,319,125,73170739,67762063,5400936,1592,4334,1814,0
379080635,378860686,219343,165,321,120,73214723,67803984,5402997,1584,4320,1838,0
379244705,379025374,218726,162,326,117,73258862,67845812,5405327,1571,4344,1808,0
379408842,379190152,218088,161,324,117,73302884,67887280,5407868,1576,4346,1814,0
379573076,379354992,217481,154,332,117,73346862,67929386,5409734,1598,4351,1793,0
379737362,379519892,216871,152,325,122,73390962,67971406,5411813,1605,4350,1788,0
379901742,379684873,216258,154,330,127,73435050,68013297,5414010,1624,4344,1775,0
380066215,379849925,215679,154,330,127,73478998,68055112,5416185,1631,4303,1767,0
380230772,380015081,215085,146,334,126,73523075,68096683,5418672,1603,4340,1777,0
380395401,380180275,214527,143,327,129,73567154,68138514,5420920,1607,4318,1795,0
380560125,380345604,213922,147,327,125,73611145,68180317,5423110,1624,4302,1792,0
380724910,380510934,213390,143,320,123,73655217,68222012,5425432,1652,4318,1803,0
380889794,380676387,212812,149,320,126,73699249,68263765,5427701,1666,4322,1795,0
381054752,380841902,212246,147,333,124,73743371,68305913,5429655,1637,4355,1811,0
381219806,381007492,211704,149,334,127,73787498,68347712,5431961,1640,4382,1803,0
381384916,381173164,211145,147,334,126,73831492,68389622,5434024,1624,4404,1818,0
381550163,381338956,210600,150,329,128,73875667,68431269,5436570,1642,4404,1782,0
381715459,381504845,210014,149,322,129,73919745,68473090,5438778,1667,4419,1791,0
381880831,381670847,209394,148,317,125,73963844,68515058,5440888,1678,4442,1778,0
382046313,381836911,208819,152,309,122,74008061,68556735,5443392,1685,4461,1788,0
382211858,382002995,208288,150,306,119,74052199,68598931,5445342,1680,4462,1784,0
382377465,382169221,207670,153,305,116,74096372,68640841,5447581,1685,4483,1782,0
382543182,382335512,207094,152,304,120,74140525,68682654,5449913,1686,4490,1782,0
382708984,382501932,206479,156,301,116,74184712,68724618,5452145,1689,4463,1797,0
382874861,382668332,205949,158,303,119,74228951,68766563,5454437,1669,4476,1806,0
383040813,382834848,205373,165,306,121,74273193,68808666,5456566,1686,4464,1811,0
383206853,383001468,204800,160,308,117,74317416,68850684,5458771,1681,4462,1818,0
383372966,383168152,204240,154,310,110,74361547,68892561,5461023,1664,4480,1819,0
383539151,383334895,203685,150,311,110,74405906,68934600,5463358,1661,4445,1842,0
383705424,383501756,203095,152,309,112,74450162,68976703,5465540,1656,4414,1849,0
383871788,383668715,202505,161,304,103,74494426,69018504,5468031,1640,4405,1846,0
384038251,383835760,201926,157,301,107,74538819,69060487,5470486,1653,4344,1849,0
384204793,384002824,201398,158,304,109,74583032,69102109,5473068,1638,4367,1850,0
384371400,384169980,200851,158,299,112,74627314,69144121,5475375,1650,4295,1873,0
384538110,384337239,200303,156,299,113,74671579,69186260,5477547,1628,4286,1858,0
384704900,384504581,199756,156,293,114,74715838,69228175,5479833,1636,4327,1867,0
384871763,384672041,199159,151,297,115,74760135,69269962,5482314,1651,4357,1851,0
385038699,384839503,198637,150,296,113,74804477,69311759,5484828,1676,4350,1864,0
385205730,385007083,198100,150,287,110,74848831,69353704,5487259,1682,4337,1849,0
385372871,385174768,197569,146,282,106,74893250,69395977,5489407,1682,4337,1847,0
385540084,385342531,197011,138,291,113,74937612,69438207,5491560,1669,4344,1832,0
385707372,385510367,196468,143,287,107,74981984,69480245,5493893,1670,4357,1819,0
385874748,385678261,195942,148,289,108,75026394,69522126,5496437,1672,4357,1802,0
386042205,385846229,195436,147,284,109,75070898,69564209,5498868,1634,4394,1793,0
386209740,386014278,194926,148,278,110,75115335,69606379,5501096,1671,4397,1792,0
386377366,386182421,194415,147,276,107,75159666,69648575,5503175,1669,4447,1800,0
386545053,386350662,193870,146,270,105,75204087,69690374,5505782,1683,4443,1805,0
386712856,386518991,193346,146,268,105,75248471,69732074,5508424,1697,4474,1802,0
386880752,386687343,192880,147,277,105,75292960,69774236,5510732,1710,4470,1812,0
387048690,386855834,192325,146,281,104,75337454,69816495,5512934,1694,4482,1849,0
387216714,387024405,191780,145,280,104,75381993,69858718,5515242,1692,4479,1862,0
387384854,387193036,191284,148,278,108,75426517,69900579,5517935,1690,4467,1846,0
387553056,387361790,190745,142,270,109,75471053,69942691,5520403,1676,4452,1831,0
387721358,387530608,190228,143,269,110,75515560,69984755,5522874,1659,4448,1824,0
387889739,387699484,189739,146,263,107,75560123,70026728,5525467,1691,4423,1814,0
388058201,387868453,189251,135,259,103,75604727,70068820,5527969,1670,4429,1839,0
388226737,388037517,188732,132,256,100,75649241,70110954,5530341,1622,4477,1847,0
388395384,388206649,188249,128,260,98,75693785,70153118,5532688,1627,4535,1817,0
388564083,388375844,187743,131,260,105,75738279,70195414,5534882,1648,4518,1817,0
388732894,388545113,187279,127,268,107,75782844,70237702,5537170,1657,4483,1832,0
388901743,388714535,186709,121,266,112,75827488,70280094,5539386,1665,4519,1824,0
389070714,388884007,186216,125,258,108,75872106,70322359,5541775,1646,4502,1824,0
389239760,389053533,185737,124,253,113,75916711,70364494,5544193,1674,4548,1802,0
389408898,389223170,185240,124,255,109,75961348,70406848,5546488,1645,4541,1826,0
389578112,389392923,184700,122,253,114,76006116,70449038,5549072,1649,4535,1822,0
389747413,389562716,184209,122,250,116,76050835,70491313,5551502,1652,4556,1812,0
389916806,389732594,183722,122,256,112,76095546,70533812,5553709,1677,4529,1819,0
390086272,389902539,183242,119,257,115,76140131,70575796,5556335,1684,4506,1810,0
390255817,390072610,182717,120,254,116,76184837,70617914,5558925,1701,4474,1823,0
390425455,390242769,182196,119,253,118,76229759,70660331,5561455,1690,4452,1831,0
390595182,390412996,181693,118,255,120,76274433,70702576,5563855,1685,4464,1853,0
390764994,390583310,181201,118,250,115,76319153,70745289,5565878,1682,4453,1851,0
390934856,390753683,180692,120,248,113,76363862,70787802,5568079,1702,4429,1850,0
391104825,390924127,180211,119,250,118,76408627,70830362,5570318,1690,4410,1847,0
391274857,391094700,179680,113,242,122,76453480,70872799,5572774,1711,4381,1815,0
391444987,391265306,179201,117,247,116,76498372,70915062,5575325,1725,4413,1847,0
391615213,391436013,178715,122,249,114,76543203,70957441,5577777,1717,4391,1877,0
391785509,391606781,178246,117,251,114,76588011,70999705,5580300,1716,4415,1875,0
391955900,391777692,177731,114,249,114,76632801,71042329,5582484,1712,4404,1872,0
392126372,391948644,177256,111,246,115,76677630,71085002,5584636,1707,4399,1886,0
392296933,392119662,176800,113,246,112,76722502,71127423,5587041,1691,4468,1879,0
392467574,392290790,176318,118,235,113,76767309,71169959,5589324,1692,4461,1873,0
392638313,392462031,175822,115,234,111,76812156,71212383,5591747,1685,4474,1867,0
392809127,392633355,175321,115,230,106,76856955,71254818,5594139,1681,4454,1863,0
392980024,392804744,174833,115,229,103,76901849,71297307,5596548,1674,4462,1858,0
393151003,392976168,174388,118,230,99,76946721,71339781,5598996,1686,4403,1855,0
393322067,393147779,173852,104,226,106,76991651,71382219,5601484,1682,4425,1841,0
393493227,393319426,173370,102,225,104,77036563,71424811,5603812,1677,4416,1847,0
393664476,393491159,172888,108,223,98,77081465,71467540,5606004,1687,4397,1837,0
393835792,393662938,172413,109,230,102,77126488,71510018,5608512,1667,4432,1859,0
394007209,393834821,171944,105,236,103,77171447,71552645,5610814,1668,4451,1869,0
394178697,394006771,171472,104,245,105,77216386,71595404,5612981,1653,4468,1880,0
394350261,394178808,170995,111,238,109,77261375,71637920,5615405,1645,4504,1901,0
394521913,394350969,170496,111,234,103,77306352,71680243,5618079,1675,4473,1882,0
394693671,394523181,170041,116,235,98,77351371,71722801,5620543,1687,4473,1867,0
394865495,394695447,169594,110,240,104,77396333,71765595,5622683,1707,4477,1871,0
395037401,394867837,169108,114,240,102,77441439,71808321,5625111,1745,4425,1837,0
395209396,395040297,168649,117,235,98,77486471,71851020,5627478,1743,4424,1806,0
395381492,395212834,168209,109,235,105,77531687,71893543,5630131,1741,4438,1834,0
395553670,395385408,167801,105,246,110,77576811,71936724,5632061,1700,4458,1868,0
395725921,395558127,167340,104,243,107,77621781,71979549,5634271,1676,4423,1862,0
395898256,395730921,166876,103,248,108,77666830,72022215,5636656,1661,4445,1853,0
396070700,395903732,166512,104,241,111,77711982,72064798,5639181,1661,4491,1851,0
396243217,396076685,166069,104,250,109,77757065,72107453,5641543,1681,4530,1858,0
396415828,396249726,165639,108,244,111,77802232,72149997,5644164,1679,4574,1818,0
396588514,396422824,165229,108,241,112,77847313,72192815,5646404,1682,4597,1815,0
396761281,396596021,164804,104,246,106,77892438,72235495,5648775,1715,4620,1833,0
396934145,396769281,164408,104,247,105,77937587,72278086,5651346,1748,4593,1814,0
397107090,396942642,163993,105,242,108,77982785,72320685,5653982,1747,4547,1824,0
397280119,397116092,163572,107,241,107,78027895,72363279,5656469,1777,4521,1849,0
397453255,397289623,163175,112,237,108,78073082,72406400,5658557,1782,4496,1847,0
397626453,397463267,162728,105,241,112,78118177,72449546,5660530,1767,4465,1869,0
397799737,397636975,162303,108,236,115,78163399,72492252,5663043,1740,4473,1891,0
397973097,397810800,161837,117,232,111,78208581,72535205,5665312,1737,4437,1890,0
398146538,397984661,161415,118,234,110,78253829,72578140,5667624,1703,4470,1892,0
398320070,398158620,160979,121,243,107,78299153,72621008,5670063,1716,4468,1898,0
398493675,398332620,160572,122,251,110,78344328,72663753,5672536,1711,4457,1871,0
398667375,398506743,160154,124,250,104,78389677,72706679,5674985,1686,4442,1885,0
398841165,398680974,159709,121,256,105,78434995,72749536,5677400,1696,4450,1913,0
399015054,398855247,159322,117,262,106,78480246,72792421,5679751,1678,4478,1918,0
399189009,399029626,158899,123,260,101,78525688,72835390,5682222,1678,4470,1928,0
399363063,399204100,158484,127,256,96,78571033,72878404,5684560,1662,4473,1934,0
399537218,399378642,158103,128,254,91,78616266,72921415,5686775,1652,4488,1936,0
399711434,399553268,157681,130,260,95,78661601,72964095,5689413,1669,4506,1918,0
399885737,399727949,157296,125,271,96,78706913,73006945,5691833,1701,4501,1933,0
400060131,399902756,156883,133,268,91,78752340,73049877,5694329,1695,4507,1932,0
400234609,400077685,156438,137,258,91,78797833,73092852,5696824,1710,4512,1935,0
400409168,400252679,156008,136,249,96,78843166,73135738,5699261,1718,4532,1917,0
400583808,400427716,155609,133,255,95,78888491,73178639,5701674,1702,4563,1913,0
400758561,400602862,155222,136,251,90,78933997,73221584,5704243,1690,4557,1923,0
400933406,400778112,154807,137,258,92,78979432,73264618,5706646,1699,4548,1921,0
401108313,400953426,154402,135,260,90,79024924,73307623,5709151,1693,4551,1906,0
401283320,401128805,154027,136,257,95,79070177,73350704,5711375,1672,4527,1899,0
401458401,401304257,153671,132,254,87,79115616,73393717,5713869,1646,4514,1870,0
401633561,401479833,153253,132,255,88,79161030,73436772,5716193,1665,4540,1860,0
401808804,401655509,152827,130,246,92,79206452,73479775,5718629,1673,4545,1830,0
401984161,401831250,152444,134,244,89,79252028,73522833,5721111,1701,4545,1838,0
402159586,402007066,152051,127,248,94,79297492,73565773,5723663,1691,4551,1814,0
402335100,402183010,151632,127,238,93,79343015,73608782,5726147,1700,4559,1827,0
402510704,402359014,151231,127,242,90,79388545,73651800,5728638,1691,4579,1837,0
402686386,402535111,150816,127,242,90,79434105,73694963,5731000,1700,4597,1845,0
402862176,402711302,150410,124,247,93,79479598,73737895,5733577,1708,4573,1845,0
403038032,402887552,150015,124,244,97,79525164,73781083,5735971,1694,4562,1854,0
403213973,403063939,149574,125,238,97,79570795,73824109,5738537,1683,4611,1855,0
403389986,403240378,149159,122,235,92,79616360,73867378,5740890,1665,4587,1840,0
403566087,403416874,148756,120,245,92,79661955,73910570,5743246,1697,4589,1853,0
403742302,403593492,148345,114,256,95,79707494,73953707,5745632,1707,4595,1853,0
403918590,403770175,147950,117,256,92,79753109,73996828,5748077,1722,4604,1878,0
404094968,403946939,147577,115,249,88,79798802,74040226,5750403,1713,4593,1867,0
404271430,404123782,147185,118,255,90,79844540,74083302,5753019,1723,4617,1879,0
404447993,404300683,146844,123,251,92,79890231,74126752,5755274,1714,4610,1881,0
404624642,404477674,146500,126,251,91,79935921,74169673,5757979,1698,4664,1907,0
404801371,404654776,146122,122,252,99,79981564,74212758,5760521,1698,4680,1907,0
404978180,404831945,145760,121,260,94,80027222,74255891,5763036,1690,4679,1926,0
405155083,405009245,145370,120,256,92,80072992,74299225,5765446,1691,4694,1936,0
405332060,405186584,145010,122,248,96,80118745,74342352,5768069,1701,4694,1929,0
405509141,405364047,144641,118,240,95,80164566,74385722,5770497,1729,4679,1939,0
405686302,405541569,144278,118,244,93,80210274,74428886,5773064,1709,4691,1924,0
405863554,405719168,143939,116,239,92,80256038,74472037,5775656,1721,4669,1955,0
406040901,405896887,143566,119,236,93,80301862,74515232,5778290,1736,4637,1967,0
406218318,406074666,143205,114,237,96,80347573,74558650,5780599,1735,4628,1961,0
406395828,406252556,142832,109,234,97,80393253,74601861,5783043,1731,4670,1948,0
406573428,406430546,142448,105,235,94,80438998,74645273,5785366,1746,4671,1942,0
406751094,406608573,142086,106,236,93,80484947,74688611,5787997,1721,4694,1924,0
406928873,406786724,141710,113,233,93,80530812,74731994,5790438,1756,4710,1914,0
407106733,406964970,141329,114,229,91,80576693,74775300,5793065,1751,4671,1906,0
407284673,407143278,140962,112,230,91,80622478,74818377,5795699,1765,4715,1922,0
407462711,407321675,140606,103,237,90,80668414,74861679,5798324,1764,4738,1909,0
407640843,407500104,140306,107,233,93,80714327,74904915,5801082,1768,4690,1872,0
407819070,407678718,139921,107,229,95,80760150,74948385,5803400,1761,4702,1902,0
407997374,407857335,139606,106,225,102,80805946,74991671,5805888,1769,4716,1902,0
408175757,408036069,139250,108,225,105,80851931,75035169,5808423,1745,4701,1893,0
408354215,408214903,138862,111,233,106,80897898,75078748,5810822,1737,4681,1910,0
408532764,408393819,138500,109,233,103,80943926,75121983,5813642,1755,4660,1886,0
408711395,408572784,138169,111,226,105,80989874,75165381,5816196,1742,4676,1879,0
408890137,408751876,137818,114,225,104,81035881,75208881,5818703,1754,4682,1861,0
409068963,408931096,137425,120,216,106,81081801,75252267,5821249,1749,4683,1853,0
409247880,409110358,137087,120,211,104,81127748,75295706,5823774,1732,4682,1854,0
409426880,409289729,136711,119,217,104,81173808,75339397,5826114,1756,4700,1841,0
409605968,409469149,136373,121,220,105,81219920,75383072,5828585,1743,4696,1824,0
409785140,409648658,136031,119,224,108,81265932,75426465,5831212,1757,4679,1819,0
409964398,409828308,135643,114,223,110,81311997,75469886,5833864,1751,4657,1839,0
410143758,410008013,135300,115,217,113,81358105,75513119,5836741,1740,4666,1839,0
410323188,410187786,134955,117,220,110,81404256,75556797,5839271,1719,4614,1855,0
410502712,410367680,134588,110,228,106,81450455,75600305,5841952,1710,4626,1862,0
410682309,410547648,134223,110,225,103,81496616,75643717,5844666,1722,4633,1878,0
410862008,410727725,133842,105,231,105,81542796,75687393,5847155,1728,4622,1898,0
411041789,410907847,133500,103,233,106,81589085,75731193,5849659,1712,4616,1905,0
411221661,411088012,133204,117,224,104,81635294,75774645,5852344,1750,4649,1906,0
411401630,411268303,132885,116,218,108,81681403,75818702,5854432,1741,4647,1881,0
411581694,411448675,132579,121,216,103,81727655,75862446,5856938,1751,4640,1880,0
411761842,411629136,132274,114,215,103,81773872,75906258,5859345,1742,4621,1906,0
411942079,411809718,131940,109,209,103,81819971,75950001,5861713,1751,4587,1919,0
412122395,411990337,131629,107,218,104,81866282,75993485,5864504,1726,4628,1939,0
412302813,412171095,131290,110,221,97,81912460,76037292,5866912,1731,4590,1935,0
412483299,412351891,130979,114,223,92,81958672,76080876,5869521,1730,4610,1935,0
412663872,412532796,130649,117,219,91,82004951,76124497,5872107,1732,4650,1965,0
412844543,412713781,130347,119,212,84,82051209,76168397,5874434,1737,4679,1962,0
413025307,412894888,130021,110,209,79,82097495,76212213,5876921,1748,4646,1967,0
413206175,413076054,129725,111,208,77,82143730,76255838,5879487,1748,4692,1965,0
413387118,413257299,129417,111,212,79,82190024,76299429,5882199,1747,4702,1947,0
413568134,413438636,129102,103,215,78,82236306,76343313,5884598,1732,4707,1956,0
413749242,413620085,128766,103,213,75,82282626,76387177,5887031,1721,4727,1970,0
413930448,413801609,128450,102,214,73,82329040,76430881,5889712,1744,4720,1983,0
414111732,413983211,128139,103,206,73,82375396,76475019,5891894,1753,4738,1992,0
414293110,414164928,127793,100,218,71,82421769,76518849,5894431,1752,4773,1964,0
414474578,414346663,127520,100,227,68,82468156,76562663,5897008,1734,4794,1957,0
414656145,414528503,127239,102,236,65,82514545,76606592,5899486,1754,4753,1960,0
414837785,414710443,126938,106,232,66,82560960,76650602,5901927,1719,4721,1991,0
415019527,414892483,126635,109,234,66,82607404,76694583,5904400,1735,4713,1973,0
415201340,415074644,126295,111,220,70,82653785,76738521,5906805,1759,4751,1949,0
415383239,415256875,125973,112,210,69,82700266,76782389,5909445,1764,4720,1948,0
415565247,415439230,125633,112,204,68,82746791,76826262,5912064,1785,4717,1963,0
415747345,415621637,125328,108,207,65,82793187,76870163,5914572,1781,4684,1987,0
415929521,415804136,125010,110,201,64,82839806,76914024,5917353,1779,4658,1992,0
416111785,415986700,124712,103,206,64,82886224,76957625,5920157,1788,4657,1997,0
416294145,416169348,124426,103,201,67,82932706,77001521,5922788,1766,4662,1969,0
416476597,416352082,124139,105,197,74,82979191,77045425,5925357,1759,4689,1961,0
416659129,416534914,123841,106,197,71,83025703,77089435,5927857,1745,4715,1951,0
416841742,416717870,123502,104,192,74,83072221,77133125,5930690,1743,4732,1931,0
417024449,416900862,123210,107,196,74,83118773,77176985,5933400,1740,4712,1936,0
417207268,417083999,122895,104,196,74,83165357,77220908,5936027,1730,4755,1937,0
417390161,417267195,122600,99,196,71,83212060,77265009,5938644,1737,4731,1939,0
417573154,417450491,122308,97,190,68,83258587,77308968,5941179,1750,4764,1926,0
417756222,417633842,122021,98,194,67,83305151,77353007,5943772,1744,4737,1891,0
417939391,417817326,121716,101,178,70,83351878,77396797,5946723,1767,4694,1897,0
418122642,418000872,121415,105,187,63,83398605,77440813,5949396,1790,4705,1901,0
418305972,418184558,121064,105,187,58,83445204,77485026,5951756,1787,4728,1907,0
418489400,418368281,120767,107,187,58,83491824,77528893,5954449,1805,4775,1902,0
418672921,418552129,120440,109,183,60,83538468,77572681,5957270,1803,4813,1901,0
418856528,418736084,120090,111,184,59,83585152,77616558,5960119,1787,4823,1865,0
419040213,418920086,119779,107,180,61,83631898,77660833,5962588,1817,4777,1883,0
419223990,419104194,119443,110,178,65,83678625,77704925,5965174,1815,4826,1885,0
419407845,419288382,119110,110,175,68,83725455,77748666,5968230,1824,4842,1893,0
419591812,419472660,118797,111,174,70,83772238,77792821,5970887,1813,4823,1894,0
419775864,419657033,118476,108,180,67,83819047,77836820,5973683,1801,4865,1878,0
419960026,419841473,118198,104,185,66,83865828,77880576,5976727,1812,4856,1857,0
420144267,420025991,117914,106,192,64,83912729,77924533,5979669,1825,4841,1861,0
420328598,420210653,117575,108,195,67,83959504,77968522,5982426,1838,4849,1869,0
420513014,420395394,117256,97,194,73,84006265,78012682,5985026,1848,4849,1860,0
420697516,420580216,116941,99,190,70,84053083,78056945,5987564,1840,4849,1885,0
420882118,420765076,116685,101,185,71,84099920,78101222,5990116,1863,4831,1888,0
421066807,420950095,116360,102,181,69,84146829,78145551,5992646,1853,4868,1911,0
421251595,421135222,116022,98,185,68,84193669,78189668,5995383,1831,4890,1897,0
421436453,421320398,115701,102,184,68,84240624,78233883,5998126,1837,4905,1873,0
421621408,421505656,115400,108,178,66,84287610,78278054,6000952,1833,4891,1880,0
421806449,421690970,115133,107,173,66,84334572,78322348,6003623,1833,4866,1902,0
421991577,421876476,114752,106,173,70,84381603,78366877,6006144,1833,4853,1896,0
422176802,422061981,114473,107,173,68,84428464,78410744,6009136,1849,4831,1904,0
422362114,422247615,114166,101,164,68,84475458,78455018,6011860,1842,4844,1894,0
422547527,422433315,113882,93,166,71,84522648,78499371,6014710,1840,4819,1908,0
422733021,422619103,113588,94,166,70,84569605,78543720,6017293,1856,4815,1921,0
422918597,422804985,113280,87,173,72,84616575,78588304,6019656,1833,4845,1937,0
423104272,422990970,112975,90,168,69,84663592,78632693,6022288,1824,4830,1957,0
423290029,423177040,112666,89,170,64,84710631,78677112,6024918,1803,4824,1974,0
423475882,423363194,112364,90,173,61,84757803,78721473,6027710,1814,4826,1980,0
423661834,423549439,112072,86,180,57,84804979,78765708,6030640,1821,4828,1982,0
423847883,423735762,111803,90,171,57,84852055,78809894,6033515,1816,4849,1981,0
424034005,423922203,111491,88,167,56,84899184,78854216,6036304,1810,4855,1999,0
424220222,424108726,111185,80,173,58,84946285,78898678,6038913,1807,4886,2001,0
424406516,424295296,110900,83,181,56,84993400,78943338,6041351,1798,4928,1985,0
424592924,424481928,110666,89,185,56,85040569,78987718,6044140,1815,4915,1981,0
424779412,424668724,110366,85,185,52,85087681,79032130,6046825,1819,4945,1962,0
424965997,424855613,110058,85,187,54,85134830,79076541,6049550,1825,4973,1941,0
425152686,425042569,109793,88,183,53,85181998,79120952,6052283,1811,4995,1957,0
425339453,425229610,109518,91,183,51,85229170,79165344,6055108,1820,4957,1941,0
425526303,425416771,109215,88,180,49,85276343,79209801,6057817,1837,4924,1964,0
425713233,425603972,108944,91,175,51,85323566,79254405,6060463,1826,4891,1981,0
425900268,425791288,108654,96,177,53,85370815,79298954,6063163,1843,4914,1941,0
426087392,425978678,108387,95,177,55,85418176,79343341,6066083,1883,4908,1961,0
426274607,426166165,108112,97,179,54,85465415,79387868,6068792,1888,4921,1946,0
426461922,426353792,107799,94,177,60,85512701,79432537,6071445,1858,4908,1953,0
426649342,426541479,107527,89,181,66,85559986,79476884,6074357,1859,4896,1990,0
426836831,426729238,107260,88,182,63,85607259,79521070,6077401,1861,4923,2004,0
427024414,426917073,107005,87,182,67,85654580,79565969,6079843,1854,4927,1987,0
427212096,427105053,106706,83,186,68,85701964,79610505,6082651,1865,4957,1986,0
427399869,427293099,106443,83,179,65,85749272,79655122,6085329,1861,4987,1973,0
427587731,427481188,106213,86,181,63,85796735,79699707,6088224,1873,4953,1978,0
427775695,427669424,105945,86,178,62,85844246,79744658,6090753,1902,4951,1982,0
427963727,427857728,105673,96,175,55,85891559,79789388,6093334,1883,4975,1979,0
428151870,428046113,105430,100,167,60,85938918,79833994,6096073,1901,4966,1984,0
428340090,428234582,105188,101,165,54,85986412,79878429,6099142,1883,4985,1973,0
428528401,428423138,104938,98,168,59,86033831,79923183,6101811,1890,4970,1977,0
428716811,428611811,104681,98,165,56,86081311,79967646,6104801,1864,5021,1979,0
428905312,428800604,104399,87,164,58,86128749,80012486,6107410,1855,5000,1998,0
429093894,428989455,104132,85,163,59,86176207,80057162,6110210,1841,5000,1994,0
429282569,429178392,103879,89,156,53,86223670,80101807,6113032,1835,5009,1987,0
429471343,429367401,103642,89,158,53,86271210,80146487,6115921,1844,4967,1991,0
429660214,429556559,103356,85,159,55,86318667,80191303,6118572,1858,4937,1997,0
429849175,429745771,103104,78,164,58,86366186,80236495,6120891,1852,4925,2023,0
430038237,429935090,102847,77,167,56,86413794,80281281,6123702,1859,4900,2052,0
430227368,430124496,102566,87,162,57,86461306,80326388,6126148,1867,4870,2033,0
430416603,430313997,102293,89,164,60,86508882,80371145,6128938,1870,4897,2032,0
430605923,430503585,102030,93,158,57,86556525,80416178,6131559,1849,4889,2050,0
430795329,430693299,101723,87,164,56,86604043,80460828,6134428,1857,4890,2040,0
430984849,430883037,101508,81,162,61,86651694,80505711,6137159,1881,4909,2034,0
431174447,431072861,101291,83,152,60,86699370,80550456,6139998,1916,4937,2063,0
431364140,431262803,101046,79,151,61,86747033,80595416,6142702,1897,4960,2058,0
431553931,431452822,100815,80,151,63,86794779,80640456,6145373,1915,4960,2075,0
431743805,431642931,100574,79,156,65,86842481,80685339,6148130,1911,5039,2062,0
431933775,431833137,100338,84,152,64,86890111,80730131,6150977,1910,5031,2062,0
432123838,432023455,100091,83,148,61,86937707,80774965,6153800,1902,4982,2058,0
432313986,432213832,99865,84,149,56,86985437,80819965,6156531,1882,4978,2081,0
432504232,432404336,99611,80,149,56,87033284,80865128,6159195,1901,4966,2094,0
432694551,432594970,99301,82,150,48,87081037,80910278,6161842,1904,4937,2076,0
432884979,432785650,99049,84,150,46,87128727,80955109,6164692,1908,4952,2066,0
433075501,432976449,98770,86,146,50,87176474,80999975,6167534,1921,4975,2069,0
433266108,433167308,98513,84,157,46,87224383,81045196,6170271,1893,4976,2047,0
433456807,433358277,98248,88,149,45,87272300,81090303,6173032,1893,5017,2055,0
433647619,433549368,97971,86,144,50,87319926,81135255,6175690,1910,5027,2044,0
433838499,433740498,97716,88,146,51,87367759,81180247,6178551,1906,5038,2017,0
434029482,433931716,97478,81,153,54,87415503,81225316,6181242,1909,5033,2003,0
434220549,434123079,97188,82,145,55,87463294,81270563,6183824,1889,5013,2005,0
434411718,434314491,96936,84,153,54,87511343,81315483,6186968,1883,5001,2008,0
434602977,434505955,96730,90,146,56,87559153,81360634,6189634,1882,4987,2016,0
434794343,434697572,96482,88,143,58,87607019,81405761,6192370,1900,4971,2017,0
434985780,434889256,96238,89,140,57,87655006,81451158,6194933,1900,4978,2037,0
435177309,435081040,95983,84,148,54,87702841,81496264,6197648,1880,5027,2022,0
435368936,435272935,95714,86,146,55,87750819,81541422,6200521,1859,5005,2012,0
435560668,435464924,95460,79,148,57,87798856,81586532,6203455,1847,5001,2021,0
435752478,435657010,95179,82,153,54,87846777,81631759,6206165,1842,4992,2019,0
435944393,435849183,94930,83,144,53,87894704,81676902,6208898,1867,5008,2029,0
436136405,436041416,94705,85,145,54,87942600,81722194,6211541,1863,4979,2023,0
436328503,436233771,94453,84,142,53,87990582,81767356,6214346,1859,4979,2042,0
436520692,436426209,94201,80,146,56,88038669,81812920,6216907,1855,4953,2034,0
436712983,436618725,93969,87,148,54,88086725,81858301,6219577,1846,4982,2019,0
436905355,436811332,93736,88,145,54,88134901,81903826,6222213,1848,4981,2033,0
437097831,437004024,93519,85,149,54,88182946,81949111,6224913,1855,5010,2057,0
437290375,437196807,93283,81,149,55,88230963,81994158,6227868,1834,5013,2090,0
437483029,437389708,93035,84,144,58,88279048,82039587,6230540,1853,4983,2085,0
437675775,437582690,92804,79,145,57,88327225,82084921,6233353,1864,4974,2113,0
437868615,437775765,92570,78,144,58,88375461,82130349,6236175,1864,4963,2110,0
