"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464876,376234760,229523,142,331,120,72512272,67137360,5367315,1602,4299,1696,0
376627640,376398109,228929,149,328,125,72556037,67178835,5369608,1582,4321,1691,0
376790489,376561495,228383,154,334,123,72599886,67220529,5371745,1587,4323,1702,0
376953380,376725089,227689,155,329,118,72643764,67262208,5373915,1601,4322,1718,0
377116386,376888718,227056,158,332,122,72687647,67303690,5376315,1609,4300,1733,0
377279479,377052421,226446,154,338,120,72731564,67345533,5378386,1593,4293,1759,0
377442652,377216221,225818,150,340,123,72775462,67387142,5380626,1603,4326,1765,0
377605903,377380062,225228,149,340,124,72819257,67428811,5382763,1605,4308,1770,0
377769210,377544026,224582,143,338,121,72863112,67470290,5385143,1601,4309,1769,0
377932629,377708051,223983,147,332,116,72906925,67511938,5387259,1602,4340,1786,0
378096124,377872167,223357,149,332,119,72950929,67553512,5389685,1642,4315,1775,0
378259679,378036354,222722,156,324,123,72994914,67595383,5391785,1648,4316,1782,0
378423330,378200597,222139,151,322,121,73038773,67636926,5394068,1657,4343,1779,0
378587075,378364983,221491,154,324,123,73082645,67678509,5396321,1658,4372,1785,0
378750905,378529382,220935,150,320,118,73126625,67720140,5398646,1662,4387,1790,0
378914795,378693910,220305,143,320,117,73170631,67761893,5400956,1645,4359,1778,0
379078771,378858484,219703,142,325,117,73214695,67803567,5403346,1637,4352,1793,0
379242823,379023217,219034,138,321,113,73258443,67845328,5405320,1609,4390,1796,0
379406970,379187988,218415,139,314,114,73302437,67886955,5407715,1631,4344,1792,0
379571199,379352843,217798,139,307,112,73346379,67928879,5409769,1641,4328,1762,0
379735506,379517754,217198,140,298,116,73390348,67970717,5411918,1644,4322,1747,0
379899922,379682745,216610,150,302,115,73434308,68012557,5414013,1641,4325,1772,0
380064384,379847787,216026,149,304,118,73478345,68054283,5416376,1615,4294,1777,0
380228936,380012952,215416,148,303,117,73522395,68096025,5418710,1612,4275,1773,0
380393572,380178188,214819,148,298,119,73566435,68137953,5420811,1620,4275,1776,0
380558292,380343522,214205,151,299,115,73610581,68179977,5422896,1616,4313,1779,0
380723076,380508950,213557,150,298,121,73654597,68221700,5425200,1625,4279,1793,0
380887953,380674425,212961,141,298,128,73698653,68263511,5427403,1624,4305,1810,0
381052919,380839984,212369,136,301,129,73742827,68305291,5429807,1630,4313,1786,0
381217977,381005623,211787,134,309,124,73786919,68347122,5432102,1622,4315,1758,0
381383095,381171339,211193,128,313,122,73830963,68389102,5434204,1600,4305,1752,0
381548324,381337142,210623,126,312,121,73875040,68430965,5436393,1626,4301,1755,0
381713602,381502997,210045,128,308,124,73919083,68472876,5438527,1633,4285,1762,0
381878986,381668992,209437,129,303,125,73963278,68514848,5440743,1645,4266,1776,0
382044458,381835026,208879,132,297,124,74007433,68556901,5442816,1651,4278,1787,0
382209984,382001172,208261,133,296,122,74051635,68598897,5445029,1651,4290,1768,0
382375613,382167381,207673,133,305,121,74095895,68640942,5447219,1633,4339,1762,0
382541302,382333682,207062,131,307,120,74140104,68682678,5449658,1646,4344,1778,0
382707084,382500074,206446,129,310,125,74184254,68724493,5451972,1611,4380,1798,0
382872963,382666508,205886,130,306,133,74228403,68766366,5454274,1605,4367,1791,0
383038924,382832996,205360,132,301,135,74272690,68808492,5456446,1621,4345,1786,0
383204972,382999621,204792,131,297,131,74316885,68850467,5458664,1624,4334,1796,0
383371098,383166320,204223,132,295,128,74361231,68892404,5461023,1618,4368,1818,0
383537297,383333071,203675,130,290,131,74405373,68934353,5463219,1618,4386,1797,0
383703571,383499920,203107,128,290,126,74449716,68976352,5465616,1629,4340,1779,0
383869930,383666884,202494,134,293,125,74494027,69018279,5468001,1643,4300,1804,0
384036379,383833894,201926,136,296,127,74538196,69060274,5470173,1629,4313,1807,0
384202918,384001013,201338,134,301,132,74582466,69102415,5472286,1624,4355,1786,0
384369515,384168185,200768,136,297,129,74626619,69144431,5474433,1641,4343,1771,0
384536217,384335421,200230,138,303,125,74670948,69186479,5476742,1662,4303,1762,0
384703022,384502729,199722,140,307,124,74715342,69228534,5479084,1660,4314,1750,0
384869891,384670139,199175,143,309,125,74759702,69270725,5481282,1643,4312,1740,0
385036845,384837641,198629,136,307,132,74804053,69312951,5483399,1644,4290,1769,0
385203875,385005209,198097,136,310,123,74848294,69354988,5485616,1623,4302,1765,0
385370991,385172871,197550,136,313,121,74892690,69396910,5488086,1618,4309,1767,0
385538204,385340634,197003,136,307,124,74937087,69438928,5490490,1621,4287,1761,0
385705481,385508484,196435,136,302,124,74981457,69481312,5492440,1644,4299,1762,0
385872850,385676354,195926,143,304,123,75025735,69523191,5494803,1645,4336,1760,0
386040301,385844327,195397,145,311,121,75070182,69565383,5497047,1661,4307,1784,0
386207831,386012396,194861,140,309,125,75114565,69607615,5499189,1661,4289,1811,0
386375457,386180557,194317,150,307,126,75159079,69649664,5501624,1672,4282,1837,0
386543159,386348764,193820,148,304,123,75203494,69691855,5503859,1658,4303,1819,0
386710949,386517050,193325,140,310,124,75247918,69734133,5506060,1625,4305,1795,0
386878798,386685436,192799,138,299,126,75292350,69776136,5508503,1621,4293,1797,0
387046741,386853916,192261,136,297,131,75336778,69818323,5510762,1628,4272,1793,0
387214764,387022476,191736,131,285,136,75381307,69860678,5512892,1617,4300,1820,0
387382883,387191126,191206,129,293,129,75425829,69903041,5515074,1632,4263,1819,0
387551096,387359843,190693,127,299,134,75470357,69945248,5517347,1668,4290,1804,0
387719371,387528615,190194,137,291,134,75514867,69987342,5519757,1646,4313,1809,0
387887756,387697455,189740,140,287,134,75559424,70029553,5522112,1644,4301,1814,0
388056215,387866455,189203,134,295,128,75604020,70071789,5524451,1673,4283,1824,0
388224743,388035482,188715,129,292,125,75648725,70113987,5526916,1666,4317,1839,0
388393369,388204640,188195,129,284,121,75693296,70156364,5529096,1647,4343,1846,0
388562071,388373850,187687,133,282,119,75737945,70198475,5531608,1637,4372,1853,0
388730856,388543163,187173,129,275,116,75782555,70240935,5533737,1640,4382,1861,0
388899728,388712546,186664,130,276,112,75827318,70283301,5536142,1661,4344,1870,0
389068698,388881974,186209,130,271,114,75871952,70325617,5538467,1638,4354,1876,0
389237760,389051555,185692,135,266,112,75916533,70368367,5540338,1611,4359,1858,0
389406879,389221247,185124,133,261,114,75961263,70410786,5542650,1623,4381,1823,0
389576067,389390982,184579,126,265,115,76005882,70453161,5544865,1621,4381,1854,0
389745351,389560714,184130,134,262,111,76050494,70495453,5547175,1638,4366,1862,0
389914727,389730586,183637,133,270,101,76095317,70537717,5549734,1637,4381,1848,0
390084185,389900570,183114,129,271,101,76139950,70580187,5551936,1619,4368,1840,0
390253707,390070610,182595,134,267,101,76184589,70622359,5554424,1621,4359,1826,0
390423347,390240677,182163,135,271,101,76229297,70664655,5556834,1630,4350,1828,0
390593055,390410932,181626,125,274,98,76274007,70707245,5558941,1651,4368,1802,0
390762861,390581238,181126,121,280,96,76318788,70749742,5561252,1657,4348,1789,0
390932752,390751573,180681,128,269,101,76363480,70792156,5563515,1663,4374,1772,0
391102700,390922033,180176,124,265,102,76408155,70834304,5565991,1659,4406,1795,0
391272736,391092563,179692,116,264,101,76452915,70876794,5568287,1650,4401,1783,0
391442870,391263160,179222,118,267,103,76497671,70919306,5570501,1656,4406,1802,0
391613075,391433892,178693,125,263,102,76542449,70961799,5572764,1671,4440,1775,0
391783353,391604712,178152,127,258,104,76587277,71004284,5575040,1678,4485,1790,0
391953736,391775625,177614,126,264,107,76632249,71046765,5577463,1686,4519,1816,0
392124215,391946565,177156,122,269,103,76677010,71089097,5579881,1694,4539,1799,0
392294780,392117598,176688,122,270,102,76721818,71131625,5582132,1719,4507,1835,0
392465415,392288693,176227,126,267,102,76766638,71174054,5584505,1708,4500,1871,0
392636142,392459908,175738,123,271,102,76811528,71216855,5586636,1673,4484,1880,0
392806937,392631198,175264,116,261,98,76856431,71259169,5589229,1670,4496,1867,0
392977814,392802571,174779,113,257,94,76901307,71301844,5591380,1678,4528,1877,0
393148793,392974063,174267,117,251,95,76946221,71344361,5593796,1685,4504,1875,0
393319856,393145630,173767,120,245,94,76991158,71387004,5596168,1676,4477,1833,0
393491016,393317247,173313,125,239,92,77035975,71429345,5598645,1689,4454,1842,0
393662257,393488926,172864,124,244,99,77081042,71471663,5601377,1706,4445,1851,0
393833575,393660674,172436,123,244,98,77125861,71513864,5603971,1718,4450,1858,0
394004971,393832569,171939,116,247,100,77170790,71556414,5606372,1702,4460,1842,0
394176461,394004513,171477,118,254,99,77215656,71599094,5608579,1695,4451,1837,0
394348047,394176535,171045,124,248,95,77260579,71641711,5610889,1691,4463,1825,0
394519706,394348636,170607,127,242,94,77305473,71684024,5613453,1685,4505,1806,0
394691463,394520840,170175,120,234,94,77350484,71726388,5616055,1705,4497,1839,0
394863305,394693084,169764,120,237,100,77395467,71768800,5618633,1705,4499,1830,0
395035209,394865450,169312,122,227,98,77440558,71811608,5620905,1714,4479,1852,0
395207221,395037895,168869,121,241,95,77485604,71854317,5623207,1738,4493,1849,0
395379295,395210421,168418,122,242,92,77530657,71896893,5625668,1724,4535,1837,0
395551475,395383049,167975,129,233,89,77575659,71939306,5628280,1709,4527,1837,0
395723725,395555776,167503,127,230,89,77620836,71981954,5630826,1717,4500,1839,0
395896046,395728569,167028,133,229,87,77665897,72024726,5633085,1712,4521,1853,0
396068466,395901453,166574,127,219,93,77710882,72067479,5635309,1720,4520,1854,0
396240983,396074429,166114,126,221,93,77755951,72109837,5638012,1732,4502,1868,0
396413564,396247513,165609,117,231,94,77801003,72152227,5640658,1746,4520,1852,0
396586258,396420618,165188,119,232,101,77846172,72194960,5643130,1735,4487,1860,0
396759029,396593823,164762,111,234,99,77891284,72237816,5645425,1734,4440,1869,0
396931886,396767121,164309,123,230,103,77936457,72280545,5647825,1719,4503,1865,0
397104816,396940479,163878,121,237,101,77981634,72322968,5650571,1725,4517,1853,0
397277847,397113934,163458,118,239,98,78026884,72365712,5653072,1735,4498,1867,0
397450958,397287496,163025,112,235,90,78072031,72408302,5655607,1738,4526,1858,0
397624146,397461089,162617,110,239,91,78117267,72450870,5658267,1737,4542,1851,0
397797441,397634801,162205,107,235,93,78162513,72493308,5661052,1738,4556,1859,0
397970806,397808551,161817,106,235,97,78207720,72536125,5663459,1714,4554,1868,0
398144247,397982437,161368,109,235,98,78252902,72578933,5665838,1725,4559,1847,0
398317792,398156388,160965,110,233,96,78298086,72621822,5668103,1718,4584,1859,0
398491393,398330460,160497,103,239,94,78343361,72664672,5670522,1721,4580,1866,0
398665098,398504622,160043,105,233,95,78388690,72707562,5672925,1713,4600,1890,0
398838896,398678852,159619,105,228,92,78433918,72750207,5675482,1743,4600,1886,0
399012755,398853195,159136,110,226,88,78479226,72793012,5677971,1746,4623,1874,0
399186724,399027615,158683,109,233,84,78524603,72835825,5680568,1730,4623,1857,0
399360778,399202100,158257,110,225,86,78569954,72878693,5683006,1723,4672,1860,0
399534911,399376651,157840,109,226,85,78615383,72921784,5685355,1724,4669,1851,0
399709135,399551259,157448,115,233,80,78660700,72964591,5687839,1717,4705,1848,0
399883430,399725968,157030,116,236,80,78705997,73007017,5690716,1730,4688,1846,0
400057836,399900786,156627,114,230,79,78751419,73049936,5693227,1746,4666,1844,0
400232313,400075666,156229,118,231,69,78796906,73092832,5695825,1730,4673,1846,0
400406881,400250603,155848,121,235,74,78842288,73135766,5698217,1765,4696,1844,0
400581540,400425676,155444,118,232,70,78887614,73178907,5700411,1762,4702,1832,0
400756278,400600802,155061,121,229,65,78933134,73221959,5702839,1785,4704,1847,0
400931106,400776052,154637,123,230,64,78978482,73264814,5705368,1820,4646,1834,0
401106018,400951361,154245,125,218,69,79023973,73307565,5708129,1792,4646,1841,0
401280993,401126826,153769,120,212,66,79069569,73350435,5710848,1793,4653,1840,0
401456056,401302340,153304,121,218,73,79115028,73393349,5713403,1760,4660,1856,0
401631211,401477927,152866,121,219,78,79160547,73436218,5716058,1792,4629,1850,0
401806452,401653599,152440,118,214,81,79206076,73479269,5718495,1797,4653,1862,0
401981799,401829399,151990,112,217,81,79251539,73522296,5720881,1797,4699,1866,0
402157224,402005244,151575,108,210,87,79297074,73565326,5723423,1781,4681,1863,0
402332741,402181182,151162,101,211,85,79342544,73608304,5725897,1746,4728,1869,0
402508353,402357196,150751,104,217,85,79388113,73651440,5728338,1711,4748,1876,0
402684028,402533237,150385,106,213,87,79433640,73694342,5730923,1720,4789,1866,0
402859802,402709417,149973,108,213,91,79479264,73737355,5733543,1722,4766,1878,0
403035647,402885660,149586,106,208,87,79524812,73780171,5736241,1735,4787,1878,0
403211583,403062002,149174,104,216,87,79570388,73823294,5738692,1726,4788,1888,0
403387593,403238394,148800,106,211,82,79615915,73866336,5741207,1740,4752,1880,0
403563728,403414903,148422,107,214,82,79661637,73909298,5743931,1741,4751,1916,0
403739931,403591512,148017,107,211,84,79707278,73952556,5746310,1768,4754,1890,0
403916218,403768215,147600,108,210,85,79752871,73995731,5748727,1792,4723,1898,0
404092597,403945010,147183,107,213,84,79798577,74038655,5751521,1780,4726,1895,0
404269068,404121893,146763,106,219,87,79844143,74081597,5754188,1788,4670,1900,0
404445620,404298857,146358,101,221,83,79889880,74124592,5756959,1778,4663,1888,0
404622252,404475873,145965,102,226,86,79935549,74168060,5759176,1758,4666,1889,0
404798984,404652980,145594,104,220,86,79981337,74211275,5761739,1754,4670,1899,0
404975792,404830150,145238,105,216,83,80027009,74254530,5764165,1749,4651,1914,0
405152705,405007441,144861,105,218,80,80072889,74297629,5766930,1748,4656,1926,0
405329697,405184832,144453,107,225,80,80118701,74341287,5769119,1719,4653,1923,0
405506773,405362266,144095,108,226,78,80164365,74384640,5771456,1715,4639,1915,0
405683960,405539868,143682,102,224,84,80210082,74427849,5773948,1725,4648,1912,0
405861219,405717464,143337,109,227,82,80255954,74470862,5776805,1744,4668,1875,0
406038546,405895135,143009,106,214,82,80301723,74514126,5779293,1768,4664,1872,0
406215962,406072924,142644,104,207,83,80347595,74557177,5782088,1771,4693,1866,0
406393484,406250827,142269,100,209,79,80393380,74600574,5784461,1786,4693,1866,0
406571092,406428825,141883,93,216,75,80439217,74643922,5786924,1791,4697,1883,0
406748772,406606851,141516,103,227,75,80485077,74687224,5789519,1791,4658,1885,0
406926535,406784953,141173,108,224,77,80530963,74730382,5792252,1800,4638,1891,0
407104384,406963214,140769,106,218,77,80576797,74773705,5794776,1779,4628,1909,0
407282327,407141537,140395,102,216,77,80622704,74817629,5796808,1757,4636,1874,0
407460370,407319904,140070,110,215,71,80668529,74861159,5799070,1762,4635,1903,0
407638489,407498424,139665,106,220,74,80714385,74904616,5801542,1743,4599,1885,0
407816698,407676972,139320,112,215,79,80760335,74948065,5804011,1760,4626,1873,0
407995000,407855674,138920,113,214,79,80806313,74991538,5806458,1771,4670,1876,0
408173383,408034422,138555,116,214,76,80852241,75034986,5808925,1759,4654,1917,0
408351841,408213200,138236,116,213,76,80898101,75078252,5811487,1766,4691,1905,0
408530397,408392111,137880,115,212,79,80944161,75121669,5814131,1768,4678,1915,0
408709040,408571150,137480,119,214,77,80990188,75165219,5816579,1775,4710,1905,0
408887793,408750245,137143,113,213,79,81036199,75208523,5819286,1776,4694,1920,0
409066617,408929393,136824,117,206,77,81082312,75252159,5821735,1765,4719,1934,0
409245508,409108650,136465,114,208,71,81128300,75295621,5824249,1765,4756,1909,0
409424508,409287975,136140,112,210,71,81174326,75339007,5826895,1772,4756,1896,0
409603595,409467429,135777,109,207,73,81220291,75382320,5829552,1775,4743,1901,0
409782765,409646962,135421,102,204,76,81266342,75425743,5832170,1786,4725,1918,0
409962029,409826600,135045,99,208,77,81312548,75469216,5834821,1802,4795,1914,0
410141362,410006307,134674,96,207,78,81358624,75512687,5837464,1798,4770,1905,0
410320784,410186088,134311,95,207,83,81404673,75556127,5840048,1830,4759,1909,0
410500299,410365909,133995,101,210,84,81450711,75599561,5842650,1798,4768,1934,0
410679904,410545858,133654,104,202,86,81496940,75642901,5845517,1809,4769,1944,0
410859615,410725876,133348,92,215,84,81543216,75686464,5848226,1803,4765,1958,0
411039422,410905962,133062,96,215,87,81589125,75729968,5850632,1794,4782,1949,0
411219293,411086178,132718,98,212,87,81635247,75773470,5853252,1803,4777,1945,0
411399259,411266520,132343,99,211,86,81681359,75817088,5855771,1800,4782,1918,0
411579310,411446907,132001,103,212,87,81727520,75860550,5858454,1798,4804,1914,0
411759435,411627430,131606,101,212,86,81773638,75904303,5860838,1768,4826,1903,0
411939679,411807979,131290,101,223,86,81819885,75947557,5863800,1748,4851,1929,0
412120005,411988603,130987,104,224,87,81866077,75991259,5866351,1775,4795,1897,0
412300421,412169342,130668,99,223,89,81912315,76034943,5868908,1759,4818,1887,0
412480908,412350167,130331,97,226,87,81958605,76078858,5871336,1739,4799,1873,0
412661490,412531067,130005,99,230,89,82004760,76122430,5873903,1755,4805,1867,0
412842167,412712034,129710,108,227,88,82051048,76166237,5876427,1751,4760,1873,0
413022932,412893148,129365,107,222,90,82097393,76209927,5879131,1731,4769,1835,0
413203792,413074315,129063,105,223,86,82143616,76253646,5881662,1750,4719,1839,0
413384730,413255576,128746,106,219,83,82189850,76297443,5884066,1762,4712,1867,0
413565746,413436912,128436,100,213,85,82236085,76341318,5886476,1767,4682,1842,0
413746860,413618335,128127,101,213,84,82282389,76385066,5889000,1804,4662,1857,0
413928065,413799865,127803,104,209,84,82328782,76429032,5891441,1800,4641,1868,0
414109363,413981495,127469,111,199,89,82375227,76472798,5894130,1810,4638,1851,0
414290744,414163210,127134,106,203,91,82421663,76516899,5896438,1792,4647,1887,0
414472206,414345000,126810,105,203,88,82468075,76560559,5899154,1760,4675,1927,0
414653771,414526912,126465,102,202,90,82514398,76604214,5901778,1773,4710,1923,0
414835425,414708882,126156,104,201,82,82560750,76648063,5904271,1776,4696,1944,0
415017170,414890918,125865,104,202,81,82607236,76692150,5906685,1777,4670,1954,0
415198996,415073119,125490,103,204,80,82653682,76735935,5909341,1767,4666,1973,0
415380904,415255356,125169,96,203,80,82700195,76779958,5911824,1777,4665,1971,0
415562893,415437665,124850,99,202,77,82746610,76823831,5914396,1778,4657,1948,0
415744970,415620076,124512,96,212,74,82793084,76867706,5916940,1778,4674,1986,0
415927154,415802548,124223,102,208,73,82839615,76911554,5919642,1786,4644,1989,0
416109413,415985195,123839,103,203,73,82886012,76955635,5921972,1791,4632,1982,0
416291792,416167895,123520,98,201,78,82932463,76999521,5924511,1781,4656,1994,0
416474230,416350685,123171,107,186,81,82978965,77043540,5926995,1780,4667,1983,0
416656768,416533511,122884,109,182,82,83025560,77087367,5929756,1783,4671,1983,0
416839406,416716477,122555,108,182,84,83072189,77131368,5932409,1770,4666,1976,0
417022121,416899570,122187,103,179,82,83118751,77175416,5934900,1762,4659,2014,0
417204901,417082692,121851,103,176,79,83165217,77219404,5937379,1720,4731,1983,0
417387782,417265883,121545,99,180,75,83211850,77263231,5940192,1733,4731,1963,0
417570750,417449179,121221,97,181,72,83258475,77307159,5942924,1719,4697,1976,0
417753791,417632567,120880,93,178,73,83305071,77351558,5945066,1714,4737,1996,0
417936937,417816037,120563,87,178,72,83351622,77395599,5947586,1721,4719,1997,0
418120176,417999580,120260,92,172,72,83398322,77439724,5950131,1717,4756,1994,0
418303510,418183216,119953,88,176,77,83444972,77483835,5952680,1735,4740,1982,0
418486935,418366955,119631,89,183,77,83491742,77527924,5955349,1729,4757,1983,0
418670449,418550778,119325,89,182,75,83538300,77571772,5958064,1740,4744,1980,0
418854056,418734706,118995,91,189,75,83585031,77615966,5960591,1770,4735,1969,0
419037746,418918725,118679,90,180,72,83631732,77660020,5963251,1788,4723,1950,0
419221539,419102782,118418,89,178,72,83678472,77704325,5965669,1761,4737,1980,0
419405423,419286969,118106,91,180,77,83725203,77748618,5968119,1745,4756,1965,0
419589390,419471241,117798,89,183,79,83771984,77792642,5970851,1756,4762,1973,0
419773454,419655575,117538,97,172,72,83818743,77836664,5973545,1765,4770,1999,0
419957611,419840040,117236,96,168,71,83865530,77880655,5976334,1752,4773,2016,0
420141848,420024596,116911,99,172,70,83912367,77925030,5978864,1760,4706,2007,0
420326181,420209194,116647,104,170,66,83959325,77969052,5981759,1751,4749,2014,0
420510596,420393933,116330,101,166,66,84006196,78013284,5984408,1777,4731,1996,0
420695096,420578732,116038,95,169,62,84053057,78057328,5987147,1795,4751,2036,0
420879692,420763673,115688,91,174,66,84099973,78101731,5989653,1797,4777,2015,0
421064367,420948695,115349,91,167,65,84146966,78146047,5992385,1802,4745,1987,0
421249142,421133790,115029,95,165,63,84193832,78190332,5994938,1807,4779,1976,0
421433993,421318966,114709,93,164,61,84240818,78235049,5997253,1813,4743,1960,0
421618931,421504187,114417,89,172,66,84287752,78279407,5999831,1821,4752,1941,0
421803961,421689523,114113,92,167,66,84334627,78323744,6002367,1803,4765,1948,0
421989097,421874961,113808,93,169,66,84381640,78367829,6005305,1807,4768,1931,0
422174314,422060503,113481,92,168,70,84428572,78412160,6007940,1798,4766,1908,0
422359617,422246089,113195,95,168,70,84475538,78456520,6010530,1765,4805,1918,0
422545016,422431781,112895,94,176,70,84522480,78500785,6013156,1763,4822,1954,0
422730510,422617603,112570,94,169,74,84569484,78545203,6015645,1799,4860,1977,0
422916090,422803467,112291,89,166,77,84616557,78589607,6018273,1815,4883,1979,0
423101768,422989471,111971,89,164,73,84663530,78633817,6021021,1852,4863,1977,0
423287543,423175525,111698,89,164,67,84710545,78678072,6023777,1847,4872,1977,0
423473410,423361682,111397,89,172,70,84757515,78722448,6026363,1842,4888,1974,0
423659351,423547914,111114,90,164,69,84804557,78766980,6028869,1827,4884,1997,0
423845399,423734250,110826,90,166,67,84851703,78811231,6031746,1810,4907,2009,0
424031531,423920693,110518,88,168,64,84898836,78855908,6034186,1806,4907,2029,0
424217749,424107201,110222,91,169,66,84945895,78900428,6036739,1814,4907,2007,0
424404058,424293754,109976,93,168,67,84993036,78944778,6039486,1834,4939,1999,0
424590473,424480436,109716,92,163,66,85040149,78989217,6042170,1840,4901,2021,0
424776964,424667192,109448,92,165,67,85087332,79033832,6044728,1828,4923,2021,0
424963553,424854058,109170,92,168,65,85134513,79078155,6047560,1838,4941,2019,0
425150233,425041017,108893,95,163,65,85181682,79122704,6050164,1868,4954,1992,0
425337008,425228118,108564,96,160,70,85228874,79167146,6052896,1871,4951,2010,0
425523857,425415261,108269,96,160,71,85276099,79211823,6055481,1869,4930,1996,0
425710800,425602502,107973,92,164,69,85323239,79256153,6058337,1870,4885,1994,0
425897836,425789792,107724,90,158,72,85370558,79300509,6061285,1876,4886,2002,0
426084966,425977136,107504,92,165,69,85417696,79344743,6064192,1882,4881,1998,0
426272192,426164681,107191,90,163,67,85464931,79389221,6066922,1897,4858,2033,0
426459489,426352258,106910,92,163,66,85512186,79433780,6069618,1910,4867,2011,0
426646878,426539939,106619,91,164,65,85559417,79478474,6072113,1896,4921,2013,0
426834367,426727737,106318,88,160,64,85606690,79522639,6075203,1890,4949,2009,0
427021950,426915583,106054,89,160,64,85653915,79566881,6078197,1902,4922,2013,0
427209621,427103547,105763,87,162,62,85701315,79611491,6080993,1901,4896,2034,0
427397392,427291582,105495,88,163,64,85748719,79656256,6083624,1906,4910,2023,0
427585253,427479695,105247,90,160,61,85796038,79701019,6086241,1877,4867,2034,0
427773199,427667901,104991,93,154,60,85843295,79745495,6089052,1873,4855,2020,0
427961249,427856199,104738,98,153,61,85890777,79790074,6091957,1860,4860,2026,0
428149382,428044565,104504,98,152,63,85938201,79834928,6094498,1865,4881,2029,0
428337615,428233054,104246,92,161,62,85985518,79879638,6097070,1849,4919,2042,0
428525932,428421632,103984,92,165,59,86032851,79924103,6099947,1857,4900,2044,0
428714327,428610294,103718,92,166,57,86080275,79968620,6102857,1823,4928,2047,0
428902824,428799053,103452,92,168,59,86127799,80013579,6105483,1790,4905,2042,0
429091413,428987915,103184,95,162,57,86175236,80058372,6108136,1805,4909,2014,0
429280090,429176852,102922,101,161,54,86222744,80102819,6111142,1788,4970,2025,0
429468868,429365878,102676,96,164,54,86270264,80147507,6113908,1810,5016,2023,0
429657719,429554996,102413,93,160,57,86317826,80191997,6116977,1836,5006,2010,0
429846662,429744191,102172,93,154,52,86365320,80236506,6119937,1859,5001,2017,0
430035714,429933505,101910,88,161,50,86412992,80281022,6123110,1878,4988,1994,0
430224854,430122907,101664,88,147,48,86460501,80325448,6126152,1891,4995,2015,0
430414088,430312398,101406,92,149,43,86508049,80370383,6128795,1881,4993,1997,0
430603405,430501980,101138,87,154,46,86555504,80415336,6131301,1869,4984,2014,0
430792814,430691626,100890,86,162,50,86603128,80460095,6134142,1898,4970,2023,0
430982323,430881380,100642,86,161,54,86650810,80505165,6136694,1885,5006,2060,0
431171918,431071209,100406,90,159,54,86698371,80549957,6139457,1909,5004,2044,0
431361613,431261170,100138,90,159,56,86746078,80594970,6142174,1917,4998,2019,0
431551406,431451219,99883,87,156,61,86793788,80639652,6145208,1926,5011,1991,0
431741275,431641347,99619,90,159,60,86841523,80684749,6147866,1895,5026,1987,0
431931242,431831545,99384,90,162,61,86889257,80729858,6150487,1889,5022,2001,0
432121285,432021858,99109,88,172,58,86936821,80774399,6153551,1885,4999,1987,0
432311424,432212199,98905,92,173,55,86984576,80819296,6156427,1877,4994,1982,0
432501662,432402659,98683,91,173,56,87032533,80864299,6159391,1871,4962,2010,0
432691986,432593219,98449,88,176,54,87080233,80909346,6162067,1884,4946,1990,0
432882405,432783890,98203,85,173,54,87127924,80954665,6164393,1879,4982,2005,0
433072929,432974666,97947,88,174,54,87175693,80999762,6167025,1898,4980,2028,0
433263539,433165525,97703,87,171,53,87223543,81044819,6169823,1880,4994,2027,0
433454238,433356468,97455,88,174,53,87271435,81089767,6172748,1877,5003,2040,0
433645026,433547469,97243,87,175,52,87319373,81134771,6175690,1860,5004,2048,0
433835930,433738585,97024,86,180,55,87367175,81179733,6178517,1863,5019,2043,0
434026906,433929778,96806,84,179,59,87415037,81224792,6181316,1881,5003,2045,0
434217970,434121046,96605,86,177,56,87462872,81270064,6183861,1864,5007,2076,0
434409121,434312418,96386,92,171,54,87510810,81315229,6186619,1848,5032,2082,0
434600394,434503926,96151,89,168,60,87558665,81360414,6189297,1841,5028,2085,0
434791744,434695480,95937,95,173,59,87606591,81405421,6192211,1864,5020,2075,0
434983192,434887125,95742,93,168,64,87654455,81450529,6194905,1871,5085,2065,0
435174741,435078882,95536,98,160,65,87702375,81495587,6197778,1852,5092,2066,0
435366363,435270771,95270,95,164,63,87750329,81540662,6200648,1853,5096,2070,0
435558075,435462717,95036,91,168,63,87798286,81586004,6203252,1837,5084,2109,0
435749895,435654783,94793,90,165,64,87846169,81631233,6205910,1834,5107,2085,0
435941811,435846936,94554,94,162,65,87894280,81676169,6209040,1871,5123,2077,0
436133818,436039164,94335,93,162,64,87942309,81721338,6211883,1878,5132,2078,0
436325914,436231502,94097,96,151,68,87990275,81766679,6214533,1895,5076,2092,0
436518090,436423944,93831,95,158,62,88038399,81811846,6217483,1891,5061,2118,0
436710368,436616438,93611,96,160,63,88086381,81856772,6220544,1897,5054,2114,0
436902740,436809044,93381,94,162,59,88134484,81901962,6223492,1875,5050,2105,0
437095202,437001718,93160,98,166,60,88182539,81947372,6226128,1866,5060,2113,0
437287745,437194498,92909,101,174,63,88230731,81992811,6228910,1877,5046,2087,0
437480401,437387354,92717,96,165,69,88278929,82037996,6231897,1871,5065,2100,0
437673141,437580303,92515,94,159,70,88327139,82083434,6234618,1884,5091,2112,0
437865976,437773370,92287,88,159,72,88375365,82128862,6237398,1893,5088,2124,0
438058909,437966530,92071,87,154,67,88423401,82174219,6240118,1878,5071,2115,0
