"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579804,323965129,613194,341,814,326,57795780,53038178,4750772,1443,3839,1548,0
324715893,324102966,611467,338,809,313,57836757,53078001,4751925,1440,3855,1536,0
324852053,324240874,609722,337,803,317,57877808,53117854,4753099,1427,3887,1541,0
324988258,324378779,608004,347,804,324,57918820,53157733,4754226,1448,3868,1545,0
325124553,324516907,606159,354,810,323,57959961,53197735,4755355,1472,3862,1537,0
325260917,324655131,604321,343,808,314,58001025,53237422,4756714,1474,3850,1565,0
325397338,324793291,602582,342,806,317,58042048,53277335,4757820,1455,3890,1548,0
325533808,324931450,600913,338,797,310,58083149,53317160,4759086,1472,3893,1538,0
325670398,325069756,599203,337,780,322,58124212,53357072,4760216,1475,3890,1559,0
325807073,325208148,597496,326,769,334,58165241,53397001,4761365,1468,3838,1569,0
325943808,325346552,595817,325,775,339,58206353,53436774,4762734,1452,3837,1556,0
326080618,325485090,594084,323,776,345,58247529,53476438,4764249,1452,3822,1568,0
326217505,325623625,592452,324,763,341,58288598,53516131,4765610,1470,3818,1569,0
326354461,325762267,590765,318,766,345,58329621,53555941,4766800,1447,3835,1598,0
326491460,325900933,589085,324,771,347,58370692,53595941,4767942,1438,3810,1561,0
326628510,326039732,587342,328,767,341,58411763,53635689,4769272,1403,3836,1563,0
326765675,326178569,585676,333,756,341,58452834,53675335,4770699,1388,3852,1560,0
326902924,326317403,584094,318,756,353,58493929,53714957,4772159,1392,3849,1572,0
327040216,326456390,582407,312,761,346,58535070,53754657,4773611,1396,3833,1573,0
327177578,326595473,580694,305,761,345,58576222,53794405,4774983,1411,3835,1588,0
327315039,326734659,578975,304,759,342,58617490,53834257,4776377,1436,3837,1583,0
327452559,326873831,577314,313,761,340,58658587,53874097,4777655,1458,3799,1578,0
327590155,327013131,575614,313,758,339,58699636,53913791,4779009,1461,3812,1563,0
327727840,327152439,573997,309,758,337,58740873,53953381,4780661,1452,3809,1570,0
327865611,327291819,572396,298,761,337,58782096,53993265,4781943,1424,3865,1599,0
328003432,327431322,570699,301,769,341,58823211,54033116,4783168,1416,3905,1606,0
328141298,327570844,569044,296,770,344,58864375,54072871,4784608,1411,3894,1591,0
328279272,327710394,567453,307,773,345,58905512,54112396,4786180,1445,3880,1611,0
328417312,327849962,565923,314,772,341,58946635,54152210,4787526,1421,3882,1596,0
328555403,327989684,564306,315,757,341,58987918,54192011,4789030,1429,3866,1582,0
328693588,328129543,562634,319,753,339,59029089,54231927,4790281,1429,3863,1589,0
328831865,328269450,561020,312,753,330,59070332,54271784,4791621,1443,3888,1596,0
328970194,328409393,559398,321,762,320,59111559,54311309,4793372,1435,3866,1577,0
329108592,328549365,557824,325,758,320,59152776,54351173,4794729,1419,3876,1579,0
329247053,328689380,556292,320,751,310,59194057,54390944,4796263,1408,3869,1573,0
329385574,328829448,554736,326,756,308,59235265,54430727,4797667,1417,3869,1585,0
329524195,328969638,553170,329,755,303,59276597,54470455,4799265,1418,3873,1586,0
329662865,329109875,551598,329,754,309,59317806,54510187,4800748,1422,3880,1569,0
329801596,329250178,550008,324,770,316,59359150,54550089,4802199,1413,3907,1542,0
329940417,329390574,548433,321,770,319,59400326,54589922,4803502,1414,3944,1544,0
330079318,329531134,546764,311,788,321,59441607,54629715,4805010,1417,3915,1550,0
330218297,329671640,545239,321,792,305,59482840,54669657,4806282,1428,3911,1562,0
330357353,329812193,543754,318,790,298,59524180,54709847,4807412,1418,3933,1570,0
330496438,329952834,542195,319,786,304,59565455,54749598,4808912,1429,3949,1567,0
330635643,330093536,540701,318,790,298,59606715,54789574,4810239,1435,3916,1551,0
330774889,330234424,539066,313,791,295,59648050,54829401,4811715,1438,3916,1580,0
330914253,330375288,537563,319,786,297,59689491,54869343,4813184,1435,3950,1579,0
331053691,330516305,536002,314,776,294,59730846,54909220,4814647,1464,3935,1580,0
331193165,330657337,534443,322,774,289,59772213,54949314,4815897,1485,3930,1587,0
331332723,330798322,533007,328,774,292,59813472,54988794,4817689,1476,3942,1571,0
331472340,330939488,531467,326,767,292,59854840,55028680,4819189,1464,3951,1556,0
331612083,331080739,529973,316,757,298,59896275,55068564,4820786,1471,3906,1548,0
331751858,331222052,528437,322,749,298,59937611,55108368,4822294,1487,3898,1564,0
331891729,331363458,526925,319,728,299,59978985,55148353,4823697,1465,3919,1551,0
332031681,331504988,525362,312,722,297,60020249,55188398,4824894,1470,3932,1555,0
332171690,331646499,523872,316,714,289,60061674,55228476,4826250,1447,3926,1575,0
332311770,331788051,522409,316,704,290,60103009,55268456,4827649,1454,3887,1563,0
332451922,331929694,520920,312,709,287,60144419,55308332,4829198,1464,3864,1561,0
332592123,332071435,519369,316,712,291,60185931,55348284,4830792,1427,3862,1566,0
332732422,332213204,517917,312,696,293,60227340,55388135,4832318,1438,3862,1587,0
332872788,332355002,516486,310,698,292,60268771,55427955,4833927,1457,3855,1577,0
333013247,332496913,515044,310,703,277,60310148,55467963,4835274,1439,3883,1589,0
333153729,332638884,513565,297,698,285,60351559,55508214,4836455,1433,3898,1559,0
333294332,332780915,512150,301,693,273,60392965,55548133,4837931,1417,3933,1551,0
333434968,332923101,510598,303,689,277,60434373,55588022,4839451,1431,3911,1558,0
333575731,333065358,509119,304,680,270,60475743,55627928,4840898,1408,3928,1581,0
333716520,333207671,507606,293,681,269,60517216,55667815,4842459,1425,3940,1577,0
333857422,333350084,506097,281,690,270,60558619,55707715,4843950,1442,3958,1554,0
333998344,333492504,504606,270,689,275,60600121,55747662,4845524,1437,3946,1552,0
334139376,333634973,503186,266,675,276,60641586,55787502,4847192,1445,3905,1542,0
334280513,333777607,501705,259,671,271,60682966,55827478,4848537,1466,3929,1556,0
334421665,333920276,500198,259,669,263,60724397,55867415,4850052,1459,3924,1547,0
334562949,334062985,498769,265,669,261,60765884,55907381,4851565,1461,3934,1543,0
334704277,334205784,497301,259,680,253,60807447,55947188,4853273,1458,3965,1563,0
334845669,334348676,495813,256,663,261,60848954,55987179,4854790,1435,3983,1567,0
334987147,334491578,494387,263,657,262,60890440,56027349,4856164,1450,3913,1564,0
335128690,334634529,492993,263,652,253,60931963,56067143,4857839,1464,3915,1602,0
335270336,334777578,491586,264,656,252,60973402,56107044,4859407,1467,3880,1604,0
335412010,334920652,490187,258,659,254,61014983,56146878,4861162,1468,3878,1597,0
335553796,335063764,488867,266,651,248,61056463,56186987,4862504,1478,3889,1605,0
335695639,335207004,487477,273,639,246,61098035,56227006,4864057,1478,3871,1623,0
335837596,335350323,486099,278,645,251,61139542,56267087,4865495,1474,3892,1594,0
335979588,335493736,484656,285,655,256,61181141,56307184,4866977,1462,3909,1609,0
336121659,335637286,483188,289,642,254,61222770,56347234,4868593,1456,3887,1600,0
336263801,335780856,481760,280,646,259,61264423,56387444,4870054,1452,3878,1595,0
336406004,335924557,480283,283,643,238,61305906,56427482,4871519,1446,3853,1606,0
336548302,336068222,478914,281,644,241,61347473,56467577,4872989,1435,3861,1611,0
336690660,336211941,477564,275,646,234,61389140,56507515,4874704,1418,3880,1623,0
336833091,336355807,476121,278,650,235,61430687,56547584,4876177,1416,3898,1612,0
336975622,336499664,474793,271,654,240,61472342,56587445,4877943,1408,3954,1592,0
337118205,336643558,473482,264,654,247,61513916,56627673,4879312,1422,3942,1567,0
337260885,336787577,472135,271,654,248,61555477,56667798,4880721,1422,3953,1583,0
337403622,336931749,470693,272,651,257,61597066,56707658,4882443,1426,3949,1590,0
337546421,337075890,469364,267,638,262,61638639,56747536,4884143,1426,3924,1610,0
337689302,337220130,467996,267,642,267,61680335,56787575,4885802,1430,3914,1614,0
337832261,337364414,466660,271,654,262,61721933,56827714,4887294,1425,3904,1596,0
337975279,337508806,465297,273,639,264,61763574,56868158,4888495,1421,3912,1588,0
338118377,337653198,464000,272,636,271,61805222,56908288,4889979,1433,3927,1595,0
338261540,337797698,462657,277,637,271,61846835,56948391,4891538,1418,3894,1594,0
338404821,337942394,461232,275,647,273,61888483,56988551,4893024,1429,3906,1573,0
338548186,338087087,459907,275,641,276,61930137,57028595,4894608,1434,3936,1564,0
338691613,338231793,458629,265,646,280,61971858,57068754,4896135,1436,3935,1598,0
338835097,338376517,457392,275,641,272,62013426,57108610,4897815,1465,3938,1598,0
338978649,338521428,456041,281,637,262,62055113,57148601,4899498,1456,3951,1607,0
339122291,338666337,454795,288,621,250,62096769,57188745,4900964,1465,3976,1619,0
339266009,338811381,453478,285,614,251,62138540,57228869,4902559,1490,3994,1628,0
339409771,338956464,452172,281,601,253,62180289,57268811,4904369,1502,3978,1629,0
339553614,339101581,450905,278,596,254,62222102,57309155,4905821,1510,3988,1628,0
339697516,339246876,449521,279,586,254,62263826,57349041,4907649,1504,3991,1641,0
339841559,339392226,448230,275,579,249,62305556,57389033,4909382,1518,3972,1651,0
339985629,339537620,446899,270,586,254,62347222,57429031,4911046,1510,3996,1639,0
340129785,339683122,445560,267,583,253,62388889,57469058,4912647,1526,3999,1659,0
340274042,339828617,444320,269,588,248,62430666,57509225,4914254,1535,4006,1646,0
340418372,339974236,443030,274,587,245,62472456,57549387,4915860,1504,4032,1673,0
340562748,340119893,441753,268,593,241,62514155,57589441,4917488,1498,4042,1686,0
340707215,340265602,440500,269,597,247,62555898,57629502,4919142,1494,4081,1679,0
340851767,340411368,439280,265,607,247,62597577,57669549,4920767,1499,4063,1699,0
340996377,340557245,438025,264,602,241,62639471,57709573,4922631,1488,4073,1706,0
341141109,340703290,436723,258,595,243,62681374,57749747,4924351,1472,4090,1714,0
341285820,340849301,435426,265,585,243,62723004,57789655,4926047,1503,4093,1706,0
341430640,340995323,434219,270,583,245,62764753,57829853,4927608,1510,4073,1709,0
341575545,341141506,432948,272,573,246,62806626,57870048,4929332,1491,4073,1682,0
341720553,341287728,431743,267,573,242,62848293,57910028,4931031,1499,4071,1664,0
341865605,341434064,430474,263,574,230,62890015,57950352,4932478,1489,4035,1661,0
342010741,341580342,429336,256,575,232,62931975,57990455,4934324,1487,4027,1682,0
342155938,341726867,428033,246,561,231,62973765,58030557,4936022,1500,3993,1693,0
342301242,341873374,426826,241,564,237,63015544,58070626,4937721,1513,3981,1703,0
342446607,342020001,425570,245,552,239,63057391,58111017,4939187,1526,3959,1702,0
342592033,342166667,424318,244,559,245,63099313,58151508,4940639,1511,3942,1713,0
342737519,342313397,423064,228,585,245,63141104,58191598,4942316,1494,3975,1721,0
342883079,342460225,421824,223,569,238,63183006,58231724,4944097,1497,3980,1708,0
343028757,342607048,420683,228,562,236,63224908,58271835,4945883,1497,3991,1702,0
343174485,342753978,419490,226,569,222,63266781,58312078,4947551,1454,3992,1706,0
343320314,342901017,418276,229,573,219,63308575,58352355,4949094,1454,3983,1689,0
343466180,343048079,417086,230,560,225,63350442,58392490,4950792,1451,3994,1715,0
343612135,343195240,415892,238,545,220,63392342,58432706,4952487,1457,3979,1713,0
343758168,343342461,414714,231,546,216,63434215,58473056,4954032,1446,3957,1724,0
343904272,343489815,413475,230,543,209,63476224,58513511,4955592,1466,3948,1707,0
344050465,343637197,412285,235,536,212,63518205,58553869,4957271,1444,3950,1671,0
344196755,343784633,411128,235,543,216,63560153,58594332,4958777,1437,3938,1669,0
344343132,343932118,410015,241,544,214,63602127,58634646,4960455,1421,3946,1659,0
344489531,344079636,408883,244,540,228,63643952,58674738,4962158,1411,3972,1673,0
344636050,344227349,407713,244,525,219,63685932,58714888,4963947,1437,4004,1656,0
344782652,344375116,406559,237,523,217,63727760,58755184,4965487,1450,3996,1643,0
344929292,344522887,405420,234,534,217,63769826,58795507,4967223,1459,3973,1664,0
345076014,344670737,404294,236,527,220,63811793,58835705,4968958,1483,3974,1673,0
345222808,344818732,403100,229,528,219,63853859,58876085,4970624,1492,3977,1681,0
345369685,344966803,401909,226,532,215,63895796,58916284,4972397,1492,3967,1656,0
345516602,345114939,400695,227,527,214,63937832,58956450,4974239,1500,3986,1657,0
345663612,345263146,399486,233,532,215,63979900,58996714,4976072,1498,3962,1654,0
345810709,345411385,398338,236,533,217,64021840,59037034,4977651,1498,3997,1660,0
345957899,345559716,397216,225,528,214,64063822,59077375,4979286,1493,4014,1654,0
346105146,345708085,396091,234,519,217,64105703,59117614,4980882,1499,4048,1660,0
346252473,345856471,395024,243,519,216,64147727,59158171,4982356,1500,4037,1663,0
346399850,346004972,393903,235,523,217,64189836,59198408,4984221,1479,4071,1657,0
346547334,346153542,392815,236,533,208,64231988,59238904,4985863,1491,4085,1645,0
346694895,346302248,391666,230,539,212,64273988,59279177,4987585,1488,4068,1670,0
346842521,346450968,390578,229,524,222,64315990,59319423,4989376,1480,4049,1662,0
346990252,346599760,389508,227,534,223,64358116,59359694,4991247,1488,4032,1655,0
347138048,346748679,388376,231,539,223,64400196,59399942,4993132,1476,4034,1612,0
347285915,346897674,387255,226,545,215,64442227,59440268,4994827,1480,4021,1631,0
347433832,347046647,386193,231,543,218,64484309,59480667,4996492,1485,4018,1647,0
347581840,347195685,385177,231,527,220,64526385,59521010,4998247,1502,3997,1629,0
347729927,347344933,384036,227,520,211,64568520,59561482,4999922,1519,3977,1620,0
347878114,347494186,382961,221,538,208,64610607,59601782,5001684,1514,3991,1636,0
348026350,347643506,381884,224,525,211,64652833,59642189,5003528,1508,3982,1626,0
348174641,347792956,380727,219,523,216,64694902,59682401,5005412,1513,3961,1615,0
348323005,347942482,379558,217,530,218,64737099,59722834,5007149,1500,4002,1614,0
348471474,348092017,378480,226,533,218,64779196,59763250,5008859,1491,3968,1628,0
348620018,348241658,377386,222,539,213,64821294,59803606,5010638,1483,3954,1613,0
348768652,348391308,376358,229,539,218,64863498,59844148,5012283,1480,3979,1608,0
348917368,348541037,375342,230,541,218,64905651,59884675,5013940,1475,3964,1597,0
349066177,348690823,374362,228,542,222,64947825,59924978,5015798,1492,3970,1587,0
349215046,348840695,373360,228,544,219,64989992,59965285,5017623,1508,3984,1592,0
349363969,348990712,372282,225,535,215,65032239,60005635,5019516,1523,3974,1591,0
349512962,349140674,371322,230,527,209,65074517,60045994,5021445,1501,3974,1603,0
349662033,349290768,370308,221,530,206,65116784,60086432,5023258,1502,3995,1597,0
349811194,349440946,369283,227,532,206,65159084,60126913,5025095,1523,3974,1579,0
349960411,349591220,368225,220,538,208,65201364,60167095,5027208,1502,3977,1582,0
350109724,349741563,367198,225,532,206,65243625,60207669,5028865,1509,3981,1601,0
350259118,349891945,366210,218,534,211,65285989,60248399,5030487,1530,3986,1587,0
350408572,350042405,365198,229,530,210,65328269,60288873,5032278,1533,3977,1608,0
350558112,350192976,364166,232,520,218,65370487,60329393,5033975,1536,3987,1596,0
350707735,350343670,363101,217,524,223,65412834,60370248,5035424,1551,4009,1602,0
350857458,350494294,362172,229,532,231,65455134,60410804,5037158,1539,4032,1601,0
351007215,350645111,361129,222,527,226,65497331,60451186,5038959,1528,4050,1608,0
351157057,350795971,360107,218,538,223,65539579,60491695,5040709,1520,4034,1621,0
351306998,350946888,359129,226,535,220,65582013,60532095,5042738,1508,4039,1633,0
351457001,351097800,358218,228,542,213,65624270,60572686,5044436,1518,3997,1633,0
351607091,351248873,357244,231,540,203,65666578,60613105,5046278,1511,4046,1638,0
351757229,351400072,356198,229,527,203,65708899,60653473,5048233,1524,4041,1628,0
351907454,351551290,355222,226,517,199,65751262,60694052,5049969,1524,4060,1657,0
352057762,351702568,354258,227,511,198,65793666,60734633,5051823,1525,4035,1650,0
352208155,351853987,353236,231,501,200,65835993,60775200,5053549,1547,4056,1641,0
352358589,352005444,352193,235,511,206,65878259,60815626,5055388,1560,4041,1644,0
352509120,352156960,351203,234,516,207,65920726,60855990,5057487,1566,4019,1664,0
352659741,352308529,350248,225,528,211,65963053,60896593,5059199,1580,4016,1665,0
352810431,352460168,349311,229,515,208,66005390,60937316,5060801,1545,4073,1655,0
352961218,352611946,348324,218,525,205,66047858,60977645,5062919,1563,4078,1653,0
353112038,352763756,347350,215,521,196,66090261,61018572,5064372,1542,4114,1661,0
353262956,352915680,346351,211,520,194,66132730,61058983,5066387,1555,4139,1666,0
353413967,353067613,345417,211,525,201,66175107,61099533,5068221,1557,4128,1668,0
353565032,353219625,344464,213,527,203,66217548,61140105,5070086,1548,4126,1683,0
353716184,353371839,343406,220,522,197,66259975,61180854,5071811,1528,4114,1668,0
353867414,353524023,342448,222,525,196,66302465,61221544,5073643,1526,4074,1678,0
354018724,353676275,341509,228,516,196,66344940,61262048,5075576,1532,4093,1691,0
354170107,353828610,340552,234,521,190,66387399,61302869,5077209,1510,4119,1692,0
354321576,353981132,339507,227,516,194,66429918,61343259,5079338,1501,4137,1683,0
354473131,354133614,338585,225,509,198,66472395,61384000,5081069,1512,4144,1670,0
354624745,354286158,337660,223,502,202,66514832,61424558,5082952,1521,4136,1665,0
354776435,354438775,336726,228,506,200,66557414,61465131,5084987,1538,4098,1660,0
354928185,354591454,335802,232,498,199,66599941,61505348,5087298,1552,4069,1674,0
355080023,354744282,334805,234,501,201,66642477,61545961,5089259,1556,4049,1652,0
355231945,354897143,333871,232,499,200,66685012,61586383,5091346,1564,4044,1675,0
355383929,355050059,332947,231,496,196,66727533,61626982,5093272,1567,4045,1667,0
355536041,355203025,332092,226,502,196,66769992,61667734,5094934,1585,4068,1671,0
355688196,355356063,331210,231,505,187,66812517,61708152,5097021,1587,4107,1650,0
355840457,355509201,330343,229,501,183,66855020,61748475,5099226,1566,4103,1650,0
355992784,355662494,329388,222,495,185,66897597,61788936,5101349,1589,4065,1658,0
356145181,355815802,328484,219,495,181,66940252,61829826,5103110,1589,4067,1660,0
356297646,355969244,327518,217,488,179,66982762,61870588,5104865,1576,4078,1655,0
356450176,356122705,326586,209,493,183,67025357,61911345,5106757,1573,4061,1621,0
356602811,356276213,325713,209,492,184,67067957,61951831,5108890,1563,4047,1626,0
356755536,356429795,324846,215,490,190,67110614,61992448,5110926,1544,4059,1637,0
356908291,356583497,323907,217,482,188,67153301,62033357,5112734,1525,4051,1634,0
357061155,356737329,322948,216,477,185,67195801,62074029,5114553,1525,4070,1624,0
357214105,356891150,322082,220,473,180,67238405,62114517,5116653,1534,4089,1612,0
357367126,357045002,321253,215,476,180,67281074,62155104,5118736,1535,4083,1616,0
357520236,357199004,320356,212,489,175,67323679,62195563,5120907,1530,4057,1622,0
357673416,357352999,319545,205,495,172,67366387,62236517,5122639,1531,4051,1649,0
357826655,357507133,318643,203,493,183,67409043,62277243,5124556,1522,4058,1664,0
357979988,357661335,317781,212,482,178,67451751,62317743,5126714,1512,4101,1681,0
358133394,357815646,316902,201,475,170,67494510,62358514,5128668,1530,4086,1712,0
358286896,357970018,316037,202,474,165,67537236,62399277,5130669,1534,4073,1683,0
358440473,358124406,315221,205,481,160,67579962,62439804,5132852,1545,4075,1686,0
358594109,358278871,314392,200,488,158,67622714,62480355,5135073,1538,4088,1660,0
358747829,358433425,313565,191,484,164,67665494,62521008,5137228,1520,4083,1655,0
358901636,358588148,312643,202,483,160,67708267,62561745,5139234,1509,4127,1652,0
359055511,358742890,311780,207,476,158,67750957,62602445,5141191,1520,4156,1645,0
359209480,358897706,310934,206,479,155,67793585,62643512,5142794,1522,4126,1631,0
359363517,359052529,310150,216,472,150,67836358,62684297,5144800,1509,4112,1640,0
359517609,359207536,309236,212,474,151,67879172,62725297,5146595,1533,4110,1637,0
359671816,359362564,308426,220,460,146,67921940,62766142,5148542,1529,4109,1618,0
359826076,359517683,307568,204,466,155,67964738,62806959,5150503,1538,4116,1622,0
359980429,359672922,306682,203,463,159,68007574,62847719,5152522,1540,4134,1659,0
360134850,359828180,305837,198,464,171,68050454,62888453,5154690,1558,4112,1641,0
360289329,359983563,304926,210,457,173,68093351,62929415,5156643,1524,4117,1652,0
360443909,360138987,304084,207,457,174,68136241,62970525,5158420,1517,4107,1672,0
360598571,360294431,303302,203,464,171,68179004,63011198,5160516,1531,4086,1673,0
360753313,360450025,302452,203,459,174,68221848,63051752,5162804,1549,4096,1647,0
360908169,360605650,301673,205,468,173,68264756,63092754,5164699,1539,4107,1657,0
361063063,360761374,300847,202,469,171,68307644,63133550,5166794,1541,4088,1671,0
361218022,360917124,300052,215,460,171,68350588,63174427,5168842,1569,4107,1643,0
361373081,361073021,299229,214,446,171,68393407,63215473,5170551,1580,4154,1649,0
361528213,361229034,298363,201,444,171,68436341,63256482,5172459,1583,4159,1658,0
361683427,361385083,297523,198,444,179,68479221,63297452,5174401,1574,4161,1633,0
361838717,361541196,296700,196,448,177,68522178,63338278,5176508,1566,4187,1639,0
361994103,361697373,295913,194,454,169,68565173,63379124,5178675,1575,4167,1632,0
362149549,361853541,295199,190,455,164,68608085,63419955,5180705,1571,4179,1675,0
362305056,362009887,294367,186,449,167,68651093,63460688,5182923,1587,4211,1684,0
362460692,362166278,293609,193,444,168,68694035,63501613,5184948,1560,4225,1689,0
362616376,362322838,292757,196,430,155,68736935,63542658,5186786,1586,4207,1698,0
362772144,362479451,291919,176,443,155,68779967,63583479,5188985,1590,4223,1690,0
362927978,362636072,291122,178,448,158,68822917,63624419,5190997,1604,4199,1698,0
363083913,362792756,290373,183,447,154,68865883,63665252,5193104,1607,4215,1705,0
363239920,362949537,289602,177,451,153,68908822,63706213,5195073,1620,4233,1683,0
363396002,363106370,288861,185,433,153,68951812,63747136,5197111,1615,4255,1695,0
363552183,363263280,288122,188,434,159,68994866,63788139,5199224,1602,4194,1707,0
363708428,363420369,287281,199,425,154,69037884,63828986,5201388,1589,4222,1699,0
363864760,363577515,286467,206,416,156,69080867,63870107,5203288,1581,4185,1706,0
364021166,363734714,285671,208,411,162,69123861,63911163,5205216,1588,4182,1712,0
364177662,363892039,284835,202,427,159,69166982,63952060,5207411,1583,4191,1737,0
364334220,364049476,283965,190,429,160,69210045,63993139,5209408,1572,4184,1742,0
364490869,364206905,283172,199,427,166,69253116,64034142,5211505,1584,4153,1732,0
364647601,364364392,282418,197,423,171,69296165,64075140,5213550,1588,4155,1732,0
364804411,364521935,281683,197,427,169,69339231,64116178,5215587,1596,4142,1728,0
364961299,364679583,280938,182,425,171,69382307,64156998,5217838,1596,4133,1742,0
365118250,364837315,280159,181,424,171,69425402,64198123,5219773,1611,4153,1742,0
365275279,364995079,279412,177,435,176,69468534,64239405,5221633,1590,4166,1740,0
365432386,365152945,278662,174,432,173,69511678,64280670,5223520,1577,4177,1734,0
365589581,365310906,277884,180,433,178,69554860,64321749,5225623,1585,4186,1717,0
365746878,365468964,277133,178,426,177,69598084,64362706,5227880,1589,4175,1734,0
365904221,365627042,276406,189,410,174,69641317,64404114,5229692,1598,4161,1752,0
366061667,365785208,275691,185,412,171,69684393,64445273,5231629,1595,4143,1753,0
366219179,365943453,274952,186,405,183,69727529,64486361,5233685,1599,4145,1739,0
366376750,366101791,274172,177,415,195,69770776,64527343,5235915,1582,4194,1742,0
366534438,366260197,273451,182,412,196,69813959,64568488,5237922,1582,4213,1754,0
366692179,366418660,272724,185,417,193,69857187,64609350,5240299,1575,4218,1745,0
366849994,366577271,271931,189,408,195,69900401,64650738,5242122,1593,4215,1733,0
367007895,366735944,271163,191,411,186,69943630,64691877,5244188,1570,4254,1741,0
367165865,366894708,270377,195,403,182,69986888,64732915,5246395,1565,4269,1744,0
367323948,367053532,269652,187,399,178,70030100,64773965,5248541,1571,4284,1739,0
367482084,367212442,268887,183,404,168,70073425,64815107,5250733,1563,4288,1734,0
367640311,367371468,268098,187,392,166,70116655,64856315,5252804,1582,4238,1716,0
367798610,367530552,267318,187,388,165,70159922,64897778,5254578,1590,4270,1706,0
367956982,367689650,266593,187,384,168,70203175,64939097,5256483,1609,4266,1720,0
368115441,367848887,265830,184,371,169,70246438,64980344,5258521,1598,4240,1735,0
368274009,368008131,265154,181,363,180,70289774,65021529,5260648,1596,4269,1732,0
368432631,368167521,264400,177,357,176,70333065,65062908,5262569,1590,4273,1725,0
368591337,368327005,263625,169,363,175,70376420,65104074,5264741,1603,4255,1747,0
368750127,368486537,262876,166,370,178,70419673,65145049,5267030,1619,4238,1737,0
368908999,368646218,262064,165,373,179,70463063,65186291,5269186,1614,4232,1740,0
369067957,368805905,261350,171,366,165,70506439,65227461,5271372,1620,4219,1767,0
369226981,368965659,260628,169,364,161,70549806,65268849,5273350,1588,4269,1750,0
369386099,369125552,259857,168,363,159,70593303,65310162,5275540,1578,4258,1765,0
369545305,369285477,259147,172,360,149,70636730,65351512,5277534,1580,4314,1790,0
369704564,369445471,258424,167,356,146,70680102,65392694,5279742,1595,4305,1766,0
369863934,369605552,257716,166,353,147,70723423,65433702,5282044,1591,4309,1777,0
370023373,369765724,256986,164,358,141,70766742,65474825,5284186,1589,4341,1801,0
370182883,369925960,256256,165,358,144,70810228,65516243,5286269,1596,4311,1809,0
370342477,370086294,255525,164,349,145,70853747,65557547,5288410,1613,4355,1822,0
370502165,370246723,254770,166,354,152,70897140,65598904,5290505,1612,4295,1824,0
370661940,370407174,254077,170,362,157,70940519,65640264,5292533,1584,4320,1818,0
370821756,370567776,253314,160,353,153,70983909,65681457,5294737,1586,4323,1806,0
370981674,370728474,252541,164,349,146,71027497,65722675,5297100,1599,4309,1814,0
371141674,370889160,251845,161,354,154,71071011,65763894,5299359,1614,4313,1831,0
371301744,371049956,251124,156,354,154,71114432,65805110,5301581,1613,4295,1833,0
371461900,371210797,250436,157,355,155,71157763,65846430,5303601,1605,4301,1826,0
371622143,371371771,249698,161,357,156,71201276,65887661,5305891,1603,4306,1815,0
371782448,371532805,248966,157,365,155,71244690,65929030,5307927,1592,4312,1829,0
371942837,371693898,248260,166,364,149,71288131,65970541,5309882,1577,4312,1819,0
372103319,371855005,247635,176,357,146,71331785,66011923,5312171,1564,4304,1823,0
372263881,372016234,246959,180,360,148,71375266,66053203,5314379,1569,4278,1837,0
372424520,372177567,246260,184,364,145,71418772,66094537,5316552,1572,4272,1839,0
372585237,372338945,245605,179,367,141,71462377,66135997,5318687,1577,4258,1858,0
372746053,372500437,244938,169,363,146,71505953,66177689,5320571,1600,4240,1853,0
372906951,372661946,244338,168,357,142,71549424,66219138,5322589,1604,4218,1875,0
373067927,372823620,243653,162,352,140,71593036,66260609,5324749,1580,4215,1883,0
373228973,372985346,242978,154,357,138,71636699,66301924,5327091,1566,4264,1854,0
373390085,373147154,242276,155,364,136,71680280,66343415,5329179,1557,4281,1848,0
373551279,373309069,241569,143,368,130,71723797,66384958,5331198,1563,4255,1823,0
373712565,373471012,240905,150,369,129,71767344,66426383,5333298,1577,4266,1820,0
373873938,373633111,240184,149,360,134,71810975,66467934,5335373,1555,4287,1826,0
374035374,373795247,239474,145,366,142,71854672,66509434,5337590,1559,4270,1819,0
374196907,373957427,238841,149,344,146,71898354,66551097,5339611,1569,4251,1826,0
374358511,374119776,238113,141,339,142,71942007,66592784,5341584,1564,4271,1804,0
374520220,374282149,237439,140,352,140,71985750,66634426,5343687,1560,4280,1797,0
374681979,374444607,236737,144,352,139,72029439,66675817,5345918,1579,4305,1820,0
374843840,374607107,236089,147,357,140,72073068,66717204,5348088,1607,4338,1831,0
375005784,374769735,235403,148,361,137,72116710,66758680,5350272,1612,4324,1822,0
375167793,374932459,234702,149,348,135,72160492,66800286,5352458,1603,4320,1825,0
375329902,375095204,234061,153,345,139,72204242,66841930,5354565,1609,4310,1828,0
375492054,375258046,233377,149,338,144,72248057,66883501,5356752,1648,4306,1850,0
375654312,375421012,232674,149,336,141,72291743,66924958,5358969,1627,4342,1847,0
375816642,375584026,231984,151,340,141,72335568,66966423,5361312,1639,4337,1857,0
375979067,375747100,231340,152,337,138,72379353,67007889,5363651,1625,4331,1857,0
376141585,375910241,230718,152,335,139,72422991,67049536,5365645,1608,4372,1830,0
376304186,376073459,230099,155,338,135,72466759,67091278,5367694,1623,4355,1809,0
