"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466748,376236829,229277,157,344,141,72510604,67132545,5370433,1606,4281,1739,0
376629479,376400203,228632,161,345,138,72554506,67174112,5372755,1613,4280,1746,0
376792328,376563636,228045,163,348,136,72598393,67215663,5375052,1607,4309,1762,0
376955234,376727201,227394,157,345,137,72642193,67257266,5377247,1604,4309,1767,0
377118249,376890810,226792,158,351,138,72685994,67298896,5379427,1611,4295,1765,0
377281331,377054474,226211,153,351,142,72729837,67340434,5381713,1596,4295,1799,0
377444477,377218250,225576,150,356,145,72773726,67381806,5384250,1615,4257,1798,0
377607715,377382130,224940,149,353,143,72817575,67423479,5386402,1624,4276,1794,0
377771034,377546052,224335,150,355,142,72861458,67465259,5388468,1594,4327,1810,0
377934427,377710094,223694,149,357,133,72905367,67506990,5390662,1600,4318,1797,0
378097911,377874157,223113,156,352,133,72949315,67548652,5392930,1621,4325,1787,0
378261485,378038330,222519,150,356,130,72993328,67590416,5395159,1606,4358,1789,0
378425129,378202559,221938,145,359,128,73037335,67632382,5397174,1594,4387,1798,0
378588838,378366861,221352,140,357,128,73081194,67674083,5399367,1625,4344,1775,0
378752649,378531257,220766,146,356,124,73125117,67715806,5401536,1639,4357,1779,0
378916551,378695746,220178,146,360,121,73169197,67757256,5404136,1645,4379,1781,0
379080534,378860331,219558,148,373,124,73213116,67799012,5406313,1646,4359,1786,0
379244602,379024997,218950,152,374,129,73257166,67840475,5408862,1639,4435,1755,0
379408754,379189710,218390,152,368,134,73301127,67882311,5410998,1606,4432,1780,0
379572981,379354523,217800,154,363,141,73345137,67924033,5413267,1606,4436,1795,0
379737276,379519367,217254,151,360,144,73389155,67965723,5415659,1623,4377,1773,0
379901656,379684336,216669,151,352,148,73433226,68007441,5418018,1642,4336,1789,0
380066120,379849316,216154,155,346,149,73477251,68049101,5420364,1643,4346,1797,0
380230679,380014473,215564,156,342,144,73521258,68091256,5422197,1666,4368,1771,0
380395309,380179731,214941,149,343,145,73565272,68133198,5424249,1684,4380,1761,0
380560020,380345060,214321,149,341,149,73609363,68175025,5426553,1662,4360,1763,0
380724810,380510419,213749,149,342,151,73653470,68217047,5428636,1648,4377,1762,0
380889689,380675826,213222,153,338,150,73697545,68258734,5431012,1645,4417,1737,0
381054657,380841307,212705,163,337,145,73741672,68300922,5432940,1645,4439,1726,0
381219689,381006905,212135,164,341,144,73785736,68342613,5435303,1649,4437,1734,0
381384811,381172634,211535,160,340,142,73829824,68384279,5437689,1668,4447,1741,0
381549997,381338432,210929,160,332,144,73873993,68426075,5440048,1698,4421,1751,0
381715282,381504285,210368,158,332,139,73918216,68468163,5442147,1689,4459,1758,0
381880647,381670239,209784,157,327,140,73962389,68509882,5444640,1690,4438,1739,0
382046111,381836224,209264,152,331,140,74006664,68551991,5446761,1710,4450,1752,0
382211656,382002318,208715,148,334,141,74050767,68593678,5449167,1710,4462,1750,0
382377273,382168523,208132,149,334,135,74094951,68635521,5451493,1719,4451,1767,0
382542974,382334737,207620,150,331,136,74139101,68677321,5453842,1699,4449,1790,0
382708760,382501069,207066,157,333,135,74183306,68719191,5456172,1717,4438,1788,0
382874636,382667528,206485,151,336,136,74227603,68761084,5458483,1706,4537,1793,0
383040588,382834026,205925,156,348,133,74271886,68803022,5460849,1710,4509,1796,0
383206617,383000680,205298,153,349,137,74316020,68844769,5463218,1736,4515,1782,0
383372736,383167312,204798,149,349,128,74360222,68886727,5465485,1714,4503,1793,0
383538929,383334093,204219,143,345,129,74404669,68928684,5467955,1695,4516,1819,0
383705243,383500935,203700,149,338,121,74448967,68970732,5470215,1670,4527,1823,0
383871602,383667800,203193,152,334,123,74493238,69012617,5472587,1650,4556,1828,0
384038032,383834758,202656,158,337,123,74537434,69054630,5474805,1658,4514,1827,0
384204574,384001823,202127,160,339,125,74581715,69096612,5477120,1656,4506,1821,0
384371195,384168953,201622,160,336,124,74625927,69138602,5479316,1668,4515,1826,0
384537899,384336226,201055,161,333,124,74670216,69180590,5481619,1666,4514,1827,0
384704698,384503569,200524,159,326,120,74714605,69222635,5483952,1686,4495,1837,0
384871577,384671022,199964,154,324,113,74758891,69264503,5486416,1687,4473,1812,0
385038548,384838578,199381,150,322,117,74803192,69306449,5488776,1689,4468,1810,0
385205577,385006094,198891,148,324,120,74847614,69348618,5491051,1665,4453,1827,0
385372693,385173717,198384,148,326,118,74891988,69390987,5493071,1646,4459,1825,0
385539906,385341473,197845,146,327,115,74936272,69432938,5495378,1642,4467,1847,0
385707195,385509308,197299,143,328,117,74980710,69475011,5497711,1675,4461,1852,0
385874558,385677202,196770,145,324,117,75025191,69517026,5500181,1692,4456,1836,0
386042015,385845150,196276,148,324,117,75069576,69559273,5502388,1663,4430,1822,0
386209545,386013146,195814,146,323,116,75113918,69601477,5504511,1676,4424,1830,0
386377174,386181243,195344,149,316,122,75158250,69643688,5506657,1658,4418,1829,0
386544869,386349445,194835,151,313,125,75202716,69686051,5508755,1653,4436,1821,0
386712670,386517759,194317,154,315,125,75247212,69728191,5511109,1642,4435,1835,0
386880541,386686122,193830,160,310,119,75291660,69770444,5513304,1649,4412,1851,0
387048489,386854589,193308,162,317,113,75336198,69812836,5515466,1641,4410,1845,0
387216538,387023147,192809,162,310,110,75380765,69855009,5517818,1633,4470,1835,0
387384645,387191795,192274,162,304,110,75425170,69897069,5520150,1660,4435,1856,0
387552838,387360524,191752,150,301,111,75469716,69939077,5522651,1695,4453,1840,0
387721127,387529347,191219,143,301,117,75514169,69981296,5524888,1711,4458,1816,0
387889497,387698244,190689,143,305,116,75558765,70023453,5527289,1728,4457,1838,0
388057948,387867208,190186,143,304,107,75603339,70065472,5529820,1705,4501,1841,0
388226481,388036246,189680,139,309,107,75647902,70107794,5532075,1718,4474,1841,0
388395113,388205398,189165,141,304,105,75692460,70149982,5534407,1723,4492,1856,0
388563804,388374598,188649,143,303,111,75737039,70192236,5536771,1697,4472,1863,0
388732587,388543926,188118,144,285,114,75781654,70234491,5539182,1641,4464,1876,0
388901449,388713339,187578,143,280,109,75826150,70276729,5541426,1677,4453,1865,0
389070414,388882793,187096,138,282,105,75870685,70318943,5543714,1693,4488,1847,0
389239470,389052322,186633,136,277,102,75915272,70361308,5545931,1680,4519,1834,0
389408577,389221975,186081,137,278,106,75959972,70403488,5548418,1687,4543,1836,0
389577791,389391687,185576,136,280,112,76004636,70445937,5550624,1693,4541,1841,0
389747085,389561490,185072,136,268,119,76049319,70488285,5553031,1695,4488,1820,0
389916457,389731414,184532,130,261,120,76093889,70530540,5555345,1677,4503,1824,0
390085910,389901352,184047,130,264,117,76138574,70572886,5557697,1674,4505,1812,0
390255445,390071370,183554,139,267,115,76183290,70615068,5560286,1689,4460,1787,0
390425074,390241494,183061,137,261,121,76227937,70657559,5562411,1726,4434,1807,0
390594774,390411715,182544,128,262,125,76272613,70699777,5564854,1697,4478,1807,0
390764580,390582006,182059,129,263,123,76317346,70742142,5567228,1687,4492,1797,0
390934460,390752398,181549,131,263,119,76362149,70784717,5569420,1714,4486,1812,0
391104416,390922862,181034,131,269,120,76406853,70826846,5571988,1708,4495,1816,0
391274444,391093363,180564,131,267,119,76451663,70869294,5574358,1693,4495,1823,0
391444582,391263988,180074,130,274,116,76496399,70911561,5576857,1685,4493,1803,0
391614801,391434704,179584,130,271,112,76541150,70954093,5579061,1662,4527,1807,0
391785099,391605468,179117,125,271,118,76585921,70996473,5581450,1662,4521,1815,0
391955481,391776340,178628,125,270,118,76630744,71039131,5583640,1649,4512,1812,0
392125950,391947359,178078,120,274,119,76675568,71081615,5585953,1682,4490,1828,0
392296510,392118365,177629,125,275,116,76720425,71124057,5588416,1702,4450,1800,0
392467139,392289464,177149,124,283,119,76765218,71166421,5590814,1733,4442,1808,0
392637871,392460707,176634,132,278,120,76810121,71208802,5593337,1722,4452,1808,0
392808685,392632004,176156,128,272,125,76855044,71251176,5595938,1707,4414,1809,0
392979580,392803372,175678,138,271,121,76900011,71293732,5598310,1695,4429,1845,0
393150556,392974810,175212,129,272,133,76944938,71336254,5600668,1733,4420,1863,0
393321624,393146328,174760,128,277,131,76989866,71378571,5603274,1732,4408,1881,0
393492784,393317968,174293,126,270,127,77034791,71421333,5605434,1702,4431,1891,0
393664014,393489644,173856,126,270,118,77079828,71463931,5607876,1721,4428,1872,0
393835349,393661421,173426,130,260,112,77124744,71506381,5610305,1734,4459,1865,0
394006754,393833351,172898,128,268,109,77169681,71549408,5612249,1724,4447,1853,0
394178246,394005309,172446,125,257,109,77214750,71592054,5614688,1721,4450,1837,0
394349833,394177298,172049,127,249,110,77259672,71634715,5616962,1713,4436,1846,0
394521479,394349404,171584,126,255,110,77304614,71677448,5619199,1691,4439,1837,0
394693237,394521621,171128,121,252,115,77349667,71719937,5621764,1691,4428,1847,0
394865076,394693902,170686,117,252,119,77394627,71762837,5623857,1678,4409,1846,0
395036991,394866297,170213,117,249,115,77439654,71805210,5626466,1683,4438,1857,0
395208971,395038785,169712,112,247,115,77484687,71847857,5628820,1661,4475,1874,0
395381048,395211343,169232,114,249,110,77529726,71890619,5631087,1686,4475,1859,0
395553209,395384007,168726,112,248,116,77574863,71933375,5633471,1692,4479,1846,0
395725468,395556701,168292,108,251,116,77619872,71975969,5635877,1715,4469,1842,0
395897807,395729487,167850,116,240,114,77664869,72018512,5638311,1719,4490,1837,0
396070215,395902335,167419,111,235,115,77709959,72061215,5640679,1717,4527,1821,0
396242729,396075304,166951,114,246,114,77755062,72103960,5643001,1708,4547,1846,0
396415314,396248346,166491,118,246,113,77800150,72146632,5645352,1709,4611,1846,0
396587990,396421454,166055,120,249,112,77845293,72189483,5647582,1739,4623,1866,0
396760745,396594676,165592,123,244,110,77890557,72232261,5650086,1740,4612,1858,0
396933578,396767970,165127,127,241,113,77935610,72274958,5652474,1731,4634,1813,0
397106515,396941380,164656,128,241,110,77980805,72317796,5654818,1747,4628,1816,0
397279537,397114855,164211,119,244,108,78025904,72360552,5657150,1752,4620,1830,0
397452641,397288389,163781,126,242,103,78071144,72403466,5659505,1750,4584,1839,0
397625837,397462038,163329,123,240,107,78116344,72446225,5661924,1753,4609,1833,0
397799110,397635722,162916,125,239,108,78161519,72489084,5664205,1759,4623,1848,0
397972485,397809489,162528,121,241,106,78206746,72531867,5666632,1758,4625,1864,0
398145943,397983347,162124,124,241,107,78252014,72574756,5668978,1762,4659,1859,0
398319486,398157313,161705,121,240,107,78297185,72617353,5671584,1752,4615,1881,0
398493110,398331412,161237,115,240,106,78342545,72660043,5674276,1775,4596,1855,0
398666814,398505577,160787,108,239,103,78387744,72702503,5677056,1751,4585,1849,0
398840603,398679785,160368,110,239,101,78433025,72745264,5679615,1743,4560,1843,0
399014500,398854118,159926,116,242,98,78478251,72788159,5681916,1735,4586,1855,0
399188476,399028590,159450,112,227,97,78523476,72830935,5684338,1746,4587,1870,0
399362528,399203083,159000,114,226,105,78568778,72873612,5686996,1749,4576,1845,0
399536657,399377629,158589,117,223,99,78614035,72916155,5689682,1715,4624,1859,0
399710880,399552291,158145,119,222,103,78659440,72958876,5692380,1712,4613,1859,0
399885186,399727037,157693,121,228,107,78704898,73001933,5694769,1722,4608,1866,0
400059578,399901872,157256,110,233,107,78750210,73044841,5697137,1722,4635,1875,0
400234051,400076770,156840,111,225,105,78795555,73087725,5699638,1712,4624,1856,0
400408601,400251769,156405,106,219,102,78840973,73130448,5702370,1703,4609,1843,0
400583262,400426864,155972,101,221,104,78886457,73173342,5704962,1703,4597,1853,0
400757996,400602028,155544,105,212,107,78931823,73216412,5707236,1702,4619,1854,0
400932823,400777269,155135,101,215,103,78977186,73259370,5709665,1696,4616,1839,0
401107724,400952547,154753,99,219,106,79022547,73302096,5712252,1697,4651,1851,0
401282706,401127927,154358,97,218,106,79067974,73344826,5714930,1722,4649,1847,0
401457770,401303444,153904,94,219,109,79113526,73387918,5717413,1695,4635,1865,0
401632940,401479021,153493,94,223,109,79158991,73430881,5719923,1709,4622,1856,0
401808194,401654686,153080,94,228,106,79204470,73473700,5722527,1718,4656,1869,0
401983550,401830491,152633,94,232,100,79250041,73516651,5725146,1733,4666,1845,0
402158971,402006306,152237,97,225,106,79295606,73559633,5727735,1731,4664,1843,0
402334472,402182274,151778,94,223,103,79341115,73602464,5730357,1732,4695,1867,0
402510073,402358275,151375,95,226,102,79386696,73645265,5733103,1732,4714,1882,0
402685753,402534311,151016,98,225,103,79432243,73688153,5735765,1726,4717,1882,0
402861538,402710501,150613,96,230,98,79477865,73731331,5738243,1716,4700,1875,0
403037394,402886817,150143,99,241,94,79523370,73774302,5740755,1725,4713,1875,0
403213326,403063168,149718,100,240,100,79568910,73817326,5743249,1743,4708,1884,0
403389363,403239598,149321,112,235,97,79614510,73860531,5745666,1751,4693,1869,0
403565464,403416069,148953,113,238,91,79660119,73903753,5748037,1759,4696,1874,0
403741674,403592647,148586,110,241,90,79705782,73946891,5750558,1757,4718,1858,0
403917955,403769308,148202,114,238,93,79751407,73990104,5752979,1740,4715,1869,0
404094324,403946066,147818,111,238,91,79797155,74033037,5755794,1748,4721,1855,0
404270796,404122953,147403,103,239,98,79842867,74076397,5758171,1769,4690,1840,0
404447345,404299873,147027,104,240,101,79888608,74119775,5760476,1780,4715,1862,0
404623991,404476900,146639,109,241,102,79934214,74162514,5763359,1781,4714,1846,0
404800718,404654004,146262,112,243,97,79979941,74205528,5766100,1795,4677,1841,0
404977522,404831196,145881,116,232,97,80025881,74248716,5768887,1782,4643,1853,0
405154426,405008507,145488,111,228,92,80071529,74291940,5771337,1780,4621,1851,0
405331425,405185892,145105,114,221,93,80117219,74335547,5773409,1779,4646,1838,0
405508495,405363379,144688,110,223,95,80162963,74378816,5775893,1765,4632,1857,0
405685664,405540898,144337,110,225,94,80208706,74422232,5778254,1749,4625,1846,0
405862921,405718546,143949,106,229,91,80254560,74465451,5780865,1752,4656,1836,0
406040240,405896240,143579,108,220,93,80300439,74508598,5783585,1765,4644,1847,0
406217640,406074052,143165,109,221,93,80346292,74551559,5786373,1776,4692,1892,0
406395147,406251912,142808,112,223,92,80392149,74594620,5789121,1771,4727,1910,0
406572744,406429874,142439,117,227,87,80437986,74638018,5791566,1801,4687,1914,0
406750423,406607933,142060,119,224,87,80483812,74681507,5793900,1803,4664,1938,0
406928182,406786068,141680,118,228,88,80529654,74724805,5796423,1812,4685,1929,0
407106036,406964311,141291,114,228,92,80575505,74768043,5798991,1824,4697,1950,0
407284005,407142610,140958,113,240,84,80621389,74811441,5801511,1825,4670,1942,0
407462041,407321018,140591,109,240,83,80667219,74854729,5804038,1847,4668,1937,0
407640161,407499483,140240,108,244,86,80713179,74898010,5806700,1812,4724,1933,0
407818363,407678054,139874,114,242,79,80759090,74941253,5809442,1800,4680,1915,0
407996653,407856721,139493,116,243,80,80804990,74984847,5811766,1770,4683,1924,0
408175035,408035414,139179,121,241,80,80850884,75028456,5814056,1746,4712,1914,0
408353511,408214208,138863,118,245,77,80896911,75071916,5816626,1732,4694,1943,0
408532082,408393084,138555,128,241,74,80942919,75115591,5818950,1731,4687,1960,0
408710736,408572091,138203,125,248,69,80988908,75159071,5821475,1725,4689,1948,0
408889477,408751194,137849,127,238,69,81034892,75202485,5824020,1726,4698,1963,0
409068293,408930393,137472,125,233,70,81080855,75245717,5826761,1743,4672,1962,0
409247204,409109634,137142,133,225,70,81126911,75288991,5829530,1746,4699,1945,0
409426201,409288964,136811,130,223,73,81172937,75332753,5831833,1724,4695,1932,0
409605294,409468389,136475,133,226,71,81219023,75376258,5834412,1761,4673,1919,0
409784459,409647944,136090,132,223,70,81265060,75419799,5836906,1760,4706,1889,0
409963728,409827576,135739,126,217,70,81311238,75463313,5839569,1774,4708,1874,0
410143078,410007245,135428,122,216,67,81357423,75507254,5841832,1743,4674,1920,0
410322504,410187028,135079,113,221,63,81403466,75550937,5844231,1756,4633,1909,0
410502029,410366891,134736,112,218,72,81449539,75594618,5846661,1756,4627,1877,0
410681640,410546859,134376,110,225,70,81495740,75638090,5849323,1767,4657,1903,0
410861332,410726897,134034,102,225,74,81541891,75681728,5851848,1762,4676,1877,0
411041123,410907052,133659,101,232,79,81588136,75725167,5854650,1747,4712,1860,0
411220990,411087269,133312,108,223,78,81634271,75768990,5856959,1738,4723,1861,0
411400963,411267576,132973,110,224,80,81680434,75812624,5859468,1717,4748,1877,0
411581012,411447974,132624,117,220,77,81726657,75856137,5862198,1776,4705,1841,0
411761167,411628446,132310,118,215,78,81772870,75899686,5864849,1764,4710,1861,0
411941388,411808981,131998,114,214,81,81819037,75943258,5867451,1760,4672,1896,0
412121701,411989645,131645,112,215,84,81865292,75987465,5869500,1773,4657,1897,0
412302093,412170364,131322,108,214,85,81911476,76031263,5871872,1752,4654,1935,0
412482575,412351190,130983,106,215,81,81957697,76074944,5874405,1759,4653,1936,0
412663168,412532101,130668,109,210,80,82003971,76118613,5876970,1761,4686,1941,0
412843832,412713124,130309,107,215,77,82050253,76162565,5879279,1763,4692,1954,0
413024602,412894256,129946,101,217,82,82096541,76206270,5881835,1765,4704,1967,0
413205453,413075431,129625,97,212,88,82142744,76249819,5884505,1781,4705,1934,0
413386395,413256670,129328,100,212,85,82189129,76293533,5887138,1795,4718,1945,0
413567400,413438044,128958,98,219,81,82235489,76337414,5889620,1796,4723,1936,0
413748519,413619488,128642,95,215,79,82281885,76380956,5892467,1814,4727,1921,0
413929731,413801001,128342,97,210,81,82328334,76424968,5894855,1822,4746,1943,0
414111040,413982578,128067,99,209,87,82374664,76468552,5897549,1812,4786,1965,0
414292408,414164284,127722,100,207,95,82421025,76512239,5900241,1804,4783,1958,0
414473869,414346054,127418,101,201,95,82467294,76555991,5902753,1780,4775,1995,0
414655416,414527934,127084,102,197,99,82513740,76599813,5905409,1792,4752,1974,0
414837047,414709925,126725,99,199,99,82560276,76643763,5907941,1793,4820,1959,0
415018782,414891973,126410,104,196,99,82606696,76687701,5910443,1808,4799,1945,0
415200610,415074116,126105,105,190,94,82653034,76731400,5913104,1834,4740,1956,0
415382535,415256353,125800,102,185,95,82699433,76775280,5915642,1799,4732,1980,0
415564535,415438677,125482,104,179,93,82746021,76819159,5918311,1797,4763,1991,0
415746611,415621081,125154,102,181,93,82792639,76863004,5921078,1787,4758,2012,0
415928791,415803573,124841,101,182,94,82838909,76906971,5923402,1788,4750,1998,0
416111051,415986194,124462,100,193,102,82885461,76950717,5926231,1790,4731,1992,0
416293394,416168853,124142,104,197,98,82931927,76994773,5928681,1792,4713,1968,0
416475847,416351639,123802,102,204,100,82978343,77038605,5931274,1787,4743,1934,0
416658373,416534523,123451,98,206,95,83024967,77082657,5933861,1795,4711,1943,0
416840980,416717471,123106,94,212,97,83071518,77126480,5936579,1801,4703,1955,0
417023692,416900499,122787,97,212,97,83118069,77170419,5939160,1802,4716,1972,0
417206493,417083627,122462,91,212,101,83164711,77214492,5941718,1814,4715,1972,0
417389396,417266804,122182,95,213,102,83211339,77258543,5944287,1812,4717,1980,0
417572364,417450125,121831,94,213,101,83257875,77302518,5946848,1810,4723,1976,0
417755433,417633512,121511,95,210,105,83304526,77346622,5949425,1804,4710,1965,0
417938585,417816973,121208,93,206,105,83351191,77390666,5952056,1781,4745,1943,0
418121835,418000566,120871,94,203,101,83397777,77434894,5954485,1773,4731,1894,0
418305184,418184208,120584,89,206,97,83444376,77478968,5956949,1750,4796,1913,0
418488610,418367922,120299,93,202,94,83490992,77523126,5959403,1763,4776,1924,0
418672123,418551733,120005,94,198,93,83537767,77567284,5962034,1768,4750,1931,0
418855729,418735650,119694,94,195,96,83584518,77611606,5964467,1759,4754,1932,0
419039421,418919637,119405,89,191,99,83631252,77655823,5966981,1785,4756,1907,0
419223201,419103721,119101,91,190,98,83678118,77700048,5969575,1796,4772,1927,0
419407085,419287899,118813,93,184,96,83724731,77743977,5972206,1806,4777,1965,0
419591062,419472178,118513,89,189,93,83771518,77787962,5974983,1812,4782,1979,0
419775113,419656515,118227,91,185,95,83818246,77832160,5977489,1810,4787,2000,0
419959249,419840951,117920,94,187,97,83865086,77876352,5980148,1787,4790,2009,0
420143487,420025468,117647,98,179,95,83911977,77920588,5982773,1795,4798,2023,0
420327835,420210106,117362,103,173,91,83958698,77964576,5985523,1810,4792,1997,0
420512244,420394834,117045,99,174,92,84005572,78008831,5988168,1831,4747,1995,0
420696753,420579612,116772,103,176,90,84052421,78052983,5990858,1829,4732,2019,0
420881351,420764536,116443,102,179,91,84099171,78097313,5993317,1815,4740,1986,0
421066025,420949521,116125,103,183,93,84145991,78141666,5995761,1824,4752,1988,0
421250819,421134617,115819,105,188,90,84192761,78185944,5998285,1826,4716,1990,0
421435700,421319764,115556,108,182,90,84239742,78230225,6000984,1831,4695,2007,0
421620661,421505069,115216,106,179,91,84286616,78274526,6003509,1841,4744,1996,0
421805698,421690467,114868,100,181,82,84333586,78318854,6006176,1830,4721,2005,0
421990832,421875879,114594,91,185,83,84380474,78362945,6008922,1833,4745,2029,0
422176061,422061407,114306,91,176,81,84427426,78407361,6011449,1823,4770,2023,0
422361386,422247001,114038,86,178,83,84474425,78451454,6014353,1832,4773,2013,0
422546786,422432703,113734,84,185,80,84521363,78495930,6016801,1828,4763,2041,0
422732274,422618460,113463,86,185,80,84568238,78540181,6019400,1836,4782,2039,0
422917865,422804362,113163,86,179,75,84615296,78584697,6021989,1814,4762,2034,0
423103537,422990278,112920,90,174,75,84662268,78629254,6024416,1827,4736,2035,0
423289310,423176326,112645,93,173,73,84709394,78673669,6027125,1818,4730,2052,0
423475174,423362491,112354,88,171,70,84756353,78718003,6029751,1808,4735,2056,0
423661126,423548707,112097,84,172,66,84803448,78762490,6032379,1824,4728,2027,0
423847173,423735044,111806,84,173,66,84850488,78806808,6035106,1799,4762,2013,0
424033289,423921484,111481,84,175,65,84897484,78851382,6037480,1795,4799,2028,0
424219508,424107980,111205,81,177,65,84944664,78895898,6040127,1800,4808,2031,0
424405831,424294578,110933,85,168,67,84991774,78940405,6042767,1771,4832,1999,0
424592223,424481245,110653,91,169,65,85038788,78984773,6045394,1758,4835,2028,0
424778724,424668038,110356,89,173,68,85086057,79029194,6048225,1781,4832,2025,0
424965295,424854905,110058,92,169,71,85133261,79073670,6051020,1779,4791,2001,0
425151967,425041869,109763,89,174,72,85180551,79118350,6053612,1747,4826,2016,0
425338730,425228914,109483,85,178,70,85227734,79162862,6056278,1744,4832,2018,0
425525581,425416032,109211,88,178,72,85275008,79207143,6059252,1765,4818,2030,0
425712526,425603257,108929,89,178,73,85322213,79251843,6061748,1767,4822,2033,0
425899574,425790571,108660,94,175,74,85369595,79296564,6064458,1770,4768,2035,0
426086689,425977984,108368,90,174,73,85416819,79341243,6067041,1774,4742,2019,0
426273897,426165442,108116,92,173,74,85464149,79386337,6069310,1752,4765,1985,0
426461195,426353017,107827,93,180,78,85511518,79431048,6071951,1739,4799,1981,0
426648597,426540677,107567,99,180,74,85558674,79475661,6074510,1736,4780,1987,0
426836096,426728385,107351,98,186,76,85606038,79520149,6077361,1754,4791,1983,0
427023672,426916206,107111,92,185,78,85653367,79564977,6079893,1762,4774,1961,0
427211337,427104136,106849,92,184,76,85700661,79609495,6082616,1773,4813,1964,0
427399106,427292163,106591,92,187,73,85747958,79653987,6085381,1793,4797,2000,0
427586963,427480269,106342,95,180,77,85795336,79698799,6087910,1788,4818,2021,0
427774910,427668475,106081,99,179,76,85842748,79743574,6090570,1792,4810,2002,0
427962945,427856779,105814,99,179,74,85890076,79788279,6093176,1774,4831,2016,0
428151066,428045159,105563,102,169,73,85937427,79832905,6095883,1754,4853,2032,0
428339295,428233655,105298,98,165,79,85984785,79877614,6098522,1750,4890,2009,0
428527617,428422226,105055,98,161,77,86032184,79922303,6101164,1775,4907,2035,0
428716020,428610893,104799,100,154,74,86079717,79966881,6104106,1791,4892,2047,0
428904504,428799658,104528,99,146,73,86127199,80011882,6106557,1800,4906,2054,0
429093089,428988566,104199,95,150,79,86174654,80056667,6109228,1848,4888,2023,0
429281779,429177502,103952,95,150,80,86222092,80101364,6111943,1853,4903,2029,0
429470555,429366560,103673,93,150,79,86269571,80146241,6114552,1867,4888,2023,0
429659424,429555670,103443,93,144,74,86317095,80191336,6117025,1839,4879,2016,0
429848381,429744887,103181,89,147,77,86364644,80236168,6119752,1845,4862,2017,0
430037432,429934206,102918,90,142,76,86412154,80281092,6122303,1862,4872,2025,0
430226555,430123600,102637,94,148,76,86459716,80325982,6124996,1859,4850,2029,0
430415786,430313128,102345,96,143,74,86507330,80370905,6127628,1877,4894,2026,0
430605110,430502720,102070,92,152,76,86554887,80415590,6130490,1879,4862,2066,0
430794527,430692401,101812,94,144,76,86602570,80460433,6133318,1915,4819,2085,0
430984035,430882163,101563,95,139,75,86650113,80504937,6136395,1891,4832,2058,0
431173630,431072019,101297,88,151,75,86697658,80549777,6139118,1883,4831,2049,0
431363309,431261950,101050,87,152,70,86745310,80594659,6141865,1886,4867,2033,0
431553095,431451932,100847,91,157,68,86792870,80639761,6144285,1896,4902,2026,0
431742947,431642092,100542,84,160,69,86840540,80684499,6147199,1891,4914,2037,0
431932908,431832302,100299,85,158,64,86888157,80729199,6150158,1855,4921,2024,0
432122953,432022605,100040,85,157,66,86935922,80774224,6152893,1854,4914,2037,0
432313103,432212972,99820,87,157,67,86983722,80819455,6155511,1840,4899,2017,0
432503336,432403451,99575,87,160,63,87031460,80864525,6158223,1808,4909,1995,0
432693666,432594061,99309,81,154,61,87079151,80909295,6161141,1816,4904,1995,0
432884089,432784782,99020,76,152,59,87127006,80954239,6164023,1834,4925,1985,0
433074614,432975573,98754,76,148,63,87174715,80999233,6166732,1820,4921,2009,0
433265225,433166434,98506,70,150,65,87222440,81044197,6169426,1816,4958,2043,0
433455934,433357380,98275,71,147,61,87270160,81089071,6172249,1826,4964,2050,0
433646717,433548407,98033,71,147,59,87317978,81133995,6175185,1820,4952,2026,0
433837607,433739541,97793,70,144,59,87365842,81179262,6177746,1834,4958,2042,0
434028582,433930800,97518,68,137,59,87413689,81224372,6180450,1850,4964,2053,0
434219659,434122119,97269,67,144,60,87461580,81269052,6183626,1840,5013,2049,0
434410834,434313503,97063,70,139,59,87509460,81314159,6186381,1842,5030,2048,0
434602097,434504982,96847,71,138,59,87557364,81359164,6189309,1840,5025,2026,0
434793445,434696581,96596,71,140,57,87605325,81403997,6192434,1857,5014,2023,0
434984889,434888301,96321,70,140,57,87653269,81448836,6195523,1846,5039,2025,0
435176433,435080041,96122,71,147,52,87701175,81494012,6198232,1839,5069,2023,0
435368058,435271941,95849,75,141,52,87749027,81539170,6200966,1845,5054,1992,0
435559777,435463890,95614,78,139,56,87796983,81584311,6203808,1851,5029,1984,0
435751598,435655931,95391,77,140,59,87844912,81629622,6206441,1855,5005,1989,0
435943504,435848090,95142,74,138,60,87892909,81674998,6209056,1856,4991,2008,0
436135486,436040325,94893,73,137,58,87940992,81720220,6211912,1870,4994,1996,0
436327579,436232655,94654,73,136,61,87989002,81765507,6214593,1869,5019,2014,0
436519783,436425077,94440,74,132,60,88037118,81810735,6217451,1891,5029,2012,0
436712054,436617615,94169,76,136,58,88085268,81856187,6220144,1873,5046,2018,0
436904432,436810219,93946,79,129,59,88133312,81901571,6222799,1883,5030,2029,0
437096898,437002915,93718,80,126,59,88181406,81946362,6226142,1910,4986,2006,0
437289464,437195723,93472,78,133,58,88229558,81991684,6229002,1917,4949,2006,0
437482124,437388651,93200,78,135,60,88277768,82036888,6232008,1913,4934,2025,0
437674862,437581628,92960,83,132,59,88325900,82082334,6234670,1911,4945,2040,0
437867691,437774725,92692,78,137,59,88374005,82128004,6237090,1880,4966,2065,0
438060628,437967889,92457,77,144,61,88422159,82173528,6239764,1892,4935,2040,0
