"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302192,376073521,228044,132,350,145,72469082,67092384,5369095,1592,4295,1716,0
376464872,376236804,227445,129,351,143,72512865,67133819,5371451,1607,4291,1697,0
376627631,376400168,226842,135,338,148,72556716,67175203,5373898,1620,4296,1699,0
376790462,376563608,226248,133,327,146,72600495,67216900,5375955,1590,4323,1727,0
376953377,376727142,225637,134,322,142,72644259,67258580,5378043,1592,4329,1715,0
377116359,376890764,225004,134,318,139,72688075,67299888,5380522,1597,4334,1734,0
377279437,377054453,224391,129,320,144,72731884,67341284,5382931,1606,4316,1747,0
377442616,377218248,223773,127,320,148,72775780,67383078,5385072,1594,4287,1749,0
377605866,377382104,223170,131,314,147,72819637,67424799,5387202,1600,4260,1776,0
377769196,377546066,222543,131,306,150,72863541,67466614,5389266,1612,4285,1764,0
377932593,377710103,221896,140,305,149,72907445,67508044,5391768,1612,4257,1764,0
378096088,377874198,221294,146,306,144,72951381,67549819,5393956,1606,4255,1745,0
378259663,378038345,220720,143,312,143,72995278,67591381,5396291,1603,4259,1744,0
378423318,378202622,220089,142,319,146,73039190,67632873,5398712,1584,4248,1773,0
378587053,378367010,219454,148,301,140,73083181,67674435,5401132,1595,4250,1769,0
378750886,378531447,218846,146,307,140,73127079,67715902,5403537,1603,4263,1774,0
378914793,378695941,218254,153,298,147,73171027,67757765,5405622,1591,4276,1773,0
379078770,378860475,217692,149,304,150,73214915,67799614,5407657,1609,4260,1775,0
379242856,379025161,217085,146,312,152,73258796,67841324,5409802,1619,4256,1795,0
379406987,379189897,216478,153,309,150,73302856,67883286,5411851,1628,4283,1808,0
379571218,379354735,215888,152,302,141,73346867,67925114,5414014,1651,4287,1801,0
379735527,379519600,215321,150,313,143,73390869,67966718,5416358,1677,4318,1798,0
379899899,379684557,214735,147,320,140,73434915,68008638,5418476,1668,4315,1818,0
380064368,379849570,214187,148,321,142,73479021,68050254,5420971,1691,4306,1799,0
380228904,380014768,213534,146,322,134,73523164,68092180,5423193,1693,4315,1783,0
380393522,380179999,212927,150,315,131,73567312,68134176,5425325,1677,4357,1777,0
380558229,380345279,212363,142,312,133,73611278,68175699,5427755,1673,4377,1774,0
380723030,380510654,211781,145,317,133,73655391,68217342,5430245,1678,4363,1763,0
380887936,380676092,211247,146,316,135,73699565,68259266,5432508,1677,4349,1765,0
381052905,380841628,210677,148,317,135,73743660,68301075,5434812,1686,4304,1783,0
381217963,381007274,210078,151,319,141,73787802,68342927,5437066,1681,4354,1774,0
381383100,381172960,209531,149,314,146,73831796,68385056,5438909,1657,4386,1788,0
381548300,381338745,208954,144,313,144,73876038,68427057,5441165,1610,4415,1791,0
381713598,381504622,208382,143,309,142,73920104,68469011,5443351,1632,4368,1742,0
381878967,381670527,207842,143,311,144,73964332,68510772,5445827,1598,4363,1772,0
382044448,381836516,207335,139,314,144,74008599,68552640,5448198,1623,4339,1799,0
382209971,382002622,206752,143,312,142,74052733,68594529,5450437,1610,4332,1825,0
382375567,382168831,206153,144,305,134,74096982,68636386,5452823,1620,4327,1826,0
382541262,382335144,205539,140,302,137,74141200,68678342,5455041,1632,4356,1829,0
382707057,382501492,204989,141,298,137,74185379,68720366,5457177,1621,4378,1837,0
382872932,382667916,204442,136,302,136,74229576,68762321,5459424,1604,4375,1852,0
383038885,382834425,203892,137,302,129,74273741,68804117,5461784,1628,4345,1867,0
383204923,383001027,203325,141,301,129,74318051,68846257,5463980,1631,4347,1836,0
383371052,383167704,202782,131,306,129,74362260,68888186,5466262,1626,4349,1837,0
383537255,383334466,202212,138,305,134,74406574,68930054,5468703,1646,4340,1831,0
383703549,383501281,201699,141,295,133,74450801,68972031,5471030,1624,4306,1810,0
383869932,383668184,201170,146,300,132,74495025,69014300,5472981,1615,4313,1816,0
384036384,383835124,200672,151,303,134,74539273,69056318,5475172,1622,4318,1843,0
384202922,384002163,200173,147,304,135,74583666,69098362,5477513,1636,4311,1844,0
384369544,384169295,199657,150,308,134,74628078,69140330,5479925,1649,4325,1849,0
384536241,384336502,199156,149,298,136,74672355,69182571,5481955,1646,4330,1853,0
384703024,384503824,198626,147,291,136,74716705,69224679,5484183,1665,4323,1855,0
384869917,384671218,198140,145,284,130,74761034,69266663,5486507,1649,4330,1885,0
385036861,384838709,197604,134,280,134,74805354,69308507,5488980,1635,4331,1901,0
385203915,385006294,197074,131,282,134,74849677,69350567,5491216,1623,4351,1920,0
385371033,385173937,196557,129,278,132,74894045,69392764,5493374,1622,4368,1917,0
385538247,385341691,196019,125,278,134,74938459,69435030,5495531,1613,4375,1910,0
385705533,385509532,195477,124,271,129,74982892,69477206,5497793,1589,4397,1907,0
385872900,385677465,194922,118,270,125,75027388,69519295,5500184,1607,4391,1911,0
386040352,385845457,194394,111,267,123,75071905,69561622,5502385,1622,4360,1916,0
386207864,386013488,193874,117,262,123,75116301,69603879,5504514,1627,4360,1921,0
386375500,386181644,193349,120,266,121,75160659,69645994,5506722,1631,4407,1905,0
386543218,386349839,192870,121,265,123,75205215,69687874,5509376,1628,4434,1903,0
386710995,386518140,192342,126,262,125,75249649,69730058,5511620,1621,4444,1906,0
386878866,386686540,191820,129,257,120,75294186,69772050,5514186,1630,4447,1873,0
387046838,386855058,191267,123,268,122,75338647,69814338,5516338,1636,4452,1883,0
387214876,387023586,190769,130,263,128,75383126,69856590,5518536,1643,4458,1899,0
387382996,387192247,190229,131,267,122,75427709,69898750,5520974,1629,4453,1903,0
387551193,387360967,189709,124,275,118,75472240,69940844,5523410,1643,4434,1909,0
387719497,387529759,189217,118,279,124,75516739,69982992,5525799,1647,4395,1906,0
387887867,387698601,188741,123,273,129,75561309,70025660,5527727,1651,4376,1895,0
388056340,387867549,188268,122,271,130,75605758,70068228,5529626,1658,4375,1871,0
388224891,388036612,187750,128,270,131,75650324,70110333,5532095,1675,4355,1866,0
388393502,388205718,187258,132,267,127,75694888,70152728,5534288,1694,4323,1855,0
388562193,388374939,186724,134,269,127,75739485,70195070,5536581,1690,4312,1832,0
388730975,388544264,186182,134,264,131,75784164,70237441,5538862,1715,4305,1841,0
388899847,388713626,185686,137,270,128,75828667,70279628,5541206,1702,4309,1822,0
389068803,388883072,185190,136,271,134,75873331,70321881,5543608,1706,4313,1823,0
389237836,389052608,184687,130,274,137,75917961,70364260,5545869,1690,4302,1840,0
389406934,389222245,184153,124,278,134,75962661,70406771,5548071,1651,4340,1828,0
389576146,389391967,183643,120,280,136,76007383,70449027,5550541,1639,4351,1825,0
389745434,389561743,183168,124,270,129,76052111,70491585,5552671,1633,4400,1822,0
389914801,389731660,182619,127,266,129,76096761,70533792,5555090,1659,4412,1808,0
390084285,389901585,182176,125,269,130,76141345,70575881,5557576,1647,4414,1827,0
390253831,390071605,181710,124,260,132,76185942,70618154,5559884,1641,4435,1828,0
390423449,390241722,181216,124,258,129,76230703,70660619,5562190,1622,4451,1821,0
390593171,390411973,180687,118,262,131,76275530,70703115,5564481,1635,4472,1827,0
390762971,390582298,180164,119,256,134,76320266,70745492,5566846,1656,4470,1802,0
390932876,390752675,179687,118,264,132,76364936,70787777,5569194,1663,4470,1832,0
391102828,390923128,179187,122,258,133,76409676,70830125,5571565,1693,4463,1830,0
391272888,391093672,178714,120,255,127,76454543,70872549,5573987,1696,4487,1824,0
391443030,391264241,178281,117,263,128,76499473,70915048,5576403,1685,4500,1837,0
391613236,391434932,177798,118,261,127,76544067,70957302,5578704,1720,4508,1833,0
391783528,391605710,177300,116,266,136,76588817,70999773,5581053,1713,4450,1828,0
391953921,391776587,176809,123,270,132,76633590,71042123,5583463,1688,4492,1824,0
392124387,391947533,176326,121,279,128,76678419,71084518,5585887,1697,4507,1810,0
392294956,392118579,175855,119,278,125,76723126,71127116,5588029,1679,4490,1812,0
392465609,392289696,175392,122,277,122,76768047,71169348,5590710,1680,4483,1826,0
392636363,392460839,174995,129,278,122,76812904,71211840,5593057,1661,4512,1834,0
392807172,392632188,174461,127,279,117,76857768,71254331,5595390,1659,4546,1842,0
392978074,392803526,174026,129,273,120,76902713,71296934,5597732,1660,4555,1832,0
393149052,392974951,173584,131,268,118,76947524,71339240,5600212,1681,4575,1816,0
393320115,393146477,173119,133,269,117,76992395,71381715,5602589,1688,4569,1834,0
393491274,393318067,172693,133,258,123,77037348,71424200,5605072,1710,4552,1814,0
393662516,393489775,172232,127,262,120,77082258,71466718,5607481,1698,4559,1802,0
393833853,393661549,171796,123,260,125,77127087,71509326,5609747,1691,4528,1795,0
394005247,393833495,171250,116,264,122,77171985,71551953,5612038,1670,4523,1801,0
394176737,394005467,170769,121,261,119,77216907,71594490,5614425,1668,4523,1801,0
394348304,394177497,170300,120,265,122,77261950,71637178,5616808,1659,4476,1829,0
394519966,394349586,169867,122,264,127,77306974,71680013,5619006,1660,4448,1847,0
394691714,394521819,169398,120,254,123,77351947,71722841,5621176,1671,4438,1821,0
394863552,394694128,168922,123,254,125,77397046,71765657,5623475,1633,4441,1840,0
395035474,394866515,168469,128,246,116,77442020,71808202,5625851,1661,4454,1852,0
395207469,395038982,167996,128,248,115,77487015,71850690,5628335,1677,4466,1847,0
395379542,395211523,167528,125,248,118,77531979,71893258,5630717,1702,4470,1832,0
395551728,395384173,167065,121,250,119,77577102,71936074,5633017,1697,4486,1828,0
395723997,395556856,166653,123,248,117,77622178,71978736,5635434,1677,4468,1863,0
395896347,395729656,166211,116,249,115,77667322,72021504,5637771,1687,4498,1862,0
396068769,395902515,165777,119,243,115,77712328,72064070,5640216,1698,4493,1851,0
396241281,396075496,165312,122,241,110,77757437,72106660,5642703,1698,4498,1878,0
396413882,396248507,164909,120,234,112,77802614,72149323,5645212,1702,4482,1895,0
396586558,396421654,164443,127,227,107,77847618,72192134,5647404,1700,4490,1890,0
396759318,396594865,163996,111,233,113,77892636,72234717,5649773,1716,4542,1888,0
396932158,396768179,163519,108,236,116,77937733,72277537,5652053,1712,4549,1882,0
397105080,396941562,163064,109,230,115,77982988,72320166,5654677,1717,4548,1880,0
397278123,397115012,162653,108,238,112,78028149,72363251,5656785,1701,4538,1874,0
397451226,397288583,162178,106,241,118,78073318,72405998,5659225,1703,4536,1856,0
397624428,397462182,161780,113,237,116,78118454,72448481,5661786,1711,4584,1892,0
397797718,397635888,161357,111,242,120,78163682,72491219,5664240,1715,4607,1901,0
397971088,397809708,160907,120,238,115,78208885,72533856,5666881,1717,4579,1852,0
398144557,397983620,160481,120,223,113,78254026,72576729,5669144,1712,4557,1884,0
398318085,398157581,160039,121,225,119,78299213,72619381,5671635,1724,4588,1885,0
398491726,398331628,159629,125,228,116,78344451,72662244,5674025,1708,4608,1866,0
398665433,398505747,159212,128,231,115,78389771,72705384,5676207,1710,4591,1879,0
398839240,398679958,158812,128,230,112,78434994,72747997,5678838,1702,4567,1890,0
399013118,398854254,158400,126,227,111,78480278,72791035,5681124,1680,4572,1867,0
399187081,399028649,157975,118,233,106,78525499,72833831,5683577,1678,4563,1850,0
399361103,399203098,157549,122,231,103,78570774,72876719,5685979,1681,4547,1848,0
399535219,399377661,157106,123,225,104,78616109,72919533,5688479,1711,4557,1829,0
399709450,399552290,156713,121,220,106,78661459,72962565,5690791,1697,4577,1829,0
399883747,399727039,156263,121,222,102,78706822,73005561,5693181,1700,4558,1822,0
400058145,399901836,155861,122,229,97,78752211,73048396,5695743,1688,4571,1813,0
400232627,400076721,155458,121,228,99,78797572,73091196,5698273,1661,4605,1837,0
400407193,400251704,155045,123,223,98,78842964,73133991,5700840,1664,4625,1844,0
400581849,400426772,154630,123,224,100,78888410,73177036,5703281,1704,4539,1850,0
400756599,400601909,154239,116,235,100,78933943,73219956,5705900,1673,4576,1838,0
400931396,400777170,153769,118,233,106,78979423,73262983,5708358,1676,4560,1846,0
401106286,400952460,153379,117,227,103,79024904,73305755,5711050,1699,4541,1859,0
401281282,401127849,152989,114,227,103,79070341,73348951,5713285,1673,4563,1869,0
401456365,401303348,152572,115,227,103,79115956,73391993,5715895,1675,4529,1864,0
401631526,401478910,152180,109,229,98,79161419,73435015,5718293,1681,4562,1868,0
401806764,401654563,151768,113,222,98,79206989,73478455,5720441,1697,4544,1852,0
401982091,401830303,151354,112,223,99,79252543,73521851,5722622,1675,4540,1855,0
402157509,402006150,150916,103,234,106,79297933,73564895,5724955,1667,4546,1870,0
402333026,402182095,150489,101,236,105,79343424,73607901,5727442,1664,4548,1869,0
402508636,402358090,150102,105,238,101,79389097,73650835,5730155,1665,4561,1881,0
402684324,402534163,149717,107,242,95,79434571,73693999,5732481,1695,4527,1869,0
402860096,402710315,149339,104,241,97,79480102,73736951,5735038,1712,4521,1880,0
403035948,402886557,148952,109,237,93,79525600,73779977,5737487,1700,4556,1880,0
403211891,403062870,148587,116,230,88,79571222,73823406,5739654,1693,4584,1885,0
403387914,403239281,148207,114,221,91,79616875,73866549,5742166,1713,4558,1889,0
403564020,403415826,147770,113,223,88,79662338,73909654,5744489,1705,4597,1893,0
403740229,403592398,147416,118,209,88,79708009,73952585,5747208,1700,4626,1890,0
403916539,403769154,146973,115,208,89,79753582,73995667,5749682,1728,4601,1904,0
404092921,403945979,146533,114,210,85,79799186,74038825,5752049,1729,4646,1937,0
404269398,404122823,146160,115,216,84,79844938,74081865,5754736,1738,4665,1934,0
404445965,404299775,145767,111,221,91,79890633,74125308,5756961,1739,4666,1959,0
404622607,404476814,145373,109,217,94,79936254,74168626,5759275,1727,4679,1947,0
404799337,404653884,145026,115,217,95,79981940,74211764,5761861,1714,4662,1939,0
404976139,404831107,144606,113,216,97,80027666,74254946,5764397,1726,4661,1936,0
405153029,405008371,144241,110,212,95,80073441,74298324,5766760,1735,4671,1951,0
405330019,405185767,143834,108,215,95,80119185,74341724,5769156,1709,4646,1950,0
405507090,405363227,143441,110,221,91,80164837,74385091,5771405,1719,4681,1941,0
405684250,405540759,143073,115,213,90,80210621,74428182,5774061,1722,4710,1946,0
405861496,405718386,142695,108,212,95,80256448,74471586,5776456,1735,4700,1971,0
406038829,405896113,142301,111,202,102,80302148,74514903,5778863,1725,4697,1960,0
406216252,406073956,141880,108,208,100,80348064,74558254,5781482,1711,4675,1942,0
406393745,406251828,141502,105,209,101,80393803,74601228,5784256,1722,4662,1935,0
406571345,406429810,141119,101,216,99,80439606,74644405,5786883,1725,4666,1927,0
406749027,406607879,140730,110,215,93,80485366,74687718,5789320,1743,4657,1928,0
406926806,406786038,140348,108,220,92,80531195,74730945,5791910,1750,4672,1918,0
407104661,406964221,140016,115,219,90,80576949,74774186,5794457,1731,4668,1907,0
407282613,407142532,139657,117,219,88,80622825,74817367,5797141,1762,4644,1911,0
407460641,407320934,139285,118,216,88,80668694,74860651,5799737,1724,4662,1920,0
407638754,407499424,138914,115,216,85,80714646,74904138,5802239,1752,4583,1934,0
407816974,407677999,138558,112,217,88,80760560,74947577,5804692,1753,4608,1930,0
407995282,407856655,138209,102,228,88,80806459,74991072,5807150,1745,4578,1914,0
408173663,408035388,137861,106,221,87,80852356,75034244,5809925,1727,4576,1884,0
408352130,408214265,137453,101,222,89,80898409,75077697,5812510,1729,4610,1863,0
408530698,408393191,137087,102,228,90,80944320,75121206,5814893,1738,4617,1866,0
408709351,408572154,136770,109,233,85,80990256,75164635,5817408,1727,4636,1850,0
408888084,408751218,136435,110,238,83,81036170,75207798,5820118,1715,4658,1881,0
409066908,408930376,136100,111,240,81,81082106,75251007,5822840,1730,4655,1874,0
409245809,409109649,135733,119,229,79,81128185,75294516,5825420,1704,4655,1890,0
409424791,409288952,135408,125,229,77,81174198,75338106,5827862,1710,4635,1885,0
409603878,409468384,135071,124,221,78,81220214,75381467,5830500,1700,4633,1914,0
409783057,409647905,134735,122,216,79,81266360,75424910,5833180,1694,4645,1931,0
409962304,409827536,134349,123,216,80,81312473,75468364,5835865,1714,4629,1901,0
410141655,410007204,134030,127,210,84,81358547,75511602,5838674,1756,4609,1906,0
410321103,410186978,133710,124,208,83,81404661,75554921,5841435,1754,4624,1927,0
410500628,410366809,133400,126,209,84,81450715,75598193,5844195,1743,4642,1942,0
410680243,410546773,133051,127,210,82,81496891,75641729,5846827,1758,4636,1941,0
410859943,410726829,132693,127,212,82,81542938,75685395,5849212,1737,4649,1945,0
411039744,410906936,132389,122,209,88,81589016,75728903,5851779,1762,4631,1941,0
411219624,411087188,132013,124,210,89,81635215,75772753,5854152,1756,4633,1921,0
411399586,411267528,131643,116,208,91,81681408,75816535,5856593,1736,4622,1922,0
411579626,411447916,131297,119,204,90,81727526,75860229,5859072,1712,4607,1906,0
411759760,411628422,130933,112,205,88,81773755,75903841,5861675,1755,4568,1916,0
411940000,411809001,130589,113,205,92,81820085,75947468,5864362,1767,4569,1919,0
412120326,411989650,130263,116,204,93,81866371,75991270,5866837,1750,4589,1925,0
412300724,412170347,129961,120,206,90,81912625,76035198,5869145,1732,4622,1928,0
412481227,412351185,129626,113,212,91,81958837,76078453,5872103,1736,4631,1914,0
412661826,412532107,129301,113,212,93,82005157,76122101,5874775,1737,4646,1898,0
412842493,412713075,128999,112,215,92,82051572,76165817,5877447,1766,4633,1909,0
413023260,412894161,128681,111,215,92,82097831,76209662,5879819,1758,4669,1923,0
413204110,413075313,128379,115,212,91,82144050,76253493,5882143,1782,4699,1933,0
413385051,413256601,128045,110,205,90,82190372,76297310,5884625,1794,4696,1947,0
413566058,413437985,127669,109,203,92,82236740,76341091,5887272,1781,4652,1944,0
413747181,413619450,127333,109,199,90,82283146,76384779,5889967,1795,4653,1952,0
413928383,413800987,126997,106,204,89,82329576,76428505,5892664,1801,4650,1956,0
414109681,413982637,126646,102,205,91,82375912,76472167,5895313,1791,4670,1971,0
414291068,414164327,126341,109,200,91,82422285,76515968,5897915,1765,4667,1970,0
414472533,414346131,125999,105,207,91,82468716,76559895,5900419,1767,4682,1953,0
414654075,414528002,125669,103,207,94,82515122,76603873,5902826,1751,4717,1955,0
414835716,414709947,125363,101,212,93,82561579,76647592,5905544,1765,4720,1958,0
415017445,414891989,125056,103,206,91,82607968,76691458,5908047,1756,4753,1954,0
415199250,415074119,124727,98,210,96,82654406,76735319,5910641,1737,4767,1942,0
415381149,415256399,124347,102,213,88,82700865,76779152,5913235,1756,4790,1932,0
415563143,415438695,124056,96,212,84,82747368,76822965,5915949,1775,4759,1920,0
415745242,415621145,123710,87,211,89,82793849,76866739,5918668,1757,4765,1920,0
415927420,415803662,123376,94,209,79,82840353,76910712,5921207,1788,4734,1912,0
416109690,415986222,123089,103,203,73,82886848,76954722,5923718,1781,4731,1896,0
416292049,416168909,122763,108,199,70,82933439,76998390,5926558,1805,4753,1933,0
416474489,416351651,122463,106,198,71,82980007,77042611,5928912,1797,4758,1929,0
416657030,416534532,122125,103,198,72,83026571,77086656,5931482,1758,4730,1945,0
416839649,416717476,121813,102,186,72,83073140,77130526,5934159,1753,4732,1970,0
417022389,416900513,121514,100,185,77,83119685,77174119,5937111,1750,4736,1969,0
417205201,417083601,121233,104,185,78,83166252,77218233,5939537,1757,4753,1972,0
417388097,417266759,120980,105,174,79,83212885,77262336,5942059,1745,4771,1974,0
417571084,417450069,120661,101,172,81,83259498,77306594,5944439,1757,4755,1953,0
417754162,417633491,120327,102,168,74,83306192,77350692,5947020,1754,4770,1956,0
417937338,417816981,120019,99,169,70,83352928,77394778,5949688,1768,4745,1949,0
418120600,418000525,119732,106,169,68,83399650,77439009,5952192,1782,4723,1944,0
418303923,418184153,119421,108,175,66,83446234,77483057,5954739,1766,4725,1947,0
418487356,418367876,119124,101,187,68,83492936,77527074,5957430,1753,4732,1947,0
418670876,418551686,118836,100,184,70,83539690,77571064,5960179,1767,4746,1934,0
418854484,418735615,118523,103,182,61,83586425,77614985,5962981,1753,4781,1925,0
419038187,418919611,118226,104,184,62,83633167,77659306,5965411,1754,4808,1888,0
419221991,419103707,117930,99,190,65,83679871,77703530,5967884,1730,4814,1913,0
419405875,419287905,117607,98,197,68,83726674,77747540,5970677,1705,4824,1928,0
419589843,419472165,117314,95,196,73,83773467,77791508,5973491,1747,4796,1925,0
419773893,419656511,117012,99,194,77,83820192,77835650,5976099,1733,4781,1929,0
419958042,419840943,116739,96,188,76,83867027,77880201,5978392,1733,4786,1915,0
420142273,420025477,116432,100,186,78,83913724,77924611,5980642,1742,4812,1917,0
420326595,420210101,116130,98,190,76,83960596,77968795,5983349,1733,4782,1937,0
420511018,420394813,115844,99,186,76,84007367,78013092,5985799,1734,4806,1936,0
420695518,420579630,115528,100,184,76,84054239,78057331,5988422,1756,4807,1923,0
420880102,420764508,115230,102,187,75,84101126,78101554,5991077,1764,4789,1942,0
421064795,420949491,114934,100,195,75,84147916,78145564,5993848,1771,4796,1937,0
421249562,421134564,114627,101,192,78,84194899,78189791,5996626,1756,4800,1926,0
421434433,421319736,114326,97,195,79,84241836,78234297,5999001,1740,4846,1952,0
421619398,421504970,114051,97,199,81,84288820,78278459,6001814,1749,4851,1947,0
421804450,421690326,113747,101,197,79,84335830,78322943,6004299,1750,4884,1954,0
421989588,421875742,113468,103,196,79,84382750,78367078,6007079,1761,4884,1948,0
422174809,422061279,113158,102,188,82,84429655,78411190,6009817,1784,4912,1952,0
422360120,422246878,112869,104,190,79,84476531,78455281,6012593,1802,4895,1960,0
422545517,422432552,112599,100,188,78,84523527,78499635,6015214,1813,4915,1950,0
422731018,422618337,112311,99,192,79,84570641,78544041,6017905,1805,4916,1974,0
422916603,422804203,112032,98,191,79,84617616,78588285,6020602,1805,4940,1984,0
423102281,422990172,111752,100,177,80,84664604,78632527,6023329,1827,4923,1998,0
423288048,423176239,111459,98,173,79,84711631,78676818,6026080,1806,4911,2016,0
423473921,423362359,111215,96,169,82,84758776,78721138,6028882,1821,4951,1984,0
423659869,423548601,110918,95,171,84,84805892,78765453,6031695,1818,4934,1992,0
423845895,423734928,110617,94,174,82,84852805,78809784,6034273,1829,4937,1982,0
424032020,423921364,110318,87,170,81,84899892,78854103,6037082,1811,4931,1965,0
424218248,424107857,110051,92,168,80,84946882,78898533,6039634,1819,4927,1969,0
424404561,424294478,109740,93,166,84,84993937,78943144,6042082,1820,4930,1961,0
424590962,424481168,109455,91,166,82,85041209,78987393,6045125,1795,4928,1968,0
424777453,424667913,109201,95,163,81,85088259,79031813,6047773,1806,4891,1976,0
424964039,424854739,108969,91,160,80,85135363,79076283,6050417,1772,4901,1990,0
425150713,425041729,108657,85,158,84,85182659,79121004,6052976,1767,4929,1983,0
425337463,425228820,108317,85,164,77,85229781,79165329,6055777,1747,4946,1982,0
425524319,425415948,108054,85,155,77,85276952,79209748,6058539,1759,4913,1993,0
425711279,425603178,107792,83,150,76,85324208,79254211,6061357,1787,4894,1959,0
425898333,425790477,107543,84,153,76,85371453,79298814,6063997,1799,4881,1962,0
426085460,425977905,107244,85,154,72,85418567,79343450,6066488,1798,4870,1961,0
426272687,426165389,106982,81,160,75,85465747,79388014,6069084,1783,4876,1990,0
426460001,426352990,106693,81,160,77,85513010,79432690,6071632,1790,4875,2023,0
426647390,426540647,106420,82,160,81,85560342,79477254,6074379,1807,4866,2036,0
426834881,426728402,106157,82,158,82,85607719,79521983,6077037,1824,4858,2017,0
427022463,426916249,105893,82,154,85,85655091,79566775,6079620,1828,4867,2001,0
427210124,427104168,105623,87,160,86,85702467,79611362,6082337,1824,4926,2018,0
427397886,427292221,105333,87,161,84,85749772,79655833,6085133,1831,4950,2025,0
427585736,427480322,105088,84,160,82,85797057,79700461,6087820,1839,4927,2010,0
427773670,427668558,104786,90,153,83,85844467,79745267,6090432,1844,4908,2016,0
427961707,427856893,104493,89,154,78,85891854,79789860,6093238,1845,4912,1999,0
428149855,428045264,104270,97,151,73,85939263,79834592,6095874,1862,4943,1992,0
428338080,428233749,104011,94,156,70,85986615,79879187,6098666,1869,4915,1978,0
428526392,428422367,103712,95,152,66,86034055,79923791,6101413,1884,4953,2014,0
428714806,428611046,103442,91,156,71,86081536,79968505,6104183,1891,4942,2015,0
428903312,428799808,103185,92,156,71,86128866,80013487,6106557,1884,4945,1993,0
429091885,428988645,102920,90,154,76,86176214,80058135,6109254,1866,4979,1980,0
429280559,429177602,102635,86,161,75,86223666,80102953,6111907,1881,4962,1963,0
429469349,429366633,102397,86,161,72,86271263,80147571,6114849,1883,4989,1971,0
429658205,429555768,102120,81,164,72,86318821,80192401,6117602,1879,4966,1973,0
429847164,429744983,101864,84,159,74,86366352,80237049,6120426,1866,5000,2011,0
430036203,429934287,101598,83,158,77,86413755,80281726,6123104,1879,5027,2019,0
430225344,430123714,101324,85,148,73,86461338,80326379,6126073,1882,5017,1987,0
430414568,430313216,101042,86,152,72,86508864,80371279,6128747,1870,4978,1990,0
430603899,430502786,100802,86,157,68,86556367,80416148,6131365,1859,4983,2012,0
430793326,430692492,100528,85,151,70,86603965,80460971,6134143,1854,4986,2011,0
430982837,430882262,100277,82,146,70,86651629,80506152,6136653,1846,4948,2030,0
431172441,431072126,100017,76,152,70,86699261,80550967,6139495,1856,4919,2024,0
431362140,431262082,99757,72,155,74,86746853,80595795,6142237,1874,4928,2019,0
431551921,431452119,99505,71,156,70,86794529,80640696,6145032,1848,4935,2018,0
431741793,431642243,99249,71,161,69,86842136,80685546,6147783,1874,4926,2007,0
431931761,431832477,98980,76,161,67,86889779,80730618,6150333,1891,4925,2012,0
432121819,432022778,98737,80,160,64,86937501,80775582,6153045,1897,4975,2002,0
432311978,432213177,98498,84,157,62,86985239,80820596,6155785,1901,4966,1991,0
432502193,432403674,98208,81,163,67,87032923,80865331,6158708,1890,4973,2021,0
432692529,432594227,97992,82,158,70,87080784,80910156,6161728,1897,4954,2049,0
432882948,432784879,97756,78,163,72,87128544,80955169,6164519,1878,4935,2043,0
433073473,432975662,97498,79,162,72,87176396,81000182,6167329,1869,4934,2082,0
433264066,433166506,97248,82,156,74,87224211,81045317,6170051,1833,4939,2071,0
433454765,433357427,97028,80,155,75,87272073,81090196,6173014,1810,4964,2089,0
433645549,433548482,96761,77,155,74,87319893,81135530,6175524,1789,4954,2096,0
433836440,433739574,96552,80,160,74,87367884,81180794,6178253,1785,4956,2096,0
434027427,433930792,96320,82,158,75,87415690,81226011,6180851,1794,4949,2085,0
434218505,434122083,96107,89,156,70,87463634,81271452,6183338,1843,4955,2046,0
434409653,434313514,95826,92,156,65,87511542,81316788,6185897,1835,4964,2058,0
434600914,434505034,95569,97,152,62,87559381,81361931,6188585,1850,4955,2060,0
434792278,434696630,95339,91,158,60,87607316,81406865,6191589,1842,4970,2050,0
434983720,434888295,95118,87,161,59,87655222,81452034,6194384,1855,4919,2030,0
435175247,435080087,94858,86,159,57,87703144,81497183,6197163,1845,4918,2035,0
435366873,435271940,94637,83,157,56,87751055,81542346,6199875,1878,4895,2061,0
435558580,435463893,94391,85,157,54,87798994,81587756,6202366,1874,4930,2068,0
435750391,435655903,94190,85,164,49,87847004,81633076,6205072,1887,4901,2068,0
435942291,435848060,93929,87,164,51,87894919,81678183,6207850,1904,4922,2060,0
436134288,436040282,93696,84,169,57,87942976,81723301,6210764,1929,4912,2070,0
436326387,436232594,93479,90,167,57,87990926,81768561,6213449,1931,4925,2060,0
436518570,436424988,93273,89,166,54,88038942,81813881,6216098,1961,4933,2069,0
436710849,436617519,93015,86,172,57,88087061,81859052,6219007,1949,4960,2093,0
436903224,436810121,92787,86,178,52,88135139,81904679,6221468,1901,4984,2107,0
437095698,437002779,92600,88,179,52,88183165,81950113,6224069,1885,5006,2092,0
437288253,437195516,92411,91,180,55,88231204,81995492,6226733,1875,5006,2098,0
437480909,437388379,92211,90,172,57,88279246,82040855,6229426,1887,4968,2110,0
437673652,437581328,92004,94,169,57,88327451,82086477,6232064,1879,4946,2085,0
437866501,437774392,91788,92,167,62,88375610,82131903,6234781,1896,4966,2064,0
