"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303269,376071123,231505,167,368,106,72468630,67093492,5367478,1586,4285,1789,0
376465942,376234368,230925,177,368,104,72512536,67135160,5369716,1606,4273,1781,0
376628672,376397753,230267,179,374,99,72556403,67176961,5371806,1618,4244,1774,0
376791519,376561219,229637,174,384,105,72600089,67218437,5374000,1616,4269,1767,0
376954448,376724726,229051,173,390,108,72643902,67260059,5376164,1635,4283,1761,0
377117453,376888335,228448,173,386,111,72687830,67301734,5378396,1624,4307,1769,0
377280551,377052102,227786,173,385,105,72731698,67343415,5380567,1617,4320,1779,0
377443718,377215876,227174,170,389,109,72775632,67384998,5382912,1630,4333,1759,0
377606961,377379688,226606,161,388,118,72819301,67426663,5384915,1632,4343,1748,0
377770285,377543651,225965,157,392,120,72863221,67468316,5387216,1608,4335,1746,0
377933681,377707705,225316,151,382,127,72907084,67509943,5389432,1630,4341,1738,0
378097165,377871765,224737,151,381,131,72950953,67551682,5391559,1610,4394,1708,0
378260744,378035917,224155,156,381,135,72994776,67593381,5393675,1624,4384,1712,0
378424390,378200147,223579,151,381,132,73038767,67634908,5396121,1632,4374,1732,0
378588140,378364485,222999,148,381,127,73082647,67676551,5398333,1644,4368,1751,0
378751942,378528874,222426,152,366,124,73126586,67718320,5400449,1644,4412,1761,0
378915831,378693402,221792,150,363,124,73170622,67760308,5402519,1640,4380,1775,0
379079809,378857949,221231,159,353,117,73214467,67801830,5404794,1658,4382,1803,0
379243865,379022580,220671,161,339,114,73258465,67843605,5407054,1629,4359,1818,0
379408021,379187288,220119,166,333,115,73302465,67885414,5409290,1610,4359,1792,0
379572236,379352141,219488,165,328,114,73346482,67927264,5411484,1608,4338,1788,0
379736554,379517052,218899,167,323,113,73390388,67969026,5413635,1644,4324,1759,0
379900926,379682085,218256,156,314,115,73434356,68010916,5415717,1623,4304,1796,0
380065400,379847227,217585,150,322,116,73478320,68052734,5417899,1602,4291,1794,0
380229980,380012367,217025,155,315,118,73522383,68094661,5420059,1616,4235,1812,0
380394618,380177666,216365,152,319,116,73566479,68136749,5422112,1629,4186,1803,0
380559334,380343032,215711,149,320,122,73610525,68178710,5424202,1628,4187,1798,0
380724157,380508430,215139,150,316,122,73654655,68220745,5426284,1632,4190,1804,0
380889053,380673928,214533,150,316,126,73698735,68262572,5428523,1600,4216,1824,0
381054016,380839440,213981,150,318,127,73742786,68304510,5430592,1610,4243,1831,0
381219071,381005065,213417,143,314,132,73786810,68346354,5432783,1596,4244,1833,0
381384190,381170819,212784,142,318,127,73831002,68388388,5434943,1586,4249,1836,0
381549409,381336614,212203,140,318,134,73875150,68430276,5437193,1600,4255,1826,0
381714709,381502523,211604,141,308,133,73919376,68472236,5439414,1601,4289,1836,0
381880085,381668520,210987,141,307,130,73963419,68514026,5441668,1610,4301,1814,0
382045558,381834531,210442,144,308,133,74007611,68555954,5443929,1614,4292,1822,0
382211111,382000633,209882,149,318,129,74051770,68597816,5446192,1619,4303,1840,0
382376730,382166867,209261,153,320,129,74095829,68639651,5448378,1629,4340,1831,0
382542440,382333162,208679,146,329,124,74139996,68681698,5450472,1645,4355,1826,0
382708213,382499519,208106,143,320,125,74184079,68723626,5452681,1639,4312,1821,0
382874102,382665923,207589,142,325,123,74228287,68765610,5454913,1635,4317,1812,0
383040053,382832469,207000,142,314,128,74272576,68807532,5457251,1670,4322,1801,0
383206099,382999075,206437,145,309,133,74316843,68849629,5459407,1661,4329,1817,0
383372242,383165767,205883,140,316,136,74361067,68891605,5461613,1659,4344,1846,0
383538432,383332507,205324,148,318,135,74405197,68933488,5463836,1674,4348,1851,0
383704719,383499337,204796,146,310,130,74449520,68975373,5466295,1658,4348,1846,0
383871092,383666278,204243,142,303,126,74493793,69017256,5468746,1643,4307,1841,0
384037547,383833336,203649,136,297,129,74538021,69059421,5470707,1658,4361,1874,0
384204086,384000394,203109,138,311,134,74582199,69101385,5472926,1637,4381,1870,0
384370695,384167565,202547,146,308,129,74626587,69143482,5475229,1631,4375,1870,0
384537398,384334840,201976,149,301,132,74670872,69185626,5477353,1631,4360,1902,0
384704185,384502157,201443,147,307,131,74715295,69227583,5479817,1647,4339,1909,0
384871058,384669574,200911,145,302,126,74759606,69269476,5482243,1634,4355,1898,0
385038016,384837034,200396,153,309,124,74803918,69311552,5484500,1629,4359,1878,0
385205043,385004606,199858,150,304,125,74848238,69353507,5486822,1621,4410,1878,0
385372136,385172267,199293,150,306,120,74892587,69395522,5489170,1645,4398,1852,0
385539346,385340043,198725,148,301,129,74936955,69437769,5491263,1627,4428,1868,0
385706641,385507884,198182,144,303,128,74981360,69479972,5493510,1632,4401,1845,0
385874005,385675793,197640,141,303,128,75025787,69522104,5495834,1635,4397,1817,0
386041453,385843786,197104,138,304,121,75070171,69564015,5498300,1628,4385,1843,0
386208957,386011847,196567,138,294,111,75114623,69606087,5500706,1616,4383,1831,0
386376590,386179998,196053,132,294,113,75159113,69648331,5502997,1614,4349,1822,0
386544304,386348229,195532,139,290,114,75203697,69690443,5505441,1602,4402,1809,0
386712088,386516555,194998,137,288,110,75248110,69732551,5507711,1621,4412,1815,0
386879968,386684993,194445,135,285,110,75292598,69774306,5510402,1636,4447,1807,0
387047928,386853461,193933,138,287,109,75337102,69816588,5512613,1647,4427,1827,0
387215961,387022047,193377,139,287,111,75381721,69858990,5514849,1658,4406,1818,0
387384081,387190679,192863,137,284,118,75426212,69901022,5517267,1669,4413,1841,0
387552299,387359434,192319,130,293,123,75470710,69943687,5519138,1665,4396,1824,0
387720605,387528257,191811,126,294,117,75515266,69985966,5521438,1671,4386,1805,0
387888963,387697138,191287,125,297,116,75559775,70028218,5523683,1677,4396,1801,0
388057412,387866095,190786,125,291,115,75604248,70070485,5525884,1652,4419,1808,0
388225957,388035166,190278,117,289,107,75648892,70112621,5528408,1617,4421,1825,0
388394583,388204305,189761,122,293,102,75693433,70155018,5530566,1635,4392,1822,0
388563292,388373513,189269,121,280,109,75738010,70197157,5533011,1627,4394,1821,0
388732069,388542821,188732,126,282,108,75782567,70239421,5535339,1605,4377,1825,0
388900940,388712210,188227,125,275,103,75827195,70281809,5537538,1637,4382,1829,0
389069891,388881692,187691,123,281,104,75871864,70324153,5539874,1651,4384,1802,0
389238932,389051274,187151,119,285,103,75916467,70366373,5542230,1650,4401,1813,0
389408048,389220898,186652,121,278,99,75960999,70408565,5544526,1644,4436,1828,0
389577247,389390629,186128,116,276,98,76005657,70450844,5546924,1623,4436,1830,0
389746528,389560482,185574,117,256,99,76050300,70493210,5549243,1598,4428,1821,0
389915921,389730387,185055,113,266,100,76094910,70535690,5551391,1573,4439,1817,0
390085362,389900355,184537,119,254,97,76139632,70578046,5553738,1587,4431,1830,0
390254904,390070448,183980,123,256,97,76184434,70620453,5556070,1609,4470,1832,0
390424542,390240558,183504,124,264,92,76229125,70662765,5558449,1611,4482,1818,0
390594239,390410761,183003,121,262,92,76273792,70705198,5560658,1622,4486,1828,0
390764021,390581065,182481,121,262,92,76318545,70747456,5563125,1646,4476,1842,0
390933915,390751446,181997,121,256,95,76363334,70790049,5565346,1660,4429,1850,0
391103876,390921891,181508,128,253,96,76408099,70832557,5567635,1668,4393,1846,0
391273923,391092466,180980,126,254,97,76452845,70875005,5569890,1679,4427,1844,0
391444084,391263135,180472,121,255,101,76497628,70917296,5572363,1680,4441,1848,0
391614311,391433873,179973,117,247,101,76542401,70959808,5574631,1673,4449,1840,0
391784609,391604637,179501,116,256,99,76587111,71002380,5576785,1660,4420,1866,0
391955007,391775476,179059,128,252,92,76632057,71044877,5579252,1668,4412,1848,0
392125476,391946430,178574,127,247,98,76676776,71086987,5581869,1679,4397,1844,0
392296034,392117478,178086,120,254,96,76721609,71129394,5584297,1690,4398,1830,0
392466663,392288619,177573,121,247,103,76766369,71171748,5586666,1697,4401,1857,0
392637396,392459850,177075,116,253,102,76811239,71214251,5588997,1680,4426,1885,0
392808217,392631066,176671,119,256,105,76855999,71256590,5591390,1673,4459,1887,0
392979117,392802424,176209,114,264,106,76900887,71298848,5594010,1702,4461,1866,0
393150096,392973899,175716,112,266,103,76945751,71341181,5596518,1698,4490,1864,0
393321161,393145434,175247,111,265,104,76990682,71383674,5598958,1709,4469,1872,0
393492325,393317093,174764,111,261,96,77035675,71426319,5601307,1723,4467,1859,0
393663561,393488836,174254,118,257,96,77080526,71468799,5603733,1705,4443,1846,0
393834903,393660677,173750,122,261,93,77125399,71511104,5606303,1708,4446,1838,0
394006303,393832552,173269,123,260,99,77170439,71553591,5608871,1693,4461,1823,0
394177773,394004487,172808,125,253,100,77215482,71596304,5611199,1693,4478,1808,0
394349348,394176541,172329,128,250,100,77260308,71638878,5613450,1683,4473,1824,0
394521010,394348681,171854,123,245,107,77305235,71681138,5616081,1690,4492,1834,0
394692752,394520849,171415,124,257,107,77350199,71723372,5618778,1702,4499,1848,0
394864591,394693144,170954,128,257,108,77395224,71766015,5621213,1699,4465,1832,0
395036499,394865509,170497,131,254,108,77440272,71808881,5623366,1672,4490,1863,0
395208505,395038025,169994,120,257,109,77485327,71851521,5625753,1656,4532,1865,0
395380598,395210584,169538,122,248,106,77530420,71893769,5628579,1679,4543,1850,0
395552778,395383229,169079,116,248,106,77575472,71936388,5631019,1697,4517,1851,0
395725033,395555894,168664,114,251,110,77620560,71978948,5633587,1692,4509,1824,0
395897374,395728679,168223,115,245,112,77665653,72021339,5636311,1703,4482,1818,0
396069802,395901507,167819,115,252,109,77710845,72063871,5638957,1690,4507,1820,0
396242306,396074418,167405,122,255,106,77755930,72106404,5641450,1715,4549,1812,0
396414915,396247477,166962,120,259,97,77801014,72149107,5643822,1713,4576,1796,0
396587608,396420605,166535,115,255,98,77845987,72191925,5645997,1719,4565,1781,0
396760371,396593808,166091,115,260,97,77891129,72234718,5648361,1732,4540,1778,0
396933201,396767120,165599,118,264,100,77936323,72277567,5650677,1711,4576,1792,0
397106123,396940515,165133,119,258,98,77981517,72320300,5653162,1695,4571,1789,0
397279141,397113987,164690,128,242,94,78026660,72363130,5655487,1698,4561,1784,0
397452241,397287543,164231,122,253,92,78071870,72405780,5658037,1712,4556,1785,0
397625430,397461131,163832,118,255,94,78117219,72448673,5660528,1698,4530,1790,0
397798704,397634870,163369,116,254,95,78162485,72491612,5662869,1680,4542,1782,0
397972065,397808660,162946,116,249,94,78207687,72534495,5665181,1689,4557,1765,0
398145483,397982491,162528,117,249,98,78252943,72576872,5668094,1665,4548,1764,0
398319034,398156478,162106,117,237,96,78298256,72619682,5670607,1669,4537,1761,0
398492664,398330540,161684,119,229,92,78343664,72662428,5673258,1689,4510,1779,0
398666371,398504702,161236,116,224,93,78388900,72705459,5675489,1693,4486,1773,0
398840158,398678953,160767,116,226,96,78434125,72748431,5677708,1697,4512,1777,0
399014033,398853275,160320,114,230,94,78479427,72791364,5680048,1716,4500,1799,0
399187982,399027695,159857,110,225,95,78524789,72834234,5682542,1734,4492,1787,0
399362023,399202198,159397,108,227,93,78570195,72877076,5685083,1752,4514,1770,0
399536162,399376765,158963,106,235,93,78615637,72919859,5687732,1716,4530,1800,0
399710385,399551376,158570,108,239,92,78660974,72962424,5690454,1735,4554,1807,0
399884692,399726077,158175,110,239,91,78706355,73005221,5692983,1742,4572,1837,0
400059076,399900880,157751,111,239,95,78751714,73048118,5695430,1744,4556,1866,0
400233566,400075787,157335,116,230,98,78797066,73091146,5697746,1741,4576,1857,0
400408122,400250795,156887,109,234,97,78842466,73134117,5700199,1715,4581,1854,0
400582752,400425857,156448,111,233,103,78887827,73176861,5702814,1725,4569,1858,0
400757500,400601064,155996,110,230,100,78933341,73219893,5705272,1738,4579,1859,0
400932334,400776352,155545,106,230,101,78978713,73262774,5707740,1734,4605,1860,0
401107246,400951685,155126,104,227,104,79024208,73305685,5710318,1736,4604,1865,0
401282233,401127056,154737,101,234,105,79069657,73348498,5712967,1753,4565,1874,0
401457304,401302558,154308,102,233,103,79115115,73391650,5715248,1753,4583,1881,0
401632486,401478171,153885,109,219,102,79160528,73434745,5717579,1734,4601,1869,0
401807725,401653849,153443,106,223,104,79206134,73477781,5720175,1706,4603,1869,0
401983058,401829652,152981,105,219,101,79251676,73520875,5722595,1708,4604,1894,0
402158478,402005494,152562,104,216,102,79297186,73563957,5725002,1708,4615,1904,0
402334001,402181420,152159,105,217,100,79342702,73607015,5727480,1671,4613,1923,0
402509613,402357447,151737,107,220,102,79388197,73649986,5730046,1671,4583,1911,0
402685299,402533536,151336,108,218,101,79433776,73692803,5732810,1689,4559,1915,0
402861065,402709695,150943,115,215,97,79479308,73736055,5735090,1695,4551,1917,0
403036933,402885982,150513,115,223,100,79524934,73779212,5737570,1688,4535,1929,0
403212877,403062340,150096,122,219,100,79570530,73822319,5740055,1721,4540,1895,0
403388913,403238783,149681,114,229,106,79616242,73865481,5742591,1722,4567,1881,0
403565032,403415299,149293,114,220,106,79661947,73908811,5744965,1715,4579,1877,0
403741226,403591891,148907,114,214,100,79707603,73952180,5747283,1709,4536,1895,0
403917521,403768606,148494,115,211,95,79753117,73995358,5749653,1708,4529,1869,0
404093901,403945402,148085,109,212,93,79798798,74038361,5752309,1712,4537,1879,0
404270385,404122283,147689,110,211,92,79844447,74081442,5754887,1705,4558,1855,0
404446941,404299204,147317,113,212,95,79890148,74124464,5757520,1693,4632,1839,0
404623590,404476217,146953,114,212,94,79935831,74167890,5759795,1698,4616,1832,0
404800319,404653356,146550,105,212,96,79981509,74211096,5762183,1708,4693,1829,0
404977131,404830566,146151,101,210,103,80027291,74254193,5764855,1719,4692,1832,0
405154024,405007893,145724,99,208,100,80073036,74297281,5767514,1755,4644,1842,0
405331013,405185257,145360,100,199,97,80118800,74340351,5770162,1756,4659,1872,0
405508080,405362696,144981,106,201,96,80164503,74383822,5772405,1764,4651,1861,0
405685235,405540259,144570,108,207,91,80210202,74427453,5774500,1764,4620,1865,0
405862484,405717902,144175,106,211,90,80255991,74470596,5777162,1737,4619,1877,0
406039809,405895603,143791,111,210,94,80301776,74513979,5779554,1741,4644,1858,0
406217235,406073452,143370,109,211,93,80347607,74557338,5781999,1755,4663,1852,0
406394746,406251336,143002,110,206,92,80393471,74600569,5784614,1762,4633,1893,0
406572326,406429286,142635,109,206,90,80439187,74643657,5787260,1773,4599,1898,0
406750009,406607316,142281,113,209,90,80485088,74687102,5789754,1769,4594,1869,0
406927774,406785513,141848,111,212,90,80530956,74730338,5792372,1769,4598,1879,0
407105648,406963734,141495,118,212,89,80576821,74773671,5794885,1776,4623,1866,0
407283601,407142085,141103,116,208,89,80622798,74817123,5797382,1780,4643,1870,0
407461649,407320502,140735,111,216,85,80668726,74860496,5799909,1776,4671,1874,0
407639757,407499011,140326,110,217,93,80714561,74903847,5802389,1775,4665,1885,0
407817974,407677582,139972,113,215,92,80760449,74946937,5805192,1795,4649,1876,0
407996261,407856282,139563,108,217,91,80806311,74990331,5807646,1797,4657,1880,0
408174664,408035036,139215,106,217,90,80852352,75033683,5810277,1808,4699,1885,0
408353142,408213840,138872,109,227,94,80898375,75077265,5812704,1818,4715,1873,0
408531713,408392731,138552,108,224,98,80944231,75120520,5815239,1811,4773,1888,0
408710364,408571757,138168,117,226,96,80990184,75163829,5817855,1811,4797,1892,0
408889098,408750822,137842,117,223,94,81036345,75207220,5820608,1821,4796,1900,0
409067913,408929999,137481,112,223,98,81082350,75250607,5823233,1831,4779,1900,0
409246813,409109273,137105,109,231,95,81128332,75293953,5825857,1841,4789,1892,0
409425821,409288619,136768,111,226,97,81174197,75337362,5828343,1834,4776,1882,0
409604899,409468057,136401,113,229,99,81220298,75380810,5831018,1843,4761,1866,0
409784054,409647588,136030,109,233,94,81266261,75424184,5833613,1830,4782,1852,0
409963315,409827177,135703,104,233,98,81312223,75467816,5835931,1835,4782,1859,0
410142661,410006878,135359,99,225,100,81358442,75511072,5838886,1813,4779,1892,0
410322092,410186617,135049,105,228,93,81404451,75554397,5841533,1822,4797,1902,0
410501611,410366471,134720,109,219,92,81450496,75597888,5844108,1804,4791,1905,0
410681223,410546458,134341,110,224,90,81496711,75641709,5846502,1821,4770,1909,0
410860922,410726536,133957,109,235,85,81542785,75684980,5849275,1827,4772,1931,0
411040706,410906658,133608,114,242,84,81588869,75728536,5851836,1798,4764,1935,0
411220597,411086878,133275,113,242,89,81635054,75772009,5854553,1805,4777,1910,0
411400567,411267208,132925,106,241,87,81681236,75815524,5857226,1816,4785,1885,0
411580616,411447608,132581,107,236,84,81727315,75859188,5859663,1813,4780,1871,0
411760761,411628080,132255,109,233,84,81773415,75902846,5862116,1811,4774,1868,0
411940994,411808630,131944,105,229,86,81819633,75946640,5864503,1786,4807,1897,0
412121304,411989320,131566,103,227,88,81865868,75990363,5867066,1785,4754,1900,0
412301707,412170042,131240,106,226,93,81912132,76034157,5869586,1760,4710,1919,0
412482197,412350870,130894,112,232,89,81958433,76078187,5871892,1752,4693,1909,0
412662758,412531742,130588,117,227,84,82004783,76121966,5874377,1760,4746,1934,0
412843437,412712711,130303,118,217,88,82050959,76165377,5877096,1775,4774,1937,0
413024185,412893818,129951,113,213,90,82097226,76208894,5879796,1787,4779,1970,0
413205028,413074989,129625,118,205,91,82143589,76252609,5882390,1820,4789,1981,0
413385955,413256253,129286,121,207,88,82189901,76296253,5885039,1819,4791,1999,0
413566977,413437626,128935,114,210,92,82236308,76340137,5887561,1833,4777,2000,0
413748089,413619070,128605,115,203,96,82282581,76383781,5890218,1826,4778,1978,0
413929288,413800595,128285,110,201,97,82328952,76427622,5892785,1827,4723,1995,0
414110594,413982183,128004,114,194,99,82375308,76471224,5895538,1832,4701,2013,0
414291982,414163918,127658,111,192,103,82421568,76515021,5897992,1848,4700,2007,0
414473438,414345767,127273,107,189,102,82467958,76558970,5900460,1840,4699,1989,0
414654992,414527662,126927,108,197,98,82514214,76602742,5902985,1821,4706,1960,0
414836649,414709641,126605,111,197,95,82560659,76646535,5905602,1809,4742,1971,0
415018384,414891691,126299,106,193,95,82607119,76690414,5908155,1798,4784,1968,0
415200213,415073825,125991,111,192,94,82653570,76734312,5910725,1790,4785,1958,0
415382120,415256074,125648,111,192,95,82700008,76777949,5913455,1812,4821,1971,0
415564110,415438409,125300,113,196,92,82746441,76821806,5915987,1825,4861,1962,0
415746194,415620810,124986,107,198,93,82792937,76865436,5918884,1815,4845,1957,0
415928383,415803326,124665,100,196,96,82839374,76909491,5921279,1795,4848,1961,0
416110634,415985886,124349,108,195,96,82885809,76953384,5923845,1805,4808,1967,0
416293007,416168589,124033,103,190,92,82932347,76997328,5926406,1829,4801,1983,0
416475449,416351350,123709,104,190,96,82978889,77041457,5928842,1849,4763,1978,0
416657989,416534189,123416,97,195,92,83025487,77085316,5931581,1845,4769,1976,0
416840607,416717106,123112,98,197,94,83072005,77129246,5934182,1851,4750,1976,0
417023306,416900129,122790,100,200,87,83118571,77173219,5936760,1837,4774,1981,0
417206108,417083240,122487,103,194,84,83165099,77217189,5939353,1823,4760,1974,0
417388994,417266446,122171,97,196,84,83211656,77261183,5941907,1815,4766,1985,0
417571981,417449739,121851,100,204,87,83258275,77305350,5944290,1813,4836,1986,0
417755053,417633137,121527,105,200,84,83304942,77349399,5946949,1839,4793,1962,0
417938216,417816607,121224,104,196,85,83351541,77393378,5949528,1846,4829,1960,0
418121470,418000150,120936,104,197,83,83398208,77437303,5952278,1840,4836,1951,0
418304793,418183818,120591,94,207,83,83444907,77481131,5955183,1829,4833,1931,0
418488223,418367556,120288,98,197,84,83491648,77525151,5957886,1860,4807,1944,0
418671733,418551361,119992,92,206,82,83538441,77569268,5960574,1839,4832,1928,0
418855342,418735273,119689,92,205,83,83585188,77613151,5963439,1819,4829,1950,0
419039032,418919252,119401,96,201,82,83631971,77657401,5965959,1805,4842,1964,0
419222814,419103311,119123,100,203,77,83678825,77701609,5968632,1811,4817,1956,0
419406707,419287484,118845,97,201,80,83725589,77745618,5971345,1795,4847,1984,0
419590675,419471754,118543,94,199,85,83772347,77790189,5973557,1784,4849,1968,0
419774730,419656094,118271,94,193,78,83819183,77834439,5976130,1783,4876,1955,0
419958881,419840538,117967,95,202,79,83865913,77878679,5978598,1807,4862,1967,0
420143108,420025051,117680,100,195,82,83912640,77922789,5981169,1802,4898,1982,0
420327446,420209671,117404,106,186,79,83959589,77966834,5984097,1796,4895,1967,0
420511850,420394399,117084,102,187,78,84006358,78011090,5986619,1813,4880,1956,0
420696355,420579196,116787,102,190,80,84053204,78055072,5989475,1830,4855,1972,0
420880929,420764046,116494,107,203,79,84100004,78099192,5992131,1839,4844,1998,0
421065609,420949067,116159,106,198,79,84146926,78143598,5994616,1872,4848,1992,0
421250371,421134132,115853,104,200,82,84193850,78187685,5997418,1890,4867,1990,0
421435228,421319279,115569,105,195,80,84240640,78231894,5999984,1870,4900,1992,0
421620180,421504521,115292,101,192,74,84287629,78275977,6002904,1859,4913,1976,0
421805226,421689869,114990,95,192,80,84334504,78320166,6005558,1837,4920,2023,0
421990360,421875274,114720,92,187,87,84381406,78364607,6008033,1842,4926,1998,0
422175594,422060803,114427,89,189,86,84428409,78408827,6010757,1846,4953,2026,0
422360915,422246384,114172,93,184,82,84475428,78453272,6013291,1836,4975,2054,0
422546316,422432084,113870,92,184,86,84522388,78497547,6015991,1842,4972,2036,0
422731805,422617840,113601,90,187,87,84569404,78542057,6018515,1822,4977,2033,0
422917397,422803715,113322,96,185,79,84616340,78586322,6021176,1834,4961,2047,0
423103072,422989693,113024,99,183,73,84663420,78630815,6023769,1847,4953,2036,0
423288824,423175776,112699,98,177,74,84710479,78675225,6026366,1849,4984,2055,0
423474682,423361962,112371,97,176,76,84757473,78719649,6028980,1815,4992,2037,0
423660614,423548216,112054,99,167,78,84804585,78764055,6031700,1814,4966,2050,0
423846654,423734533,111778,101,168,74,84851673,78808531,6034308,1793,4969,2072,0
424032770,423920947,111479,96,169,79,84898780,78852931,6037063,1800,4910,2076,0
424218975,424107466,111172,99,161,77,84945946,78896982,6040194,1802,4877,2091,0
424405281,424294059,110886,103,158,75,84993047,78941325,6042953,1762,4932,2075,0
424591689,424480738,110613,98,161,79,85040110,78985630,6045708,1786,4893,2093,0
424778176,424667484,110355,102,158,77,85087192,79030172,6048272,1762,4908,2078,0
424964767,424854364,110079,100,151,73,85134272,79074427,6051052,1787,4929,2077,0
425151444,425041302,109816,97,159,70,85181452,79118720,6053933,1789,4923,2087,0
425338233,425228346,109563,93,165,66,85228584,79163062,6056762,1791,4894,2075,0
425525099,425415500,109275,98,160,66,85275859,79207687,6059379,1782,4919,2092,0
425712052,425602736,109006,89,152,69,85323056,79252246,6062039,1805,4902,2064,0
425899080,425790051,108714,87,154,74,85370258,79296835,6064702,1806,4880,2035,0
426086219,425977419,108480,90,156,74,85417469,79341134,6067619,1825,4876,2015,0
426273437,426164939,108179,85,156,78,85464812,79385615,6070478,1813,4880,2026,0
426460730,426352484,107919,83,166,78,85512060,79430272,6073042,1805,4910,2031,0
426648131,426540181,107617,88,164,81,85559291,79474830,6075713,1798,4894,2056,0
426835631,426727981,107317,83,170,80,85606535,79519102,6078674,1792,4912,2055,0
427023205,426915821,107049,83,171,81,85653847,79563597,6081495,1778,4932,2045,0
427210860,427103746,106771,83,180,80,85701220,79608497,6084001,1794,4895,2033,0
427398622,427291808,106469,76,189,80,85748538,79653170,6086648,1786,4905,2029,0
427586482,427479932,106205,81,182,82,85795946,79697431,6089780,1816,4886,2033,0
427774436,427668154,105930,84,186,82,85843327,79742151,6092450,1819,4883,2024,0
427962458,427856450,105657,78,193,80,85890766,79786707,6095325,1808,4913,2013,0
428150592,428044855,105389,80,193,75,85938203,79831043,6098414,1817,4903,2026,0
428338808,428233316,105150,78,192,72,85985711,79875522,6101406,1833,4896,2054,0
428527120,428421939,104845,75,188,73,86033133,79920249,6104079,1824,4923,2058,0
428715516,428610625,104558,80,185,68,86080495,79964953,6106758,1860,4880,2044,0
428904007,428799366,104300,80,188,73,86127969,80009696,6109487,1852,4874,2060,0
429092597,428988205,104047,79,190,76,86175386,80054645,6112015,1837,4833,2056,0
429281279,429177172,103759,82,192,74,86222912,80099568,6114614,1850,4808,2072,0
429470051,429366144,103567,82,186,72,86270385,80144456,6117187,1825,4860,2057,0
429658921,429555238,103332,83,195,73,86317930,80189378,6119811,1822,4871,2048,0
429847892,429744436,103111,81,194,70,86365488,80234040,6122719,1813,4869,2047,0
430036942,429933734,102861,83,195,69,86413107,80278989,6125397,1804,4880,2037,0
430226081,430123137,102598,82,197,67,86460696,80324063,6127894,1809,4887,2043,0
430415315,430312562,102402,89,197,65,86508202,80368443,6131019,1816,4901,2023,0
430604636,430502129,102164,91,190,62,86555858,80413200,6133893,1849,4882,2034,0
430794051,430691800,101909,88,189,65,86603592,80458066,6136758,1876,4823,2069,0
430983554,430881546,101670,83,187,68,86651159,80503141,6139267,1853,4833,2065,0
431173149,431071364,101454,82,182,67,86698731,80548336,6141644,1838,4884,2029,0
431362853,431261291,101226,88,179,69,86746443,80593399,6144272,1848,4894,2030,0
431552651,431451298,101011,88,187,67,86794024,80638405,6146893,1825,4876,2025,0
431742525,431641363,100819,88,189,66,86841814,80683218,6149869,1820,4886,2021,0
431932494,431831544,100600,91,192,67,86889619,80728241,6152690,1823,4836,2029,0
432122560,432021831,100373,92,194,70,86937297,80773003,6155529,1820,4905,2040,0
432312707,432212198,100150,98,189,72,86984993,80818026,6158203,1813,4906,2045,0
432502959,432402694,99909,101,181,74,87032677,80863138,6160678,1841,4973,2047,0
432693308,432593271,99680,106,179,72,87080472,80908125,6163458,1843,4997,2049,0
432883741,432783968,99424,108,174,67,87128207,80953109,6166210,1869,4959,2060,0
433074250,432974729,99168,107,173,73,87176023,80998099,6169037,1848,4965,2074,0
433264870,433165595,98914,104,181,76,87223740,81043118,6171775,1851,4947,2049,0
433455583,433356569,98665,103,171,75,87271590,81088063,6174627,1842,4996,2062,0
433646380,433547608,98419,105,172,76,87319384,81133112,6177422,1858,4948,2044,0
433837267,433738744,98164,106,176,77,87367221,81178275,6180085,1846,4974,2041,0
434028250,433929936,97949,104,181,80,87414999,81223445,6182691,1848,4981,2034,0
434219328,434121240,97721,101,187,79,87462971,81268410,6185684,1859,4972,2046,0
434410498,434312606,97531,96,184,81,87510878,81313547,6188430,1881,4987,2033,0
434601755,434504115,97285,90,186,79,87558744,81358827,6191062,1894,4943,2018,0
434793104,434695708,97040,87,190,79,87606605,81403789,6193895,1913,4955,2053,0
434984569,434887392,96823,90,192,72,87654552,81448678,6196956,1919,4935,2064,0
435176118,435079142,96619,91,193,73,87702450,81493775,6199737,1917,4979,2042,0
435367755,435270976,96427,94,185,73,87750425,81539117,6202347,1922,4986,2053,0
435559478,435462908,96213,95,193,69,87798428,81584473,6205027,1909,4973,2046,0
435751297,435654974,95970,96,189,68,87846479,81629755,6207773,1907,5002,2042,0
435943189,435847093,95755,95,182,64,87894596,81675091,6210544,1917,4994,2050,0
436135190,436039305,95544,97,177,67,87942633,81720527,6213161,1900,5008,2037,0
436327295,436231633,95319,94,183,66,87990576,81765898,6215778,1877,4988,2035,0
436519467,436424037,95086,99,181,64,88038687,81811068,6218716,1870,5001,2032,0
436711737,436616548,94851,100,179,59,88086755,81856350,6221478,1853,5039,2035,0
436904119,436809147,94640,95,179,58,88134875,81901432,6224499,1850,5071,2023,0
437096575,437001833,94417,95,171,59,88182936,81946880,6227101,1850,5093,2012,0
437289129,437194596,94202,95,171,65,88231055,81992109,6229942,1858,5117,2029,0
437481782,437387453,93993,89,178,69,88279124,82037341,6232798,1844,5101,2040,0
437674531,437580425,93775,90,174,67,88327326,82082496,6235820,1840,5129,2041,0
437867365,437773497,93547,86,176,59,88375427,82127967,6238492,1835,5095,2038,0
