"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579380,323964685,613203,335,841,316,57796850,53033899,4756167,1444,3786,1554,0
324715441,324102401,611539,337,848,316,57837926,53073572,4757581,1446,3780,1547,0
324851594,324240340,609763,332,840,319,57878985,53113440,4758772,1435,3789,1549,0
324987823,324378350,608011,335,816,311,57920061,53153409,4759886,1439,3785,1542,0
325124124,324516385,606284,331,809,315,57961115,53193089,4761282,1404,3777,1563,0
325260486,324654549,604478,340,805,314,58002264,53233168,4762352,1403,3767,1574,0
325396925,324792793,602687,328,790,327,58043303,53273000,4763574,1382,3788,1559,0
325533428,324931039,600951,322,790,326,58084311,53312722,4764846,1384,3805,1554,0
325669984,325069317,599229,319,791,328,58125366,53352399,4766209,1395,3808,1555,0
325806605,325207756,597428,326,774,321,58166402,53392200,4767445,1400,3806,1551,0
325943331,325346229,595682,326,773,321,58207543,53431905,4768854,1409,3824,1551,0
326080105,325484759,593936,330,765,315,58248748,53471800,4770143,1412,3836,1557,0
326216972,325623351,592213,332,760,316,58289791,53511624,4771367,1423,3826,1551,0
326353896,325762046,590448,331,758,313,58330860,53551421,4772630,1413,3838,1558,0
326490890,325900821,588676,320,755,318,58371972,53591323,4773826,1422,3839,1562,0
326627954,326039565,586998,305,766,320,58413237,53631186,4775221,1427,3855,1548,0
326765122,326178397,585350,314,751,310,58454474,53671069,4776524,1433,3882,1566,0
326902350,326317316,583664,324,741,305,58495539,53710966,4777708,1429,3867,1569,0
327039630,326456342,581923,316,750,299,58536601,53750904,4778854,1421,3858,1564,0
327177038,326595420,580248,323,751,296,58577760,53790725,4780209,1413,3861,1552,0
327314466,326734555,578538,308,760,305,58618782,53830593,4781353,1411,3891,1534,0
327451965,326873876,576700,310,763,316,58659925,53870386,4782691,1408,3898,1542,0
327589595,327013026,575168,314,760,327,58701087,53910348,4783920,1404,3867,1548,0
327727253,327152292,573561,321,751,328,58742249,53950061,4785382,1413,3835,1558,0
327865013,327291690,571913,314,767,329,58783398,53989784,4786814,1423,3801,1576,0
328002794,327431171,570227,313,755,328,58824588,54029777,4788020,1417,3802,1572,0
328140665,327570716,568563,315,746,325,58865836,54069916,4789126,1420,3804,1570,0
328278608,327710321,566897,316,754,320,58906917,54109580,4790541,1435,3797,1564,0
328416633,327850044,565209,312,747,321,58948101,54149331,4791957,1447,3796,1570,0
328554767,327989819,563590,317,733,308,58989350,54189151,4793373,1433,3833,1560,0
328692934,328129632,561945,320,733,304,59030558,54228978,4794783,1429,3828,1540,0
328831173,328269454,560339,332,738,310,59071696,54268893,4796005,1426,3839,1533,0
328969478,328409483,558623,324,743,305,59112915,54308929,4797145,1424,3856,1561,0
329107866,328549418,557073,326,750,299,59154077,54348775,4798472,1422,3845,1563,0
329246306,328689473,555463,317,751,302,59195248,54388699,4799733,1444,3794,1578,0
329384828,328829640,553808,308,770,302,59236581,54428721,4801045,1438,3801,1576,0
329523419,328969811,552239,309,769,291,59277838,54468713,4802330,1438,3793,1564,0
329662114,329110092,550650,323,757,292,59319106,54508896,4803436,1437,3786,1551,0
329800856,329250465,549043,319,746,283,59360449,54548763,4804864,1433,3817,1572,0
329939663,329390879,547447,313,739,285,59401663,54588707,4806158,1413,3800,1585,0
330078549,329531346,545870,307,739,287,59442908,54628569,4807540,1399,3827,1573,0
330217527,329671881,544312,313,738,283,59484143,54668467,4808867,1379,3853,1577,0
330356553,329812511,542696,310,749,287,59525525,54708514,4810212,1390,3829,1580,0
330495631,329953163,541124,316,742,286,59566834,54748274,4811718,1425,3832,1585,0
330634834,330093954,539533,319,734,294,59608210,54788295,4813063,1429,3838,1585,0
330774094,330234753,537991,318,739,293,59649420,54828179,4814447,1404,3854,1536,0
330913435,330375628,536482,311,730,284,59690739,54868094,4815871,1393,3835,1546,0
331052863,330516617,534906,313,740,287,59732066,54908008,4817315,1419,3781,1543,0
331192322,330657595,533382,307,746,292,59773324,54947937,4818621,1416,3815,1535,0
331331881,330798662,531844,316,759,300,59814614,54988038,4819815,1430,3816,1515,0
331471477,330939758,530354,315,754,296,59855894,55027897,4821217,1427,3832,1521,0
331611183,331080970,528840,321,769,283,59897228,55068076,4822357,1416,3848,1531,0
331750980,331222232,527391,305,763,289,59938616,55108048,4823764,1402,3870,1532,0
331890868,331363608,525902,302,760,296,59979963,55148128,4825012,1416,3883,1524,0
332030768,331505060,524351,300,754,303,60021319,55188066,4826439,1391,3891,1532,0
332170762,331646526,522884,293,755,304,60062638,55227797,4827997,1393,3899,1552,0
332310836,331788152,521347,294,733,310,60104020,55267703,4829433,1399,3932,1553,0
332450982,331929784,519867,294,738,299,60145413,55307381,4831111,1440,3928,1553,0
332591165,332071491,518336,301,736,301,60186814,55347300,4832607,1442,3911,1554,0
332731473,332213295,516844,295,738,301,60228160,55387513,4833746,1454,3892,1555,0
332871849,332355177,515341,304,741,286,60269501,55427247,4835337,1440,3931,1546,0
333012305,332497122,513880,298,728,277,60310897,55467210,4836778,1448,3894,1567,0
333152794,332639099,512400,284,728,283,60352265,55507266,4838072,1474,3878,1575,0
333293404,332781186,510937,273,726,282,60393770,55547177,4839631,1481,3901,1580,0
333434058,332923307,509476,279,709,287,60435141,55587116,4841102,1460,3867,1596,0
333574765,333065519,507969,287,706,284,60476545,55626954,4842666,1464,3867,1594,0
333715569,333207704,506591,289,704,281,60517918,55666944,4844056,1464,3860,1594,0
333856430,333349993,505164,289,704,280,60559348,55707001,4845462,1451,3857,1577,0
333997412,333492375,503773,296,696,272,60600770,55747253,4846657,1448,3824,1588,0
334138404,333634866,502277,295,694,272,60642291,55787343,4848054,1456,3847,1591,0
334279524,333777433,500827,296,697,271,60683778,55827213,4849685,1458,3854,1568,0
334420683,333920033,499386,299,696,269,60725155,55867096,4851155,1446,3878,1580,0
334561932,334062707,497969,293,695,268,60766696,55907149,4852648,1440,3868,1591,0
334703284,334205479,496563,290,690,262,60808126,55946870,4854357,1452,3865,1582,0
334844669,334348302,495133,284,692,258,60849632,55987007,4855745,1446,3836,1598,0
334986148,334491169,493741,297,691,250,60891244,56026969,4857398,1442,3841,1594,0
335127705,334634093,492359,290,713,250,60932783,56067106,4858814,1440,3827,1596,0
335269316,334777131,490942,287,710,246,60974309,56107010,4860387,1440,3849,1623,0
335411033,334920259,489531,284,710,249,61015804,56147100,4861779,1435,3871,1619,0
335552805,335063449,488104,283,724,245,61057469,56187209,4863350,1431,3854,1625,0
335694677,335206600,486811,277,735,254,61098964,56227289,4864770,1425,3860,1620,0
335836600,335349917,485411,274,730,268,61140453,56267636,4865942,1429,3836,1610,0
335978591,335493231,484089,276,726,269,61182067,56307736,4867447,1416,3872,1596,0
336120635,335636606,482754,274,731,270,61223665,56347981,4868785,1409,3874,1616,0
336262744,335780089,481394,272,723,266,61265133,56388081,4870142,1410,3883,1617,0
336404986,335923678,480052,270,725,261,61306752,56427925,4871903,1410,3893,1621,0
336547266,336067364,478655,274,713,260,61348318,56468021,4873400,1406,3881,1610,0
336689628,336211117,477264,267,718,262,61389862,56508162,4874838,1421,3843,1598,0
336832083,336354911,475934,275,703,260,61431428,56548062,4876490,1425,3847,1604,0
336974581,336498719,474629,281,687,265,61472939,56587984,4878035,1426,3878,1616,0
337117187,336642666,473295,286,676,264,61514546,56628225,4879398,1425,3866,1632,0
337259854,336786678,471946,281,681,268,61556167,56668324,4880929,1449,3842,1623,0
337402584,336930706,470651,277,692,258,61597700,56708324,4882448,1459,3846,1623,0
337545409,337074850,469331,278,687,263,61639264,56748360,4883954,1431,3877,1642,0
337688268,337219070,467975,273,678,272,61680917,56788441,4885513,1427,3903,1633,0
337831227,337363350,466633,281,686,277,61722556,56828519,4887066,1426,3916,1629,0
337974259,337507676,465342,285,680,276,61764173,56868741,4888416,1410,3967,1639,0
338117356,337652116,463993,276,689,282,61805887,56908779,4890037,1407,4002,1662,0
338260530,337796641,462655,268,685,281,61847623,56948962,4891580,1422,4007,1652,0
338403799,337941191,461358,277,701,272,61889254,56989070,4893108,1438,4012,1626,0
338547130,338085858,460030,271,699,272,61930909,57029105,4894721,1462,4006,1615,0
338690498,338230572,458688,273,697,268,61972560,57069143,4896330,1491,3981,1615,0
338833976,338375344,457407,275,684,266,62014241,57109264,4897890,1500,3973,1614,0
338977531,338520232,456080,265,687,267,62055946,57149592,4899279,1477,3982,1616,0
339121165,338665111,454845,266,673,270,62097655,57189754,4900780,1498,4023,1600,0
339264844,338810069,453575,266,665,269,62139282,57229713,4902436,1472,4044,1617,0
339408626,338955180,452248,270,659,269,62181048,57269750,4904156,1471,4026,1645,0
339552462,339100266,450995,276,654,271,62222782,57310116,4905556,1467,4002,1641,0
339696376,339245385,449802,283,641,265,62264414,57350104,4907224,1470,3978,1638,0
339840368,339390625,448548,280,651,264,62306297,57390214,4909061,1460,3940,1622,0
339984434,339535947,447288,287,644,268,62347944,57430051,4910848,1455,3958,1632,0
340128610,339681345,446073,290,640,262,62389675,57470217,4912444,1438,3958,1618,0
340272862,339826863,444815,294,632,258,62431332,57510234,4914067,1438,3951,1642,0
340417170,339972393,443585,295,645,252,62473054,57550367,4915628,1424,3996,1639,0
340561543,340117976,442381,281,658,247,62514768,57590444,4917262,1413,4016,1633,0
340705980,340263676,441123,277,660,244,62556553,57630400,4919095,1433,3994,1631,0
340850515,340409483,439861,269,648,254,62598296,57670324,4920910,1432,4031,1599,0
340995126,340555422,438529,266,647,262,62640131,57710397,4922669,1419,4020,1626,0
341139815,340701363,437262,263,664,263,62681950,57750600,4924275,1444,4003,1628,0
341284546,340847271,436082,264,659,270,62723684,57790703,4925870,1445,4041,1625,0
341429344,340993295,434865,266,653,265,62765473,57830768,4927631,1466,4012,1596,0
341574228,341139352,433703,273,644,256,62807314,57870782,4929434,1479,4027,1592,0
341719223,341285579,432476,273,642,253,62849187,57910914,4931137,1485,4035,1616,0
341864278,341431899,431220,266,637,256,62891021,57951121,4932738,1476,4039,1647,0
342009401,341578285,429960,263,632,261,62932740,57991214,4934332,1483,4081,1630,0
342154579,341724703,428704,279,630,263,62974548,58031048,4936263,1533,4080,1624,0
342299837,341871198,427471,284,620,264,63016454,58070908,4938279,1552,4081,1634,0
342445186,342017778,426256,274,612,266,63058297,58110934,4940122,1566,4061,1614,0
342590609,342164405,425046,272,630,256,63100216,58151405,4941607,1549,4040,1615,0
342736139,342311054,423922,284,632,247,63142060,58191614,4943279,1539,4010,1618,0
342881696,342457810,422738,278,625,245,63183949,58231614,4945159,1528,4010,1638,0
343027369,342604653,421593,276,616,231,63225859,58271763,4946892,1519,4034,1651,0
343173094,342751612,420369,283,600,230,63267779,58311796,4948762,1551,4040,1630,0
343318910,342898596,419202,277,605,230,63309669,58351808,4950635,1569,4027,1630,0
343464780,343045639,418036,284,595,226,63351580,58391761,4952596,1530,4052,1641,0
343610734,343192680,416939,281,608,226,63393555,58431754,4954567,1536,4060,1638,0
343756798,343339973,415716,287,600,222,63435474,58471924,4956310,1523,4060,1657,0
343902891,343487223,414571,282,599,216,63477370,58512198,4957936,1531,4080,1625,0
344049091,343634591,413389,290,606,215,63519207,58552414,4959552,1546,4055,1640,0
344195395,343782077,412198,281,614,225,63561115,58592597,4961302,1559,4034,1623,0
344341714,343929637,410965,283,611,218,63603140,58632969,4962907,1561,4076,1627,0
344488148,344077212,409835,276,615,210,63645110,58673232,4964627,1551,4066,1634,0
344634613,344224894,408650,263,601,205,63687094,58713388,4966432,1550,4092,1632,0
344781172,344372563,407521,266,618,204,63729097,58753845,4968003,1548,4076,1625,0
344927816,344520376,406368,268,604,200,63771182,58793904,4970066,1538,4050,1624,0
345074562,344668274,405219,264,602,203,63813174,58834251,4971711,1519,4068,1625,0
345221384,344816177,404136,274,599,198,63855219,58874560,4973429,1518,4081,1631,0
345368256,344964213,402979,276,594,194,63897193,58914943,4975049,1498,4077,1626,0
345515171,345112289,401826,262,604,190,63939161,58954726,4977245,1504,4074,1612,0
345662210,345260463,400677,277,602,191,63981228,58994982,4979045,1492,4089,1620,0
345809274,345408673,399560,269,588,184,64023418,59035267,4980984,1504,4033,1630,0
345956465,345557005,398437,250,582,191,64065424,59075729,4982551,1503,4003,1638,0
346103700,345705356,397327,255,575,187,64107394,59116104,4984082,1531,4047,1630,0
346251028,345853771,396238,257,573,189,64149463,59156522,4985769,1518,4022,1632,0
346398429,346002272,395123,257,579,198,64191523,59196962,4987405,1508,4008,1640,0
346545903,346150839,394034,255,576,199,64233635,59237244,4989250,1529,4001,1611,0
346693456,346299479,392955,257,567,198,64275799,59277427,4991223,1543,3989,1617,0
346841099,346448248,391844,250,550,207,64317940,59317838,4992951,1527,3970,1654,0
346988778,346597068,390703,247,551,209,64360023,59357972,4994890,1494,4011,1656,0
347136534,346745961,389567,239,555,212,64402097,59398378,4996603,1481,3990,1645,0
347284409,346894925,388485,222,566,211,64444200,59438818,4998252,1473,4002,1655,0
347432313,347043987,387338,227,560,201,64486324,59479226,4999934,1484,4019,1661,0
347580304,347193124,386211,226,542,201,64528427,59519501,5001792,1481,3966,1687,0
347728355,347342276,385119,227,534,199,64570534,59559745,5003653,1486,3958,1692,0
347876534,347491506,384062,227,540,199,64612715,59600153,5005462,1473,3956,1671,0
348024776,347640810,382998,227,543,198,64654818,59640567,5007181,1469,3961,1640,0
348173113,347790203,381945,235,534,196,64696944,59680873,5008980,1475,3981,1635,0
348321496,347939664,380900,239,505,188,64739086,59721318,5010713,1474,3935,1646,0
348469977,348089234,379819,237,489,198,64781184,59761811,5012272,1488,3946,1667,0
348618537,348238853,378763,231,489,201,64823365,59802310,5013938,1482,3963,1672,0
348767181,348388626,377629,232,493,201,64865531,59842729,5015655,1497,3976,1674,0
348915888,348538426,376538,219,500,205,64907815,59883146,5017523,1489,3965,1692,0
349064667,348688285,375478,216,492,196,64950038,59923617,5019289,1503,3954,1675,0
349213472,348838229,374343,215,490,195,64992228,59964229,5020888,1489,3949,1673,0
349362403,348988184,373319,206,503,191,65034449,60004533,5022775,1470,3987,1684,0
349511409,349138236,372272,204,503,194,65076614,60044783,5024695,1459,3993,1684,0
349660502,349288493,371109,206,501,193,65118915,60084953,5026798,1487,4002,1675,0
349809646,349438690,370055,208,498,195,65161075,60125460,5028489,1499,3978,1649,0
349958873,349588997,368976,203,505,192,65203341,60166012,5030194,1491,3991,1653,0
350108186,349739319,367950,212,513,192,65245631,60206573,5031904,1488,4012,1654,0
350257582,349889715,366946,222,506,193,65287930,60247074,5033676,1491,4029,1660,0
350407040,350040234,365904,222,494,186,65330309,60287622,5035545,1480,4006,1656,0
350556579,350190779,364887,228,498,187,65372639,60328291,5037221,1506,3970,1651,0
350706202,350341427,363856,229,498,192,65414872,60368963,5038805,1498,3950,1656,0
350855899,350492109,362879,226,495,190,65457129,60409542,5040488,1492,3954,1653,0
351005674,350642869,361896,229,494,186,65499487,60449928,5042441,1494,3962,1662,0
351155498,350793705,360884,223,512,174,65541794,60490485,5044187,1482,3981,1659,0
351305430,350944658,359869,215,515,173,65584123,60530811,5046185,1459,4021,1647,0
351455436,351095743,358781,213,518,181,65626474,60571467,5047848,1468,4055,1636,0
351605492,351246907,357670,212,522,181,65668823,60611944,5049682,1472,4054,1671,0
351755624,351398078,356635,215,517,179,65711203,60652287,5051719,1508,4017,1672,0
351905883,351549308,355659,220,513,183,65753505,60692785,5053554,1503,4001,1662,0
352056204,351700640,354656,229,498,181,65795911,60733184,5055521,1504,4035,1667,0
352206608,351852082,353610,220,508,188,65838226,60773598,5057404,1517,4043,1664,0
352357055,352003488,352637,227,509,194,65880624,60814634,5058742,1502,4066,1680,0
352507561,352154967,351670,234,500,190,65922988,60855302,5060435,1516,4065,1670,0
352658144,352306578,350643,227,504,192,65965389,60895903,5062222,1524,4050,1690,0
352808852,352458361,349579,221,494,197,66007780,60936519,5063975,1525,4083,1678,0
352959624,352610096,348618,216,499,195,66050210,60977055,5065875,1503,4115,1662,0
353110487,352761977,347599,201,516,194,66092662,61017639,5067706,1512,4106,1699,0
353261394,352913844,346644,203,511,192,66135032,61058022,5069735,1533,4084,1658,0
353412391,353065791,345704,209,498,189,66177503,61098567,5071655,1528,4104,1649,0
353563486,353217812,344783,214,493,184,66219895,61139164,5073418,1525,4116,1672,0
353714644,353369921,343842,214,490,177,66262397,61179905,5075132,1531,4155,1674,0
353865868,353522098,342876,222,496,176,66304885,61220373,5077175,1511,4140,1686,0
354017171,353674387,341881,224,500,179,66347420,61261048,5078993,1498,4184,1697,0
354168562,353826719,340935,224,504,180,66389887,61301422,5081086,1514,4168,1697,0
354320022,353979123,339980,224,510,185,66432372,61341865,5083120,1532,4156,1699,0
354471588,354131646,339032,224,505,181,66474802,61382341,5085086,1550,4120,1705,0
354623226,354284218,338086,218,511,193,66517272,61422921,5086972,1546,4101,1732,0
354774931,354436841,337164,226,503,197,66559890,61463659,5088835,1545,4138,1713,0
354926715,354589599,336193,224,496,203,66602407,61504385,5090626,1548,4124,1724,0
355078565,354742425,335231,236,476,197,66644827,61544852,5092560,1552,4125,1738,0
355230486,354895285,334295,234,465,207,66687351,61585312,5094625,1557,4108,1749,0
355382505,355048213,333392,223,465,212,66729942,61625787,5096683,1566,4155,1751,0
355534600,355201242,332465,221,468,204,66772534,61666454,5098588,1560,4180,1752,0
355686747,355354392,331472,212,464,207,66815231,61706958,5100791,1565,4164,1753,0
355838971,355507541,330552,210,459,209,66857563,61747594,5102480,1570,4180,1739,0
355991290,355660799,329614,210,460,207,66900116,61788100,5104513,1573,4186,1744,0
356143679,355814144,328657,217,457,204,66942700,61828682,5106491,1591,4201,1735,0
356296165,355967495,327803,216,448,203,66985259,61869384,5108396,1573,4194,1712,0
356448716,356120986,326867,216,451,196,67027730,61910116,5110111,1585,4203,1715,0
356601356,356274540,325943,212,469,192,67070461,61950491,5112457,1577,4201,1735,0
356754066,356428215,324993,212,458,188,67113011,61991065,5114440,1572,4203,1731,0
356906847,356581917,324077,213,452,188,67155627,62031680,5116446,1574,4195,1732,0
357059718,356735786,323100,207,439,186,67198298,62072538,5118242,1574,4194,1750,0
357212660,356889625,322203,205,434,193,67240925,62113350,5120070,1559,4199,1747,0
357365692,357043563,321310,197,429,193,67283500,62153931,5122108,1553,4180,1728,0
357518790,357197626,320351,192,433,188,67326149,62194621,5124041,1545,4206,1736,0
357671975,357351723,319449,186,430,187,67368871,62235180,5126201,1544,4199,1747,0
357825226,357505867,318552,194,428,185,67411479,62276012,5128019,1550,4174,1724,0
357978559,357660088,317666,190,431,184,67454056,62316891,5129754,1558,4138,1715,0
358131972,357814388,316771,191,440,182,67496645,62357726,5131519,1558,4119,1723,0
358285448,357968794,315839,193,439,183,67539386,62398511,5133454,1554,4135,1732,0
358438989,358123247,314921,204,439,178,67582108,62439212,5135468,1557,4129,1742,0
358592605,358277785,314006,196,443,175,67624886,62480211,5137277,1535,4111,1752,0
358746311,358432399,313098,193,453,168,67667666,62521088,5139179,1546,4112,1741,0
358900111,358587043,312254,188,450,176,67710493,62561985,5141115,1542,4099,1752,0
359053984,358741865,311309,179,456,175,67753228,62602690,5143117,1544,4128,1749,0
359207930,358896651,310465,182,448,184,67795925,62643397,5145104,1541,4149,1734,0
359361957,359051557,309600,171,444,185,67838633,62684119,5147056,1555,4153,1750,0
359516048,359206514,308735,184,434,181,67881462,62725001,5148975,1572,4150,1764,0
359670272,359361629,307852,183,432,176,67924229,62765799,5150921,1569,4182,1758,0
359824575,359516743,307030,189,437,176,67967092,62806699,5152859,1572,4201,1761,0
359978915,359672010,306114,183,434,174,68009799,62847516,5154728,1574,4229,1752,0
360133344,359827262,305283,189,437,173,68052636,62888350,5156766,1545,4220,1755,0
360287857,359982638,304412,187,442,178,68095433,62929112,5158808,1562,4171,1780,0
360442423,360138097,303503,197,449,177,68138213,62970070,5160642,1554,4169,1778,0
360597081,360293587,302674,199,439,182,68181019,63011220,5162331,1539,4169,1760,0
360751850,360449256,301782,201,427,184,68223760,63051987,5164339,1515,4173,1746,0
360906678,360604913,300963,200,427,175,68266602,63092825,5166312,1536,4184,1745,0
361061578,360760678,300094,201,431,174,68309510,63133520,5168459,1560,4214,1757,0
361216566,360916472,299296,197,429,172,68352431,63174519,5170347,1586,4233,1746,0
361371623,361072394,298430,201,429,169,68395309,63215439,5172335,1592,4183,1760,0
361526750,361228362,297570,203,446,169,68438126,63256095,5174448,1597,4219,1767,0
361681983,361384403,296758,208,443,171,68481050,63296979,5176485,1604,4222,1760,0
361837290,361540508,295970,210,433,169,68523939,63337713,5178666,1608,4210,1742,0
361992651,361696722,295113,205,445,166,68566866,63378613,5180710,1594,4183,1766,0
362148097,361853018,294283,201,437,158,68609703,63419628,5182520,1569,4205,1781,0
362303651,362009372,293489,202,431,157,68652601,63460560,5184536,1543,4192,1770,0
362459274,362165809,292677,206,421,161,68695600,63501664,5186451,1549,4162,1774,0
362614975,362322357,291829,206,417,166,68738515,63542499,5188518,1534,4162,1802,0
362770770,362478963,291024,208,409,166,68781579,63583340,5190707,1542,4177,1813,0
362926610,362635668,290158,199,411,174,68824472,63624238,5192703,1534,4169,1828,0
363082550,362792414,289348,204,410,174,68867484,63665119,5194818,1552,4210,1785,0
363238551,362949278,288492,199,410,172,68910418,63705973,5196904,1570,4197,1774,0
363394654,363106135,287745,194,410,170,68953318,63746881,5198875,1579,4203,1780,0
363550825,363263063,286986,197,406,173,68996360,63788035,5200753,1564,4218,1790,0
363707071,363420089,286217,195,399,171,69039374,63829184,5202636,1566,4196,1792,0
363863413,363577251,285395,193,401,173,69082370,63870066,5204738,1565,4209,1792,0
364019808,363734436,284605,196,392,179,69125412,63910901,5206937,1558,4202,1814,0
364176290,363891679,283850,191,397,173,69168449,63951920,5208998,1538,4168,1825,0
364332836,364049018,283051,191,406,170,69211529,63992978,5211066,1543,4152,1790,0
364489473,364206467,282241,191,411,163,69254676,64034049,5213101,1536,4177,1813,0
364646176,364363992,281412,187,412,173,69297801,64075194,5215093,1524,4169,1821,0
364802968,364521569,280626,190,409,174,69340917,64116056,5217343,1521,4173,1824,0
364959860,364679314,279774,185,412,175,69384048,64157198,5219261,1520,4191,1878,0
365116828,364837027,279033,188,412,168,69427282,64198370,5221305,1525,4205,1877,0
365273857,364994798,278276,190,423,170,69470431,64239402,5223401,1523,4221,1884,0
365430995,365152737,277478,186,422,172,69513505,64280689,5225226,1549,4168,1873,0
365588197,365310637,276751,200,432,177,69556679,64322046,5227069,1532,4193,1839,0
365745503,365468724,275989,199,424,167,69599811,64363249,5229026,1551,4169,1816,0
365902881,365626793,275297,197,429,165,69642856,64404367,5230982,1564,4137,1806,0
366060334,365784983,274566,198,423,164,69686023,64445441,5233101,1564,4111,1806,0
366217856,365943239,273828,203,418,168,69729192,64486565,5235165,1572,4093,1797,0
366375452,366101604,273062,203,417,166,69772345,64527793,5237087,1562,4125,1778,0
366533143,366260012,272349,207,410,165,69815494,64568710,5239321,1572,4124,1767,0
366690892,366418503,271596,209,412,172,69858673,64609709,5241455,1567,4145,1797,0
366848730,366577156,270781,203,421,169,69901857,64651033,5243308,1577,4139,1800,0
367006652,366735795,270064,207,414,172,69945099,64692366,5245248,1547,4151,1787,0
367164601,366894565,269242,212,411,171,69988316,64733504,5247306,1538,4182,1786,0
367322688,367053304,268597,209,400,178,70031516,64774524,5249479,1554,4178,1781,0
367480834,367212179,267861,209,401,184,70074714,64815706,5251469,1578,4187,1774,0
367639070,367371147,267133,206,398,186,70117941,64856943,5253450,1578,4191,1779,0
367797400,367530222,266402,201,389,186,70161179,64898127,5255487,1582,4235,1748,0
367955795,367689408,265621,191,386,189,70204460,64939414,5257423,1587,4252,1784,0
368114275,367848656,264853,187,385,194,70247843,64980634,5259538,1607,4280,1784,0
368272841,368007954,264125,183,376,203,70291081,65021777,5261675,1613,4255,1761,0
368431462,368167369,263341,183,362,207,70334349,65063056,5263675,1619,4253,1746,0
368590183,368326803,262633,185,357,205,70377656,65104249,5265804,1597,4258,1748,0
368748986,368486407,261829,182,367,201,70420990,65145527,5267806,1617,4269,1771,0
368907869,368646009,261133,184,351,192,70464357,65186783,5269934,1622,4255,1763,0
369066839,368805700,260404,183,356,196,70507609,65228130,5271808,1645,4257,1769,0
369225861,368965420,259699,183,363,196,70550993,65269304,5274014,1619,4268,1788,0
369384965,369125208,259015,192,356,194,70594374,65310646,5276050,1624,4261,1793,0
369544172,369285161,258278,176,350,207,70637727,65351945,5278139,1623,4228,1792,0
369703459,369445168,257576,186,334,195,70681085,65393079,5280365,1627,4206,1808,0
369862822,369605254,256858,178,344,188,70724553,65434052,5282854,1632,4194,1821,0
370022262,369765389,256150,178,357,188,70767948,65475226,5285127,1606,4210,1779,0
370181788,369925622,255465,171,352,178,70811226,65516440,5287180,1595,4206,1805,0
370341382,370085908,254783,168,353,170,70854630,65557699,5289316,1604,4223,1788,0
370501054,370246306,254068,158,351,171,70897959,65599137,5291147,1610,4264,1801,0
370660809,370406782,253357,159,350,161,70941364,65640173,5293533,1622,4270,1766,0
370820634,370567313,252652,159,346,164,70984780,65681134,5295945,1626,4288,1787,0
370980570,370727954,251957,163,337,159,71028272,65722315,5298232,1648,4292,1785,0
371140574,370888675,251258,156,328,157,71071807,65763858,5300229,1627,4296,1797,0
371300662,371049472,250570,154,321,145,71115199,65805208,5302243,1636,4333,1779,0
371460834,371210361,249841,155,329,148,71158676,65846599,5304401,1636,4289,1751,0
371621071,371371279,249173,152,322,145,71202151,65887718,5306748,1622,4316,1747,0
371781397,371532321,248442,153,330,151,71245759,65929002,5309070,1603,4354,1730,0
371941768,371693483,247656,148,325,156,71289281,65970424,5311161,1610,4363,1723,0
372102244,371854676,246937,149,327,155,71332713,66011889,5313096,1624,4378,1726,0
372262808,372015918,246258,148,326,158,71376174,66053052,5315341,1634,4394,1753,0
372423453,372177263,245551,147,337,155,71419691,66094022,5317885,1612,4412,1760,0
372584186,372338643,244906,146,340,151,71463251,66135352,5320155,1642,4353,1749,0
372744961,372500148,244174,148,340,151,71506820,66176888,5322158,1655,4339,1780,0
372905829,372661701,243489,155,331,153,71550436,66218380,5324260,1643,4371,1782,0
373066788,372823321,242834,158,322,153,71594080,66259449,5326830,1649,4368,1784,0
373227841,372984999,242208,158,324,152,71637659,66300945,5328927,1627,4382,1778,0
373388968,373146805,241542,153,322,146,71681308,66342307,5331305,1611,4334,1751,0
373550177,373308747,240815,148,313,154,71724916,66383633,5333580,1604,4339,1760,0
373711479,373470658,240202,147,314,158,71768623,66424933,5335989,1592,4336,1773,0
373872851,373632646,239580,153,319,153,71812210,66466277,5338235,1578,4336,1784,0
374034312,373794777,238914,153,316,152,71855904,66507812,5340422,1563,4352,1755,0
374195860,373956982,238264,148,321,145,71899482,66549270,5342500,1582,4382,1748,0
374357475,374119293,237571,143,326,142,71943109,66590761,5344659,1569,4357,1763,0
374519175,374281678,236893,140,324,140,71986733,66632292,5346725,1587,4365,1764,0
374680964,374444146,236213,140,324,141,72030456,66673825,5348887,1599,4363,1782,0
374842814,374606672,235542,137,323,140,72074168,66715239,5351131,1622,4382,1794,0
375004762,374769286,234873,142,325,136,72117899,66756799,5353330,1623,4347,1800,0
375166761,374931973,234191,135,327,135,72161663,66798093,5355806,1623,4348,1793,0
375328855,375094706,233553,135,327,134,72205465,66839822,5357887,1616,4346,1794,0
375491036,375257498,232942,136,330,130,72249287,66881468,5360045,1631,4342,1801,0
375653295,375420401,232293,141,330,130,72292981,66923124,5362105,1628,4323,1801,0
375815645,375583384,231658,139,335,129,72336688,66964248,5364684,1659,4310,1787,0
375978068,375746456,231007,136,340,129,72380531,67005878,5366902,1642,4330,1779,0
376140567,375909573,230404,131,330,129,72424465,67047549,5369173,1650,4303,1790,0
376303146,376072767,229789,135,327,128,72468236,67089321,5371179,1628,4324,1784,0
