"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465994,376236538,228823,151,322,160,72512081,67135146,5369299,1622,4228,1786,0
376628728,376399894,228202,151,322,159,72555844,67177020,5371247,1625,4174,1778,0
376791560,376563362,227570,153,323,152,72599734,67218595,5373555,1612,4192,1780,0
376954470,376726957,226889,151,319,154,72643550,67260079,5375887,1640,4188,1756,0
377117457,376890599,226239,152,318,149,72687343,67301575,5378185,1647,4190,1746,0
377280549,377054290,225652,145,318,144,72731125,67343242,5380288,1671,4174,1750,0
377443686,377218051,225039,148,309,139,72774956,67384940,5382399,1680,4183,1754,0
377606918,377381874,224452,150,307,135,72818797,67426758,5384397,1670,4223,1749,0
377770245,377545800,223860,144,307,134,72862654,67468565,5386407,1671,4247,1764,0
377933645,377709806,223258,142,304,135,72906619,67510189,5388733,1647,4281,1769,0
378097141,377873931,222621,141,311,137,72950446,67551837,5390923,1633,4258,1795,0
378260708,378038081,222033,141,322,131,72994412,67593481,5393259,1648,4238,1786,0
378424357,378202306,221463,142,317,129,73038366,67635157,5395535,1654,4240,1780,0
378588061,378366636,220828,139,324,134,73082380,67676876,5397792,1676,4257,1779,0
378751885,378531031,220260,141,320,133,73126384,67718702,5399986,1649,4274,1773,0
378915769,378695508,219670,152,315,124,73170372,67760264,5402377,1647,4309,1775,0
379079757,378860168,219005,146,311,127,73214368,67802073,5404526,1651,4325,1793,0
379243824,379024806,218438,145,307,128,73258434,67843987,5406687,1653,4330,1777,0
379407972,379189535,217864,136,310,127,73302471,67885749,5408983,1646,4300,1793,0
379572206,379354419,217222,137,301,127,73346381,67927846,5410817,1654,4278,1786,0
379736528,379519328,216621,138,312,129,73390463,67969863,5412890,1636,4292,1782,0
379900900,379684305,216021,141,307,126,73434518,68011696,5415114,1632,4295,1781,0
380065367,379849409,215383,135,313,127,73478469,68053514,5417255,1605,4320,1775,0
380229920,380014543,214794,135,324,124,73522556,68095212,5419671,1596,4307,1770,0
380394559,380179805,214167,140,320,127,73566608,68137033,5421923,1632,4270,1750,0
380559289,380345097,213607,144,315,126,73610605,68178980,5424019,1630,4258,1718,0
380724089,380510521,212999,142,307,120,73654647,68220769,5426331,1603,4254,1690,0
380888972,380675980,212426,136,308,122,73698663,68262461,5428629,1590,4291,1692,0
381053931,380841489,211873,134,311,124,73742758,68304661,5430502,1597,4291,1707,0
381218994,381007124,211294,141,311,124,73786892,68346473,5432804,1604,4302,1709,0
381384127,381172861,210696,143,307,120,73830883,68388283,5434952,1581,4335,1732,0
381549330,381338678,210085,139,309,119,73875103,68429976,5437445,1602,4349,1731,0
381714645,381504511,209565,139,313,117,73919154,68471809,5439609,1635,4370,1731,0
381880014,381670456,208997,145,301,115,73963272,68513811,5441748,1618,4354,1741,0
382045471,381836480,208436,141,297,117,74007499,68555503,5444257,1623,4363,1753,0
382211009,382002572,207885,139,295,118,74051642,68597726,5446137,1644,4363,1772,0
382376625,382168789,207281,138,298,119,74095887,68639589,5448524,1654,4356,1764,0
382542338,382335046,206734,140,304,114,74140028,68681622,5450672,1634,4371,1729,0
382708134,382501436,206145,136,304,113,74184189,68723579,5452876,1617,4392,1725,0
382874004,382667829,205623,136,302,114,74228387,68765620,5455024,1626,4396,1721,0
383039967,382834359,205051,138,304,115,74272611,68807737,5457094,1648,4403,1729,0
383206004,383000945,204502,132,306,119,74316862,68849760,5459313,1664,4395,1730,0
383372130,383167628,203936,135,309,122,74361058,68891726,5461581,1661,4391,1699,0
383538349,383334357,203430,133,308,121,74405334,68933689,5463898,1619,4387,1741,0
383704628,383501195,202873,128,309,123,74449600,68975930,5465917,1639,4379,1735,0
383871018,383668141,202314,134,304,125,74493838,69017767,5468343,1645,4344,1739,0
384037486,383835149,201775,135,306,121,74538221,69059625,5470841,1649,4355,1751,0
384204023,384002230,201238,132,299,124,74582429,69101270,5473396,1643,4365,1755,0
384370642,384169474,200619,125,296,128,74626723,69143196,5475764,1632,4352,1779,0
384537335,384336731,200046,125,303,130,74670958,69185101,5478055,1647,4389,1766,0
384704132,384504039,199534,127,302,130,74715208,69227113,5480252,1626,4431,1786,0
384871002,384671431,199024,131,289,127,74759510,69268854,5482826,1631,4424,1775,0
385037942,384838896,198505,126,295,120,74803885,69310772,5485307,1651,4382,1773,0
385204992,385006517,197939,128,286,122,74848242,69352709,5487725,1664,4383,1761,0
385372128,385174182,197403,124,294,125,74892646,69394909,5489910,1646,4400,1781,0
385539338,385341924,196851,133,306,124,74937067,69437100,5492113,1668,4400,1786,0
385706617,385509773,196291,130,299,124,74981454,69479190,5494475,1639,4373,1777,0
385873995,385677691,195759,129,297,119,75025777,69521201,5496829,1628,4343,1776,0
386041438,385845657,195235,119,303,124,75070291,69563170,5499374,1636,4343,1768,0
386208968,386013660,194743,130,311,124,75114764,69605377,5501625,1650,4344,1768,0
386376594,386181763,194267,131,311,122,75159071,69647570,5503729,1658,4342,1772,0
386544312,386349974,193771,138,303,126,75203447,69689533,5506131,1634,4376,1773,0
386712091,386518283,193239,141,298,130,75247859,69731308,5508758,1646,4387,1760,0
386879965,386686710,192694,140,292,129,75292340,69773507,5511037,1664,4355,1777,0
387047919,386855182,192176,143,291,127,75336853,69815834,5513176,1676,4371,1796,0
387215953,387023724,191652,138,303,136,75381390,69858053,5515473,1682,4379,1803,0
387384042,387192295,191178,147,296,126,75425916,69900029,5518042,1661,4396,1788,0
387552239,387361049,190618,144,299,129,75470455,69942137,5520430,1681,4410,1797,0
387720533,387529844,190116,142,299,132,75515010,69984148,5522981,1687,4392,1802,0
387888900,387698676,189655,145,296,128,75559547,70026161,5525475,1680,4417,1814,0
388057357,387867611,189174,143,299,130,75604198,70068243,5528051,1692,4383,1829,0
388225885,388036687,188631,144,289,134,75648706,70110141,5530655,1686,4401,1823,0
388394493,388205785,188148,148,281,131,75693296,70152620,5532766,1666,4433,1811,0
388563206,388374985,187661,145,280,135,75737804,70195003,5534893,1664,4417,1827,0
388732010,388544270,187189,143,270,138,75782308,70237309,5537096,1644,4429,1830,0
388900867,388713629,186689,144,270,135,75826966,70279678,5539327,1652,4480,1829,0
389069823,388883065,186211,139,271,137,75871589,70322029,5541609,1649,4461,1841,0
389238848,389052627,185675,145,267,134,75916192,70364154,5544047,1681,4495,1815,0
389407982,389222202,185229,145,272,134,75960869,70406518,5546327,1701,4509,1814,0
389577182,389391894,184738,144,269,137,76005607,70448791,5548812,1702,4514,1788,0
389746483,389561692,184249,134,273,135,76050329,70491191,5551112,1714,4514,1798,0
389915873,389731604,183726,133,275,135,76095036,70533830,5553193,1711,4492,1810,0
390085325,389901590,183193,134,267,141,76139672,70575706,5555960,1721,4473,1812,0
390254853,390071607,182715,134,264,133,76184386,70617960,5558429,1709,4473,1815,0
390424499,390241707,182259,126,273,134,76229250,70660417,5560845,1715,4474,1799,0
390594229,390411885,181815,120,272,137,76273953,70702668,5563241,1706,4485,1853,0
390764026,390582186,181325,124,259,132,76318657,70745206,5565389,1699,4519,1844,0
390933902,390752571,180814,120,271,126,76363352,70787773,5567511,1702,4526,1840,0
391103852,390923015,180320,125,268,124,76408121,70830272,5569803,1690,4514,1842,0
391273904,391093571,179817,129,267,120,76452958,70872588,5572369,1657,4512,1832,0
391444046,391264188,179338,134,264,122,76497859,70914930,5574918,1645,4529,1837,0
391614271,391434882,178882,130,254,123,76542686,70957464,5577237,1610,4513,1862,0
391784571,391605715,178355,125,255,121,76587515,70999620,5579907,1624,4516,1848,0
391954973,391776620,177863,126,243,121,76632246,71042011,5582214,1640,4499,1882,0
392125446,391947591,177371,121,247,116,76677085,71084638,5584414,1631,4519,1883,0
392296006,392118653,176874,115,247,117,76721925,71126954,5586922,1647,4528,1874,0
392466641,392289796,176371,112,244,118,76766742,71169496,5589196,1670,4492,1888,0
392637358,392461002,175883,118,235,120,76811592,71211941,5591591,1672,4509,1879,0
392808171,392632277,175422,116,236,120,76856444,71254372,5594038,1668,4516,1850,0
392979062,392803672,174909,122,239,120,76901325,71296894,5596365,1658,4547,1861,0
393150044,392975099,174466,118,241,120,76946260,71339310,5598914,1656,4522,1858,0
393321105,393146598,174024,118,243,122,76991166,71381721,5601416,1685,4499,1845,0
393492254,393318185,173586,116,251,116,77036041,71424405,5603606,1696,4491,1843,0
393663483,393489872,173132,121,245,113,77080933,71466934,5605967,1718,4493,1821,0
393834801,393661640,172682,117,248,114,77125973,71509397,5608524,1722,4517,1813,0
394006228,393833496,172250,117,253,112,77170961,71552160,5610794,1726,4499,1782,0
394177718,394005502,171737,115,255,109,77215893,71594811,5613044,1738,4488,1812,0
394349292,394177528,171288,115,253,108,77260936,71637201,5615609,1729,4561,1836,0
394520954,394349672,170811,119,241,111,77305830,71679456,5618258,1729,4536,1851,0
394692683,394521864,170348,112,241,118,77350887,71721870,5620889,1735,4549,1844,0
394864513,394694201,169843,109,245,115,77395903,71764635,5623120,1738,4564,1846,0
395036416,394866577,169362,108,252,117,77440984,71807311,5625529,1735,4572,1837,0
395208416,395039064,168883,107,248,114,77485980,71849901,5627949,1726,4576,1828,0
395380503,395211615,168416,114,245,113,77531202,71892404,5630671,1763,4548,1816,0
395552677,395384257,167947,112,248,113,77576345,71935291,5632887,1763,4559,1845,0
395724930,395557017,167455,105,239,114,77621346,71978015,5635218,1763,4504,1846,0
395897259,395729830,166964,110,244,111,77666410,72020625,5637706,1774,4468,1837,0
396069676,395902705,166519,111,233,108,77711562,72063151,5640291,1744,4527,1849,0
396242187,396075611,166117,119,232,108,77756693,72105888,5642699,1750,4527,1829,0
396414790,396248671,165660,117,231,111,77801833,72148223,5645463,1748,4581,1818,0
396587479,396421833,165190,115,231,110,77846946,72191134,5647691,1740,4585,1796,0
396760258,396595055,164742,113,235,113,77892060,72233837,5650031,1761,4611,1820,0
396933114,396768345,164308,115,234,112,77937254,72276362,5652685,1775,4599,1833,0
397106045,396941773,163821,109,232,110,77982435,72318926,5655324,1794,4546,1845,0
397279056,397115261,163347,111,224,113,78027612,72361466,5657951,1784,4556,1855,0
397452148,397288791,162905,109,231,112,78072788,72404636,5659986,1770,4539,1857,0
397625344,397462407,162474,114,238,111,78117900,72447695,5662030,1761,4558,1856,0
397798610,397636178,161966,112,244,110,78163142,72490311,5664672,1771,4519,1869,0
397971952,397809955,161526,112,247,112,78208364,72533265,5666934,1753,4542,1870,0
398145414,397983832,161106,115,246,115,78253595,72576053,5669385,1766,4551,1840,0
398318964,398157792,160707,107,242,116,78298887,72618780,5671930,1786,4531,1860,0
398492597,398331865,160270,102,243,117,78344054,72661452,5674463,1766,4517,1856,0
398666292,398506030,159808,98,240,116,78389349,72704245,5676994,1760,4501,1849,0
398840094,398680229,159414,101,236,114,78434611,72747181,5679314,1752,4506,1858,0
399013968,398854527,158989,104,238,110,78479965,72790104,5681682,1725,4573,1881,0
399187930,399028900,158568,107,239,116,78525385,72833018,5684189,1703,4578,1897,0
399361987,399203382,158145,106,243,111,78570767,72876043,5686527,1714,4585,1898,0
399536120,399377925,157734,110,237,114,78616057,72918889,5688973,1707,4589,1899,0
399710358,399552556,157347,113,231,111,78661352,72961567,5691596,1699,4578,1912,0
399884658,399727246,156959,110,230,113,78706609,73004444,5693982,1703,4567,1913,0
400059060,399902050,156552,108,235,115,78752029,73047279,5696536,1702,4618,1894,0
400233535,400076911,156170,110,230,114,78797501,73090232,5699033,1726,4619,1891,0
400408106,400251900,155758,107,231,110,78842836,73133171,5701420,1708,4643,1894,0
400582748,400426984,155321,103,232,108,78888194,73176062,5703891,1706,4642,1893,0
400757493,400602155,154899,107,227,105,78933611,73218967,5706397,1713,4634,1900,0
400932322,400777389,154495,112,220,106,78979099,73261898,5708933,1709,4662,1897,0
401107230,400952723,154073,103,228,103,79024618,73304906,5711474,1694,4648,1896,0
401282224,401128084,153705,104,227,104,79069870,73347893,5713753,1686,4653,1885,0
401457318,401303588,153295,103,229,103,79115316,73390845,5716298,1686,4606,1881,0
401632491,401479169,152884,107,230,101,79160738,73433862,5718720,1681,4592,1883,0
401807741,401654866,152454,103,219,99,79206164,73476777,5721186,1712,4610,1879,0
401983085,401830606,152058,101,220,100,79251690,73519932,5723553,1703,4612,1890,0
402158506,402006472,151621,96,227,90,79297194,73562858,5726145,1705,4607,1879,0
402334020,402182396,151208,94,236,86,79342675,73605850,5728639,1698,4589,1899,0
402509609,402358368,150822,100,230,89,79388240,73648942,5731088,1706,4602,1902,0
402685299,402534482,150403,97,225,92,79433841,73692131,5733495,1721,4597,1897,0
402861060,402710640,150007,101,219,93,79479321,73735043,5736035,1735,4594,1914,0
403036902,402886934,149544,100,221,103,79524932,73778202,5738487,1718,4599,1926,0
403212871,403063270,149170,107,225,99,79570564,73821347,5741000,1705,4581,1931,0
403388887,403239707,148743,104,235,98,79616123,73864509,5743467,1701,4568,1878,0
403564988,403416230,148316,103,241,98,79661705,73907711,5745827,1683,4551,1933,0
403741200,403592832,147924,107,236,101,79707262,73950937,5748180,1707,4519,1919,0
403917488,403769488,147550,104,243,103,79752856,73994188,5750524,1685,4524,1935,0
404093866,403946285,147137,108,231,105,79798540,74037612,5752804,1668,4513,1943,0
404270343,404123137,146774,105,226,101,79844279,74080964,5755216,1689,4499,1911,0
404446893,404300063,146399,107,227,97,79890006,74124385,5757542,1673,4495,1911,0
404623524,404477069,146027,114,220,94,79935691,74167600,5760005,1643,4507,1936,0
404800247,404654212,145603,111,223,98,79981329,74210705,5762480,1634,4563,1947,0
404977066,404831384,145252,110,224,96,80026977,74253900,5764935,1622,4554,1966,0
405153963,405008662,144870,116,222,93,80072743,74297177,5767409,1619,4558,1980,0
405330945,405186049,144454,114,233,95,80118512,74340471,5769861,1644,4562,1974,0
405508018,405363531,144050,115,229,93,80164292,74383828,5772273,1632,4582,1977,0
405685163,405541096,143632,113,222,100,80209991,74427038,5774785,1639,4580,1949,0
405862402,405718722,143252,107,223,98,80255778,74470240,5777347,1652,4558,1981,0
406039739,405896392,142919,110,225,93,80301640,74513493,5779912,1665,4570,2000,0
406217166,406074175,142563,107,228,93,80347352,74557072,5782093,1678,4552,1957,0
406394676,406252064,142178,113,230,91,80393060,74600280,5784569,1698,4571,1942,0
406572287,406430039,141808,113,232,95,80438813,74643735,5786858,1681,4609,1930,0
406749972,406608122,141429,115,214,92,80484742,74687022,5789498,1705,4590,1927,0
406927728,406786298,141017,112,209,92,80530569,74730512,5791770,1714,4651,1922,0
407105592,406964547,140628,111,211,95,80576421,74773750,5794370,1742,4647,1912,0
407283544,407142843,140287,112,214,88,80622245,74816917,5796969,1748,4672,1939,0
407461561,407321227,139915,112,219,88,80668161,74860226,5799521,1763,4723,1928,0
407639685,407499680,139587,116,212,90,80714060,74903449,5802235,1765,4703,1908,0
407817889,407678303,139177,113,209,87,80759937,74946811,5804713,1778,4707,1928,0
407996193,407856955,138831,104,211,92,80805749,74989977,5807281,1776,4733,1982,0
408174596,408035674,138496,113,216,97,80851737,75033455,5809789,1784,4739,1970,0
408353058,408214533,138110,118,202,95,80897675,75077050,5812192,1785,4691,1957,0
408531611,408393448,137739,113,217,94,80943683,75120449,5814845,1790,4646,1953,0
408710258,408572456,137376,117,219,90,80989630,75163818,5817445,1794,4631,1942,0
408888988,408751525,137040,116,216,91,81035582,75207345,5819905,1783,4619,1930,0
409067797,408930697,136681,118,210,91,81081565,75250796,5822460,1750,4618,1941,0
409246719,409109976,136332,114,207,90,81127495,75294286,5824907,1739,4624,1939,0
409425711,409289312,135987,114,203,95,81173579,75337882,5827374,1741,4656,1926,0
409604808,409468772,135622,111,207,96,81219630,75381444,5829884,1750,4625,1927,0
409783970,409648294,135251,114,214,97,81265700,75424946,5832420,1781,4630,1923,0
409963213,409827946,134846,109,212,100,81311702,75468390,5835023,1763,4589,1937,0
410142568,410007681,134467,106,212,102,81357862,75511664,5837951,1760,4585,1902,0
410322002,410187475,134110,105,208,104,81403967,75555363,5840370,1768,4553,1913,0
410501527,410367324,133782,106,215,100,81450221,75598862,5843106,1780,4549,1924,0
410681141,410547298,133428,97,217,101,81496340,75642503,5845557,1765,4576,1939,0
410860836,410727350,133069,101,216,100,81542483,75686108,5848065,1792,4533,1985,0
411040626,410907478,132732,102,216,98,81588784,75729928,5850583,1786,4522,1965,0
411220512,411087663,132434,104,215,96,81634926,75773511,5853111,1807,4520,1977,0
411400475,411267946,132109,108,217,95,81681043,75817582,5855150,1786,4537,1988,0
411580501,411448336,131745,115,213,92,81727283,75861589,5857388,1770,4554,1982,0
411760660,411628831,131412,116,209,92,81773544,75905345,5859897,1731,4593,1978,0
411940890,411809358,131117,119,209,87,81819586,75949132,5862194,1723,4563,1974,0
412121213,411990012,130790,120,206,85,81865897,75992746,5864874,1727,4571,1979,0
412301615,412170759,130447,115,206,88,81912098,76036406,5867411,1753,4556,1972,0
412482111,412351578,130120,109,214,90,81958351,76080105,5869987,1723,4579,1957,0
412662692,412532490,129800,109,203,90,82004576,76123817,5872476,1697,4603,1983,0
412843361,412713492,129468,112,203,86,82050831,76167629,5874880,1718,4605,1999,0
413024131,412894582,129156,101,203,89,82097156,76211434,5877369,1751,4607,1995,0
413204980,413075789,128815,100,189,87,82143427,76255131,5879938,1741,4622,1995,0
413385921,413257086,128455,96,193,91,82189647,76298734,5882541,1732,4650,1990,0
413566933,413438414,128135,99,196,89,82235955,76342442,5885139,1723,4671,1980,0
413748048,413619882,127781,97,196,92,82282261,76386228,5887628,1734,4680,1991,0
413929250,413801410,127449,99,197,95,82328648,76429988,5890228,1734,4688,2010,0
414110533,413983015,127128,94,201,95,82375020,76474220,5892373,1747,4685,1995,0
414291913,414164711,126806,95,208,93,82421418,76518063,5894968,1755,4668,1964,0
414473360,414346482,126487,97,200,94,82467791,76561861,5897528,1740,4687,1975,0
414654918,414528381,126144,98,203,92,82514190,76605708,5900088,1761,4650,1983,0
414836568,414710344,125828,99,204,93,82560641,76649643,5902621,1740,4655,1982,0
415018306,414892393,125500,101,214,98,82607109,76693688,5905014,1766,4683,1958,0
415200128,415074547,125167,99,220,95,82653530,76737710,5907431,1748,4694,1947,0
415382037,415256771,124850,103,221,92,82700007,76781503,5910128,1742,4679,1955,0
415564050,415439138,124492,105,224,91,82746478,76825523,5912590,1716,4675,1974,0
415746144,415621539,124178,107,224,96,82792890,76869665,5914908,1689,4647,1981,0
415928332,415803986,123918,111,221,96,82839500,76913609,5917609,1680,4610,1992,0
416110608,415986556,123630,104,224,94,82885940,76957248,5920409,1689,4595,1999,0
416292948,416169236,123291,103,232,86,82932473,77001203,5922980,1700,4614,1976,0
416475395,416352024,122968,100,220,83,82978927,77045087,5925501,1728,4636,1975,0
416657936,416534850,122685,103,217,81,83025471,77089051,5928114,1712,4627,1967,0
416840557,416717780,122385,98,215,79,83071940,77132805,5930847,1697,4644,1947,0
417023274,416900805,122091,97,203,78,83118502,77176634,5933589,1691,4616,1972,0
417206081,417083903,121793,97,208,80,83165097,77220516,5936297,1691,4621,1972,0
417388975,417267085,121507,100,210,73,83211790,77264696,5938801,1704,4603,1986,0
417571947,417450372,121192,97,206,80,83258383,77308802,5941253,1714,4636,1978,0
417755012,417633729,120902,101,207,73,83304944,77352822,5943855,1710,4616,1941,0
417938163,417817211,120569,103,211,69,83351616,77396673,5946700,1684,4605,1954,0
418121419,418000726,120315,103,208,67,83398385,77440792,5949315,1688,4651,1939,0
418304754,418184382,119997,105,201,69,83444989,77484877,5951767,1702,4683,1960,0
418488168,418368118,119683,100,196,71,83491607,77528788,5954454,1700,4717,1948,0
418671677,418551911,119402,101,192,71,83538253,77572591,5957241,1694,4773,1954,0
418855286,418735829,119096,101,190,70,83584946,77616489,5960039,1689,4791,1938,0
419038968,418919774,118834,98,197,65,83631699,77660850,5962438,1717,4729,1965,0
419222757,419103846,118553,99,191,68,83678422,77704896,5965093,1747,4738,1948,0
419406631,419288035,118250,96,186,64,83725190,77748716,5968006,1780,4736,1952,0
419590583,419472293,117940,102,184,64,83771952,77792875,5970582,1799,4731,1965,0
419774652,419656634,117675,100,178,65,83818784,77836925,5973391,1788,4730,1950,0
419958793,419841121,117324,102,176,70,83865582,77880688,5976387,1781,4749,1977,0
420143034,420025644,117049,108,164,69,83912492,77924809,5979209,1786,4719,1969,0
420327368,420210293,116741,110,154,70,83959293,77968893,5981909,1768,4738,1985,0
420511772,420395024,116414,107,160,67,84006060,78013115,5984458,1776,4735,1976,0
420696291,420579876,116086,102,164,63,84052840,78057500,5986927,1769,4692,1952,0
420880886,420764769,115783,100,168,66,84099661,78101827,5989443,1778,4650,1963,0
421065556,420949728,115499,97,171,61,84146636,78146298,5991918,1789,4646,1985,0
421250332,421134766,115227,96,178,65,84193492,78190619,5994485,1762,4648,1978,0
421435215,421319928,114945,97,179,66,84240413,78235029,5996948,1754,4700,1982,0
421620196,421505207,114654,95,176,64,84287370,78279021,5999928,1764,4686,1971,0
421805247,421690576,114331,95,177,68,84334381,78323554,6002395,1763,4698,1971,0
421990369,421876012,114010,102,177,68,84381405,78367995,6004977,1754,4720,1959,0
422175604,422061509,113743,98,184,70,84428245,78412108,6007711,1730,4725,1971,0
422360921,422247134,113440,98,184,65,84475246,78456166,6010642,1753,4704,1981,0
422546328,422432814,113165,100,183,66,84522419,78500589,6013412,1767,4673,1978,0
422731819,422618605,112867,104,182,61,84569397,78544923,6016084,1741,4650,1999,0
422917414,422804454,112613,106,176,65,84616409,78589752,6018255,1732,4686,1984,0
423103087,422990387,112354,102,175,69,84663417,78634215,6020780,1744,4689,1989,0
423288850,423176442,112062,92,179,75,84710443,78678596,6023437,1740,4676,1994,0
423474713,423362596,111778,92,175,72,84757602,78723041,6026175,1726,4709,1951,0
423660662,423548803,111519,95,172,73,84804775,78767441,6028921,1723,4730,1960,0
423846705,423735108,111259,94,167,77,84851842,78811709,6031723,1742,4707,1961,0
424032832,423921534,110961,95,167,75,84898999,78856216,6034365,1741,4710,1967,0
424219060,424108026,110696,101,167,70,84946091,78900796,6036894,1756,4686,1959,0
424405348,424294652,110367,97,164,68,84993164,78945346,6039405,1768,4694,1951,0
424591749,424481329,110096,92,162,70,85040316,78989871,6042031,1759,4685,1970,0
424778241,424668104,109819,85,166,67,85087401,79034166,6044740,1774,4747,1974,0
424964818,424854970,109525,86,168,69,85134584,79078791,6047285,1769,4769,1970,0
425151507,425041927,109261,84,165,70,85181733,79123266,6049904,1781,4795,1987,0
425338281,425228961,109001,88,161,70,85228950,79167650,6052726,1805,4779,1990,0
425525140,425416098,108720,89,161,72,85276151,79212115,6055468,1771,4789,2008,0
425712089,425603360,108412,92,156,69,85323358,79256867,6057996,1749,4748,1998,0
425899130,425790672,108134,96,158,70,85370596,79301550,6060517,1747,4784,1998,0
426086251,425978098,107830,97,159,67,85417951,79345994,6063395,1756,4795,2011,0
426273471,426165583,107563,95,164,66,85465175,79390694,6065939,1757,4771,2014,0
426460781,426353135,107316,91,164,75,85512466,79435501,6068476,1764,4708,2017,0
426648179,426540828,107026,82,167,76,85559751,79480104,6071182,1741,4680,2044,0
426835673,426728604,106730,83,176,80,85607070,79524506,6074124,1758,4672,2010,0
427023255,426916471,106447,85,174,78,85654345,79569262,6076630,1758,4693,2002,0
427210936,427104456,106143,91,173,73,85701756,79614015,6079305,1731,4708,1997,0
427398713,427292498,105885,84,173,73,85749121,79658804,6081921,1734,4689,1973,0
427586580,427480603,105662,81,160,74,85796541,79703562,6084561,1737,4697,1984,0
427774524,427668865,105347,77,161,74,85844032,79748428,6087153,1755,4694,2002,0
427962555,427857188,105049,80,162,76,85891432,79793274,6089714,1766,4674,2004,0
428150701,428045590,104799,82,156,74,85938739,79838049,6092278,1770,4655,1987,0
428338910,428234048,104558,78,153,73,85986212,79882822,6094967,1742,4689,1992,0
428527215,428422669,104238,77,157,74,86033669,79927530,6097682,1748,4718,1991,0
428715616,428611348,103964,73,157,74,86081208,79972042,6100664,1759,4761,1982,0
428904117,428800131,103675,73,167,71,86128662,80017024,6103124,1753,4767,1994,0
429092710,428989007,103391,74,169,69,86176091,80061866,6105683,1760,4798,1984,0
429281381,429177939,103129,79,164,70,86223566,80106703,6108346,1761,4766,1990,0
429470138,429366932,102894,76,165,71,86271176,80151329,6111261,1771,4805,2010,0
429658991,429556034,102650,73,164,70,86318650,80196224,6113821,1796,4808,2001,0
429847940,429745234,102407,73,157,69,86366144,80241573,6115973,1810,4781,2007,0
430036981,429934545,102123,74,167,72,86413693,80286355,6118731,1785,4789,2033,0
430226122,430123899,101908,74,172,69,86461286,80331490,6121199,1767,4779,2051,0
430415346,430313399,101635,79,164,69,86508872,80376190,6124026,1791,4839,2026,0
430604660,430502967,101385,75,163,70,86556491,80421267,6126547,1767,4883,2027,0
430794074,430692631,101130,78,162,73,86603975,80465983,6129313,1780,4890,2009,0
430983572,430882375,100886,79,159,73,86651671,80510818,6132163,1778,4905,2007,0
431173164,431072220,100627,84,157,76,86699345,80555781,6134870,1756,4920,2018,0
431362872,431262145,100406,74,165,82,86746964,80600652,6137599,1733,4951,2029,0
431552642,431452187,100142,79,157,77,86794772,80645684,6140368,1726,4935,2059,0
431742508,431642306,99887,76,162,77,86842475,80690611,6143136,1733,4924,2071,0
431932457,431832530,99623,77,156,71,86890133,80735430,6145972,1749,4935,2047,0
432122505,432022810,99382,77,167,69,86937787,80780270,6148753,1768,4939,2057,0
432312642,432213251,99085,76,161,69,86985487,80825203,6151523,1790,4922,2049,0
432502878,432403724,98840,80,164,70,87033336,80870331,6154216,1801,4933,2055,0
432693232,432594301,98605,85,169,72,87081069,80915377,6156933,1797,4904,2058,0
432883653,432784972,98353,84,172,72,87128761,80960201,6159739,1830,4935,2056,0
433074187,432975738,98120,84,173,72,87176475,81005253,6162392,1834,4928,2068,0
433264815,433166583,97894,88,175,75,87224364,81050275,6165257,1813,4945,2074,0
433455515,433357535,97652,78,176,74,87272300,81095324,6168153,1796,4925,2102,0
433646315,433548578,97402,80,181,74,87319892,81140457,6170636,1779,4912,2108,0
433837214,433739735,97149,80,178,72,87367738,81185528,6173503,1770,4867,2070,0
434028183,433930965,96893,75,177,73,87415514,81230619,6176164,1777,4908,2046,0
434219245,434122269,96647,78,180,71,87463313,81275878,6178744,1767,4894,2030,0
434410417,434313632,96462,81,172,70,87511332,81320814,6181815,1813,4861,2029,0
434601682,434505137,96232,85,160,68,87559142,81365908,6184488,1816,4891,2039,0
434793020,434696767,95943,86,153,71,87607015,81411062,6187194,1798,4908,2053,0
434984469,434888456,95706,83,155,69,87655050,81456576,6189764,1764,4908,2038,0
435176010,435080241,95460,83,159,67,87702883,81501591,6192555,1772,4919,2046,0
435367639,435272105,95227,78,163,66,87750825,81546647,6195397,1798,4935,2048,0
435559370,435464049,95014,84,157,66,87798847,81591778,6198319,1810,4920,2020,0
435751186,435656094,94784,86,160,62,87846810,81637046,6201035,1797,4913,2019,0
435943097,435848197,94592,89,155,64,87894721,81682317,6203668,1801,4906,2029,0
436135107,436040407,94397,92,152,59,87942634,81727440,6206410,1829,4910,2045,0
436327179,436232736,94145,86,152,60,87990579,81772806,6209009,1813,4911,2040,0
436519362,436425169,93891,87,152,63,88038713,81818207,6211723,1831,4896,2056,0
436711641,436617689,93652,81,155,64,88086837,81863548,6214514,1819,4920,2036,0
436904013,436810310,93409,83,146,65,88134940,81908996,6217168,1816,4915,2045,0
437096473,437003007,93178,76,151,61,88183058,81954161,6220046,1833,4933,2085,0
437289041,437195818,92932,81,149,61,88231078,81999394,6222768,1850,4956,2110,0
437481694,437388703,92698,85,152,56,88279059,82044550,6225564,1878,4965,2102,0
437674437,437581652,92485,87,155,58,88327304,82089997,6228353,1877,4961,2116,0
437867268,437774713,92258,83,153,61,88375499,82135309,6231236,1890,4958,2106,0
438060200,437967862,92041,84,154,59,88423596,82180740,6233936,1909,4941,2070,0
