"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464421,376237329,226526,148,289,129,72512233,67136154,5368537,1508,4249,1785,0
376627165,376400691,225918,142,291,123,72555964,67177637,5370808,1513,4246,1760,0
376790002,376564161,225288,134,295,124,72599790,67219240,5373035,1525,4240,1750,0
376952918,376727681,224696,130,291,120,72643645,67260980,5375127,1534,4233,1771,0
377115926,376891324,224076,125,286,115,72687513,67302738,5377202,1544,4269,1760,0
377279008,377055028,223451,129,290,110,72731436,67344365,5379470,1550,4288,1763,0
377442167,377218833,222810,131,287,106,72775378,67386157,5381575,1581,4308,1757,0
377605415,377382669,222218,137,287,104,72819213,67427751,5383821,1603,4299,1739,0
377768742,377546613,221607,139,289,94,72863027,67469365,5386046,1557,4325,1734,0
377932119,377710596,221007,133,289,94,72906863,67510835,5388351,1568,4349,1760,0
378095616,377874723,220387,135,280,91,72950809,67552509,5390606,1563,4364,1767,0
378259175,378038894,219768,136,280,97,72994807,67594278,5392806,1564,4386,1773,0
378422837,378203160,219166,135,275,101,73038738,67636062,5394949,1579,4356,1792,0
378586567,378367517,218542,137,271,100,73082577,67677716,5397140,1555,4381,1785,0
378750389,378531918,217954,147,269,101,73126475,67719466,5399337,1557,4338,1777,0
378914292,378696419,217351,146,274,102,73170556,67761139,5401694,1588,4368,1767,0
379078292,378861017,216757,145,271,102,73214548,67802850,5403961,1582,4378,1777,0
379242318,379025698,216098,144,276,102,73258484,67844610,5406169,1596,4351,1758,0
379406467,379190475,215475,139,276,102,73302290,67886326,5408274,1613,4318,1759,0
379570687,379355312,214873,140,263,99,73346311,67928018,5410622,1604,4319,1748,0
379734987,379520206,214276,143,267,95,73390200,67969716,5412826,1610,4301,1747,0
379899364,379685220,213643,143,266,92,73434131,68011523,5414944,1620,4293,1751,0
380063822,379850232,213091,137,261,101,73478329,68053322,5417294,1633,4326,1754,0
380228364,380015412,212453,134,261,104,73522287,68094982,5419577,1633,4337,1758,0
380392998,380180654,211839,130,265,110,73566353,68136841,5421777,1616,4355,1764,0
380557717,380345930,211281,131,264,111,73610400,68178655,5424002,1619,4360,1764,0
380722532,380511331,210691,136,264,110,73654493,68220623,5426138,1625,4342,1765,0
380887410,380676810,210078,138,278,106,73698486,68262409,5428301,1611,4372,1793,0
381052389,380842332,209530,128,286,113,73742585,68304272,5430553,1614,4360,1786,0
381217416,381007959,208918,133,288,118,73786773,68346017,5433031,1606,4351,1768,0
381382532,381173696,208291,133,291,121,73830871,68388052,5435135,1584,4351,1749,0
381547772,381339540,207691,138,282,121,73874897,68429914,5437271,1597,4365,1750,0
381713068,381505415,207106,138,283,126,73918908,68471799,5439408,1600,4361,1740,0
381878462,381671370,206546,139,277,130,73963077,68513774,5441533,1622,4395,1753,0
382043920,381837415,205964,131,281,129,74007271,68555593,5443905,1603,4401,1769,0
382209448,382003536,205363,133,283,133,74051440,68597586,5446139,1615,4333,1767,0
382375081,382169753,204778,133,286,131,74095647,68639714,5448198,1613,4358,1764,0
382540771,382335985,204234,137,288,127,74139966,68681673,5450560,1611,4357,1765,0
382706565,382502320,203691,141,281,132,74184048,68723481,5452784,1616,4372,1795,0
382872448,382668749,203143,144,283,129,74228213,68765299,5455095,1615,4372,1832,0
383038408,382835284,202579,145,272,128,74272369,68807350,5457195,1586,4390,1848,0
383204448,383001915,201991,141,272,129,74316728,68849357,5459555,1617,4363,1836,0
383370578,383168609,201432,133,272,132,74360919,68891159,5461910,1645,4352,1853,0
383536783,383335378,200870,128,272,135,74405185,68933335,5464030,1611,4369,1840,0
383703092,383502275,200294,122,272,129,74449419,68975156,5466471,1619,4323,1850,0
383869464,383669226,199718,123,268,129,74493682,69017130,5468751,1615,4304,1882,0
384035910,383836264,199134,123,259,130,74538016,69059059,5471187,1602,4295,1873,0
384202452,384003385,198554,120,269,124,74582214,69101187,5473286,1606,4268,1867,0
384369088,384170569,198004,123,265,127,74626395,69143283,5475399,1590,4277,1846,0
384535792,384337878,197423,118,255,118,74670677,69185545,5477432,1579,4287,1834,0
384702588,384505211,196890,117,252,118,74715093,69227534,5479846,1578,4306,1829,0
384869458,384672702,196274,113,250,119,74759396,69269817,5481868,1556,4320,1835,0
385036399,384840189,195734,115,246,115,74803765,69311960,5484126,1553,4299,1827,0
385203442,385007803,195167,109,253,110,74848086,69353850,5486511,1558,4330,1837,0
385370556,385175454,194649,111,237,105,74892389,69395971,5488702,1547,4329,1840,0
385537769,385343228,194096,114,229,102,74936774,69438002,5491059,1543,4338,1832,0
385705066,385511098,193525,114,223,106,74981119,69480124,5493294,1559,4304,1838,0
385872418,385679023,192945,116,222,112,75025461,69522421,5495336,1579,4302,1823,0
386039879,385847024,192401,121,219,114,75069849,69564507,5497616,1595,4316,1815,0
386207406,386015141,191816,115,216,118,75114333,69606862,5499794,1570,4284,1823,0
386375008,386183296,191262,117,215,118,75158752,69648998,5502091,1573,4257,1833,0
386542687,386351513,190729,114,218,113,75203332,69691332,5504366,1561,4276,1797,0
386710473,386519826,190189,112,226,120,75247721,69733425,5506653,1576,4280,1787,0
386878338,386688245,189636,102,232,123,75292224,69775689,5508867,1572,4305,1791,0
387046305,386856710,189127,107,238,123,75336667,69817905,5511127,1585,4267,1783,0
387214331,387025294,188571,104,237,125,75381095,69860204,5513207,1577,4310,1797,0
387382446,387193933,188047,108,235,123,75425684,69902445,5515517,1586,4325,1811,0
387550639,387362624,187541,107,239,128,75470198,69944677,5517798,1607,4310,1806,0
387718938,387531394,187080,110,229,125,75514677,69986843,5520080,1583,4340,1831,0
387887296,387700276,186557,112,223,128,75559304,70029012,5522526,1593,4346,1827,0
388055745,387869285,186001,109,224,126,75603839,70071009,5525077,1591,4343,1819,0
388224282,388038379,185431,110,238,124,75648463,70113398,5527346,1593,4321,1805,0
388392889,388207547,184863,112,245,122,75693154,70155687,5529739,1564,4344,1820,0
388561586,388376704,184407,112,244,119,75737767,70197954,5532103,1591,4309,1810,0
388730378,388545993,183900,118,247,120,75782365,70240216,5534404,1597,4314,1834,0
388899271,388715408,183393,114,239,117,75827071,70282660,5536648,1616,4327,1820,0
389068218,388884890,182861,115,234,118,75871749,70324913,5539084,1622,4297,1833,0
389237260,389054464,182332,104,240,120,75916351,70367312,5541285,1623,4327,1804,0
389406390,389224117,181807,102,243,121,75961040,70410082,5543222,1621,4347,1768,0
389575593,389393851,181270,104,247,121,76005765,70452550,5545480,1621,4350,1764,0
389744878,389563641,180758,106,242,131,76050297,70494901,5547624,1622,4362,1788,0
389914274,389733496,180301,107,241,129,76094995,70537151,5550027,1644,4388,1785,0
390083720,389903463,179775,108,241,133,76139712,70579464,5552483,1639,4343,1783,0
390253266,390073522,179271,109,237,127,76184389,70621940,5554683,1646,4348,1772,0
390422896,390243680,178749,107,242,118,76229098,70664171,5557154,1666,4342,1765,0
390592600,390413885,178251,104,246,114,76273760,70706461,5559517,1651,4350,1781,0
390762388,390584205,177713,111,244,115,76318547,70749131,5561615,1646,4374,1781,0
390932269,390754580,177221,116,242,110,76363336,70791510,5564043,1655,4354,1774,0
391102230,390925007,176747,114,248,114,76407954,70833824,5566302,1654,4382,1792,0
391272289,391095551,176272,116,241,109,76452804,70876053,5568870,1666,4410,1805,0
391442440,391266152,175813,121,246,108,76497516,70918503,5571117,1662,4428,1806,0
391612657,391436865,175319,127,237,109,76542257,70961108,5573268,1664,4432,1785,0
391782968,391607641,174852,122,241,112,76587110,71003340,5575824,1670,4456,1820,0
391953365,391778476,174416,127,238,108,76631919,71046126,5577853,1647,4461,1832,0
392123845,391949431,173945,123,243,103,76676746,71088685,5580114,1662,4453,1832,0
392294416,392120487,173467,124,241,97,76721548,71131173,5582421,1649,4488,1817,0
392465076,392291608,173005,130,238,95,76766353,71173711,5584710,1642,4466,1824,0
392635813,392462807,172545,125,240,96,76811242,71216192,5587100,1666,4457,1827,0
392806619,392634072,172085,121,246,95,76856121,71258987,5589180,1655,4459,1840,0
392977494,392805435,171588,123,254,94,76901029,71301703,5591392,1649,4456,1829,0
393148478,392976887,171124,122,253,92,76945850,71344043,5593840,1688,4468,1811,0
393319535,393148381,170692,119,252,91,76990732,71386587,5596134,1680,4476,1855,0
393490688,393319954,170269,128,249,88,77035686,71429227,5598447,1686,4458,1868,0
393661931,393491645,169816,124,256,90,77080613,71471653,5600926,1701,4436,1897,0
393833250,393663428,169355,125,251,91,77125619,71514044,5603530,1685,4452,1908,0
394004649,393835287,168894,121,256,91,77170519,71556319,5606237,1674,4428,1861,0
394176120,394007217,168431,122,257,93,77215410,71598893,5608570,1645,4439,1863,0
394347697,394179185,168035,120,266,91,77260384,71641438,5611006,1653,4434,1853,0
394519371,394351297,167590,122,267,95,77305272,71684113,5613166,1663,4459,1871,0
394691120,394523488,167157,124,262,89,77350206,71726374,5615761,1684,4518,1869,0
394862950,394695769,166711,117,262,91,77395202,71768616,5618516,1689,4518,1863,0
395034861,394868113,166281,120,257,90,77440259,71811072,5621116,1711,4500,1860,0
395206848,395040565,165819,126,245,93,77485350,71853734,5623533,1708,4516,1859,0
395378946,395213135,165359,120,240,92,77530301,71896291,5625925,1728,4521,1836,0
395551120,395385712,164954,124,243,87,77575296,71938894,5628336,1728,4508,1830,0
395723363,395558423,164482,121,249,88,77620439,71981241,5631109,1753,4502,1834,0
395895695,395731145,164087,120,251,92,77665628,72024009,5633478,1761,4524,1856,0
396068119,395904029,163632,114,248,96,77710641,72066720,5635759,1763,4540,1859,0
396240623,396076962,163194,117,251,99,77755693,72109296,5638256,1730,4555,1856,0
396413216,396249995,162766,113,248,94,77800741,72151686,5640912,1730,4562,1851,0
396585889,396423093,162347,115,240,94,77845835,72194229,5643476,1731,4550,1849,0
396758655,396596267,161933,118,243,94,77891056,72237133,5645812,1724,4504,1883,0
396931483,396769569,161459,121,238,96,77936184,72279748,5648309,1717,4540,1870,0
397104402,396942910,161030,129,240,93,77981361,72322164,5651038,1744,4553,1862,0
397277427,397116356,160607,125,242,97,78026569,72364899,5653474,1739,4586,1871,0
397450525,397289918,160144,123,238,102,78071811,72407588,5656068,1737,4562,1856,0
397623719,397463547,159705,125,237,105,78116973,72450158,5658676,1728,4536,1875,0
397796984,397637293,159241,128,224,98,78162216,72492669,5661390,1745,4536,1876,0
397970336,397811076,158809,123,228,100,78207423,72535227,5664014,1718,4590,1874,0
398143781,397984980,158363,117,221,100,78252721,72578025,5666535,1728,4576,1857,0
398317316,398158954,157928,113,223,98,78297898,72620840,5668926,1705,4555,1872,0
398490948,398333041,157465,113,226,103,78343094,72663711,5671291,1712,4513,1867,0
398664659,398507162,157053,108,231,105,78388342,72706616,5673624,1709,4532,1861,0
398838446,398681349,156646,109,233,109,78433633,72749498,5675983,1703,4565,1884,0
399012338,398855675,156218,114,224,107,78478932,72792286,5678479,1685,4599,1883,0
399186305,399030038,155823,114,222,108,78524249,72835174,5680907,1680,4617,1871,0
399360343,399204518,155378,108,230,109,78569641,72877837,5683640,1688,4617,1859,0
399534472,399379088,154930,110,235,109,78615020,72920794,5686038,1694,4624,1870,0
399708695,399553786,154458,108,234,109,78660421,72963936,5688337,1678,4613,1857,0
399883030,399728474,154105,107,234,110,78705642,73006419,5691076,1699,4590,1858,0
400057425,399903297,153677,110,235,106,78751048,73049234,5693681,1713,4593,1827,0
400231909,400078174,153284,118,227,106,78796582,73092123,5696327,1725,4554,1853,0
400406486,400253161,152884,123,216,102,78841958,73135110,5698739,1704,4541,1864,0
400581138,400428253,152446,125,215,99,78887347,73178227,5700989,1709,4563,1859,0
400755858,400603453,151977,118,215,95,78932714,73221377,5703200,1699,4569,1869,0
400930682,400778700,151558,115,215,94,78978158,73264484,5705560,1713,4540,1861,0
401105599,400954035,151131,114,223,96,79023691,73307509,5708101,1708,4552,1821,0
401280604,401129421,150754,112,222,95,79069235,73350377,5710728,1704,4577,1849,0
401455698,401304942,150325,114,223,94,79114717,73393229,5713320,1713,4578,1877,0
401630865,401480505,149922,118,225,95,79160222,73435999,5716029,1723,4595,1876,0
401806119,401656147,149540,114,226,92,79205674,73479120,5718392,1706,4574,1882,0
401981448,401831957,149049,115,230,97,79251185,73522185,5720793,1732,4574,1901,0
402156889,402007730,148711,119,236,93,79296752,73565224,5723288,1719,4619,1902,0
402332410,402183610,148363,111,232,94,79342217,73608223,5725750,1730,4618,1896,0
402507992,402359584,147964,116,235,93,79387815,73651162,5728403,1761,4562,1927,0
402683678,402535639,147584,120,241,94,79433317,73694309,5730753,1748,4561,1946,0
402859463,402711779,147229,119,238,98,79478858,73737252,5733326,1758,4594,1928,0
403035327,402888011,146866,117,238,95,79524425,73780383,5735813,1743,4562,1924,0
403211264,403064332,146475,118,239,100,79569996,73823548,5738192,1756,4556,1944,0
403387293,403240733,146103,113,240,104,79615556,73866702,5740605,1745,4549,1955,0
403563414,403417221,145738,108,245,102,79661202,73909860,5743104,1728,4565,1945,0
403739620,403593816,145346,116,243,99,79706954,73952860,5745806,1728,4605,1955,0
403915908,403770482,144969,122,234,101,79752570,73996068,5748195,1739,4630,1938,0
404092291,403947236,144592,121,240,102,79798233,74039314,5750640,1752,4590,1937,0
404268755,404124058,144241,122,231,103,79843880,74082346,5753261,1742,4594,1937,0
404445308,404300971,143878,118,241,100,79889512,74125192,5756065,1756,4573,1926,0
404621940,404477974,143512,118,240,96,79935202,74168445,5758493,1762,4562,1940,0
404798664,404655096,143111,122,241,94,79980923,74211820,5760834,1770,4569,1930,0
404975461,404832290,142720,122,237,92,80026664,74255213,5763172,1749,4598,1932,0
405152353,405009582,142331,119,228,93,80072442,74298426,5765726,1738,4622,1930,0
405329349,405186954,141950,117,227,101,80118299,74341690,5768292,1745,4646,1926,0
405506430,405364384,141596,122,227,101,80164117,74385227,5770599,1745,4622,1924,0
405683583,405541909,141225,128,223,98,80209759,74428549,5772962,1720,4614,1914,0
405860823,405719546,140833,128,221,95,80255585,74471755,5775561,1697,4647,1925,0
406038161,405897248,140457,128,230,98,80301342,74514850,5778201,1721,4640,1930,0
406215583,406075020,140110,130,224,99,80347235,74557946,5780982,1730,4663,1914,0
406393089,406252922,139712,125,229,101,80393014,74601253,5783460,1739,4661,1901,0
406570676,406430873,139348,131,223,101,80438887,74644658,5785906,1751,4678,1894,0
406748340,406608936,138959,134,209,102,80484746,74687886,5788551,1752,4666,1891,0
406926123,406787078,138596,133,212,104,80530578,74731093,5791169,1784,4647,1885,0
407103991,406965288,138257,128,214,104,80576500,74774564,5793642,1750,4651,1893,0
407281962,407143603,137907,124,225,103,80622357,74818040,5796027,1725,4677,1888,0
407459983,407321975,137557,126,219,106,80668216,74861715,5798169,1740,4691,1901,0
407638098,407500450,137189,123,231,105,80714138,74905047,5800800,1737,4645,1909,0
407816306,407679014,136830,118,237,107,80760007,74948700,5803069,1738,4601,1899,0
407994594,407857612,136522,115,244,101,80805940,74992014,5805664,1728,4646,1888,0
408172983,408036343,136179,113,236,112,80851941,75035654,5808002,1733,4642,1910,0
408351454,408215157,135841,112,236,108,80897821,75078872,5810632,1742,4649,1926,0
408530019,408394069,135493,115,235,107,80943779,75122088,5813368,1747,4658,1918,0
408708664,408573053,135163,117,226,105,80989761,75165682,5815751,1746,4652,1930,0
408887396,408752133,134826,115,217,105,81035835,75209168,5818300,1761,4672,1934,0
409066220,408931306,134483,118,211,102,81081883,75252711,5820818,1758,4652,1944,0
409245116,409110596,134090,115,208,107,81127967,75296367,5823201,1774,4680,1945,0
409424112,409289916,133783,106,203,104,81173963,75339762,5825799,1775,4667,1960,0
409603198,409469356,133430,108,201,103,81219965,75382935,5828636,1768,4662,1964,0
409782374,409648896,133071,105,198,104,81265951,75426404,5831140,1777,4657,1973,0
409961652,409828468,132782,109,195,98,81312035,75469797,5833781,1802,4679,1976,0
410140997,410008172,132427,105,199,94,81358220,75513467,5836338,1807,4647,1961,0
410320434,410187959,132082,99,198,96,81404280,75557020,5838825,1837,4645,1953,0
410499946,410367812,131742,94,201,97,81450336,75600529,5841350,1838,4662,1957,0
410679569,410547756,131422,100,195,96,81496516,75644026,5844008,1834,4674,1974,0
410859272,410727867,131015,95,199,96,81542677,75687665,5846533,1809,4694,1976,0
411039048,410907998,130656,97,206,91,81588877,75731124,5849254,1816,4711,1972,0
411218897,411088225,130277,98,206,91,81634860,75774673,5851670,1807,4737,1973,0
411398858,411268537,129927,101,201,92,81681045,75818191,5854364,1797,4743,1950,0
411578915,411448925,129612,107,182,89,81727127,75861789,5856842,1812,4759,1925,0
411759052,411629410,129249,113,192,88,81773260,75905547,5859242,1797,4735,1939,0
411939273,411809982,128899,112,195,85,81819626,75949026,5862117,1823,4717,1943,0
412119580,411990601,128589,108,201,81,81865763,75992684,5864665,1801,4683,1930,0
412299981,412171337,128252,104,205,83,81911966,76036246,5867297,1798,4672,1953,0
412480485,412352181,127910,101,213,80,81958254,76080116,5869715,1798,4676,1949,0
412661063,412533111,127558,102,212,80,82004560,76123743,5872368,1804,4705,1940,0
412841727,412714112,127225,103,212,75,82050665,76167389,5874836,1793,4701,1946,0
413022507,412895188,126938,103,208,70,82097001,76211117,5877433,1782,4725,1944,0
413203361,413076347,126639,97,206,72,82143276,76254910,5880005,1778,4690,1893,0
413384294,413257609,126313,93,204,75,82189551,76298720,5882468,1776,4679,1908,0
413565316,413438978,125962,94,208,74,82235841,76342548,5884947,1749,4687,1910,0
413746446,413620445,125617,99,209,76,82282100,76386342,5887434,1761,4654,1909,0
413927654,413801942,125318,103,209,82,82328522,76430257,5889940,1791,4612,1922,0
414108939,413983528,125015,106,209,81,82374909,76474334,5892275,1764,4599,1937,0
414290314,414165249,124675,109,198,83,82421312,76518250,5894807,1741,4560,1954,0
414471779,414347053,124344,101,194,87,82467796,76562093,5897441,1744,4554,1964,0
414653314,414528940,124000,102,188,84,82514118,76605838,5899982,1737,4567,1994,0
414834961,414710913,123682,100,182,84,82560532,76649512,5902686,1739,4599,1996,0
415016695,414892996,123344,99,174,82,82606907,76693499,5905071,1754,4582,2001,0
415198515,415075143,123012,94,180,86,82653372,76737454,5907577,1768,4571,2002,0
415380435,415257385,122690,93,179,88,82699911,76781325,5910238,1782,4566,2000,0
415562434,415439707,122371,89,180,87,82746292,76825281,5912647,1770,4612,1982,0
415744517,415622136,122033,88,174,86,82792849,76869180,5915314,1749,4622,1984,0
415926696,415804625,121721,92,175,83,82839331,76912989,5917960,1764,4612,2006,0
416108951,415987201,121402,93,177,78,82885754,76956870,5920499,1779,4595,2011,0
416291321,416169873,121108,90,174,76,82932236,77001071,5922786,1774,4603,2002,0
416473770,416352690,120746,82,175,77,82978631,77044958,5925304,1763,4608,1998,0
416656299,416535558,120403,83,179,76,83025233,77088837,5927994,1766,4622,2014,0
416838927,416718492,120095,85,181,74,83071859,77132796,5930630,1774,4648,2011,0
417021634,416901522,119772,85,179,76,83118471,77176955,5933119,1750,4657,1990,0
417204439,417084636,119459,87,177,80,83165027,77220919,5935685,1718,4714,1991,0
417387327,417267832,119151,87,180,77,83211553,77264940,5938169,1688,4754,2002,0
417570298,417451106,118845,90,175,82,83258167,77308768,5940984,1700,4747,1968,0
417753362,417634547,118470,89,174,82,83304770,77352787,5943582,1716,4721,1964,0
417936530,417818010,118179,89,173,79,83351334,77396875,5946013,1736,4743,1967,0
418119785,418001557,117885,89,175,79,83397982,77440844,5948689,1740,4737,1972,0
418303123,418185226,117553,92,175,77,83444713,77485278,5950988,1749,4729,1969,0
418486559,418368948,117263,97,173,78,83491379,77529186,5953749,1755,4710,1979,0
418670074,418552783,116951,90,174,76,83538063,77573299,5956350,1783,4716,1915,0
418853666,418736698,116624,91,170,83,83584709,77617314,5958984,1792,4726,1893,0
419037374,418920702,116337,93,162,80,83631419,77661346,5961636,1785,4759,1893,0
419221165,419104810,116020,91,163,81,83678095,77705443,5964213,1787,4739,1913,0
419405042,419289002,115710,92,160,78,83724891,77749706,5966731,1778,4754,1922,0
419589018,419473280,115418,89,156,75,83771657,77793947,5969302,1795,4700,1913,0
419773072,419657670,115084,84,159,75,83818403,77837983,5971950,1794,4738,1938,0
419957225,419842133,114769,88,158,77,83865164,77882022,5974672,1797,4739,1934,0
420141447,420026676,114457,87,156,71,83912020,77925951,5977570,1811,4767,1921,0
420325760,420211293,114150,84,160,73,83958935,77970285,5980188,1792,4756,1914,0
420510182,420395988,113879,82,161,72,84005858,78014442,5982912,1783,4790,1931,0
420694690,420580772,113604,87,157,70,84052719,78058433,5985757,1793,4785,1951,0
420879286,420765659,113309,87,160,71,84099647,78102736,5988361,1787,4774,1989,0
421063969,420950634,113012,88,163,72,84146644,78147106,5990976,1816,4771,1975,0
421248746,421135699,112727,90,157,73,84193525,78191417,5993545,1786,4796,1981,0
421433606,421320833,112445,91,161,76,84240412,78235983,5995874,1810,4774,1971,0
421618574,421506084,112153,95,168,74,84287415,78280398,5998461,1828,4760,1968,0
421803622,421691464,111820,95,172,71,84334265,78324693,6001005,1839,4738,1990,0
421988751,421876858,111555,95,168,75,84381138,78368994,6003608,1829,4737,1970,0
422173974,422062373,111273,91,166,71,84428222,78413236,6006452,1810,4736,1988,0
422359298,422247996,110982,91,161,68,84475114,78457541,6009050,1799,4760,1964,0
422544701,422433718,110664,92,161,66,84522047,78501758,6011769,1786,4751,1983,0
422730186,422619519,110341,92,164,70,84569006,78545993,6014464,1767,4781,2001,0
422915774,422805385,110061,87,171,70,84616037,78590558,6016890,1787,4793,2009,0
423101448,422991325,109792,82,176,73,84663092,78634872,6019622,1797,4776,2025,0
423287203,423177335,109530,85,179,74,84709995,78679129,6022225,1834,4788,2019,0
423473056,423363460,109250,91,180,75,84757176,78723247,6025264,1848,4798,2019,0
423659012,423549683,108987,92,179,71,84804172,78767698,6027772,1838,4819,2045,0
423845033,423736018,108681,93,173,68,84851214,78812302,6030253,1827,4795,2037,0
424031151,423922442,108382,93,166,68,84898360,78856688,6032946,1844,4848,2034,0
424217366,424108913,108125,96,162,70,84945531,78901306,6035474,1849,4854,2048,0
424403657,424295488,107842,97,161,69,84992620,78945822,6038091,1838,4845,2024,0
424590065,424482174,107577,85,161,68,85039752,78990348,6040665,1847,4854,2038,0
424776553,424668950,107285,82,168,68,85086826,79034849,6043237,1821,4858,2061,0
424963138,424855812,107007,85,165,69,85134043,79079528,6045831,1806,4830,2048,0
425149835,425042802,106719,88,153,73,85181230,79124071,6048425,1828,4839,2067,0
425336602,425229835,106453,91,151,72,85228336,79168503,6051058,1847,4881,2047,0
425523451,425416979,106152,95,152,73,85275567,79213032,6053758,1832,4890,2055,0
425710411,425604158,105928,98,158,69,85322789,79257589,6056445,1859,4844,2052,0
425897440,425791468,105653,96,153,70,85370020,79302166,6059138,1856,4819,2041,0
426084568,425978855,105398,93,152,70,85417304,79346468,6062167,1818,4810,2041,0
426271776,426166365,105088,93,157,73,85464540,79390936,6064982,1799,4821,2002,0
426459072,426353938,104806,97,160,71,85511755,79435322,6067804,1807,4813,2009,0
426646466,426541609,104530,101,155,71,85558965,79479906,6070429,1819,4797,2014,0
426833960,426729368,104266,102,157,67,85606214,79524326,6073227,1833,4809,2019,0
427021538,426917216,103993,102,162,65,85653533,79568787,6076119,1817,4787,2023,0
427209220,427105134,103758,100,166,62,85700825,79613240,6078969,1820,4781,2015,0
427396993,427293131,103532,97,169,64,85748217,79658097,6081542,1816,4757,2005,0
427584856,427481239,103287,96,170,64,85795547,79702824,6084103,1813,4802,2005,0
427772792,427669435,103026,92,170,69,85842883,79747512,6086775,1813,4796,1987,0
427960826,427857694,102801,89,174,68,85890290,79792000,6089679,1827,4810,1974,0
428148969,428046076,102561,91,167,74,85937771,79836559,6092538,1831,4832,2011,0
428337203,428234546,102321,87,172,77,85985129,79881303,6095095,1833,4880,2018,0
428525511,428423094,102075,85,180,77,86032476,79925960,6097767,1860,4885,2004,0
428713919,428611745,101825,89,183,77,86079869,79970392,6100723,1851,4872,2031,0
428902401,428800460,101588,96,179,78,86127307,80014833,6103669,1853,4918,2034,0
429090974,428989295,101335,95,171,78,86174821,80059747,6106222,1846,4942,2064,0
429279650,429178245,101062,98,167,78,86222282,80104476,6108958,1852,4938,2058,0
429468425,429367237,100846,97,167,78,86269846,80148931,6112063,1854,4945,2053,0
429657285,429556321,100624,96,166,78,86317391,80193610,6114933,1871,4935,2042,0
429846256,429745560,100349,97,171,79,86364918,80238171,6117903,1869,4961,2014,0
430035311,429934867,100108,95,165,76,86412478,80282627,6121005,1890,4951,2005,0
430224446,430124264,99851,98,155,78,86460024,80327163,6124008,1874,4970,2009,0
430413669,430313724,99624,98,148,75,86507643,80372024,6126751,1881,4966,2021,0
430602983,430503293,99375,90,146,79,86555141,80416947,6129319,1878,4974,2023,0
430792405,430692940,99153,90,149,73,86602733,80461772,6132125,1897,4919,2020,0
430981905,430882688,98903,86,150,78,86650324,80506674,6134782,1906,4940,2022,0
431171509,431072562,98629,88,152,78,86697964,80551795,6137331,1871,4942,2025,0
431361202,431262512,98378,85,154,73,86745638,80596638,6140188,1872,4944,1996,0
431550974,431452538,98120,85,160,71,86793316,80641652,6142868,1857,4930,2009,0
431740852,431642664,97874,82,160,72,86841045,80686560,6145750,1848,4915,1972,0
431930817,431832894,97610,80,161,72,86888810,80731584,6148490,1843,4917,1976,0
432120865,432023219,97343,76,153,74,86936521,80776754,6151028,1837,4914,1988,0
432311023,432213605,97114,80,153,71,86984184,80821220,6154241,1825,4929,1969,0
432501263,432404071,96895,83,150,64,87031982,80866221,6157057,1840,4913,1951,0
432691600,432594621,96687,79,151,62,87079838,80911192,6159956,1847,4874,1969,0
432882030,432785297,96435,74,158,66,87127591,80956447,6162512,1812,4839,1981,0
433072553,432976053,96206,73,154,67,87175268,81001661,6164960,1828,4851,1968,0
433263166,433166914,95956,79,148,69,87223189,81046925,6167620,1825,4860,1959,0
433453860,433357856,95707,81,148,68,87270982,81091988,6170372,1832,4858,1932,0
433644662,433548889,95479,80,147,67,87318943,81136875,6173369,1833,4884,1982,0
433835545,433740007,95235,85,147,71,87366843,81181956,6176150,1813,4911,2013,0
434026537,433931228,95018,83,141,67,87414688,81226748,6179174,1829,4924,2013,0
434217588,434122531,94771,80,141,65,87462538,81271912,6181863,1840,4893,2030,0
434408764,434313950,94533,79,139,63,87510374,81317226,6184338,1862,4910,2038,0
434600008,434505469,94264,77,136,62,87558283,81362347,6187115,1873,4929,2019,0
434791353,434697046,94035,76,131,65,87606208,81407213,6190129,1884,4940,2042,0
434982794,434888722,93797,78,135,62,87654188,81452426,6192873,1878,4969,2042,0
435174332,435080489,93570,75,137,61,87702082,81497651,6195550,1889,4977,2015,0
435365968,435272345,93346,77,140,60,87750097,81542823,6198435,1849,4970,2020,0
435557688,435464303,93110,77,138,60,87798053,81587934,6201258,1882,4978,2001,0
435749500,435656361,92864,72,141,62,87845998,81633371,6203799,1849,4972,2007,0
435941403,435848540,92589,73,140,61,87893953,81678484,6206637,1878,4968,1986,0
436133396,436040795,92336,70,134,61,87942061,81723673,6209562,1874,4942,2010,0
436325492,436233123,92100,70,133,66,87990104,81769092,6212187,1880,4944,2001,0
436517663,436425563,91825,72,135,68,88038145,81814499,6214858,1875,4908,2005,0
436709951,436618072,91604,73,134,68,88086168,81859554,6217825,1853,4933,2003,0
436902323,436810688,91360,76,129,70,88134227,81904595,6220908,1840,4899,1985,0
437094781,437003387,91117,78,127,72,88182269,81950017,6223508,1851,4932,1961,0
437287329,437196169,90883,76,128,73,88230443,81995495,6226197,1876,4917,1958,0
437479985,437389108,90603,77,129,68,88278585,82040870,6228985,1864,4935,1931,0
437672735,437582070,90388,78,131,68,88326785,82086208,6231821,1892,4946,1918,0
437865584,437775172,90141,77,127,67,88375038,82131805,6234443,1905,4930,1955,0
438058515,437968316,89926,83,124,66,88423150,82177305,6237055,1883,4948,1959,0
