"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464710,376233262,230770,165,380,133,72512019,67136010,5368356,1645,4257,1751,0
376627467,376396638,230149,162,384,134,72555861,67177827,5370386,1638,4253,1757,0
376790272,376560094,229509,159,379,131,72599701,67219311,5372653,1657,4295,1785,0
376953173,376723603,228899,165,372,134,72643455,67260709,5374981,1647,4327,1791,0
377116149,376887267,228223,166,361,132,72687256,67302224,5377257,1662,4318,1795,0
377279237,377050947,227636,167,361,126,72731183,67344036,5379358,1667,4305,1817,0
377442404,377214733,227006,159,369,137,72775004,67385648,5381565,1661,4296,1834,0
377605667,377378570,226431,162,360,144,72818960,67427538,5383632,1653,4316,1821,0
377769001,377542473,225870,158,359,141,72862746,67469218,5385776,1620,4339,1793,0
377932419,377706497,225273,153,360,136,72906638,67510752,5388121,1615,4344,1806,0
378095908,377870608,224665,156,351,128,72950528,67552407,5390354,1636,4322,1809,0
378259456,378034779,224036,160,354,127,72994423,67594169,5392528,1626,4296,1804,0
378423116,378199017,223457,165,348,129,73038235,67635947,5394553,1634,4320,1781,0
378586857,378363365,222855,168,348,121,73082058,67677606,5396728,1601,4341,1782,0
378750670,378527823,222216,169,341,121,73125987,67719429,5398842,1600,4335,1781,0
378914565,378692320,221614,162,345,124,73169980,67761137,5401110,1610,4358,1765,0
379078559,378856889,221055,164,333,118,73213950,67802955,5403258,1603,4362,1772,0
379242607,379021581,220415,163,329,119,73257957,67844708,5405546,1604,4337,1762,0
379406754,379186319,219831,164,319,121,73301842,67886325,5407781,1604,4363,1769,0
379570978,379351122,219264,160,313,119,73345879,67928249,5409918,1598,4343,1771,0
379735300,379516078,218628,152,316,126,73389868,67969860,5412297,1607,4352,1752,0
379899695,379681119,217992,147,313,124,73433784,68011687,5414390,1616,4333,1758,0
380064181,379846157,217438,146,317,123,73477757,68053442,5416573,1618,4357,1767,0
380228737,380011295,216859,148,313,122,73521768,68095160,5418861,1595,4393,1759,0
380393361,380176538,216255,143,309,116,73565884,68137169,5420972,1609,4342,1792,0
380558090,380341830,215682,150,310,118,73609875,68178835,5423287,1627,4338,1788,0
380722886,380507273,215032,148,309,124,73654048,68220657,5425639,1608,4346,1798,0
380887792,380672748,214471,149,305,119,73697955,68262229,5427953,1626,4342,1805,0
381052765,380838285,213892,147,314,127,73742080,68304155,5430178,1635,4345,1767,0
381217805,381003875,213336,143,321,130,73786167,68346093,5432367,1619,4324,1764,0
381382924,381169605,212748,147,302,122,73830204,68388117,5434376,1626,4320,1765,0
381548137,381335410,212159,144,302,122,73874426,68429995,5436678,1652,4328,1773,0
381713442,381501267,211599,146,306,124,73918542,68471820,5438940,1653,4362,1767,0
381878817,381667227,211030,145,296,119,73962640,68513562,5441272,1660,4390,1756,0
382044264,381833243,210461,152,288,120,74006881,68555495,5443603,1675,4359,1749,0
382209806,381999405,209844,141,299,117,74051049,68597173,5446120,1702,4303,1751,0
382375426,382165648,209230,134,300,114,74095263,68639248,5448295,1694,4278,1748,0
382541127,382331972,208608,132,303,112,74139555,68680997,5450777,1663,4352,1766,0
382706916,382498350,208023,126,306,111,74183782,68722868,5453163,1637,4359,1755,0
382872764,382664798,207440,120,295,111,74228023,68764776,5455450,1609,4380,1808,0
383038708,382831378,206805,124,293,108,74272366,68806839,5457716,1630,4382,1799,0
383204748,382997979,206245,124,287,113,74316638,68848702,5460120,1630,4370,1816,0
383370868,383164672,205675,123,287,111,74360851,68890699,5462299,1635,4415,1803,0
383537077,383331463,205088,125,290,111,74405160,68933097,5464195,1646,4427,1795,0
383703388,383498366,204496,127,286,113,74449465,68975054,5466492,1672,4442,1805,0
383869752,383665270,203959,127,281,115,74493622,69017145,5468592,1655,4418,1812,0
384036219,383832310,203382,133,271,123,74537908,69059114,5470948,1669,4389,1788,0
384202755,383999350,202867,131,283,124,74582275,69101064,5473376,1663,4389,1783,0
384369376,384166544,202302,130,279,121,74626546,69143143,5475602,1660,4366,1775,0
384536063,384333815,201720,126,282,120,74670856,69185056,5477982,1670,4369,1779,0
384702852,384501167,201150,124,289,122,74715152,69227075,5480277,1656,4375,1769,0
384869729,384668600,200602,113,285,129,74759492,69269376,5482290,1659,4404,1763,0
385036683,384836059,200095,120,280,129,74803845,69311495,5484528,1668,4406,1748,0
385203704,385003679,199499,126,267,133,74848116,69353384,5486907,1665,4394,1766,0
385370821,385171371,198922,126,273,129,74892526,69395377,5489324,1672,4368,1785,0
385538012,385339146,198347,118,276,125,74936838,69437471,5491560,1675,4360,1772,0
385705288,385507061,197722,113,277,115,74981195,69479541,5493818,1681,4368,1787,0
385872666,385674985,197190,105,272,114,75025645,69521703,5496108,1658,4390,1786,0
386040112,385842999,196613,108,276,116,75070056,69564182,5498040,1649,4381,1804,0
386207654,386011039,196117,108,274,116,75114551,69606434,5500307,1636,4366,1808,0
386375265,386179171,195603,109,269,113,75158914,69648616,5502460,1644,4390,1804,0
386542975,386347422,195064,110,268,111,75203341,69690822,5504677,1659,4364,1819,0
386710761,386515714,194561,107,268,111,75247766,69733079,5506813,1643,4390,1841,0
386878642,386684094,194066,109,265,108,75292284,69775477,5508982,1646,4331,1848,0
387046604,386852598,193524,114,258,110,75336773,69817700,5511248,1662,4326,1837,0
387214658,387021185,193002,118,249,104,75381192,69859879,5513460,1634,4398,1821,0
387382755,387189823,192450,121,253,108,75425700,69901890,5515933,1639,4414,1824,0
387550946,387358597,191869,126,248,106,75470270,69944304,5518071,1644,4423,1828,0
387719237,387527389,191357,130,252,109,75514728,69986396,5520461,1637,4390,1844,0
387887610,387696253,190856,127,255,119,75559363,70028584,5522924,1650,4364,1841,0
388056073,387865242,190338,123,252,118,75603853,70070378,5525615,1655,4389,1816,0
388224614,388034288,189828,122,251,125,75648440,70112526,5528040,1674,4369,1831,0
388393243,388203436,189309,121,253,124,75692912,70154694,5530336,1674,4392,1816,0
388561944,388372657,188786,128,252,121,75737454,70196873,5532630,1695,4429,1827,0
388730751,388541941,188311,128,254,117,75781999,70239014,5535082,1664,4407,1832,0
388899623,388711269,187857,130,253,114,75826585,70281132,5537535,1653,4434,1831,0
389068574,388880761,187304,125,261,123,75871225,70323242,5540068,1653,4446,1816,0
389237619,389050317,186785,120,268,129,75915874,70365584,5542361,1670,4446,1813,0
389406724,389219984,186231,118,265,126,75960519,70407856,5544694,1678,4487,1804,0
389575931,389389696,185726,122,264,123,76005139,70450060,5547166,1660,4480,1773,0
389745224,389559487,185216,125,267,129,76049760,70492206,5549654,1658,4462,1780,0
389914608,389729351,184736,130,259,132,76094526,70534485,5552119,1661,4481,1780,0
390084047,389899309,184214,134,258,132,76139208,70576889,5554380,1670,4486,1783,0
390253601,390069344,183740,131,258,128,76183787,70619343,5556531,1680,4474,1759,0
390423213,390239478,183215,128,264,128,76228451,70661439,5559147,1671,4443,1751,0
390592938,390409635,182782,134,260,127,76273106,70703479,5561728,1683,4454,1762,0
390762741,390579933,182300,135,251,122,76317892,70745930,5564056,1672,4458,1776,0
390932630,390750336,181784,135,256,119,76362607,70788352,5566321,1672,4466,1796,0
391102615,390920850,181253,130,258,124,76407398,70830655,5568734,1695,4515,1799,0
391272658,391091350,180801,126,258,123,76452202,70872722,5571430,1696,4537,1817,0
391442815,391261968,180347,119,256,125,76496997,70915110,5573849,1712,4511,1815,0
391613045,391432668,179873,126,257,121,76541766,70957172,5576450,1740,4572,1832,0
391783335,391603460,179376,123,254,122,76586601,70999296,5579158,1732,4576,1839,0
391953707,391774327,178879,123,258,120,76631488,71041542,5581772,1737,4596,1841,0
392124181,391945335,178350,121,258,117,76676334,71083856,5584296,1737,4609,1836,0
392294739,392116385,177856,121,257,120,76721105,71126279,5586646,1724,4648,1808,0
392465383,392287562,177324,115,260,122,76765843,71168676,5589002,1734,4631,1800,0
392636087,392458740,176849,117,261,120,76810726,71211253,5591326,1710,4621,1816,0
392806883,392630038,176351,115,264,115,76855634,71253816,5593623,1726,4655,1814,0
392977777,392801424,175860,117,261,115,76900542,71296287,5596099,1722,4628,1806,0
393148740,392972895,175355,118,261,111,76945406,71338690,5598552,1706,4623,1835,0
393319811,393144465,174866,120,247,113,76990313,71381040,5601120,1709,4616,1828,0
393490974,393316072,174422,130,233,117,77035373,71423632,5603607,1713,4593,1828,0
393662224,393487788,173953,120,239,124,77080346,71466195,5605997,1741,4601,1812,0
393833555,393659551,173520,121,236,127,77125261,71508926,5608183,1744,4598,1810,0
394004967,393831430,173050,121,235,131,77170180,71550963,5611026,1767,4631,1793,0
394176445,394003435,172521,121,243,125,77215227,71593344,5613673,1774,4636,1800,0
394348025,394175485,172061,114,240,125,77260322,71635909,5616182,1750,4647,1834,0
394519683,394347701,171518,109,234,121,77305273,71678415,5618613,1756,4634,1855,0
394691433,394519915,171049,107,241,121,77350210,71721158,5620777,1768,4656,1851,0
394863261,394692220,170576,113,238,114,77395210,71763796,5623158,1766,4635,1855,0
395035173,394864605,170097,112,252,107,77440225,71806307,5625667,1776,4621,1854,0
395207172,395037029,169664,117,255,107,77485354,71848935,5628180,1778,4615,1846,0
395379265,395209574,169222,109,257,103,77530495,71891467,5630759,1782,4632,1855,0
395551446,395382136,168832,114,258,106,77575507,71933994,5633206,1789,4622,1896,0
395723719,395554839,168396,122,257,105,77620621,71976300,5635947,1801,4649,1924,0
395896056,395727652,167922,123,261,98,77665713,72018954,5638363,1813,4658,1925,0
396068462,395900511,167469,128,255,99,77710754,72061783,5640614,1814,4641,1902,0
396240972,396073463,167028,123,256,102,77755849,72104557,5642946,1798,4662,1886,0
396413560,396246490,166581,129,256,104,77800972,72147152,5645505,1802,4640,1873,0
396586236,396419604,166128,129,268,107,77846141,72189719,5648115,1806,4634,1867,0
396759001,396592836,165660,132,266,107,77891203,72232355,5650518,1808,4662,1860,0
396931861,396766132,165236,131,256,106,77936363,72274972,5653069,1790,4663,1869,0
397104797,396939555,164757,126,246,113,77981485,72317718,5655500,1763,4630,1874,0
397277845,397113066,164305,124,239,111,78026584,72360567,5657767,1752,4631,1867,0
397450962,397286581,163913,129,233,106,78071728,72403349,5660169,1760,4598,1852,0
397624163,397460199,163496,127,238,103,78116986,72446142,5662648,1726,4598,1872,0
397797447,397633944,163035,126,239,103,78162288,72488846,5665209,1716,4618,1899,0
397970813,397807768,162571,125,245,104,78207461,72531616,5667615,1739,4595,1896,0
398144280,397981627,162176,121,250,106,78252723,72574496,5670009,1706,4593,1919,0
398317803,398155593,161726,122,251,111,78297972,72617141,5672570,1714,4605,1942,0
398491418,398329671,161269,119,246,113,78343224,72659704,5675332,1710,4548,1930,0
398665125,398503796,160850,113,253,113,78388497,72702638,5677664,1723,4544,1928,0
398838920,398678034,160410,113,249,114,78433787,72745704,5679865,1710,4559,1949,0
399012801,398852306,160014,118,247,116,78479078,72788843,5682081,1716,4524,1914,0
399186765,399026683,159600,120,244,118,78524472,72831713,5684579,1719,4550,1911,0
399360809,399201173,159162,110,247,117,78569912,72874727,5686998,1723,4543,1921,0
399534929,399375770,158693,113,238,115,78615302,72917861,5689264,1698,4548,1931,0
399709158,399550433,158263,117,236,109,78660537,72960808,5691575,1694,4543,1917,0
399883470,399725158,157843,116,250,103,78705956,73003668,5694160,1702,4522,1904,0
400057845,399899934,157434,121,253,103,78751285,73046429,5696671,1702,4543,1940,0
400232337,400074783,157074,126,253,101,78796724,73089236,5699316,1717,4532,1923,0
400406903,400249767,156667,125,252,92,78842082,73132198,5701724,1756,4496,1908,0
400581549,400424823,156261,123,247,95,78887529,73175212,5704107,1759,4526,1925,0
400756298,400599981,155846,126,246,99,78932924,73218156,5706532,1754,4546,1936,0
400931120,400775218,155442,127,240,93,78978348,73261033,5709051,1751,4575,1938,0
401106026,400950533,155044,121,236,92,79023841,73303948,5711609,1742,4592,1950,0
401281025,401125956,154625,118,233,93,79069256,73346993,5714016,1746,4568,1933,0
401456095,401301456,154201,116,233,89,79114711,73390448,5716008,1733,4593,1929,0
401631261,401477038,153789,116,226,92,79160145,73433458,5718410,1752,4585,1940,0
401806516,401652661,153422,119,223,91,79205627,73476721,5720661,1761,4542,1942,0
401981859,401828429,153006,116,218,90,79251128,73519680,5723200,1773,4549,1926,0
402157272,402004270,152587,114,214,87,79296697,73562871,5725566,1790,4540,1930,0
402332791,402180192,152184,109,219,87,79342173,73605947,5727975,1775,4530,1946,0
402508403,402356167,151823,106,222,85,79387643,73648826,5730531,1787,4546,1953,0
402684083,402532245,151424,106,224,84,79433245,73691926,5733043,1785,4547,1944,0
402859862,402708405,151040,108,225,84,79478893,73735312,5735318,1754,4549,1960,0
403035724,402884638,150666,112,226,82,79524512,73778243,5737991,1743,4575,1960,0
403211657,403060987,150241,117,225,87,79570187,73821618,5740328,1727,4554,1960,0
403387691,403237450,149820,116,217,88,79615751,73864653,5742858,1733,4552,1955,0
403563802,403414009,149374,114,211,94,79661366,73907720,5745432,1697,4570,1947,0
403740001,403590593,148987,118,213,90,79706892,73950773,5747934,1701,4544,1940,0
403916302,403767320,148572,109,212,89,79752555,73993970,5750383,1702,4568,1932,0
404092681,403944124,148140,107,219,91,79798314,74037271,5752791,1703,4601,1948,0
404269148,404120994,147737,106,224,87,79843971,74080528,5755232,1680,4570,1961,0
404445694,404297937,147339,104,226,88,79889543,74123647,5757647,1667,4592,1990,0
404622335,404475012,146905,106,225,87,79935196,74166852,5760112,1669,4593,1970,0
404799072,404652113,146538,103,231,87,79981004,74209885,5762833,1711,4605,1970,0
404975895,404829375,146097,98,236,89,80026862,74253045,5765514,1728,4594,1981,0
405152799,405006667,145703,106,232,91,80072318,74296328,5767705,1710,4597,1978,0
405329802,405184001,145369,112,229,91,80118014,74339544,5770215,1732,4560,1963,0
405506879,405361445,145009,104,235,86,80163718,74382828,5772657,1712,4572,1949,0
405684036,405538994,144611,109,234,88,80209498,74426089,5775171,1699,4582,1957,0
405861286,405716598,144260,112,232,84,80255206,74469506,5777454,1730,4566,1950,0
406038626,405894280,143914,117,228,87,80301044,74512622,5780174,1714,4570,1964,0
406216050,406072094,143520,119,224,93,80346827,74555914,5782627,1711,4595,1980,0
406393564,406250009,143118,112,228,97,80392608,74599292,5785027,1712,4612,1965,0
406571164,406428012,142713,111,231,97,80438489,74642879,5787322,1727,4618,1943,0
406748834,406606092,142305,109,227,101,80484234,74686056,5789900,1725,4602,1951,0
406926619,406784238,141944,110,228,99,80530129,74729283,5792525,1748,4630,1943,0
407104467,406962443,141592,106,228,98,80576060,74772604,5795194,1758,4571,1933,0
407282411,407140745,141236,107,228,95,80621897,74816166,5797554,1732,4552,1893,0
407460449,407319163,140862,108,223,93,80667701,74859547,5799957,1719,4575,1903,0
407638589,407497665,140503,109,220,92,80713484,74902902,5802364,1701,4611,1906,0
407816791,407676246,140123,111,217,94,80759334,74946292,5804806,1717,4605,1914,0
407995090,407854886,139797,102,216,89,80805319,74989854,5807203,1704,4639,1919,0
408173485,408033687,139394,99,214,91,80851321,75033335,5809725,1738,4603,1920,0
408351962,408212478,139078,102,217,87,80897317,75076973,5812097,1739,4583,1925,0
408530518,408391392,138719,102,217,88,80943294,75120414,5814611,1740,4608,1921,0
408709167,408570377,138378,107,216,89,80989204,75163626,5817297,1718,4628,1935,0
408887888,408749469,138000,112,213,94,81035158,75206916,5819944,1722,4648,1928,0
409066724,408928668,137632,109,217,98,81081224,75250435,5822490,1721,4634,1944,0
409245632,409107936,137264,113,220,99,81127231,75294071,5824848,1694,4675,1943,0
409424631,409287330,136881,107,215,98,81173315,75337562,5827408,1720,4704,1921,0
409603725,409466772,136537,106,213,97,81219267,75380924,5830040,1708,4701,1894,0
409782896,409646278,136199,113,208,98,81265332,75424290,5832730,1713,4702,1897,0
409962154,409825885,135854,112,204,99,81311431,75467719,5835432,1728,4639,1913,0
410141514,410005572,135516,119,209,98,81357401,75511250,5837855,1754,4654,1888,0
410320949,410185332,135191,115,212,99,81403393,75554805,5840291,1757,4670,1870,0
410500466,410365215,134827,113,217,94,81449394,75598525,5842569,1763,4670,1867,0
410680090,410545189,134470,112,222,97,81495612,75642001,5845314,1750,4685,1862,0
410859802,410725216,134156,114,217,99,81541705,75685736,5847636,1759,4714,1860,0
411039592,410905333,133822,111,224,102,81587849,75729325,5850198,1767,4696,1863,0
411219463,411085539,133493,115,220,96,81633934,75772808,5852803,1732,4697,1894,0
411399424,411265819,133179,116,218,92,81680129,75816370,5855425,1727,4700,1907,0
411579465,411446159,132878,114,220,94,81726341,75859864,5858205,1736,4665,1871,0
411759596,411626651,132523,115,217,90,81772480,75903658,5860497,1714,4696,1915,0
411939823,411807169,132230,114,216,94,81818575,75947269,5862979,1695,4735,1897,0
412120144,411987888,131833,106,225,92,81864828,75991002,5865505,1715,4706,1900,0
412300547,412168641,131474,108,233,91,81911050,76034776,5867944,1733,4688,1909,0
412481051,412349469,131163,109,224,86,81957335,76078331,5870671,1709,4699,1925,0
412661637,412530385,130839,110,219,84,82003527,76121948,5873271,1714,4688,1906,0
412842321,412711446,130475,107,211,82,82049811,76165617,5875919,1740,4664,1871,0
413023092,412892515,130173,109,215,80,82096020,76209366,5878392,1725,4671,1866,0
413203939,413073711,129817,109,222,80,82142273,76253012,5880970,1742,4693,1856,0
413384887,413254979,129500,112,220,76,82188582,76296893,5883355,1736,4720,1878,0
413565906,413436340,129146,117,221,82,82234972,76340696,5885972,1726,4699,1879,0
413747011,413617836,128755,118,220,82,82281271,76384259,5888681,1760,4704,1867,0
413928221,413799355,128441,120,221,84,82327681,76427948,5891418,1766,4675,1874,0
414109495,413980937,128140,121,218,79,82374064,76471525,5894226,1758,4688,1867,0
414290872,414162657,127801,123,209,82,82420501,76515454,5896729,1761,4667,1890,0
414472338,414344447,127485,111,211,84,82466988,76559298,5899349,1774,4667,1900,0
414653900,414526293,127200,113,209,85,82513408,76602894,5902155,1761,4680,1918,0
414835551,414708253,126890,113,213,82,82559859,76647019,5904491,1749,4660,1940,0
415017276,414890328,126548,109,209,82,82606406,76690939,5907109,1754,4656,1948,0
415199112,415072473,126238,105,212,84,82652858,76734645,5909815,1767,4671,1960,0
415381017,415254741,125883,104,205,84,82699292,76778799,5912107,1777,4661,1948,0
415563015,415437045,125580,101,204,85,82745854,76822984,5914485,1784,4677,1924,0
415745092,415619472,125235,100,203,82,82792306,76866940,5916978,1775,4691,1922,0
415927261,415801999,124886,96,197,83,82838727,76910812,5919558,1753,4702,1902,0
416109547,415984560,124608,99,199,81,82885335,76954607,5922356,1753,4709,1910,0
416291891,416167297,124214,99,200,81,82931816,76998538,5924951,1753,4676,1898,0
416474311,416350089,123841,101,200,80,82978372,77042383,5927632,1769,4696,1892,0
416656831,416532965,123479,98,210,79,83024955,77086267,5930311,1756,4719,1902,0
416839472,416715924,123169,97,203,79,83071503,77130514,5932588,1750,4749,1902,0
417022186,416898948,122850,100,204,84,83118118,77174573,5935188,1737,4740,1880,0
417204985,417082036,122558,106,203,82,83164569,77218567,5937679,1724,4727,1872,0
417387880,417265212,122269,106,211,82,83211242,77262386,5940497,1732,4764,1863,0
417570857,417448518,121944,102,212,81,83257825,77306387,5943050,1772,4755,1861,0
417753920,417631860,121667,103,206,84,83304443,77350448,5945584,1777,4771,1863,0
417937093,417815341,121362,101,207,82,83351135,77394345,5948314,1776,4813,1887,0
418120336,417998903,121036,101,211,85,83397884,77438729,5950647,1757,4845,1906,0
418303696,418182533,120771,96,210,86,83444484,77482819,5953157,1779,4844,1885,0
418487129,418366270,120465,98,211,85,83491095,77526863,5955703,1777,4858,1894,0
418670660,418550054,120207,104,210,85,83537799,77570885,5958383,1762,4839,1930,0
418854266,418733961,119910,102,209,84,83584545,77615280,5960726,1778,4833,1928,0
419037970,418917967,119620,96,202,85,83631244,77659328,5963355,1771,4858,1932,0
419221745,419102050,119315,101,197,82,83677954,77703500,5965888,1791,4865,1910,0
419405624,419286226,119020,98,192,88,83724683,77747585,5968497,1809,4870,1922,0
419589579,419470480,118730,99,186,84,83771470,77791898,5970976,1795,4870,1931,0
419773634,419654835,118427,100,188,84,83818216,77835846,5973784,1807,4831,1948,0
419957782,419839287,118128,98,185,84,83865121,77879883,5976637,1831,4818,1952,0
420142014,420023837,117824,96,179,78,83911860,77923624,5979611,1853,4837,1935,0
420326340,420208479,117510,95,176,80,83958628,77967671,5982368,1871,4789,1929,0
420510762,420393186,117229,92,177,78,84005443,78011779,5985030,1852,4837,1945,0
420695266,420578003,116915,87,179,82,84052203,78055985,5987542,1850,4868,1958,0
420879855,420762881,116623,89,180,82,84099061,78099811,5990548,1850,4867,1985,0
421064535,420947875,116301,87,186,86,84145867,78143810,5993384,1836,4856,1981,0
421249309,421132983,115977,85,183,81,84192793,78187949,5996189,1827,4832,1996,0
421434165,421318137,115683,85,179,81,84239752,78232309,5998764,1850,4869,1960,0
421619114,421503415,115356,81,179,83,84286623,78276557,6001409,1832,4868,1957,0
421804147,421688759,115040,84,178,86,84333494,78320533,6004309,1836,4849,1967,0
421989291,421874183,114767,83,176,82,84380524,78364661,6007192,1864,4841,1966,0
422174502,422059712,114450,81,179,80,84427530,78408910,6009869,1847,4924,1980,0
422359817,422245357,114132,77,175,76,84474374,78453250,6012365,1873,4920,1966,0
422545211,422431019,113858,76,182,76,84521319,78497299,6015293,1878,4885,1964,0
422730700,422616824,113549,74,172,81,84568254,78541165,6018345,1892,4884,1968,0
422916290,422802714,113255,77,166,78,84615324,78585566,6021032,1885,4875,1966,0
423101970,422988665,112987,79,164,75,84662272,78629971,6023578,1878,4875,1970,0
423287729,423174740,112674,81,159,75,84709364,78674187,6026381,1878,4934,1984,0
423473576,423360895,112364,81,163,73,84756449,78718371,6029249,1864,4961,2004,0
423659525,423547139,112069,84,160,73,84803560,78762598,6032113,1878,4960,2011,0
423845565,423733472,111784,87,150,72,84850618,78806735,6035015,1880,4975,2013,0
424031705,423919929,111470,90,145,71,84897725,78850850,6038016,1868,4984,2007,0
424217923,424106441,111181,88,144,69,84944799,78894963,6040987,1850,4986,2013,0
424404228,424293058,110868,89,145,68,84991969,78939381,6043740,1858,4996,1994,0
424590625,424479778,110545,82,156,64,85039016,78983896,6046266,1868,4985,2001,0
424777112,424666523,110286,83,157,63,85086089,79028279,6048960,1886,4951,2013,0
424963699,424853346,110046,87,155,65,85133293,79072901,6051484,1865,5011,2032,0
425150378,425040336,109740,89,150,63,85180491,79117329,6054269,1850,5023,2020,0
425337130,425227373,109446,93,155,63,85227632,79161677,6057066,1873,5006,2010,0
425523978,425414508,109165,92,152,61,85274913,79206154,6059901,1844,4993,2021,0
425710952,425601723,108925,91,152,61,85322208,79250708,6062611,1896,4961,2032,0
425897985,425789033,108655,91,147,59,85369549,79295376,6065258,1894,4994,2027,0
426085111,425976421,108397,94,140,59,85416778,79339970,6067884,1879,5007,2038,0
426272313,426163871,108151,92,139,60,85463993,79384159,6070945,1878,4996,2015,0
426459624,426351479,107857,90,133,65,85511364,79428874,6073620,1867,4982,2021,0
426647024,426539156,107587,86,130,65,85558731,79473446,6076411,1882,4956,2036,0
426834522,426726976,107257,92,132,65,85606054,79518101,6079058,1889,4972,2034,0
427022119,426914856,106979,87,131,66,85653305,79562875,6081518,1851,5012,2049,0
427209791,427102791,106720,82,131,67,85700632,79607583,6084118,1867,4993,2071,0
427397544,427290833,106433,82,132,64,85748074,79652239,6086956,1846,4973,2060,0
427585410,427478941,106194,82,128,65,85795505,79696802,6089832,1840,4959,2072,0
427773348,427667189,105876,77,138,68,85842950,79741370,6092683,1840,4983,2074,0
427961389,427855504,105601,81,134,69,85890379,79785667,6095750,1864,5001,2097,0
428149518,428043890,105347,78,136,67,85937769,79830349,6098424,1902,4971,2123,0
428337750,428232405,105069,72,136,68,85985140,79875086,6101062,1911,4967,2114,0
428526072,428420982,104814,71,139,66,86032563,79919773,6103755,1894,5015,2126,0
428714480,428609675,104529,68,142,66,86079942,79964283,6106623,1893,5027,2116,0
428902984,428798440,104270,71,140,63,86127442,80009218,6109288,1860,4998,2078,0
429091561,428987298,103991,71,141,60,86174901,80053830,6112113,1881,5008,2069,0
429280232,429176274,103689,74,134,61,86222458,80098575,6114935,1879,4986,2083,0
429469010,429365302,103436,68,141,63,86269933,80143182,6117809,1879,4983,2080,0
429657884,429554438,103176,68,143,59,86317416,80188008,6120470,1866,4981,2091,0
429846846,429743684,102904,65,138,55,86364894,80232833,6123090,1873,5002,2096,0
430035895,429932986,102644,65,141,59,86412525,80277627,6125973,1882,4960,2083,0
430225034,430122368,102394,67,143,62,86460102,80322563,6128611,1889,4974,2065,0
430414260,430311861,102132,66,142,59,86507700,80367454,6131346,1872,4969,2059,0
430603591,430501452,101864,69,146,60,86555277,80412093,6134230,1835,5034,2085,0
430793004,430691120,101596,75,153,60,86602882,80456673,6137279,1846,4998,2086,0
430982517,430880905,101323,76,154,59,86650453,80501621,6139914,1843,4997,2078,0
431172127,431070759,101072,79,158,59,86698103,80546559,6142617,1869,4971,2087,0
431361813,431260699,100826,77,150,61,86745785,80591277,6145577,1876,4989,2066,0
431551591,431450729,100573,78,148,63,86793516,80636269,6148326,1879,4948,2094,0
431741451,431640877,100286,84,141,63,86841293,80681497,6150912,1874,4907,2103,0
431931411,431831089,100034,83,141,64,86888979,80726676,6153495,1851,4869,2088,0
432121478,432021402,99791,80,145,60,86936597,80771722,6156078,1850,4866,2081,0
432311643,432211790,99574,81,137,61,86984372,80816490,6159039,1864,4899,2080,0
432501885,432402300,99300,82,137,66,87032088,80861480,6161776,1847,4913,2072,0
432692221,432592883,99052,85,132,69,87079887,80906364,6164705,1847,4910,2061,0
432882653,432783575,98791,85,134,68,87127642,80951559,6167247,1863,4907,2066,0
433073167,432974335,98553,85,122,72,87175437,80996651,6169931,1877,4908,2070,0
433263769,433165205,98281,86,124,73,87223207,81041656,6172721,1885,4878,2067,0
433454471,433356120,98062,85,132,72,87271054,81086700,6175510,1889,4876,2079,0
433645269,433547183,97794,83,138,71,87318793,81131886,6178089,1859,4875,2084,0
433836161,433738332,97544,82,133,70,87366614,81177401,6180399,1845,4878,2091,0
434027144,433929553,97301,84,137,69,87414509,81222587,6183123,1829,4863,2107,0
434218228,434120864,97079,84,135,66,87462318,81267837,6185679,1837,4851,2114,0
434409388,434312277,96823,82,139,67,87510182,81312997,6188338,1831,4912,2104,0
434600651,434503774,96587,86,139,65,87558154,81358129,6191134,1823,4932,2136,0
434791995,434695395,96319,86,130,65,87605946,81403196,6193909,1826,4907,2108,0
434983436,434887107,96041,86,136,66,87653933,81448410,6196638,1816,4956,2113,0
435174966,435078887,95780,91,137,71,87701968,81493478,6199554,1829,4991,2116,0
435366600,435270777,95528,93,135,67,87749914,81538561,6202377,1859,4993,2124,0
435558309,435462749,95270,92,130,68,87797982,81583955,6205023,1857,5026,2121,0
435750112,435654821,95006,93,125,67,87845951,81629183,6207771,1835,5039,2123,0
435942015,435846977,94749,94,126,69,87893959,81674281,6210715,1822,5032,2109,0
436134019,436039215,94521,86,124,73,87941863,81719329,6213532,1848,5022,2132,0
436326108,436231543,94277,88,124,76,87989911,81764583,6216324,1844,5018,2142,0
436518300,436423970,94044,92,120,74,88038030,81809805,6219165,1839,5060,2161,0
436710589,436616500,93806,94,118,71,88086055,81855038,6221951,1871,5071,2124,0
436902973,436809123,93566,92,120,72,88134027,81900269,6224723,1883,5027,2125,0
437095438,437001839,93316,90,122,71,88182174,81945480,6227669,1878,5046,2101,0
437288011,437194651,93080,86,122,72,88230340,81990712,6230540,1915,5063,2110,0
437480664,437387545,92843,83,120,73,88278442,82035952,6233403,1895,5070,2122,0
437673420,437580507,92636,86,119,72,88326361,82081344,6235948,1877,5082,2110,0
437866262,437773581,92411,79,116,75,88374507,82126739,6238771,1869,5040,2088,0
438059207,437966713,92220,78,120,76,88422543,82171951,6241581,1875,5047,2089,0
