"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465158,376235605,228982,133,308,130,72512319,67137265,5367334,1603,4343,1774,0
376627890,376398987,228329,138,303,133,72556198,67179026,5369465,1609,4327,1771,0
376790717,376562467,227677,142,304,127,72599917,67220539,5371656,1618,4329,1775,0
376953638,376726058,227009,134,304,133,72643725,67262001,5373975,1631,4330,1788,0
377116637,376889729,226344,137,303,124,72687653,67303613,5376307,1621,4332,1780,0
377279697,377053438,225700,140,298,121,72731525,67345227,5378554,1613,4353,1778,0
377442854,377217266,225020,144,307,117,72775483,67386871,5380845,1620,4350,1797,0
377606107,377381122,224417,142,309,117,72819108,67428487,5382854,1640,4336,1791,0
377769421,377545093,223763,140,305,120,72862998,67470066,5385210,1657,4273,1792,0
377932818,377709147,223111,135,308,117,72906864,67511817,5387344,1630,4279,1794,0
378096314,377873289,222468,127,310,120,72950739,67553511,5389550,1621,4274,1783,0
378259874,378037440,221869,133,311,121,72994577,67595278,5391672,1638,4217,1772,0
378423525,378201641,221311,130,316,127,73038543,67636875,5394050,1643,4192,1783,0
378587243,378365959,220727,133,300,124,73082448,67678559,5396289,1625,4204,1771,0
378751055,378530396,220087,141,299,132,73126390,67720422,5398359,1611,4227,1771,0
378914976,378694938,219470,139,301,128,73170402,67762359,5400414,1591,4249,1789,0
379078954,378859583,218802,143,297,129,73214274,67804018,5402655,1580,4228,1793,0
379243018,379024264,218190,134,303,127,73258224,67845825,5404802,1548,4247,1802,0
379407171,379189016,217588,135,304,128,73302252,67887484,5407126,1561,4294,1787,0
379571412,379353864,216986,135,298,129,73346245,67929261,5409338,1580,4282,1784,0
379735728,379518785,216384,134,301,124,73390171,67971088,5411440,1583,4277,1783,0
379900120,379683778,215781,133,305,123,73434147,68012836,5413634,1590,4283,1804,0
380064584,379848872,215140,133,305,134,73478123,68054637,5415807,1577,4293,1809,0
380229143,380014028,214539,132,306,138,73522194,68096656,5417871,1581,4269,1817,0
380393773,380179248,213940,141,306,138,73566261,68138718,5419921,1568,4238,1816,0
380558484,380344599,213295,137,312,141,73610377,68180641,5422140,1566,4251,1779,0
380723279,380509975,212713,137,314,140,73654546,68222796,5424139,1571,4250,1790,0
380888167,380675444,212131,139,316,137,73698621,68264428,5426527,1597,4268,1801,0
381053131,380841021,211521,141,314,134,73742673,68306187,5428796,1610,4288,1792,0
381218165,381006638,210938,150,306,133,73786751,68348017,5431000,1620,4299,1815,0
381383279,381172292,210395,153,304,135,73830935,68389996,5433225,1632,4260,1822,0
381548494,381338099,209814,157,292,132,73875018,68431884,5435403,1589,4316,1826,0
381713782,381503919,209274,155,301,133,73919295,68473740,5437789,1587,4329,1850,0
381879151,381669884,208679,153,310,125,73963344,68515597,5439977,1594,4341,1835,0
382044593,381835937,208070,149,315,122,74007523,68557415,5442345,1582,4341,1840,0
382210130,382002025,207524,155,308,118,74051701,68599214,5444720,1604,4332,1831,0
382375737,382168219,206947,151,304,116,74095778,68641088,5446909,1603,4377,1801,0
382541437,382334508,206354,147,312,116,74139888,68683171,5448946,1609,4380,1782,0
382707220,382500885,205764,134,322,115,74183992,68725039,5451156,1625,4387,1785,0
382873109,382667362,205172,135,321,119,74228183,68767159,5453226,1618,4384,1796,0
383039067,382833918,204575,135,315,124,74272445,68808929,5455732,1626,4383,1775,0
383205118,383000556,203995,128,318,121,74316751,68851116,5457871,1622,4370,1772,0
383371233,383167275,203397,128,308,125,74360992,68893067,5460116,1614,4394,1801,0
383537426,383334015,202855,133,303,120,74405163,68934812,5462535,1623,4405,1788,0
383703689,383500836,202295,137,301,120,74449448,68976564,5465021,1623,4423,1817,0
383870051,383667759,201737,137,296,122,74493769,69018365,5467562,1629,4412,1801,0
384036506,383834791,201156,136,307,116,74537980,69060561,5469523,1618,4448,1830,0
384203040,384001843,200636,138,305,118,74582139,69102308,5471914,1625,4455,1837,0
384369661,384168993,200114,137,303,114,74626495,69144457,5474143,1623,4433,1839,0
384536371,384336244,199576,126,309,116,74670794,69186615,5476307,1642,4401,1829,0
384703160,384503570,199025,131,315,119,74715165,69228523,5478745,1658,4406,1833,0
384870022,384670971,198483,127,319,122,74759494,69270540,5481062,1677,4400,1815,0
385036974,384838513,197903,130,311,117,74803799,69312326,5483533,1689,4412,1839,0
385203988,385006030,197397,138,306,117,74848127,69354359,5485820,1692,4398,1858,0
385371104,385173703,196846,141,301,113,74892449,69396413,5488094,1700,4398,1844,0
385538302,385341406,196347,138,298,113,74936863,69438621,5490255,1699,4421,1867,0
385705586,385509254,195792,136,293,111,74981258,69480745,5492516,1700,4447,1850,0
385872951,385677165,195248,135,289,114,75025672,69522711,5494935,1712,4460,1854,0
386040415,385845143,194732,143,285,112,75070083,69564740,5497312,1692,4467,1872,0
386207953,386013207,194204,140,288,114,75114558,69606811,5499788,1696,4400,1863,0
386375582,386181390,193648,137,291,116,75159030,69648850,5502266,1667,4386,1861,0
386543288,386349675,193072,142,287,112,75203567,69690879,5504701,1684,4428,1875,0
386711061,386518018,192510,136,284,113,75248108,69733045,5507066,1646,4451,1900,0
386878933,386686426,191976,131,282,118,75292622,69775001,5509622,1660,4451,1888,0
387046921,386854893,191498,134,280,116,75337091,69817371,5511738,1649,4433,1900,0
387214950,387023462,190963,131,279,115,75381696,69859678,5514067,1635,4429,1887,0
387383079,387192074,190483,128,282,112,75426197,69901715,5516505,1627,4442,1908,0
387551286,387360793,189986,122,274,111,75470686,69944376,5518376,1622,4414,1898,0
387719592,387529550,189536,123,269,114,75515238,69986818,5520526,1607,4409,1878,0
387887981,387698410,189071,119,268,113,75559757,70029146,5522714,1607,4424,1866,0
388056415,387867358,188551,121,269,116,75604228,70071571,5524767,1593,4430,1867,0
388224966,388036406,188045,120,278,117,75648870,70113636,5527355,1584,4428,1867,0
388393585,388205510,187564,125,274,112,75693410,70155839,5529693,1610,4404,1864,0
388562290,388374714,187062,128,278,108,75737984,70198020,5532049,1608,4442,1865,0
388731085,388544036,186538,124,275,112,75782491,70240200,5534398,1587,4429,1877,0
388899942,388713419,186001,128,280,114,75827114,70282593,5536625,1618,4404,1874,0
389068912,388882894,185497,131,277,113,75871811,70324964,5538984,1613,4403,1847,0
389237967,389052454,184998,130,275,110,75916386,70367360,5541181,1624,4388,1833,0
389407109,389222083,184512,130,277,107,75960923,70409609,5543422,1598,4421,1873,0
389576313,389391761,184039,132,272,109,76005585,70451801,5545896,1623,4416,1849,0
389745610,389561586,183515,127,281,101,76050224,70494185,5548146,1616,4424,1853,0
389914978,389731456,183018,124,281,99,76094841,70536603,5550319,1626,4444,1849,0
390084444,389901371,182565,129,280,99,76139561,70579043,5552576,1601,4480,1861,0
390253990,390071430,182056,127,277,100,76184303,70621530,5554818,1625,4475,1855,0
390423618,390241553,181558,133,275,99,76228981,70663937,5557106,1631,4481,1826,0
390593335,390411810,181020,129,273,103,76273647,70706441,5559252,1612,4489,1853,0
390763137,390582108,180524,129,269,107,76318383,70748776,5561664,1634,4479,1830,0
390933021,390752518,180000,132,267,104,76363118,70791390,5563803,1618,4464,1843,0
391102972,390922968,179502,127,267,108,76407937,70833924,5566138,1604,4432,1839,0
391273028,391093490,179033,124,268,113,76452602,70876555,5568148,1618,4440,1841,0
391443174,391264083,178584,124,268,115,76497405,70918937,5570609,1619,4412,1828,0
391613397,391434804,178094,118,264,117,76542246,70961426,5572912,1647,4439,1822,0
391783696,391605608,177590,116,261,121,76586935,71003988,5575065,1666,4400,1816,0
391954098,391776497,177104,117,264,116,76631827,71046448,5577533,1657,4378,1811,0
392124557,391947441,176623,113,262,118,76676627,71088478,5580299,1651,4381,1818,0
392295108,392118479,176132,112,264,121,76721424,71130910,5582652,1686,4386,1790,0
392465736,392289595,175640,111,267,123,76766217,71173237,5585115,1680,4382,1803,0
392636469,392460762,175216,107,261,123,76811035,71215820,5587334,1663,4409,1809,0
392807298,392632055,174754,111,259,119,76855820,71258222,5589724,1680,4406,1788,0
392978204,392803389,174326,115,256,118,76900693,71300556,5592248,1675,4426,1788,0
393149192,392974823,173886,120,254,109,76945483,71342836,5594765,1702,4406,1774,0
393320235,393146348,173407,120,253,107,76990499,71385412,5597197,1692,4395,1803,0
393491390,393317920,172987,124,254,105,77035459,71428164,5599415,1689,4413,1778,0
393662629,393489651,172492,118,266,102,77080344,71470654,5601819,1692,4384,1795,0
393833956,393661422,172041,119,268,106,77125196,71513139,5604201,1676,4383,1797,0
394005346,393833284,171576,123,260,103,77170247,71555597,5606837,1687,4350,1776,0
394176819,394005253,171089,121,257,99,77215354,71598282,5609223,1663,4398,1788,0
394348385,394177321,170594,117,256,97,77260189,71640716,5611605,1682,4388,1798,0
394520039,394349370,170195,121,254,99,77305093,71683234,5613995,1655,4397,1812,0
394691769,394521591,169713,121,241,103,77350114,71725582,5616610,1648,4454,1820,0
394863588,394693823,169294,127,237,107,77395138,71768027,5619199,1675,4429,1808,0
395035500,394866175,168856,129,234,106,77440190,71810907,5621358,1672,4422,1831,0
395207493,395038654,168369,122,240,108,77485211,71853605,5623639,1678,4458,1831,0
395379592,395211182,167947,125,232,106,77530300,71895921,5626396,1648,4494,1841,0
395551763,395383861,167453,125,225,99,77575354,71938519,5628844,1646,4481,1864,0
395724008,395556538,167020,120,229,101,77620481,71980948,5631564,1641,4469,1859,0
395896352,395729311,166589,119,228,105,77665531,72023419,5634134,1645,4462,1871,0
396068777,395902177,166153,119,225,103,77710728,72066002,5636763,1645,4436,1882,0
396241288,396075178,165675,110,224,101,77755765,72108449,5639355,1636,4438,1887,0
396413888,396248246,165211,114,212,105,77800874,72151349,5641621,1622,4436,1846,0
396586571,396421366,164772,111,213,109,77845922,72194168,5643831,1642,4438,1843,0
396759348,396594553,164359,110,220,106,77890980,72236850,5646198,1662,4421,1849,0
396932189,396767893,163859,113,217,107,77936210,72279696,5648542,1667,4448,1857,0
397105116,396941298,163386,112,221,99,77981396,72322545,5650905,1663,4412,1871,0
397278137,397114785,162926,115,217,94,78026534,72365240,5653336,1668,4419,1871,0
397451249,397288312,162510,111,223,93,78071727,72408129,5655647,1659,4404,1888,0
397624444,397462020,161997,107,224,96,78117029,72450901,5658170,1673,4418,1867,0
397797731,397635760,161552,102,224,93,78162291,72493722,5660597,1668,4455,1849,0
397971094,397809567,161107,104,227,89,78207569,72536735,5662856,1667,4454,1857,0
398144536,397983458,160668,100,224,86,78252725,72579151,5665577,1653,4479,1865,0
398318072,398157454,160214,101,216,87,78298003,72621904,5668124,1645,4469,1861,0
398491688,398331501,159780,99,226,82,78343446,72664787,5670675,1643,4473,1868,0
398665409,398505678,159325,98,229,79,78388702,72707582,5673104,1649,4491,1876,0
398839208,398679900,158901,96,234,77,78433908,72750622,5675217,1633,4556,1880,0
399013099,398854185,158502,98,239,75,78479187,72793474,5677632,1658,4552,1871,0
399187057,399028560,158080,103,237,77,78524505,72836368,5680080,1662,4527,1868,0
399361104,399203024,157663,101,238,78,78569904,72879295,5682583,1661,4511,1854,0
399535249,399377560,157272,107,230,80,78615327,72922058,5685226,1690,4509,1844,0
399709467,399552165,156877,115,232,78,78660667,72964782,5687821,1691,4504,1869,0
399883765,399726917,156425,112,233,78,78706071,73007429,5690560,1665,4537,1880,0
400058164,399901689,156052,105,239,79,78751430,73050443,5692976,1644,4481,1886,0
400232631,400076610,155590,104,246,81,78796756,73093690,5695019,1638,4532,1877,0
400407199,400251587,155176,108,247,81,78842187,73136664,5697453,1629,4552,1889,0
400581837,400426659,154738,117,244,79,78887617,73179436,5700068,1655,4564,1894,0
400756572,400601760,154371,115,250,76,78933089,73222293,5702639,1659,4587,1911,0
400931405,400777015,153943,111,261,75,78978438,73265325,5704974,1649,4578,1912,0
401106321,400952374,153494,112,264,77,79023900,73308051,5707686,1645,4593,1925,0
401281326,401127747,153117,116,268,78,79069332,73350983,5710258,1652,4520,1919,0
401456408,401303202,152736,122,264,84,79114755,73394097,5712578,1671,4481,1928,0
401631564,401478774,152326,129,249,86,79160210,73437115,5714979,1695,4487,1934,0
401806815,401654432,151925,127,248,83,79205780,73480066,5717563,1733,4495,1923,0
401982162,401830179,151522,133,250,78,79251380,73523119,5720119,1682,4524,1936,0
402157562,402005996,151107,127,254,78,79296892,73566224,5722507,1690,4555,1916,0
402333069,402181954,150656,120,257,82,79342419,73609241,5724978,1708,4583,1909,0
402508685,402357945,150276,120,258,86,79387937,73652130,5727597,1694,4591,1925,0
402684369,402534054,149856,123,256,80,79433475,73694848,5730405,1686,4598,1938,0
402860137,402710220,149453,127,256,81,79479052,73737944,5732875,1699,4599,1935,0
403036011,402886503,149051,124,248,85,79524649,73781070,5735321,1694,4601,1963,0
403211967,403062901,148626,120,234,86,79570290,73824301,5737759,1706,4593,1931,0
403388013,403239352,148221,125,229,86,79615923,73867374,5740313,1724,4587,1925,0
403564138,403415885,147816,126,223,88,79661623,73910594,5742790,1730,4576,1933,0
403740350,403592511,147409,125,220,85,79707308,73953872,5745213,1739,4557,1927,0
403916634,403769196,147016,125,213,84,79752876,73997157,5747509,1714,4569,1927,0
404093000,403945968,146615,125,213,79,79798554,74040086,5750230,1723,4583,1932,0
404269468,404122805,146247,121,216,79,79844198,74083203,5752740,1733,4596,1926,0
404446019,404299747,145862,114,217,79,79889932,74126244,5755458,1741,4588,1901,0
404622655,404476770,145483,116,209,77,79935613,74169505,5757852,1752,4619,1885,0
404799377,404653868,145110,123,196,80,79981309,74212694,5760324,1743,4646,1902,0
404976198,404831055,144734,122,201,86,80027031,74255840,5762865,1750,4659,1917,0
405153112,405008306,144392,113,210,91,80072712,74298909,5765430,1758,4683,1932,0
405330109,405185686,144004,107,219,93,80118490,74341966,5768133,1759,4682,1950,0
405507186,405363117,143649,116,217,87,80164223,74385268,5770565,1761,4694,1935,0
405684339,405540649,143272,116,214,88,80209906,74428868,5772704,1754,4653,1927,0
405861567,405718276,142878,111,213,89,80255747,74472188,5775289,1721,4602,1947,0
406038896,405895977,142510,115,205,89,80301505,74515655,5777570,1728,4592,1960,0
406216327,406073769,142149,110,207,92,80347303,74558874,5780140,1724,4600,1965,0
406393833,406251665,141755,109,210,94,80393148,74602422,5782419,1713,4607,1987,0
406571428,406429646,141380,110,199,93,80438863,74645713,5784862,1702,4618,1968,0
406749121,406607762,140957,109,206,87,80484722,74688676,5787722,1723,4603,1998,0
406926890,406785940,140545,110,210,85,80530586,74731963,5790249,1737,4617,2020,0
407104721,406964143,140166,107,220,85,80576530,74775473,5792649,1739,4640,2029,0
407282668,407142436,139829,105,210,88,80622512,74818820,5795314,1718,4624,2036,0
407460709,407320812,139493,96,217,91,80668453,74862429,5797660,1709,4620,2035,0
407638813,407499318,139097,98,212,88,80714335,74905790,5800191,1712,4609,2033,0
407817015,407677883,138737,95,211,89,80760207,74949027,5802817,1722,4630,2011,0
407995320,407856523,138399,99,208,91,80806063,74992461,5805268,1728,4605,2001,0
408173694,408035271,138032,101,208,82,80852073,75035803,5807930,1736,4599,2005,0
408352175,408214086,137694,106,208,81,80898106,75079439,5810348,1743,4577,1999,0
408530742,408393028,137321,104,211,78,80944013,75122780,5812872,1755,4604,2002,0
408709388,408572046,136956,101,210,75,80989936,75166166,5815404,1728,4633,2005,0
408888141,408751172,136585,102,206,76,81036028,75209600,5818019,1741,4656,2012,0
409066969,408930334,136251,109,208,67,81082053,75253103,5820560,1719,4678,1993,0
409245878,409109594,135903,113,199,69,81128125,75296534,5823217,1729,4657,1988,0
409424888,409288949,135554,109,205,71,81173964,75340069,5825539,1725,4659,1972,0
409603965,409468365,135219,107,205,69,81220015,75383512,5828172,1724,4661,1946,0
409783141,409647847,134911,110,203,70,81265968,75427062,5830587,1737,4648,1934,0
409962400,409827471,134539,116,210,64,81311958,75470758,5832910,1735,4637,1918,0
410141746,410007131,134210,119,222,64,81358188,75514150,5835746,1745,4624,1923,0
410321185,410186911,133860,118,230,66,81404204,75557676,5838256,1750,4616,1906,0
410500708,410366767,133517,123,229,72,81450291,75601278,5840758,1764,4597,1894,0
410680323,410546703,133188,120,233,79,81496448,75645015,5843170,1755,4610,1898,0
410860024,410726739,132862,120,226,77,81542580,75688557,5845760,1775,4608,1880,0
411039820,410906872,132525,121,227,75,81588593,75732086,5848259,1759,4589,1900,0
411219691,411087046,132222,125,225,73,81634821,75775727,5850855,1753,4599,1887,0
411399668,411267365,131886,123,218,76,81680974,75819321,5853422,1747,4594,1890,0
411579732,411447725,131590,129,214,74,81727087,75863067,5855783,1746,4604,1887,0
411759872,411628192,131272,122,207,79,81773263,75906779,5858187,1741,4640,1916,0
411940092,411808778,130912,124,200,78,81819412,75950397,5860669,1748,4685,1913,0
412120412,411989474,130545,117,199,77,81865666,75994064,5863244,1747,4687,1924,0
412300818,412170236,130187,115,204,76,81911932,76037924,5865646,1763,4662,1937,0
412481309,412351028,129893,116,197,75,81958187,76081805,5868017,1744,4697,1924,0
412661892,412531928,129574,116,199,75,82004557,76125565,5870616,1733,4717,1926,0
412842560,412712944,129227,114,199,76,82050739,76169213,5873138,1733,4721,1934,0
413023317,412894018,128910,110,203,76,82096981,76212697,5875881,1721,4744,1938,0
413204163,413075205,128569,112,197,80,82143255,76256514,5878338,1733,4720,1950,0
413385095,413256452,128261,105,194,83,82189633,76300350,5880838,1770,4719,1956,0
413566113,413437803,127929,107,187,87,82236046,76344068,5883520,1761,4726,1971,0
413747232,413619251,127599,112,181,89,82282337,76387840,5886031,1759,4756,1951,0
413928430,413800822,127238,105,179,86,82328713,76431583,5888667,1782,4718,1963,0
414109717,413982437,126916,105,175,84,82375068,76475285,5891338,1787,4703,1955,0
414291097,414164151,126576,96,181,93,82421393,76519117,5893852,1774,4685,1965,0
414472565,414345923,126268,96,186,92,82467701,76563077,5896213,1775,4677,1959,0
414654103,414527853,125868,93,199,90,82514007,76606862,5898709,1777,4702,1957,0
414835746,414709777,125583,104,195,87,82560450,76650731,5901286,1774,4709,1950,0
415017481,414891804,125292,103,193,89,82606932,76694668,5903803,1804,4721,1936,0
415199294,415073954,124959,102,191,88,82653447,76738607,5906371,1796,4737,1936,0
415381199,415256200,124623,102,187,87,82699898,76782304,5909083,1787,4768,1956,0
415563201,415438503,124326,101,184,87,82746249,76826185,5911561,1789,4781,1933,0
415745288,415620955,123957,103,183,90,82792757,76869882,5914414,1796,4767,1898,0
415927478,415803459,123642,105,182,90,82839195,76913622,5917118,1805,4748,1902,0
416109760,415986058,123329,104,180,89,82885634,76957701,5919464,1817,4742,1910,0
416292130,416168748,123010,98,186,88,82932097,77001595,5922046,1797,4745,1914,0
416474571,416351491,122701,103,188,88,82978675,77045708,5924487,1813,4731,1936,0
416657126,416534349,122392,108,191,86,83025187,77089456,5927250,1819,4718,1944,0
416839737,416717289,122067,107,192,82,83071781,77133384,5929909,1838,4697,1953,0
417022466,416900332,121757,106,186,85,83118302,77177215,5932624,1830,4700,1933,0
417205275,417083457,121447,99,186,86,83164874,77221232,5935181,1831,4712,1918,0
417388165,417266618,121176,106,180,85,83211415,77265198,5937739,1827,4734,1917,0
417571134,417449934,120824,102,188,86,83258047,77309336,5940191,1808,4787,1925,0
417754213,417633289,120550,101,190,83,83304709,77353437,5942761,1818,4770,1923,0
417937379,417816748,120256,96,194,85,83351314,77397443,5945361,1789,4811,1910,0
418120621,418000342,119908,91,196,84,83397917,77441174,5948203,1793,4809,1938,0
418303956,418184016,119579,86,189,86,83444698,77484877,5951265,1816,4808,1932,0
418487394,418367817,119227,82,184,84,83491330,77529008,5953792,1833,4756,1941,0
418670910,418551627,118938,80,184,81,83538184,77573024,5956617,1811,4795,1937,0
418854514,418735507,118654,82,187,84,83584929,77617092,5959298,1801,4801,1937,0
419038215,418919501,118357,87,189,81,83631674,77661146,5961973,1789,4786,1980,0
419222005,419103599,118056,81,187,82,83678586,77705510,5964527,1789,4781,1979,0
419405869,419287768,117749,81,189,82,83725330,77749536,5967264,1780,4761,1989,0
419589851,419472031,117469,82,188,81,83772035,77794020,5969546,1762,4726,1981,0
419773898,419656360,117186,85,187,80,83818867,77838387,5972028,1757,4719,1976,0
419958037,419840820,116861,87,187,82,83865708,77882577,5974655,1773,4727,1976,0
420142275,420025314,116604,90,186,81,83912394,77926857,5977083,1759,4699,1996,0
420326583,420209969,116262,93,177,82,83959284,77970835,5980002,1774,4695,1978,0
420511006,420394664,115982,90,187,83,84006086,78015224,5982441,1750,4694,1977,0
420695509,420579444,115702,97,184,82,84052891,78059411,5985064,1755,4676,1985,0
420880113,420764343,115411,102,176,81,84099750,78103620,5987660,1738,4739,1993,0
421064795,420949348,115076,99,187,85,84146598,78148054,5990063,1749,4730,2002,0
421249559,421134392,114791,94,197,85,84193538,78192374,5992676,1783,4736,1969,0
421434418,421319537,114500,94,198,89,84240346,78236440,5995370,1783,4771,1982,0
421619365,421504747,114236,98,196,88,84287302,78280658,5998147,1783,4742,1972,0
421804400,421690112,113908,99,195,86,84334174,78325051,6000627,1788,4743,1965,0
421989532,421875520,113645,97,190,80,84381042,78369458,6003098,1751,4766,1969,0
422174764,422061035,113358,99,189,83,84428111,78413452,6006079,1800,4793,1987,0
422360085,422246619,113095,98,192,81,84475113,78458147,6008403,1786,4783,1994,0
422545502,422432315,112817,95,203,72,84522014,78502569,6010921,1762,4803,1959,0
422731000,422618101,112537,95,195,72,84568948,78547016,6013410,1765,4788,1969,0
422916592,422803963,112253,97,202,77,84616006,78591317,6016156,1766,4801,1966,0
423102280,422989952,111959,100,192,77,84663025,78635911,6018597,1777,4780,1960,0
423288042,423175988,111689,105,185,75,84710073,78680286,6021233,1808,4781,1965,0
423473896,423362132,111406,107,178,73,84757070,78724752,6023749,1805,4782,1982,0
423659856,423548304,111206,101,173,72,84804107,78769166,6026357,1797,4800,1987,0
423845909,423734673,110892,95,175,74,84851210,78813685,6028937,1794,4803,1991,0
424032035,423921089,110603,98,171,74,84898258,78857931,6031780,1819,4741,1987,0
424218261,424107585,110331,101,173,71,84945459,78902441,6034504,1801,4711,2002,0
424404580,424294162,110078,103,167,70,84992528,78946583,6037451,1780,4726,1988,0
424590984,424480857,109785,105,167,70,85039573,78990956,6040117,1772,4723,2005,0
424777471,424667643,109487,95,172,74,85086724,79035473,6042734,1785,4736,1996,0
424964061,424854511,109202,97,177,74,85133764,79080057,6045155,1790,4778,1984,0
425150739,425041452,108939,101,175,72,85180913,79124259,6048081,1774,4804,1995,0
425337498,425228476,108674,104,174,70,85228023,79168543,6050939,1777,4793,1971,0
425524347,425415599,108405,101,174,68,85275314,79213035,6053715,1762,4795,2007,0
425711287,425602811,108128,104,173,71,85322591,79257749,6056283,1771,4784,2004,0
425898336,425790074,107911,108,175,68,85369775,79302292,6058936,1793,4788,1966,0
426085458,425977518,107600,102,174,64,85416971,79346597,6061797,1801,4808,1968,0
426272678,426165030,107319,99,172,58,85464361,79391044,6064719,1825,4822,1951,0
426459994,426352573,107090,99,174,58,85511623,79435677,6067300,1854,4837,1955,0
426647388,426540241,106816,95,179,57,85558799,79480288,6069830,1852,4845,1984,0
426834870,426728021,106520,91,181,57,85606031,79524615,6072733,1834,4872,1977,0
427022461,426915880,106252,94,179,56,85653311,79569118,6075500,1810,4903,1980,0
427210133,427103860,105952,91,175,55,85700701,79613807,6078212,1822,4849,2011,0
427397892,427291879,105691,92,173,57,85748036,79658452,6080885,1819,4882,1998,0
427585742,427479922,105488,95,175,62,85795396,79702998,6083676,1792,4920,2010,0
427773693,427668145,105222,93,175,58,85842832,79747618,6086440,1807,4953,2014,0
427961728,427856438,104962,94,175,59,85890271,79792065,6089432,1827,4948,1999,0
428149844,428044815,104700,91,177,61,85937617,79836595,6092265,1805,4949,2003,0
428338066,428233259,104468,91,188,60,85985158,79880969,6095425,1814,4940,2010,0
428526392,428421805,104250,90,186,61,86032511,79925426,6098340,1827,4903,2015,0
428714807,428610434,104033,84,194,62,86079933,79970167,6100973,1844,4941,2008,0
428903298,428799166,103792,87,189,64,86127251,80015014,6103466,1848,4929,1994,0
429091890,428987996,103559,89,181,65,86174716,80059845,6106145,1789,4933,2004,0
429280584,429176920,103325,97,180,62,86222266,80104791,6108747,1793,4942,1993,0
429469366,429365948,103088,97,173,60,86269678,80149475,6111469,1795,4936,2003,0
429658244,429555074,102848,99,162,61,86317234,80194333,6114232,1817,4880,1972,0
429847187,429744312,102562,93,160,60,86364847,80238959,6117213,1820,4886,1969,0
430036230,429933580,102327,94,167,62,86412466,80283934,6119849,1799,4917,1967,0
430225359,430122953,102084,96,161,65,86460091,80328972,6122453,1805,4881,1980,0
430414574,430312445,101797,97,170,65,86507558,80373528,6125347,1811,4883,1989,0
430603895,430502001,101560,96,173,65,86555206,80418222,6128285,1825,4892,1982,0
430793310,430691661,101319,103,164,63,86603004,80462981,6131282,1843,4892,2006,0
430982799,430881383,101093,104,157,62,86650609,80507838,6133994,1847,4899,2031,0
431172393,431071193,100874,107,156,63,86698189,80553006,6136413,1827,4926,2017,0
431362076,431261121,100634,100,160,61,86745813,80597983,6139058,1848,4896,2028,0
431551851,431451164,100369,103,157,58,86793483,80642906,6141821,1853,4872,2031,0
431741732,431641246,100168,106,158,54,86841219,80687797,6144663,1831,4908,2020,0
431931707,431831455,99935,105,154,58,86889007,80732615,6147601,1836,4917,2038,0
432121764,432021762,99687,101,156,58,86936701,80777538,6150354,1828,4930,2051,0
432311916,432212159,99437,97,163,60,86984436,80822429,6153169,1817,4962,2059,0
432502169,432402622,99225,94,165,63,87032153,80867421,6155913,1826,4931,2062,0
432692497,432593214,98956,100,162,65,87079895,80912363,6158695,1825,4972,2040,0
432882919,432783923,98671,101,160,64,87127651,80957334,6161460,1827,4991,2039,0
433073431,432974684,98426,97,160,64,87175481,81002243,6164366,1837,4977,2058,0
433264050,433165539,98197,95,158,61,87223228,81047218,6167148,1830,4983,2049,0
433454739,433356463,97965,89,158,64,87271069,81092197,6169988,1835,5009,2040,0
433645542,433547497,97737,86,156,66,87318861,81137168,6172832,1856,4970,2035,0
433836433,433738618,97509,82,161,63,87366663,81182273,6175472,1860,5006,2052,0
434027432,433929837,97288,83,164,60,87414448,81227436,6178146,1853,4980,2033,0
434218505,434121126,97067,79,169,64,87462406,81272497,6181042,1847,4981,2039,0
434409677,434312530,96840,81,161,65,87510313,81317628,6183777,1886,4980,2042,0
434600934,434504034,96595,83,157,65,87558203,81362738,6186559,1872,4974,2060,0
434792289,434695619,96361,84,159,66,87606093,81407850,6189328,1866,4995,2054,0
434983732,434887309,96116,90,153,64,87653966,81452739,6192277,1885,5002,2063,0
435175261,435079105,95854,93,151,58,87701964,81497629,6195348,1882,5024,2081,0
435366884,435270978,95614,92,145,55,87749868,81543060,6197875,1872,4992,2069,0
435558608,435462941,95379,90,143,55,87797901,81588365,6200562,1868,5045,2061,0
435750429,435654996,95137,92,151,53,87845947,81633662,6203360,1843,5031,2051,0
435942332,435847135,94903,88,156,50,87894063,81678775,6206345,1826,5045,2072,0
436134337,436039313,94729,90,155,50,87942107,81724174,6208965,1841,5054,2073,0
436326426,436231641,94486,91,156,52,87990048,81769498,6211643,1864,5001,2042,0
436518624,436424038,94290,92,153,51,88038138,81814528,6214646,1886,5036,2042,0
436710910,436616586,94020,87,163,54,88086186,81859600,6217607,1909,5047,2023,0
436903288,436809167,93818,82,166,55,88134323,81904609,6220720,1873,5094,2027,0
437095760,437001859,93599,83,163,56,88182379,81950050,6223320,1888,5107,2014,0
437288317,437194659,93353,82,168,55,88230466,81995362,6226068,1889,5113,2034,0
437480963,437387511,93146,81,169,56,88278608,82040555,6229075,1885,5077,2016,0
437673715,437580478,92933,80,166,58,88326758,82085689,6232079,1890,5054,2046,0
437866562,437773560,92697,80,166,59,88374860,82130829,6235052,1914,5005,2060,0
438059491,437966735,92449,84,165,58,88423035,82176769,6237331,1929,4994,2012,0
