"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302636,376071207,230756,164,361,148,72468695,67091608,5369512,1594,4242,1739,0
376465315,376234491,230165,154,364,141,72512420,67133136,5371693,1606,4235,1750,0
376628072,376397827,229583,150,367,145,72556195,67174607,5374015,1585,4257,1731,0
376790923,376561346,228926,153,357,141,72600055,67216186,5376288,1613,4244,1724,0
376953844,376724924,228267,154,351,148,72643969,67257962,5378397,1587,4282,1741,0
377116832,376888558,227623,155,345,151,72687808,67299435,5380743,1593,4302,1735,0
377279891,377052303,226960,160,328,140,72731748,67341333,5382786,1578,4315,1736,0
377443045,377216121,226317,162,305,140,72775657,67382884,5385100,1579,4361,1733,0
377606292,377380076,225615,154,309,138,72819452,67424471,5387331,1591,4322,1737,0
377769616,377544012,225004,161,309,130,72863283,67465928,5389695,1602,4320,1738,0
377933028,377708070,224355,155,313,135,72907122,67507587,5391855,1611,4320,1749,0
378096531,377872228,223708,149,316,130,72951092,67549162,5394197,1629,4351,1753,0
378260091,378036456,223042,148,311,134,72995112,67591038,5396356,1615,4355,1748,0
378423741,378200688,222458,149,317,129,73038964,67632766,5398486,1612,4346,1754,0
378587476,378365017,221869,152,308,130,73082840,67674359,5400744,1598,4365,1774,0
378751304,378529437,221275,149,314,129,73126794,67716046,5402992,1641,4343,1772,0
378915195,378693949,220670,142,308,126,73170831,67757858,5405228,1637,4334,1774,0
379079144,378858543,220027,144,308,122,73214922,67799566,5407575,1639,4353,1789,0
379243206,379023159,219482,140,306,119,73258668,67841350,5409564,1630,4354,1770,0
379407330,379187912,218842,146,312,118,73302677,67882932,5412039,1597,4347,1762,0
379571576,379352772,218238,147,299,120,73346650,67924754,5414187,1598,4351,1760,0
379735888,379517705,217617,140,307,119,73390621,67966503,5416437,1580,4348,1753,0
379900291,379682750,216973,142,305,121,73434560,68008379,5418456,1585,4379,1761,0
380064748,379847823,216351,141,307,126,73478629,68049993,5420883,1587,4383,1783,0
380229294,380012961,215758,145,307,123,73522653,68091694,5423226,1593,4355,1785,0
380393919,380178231,215121,140,298,129,73566674,68133627,5425314,1605,4334,1794,0
380558636,380343607,214470,136,291,132,73610818,68175665,5427422,1618,4325,1788,0
380723430,380509039,213838,137,289,127,73654792,68217303,5429808,1637,4304,1740,0
380888321,380674535,213232,131,295,128,73698848,68259177,5431988,1644,4304,1735,0
381053274,380840085,212637,125,299,128,73743007,68301073,5434263,1616,4317,1738,0
381218310,381005701,212060,131,293,125,73787122,68342977,5436499,1630,4287,1729,0
381383442,381171428,211469,127,293,125,73831158,68384939,5438613,1621,4282,1703,0
381548675,381337255,210869,124,296,131,73875224,68426842,5440745,1646,4279,1712,0
381713946,381503171,210231,123,296,125,73919294,68468660,5443025,1642,4248,1719,0
381879320,381669145,209628,125,298,124,73963499,68510715,5445162,1636,4251,1735,0
382044787,381835189,209049,137,289,123,74007677,68552865,5447206,1601,4255,1750,0
382210315,382001359,208410,131,293,122,74051896,68594883,5449421,1606,4260,1726,0
382375945,382167567,207839,138,285,116,74096139,68637001,5451534,1602,4269,1733,0
382541644,382333913,207197,134,286,114,74140347,68678865,5453850,1586,4284,1762,0
382707432,382500253,206648,137,278,116,74184485,68720639,5456169,1603,4312,1762,0
382873306,382666706,206070,136,278,116,74228652,68762597,5458387,1599,4309,1760,0
383039270,382833229,205517,133,275,116,74272947,68804688,5460594,1584,4303,1778,0
383205314,382999823,204976,133,272,110,74317134,68846790,5462644,1599,4324,1777,0
383371423,383166525,204377,134,276,111,74361517,68888779,5465027,1603,4317,1791,0
383537609,383333296,203791,137,277,108,74405652,68930847,5467110,1587,4322,1786,0
383703887,383500162,203202,132,285,106,74449943,68972814,5469421,1586,4322,1800,0
383870251,383667114,202599,133,293,112,74494259,69014863,5471738,1596,4257,1805,0
384036704,383834158,202011,135,287,113,74538439,69056936,5473866,1609,4230,1798,0
384203238,384001260,201439,131,292,116,74582701,69099195,5475855,1591,4259,1801,0
384369855,384168463,200846,131,296,119,74626884,69141276,5477950,1612,4255,1791,0
384536573,384335708,200329,131,293,112,74671172,69183403,5480141,1612,4223,1793,0
384703368,384503010,199817,134,299,108,74715571,69225459,5482444,1588,4289,1791,0
384870228,384670450,199236,132,300,110,74759941,69267528,5484716,1592,4321,1784,0
385037168,384837937,198683,130,299,119,74804323,69309718,5486829,1593,4368,1815,0
385204214,385005527,198146,130,293,118,74848547,69351662,5489081,1596,4400,1808,0
385371339,385173157,197661,125,284,112,74892955,69393564,5491577,1592,4403,1819,0
385538534,385340928,197086,120,291,109,74937372,69435559,5494059,1585,4372,1797,0
385705829,385508766,196544,114,295,110,74981704,69477948,5495959,1573,4414,1810,0
385873203,385676683,196003,115,294,108,75026006,69519840,5498314,1569,4452,1831,0
386040653,385844688,195451,115,289,110,75070472,69562021,5500591,1600,4441,1819,0
386208189,386012772,194896,121,288,112,75114857,69604321,5502683,1581,4443,1829,0
386375801,386180916,194370,119,283,113,75159405,69646195,5505317,1632,4412,1849,0
386543505,386349109,193893,122,271,110,75203793,69688264,5507672,1631,4396,1830,0
386711321,386517399,193413,125,274,110,75248212,69730384,5509975,1646,4391,1816,0
386879194,386685806,192868,125,276,119,75292638,69772484,5512308,1656,4373,1817,0
387047146,386854276,192341,120,290,119,75337031,69814629,5514568,1671,4355,1808,0
387215199,387022807,191858,125,284,125,75381525,69857093,5516582,1647,4393,1810,0
387383327,387191446,191347,125,293,116,75426044,69899403,5518795,1647,4391,1808,0
387551518,387360168,190802,122,304,122,75470556,69941504,5521216,1653,4401,1782,0
387719807,387528998,190259,119,308,123,75515080,69983603,5523629,1674,4388,1786,0
387888177,387697869,189760,118,308,122,75559651,70025707,5526095,1673,4369,1807,0
388056630,387866876,189208,126,303,117,75604235,70067989,5528448,1679,4320,1799,0
388225172,388035972,188666,124,295,115,75648929,70110108,5530993,1670,4340,1818,0
388393781,388205080,188167,123,297,114,75693496,70152559,5533146,1660,4340,1791,0
388562487,388374252,187693,126,304,112,75738120,70194708,5535616,1660,4365,1771,0
388731256,388543563,187155,122,306,110,75782713,70237131,5537795,1673,4335,1779,0
388900145,388712942,186670,121,300,112,75827466,70279533,5540162,1647,4347,1777,0
389069096,388882381,186191,124,290,110,75872110,70321814,5542524,1629,4344,1799,0
389238131,389051928,185687,123,286,107,75916751,70364684,5544308,1621,4337,1801,0
389407274,389221564,185206,121,275,108,75961438,70407123,5546575,1628,4345,1767,0
389576471,389391292,184684,114,281,100,76006031,70449548,5548767,1596,4344,1776,0
389745776,389561042,184235,122,280,97,76050613,70491823,5551025,1605,4372,1788,0
389915150,389730930,183725,125,272,98,76095380,70533987,5553658,1596,4367,1772,0
390084626,389900901,183224,122,281,98,76140038,70576422,5555854,1624,4363,1775,0
390254164,390070951,182720,119,269,105,76184720,70618749,5558225,1621,4361,1764,0
390423776,390241048,182229,119,274,106,76229461,70661085,5560633,1616,4352,1775,0
390593495,390411281,181726,119,264,105,76274156,70703686,5562683,1614,4393,1780,0
390763295,390581574,181238,123,258,102,76318932,70746240,5564916,1636,4366,1774,0
390933159,390751908,180765,124,255,107,76363658,70788613,5567251,1647,4366,1781,0
391103123,390922351,180298,124,244,106,76408360,70830904,5569634,1631,4377,1814,0
391273176,391092946,179762,120,242,106,76453110,70873217,5572059,1641,4385,1808,0
391443317,391263619,179227,117,250,104,76497865,70915607,5574381,1644,4406,1827,0
391613528,391434340,178716,117,248,107,76542643,70958175,5576573,1653,4420,1822,0
391783821,391605110,178231,117,253,110,76587466,71000811,5578732,1649,4466,1808,0
391954211,391775955,177789,118,245,104,76632387,71043391,5581071,1662,4447,1816,0
392124664,391946919,177265,125,252,103,76677147,71085931,5583349,1657,4424,1786,0
392295217,392117961,176777,127,247,105,76722031,71128500,5585629,1683,4420,1799,0
392465841,392289084,176281,121,248,107,76766856,71170970,5587997,1685,4393,1811,0
392636573,392460306,175789,121,252,105,76811751,71213705,5590163,1690,4373,1820,0
392807382,392631599,175308,118,245,112,76856613,71256094,5592683,1674,4355,1807,0
392978281,392802978,174829,117,244,113,76901478,71298782,5594853,1670,4361,1812,0
393149259,392974465,174329,121,233,111,76946342,71341283,5597183,1665,4378,1833,0
393320316,393146025,173832,120,233,106,76991282,71383976,5599416,1638,4418,1834,0
393491468,393317644,173357,120,237,110,77036112,71426453,5601824,1624,4383,1828,0
393662692,393489381,172845,114,240,112,77081218,71468931,5604452,1619,4366,1850,0
393833989,393661132,172383,120,243,111,77126067,71511290,5606957,1634,4363,1823,0
394005385,393833010,171899,122,241,113,77171043,71553809,5609411,1639,4382,1802,0
394176876,394004985,171431,118,234,108,77215898,71596303,5611754,1654,4384,1803,0
394348463,394177064,170937,117,241,104,77260848,71638983,5614009,1642,4417,1797,0
394520112,394349168,170488,112,241,103,77305759,71681361,5616541,1638,4432,1787,0
394691857,394521387,170023,104,238,105,77350772,71723831,5619059,1630,4451,1801,0
394863692,394693660,169573,111,242,106,77395777,71766336,5621568,1633,4438,1802,0
395035600,394866053,169094,106,241,106,77440839,71809143,5623802,1617,4467,1810,0
395207588,395038520,168625,103,235,105,77485888,71851856,5626136,1634,4446,1816,0
395379660,395211092,168129,102,232,105,77530889,71894428,5628573,1640,4429,1819,0
395551842,395383708,167708,100,221,105,77575926,71936878,5631150,1633,4459,1806,0
395724092,395556412,167246,103,226,105,77621098,71979525,5633660,1636,4484,1793,0
395896428,395729227,166765,109,223,104,77666167,72022272,5635949,1630,4496,1820,0
396068864,395902082,166353,104,224,101,77711128,72064963,5638166,1658,4510,1831,0
396241367,396075035,165899,108,223,102,77756167,72107355,5640778,1678,4509,1847,0
396413955,396248125,165397,104,228,101,77801241,72149676,5643484,1673,4563,1845,0
396586632,396421262,164944,104,225,97,77846426,72192459,5645911,1661,4532,1863,0
396759407,396594498,164482,109,225,93,77891532,72235151,5648324,1687,4515,1855,0
396932256,396767810,164023,109,223,91,77936718,72277879,5650774,1679,4519,1867,0
397105170,396941178,163556,107,238,91,77981898,72320477,5653336,1662,4540,1883,0
397278194,397114674,163092,109,234,85,78027187,72363180,5655909,1669,4555,1874,0
397451303,397288217,162660,105,235,86,78072305,72405784,5658393,1674,4591,1863,0
397624496,397461816,162247,109,237,87,78117552,72448301,5661140,1675,4567,1869,0
397797784,397635476,161878,111,233,86,78162752,72490768,5663836,1675,4581,1892,0
397971158,397809330,161409,111,228,80,78207992,72533588,5666254,1679,4577,1894,0
398144611,397983234,160962,108,221,86,78253134,72576327,5668703,1691,4555,1858,0
398318146,398157219,160513,104,219,91,78298328,72619125,5671102,1690,4533,1878,0
398491771,398331282,160078,103,219,89,78343546,72662036,5673416,1712,4500,1882,0
398665487,398505439,159640,101,219,88,78388898,72705090,5675706,1692,4503,1907,0
398839266,398679678,159173,104,221,90,78434121,72747850,5678163,1705,4514,1889,0
399013151,398853997,158746,110,210,88,78479444,72790725,5680623,1710,4488,1898,0
399187121,399028403,158322,105,205,86,78524805,72833553,5683213,1710,4430,1899,0
399361177,399202858,157921,101,215,82,78570164,72876485,5685596,1733,4442,1908,0
399535329,399377456,157475,98,214,86,78615571,72919601,5687905,1729,4470,1866,0
399709544,399552137,157012,96,216,83,78660854,72962642,5690165,1713,4467,1867,0
399883853,399726838,156613,105,215,82,78706154,73005191,5692964,1692,4457,1850,0
400058251,399901638,156209,96,226,82,78751588,73048194,5695387,1705,4442,1860,0
400232722,400076592,155729,96,223,82,78797074,73090982,5698107,1708,4424,1853,0
400407293,400251564,155330,91,224,84,78842461,73134139,5700329,1722,4429,1842,0
400581944,400426596,154943,95,224,86,78887743,73177410,5702323,1713,4464,1833,0
400756693,400601737,154555,100,219,82,78933256,73220510,5704714,1707,4466,1859,0
400931510,400777020,154083,100,222,85,78978636,73263571,5707082,1712,4433,1838,0
401106440,400952345,153688,105,217,85,79024155,73306471,5709672,1705,4461,1846,0
401281429,401127743,153280,104,213,89,79069743,73349448,5712243,1712,4472,1868,0
401456517,401303230,152889,109,208,81,79115194,73392391,5714735,1699,4488,1881,0
401631685,401478851,152439,112,211,72,79160666,73435348,5717254,1684,4501,1879,0
401806940,401654509,152033,111,215,72,79206172,73478444,5719663,1692,4497,1876,0
401982293,401830273,151619,113,215,73,79251646,73521652,5721910,1698,4511,1875,0
402157720,402006088,151229,110,219,74,79297189,73564648,5724415,1710,4523,1893,0
402333230,402182066,150767,108,220,69,79342642,73607512,5726947,1723,4565,1895,0
402508836,402358063,150369,111,220,73,79388204,73650632,5729394,1714,4567,1897,0
402684526,402534161,149958,109,222,76,79433744,73693680,5731841,1720,4605,1898,0
402860310,402710327,149567,115,219,82,79479349,73736761,5734386,1712,4581,1909,0
403036165,402886605,149141,112,222,85,79524929,73779704,5737002,1725,4600,1898,0
403212112,403062980,148712,113,219,88,79570491,73822952,5739341,1725,4572,1901,0
403388147,403239396,148335,106,224,86,79616010,73866141,5741668,1707,4604,1890,0
403564268,403415932,147922,99,232,83,79661753,73909077,5744415,1678,4670,1913,0
403740469,403592512,147553,100,221,83,79707393,73952325,5746823,1692,4652,1901,0
403916752,403769242,147109,103,215,83,79753018,73995581,5749211,1707,4614,1905,0
404093121,403946021,146699,103,215,83,79798711,74038562,5751874,1700,4647,1928,0
404269585,404122855,146327,103,216,84,79844298,74081542,5754487,1688,4644,1937,0
404446135,404299837,145899,109,210,80,79890026,74124490,5757201,1708,4692,1935,0
404622772,404476881,145492,111,205,83,79935669,74167803,5759511,1741,4668,1946,0
404799498,404653992,145094,113,213,86,79981442,74211137,5761977,1724,4659,1945,0
404976312,404831215,144689,111,213,84,80027167,74254364,5764490,1710,4676,1927,0
405153207,405008535,144272,112,216,72,80073032,74297414,5767269,1738,4693,1918,0
405330193,405185927,143859,120,218,69,80118864,74340956,5769520,1753,4695,1940,0
405507258,405363425,143427,119,220,67,80164548,74384200,5771994,1767,4663,1924,0
405684408,405540991,143014,114,219,70,80210306,74427319,5774611,1764,4689,1923,0
405861665,405718606,142652,114,220,73,80256174,74470257,5777536,1748,4699,1934,0
406039001,405896227,142364,117,219,74,80301929,74513558,5779979,1754,4691,1947,0
406216422,406074032,141986,117,211,76,80347765,74556550,5782802,1753,4728,1932,0
406393954,406251864,141679,116,219,76,80393558,74600043,5785153,1697,4742,1923,0
406571552,406429811,141332,115,211,83,80439365,74643372,5787606,1717,4756,1914,0
406749252,406607890,140957,112,210,83,80485153,74686633,5790148,1705,4753,1914,0
406927028,406786013,140604,114,215,82,80531069,74729717,5792934,1718,4777,1923,0
407104872,406964245,140222,111,216,78,80576894,74772971,5795545,1699,4741,1938,0
407282813,407142559,139846,111,218,79,80622815,74816814,5797609,1716,4733,1943,0
407460839,407320950,139480,114,212,83,80668682,74860214,5800054,1720,4741,1953,0
407638965,407499449,139106,110,215,85,80714524,74903541,5802589,1753,4691,1950,0
407817177,407678023,138742,114,216,82,80760470,74946877,5805175,1758,4726,1934,0
407995468,407856689,138370,113,215,81,80806417,74990459,5807555,1775,4708,1920,0
408173869,408035430,138023,116,216,84,80852342,75033867,5810040,1781,4698,1956,0
408352341,408214255,137667,117,216,86,80898185,75077144,5812650,1770,4692,1929,0
408530912,408393201,137302,115,211,83,80944195,75120443,5815316,1797,4676,1963,0
408709566,408572245,136923,119,197,82,80990226,75164084,5817688,1795,4708,1951,0
408888284,408751310,136574,121,198,81,81036274,75207418,5820401,1803,4703,1949,0
409067104,408930494,136207,116,202,85,81082377,75251145,5822772,1790,4699,1971,0
409246009,409109749,135848,120,208,84,81128357,75294414,5825461,1788,4706,1988,0
409425004,409289104,135498,113,203,86,81174396,75337788,5828110,1808,4701,1989,0
409604097,409468536,135168,111,200,82,81220325,75381079,5830765,1797,4682,2002,0
409783274,409648076,134808,107,198,85,81266400,75424652,5833305,1790,4658,1995,0
409962521,409827687,134440,107,200,87,81312594,75468295,5835801,1785,4723,1990,0
410141872,410007392,134085,110,196,89,81358684,75511828,5838381,1780,4702,1993,0
410321305,410187192,133726,109,186,92,81404677,75555228,5840947,1773,4720,2009,0
410500823,410367065,133376,109,186,87,81450746,75598765,5843459,1774,4736,2012,0
410680446,410547033,133031,105,191,86,81496976,75642265,5846157,1769,4758,2027,0
410860149,410727083,132690,106,185,85,81543257,75685907,5848801,1768,4746,2035,0
411039934,410907209,132344,110,189,82,81589178,75729505,5851114,1774,4754,2031,0
411219804,411087409,132022,103,190,80,81635312,75772999,5853768,1794,4727,2024,0
411399773,411267704,131699,100,195,75,81681463,75816598,5856337,1787,4738,2003,0
411579816,411448121,131323,101,195,76,81727623,75860229,5858860,1800,4748,1986,0
411759966,411628636,130973,96,191,70,81773716,75903915,5861278,1781,4769,1973,0
411940189,411809210,130628,103,180,68,81819951,75947400,5864053,1770,4738,1990,0
412120519,411989887,130277,100,185,70,81866119,75991065,5866603,1757,4702,1992,0
412300929,412170632,129935,106,189,67,81912379,76034763,5869109,1767,4728,2012,0
412481429,412351483,129583,107,191,65,81958642,76078513,5871611,1795,4705,2018,0
412662016,412532454,129206,103,187,66,82004846,76122107,5874213,1802,4715,2009,0
412842691,412713456,128872,103,187,73,82051127,76165778,5876833,1833,4683,2000,0
413023455,412894568,128517,99,192,79,82097449,76209419,5879481,1857,4706,1986,0
413204290,413075756,128165,100,190,79,82143715,76253187,5882029,1849,4699,1951,0
413385207,413257059,127788,97,187,76,82190008,76296992,5884478,1851,4702,1985,0
413566229,413438417,127456,99,180,77,82236245,76340791,5886953,1822,4699,1980,0
413747359,413619907,127094,101,179,78,82282552,76384586,5889498,1808,4678,1982,0
413928575,413801455,126774,92,173,81,82328961,76428659,5891839,1796,4694,1973,0
414109857,413983103,126402,92,174,86,82375377,76472615,5894384,1766,4672,1940,0
414291244,414164837,126051,91,179,86,82421806,76516661,5896780,1755,4657,1953,0
414472703,414346636,125720,91,175,81,82468229,76560315,5899472,1751,4689,2002,0
414654272,414528527,125397,92,174,82,82514564,76604082,5902029,1726,4721,2006,0
414835904,414710498,125066,91,166,83,82560898,76647868,5904581,1753,4693,2003,0
415017633,414892547,124751,88,167,80,82607374,76691774,5907125,1770,4697,2008,0
415199450,415074711,124401,87,172,79,82653849,76735589,5909785,1762,4699,2014,0
415381357,415256906,124107,94,168,82,82700315,76779552,5912257,1777,4714,2015,0
415563358,415439281,123728,98,169,82,82746780,76823371,5914923,1815,4683,1988,0
415745452,415621707,123402,95,162,86,82793278,76867267,5917515,1804,4694,1998,0
415927638,415804233,123058,94,169,84,82839780,76911174,5920154,1780,4673,1999,0
416109916,415986794,122768,95,173,86,82886148,76955219,5922471,1810,4697,1951,0
416292267,416169536,122377,90,179,85,82932582,76998900,5925203,1804,4717,1958,0
416474685,416352318,122006,87,185,89,82979113,77042975,5927688,1790,4703,1957,0
416657209,416535144,121690,84,201,90,83025720,77086723,5930529,1811,4703,1954,0
416839827,416718103,121349,91,195,89,83072357,77130819,5933068,1831,4699,1940,0
417022536,416901143,121028,92,191,82,83118937,77174802,5935592,1814,4746,1983,0
417205344,417084256,120730,90,189,79,83165385,77218591,5938211,1812,4785,1986,0
417388252,417267468,120435,94,179,76,83212061,77262440,5941023,1817,4805,1976,0
417571217,417450808,120064,90,178,77,83258629,77306338,5943733,1807,4792,1959,0
417754289,417634240,119697,91,183,78,83305168,77350581,5946004,1789,4807,1987,0
417937446,417817732,119373,95,174,72,83351724,77394432,5948729,1785,4799,1979,0
418120697,418001304,119053,93,170,77,83398460,77438604,5951296,1786,4785,1989,0
418304039,418185022,118687,90,167,73,83445102,77482638,5953945,1775,4758,1986,0
418487487,418368725,118430,90,162,80,83491871,77526625,5956735,1784,4761,1966,0
418670999,418552566,118107,88,162,76,83538464,77570487,5959472,1773,4760,1972,0
418854605,418736495,117781,89,159,81,83585139,77614677,5961947,1785,4766,1964,0
419038286,418920514,117432,92,168,80,83631846,77658638,5964675,1792,4778,1963,0
419222062,419104614,117103,92,172,81,83678622,77702793,5967262,1814,4775,1978,0
419405944,419288787,116818,96,166,77,83725352,77747014,5969776,1823,4785,1954,0
419589906,419473078,116500,90,162,76,83772152,77791021,5972569,1813,4794,1955,0
419773960,419657431,116200,87,168,74,83818925,77834941,5975380,1828,4813,1963,0
419958115,419841877,115911,85,168,74,83865755,77879018,5978169,1799,4794,1975,0
420142356,420026406,115622,80,172,76,83912583,77923359,5980730,1791,4747,1956,0
420326692,420211048,115310,83,176,75,83959507,77967384,5983598,1795,4771,1959,0
420511117,420395747,115040,89,165,76,84006348,78011640,5986233,1800,4715,1960,0
420695608,420580504,114776,86,164,78,84053182,78055852,5988832,1797,4716,1985,0
420880212,420765415,114469,89,163,76,84100171,78100267,5991398,1807,4702,1997,0
421064894,420950397,114168,92,163,74,84147100,78144476,5994115,1809,4692,2008,0
421249663,421135514,113825,96,159,69,84193955,78188901,5996591,1794,4714,1955,0
421434518,421320654,113536,98,159,71,84240938,78233621,5998862,1777,4749,1929,0
421619485,421505906,113242,92,174,71,84287892,78277947,6001450,1794,4747,1954,0
421804517,421691196,112981,93,174,73,84334732,78322279,6003942,1780,4769,1962,0
421989646,421876592,112714,96,172,72,84381753,78366387,6006847,1804,4770,1945,0
422174873,422062121,112407,96,168,81,84428714,78410740,6009451,1776,4800,1947,0
422360178,422247735,112104,95,165,79,84475691,78454986,6012206,1744,4779,1976,0
422545582,422433422,111827,94,161,78,84522655,78499267,6014902,1737,4757,1992,0
422731079,422619200,111552,90,157,80,84569632,78543769,6017333,1754,4777,1999,0
422916668,422805121,111219,86,158,84,84616645,78588274,6019845,1748,4776,2002,0
423102348,422991081,110939,91,152,85,84663572,78632542,6022488,1777,4769,1996,0
423288117,423177142,110644,88,159,84,84710635,78676843,6025252,1794,4744,2002,0
423473972,423363258,110380,91,162,81,84757602,78721422,6027680,1776,4720,2004,0
423659935,423549506,110096,88,165,80,84804612,78765973,6030127,1767,4765,1980,0
423845982,423735849,109818,82,159,74,84851778,78810323,6032872,1765,4824,1994,0
424032104,423922250,109551,82,152,69,84898898,78855001,6035273,1767,4852,2005,0
424218329,424108788,109240,79,148,74,84945938,78899544,6037759,1762,4879,1994,0
424404642,424295401,108947,79,145,70,84993039,78943956,6040433,1792,4866,1992,0
424591030,424482067,108664,77,152,70,85040201,78988464,6043065,1782,4852,2038,0
424777528,424668843,108379,80,160,66,85087394,79033238,6045493,1782,4841,2040,0
424964108,424855699,108093,79,169,68,85134574,79077813,6048109,1777,4824,2051,0
425150775,425042639,107823,87,161,65,85181690,79122370,6050640,1796,4835,2049,0
425337542,425229679,107554,80,165,64,85228871,79166937,6053251,1811,4829,2043,0
425524401,425416795,107286,84,171,65,85276116,79211565,6055835,1835,4824,2057,0
425711358,425604001,107041,90,165,61,85323258,79255972,6058616,1836,4792,2042,0
425898397,425791279,106803,88,165,62,85370576,79300610,6061322,1837,4768,2039,0
426085535,425978690,106532,84,167,62,85417747,79344875,6064243,1833,4784,2012,0
426272752,426166173,106265,85,165,64,85464962,79389353,6066992,1851,4756,2010,0
426460081,426353758,106002,88,171,62,85512211,79433799,6069741,1871,4801,1999,0
426647480,426541414,105754,86,164,62,85559402,79478611,6072111,1837,4841,2002,0
426834962,426729182,105477,78,163,62,85606690,79522900,6075066,1808,4922,1994,0
427022549,426917026,105214,84,162,63,85653911,79567324,6077863,1812,4934,1978,0
427210220,427104981,104926,89,161,63,85701309,79611864,6080708,1816,4938,1983,0
427397968,427293014,104640,84,164,66,85748724,79656620,6083387,1809,4926,1982,0
427585820,427481153,104354,88,161,64,85796039,79701225,6086135,1818,4889,1972,0
427773778,427669341,104129,91,158,59,85843329,79745687,6088966,1812,4908,1956,0
427961824,427857654,103861,94,157,58,85890829,79790267,6091848,1831,4919,1964,0
428149948,428046047,103589,97,155,60,85938248,79834945,6094520,1824,4976,1983,0
428338171,428234549,103311,98,154,59,85985538,79879635,6097097,1810,5009,1987,0
428526490,428423147,103034,98,152,59,86032889,79923973,6100135,1844,4956,1981,0
428714904,428611783,102810,101,153,57,86080288,79968450,6103024,1839,4988,1987,0
428903392,428800574,102512,94,157,55,86127842,80013312,6105754,1840,4903,2033,0
429091981,428989444,102242,89,151,55,86175269,80058081,6108409,1834,4932,2013,0
429280669,429178369,102000,91,154,55,86222734,80102551,6111399,1828,4948,2008,0
429469446,429367428,101723,91,152,52,86270279,80147249,6114243,1849,4940,1998,0
429658309,429556539,101487,90,140,53,86317853,80191996,6117084,1891,4908,1974,0
429847256,429745761,101212,86,140,57,86365364,80236648,6119949,1868,4931,1968,0
430036298,429935066,100939,85,145,63,86413043,80281243,6123016,1876,4929,1979,0
430225441,430124475,100677,79,146,64,86460593,80325794,6125993,1894,4938,1974,0
430414675,430313952,100431,83,147,62,86508139,80370613,6128722,1899,4956,1949,0
430603995,430503515,100180,83,151,66,86555601,80415574,6131237,1900,4935,1955,0
430793406,430693177,99930,86,147,66,86603216,80460557,6133868,1893,4969,1929,0
430982924,430882924,99695,90,147,68,86650904,80505518,6136576,1883,4997,1930,0
431172517,431072804,99411,90,145,67,86698461,80550364,6139271,1876,5012,1938,0
431362196,431262726,99162,90,146,72,86746177,80595229,6142080,1900,5010,1958,0
431551986,431452742,98934,85,143,82,86793869,80639791,6145202,1897,5017,1962,0
431741860,431642884,98672,79,142,83,86841593,80684772,6147936,1899,5025,1961,0
431931830,431833138,98389,79,143,81,86889345,80729933,6150517,1899,5022,1974,0
432121895,432023416,98177,79,142,81,86936963,80774482,6153607,1896,5000,1978,0
432312050,432213814,97933,74,147,82,86984666,80819322,6156516,1884,4969,1975,0
432502299,432404342,97657,70,149,81,87032593,80864238,6159483,1881,4979,2012,0
432692634,432594944,97390,72,145,83,87080315,80909271,6162153,1883,4967,2041,0
432883063,432785615,97142,72,151,83,87127990,80954505,6164595,1880,4969,2041,0
433073584,432976395,96889,75,146,79,87175770,80999609,6167277,1865,4957,2062,0
433264194,433167274,96621,74,144,81,87223597,81044705,6170077,1871,4915,2029,0
433454884,433358206,96371,73,149,85,87271480,81089645,6172975,1859,4969,2032,0
433645682,433549231,96147,74,143,87,87319437,81134690,6175904,1850,4985,2008,0
433836569,433740349,95917,75,145,83,87367277,81179611,6178797,1846,5007,2016,0
434027543,433931555,95682,74,147,85,87415122,81224756,6181474,1850,5007,2035,0
434218611,434122886,95423,77,142,83,87462977,81269998,6184110,1863,4995,2011,0
434409782,434314323,95155,79,142,83,87510892,81315156,6186853,1860,5021,2002,0
434601045,434505788,94951,85,140,81,87558739,81360273,6189605,1840,5012,2009,0
434792393,434697360,94726,85,139,83,87606704,81405296,6192521,1832,5012,2043,0
434983832,434889025,94497,87,141,82,87654583,81450374,6195285,1840,5043,2041,0
435175365,435080822,94241,87,135,80,87702540,81495459,6198124,1858,5059,2040,0
435367002,435272661,94035,83,141,82,87750456,81540498,6201069,1841,5020,2028,0
435558730,435464620,93807,86,137,80,87798383,81585829,6203698,1834,4970,2052,0
435750543,435656671,93569,89,135,79,87846283,81631072,6206344,1853,4998,2016,0
435942440,435848823,93324,80,133,80,87894432,81676150,6209369,1853,5031,2029,0
436134441,436041059,93084,78,140,80,87942464,81721557,6211987,1850,5044,2026,0
436326538,436233412,92829,78,138,81,87990439,81766914,6214633,1843,5027,2022,0
436518716,436425815,92604,82,137,78,88038511,81811945,6217609,1854,5041,2062,0
436710988,436618314,92371,86,140,77,88086543,81856974,6220644,1867,5012,2046,0
436903365,436810952,92109,88,140,76,88134613,81902042,6223613,1887,5021,2050,0
437095842,437003637,91903,88,139,75,88182688,81947562,6226218,1879,4995,2034,0
437288401,437196441,91659,87,141,73,88230834,81993086,6228876,1879,4978,2015,0
437481054,437389335,91416,84,145,74,88279006,82038498,6231655,1872,4996,1985,0
437673800,437582304,91199,82,143,72,88327215,82083894,6234438,1837,5038,2008,0
437866642,437775397,90948,82,142,73,88375432,82129301,6237212,1850,5042,2027,0
