"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302823,376074848,227347,155,360,113,72468834,67088957,5372307,1605,4255,1710,0
376465509,376238141,226745,158,355,110,72512716,67130434,5374666,1593,4282,1741,0
376628248,376401492,226128,155,357,116,72556597,67172021,5376907,1593,4299,1777,0
376791109,376564912,225569,158,355,115,72600440,67213463,5379283,1604,4282,1808,0
376954019,376728416,224977,162,351,113,72644175,67255104,5381372,1593,4291,1815,0
377117022,376892020,224384,166,341,111,72687997,67296953,5383356,1582,4283,1823,0
377280084,377055696,223768,169,339,112,72731878,67338654,5385525,1569,4313,1817,0
377443245,377219457,223168,170,341,109,72775741,67380341,5387672,1573,4323,1832,0
377606471,377383273,222582,173,327,116,72819587,67422078,5389806,1554,4319,1830,0
377769813,377547257,221952,159,328,117,72863473,67463601,5392160,1571,4339,1802,0
377933237,377711298,221347,147,329,116,72907327,67505247,5394268,1599,4387,1826,0
378096732,377875388,220755,148,322,119,72951281,67546924,5396551,1582,4372,1852,0
378260317,378039618,220113,145,326,115,72995144,67588510,5398842,1580,4369,1843,0
378423954,378203916,219446,146,326,120,73039066,67630320,5400943,1605,4335,1863,0
378587679,378368227,218867,153,312,120,73082930,67672190,5402960,1613,4323,1844,0
378751505,378532659,218256,154,317,119,73126958,67713796,5405364,1598,4339,1861,0
378915403,378697164,217649,146,322,122,73170911,67755641,5407454,1592,4339,1885,0
379079372,378861756,217028,139,321,128,73214888,67797379,5409679,1591,4345,1894,0
379243414,379026383,216433,143,322,133,73258890,67839078,5411947,1619,4343,1903,0
379407563,379191056,215905,148,325,129,73302858,67880770,5414243,1621,4301,1923,0
379571776,379355875,215298,145,332,126,73346852,67922295,5416711,1633,4317,1896,0
379736073,379520769,214708,143,323,130,73390860,67964190,5418846,1611,4314,1899,0
379900475,379685778,214113,141,319,124,73434892,68006127,5420955,1615,4296,1899,0
380064937,379850798,213553,140,323,123,73478927,68048165,5422942,1614,4325,1881,0
380229500,380015926,212985,149,317,123,73523026,68090050,5425157,1587,4360,1872,0
380394143,380181148,212406,150,312,127,73567195,68131836,5427505,1612,4384,1858,0
380558868,380346451,211826,150,308,133,73611283,68173902,5429552,1597,4369,1863,0
380723658,380511832,211226,143,322,135,73655225,68215777,5431642,1596,4342,1868,0
380888543,380677256,210701,138,309,139,73699357,68257627,5433887,1593,4377,1873,0
381053515,380842834,210096,145,302,138,73743455,68299281,5436351,1566,4397,1860,0
381218569,381008450,209541,143,299,136,73787566,68341068,5438619,1571,4429,1879,0
381383686,381174164,208952,139,295,136,73831720,68382861,5440958,1563,4449,1889,0
381548892,381339974,208347,140,298,133,73875816,68424818,5443130,1569,4427,1872,0
381714184,381505814,207788,140,308,134,73919976,68466708,5445371,1580,4449,1868,0
381879568,381671756,207227,144,303,138,73964188,68508493,5447768,1596,4463,1868,0
382045011,381837770,206655,148,302,136,74008345,68550295,5450134,1594,4457,1865,0
382210559,382003905,206063,153,300,138,74052502,68592036,5452544,1594,4452,1876,0
382376187,382170104,205489,159,298,137,74096715,68634229,5454603,1601,4420,1862,0
382541895,382336395,204904,152,301,143,74140806,68676332,5456593,1614,4407,1860,0
382707693,382502701,204395,145,303,149,74185002,68718156,5458998,1622,4377,1849,0
382873563,382669188,203783,142,301,149,74229210,68760182,5461175,1650,4355,1848,0
383039512,382835712,203212,144,297,147,74273455,68802053,5463475,1636,4426,1865,0
383205549,383002350,202627,138,289,145,74317730,68844090,5465662,1639,4438,1901,0
383371667,383169018,202071,133,298,147,74361900,68886062,5467900,1636,4434,1868,0
383537851,383335845,201438,130,297,141,74406213,68927853,5470452,1637,4389,1882,0
383704128,383502708,200857,132,292,139,74450488,68969969,5472594,1628,4412,1885,0
383870502,383669638,200312,136,279,137,74494842,69012073,5474805,1639,4430,1895,0
384036959,383836640,199758,136,285,140,74539164,69053925,5477280,1664,4410,1885,0
384203489,384003688,199236,140,284,141,74583578,69096130,5479440,1674,4436,1898,0
384370107,384170879,198670,134,283,141,74627895,69138100,5481788,1649,4474,1884,0
384536795,384338055,198178,142,277,143,74672121,69179996,5484100,1654,4475,1896,0
384703563,384505387,197621,136,273,146,74716397,69221883,5486463,1659,4486,1906,0
384870444,384672811,197077,139,267,150,74760747,69263847,5488862,1669,4467,1902,0
385037402,384840312,196539,147,259,145,74805182,69305964,5491161,1659,4502,1896,0
385204432,385007890,195984,146,271,141,74849521,69348050,5493448,1624,4502,1897,0
385371562,385175548,195463,150,261,140,74893825,69390113,5495648,1617,4535,1912,0
385538769,385343282,194953,144,257,133,74938117,69432118,5497969,1647,4498,1885,0
385706045,385511096,194412,142,256,139,74982669,69474107,5500504,1634,4522,1902,0
385873400,385679006,193854,140,263,137,75027171,69516202,5502950,1634,4496,1889,0
386040862,385846981,193339,143,263,136,75071470,69558180,5505285,1642,4494,1869,0
386208398,386015034,192818,144,264,138,75115783,69600291,5507531,1647,4444,1870,0
386376004,386183218,192238,137,269,142,75160260,69642402,5509901,1658,4443,1856,0
386543701,386351397,191761,141,267,135,75204572,69684435,5512189,1654,4461,1833,0
386711483,386519719,191227,141,267,129,75248939,69726749,5514217,1692,4456,1825,0
386879357,386688083,190729,143,274,128,75293567,69768759,5516881,1678,4426,1823,0
387047314,386856539,190220,133,289,133,75337950,69810849,5519116,1692,4460,1833,0
387215350,387025123,189680,128,286,133,75382470,69852974,5521541,1691,4427,1837,0
387383488,387193767,189176,134,280,131,75427004,69895352,5523715,1695,4402,1840,0
387551695,387362464,188685,137,278,131,75471534,69937656,5525948,1689,4398,1843,0
387719979,387531272,188165,134,282,126,75515964,69979749,5528277,1702,4402,1834,0
387888358,387700126,187687,135,284,126,75560478,70021975,5530561,1697,4408,1837,0
388056815,387869105,187171,140,278,121,75605056,70064279,5532843,1683,4422,1829,0
388225335,388038187,186620,133,275,120,75649577,70106580,5535084,1689,4396,1828,0
388393950,388207346,186084,132,264,124,75694143,70148861,5537331,1691,4408,1852,0
388562650,388376559,185574,122,273,122,75738649,70191133,5539553,1676,4429,1858,0
388731439,388545853,185070,126,269,121,75783200,70233506,5541756,1677,4398,1863,0
388900335,388715204,184620,126,270,115,75827841,70276018,5543883,1698,4372,1870,0
389069315,388884669,184140,116,277,113,75872498,70318325,5546247,1704,4380,1842,0
389238382,389054186,183693,120,271,112,75917152,70360821,5548415,1721,4366,1829,0
389407509,389223776,183229,122,274,108,75961776,70403256,5550604,1713,4354,1849,0
389576732,389393497,182730,123,276,106,76006339,70445392,5553034,1697,4375,1841,0
389746021,389563276,182251,126,264,104,76050955,70487742,5555290,1667,4413,1843,0
389915392,389733183,181723,123,265,98,76095712,70530238,5557559,1650,4425,1840,0
390084847,389903110,181255,126,259,97,76140374,70572436,5559958,1671,4444,1865,0
390254388,390073157,180745,117,265,104,76185166,70614879,5562301,1660,4459,1867,0
390423999,390243280,180236,118,259,106,76229799,70657215,5564617,1658,4458,1851,0
390593705,390413481,179737,121,255,111,76274575,70699583,5567059,1663,4415,1855,0
390763501,390583787,179238,115,253,108,76319273,70741887,5569470,1674,4388,1854,0
390933378,390754141,178756,120,253,108,76363915,70784363,5571637,1676,4392,1847,0
391103350,390924586,178281,125,257,101,76408606,70826854,5573828,1673,4400,1851,0
391273395,391095092,177827,128,253,95,76453266,70869188,5576131,1691,4411,1845,0
391443528,391265709,177336,128,259,96,76498020,70911662,5578405,1692,4415,1846,0
391613765,391436407,176863,137,258,100,76542853,70954092,5580819,1694,4422,1826,0
391784062,391607259,176315,136,249,103,76587689,70996546,5583209,1712,4420,1802,0
391954464,391778121,175860,132,251,100,76632487,71039063,5585446,1718,4423,1837,0
392124936,391949039,175418,132,246,101,76677135,71081456,5587719,1686,4432,1842,0
392295493,392120065,174958,132,237,101,76722035,71123781,5590276,1699,4445,1834,0
392466127,392291152,174515,132,231,97,76766878,71166168,5592758,1697,4420,1835,0
392636859,392462398,174010,128,236,87,76811696,71208947,5594750,1698,4466,1835,0
392807683,392633726,173498,129,239,91,76856457,71251242,5597184,1703,4498,1830,0
392978569,392805127,172976,129,243,94,76901347,71293805,5599491,1711,4502,1838,0
393149524,392976554,172500,130,240,100,76946240,71336464,5601731,1700,4511,1834,0
393320598,393148121,172005,121,249,102,76991253,71378772,5604378,1709,4541,1853,0
393491740,393319747,171520,119,248,106,77036104,71421249,5606761,1703,4544,1847,0
393662980,393491456,171048,108,255,113,77081058,71463793,5609208,1684,4544,1829,0
393834322,393663214,170629,111,254,114,77125941,71506362,5611509,1677,4563,1830,0
394005713,393835074,170155,116,259,109,77170829,71548845,5613904,1682,4551,1847,0
394177200,394007028,169686,117,258,111,77215792,71591619,5616109,1665,4560,1839,0
394348783,394179058,169236,118,256,115,77260831,71634203,5618580,1672,4539,1837,0
394520431,394351172,168768,121,256,114,77305794,71676750,5620982,1684,4520,1858,0
394692174,394523334,168338,126,259,117,77350705,71719301,5623379,1666,4488,1871,0
394864006,394695606,167902,124,261,113,77395797,71761653,5626106,1662,4485,1891,0
395035909,394867995,167430,127,246,111,77440818,71804482,5628344,1666,4441,1885,0
395207916,395040459,166979,118,250,110,77485961,71846987,5630934,1683,4477,1880,0
395380002,395213017,166515,111,251,108,77531028,71889766,5633234,1679,4464,1885,0
395552145,395385605,166076,112,242,110,77576067,71932332,5635697,1654,4453,1931,0
395724407,395558329,165618,108,243,109,77621213,71975242,5637932,1639,4467,1933,0
395896743,395731115,165160,110,249,109,77666400,72017885,5640501,1636,4445,1933,0
396069158,395904007,164683,105,250,113,77711486,72060661,5642821,1644,4453,1907,0
396241663,396076940,164264,106,245,108,77756643,72103879,5644756,1621,4475,1912,0
396414261,396249970,163827,105,249,110,77801842,72146599,5647174,1630,4532,1907,0
396586922,396423109,163358,90,256,109,77846835,72189319,5649414,1642,4549,1911,0
396759688,396596287,162940,100,253,108,77891987,72231931,5651955,1637,4562,1902,0
396932537,396769537,162537,107,247,109,77937196,72274716,5654434,1637,4549,1860,0
397105470,396942908,162102,110,244,106,77982343,72317585,5656711,1637,4547,1863,0
397278507,397116379,161671,103,246,108,78027489,72360087,5659301,1669,4547,1885,0
397451614,397289898,161267,101,245,103,78072648,72402810,5661679,1657,4593,1909,0
397624787,397463545,160794,103,247,98,78117871,72445795,5663899,1684,4586,1907,0
397798050,397637219,160374,111,247,99,78163127,72488534,5666443,1672,4570,1908,0
397971403,397811024,159924,112,243,100,78208227,72531360,5668711,1700,4538,1918,0
398144869,397984879,159526,115,249,100,78253552,72574088,5671277,1707,4564,1916,0
398318408,398158863,159082,112,250,101,78298700,72616868,5673592,1710,4594,1936,0
398492023,398332884,158675,120,246,98,78343926,72659763,5675941,1714,4615,1893,0
398665747,398507042,158248,115,246,96,78389262,72702571,5678487,1700,4618,1886,0
398839547,398681230,157865,109,247,96,78434561,72745660,5680660,1696,4645,1900,0
399013413,398855513,157453,113,239,95,78479777,72788615,5682963,1694,4618,1887,0
399187390,399029908,157027,112,250,93,78525073,72831512,5685349,1692,4634,1886,0
399361437,399204359,156629,116,242,91,78570395,72874372,5687809,1692,4637,1885,0
399535561,399378913,156188,124,244,92,78615780,72917368,5690192,1690,4634,1896,0
399709798,399553565,155774,117,256,86,78661125,72960290,5692642,1708,4586,1899,0
399884101,399728274,155371,121,252,83,78706409,73003300,5694883,1724,4604,1898,0
400058495,399903064,154981,124,241,85,78751788,73046145,5697422,1729,4590,1902,0
400232977,400077968,154573,125,233,78,78797185,73089231,5699720,1727,4598,1909,0
400407544,400252943,154157,122,238,84,78842502,73132239,5702074,1745,4551,1893,0
400582193,400428057,153691,114,243,88,78887992,73175181,5704653,1752,4504,1902,0
400756941,400603233,153275,109,241,83,78933365,73217753,5707435,1747,4509,1921,0
400931753,400778430,152885,111,238,89,78978745,73260772,5709845,1751,4492,1885,0
401106652,400953743,152472,108,242,87,79024110,73303723,5712253,1753,4472,1909,0
401281650,401129143,152069,109,238,91,79069568,73346764,5714671,1768,4471,1894,0
401456738,401304665,151638,117,226,92,79114968,73389683,5717167,1773,4463,1882,0
401631904,401480235,151238,118,226,87,79160448,73432579,5719773,1759,4469,1868,0
401807146,401655893,150828,115,224,86,79205923,73475452,5722365,1727,4514,1865,0
401982472,401831656,150398,114,222,82,79251435,73518567,5724785,1706,4498,1879,0
402157902,402007507,149981,111,220,83,79297037,73561726,5727228,1712,4494,1877,0
402333400,402183419,149563,111,223,84,79342511,73604744,5729689,1713,4497,1868,0
402508997,402359407,149177,112,220,81,79387978,73647557,5732396,1705,4484,1836,0
402684691,402535462,148803,115,224,87,79433627,73690656,5734937,1693,4501,1840,0
402860463,402711630,148409,110,229,85,79479232,73733872,5737305,1717,4487,1851,0
403036326,402887906,148000,113,226,81,79524691,73777070,5739577,1704,4494,1846,0
403212260,403064228,147605,119,226,82,79570235,73820024,5742161,1727,4477,1846,0
403388288,403240654,147209,123,224,78,79615757,73862754,5744909,1737,4517,1840,0
403564405,403417156,146821,126,228,74,79661420,73906067,5747320,1713,4474,1846,0
403740613,403593715,146468,132,219,79,79707032,73949271,5749723,1697,4468,1873,0
403916916,403770358,146130,126,221,81,79752698,73992503,5752124,1690,4510,1871,0
404093295,403947166,145702,118,228,81,79798371,74035399,5754837,1690,4564,1881,0
404269761,404124042,145288,112,235,84,79844129,74078476,5757491,1697,4571,1894,0
404446315,404300963,144920,109,238,85,79889726,74121488,5760034,1715,4608,1881,0
404622938,404477953,144557,114,235,79,79935484,74164445,5762834,1716,4612,1877,0
404799671,404655064,144190,113,222,82,79981189,74207436,5765551,1711,4611,1880,0
404976473,404832277,143782,115,225,74,80026926,74250697,5768025,1691,4628,1885,0
405153380,405009551,143418,113,225,73,80072556,74293962,5770434,1648,4648,1864,0
405330370,405186905,143047,116,226,76,80118285,74337104,5772991,1683,4635,1872,0
405507447,405364346,142680,110,233,78,80163994,74380452,5775364,1691,4621,1866,0
405684611,405541901,142294,105,231,80,80209816,74423931,5777683,1700,4617,1885,0
405861852,405719518,141921,105,227,81,80255544,74467236,5780161,1695,4584,1868,0
406039195,405897264,141516,110,229,76,80301376,74510536,5782670,1686,4597,1887,0
406216618,406075056,141150,106,234,72,80347206,74553721,5785392,1683,4533,1877,0
406394127,406252968,140757,97,233,72,80393081,74597151,5787798,1688,4555,1889,0
406571716,406430933,140382,102,227,72,80438976,74640637,5790199,1713,4557,1870,0
406749400,406608992,140000,99,231,78,80484753,74683907,5792672,1712,4588,1874,0
406927172,406787127,139634,99,232,80,80530574,74726847,5795517,1742,4599,1869,0
407105029,406965335,139292,100,227,75,80576544,74770378,5797992,1718,4595,1861,0
407282970,407143667,138902,100,223,78,80622462,74813693,5800556,1719,4593,1901,0
407461003,407322089,138513,96,230,75,80668349,74857049,5803059,1741,4609,1891,0
407639114,407500556,138165,95,224,74,80714210,74900769,5805196,1744,4601,1900,0
407817322,407679109,137820,91,228,74,80760129,74944408,5807462,1742,4609,1908,0
407995634,407857732,137498,88,235,81,80806140,74987902,5810017,1736,4595,1890,0
408174012,408036461,137138,92,239,82,80852200,75031153,5812795,1766,4603,1883,0
408352472,408215247,136802,99,238,86,80898225,75074601,5815369,1751,4600,1904,0
408531031,408394165,136439,97,244,86,80944216,75117914,5818034,1765,4589,1914,0
408709683,408573134,136122,92,249,86,80990135,75161378,5820512,1746,4577,1922,0
408888414,408752196,135790,92,249,87,81036102,75205051,5822791,1749,4590,1921,0
409067223,408931352,135444,92,249,86,81082190,75248483,5825432,1734,4612,1929,0
409246135,409110649,135057,95,248,86,81128170,75291910,5827959,1760,4596,1945,0
409425121,409289974,134720,94,246,87,81174246,75335296,5830626,1779,4586,1959,0
409604202,409469373,134401,91,249,88,81220221,75378839,5833069,1761,4621,1931,0
409783371,409648852,134099,95,240,85,81266263,75422280,5835615,1786,4640,1942,0
409962633,409828431,133782,100,237,83,81312303,75465799,5838162,1809,4584,1949,0
410141984,410008122,133440,104,235,83,81358311,75509468,5840516,1820,4553,1954,0
410321402,410187883,133094,106,237,82,81404431,75553134,5843009,1795,4550,1943,0
410500915,410367784,132722,108,226,75,81450617,75596761,5845572,1759,4556,1969,0
410680529,410547780,132336,110,224,79,81496835,75640306,5848213,1747,4589,1980,0
410860237,410727819,132008,109,225,76,81542915,75684138,5850471,1746,4579,1981,0
411040022,410907961,131656,108,225,72,81589089,75727813,5852969,1730,4604,1973,0
411219897,411088144,131346,100,231,76,81635225,75771446,5855507,1705,4577,1990,0
411399876,411268466,131018,94,223,75,81681349,75814857,5858235,1703,4595,1959,0
411579929,411448873,130658,91,229,78,81727529,75858665,5860615,1704,4586,1959,0
411760073,411629319,130337,101,233,83,81773805,75902432,5863143,1679,4591,1960,0
411940302,411809887,129980,104,241,90,81820034,75946082,5865696,1703,4594,1959,0
412120621,411990493,129685,109,245,89,81866357,75989828,5868194,1718,4619,1998,0
412301027,412171219,129359,112,242,95,81912655,76033717,5870604,1701,4623,2010,0
412481510,412352105,128965,108,238,94,81958960,76077578,5873072,1710,4609,1991,0
412662120,412533031,128652,112,233,92,82005104,76121283,5875533,1721,4593,1974,0
412842794,412714039,128337,109,219,90,82051431,76164879,5878226,1731,4608,1987,0
413023556,412895139,128005,95,225,92,82097722,76208628,5880773,1732,4626,1963,0
413204397,413076343,127647,97,223,87,82144069,76252121,5883540,1751,4673,1984,0
413385335,413257590,127332,102,220,91,82190393,76296185,5885776,1778,4687,1967,0
413566361,413438920,127039,96,212,94,82236687,76340023,5888176,1770,4726,1992,0
413747470,413620332,126733,92,218,95,82283029,76383697,5890881,1764,4715,1972,0
413928680,413801872,126405,100,210,93,82329417,76427469,5893499,1730,4726,1993,0
414109970,413983484,126080,90,221,95,82375754,76470935,5896329,1774,4710,2006,0
414291358,414165239,125726,88,211,94,82422132,76515158,5898526,1777,4691,1980,0
414472828,414347009,125426,92,210,91,82468436,76559266,5900727,1746,4708,1989,0
414654388,414528901,125096,89,210,92,82514865,76603109,5903317,1759,4671,2009,0
414836050,414710856,124802,89,210,93,82561212,76647112,5905677,1760,4675,1988,0
415017782,414892878,124510,96,208,90,82607672,76691024,5908233,1733,4702,1980,0
415199594,415075014,124176,101,215,88,82654138,76734927,5910777,1728,4699,2007,0
415381509,415257267,123838,99,218,87,82700497,76778632,5913452,1715,4699,1999,0
415563513,415439580,123527,102,220,84,82747040,76822369,5916230,1754,4684,2003,0
415745584,415622027,123158,100,215,84,82793601,76866447,5918731,1755,4689,1979,0
415927766,415804494,122877,96,217,82,82840125,76910398,5921310,1747,4686,1984,0
416110037,415987070,122570,105,212,80,82886750,76954437,5923818,1771,4720,2004,0
416292394,416169719,122289,97,206,83,82933228,76998299,5926450,1747,4723,2009,0
416474840,416352480,121970,99,208,83,82979775,77042090,5929189,1764,4726,2006,0
416657378,416535390,121602,95,207,84,83026226,77085838,5931864,1762,4738,2024,0
416840015,416718330,121304,98,202,81,83072794,77129767,5934491,1767,4726,2043,0
417022724,416901338,121017,99,189,81,83119466,77173777,5937070,1774,4809,2036,0
417205537,417084456,120718,101,183,79,83166030,77217814,5939654,1765,4774,2023,0
417388425,417267671,120397,104,175,78,83212543,77261696,5942233,1818,4782,2014,0
417571389,417450918,120115,105,178,73,83259143,77305829,5944692,1834,4776,2012,0
417754459,417634297,119815,107,167,73,83305908,77349814,5947482,1807,4802,2003,0
417937614,417817778,119490,104,166,76,83352700,77393737,5950335,1809,4816,2003,0
418120859,418001330,119177,104,169,79,83399117,77437801,5952680,1816,4797,2023,0
418304199,418184961,118885,101,174,78,83445828,77481722,5955498,1814,4785,2009,0
418487622,418368694,118568,95,184,81,83492489,77525761,5958100,1831,4800,1997,0
418671131,418552529,118236,97,186,83,83539108,77569773,5960698,1820,4815,2002,0
418854756,418736408,117979,99,187,83,83585875,77614021,5963227,1826,4799,2002,0
419038447,418920386,117692,98,189,82,83632575,77658042,5965879,1827,4819,2008,0
419222236,419104482,117386,102,188,78,83679266,77702210,5968409,1837,4825,1985,0
419406119,419288679,117075,104,182,79,83726058,77746290,5971078,1849,4850,1991,0
419590093,419472946,116784,102,184,77,83772829,77790495,5973680,1842,4834,1978,0
419774150,419657304,116492,98,177,79,83819493,77834582,5976268,1850,4811,1982,0
419958291,419841801,116144,91,176,79,83866320,77878648,5979018,1847,4833,1974,0
420142516,420026293,115871,93,179,80,83913132,77922832,5981665,1843,4837,1955,0
420326857,420210930,115583,92,176,76,83959886,77967177,5984111,1839,4806,1953,0
420511271,420395638,115281,91,182,79,84006665,78011485,5986572,1809,4814,1985,0
420695784,420580465,114977,84,179,79,84053436,78055764,5989050,1828,4836,1958,0
420880387,420765367,114685,81,175,79,84100379,78100077,5991652,1847,4824,1979,0
421065079,420950335,114406,87,176,75,84147256,78144576,5994061,1836,4790,1993,0
421249847,421135398,114117,80,180,72,84194182,78188949,5996637,1843,4801,1952,0
421434716,421320551,113835,80,181,69,84241182,78233259,5999288,1836,4829,1970,0
421619673,421505816,113529,78,184,66,84287947,78277362,6001907,1804,4872,2002,0
421804709,421691153,113231,81,177,67,84334872,78321543,6004652,1807,4858,2012,0
421989866,421876577,112956,79,186,68,84381824,78366037,6007151,1792,4840,2004,0
422175083,422062083,112665,84,183,68,84428789,78410167,6009964,1787,4848,2023,0
422360399,422247664,112395,83,185,72,84475848,78454616,6012579,1798,4822,2033,0
422545800,422433338,112122,87,177,76,84522761,78498810,6015267,1800,4836,2048,0
422731301,422619158,111811,87,172,73,84569773,78543105,6017956,1807,4844,2061,0
422916888,422805042,111526,85,163,72,84616807,78587469,6020643,1796,4833,2066,0
423102563,422991014,111228,86,163,72,84663725,78632034,6023026,1789,4843,2033,0
423288322,423177053,110952,87,160,70,84710659,78676473,6025577,1790,4811,2008,0
423474179,423363150,110712,88,161,68,84757616,78721082,6027992,1774,4766,2002,0
423660119,423549381,110425,89,157,67,84804754,78765360,6030841,1790,4755,2008,0
423846158,423735743,110100,84,163,68,84851841,78810014,6033229,1809,4797,1992,0
424032280,423922129,109833,87,160,71,84898933,78854490,6035866,1821,4779,1977,0
424218491,424108634,109545,89,157,66,84945974,78898769,6038587,1832,4801,1985,0
424404789,424295251,109221,92,159,66,84993163,78943086,6041419,1840,4840,1978,0
424591194,424481904,108971,96,160,63,85040312,78987347,6044327,1834,4837,1967,0
424777671,424668704,108654,98,151,64,85087369,79032066,6046623,1867,4827,1986,0
424964250,424855560,108379,97,149,65,85134402,79076464,6049244,1882,4818,1994,0
425150918,425042499,108109,100,144,66,85181613,79121128,6051812,1868,4809,1996,0
425337681,425229520,107849,98,146,68,85228781,79165842,6054254,1881,4783,2021,0
425524537,425416695,107534,90,150,68,85276098,79210345,6057099,1871,4767,2016,0
425711481,425603929,107243,89,150,70,85323233,79254802,6059797,1865,4767,2002,0
425898528,425791236,106978,85,159,70,85370444,79299360,6062439,1878,4777,1990,0
426085658,425978628,106724,87,149,70,85417671,79343919,6065102,1863,4789,1998,0
426272869,426166138,106424,91,147,69,85464781,79388670,6067467,1853,4784,2007,0
426460186,426353731,106147,90,151,67,85512160,79433325,6070189,1845,4783,2018,0
426647586,426541398,105885,90,148,65,85559414,79477950,6072856,1829,4772,2007,0
426835074,426729173,105597,91,148,65,85606654,79522555,6075532,1820,4752,1995,0
427022649,426917011,105335,88,149,66,85654008,79567118,6078363,1842,4708,1977,0
427210324,427104981,105041,82,151,69,85701375,79611739,6081163,1836,4669,1968,0
427398096,427292952,104833,88,154,69,85748852,79656396,6083950,1826,4705,1975,0
427585942,427481076,104566,85,148,67,85796249,79701201,6086509,1799,4748,1992,0
427773892,427669286,104315,83,148,60,85843624,79745732,6089310,1788,4769,2025,0
427961936,427857608,104042,83,146,57,85891066,79790637,6091832,1786,4753,2058,0
428150077,428046003,103780,84,153,57,85938570,79835278,6094693,1787,4759,2053,0
428338302,428234499,103512,82,151,58,85985953,79880103,6097254,1802,4776,2018,0
428526611,428423074,103250,80,152,55,86033483,79925191,6099710,1797,4793,1992,0
428715009,428611712,103007,78,158,54,86080934,79970059,6102285,1791,4827,1972,0
428903508,428800433,102778,82,160,55,86128296,80014896,6104808,1816,4798,1978,0
429092107,428989302,102505,84,160,56,86175796,80059463,6107754,1821,4796,1962,0
429280803,429178234,102266,88,162,53,86223255,80104289,6110369,1836,4793,1968,0
429469582,429367297,101988,82,162,53,86270710,80149046,6113091,1813,4803,1957,0
429658441,429556402,101737,83,162,57,86318201,80193695,6115888,1847,4799,1972,0
429847395,429745611,101485,84,158,57,86365720,80238721,6118378,1840,4808,1973,0
430036446,429934915,101238,91,146,56,86413291,80283695,6121005,1836,4794,1961,0
430225582,430124348,100941,91,142,60,86460752,80328432,6123707,1832,4812,1969,0
430414816,430313852,100678,89,138,59,86508362,80373203,6126543,1827,4825,1964,0
430604117,430503442,100388,83,145,59,86555907,80418076,6129157,1807,4859,2008,0
430793531,430693109,100129,86,149,58,86603487,80463046,6131745,1818,4872,2006,0
430983058,430882872,99884,87,157,58,86651126,80507938,6134482,1824,4863,2019,0
431172650,431072669,99683,82,157,59,86698812,80553105,6136992,1817,4872,2026,0
431362337,431262610,99435,83,153,56,86746419,80598079,6139622,1826,4872,2020,0
431552114,431452626,99189,87,154,58,86794010,80643173,6142131,1834,4849,2023,0
431741975,431642713,98966,88,145,63,86841694,80688243,6144735,1809,4861,2046,0
431931956,431832902,98753,92,142,67,86889387,80733394,6147260,1822,4859,2052,0
432122019,432023212,98500,91,152,64,86937085,80778385,6149953,1809,4868,2070,0
432312160,432213626,98235,92,141,66,86984772,80823477,6152550,1800,4890,2055,0
432502395,432404173,97935,89,134,64,87032496,80868516,6155243,1781,4916,2040,0
432692732,432594761,97682,89,139,61,87080232,80913538,6157947,1807,4905,2035,0
432883161,432785425,97442,89,146,59,87128015,80958449,6160781,1860,4882,2043,0
433073682,432976216,97171,85,149,61,87175805,81003166,6163881,1865,4849,2044,0
433264287,433167088,96904,85,151,59,87223546,81048153,6166660,1866,4849,2018,0
433454997,433358042,96655,87,150,63,87271277,81093065,6169477,1849,4861,2025,0
433645789,433549063,96428,88,149,61,87319084,81138176,6172152,1847,4895,2014,0
433836679,433740177,96204,87,150,61,87366848,81183125,6174933,1828,4956,2006,0
434027673,433931394,95986,87,144,62,87414679,81227967,6177887,1833,4985,2007,0
434218745,434122678,95779,86,141,61,87462539,81272966,6180800,1837,4939,1997,0
434409919,434314101,95539,86,139,54,87510515,81318172,6183514,1868,4942,2019,0
434601180,434505587,95306,85,145,57,87558356,81363419,6186117,1851,4962,2007,0
434792524,434697157,95084,82,143,58,87606183,81408401,6188989,1862,4942,1989,0
434983967,434888822,94856,84,145,60,87654167,81453402,6192004,1840,4947,1974,0
435175504,435080616,94606,84,141,57,87702215,81498572,6194866,1843,4945,1989,0
435367145,435272475,94392,77,142,59,87750003,81543833,6197358,1872,4970,1970,0
435558869,435464417,94168,79,145,60,87797890,81588695,6200359,1889,4965,1982,0
435750671,435656482,93904,83,141,61,87845852,81633689,6203273,1903,4987,2000,0
435942560,435848623,93653,84,136,64,87893872,81678765,6206260,1886,4969,1992,0
436134553,436040845,93412,84,147,65,87941885,81724068,6208983,1873,4946,2015,0
436326648,436233150,93207,81,149,61,87989936,81769380,6211683,1876,4960,2037,0
436518831,436425567,92972,81,150,61,88037967,81814387,6214712,1869,4958,2041,0
436711108,436618054,92762,83,148,61,88086094,81859728,6217507,1864,4969,2026,0
436903478,436810656,92533,78,154,57,88134166,81904832,6220456,1874,4977,2027,0
437095946,437003346,92310,79,150,61,88182279,81949790,6223602,1893,4956,2038,0
437288498,437196106,92108,80,142,62,88230362,81994903,6226534,1891,4982,2052,0
437481151,437388993,91872,78,147,61,88278556,82040240,6229432,1882,4981,2021,0
437673882,437581985,91614,75,149,59,88326582,82085701,6231989,1902,4970,2020,0
437866725,437775016,91430,75,150,54,88374636,82131117,6234671,1917,4936,1995,0
