"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465927,376235308,229988,162,345,124,72513249,67139112,5366551,1573,4217,1796,0
376628672,376398695,229359,156,334,128,72557028,67180707,5368725,1571,4222,1803,0
376791501,376562176,228713,150,327,135,72600797,67222209,5371046,1555,4216,1771,0
376954418,376725751,228060,153,329,125,72644683,67263945,5373183,1565,4199,1791,0
377117429,376889429,227388,155,328,129,72688580,67305684,5375322,1562,4199,1813,0
377280502,377053185,226709,145,333,130,72732489,67347218,5377704,1540,4222,1805,0
377443653,377216962,226096,144,320,131,72776437,67389103,5379735,1538,4241,1820,0
377606892,377380810,225487,152,318,125,72820333,67430826,5381909,1556,4244,1798,0
377770217,377544739,224883,158,317,120,72864164,67472516,5384050,1556,4246,1796,0
377933610,377708772,224244,159,315,120,72908023,67514088,5386327,1554,4249,1805,0
378097094,377872909,223595,158,314,118,72951868,67555816,5388434,1560,4252,1806,0
378260676,378037147,222939,162,316,112,72995889,67597441,5390813,1541,4283,1811,0
378424317,378201412,222322,164,310,109,73039855,67639295,5392930,1550,4275,1805,0
378588044,378365826,221641,151,317,109,73083699,67680936,5395122,1531,4308,1802,0
378751876,378530275,221007,155,323,116,73127592,67722520,5397408,1547,4315,1802,0
378915812,378694836,220389,159,315,113,73171607,67764205,5399769,1544,4297,1792,0
379079796,378859455,219748,156,326,111,73215611,67805980,5402010,1540,4314,1767,0
379243868,379024137,219144,153,329,105,73259628,67847678,5404282,1562,4325,1781,0
379408011,379188863,218567,150,327,104,73303381,67889513,5406223,1561,4339,1745,0
379572245,379353660,217998,153,330,104,73347351,67931058,5408679,1564,4322,1728,0
379736559,379518560,217406,157,329,107,73391309,67972883,5410800,1556,4353,1717,0
379900946,379683539,216815,157,327,108,73435301,68014676,5413049,1556,4300,1720,0
380065415,379848612,216225,145,324,109,73479241,68056622,5415048,1529,4307,1735,0
380229978,380013727,215669,145,321,116,73523311,68098234,5417493,1524,4286,1774,0
380394611,380178926,215105,147,317,116,73567351,68140023,5419755,1523,4274,1776,0
380559345,380344251,214520,145,312,117,73611387,68181946,5421830,1523,4292,1796,0
380724147,380509654,213924,149,300,120,73655522,68223915,5423971,1550,4289,1797,0
380889012,380675145,213309,145,297,116,73699517,68265503,5426367,1553,4294,1800,0
381053990,380840692,212736,145,305,112,73743564,68307373,5428527,1565,4302,1797,0
381219022,381006320,212130,146,310,116,73787720,68349181,5430880,1561,4314,1784,0
381384156,381172082,211505,141,316,112,73831835,68391116,5433054,1581,4316,1768,0
381549382,381337890,210929,143,304,116,73875849,68433016,5435175,1574,4334,1750,0
381714684,381503752,210368,143,305,116,73919931,68474914,5437352,1582,4322,1761,0
381880068,381669728,209789,144,295,112,73963980,68516877,5439409,1587,4349,1758,0
382045553,381835784,209228,143,284,114,74008189,68558836,5441624,1585,4364,1780,0
382211108,382001898,208664,146,287,113,74052407,68600940,5443716,1591,4371,1789,0
382376734,382168127,208062,142,287,116,74096583,68642902,5445934,1616,4360,1771,0
382542441,382334355,207535,148,287,116,74140859,68684970,5448109,1596,4396,1788,0
382708239,382500694,206988,150,292,115,74185080,68726767,5450464,1613,4417,1819,0
382874123,382667148,206424,153,281,117,74229225,68768588,5452756,1620,4465,1796,0
383040093,382833659,205884,146,286,118,74273382,68810323,5455150,1636,4458,1815,0
383206124,383000271,205301,146,286,120,74317674,68852365,5457389,1628,4460,1832,0
383372241,383166926,204757,144,297,117,74361919,68894392,5459592,1620,4483,1832,0
383538463,383333683,204226,149,296,109,74406238,68936411,5461893,1598,4483,1853,0
383704731,383500531,203645,152,298,105,74450406,68978326,5464167,1612,4439,1862,0
383871097,383667424,203118,160,293,102,74494746,69020331,5466508,1634,4410,1863,0
384037544,383834461,202529,160,292,102,74539050,69062289,5468860,1667,4386,1848,0
384204088,384001528,202011,160,287,102,74583218,69104461,5470902,1644,4383,1828,0
384370723,384168675,201499,156,295,98,74627492,69146594,5473029,1629,4407,1833,0
384537425,384335950,200919,158,302,96,74671685,69188589,5475229,1638,4411,1818,0
384704219,384503302,200361,153,301,102,74716018,69230677,5477480,1651,4395,1815,0
384871113,384670693,199871,153,298,98,74760415,69272656,5479860,1654,4422,1823,0
385038064,384838215,199307,153,289,100,74804778,69314712,5482174,1638,4439,1815,0
385205114,385005821,198742,147,296,108,74849132,69356814,5484374,1621,4468,1855,0
385372230,385173489,198200,143,292,106,74893367,69398669,5486758,1634,4456,1850,0
385539441,385341218,197692,145,283,103,74937790,69440572,5489288,1607,4450,1873,0
385706706,385509033,197148,143,282,100,74982184,69482548,5491798,1603,4394,1841,0
385874065,385676947,196597,139,281,101,75026546,69524975,5493675,1613,4430,1853,0
386041523,385844912,196091,140,284,96,75070864,69567036,5495940,1617,4418,1853,0
386209051,386012964,195576,135,286,90,75115314,69609160,5498225,1651,4414,1864,0
386376665,386181122,195032,137,288,86,75159722,69651317,5500477,1651,4401,1876,0
386544367,386349380,194465,142,290,90,75204265,69693290,5503042,1657,4405,1871,0
386712153,386517700,193940,138,284,91,75248671,69735378,5505386,1644,4425,1838,0
386880023,386686082,193429,135,283,94,75293166,69777534,5507720,1622,4455,1835,0
387047972,386854531,192928,131,290,92,75337619,69819656,5510046,1633,4458,1826,0
387216027,387023102,192423,127,285,90,75381996,69861725,5512374,1641,4450,1806,0
387384160,387191699,191971,130,273,87,75426523,69904041,5514533,1674,4459,1816,0
387552383,387360395,191508,131,260,89,75471037,69946370,5516712,1650,4470,1835,0
387720656,387529241,190931,126,266,92,75515553,69988414,5519139,1665,4495,1840,0
387889031,387698128,190404,124,280,95,75560077,70030382,5521724,1678,4452,1841,0
388057489,387867066,189933,126,269,95,75604662,70072471,5524259,1695,4421,1816,0
388226019,388036110,189407,131,276,95,75649253,70114840,5526530,1680,4400,1803,0
388394650,388205283,188862,136,274,95,75693950,70156987,5529055,1689,4418,1801,0
388563370,388374462,188410,130,276,92,75738515,70199377,5531267,1682,4395,1794,0
388732167,388543755,187909,125,281,97,75783154,70241435,5533813,1682,4403,1821,0
388901033,388713154,187366,129,287,97,75827787,70283852,5536016,1684,4430,1805,0
389069984,388882604,186867,131,289,93,75872551,70326231,5538422,1683,4419,1796,0
389239017,389052179,186336,128,283,91,75917191,70368389,5540875,1686,4458,1783,0
389408131,389221811,185822,126,282,90,75961829,70411250,5542717,1688,4419,1755,0
389577343,389391523,185315,125,286,94,76006557,70453681,5545056,1653,4420,1747,0
389746620,389561300,184806,123,298,93,76051185,70496025,5547314,1658,4417,1771,0
389915991,389731140,184340,133,291,87,76095804,70538271,5549660,1651,4430,1792,0
390085452,389901097,183847,137,286,85,76140607,70580475,5552241,1644,4449,1798,0
390255008,390071151,183350,135,288,84,76185242,70622834,5554546,1645,4424,1793,0
390424641,390241251,182881,142,283,84,76229909,70665034,5557010,1643,4427,1795,0
390594349,390411418,182417,147,284,83,76274617,70707364,5559361,1657,4443,1792,0
390764157,390581754,181883,150,289,81,76319346,70749751,5561640,1640,4510,1805,0
390934050,390752110,181418,149,292,81,76364117,70792173,5564003,1658,4478,1805,0
391104021,390922561,180949,145,286,80,76408824,70834522,5566341,1651,4506,1804,0
391274057,391093085,180469,149,274,80,76453507,70876727,5568772,1663,4522,1823,0
391444185,391263690,180006,140,263,86,76498293,70919072,5571226,1676,4509,1810,0
391614402,391434440,179470,138,265,89,76543017,70961327,5573669,1668,4530,1823,0
391784699,391605217,178985,138,268,91,76587816,71003645,5576109,1686,4558,1818,0
391955083,391776048,178540,135,268,92,76632616,71046333,5578187,1687,4574,1835,0
392125556,391947030,178031,129,269,97,76677551,71088713,5580699,1701,4597,1841,0
392296094,392118055,177548,125,264,102,76722296,71131163,5583041,1724,4582,1786,0
392466734,392289206,177042,131,260,95,76767180,71173662,5585376,1722,4606,1814,0
392637456,392460386,176582,128,262,98,76811969,71216069,5587735,1740,4609,1816,0
392808279,392631672,176126,130,254,97,76856882,71258689,5590059,1767,4577,1790,0
392979180,392803027,175652,133,266,102,76901767,71301103,5592546,1740,4581,1797,0
393150131,392974468,175169,130,266,98,76946673,71343704,5594852,1729,4571,1817,0
393321180,393146022,174667,124,267,100,76991603,71386149,5597305,1743,4578,1828,0
393492339,393317666,174184,122,264,103,77036561,71428843,5599561,1730,4578,1849,0
393663565,393489362,173720,126,253,104,77081401,71471138,5602110,1729,4548,1876,0
393834890,393661188,173224,127,242,109,77126467,71513563,5604808,1716,4499,1881,0
394006283,393833058,172757,121,236,111,77171312,71555812,5607389,1709,4525,1877,0
394177790,394005042,172275,123,236,114,77216265,71598305,5609862,1734,4487,1877,0
394349361,394177121,171777,116,233,114,77261161,71640811,5612238,1702,4532,1878,0
394521006,394349273,171273,119,231,110,77306107,71683405,5614545,1700,4570,1887,0
394692750,394521473,170823,114,233,107,77351091,71725693,5617212,1703,4599,1884,0
394864575,394693753,170375,110,236,101,77396090,71768037,5619849,1705,4606,1893,0
395036489,394866107,169936,110,234,102,77441135,71810439,5622451,1708,4615,1922,0
395208487,395038529,169517,106,227,108,77486237,71853237,5624769,1722,4587,1922,0
395380583,395211109,169034,104,229,107,77531257,71895942,5627094,1729,4592,1900,0
395552760,395383759,168572,108,216,105,77576254,71938573,5629516,1730,4556,1879,0
395725002,395556473,168115,103,204,107,77621320,71981005,5632140,1724,4579,1872,0
395897372,395729318,167648,103,198,105,77666478,72023626,5634670,1732,4590,1860,0
396069783,395902195,167183,99,206,100,77711580,72066380,5637001,1733,4585,1881,0
396242304,396075209,166678,99,214,104,77756583,72109083,5639318,1708,4602,1872,0
396414890,396248257,166218,100,209,106,77801615,72151453,5641965,1720,4605,1872,0
396587556,396421395,165740,101,210,110,77846711,72193908,5644607,1724,4612,1860,0
396760307,396594596,165292,102,210,107,77891927,72236697,5647047,1711,4621,1851,0
396933160,396767896,164848,104,209,103,77937041,72279403,5649441,1688,4645,1864,0
397106095,396941207,164462,107,215,104,77982244,72322085,5651932,1690,4670,1867,0
397279120,397114717,163982,109,211,101,78027413,72364544,5654666,1679,4672,1852,0
397452220,397288252,163542,108,213,105,78072702,72407226,5657276,1680,4675,1845,0
397625406,397461903,163074,106,214,109,78117877,72449735,5659927,1700,4655,1860,0
397798693,397635621,162644,100,217,111,78163124,72492170,5662749,1707,4636,1862,0
397972064,397809440,162190,103,220,111,78208346,72534547,5665558,1722,4634,1885,0
398145488,397983320,161739,101,221,107,78253612,72577433,5667954,1682,4645,1898,0
398319017,398157318,161289,101,210,99,78298779,72620211,5670337,1688,4673,1870,0
398492655,398331400,160840,95,221,99,78343985,72663029,5672758,1682,4668,1848,0
398666356,398505525,160410,95,226,100,78389222,72705950,5675067,1717,4620,1868,0
398840150,398679737,159991,100,227,95,78434589,72748923,5677429,1727,4612,1898,0
399014017,398854055,159541,99,225,97,78479826,72791705,5679858,1720,4636,1907,0
399187981,399028399,159162,100,222,98,78525184,72834669,5682290,1714,4625,1886,0
399362021,399202846,158745,98,234,98,78570570,72877343,5685020,1729,4596,1882,0
399536162,399377443,158291,100,229,99,78615990,72920306,5687458,1741,4599,1886,0
399710389,399552097,157864,102,225,101,78661411,72963398,5689838,1717,4631,1827,0
399884681,399726862,157395,96,228,100,78706736,73006300,5692237,1741,4623,1835,0
400059079,399901696,156962,97,230,94,78752072,73048662,5695198,1743,4660,1809,0
400233570,400076634,156514,94,234,94,78797468,73091556,5697705,1792,4615,1800,0
400408139,400251610,156108,101,226,94,78842947,73134456,5700299,1792,4589,1811,0
400582781,400426677,155685,108,224,87,78888384,73177335,5702848,1793,4601,1807,0
400757498,400601836,155245,105,219,93,78933723,73220531,5704980,1758,4627,1827,0
400932306,400777087,154798,103,222,96,78979284,73263578,5707480,1751,4621,1854,0
401107225,400952425,154367,106,228,99,79024657,73306600,5709894,1763,4589,1811,0
401282216,401127828,153959,106,220,103,79070208,73349460,5712567,1749,4616,1816,0
401457300,401303280,153592,110,220,98,79115794,73392506,5715111,1755,4586,1836,0
401632460,401478888,153148,107,225,92,79161263,73435502,5717561,1741,4608,1851,0
401807722,401654532,152768,109,225,88,79206748,73478517,5720053,1717,4581,1880,0
401983065,401830248,152386,110,236,85,79252255,73521589,5722448,1714,4618,1886,0
402158488,402006053,152004,103,243,85,79297734,73564706,5724793,1705,4653,1877,0
402333989,402181973,151579,104,245,88,79343290,73607734,5727287,1722,4654,1893,0
402509600,402357985,151182,109,240,84,79388770,73650667,5729848,1718,4648,1889,0
402685291,402534082,150782,114,234,79,79434348,73693632,5732436,1745,4659,1876,0
402861070,402710280,150369,112,228,81,79479855,73736591,5734955,1740,4687,1882,0
403036923,402886503,149998,116,225,81,79525469,73779590,5737599,1759,4642,1879,0
403212854,403062820,149617,116,218,83,79571055,73822710,5740101,1777,4604,1863,0
403388876,403239238,149227,114,214,83,79616605,73865884,5742473,1758,4606,1884,0
403565004,403415730,148861,118,207,88,79662180,73908999,5744916,1767,4618,1880,0
403741216,403592314,148494,110,211,87,79707876,73952086,5747512,1756,4632,1890,0
403917503,403768978,148112,113,213,87,79753569,73995303,5749985,1768,4611,1902,0
404093873,403945719,147741,112,209,92,79799200,74038654,5752246,1782,4613,1905,0
404270342,404122600,147334,112,202,94,79844842,74081707,5754812,1760,4624,1939,0
404446900,404299561,146929,112,207,91,79890476,74124612,5757572,1759,4592,1941,0
404623543,404476607,146522,109,209,96,79936215,74167680,5760233,1740,4586,1976,0
404800297,404653719,146152,112,223,91,79981860,74211125,5762437,1742,4601,1955,0
404977112,404830901,145795,109,216,91,80027611,74254404,5764926,1765,4587,1929,0
405154016,405008191,145411,112,207,95,80073353,74297723,5767357,1765,4586,1922,0
405331005,405185616,144989,109,200,91,80119200,74340819,5770072,1750,4615,1944,0
405508087,405363128,144565,104,195,95,80165037,74384298,5772451,1757,4589,1942,0
405685259,405540707,144157,100,198,97,80210739,74427724,5774763,1750,4575,1927,0
405862494,405718343,143755,103,201,92,80256467,74470929,5777277,1721,4634,1906,0
406039841,405896070,143384,98,201,88,80302349,74513932,5780112,1746,4651,1908,0
406217262,406073854,143018,101,206,83,80348158,74557230,5782602,1746,4667,1913,0
406394763,406251754,142626,100,200,83,80394005,74600488,5785183,1757,4669,1908,0
406572352,406429729,142244,98,195,86,80439830,74643826,5787632,1781,4662,1929,0
406750041,406607769,141888,102,195,87,80485681,74687159,5790129,1797,4663,1933,0
406927814,406785991,141446,98,190,89,80531504,74730509,5792624,1792,4663,1916,0
407105679,406964252,141049,103,188,87,80577472,74773607,5795482,1785,4647,1951,0
407283634,407142602,140657,105,185,85,80623297,74816888,5798031,1765,4658,1955,0
407461671,407321030,140267,104,185,85,80669180,74860750,5800055,1780,4636,1959,0
407639793,407499519,139904,98,186,86,80715048,74904104,5802530,1786,4655,1973,0
407818005,407678116,139520,100,183,86,80760901,74947583,5804944,1788,4607,1979,0
407996299,407856849,139082,95,188,85,80806896,74990962,5807544,1806,4598,1986,0
408174691,408035637,138691,95,185,83,80852871,75034446,5810051,1786,4608,1980,0
408353143,408214486,138301,94,180,82,80898809,75077719,5812698,1782,4615,1995,0
408531707,408393436,137907,102,179,83,80944707,75121054,5815278,1789,4611,1975,0
408710353,408572445,137536,104,184,84,80990696,75164467,5817841,1789,4653,1946,0
408889087,408751550,137161,105,187,84,81036768,75208153,5820180,1772,4694,1969,0
409067908,408930752,136786,106,182,82,81082823,75251495,5822882,1751,4711,1984,0
409246818,409110047,136400,108,178,85,81128964,75295209,5825272,1734,4748,2001,0
409425809,409289459,135987,99,176,88,81174962,75338500,5827997,1764,4723,1978,0
409604879,409468927,135586,98,180,88,81220995,75381873,5830656,1748,4737,1981,0
409784044,409648482,135201,99,184,78,81266949,75425207,5833302,1762,4684,1994,0
409963307,409828138,134811,93,180,85,81313051,75468698,5835894,1777,4688,1994,0
410142669,410007858,134456,85,186,84,81359196,75512307,5838392,1768,4731,1998,0
410322096,410187642,134092,87,188,87,81405286,75555738,5841078,1771,4747,1952,0
410501637,410367558,133724,86,184,85,81451304,75599172,5843616,1782,4769,1965,0
410681257,410547534,133362,89,191,81,81497382,75642708,5846174,1798,4745,1957,0
410860948,410727589,133000,90,188,81,81543661,75686182,5848972,1774,4776,1957,0
411040740,410907741,132639,93,191,76,81589937,75729729,5851674,1757,4807,1970,0
411220612,411087984,132276,92,180,80,81635818,75773218,5854065,1775,4805,1955,0
411400593,411268306,131935,93,181,78,81681988,75816698,5856764,1771,4798,1957,0
411580639,411448700,131588,95,178,78,81728167,75860290,5859357,1794,4787,1939,0
411760773,411629182,131244,100,170,77,81774302,75903792,5861980,1811,4776,1943,0
411940998,411809784,130862,97,175,80,81820472,75947554,5864390,1803,4780,1945,0
412121323,411990467,130507,97,173,79,81866735,75990900,5867295,1807,4764,1969,0
412301741,412171241,130158,91,173,78,81912904,76034432,5869933,1804,4748,1987,0
412482217,412352106,129773,90,172,76,81959197,76078161,5872446,1805,4783,2002,0
412662806,412533062,129405,90,174,75,82005498,76122062,5874886,1839,4749,1962,0
412843485,412714091,129043,92,185,74,82051668,76165634,5877469,1829,4765,1971,0
413024243,412895185,128706,97,182,73,82097942,76209298,5880074,1835,4756,1979,0
413205071,413076409,128309,95,180,78,82144296,76252942,5882793,1841,4758,1962,0
413386013,413257705,127952,93,186,77,82190546,76296654,5885379,1841,4729,1943,0
413567021,413439064,127614,87,178,78,82236867,76340575,5887769,1819,4752,1952,0
413748140,413620505,127292,93,172,78,82283135,76384337,5890313,1802,4746,1937,0
413929355,413802041,126973,93,172,76,82329432,76428057,5892876,1807,4724,1968,0
414110639,413983682,126613,91,178,75,82375848,76472131,5895241,1805,4714,1957,0
414292019,414165447,126234,94,169,75,82422237,76515978,5897770,1797,4740,1952,0
414473498,414347283,125883,90,169,73,82468699,76559905,5900296,1801,4752,1945,0
414655044,414529165,125540,93,175,71,82515134,76603680,5902915,1785,4761,1993,0
414836672,414711147,125185,90,182,68,82561529,76647462,5905505,1773,4796,1993,0
415018407,414893162,124894,94,187,70,82607862,76691272,5908006,1779,4780,2025,0
415200241,415075325,124566,90,186,74,82654423,76735259,5910595,1758,4794,2017,0
415382152,415257535,124259,95,185,78,82700861,76778928,5913358,1758,4786,2031,0
415564157,415439836,123958,99,188,76,82747342,76822798,5915963,1783,4782,2016,0
415746244,415622250,123633,104,180,77,82793837,76866617,5918643,1791,4756,2030,0
415928418,415804736,123318,103,182,79,82840342,76910482,5921272,1778,4757,2053,0
416110672,415987309,122991,103,186,83,82886859,76954538,5923781,1743,4749,2048,0
416293021,416170011,122642,106,182,80,82933271,76998605,5926192,1736,4740,1998,0
416475458,416352742,122351,100,183,82,82979698,77042510,5928725,1739,4749,1975,0
416657992,416535597,122030,102,182,81,83026236,77086583,5931186,1752,4749,1966,0
416840608,416718552,121687,98,189,82,83072892,77130413,5934021,1734,4765,1959,0
417023317,416901548,121399,97,195,78,83119506,77174457,5936604,1765,4717,1963,0
417206118,417084665,121076,95,199,83,83166136,77218529,5939130,1767,4748,1962,0
417389014,417267857,120787,94,195,81,83212634,77262451,5941708,1774,4745,1956,0
417571982,417451186,120430,95,191,80,83259272,77306309,5944445,1799,4777,1942,0
417755062,417634535,120163,94,187,83,83305885,77350195,5947166,1824,4738,1962,0
417938233,417818054,119817,92,185,85,83352435,77394538,5949343,1813,4785,1956,0
418121479,418001600,119512,91,191,85,83399024,77438498,5951965,1801,4803,1957,0
418304816,418185213,119235,95,186,87,83445762,77482748,5954450,1798,4786,1980,0
418488253,418368912,118976,94,180,91,83492390,77526829,5957014,1801,4766,1980,0
418671770,418552767,118638,96,183,86,83539152,77570903,5959694,1804,4783,1968,0
418855381,418736705,118315,96,177,88,83585783,77614731,5962490,1813,4805,1944,0
419039071,418920679,118036,99,171,86,83632465,77658978,5964936,1787,4817,1947,0
419222847,419104749,117744,94,176,84,83679176,77703077,5967527,1806,4828,1938,0
419406717,419288942,117417,99,174,85,83725920,77747218,5970110,1814,4821,1957,0
419590704,419473256,117097,95,171,85,83772676,77791383,5972698,1827,4805,1963,0
419774764,419657617,116805,93,168,81,83819473,77835636,5975279,1817,4799,1942,0
419958897,419842109,116451,81,178,78,83866298,77879574,5978153,1827,4782,1962,0
420143129,420026629,116162,83,177,78,83913128,77923453,5981119,1841,4780,1935,0
420327463,420211228,115896,87,175,77,83959933,77967873,5983557,1811,4746,1946,0
420511886,420395920,115623,89,176,78,84006886,78012015,5986357,1812,4758,1944,0
420696386,420580708,115336,90,170,82,84053822,78056373,5988953,1776,4764,1956,0
420880966,420765626,115003,92,161,84,84100685,78100455,5991660,1801,4774,1995,0
421065650,420950605,114704,95,162,84,84147716,78145057,5994133,1793,4761,1972,0
421250428,421135666,114418,100,161,83,84194638,78189346,5996773,1783,4752,1984,0
421435289,421320878,114065,97,163,86,84241506,78233857,5999102,1803,4772,1972,0
421620256,421506148,113781,84,154,89,84288470,78278459,6001459,1811,4786,1955,0
421805303,421691451,113524,81,158,89,84335432,78322879,6003991,1795,4818,1949,0
421990436,421876892,113221,80,157,86,84382274,78367184,6006551,1793,4806,1940,0
422175672,422062417,112926,84,160,85,84429307,78411213,6009556,1787,4798,1953,0
422360981,422248049,112601,89,159,83,84476243,78455687,6012064,1780,4768,1944,0
422546387,422433747,112309,86,160,85,84523206,78499931,6014798,1780,4742,1955,0
422731901,422619531,112037,88,161,84,84570184,78544141,6017533,1768,4758,1984,0
422917492,422805421,111740,90,159,82,84617149,78588726,6019910,1754,4766,1993,0
423103180,422991400,111441,88,168,83,84664224,78633129,6022604,1761,4761,1969,0
423288954,423177455,111161,84,173,81,84711154,78677418,6025200,1756,4800,1980,0
423474806,423363593,110875,81,174,83,84758267,78721760,6027974,1743,4806,1984,0
423660752,423549814,110598,83,172,85,84805289,78766162,6030572,1748,4782,2025,0
423846788,423736114,110324,77,184,89,84852331,78810782,6033003,1742,4773,2031,0
424032911,423922515,110047,75,185,89,84899520,78855155,6035780,1779,4783,2023,0
424219133,424109006,109770,78,189,90,84946662,78899979,6038102,1758,4780,2043,0
424405449,424295606,109495,75,188,85,84993744,78944532,6040638,1768,4780,2026,0
424591847,424482281,109218,80,187,81,85040851,78989017,6043228,1803,4788,2015,0
424778334,424669044,108946,85,182,77,85088007,79033469,6045985,1781,4756,2016,0
424964928,424855950,108633,93,175,77,85135220,79078286,6048383,1778,4758,2015,0
425151605,425042877,108398,92,166,72,85182378,79122733,6051071,1773,4797,2004,0
425338388,425229901,108155,91,167,74,85229525,79167512,6053479,1744,4792,1998,0
425525253,425417024,107894,96,168,71,85276751,79211914,6056259,1751,4815,2012,0
425712217,425604265,107617,95,167,73,85323959,79256614,6058744,1739,4843,2019,0
425899245,425791602,107313,97,160,73,85371169,79301000,6061626,1733,4803,2007,0
426086369,425979041,106997,90,170,71,85418559,79345535,6064480,1765,4775,2004,0
426273587,426166525,106737,94,165,66,85465783,79389906,6067349,1748,4799,1981,0
426460913,426354089,106497,93,169,65,85512994,79434485,6069967,1764,4802,1976,0
426648300,426541778,106204,90,165,63,85560238,79479023,6072642,1768,4833,1972,0
426835793,426729506,105963,95,164,65,85607420,79523687,6075158,1786,4828,1961,0
427023392,426917328,105734,98,166,66,85654712,79567987,6078153,1792,4814,1966,0
427211061,427105264,105474,93,164,66,85701950,79612355,6081050,1813,4782,1950,0
427398811,427293286,105212,91,154,68,85749360,79656994,6083822,1794,4782,1968,0
427586664,427481391,104967,88,153,65,85796809,79701838,6086433,1790,4798,1950,0
427774619,427669584,104728,80,162,65,85844150,79746571,6089080,1788,4777,1934,0
427962665,427857903,104458,80,156,68,85891490,79791106,6091876,1801,4788,1919,0
428150803,428046270,104230,81,155,67,85939032,79835808,6094684,1791,4823,1926,0
428339034,428234758,103972,81,157,66,85986381,79880500,6097315,1761,4880,1925,0
428527345,428423291,103747,84,157,66,86033753,79925233,6099923,1765,4894,1938,0
428715738,428611979,103451,84,159,65,86081140,79969731,6102797,1762,4902,1948,0
428904231,428800726,103192,85,162,66,86128574,80014216,6105733,1783,4905,1937,0
429092794,428989590,102893,87,155,69,86176120,80059152,6108385,1794,4829,1960,0
429281471,429178555,102613,82,152,69,86223593,80103849,6111106,1829,4854,1955,0
429470238,429367603,102338,81,149,67,86271099,80148339,6114109,1841,4862,1948,0
429659112,429556738,102074,80,153,67,86318633,80193120,6116864,1832,4867,1950,0
429848056,429745954,101799,79,157,67,86366230,80237817,6119756,1826,4875,1956,0
430037098,429935261,101540,75,154,68,86413771,80282331,6122751,1850,4851,1988,0
430226232,430124660,101280,74,149,69,86461420,80326933,6125757,1864,4864,2002,0
430415458,430314170,101001,77,146,64,86508974,80371660,6128547,1889,4868,2010,0
430604784,430503763,100745,74,143,59,86556482,80416581,6131124,1882,4888,2007,0
430794201,430693424,100494,77,146,60,86604024,80461541,6133679,1887,4914,2003,0
430983715,430883188,100236,76,151,64,86651646,80506463,6136363,1870,4918,2032,0
431173316,431073035,99987,78,151,65,86699308,80551510,6138967,1873,4903,2055,0
431363002,431262964,99746,73,155,64,86746921,80596317,6141748,1898,4910,2048,0
431552796,431453021,99483,74,154,64,86794628,80641313,6144485,1885,4904,2041,0
431742668,431643189,99196,70,153,60,86842372,80686044,6147517,1889,4879,2043,0
431932637,431833408,98941,76,157,55,86890100,80731092,6150182,1901,4879,2046,0
432122701,432023733,98677,71,160,60,86937856,80776440,6152575,1869,4908,2064,0
432312870,432214087,98487,72,158,66,86985486,80821046,6155595,1870,4912,2063,0
432503124,432404569,98264,71,154,66,87033271,80865917,6158495,1879,4942,2038,0
432693459,432595122,98046,73,154,64,87081155,80911042,6161272,1862,4930,2049,0
432883876,432785783,97804,77,152,60,87128875,80956209,6163846,1851,4935,2034,0
433074403,432976546,97557,77,158,65,87176586,81001393,6166351,1871,4947,2024,0
433265021,433167414,97316,78,155,58,87224418,81046563,6169068,1842,4881,2064,0
433455730,433358359,97076,79,158,58,87272179,81091635,6171803,1858,4838,2045,0
433646538,433549361,96881,75,158,63,87320115,81136541,6174826,1861,4856,2031,0
433837424,433740493,96630,75,163,63,87368096,81181720,6177636,1875,4822,2043,0
434028382,433931702,96382,76,160,62,87415923,81226656,6180494,1886,4862,2025,0
434219460,434123004,96153,80,161,62,87463756,81271880,6183110,1880,4842,2044,0
434410625,434314397,95929,81,155,63,87511644,81317146,6185704,1899,4861,2034,0
434601877,434505925,95660,80,150,62,87559572,81362358,6188422,1877,4907,2008,0
434793228,434697487,95440,85,151,65,87607449,81407512,6191101,1881,4943,2012,0
434984686,434889179,95208,80,155,64,87655409,81452609,6193941,1893,4930,2036,0
435176230,435080943,94984,79,160,64,87703284,81497819,6196635,1894,4912,2024,0
435367864,435272819,94747,74,160,64,87751256,81542935,6199476,1899,4913,2033,0
435559574,435464762,94515,71,161,65,87799219,81588073,6202295,1922,4878,2051,0
435751386,435656810,94279,74,159,64,87847220,81633446,6204942,1910,4861,2061,0
435943286,435848946,94047,71,156,66,87895159,81678849,6207523,1894,4850,2043,0
436135279,436041156,93831,69,157,66,87943292,81724081,6210391,1865,4884,2071,0
436327359,436233461,93603,76,158,61,87991357,81769485,6213053,1865,4880,2074,0
436519543,436425890,93360,75,160,58,88039387,81814956,6215626,1857,4860,2088,0
436711831,436618401,93135,78,163,54,88087407,81860154,6218416,1863,4881,2093,0
436904206,436810997,92908,81,165,55,88135496,81905278,6221398,1849,4876,2095,0
437096675,437003687,92681,84,170,53,88183583,81950560,6224174,1849,4902,2098,0
437289236,437196476,92452,84,170,54,88231719,81995953,6226904,1847,4918,2097,0
437481894,437389344,92240,86,172,52,88279852,82041428,6229593,1850,4909,2072,0
437674642,437582346,91991,84,168,53,88328045,82086878,6232347,1826,4908,2086,0
437867494,437775381,91802,91,167,53,88376282,82132413,6235072,1820,4896,2081,0
438060424,437968559,91562,84,164,55,88424473,82177981,6237697,1811,4900,2084,0
