"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301971,376070804,230569,138,319,141,72468084,67092186,5368303,1573,4277,1745,0
376464642,376234157,229883,136,328,138,72511957,67133957,5370425,1573,4254,1748,0
376627369,376397586,229182,138,327,136,72555760,67175584,5372609,1562,4264,1741,0
376790206,376561064,228549,142,315,136,72599697,67217104,5375012,1589,4251,1741,0
376953117,376724662,227878,135,312,130,72643618,67259031,5376973,1615,4246,1753,0
377116102,376888318,227200,138,316,130,72687452,67300820,5379075,1598,4215,1744,0
377279163,377052014,226567,141,310,131,72731240,67342517,5381170,1591,4236,1726,0
377442341,377215819,225946,142,308,126,72775113,67384106,5383424,1586,4271,1726,0
377605612,377379728,225312,146,299,127,72818977,67425615,5385760,1591,4285,1726,0
377768924,377543694,224655,138,306,131,72862871,67467042,5388215,1604,4277,1733,0
377932336,377707728,224033,137,306,132,72906737,67508895,5390212,1615,4289,1726,0
378095833,377871810,223444,144,302,133,72950638,67550685,5392337,1591,4305,1720,0
378259416,378036011,222828,140,308,129,72994567,67592433,5394524,1551,4338,1721,0
378423077,378200268,222229,143,308,129,73038456,67633969,5396838,1564,4345,1740,0
378586814,378364595,221640,141,314,124,73082431,67675671,5399099,1573,4348,1740,0
378750605,378528990,221032,151,313,119,73126378,67717375,5401331,1571,4351,1750,0
378914509,378693461,220461,143,320,124,73170345,67759553,5403133,1577,4328,1754,0
379078480,378858082,219810,140,320,128,73214299,67801319,5405304,1594,4336,1746,0
379242519,379022723,219212,147,309,128,73258253,67843203,5407370,1621,4307,1752,0
379406670,379187496,218589,141,314,130,73302284,67884942,5409642,1638,4319,1743,0
379570909,379352322,218003,145,309,130,73346306,67926853,5411736,1623,4343,1751,0
379735228,379517232,217416,144,309,127,73390295,67968565,5414007,1623,4320,1780,0
379899610,379682216,216811,142,311,130,73434236,68010172,5416317,1599,4377,1771,0
380064082,379847258,216243,142,309,130,73478314,68051848,5418722,1613,4353,1778,0
380228670,380012397,215696,142,304,131,73522421,68093654,5420978,1606,4397,1786,0
380393307,380177617,215109,137,306,138,73566436,68135440,5423209,1624,4382,1781,0
380558019,380342893,214542,134,308,142,73610624,68177379,5425427,1669,4373,1776,0
380722847,380508276,213986,139,302,144,73654716,68219112,5427721,1669,4432,1782,0
380887727,380673789,213362,140,292,144,73698689,68260918,5429919,1684,4395,1773,0
381052686,380839374,212735,137,294,146,73742795,68302517,5432402,1679,4410,1787,0
381217740,381005017,212157,141,288,137,73786828,68344351,5434585,1665,4417,1810,0
381382875,381170709,211603,135,290,138,73830989,68386245,5436833,1648,4467,1796,0
381548093,381336489,211039,136,289,140,73875175,68428228,5439028,1655,4462,1802,0
381713389,381502389,210436,143,283,138,73919267,68470034,5441324,1675,4449,1785,0
381878770,381668328,209895,142,274,131,73963370,68511887,5443573,1700,4425,1785,0
382044254,381834369,209336,137,276,136,74007461,68553654,5445887,1697,4409,1814,0
382209817,382000553,208724,141,273,126,74051742,68595578,5448240,1688,4435,1801,0
382375430,382166751,208147,140,273,119,74096070,68637395,5450746,1690,4417,1822,0
382541119,382333056,207519,140,279,125,74140023,68679288,5452812,1687,4430,1806,0
382706906,382499407,206958,133,280,128,74184240,68721179,5455154,1693,4415,1799,0
382872765,382665789,206437,139,274,126,74228416,68763149,5457366,1704,4394,1803,0
383038711,382832392,205791,138,265,125,74272648,68805025,5459710,1686,4421,1806,0
383204749,382999004,205222,131,273,119,74316785,68847117,5461774,1673,4426,1795,0
383370879,383165674,204679,136,270,120,74361082,68888998,5464196,1669,4418,1801,0
383537074,383332430,204129,135,266,114,74405315,68930924,5466494,1698,4386,1813,0
383703367,383499339,203524,128,261,115,74449569,68973049,5468600,1706,4400,1814,0
383869741,383666303,202946,129,251,112,74493931,69015176,5470810,1725,4422,1798,0
384036189,383833309,202379,124,267,110,74538119,69057033,5473176,1696,4423,1791,0
384202738,384000421,201813,128,264,112,74582362,69099081,5475362,1675,4441,1803,0
384369365,384167605,201260,123,260,117,74626697,69141100,5477734,1657,4402,1804,0
384536069,384334886,200690,121,257,115,74670997,69183096,5480071,1646,4385,1799,0
384702847,384502196,200146,127,265,113,74715276,69225237,5482248,1647,4361,1783,0
384869727,384669646,199580,130,262,109,74759553,69267183,5484529,1656,4368,1817,0
385036681,384837178,199005,129,260,109,74803820,69309183,5486797,1654,4359,1827,0
385203740,385004823,198422,129,258,108,74848237,69351279,5489117,1672,4318,1851,0
385370866,385172516,197865,123,252,110,74892620,69393670,5491102,1658,4312,1878,0
385538068,385340270,197311,120,253,114,74937007,69435983,5493207,1630,4322,1865,0
385705359,385508105,196768,118,251,117,74981461,69478247,5495407,1623,4331,1853,0
385872736,385676010,196247,115,248,116,75025879,69520151,5497849,1628,4367,1884,0
386040185,385844037,195667,109,256,116,75070227,69562232,5500098,1632,4387,1878,0
386207723,386012094,195150,114,247,118,75114595,69604289,5502426,1641,4366,1873,0
386375318,386180281,194559,115,245,118,75159102,69646556,5504678,1664,4330,1874,0
386543037,386348551,194006,111,251,118,75203557,69688793,5506916,1654,4331,1863,0
386710838,386516914,193445,104,262,113,75248056,69731128,5509098,1652,4327,1851,0
386878698,386685333,192884,110,261,110,75292461,69773214,5511414,1618,4375,1840,0
387046637,386853831,192322,115,257,112,75336977,69815290,5513867,1618,4347,1855,0
387214669,387022347,191840,113,254,115,75381487,69857429,5516233,1652,4319,1854,0
387382797,387190981,191324,115,259,118,75425866,69899667,5518343,1652,4355,1849,0
387551002,387359758,190758,113,258,115,75470373,69942005,5520499,1627,4391,1851,0
387719287,387528592,190206,115,263,111,75514765,69984158,5522755,1617,4413,1822,0
387887654,387697512,189656,116,257,113,75559345,70026455,5525051,1617,4411,1811,0
388056109,387866529,189101,112,258,109,75603951,70068678,5527428,1629,4421,1795,0
388224645,388035600,188562,118,258,107,75648575,70110997,5529760,1626,4419,1773,0
388393279,388204733,188061,119,254,112,75693146,70153247,5532041,1611,4451,1796,0
388561980,388373939,187553,114,261,113,75737602,70195397,5534328,1616,4458,1803,0
388730779,388543229,187059,116,259,116,75782238,70237538,5536819,1645,4436,1800,0
388899650,388712589,186569,123,261,108,75826820,70279735,5539238,1652,4399,1796,0
389068602,388882078,186035,122,255,112,75871409,70322397,5541122,1649,4416,1825,0
389237659,389051637,185542,124,252,104,75915915,70364584,5543438,1636,4433,1824,0
389406791,389221271,185040,130,249,101,75960565,70407061,5545614,1665,4398,1827,0
389576005,389391006,184525,131,239,104,76005212,70449421,5547892,1662,4401,1836,0
389745295,389560832,183983,127,248,105,76049970,70491689,5550379,1655,4407,1840,0
389914681,389730694,183511,127,242,107,76094562,70534047,5552617,1654,4409,1835,0
390084139,389900714,182958,124,237,106,76139314,70576426,5555031,1658,4380,1819,0
390253689,390070771,182456,126,231,105,76183972,70618727,5557378,1667,4380,1820,0
390423313,390240940,181912,118,238,105,76228591,70661121,5559592,1659,4378,1841,0
390593031,390411199,181369,119,240,104,76273318,70703666,5561769,1670,4372,1841,0
390762829,390581538,180827,120,239,105,76318118,70746086,5564161,1664,4357,1850,0
390932702,390751922,180311,123,239,107,76362829,70788459,5566484,1655,4378,1853,0
391102689,390922372,179848,127,235,107,76407506,70830778,5568839,1665,4369,1855,0
391272753,391092938,179345,128,236,106,76452320,70872924,5571544,1645,4346,1861,0
391442890,391263539,178878,123,242,108,76497098,70915509,5573760,1647,4331,1851,0
391613104,391434228,178416,124,228,108,76542016,70957934,5576209,1662,4362,1849,0
391783393,391605033,177907,118,223,112,76586871,71000365,5578592,1674,4376,1864,0
391953776,391775947,177373,118,226,112,76631688,71042542,5581131,1696,4396,1923,0
392124258,391946949,176852,114,228,115,76676531,71085089,5583389,1663,4457,1933,0
392294803,392118031,176308,111,235,118,76721499,71127629,5585856,1654,4445,1915,0
392465456,392289149,175841,115,238,113,76766307,71170169,5588155,1652,4435,1896,0
392636183,392460406,175315,109,243,110,76811217,71213151,5590075,1670,4433,1888,0
392807006,392631722,174826,106,239,113,76856119,71255706,5592391,1673,4462,1887,0
392977898,392803079,174356,107,238,118,76900872,71298265,5594575,1674,4468,1890,0
393148885,392974555,173864,104,243,119,76945755,71340652,5597060,1681,4477,1885,0
393319956,393146053,173434,111,240,118,76990778,71383110,5599643,1674,4462,1889,0
393491110,393317694,172941,115,243,117,77035650,71425736,5601916,1664,4451,1883,0
393662332,393489402,172462,116,239,113,77080555,71468085,5604481,1662,4434,1893,0
393833648,393661206,171963,119,246,114,77125436,71510593,5606822,1652,4464,1905,0
394005044,393833092,171478,120,242,112,77170421,71553316,5609053,1666,4487,1899,0
394176548,394005069,171008,114,244,113,77215396,71595936,5611442,1662,4458,1898,0
394348117,394177109,170541,109,244,114,77260239,71638438,5613769,1673,4460,1899,0
394519771,394349221,170083,106,250,111,77305283,71680846,5616389,1664,4464,1920,0
394691517,394521428,169629,101,250,109,77350227,71723478,5618667,1666,4497,1919,0
394863335,394693688,169190,108,236,113,77395204,71766109,5620975,1643,4550,1927,0
395035257,394866095,168709,113,232,108,77440282,71808610,5623558,1657,4525,1932,0
395207242,395038543,168248,113,234,104,77485308,71851554,5625606,1670,4534,1944,0
395379324,395211084,167788,113,240,99,77530368,71894299,5627961,1675,4523,1910,0
395551501,395383681,167371,113,238,98,77575406,71937011,5630285,1679,4529,1902,0
395723761,395556377,166942,115,236,91,77620497,71979682,5632709,1675,4516,1915,0
395896102,395729151,166518,113,224,96,77665594,72022423,5635053,1675,4529,1914,0
396068527,395902020,166066,114,229,98,77710678,72065265,5637284,1681,4527,1921,0
396241034,396075007,165580,118,233,96,77755816,72108149,5639550,1666,4531,1920,0
396413620,396248076,165101,120,226,97,77800897,72150621,5642122,1688,4541,1925,0
396586301,396421210,164644,128,220,99,77846009,72193360,5644444,1702,4545,1958,0
396759072,396594454,164179,120,218,101,77891179,72236121,5646871,1708,4528,1951,0
396931927,396767745,163744,125,214,99,77936328,72278879,5649283,1700,4521,1945,0
397104878,396941102,163341,122,212,101,77981551,72321373,5652036,1689,4511,1942,0
397277905,397114576,162887,125,220,97,78026697,72363943,5654660,1682,4508,1904,0
397451019,397288073,162502,128,220,96,78071808,72406604,5657084,1696,4508,1916,0
397624182,397461745,161996,125,224,92,78116977,72449362,5659482,1677,4547,1909,0
397797457,397635447,161573,120,221,96,78162098,72492265,5661650,1686,4585,1912,0
397970826,397809275,161119,115,225,92,78207318,72534771,5664386,1681,4598,1882,0
398144263,397983174,160656,119,219,95,78252526,72577299,5667048,1683,4605,1891,0
398317777,398157152,160198,113,217,97,78297832,72620071,5669646,1663,4546,1906,0
398491389,398331184,159775,115,219,96,78343161,72663095,5671951,1685,4552,1878,0
398665106,398505321,159347,121,223,94,78388356,72705994,5674233,1682,4562,1885,0
398838892,398679571,158887,123,217,94,78433569,72748663,5676798,1689,4537,1882,0
399012762,398853891,158445,118,216,92,78478944,72791147,5679709,1710,4494,1884,0
399186735,399028292,158019,113,220,91,78524368,72834103,5682127,1700,4539,1899,0
399360786,399202752,157609,117,220,88,78569548,72877151,5684251,1703,4563,1880,0
399534915,399377287,157199,115,225,89,78614828,72919879,5686778,1715,4556,1900,0
399709131,399551930,156771,110,232,88,78660133,72962547,5689408,1715,4567,1896,0
399883437,399726681,156326,107,231,92,78705471,73005309,5692004,1699,4571,1888,0
400057822,399901455,155924,113,238,92,78750886,73048338,5694354,1711,4582,1901,0
400232304,400076402,155456,113,239,94,78796235,73091289,5696748,1693,4621,1884,0
400406854,400251355,155054,113,237,95,78841641,73133750,5699687,1718,4625,1861,0
400581506,400426392,154671,117,233,93,78887064,73176641,5702168,1717,4666,1872,0
400756246,400601526,154285,119,226,90,78932541,73219372,5704938,1734,4628,1869,0
400931085,400776740,153904,123,230,88,78977899,73262183,5707486,1712,4644,1874,0
401105997,400952030,153528,123,228,88,79023463,73304900,5710327,1729,4637,1870,0
401280965,401127429,153095,123,230,88,79068842,73347520,5713069,1740,4644,1869,0
401456051,401302918,152692,118,235,88,79114339,73390583,5715491,1772,4646,1847,0
401631207,401478522,152249,118,228,90,79159714,73433632,5717868,1755,4612,1847,0
401806460,401654190,151833,113,230,94,79205131,73476582,5720343,1735,4631,1840,0
401981794,401829944,151426,108,227,89,79250700,73519795,5722699,1710,4650,1846,0
402157213,402005794,151002,108,225,84,79296227,73562818,5725219,1713,4637,1840,0
402332723,402181671,150640,113,224,75,79341748,73605833,5727709,1708,4669,1829,0
402508324,402357653,150258,119,219,75,79387291,73648882,5730180,1716,4643,1870,0
402684003,402533710,149872,125,221,75,79432945,73691937,5732780,1716,4642,1870,0
402859785,402709956,149415,113,222,79,79478584,73735078,5735265,1723,4660,1858,0
403035650,402886229,149008,109,221,83,79524175,73778212,5737681,1724,4682,1876,0
403211600,403062576,148602,110,227,85,79569709,73820841,5740603,1719,4675,1871,0
403387619,403239003,148198,111,222,85,79615375,73863850,5743307,1702,4658,1858,0
403563747,403415541,147796,109,216,85,79661121,73907024,5745898,1696,4626,1877,0
403739961,403592105,147447,110,216,83,79706661,73950255,5748211,1701,4630,1864,0
403916249,403768794,147054,110,211,80,79752228,73993501,5750484,1709,4665,1869,0
404092644,403945575,146677,109,207,76,79797854,74036740,5752894,1706,4633,1881,0
404269102,404122450,146262,107,212,71,79843516,74079824,5755476,1691,4631,1894,0
404445652,404299379,145876,108,215,74,79889283,74123022,5758036,1705,4641,1879,0
404622289,404476440,145454,100,219,76,79935093,74166111,5760776,1694,4631,1881,0
404799018,404653576,145053,97,214,78,79980766,74209158,5763443,1702,4578,1885,0
404975830,404830777,144666,100,214,73,80026555,74252298,5766028,1702,4619,1908,0
405152732,405008076,144270,97,215,74,80072284,74295661,5768419,1689,4593,1922,0
405329720,405185418,143912,98,216,76,80118010,74338963,5770799,1683,4634,1931,0
405506793,405362834,143570,101,209,79,80163716,74382281,5773194,1676,4638,1927,0
405683943,405540399,143158,92,212,82,80209461,74425389,5775814,1697,4633,1928,0
405861184,405718017,142773,93,221,80,80255290,74468736,5778325,1689,4625,1915,0
406038517,405895707,142422,88,223,77,80301037,74512032,5780761,1706,4630,1908,0
406215948,406073458,142115,87,213,75,80346857,74555305,5783319,1724,4602,1907,0
406393443,406251377,141694,90,215,67,80392704,74598523,5785919,1742,4600,1920,0
406571042,406429309,141352,95,217,69,80438542,74641943,5788389,1733,4568,1909,0
406748726,406607364,140973,102,220,67,80484312,74685383,5790713,1737,4573,1906,0
406926500,406785537,140583,91,221,68,80530277,74728520,5793474,1731,4625,1927,0
407104365,406963765,140215,88,229,68,80576147,74771994,5795903,1723,4585,1942,0
407282297,407142048,139864,90,229,66,80622003,74815521,5798238,1737,4566,1941,0
407460329,407320430,139513,87,233,66,80667936,74858809,5800867,1754,4560,1946,0
407638448,407498890,139170,93,226,69,80713819,74902136,5803479,1729,4532,1943,0
407816663,407677466,138811,92,221,73,80759777,74945346,5806224,1725,4544,1938,0
407994953,407856134,138434,87,224,74,80805720,74988939,5808514,1729,4597,1941,0
408173332,408034863,138080,86,230,73,80851687,75032477,5810948,1724,4592,1946,0
408351797,408213675,137735,86,231,70,80897624,75075968,5813436,1717,4577,1926,0
408530339,408392600,137352,85,227,75,80943767,75119329,5816206,1738,4578,1916,0
408708985,408571599,137003,82,229,72,80989832,75162962,5818586,1769,4581,1934,0
408887710,408750647,136678,89,227,69,81035745,75206516,5820928,1780,4605,1916,0
409066515,408929832,136297,92,225,69,81081763,75249968,5823514,1789,4594,1898,0
409245434,409109122,135925,93,224,70,81127863,75293294,5826255,1783,4626,1905,0
409424456,409288480,135592,99,219,66,81173854,75336850,5828688,1781,4629,1906,0
409603532,409467951,135206,101,210,64,81219975,75380068,5831543,1791,4686,1887,0
409782704,409647497,134841,101,204,61,81265980,75423690,5833895,1790,4713,1892,0
409961975,409827084,134517,101,210,63,81312040,75467321,5836345,1752,4713,1909,0
410141316,410006768,134164,101,216,67,81358155,75510785,5839018,1730,4706,1916,0
410320765,410186546,133835,103,213,68,81404282,75554273,5841689,1734,4674,1912,0
410500292,410366447,133461,100,215,69,81450340,75597677,5844339,1766,4629,1929,0
410679896,410546411,133103,98,216,68,81496509,75641923,5846298,1752,4621,1915,0
410859613,410726460,132776,94,213,70,81542597,75685583,5848680,1744,4663,1927,0
411039397,410906584,132434,102,208,69,81588686,75729220,5851180,1721,4640,1925,0
411219257,411086791,132084,102,211,69,81634886,75772800,5853770,1720,4680,1916,0
411399227,411267126,131727,103,198,73,81681084,75816623,5856153,1689,4696,1923,0
411579284,411447500,131412,105,194,73,81727255,75860188,5858730,1722,4662,1953,0
411759435,411627989,131066,101,202,77,81773366,75903747,5861286,1711,4697,1925,0
411939663,411808549,130736,103,200,75,81819638,75947297,5863945,1728,4733,1935,0
412119970,411989207,130387,102,199,75,81865897,75991131,5866346,1731,4772,1917,0
412300391,412169941,130074,105,197,74,81912216,76034631,5869148,1723,4796,1918,0
412480899,412350805,129727,99,197,71,81958536,76078546,5871523,1719,4815,1933,0
412661479,412531710,129400,100,197,72,82004764,76121990,5874279,1748,4820,1927,0
412842143,412712766,129016,101,190,70,82051033,76165446,5877102,1770,4784,1931,0
413022891,412893847,128687,103,183,71,82097213,76209044,5879673,1759,4797,1940,0
413203743,413075045,128346,103,176,73,82143560,76252754,5882318,1775,4785,1928,0
413384678,413256295,128027,100,182,74,82189950,76296517,5884889,1768,4850,1926,0
413565706,413437670,127674,100,185,77,82236273,76340241,5887533,1774,4797,1928,0
413746816,413619128,127335,97,185,71,82282502,76383749,5890198,1782,4812,1961,0
413928021,413800620,127048,98,185,70,82328807,76427584,5892692,1795,4781,1955,0
414109298,413982251,126690,104,185,68,82375322,76471284,5895494,1792,4810,1942,0
414290675,414163990,126333,102,183,67,82421859,76514972,5898335,1806,4789,1957,0
414472147,414345761,126030,99,190,67,82467979,76558854,5900586,1777,4803,1959,0
414653723,414527635,125731,97,193,67,82514409,76602568,5903372,1793,4738,1938,0
414835363,414709608,125398,98,191,68,82560757,76646500,5905819,1759,4753,1926,0
415017108,414891646,125102,102,192,66,82607126,76690364,5908345,1761,4743,1913,0
415198927,415073799,124770,102,190,66,82653579,76734300,5910846,1758,4766,1909,0
415380834,415256040,124434,105,190,65,82700047,76778002,5913586,1792,4737,1930,0
415562846,415438419,124080,97,185,65,82746473,76821969,5916082,1773,4730,1919,0
415744932,415620830,123759,97,181,65,82792966,76865818,5918702,1770,4748,1928,0
415927113,415803312,123445,98,188,70,82839453,76909911,5921091,1779,4740,1932,0
416109398,415985871,123178,97,185,67,82885882,76953754,5923719,1775,4686,1948,0
416291766,416168539,122872,94,191,70,82932418,76997650,5926364,1778,4689,1937,0
416474224,416351325,122548,88,188,75,82978956,77041656,5928945,1777,4661,1917,0
416656768,416534164,122247,86,195,76,83025461,77085727,5931440,1768,4649,1877,0
416839392,416717092,121943,90,194,73,83071956,77129700,5933900,1775,4687,1894,0
417022099,416900114,121626,85,201,73,83118438,77173621,5936436,1788,4699,1894,0
417204913,417083229,121321,88,200,75,83165122,77217690,5939009,1751,4756,1916,0
417387811,417266411,121026,90,203,81,83211765,77261923,5941400,1753,4757,1932,0
417570789,417449661,120750,93,206,79,83258378,77306033,5943887,1768,4773,1917,0
417753868,417633048,120436,94,208,82,83305122,77350140,5946522,1770,4751,1939,0
417937031,417816532,120119,90,207,83,83351659,77394153,5949025,1776,4728,1977,0
418120275,418000070,119825,96,206,78,83398268,77437937,5951784,1767,4784,1996,0
418303612,418183738,119506,95,202,71,83444909,77482029,5954346,1786,4741,2007,0
418487039,418367452,119220,91,203,73,83491645,77526183,5956920,1783,4734,2025,0
418670553,418551280,118900,88,209,76,83538405,77570238,5959625,1783,4726,2033,0
418854166,418735160,118633,95,201,77,83585026,77614346,5962200,1768,4717,1995,0
419037868,418919157,118341,98,197,75,83631805,77658329,5964967,1803,4705,2001,0
419221648,419103241,118028,100,202,77,83678546,77702477,5967572,1777,4703,2017,0
419405521,419287389,117751,102,204,75,83725213,77746668,5970102,1765,4669,2009,0
419589479,419471672,117432,95,204,76,83771927,77791077,5972406,1751,4700,1993,0
419773523,419655990,117147,94,214,78,83818569,77835274,5974891,1744,4705,1955,0
419957670,419840398,116884,95,216,77,83865363,77879515,5977447,1765,4680,1956,0
420141917,420024929,116610,95,211,72,83912217,77923855,5979992,1731,4706,1933,0
420326237,420209516,116332,96,214,79,83959091,77968002,5982680,1756,4714,1939,0
420510648,420394215,116045,102,205,81,84005919,78012224,5985263,1735,4737,1960,0
420695152,420579027,115738,105,202,80,84052679,78056450,5987810,1735,4764,1920,0
420879764,420763920,115454,101,209,80,84099523,78100544,5990580,1749,4740,1910,0
421064448,420948888,115171,102,206,81,84146348,78144747,5993146,1774,4733,1948,0
421249236,421133960,114882,99,207,88,84193191,78188970,5995771,1764,4733,1953,0
421434111,421319127,114599,101,196,88,84240091,78233289,5998345,1761,4730,1966,0
421619067,421504387,114297,96,201,86,84287033,78277742,6000826,1756,4722,1987,0
421804110,421689684,114039,102,200,85,84333994,78321965,6003564,1780,4698,1987,0
421989245,421875086,113775,100,195,89,84380866,78366269,6006144,1778,4712,1963,0
422174461,422060607,113469,101,195,89,84427823,78410514,6008820,1775,4761,1953,0
422359771,422246176,113209,100,195,91,84474737,78454812,6011407,1767,4795,1956,0
422545189,422431877,112929,98,192,93,84521652,78499104,6014012,1774,4790,1972,0
422730685,422617660,112647,96,186,96,84568651,78543583,6016523,1811,4766,1968,0
422916274,422803551,112348,95,185,95,84615723,78588125,6019107,1792,4742,1957,0
423101954,422989500,112080,96,185,93,84662681,78632419,6021734,1803,4765,1960,0
423287710,423175537,111808,94,182,89,84709795,78676787,6024494,1795,4756,1963,0
423473556,423361690,111499,89,189,89,84756863,78720948,6027430,1794,4752,1939,0
423659495,423547942,111191,90,184,88,84804017,78765424,6030072,1800,4756,1965,0
423845533,423734259,110913,88,186,87,84851178,78809778,6032862,1813,4753,1972,0
424031675,423920634,110687,88,185,81,84898284,78854034,6035632,1797,4811,2010,0
424217888,424107110,110427,93,179,79,84945430,78898697,6038103,1797,4796,2037,0
424404185,424293718,110121,97,172,77,84992698,78943235,6040868,1800,4780,2015,0
424590583,424480391,109852,101,162,77,85039860,78987669,6043580,1789,4802,2020,0
424777087,424667190,109558,100,163,76,85087011,79032609,6045789,1788,4826,1999,0
424963668,424854040,109300,95,161,72,85134263,79077243,6048425,1778,4844,1973,0
425150342,425041013,109003,95,158,73,85181345,79121714,6051047,1788,4802,1994,0
425337107,425228078,108709,93,156,71,85228506,79166160,6053761,1814,4806,1965,0
425523972,425415208,108450,88,159,67,85275784,79210553,6056613,1830,4827,1961,0
425710930,425602413,108199,86,164,68,85322959,79255204,6059152,1813,4816,1974,0
425897962,425789706,107941,87,160,68,85370183,79299629,6061954,1837,4780,1983,0
426085076,425977099,107668,85,160,64,85417382,79344189,6064606,1826,4760,2001,0
426272300,426164599,107390,88,160,63,85464711,79389004,6067128,1807,4775,1997,0
426459604,426352214,107083,80,167,60,85511975,79433674,6069703,1808,4805,1985,0
426646999,426539884,106803,81,172,59,85559192,79478151,6072413,1792,4850,1986,0
426834489,426727658,106524,79,169,59,85606526,79522698,6075180,1802,4886,1960,0
427022069,426915526,106237,75,172,59,85653796,79567351,6077764,1804,4894,1983,0
427209757,427103461,105989,79,170,58,85701117,79612137,6080322,1806,4884,1968,0
427397522,427291514,105700,78,174,56,85748445,79657053,6082715,1835,4842,2000,0
427585377,427479587,105487,81,163,59,85795936,79701757,6085531,1821,4863,1964,0
427773319,427667805,105211,83,161,59,85843264,79746518,6088109,1813,4878,1946,0
427961366,427856150,104923,77,158,58,85890617,79791296,6090698,1814,4841,1968,0
428149503,428044550,104662,71,163,57,85938023,79836003,6093407,1810,4828,1975,0
428337711,428233023,104388,75,164,61,85985439,79881002,6095774,1837,4846,1980,0
428526033,428421618,104113,81,161,60,86032835,79925827,6098307,1849,4883,1969,0
428714428,428610278,103836,84,170,60,86080281,79970418,6101157,1846,4872,1988,0
428902940,428799036,103591,81,171,61,86127793,80015204,6103872,1842,4875,2000,0
429091529,428987845,103359,91,174,60,86175144,80059963,6106476,1853,4837,2015,0
429280209,429176774,103113,95,169,58,86222790,80104692,6109383,1848,4867,2000,0
429468982,429365820,102835,92,176,59,86270198,80149233,6112297,1840,4831,1997,0
429657849,429554929,102597,85,175,63,86317722,80193897,6115142,1849,4843,1991,0
429846795,429744128,102348,85,173,61,86365183,80238761,6117751,1837,4845,1989,0
430035839,429933427,102100,83,168,61,86412681,80283556,6120475,1812,4863,1975,0
430224969,430122818,101845,79,169,58,86460199,80328191,6123312,1818,4912,1966,0
430414199,430312308,101600,83,155,53,86507730,80372746,6126309,1822,4882,1971,0
430603529,430501893,101341,88,153,54,86555383,80417645,6129075,1839,4848,1976,0
430792951,430691539,101109,88,159,56,86603029,80462650,6131717,1844,4826,1992,0
430982449,430881307,100835,89,158,60,86650594,80507620,6134308,1866,4817,1983,0
431172033,431071176,100555,87,154,61,86698185,80552345,6137171,1878,4813,1978,0
431361724,431261101,100319,93,151,60,86745923,80597189,6140128,1865,4800,1941,0
431551510,431451131,100078,87,150,64,86793690,80642361,6142670,1835,4873,1951,0
431741379,431641255,99809,89,157,69,86841198,80687309,6145210,1815,4887,1977,0
431931334,431831457,99562,90,155,70,86888846,80732090,6148092,1823,4888,1953,0
432121396,432021749,99337,87,152,71,86936497,80776711,6151083,1852,4910,1941,0
432311559,432212174,99079,86,150,70,86984258,80821809,6153780,1852,4872,1945,0
432501808,432402648,98848,87,152,73,87031960,80866867,6156404,1867,4863,1959,0
432692145,432593243,98593,84,151,74,87079726,80911954,6159080,1869,4878,1945,0
432882590,432783894,98398,89,146,63,87127509,80956878,6161897,1871,4897,1966,0
433073110,432974627,98184,94,141,64,87175325,81001874,6164723,1852,4920,1956,0
433263722,433165508,97905,90,149,70,87223082,81046630,6167676,1850,4966,1960,0
433454413,433356448,97650,83,158,74,87270981,81091388,6170804,1851,4965,1973,0
433645214,433547473,97423,83,158,77,87318743,81136074,6173851,1846,4978,1994,0
433836099,433738567,97211,87,157,77,87366596,81181360,6176416,1848,4986,1986,0
434027075,433929785,96972,89,156,73,87414309,81226489,6179013,1856,4972,1979,0
434218129,434121107,96696,88,164,74,87462177,81271596,6181751,1854,4988,1988,0
434409293,434312529,96448,89,159,68,87510099,81316917,6184317,1864,5019,1982,0
434600544,434504056,96176,97,149,66,87557973,81361930,6187195,1845,5040,1963,0
434791879,434695612,95945,98,156,68,87605937,81407118,6189973,1852,5027,1967,0
434983321,434887281,95724,94,151,71,87653924,81452103,6193013,1874,4981,1953,0
435174852,435079043,95505,90,145,69,87701932,81497403,6195714,1878,4978,1959,0
435366492,435270919,95269,83,149,72,87749941,81542798,6198343,1897,4956,1947,0
435558222,435462847,95075,81,148,71,87797777,81587763,6201195,1907,4943,1969,0
435750031,435654904,94837,77,146,67,87845789,81632878,6204063,1894,4977,1977,0
435941932,435847036,94609,72,150,65,87894004,81678232,6206921,1868,4980,2003,0
436133931,436039292,94348,75,150,66,87941972,81723624,6209519,1836,4995,1998,0
436326012,436231617,94113,74,146,62,87989940,81769029,6212063,1840,5019,1989,0
436518203,436424014,93901,76,149,63,88037977,81814347,6214783,1840,4996,2011,0
436710493,436616496,93706,76,151,64,88086092,81859658,6217600,1830,4995,2009,0
436902861,436809097,93469,74,158,63,88134206,81904760,6220563,1856,5014,2013,0
437095327,437001795,93241,71,160,60,88182408,81949929,6223537,1883,5019,2040,0
437287890,437194588,93014,74,154,60,88230494,81994991,6226488,1893,5076,2046,0
437480533,437387463,92781,76,153,60,88278576,82040194,6229319,1890,5094,2079,0
437673278,437580460,92528,74,158,58,88326701,82085641,6232003,1874,5099,2084,0
437866121,437773502,92323,77,161,58,88374879,82130976,6234831,1888,5101,2083,0
