"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466472,376235767,230034,153,360,158,72512334,67134411,5370198,1662,4284,1779,0
376629233,376399115,229429,157,366,166,72556127,67176164,5372234,1660,4276,1793,0
376792072,376562612,228785,154,362,159,72599923,67217808,5374389,1661,4256,1809,0
376954979,376726126,228171,162,354,166,72643879,67259453,5376697,1637,4260,1832,0
377117975,376889700,227588,162,356,169,72687651,67300737,5379174,1636,4278,1826,0
377281045,377053410,226953,158,347,177,72731475,67342407,5381293,1666,4269,1840,0
377444208,377217201,226344,156,343,164,72775229,67384140,5383323,1663,4254,1849,0
377607441,377381063,225723,156,336,163,72819031,67425807,5385446,1656,4295,1827,0
377770754,377544985,225116,160,333,160,72862869,67467252,5387899,1635,4307,1776,0
377934141,377708998,224487,164,327,165,72906777,67508789,5390275,1610,4318,1785,0
378097654,377873111,223891,165,329,158,72950667,67550325,5392622,1610,4329,1781,0
378261233,378037312,223272,159,338,152,72994581,67592135,5394746,1608,4321,1771,0
378424891,378201652,222605,153,328,153,73038536,67633766,5397030,1610,4351,1779,0
378588640,378366012,221996,149,328,155,73082407,67675503,5399222,1610,4324,1748,0
378752459,378530465,221360,151,331,152,73126302,67717014,5401628,1607,4325,1728,0
378916354,378694981,220741,158,321,153,73170374,67758639,5404079,1602,4345,1709,0
379080345,378859592,220132,143,314,164,73214441,67800473,5406309,1590,4344,1725,0
379244404,379024281,219507,142,312,162,73258253,67842123,5408442,1588,4373,1727,0
379408540,379189005,218913,149,312,161,73302188,67883836,5410686,1605,4339,1722,0
379572763,379353844,218313,146,303,157,73346201,67925416,5413080,1624,4356,1725,0
379737075,379518773,217698,149,298,157,73390189,67967070,5415464,1621,4309,1725,0
379901454,379683741,217113,151,293,156,73434215,68009219,5417370,1599,4280,1747,0
380065911,379848841,216481,147,289,153,73478247,68051128,5419466,1600,4319,1734,0
380230468,380014006,215873,148,291,150,73522288,68092514,5422126,1609,4296,1743,0
380395106,380179278,215233,143,304,148,73566384,68134391,5424317,1591,4330,1755,0
380559825,380344587,214650,140,302,146,73610516,68176135,5426698,1602,4320,1761,0
380724648,380509967,214083,141,300,157,73654528,68217832,5428989,1623,4327,1757,0
380889527,380675444,213485,139,303,156,73698668,68259412,5431535,1641,4339,1741,0
381054469,380841024,212838,133,315,159,73742746,68300948,5434058,1638,4354,1748,0
381219510,381006605,212300,141,311,153,73786919,68342884,5436280,1610,4400,1745,0
381384637,381172321,211715,144,305,152,73830966,68384717,5438489,1645,4379,1736,0
381549851,381338096,211155,149,305,146,73875047,68426548,5440760,1633,4391,1715,0
381715155,381504000,210562,146,304,143,73919119,68468520,5442858,1654,4361,1726,0
381880543,381669940,210015,141,307,140,73963289,68510660,5444916,1650,4332,1731,0
382045987,381835987,209405,141,312,142,74007446,68552670,5447036,1631,4378,1731,0
382211532,382002088,208843,148,307,146,74051637,68594647,5449243,1622,4390,1735,0
382377158,382168301,208262,146,303,146,74095855,68636414,5451688,1617,4403,1733,0
382542884,382334626,207666,141,306,145,74140109,68678380,5453924,1631,4427,1747,0
382708668,382501023,207067,134,294,150,74184333,68720398,5456099,1652,4433,1751,0
382874533,382667480,206478,133,295,147,74228535,68762412,5458280,1656,4433,1754,0
383040517,382834042,205901,128,301,145,74272682,68803871,5461010,1647,4403,1751,0
383206546,383000614,205351,127,306,148,74317020,68845907,5463302,1632,4423,1756,0
383372676,383167259,204843,140,291,143,74361380,68887810,5465743,1644,4425,1758,0
383538871,383333989,204306,142,291,143,74405619,68929887,5467879,1638,4451,1764,0
383705144,383500853,203715,141,298,137,74449868,68972027,5469995,1652,4447,1747,0
383871514,383667805,203132,144,297,136,74494196,69014171,5472192,1647,4416,1770,0
384037968,383834840,202563,143,290,132,74538478,69056188,5474515,1643,4379,1753,0
384204520,384001902,202048,147,294,129,74582798,69098143,5476875,1648,4396,1736,0
384371143,384169051,201523,147,298,124,74627219,69140009,5479399,1664,4389,1758,0
384537832,384336329,200933,147,297,126,74671558,69181780,5481940,1673,4388,1777,0
384704620,384503658,200397,148,293,124,74715963,69223863,5484265,1673,4369,1793,0
384871500,384671115,199827,146,288,124,74760269,69266025,5486406,1659,4369,1810,0
385038433,384838573,199307,147,285,121,74804607,69308282,5488492,1645,4372,1816,0
385205473,385006168,198754,145,288,118,74848933,69350350,5490737,1629,4412,1805,0
385372584,385173823,198218,144,285,114,74893301,69392418,5493031,1649,4393,1810,0
385539776,385341550,197676,139,289,122,74937747,69434489,5495370,1661,4417,1810,0
385707073,385509380,197133,140,295,125,74982058,69476543,5497649,1666,4391,1809,0
385874440,385677245,196633,142,295,125,75026478,69518600,5499987,1644,4426,1821,0
386041881,385845237,196086,145,292,121,75070912,69560567,5502464,1653,4425,1803,0
386209383,386013340,195484,139,299,121,75115321,69602785,5504648,1678,4411,1799,0
386376996,386181494,194958,131,292,121,75159732,69644914,5506951,1677,4388,1802,0
386544716,386349736,194437,134,291,118,75204172,69687176,5509116,1684,4397,1799,0
386712492,386517983,193958,139,289,123,75248768,69729298,5511567,1678,4402,1823,0
386880344,386686360,193435,137,289,123,75293242,69771646,5513669,1667,4437,1823,0
387048298,386854855,192895,145,281,122,75337737,69813948,5515880,1687,4418,1804,0
387216321,387023399,192386,139,279,118,75382209,69855868,5518372,1681,4441,1847,0
387384428,387192007,191893,137,274,117,75426727,69897867,5520865,1689,4453,1853,0
387552615,387360737,191344,141,275,118,75471277,69939975,5523257,1678,4491,1876,0
387720901,387529533,190841,139,268,120,75515772,69982268,5525462,1687,4485,1870,0
387889274,387698457,190301,136,258,122,75560376,70024601,5527732,1695,4508,1840,0
388057751,387867452,189784,134,260,121,75604968,70066814,5530099,1705,4520,1830,0
388226298,388036568,189223,128,263,116,75649595,70108915,5532643,1703,4493,1841,0
388394907,388205744,188666,119,268,110,75694270,70151455,5534804,1686,4477,1848,0
388563600,388374945,188164,119,266,106,75738767,70193725,5537035,1694,4460,1853,0
388732406,388544248,187683,125,247,103,75783329,70235930,5539367,1685,4514,1833,0
388901284,388713655,187168,124,238,99,75828021,70278005,5541987,1695,4498,1836,0
389070237,388883200,186574,125,241,97,75872633,70320161,5544405,1710,4526,1831,0
389239281,389052827,185998,120,236,100,75917334,70362132,5547145,1697,4538,1822,0
389408391,389222464,185471,117,237,102,75961931,70404543,5549306,1693,4570,1819,0
389577624,389392238,184930,114,234,108,76006574,70446848,5551598,1683,4604,1841,0
389746920,389562081,184378,114,236,111,76051264,70488951,5554196,1700,4588,1829,0
389916305,389731966,183875,116,239,109,76095991,70531120,5556773,1712,4550,1836,0
390085775,389901950,183350,120,248,107,76140630,70573304,5559221,1725,4547,1833,0
390255314,390071997,182846,117,249,105,76185329,70615929,5561297,1724,4563,1816,0
390424939,390242151,182320,115,247,106,76229943,70658464,5563379,1727,4567,1806,0
390594655,390412385,181803,116,249,102,76274689,70700603,5566004,1742,4536,1804,0
390764430,390582627,181329,112,257,105,76319445,70743196,5568179,1718,4542,1810,0
390934308,390752991,180842,113,264,98,76364198,70785579,5570540,1726,4557,1796,0
391104273,390923461,180331,117,267,97,76409013,70828022,5572880,1724,4546,1841,0
391274329,391093969,179872,118,272,98,76453688,70870383,5575246,1693,4526,1840,0
391444473,391264640,179345,121,269,98,76498501,70912625,5577816,1701,4515,1844,0
391614708,391435348,178871,127,264,98,76543305,70955165,5580110,1677,4493,1860,0
391785014,391606157,178368,123,265,101,76588155,70997659,5582436,1658,4540,1862,0
391955404,391777018,177901,121,262,102,76633049,71040102,5584887,1654,4539,1867,0
392125872,391947960,177432,118,259,103,76677943,71082656,5587177,1698,4536,1876,0
392296432,392119029,176931,120,247,105,76722750,71125108,5589541,1687,4547,1867,0
392467096,392290110,176505,123,251,107,76767486,71167402,5591962,1700,4567,1855,0
392637805,392461315,176010,124,252,104,76812252,71209934,5594240,1668,4560,1850,0
392808619,392632641,175506,128,244,100,76857185,71252367,5596715,1687,4568,1848,0
392979518,392804052,175001,126,243,96,76902159,71294881,5599159,1685,4587,1847,0
393150488,392975531,174491,121,245,100,76947066,71337428,5601494,1688,4603,1853,0
393321544,393147052,174015,121,255,101,76991897,71379642,5604016,1728,4628,1883,0
393492677,393318672,173526,120,255,104,77036795,71422160,5606395,1762,4610,1868,0
393663904,393490353,173065,121,264,101,77081879,71464618,5608993,1739,4626,1903,0
393835235,393662103,172644,126,266,96,77126972,71507146,5611536,1726,4632,1932,0
394006636,393833984,172174,129,258,91,77171700,71549638,5613787,1705,4630,1940,0
394178125,394005915,171746,124,248,92,77216599,71592116,5616205,1724,4619,1935,0
394349694,394177931,171313,124,236,90,77261568,71634711,5618616,1741,4591,1909,0
394521336,394350084,170811,126,228,87,77306535,71677217,5621081,1744,4604,1889,0
394693076,394522315,170323,123,226,89,77351425,71719852,5623351,1756,4575,1891,0
394864905,394694592,169869,124,232,88,77396527,71762318,5625996,1744,4584,1885,0
395036833,394866975,169409,120,234,95,77441500,71804784,5628491,1716,4615,1894,0
395208841,395039454,168947,117,232,91,77486497,71847537,5630763,1748,4574,1875,0
395380929,395212012,168483,116,227,91,77531622,71890355,5633045,1756,4584,1882,0
395553105,395384627,168040,116,226,96,77576558,71932769,5635549,1756,4590,1894,0
395725371,395557323,167606,113,226,103,77621610,71975312,5638031,1776,4564,1927,0
395897729,395730095,167186,117,229,102,77666704,72017886,5640551,1778,4566,1923,0
396070157,395902998,166709,121,229,100,77711827,72060552,5642981,1766,4581,1947,0
396242663,396075963,166246,119,235,100,77756822,72103339,5645220,1770,4578,1915,0
396415262,396249033,165776,120,232,101,77801841,72145969,5647583,1761,4606,1922,0
396587951,396422164,165336,121,227,103,77846960,72188747,5649948,1760,4601,1904,0
396760719,396595393,164871,118,235,102,77892139,72231576,5652333,1749,4580,1901,0
396933582,396768698,164425,123,237,99,77937296,72274419,5654678,1740,4541,1918,0
397106518,396942061,164007,118,235,97,77982508,72317317,5656976,1749,4550,1916,0
397279537,397115552,163542,115,230,98,78027799,72360122,5659434,1729,4577,1937,0
397452639,397289140,163059,110,233,97,78072899,72402885,5661768,1733,4581,1932,0
397625826,397462768,162614,109,240,95,78118024,72445481,5664309,1716,4576,1942,0
397799109,397636451,162204,112,247,95,78163160,72488292,5666633,1704,4567,1964,0
397972473,397810202,161814,116,251,90,78208498,72531345,5668919,1688,4570,1976,0
398145918,397984069,161393,112,251,93,78253734,72573896,5671567,1706,4582,1983,0
398319454,398158052,160941,113,253,95,78298983,72616865,5673898,1703,4531,1986,0
398493076,398332111,160509,115,251,90,78344237,72659680,5676337,1718,4534,1968,0
398666792,398506208,160139,114,245,86,78389464,72702603,5678665,1694,4536,1966,0
398840582,398680424,159716,111,245,86,78434751,72745485,5681077,1716,4495,1978,0
399014467,398854754,159285,105,240,83,78479907,72788531,5683176,1699,4539,1962,0
399188436,399029159,158849,101,245,82,78525143,72831284,5685606,1723,4572,1958,0
399362476,399203599,158442,106,244,85,78570435,72874246,5687954,1721,4573,1941,0
399536619,399378158,158025,110,245,81,78615798,72917020,5690544,1733,4564,1937,0
399710830,399552827,157573,109,238,83,78661195,72959884,5693045,1757,4583,1926,0
399885136,399727557,157138,110,242,89,78706521,73002731,5695522,1755,4574,1939,0
400059519,399902379,156703,106,245,86,78751808,73045613,5697909,1733,4609,1944,0
400233996,400077270,156285,109,246,86,78797220,73088386,5700544,1734,4619,1937,0
400408540,400252275,155817,115,249,84,78842647,73131183,5703210,1741,4597,1916,0
400583205,400427350,155417,114,246,78,78888000,73174354,5705333,1767,4616,1930,0
400757947,400602487,155027,114,239,80,78933278,73217149,5707785,1752,4644,1948,0
400932778,400777705,154648,112,234,79,78978752,73260277,5710144,1724,4653,1954,0
401107680,400953016,154240,114,232,78,79024123,73303397,5712378,1708,4666,1974,0
401282675,401128434,153829,109,227,76,79069676,73346320,5715072,1718,4603,1963,0
401457747,401303872,153461,109,229,76,79115051,73389266,5717536,1715,4604,1930,0
401632933,401479424,153086,114,231,78,79160546,73432403,5719932,1719,4581,1911,0
401808207,401655109,152681,111,228,78,79205920,73475389,5722354,1721,4565,1891,0
401983561,401830887,152259,108,225,82,79251356,73518424,5724747,1721,4583,1881,0
402158981,402006738,151817,112,227,87,79296894,73561611,5727067,1719,4612,1885,0
402334501,402182666,151407,110,232,86,79342466,73604713,5729577,1717,4583,1876,0
402510108,402358664,151005,115,236,88,79387964,73647813,5731971,1707,4574,1899,0
402685801,402534736,150624,118,238,85,79433441,73690856,5734453,1682,4549,1901,0
402861569,402710929,150197,119,239,85,79479075,73733718,5737229,1663,4558,1907,0
403037422,402887195,149782,114,250,81,79524655,73777004,5739554,1664,4537,1896,0
403213376,403063547,149381,114,251,83,79570357,73819992,5742224,1661,4577,1903,0
403389398,403239955,148992,108,256,87,79616003,73863155,5744687,1674,4557,1930,0
403565513,403416480,148583,109,251,90,79661598,73906122,5747278,1674,4572,1952,0
403741726,403593096,148181,109,251,89,79707348,73949483,5749668,1685,4582,1930,0
403918006,403769747,147815,108,250,86,79753017,73992608,5752207,1673,4588,1941,0
404094390,403946543,147406,110,244,87,79798627,74035953,5754482,1697,4592,1903,0
404270862,404123439,146987,111,241,84,79844374,74079466,5756700,1719,4584,1905,0
404447399,404300368,146588,121,236,86,79890052,74122724,5759138,1725,4571,1894,0
404624040,404477427,146184,116,225,88,79935677,74165967,5761532,1724,4575,1879,0
404800769,404654521,145817,120,222,89,79981404,74209018,5764252,1695,4566,1873,0
404977590,404831733,145432,119,219,87,80027101,74252365,5766632,1697,4542,1865,0
405154499,405009009,145061,110,226,93,80072800,74295541,5769150,1691,4536,1882,0
405331491,405186454,144605,111,230,91,80118465,74338587,5771724,1686,4562,1906,0
405508566,405363942,144197,115,226,86,80164204,74381977,5774049,1689,4569,1920,0
405685724,405541462,143828,115,234,85,80210041,74425374,5776535,1691,4540,1901,0
405862983,405719081,143464,119,233,86,80255770,74468803,5778856,1708,4539,1864,0
406040311,405896794,143078,115,238,86,80301460,74512012,5781282,1709,4577,1880,0
406217731,406074576,142723,113,232,87,80347308,74555236,5783899,1713,4580,1880,0
406395233,406252470,142339,112,232,80,80393078,74598522,5786347,1702,4587,1920,0
406572834,406430462,141954,105,232,81,80438849,74641955,5788673,1692,4612,1917,0
406750514,406608552,141542,110,228,82,80484669,74685412,5791007,1701,4652,1897,0
406928295,406786652,141221,113,221,88,80530645,74728879,5793465,1712,4679,1910,0
407106145,406964903,140829,111,213,89,80576400,74772182,5795937,1741,4646,1894,0
407284065,407143188,140449,117,217,94,80622356,74815740,5798341,1716,4641,1918,0
407462116,407321604,140086,108,219,99,80668161,74859164,5800725,1709,4632,1931,0
407640240,407500077,139747,111,210,95,80714098,74902837,5803024,1684,4612,1941,0
407818447,407678654,139380,110,208,95,80760034,74946347,5805439,1683,4609,1956,0
407996751,407857347,138998,109,207,90,80805937,74989748,5807896,1687,4620,1986,0
408175136,408036109,138630,108,202,87,80851900,75033177,5810417,1696,4622,1988,0
408353609,408214992,138224,104,201,88,80897845,75076748,5812801,1689,4640,1967,0
408532177,408393929,137852,109,197,90,80943772,75120111,5815390,1703,4610,1958,0
408710837,408572924,137527,99,202,85,80989835,75163525,5818094,1691,4585,1940,0
408889586,408752030,137177,93,205,81,81035764,75206726,5820840,1698,4582,1918,0
409068397,408931226,136786,89,214,82,81081695,75250155,5823353,1702,4580,1905,0
409247332,409110473,136467,91,218,83,81127672,75293559,5825923,1711,4578,1901,0
409426319,409289824,136100,97,217,81,81173624,75337217,5828189,1719,4599,1900,0
409605385,409469241,135748,96,222,78,81219661,75380395,5831000,1754,4628,1884,0
409784550,409648774,135381,98,216,81,81265670,75423700,5833691,1758,4660,1861,0
409963811,409828402,135013,100,213,83,81311800,75467154,5836336,1783,4649,1878,0
410143144,410008116,134628,98,213,89,81357955,75510839,5838796,1773,4670,1877,0
410322583,410187885,134295,106,209,88,81403968,75554413,5841223,1777,4678,1877,0
410502101,410367747,133950,101,213,90,81450026,75597810,5843949,1780,4612,1875,0
410681715,410547715,133602,104,204,90,81496238,75641273,5846724,1775,4608,1858,0
410861421,410727786,133238,109,207,81,81542489,75684871,5849344,1763,4641,1870,0
411041214,410907896,132920,106,209,83,81588476,75728428,5851748,1765,4676,1859,0
411221094,411088139,132556,109,204,86,81634552,75771947,5854304,1743,4693,1865,0
411401062,411268433,132224,109,204,92,81680695,75815305,5857055,1730,4733,1872,0
411581114,411448861,131851,105,206,91,81726877,75858838,5859729,1759,4685,1866,0
411761260,411629360,131499,101,207,93,81773092,75902702,5862119,1745,4647,1879,0
411941499,411809920,131181,102,208,88,81819311,75946374,5864617,1778,4655,1887,0
412121813,411990574,130835,102,211,91,81865571,75989692,5867564,1773,4664,1878,0
412302211,412171289,130515,100,213,94,81911904,76033394,5870191,1754,4661,1904,0
412482704,412352075,130220,102,213,94,81958097,76076918,5872867,1745,4680,1887,0
412663282,412532941,129923,107,216,95,82004383,76120359,5875708,1726,4687,1903,0
412843955,412713945,129597,105,212,96,82050650,76163794,5878535,1730,4691,1900,0
413024714,412895027,129268,112,212,95,82096950,76207629,5880996,1740,4703,1882,0
413205552,413076211,128932,116,202,91,82143170,76251368,5883484,1752,4707,1859,0
413386472,413257496,128580,111,196,89,82189482,76295097,5886054,1760,4708,1863,0
413567497,413438865,128241,110,190,91,82235742,76339052,5888355,1781,4691,1863,0
413748610,413620332,127893,105,190,90,82282142,76383017,5890750,1781,4728,1866,0
413929804,413801877,127546,107,186,88,82328478,76426718,5893349,1788,4753,1870,0
414111095,413983527,127182,105,194,87,82374873,76470553,5895899,1773,4764,1884,0
414292467,414165279,126809,103,193,83,82421357,76514218,5898722,1744,4768,1905,0
414473929,414347076,126478,102,193,80,82467785,76558170,5901225,1726,4773,1891,0
414655476,414528960,126140,101,193,82,82514266,76602211,5903657,1714,4777,1907,0
414837134,414710932,125831,101,188,82,82560541,76645743,5906425,1715,4753,1905,0
415018875,414893000,125501,101,193,80,82607029,76689565,5909107,1696,4759,1902,0
415200699,415075160,125169,94,193,83,82653646,76733466,5911814,1709,4749,1908,0
415382609,415257412,124826,90,197,84,82700099,76777226,5914504,1698,4736,1935,0
415564616,415439756,124484,94,196,86,82746534,76821575,5916588,1707,4741,1923,0
415746721,415622169,124173,88,206,85,82792998,76865558,5919065,1712,4722,1941,0
415928894,415804658,123861,89,201,85,82839494,76909479,5921646,1735,4707,1927,0
416111160,415987254,123532,88,202,84,82886103,76953376,5924334,1724,4753,1916,0
416293526,416169946,123218,85,195,82,82932718,76997171,5927122,1737,4741,1947,0
416475978,416352677,122933,88,199,81,82979243,77040909,5929879,1734,4757,1964,0
416658522,416535526,122627,94,195,80,83025817,77084631,5932704,1751,4768,1963,0
416841151,416718488,122294,95,192,82,83072348,77128869,5935051,1713,4755,1960,0
417023858,416901520,121969,101,191,77,83118902,77172821,5937659,1723,4769,1930,0
417206655,417084646,121642,95,193,79,83165490,77216823,5940210,1739,4774,1944,0
417389561,417267843,121352,96,191,79,83212051,77260667,5942914,1721,4795,1954,0
417572541,417451168,121020,94,185,74,83258689,77304698,5945519,1718,4786,1968,0
417755627,417634545,120738,96,180,68,83305273,77348602,5948189,1726,4792,1964,0
417938788,417818046,120398,99,181,64,83351973,77392477,5951039,1756,4754,1947,0
418122036,418001637,120063,94,178,64,83398630,77436518,5953678,1757,4746,1931,0
418305389,418185294,119761,95,174,65,83445268,77480785,5956051,1774,4722,1936,0
418488804,418369039,119426,95,182,62,83491882,77524904,5958541,1786,4734,1917,0
418672329,418552852,119134,93,186,64,83538684,77568909,5961337,1804,4682,1952,0
418855940,418736795,118796,93,187,69,83585442,77613164,5963850,1783,4700,1945,0
419039650,418920825,118476,94,183,72,83632160,77657429,5966291,1789,4696,1955,0
419223443,419104955,118144,90,184,70,83678859,77701419,5968979,1772,4707,1982,0
419407332,419289097,117886,90,186,73,83725602,77745249,5971852,1802,4700,1999,0
419591299,419473394,117554,87,192,72,83772354,77789318,5974521,1805,4706,2004,0
419775338,419657742,117249,90,187,70,83819118,77833584,5976988,1802,4752,1992,0
419959483,419842179,116955,90,189,70,83865998,77877904,5979552,1777,4782,1983,0
420143727,420026712,116670,89,187,69,83912871,77922131,5982246,1749,4792,1953,0
420328051,420211342,116360,95,183,71,83959812,77966388,5984942,1746,4765,1971,0
420512465,420396074,116038,97,181,75,84006705,78010809,5987404,1762,4755,1975,0
420696975,420580898,115735,83,186,73,84053432,78055137,5989803,1758,4781,1953,0
420881560,420765819,115406,84,176,75,84100353,78099245,5992615,1767,4779,1947,0
421066252,420950791,115125,85,177,74,84147223,78143191,5995469,1768,4826,1969,0
421251042,421135820,114892,84,178,68,84194155,78187268,5998315,1797,4816,1959,0
421435902,421320958,114618,90,169,67,84241030,78231693,6000774,1782,4819,1962,0
421620851,421506209,114318,92,168,64,84287952,78276030,6003335,1790,4812,1985,0
421805886,421691584,113974,95,168,65,84334940,78320282,6006082,1797,4788,1991,0
421991022,421877032,113670,97,161,62,84381923,78364531,6008830,1790,4769,2003,0
422176243,422062528,113397,93,162,63,84428887,78408681,6011632,1781,4758,2035,0
422361573,422248170,113090,93,160,60,84475824,78453259,6013999,1802,4740,2024,0
422546986,422433883,112794,92,156,61,84522716,78498038,6016143,1789,4743,2003,0
422732482,422619672,112510,90,153,57,84569760,78542409,6018887,1767,4664,2033,0
422918079,422805578,112195,85,161,60,84616690,78586826,6021404,1779,4678,2003,0
423103739,422991565,111870,85,159,60,84663757,78631275,6024007,1770,4695,2010,0
423289515,423177610,111592,84,165,64,84710818,78675685,6026669,1754,4700,2010,0
423475378,423363769,111285,87,169,68,84757784,78719966,6029404,1763,4680,1971,0
423661330,423549982,111021,83,175,69,84804900,78764414,6032051,1747,4713,1975,0
423847378,423736310,110742,84,175,67,84852066,78808983,6034573,1737,4772,2001,0
424033490,423922767,110399,86,169,69,84899198,78853378,6037296,1730,4810,1984,0
424219717,424109286,110109,85,172,65,84946418,78897918,6039903,1712,4856,2029,0
424406038,424295897,109820,84,174,63,84993469,78942280,6042573,1727,4878,2011,0
424592423,424482585,109526,81,168,63,85040668,78986489,6045548,1755,4875,2001,0
424778913,424669319,109284,80,166,64,85087687,79030901,6048146,1746,4867,2027,0
424965490,424856195,108995,83,158,59,85134888,79075452,6050817,1765,4836,2018,0
425152147,425043106,108741,84,155,61,85182181,79120028,6053478,1785,4866,2024,0
425338907,425230131,108474,88,150,64,85229345,79164647,6056036,1800,4845,2017,0
425525766,425417274,108188,89,148,67,85276520,79209194,6058658,1783,4854,2031,0
425712713,425604493,107910,92,150,68,85323728,79253740,6061291,1804,4833,2060,0
425899747,425791808,107629,92,147,71,85371047,79298273,6064087,1829,4817,2041,0
426086873,425979217,107344,94,148,70,85418370,79342804,6066914,1847,4778,2027,0
426274084,426166733,107044,88,154,65,85465437,79387472,6069342,1831,4760,2032,0
426461401,426354311,106784,91,149,66,85512704,79432059,6072075,1831,4727,2012,0
426648792,426542010,106478,89,151,64,85559895,79476743,6074570,1832,4762,1988,0
426836289,426729786,106207,90,148,58,85607095,79521576,6076980,1823,4746,1970,0
427023884,426917660,105928,86,149,61,85654580,79565986,6080040,1834,4767,1953,0
427211552,427105596,105655,87,152,62,85701818,79610654,6082654,1847,4720,1943,0
427399305,427293635,105370,87,152,61,85749109,79655352,6085254,1857,4712,1934,0
427587163,427481796,105068,83,153,63,85796608,79700445,6087689,1851,4697,1926,0
427775115,427670011,104806,82,154,62,85843862,79745035,6090341,1837,4719,1930,0
427963163,427858331,104535,80,157,60,85891226,79789730,6092978,1839,4737,1942,0
428151304,428046713,104302,78,156,55,85938671,79834429,6095735,1824,4754,1929,0
428339528,428235206,104028,80,158,56,85986031,79879334,6098176,1816,4750,1955,0
428527830,428423772,103762,81,155,60,86033388,79924173,6100671,1794,4800,1950,0
428716233,428612440,103493,84,157,59,86080736,79968886,6103293,1799,4808,1950,0
428904722,428801189,103231,83,162,57,86128166,80013726,6105891,1776,4798,1975,0
429093312,428990044,102969,87,157,55,86175705,80058630,6108506,1778,4783,2008,0
429281988,429179011,102673,93,154,57,86223300,80103577,6111182,1768,4765,2008,0
429470743,429368055,102379,93,159,57,86270894,80148626,6113699,1786,4755,2028,0
429659609,429557175,102118,87,167,62,86318397,80193356,6116418,1774,4813,2036,0
429848569,429746351,101893,89,171,65,86365882,80238123,6119121,1808,4805,2025,0
430037610,429935690,101604,85,167,64,86413350,80282996,6121729,1800,4781,2044,0
430226753,430125070,101367,85,170,61,86460970,80328065,6124283,1793,4789,2040,0
430415970,430314524,101132,82,172,60,86508583,80372880,6127038,1791,4826,2048,0
430605296,430504104,100873,78,177,64,86556206,80417905,6129625,1801,4830,2045,0
430794698,430693795,100589,79,173,62,86603799,80462768,6132384,1788,4830,2029,0
430984205,430883519,100373,81,171,61,86651434,80507569,6135182,1793,4812,2078,0
431173797,431073363,100117,86,168,63,86699032,80552383,6137966,1817,4799,2067,0
431363490,431263326,99849,85,167,63,86746573,80597412,6140493,1811,4803,2054,0
431553264,431453363,99586,89,160,66,86794094,80642268,6143123,1811,4845,2047,0
431743147,431643495,99343,88,159,62,86841748,80687295,6145802,1818,4825,2008,0
431933117,431833692,99119,89,155,62,86889480,80732342,6148477,1803,4843,2015,0
432123180,432023990,98883,90,151,66,86937270,80777310,6151308,1793,4857,2002,0
432313333,432214384,98645,89,150,65,86984958,80822140,6154080,1817,4908,2013,0
432503576,432404866,98413,82,150,65,87032602,80867118,6156745,1838,4911,1990,0
432693897,432595441,98167,81,144,64,87080361,80912015,6159635,1851,4902,1958,0
432884324,432786150,97886,83,140,65,87128077,80957046,6162275,1862,4904,1990,0
433074854,432976920,97642,82,142,68,87175759,81001953,6165036,1835,4943,1992,0
433265465,433167781,97399,80,135,70,87223570,81047101,6167717,1823,4935,1994,0
433456159,433358743,97119,82,146,69,87271341,81092269,6170321,1830,4927,1994,0
433646937,433549774,96861,84,152,66,87319301,81137196,6173341,1863,4913,1988,0
433837823,433740890,96630,84,149,70,87367053,81182172,6176112,1845,4914,2010,0
434028802,433932136,96365,81,152,68,87414925,81227322,6178838,1840,4926,1999,0
434219884,434123430,96152,81,153,68,87462732,81272259,6181752,1850,4885,1986,0
434411055,434314860,95904,84,146,61,87510524,81317489,6184274,1865,4909,1987,0
434602316,434506348,95678,86,144,60,87558494,81362665,6187001,1879,4960,1989,0
434793669,434697953,95425,85,145,61,87606401,81407682,6189859,1895,4981,1984,0
434985103,434889640,95178,83,141,61,87654256,81452833,6192566,1895,4948,2014,0
435176643,435081411,94944,86,140,62,87702196,81497920,6195470,1894,4928,1984,0
435368282,435273283,94706,89,144,60,87750196,81543157,6198283,1877,4879,2000,0
435560011,435465254,94467,81,146,63,87798312,81588260,6201247,1903,4929,1973,0
435751830,435657306,94240,79,143,62,87846319,81633444,6204053,1906,4931,1985,0
435943721,435849456,93980,76,154,55,87894302,81678569,6206862,1885,4939,2047,0
436135719,436041669,93758,77,156,59,87942461,81724024,6209573,1876,4960,2028,0
436327815,436233982,93540,78,156,59,87990541,81769300,6212361,1871,4991,2018,0
436520013,436426414,93299,80,154,66,88038532,81814930,6214762,1849,4994,1997,0
436712303,436618897,93110,79,150,67,88086647,81860545,6217301,1857,4964,1980,0
436904671,436811489,92887,79,152,64,88134725,81905876,6220040,1855,4980,1974,0
437097126,437004138,92690,82,153,63,88182726,81951361,6222567,1830,4985,1983,0
437289693,437196950,92443,79,159,62,88230870,81996502,6225591,1832,4961,1984,0
437482347,437389850,92197,82,155,63,88278930,82041807,6228327,1840,4976,1980,0
437675097,437582828,91968,86,151,64,88326994,82087040,6231175,1844,4949,1986,0
437867934,437775920,91718,84,149,63,88375133,82132351,6233985,1841,4960,1996,0
438060860,437969099,91471,86,148,56,88423285,82178004,6236484,1851,4955,1991,0
