"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302794,376070906,231241,176,345,126,72468949,67092993,5368290,1571,4339,1756,0
376465467,376234221,230592,176,346,132,72512710,67134505,5370541,1562,4341,1761,0
376628237,376397694,229898,172,339,134,72556405,67176009,5372730,1550,4349,1767,0
376791064,376561159,229262,167,338,138,72600271,67217738,5374799,1583,4360,1791,0
376953994,376724673,228679,170,336,136,72644083,67259387,5376967,1585,4353,1791,0
377116986,376888320,228013,172,344,137,72687907,67300922,5379273,1621,4316,1775,0
377280061,377051974,227426,174,343,144,72731787,67342457,5381587,1632,4314,1797,0
377443195,377215710,226815,182,344,144,72775660,67384104,5383842,1617,4292,1805,0
377606432,377379590,226179,183,341,139,72819579,67425780,5386113,1630,4250,1806,0
377769774,377543576,225552,174,334,138,72863605,67467485,5388427,1632,4236,1825,0
377933162,377707593,224932,173,329,135,72907512,67509188,5390606,1633,4257,1828,0
378096657,377871662,224352,173,337,133,72951463,67550765,5392982,1620,4254,1842,0
378260227,378035818,223777,170,329,133,72995409,67592649,5395029,1621,4248,1862,0
378423872,378200092,223170,155,322,133,73039423,67634474,5397244,1615,4245,1845,0
378587614,378364413,222597,150,325,129,73083369,67676066,5399574,1604,4289,1836,0
378751411,378528860,221956,151,316,128,73127311,67718271,5401355,1569,4293,1823,0
378915300,378693335,221385,149,303,128,73171329,67760194,5403432,1586,4313,1804,0
379079282,378857909,220799,150,295,129,73215338,67802160,5405443,1569,4339,1827,0
379243332,379022516,220238,146,306,126,73259197,67844055,5407402,1581,4346,1813,0
379407482,379187284,219628,148,300,122,73303266,67885572,5409922,1577,4376,1819,0
379571709,379352151,219002,146,292,118,73347241,67927333,5412162,1571,4369,1806,0
379736043,379517018,218453,157,296,119,73391214,67969106,5414375,1585,4334,1814,0
379900423,379682027,217825,160,300,111,73435188,68010754,5416679,1576,4346,1833,0
380064886,379847093,217223,157,295,118,73479225,68052583,5418905,1594,4337,1806,0
380229441,380012248,216633,153,290,117,73523290,68094442,5421096,1596,4357,1799,0
380394076,380177478,216042,152,294,110,73567342,68136360,5423223,1579,4382,1798,0
380558799,380342787,215454,153,292,113,73611280,68178284,5425254,1572,4366,1804,0
380723606,380508170,214871,151,301,113,73655425,68220065,5427612,1587,4365,1796,0
380888501,380673645,214283,151,312,110,73699429,68261845,5429767,1596,4395,1826,0
381053461,380839215,213675,147,309,115,73743485,68303752,5431891,1594,4424,1824,0
381218506,381004839,213100,150,299,118,73787675,68345557,5434273,1594,4408,1843,0
381383629,381170575,212486,145,299,124,73831783,68387681,5436249,1613,4385,1855,0
381548843,381336364,211911,150,296,122,73875869,68429646,5438367,1632,4386,1838,0
381714150,381502280,211304,143,301,122,73919971,68471477,5440632,1618,4414,1830,0
381879528,381668270,210697,141,300,120,73964081,68513430,5442825,1596,4408,1822,0
382044991,381834282,210138,140,309,122,74008264,68555334,5445122,1604,4376,1828,0
382210522,382000347,209599,145,301,130,74052420,68597523,5447088,1609,4359,1841,0
382376142,382166563,209015,147,293,124,74096596,68639564,5449195,1621,4365,1851,0
382541867,382332873,208426,146,299,123,74140695,68681341,5451465,1632,4405,1852,0
382707651,382499241,207841,153,298,118,74184905,68723298,5453663,1640,4452,1852,0
382873528,382665687,207267,150,308,116,74229157,68765226,5455985,1647,4454,1845,0
383039494,382832210,206706,147,308,123,74273375,68807047,5458418,1657,4413,1840,0
383205548,382998794,206181,150,300,123,74317701,68848960,5460868,1632,4401,1840,0
383371683,383165481,205630,148,300,124,74361874,68890652,5463392,1621,4387,1822,0
383537883,383332200,205109,151,300,123,74406072,68932510,5465730,1616,4379,1837,0
383704174,383499050,204551,148,304,121,74450266,68974495,5467920,1638,4364,1849,0
383870535,383665975,203995,149,298,118,74494490,69016471,5470159,1669,4351,1840,0
384036991,383833020,203400,147,305,119,74538737,69058292,5472592,1680,4370,1803,0
384203522,384000086,202864,153,300,119,74582975,69099922,5475190,1661,4369,1833,0
384370149,384167257,202322,158,289,123,74627338,69141940,5477583,1644,4325,1846,0
384536880,384334559,201748,160,289,124,74671749,69184277,5479716,1624,4292,1840,0
384703664,384501879,201227,149,288,121,74715999,69226532,5481744,1599,4299,1825,0
384870541,384669296,200690,144,287,124,74760306,69268482,5484070,1614,4309,1831,0
385037490,384836830,200117,146,281,116,74804672,69310192,5486743,1613,4314,1810,0
385204533,385004386,199604,149,277,117,74849135,69352240,5489150,1595,4335,1815,0
385371646,385172051,199039,152,285,119,74893447,69394322,5491340,1615,4360,1810,0
385538856,385339823,198468,158,288,119,74937733,69436472,5493460,1617,4375,1809,0
385706136,385507611,197963,160,281,121,74982055,69478403,5495871,1630,4338,1813,0
385873513,385675548,197407,154,284,120,75026414,69520216,5498362,1627,4368,1841,0
386040977,385843569,196834,155,292,127,75070871,69562309,5500724,1646,4357,1835,0
386208521,386011616,196330,148,295,132,75115290,69604476,5502984,1632,4339,1859,0
386376140,386179749,195831,147,289,124,75159727,69646849,5505033,1617,4383,1845,0
386543840,386347976,195301,142,298,123,75204199,69688682,5507654,1611,4417,1835,0
386711654,386516273,194833,145,290,113,75248696,69730680,5510107,1638,4437,1834,0
386879524,386684605,194368,148,290,113,75293106,69772650,5512553,1647,4452,1804,0
387047482,386853103,193822,149,292,116,75337614,69814429,5515246,1647,4476,1816,0
387215528,387021596,193382,151,285,114,75382156,69856473,5517742,1659,4474,1808,0
387383664,387190261,192857,149,278,119,75426680,69898466,5520251,1651,4482,1830,0
387551869,387359001,192317,150,282,119,75471146,69940752,5522450,1645,4493,1806,0
387720168,387527806,191807,155,283,117,75515537,69982969,5524663,1663,4436,1806,0
387888547,387696716,191277,152,285,117,75560072,70025234,5526924,1648,4453,1813,0
388056994,387865687,190745,141,298,123,75604697,70067596,5529170,1662,4464,1805,0
388225532,388034783,190196,138,293,122,75649280,70109694,5531631,1683,4464,1808,0
388394151,388203916,189676,138,298,123,75693857,70151952,5533941,1686,4471,1807,0
388562858,388373149,189153,142,289,125,75738456,70194091,5536369,1701,4478,1817,0
388731655,388542418,188681,140,289,127,75783152,70236334,5538854,1685,4476,1803,0
388900539,388711804,188192,135,282,126,75827841,70278668,5541190,1690,4485,1808,0
389069508,388881265,187703,136,277,127,75872475,70321135,5543328,1693,4521,1798,0
389238554,389050833,187182,141,268,130,75917011,70363024,5546010,1701,4484,1792,0
389407687,389220494,186666,141,265,121,75961670,70405238,5548452,1680,4489,1811,0
389576900,389390220,186144,139,274,123,76006494,70447477,5551060,1669,4459,1829,0
389746209,389560010,185658,130,284,127,76051114,70489806,5553376,1676,4414,1842,0
389915593,389729897,185161,135,275,125,76095737,70532492,5555298,1673,4439,1835,0
390085056,389899887,184632,137,274,126,76140395,70574822,5557607,1665,4460,1841,0
390254604,390069919,184158,131,271,125,76185094,70617321,5559808,1667,4463,1835,0
390424220,390240089,183616,132,263,120,76229901,70659632,5562300,1654,4491,1824,0
390593952,390410344,183093,136,265,114,76274679,70701868,5564830,1649,4496,1836,0
390763740,390580605,182629,144,254,108,76319447,70744165,5567283,1641,4504,1854,0
390933642,390750990,182153,140,253,106,76364219,70786414,5569808,1640,4526,1831,0
391103618,390921453,181679,127,255,104,76408931,70828809,5572115,1681,4492,1834,0
391273653,391092045,181121,125,255,107,76453677,70871424,5574224,1671,4512,1846,0
391443806,391262659,180655,126,259,107,76498513,70913764,5576691,1685,4526,1847,0
391614027,391433398,180131,122,271,105,76543266,70956142,5579084,1684,4495,1861,0
391784328,391604212,179627,119,267,103,76588108,70998540,5581538,1669,4487,1874,0
391954705,391775075,179147,126,265,92,76632881,71041031,5583834,1670,4480,1866,0
392125178,391946031,178664,128,258,97,76677730,71083428,5586268,1669,4512,1853,0
392295730,392117072,178161,127,271,99,76722535,71125863,5588651,1694,4474,1853,0
392466361,392288169,177700,131,260,101,76767350,71168356,5590995,1687,4462,1850,0
392637098,392459414,177188,129,264,103,76812244,71210921,5593311,1678,4475,1859,0
392807916,392630752,176674,130,252,108,76857069,71253451,5595587,1675,4505,1851,0
392978790,392802123,176186,132,244,105,76902050,71295696,5598259,1688,4533,1874,0
393149767,392973617,175667,132,247,104,76946996,71338201,5600693,1714,4526,1862,0
393320830,393145208,175140,129,251,102,76991871,71380886,5602927,1724,4474,1860,0
393491970,393316793,174698,128,250,101,77036788,71423322,5605420,1731,4447,1868,0
393663210,393488495,174228,133,252,102,77081693,71465610,5608026,1729,4443,1885,0
393834533,393660272,173769,129,262,101,77126683,71508025,5610589,1723,4439,1907,0
394005952,393832120,173338,123,275,96,77171570,71550812,5612677,1703,4483,1895,0
394177428,394004117,172816,129,269,97,77216628,71593555,5614974,1695,4506,1898,0
394349000,394176186,172323,126,267,98,77261594,71636064,5617388,1719,4528,1895,0
394520666,394348328,171849,131,259,99,77306736,71678525,5620097,1709,4528,1877,0
394692410,394520505,171413,131,255,106,77351807,71721523,5622167,1728,4516,1873,0
394864239,394692793,170959,119,266,102,77396734,71764252,5624409,1732,4480,1861,0
395036156,394865181,170488,117,264,106,77441723,71806898,5626790,1724,4479,1832,0
395208142,395037604,170044,120,271,103,77486843,71849337,5629409,1713,4527,1857,0
395380229,395210199,169530,125,267,108,77531878,71891889,5631880,1703,4559,1847,0
395552384,395382813,169069,130,268,104,77577004,71934293,5634541,1714,4612,1844,0
395724634,395555517,168622,131,263,101,77622027,71977082,5636764,1737,4604,1840,0
395896943,395728260,168197,137,250,99,77667113,72019911,5639036,1741,4582,1843,0
396069375,395901150,167739,137,247,102,77712235,72062473,5641611,1719,4583,1849,0
396241890,396074105,167295,139,252,99,77757363,72105145,5644094,1709,4565,1850,0
396414493,396247155,166852,136,250,100,77802419,72147637,5646660,1693,4591,1838,0
396587175,396420262,166433,137,240,103,77847572,72190657,5648816,1691,4580,1828,0
396759962,396593470,166008,140,234,110,77892607,72233581,5650879,1711,4604,1832,0
396932805,396766727,165598,141,226,113,77937772,72276192,5653415,1723,4594,1848,0
397105736,396940116,165145,133,230,112,77982911,72319045,5655735,1726,4573,1832,0
397278759,397113617,164669,131,226,116,78028086,72361759,5658203,1742,4547,1835,0
397451871,397287186,164210,125,231,119,78073349,72404555,5660678,1737,4524,1855,0
397625042,397460788,163779,121,234,120,78118442,72447137,5663187,1759,4492,1867,0
397798300,397634496,163336,116,234,118,78163746,72489999,5665626,1720,4525,1876,0
397971679,397808319,162892,118,236,114,78209012,72532843,5668010,1695,4557,1907,0
398145112,397982157,162490,115,235,115,78254226,72575697,5670362,1704,4563,1900,0
398318653,398156164,162025,118,235,111,78299591,72618553,5672860,1697,4572,1909,0
398492270,398330203,161607,110,240,110,78344898,72661390,5675282,1722,4601,1903,0
398665988,398504341,161188,114,240,105,78390089,72704116,5677715,1743,4599,1916,0
398839763,398678579,160723,116,239,106,78435372,72746625,5680475,1760,4607,1905,0
399013629,398852915,160254,120,237,103,78480607,72789510,5682847,1745,4590,1915,0
399187599,399027291,159846,115,244,103,78525950,72832452,5685244,1740,4605,1909,0
399361639,399201741,159440,112,246,100,78571362,72875470,5687627,1717,4642,1906,0
399535762,399376285,159028,109,243,97,78616640,72918329,5690035,1714,4643,1919,0
399709980,399550970,158563,107,244,96,78661924,72961043,5692607,1712,4628,1934,0
399884298,399725742,158123,96,242,95,78707354,73003910,5695163,1700,4644,1937,0
400058680,399900582,157661,100,246,91,78752748,73046817,5697650,1698,4660,1923,0
400233151,400075491,157219,107,245,89,78798204,73089608,5700279,1702,4689,1926,0
400407713,400250478,156793,106,250,86,78843433,73132496,5702636,1728,4682,1891,0
400582355,400425533,156386,106,245,85,78888827,73175362,5705206,1726,4665,1868,0
400757074,400600700,155930,110,249,85,78934164,73218320,5707567,1717,4673,1887,0
400931895,400775942,155508,112,246,87,78979564,73261220,5710086,1727,4661,1870,0
401106803,400951255,155098,121,250,79,79025080,73304277,5712532,1715,4666,1890,0
401281799,401126693,154664,123,243,76,79070509,73347098,5715135,1724,4641,1911,0
401456893,401302263,154193,113,245,79,79115958,73390014,5717689,1713,4635,1907,0
401632067,401477831,153800,114,243,79,79161443,73433057,5720140,1719,4626,1901,0
401807316,401653494,153391,116,231,84,79206956,73476186,5722498,1722,4641,1909,0
401982674,401829245,152994,121,233,81,79252372,73519012,5725075,1741,4638,1906,0
402158085,402005050,152589,123,239,84,79297870,73562146,5727476,1719,4624,1905,0
402333587,402180977,152160,130,233,87,79343484,73605112,5730159,1716,4629,1868,0
402509184,402357008,151731,124,236,85,79388970,73648141,5732601,1727,4624,1877,0
402684879,402533102,151328,118,239,92,79434477,73691247,5734964,1729,4618,1919,0
402860630,402709316,150877,118,228,91,79480000,73734266,5737429,1750,4631,1924,0
403036493,402885564,150498,112,227,92,79525500,73777346,5739828,1747,4637,1942,0
403212441,403061936,150071,113,226,95,79571134,73820652,5742178,1769,4590,1945,0
403388470,403238349,149687,112,229,93,79616795,73863787,5744734,1776,4580,1918,0
403564592,403414921,149247,109,219,96,79662441,73907146,5747038,1765,4559,1933,0
403740788,403591526,148841,106,225,90,79708051,73950183,5749610,1748,4570,1940,0
403917083,403768265,148410,95,218,95,79753641,73993240,5752109,1739,4596,1957,0
404093447,403945058,147975,100,217,97,79799241,74036320,5754601,1772,4579,1969,0
404269919,404121888,147614,101,220,96,79844935,74079615,5756992,1764,4579,1985,0
404446455,404298826,147208,98,226,97,79890643,74122852,5759457,1746,4592,1996,0
404623098,404475857,146817,100,230,94,79936385,74166167,5761898,1754,4574,1992,0
404799826,404653012,146392,100,230,92,79981972,74209248,5764391,1757,4580,1996,0
404976643,404830210,146006,104,232,91,80027715,74252370,5766947,1762,4599,2037,0
405153566,405007501,145643,99,234,89,80073480,74295439,5769620,1781,4603,2037,0
405330555,405184875,145255,100,237,88,80119117,74338755,5771969,1766,4630,1997,0
405507638,405362316,144898,104,234,86,80164710,74381950,5774366,1770,4658,1966,0
405684794,405539859,144524,105,218,88,80210411,74425364,5776675,1779,4664,1929,0
405862042,405717471,144150,110,224,87,80256268,74468505,5779400,1779,4655,1929,0
406039376,405895188,143771,108,226,83,80302025,74511940,5781687,1771,4697,1930,0
406216800,406072976,143394,108,232,90,80347821,74555202,5784244,1757,4681,1937,0
406394310,406250885,142995,109,229,92,80393573,74598311,5786852,1767,4667,1976,0
406571900,406428881,142592,118,222,87,80439406,74641642,5789373,1767,4643,1981,0
406749593,406606967,142203,117,219,87,80485249,74684746,5792171,1772,4616,1944,0
406927377,406785148,141809,116,215,89,80531038,74728214,5794457,1783,4599,1985,0
407105241,406963386,141446,118,204,87,80576777,74771497,5796933,1778,4588,1981,0
407283189,407141751,141029,117,204,88,80622707,74815004,5799389,1778,4555,1981,0
407461222,407320196,140618,111,200,97,80668561,74858556,5801709,1780,4540,1976,0
407639336,407498667,140260,107,207,95,80714520,74901906,5804311,1775,4546,1982,0
407817532,407677219,139905,108,205,95,80760419,74945254,5806869,1786,4553,1957,0
407995819,407855907,139508,109,201,94,80806332,74988674,5809349,1759,4574,1976,0
408174204,408034634,139160,110,206,94,80852224,75032062,5811839,1758,4620,1945,0
408352678,408213427,138854,110,194,93,80898107,75075524,5814276,1749,4599,1959,0
408531226,408392371,138467,101,191,96,80944103,75119014,5816717,1758,4639,1975,0
408709886,408571416,138071,99,201,99,80990082,75162584,5819159,1758,4601,1980,0
408888619,408750538,137682,105,195,99,81036071,75206053,5821642,1750,4648,1978,0
409067439,408929722,137317,106,194,100,81082011,75249557,5824132,1728,4622,1972,0
409246341,409109053,136891,105,192,100,81128108,75292733,5827046,1708,4647,1974,0
409425338,409288392,136546,108,195,97,81174149,75336430,5829419,1703,4607,1990,0
409604425,409467886,136138,109,194,98,81220325,75379770,5832251,1715,4617,1972,0
409783592,409647408,135786,112,194,92,81266382,75423344,5834741,1731,4599,1967,0
409962865,409827017,135451,105,201,91,81312463,75466874,5837260,1747,4596,1986,0
410142205,410006735,135073,107,198,92,81358709,75510601,5839806,1741,4577,1984,0
410321641,410186535,134711,103,204,88,81404812,75554120,5842341,1766,4581,2004,0
410501180,410366432,134353,107,199,89,81450857,75598014,5844494,1745,4607,1997,0
410680792,410546365,134022,112,198,95,81497043,75641880,5846778,1754,4627,2004,0
410860504,410726423,133684,114,189,94,81543209,75685565,5849266,1758,4626,1994,0
411040296,410906576,133327,112,188,93,81589264,75729301,5851586,1765,4624,1988,0
411220157,411086790,132977,113,183,94,81635460,75772671,5854408,1794,4601,1986,0
411400120,411267105,132617,110,191,97,81681644,75816348,5856935,1802,4577,1982,0
411580176,411447493,132291,107,193,92,81727798,75859976,5859461,1769,4614,1978,0
411760315,411628004,131928,101,188,94,81773929,75903465,5862084,1790,4606,1984,0
411940552,411808597,131578,100,181,96,81820150,75947258,5864476,1780,4644,1992,0
412120861,411989312,131176,101,178,94,81866415,75991108,5866915,1768,4638,1986,0
412301263,412170066,130827,99,178,93,81912618,76034718,5869522,1762,4656,1960,0
412481751,412350921,130449,91,193,97,81958792,76078333,5872039,1756,4714,1950,0
412662339,412531851,130104,93,196,95,82005014,76121910,5874682,1723,4748,1951,0
412843004,412712903,129714,93,205,89,82051253,76165630,5877166,1748,4744,1965,0
413023750,412894011,129366,90,198,85,82097590,76209314,5879800,1743,4770,1963,0
413204599,413075233,129001,92,193,80,82143908,76253289,5882147,1758,4760,1954,0
413385528,413256499,128675,84,196,74,82190258,76297003,5884788,1754,4794,1919,0
413566548,413437843,128344,87,198,76,82236532,76340737,5887314,1745,4807,1929,0
413747672,413619250,128058,90,196,78,82282866,76384621,5889773,1736,4823,1913,0
413928875,413800793,127722,92,194,74,82329251,76428396,5892426,1743,4779,1907,0
414110175,413982418,127396,92,193,76,82375585,76472380,5894788,1772,4753,1892,0
414291549,414164134,127051,101,189,74,82421951,76516279,5897205,1811,4767,1889,0
414473013,414345914,126735,101,188,75,82468343,76559886,5899991,1809,4767,1890,0
414654587,414527803,126417,99,191,77,82514722,76603793,5902444,1810,4758,1917,0
414836228,414709774,126083,102,196,73,82561109,76647733,5904893,1803,4780,1900,0
415017964,414891837,125757,99,196,75,82607593,76691452,5907681,1779,4759,1922,0
415199801,415073981,125441,101,202,76,82654020,76734837,5910723,1807,4737,1916,0
415381709,415256218,125107,93,211,80,82700444,76778603,5913403,1779,4765,1894,0
415563695,415438552,124754,96,211,82,82746847,76822503,5915944,1771,4721,1908,0
415745797,415620980,124434,93,209,81,82793329,76866323,5918567,1789,4720,1930,0
415927974,415803490,124105,91,209,79,82839708,76910016,5921216,1806,4741,1929,0
416110237,415986045,123818,92,204,78,82886243,76953809,5923984,1810,4709,1931,0
416292598,416168717,123511,90,199,81,82932775,76997627,5926697,1803,4717,1931,0
416475059,416351475,123210,93,196,85,82979337,77041656,5929234,1783,4710,1954,0
416657594,416534364,122868,94,188,80,83025867,77085663,5931723,1798,4731,1952,0
416840224,416717286,122577,96,184,81,83072373,77129690,5934271,1793,4670,1949,0
417022949,416900299,122301,97,174,78,83118951,77173594,5937011,1762,4635,1949,0
417205757,417083432,121965,96,184,80,83165619,77217389,5939816,1801,4677,1936,0
417388651,417266632,121658,96,185,80,83212140,77261537,5942185,1781,4684,1953,0
417571640,417449937,121347,98,185,73,83258698,77305518,5944744,1793,4687,1956,0
417754709,417633301,121051,98,187,72,83305274,77349288,5947566,1782,4674,1964,0
417937868,417816732,120777,103,185,71,83351893,77393135,5950320,1783,4689,1966,0
418121126,418000329,120437,100,187,73,83398594,77437461,5952708,1784,4657,1984,0
418304472,418183986,120133,99,181,73,83445255,77481483,5955355,1763,4694,1960,0
418487894,418367724,119813,97,186,74,83491939,77525212,5958254,1763,4746,1964,0
418671425,418551567,119504,94,189,71,83538671,77569335,5960848,1752,4763,1973,0
418855029,418735506,119170,95,185,73,83585429,77613323,5963662,1746,4747,1951,0
419038717,418919515,118847,93,187,75,83632156,77657207,5966505,1739,4756,1949,0
419222514,419103596,118569,93,180,76,83678953,77701177,5969344,1725,4754,1953,0
419406399,419287835,118227,89,172,76,83725691,77744963,5972252,1746,4804,1926,0
419590361,419472080,117940,97,170,74,83772409,77789198,5974781,1740,4793,1897,0
419774403,419656437,117618,99,169,80,83819073,77833424,5977220,1757,4761,1911,0
419958553,419840901,117311,96,165,80,83865870,77877740,5979718,1774,4749,1889,0
420142797,420025475,116984,93,163,82,83912743,77922082,5982209,1749,4794,1909,0
420327110,420210124,116650,97,156,83,83959526,77966287,5984803,1760,4788,1888,0
420511515,420394843,116338,98,152,84,84006408,78010515,5987469,1744,4775,1905,0
420696025,420579681,116019,90,151,84,84053308,78054530,5990363,1747,4762,1906,0
420880629,420764589,115708,90,159,83,84100254,78098944,5992860,1750,4786,1914,0
421065312,420949581,115397,92,155,87,84147211,78143403,5995375,1756,4764,1913,0
421250091,421134648,115111,92,156,84,84194021,78187535,5997976,1780,4811,1919,0
421434964,421319777,114851,96,153,87,84240928,78231468,6000949,1803,4809,1899,0
421619929,421505048,114551,94,155,81,84287988,78275793,6003621,1796,4840,1938,0
421804982,421690375,114278,91,155,83,84334929,78320093,6006236,1798,4840,1962,0
421990114,421875843,113943,90,156,82,84381831,78364692,6008545,1805,4833,1956,0
422175328,422061353,113652,94,154,75,84428741,78409167,6010973,1804,4838,1959,0
422360644,422246984,113338,89,160,73,84475739,78453582,6013572,1801,4819,1965,0
422546044,422432696,113023,87,168,70,84522800,78498016,6016253,1796,4790,1945,0
422731555,422618487,112746,86,164,72,84569892,78542123,6019198,1830,4777,1964,0
422917155,422804353,112482,86,163,71,84616893,78586327,6021986,1833,4770,1977,0
423102832,422990370,112140,83,172,67,84663979,78630501,6024854,1849,4777,1998,0
423288606,423176411,111876,84,172,63,84711005,78675116,6027240,1834,4808,2007,0
423474469,423362531,111622,87,165,64,84758036,78719645,6029727,1820,4838,2006,0
423660424,423548801,111312,87,160,64,84805055,78764074,6032315,1793,4878,1995,0
423846457,423735092,111051,90,161,63,84852113,78808367,6035075,1797,4894,1980,0
424032580,423921537,110730,84,164,65,84899266,78852783,6037800,1823,4911,1949,0
424218802,424108046,110446,80,164,66,84946362,78897093,6040522,1814,4967,1966,0
424405111,424294625,110176,78,164,68,84993548,78941458,6043357,1833,4933,1967,0
424591518,424481296,109907,79,169,67,85040690,78985773,6046175,1815,4951,1976,0
424778009,424668029,109672,81,164,63,85087805,79030228,6048779,1853,4956,1989,0
424964584,424854892,109371,82,174,65,85134964,79074791,6051387,1848,4921,2017,0
425151263,425041868,109081,82,170,62,85182220,79119164,6054253,1842,4922,2039,0
425338035,425228916,108804,86,166,63,85229441,79163791,6056863,1833,4913,2041,0
425524900,425416082,108511,87,156,64,85276623,79208503,6059374,1843,4863,2040,0
425711846,425603303,108228,95,157,63,85323812,79252874,6062205,1831,4845,2057,0
425898892,425790652,107927,94,161,58,85371061,79297068,6065261,1839,4830,2063,0
426086028,425978050,107653,90,175,60,85418289,79341672,6067892,1845,4846,2034,0
426273236,426165559,107351,95,174,57,85465583,79386476,6070386,1843,4842,2036,0
426460545,426353167,107063,87,173,55,85512881,79431204,6072957,1798,4888,2034,0
426647944,426540821,106806,90,170,57,85560266,79475901,6075632,1789,4921,2023,0
426835442,426728629,106495,90,171,57,85607655,79520504,6078426,1803,4878,2044,0
427023030,426916472,106241,95,169,53,85654983,79565370,6080898,1792,4884,2039,0
427210691,427104419,105946,94,179,53,85702222,79609984,6083528,1784,4894,2032,0
427398462,427292468,105663,91,182,58,85749650,79654483,6086407,1777,4928,2055,0
427586328,427480593,105401,97,181,56,85796999,79698986,6089216,1808,4932,2057,0
427774279,427668791,105155,96,183,54,85844405,79743347,6092219,1824,4955,2060,0
427962334,427857118,104885,90,186,55,85891751,79788186,6094767,1795,4954,2049,0
428150473,428045495,104639,92,188,59,85939161,79832923,6097409,1796,4974,2059,0
428338675,428233966,104373,96,181,59,85986550,79877561,6100197,1791,4955,2046,0
428526988,428422548,104114,95,176,55,86034063,79922157,6103106,1787,4953,2060,0
428715399,428611224,103847,95,177,56,86081497,79966784,6105906,1786,4948,2073,0
428903901,428799996,103578,93,175,59,86128957,80012104,6108084,1799,4921,2049,0
429092480,428988826,103324,90,176,64,86176359,80056969,6110616,1803,4927,2044,0
429281162,429177787,103042,90,180,63,86223828,80101784,6113296,1816,4887,2045,0
429469938,429366793,102819,89,174,63,86271345,80146683,6115929,1810,4896,2027,0
429658811,429555929,102560,92,169,61,86318923,80191647,6118516,1807,4902,2051,0
429847765,429745124,102315,95,172,59,86366362,80236255,6121353,1806,4899,2049,0
430036807,429934400,102078,96,173,60,86413896,80280871,6124272,1817,4899,2037,0
430225933,430123782,101825,95,172,59,86461463,80325854,6126848,1836,4880,2045,0
430415151,430313241,101580,95,174,61,86509072,80370770,6129553,1846,4876,2027,0
430604484,430502807,101341,103,172,61,86556775,80415652,6132377,1858,4847,2041,0
430793909,430692461,101123,96,166,63,86604425,80460533,6135089,1871,4883,2049,0
430983410,430882194,100886,96,165,69,86651944,80505520,6137619,1867,4892,2046,0
431173009,431072041,100638,93,170,67,86699543,80550192,6140535,1888,4884,2044,0
431362711,431261983,100393,97,174,64,86747158,80595001,6143327,1882,4890,2058,0
431552485,431452033,100129,92,165,66,86794882,80640051,6145973,1855,4953,2050,0
431742343,431642141,99887,96,155,64,86842611,80685135,6148656,1849,4935,2036,0
431932309,431832348,99649,89,159,64,86890193,80730065,6151296,1843,4967,2022,0
432122374,432022679,99395,86,148,66,86937822,80774886,6154098,1853,4948,2037,0
432312527,432213131,99111,82,143,60,86985650,80819830,6156936,1832,5001,2051,0
432502763,432403642,98827,81,148,65,87033578,80864955,6159803,1825,4975,2020,0
432693079,432594203,98579,80,151,66,87081073,80909924,6162303,1849,4971,2026,0
432883500,432784907,98308,77,142,66,87128822,80954782,6165241,1863,4911,2025,0
433074008,432975684,98038,77,146,63,87176559,80999930,6167851,1878,4901,1999,0
433264622,433166527,97807,79,145,64,87224267,81044994,6170477,1879,4915,2002,0
433455328,433357466,97573,83,144,62,87272130,81090253,6173087,1859,4914,2017,0
433646130,433548532,97311,83,147,57,87319877,81134931,6176114,1873,4941,2018,0
433837024,433739666,97061,87,150,60,87367682,81180036,6178763,1866,4982,2035,0
434028011,433930913,96800,79,157,62,87415569,81225355,6181317,1839,5023,2035,0
434219088,434122238,96549,78,163,60,87463420,81270443,6184104,1853,4983,2037,0
434410249,434313609,96333,80,166,61,87511208,81315615,6186719,1862,4973,2039,0
434601501,434505122,96072,77,167,63,87559155,81360663,6189624,1866,4983,2019,0
434792846,434696681,95861,74,171,59,87607103,81405817,6192449,1857,4960,2020,0
434984288,434888386,95594,83,167,58,87654908,81451106,6195027,1835,4946,1994,0
435175831,435080164,95356,86,167,58,87702752,81496229,6197708,1852,4938,2025,0
435367455,435272024,95122,85,168,56,87750742,81541397,6200453,1845,4990,2057,0
435559171,435464011,94857,84,161,58,87798781,81586700,6203190,1852,4947,2092,0
435750988,435656056,94631,82,160,59,87846826,81631894,6206022,1882,4942,2086,0
435942904,435848183,94416,83,162,60,87894903,81677330,6208637,1866,4960,2110,0
436134903,436040409,94182,80,169,63,87942919,81722443,6211486,1860,4988,2142,0
436327001,436232715,93975,86,167,58,87990877,81767636,6214235,1846,5016,2144,0
436519183,436425133,93741,90,163,56,88038857,81812856,6216996,1848,5012,2145,0
436711464,436617663,93486,91,166,58,88086969,81858320,6219635,1858,4997,2159,0
436903830,436810268,93250,90,162,60,88135055,81903474,6222556,1853,5007,2165,0
437096311,437002937,93065,92,156,61,88183142,81948873,6225268,1862,4998,2141,0
437288870,437195725,92836,94,153,62,88231237,81994137,6228083,1870,4996,2151,0
437481523,437388598,92617,93,152,63,88279376,82039431,6230924,1902,4960,2159,0
437674283,437581543,92434,87,157,62,88327416,82084840,6233567,1895,4943,2171,0
437867126,437774589,92224,87,160,66,88375501,82130421,6236076,1877,4963,2164,0
