"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628902,376402236,226081,137,309,139,72556369,67181270,5367450,1625,4240,1784,0
376791747,376565719,225446,135,311,136,72600277,67223182,5369465,1602,4229,1799,0
376954650,376729254,224819,140,308,129,72644040,67264854,5371517,1598,4276,1795,0
377117640,376892890,224173,140,310,127,72687842,67306407,5373787,1597,4281,1770,0
377280713,377056564,223572,146,304,127,72731672,67347792,5376201,1624,4269,1786,0
377443859,377220333,222948,150,302,126,72775668,67389411,5378547,1616,4292,1802,0
377607077,377384188,222300,148,305,136,72819559,67431031,5380789,1626,4309,1804,0
377770418,377548160,221681,144,303,130,72863338,67472794,5382803,1608,4320,1813,0
377933815,377712206,221044,144,300,121,72907177,67514162,5385277,1576,4354,1808,0
378097305,377876280,220465,148,297,115,72951035,67555386,5387858,1590,4400,1801,0
378260877,378040535,219789,140,299,114,72994986,67597124,5390094,1610,4366,1792,0
378424540,378204851,219162,136,282,109,73038861,67638971,5392135,1592,4349,1814,0
378588274,378369211,218534,136,287,106,73082800,67680671,5394341,1582,4381,1825,0
378752079,378533616,217927,132,292,112,73126750,67721867,5397095,1603,4380,1805,0
378915958,378698163,217262,135,289,109,73170741,67763413,5399550,1612,4376,1790,0
379079933,378862737,216663,137,289,107,73214771,67804885,5402114,1614,4387,1771,0
379244006,379027404,216076,138,285,103,73258700,67846439,5404471,1617,4407,1766,0
379408169,379192143,215489,141,283,113,73302778,67887953,5407014,1639,4397,1775,0
379572398,379356983,214886,136,282,111,73346720,67929401,5409473,1667,4402,1777,0
379736721,379521922,214274,131,286,108,73390786,67971214,5411672,1670,4439,1791,0
379901103,379686940,213639,130,291,103,73434718,68012936,5413872,1669,4449,1792,0
380065578,379852031,213023,128,290,106,73478694,68054687,5416102,1681,4421,1803,0
380230126,380017175,212428,128,287,108,73522749,68096472,5418324,1696,4461,1796,0
380394768,380182383,211860,130,286,109,73566772,68138331,5420494,1704,4411,1832,0
380559468,380347700,211237,128,297,106,73610852,68180032,5422866,1711,4429,1814,0
380724279,380513104,210635,138,292,110,73654953,68221961,5425088,1694,4411,1799,0
380889168,380678552,210067,141,300,108,73699077,68263570,5427631,1706,4389,1781,0
381054144,380844097,209507,140,297,103,73743228,68305497,5429863,1681,4397,1790,0
381219189,381009731,208914,139,299,106,73787393,68347489,5432012,1682,4429,1781,0
381384309,381175491,208284,136,292,106,73831462,68389297,5434240,1683,4461,1781,0
381549525,381341280,207713,133,290,109,73875571,68430693,5436968,1660,4468,1782,0
381714823,381507154,207141,137,287,104,73919783,68472626,5439267,1638,4468,1784,0
381880196,381673099,206568,134,285,110,73964035,68514392,5441740,1654,4454,1795,0
382045648,381839115,206013,130,282,108,74008215,68556269,5444018,1629,4497,1802,0
382211188,382005257,205414,127,275,115,74052288,68598391,5445971,1660,4477,1789,0
382376837,382171508,204813,120,278,118,74096540,68640396,5448206,1654,4474,1810,0
382542525,382337796,204213,122,277,117,74140682,68682337,5450474,1646,4427,1798,0
382708339,382504168,203658,119,278,116,74184942,68724103,5452978,1621,4440,1800,0
382874196,382670573,203108,125,277,113,74229270,68766056,5455338,1642,4430,1804,0
383040162,382837095,202554,118,281,114,74273451,68807753,5457800,1640,4448,1810,0
383206185,383003769,201909,118,277,112,74317762,68849602,5460207,1671,4457,1825,0
383372304,383170425,201363,127,279,110,74361992,68891528,5462463,1684,4470,1847,0
383538502,383337209,200788,118,278,109,74406225,68933443,5464750,1700,4486,1846,0
383704784,383504065,200225,117,272,105,74450520,68975372,5467110,1693,4504,1841,0
383871150,383670942,199715,122,266,105,74494796,69017237,5469491,1684,4528,1856,0
384037598,383837916,199177,120,273,112,74539118,69059109,5471904,1689,4548,1868,0
384204142,384005003,198636,115,272,116,74583366,69100966,5474269,1693,4567,1871,0
384370779,384172187,198094,119,259,120,74627645,69142845,5476671,1707,4557,1865,0
384537497,384339481,197521,121,257,117,74671932,69184841,5479036,1691,4516,1848,0
384704266,384506809,196954,129,256,118,74716233,69226891,5481263,1700,4533,1846,0
384871125,384674216,196403,130,259,117,74760545,69268953,5483555,1687,4528,1822,0
385038087,384841706,195869,135,259,118,74804917,69311041,5485818,1672,4572,1814,0
385205138,385009272,195354,138,263,111,74849379,69352978,5488313,1678,4568,1842,0
385372266,385176901,194853,127,274,111,74893741,69395022,5490585,1704,4575,1855,0
385539473,385344696,194256,131,279,111,74938144,69437146,5492907,1703,4528,1860,0
385706746,385512489,193743,134,272,108,74982507,69478940,5495489,1692,4525,1861,0
385874122,385680339,193283,134,260,106,75026900,69520875,5497944,1680,4508,1893,0
386041592,385848338,192755,136,262,101,75071315,69562838,5500361,1675,4535,1906,0
386209151,386016461,192181,134,268,107,75115694,69605025,5502558,1709,4521,1881,0
386376753,386184630,191616,135,263,109,75160217,69647182,5504915,1738,4520,1862,0
386544457,386352891,191066,135,254,111,75204688,69689222,5507391,1756,4497,1822,0
386712230,386521235,190491,136,255,113,75249279,69731085,5510142,1745,4463,1844,0
386880085,386689624,189965,138,249,109,75293879,69773488,5512285,1746,4502,1858,0
387048048,386858055,189499,135,249,110,75338268,69815789,5514409,1730,4482,1858,0
387216092,387026614,188991,133,245,109,75382718,69857940,5516711,1710,4505,1852,0
387384192,387195283,188426,130,247,106,75427313,69899973,5519256,1697,4524,1863,0
387552396,387364013,187903,132,243,105,75471831,69942104,5521657,1709,4510,1851,0
387720694,387532795,187416,132,249,102,75516410,69983948,5524375,1739,4518,1830,0
387889062,387701716,186867,122,257,100,75560932,70026261,5526582,1728,4525,1836,0
388057513,387870666,186371,125,255,96,75605475,70068412,5528914,1742,4562,1845,0
388226057,388039685,185892,122,259,99,75650098,70110585,5531379,1729,4555,1850,0
388394695,388208838,185376,126,259,96,75694708,70152655,5533927,1724,4510,1892,0
388563405,388378055,184872,123,255,100,75739276,70194788,5536386,1702,4507,1893,0
388732199,388547327,184400,122,248,102,75783819,70237396,5538363,1685,4498,1877,0
388901044,388716804,183763,124,252,101,75828403,70279849,5540527,1677,4485,1865,0
389070015,388886261,183281,124,253,96,75873015,70322087,5542928,1695,4449,1856,0
389239057,389055815,182769,121,254,98,75917636,70364577,5545063,1690,4453,1853,0
389408169,389225453,182240,123,251,102,75962324,70406837,5547504,1689,4447,1847,0
389577363,389395178,181714,120,245,106,76007037,70449333,5549693,1671,4459,1881,0
389746653,389565012,181167,118,250,106,76051613,70491577,5552042,1656,4468,1870,0
389916025,389734923,180634,122,240,106,76096301,70533638,5554670,1673,4440,1880,0
390085475,389904897,180119,125,227,107,76141015,70576072,5556930,1643,4472,1898,0
390255019,390074976,179586,120,228,109,76185767,70618553,5559177,1659,4490,1888,0
390424657,390245126,179077,122,224,108,76230509,70660714,5561743,1673,4494,1885,0
390594383,390415309,178614,117,235,108,76275332,70703362,5563926,1678,4499,1867,0
390764204,390585626,178110,119,232,117,76320032,70745698,5566293,1666,4512,1863,0
390934097,390756008,177628,116,230,115,76364709,70787971,5568713,1673,4498,1854,0
391104058,390926437,177165,112,231,113,76409360,70830197,5571129,1653,4493,1888,0
391274123,391096992,176675,115,225,116,76454163,70872544,5573556,1652,4523,1888,0
391444241,391267630,176155,122,220,114,76499037,70914952,5575962,1655,4549,1919,0
391614463,391438386,175614,123,222,118,76543826,70957393,5578332,1677,4513,1911,0
391784774,391609183,175124,123,225,119,76588585,70999824,5580636,1669,4533,1923,0
391955186,391780069,174652,117,233,115,76633310,71042056,5583130,1694,4524,1906,0
392125662,391951033,174176,117,224,112,76678259,71084381,5585741,1688,4541,1908,0
392296209,392122037,173723,117,223,109,76723197,71126930,5588165,1683,4505,1914,0
392466844,392293210,173181,118,224,111,76767892,71169275,5590509,1694,4517,1897,0
392637555,392464424,172685,121,219,106,76812712,71211719,5592919,1705,4488,1881,0
392808350,392635699,172201,128,222,100,76857586,71254329,5595224,1693,4479,1861,0
392979247,392807063,171731,129,220,104,76902432,71296834,5597586,1693,4478,1841,0
393150223,392978484,171289,129,221,100,76947238,71339485,5599748,1684,4507,1814,0
393321269,393150030,170790,121,222,106,76992284,71381809,5602473,1702,4481,1819,0
393492438,393321655,170333,126,218,106,77037173,71424424,5604731,1688,4511,1819,0
393663670,393493425,169799,123,219,104,77082054,71467025,5607040,1688,4500,1801,0
393834982,393665242,169296,117,220,107,77127116,71509815,5609322,1683,4517,1779,0
394006392,393837116,168830,116,222,108,77172035,71552240,5611819,1679,4518,1779,0
394177871,394009095,168344,112,221,99,77216892,71594863,5614040,1679,4518,1792,0
394349449,394181129,167888,109,221,102,77261942,71637355,5616571,1704,4509,1803,0
394521103,394353269,167400,107,220,107,77306919,71679960,5618965,1682,4514,1798,0
394692852,394525484,166936,109,220,103,77351846,71722607,5621277,1665,4510,1787,0
394864682,394697795,166455,107,228,97,77396831,71765265,5623556,1657,4540,1813,0
395036589,394870140,166009,109,227,104,77441776,71807817,5625943,1662,4541,1813,0
395208604,395042600,165566,116,216,106,77486882,71850545,5628280,1686,4541,1830,0
395380687,395215135,165107,114,221,110,77531983,71893272,5630648,1683,4545,1835,0
395552857,395387828,164598,108,220,103,77577011,71935994,5632979,1676,4531,1831,0
395725109,395560549,164132,105,221,102,77622169,71978705,5635430,1671,4529,1834,0
395897463,395733343,163699,108,211,102,77667288,72021315,5637901,1674,4533,1865,0
396069872,395906226,163221,107,214,104,77712313,72063837,5640392,1665,4565,1854,0
396242381,396079194,162763,104,213,107,77757344,72106502,5642756,1679,4547,1860,0
396414966,396252257,162290,103,210,106,77802540,72149333,5645099,1667,4567,1874,0
396587615,396425388,161808,105,214,100,77847669,72191923,5647658,1663,4542,1883,0
396760387,396598569,161394,107,217,100,77892882,72234704,5650050,1660,4554,1914,0
396933234,396771887,160927,110,206,104,77937962,72277290,5652561,1681,4526,1904,0
397106175,396945280,160481,108,204,102,77983125,72319891,5655043,1693,4557,1941,0
397279207,397118755,160038,109,204,101,78028329,72362543,5657642,1687,4521,1936,0
397452330,397292293,159615,114,205,103,78073412,72405459,5659821,1679,4536,1917,0
397625523,397465918,159174,109,217,105,78118501,72448111,5662219,1663,4589,1919,0
397798813,397639640,158745,109,211,108,78163624,72490984,5664480,1675,4594,1891,0
397972195,397813428,158341,109,212,105,78208939,72533661,5667117,1684,4583,1894,0
398145653,397987301,157925,109,214,104,78254132,72576639,5669291,1702,4614,1886,0
398319173,398161272,157475,106,217,103,78299399,72619516,5671750,1671,4589,1873,0
398492799,398335286,157078,111,219,105,78344635,72662095,5674380,1682,4601,1877,0
398666513,398509406,156671,110,222,104,78389887,72704909,5676808,1697,4610,1863,0
398840297,398683643,156218,111,225,100,78435155,72747454,5679548,1695,4615,1843,0
399014194,398857986,155770,116,224,98,78480349,72790347,5681829,1704,4593,1876,0
399188169,399032340,155387,117,227,98,78525619,72833067,5684318,1721,4616,1897,0
399362235,399206802,154994,112,232,95,78570890,72875918,5686755,1731,4594,1892,0
399536380,399381310,154626,112,234,98,78616270,72919095,5688961,1735,4595,1884,0
399710586,399555940,154199,118,227,102,78661578,72961938,5691470,1737,4555,1878,0
399884891,399730655,153804,114,223,95,78706952,73004886,5693932,1715,4539,1880,0
400059297,399905504,153368,111,216,98,78752246,73047680,5696422,1709,4560,1875,0
400233762,400080397,152944,105,223,93,78797610,73090672,5698785,1704,4574,1875,0
400408306,400255392,152490,99,227,98,78842972,73133496,5701349,1689,4574,1864,0
400582957,400430440,152090,100,229,98,78888387,73176525,5703706,1703,4596,1857,0
400757688,400605596,151669,100,229,94,78933790,73219528,5706106,1697,4598,1861,0
400932498,400780845,151230,108,224,91,78979256,73262384,5708678,1711,4633,1850,0
401107401,400956150,150833,113,216,89,79024671,73305172,5711265,1701,4666,1867,0
401282409,401131547,150440,115,217,90,79070155,73347999,5713951,1699,4652,1854,0
401457481,401307021,150041,112,212,95,79115653,73390978,5716473,1712,4624,1866,0
401632649,401482592,149653,114,200,90,79161271,73433884,5719188,1715,4620,1864,0
401807892,401658264,149225,104,210,89,79206755,73476977,5721589,1731,4617,1841,0
401983233,401834058,148768,104,212,91,79252278,73519682,5724368,1730,4631,1867,0
402158667,402009875,148388,100,211,93,79297752,73562812,5726679,1723,4633,1905,0
402334170,402185786,147974,97,221,92,79343448,73605894,5729300,1733,4623,1898,0
402509773,402361752,147607,101,222,91,79388949,73648797,5731867,1736,4642,1907,0
402685465,402537826,147239,103,213,84,79434586,73692340,5733937,1764,4664,1881,0
402861241,402714008,146837,104,209,83,79480196,73735609,5736276,1775,4665,1871,0
403037114,402890262,146455,107,212,78,79525639,73778613,5738721,1755,4664,1886,0
403213058,403066545,146101,110,220,82,79571174,73821696,5741171,1752,4661,1894,0
403389086,403242989,145680,110,222,85,79616934,73864661,5743946,1763,4672,1892,0
403565191,403419504,145268,109,226,84,79662447,73907725,5746423,1756,4660,1883,0
403741395,403596088,144895,107,221,84,79708063,73950789,5748989,1754,4632,1899,0
403917689,403772781,144493,110,227,78,79753642,73993800,5751491,1739,4696,1916,0
404094065,403949533,144120,112,222,78,79799327,74037096,5753873,1760,4685,1913,0
404270536,404126378,143756,112,210,80,79845041,74080233,5756450,1767,4682,1909,0
404447092,404303283,143407,109,211,82,79890557,74123376,5758838,1733,4695,1915,0
404623736,404480281,143054,111,211,79,79936314,74166393,5761576,1738,4690,1917,0
404800462,404657433,142622,109,215,83,79981976,74209513,5764079,1746,4698,1940,0
404977283,404834642,142237,105,222,77,80027654,74252699,5766512,1757,4729,1957,0
405154180,405011928,141855,104,222,71,80073483,74295821,5769211,1732,4740,1979,0
405331169,405189278,141488,109,222,72,80119230,74339352,5771415,1719,4741,2003,0
405508250,405366707,141146,110,217,70,80164906,74382800,5773674,1726,4743,1963,0
405685416,405544238,140771,109,223,75,80210650,74426039,5776144,1730,4771,1966,0
405862671,405721898,140367,111,219,76,80256396,74469308,5778604,1734,4767,1983,0
406040009,405899627,139974,115,222,71,80302215,74512665,5781085,1720,4767,1978,0
406217423,406077417,139595,114,226,71,80348025,74556038,5783576,1698,4743,1970,0
406394930,406255241,139264,119,230,76,80393766,74599555,5785812,1698,4753,1948,0
406572525,406433190,138920,118,222,75,80439617,74642756,5788480,1710,4722,1949,0
406750196,406611227,138562,118,216,73,80485488,74686184,5790908,1696,4734,1966,0
406927958,406789331,138218,117,213,79,80531271,74729616,5793273,1697,4708,1977,0
407105834,406967536,137891,113,214,80,80577267,74772887,5796003,1700,4690,1987,0
407283778,407145809,137564,108,214,83,80623049,74815845,5798841,1701,4694,1968,0
407461807,407324183,137225,108,214,77,80668894,74859110,5801410,1722,4715,1937,0
407639918,407502657,136872,108,209,72,80714718,74902484,5803848,1742,4699,1945,0
407818121,407681250,136485,104,213,69,80760647,74945847,5806379,1761,4715,1945,0
407996418,407859883,136157,102,207,69,80806470,74988994,5809046,1775,4718,1937,0
408174805,408038638,135795,96,206,70,80852416,75032135,5811840,1764,4728,1949,0
408353269,408217426,135466,103,209,65,80898391,75075428,5814548,1795,4694,1926,0
408531816,408396314,135128,101,204,69,80944435,75119026,5816968,1770,4732,1939,0
408710461,408575283,134801,104,205,68,80990362,75162451,5819413,1793,4765,1940,0
408889174,408754402,134389,97,216,70,81036370,75205829,5822091,1782,4723,1945,0
409068008,408933599,134024,95,221,69,81082363,75248970,5824960,1780,4727,1926,0
409246909,409112847,133679,94,220,69,81128456,75292332,5827648,1803,4752,1921,0
409425909,409292201,133328,95,217,68,81174432,75335770,5830116,1821,4777,1948,0
409604967,409471644,132940,99,213,71,81220448,75379296,5832639,1812,4756,1945,0
409784133,409651186,132569,92,219,67,81266449,75422582,5835362,1825,4747,1933,0
409963408,409830772,132252,98,215,71,81312442,75465837,5838096,1847,4738,1924,0
410142761,410010460,131915,100,216,70,81358595,75509423,5840671,1846,4728,1927,0
410322193,410190257,131547,100,213,76,81404656,75552997,5843198,1834,4709,1918,0
410501719,410370118,131212,101,213,75,81450739,75596462,5845848,1809,4701,1919,0
410681343,410550084,130873,99,211,76,81496888,75640074,5848352,1801,4716,1945,0
410861048,410730128,130538,101,207,74,81543056,75683483,5851117,1798,4733,1925,0
411040832,410910234,130211,107,203,77,81589182,75726919,5853815,1782,4730,1936,0
411220710,411090441,129887,112,195,75,81635349,75770211,5856684,1791,4723,1940,0
411400668,411270742,129538,111,190,87,81681488,75813545,5859505,1782,4725,1931,0
411580716,411451144,129181,112,189,90,81727747,75857213,5862105,1782,4727,1920,0
411760866,411631619,128870,101,189,87,81773829,75900861,5864526,1801,4725,1916,0
411941080,411812178,128531,96,191,84,81819960,75944583,5866955,1784,4715,1923,0
412121387,411992813,128207,100,188,79,81866219,75988378,5869384,1772,4731,1954,0
412301792,412173556,127867,100,189,80,81912418,76032039,5871947,1770,4705,1957,0
412482278,412354394,127521,100,188,75,81958674,76075744,5874514,1747,4728,1941,0
412662863,412535246,127236,103,202,76,82004958,76119459,5877087,1766,4704,1942,0
412843544,412716224,126937,105,203,75,82051341,76163264,5879692,1769,4683,1933,0
413024317,412897306,126630,110,199,72,82097691,76206990,5882268,1800,4713,1920,0
413205162,413078487,126296,104,203,72,82143974,76250923,5884635,1802,4676,1938,0
413386100,413259753,125957,108,206,76,82190270,76294142,5887686,1809,4714,1919,0
413567108,413441088,125634,108,206,72,82236660,76337879,5890340,1810,4721,1910,0
413748219,413622495,125337,106,207,74,82283129,76381702,5892997,1813,4674,1943,0
413929429,413804017,125023,109,206,74,82329465,76425539,5895518,1814,4638,1956,0
414110708,413985615,124701,107,210,75,82375801,76469516,5897864,1793,4662,1966,0
414292099,414167337,124377,106,204,75,82422202,76513486,5900274,1793,4672,1977,0
414473580,414349110,124078,113,204,75,82468544,76557318,5902791,1826,4642,1967,0
414655127,414530975,123755,112,210,75,82515026,76601014,5905574,1813,4656,1969,0
414836780,414712927,123456,116,210,71,82561581,76644834,5908325,1796,4648,1978,0
415018528,414894982,123156,114,206,70,82607999,76688623,5910953,1786,4671,1966,0
415200343,415077124,122826,109,214,70,82654455,76732488,5913585,1768,4656,1958,0
415382267,415259311,122566,112,211,67,82700914,76776551,5915990,1765,4647,1961,0
415564260,415441624,122257,109,207,63,82747367,76820441,5918522,1772,4678,1954,0
415746342,415624052,121913,103,209,65,82793813,76864389,5920995,1767,4705,1957,0
415928519,415806554,121581,102,220,62,82840335,76908249,5923640,1764,4732,1950,0
416110785,415989139,121250,103,226,67,82886871,76952135,5926279,1759,4738,1960,0
416293147,416171811,120935,105,223,73,82933394,76996004,5928884,1790,4739,1977,0
416475585,416354542,120640,104,225,74,82979908,77039890,5931527,1816,4712,1963,0
416658117,416537362,120347,112,219,77,83026386,77083822,5934082,1813,4719,1950,0
416840741,416720332,120003,107,222,77,83072914,77127851,5936607,1803,4691,1962,0
417023455,416903343,119704,104,225,79,83119562,77171895,5939197,1799,4705,1966,0
417206273,417086425,119443,109,221,75,83166256,77215694,5942019,1801,4757,1985,0
417389171,417269571,119182,115,221,82,83212842,77259834,5944513,1807,4735,1953,0
417572162,417452840,118909,117,213,83,83259497,77303839,5947181,1810,4715,1952,0
417755218,417636225,118595,113,208,77,83306099,77347747,5949862,1809,4702,1979,0
417938389,417819662,118334,107,204,82,83352725,77391556,5952705,1784,4685,1995,0
418121627,418003225,118005,115,202,80,83399368,77435788,5955119,1764,4721,1976,0
418304971,418186824,117760,117,192,78,83446080,77480084,5957504,1748,4753,1991,0
418488410,418370498,117516,116,198,82,83492814,77524198,5960129,1766,4769,1952,0
418671930,418554334,117194,108,211,83,83539569,77568273,5962778,1766,4794,1958,0
418855536,418738238,116902,112,202,82,83586359,77612526,5965333,1782,4776,1942,0
419039229,418922253,116591,106,199,80,83633116,77656678,5967925,1759,4794,1960,0
419223006,419106342,116288,103,194,79,83679758,77700860,5970410,1739,4812,1937,0
419406886,419290498,116018,102,187,81,83726600,77744877,5973193,1749,4836,1945,0
419590862,419474780,115721,99,185,77,83773363,77788979,5975857,1757,4831,1939,0
419774926,419659149,115415,100,187,75,83820181,77832896,5978751,1771,4845,1918,0
419959071,419843591,115112,101,191,76,83866976,77877173,5981240,1781,4857,1925,0
420143311,420028114,114834,102,187,74,83913784,77921427,5983773,1797,4841,1946,0
420327652,420212698,114594,95,189,76,83960646,77965589,5986507,1800,4845,1905,0
420512061,420397412,114294,97,185,73,84007465,78009572,5989299,1811,4833,1950,0
420696572,420582207,114021,94,174,76,84054273,78053673,5991992,1828,4845,1935,0
420881153,420767105,113709,92,171,76,84101180,78098498,5994119,1805,4831,1927,0
421065843,420952071,113444,90,165,73,84148022,78142800,5996621,1816,4842,1943,0
421250616,421137096,113180,90,176,74,84194825,78187089,5999167,1813,4802,1954,0
421435456,421322260,112850,89,182,75,84241781,78231383,6001857,1820,4798,1923,0
421620394,421507508,112534,94,184,74,84288752,78275844,6004370,1808,4791,1939,0
421805447,421692831,112262,92,187,75,84335644,78320039,6007029,1823,4801,1952,0
421990596,421878229,112017,91,185,74,84382536,78364301,6009673,1791,4811,1960,0
422175825,422063725,111745,92,189,74,84429549,78408674,6012304,1810,4805,1956,0
422361140,422249342,111438,92,196,72,84476583,78453116,6014862,1809,4815,1981,0
422546548,422434993,111186,100,196,73,84523606,78497324,6017656,1795,4861,1970,0
422732036,422620783,110883,103,193,74,84570734,78541924,6020215,1814,4813,1968,0
422917624,422806642,110604,108,192,78,84617705,78586205,6022875,1840,4822,1963,0
423103313,422992602,110340,112,189,70,84664635,78630230,6025757,1858,4826,1964,0
423289086,423178604,110104,105,200,73,84711611,78674586,6028398,1841,4799,1987,0
423474952,423364755,109829,97,197,74,84758714,78718867,6031173,1822,4836,2016,0
423660911,423551020,109538,96,190,67,84805867,78763314,6033892,1803,4824,2034,0
423846948,423737352,109238,102,192,64,84852884,78807632,6036571,1818,4822,2041,0
424033071,423923774,108938,106,189,64,84899920,78852005,6039204,1840,4827,2044,0
424219303,424110243,108702,105,188,65,84947127,78896588,6041863,1802,4825,2049,0
424405603,424296809,108432,112,189,61,84994300,78941158,6044443,1816,4843,2040,0
424591996,424483476,108158,120,185,57,85041402,78985439,6047225,1814,4881,2043,0
424778484,424670254,107884,118,177,51,85088400,79029886,6049809,1832,4841,2032,0
424965067,424857077,107648,120,169,53,85135599,79074381,6052528,1846,4831,2013,0
425151749,425044050,107352,126,169,52,85182691,79118690,6055291,1846,4863,2001,0
425338504,425231148,107004,118,180,54,85229791,79163521,6057595,1849,4854,1972,0
425525348,425418273,106717,111,188,59,85277085,79207847,6060556,1859,4843,1980,0
425712295,425605481,106456,105,190,63,85324288,79252325,6063263,1838,4877,1985,0
425899351,425792793,106202,106,185,65,85371507,79296945,6065839,1825,4889,2009,0
426086491,425980153,105980,102,188,68,85418835,79341814,6068325,1821,4889,1986,0
426273704,426167618,105735,101,183,67,85465990,79386285,6071010,1831,4861,2003,0
426461015,426355172,105491,102,182,68,85513295,79430833,6073754,1869,4838,2001,0
426648428,426542806,105263,101,186,72,85560665,79475274,6076648,1867,4886,1990,0
426835919,426730562,105011,97,178,71,85607880,79519869,6079297,1873,4855,1986,0
427023486,426918396,104745,97,176,72,85655143,79564548,6081879,1851,4851,2014,0
427211170,427106326,104494,98,183,69,85702388,79609312,6084396,1850,4836,1994,0
427398939,427294364,104226,92,184,73,85749693,79654020,6086964,1866,4813,2030,0
427586794,427482473,103981,92,178,70,85797128,79698973,6089450,1848,4795,2062,0
427774755,427670706,103712,88,182,67,85844519,79743693,6092139,1821,4810,2056,0
427962795,427859013,103453,84,181,64,85891959,79788654,6094652,1800,4811,2042,0
428150928,428047375,103215,91,182,65,85939379,79833311,6097389,1789,4852,2038,0
428339153,428235880,102941,93,180,59,85986740,79878028,6099993,1784,4912,2023,0
428527476,428424442,102701,99,178,56,86034058,79922748,6102605,1803,4859,2043,0
428715888,428613083,102466,104,175,60,86081611,79967629,6105232,1805,4875,2070,0
428904392,428801840,102223,101,170,58,86129092,80012227,6108090,1797,4901,2077,0
429092981,428990646,102004,98,178,55,86176547,80057042,6110723,1806,4926,2050,0
429281661,429179566,101760,99,180,56,86224079,80101790,6113508,1812,4938,2031,0
429470440,429368565,101540,104,175,56,86271589,80146527,6116272,1822,4932,2036,0
429659288,429557690,101278,102,164,54,86319009,80191378,6118888,1824,4888,2031,0
429848240,429746909,101017,101,161,52,86366496,80236330,6121421,1810,4913,2022,0
430037282,429936217,100750,102,164,49,86413890,80281080,6124052,1824,4929,2005,0
430226444,430125597,100530,101,167,49,86461497,80325898,6126821,1848,4930,2000,0
430415676,430315047,100311,101,169,48,86509084,80370773,6129502,1870,4924,2015,0
430605000,430504590,100093,103,163,51,86556693,80415709,6132190,1868,4895,2031,0
430794405,430694265,99824,99,161,56,86604230,80460412,6134990,1840,4941,2047,0
430983911,430884024,99577,92,160,58,86651848,80505380,6137608,1848,4974,2038,0
431173508,431073838,99362,93,157,58,86699469,80550100,6140548,1856,4965,2000,0
431363192,431263772,99110,94,156,60,86747049,80595229,6142987,1887,4944,2002,0
431552973,431453819,98844,93,158,59,86794570,80640092,6145644,1870,4961,2003,0
431742845,431643911,98622,93,157,62,86842288,80685188,6148260,1862,4964,2014,0
431932800,431834143,98348,95,148,66,86889916,80730254,6150868,1871,4920,2003,0
432122868,432024464,98094,91,149,70,86937723,80775169,6153729,1852,4939,2034,0
432313024,432214851,97866,90,147,70,86985376,80820118,6156435,1872,4945,2006,0
432503268,432405304,97658,87,147,72,87033096,80865083,6159190,1877,4965,1981,0
432693604,432595875,97429,87,140,73,87080840,80909971,6162044,1858,4980,1987,0
432884036,432786539,97197,87,134,79,87128475,80955099,6164546,1844,5003,1983,0
433074548,432977315,96932,86,136,79,87176318,81000172,6167344,1818,4979,2005,0
433265150,433168205,96643,85,139,78,87224115,81045087,6170242,1825,4980,1981,0
433455843,433359137,96399,89,145,73,87271888,81090003,6173061,1815,5016,1993,0
433646646,433550148,96183,91,147,77,87319723,81134812,6176102,1814,5015,1980,0
433837535,433741268,95950,91,148,78,87367583,81179961,6178822,1809,4992,1999,0
434028512,433932487,95705,90,151,79,87415585,81224975,6181821,1795,4999,1995,0
434219581,434123790,95471,81,157,82,87463485,81270077,6184633,1784,4982,2009,0
434410751,434315175,95250,79,159,88,87511338,81314983,6187518,1812,4986,2039,0
434602015,434506676,95021,83,152,83,87559395,81360292,6190244,1820,4983,2056,0
434793382,434698243,94825,84,152,78,87607302,81405344,6193101,1828,4949,2080,0
434984824,434889936,94571,82,159,76,87655204,81450861,6195489,1817,4974,2063,0
435176360,435081720,94326,82,157,75,87703212,81496189,6198196,1809,4977,2041,0
435367978,435273592,94068,87,159,72,87751213,81541581,6200808,1776,4984,2064,0
435559687,435465554,93833,87,147,66,87799069,81586829,6203430,1809,4940,2061,0
435751499,435657609,93591,85,142,72,87847148,81631942,6206397,1808,4933,2068,0
435943407,435849727,93384,88,141,67,87895067,81677268,6209018,1785,4950,2046,0
436135412,436041976,93142,88,143,63,87943085,81722482,6211850,1782,4932,2039,0
436327496,436234298,92897,89,148,64,87991034,81767599,6214649,1803,4936,2047,0
436519686,436426737,92645,89,152,63,88039105,81813196,6217153,1815,4925,2016,0
436711955,436619216,92423,95,158,63,88087183,81858366,6220041,1849,4899,2028,0
436904327,436811827,92184,97,157,62,88135132,81903686,6222687,1830,4912,2017,0
437096793,437004501,91982,95,155,60,88183245,81948799,6225656,1843,4936,2011,0
437289364,437197276,91773,98,156,61,88231313,81994047,6228379,1845,4992,2050,0
437482013,437390117,91574,101,160,61,88279353,82039450,6231006,1848,4989,2060,0
437674763,437583085,91348,103,161,66,88327489,82085060,6233507,1846,4996,2080,0
437867607,437776127,91150,97,166,67,88375729,82130439,6236363,1858,5000,2069,0
438060535,437969284,90924,92,167,68,88423835,82175925,6239018,1859,4996,2037,0
438253551,438162530,90699,87,165,70,88471966,82221426,6241647,1837,4988,2068,0
