"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304796,376073308,230845,160,348,135,72467103,67093924,5365546,1611,4262,1760,0
376467464,376236602,230220,159,347,136,72510882,67135713,5367608,1576,4243,1742,0
376630219,376400017,229575,155,343,129,72554730,67177275,5369850,1600,4257,1748,0
376793030,376563474,228925,158,346,127,72598580,67218789,5372181,1603,4246,1761,0
376955961,376727003,228327,160,342,129,72642480,67260417,5374441,1612,4249,1761,0
377118960,376890663,227674,155,332,136,72686298,67301947,5376735,1599,4271,1746,0
377282045,377054331,227096,155,325,138,72730195,67343304,5379241,1601,4304,1745,0
377445204,377218058,226516,159,325,146,72774086,67384796,5381653,1582,4296,1759,0
377608454,377381957,225866,155,329,147,72817956,67426245,5384013,1601,4329,1768,0
377771794,377545918,225243,156,331,146,72861780,67467924,5386125,1616,4344,1771,0
377935205,377710026,224556,148,331,144,72905564,67509573,5388246,1618,4353,1774,0
378098721,377874125,223961,150,344,141,72949470,67551191,5390484,1640,4360,1795,0
378262275,378038259,223384,155,340,137,72993394,67592953,5392582,1658,4398,1803,0
378425918,378202513,222762,159,348,136,73037358,67634613,5394867,1681,4384,1813,0
378589640,378366871,222123,164,347,135,73081275,67676256,5397141,1670,4405,1803,0
378753456,378531269,221540,158,348,141,73125259,67717865,5399521,1697,4368,1808,0
378917345,378695726,220981,161,343,134,73169320,67759620,5401868,1689,4340,1803,0
379081339,378860297,220411,150,344,137,73213320,67801513,5404018,1642,4356,1791,0
379245388,379024962,219791,150,344,141,73257331,67843671,5405903,1629,4332,1796,0
379409535,379189624,219280,154,336,141,73301225,67885103,5408370,1618,4328,1806,0
379573747,379354434,218691,156,328,138,73345265,67926795,5410703,1606,4337,1824,0
379738059,379519333,218109,149,333,135,73389464,67968587,5413129,1614,4293,1841,0
379902464,379684335,217521,154,325,129,73433446,68010385,5415300,1629,4287,1845,0
380066940,379849468,216864,151,330,127,73477504,68052151,5417572,1612,4317,1852,0
380231514,380014676,216229,149,331,129,73521489,68094118,5419574,1602,4359,1836,0
380396146,380179882,215655,154,329,126,73565602,68136080,5421707,1585,4374,1856,0
380560869,380345172,215092,152,316,137,73609647,68178001,5423913,1577,4326,1830,0
380725675,380510592,214482,152,311,138,73653838,68219575,5426485,1608,4343,1827,0
380890564,380676043,213934,152,302,133,73698010,68261418,5428795,1599,4371,1827,0
381055522,380841598,213342,151,294,137,73742054,68303123,5431128,1603,4374,1826,0
381220576,381007212,212773,156,301,134,73786137,68344965,5433373,1608,4360,1831,0
381385700,381172923,212181,149,307,140,73830307,68386928,5435577,1617,4366,1819,0
381550903,381338734,211575,156,298,140,73874402,68428774,5437741,1632,4412,1843,0
381716186,381504587,211005,155,302,137,73918549,68470610,5440017,1612,4440,1870,0
381881564,381670544,210428,150,306,136,73962651,68512474,5442224,1616,4465,1872,0
382047030,381836612,209834,145,300,139,74006842,68554422,5444478,1607,4480,1855,0
382212555,382002773,209200,142,300,140,74051003,68596244,5446809,1601,4489,1860,0
382378200,382168988,208628,142,299,143,74095248,68638060,5449245,1623,4478,1842,0
382543897,382335294,208034,135,298,136,74139431,68679794,5451702,1649,4450,1836,0
382709691,382501677,207443,140,298,133,74183618,68721798,5453900,1653,4426,1841,0
382875541,382668128,206832,143,307,131,74227754,68763710,5456136,1660,4420,1828,0
383041504,382834596,206325,147,309,127,74272034,68805712,5458426,1676,4404,1816,0
383207539,383001244,205715,145,306,129,74316351,68847620,5460826,1675,4412,1818,0
383373680,383167958,205152,144,299,127,74360535,68889725,5462899,1683,4417,1811,0
383539895,383334711,204618,140,298,128,74404796,68931680,5465216,1662,4414,1824,0
383706190,383501557,204071,141,303,118,74449035,68973547,5467572,1655,4418,1843,0
383872564,383668514,203491,139,300,120,74493284,69015227,5470159,1670,4387,1841,0
384039003,383835519,202918,146,306,114,74537565,69057300,5472403,1668,4376,1818,0
384205567,384002605,202392,148,307,115,74581870,69099545,5474507,1681,4336,1801,0
384372185,384169768,201841,152,309,115,74626224,69141764,5476658,1667,4345,1790,0
384538902,384336989,201344,151,309,109,74670582,69183769,5479001,1666,4359,1787,0
384705684,384504318,200798,151,305,112,74715022,69225784,5481434,1672,4336,1796,0
384872556,384671752,200245,149,307,103,74759404,69268010,5483573,1692,4338,1791,0
385039498,384839240,199707,147,302,102,74803674,69310186,5485709,1711,4295,1773,0
385206524,385006823,199159,140,298,104,74848010,69352237,5487982,1705,4322,1764,0
385373648,385174470,198627,140,303,108,74892485,69394115,5490523,1693,4375,1779,0
385540852,385342207,198091,143,305,106,74936855,69436170,5492785,1696,4411,1793,0
385708152,385510024,197582,136,305,105,74981297,69478111,5495305,1681,4405,1795,0
385875522,385677969,197014,138,298,103,75025671,69520262,5497515,1713,4381,1800,0
386042976,385845946,196485,150,292,103,75070093,69562416,5499749,1677,4410,1841,0
386210516,386014015,195960,145,295,101,75114572,69604366,5502304,1694,4384,1824,0
386378125,386182150,195415,141,311,108,75159022,69646478,5504652,1696,4377,1819,0
386545816,386350328,194923,143,308,114,75203463,69688604,5506978,1687,4339,1855,0
386713598,386518600,194429,150,303,116,75247963,69731126,5508956,1698,4356,1827,0
386881465,386686960,193928,153,306,118,75292351,69773591,5510849,1707,4386,1818,0
387049413,386855385,193445,151,307,125,75336844,69815678,5513284,1724,4333,1825,0
387217435,387023877,192969,150,306,133,75381319,69858072,5515419,1708,4311,1809,0
387385550,387192568,192402,148,301,131,75425861,69900321,5517688,1697,4355,1800,0
387553761,387361323,191861,150,295,132,75470400,69942572,5519963,1697,4341,1827,0
387722041,387530119,191348,150,292,132,75514818,69984555,5522397,1693,4359,1814,0
387890408,387698989,190848,146,292,133,75559420,70026784,5524770,1673,4371,1822,0
388058880,387867911,190391,148,292,138,75603955,70069050,5526998,1672,4397,1838,0
388227427,388036968,189877,141,299,142,75648559,70111289,5529316,1665,4447,1842,0
388396052,388206043,189425,141,302,141,75693215,70153493,5531786,1707,4383,1846,0
388564762,388375245,188932,147,299,139,75737884,70195981,5533963,1707,4383,1850,0
388733566,388544553,188423,154,294,142,75782462,70238187,5536342,1706,4378,1849,0
388902417,388713901,187937,156,286,137,75827019,70280315,5538754,1699,4397,1854,0
389071357,388883343,187446,155,276,137,75871539,70322445,5541129,1691,4414,1860,0
389240410,389052884,186963,150,281,132,75916201,70364799,5543427,1693,4421,1861,0
389409511,389222539,186411,146,283,132,75960959,70407242,5545716,1695,4442,1864,0
389578723,389392244,185908,142,296,133,76005624,70449588,5548048,1692,4425,1871,0
389748008,389561997,185437,135,304,135,76050232,70491904,5550318,1700,4426,1884,0
389917398,389731901,184927,143,294,133,76094860,70534223,5552621,1707,4410,1899,0
390086835,389901925,184346,133,301,130,76139674,70576383,5555261,1692,4438,1900,0
390256391,390071989,183856,135,286,125,76184523,70618754,5557711,1677,4459,1922,0
390426021,390242086,183393,136,280,126,76228994,70661014,5559967,1651,4465,1897,0
390595741,390412321,182881,129,286,124,76273669,70703402,5562272,1696,4417,1882,0
390765524,390582591,182397,123,283,130,76318350,70745805,5564587,1687,4420,1851,0
390935397,390752952,181914,121,282,128,76363089,70788190,5566966,1649,4454,1830,0
391105355,390923372,181450,117,286,130,76407734,70830695,5569085,1644,4489,1821,0
391275419,391093910,180974,120,283,132,76452619,70872943,5571693,1663,4513,1807,0
391445562,391264547,180476,122,286,131,76497346,70915252,5574073,1681,4528,1812,0
391615787,391435252,180006,122,278,129,76542105,70957580,5576480,1671,4549,1825,0
391786090,391606037,179525,124,278,126,76586989,71000195,5578784,1663,4554,1793,0
391956482,391776893,179045,121,293,130,76631774,71042501,5581262,1666,4554,1791,0
392126961,391947853,178567,119,291,131,76676485,71084886,5583554,1670,4552,1823,0
392297542,392118885,178124,119,284,130,76721369,71127335,5586042,1667,4498,1827,0
392468180,392290018,177638,118,283,123,76766200,71169751,5588488,1673,4485,1803,0
392638915,392461209,177188,118,280,120,76810997,71212336,5590733,1642,4482,1804,0
392809732,392632494,176707,113,294,124,76855800,71254917,5592936,1653,4480,1814,0
392980621,392803850,176246,109,293,123,76900600,71297326,5595294,1676,4502,1802,0
393151626,392975321,175781,109,296,119,76945558,71339914,5597595,1686,4537,1826,0
393322715,393146859,175338,110,295,113,76990491,71382604,5599858,1676,4530,1823,0
393493851,393318478,174852,113,296,112,77035420,71425188,5602199,1677,4560,1796,0
393665096,393490140,174439,112,292,113,77080437,71467763,5604625,1679,4576,1794,0
393836424,393661910,173999,121,278,116,77125389,71510144,5607164,1687,4573,1821,0
394007844,393833748,173577,123,279,117,77170233,71552390,5609720,1707,4593,1823,0
394179326,394005719,173097,121,279,110,77215116,71594912,5612075,1713,4583,1833,0
394350900,394177763,172630,121,273,113,77260142,71637513,5614489,1721,4551,1868,0
394522553,394349886,172164,121,273,109,77305134,71680150,5616872,1724,4544,1844,0
394694290,394522071,171718,123,270,108,77350225,71722768,5619304,1714,4581,1858,0
394866121,394694340,171285,122,267,107,77395146,71765292,5621680,1718,4589,1867,0
395038028,394866670,170853,127,271,107,77440180,71807745,5624225,1712,4626,1872,0
395210041,395039093,170444,124,274,106,77485232,71850233,5626817,1725,4582,1875,0
395382121,395211619,170001,124,272,105,77530177,71892975,5629017,1740,4578,1867,0
395554292,395384259,169547,123,266,97,77575110,71935524,5631367,1765,4611,1843,0
395726550,395556992,169084,116,264,94,77620063,71978298,5633612,1742,4596,1815,0
395898865,395729770,168619,121,260,95,77665262,72020879,5636234,1734,4596,1819,0
396071273,395902622,168174,119,260,98,77710357,72063643,5638550,1731,4607,1826,0
396243787,396075565,167751,120,253,98,77755495,72106309,5641014,1746,4590,1836,0
396416386,396248589,167320,121,260,96,77800574,72148770,5643606,1763,4614,1821,0
396589065,396421745,166829,127,263,101,77845631,72191335,5646076,1731,4671,1818,0
396761823,396594929,166403,128,257,106,77890793,72233830,5648739,1751,4684,1789,0
396934667,396768198,165968,130,259,112,77935909,72276513,5651191,1756,4640,1809,0
397107586,396941548,165544,128,260,106,77981028,72319298,5653461,1773,4672,1824,0
397280604,397115038,165078,128,260,100,78026183,72361960,5655956,1776,4662,1829,0
397453704,397288552,164669,127,258,98,78071433,72404896,5658279,1787,4635,1836,0
397626910,397462159,164262,131,257,101,78116575,72447459,5660873,1776,4603,1864,0
397800187,397635892,163805,133,253,104,78161852,72490265,5663367,1761,4587,1872,0
397973551,397809674,163382,137,250,108,78207003,72532826,5665997,1730,4591,1859,0
398146999,397983617,162891,135,249,107,78252191,72575709,5668298,1738,4606,1840,0
398320527,398157568,162469,139,241,110,78297428,72618363,5670843,1740,4641,1841,0
398494156,398331633,162037,134,240,112,78342690,72661385,5673070,1731,4642,1862,0
398667850,398505783,161590,129,235,113,78387968,72704082,5675583,1747,4683,1873,0
398841624,398680026,161123,124,243,108,78433311,72746868,5678173,1769,4646,1855,0
399015501,398854321,160707,123,243,107,78478544,72789631,5680642,1749,4647,1875,0
399189456,399028708,160282,127,238,101,78523899,72832335,5683259,1755,4664,1886,0
399363516,399203194,159861,125,239,97,78569232,72875064,5685936,1752,4614,1866,0
399537660,399377748,159456,127,236,93,78614673,72918082,5688356,1752,4598,1885,0
399711881,399552384,159047,119,237,94,78660035,72960939,5690848,1751,4619,1878,0
399886175,399727102,158633,119,228,93,78705439,73003613,5693553,1772,4597,1904,0
400060559,399901905,158212,119,230,93,78750824,73046596,5695961,1745,4617,1905,0
400235032,400076845,157755,119,228,85,78796327,73089662,5698439,1732,4621,1873,0
400409609,400251847,157336,113,229,84,78841710,73132527,5700946,1752,4629,1856,0
400584251,400426914,156907,109,237,84,78887105,73175965,5702906,1757,4639,1838,0
400758989,400602071,156494,111,233,80,78932581,73219074,5705284,1741,4643,1839,0
400933799,400777317,156059,115,225,83,78977953,73262013,5707730,1730,4615,1865,0
401108705,400952642,155634,117,229,83,79023329,73304993,5710134,1746,4595,1861,0
401283713,401128051,155230,115,236,81,79068889,73347772,5712906,1735,4605,1871,0
401458781,401303570,154779,113,238,81,79114317,73390766,5715375,1722,4610,1844,0
401633947,401479126,154388,120,235,78,79159790,73433741,5717902,1728,4585,1834,0
401809207,401654760,154022,126,227,72,79205260,73476683,5720399,1712,4617,1849,0
401984534,401830516,153595,120,225,78,79250738,73520021,5722542,1701,4635,1839,0
402159972,402006377,153169,121,224,81,79296261,73563167,5724935,1722,4612,1825,0
402335473,402182237,152810,119,225,82,79341717,73606102,5727447,1733,4619,1816,0
402511089,402358242,152423,118,225,81,79387261,73649081,5729962,1725,4658,1835,0
402686785,402534353,152016,111,226,79,79432729,73692070,5732423,1728,4664,1844,0
402862574,402710508,151643,111,232,80,79478233,73735196,5734750,1717,4698,1872,0
403038442,402886759,151255,116,234,78,79523864,73778096,5737484,1714,4694,1876,0
403214396,403063078,150890,115,228,85,79569458,73821509,5739627,1725,4709,1888,0
403390430,403239484,150520,117,227,82,79615074,73864642,5742121,1746,4674,1891,0
403566566,403415984,150156,117,228,81,79660628,73907683,5744632,1746,4688,1879,0
403742767,403592639,149712,113,223,80,79706232,73950789,5747141,1753,4643,1906,0
403919066,403769319,149339,109,219,80,79751895,73994095,5749531,1738,4618,1913,0
404095433,403946121,148902,109,222,79,79797553,74037459,5751825,1741,4607,1921,0
404271888,404123044,148437,109,218,80,79843220,74080727,5754213,1740,4630,1910,0
404448451,404299951,148095,107,219,79,79888866,74123899,5756719,1745,4616,1887,0
404625105,404477000,147708,104,213,80,79934512,74167220,5759026,1732,4628,1906,0
404801831,404654133,147298,100,222,78,79980217,74210462,5761519,1719,4608,1909,0
404978641,404831316,146921,106,221,77,80025937,74253716,5764060,1711,4561,1889,0
405155546,405008579,146572,109,214,72,80071708,74296660,5766900,1697,4539,1912,0
405332529,405185974,146156,109,214,76,80117420,74339806,5769446,1685,4588,1895,0
405509595,405363451,145745,112,207,80,80163138,74382929,5772056,1683,4578,1892,0
405686735,405541014,145317,112,215,77,80208871,74426276,5774431,1680,4592,1892,0
405863988,405718655,144933,114,210,76,80254603,74469405,5777001,1689,4624,1884,0
406041335,405896365,144569,115,212,74,80300388,74512421,5779744,1688,4646,1889,0
406218748,406074183,144170,100,214,81,80346065,74555572,5782310,1680,4621,1882,0
406396259,406252101,143754,99,218,87,80391938,74598865,5784912,1702,4567,1892,0
406573833,406430105,143326,94,222,86,80437849,74642311,5787401,1692,4577,1868,0
406751511,406608171,142945,90,223,82,80483648,74685725,5789844,1669,4564,1846,0
406929290,406786312,142579,90,229,80,80529427,74728855,5792511,1661,4554,1846,0
407107139,406964541,142206,90,224,78,80575425,74772189,5795170,1673,4570,1823,0
407285088,407142830,141857,98,224,79,80621346,74815635,5797620,1691,4593,1807,0
407463113,407321254,141460,102,221,76,80667100,74859040,5799927,1723,4588,1822,0
407641233,407499702,141134,105,217,75,80712958,74902237,5802574,1718,4589,1840,0
407819436,407678325,140714,108,213,76,80758815,74945264,5805386,1689,4633,1843,0
407997728,407857012,140322,112,207,75,80804817,74988713,5807960,1696,4606,1842,0
408176098,408035817,139897,108,203,73,80850744,75032212,5810358,1695,4602,1877,0
408354565,408214655,139529,101,199,81,80896724,75075702,5812847,1700,4619,1856,0
408533134,408393601,139152,104,193,84,80942702,75118920,5815589,1687,4662,1844,0
408711785,408572609,138796,104,194,82,80988769,75162316,5818226,1686,4680,1861,0
408890522,408751698,138443,109,193,79,81034712,75205616,5820854,1702,4693,1847,0
409069336,408930869,138082,111,192,82,81080758,75248746,5823744,1711,4701,1856,0
409248245,409110155,137702,112,188,88,81126823,75291878,5826672,1722,4694,1857,0
409427234,409289542,137308,104,195,85,81172871,75335441,5829141,1717,4698,1874,0
409606320,409468991,136938,108,199,84,81218820,75378965,5831558,1721,4696,1880,0
409785497,409648538,136565,104,203,87,81264878,75422340,5834203,1754,4702,1879,0
409964768,409828161,136212,103,202,90,81310906,75465911,5836649,1777,4685,1884,0
410144109,410007890,135817,106,203,93,81357032,75509627,5839057,1773,4687,1888,0
410323549,410187654,135482,105,217,91,81403127,75553242,5841578,1743,4704,1860,0
410503080,410367532,135134,104,216,94,81449299,75596928,5844072,1739,4716,1844,0
410682696,410547494,134783,104,219,96,81495477,75640386,5846820,1705,4704,1862,0
410862392,410727539,134431,105,223,94,81541639,75684124,5849276,1712,4673,1854,0
411042183,410907706,134063,101,224,89,81587844,75727923,5851638,1726,4694,1863,0
411222053,411087938,133706,101,219,89,81633899,75771054,5854541,1744,4689,1871,0
411402022,411268277,133345,99,216,85,81680121,75814576,5857277,1722,4662,1884,0
411582087,411448671,133025,95,211,85,81726439,75858149,5860053,1727,4637,1873,0
411762215,411629158,132663,96,213,85,81772631,75901819,5862557,1734,4650,1871,0
411942441,411809756,132299,95,208,83,81818830,75945930,5864664,1727,4629,1880,0
412122751,411990423,131935,99,214,80,81865034,75989522,5867226,1749,4635,1902,0
412303140,412171194,131558,94,212,82,81911292,76033217,5869783,1761,4644,1887,0
412483623,412352019,131222,90,211,81,81957616,76077047,5872289,1748,4653,1879,0
412664204,412532893,130936,93,205,77,82003946,76120690,5874965,1759,4661,1871,0
412844885,412713846,130661,91,211,76,82050203,76164331,5877561,1738,4678,1895,0
413025633,412894944,130316,95,206,72,82096550,76207855,5880354,1750,4687,1904,0
413206459,413076091,130000,95,203,70,82142860,76251740,5882748,1774,4681,1917,0
413387396,413257357,129662,97,203,77,82189130,76295532,5885185,1761,4729,1923,0
413568419,413438762,129282,95,204,76,82235471,76339225,5887802,1760,4749,1935,0
413749526,413620225,128924,101,204,72,82281771,76382774,5890520,1753,4782,1942,0
413930729,413801762,128581,98,209,79,82328174,76426506,5893208,1758,4768,1934,0
414112015,413983349,128278,103,206,79,82374498,76470351,5895662,1757,4801,1927,0
414293394,414165072,127937,99,208,78,82420925,76514126,5898304,1770,4808,1917,0
414474860,414346906,127563,101,210,80,82467329,76557814,5901037,1779,4796,1903,0
414656424,414528758,127286,98,208,74,82513756,76601784,5903494,1791,4775,1912,0
414838080,414710704,126996,100,206,74,82560098,76645765,5905878,1776,4752,1927,0
415019821,414892779,126663,104,202,73,82606630,76689505,5908679,1783,4742,1921,0
415201641,415074940,126324,101,202,74,82653065,76733469,5911166,1781,4737,1912,0
415383554,415257188,125991,103,201,71,82699476,76777444,5913626,1774,4725,1907,0
415565537,415439519,125641,102,204,71,82746024,76821117,5916459,1780,4734,1934,0
415747614,415621932,125300,104,206,72,82792406,76864901,5919100,1754,4698,1953,0
415929807,415804398,125026,107,203,73,82838949,76908755,5921811,1738,4691,1954,0
416112071,415986967,124720,108,197,79,82885415,76952898,5924125,1778,4676,1938,0
416294417,416169599,124439,112,188,79,82932045,76996944,5926704,1797,4668,1932,0
416476875,416352376,124118,104,195,82,82978598,77040926,5929247,1795,4687,1943,0
416659410,416535274,123755,101,193,87,83025278,77084791,5932036,1789,4714,1948,0
416842030,416718255,123410,95,182,88,83071925,77128946,5934513,1779,4722,1965,0
417024756,416901318,123071,95,188,84,83118407,77172950,5937023,1791,4707,1936,0
417207561,417084421,122771,96,183,90,83165030,77216810,5939737,1802,4741,1940,0
417390453,417267626,122452,96,191,88,83211676,77260698,5942437,1805,4788,1948,0
417573453,417450912,122175,96,188,82,83258328,77304499,5945286,1801,4792,1950,0
417756520,417634270,121889,102,179,80,83304914,77348477,5947898,1806,4799,1934,0
417939681,417817743,121578,96,179,85,83351601,77392744,5950290,1807,4819,1941,0
418122926,418001298,121273,92,177,86,83398239,77436797,5952849,1820,4821,1952,0
418306254,418184930,120967,99,171,87,83444917,77480705,5955601,1853,4802,1956,0
418489674,418368652,120659,99,177,87,83491694,77524708,5958346,1848,4817,1975,0
418673200,418552503,120330,100,182,85,83538362,77568893,5960834,1856,4793,1986,0
418856794,418736460,119972,100,179,83,83585039,77613385,5963051,1842,4765,1996,0
419040496,418920465,119660,101,180,90,83631815,77657487,5965761,1812,4759,1996,0
419224274,419104566,119340,100,179,89,83678538,77701832,5968175,1788,4734,2009,0
419408151,419288763,119016,103,182,87,83725285,77745908,5970829,1806,4747,1995,0
419592124,419473037,118719,101,180,87,83772097,77790226,5973281,1807,4766,2017,0
419776183,419657382,118434,100,179,88,83818813,77834135,5976095,1831,4755,1997,0
419960325,419841826,118141,95,174,89,83865650,77878241,5978811,1830,4773,1995,0
420144553,420026373,117827,90,175,88,83912507,77922417,5981464,1847,4765,2014,0
420328893,420211024,117514,90,173,92,83959331,77966623,5984064,1858,4780,2006,0
420513298,420395749,117204,89,171,85,84006297,78010941,5986641,1856,4798,2061,0
420697801,420580543,116912,90,168,88,84053220,78055139,5989358,1832,4839,2052,0
420882393,420765410,116633,95,173,82,84099990,78099359,5991919,1846,4850,2016,0
421067068,420950403,116312,95,174,84,84146815,78143446,5994678,1813,4857,2021,0
421251856,421135508,116000,91,176,81,84193693,78187661,5997296,1812,4878,2046,0
421436718,421320681,115686,94,172,85,84240674,78231850,6000078,1802,4938,2006,0
421621676,421505945,115382,87,180,82,84287629,78276218,6002710,1795,4895,2011,0
421806726,421691302,115070,85,186,83,84334430,78320514,6005237,1783,4884,2012,0
421991864,421876725,114782,88,180,89,84381355,78364801,6007876,1806,4863,2009,0
422177094,422062222,114507,98,179,88,84428443,78408990,6010717,1812,4894,2030,0
422362422,422247847,114211,99,178,87,84475556,78453286,6013521,1808,4913,2028,0
422547827,422433534,113931,97,177,88,84522298,78497569,6015959,1819,4919,2032,0
422733335,422619333,113649,102,171,80,84569196,78541829,6018602,1820,4937,2008,0
422918926,422805208,113366,100,176,76,84616181,78586225,6021224,1811,4933,1988,0
423104607,422991177,113082,93,181,74,84663206,78630428,6024032,1827,4947,1972,0
423290383,423177265,112768,90,183,77,84710143,78674892,6026539,1815,4926,1971,0
423476253,423363373,112531,88,182,79,84757250,78719044,6029512,1797,4933,1964,0
423662205,423549657,112208,86,177,77,84804270,78763299,6032248,1817,4943,1963,0
423848242,423735987,111905,93,183,74,84851420,78807736,6034924,1817,4965,1978,0
424034372,423922367,111659,92,186,68,84898572,78852294,6037490,1832,4968,1988,0
424220583,424108935,111300,87,194,67,84945628,78896490,6040352,1843,4957,1986,0
424406901,424295538,111022,89,186,66,84992729,78940826,6043113,1849,4946,1995,0
424593298,424482204,110747,89,191,67,85039917,78985264,6045866,1844,4963,1980,0
424779782,424668967,110476,94,179,66,85087027,79029751,6048542,1825,4950,1959,0
424966367,424855792,110226,90,187,72,85134134,79074297,6051092,1845,4920,1980,0
425153041,425042740,109949,90,188,74,85181234,79118684,6053808,1860,4912,1970,0
425339802,425229771,109672,93,188,78,85228509,79163268,6056516,1846,4893,1986,0
425526658,425416936,109375,95,175,77,85275776,79208026,6059026,1852,4879,1993,0
425713614,425604163,109106,98,175,72,85322971,79252654,6061555,1861,4909,1992,0
425900666,425791436,108877,96,183,74,85370309,79297340,6064199,1850,4906,2014,0
426087793,425978843,108611,91,176,72,85417442,79341777,6066889,1817,4912,2047,0
426275017,426166342,108335,95,175,70,85464691,79386237,6069635,1820,4947,2052,0
426462334,426353917,108085,94,169,69,85511950,79430910,6072201,1812,4973,2054,0
426649735,426541620,107780,93,174,68,85559271,79475400,6074985,1816,4991,2079,0
426837234,426729410,107487,94,171,72,85606628,79520169,6077582,1828,4977,2072,0
427024821,426917282,107206,94,169,70,85653864,79564624,6080374,1832,4969,2065,0
427212497,427105247,106921,94,166,69,85701222,79609156,6083214,1843,4932,2077,0
427400264,427293264,106665,97,168,70,85748573,79653651,6086106,1833,4905,2078,0
427588133,427481378,106419,100,166,70,85795827,79698476,6088550,1848,4912,2041,0
427776084,427669596,106161,94,163,70,85843081,79743173,6091094,1827,4955,2032,0
427964122,427857860,105935,97,162,68,85890379,79787973,6093574,1827,4953,2052,0
428152255,428046263,105668,94,162,68,85937888,79832609,6096446,1838,4944,2051,0
428340472,428234793,105360,94,160,65,85985287,79877500,6098895,1853,4992,2047,0
428528788,428423365,105114,92,153,64,86032722,79922166,6101689,1874,4961,2032,0
428717203,428612037,104855,89,155,67,86080058,79966708,6104457,1870,4975,2048,0
428905690,428800792,104577,90,164,67,86127551,80011433,6107259,1891,4930,2038,0
429094273,428989639,104315,88,165,66,86175012,80056083,6110123,1879,4892,2035,0
429282948,429178607,104014,85,175,67,86222478,80101228,6112445,1872,4887,2046,0
429471718,429367625,103761,85,183,64,86269838,80145827,6115186,1885,4905,2035,0
429660586,429556734,103523,85,183,61,86317360,80190775,6117723,1869,4931,2062,0
429849552,429745964,103257,92,183,56,86364859,80235642,6120373,1863,4910,2071,0
430038597,429935253,103015,91,184,54,86412510,80280567,6123117,1858,4928,2040,0
430227739,430124634,102775,93,186,51,86459936,80325170,6125945,1871,4918,2032,0
430416966,430314111,102521,93,188,53,86507512,80370128,6128575,1886,4912,2011,0
430606291,430503658,102301,95,187,50,86555045,80414947,6131296,1888,4919,1995,0
430795715,430693311,102072,93,187,52,86602624,80460121,6133770,1874,4871,1988,0
430985217,430883037,101846,94,187,53,86650203,80505027,6136428,1871,4904,1973,0
431174804,431072891,101582,99,177,55,86697869,80549946,6139168,1845,4931,1979,0
431364508,431262818,101354,95,182,59,86745501,80594755,6141979,1839,4930,1998,0
431554286,431452833,101125,97,175,56,86793214,80639437,6145009,1835,4941,1992,0
431744148,431642975,100846,93,175,59,86840918,80684514,6147665,1844,4877,2018,0
431934114,431833157,100622,98,178,59,86888760,80729629,6150430,1836,4884,1981,0
432124156,432023425,100389,101,183,58,86936522,80774482,6153297,1839,4914,1990,0
432314303,432213798,100155,106,184,60,86984287,80819526,6155980,1837,4926,2018,0
432504533,432404226,99957,104,184,62,87032109,80864629,6158719,1848,4920,1993,0
432694863,432594793,99719,104,181,66,87079936,80909657,6161519,1837,4917,2006,0
432885286,432785445,99492,100,186,63,87127679,80955075,6163825,1853,4949,1977,0
433075811,432976235,99231,99,184,62,87175554,81000407,6166382,1830,4983,1952,0
433266422,433167084,98990,92,190,66,87223288,81045589,6168920,1833,4973,1973,0
433457137,433357990,98797,100,184,66,87271007,81090634,6171561,1839,4995,1978,0
433647934,433549036,98549,98,186,65,87318961,81135605,6174569,1839,4966,1982,0
433838830,433740152,98330,98,186,64,87366716,81180823,6177169,1850,4898,1976,0
434029810,433931382,98083,100,184,61,87414547,81225889,6179922,1830,4916,1990,0
434220883,434122671,97872,104,175,61,87462364,81270926,6182682,1843,4910,2003,0
434412042,434314058,97640,104,177,63,87510298,81316302,6185256,1828,4883,2029,0
434603293,434505542,97407,106,175,63,87558201,81361446,6188007,1832,4902,2014,0
434794649,434697137,97173,103,174,62,87605996,81406498,6190722,1846,4916,2014,0
434986114,434888797,96982,106,163,66,87653950,81451496,6193648,1862,4928,2016,0
435177667,435080606,96727,103,164,67,87701831,81496702,6196268,1852,4968,2041,0
435369312,435272439,96531,108,165,69,87749705,81542060,6198804,1841,4969,2031,0
435561046,435464397,96311,109,163,66,87797627,81587498,6201273,1852,4966,2038,0
435752860,435656459,96067,112,158,64,87845749,81632658,6204235,1850,4967,2039,0
435944772,435848609,95826,105,163,69,87893675,81677906,6206895,1863,4978,2033,0
436136784,436040829,95613,104,168,70,87941633,81723239,6209551,1845,4948,2050,0
436328878,436233167,95371,104,165,71,87989658,81768518,6212299,1835,4943,2063,0
436521059,436425568,95162,101,160,68,88037720,81814014,6214913,1824,4901,2068,0
436713344,436618106,94916,101,156,65,88085687,81859535,6217354,1841,4914,2043,0
436905722,436810728,94680,94,155,65,88133818,81904713,6220293,1845,4912,2055,0
437098188,437003432,94453,83,153,67,88181924,81950265,6222871,1830,4934,2024,0
437290743,437196212,94231,85,152,63,88229945,81995553,6225625,1816,4908,2043,0
437483401,437389098,94000,84,152,67,88278174,82040877,6228557,1827,4855,2058,0
437676160,437582070,93789,86,149,66,88326193,82085940,6231532,1819,4878,2024,0
437868999,437775148,93551,88,147,65,88374303,82131363,6234244,1821,4849,2026,0
