"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376468281,376238517,229132,157,344,131,72512248,67134395,5370151,1646,4290,1766,0
376631032,376401888,228513,168,336,127,72555997,67175937,5372397,1625,4290,1748,0
376793861,376565338,227896,167,342,118,72599836,67217840,5374314,1612,4315,1755,0
376956779,376728921,227226,164,348,120,72643674,67259446,5376550,1609,4298,1771,0
377119781,376892568,226593,157,341,122,72687520,67301146,5378712,1619,4293,1750,0
377282831,377056333,225878,155,341,124,72731389,67342628,5381109,1603,4278,1771,0
377445982,377220133,225224,156,349,120,72775301,67384200,5383493,1605,4232,1771,0
377609219,377384025,224566,158,347,123,72819216,67425834,5385821,1610,4195,1756,0
377772538,377547957,223957,157,339,128,72863171,67467579,5388003,1604,4209,1776,0
377935955,377711975,223367,163,329,121,72907099,67509290,5390205,1607,4224,1773,0
378099460,377876005,222841,168,326,120,72951030,67550796,5392617,1579,4228,1810,0
378263014,378040190,222222,161,317,124,72994948,67592649,5394654,1579,4238,1828,0
378426667,378204498,221577,161,313,118,73039019,67634372,5396980,1588,4254,1825,0
378590387,378368822,220972,160,316,117,73082980,67676134,5399149,1584,4281,1832,0
378754209,378533260,220362,152,319,116,73126898,67718259,5400981,1599,4242,1817,0
378918130,378697740,219805,155,314,116,73170916,67760186,5403081,1575,4271,1803,0
379082091,378862345,219165,160,305,116,73214924,67802011,5405252,1593,4277,1791,0
379246138,379027058,218496,154,314,116,73258825,67843763,5407386,1612,4297,1767,0
379410273,379191814,217872,156,313,118,73302880,67885236,5409978,1629,4284,1753,0
379574477,379356672,217229,153,307,116,73346902,67927007,5412235,1600,4304,1756,0
379738786,379521572,216636,152,306,120,73390839,67968873,5414344,1590,4287,1745,0
379903153,379686539,216024,154,309,127,73434875,68010535,5416679,1605,4284,1772,0
380067630,379851691,215363,147,298,131,73478866,68052211,5418950,1601,4315,1789,0
380232193,380016803,214824,147,290,129,73522944,68094317,5420917,1613,4306,1791,0
380396846,380182017,214263,150,287,129,73566963,68136126,5423138,1647,4275,1777,0
380561558,380347266,213728,148,281,135,73610892,68178080,5425092,1637,4303,1780,0
380726361,380512677,213121,149,279,135,73655088,68219793,5427576,1622,4322,1775,0
380891255,380678176,212519,149,281,130,73699098,68261618,5429711,1622,4346,1801,0
381056210,380843738,211914,149,279,130,73743152,68303559,5431823,1613,4360,1797,0
381221274,381009398,211322,154,271,129,73787338,68345240,5434277,1629,4379,1813,0
381386432,381175082,210794,158,275,123,73831408,68387367,5436225,1627,4374,1815,0
381551639,381340871,210204,157,280,127,73875533,68429386,5438351,1634,4365,1797,0
381716924,381506753,209605,148,284,134,73919663,68471310,5440529,1643,4379,1802,0
381882297,381672749,208984,149,285,130,73963831,68513183,5442856,1655,4326,1811,0
382047752,381838782,208411,140,291,128,74008034,68555100,5445102,1639,4360,1833,0
382213300,382004920,207818,147,286,129,74052235,68597205,5447184,1617,4386,1843,0
382378949,382171159,207230,150,278,132,74096387,68639142,5449383,1624,4402,1836,0
382544651,382337423,206678,141,276,133,74140446,68681017,5451562,1609,4421,1837,0
382710448,382503789,206108,137,281,133,74184720,68722886,5453962,1608,4424,1840,0
382876318,382670285,205479,138,286,130,74228949,68764852,5456219,1624,4406,1848,0
383042268,382836850,204862,134,294,128,74273135,68806584,5458698,1627,4367,1859,0
383208312,383003447,204301,139,293,132,74317491,68848570,5461022,1621,4433,1845,0
383374428,383170133,203732,138,288,137,74361643,68890141,5463579,1617,4471,1835,0
383540615,383336869,203183,137,287,139,74405894,68932063,5465873,1643,4471,1844,0
383706892,383503706,202627,133,287,139,74450100,68974113,5468007,1635,4487,1858,0
383873248,383670628,202077,134,272,137,74494342,69016039,5470294,1660,4482,1867,0
384039691,383837609,201540,134,267,141,74538579,69057763,5472800,1667,4508,1841,0
384206234,384004717,200993,127,262,135,74582857,69099440,5475411,1677,4471,1858,0
384372862,384171880,200463,128,265,126,74627157,69141271,5477834,1698,4498,1856,0
384539565,384339138,199902,127,274,124,74671529,69183411,5480105,1707,4460,1846,0
384706363,384506519,199320,122,276,126,74715839,69225518,5482307,1688,4500,1826,0
384873247,384673943,198792,117,272,123,74760118,69267557,5484606,1683,4484,1788,0
385040209,384841380,198315,116,273,125,74804437,69309398,5487127,1686,4472,1754,0
385207236,385008928,197798,120,266,124,74848883,69351471,5489538,1678,4448,1748,0
385374330,385176593,197234,119,265,119,74893277,69393544,5491804,1693,4476,1760,0
385541532,385344327,196702,122,260,121,74937556,69435717,5493907,1659,4504,1769,0
385708815,385512154,196165,119,254,123,74981901,69477513,5496439,1675,4506,1768,0
385876177,385680077,195602,130,252,116,75026216,69519125,5499097,1676,4545,1773,0
386043636,385848088,195047,130,254,117,75070668,69561340,5501384,1666,4500,1778,0
386211169,386016201,194476,131,244,117,75115091,69603395,5503706,1660,4523,1807,0
386378772,386184354,193926,132,244,116,75159564,69645624,5505931,1643,4533,1833,0
386546466,386352580,193384,128,257,117,75204056,69687419,5508615,1672,4512,1838,0
386714267,386520909,192853,134,256,115,75248512,69729512,5511015,1674,4516,1795,0
386882137,386689271,192370,132,250,114,75292988,69771415,5513593,1688,4510,1782,0
387050102,386857776,191837,132,250,107,75337489,69813227,5516261,1680,4515,1806,0
387218143,387026329,191321,130,250,113,75382058,69855229,5518840,1692,4489,1808,0
387386268,387195035,190735,127,254,117,75426533,69897168,5521363,1684,4497,1821,0
387554471,387363699,190259,133,257,123,75471021,69939498,5523552,1697,4468,1806,0
387722750,387532529,189705,125,272,119,75515439,69981738,5525701,1708,4500,1792,0
387891138,387701419,189197,130,275,117,75559940,70023981,5527973,1691,4493,1802,0
388059589,387870427,188644,133,272,113,75604527,70066249,5530265,1701,4512,1800,0
388228129,388039466,188141,135,278,109,75649102,70108502,5532595,1702,4483,1820,0
388396739,388208626,187586,135,280,112,75693655,70150715,5534961,1685,4494,1800,0
388565440,388377847,187065,130,285,113,75738286,70193000,5537309,1677,4489,1811,0
388734218,388547154,186533,129,290,112,75782978,70235182,5539838,1665,4493,1800,0
388903077,388716517,186027,132,295,106,75827673,70277505,5542197,1696,4489,1786,0
389072047,388885999,185525,129,287,107,75872313,70320114,5544251,1686,4473,1789,0
389241100,389055515,185072,129,280,104,75916853,70361927,5546983,1695,4463,1785,0
389410228,389225159,184559,126,281,103,75961503,70404161,5549425,1670,4492,1755,0
389579449,389394872,184071,127,276,103,76006317,70446532,5551900,1649,4482,1754,0
389748731,389564642,183595,122,266,106,76050972,70488820,5554271,1660,4451,1770,0
389918100,389734505,183091,125,272,107,76095619,70531454,5556267,1659,4457,1782,0
390087552,389904463,182578,121,278,112,76140261,70573945,5558388,1640,4485,1803,0
390257086,390074512,182067,116,280,111,76184957,70616226,5560807,1660,4468,1796,0
390426717,390244616,181594,126,274,107,76229755,70658662,5563187,1651,4476,1779,0
390596448,390414834,181112,125,275,102,76274564,70700810,5565803,1672,4476,1803,0
390766239,390585119,180625,123,274,98,76319375,70743108,5568256,1652,4505,1854,0
390936124,390755506,180119,126,277,96,76364164,70785300,5570844,1668,4503,1849,0
391106102,390925961,179649,125,265,102,76408840,70827696,5573143,1667,4473,1861,0
391276168,391096494,179189,123,264,98,76453592,70870156,5575383,1686,4510,1857,0
391446300,391267125,178694,120,265,96,76498421,70912426,5577892,1679,4548,1876,0
391616499,391437828,178184,124,266,97,76543193,70954975,5580141,1678,4521,1878,0
391786813,391608627,177708,125,261,92,76588011,70997342,5582600,1672,4503,1894,0
391957201,391779488,177250,121,248,94,76632799,71039700,5585042,1685,4500,1872,0
392127694,391950423,176802,133,240,96,76677605,71082237,5587326,1665,4511,1866,0
392298261,392121459,176329,131,249,93,76722454,71124566,5589848,1669,4504,1867,0
392468888,392292597,175831,125,241,94,76767283,71166950,5592321,1667,4498,1847,0
392639621,392463820,175343,124,241,93,76812090,71209518,5594592,1671,4451,1858,0
392810446,392635127,174859,132,239,89,76856910,71252074,5596890,1665,4427,1854,0
392981347,392806507,174377,125,249,89,76901883,71294531,5599377,1660,4428,1887,0
393152331,392977969,173900,119,252,91,76946826,71337160,5601686,1657,4448,1875,0
393323401,393149543,173392,117,253,96,76991681,71379875,5603843,1676,4386,1901,0
393494558,393321199,172902,114,247,96,77036634,71422358,5606296,1662,4379,1939,0
393665784,393492923,172410,111,246,94,77081489,71464655,5608878,1654,4365,1937,0
393837082,393664749,171889,106,236,102,77126489,71507163,5611386,1650,4348,1942,0
394008474,393836608,171417,110,238,101,77171432,71549988,5613516,1668,4327,1933,0
394179955,394008573,170943,114,227,98,77216472,71592765,5615779,1667,4346,1915,0
394351524,394180639,170453,115,223,94,77261426,71635450,5618053,1649,4396,1878,0
394523181,394352778,169969,111,228,95,77306575,71678045,5620642,1629,4404,1855,0
394694927,394524981,169509,105,234,98,77351659,71720956,5622728,1652,4422,1901,0
394866759,394697329,168995,99,239,97,77396588,71763658,5624985,1665,4406,1874,0
395038654,394869719,168496,101,241,97,77441576,71806309,5627378,1674,4354,1861,0
395210642,395042183,168016,104,246,93,77486677,71848801,5629949,1665,4384,1878,0
395382722,395214643,167630,111,247,91,77531738,71891555,5632245,1671,4395,1872,0
395554901,395387245,167206,110,246,94,77576812,71933943,5634887,1673,4437,1872,0
395727162,395559981,166730,115,244,92,77621903,71976738,5637150,1678,4465,1872,0
395899502,395732776,166273,118,247,88,77666959,72019493,5639396,1695,4480,1895,0
396071939,395905617,165866,120,244,92,77712106,72062155,5641894,1687,4467,1903,0
396244450,396078591,165407,113,250,89,77757257,72104829,5644384,1675,4457,1912,0
396417039,396251635,164958,105,246,95,77802353,72147427,5646876,1654,4477,1919,0
396589737,396424777,164509,103,251,97,77847427,72190435,5648919,1690,4473,1910,0
396762509,396598012,164045,102,256,94,77892509,72233517,5650923,1689,4468,1912,0
396935361,396771273,163616,110,268,94,77937690,72276157,5653439,1701,4459,1934,0
397108291,396944618,163202,105,267,99,77982861,72319116,5655702,1687,4426,1930,0
397281311,397118041,162800,106,264,100,78028040,72361935,5658040,1717,4442,1906,0
397454420,397291607,162341,109,258,105,78073273,72404807,5660386,1718,4438,1924,0
397627609,397465213,161927,112,256,101,78118359,72447565,5662736,1700,4457,1901,0
397800906,397638897,161539,110,254,106,78163607,72490330,5665183,1704,4487,1903,0
397974275,397812682,161127,114,250,102,78208804,72533071,5667581,1680,4536,1936,0
398147730,397986529,160735,113,252,101,78254076,72575951,5669951,1678,4561,1935,0
398321265,398160476,160322,110,253,104,78299409,72618674,5672551,1683,4565,1936,0
398494886,398334527,159896,117,245,101,78344759,72661578,5674957,1673,4585,1966,0
398668590,398508696,159428,121,247,98,78390019,72704374,5677449,1682,4566,1948,0
398842359,398682890,159010,121,240,98,78435256,72747026,5680039,1669,4574,1948,0
399016235,398857219,158563,112,240,101,78480515,72789785,5682525,1698,4567,1940,0
399190198,399031625,158121,113,243,96,78525863,72832532,5685091,1700,4587,1953,0
399364247,399206118,157669,113,249,98,78571304,72875636,5687453,1694,4554,1967,0
399538369,399380688,157226,103,250,102,78616618,72918542,5689877,1688,4565,1946,0
399712587,399555300,156831,104,251,101,78661900,72961301,5692364,1706,4574,1955,0
399886906,399730068,156389,103,254,92,78707236,73004138,5694877,1733,4553,1935,0
400061311,399904869,155986,107,257,92,78752687,73047037,5697409,1735,4562,1944,0
400235787,400079704,155626,114,253,90,78798151,73089947,5699967,1747,4548,1942,0
400410355,400254651,155240,114,254,96,78843327,73132949,5702187,1728,4532,1931,0
400585021,400429736,154835,109,246,95,78888759,73175840,5704728,1701,4544,1946,0
400759757,400604894,154408,110,248,97,78934156,73218903,5707091,1692,4567,1903,0
400934555,400780091,154009,106,251,98,78979573,73261918,5709532,1674,4550,1899,0
401109471,400955405,153617,106,246,97,79024955,73304995,5711808,1693,4559,1900,0
401284485,401130816,153222,112,238,97,79070434,73347821,5714473,1708,4539,1893,0
401459563,401306316,152794,109,243,101,79115845,73390906,5716791,1719,4556,1873,0
401634739,401481871,152428,116,229,95,79161377,73434040,5719151,1721,4576,1889,0
401809988,401657541,152017,106,230,94,79206879,73477224,5721466,1733,4585,1871,0
401985329,401833342,151540,108,240,99,79252299,73520049,5724026,1741,4606,1877,0
402160757,402009168,151147,107,240,95,79297836,73563017,5726593,1718,4607,1901,0
402336277,402185079,150764,107,235,92,79343434,73606068,5729182,1747,4568,1869,0
402511871,402361077,150358,112,226,98,79388919,73649102,5731645,1765,4554,1853,0
402687555,402537177,149952,112,213,101,79434428,73692271,5733959,1755,4558,1885,0
402863331,402713386,149519,113,214,99,79479898,73735461,5736299,1732,4546,1860,0
403039189,402889642,149127,107,213,100,79525409,73778545,5738685,1738,4579,1862,0
403215148,403066002,148717,106,217,106,79571043,73821738,5741103,1751,4587,1864,0
403391183,403242443,148304,105,223,108,79616718,73865035,5743520,1729,4577,1857,0
403567315,403418976,147908,103,218,110,79662361,73908357,5745887,1726,4564,1827,0
403743529,403595584,147525,101,209,110,79707955,73951475,5748283,1730,4609,1858,0
403919828,403772261,147146,103,206,112,79753530,73994405,5750873,1729,4647,1876,0
404096212,403949009,146785,101,208,109,79799099,74037446,5753384,1725,4662,1882,0
404272696,404125892,146393,102,207,102,79844809,74080541,5755967,1732,4673,1896,0
404449260,404302858,145994,110,198,100,79890437,74123653,5758452,1746,4667,1919,0
404625886,404479921,145563,111,190,101,79936202,74166932,5760957,1742,4650,1921,0
404802620,404657048,145166,113,192,101,79981797,74210055,5763447,1713,4697,1885,0
404979442,404834274,144778,110,182,98,80027519,74253084,5766066,1729,4713,1927,0
405156327,405011570,144369,111,183,94,80073265,74296210,5768700,1737,4687,1931,0
405333327,405188967,143971,108,190,91,80118923,74339532,5771059,1751,4665,1916,0
405510391,405366422,143583,105,194,87,80164564,74382840,5773377,1750,4683,1914,0
405687551,405543970,143194,101,197,89,80210236,74426195,5775706,1736,4678,1921,0
405864809,405721595,142835,106,187,86,80256116,74469429,5778361,1747,4673,1906,0
406042127,405899336,142413,103,184,91,80301911,74512692,5780837,1743,4710,1929,0
406219551,406077175,142005,101,180,90,80347749,74556002,5783429,1736,4666,1916,0
406397056,406255049,141632,96,190,89,80393540,74599217,5786016,1711,4673,1923,0
406574660,406433071,141212,100,190,87,80439313,74642453,5788508,1715,4711,1926,0
406752360,406611107,140868,101,195,89,80485098,74685551,5791196,1749,4703,1899,0
406930126,406789293,140449,102,193,89,80530880,74728918,5793611,1755,4684,1912,0
407107989,406967503,140102,108,195,81,80576700,74772269,5796085,1749,4694,1903,0
407285928,407145820,139717,111,198,82,80622548,74815606,5798577,1741,4702,1922,0
407463957,407324246,139322,116,196,77,80668488,74859160,5800952,1760,4688,1928,0
407642097,407502770,138944,114,194,75,80714358,74902358,5803674,1772,4648,1906,0
407820320,407681373,138569,110,193,75,80760282,74945775,5806165,1766,4654,1922,0
407998612,407860053,138185,101,197,76,80806125,74989094,5808693,1784,4634,1920,0
408176992,408038800,137822,106,191,73,80852004,75032526,5811138,1755,4660,1925,0
408355477,408217641,137466,105,192,73,80897925,75075880,5813723,1779,4624,1919,0
408534038,408396568,137100,100,195,75,80943869,75119619,5815905,1761,4655,1929,0
408712689,408575575,136750,97,189,78,80989886,75163104,5818439,1754,4648,1941,0
408891432,408754661,136405,88,195,83,81035825,75206662,5820868,1728,4632,1935,0
409070246,408933845,136029,96,198,78,81081824,75249855,5823641,1724,4655,1949,0
409249160,409113116,135670,99,199,76,81127877,75293171,5826412,1733,4640,1921,0
409428155,409292457,135322,99,199,78,81173931,75336836,5828819,1734,4623,1919,0
409607250,409471901,134976,103,198,72,81220089,75380283,5831488,1747,4658,1913,0
409786439,409651465,134607,96,200,71,81266188,75423848,5834020,1762,4644,1914,0
409965703,409831097,134246,99,195,66,81312221,75467250,5836638,1774,4610,1949,0
410145051,410010771,133928,95,191,66,81358397,75511106,5838977,1750,4614,1950,0
410324475,410190574,133545,92,195,69,81404577,75554659,5841613,1767,4587,1951,0
410503985,410370458,133165,99,193,70,81450700,75598274,5844139,1747,4583,1957,0
410683602,410550431,132800,103,194,74,81496915,75642231,5846380,1746,4585,1973,0
410863303,410730469,132463,102,192,77,81543055,75686037,5848758,1743,4572,1945,0
411043090,410910622,132098,103,193,74,81589107,75729630,5851232,1738,4542,1965,0
411222971,411090823,131774,99,196,79,81635284,75773032,5853977,1741,4585,1949,0
411402934,411271152,131413,94,199,76,81681462,75816878,5856385,1722,4522,1955,0
411582977,411451544,131070,92,195,76,81727608,75860510,5858903,1725,4504,1966,0
411763112,411632059,130694,92,191,76,81773729,75904030,5861501,1727,4505,1966,0
411943354,411812649,130344,98,187,76,81819935,75947857,5863860,1703,4517,1998,0
412123675,411993314,129997,98,186,80,81866212,75991606,5866365,1698,4549,1994,0
412304077,412174069,129645,98,185,80,81912446,76035301,5868882,1704,4572,1987,0
412484577,412354876,129339,101,183,78,81958532,76078895,5871387,1712,4552,1986,0
412665157,412535814,128984,100,179,80,82004793,76122589,5873938,1708,4571,1987,0
412845831,412716808,128648,105,187,83,82051012,76166390,5876319,1679,4630,1994,0
413026576,412897902,128302,107,185,80,82097339,76210058,5878925,1685,4682,1989,0
413207424,413079096,127957,109,180,82,82143608,76254159,5881057,1702,4698,1992,0
413388351,413260379,127603,107,180,82,82190060,76297990,5883674,1711,4706,1979,0
413569376,413441774,127242,104,173,83,82236345,76341797,5886141,1721,4732,1954,0
413750480,413623184,126936,110,170,80,82282634,76385566,5888660,1728,4712,1968,0
413931690,413804752,126573,108,174,83,82329014,76429512,5891119,1727,4702,1954,0
414112976,413986406,126210,109,171,80,82375410,76473689,5893338,1724,4714,1945,0
414294365,414168108,125901,97,178,81,82421792,76517626,5895750,1718,4768,1930,0
414475822,414349899,125563,101,182,77,82468142,76561349,5898338,1720,4812,1923,0
414657389,414531799,125225,100,183,82,82514530,76605148,5900901,1731,4800,1950,0
414839039,414713777,124895,99,187,81,82560968,76648952,5903504,1736,4821,1955,0
415020780,414895825,124591,98,185,81,82607399,76692726,5906174,1728,4815,1956,0
415202603,415077969,124274,98,182,80,82653895,76736213,5909195,1720,4813,1954,0
415384502,415260202,123950,95,179,76,82700306,76779982,5911870,1715,4817,1922,0
415566500,415442529,123616,99,177,79,82746741,76823709,5914588,1732,4774,1938,0
415748605,415624999,123261,98,170,77,82793179,76867643,5917051,1729,4807,1949,0
415930777,415807530,122904,93,173,77,82839649,76911378,5919772,1722,4834,1943,0
416113035,415990145,122543,96,174,77,82886154,76955037,5922601,1717,4866,1933,0
416295398,416172843,122208,97,174,76,82932647,76998761,5925360,1759,4849,1918,0
416477854,416355582,121923,101,174,74,82979224,77042836,5927852,1770,4838,1928,0
416660393,416538424,121619,98,177,75,83025813,77086829,5930432,1785,4830,1937,0
416843021,416721402,121275,93,180,71,83072351,77130708,5933100,1787,4835,1921,0
417025742,416904440,120968,89,180,65,83118914,77174270,5936065,1792,4849,1938,0
417208536,417087556,120649,86,181,64,83165620,77218188,5938838,1802,4858,1934,0
417391433,417270752,120347,86,180,68,83212157,77262192,5941381,1795,4841,1948,0
417574401,417454063,120013,83,176,66,83258742,77306128,5944041,1810,4812,1951,0
417757474,417637446,119706,82,172,68,83305307,77349893,5946789,1807,4848,1970,0
417940635,417820911,119400,82,175,67,83351903,77393549,5949709,1830,4862,1953,0
418123879,418004465,119082,80,182,70,83398614,77437718,5952305,1821,4820,1950,0
418307222,418188121,118768,86,177,70,83445266,77481693,5954948,1832,4840,1953,0
418490653,418371858,118464,87,178,66,83491934,77525459,5957793,1805,4899,1978,0
418674168,418555642,118194,89,176,67,83538674,77569511,5960508,1778,4892,1985,0
418857767,418739547,117886,84,182,68,83585442,77613494,5963334,1765,4866,1983,0
419041455,418923576,117552,86,178,63,83632124,77657408,5966101,1763,4854,1998,0
419225253,419107649,117271,87,183,63,83678980,77701276,5969088,1776,4836,2004,0
419409120,419291859,116924,92,179,66,83725669,77744961,5972081,1778,4851,1998,0
419593075,419476112,116621,98,179,65,83772454,77789174,5974650,1813,4841,1976,0
419777134,419660474,116316,97,181,66,83819138,77833249,5977247,1830,4838,1974,0
419961268,419844916,116001,96,184,71,83865919,77877360,5979865,1837,4852,2005,0
420145529,420029472,115706,100,178,73,83912730,77921739,5982261,1833,4885,2012,0
420329858,420214090,115421,96,175,76,83959550,77965865,5984930,1849,4901,2005,0
420514279,420398811,115131,93,172,72,84006368,78009913,5987690,1853,4894,2018,0
420698779,420583618,114822,88,175,76,84053308,78053958,5990580,1864,4886,2020,0
420883383,420768533,114512,89,171,78,84100202,78098256,5993198,1839,4893,2016,0
421068070,420953491,114249,86,167,77,84147139,78142565,5995810,1848,4904,2012,0
421252861,421138573,113948,88,172,80,84193958,78186910,5998299,1825,4911,2013,0
421437727,421323730,113664,84,165,84,84240794,78230687,6001405,1824,4900,1978,0
421622688,421509010,113351,80,169,78,84287820,78274972,6004171,1845,4842,1990,0
421807732,421694369,113042,81,165,75,84334787,78319235,6006860,1835,4852,2005,0
421992857,421879803,112734,84,169,67,84381755,78363528,6009526,1837,4875,1989,0
422178091,422065333,112430,83,177,68,84428648,78408066,6011907,1861,4838,1976,0
422363405,422250943,112131,87,177,67,84475622,78452487,6014444,1851,4862,1978,0
422548823,422436614,111877,91,170,71,84522678,78496755,6017262,1857,4831,1973,0
422734338,422622451,111547,91,176,73,84569768,78540998,6020089,1829,4867,1985,0
422919926,422808324,111259,86,186,71,84616858,78585288,6022865,1833,4872,2000,0
423105602,422994289,110985,87,177,64,84663896,78629423,6025760,1841,4885,1987,0
423291363,423180349,110675,91,179,69,84710933,78673859,6028390,1815,4873,1996,0
423477225,423366506,110386,92,176,65,84757977,78718380,6030893,1829,4873,2002,0
423663172,423552733,110110,91,175,63,84805028,78762698,6033616,1820,4908,1986,0
423849205,423739016,109855,95,175,64,84852064,78807090,6036265,1814,4902,1993,0
424035342,423925405,109600,93,179,65,84899187,78851545,6038959,1798,4906,1979,0
424221565,424111880,109344,97,176,68,84946252,78896066,6041547,1786,4895,1958,0
424407862,424298445,109073,100,175,69,84993431,78940367,6044416,1804,4891,1953,0
424594275,424485119,108804,101,183,68,85040561,78984811,6047140,1782,4894,1934,0
424780755,424671894,108508,98,185,70,85087749,79029572,6049585,1778,4878,1936,0
424967353,424858759,108240,97,186,71,85134800,79074020,6052212,1803,4841,1924,0
425154036,425045658,108016,96,194,72,85182061,79118505,6054964,1776,4880,1936,0
425340780,425232648,107779,102,181,70,85229300,79163145,6057533,1781,4892,1949,0
425527628,425419767,107515,101,175,70,85276517,79207859,6060042,1781,4867,1968,0
425714568,425606985,107237,94,181,71,85323717,79252077,6062931,1791,4933,1985,0
425901616,425794323,106950,90,182,71,85370971,79296237,6066044,1807,4909,1974,0
426088749,425981740,106671,89,176,73,85418192,79340725,6068747,1833,4902,1985,0
426275976,426169255,106382,87,178,74,85465506,79385410,6071350,1840,4897,2009,0
426463276,426356825,106113,90,174,74,85512825,79430228,6073882,1820,4901,1994,0
426650682,426544496,105853,97,168,68,85560162,79474817,6076649,1800,4928,1968,0
426838172,426732245,105589,104,170,64,85607560,79519546,6079312,1821,4902,1979,0
427025744,426920103,105314,99,159,69,85654965,79564320,6081940,1826,4889,1990,0
427213425,427108022,105073,101,163,66,85702224,79608922,6084620,1828,4891,1963,0
427401179,427296041,104809,97,161,71,85749584,79653468,6087424,1795,4931,1966,0
427589027,427484187,104505,99,166,70,85796992,79697945,6090309,1823,4961,1954,0
427776978,427672407,104251,93,159,68,85844378,79742303,6093302,1831,5018,1924,0
427965020,427860712,103992,91,158,67,85891803,79787055,6095934,1862,5040,1912,0
428153153,428049062,103775,92,158,66,85939158,79831736,6098539,1887,5059,1937,0
428341369,428237560,103495,86,159,69,85986622,79876237,6101539,1876,5041,1929,0
428529684,428426128,103241,89,161,65,86034060,79920792,6104464,1857,5011,1936,0
428718087,428614800,102966,87,170,64,86081452,79965413,6107287,1851,4968,1933,0
428906582,428803528,102734,89,168,63,86128951,80010626,6109571,1860,4956,1938,0
429095160,428992387,102457,88,168,60,86176389,80055613,6112015,1857,4942,1962,0
429283833,429181295,102216,87,174,61,86223777,80100402,6114637,1840,4910,1988,0
429472613,429370332,101956,88,176,61,86271307,80145256,6117345,1819,4921,1966,0
429661481,429559418,101743,87,173,60,86318873,80190200,6119968,1817,4906,1982,0
429850440,429748619,101503,89,166,63,86366358,80234986,6122641,1804,4904,2023,0
430039459,429937907,101233,82,172,65,86413894,80279496,6125663,1790,4917,2028,0
430228592,430127286,100987,82,173,64,86461496,80324443,6128309,1790,4912,2042,0
430417829,430316806,100718,73,167,65,86509157,80369327,6131041,1795,4945,2049,0
430607152,430506383,100462,76,166,65,86556809,80414114,6133868,1795,4969,2063,0
430796580,430696022,100248,81,164,65,86604495,80459251,6136418,1789,4978,2059,0
430986089,430885736,100039,78,166,70,86652039,80504000,6139217,1815,4952,2055,0
431175691,431075624,99758,77,161,71,86699648,80548635,6142180,1809,4973,2051,0
431365388,431265573,99511,79,158,67,86747238,80593596,6144783,1791,5013,2055,0
431555167,431455635,99223,78,159,72,86795031,80638623,6147556,1812,4996,2044,0
431745039,431645754,98978,79,156,72,86842750,80683686,6150234,1796,4986,2048,0
431935009,431836005,98690,83,158,73,86890335,80728508,6152937,1814,5007,2069,0
432125057,432026291,98456,82,156,72,86938030,80773375,6155757,1834,4989,2075,0
432315209,432216686,98209,87,155,72,86985878,80818311,6158629,1854,5004,2080,0
432505459,432407179,97963,88,158,71,87033698,80863157,6161578,1873,4988,2102,0
432695781,432597737,97719,90,166,69,87081284,80908155,6164169,1886,4988,2086,0
432886200,432788424,97462,88,161,65,87128965,80953162,6166861,1903,4963,2076,0
433076727,432979161,97258,91,157,60,87176731,80998245,6169555,1917,4968,2046,0
433267336,433170023,97012,86,154,61,87224520,81043162,6172403,1920,4990,2045,0
433458046,433360956,96785,88,158,59,87272244,81088341,6174946,1905,5000,2052,0
433648840,433552005,96536,84,150,65,87320093,81133224,6177931,1884,4972,2082,0
433839734,433743146,96283,83,155,67,87367902,81178238,6180743,1881,4965,2075,0
434030700,433934385,96009,84,153,69,87415772,81223378,6183452,1880,4969,2093,0
434221786,434125709,95775,82,152,68,87463672,81268628,6186118,1887,4959,2080,0
434412960,434317104,95551,80,152,73,87511437,81313650,6188831,1886,4969,2101,0
434604225,434508613,95308,81,150,73,87559381,81358779,6191664,1867,4987,2084,0
434795592,434700206,95084,81,148,73,87607301,81403824,6194538,1879,5006,2054,0
434987025,434891908,94813,83,146,75,87655153,81448969,6197245,1910,4991,2038,0
435178553,435083671,94581,85,141,75,87703010,81494155,6199924,1916,4978,2037,0
435370187,435275516,94363,80,149,79,87750975,81539478,6202540,1900,5022,2035,0
435561905,435467488,94114,82,144,77,87798987,81584706,6205344,1894,5007,2036,0
435753717,435659556,93865,78,144,74,87846934,81630108,6207913,1874,5005,2034,0
435945621,435851678,93645,80,146,72,87894993,81675634,6210437,1879,5019,2024,0
436137628,436043905,93432,77,143,71,87943038,81720784,6213287,1879,5038,2050,0
436329720,436236211,93213,79,143,74,87991015,81765841,6216218,1877,5028,2051,0
436521906,436428603,93002,81,145,75,88038988,81811066,6218967,1864,5024,2067,0
436714185,436621153,92737,82,136,77,88087080,81856401,6221735,1873,5006,2065,0
436906563,436813737,92523,83,144,76,88135157,81901614,6224566,1891,5022,2064,0
437099012,437006435,92283,85,139,70,88183286,81947065,6227278,1872,5028,2043,0
437291579,437199282,92012,83,136,66,88231335,81992312,6230075,1867,5036,2045,0
437484234,437392148,91804,86,134,62,88279453,82037624,6232858,1850,5032,2089,0
437676972,437585105,91583,88,136,60,88327569,82082940,6235676,1873,5004,2076,0
437869816,437778212,91323,87,133,61,88375611,82128386,6238282,1883,5019,2041,0
438062750,437971358,91112,85,135,60,88423621,82173694,6241002,1897,4997,2031,0
