"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302824,376071395,230801,142,319,167,72468420,67092147,5368689,1596,4228,1760,0
376465504,376234729,230162,145,313,155,72512315,67133851,5370851,1609,4241,1763,0
376628270,376398119,229543,143,305,160,72556063,67175497,5372978,1619,4208,1761,0
376791092,376561630,228871,140,291,160,72600006,67217393,5374995,1636,4220,1762,0
376954029,376725205,228242,135,292,155,72643883,67258947,5377308,1627,4242,1759,0
377117026,376888901,227546,138,291,150,72687611,67300606,5379382,1624,4246,1753,0
377280098,377052629,226896,135,293,145,72731445,67341997,5381796,1612,4277,1763,0
377443253,377216448,226227,133,297,148,72775241,67383734,5383871,1602,4255,1779,0
377606497,377380323,225603,133,296,142,72819141,67425427,5386073,1582,4283,1776,0
377769809,377544291,224950,127,300,141,72863135,67467319,5388176,1567,4286,1787,0
377933203,377708329,224311,130,295,138,72906993,67509133,5390268,1565,4259,1768,0
378096687,377872468,223664,130,297,128,72950854,67550877,5392389,1553,4248,1787,0
378260266,378036618,223099,130,291,128,72994705,67592630,5394481,1549,4261,1784,0
378423913,378200898,222477,126,286,126,73038769,67634378,5396747,1579,4285,1780,0
378587652,378365234,221882,130,284,122,73082827,67676080,5399101,1580,4268,1798,0
378751452,378529669,221243,130,291,119,73126565,67717787,5401112,1598,4264,1804,0
378915325,378694197,220592,124,287,125,73170474,67759529,5403286,1593,4262,1804,0
379079287,378858774,219969,129,286,129,73214440,67801245,5405528,1590,4274,1803,0
379243361,379023447,219357,132,295,130,73258437,67843074,5407708,1570,4289,1796,0
379407496,379188237,218695,138,295,131,73302322,67884913,5409739,1577,4306,1787,0
379571706,379353033,218103,140,299,131,73346421,67926485,5412273,1571,4294,1798,0
379735990,379517998,217414,137,314,127,73390433,67968219,5414508,1568,4325,1813,0
379900387,379683003,216811,134,309,130,73434391,68009951,5416719,1577,4313,1831,0
380064862,379848034,216255,129,309,135,73478494,68052052,5418768,1565,4299,1810,0
380229413,380013162,215683,124,313,131,73522522,68093749,5421072,1568,4312,1821,0
380394051,380178401,215079,127,316,128,73566469,68135627,5423123,1584,4286,1849,0
380558779,380343716,214485,121,329,128,73610586,68177474,5425366,1586,4303,1857,0
380723594,380509111,213903,126,326,128,73654651,68219283,5427648,1577,4307,1836,0
380888467,380674529,213357,131,330,120,73698668,68261312,5429721,1568,4259,1808,0
381053436,380840041,212808,139,330,118,73742712,68303168,5431823,1563,4298,1860,0
381218484,381005613,212277,143,333,118,73786744,68345118,5433894,1555,4335,1842,0
381383606,381171337,211679,140,329,121,73830827,68387038,5436038,1536,4339,1876,0
381548817,381337158,211072,138,325,124,73875008,68429192,5438100,1528,4295,1893,0
381714134,381503021,210528,136,328,121,73919172,68471258,5440214,1555,4298,1847,0
381879520,381668969,209963,141,322,125,73963374,68513405,5442277,1549,4274,1869,0
382044970,381834984,209395,137,329,125,74007561,68555342,5444470,1562,4297,1890,0
382210521,382001077,208859,137,324,124,74051641,68597064,5446838,1552,4305,1882,0
382376148,382167234,208325,143,324,122,74095767,68638947,5449046,1538,4333,1903,0
382541855,382333488,207781,143,323,120,74140033,68681030,5451213,1553,4346,1891,0
382707649,382499828,207237,150,316,118,74184183,68722790,5453581,1569,4354,1889,0
382873536,382666218,206734,144,316,124,74228482,68764830,5455789,1570,4386,1907,0
383039476,382832731,206168,147,306,124,74272651,68806732,5458074,1591,4362,1892,0
383205512,382999346,205596,149,300,121,74316913,68848679,5460389,1631,4313,1901,0
383371639,383166010,205066,142,303,118,74361130,68890685,5462586,1643,4312,1904,0
383537830,383332788,204481,149,297,115,74405348,68932662,5464804,1653,4331,1898,0
383704125,383499645,203924,151,292,113,74449524,68974869,5466804,1644,4337,1870,0
383870490,383666548,203388,146,293,115,74493694,69016719,5469132,1649,4340,1854,0
384036945,383833553,202841,137,300,114,74537935,69058896,5471201,1619,4373,1846,0
384203498,384000642,202309,134,300,113,74582279,69100781,5473672,1633,4383,1810,0
384370119,384167840,201718,134,312,115,74626658,69142984,5475819,1651,4411,1793,0
384536802,384335093,201154,133,310,112,74670948,69184907,5478142,1639,4445,1815,0
384703570,384502400,200620,130,303,117,74715212,69226848,5480472,1657,4430,1805,0
384870430,384669807,200082,132,299,110,74759569,69268865,5482835,1688,4391,1790,0
385037385,384837255,199578,143,299,110,74803989,69310891,5485279,1688,4355,1776,0
385204430,385004854,199037,134,297,108,74848268,69353219,5487242,1660,4340,1807,0
385371543,385172479,198519,139,296,110,74892556,69395238,5489487,1661,4351,1819,0
385538742,385340200,197997,138,296,111,74936965,69437529,5491644,1661,4326,1805,0
385706004,385507996,197475,131,291,111,74981398,69479884,5493701,1666,4332,1815,0
385873398,385675906,196946,135,299,112,75025802,69521756,5496227,1662,4336,1821,0
386040846,385843879,196423,135,293,116,75070232,69563940,5498488,1655,4344,1805,0
386208367,386011938,195882,138,293,116,75114569,69605984,5500812,1648,4330,1795,0
386375967,386180090,195341,141,279,116,75158977,69648218,5502984,1641,4336,1798,0
386543672,386348305,194831,143,278,115,75203397,69690386,5505261,1621,4342,1787,0
386711455,386516573,194348,143,272,119,75247835,69732682,5507336,1639,4368,1810,0
386879319,386684962,193820,143,274,120,75292287,69774962,5509511,1646,4370,1798,0
387047283,386853425,193328,134,275,121,75336834,69816978,5512020,1662,4390,1784,0
387215308,387021951,192821,137,276,123,75381255,69859262,5514159,1643,4389,1802,0
387383437,387190630,192275,137,274,121,75425801,69901347,5516657,1641,4369,1787,0
387551620,387359370,191737,135,261,117,75470364,69943414,5519185,1638,4338,1789,0
387719889,387528191,191189,128,259,122,75514976,69985653,5521537,1662,4349,1775,0
387888253,387697097,190641,126,265,124,75559579,70027996,5523797,1664,4343,1779,0
388056721,387866029,190182,131,261,118,75604144,70070063,5526270,1674,4356,1781,0
388225253,388035088,189648,125,266,126,75648712,70112354,5528533,1698,4320,1807,0
388393874,388204233,189123,129,264,125,75693426,70154713,5530897,1682,4316,1818,0
388562588,388373463,188609,131,261,124,75738031,70196953,5533245,1669,4363,1801,0
388731370,388542727,188123,129,265,126,75782630,70239662,5535155,1663,4350,1800,0
388900242,388712126,187597,124,262,133,75827283,70282127,5537371,1664,4345,1776,0
389069193,388881553,187115,127,267,131,75871965,70324635,5539525,1634,4390,1781,0
389238249,389051084,186625,132,274,134,75916463,70366907,5541727,1619,4422,1788,0
389407360,389220743,186087,128,271,131,75961166,70409035,5544300,1616,4438,1777,0
389576565,389390488,185544,127,277,129,76005813,70451369,5546649,1635,4397,1763,0
389745861,389560266,185053,132,281,129,76050447,70493525,5549084,1648,4442,1748,0
389915229,389730139,184543,134,283,130,76095050,70535693,5551476,1647,4449,1785,0
390084685,389900098,184042,128,286,131,76139751,70578119,5553708,1628,4462,1834,0
390254238,390070107,183586,131,284,130,76184508,70620482,5556153,1626,4430,1817,0
390423865,390240198,183129,128,276,134,76229180,70662876,5558391,1636,4459,1818,0
390593590,390410431,182619,120,281,139,76273800,70705112,5560777,1643,4455,1813,0
390763388,390580724,182131,121,275,137,76318564,70747510,5563164,1630,4438,1822,0
390933278,390751104,181640,119,282,133,76363293,70789905,5565448,1653,4442,1845,0
391103234,390921589,181114,118,284,129,76407994,70832340,5567675,1673,4478,1828,0
391273279,391092128,180624,114,290,123,76452815,70874790,5570010,1670,4496,1849,0
391443410,391262784,180101,112,288,125,76497656,70917312,5572292,1656,4541,1855,0
391613638,391433504,179609,119,286,120,76542433,70959861,5574530,1661,4545,1836,0
391783950,391604299,179120,121,291,119,76587167,71002362,5576746,1657,4561,1841,0
391954341,391775154,178653,126,291,117,76631999,71044641,5579305,1675,4541,1837,0
392124833,391946113,178196,129,285,110,76676825,71087295,5581459,1673,4563,1835,0
392295394,392117113,177767,132,275,107,76721685,71129819,5583767,1710,4568,1821,0
392466039,392288248,177275,126,283,107,76766454,71172436,5585890,1719,4596,1813,0
392636766,392459431,176814,120,292,109,76811366,71214810,5588423,1714,4586,1833,0
392807581,392630685,176384,119,288,105,76856246,71257396,5590682,1689,4633,1846,0
392978481,392802031,175948,119,280,103,76901051,71299763,5593110,1727,4606,1845,0
393149470,392973425,175538,121,284,102,76946037,71342272,5595633,1716,4562,1854,0
393320527,393144988,175032,123,284,100,76990896,71384412,5598363,1708,4562,1851,0
393491677,393316620,174557,119,281,100,77035756,71426780,5600855,1714,4589,1818,0
393662908,393488344,174075,119,280,90,77080599,71469179,5603304,1719,4568,1829,0
393834224,393660142,173591,119,281,91,77125528,71511743,5605649,1701,4611,1824,0
394005627,393832008,173118,126,286,89,77170435,71554164,5608150,1676,4642,1803,0
394177103,394003939,172671,120,279,94,77215412,71596500,5610763,1688,4648,1813,0
394348685,394175943,172257,122,275,88,77260293,71638741,5613430,1714,4616,1792,0
394520337,394348109,171733,121,284,90,77305320,71681382,5615887,1700,4572,1779,0
394692079,394520314,171268,123,281,93,77350379,71724069,5618244,1720,4561,1785,0
394863909,394692611,170804,122,275,97,77395374,71766666,5620643,1721,4564,1780,0
395035831,394864959,170378,120,275,99,77440286,71809098,5623092,1742,4573,1781,0
395207838,395037409,169944,116,272,97,77485406,71851486,5625818,1763,4564,1775,0
395379925,395210002,169441,116,265,101,77530562,71894101,5628289,1779,4616,1777,0
395552086,395382623,168975,119,268,101,77575461,71936723,5630546,1766,4627,1799,0
395724344,395555355,168518,111,260,100,77620463,71979076,5633193,1771,4626,1797,0
395896680,395728102,168107,116,260,95,77665507,72021413,5635850,1771,4656,1817,0
396069132,395900976,167681,126,257,92,77710594,72063990,5638354,1766,4670,1814,0
396241639,396073941,167228,122,257,91,77755678,72106774,5640663,1753,4633,1855,0
396414233,396247021,166742,118,259,93,77800840,72149481,5643114,1735,4656,1854,0
396586917,396420167,166281,118,260,91,77845959,72191703,5646007,1760,4629,1860,0
396759705,396593376,165855,110,273,91,77891087,72234201,5648618,1777,4618,1873,0
396932544,396766590,165474,117,270,93,77936286,72276825,5651227,1750,4629,1855,0
397105494,396939934,165075,118,270,97,77981442,72319325,5653906,1731,4618,1862,0
397278529,397113371,164673,113,270,102,78026705,72361951,5656550,1718,4607,1879,0
397451639,397286924,164235,114,262,104,78071843,72404536,5659142,1706,4594,1865,0
397624822,397460552,163783,115,264,108,78117027,72447394,5661481,1670,4624,1858,0
397798100,397634219,163389,126,258,108,78162149,72490210,5663798,1682,4602,1857,0
397971471,397808054,162934,116,264,103,78207376,72533056,5666188,1654,4621,1857,0
398144930,397981948,162485,120,276,101,78252639,72575959,5668488,1662,4664,1866,0
398318459,398155915,162039,125,279,101,78297879,72618611,5671085,1669,4636,1878,0
398492068,398329925,161639,124,279,101,78343107,72661409,5673518,1710,4596,1874,0
398665771,398504030,161242,125,277,97,78388398,72704248,5676021,1695,4572,1862,0
398839582,398678223,160860,127,277,95,78433812,72747176,5678514,1700,4556,1866,0
399013479,398852525,160455,124,281,94,78479159,72790089,5680928,1727,4553,1862,0
399187432,399026918,160011,127,282,94,78524436,72833131,5683176,1740,4531,1858,0
399361476,399201358,159615,133,276,94,78569762,72875708,5685999,1713,4504,1838,0
399535599,399375932,159160,137,280,90,78615165,72918551,5688588,1708,4506,1812,0
399709835,399550574,158758,135,274,94,78660640,72961452,5691157,1719,4491,1821,0
399884167,399725303,158362,136,268,98,78705958,73004617,5693336,1698,4494,1813,0
400058569,399900130,157932,135,270,102,78751242,73047670,5695519,1703,4524,1826,0
400233053,400075022,157514,130,282,105,78796608,73090727,5697799,1693,4529,1860,0
400407609,400250032,157059,127,287,104,78842035,73133673,5700294,1711,4480,1877,0
400582258,400425097,156638,132,289,102,78887535,73176633,5702802,1707,4532,1861,0
400756983,400600201,156257,132,286,107,78933076,73219510,5705465,1716,4513,1872,0
400931796,400775415,155860,126,286,109,78978517,73262287,5708104,1726,4509,1891,0
401106716,400950720,155474,130,288,104,79024002,73305209,5710656,1713,4537,1887,0
401281704,401126130,155057,133,286,98,79069441,73348363,5712944,1707,4537,1890,0
401456779,401301607,154656,132,288,96,79114881,73391521,5715227,1691,4538,1904,0
401631959,401477190,154250,134,281,104,79160356,73434599,5717611,1686,4553,1907,0
401807209,401652823,153877,139,275,95,79205822,73477430,5720217,1696,4572,1907,0
401982545,401828494,153547,141,266,97,79251385,73520490,5722696,1702,4616,1881,0
402157978,402004330,153148,141,261,98,79296842,73563408,5725200,1706,4638,1890,0
402333489,402180193,152803,131,266,96,79342405,73606407,5727744,1720,4647,1887,0
402509103,402356188,152427,129,265,94,79387903,73649270,5730379,1724,4640,1890,0
402684773,402532265,152017,126,269,96,79433431,73692606,5732587,1712,4654,1872,0
402860541,402708448,151609,126,269,89,79478963,73735751,5734965,1726,4652,1869,0
403036402,402884658,151265,126,267,86,79524635,73778805,5737583,1728,4648,1871,0
403212354,403060966,150914,127,268,79,79570247,73822011,5739956,1719,4660,1901,0
403388390,403237397,150519,116,272,86,79615834,73865105,5742440,1724,4661,1904,0
403564522,403413916,150136,118,266,86,79661431,73908132,5744956,1735,4693,1915,0
403740720,403590495,149765,116,257,87,79707013,73951000,5747669,1749,4694,1901,0
403917003,403767186,149348,119,262,88,79752680,73993810,5750513,1752,4704,1901,0
404093380,403943927,148973,124,262,94,79798318,74037129,5752816,1745,4710,1918,0
404269819,404120777,148557,122,267,96,79844059,74080316,5755378,1736,4710,1919,0
404446372,404297700,148199,123,256,94,79889708,74123374,5757955,1739,4722,1918,0
404623009,404474731,147820,117,251,90,79935481,74166536,5760552,1761,4721,1911,0
404799733,404651832,147453,116,242,90,79981281,74209962,5762937,1764,4700,1918,0
404976549,404829025,147073,117,245,89,80027008,74253154,5765477,1761,4724,1892,0
405153445,405006310,146694,109,243,89,80072633,74296393,5767887,1750,4722,1881,0
405330433,405183683,146324,107,234,85,80118428,74339400,5770620,1753,4756,1899,0
405507504,405361093,145981,111,235,84,80164189,74382626,5773192,1732,4748,1891,0
405684673,405538605,145631,109,241,87,80209992,74425503,5776058,1722,4803,1906,0
405861915,405716219,145263,108,239,86,80255782,74468760,5778562,1738,4810,1912,0
406039263,405894014,144833,98,232,86,80301514,74512013,5781045,1739,4810,1907,0
406216686,406071830,144442,98,229,87,80347364,74555168,5783758,1728,4805,1905,0
406394191,406249716,144070,95,223,87,80393208,74598341,5786441,1715,4791,1920,0
406571791,406427679,143700,99,225,88,80439018,74641487,5789041,1742,4792,1956,0
406749476,406605750,143310,97,230,89,80484868,74685168,5791227,1760,4771,1942,0
406927237,406783874,142943,98,230,92,80530663,74728790,5793377,1774,4778,1944,0
407105095,406962080,142585,108,228,94,80576561,74772017,5796025,1765,4783,1971,0
407283039,407140380,142239,107,224,89,80622344,74815461,5798438,1733,4763,1949,0
407461083,407318816,141844,104,228,91,80668212,74858865,5800920,1730,4770,1927,0
407639203,407497325,141449,100,234,95,80714178,74902126,5803569,1758,4773,1952,0
407817402,407675855,141118,108,226,95,80760004,74945329,5806215,1742,4778,1940,0
407995694,407854526,140746,115,219,88,80805965,74988683,5808837,1721,4799,1925,0
408174084,408033304,140366,116,208,90,80851947,75031965,5811529,1716,4804,1933,0
408352554,408212155,139981,125,202,91,80897911,75075303,5814163,1730,4798,1917,0
408531115,408391085,139603,125,209,93,80944024,75118891,5816699,1759,4760,1915,0
408709762,408570091,139249,125,209,88,80990034,75162198,5819378,1770,4784,1904,0
408888505,408749192,138892,122,211,88,81035961,75205651,5821884,1773,4745,1908,0
409067313,408928383,138509,117,215,89,81081894,75248866,5824585,1761,4766,1916,0
409246222,409107657,138146,117,215,87,81127897,75292147,5827282,1762,4775,1931,0
409425205,409287022,137762,121,212,88,81174022,75335639,5829902,1774,4766,1941,0
409604302,409466461,137414,115,221,91,81220045,75379071,5832486,1806,4749,1933,0
409783480,409645959,137094,112,223,92,81265989,75422594,5834862,1822,4765,1946,0
409962753,409825570,136751,110,226,96,81312050,75466158,5837379,1784,4777,1952,0
410142104,410005276,136401,112,219,96,81358253,75509594,5840092,1804,4792,1971,0
410321552,410185054,136082,112,214,90,81404417,75553070,5842778,1798,4798,1973,0
410501047,410364903,135728,112,212,92,81450457,75596570,5845371,1757,4804,1955,0
410680652,410544866,135365,114,214,93,81496447,75640175,5847794,1766,4771,1941,0
410860351,410724950,134975,116,218,92,81542586,75683727,5850387,1776,4775,1921,0
411040136,410905046,134663,115,219,93,81588667,75727293,5852957,1780,4737,1900,0
411220017,411085250,134340,118,217,92,81634712,75770991,5855314,1777,4736,1894,0
411399988,411265547,134010,123,214,94,81680965,75814397,5858154,1776,4729,1909,0
411580038,411445929,133681,119,216,93,81727142,75857935,5860765,1793,4726,1923,0
411760175,411626373,133382,116,208,96,81773320,75901816,5863058,1788,4707,1951,0
411940398,411806956,133035,111,204,92,81819594,75945676,5865507,1782,4712,1917,0
412120713,411987595,132711,115,206,86,81865684,75989184,5868091,1794,4692,1923,0
412301116,412168352,132354,111,211,88,81911934,76032848,5870643,1795,4718,1930,0
412481603,412349194,131999,110,211,89,81958269,76076408,5873473,1789,4673,1926,0
412662184,412530156,131626,103,210,89,82004493,76120235,5875910,1774,4651,1923,0
412842854,412711160,131297,101,207,89,82050718,76164174,5878204,1750,4652,1938,0
413023614,412892221,130990,105,210,88,82096890,76207911,5880628,1778,4640,1933,0
413204464,413073392,130676,110,202,84,82143174,76251754,5883029,1763,4692,1936,0
413385384,413254674,130316,108,202,84,82189559,76295588,5885562,1784,4694,1931,0
413566420,413436064,129956,111,203,86,82235917,76339414,5888130,1766,4684,1923,0
413747536,413617524,129620,108,198,86,82282304,76383408,5890501,1773,4691,1931,0
413928737,413799091,129260,102,200,84,82328701,76427145,5893137,1769,4704,1946,0
414110039,413980710,128944,98,203,84,82374979,76470758,5895777,1760,4739,1945,0
414291414,414162427,128608,92,203,84,82421293,76514518,5898303,1749,4772,1951,0
414472884,414344242,128261,95,197,89,82467761,76558431,5900887,1749,4747,1947,0
414654424,414526150,127900,91,194,89,82514156,76602259,5903437,1733,4772,1955,0
414836075,414708164,127538,88,194,91,82560620,76646148,5906009,1736,4775,1952,0
415017818,414890247,127198,95,191,87,82606955,76689858,5908655,1754,4759,1929,0
415199628,415072420,126837,92,194,85,82653425,76733591,5911359,1750,4778,1947,0
415381524,415254667,126486,93,193,85,82699959,76777406,5914076,1753,4771,1953,0
415563523,415436988,126162,92,197,84,82746327,76821371,5916465,1769,4800,1922,0
415745613,415619405,125838,92,195,83,82792685,76865115,5919072,1771,4838,1889,0
415927780,415801924,125493,93,191,79,82839126,76909036,5921583,1781,4829,1897,0
416110056,415984499,125198,93,189,77,82885714,76952815,5924378,1776,4854,1891,0
416292417,416167156,124904,94,186,77,82932249,76996932,5926816,1764,4868,1869,0
416474863,416349906,124593,96,187,81,82978808,77040817,5929487,1787,4833,1884,0
416657404,416532745,124295,96,185,83,83025258,77084588,5932133,1806,4835,1896,0
416840020,416715671,123985,98,186,80,83071830,77128429,5934849,1803,4846,1903,0
417022741,416898726,123659,90,180,86,83118417,77172158,5937730,1826,4818,1885,0
417205546,417081832,123350,90,189,85,83164937,77216494,5939933,1831,4778,1901,0
417388434,417265070,123001,95,186,82,83211419,77260330,5942566,1817,4801,1905,0
417571417,417448348,122709,99,178,83,83258061,77304401,5945167,1820,4770,1903,0
417754490,417631721,122410,96,178,85,83304666,77348546,5947627,1822,4749,1922,0
417937650,417815192,122102,100,175,81,83351420,77392506,5950421,1824,4740,1929,0
418120890,417998723,121804,100,178,85,83398013,77436567,5952965,1837,4741,1903,0
418304223,418182400,121460,104,177,82,83444689,77480687,5955559,1808,4728,1907,0
418487637,418366158,121114,108,177,80,83491363,77524598,5958313,1805,4720,1927,0
418671152,418549979,120801,110,181,81,83537999,77568893,5960649,1820,4713,1924,0
418854754,418733907,120477,102,182,86,83584783,77612922,5963369,1826,4733,1933,0
419038441,418917940,120133,99,184,85,83631544,77656984,5966111,1834,4688,1927,0
419222216,419102005,119843,95,186,87,83678169,77701090,5968605,1845,4698,1931,0
419406091,419286211,119521,93,179,87,83725000,77745077,5971434,1821,4732,1936,0
419590050,419470442,119244,96,180,88,83771801,77789168,5974177,1810,4712,1934,0
419774116,419654804,118944,99,182,87,83818656,77833338,5976832,1816,4735,1935,0
419958254,419839280,118611,97,182,84,83865463,77877523,5979418,1789,4789,1944,0
420142489,420023845,118279,98,188,79,83912329,77921493,5982302,1790,4784,1960,0
420326806,420208437,118002,101,186,80,83959116,77965941,5984646,1788,4771,1970,0
420511207,420393170,117675,96,185,81,84006114,78010257,5987331,1792,4784,1950,0
420695709,420577984,117353,97,186,89,84052919,78054450,5989918,1775,4833,1943,0
420880308,420762903,117034,94,189,88,84099878,78099111,5992230,1762,4846,1929,0
421064997,420947895,116732,92,188,90,84146795,78143478,5994802,1761,4864,1890,0
421249747,421132973,116410,91,186,87,84193573,78187738,5997278,1789,4849,1919,0
421434617,421318147,116107,89,188,86,84240527,78231820,6000140,1821,4834,1912,0
421619580,421503403,115815,91,189,82,84287467,78276132,6002775,1852,4811,1897,0
421804622,421688724,115541,91,185,81,84334343,78320389,6005440,1832,4776,1906,0
421989762,421874155,115248,91,186,82,84381263,78364551,6008185,1836,4759,1932,0
422174981,422059683,114936,92,189,81,84428230,78409006,6010687,1841,4769,1927,0
422360296,422245282,114648,99,187,80,84475257,78453325,6013410,1848,4764,1910,0
422545697,422430999,114333,101,186,78,84522220,78497736,6015923,1829,4808,1924,0
422731204,422616777,114065,97,187,78,84569097,78541886,6018613,1814,4847,1937,0
422916782,422802647,113779,96,185,75,84616104,78586282,6021244,1815,4836,1927,0
423102458,422988605,113496,95,193,69,84663070,78630582,6023855,1813,4858,1962,0
423288234,423174653,113228,93,189,71,84710150,78674870,6026591,1842,4865,1982,0
423474105,423360773,112969,101,191,71,84757180,78719536,6028904,1849,4889,2002,0
423660052,423546987,112700,101,193,71,84804288,78763980,6031556,1828,4906,2018,0
423846100,423733324,112403,107,191,75,84851310,78808385,6034167,1810,4924,2024,0
424032226,423919722,112139,108,185,72,84898380,78852869,6036751,1828,4889,2043,0
424218427,424106239,111829,101,188,70,84945518,78897299,6039482,1831,4863,2043,0
424404739,424292840,111535,108,192,64,84992635,78941874,6041990,1852,4883,2036,0
424591154,424479501,111285,110,193,65,85039720,78986471,6044445,1873,4911,2020,0
424777633,424666273,110995,111,190,64,85086852,79031024,6047057,1848,4909,2014,0
424964222,424853110,110742,113,191,66,85134054,79075602,6049682,1833,4941,1996,0
425150896,425040081,110452,119,184,60,85181164,79120110,6052330,1817,4907,2000,0
425337655,425227094,110196,116,186,63,85228497,79164711,6055115,1793,4876,2002,0
425524510,425414215,109927,116,185,67,85275615,79208931,6057985,1805,4886,2008,0
425711460,425601472,109625,110,184,69,85322823,79253405,6060728,1801,4887,2002,0
425898501,425788786,109358,107,183,67,85369959,79297907,6063338,1839,4880,1995,0
426085618,425976193,109066,104,186,69,85417142,79342371,6065999,1873,4920,1979,0
426272845,426163658,108833,105,184,65,85464357,79386734,6068864,1871,4919,1969,0
426460176,426351251,108571,104,184,66,85511567,79430888,6071905,1873,4923,1978,0
426647585,426538960,108285,97,179,64,85558908,79475368,6074786,1884,4892,1978,0
426835075,426726691,108044,96,176,68,85606280,79520194,6077376,1865,4846,1999,0
427022676,426914552,107784,95,176,69,85653497,79564748,6080020,1887,4857,1985,0
427210357,427102512,107502,99,175,69,85700750,79609279,6082782,1873,4845,1971,0
427398118,427290572,107202,101,175,68,85748184,79653604,6085879,1884,4852,1965,0
427585972,427478668,106966,110,164,64,85795666,79698447,6088471,1867,4905,1976,0
427773914,427666874,106702,110,164,64,85842882,79743072,6091049,1859,4927,1975,0
427961968,427855215,106423,103,158,69,85890180,79787645,6093784,1865,4885,2001,0
428150094,428043647,106123,101,156,67,85937556,79832009,6096801,1841,4874,2031,0
428338313,428232137,105850,100,158,68,85984987,79876829,6099466,1828,4842,2022,0
428526637,428420720,105592,97,161,67,86032404,79921694,6102020,1818,4848,2024,0
428715059,428609414,105308,93,171,73,86079876,79966438,6104741,1817,4864,2016,0
428903547,428798172,105040,89,176,70,86127351,80010994,6107652,1821,4865,2019,0
429092122,428987026,104769,93,168,66,86174892,80055704,6110463,1849,4852,2024,0
429280811,429175971,104512,99,162,67,86222389,80100345,6113344,1854,4856,1990,0
429469577,429365011,104233,96,170,67,86269931,80144883,6116345,1827,4881,1995,0
429658413,429554144,103936,94,171,68,86317444,80189494,6119210,1833,4905,2002,0
429847364,429743375,103658,95,171,65,86365037,80234235,6122067,1839,4919,1977,0
430036411,429932686,103402,93,168,62,86412471,80279083,6124610,1882,4904,1992,0
430225558,430122072,103169,95,163,59,86459933,80323978,6127196,1911,4868,1980,0
430414786,430311555,102914,94,158,65,86507538,80369033,6129696,1893,4916,2000,0
430604112,430501121,102674,95,157,65,86555158,80413855,6132488,1894,4940,1981,0
430793527,430690802,102411,91,155,68,86602714,80458708,6135116,1891,4998,2001,0
430983030,430880569,102145,91,154,71,86650412,80503396,6138163,1881,4970,2002,0
431172625,431070428,101886,91,149,71,86698098,80548469,6140787,1874,4953,2015,0
431362326,431260374,101641,91,148,72,86745852,80593510,6143471,1852,5002,2017,0
431552099,431450429,101364,90,146,70,86793435,80638494,6146045,1860,4989,2047,0
431741955,431640517,101127,92,147,72,86841080,80682956,6149254,1899,4962,2009,0
431931922,431830742,100878,91,147,64,86888884,80727996,6152022,1902,4971,1993,0
432121988,432021077,100604,87,152,68,86936635,80773051,6154756,1893,4936,1999,0
432312135,432211486,100345,89,148,67,86984342,80818194,6157338,1908,4908,1994,0
432502375,432401959,100109,87,148,72,87032025,80863408,6159773,1869,4959,2016,0
432692706,432592544,99858,86,150,68,87079769,80908509,6162461,1874,4897,2028,0
432883123,432783212,99600,86,156,69,87127638,80953522,6165330,1870,4911,2005,0
433073643,432973978,99360,87,151,67,87175498,80998487,6168224,1854,4893,2040,0
433264263,433164805,99152,88,153,65,87223277,81043343,6171172,1862,4866,2034,0
433454963,433355783,98882,85,153,60,87271120,81088412,6173953,1859,4848,2048,0
433645755,433546805,98650,81,158,61,87318952,81133605,6176594,1839,4846,2068,0
433836650,433737925,98423,82,166,54,87366740,81178893,6179061,1817,4898,2071,0
434027646,433929164,98177,82,167,56,87414603,81223989,6181804,1845,4890,2075,0
434218723,434120463,97949,87,166,58,87462394,81269124,6184475,1826,4892,2077,0
434409886,434311876,97709,90,158,53,87510277,81314325,6187174,1826,4901,2051,0
434601145,434503339,97507,88,154,57,87558153,81359427,6189944,1850,4887,2045,0
434792498,434694911,97282,93,156,56,87606027,81404521,6192738,1850,4883,2035,0
434983952,434886581,97064,92,158,57,87653922,81449782,6195355,1839,4914,2032,0
435175489,435078334,96846,94,158,57,87701821,81494929,6198118,1851,4888,2035,0
435367113,435270192,96600,92,170,59,87749838,81540178,6200861,1855,4905,2039,0
435558821,435462208,96293,86,176,58,87797903,81585372,6203728,1865,4898,2040,0
435750643,435654239,96078,90,179,57,87845857,81630784,6206258,1879,4911,2025,0
435942534,435846358,95853,88,179,56,87893858,81675908,6209089,1879,4940,2042,0
436134529,436038584,95618,89,180,58,87941792,81720970,6211997,1876,4902,2047,0
436326616,436230873,95417,89,177,60,87989844,81766005,6214981,1877,4937,2044,0
436518801,436423277,95197,92,175,60,88037871,81811425,6217581,1869,4947,2049,0
436711084,436615799,94968,90,168,59,88085992,81856653,6220477,1860,4969,2033,0
436903469,436808397,94758,88,166,60,88134035,81902074,6223120,1864,4959,2018,0
437095926,437001104,94504,91,166,61,88182282,81947323,6226115,1856,4971,2017,0
437288480,437193862,94297,95,166,60,88230476,81992828,6228773,1871,4982,2022,0
437481124,437386737,94065,90,170,62,88278513,82038295,6231383,1864,4972,1999,0
437673871,437579687,93862,93,168,61,88326694,82083511,6234311,1873,4978,2021,0
437866717,437772756,93639,92,171,59,88374785,82128695,6237201,1873,5000,2016,0
