"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466200,376237228,228393,145,303,131,72512662,67137569,5367476,1598,4299,1720,0
376628954,376400621,227753,137,313,130,72556474,67179090,5369743,1600,4316,1725,0
376791780,376564107,227095,135,317,126,72600305,67220835,5371830,1614,4296,1730,0
376954705,376727658,226469,133,319,126,72644041,67262265,5374136,1617,4275,1748,0
377117688,376891235,225875,134,314,130,72688056,67303890,5376540,1629,4234,1763,0
377280770,377054932,225259,133,318,128,72731790,67345259,5378906,1624,4221,1780,0
377443925,377218718,224634,139,310,124,72775621,67386890,5381109,1633,4217,1772,0
377607176,377382625,223974,141,312,124,72819425,67428619,5383179,1598,4253,1776,0
377770512,377546613,223315,148,314,122,72863307,67470277,5385389,1613,4246,1782,0
377933907,377710663,222665,138,317,124,72907112,67511840,5387650,1609,4224,1789,0
378097407,377874746,222087,135,315,124,72951000,67553313,5390042,1599,4243,1803,0
378260986,378038932,221470,139,318,127,72994813,67594904,5392274,1569,4266,1800,0
378424638,378203162,220887,134,324,131,73038809,67636768,5394469,1576,4214,1782,0
378588370,378367452,220322,136,328,132,73082786,67678654,5396533,1581,4237,1781,0
378752180,378531831,219753,144,326,126,73126661,67720441,5398593,1592,4254,1781,0
378916070,378696305,219175,139,322,129,73170565,67762102,5400849,1605,4241,1768,0
379080075,378860941,218559,133,316,126,73214583,67803585,5403358,1616,4261,1763,0
379244158,379025597,217980,136,317,128,73258675,67845257,5405699,1635,4318,1766,0
379408306,379190302,217425,141,307,131,73302508,67887275,5407493,1627,4336,1777,0
379572535,379355119,216832,146,309,129,73346465,67928826,5409899,1626,4331,1783,0
379736831,379519981,216261,150,308,131,73390472,67970324,5412383,1627,4354,1784,0
379901219,379684993,215648,147,303,128,73434439,68011785,5414883,1654,4336,1781,0
380065682,379850090,215016,147,302,127,73478533,68053704,5417033,1659,4323,1814,0
380230219,380015229,214427,150,288,125,73522567,68095334,5419409,1666,4349,1809,0
380394845,380180444,213830,153,289,129,73566632,68136976,5421819,1651,4377,1809,0
380559582,380345742,213274,147,289,130,73610711,68178721,5424152,1672,4361,1805,0
380724377,380511150,212662,146,290,129,73654822,68220468,5426533,1674,4366,1781,0
380889273,380676609,212091,142,302,129,73698923,68262073,5429000,1696,4366,1788,0
381054225,380842151,211493,135,308,138,73743029,68303673,5431541,1687,4340,1788,0
381219267,381007778,210902,136,313,138,73787148,68345242,5434085,1671,4367,1783,0
381384402,381173496,210313,136,317,140,73831295,68387229,5436267,1661,4360,1778,0
381549605,381339318,209706,128,316,137,73875326,68429085,5438472,1651,4378,1740,0
381714897,381505192,209137,126,309,133,73919466,68471017,5440689,1636,4374,1750,0
381880290,381671132,208588,130,308,132,73963542,68512977,5442830,1649,4336,1750,0
382045743,381837138,208039,128,310,128,74007803,68555104,5444931,1645,4370,1753,0
382211258,382003285,207406,132,308,127,74051907,68596991,5447173,1636,4364,1743,0
382376884,382169494,206829,137,302,122,74096103,68638813,5449556,1653,4337,1744,0
382542578,382335753,206267,136,295,127,74140372,68680591,5452040,1675,4316,1750,0
382708366,382502114,205693,131,300,128,74184604,68722618,5454236,1675,4312,1763,0
382874261,382668573,205135,132,294,127,74228909,68764825,5456342,1663,4324,1755,0
383040230,382835106,204576,127,296,125,74273047,68806833,5458486,1673,4329,1726,0
383206289,383001655,204076,131,301,126,74317243,68848458,5461096,1638,4344,1707,0
383372411,383168351,203506,138,296,120,74361509,68890613,5463251,1598,4349,1698,0
383538630,383335137,202944,141,286,122,74405925,68932572,5465668,1596,4370,1719,0
383704925,383501993,202387,144,281,120,74450128,68974633,5467838,1621,4308,1728,0
383871298,383668969,201786,137,285,121,74494324,69016848,5469814,1594,4328,1740,0
384037735,383836026,201169,139,281,120,74538628,69058957,5472025,1583,4309,1754,0
384204247,384003097,200605,138,285,122,74582958,69101022,5474323,1559,4282,1772,0
384370868,384170263,200063,137,281,124,74627371,69143159,5476609,1542,4307,1754,0
384537587,384337569,199488,127,277,126,74671757,69185089,5479059,1562,4283,1764,0
384704369,384504869,198971,130,273,126,74716080,69227008,5481439,1563,4291,1779,0
384871232,384672306,198406,130,270,120,74760456,69268872,5483933,1572,4295,1784,0
385038197,384839790,197877,133,276,121,74804767,69310950,5486174,1554,4307,1782,0
385205255,385007403,197332,134,271,115,74849053,69353247,5488128,1547,4335,1796,0
385372352,385175057,196771,131,278,115,74893491,69395340,5490442,1558,4350,1801,0
385539563,385342741,196287,132,288,115,74937833,69437360,5492749,1589,4332,1803,0
385706845,385510535,195767,136,289,118,74982272,69479480,5495063,1589,4315,1825,0
385874220,385678429,195245,134,292,120,75026649,69521705,5497219,1611,4327,1787,0
386041668,385846379,194729,138,295,127,75071079,69563792,5499492,1605,4403,1787,0
386209199,386014495,194152,133,295,124,75115468,69605858,5501848,1606,4368,1788,0
386376806,386182695,193565,130,289,127,75159917,69647930,5504225,1620,4358,1784,0
386544516,386350941,193029,130,288,128,75204386,69690177,5506471,1604,4334,1800,0
386712308,386519231,192541,125,284,127,75248813,69732474,5508599,1600,4340,1800,0
386880179,386687630,192017,125,281,126,75293361,69774532,5511059,1592,4347,1831,0
387048144,386856143,191473,121,286,121,75337859,69816627,5513419,1624,4347,1842,0
387216189,387024682,190982,129,281,115,75382308,69859086,5515426,1641,4317,1838,0
387384306,387193302,190478,127,283,116,75426855,69901155,5517829,1651,4340,1880,0
387552518,387362013,189969,130,286,120,75471303,69943211,5520234,1623,4365,1870,0
387720820,387530818,189467,128,288,119,75515853,69985364,5522642,1590,4396,1861,0
387889198,387699661,189004,129,289,115,75560365,70027747,5524718,1622,4411,1867,0
388057654,387868634,188484,135,289,112,75604965,70070224,5526875,1621,4404,1841,0
388226197,388037712,187938,136,294,117,75649512,70112478,5529201,1612,4399,1822,0
388394826,388206818,187472,134,290,112,75694211,70154691,5531669,1615,4398,1838,0
388563541,388376054,186943,137,292,115,75738911,70197330,5533726,1596,4398,1861,0
388732334,388545380,186414,140,291,109,75783508,70239526,5536126,1599,4405,1852,0
388901204,388714734,185936,142,286,106,75828008,70281725,5538381,1628,4430,1844,0
389070162,388884204,185431,140,278,109,75872669,70323836,5540905,1639,4434,1855,0
389239194,389053761,184899,150,277,107,75917303,70365910,5543446,1647,4457,1843,0
389408306,389223372,184397,149,279,109,75961989,70408038,5545972,1669,4460,1850,0
389577514,389393146,183845,145,276,102,76006642,70450527,5548167,1685,4427,1836,0
389746801,389562930,183347,148,271,105,76051282,70492897,5550420,1695,4406,1864,0
389916185,389732881,182786,142,273,103,76096009,70535188,5552861,1685,4385,1890,0
390085658,389902846,182301,135,276,100,76140678,70577417,5555325,1660,4382,1894,0
390255219,390072857,181851,130,276,105,76185377,70619758,5557687,1637,4377,1918,0
390424846,390242960,181380,134,269,103,76230080,70662304,5559843,1623,4378,1932,0
390594555,390413180,180876,130,260,109,76274753,70705043,5561740,1645,4408,1917,0
390764330,390583486,180355,130,256,103,76319548,70747381,5564203,1649,4388,1927,0
390934213,390753866,179845,130,260,112,76364275,70789964,5566396,1657,4336,1922,0
391104157,390924348,179311,132,252,114,76409078,70832326,5568841,1659,4349,1903,0
391274225,391094895,178837,131,251,111,76453874,70874995,5570941,1638,4367,1933,0
391444360,391265533,178335,130,247,115,76498604,70917386,5573282,1636,4381,1919,0
391614573,391436259,177822,121,257,114,76543386,70959629,5575824,1642,4389,1902,0
391784877,391607046,177347,122,254,108,76588184,71002036,5578195,1658,4404,1891,0
391955261,391777934,176849,115,252,111,76633064,71044727,5580389,1681,4384,1883,0
392125726,391948891,176349,119,258,109,76677913,71086973,5582933,1683,4418,1906,0
392296305,392119931,175890,119,263,102,76722884,71129696,5585152,1689,4443,1904,0
392466959,392291059,175416,118,260,106,76767666,71172130,5587550,1679,4430,1877,0
392637700,392462268,174952,120,251,109,76812527,71214567,5590012,1641,4424,1883,0
392808486,392633548,174462,121,246,109,76857329,71256923,5592446,1669,4392,1899,0
392979377,392804921,173984,114,245,113,76902242,71299470,5594804,1682,4381,1905,0
393150369,392976398,173501,114,243,113,76947243,71342167,5597077,1679,4415,1905,0
393321417,393147922,173021,115,247,112,76992159,71384755,5599407,1676,4398,1923,0
393492548,393319535,172531,117,251,114,77037005,71427247,5601782,1646,4429,1901,0
393663790,393491261,172043,121,252,113,77081883,71469763,5604124,1636,4450,1910,0
393835099,393663062,171545,124,251,117,77126992,71512286,5606664,1652,4460,1930,0
394006500,393834898,171110,134,246,112,77172033,71554882,5609082,1649,4513,1907,0
394177988,394006808,170683,130,250,117,77216881,71597422,5611404,1671,4483,1901,0
394349542,394178847,170205,124,252,114,77261739,71640012,5613703,1682,4456,1886,0
394521204,394350996,169723,133,244,108,77306768,71682649,5616133,1691,4455,1840,0
394692955,394523202,169273,132,243,105,77351629,71725183,5618466,1671,4489,1820,0
394864797,394695516,168800,131,243,107,77396539,71767970,5620590,1684,4483,1812,0
395036721,394867925,168322,130,242,102,77441715,71810446,5623271,1671,4500,1827,0
395208723,395040408,167838,123,254,100,77486646,71853000,5625626,1646,4522,1852,0
395380817,395212887,167444,121,264,101,77531682,71895612,5628035,1660,4512,1863,0
395552973,395385541,166936,123,267,106,77576823,71938423,5630414,1667,4483,1836,0
395725221,395558210,166521,127,265,98,77621941,71981103,5632872,1684,4445,1837,0
395897560,395731053,166014,131,261,101,77666884,72023861,5635104,1653,4425,1841,0
396069990,395903915,165586,133,258,98,77712063,72066565,5637585,1640,4421,1852,0
396242499,396076877,165132,136,258,96,77757172,72109227,5640047,1657,4417,1824,0
396415076,396249874,164710,133,264,95,77802226,72152039,5642299,1656,4405,1827,0
396587761,396422976,164293,135,262,95,77847293,72194850,5644521,1660,4423,1839,0
396760521,396596132,163894,134,265,96,77892359,72237669,5646759,1651,4446,1834,0
396933362,396769421,163438,138,269,96,77937562,72280471,5649147,1681,4430,1833,0
397106290,396942763,163026,138,267,96,77982755,72323438,5651341,1692,4436,1848,0
397279313,397116279,162529,133,278,94,78027944,72366212,5653758,1673,4474,1827,0
397452420,397289797,162112,131,281,99,78073210,72409046,5656185,1681,4482,1816,0
397625603,397463410,161682,124,284,103,78118434,72451721,5658670,1669,4525,1849,0
397798887,397637130,161243,124,283,107,78163583,72494337,5661184,1682,4538,1842,0
397972266,397810911,160836,129,282,108,78208722,72537167,5663500,1689,4523,1843,0
398145709,397984806,160397,129,275,102,78253995,72580034,5665905,1679,4536,1841,0
398319243,398158775,159963,128,281,96,78299250,72622724,5668445,1705,4522,1854,0
398492868,398332774,159578,135,283,98,78344582,72665684,5670791,1717,4534,1856,0
398666575,398506854,159199,142,280,100,78389795,72708350,5673345,1711,4545,1844,0
398840364,398681076,158770,140,278,100,78435069,72751104,5675870,1700,4527,1868,0
399014227,398855344,158372,139,277,95,78480408,72793966,5678412,1678,4496,1856,0
399188203,399029775,157915,139,281,93,78525629,72836923,5680691,1686,4495,1834,0
399362254,399204261,157487,136,277,93,78570826,72879657,5683105,1711,4512,1841,0
399536400,399378814,157090,136,264,96,78616091,72922648,5685374,1726,4514,1829,0
399710623,399553460,156664,135,267,97,78661532,72965473,5688005,1725,4517,1812,0
399884923,399728181,156255,131,259,97,78706860,73008620,5690151,1712,4554,1823,0
400059300,399902998,155816,130,251,105,78752234,73051527,5692633,1713,4524,1837,0
400233772,400077930,155359,126,250,107,78797616,73094149,5695340,1711,4566,1850,0
400408352,400252942,154928,123,257,102,78843006,73137081,5697776,1701,4608,1840,0
400583009,400428017,154516,119,251,106,78888365,73179836,5700406,1720,4582,1821,0
400757747,400603127,154149,119,247,105,78933714,73222816,5702750,1729,4575,1844,0
400932555,400778317,153767,122,248,101,78979108,73265812,5705172,1712,4563,1849,0
401107476,400953581,153427,110,253,105,79024505,73308906,5707502,1696,4566,1835,0
401282470,401129013,153003,114,247,93,79070019,73351995,5709887,1712,4579,1846,0
401457549,401304502,152587,115,249,96,79115465,73394775,5712559,1729,4547,1855,0
401632707,401480053,152190,119,246,99,79160975,73437815,5715017,1730,4556,1857,0
401807945,401655721,151766,118,244,96,79206400,73480673,5717611,1691,4559,1866,0
401983285,401831424,151407,120,236,98,79251847,73523832,5719913,1686,4540,1876,0
402158708,402007262,151004,110,240,92,79297350,73566925,5722337,1665,4559,1864,0
402334216,402183160,150623,108,232,93,79342884,73610178,5724661,1678,4513,1854,0
402509818,402359114,150266,113,233,92,79388421,73653400,5727001,1659,4507,1854,0
402685508,402535211,149860,117,225,95,79433985,73696534,5729437,1657,4509,1848,0
402861281,402711376,149459,120,228,98,79479551,73739431,5732067,1643,4540,1870,0
403037135,402887638,149058,126,218,95,79525111,73782321,5734744,1654,4521,1871,0
403213090,403063997,148655,130,213,95,79570732,73825487,5737214,1624,4540,1867,0
403389122,403240415,148259,128,219,101,79616508,73868649,5739818,1622,4560,1859,0
403565247,403416942,147849,127,227,102,79662119,73911748,5742302,1637,4560,1872,0
403741448,403593547,147451,122,226,102,79707760,73954619,5745036,1638,4558,1909,0
403917736,403770262,147033,107,232,102,79753415,73997864,5747397,1653,4580,1921,0
404094120,403946990,146689,112,228,101,79799221,74041106,5749961,1654,4577,1923,0
404270585,404123854,146298,112,222,99,79844812,74084292,5752313,1663,4605,1939,0
404447139,404300819,145895,110,216,99,79890553,74127904,5754437,1648,4626,1938,0
404623785,404477823,145550,103,215,94,79936254,74171255,5756814,1642,4615,1928,0
404800519,404655006,145113,95,216,89,79981816,74214520,5759082,1638,4629,1947,0
404977344,404832215,144743,97,204,85,80027513,74257653,5761656,1655,4628,1921,0
405154234,405009549,144310,92,199,84,80073317,74300858,5764240,1677,4626,1916,0
405331222,405186955,143901,93,190,83,80119036,74344269,5766555,1678,4601,1933,0
405508290,405364412,143510,97,189,82,80164769,74387398,5769138,1686,4601,1946,0
405685452,405541934,143158,96,185,79,80210499,74430508,5771732,1688,4624,1947,0
405862696,405719573,142763,102,182,76,80256302,74473953,5774084,1682,4627,1956,0
406040029,405897279,142388,100,184,78,80302096,74517141,5776663,1685,4621,1986,0
406217453,406075105,141995,97,179,77,80347773,74560404,5779020,1676,4680,1993,0
406394964,406252995,141623,96,172,78,80393677,74603457,5781850,1700,4678,1992,0
406572554,406430977,141226,100,173,78,80439448,74646761,5784281,1712,4695,1999,0
406750246,406609063,140831,100,174,78,80485219,74690041,5786784,1718,4691,1985,0
406928031,406787233,140447,105,171,75,80531133,74733341,5789379,1713,4696,2004,0
407105879,406965463,140058,109,174,75,80577012,74776852,5791711,1722,4714,2013,0
407283820,407143805,139656,111,174,74,80622858,74820269,5794174,1723,4703,1989,0
407461872,407322205,139315,111,168,73,80668672,74863710,5796524,1764,4685,1989,0
407639987,407500728,138904,108,173,74,80714623,74906932,5799261,1775,4660,1995,0
407818198,407679321,138515,103,185,74,80760577,74950565,5801598,1764,4647,2003,0
407996474,407857996,138121,107,180,70,80806506,74993925,5804195,1759,4638,1989,0
408174858,408036819,137680,105,187,67,80852445,75037346,5806705,1751,4649,1994,0
408353319,408215696,137270,92,190,71,80898406,75080757,5809297,1736,4643,1973,0
408531885,408394645,136902,88,177,73,80944366,75124392,5811607,1728,4653,1986,0
408710535,408573663,136529,91,176,76,80990248,75167798,5814126,1728,4606,1990,0
408889273,408752734,136192,89,183,75,81036391,75211194,5816910,1740,4551,1996,0
409068076,408931943,135787,90,181,75,81082289,75254470,5819539,1716,4581,1983,0
409247000,409111238,135413,91,178,80,81128312,75297888,5822156,1725,4566,1977,0
409425997,409290602,135037,100,181,77,81174259,75341515,5824501,1694,4582,1967,0
409605062,409470051,134658,98,184,71,81220254,75385011,5826977,1691,4612,1963,0
409784245,409649585,134309,97,188,66,81266262,75428293,5829706,1720,4595,1948,0
409963502,409829219,133929,95,193,66,81312274,75471548,5832491,1704,4590,1941,0
410142851,410008944,133556,90,193,68,81358430,75515041,5835163,1708,4582,1936,0
410322292,410188699,133235,92,196,70,81404579,75558925,5837462,1703,4566,1923,0
410501798,410368584,132865,90,187,72,81450613,75602507,5839862,1686,4628,1930,0
410681399,410548550,132501,86,190,72,81496689,75646077,5842414,1690,4587,1921,0
410861095,410728575,132166,87,196,71,81542912,75689494,5845170,1698,4613,1937,0
411040881,410908707,131820,89,195,70,81589138,75733124,5847735,1707,4637,1935,0
411220759,411088978,131425,89,199,68,81635233,75776799,5850149,1714,4641,1930,0
411400713,411269335,131025,87,195,71,81681342,75820318,5852760,1706,4646,1912,0
411580762,411449744,130674,88,188,68,81727491,75863635,5855564,1706,4667,1919,0
411760889,411630238,130308,85,185,73,81773669,75907091,5858297,1718,4653,1910,0
411941115,411810794,129979,85,184,73,81819912,75950984,5860675,1731,4616,1906,0
412121431,411991469,129616,83,180,83,81866102,75994587,5863267,1730,4625,1893,0
412301833,412172174,129306,85,186,82,81912362,76038056,5866035,1734,4619,1918,0
412482345,412353003,128990,91,181,80,81958622,76081730,5868590,1759,4606,1937,0
412662911,412533889,128671,92,178,81,82004978,76125329,5871373,1714,4622,1940,0
412843577,412714915,128315,93,171,83,82051243,76168917,5874037,1701,4639,1949,0
413024339,412896010,127985,88,171,85,82097612,76212405,5876908,1726,4625,1948,0
413205181,413077254,127569,89,179,90,82143898,76255918,5879643,1720,4664,1953,0
413386119,413258552,127204,84,185,94,82190195,76299684,5882140,1750,4674,1947,0
413567156,413439908,126893,86,181,88,82236389,76343568,5884472,1753,4649,1947,0
413748276,413621357,126561,84,185,89,82282720,76387387,5886976,1752,4643,1962,0
413929456,413802909,126199,84,179,85,82329089,76431426,5889305,1738,4664,1956,0
414110753,413984544,125869,87,175,78,82375459,76475114,5891999,1736,4658,1952,0
414292126,414166242,125544,90,172,78,82421839,76518955,5894580,1706,4655,1943,0
414473578,414348069,125167,94,172,76,82468317,76562658,5897329,1712,4669,1949,0
414655137,414529942,124851,91,173,80,82514778,76606566,5899855,1731,4669,1957,0
414836784,414711927,124518,93,167,79,82561294,76650689,5902298,1726,4656,1925,0
415018514,414893980,124192,86,178,78,82607690,76694704,5904675,1699,4673,1939,0
415200329,415076163,123829,86,175,76,82654109,76737961,5907819,1740,4681,1908,0
415382253,415258374,123541,90,171,77,82700629,76781931,5910381,1734,4664,1919,0
415564244,415440694,123215,91,172,72,82747181,76825920,5912963,1735,4631,1932,0
415746329,415623141,122859,85,166,78,82793694,76869891,5915478,1745,4650,1930,0
415928497,415805641,122528,86,159,83,82840125,76914047,5917732,1751,4670,1925,0
416110762,415988280,122155,86,163,78,82886683,76958027,5920318,1756,4659,1923,0
416293143,416170944,121868,84,164,83,82933250,77001975,5922943,1766,4648,1918,0
416475593,416353702,121561,82,165,83,82979889,77045719,5925780,1779,4675,1936,0
416658117,416536502,121286,91,156,82,83026524,77089711,5928371,1791,4699,1952,0
416840749,416719432,120986,88,164,79,83073100,77133369,5931284,1799,4687,1961,0
417023458,416902504,120628,87,165,74,83119660,77177368,5933825,1796,4689,1982,0
417206256,417085648,120285,88,163,72,83166233,77221496,5936241,1793,4720,1983,0
417389164,417268854,119985,85,167,73,83212888,77265461,5938878,1799,4772,1978,0
417572160,417452172,119660,90,166,72,83259478,77309431,5941493,1794,4765,1995,0
417755230,417635574,119330,92,167,67,83306149,77353444,5944156,1769,4759,2021,0
417938394,417819013,119054,93,165,69,83352728,77397427,5946727,1771,4801,2002,0
418121643,418002573,118742,93,168,67,83399412,77441293,5949504,1792,4793,2030,0
418305003,418186207,118463,94,171,68,83446069,77485254,5952248,1802,4731,2034,0
418488428,418369974,118132,90,166,66,83492714,77529434,5954743,1799,4706,2032,0
418671952,418553803,117820,91,170,68,83539350,77573596,5957227,1803,4709,2015,0
418855542,418737689,117519,95,171,68,83586155,77617731,5959862,1806,4721,2035,0
419039253,418921697,117228,95,165,68,83632920,77662076,5962300,1777,4734,2033,0
419223046,419105799,116924,94,160,69,83679646,77706230,5964874,1773,4736,2033,0
419406903,419289972,116597,97,160,77,83726424,77750345,5967508,1749,4802,2020,0
419590859,419474269,116260,93,156,81,83773172,77794315,5970290,1756,4803,2008,0
419774912,419658609,115971,90,161,81,83820011,77838350,5973091,1751,4817,2002,0
419959055,419843095,115626,92,162,80,83866793,77882602,5975623,1775,4803,1990,0
420143289,420027619,115335,87,166,82,83913649,77926859,5978237,1769,4802,1982,0
420327599,420212195,115069,91,162,82,83960453,77970998,5980888,1786,4798,1983,0
420512014,420396889,114789,94,160,82,84007450,78015160,5983752,1791,4781,1966,0
420696533,420581715,114493,87,156,82,84054363,78059580,5986188,1837,4776,1982,0
420881146,420766635,114188,84,159,80,84101109,78103868,5988701,1853,4725,1962,0
421065835,420951649,113868,83,156,79,84147954,78148126,5991299,1839,4730,1960,0
421250613,421136700,113585,82,162,84,84194916,78192173,5994221,1819,4742,1961,0
421435472,421321865,113274,82,167,84,84241868,78236283,5997032,1815,4766,1972,0
421620428,421507146,112951,82,167,82,84288777,78280478,5999685,1814,4814,1986,0
421805465,421692492,112632,84,169,88,84335723,78325035,6002113,1798,4775,2002,0
421990603,421877936,112328,82,171,86,84382670,78369278,6004810,1780,4795,2007,0
422175824,422063429,112057,80,171,87,84429648,78413611,6007451,1796,4789,2001,0
422361132,422248983,111805,82,175,87,84476679,78457889,6010179,1801,4794,2016,0
422546540,422434684,111509,84,177,86,84523613,78502363,6012634,1787,4819,2010,0
422732029,422620468,111213,87,176,85,84570586,78547064,6014930,1800,4799,1993,0
422917622,422806339,110929,88,181,85,84617643,78591408,6017675,1787,4767,2006,0
423103304,422992302,110648,88,180,86,84664628,78636043,6020063,1769,4759,1994,0
423289083,423178341,110394,83,180,85,84711660,78680419,6022735,1759,4774,1973,0
423474939,423364486,110106,81,178,88,84758749,78724962,6025202,1768,4809,2008,0
423660895,423550699,109856,80,174,86,84805739,78769182,6027972,1764,4800,2021,0
423846940,423737023,109582,79,171,85,84852889,78813506,6030791,1798,4780,2014,0
424033079,423923409,109324,81,178,87,84900002,78857894,6033426,1817,4818,2047,0
424219294,424109909,109044,81,168,92,84947117,78902317,6036106,1821,4836,2037,0
424405622,424296556,108729,84,161,92,84994369,78946873,6038779,1836,4847,2034,0
424592032,424483237,108455,87,163,90,85041566,78991271,6041577,1840,4850,2028,0
424778526,424669997,108191,86,160,92,85088645,79035756,6044205,1846,4835,2003,0
424965107,424856835,107941,85,160,86,85135776,79080052,6047006,1866,4848,2004,0
425151779,425043799,107654,84,157,85,85182902,79124489,6049648,1836,4896,2033,0
425338548,425230855,107367,86,159,81,85230175,79169016,6052336,1857,4937,2029,0
425525409,425418036,107048,83,163,79,85277391,79213497,6055097,1877,4858,2062,0
425712360,425605244,106790,80,168,78,85324528,79258047,6057697,1851,4872,2061,0
425899402,425792574,106510,80,164,74,85371713,79302469,6060470,1867,4864,2043,0
426086538,425979971,106242,85,166,74,85419087,79346928,6063324,1861,4924,2050,0
426273760,426167420,106016,92,162,70,85466511,79391480,6066149,1902,4936,2044,0
426461062,426355017,105722,96,160,67,85513556,79436044,6068634,1893,4942,2043,0
426648456,426542659,105466,97,164,70,85560804,79480476,6071494,1882,4934,2018,0
426835956,426730442,105192,91,164,67,85608065,79525041,6074200,1876,4933,2015,0
427023553,426918312,104921,90,164,66,85655338,79569569,6076884,1865,4966,2054,0
427211247,427106265,104661,87,165,69,85702626,79614283,6079485,1847,4947,2064,0
427399014,427294289,104408,91,160,66,85749997,79658788,6082379,1846,4926,2058,0
427586865,427482424,104124,98,156,63,85797371,79703376,6085171,1840,4920,2064,0
427774824,427670611,103898,92,159,64,85844743,79748081,6087843,1836,4925,2058,0
427962872,427858905,103659,91,154,63,85892149,79792754,6090577,1844,4909,2065,0
428151011,428047312,103390,90,156,63,85939434,79837414,6093212,1831,4890,2087,0
428339243,428235783,103153,87,158,62,85986897,79882098,6095993,1815,4912,2079,0
428527556,428424366,102883,85,160,62,86034303,79926838,6098692,1804,4918,2051,0
428715962,428613018,102633,85,161,65,86081683,79971644,6101313,1811,4883,2032,0
428904456,428801781,102364,83,159,69,86129045,80016452,6103863,1781,4903,2046,0
429093043,428990655,102080,82,158,68,86176525,80061248,6106535,1802,4882,2058,0
429281722,429179598,101816,85,157,66,86224006,80106147,6109135,1798,4874,2052,0
429470496,429368617,101566,89,159,65,86271517,80150987,6111832,1822,4846,2030,0
429659367,429557737,101314,88,161,67,86319080,80196132,6114284,1801,4843,2020,0
429848323,429746943,101072,85,158,65,86366695,80240934,6117063,1804,4874,2020,0
430037368,429936248,100809,92,152,67,86414150,80285562,6119844,1791,4921,2032,0
430226512,430125646,100564,86,149,67,86461638,80330231,6122632,1806,4914,2055,0
430415750,430315163,100294,80,149,64,86509320,80375266,6125291,1796,4921,2046,0
430605066,430504741,100032,81,149,63,86556921,80420082,6128063,1789,4917,2070,0
430794487,430694437,99758,80,147,65,86604591,80465117,6130686,1800,4914,2074,0
430983981,430884184,99503,80,149,65,86652135,80509899,6133464,1805,4891,2076,0
431173584,431074030,99262,81,148,63,86699803,80554783,6136198,1790,4914,2118,0
431363275,431263959,99020,81,149,66,86747494,80599669,6139070,1771,4878,2106,0
431553057,431453998,98758,86,149,66,86795040,80644688,6141623,1796,4873,2060,0
431742935,431644148,98487,88,148,64,86842595,80689500,6144375,1790,4874,2056,0
431932907,431834356,98256,84,151,60,86890249,80734538,6146980,1818,4892,2021,0
432122950,432024688,97984,77,142,59,86937997,80779265,6149971,1827,4925,2009,0
432313101,432215104,97718,72,147,60,86985785,80824431,6152602,1823,4907,2022,0
432503345,432405579,97489,75,141,61,87033514,80869420,6155300,1798,4936,2060,0
432693674,432596142,97256,79,137,60,87081122,80914330,6157988,1817,4943,2044,0
432884100,432786810,97013,76,137,64,87128924,80959321,6160861,1821,4897,2024,0
433074624,432977597,96749,77,140,61,87176650,81004237,6163711,1860,4830,2012,0
433265227,433168454,96492,80,142,59,87224345,81049415,6166158,1855,4879,2038,0
433455933,433359413,96232,77,149,62,87272120,81094499,6168850,1817,4925,2029,0
433646729,433550461,95984,75,146,63,87319995,81139787,6171438,1799,4932,2039,0
433837610,433741601,95722,78,145,64,87367797,81184617,6174386,1847,4915,2032,0
434028601,433932837,95477,79,146,62,87415691,81229620,6177237,1830,4970,2034,0
434219682,434124165,95232,80,145,60,87463470,81274654,6179942,1826,5002,2046,0
434410860,434315578,94999,81,143,59,87511323,81319704,6182773,1814,4997,2035,0
434602124,434507077,94758,77,149,63,87559127,81364742,6185556,1821,4959,2049,0
434793462,434698691,94487,79,144,61,87607049,81410024,6188184,1834,4953,2054,0
434984909,434890345,94282,76,144,62,87654984,81455222,6190974,1836,4908,2044,0
435176458,435082172,94010,76,140,60,87702843,81500243,6193786,1848,4915,2051,0
435368103,435274054,93773,76,141,59,87750839,81545350,6196687,1836,4922,2044,0
435559836,435466032,93529,74,141,60,87798798,81590364,6199627,1840,4930,2037,0
435751661,435658092,93291,73,148,57,87846815,81635618,6202414,1852,4885,2046,0
435943584,435850236,93060,71,154,63,87894890,81680879,6205186,1878,4897,2050,0
436135591,436042468,92842,74,144,63,87942924,81726039,6208049,1868,4906,2062,0
436327691,436234782,92622,80,144,63,87990956,81771409,6210672,1874,4925,2076,0
436519894,436427207,92404,75,145,63,88039132,81816785,6213483,1854,4917,2093,0
436712186,436619740,92168,69,147,62,88087140,81862214,6216088,1846,4927,2065,0
436904553,436812354,91922,67,149,61,88135277,81907833,6218577,1868,4964,2035,0
437097006,437005025,91711,64,149,57,88183413,81953309,6221289,1866,4953,1996,0
437289568,437197831,91477,62,143,55,88231393,81998513,6224014,1895,4958,2013,0
437482225,437390677,91284,67,148,49,88279520,82043651,6227001,1906,4951,2011,0
437674974,437583637,91070,70,148,49,88327627,82089121,6229686,1910,4914,1996,0
437867811,437776682,90852,75,147,55,88375749,82134420,6232507,1882,4914,2026,0
438060744,437969812,90656,80,142,54,88423849,82179797,6235239,1877,4917,2019,0
