"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303246,376075345,227318,140,312,131,72469567,67091958,5369905,1624,4333,1747,0
376465932,376238706,226649,138,308,131,72513341,67133449,5372192,1646,4314,1740,0
376628681,376402107,225987,143,309,135,72557136,67174967,5374446,1623,4354,1746,0
376791532,376565589,225353,146,313,131,72600800,67216694,5376416,1604,4358,1728,0
376954431,376729161,224687,143,313,127,72644743,67258112,5378931,1600,4372,1728,0
377117426,376892823,224024,141,305,133,72688544,67299676,5381150,1622,4364,1732,0
377280500,377056585,223342,134,306,133,72732352,67341257,5383369,1629,4356,1741,0
377443655,377220351,222729,128,311,136,72776318,67383041,5385528,1646,4364,1739,0
377606910,377384160,222165,129,320,136,72820196,67424704,5387761,1618,4391,1722,0
377770224,377548114,221533,132,313,132,72863943,67466282,5389941,1608,4365,1747,0
377933629,377712187,220884,134,294,130,72907880,67507826,5392332,1631,4353,1738,0
378097102,377876268,220274,134,294,132,72951794,67549531,5394546,1634,4361,1722,0
378260672,378040477,219634,134,294,133,72995628,67591226,5396707,1628,4350,1717,0
378424319,378204771,218991,135,288,134,73039544,67633085,5398750,1629,4341,1739,0
378588064,378369141,218366,131,290,136,73083389,67674829,5400872,1631,4315,1742,0
378751875,378533562,217766,132,288,127,73127295,67716604,5403002,1600,4322,1767,0
378915773,378698065,217167,136,283,122,73171287,67758540,5405054,1598,4329,1766,0
379079759,378862656,216573,134,282,114,73215305,67800357,5407255,1599,4325,1769,0
379243829,379027343,215966,132,275,113,73259300,67842312,5409302,1600,4302,1784,0
379407981,379192137,215340,130,263,111,73303316,67883979,5411585,1587,4364,1801,0
379572214,379356974,214736,127,271,106,73347210,67925557,5413877,1600,4379,1797,0
379736524,379521882,214132,126,274,110,73391173,67967328,5416067,1587,4388,1803,0
379900925,379686891,213526,129,273,106,73435238,68009232,5418229,1585,4390,1802,0
380065407,379851951,212939,131,282,104,73479247,68050961,5420490,1590,4406,1800,0
380229972,380017146,212321,135,267,103,73523347,68092772,5422781,1589,4399,1806,0
380394596,380182370,211725,133,270,98,73567328,68134529,5425008,1597,4404,1790,0
380559316,380347701,211108,128,280,99,73611422,68176263,5427372,1617,4386,1784,0
380724135,380513104,210524,123,277,107,73655484,68218087,5429601,1622,4380,1794,0
380889002,380678548,209933,127,280,114,73699558,68259957,5431800,1625,4389,1787,0
381053971,380844128,209329,128,273,113,73743574,68301983,5433815,1628,4398,1750,0
381219030,381009760,208764,124,268,114,73787573,68343703,5436075,1648,4392,1755,0
381384160,381175483,208173,120,274,110,73831643,68385682,5438176,1640,4399,1746,0
381549390,381341263,207615,119,278,115,73875806,68427504,5440513,1660,4386,1743,0
381714690,381507181,207009,117,267,116,73919965,68469535,5442647,1667,4377,1739,0
381880061,381673118,206451,126,252,114,73964109,68511291,5445024,1695,4352,1747,0
382045515,381839177,205855,128,248,107,74008175,68552931,5447371,1744,4367,1762,0
382211059,382005281,205295,127,244,112,74052369,68594857,5449664,1718,4363,1767,0
382376681,382171462,204733,127,248,111,74096564,68636604,5452146,1708,4356,1750,0
382542402,382337804,204113,124,253,108,74140677,68678634,5454192,1691,4377,1783,0
382708205,382504166,203554,121,250,114,74184812,68720550,5456408,1684,4398,1772,0
382874072,382670669,202914,113,254,122,74228967,68762504,5458621,1690,4371,1781,0
383040029,382837225,202319,113,253,119,74273248,68804745,5460651,1682,4370,1800,0
383206083,383003868,201724,109,272,110,74317433,68846503,5463072,1689,4359,1810,0
383372193,383170558,201145,115,268,107,74361766,68888541,5465418,1686,4353,1768,0
383538422,383337356,200572,111,271,112,74405885,68930300,5467806,1684,4333,1762,0
383704688,383504211,199974,118,276,109,74450141,68972437,5469976,1641,4321,1766,0
383871073,383671117,199455,122,271,108,74494417,69014310,5472347,1628,4356,1776,0
384037529,383838113,198922,120,268,106,74538601,69056636,5474255,1600,4333,1777,0
384204083,384005224,198356,123,273,107,74582988,69098656,5476604,1638,4321,1769,0
384370721,384172379,197843,125,267,107,74627272,69140635,5478915,1640,4308,1774,0
384537420,384339658,197266,126,262,108,74671501,69182640,5481133,1594,4341,1793,0
384704211,384506984,196733,120,266,108,74715958,69224866,5483402,1573,4332,1785,0
384871067,384674444,196126,125,265,107,74760288,69266688,5485909,1577,4343,1771,0
385038004,384841992,195521,120,263,108,74804717,69308838,5488175,1570,4354,1780,0
385205048,385009560,194998,123,260,107,74849168,69350865,5490578,1581,4361,1783,0
385372155,385177188,194477,122,266,102,74893571,69392776,5493079,1595,4327,1794,0
385539359,385344922,193936,128,274,99,74938016,69435006,5495264,1590,4342,1814,0
385706657,385512746,193401,125,284,101,74982511,69477264,5497528,1592,4335,1792,0
385874043,385680634,192903,128,276,102,75026930,69519319,5499847,1615,4355,1794,0
386041495,385848634,192352,129,274,106,75071284,69561669,5501866,1594,4366,1789,0
386209028,386016697,191826,130,276,99,75115801,69604154,5503890,1598,4391,1768,0
386376641,386184842,191294,123,282,100,75160267,69646449,5506061,1593,4394,1770,0
386544348,386353066,190772,126,287,97,75204658,69688544,5508280,1591,4439,1804,0
386712124,386521330,190288,124,289,93,75249149,69730557,5510762,1598,4419,1813,0
386880000,386689739,189765,124,276,96,75293610,69772784,5513030,1609,4406,1781,0
387047960,386858247,189216,123,271,103,75338072,69815040,5515218,1607,4427,1780,0
387216004,387026841,188661,124,275,103,75382572,69857120,5517667,1601,4416,1768,0
387384128,387195438,188188,120,280,102,75426998,69899223,5519944,1595,4459,1777,0
387552332,387364136,187679,130,285,102,75471541,69941683,5521982,1626,4479,1771,0
387720616,387532957,187159,135,265,100,75516098,69983819,5524420,1643,4446,1770,0
387888961,387701827,186626,138,265,105,75560519,70025873,5526697,1661,4486,1802,0
388057409,387870757,186145,133,264,110,75605170,70068048,5529195,1654,4489,1784,0
388225947,388039825,185614,129,267,112,75649699,70110289,5531483,1653,4462,1812,0
388394568,388208945,185113,126,271,113,75694212,70152637,5533639,1655,4473,1808,0
388563291,388378200,184589,115,271,116,75738859,70194797,5536109,1645,4478,1830,0
388732081,388547426,184151,118,274,112,75783474,70237376,5538115,1638,4493,1852,0
388900955,388716812,183634,120,275,114,75828051,70279708,5540346,1651,4488,1858,0
389069891,388886295,183078,125,275,118,75872697,70321918,5542752,1666,4501,1860,0
389238935,389055832,182585,127,278,113,75917309,70364387,5544966,1646,4457,1853,0
389408066,389225414,182127,127,280,118,75961977,70406686,5547331,1674,4424,1862,0
389577284,389395143,181622,129,272,118,76006623,70449258,5549413,1671,4422,1859,0
389746565,389564937,181124,132,258,114,76051317,70491571,5551722,1699,4451,1874,0
389915966,389734791,180670,126,269,110,76095909,70533881,5554015,1690,4473,1850,0
390085431,389904723,180192,127,275,114,76140595,70576277,5556267,1702,4479,1870,0
390254978,390074759,179698,133,276,112,76185340,70618724,5558566,1713,4472,1865,0
390424619,390244851,179248,134,276,110,76230036,70660988,5560983,1724,4453,1888,0
390594336,390415067,178762,137,267,103,76274864,70703211,5563614,1697,4451,1891,0
390764135,390585314,178316,139,263,103,76319550,70745314,5566223,1688,4463,1862,0
390934018,390755694,177812,139,265,108,76364208,70787559,5568593,1673,4481,1902,0
391103995,390926099,177380,138,272,106,76408954,70830010,5570918,1651,4497,1878,0
391274032,391096632,176878,145,266,111,76453639,70872394,5573171,1632,4569,1873,0
391444172,391267209,176452,140,266,105,76498364,70914500,5575765,1667,4579,1853,0
391614392,391437895,175993,136,268,100,76543131,70956498,5578549,1671,4574,1839,0
391784707,391608645,175558,143,260,101,76587956,70998958,5580949,1618,4566,1865,0
391955100,391779510,175081,136,273,100,76632824,71041516,5583260,1621,4560,1867,0
392125569,391950434,174632,136,265,102,76677540,71083867,5585577,1644,4564,1888,0
392296125,392121431,174182,134,269,109,76722314,71126268,5588013,1653,4525,1855,0
392466757,392292505,173743,138,262,109,76767245,71168576,5590653,1656,4520,1840,0
392637498,392463709,173280,134,269,106,76812187,71211029,5593092,1661,4588,1817,0
392808293,392635008,172771,129,278,107,76857023,71253473,5595415,1676,4633,1826,0
392979195,392806304,172376,131,278,106,76901820,71295875,5597809,1693,4634,1809,0
393150160,392977721,171930,132,272,105,76946649,71338150,5600345,1682,4645,1827,0
393321215,393149230,171480,127,268,110,76991511,71380481,5602899,1669,4636,1826,0
393492346,393320860,170985,125,270,106,77036517,71423061,5605358,1666,4606,1826,0
393663579,393492532,170555,128,264,100,77081389,71465502,5607772,1657,4623,1835,0
393834892,393664333,170079,124,257,99,77126349,71507974,5610228,1656,4644,1847,0
394006311,393836185,169647,128,256,95,77171284,71550307,5612803,1702,4619,1853,0
394177800,394008151,169178,128,255,88,77216304,71592843,5615295,1710,4600,1856,0
394349349,394180184,168691,128,255,91,77261313,71635263,5617915,1703,4549,1883,0
394520996,394352322,168208,127,254,85,77306314,71677537,5620649,1737,4543,1848,0
394692729,394524529,167737,131,247,85,77351344,71719905,5623305,1733,4582,1819,0
394864573,394696786,167327,129,247,84,77396370,71762528,5625692,1721,4600,1829,0
395036486,394869163,166862,126,251,84,77441266,71805135,5627953,1736,4632,1810,0
395208500,395041612,166416,125,258,89,77486288,71847638,5630504,1747,4597,1802,0
395380574,395214120,165980,129,259,86,77531324,71890386,5632808,1732,4576,1822,0
395552738,395386695,165556,128,269,90,77576447,71933149,5635141,1752,4583,1822,0
395724995,395559441,165073,130,267,84,77621507,71975722,5637588,1762,4614,1821,0
395897340,395732223,164638,133,264,82,77666608,72018459,5639988,1768,4566,1827,0
396069754,395905074,164204,138,261,77,77711729,72060876,5642715,1762,4538,1838,0
396242257,396078050,163736,131,262,78,77756918,72103702,5645083,1754,4527,1852,0
396414868,396251043,163339,134,273,79,77802098,72146579,5647375,1741,4558,1845,0
396587544,396424165,162900,125,273,81,77847180,72189329,5649706,1730,4570,1845,0
396760310,396597346,162490,125,268,81,77892274,72231636,5652506,1720,4582,1830,0
396933160,396770603,162089,122,269,77,77937497,72274370,5654967,1724,4578,1858,0
397106091,396943995,161643,120,256,77,77982756,72317111,5657493,1707,4575,1870,0
397279128,397117476,161206,118,249,79,78027974,72359871,5659927,1706,4587,1883,0
397452237,397291031,160753,121,253,79,78073053,72402850,5662026,1721,4562,1894,0
397625437,397464669,160317,124,245,82,78118360,72445747,5664439,1698,4569,1907,0
397798732,397638381,159892,122,254,83,78163500,72488561,5666808,1691,4554,1886,0
397972106,397812133,159519,120,252,82,78208849,72531151,5669545,1684,4575,1894,0
398145559,397986005,159095,121,252,86,78254209,72573964,5672086,1682,4567,1910,0
398319108,398159983,158662,122,252,89,78299409,72616684,5674562,1646,4599,1918,0
398492722,398334085,158182,118,247,90,78344656,72659473,5677025,1658,4578,1922,0
398666427,398508224,157749,112,246,96,78389948,72702277,5679462,1667,4613,1929,0
398840199,398682411,157333,114,242,99,78435230,72745121,5681912,1679,4617,1901,0
399014073,398856706,156907,116,244,100,78480533,72788007,5684346,1679,4590,1911,0
399188024,399031068,156498,125,237,96,78525796,72830809,5686817,1694,4568,1908,0
399362088,399205562,156066,125,239,96,78571145,72873658,5689357,1678,4555,1897,0
399536238,399380089,155682,117,249,101,78616446,72916509,5691747,1690,4595,1905,0
399710455,399554675,155307,120,255,98,78661811,72959359,5694269,1699,4589,1895,0
399884763,399729395,154902,124,240,102,78707177,73002172,5696839,1734,4549,1883,0
400059139,399904207,154463,123,242,104,78752525,73045245,5699125,1743,4522,1890,0
400233617,400079084,154070,117,240,106,78797866,73088193,5701520,1742,4515,1896,0
400408187,400254073,153654,114,242,104,78843366,73131049,5704157,1741,4523,1896,0
400582841,400429090,153294,111,239,107,78888793,73174103,5706528,1743,4529,1890,0
400757562,400604221,152880,114,245,102,78934176,73217159,5708846,1754,4535,1882,0
400932389,400779438,152489,120,243,99,78979655,73260055,5711409,1740,4551,1900,0
401107293,400954709,152126,120,240,98,79025002,73302810,5713999,1730,4559,1904,0
401282286,401130120,151705,122,240,99,79070513,73345646,5716669,1726,4559,1913,0
401457358,401305583,151330,117,232,96,79115934,73388830,5718913,1750,4546,1895,0
401632533,401481119,150967,115,233,99,79161500,73431890,5721427,1762,4538,1883,0
401807793,401656841,150502,115,235,100,79206976,73474958,5723874,1742,4528,1874,0
401983138,401832554,150125,114,241,104,79252657,73518004,5726554,1733,4500,1866,0
402158567,402008380,149733,106,245,103,79298257,73561395,5728742,1744,4494,1882,0
402334083,402184278,149358,102,243,102,79343696,73604597,5731012,1732,4490,1865,0
402509693,402360295,148941,103,248,106,79389190,73647722,5733380,1737,4516,1835,0
402685375,402536345,148579,105,245,101,79434831,73690619,5736118,1726,4517,1851,0
402861151,402712543,148155,110,245,98,79480370,73733809,5738465,1742,4509,1845,0
403036999,402888806,147745,116,233,99,79526036,73776759,5741146,1728,4545,1858,0
403212934,403065203,147289,110,231,101,79571626,73819998,5743437,1746,4573,1872,0
403388946,403241613,146905,108,224,96,79617254,73863166,5745871,1722,4608,1887,0
403565071,403418116,146520,107,227,101,79662882,73906159,5748516,1725,4597,1885,0
403741293,403594664,146193,107,226,103,79708487,73949293,5751010,1707,4572,1905,0
403917585,403771352,145812,109,215,97,79754085,73992342,5753569,1696,4558,1920,0
404093981,403948094,145461,111,219,96,79799765,74036031,5755573,1684,4577,1900,0
404270455,404124915,145109,112,224,95,79845349,74079376,5757796,1696,4579,1902,0
404447006,404301825,144748,108,233,92,79890989,74122560,5760250,1702,4572,1905,0
404623646,404478871,144342,107,238,88,79936672,74165830,5762633,1700,4629,1880,0
404800376,404655971,143962,100,244,99,79982386,74208999,5765102,1747,4653,1885,0
404977214,404833132,143638,104,241,99,80028093,74252205,5767591,1733,4634,1930,0
405154106,405010378,143282,108,242,96,80073779,74295203,5770261,1732,4656,1927,0
405331084,405187715,142921,111,237,100,80119555,74338390,5772870,1743,4634,1918,0
405508165,405365130,142584,110,239,102,80165403,74381710,5775356,1753,4642,1942,0
405685352,405542638,142256,113,241,104,80211144,74425003,5777800,1748,4658,1935,0
405862587,405720242,141894,115,235,101,80257000,74468383,5780207,1779,4672,1959,0
406039923,405897962,141521,110,226,104,80302801,74511599,5782772,1762,4695,1973,0
406217344,406075770,141138,104,226,106,80348580,74554775,5785379,1784,4691,1951,0
406394862,406253656,140782,102,225,97,80394325,74598016,5787938,1785,4648,1938,0
406572468,406431635,140410,98,228,97,80440072,74641250,5790419,1776,4666,1961,0
406750159,406609671,140061,100,232,95,80486000,74684559,5792975,1768,4720,1978,0
406927936,406787819,139685,102,240,90,80531895,74727900,5795527,1769,4708,1991,0
407105807,406966030,139333,109,245,90,80577646,74771232,5797946,1791,4708,1969,0
407283763,407144354,138979,107,236,87,80623474,74814519,5800502,1791,4691,1971,0
407461803,407322756,138614,113,232,88,80669507,74857888,5803171,1744,4730,1974,0
407639925,407501231,138268,112,225,89,80715494,74901116,5805894,1745,4742,1997,0
407818130,407679783,137923,112,224,88,80761262,74944400,5808395,1761,4704,2002,0
407996410,407858411,137576,120,218,85,80807103,74987775,5810897,1773,4683,1975,0
408174795,408037130,137250,118,211,86,80853019,75031306,5813307,1769,4679,1958,0
408353260,408215975,136867,123,209,86,80898962,75074686,5815865,1779,4691,1941,0
408531816,408394921,136483,120,209,83,80944819,75118300,5818098,1787,4693,1941,0
408710454,408573931,136110,121,208,84,80990859,75161571,5820900,1765,4656,1967,0
408889203,408753038,135742,121,216,86,81036818,75204945,5823476,1764,4685,1948,0
409068022,408932221,135378,124,209,90,81082803,75248521,5825879,1761,4688,1954,0
409246927,409111540,134968,121,208,90,81128912,75292179,5828369,1757,4665,1942,0
409425921,409290923,134586,112,208,92,81174827,75335485,5830953,1770,4646,1973,0
409605010,409470398,134195,114,211,92,81220867,75378892,5833555,1791,4652,1977,0
409784190,409649910,133863,115,206,96,81266989,75422400,5836219,1788,4634,1948,0
409963447,409829527,133504,111,206,99,81313018,75466085,5838566,1802,4612,1953,0
410142797,410009219,133170,114,198,96,81359007,75509832,5840843,1797,4597,1938,0
410322238,410189002,132818,111,208,99,81404998,75553345,5843290,1802,4590,1971,0
410501756,410368865,132473,109,207,102,81451126,75597027,5845705,1796,4601,1997,0
410681360,410548847,132095,111,204,103,81497305,75640624,5848303,1803,4594,1981,0
410861062,410728852,131794,108,201,107,81543436,75684401,5850659,1790,4595,1991,0
411040850,410908967,131472,107,202,102,81589597,75728248,5852995,1784,4600,1970,0
411220707,411089194,131109,100,203,101,81635825,75771848,5855593,1760,4643,1981,0
411400660,411269466,130795,102,200,97,81681940,75815278,5858297,1774,4624,1967,0
411580718,411449874,130443,105,198,98,81728054,75858789,5860851,1756,4669,1989,0
411760845,411630352,130092,101,203,97,81774322,75902460,5863426,1765,4657,2014,0
411941064,411810908,129757,101,203,95,81820511,75946194,5865865,1785,4644,2023,0
412121402,411991539,129462,106,195,100,81866818,75989832,5868501,1780,4703,2002,0
412301828,412172266,129154,105,197,106,81912910,76033399,5871027,1795,4705,1984,0
412482342,412353091,128848,100,198,105,81959165,76077029,5873636,1818,4684,1998,0
412662922,412534013,128504,100,200,105,82005430,76120600,5876358,1842,4630,2000,0
412843601,412715046,128151,100,205,99,82051624,76164482,5878656,1836,4661,1989,0
413024359,412896156,127814,101,192,96,82097767,76208106,5881152,1809,4711,1989,0
413205203,413077364,127456,93,195,95,82143992,76251950,5883520,1795,4737,1990,0
413386141,413258630,127139,93,188,91,82190377,76295642,5886237,1792,4736,1970,0
413567154,413439978,126813,89,186,88,82236711,76339673,5888535,1785,4751,1967,0
413748267,413621399,126504,96,184,84,82283068,76383481,5891130,1765,4750,1942,0
413929476,413802908,126200,100,183,85,82329343,76427084,5893761,1764,4787,1947,0
414110758,413984499,125899,99,181,80,82375710,76470945,5896280,1762,4797,1926,0
414292143,414166199,125578,98,183,85,82422124,76514614,5899107,1759,4755,1889,0
414473616,414348008,125249,98,179,82,82468432,76558612,5901407,1751,4747,1915,0
414655180,414529889,124925,98,184,84,82514719,76602308,5903968,1762,4750,1931,0
414836824,414711863,124592,99,188,82,82561175,76646227,5906530,1743,4734,1941,0
415018569,414893943,124251,96,198,81,82607539,76690141,5908998,1788,4670,1942,0
415200402,415076073,123946,100,201,82,82654043,76733959,5911691,1778,4668,1947,0
415382319,415258309,123634,99,195,82,82700411,76777770,5914266,1752,4685,1938,0
415564317,415440567,123377,100,192,81,82746938,76821845,5916756,1742,4692,1903,0
415746407,415623007,123032,100,191,77,82793370,76865648,5919390,1768,4677,1887,0
415928593,415805522,122707,102,191,71,82839813,76909659,5921795,1772,4698,1889,0
416110864,415988081,122417,102,191,73,82886316,76953726,5924222,1775,4706,1887,0
416293205,416170743,122100,102,190,70,82932887,76997761,5926770,1793,4682,1881,0
416475646,416353512,121783,104,175,72,82979368,77041636,5929345,1778,4707,1902,0
416658185,416536331,121501,104,177,72,83026003,77085650,5931990,1759,4680,1924,0
416840797,416719242,121195,106,176,78,83072574,77129406,5934778,1758,4715,1917,0
417023511,416902258,120896,99,179,79,83119219,77173458,5937374,1776,4694,1917,0
417206318,417085397,120567,94,175,85,83165878,77217411,5940051,1781,4716,1919,0
417389202,417268587,120257,88,180,90,83212506,77261241,5942835,1797,4711,1922,0
417572186,417451877,119957,91,173,88,83259165,77305427,5945309,1774,4707,1948,0
417755268,417635285,119648,89,168,78,83305919,77349597,5947878,1786,4732,1926,0
417938423,417818770,119320,87,165,81,83352579,77393471,5950639,1804,4738,1927,0
418121689,418002403,118962,86,160,78,83399236,77437997,5952774,1780,4772,1913,0
418305027,418186078,118627,84,156,82,83445974,77482095,5955389,1801,4800,1889,0
418488437,418369834,118287,88,151,77,83492599,77526242,5957878,1799,4775,1905,0
418671966,418553664,117980,91,153,78,83539211,77570249,5960477,1798,4773,1914,0
418855569,418737612,117635,86,157,79,83586076,77614280,5963289,1804,4803,1900,0
419039267,418921621,117327,85,162,72,83632735,77658438,5965808,1816,4792,1881,0
419223044,419105739,116981,86,167,71,83679456,77702304,5968633,1821,4794,1904,0
419406918,419289926,116658,88,173,73,83726177,77746285,5971355,1796,4825,1916,0
419590885,419474204,116345,92,174,70,83772992,77790620,5973795,1812,4839,1926,0
419774945,419658559,116046,94,175,71,83819810,77834743,5976512,1811,4818,1926,0
419959088,419843031,115723,90,172,72,83866503,77878858,5979094,1819,4818,1914,0
420143326,420027572,115420,90,175,69,83913374,77922812,5982001,1807,4841,1913,0
420327653,420212158,115160,94,174,67,83960120,77966947,5984524,1848,4843,1958,0
420512070,420396879,114861,89,172,69,84006874,78011185,5987041,1876,4826,1946,0
420696571,420581666,114568,92,176,69,84053780,78055345,5989722,1891,4854,1968,0
420881153,420766586,114236,89,171,71,84100722,78099760,5992209,1888,4865,2000,0
421065827,420951549,113946,93,172,67,84147575,78144020,5994822,1886,4869,1978,0
421250596,421136616,113644,98,171,67,84194429,78188429,5997295,1876,4838,1991,0
421435460,421321772,113348,108,165,67,84241261,78232743,5999819,1885,4801,2013,0
421620410,421507061,113008,111,162,68,84288235,78277300,6002277,1845,4786,2027,0
421805459,421692369,112747,108,164,71,84335187,78321529,6004972,1853,4804,2029,0
421990599,421877783,112478,106,161,71,84382081,78365983,6007403,1831,4844,2020,0
422175809,422063310,112157,104,164,74,84429057,78410182,6010169,1847,4829,2030,0
422361127,422248923,111859,106,165,74,84476030,78454563,6012741,1855,4851,2020,0
422546542,422434629,111570,105,163,75,84523037,78498888,6015464,1829,4811,2045,0
422732046,422620455,111244,106,162,79,84570079,78542927,6018498,1831,4781,2042,0
422917623,422806325,110950,107,159,82,84617094,78587105,6021356,1853,4761,2019,0
423103280,422992284,110657,101,156,82,84664064,78631379,6024027,1833,4797,2028,0
423289034,423178356,110345,102,152,79,84711037,78675789,6026519,1824,4860,2045,0
423474884,423364524,110031,92,159,78,84758053,78720044,6029290,1823,4875,2021,0
423660830,423550768,109736,88,157,81,84805122,78764181,6032231,1829,4863,2018,0
423846859,423737108,109436,87,153,75,84852192,78808412,6035044,1840,4875,2021,0
424032992,423923516,109159,86,156,75,84899301,78852944,6037658,1824,4865,2010,0
424219213,424110053,108853,87,152,68,84946437,78897381,6040334,1836,4877,2009,0
424405515,424296646,108562,89,147,71,84993511,78941845,6043009,1855,4815,1987,0
424591907,424483324,108273,95,146,69,85040639,78986113,6045868,1845,4829,1984,0
424778401,424670115,107987,95,140,64,85087855,79030598,6048603,1840,4852,1962,0
424964982,424856983,107686,96,149,68,85134992,79075170,6051154,1835,4872,1961,0
425151660,425043955,107385,94,155,71,85182114,79119569,6053846,1847,4884,1968,0
425338419,425231010,107094,95,149,71,85229206,79163780,6056677,1869,4912,1968,0
425525280,425418132,106831,97,149,71,85276394,79207996,6059634,1882,4911,1971,0
425712221,425605386,106519,87,160,69,85323666,79252783,6062181,1870,4864,1968,0
425899269,425792743,106216,85,155,70,85370873,79297238,6064944,1855,4864,1972,0
426086404,425980114,105970,90,162,68,85418097,79341472,6067915,1835,4906,1969,0
426273644,426167579,105750,90,158,67,85465376,79386118,6070545,1829,4890,1994,0
426460962,426355158,105489,91,160,64,85512730,79430623,6073430,1818,4885,1974,0
426648361,426542809,105228,93,162,69,85560004,79474972,6076307,1836,4910,1979,0
426835853,426730521,105010,94,160,68,85607393,79519282,6079322,1843,4947,1999,0
427023444,426918406,104719,91,159,69,85654716,79563774,6082150,1830,4977,1985,0
427211127,427106329,104474,92,159,73,85701940,79608422,6084739,1835,4974,1970,0
427398890,427294366,104211,81,157,75,85749209,79653169,6087256,1837,4970,1977,0
427586754,427482478,103969,76,155,76,85796535,79697911,6089864,1830,4933,1997,0
427774700,427670701,103685,79,157,78,85843972,79742733,6092431,1835,4973,2000,0
427962751,427858985,103449,82,158,77,85891321,79787388,6095150,1840,4966,1977,0
428150878,428047412,103148,80,166,72,85938750,79832073,6097876,1836,4983,1982,0
428339108,428235880,102911,79,169,69,85986256,79876639,6100832,1818,4987,1980,0
428527424,428424441,102665,83,165,70,86033735,79921525,6103418,1834,4987,1971,0
428715816,428613107,102394,83,162,70,86081252,79966506,6105936,1843,4988,1979,0
428904321,428801836,102160,89,166,70,86128650,80010836,6108982,1826,5017,1989,0
429092915,428990666,101915,87,173,74,86176141,80055452,6111883,1798,5018,1990,0
429281595,429179598,101662,95,165,75,86223831,80100230,6114835,1785,4990,1991,0
429470367,429368654,101383,92,167,71,86271293,80145207,6117374,1798,4937,1977,0
429659228,429557793,101108,91,164,72,86318731,80190120,6119856,1817,4973,1965,0
429848174,429746991,100854,97,163,69,86366249,80235010,6122491,1839,4936,1973,0
430037208,429936294,100593,91,159,71,86413851,80279836,6125282,1820,4953,1960,0
430226346,430125688,100344,90,157,67,86461492,80324590,6128135,1834,4956,1977,0
430415582,430315167,100100,92,156,67,86509179,80369422,6130954,1830,4979,1994,0
430604912,430504756,99838,85,164,69,86556775,80414136,6133794,1828,5020,1997,0
430794320,430694397,99597,89,170,67,86604371,80459005,6136550,1815,5020,1981,0
430983820,430884147,99355,87,162,69,86651987,80503853,6139309,1822,5026,1977,0
431173418,431073992,99117,87,157,65,86699668,80548820,6142012,1822,5043,1971,0
431363096,431263917,98866,93,157,63,86747288,80593751,6144671,1821,5048,1997,0
431552863,431453933,98626,92,154,58,86794988,80638610,6147508,1832,5028,2010,0
431742742,431644051,98391,90,153,57,86842597,80683473,6150246,1834,5035,2009,0
431932704,431834272,98135,84,156,57,86890305,80728341,6153089,1836,5050,1989,0
432122770,432024579,97887,81,163,60,86938018,80773270,6155918,1821,5020,1989,0
432312927,432214975,97645,82,165,60,86985709,80818362,6158514,1817,5008,2008,0
432503182,432405468,97404,83,170,57,87033405,80863298,6161230,1829,5022,2026,0
432693515,432596052,97154,80,174,55,87081218,80908336,6164026,1837,4985,2034,0
432883959,432786689,96958,85,172,55,87129027,80953517,6166639,1834,4988,2049,0
433074470,432977467,96694,80,169,60,87176780,80998648,6169249,1843,4965,2075,0
433265098,433168316,96484,82,159,57,87224599,81043591,6172071,1845,4998,2094,0
433455796,433359213,96280,85,160,58,87272324,81088428,6174951,1857,4983,2105,0
433646601,433550249,96039,91,161,61,87320200,81133293,6177923,1885,5004,2095,0
433837499,433741383,95791,96,167,62,87367963,81178503,6180451,1896,5025,2088,0
434028491,433932602,95563,93,168,65,87415881,81223825,6183078,1913,4972,2093,0
434219557,434123903,95326,87,176,65,87463813,81268902,6185991,1897,4974,2049,0
434410723,434315291,95104,89,178,61,87511825,81313977,6188934,1896,4957,2061,0
434601992,434506721,94940,93,177,61,87559779,81359495,6191371,1891,4965,2057,0
434793350,434698281,94733,95,178,63,87607585,81404674,6194023,1896,4940,2052,0
434984784,434889943,94502,96,182,61,87655538,81449630,6196991,1908,4950,2059,0
435176320,435081702,94277,92,185,64,87703456,81494717,6199806,1901,4977,2055,0
435367948,435273557,94052,97,176,66,87751457,81539670,6202839,1906,5011,2031,0
435559679,435465493,93840,97,181,68,87799446,81585079,6205401,1888,5041,2037,0
435751491,435657501,93642,94,183,71,87847386,81630334,6208051,1911,5031,2059,0
435943396,435849654,93396,92,181,73,87895432,81675479,6211021,1893,5005,2034,0
436135406,436041915,93145,92,182,72,87943469,81720426,6214103,1882,5014,2044,0
436327504,436234191,92962,99,183,69,87991449,81765553,6216957,1881,5002,2056,0
436519680,436426595,92739,101,178,67,88039533,81811299,6219315,1893,4989,2037,0
436711968,436619134,92486,96,181,71,88087525,81856678,6221928,1852,5027,2040,0
436904343,436811724,92271,101,180,67,88135533,81902014,6224603,1865,5005,2046,0
437096814,437004394,92073,107,173,67,88183666,81947294,6227419,1885,5048,2020,0
437289361,437197176,91845,102,174,64,88231797,81992781,6230051,1880,5058,2027,0
437482013,437390075,91602,93,178,65,88279839,82037921,6232963,1890,5050,2015,0
437674760,437583073,91357,91,175,64,88327973,82082923,6236102,1875,5061,2012,0
437867589,437776144,91124,87,176,58,88376145,82128446,6238742,1874,5046,2037,0
