"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302350,376071604,230099,160,344,143,72469356,67096463,5365220,1601,4279,1793,0
376465030,376234958,229437,150,342,143,72513157,67138000,5367510,1611,4261,1775,0
376627766,376398338,228796,149,342,141,72556867,67179621,5369586,1600,4296,1764,0
376790585,376561885,228074,154,334,138,72600666,67221255,5371802,1595,4277,1737,0
376953503,376725427,227467,149,330,130,72644562,67262990,5373942,1592,4300,1738,0
377116501,376889074,226824,145,330,128,72688359,67304483,5376278,1576,4271,1751,0
377279605,377052784,226223,149,324,125,72732148,67346006,5378546,1606,4244,1746,0
377442764,377216563,225598,148,325,130,72776043,67387817,5380625,1616,4234,1751,0
377606016,377380442,224976,151,321,126,72819940,67429817,5382556,1604,4227,1736,0
377769338,377544358,224383,154,318,125,72863731,67471473,5384683,1606,4224,1745,0
377932768,377708373,223800,160,306,129,72907616,67513183,5386842,1598,4257,1736,0
378096244,377872428,223221,152,307,136,72951588,67554816,5389200,1581,4260,1731,0
378259798,378036631,222568,153,304,142,72995480,67596490,5391402,1574,4288,1726,0
378423432,378200945,221890,160,301,136,73039338,67638254,5393506,1603,4262,1713,0
378587164,378365304,221255,160,311,134,73083180,67679839,5395728,1594,4295,1724,0
378750978,378529727,220653,154,313,131,73127149,67721731,5397775,1605,4298,1740,0
378914868,378694255,220024,147,311,131,73171161,67763509,5400019,1596,4278,1759,0
379078847,378858840,219426,148,305,128,73215116,67805375,5402112,1620,4249,1760,0
379242895,379023463,218855,147,302,128,73259134,67847246,5404243,1625,4278,1742,0
379407065,379188167,218324,145,303,126,73303196,67889039,5406482,1634,4285,1756,0
379571304,379352978,217763,146,298,119,73347102,67930810,5408575,1643,4283,1791,0
379735622,379517879,217184,148,293,118,73391046,67972469,5410852,1633,4337,1755,0
379900021,379682869,216591,143,295,123,73434995,68014257,5413003,1614,4340,1781,0
380064489,379847974,215960,144,291,120,73479069,68056152,5415160,1603,4368,1786,0
380229046,380013150,215355,140,282,119,73523114,68097917,5417450,1625,4332,1790,0
380393693,380178389,214763,137,290,114,73567225,68139834,5419622,1618,4344,1807,0
380558409,380343743,214122,140,289,115,73611216,68181531,5421885,1613,4378,1809,0
380723193,380509150,213510,141,278,114,73655322,68223329,5424229,1582,4369,1813,0
380888092,380674654,212906,135,287,110,73699443,68265077,5426620,1596,4337,1813,0
381053052,380840192,212333,132,290,105,73743435,68307156,5428550,1595,4372,1762,0
381218099,381005788,211790,129,289,103,73787472,68349025,5430669,1585,4400,1793,0
381383213,381171464,211219,135,290,105,73831511,68390811,5432895,1596,4396,1813,0
381548408,381337296,210591,135,281,105,73875647,68432735,5435138,1588,4377,1809,0
381713704,381503191,209987,139,281,106,73919823,68474618,5437403,1574,4431,1797,0
381879067,381669153,209387,142,277,108,73964051,68516591,5439685,1561,4420,1794,0
382044528,381835197,208804,135,284,108,74008222,68558405,5442027,1579,4411,1800,0
382210076,382001282,208261,139,285,109,74052247,68600239,5444179,1585,4454,1790,0
382375699,382167480,207688,140,289,102,74096476,68642032,5446667,1571,4434,1772,0
382541402,382333769,207092,141,293,107,74140633,68683841,5449053,1587,4398,1754,0
382707196,382500149,206512,136,291,108,74184771,68726024,5450948,1591,4445,1763,0
382873053,382666581,205941,138,288,105,74228870,68767683,5453338,1625,4462,1762,0
383039015,382833133,205344,135,294,109,74273105,68809665,5455598,1618,4443,1781,0
383205070,382999732,204800,129,298,111,74317323,68851630,5457825,1611,4466,1791,0
383371190,383166424,204238,128,296,104,74361676,68893491,5460356,1635,4409,1785,0
383537394,383333236,203648,123,281,106,74405833,68935284,5462719,1637,4396,1797,0
383703683,383500062,203117,115,276,113,74450120,68977366,5464933,1634,4410,1777,0
383870072,383667023,202543,114,285,107,74494289,69019314,5467173,1627,4402,1773,0
384036519,383834035,201970,116,290,108,74538514,69061102,5469566,1656,4410,1780,0
384203065,384001118,201430,121,292,104,74582846,69103258,5471713,1627,4458,1790,0
384369688,384168293,200871,128,288,108,74627176,69145335,5473987,1635,4434,1785,0
384536389,384335545,200319,127,287,111,74671450,69187243,5476324,1635,4466,1782,0
384703159,384502917,199716,136,284,106,74715794,69228951,5478948,1650,4461,1784,0
384870032,384670318,199182,138,286,108,74760180,69270715,5481569,1692,4433,1771,0
385036977,384837836,198614,135,286,106,74804554,69312879,5483799,1679,4418,1779,0
385204028,385005428,198080,143,277,100,74849073,69354824,5486356,1651,4449,1793,0
385371151,385173114,197510,135,289,103,74893428,69396956,5488571,1642,4453,1806,0
385538375,385340825,197009,135,303,103,74937821,69438919,5491043,1643,4400,1816,0
385705659,385508623,196483,134,316,103,74982190,69481186,5493134,1665,4394,1811,0
385873036,385676477,196012,133,311,103,75026758,69523458,5495459,1664,4363,1814,0
386040501,385844449,195506,125,312,109,75071181,69565456,5497827,1661,4419,1818,0
386208029,386012543,194943,134,306,103,75115600,69608023,5499682,1690,4412,1793,0
386375643,386180652,194457,129,301,104,75160110,69650285,5501942,1685,4457,1741,0
386543350,386348804,194002,138,302,104,75204484,69692434,5504162,1665,4449,1774,0
386711135,386517103,193491,144,295,102,75248858,69734543,5506434,1691,4418,1772,0
386879009,386685485,192986,148,286,104,75293407,69776555,5509002,1678,4407,1765,0
387046943,386853945,192461,148,283,106,75337862,69818808,5511209,1660,4411,1774,0
387214984,387022495,191945,152,286,106,75382335,69860854,5513644,1659,4416,1762,0
387383102,387191155,191413,142,284,108,75426829,69902871,5516101,1678,4397,1782,0
387551320,387359896,190887,140,289,108,75471314,69945125,5518240,1679,4470,1800,0
387719610,387528750,190329,136,289,106,75515914,69987365,5520656,1675,4441,1777,0
387887964,387697660,189776,125,295,108,75560454,70029521,5523028,1670,4450,1785,0
388056419,387866631,189261,125,298,104,75604919,70071570,5525428,1660,4480,1781,0
388224961,388035657,188784,130,290,100,75649469,70113707,5527848,1664,4487,1763,0
388393585,388204771,188290,133,288,103,75694015,70155948,5530132,1656,4488,1791,0
388562285,388373964,187798,136,288,99,75738548,70198203,5532394,1676,4508,1767,0
388731084,388543229,187330,136,290,99,75783145,70240529,5534618,1629,4571,1798,0
388899936,388712613,186798,133,290,102,75827885,70282905,5536939,1627,4601,1813,0
389068882,388882074,186291,129,287,101,75872457,70325105,5539321,1621,4606,1804,0
389237925,389051624,185789,137,280,95,75917063,70367392,5541630,1643,4582,1816,0
389407053,389221303,185230,135,290,95,75961715,70409663,5543992,1639,4597,1824,0
389576272,389391022,184747,135,281,87,76006405,70452106,5546236,1637,4582,1844,0
389745554,389560764,184287,133,280,90,76051056,70494388,5548612,1625,4587,1844,0
389914941,389730665,183782,118,290,86,76095693,70536711,5550908,1620,4599,1855,0
390084390,389900635,183264,122,282,87,76140391,70578941,5553371,1619,4583,1877,0
390253930,390070699,182743,125,273,90,76185096,70621243,5555747,1657,4579,1870,0
390423550,390240771,182288,127,267,97,76229706,70663522,5558119,1662,4533,1870,0
390593268,390410950,181830,127,261,100,76274565,70705818,5560715,1669,4517,1846,0
390763057,390581287,181286,123,263,98,76319207,70747874,5563309,1646,4520,1858,0
390932929,390751689,180758,118,267,97,76363943,70790087,5565847,1659,4499,1851,0
391102905,390922120,180301,122,261,101,76408580,70832562,5568040,1664,4461,1853,0
391272945,391092674,179781,123,267,100,76453375,70874894,5570464,1655,4506,1856,0
391443085,391263260,179330,126,269,100,76498052,70917015,5572969,1669,4547,1852,0
391613296,391433938,178860,127,266,105,76542875,70959192,5575569,1704,4534,1876,0
391783577,391604694,178380,133,266,104,76587658,71001436,5578101,1725,4537,1859,0
391953962,391775602,177856,130,269,105,76632499,71043837,5580539,1711,4555,1857,0
392124462,391946565,177385,139,266,107,76677382,71086428,5582831,1706,4557,1860,0
392295020,392117626,176880,133,273,108,76722138,71128823,5585243,1699,4517,1856,0
392465664,392288706,176440,130,280,108,76766901,71171113,5587758,1688,4484,1858,0
392636390,392459903,175981,127,265,114,76811848,71213444,5590354,1702,4487,1861,0
392807195,392631195,175491,128,263,118,76856834,71256061,5592686,1715,4503,1869,0
392978095,392802561,175017,136,265,116,76901552,71298518,5594952,1711,4500,1871,0
393149075,392974033,174526,126,269,121,76946378,71340874,5597469,1682,4504,1849,0
393320156,393145523,174120,123,267,123,76991253,71383133,5600047,1679,4548,1846,0
393491296,393317162,173624,120,267,123,77036182,71425682,5602490,1690,4492,1828,0
393662522,393488848,173167,122,261,124,77081089,71468449,5604623,1708,4474,1835,0
393833843,393660573,172760,128,261,121,77126076,71511054,5606979,1715,4489,1839,0
394005253,393832467,172281,123,264,118,77171039,71553315,5609701,1707,4497,1819,0
394176744,394004424,171818,123,268,111,77216012,71595728,5612204,1702,4542,1836,0
394348323,394176416,171405,125,269,108,77261015,71638114,5614850,1714,4508,1829,0
394519996,394348473,171020,121,272,110,77305985,71680446,5617475,1719,4521,1824,0
394691762,394520681,170595,116,261,109,77351041,71722927,5620045,1712,4526,1831,0
394863589,394692971,170122,117,266,113,77396036,71765256,5622719,1710,4532,1819,0
395035500,394865347,169668,121,254,110,77441044,71807978,5625009,1712,4550,1795,0
395207515,395037818,169208,120,258,111,77485940,71850670,5627221,1671,4562,1816,0
395379606,395210375,168750,118,247,116,77530952,71893339,5629593,1673,4517,1830,0
395551773,395383006,168280,116,251,120,77576010,71936163,5631837,1642,4539,1829,0
395724025,395555685,167847,120,257,116,77621084,71978884,5634199,1656,4537,1808,0
395896358,395728469,167403,116,258,112,77666176,72021614,5636568,1656,4530,1808,0
396068785,395901314,166985,124,254,108,77711275,72064287,5638990,1671,4503,1824,0
396241325,396074237,166596,125,256,111,77756457,72107085,5641388,1651,4494,1839,0
396413919,396247357,166081,122,249,110,77801617,72149799,5643797,1661,4530,1830,0
396586588,396420430,165670,123,257,108,77846800,72192591,5646155,1691,4522,1841,0
396759342,396593638,165221,117,258,108,77891906,72234854,5649042,1671,4526,1813,0
396932202,396766899,164813,118,263,109,77937103,72277590,5651513,1680,4514,1806,0
397105150,396940273,164387,117,267,106,77982394,72320211,5654116,1684,4574,1809,0
397278166,397113766,163911,119,266,104,78027548,72363045,5656454,1668,4562,1819,0
397451260,397287235,163531,127,262,105,78072683,72405951,5658679,1697,4562,1794,0
397624454,397460868,163093,132,254,107,78117899,72448789,5661049,1697,4558,1806,0
397797728,397634591,162649,127,251,110,78163118,72491617,5663444,1682,4561,1814,0
397971099,397808387,162235,124,248,105,78208425,72534420,5665951,1680,4571,1803,0
398144557,397982266,161807,125,243,116,78253752,72577086,5668572,1709,4552,1833,0
398318103,398156246,161374,128,239,116,78298985,72619728,5671114,1725,4559,1859,0
398491732,398330328,160930,127,237,110,78344290,72662283,5673805,1754,4579,1869,0
398665433,398504451,160500,124,247,111,78389585,72705266,5676153,1744,4555,1867,0
398839237,398678678,160074,124,246,115,78434815,72748241,5678399,1730,4576,1869,0
399013127,398852979,159659,119,252,118,78480077,72791146,5680691,1716,4650,1874,0
399187083,399027336,159255,117,255,120,78525367,72833828,5683295,1693,4669,1882,0
399361133,399201833,158805,114,255,126,78570755,72876658,5685816,1716,4671,1894,0
399535269,399376382,158403,113,250,121,78616028,72919472,5688307,1699,4688,1862,0
399709478,399551018,157985,114,248,113,78661418,72962275,5690863,1711,4744,1825,0
399883791,399725717,157597,118,249,110,78706748,73005078,5693466,1707,4682,1815,0
400058201,399900531,157197,116,249,108,78752050,73048114,5695738,1695,4665,1838,0
400232665,400075444,156772,108,235,106,78797394,73091107,5698119,1700,4644,1824,0
400407221,400250421,156355,110,231,104,78842870,73134129,5700592,1704,4629,1816,0
400581869,400425507,155918,114,224,106,78888397,73176981,5703225,1697,4675,1819,0
400756617,400600680,155491,110,227,109,78933780,73220001,5705570,1725,4672,1812,0
400931434,400775901,155078,112,239,104,78979218,73262956,5708034,1744,4659,1825,0
401106343,400951236,154657,115,236,99,79024653,73305891,5710530,1725,4643,1864,0
401281343,401126687,154215,115,231,95,79070125,73348696,5713253,1726,4596,1854,0
401456399,401302218,153745,115,226,95,79115586,73391648,5715728,1747,4606,1857,0
401631568,401477845,153284,113,229,97,79161129,73434665,5718237,1712,4634,1881,0
401806830,401653538,152848,110,233,101,79206669,73477822,5720660,1717,4622,1848,0
401982185,401829300,152447,109,232,97,79252195,73520850,5723153,1714,4628,1850,0
402157604,402005094,152071,111,233,95,79297808,73563948,5725646,1720,4627,1867,0
402333127,402180991,151703,108,229,96,79343387,73607110,5728034,1701,4650,1892,0
402508728,402356946,151342,112,233,95,79388841,73650187,5730453,1704,4610,1887,0
402684409,402533012,150965,107,226,99,79434433,73693203,5733014,1711,4603,1902,0
402860186,402709172,150581,100,237,96,79479976,73736202,5735531,1706,4646,1891,0
403036052,402885404,150209,106,235,98,79525583,73779047,5738306,1694,4665,1871,0
403211989,403061770,149789,106,232,92,79571177,73822278,5740636,1696,4685,1882,0
403388050,403238221,149402,103,228,96,79616743,73865374,5743105,1704,4687,1873,0
403564170,403414717,149028,107,220,98,79662389,73908468,5745638,1690,4717,1876,0
403740366,403591294,148642,111,219,100,79708004,73951446,5748262,1687,4721,1888,0
403916675,403767982,148261,114,218,100,79753699,73994560,5750855,1687,4686,1911,0
404093058,403944761,147863,109,225,100,79799323,74037884,5753233,1686,4627,1893,0
404269529,404121573,147523,114,222,97,79844912,74081440,5755267,1687,4621,1897,0
404446072,404298556,147095,111,214,96,79890643,74124491,5757930,1679,4614,1929,0
404622721,404475602,146698,110,213,98,79936268,74167919,5760140,1678,4576,1955,0
404799457,404652709,146323,109,217,99,79981974,74211023,5762748,1668,4594,1941,0
404976267,404829915,145930,104,216,102,80027726,74254554,5764990,1683,4589,1910,0
405153165,405007219,145522,109,213,102,80073362,74297797,5767430,1670,4582,1883,0
405330154,405184585,145139,112,213,105,80119116,74340693,5770271,1675,4583,1894,0
405507221,405362063,144734,108,215,101,80164886,74384162,5772538,1685,4614,1887,0
405684376,405539599,144350,109,214,104,80210743,74427454,5775051,1697,4650,1891,0
405861632,405717225,143980,111,213,103,80256595,74470651,5777688,1704,4644,1908,0
406038950,405894906,143618,116,214,96,80302466,74514118,5780043,1712,4675,1918,0
406216374,406072703,143246,117,214,94,80348249,74557397,5782580,1717,4648,1907,0
406393876,406250593,142860,110,216,97,80394030,74600271,5785489,1741,4635,1894,0
406571476,406428531,142516,114,226,89,80439782,74643621,5787866,1745,4637,1913,0
406749155,406606593,142142,111,222,87,80485656,74686889,5790450,1745,4644,1928,0
406926934,406784702,141807,113,218,94,80531603,74730325,5792965,1757,4643,1913,0
407104788,406962915,141458,107,219,89,80577440,74773764,5795374,1746,4656,1900,0
407282741,407141217,141113,113,216,82,80623236,74817007,5797902,1744,4678,1905,0
407460771,407319624,140738,107,214,88,80669170,74860287,5800521,1729,4716,1917,0
407638903,407498136,140369,107,204,87,80715141,74903711,5803072,1717,4739,1902,0
407817098,407676716,139989,108,203,82,80761152,74947167,5805661,1702,4714,1908,0
407995392,407855393,139607,109,204,79,80806888,74990400,5808131,1720,4739,1898,0
408173767,408034140,139236,104,211,76,80852803,75033638,5810796,1734,4732,1903,0
408352243,408212994,138855,105,214,75,80898697,75077062,5813257,1774,4715,1889,0
408530809,408391921,138492,111,210,75,80944580,75120479,5815771,1765,4686,1879,0
408709465,408570909,138160,115,209,72,80990634,75163846,5818422,1786,4694,1886,0
408888210,408749957,137851,115,208,79,81036545,75207190,5821012,1794,4672,1877,0
409067021,408929137,137480,114,212,78,81082537,75250640,5823545,1792,4673,1887,0
409245940,409108410,137127,110,217,76,81128604,75294173,5826076,1790,4674,1891,0
409424964,409287757,136815,111,205,76,81174632,75337702,5828530,1795,4693,1912,0
409604042,409467203,136440,108,210,81,81220618,75381150,5831023,1787,4739,1919,0
409783225,409646746,136082,108,204,85,81266655,75424638,5833597,1783,4717,1920,0
409962492,409826365,135729,110,206,82,81312733,75468189,5836162,1813,4687,1882,0
410141828,410006080,135357,111,203,77,81358766,75511797,5838637,1798,4672,1862,0
410321251,410185903,134967,104,196,81,81404792,75555486,5840959,1784,4685,1878,0
410500756,410365776,134598,98,205,79,81450881,75599126,5843447,1769,4686,1853,0
410680364,410545736,134245,100,204,79,81497061,75642949,5845794,1763,4678,1877,0
410860057,410725775,133905,103,199,75,81543256,75686711,5848242,1740,4681,1882,0
411039857,410905927,133547,106,202,75,81589355,75730403,5850634,1735,4685,1898,0
411219737,411086176,133182,105,193,81,81635604,75774045,5853194,1763,4686,1916,0
411399696,411266449,132871,105,189,82,81681725,75817679,5855689,1740,4686,1931,0
411579751,411446870,132506,104,189,82,81727851,75861124,5858354,1718,4718,1937,0
411759886,411627377,132141,104,183,81,81773957,75904677,5860899,1737,4707,1937,0
411940102,411807954,131772,105,192,79,81820274,75948384,5863479,1774,4688,1949,0
412120434,411988637,131426,100,193,78,81866486,75991927,5866108,1787,4702,1962,0
412300864,412169393,131090,94,204,83,81912681,76035587,5868612,1821,4703,1958,0
412481356,412350221,130762,94,203,76,81958915,76079245,5871214,1815,4702,1939,0
412661938,412531081,130480,103,203,71,82005170,76122816,5873884,1816,4700,1954,0
412842608,412712138,130098,96,204,72,82051431,76166606,5876396,1814,4654,1961,0
413023371,412893236,129768,99,195,73,82097614,76210478,5878746,1788,4653,1949,0
413204219,413074444,129411,98,189,77,82143807,76254120,5881337,1777,4632,1941,0
413385158,413255734,129060,96,190,78,82190090,76298106,5883661,1770,4637,1916,0
413566177,413437098,128713,94,199,73,82236496,76341642,5886519,1761,4654,1920,0
413747320,413618571,128384,90,201,74,82282860,76385562,5888967,1759,4660,1912,0
413928538,413800108,128065,93,197,75,82329202,76429323,5891493,1765,4680,1941,0
414109826,413981756,127717,91,190,72,82375460,76472974,5894101,1775,4669,1941,0
414291203,414163458,127391,91,189,74,82421869,76516755,5896760,1783,4643,1928,0
414472661,414345268,127038,88,190,77,82468215,76560575,5899339,1773,4612,1916,0
414654220,414527166,126702,89,194,69,82514579,76604639,5901605,1772,4638,1925,0
414835877,414709137,126389,89,195,67,82560913,76648367,5904183,1766,4677,1920,0
415017624,414891184,126094,87,190,69,82607381,76692449,5906601,1738,4668,1925,0
415199454,415073377,125737,82,189,69,82653787,76736261,5909236,1717,4646,1927,0
415381368,415255644,125382,86,189,67,82700367,76780236,5911867,1715,4625,1924,0
415563390,415438005,125042,83,191,69,82746716,76823969,5914490,1723,4602,1932,0
415745475,415620410,124719,92,191,63,82793149,76867929,5916919,1732,4617,1952,0
415927657,415802930,124373,98,191,65,82839608,76911684,5919590,1751,4629,1954,0
416109918,415985524,124035,98,194,67,82886154,76955779,5922048,1757,4631,1939,0
416292274,416168181,123742,98,186,67,82932670,76999893,5924434,1780,4643,1920,0
416474711,416350958,123400,98,182,73,82979243,77043830,5927075,1768,4657,1913,0
416657239,416533807,123076,102,186,68,83025796,77087590,5929832,1767,4673,1934,0
416839857,416716739,122756,103,188,71,83072397,77131409,5932612,1767,4677,1932,0
417022574,416899817,122394,104,189,70,83119009,77175426,5935218,1757,4647,1961,0
417205378,417082933,122085,102,186,72,83165754,77219249,5938079,1762,4708,1956,0
417388291,417266138,121793,103,186,71,83212356,77263248,5940652,1770,4728,1958,0
417571290,417449417,121512,98,194,69,83258964,77307146,5943318,1766,4755,1979,0
417754363,417632829,121174,99,192,69,83305656,77351306,5945844,1777,4769,1960,0
417937526,417816280,120882,99,200,65,83352405,77395316,5948558,1809,4780,1942,0
418120774,417999824,120577,96,208,69,83399064,77439382,5951118,1814,4796,1954,0
418304127,418183461,120296,98,203,69,83445793,77483819,5953393,1823,4796,1962,0
418487550,418367208,119976,96,198,72,83492489,77527979,5955959,1804,4808,1939,0
418671062,418551025,119665,95,209,68,83539112,77572152,5958466,1767,4787,1940,0
418854677,418734925,119375,99,211,67,83585842,77615930,5961349,1795,4819,1949,0
419038372,418918945,119057,103,204,63,83632579,77660117,5963919,1800,4810,1933,0
419222156,419103031,118747,111,205,62,83679314,77704095,5966641,1813,4822,1943,0
419406031,419287237,118427,104,205,58,83726003,77748037,5969355,1826,4819,1966,0
419589993,419471531,118099,102,201,60,83772777,77792394,5971779,1824,4809,1971,0
419774055,419655892,117813,100,199,51,83819591,77836761,5974288,1817,4782,1943,0
419958202,419840351,117501,102,192,56,83866350,77880826,5976960,1813,4786,1965,0
420142432,420024874,117199,101,194,64,83913089,77924845,5979638,1808,4821,1977,0
420326745,420209496,116890,98,196,65,83959902,77968916,5982324,1822,4867,1973,0
420511152,420394214,116577,100,194,67,84006700,78013126,5984892,1803,4887,1992,0
420695658,420579057,116232,98,201,70,84053601,78057229,5987657,1806,4922,1987,0
420880257,420763911,115984,98,198,66,84100475,78101663,5990082,1801,4924,2005,0
421064940,420948822,115752,98,200,68,84147349,78145830,5992771,1799,4945,2004,0
421249716,421133846,115494,103,204,69,84194205,78190030,5995469,1792,4910,2004,0
421434581,421319005,115198,103,206,69,84241093,78234304,5998078,1817,4884,2010,0
421619542,421504288,114896,99,193,66,84287994,78278709,6000584,1823,4860,2018,0
421804572,421689647,114559,98,197,71,84334938,78323122,6003163,1801,4848,2004,0
421989708,421875088,114260,94,195,71,84381796,78367572,6005571,1810,4880,1963,0
422174939,422060608,113968,94,196,73,84428828,78411832,6008337,1800,4886,1973,0
422360269,422246209,113689,94,204,73,84475809,78456315,6010854,1812,4853,1975,0
422545675,422431902,113412,94,197,70,84522674,78500552,6013488,1840,4814,1980,0
422731162,422617699,113111,93,191,68,84569833,78544820,6016403,1838,4806,1966,0
422916734,422803570,112824,92,183,65,84616734,78588877,6019221,1838,4826,1972,0
423102418,422989531,112547,90,183,67,84663758,78633163,6021968,1823,4809,1995,0
423288188,423175616,112233,86,188,65,84710736,78677517,6024582,1811,4818,2008,0
423474053,423361769,111943,91,186,64,84757729,78721832,6027242,1793,4834,2028,0
423659997,423547986,111668,95,185,63,84804744,78766001,6030076,1769,4875,2023,0
423846057,423734311,111402,97,184,63,84851780,78809952,6033157,1792,4857,2022,0
424032184,423920712,111122,97,186,67,84898921,78854327,6035896,1798,4862,2038,0
424218404,424107213,110834,101,189,67,84946083,78898936,6038462,1792,4857,2036,0
424404719,424293778,110583,105,187,66,84993100,78943254,6041136,1803,4866,2041,0
424591139,424480433,110358,106,179,63,85040144,78987715,6043774,1803,4837,2015,0
424777627,424667230,110047,103,188,59,85087355,79032071,6046681,1777,4825,2001,0
424964221,424854107,109761,100,192,61,85134638,79076542,6049475,1794,4827,2000,0
425150897,425041093,109455,99,191,59,85181615,79121026,6051956,1802,4837,1994,0
425337666,425228169,109151,90,193,63,85228723,79165331,6054755,1821,4813,2003,0
425524503,425415316,108840,95,189,63,85275925,79209465,6057769,1798,4868,2025,0
425711447,425602521,108574,103,184,65,85323188,79254121,6060429,1788,4844,2006,0
425898475,425789841,108281,110,183,60,85370423,79298706,6063087,1772,4855,2003,0
426085599,425977239,108006,110,187,57,85417699,79343170,6065876,1761,4893,1999,0
426272808,426164763,107690,113,187,55,85464979,79387559,6068751,1775,4910,1984,0
426460126,426352359,107410,109,194,54,85512323,79431973,6071631,1783,4941,1995,0
426647522,426540003,107163,108,194,54,85559615,79476315,6074554,1804,4956,1986,0
426835020,426727782,106878,110,194,56,85606970,79520416,6077740,1851,4965,1998,0
427022598,426915643,106600,106,189,60,85654282,79564848,6080585,1856,4975,2018,0
427210280,427103589,106345,106,178,62,85701648,79609422,6083371,1856,5000,1999,0
427398047,427291603,106094,105,181,64,85748906,79653992,6086016,1854,5026,2018,0
427585889,427479679,105857,106,182,65,85796228,79698678,6088663,1845,5037,2005,0
427773832,427667872,105608,104,182,66,85843663,79743465,6091313,1822,5066,1997,0
427961876,427856149,105377,96,184,70,85891041,79788157,6094018,1815,5049,2002,0
428150003,428044552,105093,98,189,71,85938439,79832812,6096722,1822,5058,2025,0
428338233,428233047,104839,92,185,70,85985882,79877387,6099589,1810,5066,2030,0
428526539,428421604,104590,100,175,70,86033435,79922181,6102371,1814,5046,2023,0
428714943,428610259,104326,96,188,74,86080986,79967180,6104938,1843,5021,2004,0
428903440,428799006,104072,93,196,73,86128392,80011759,6107726,1868,5024,2015,0
429092035,428987849,103830,91,190,75,86175806,80055983,6110904,1874,5044,2001,0
429280698,429176792,103559,91,185,71,86223383,80100771,6113674,1882,5023,2033,0
429469472,429365765,103359,95,181,72,86270939,80145508,6116491,1888,5028,2024,0
429658340,429554891,103115,92,173,69,86318480,80190294,6119238,1869,5045,2034,0
429847310,429744087,102883,97,173,70,86365901,80235336,6121658,1868,5025,2014,0
430036356,429933384,102636,90,177,69,86413457,80280225,6124312,1873,5014,2033,0
430225500,430122796,102370,87,182,65,86461084,80325048,6127129,1873,5024,2010,0
430414742,430312263,102145,82,181,71,86508735,80369604,6130151,1898,5035,2047,0
430604073,430501841,101895,87,178,72,86556352,80414223,6133116,1896,5040,2077,0
430793475,430691473,101668,91,174,69,86603979,80458776,6136196,1879,5041,2087,0
430982992,430881229,101422,94,177,70,86651582,80503688,6138859,1902,5042,2091,0
431172607,431071090,101172,95,184,66,86699182,80548672,6141502,1889,5019,2100,0
431362303,431261018,100933,93,189,70,86746777,80593621,6144147,1896,5009,2104,0
431552081,431451045,100687,95,186,68,86794381,80638311,6147070,1893,5001,2106,0
431741960,431641141,100473,94,186,66,86842105,80683327,6149777,1912,4999,2090,0
431931916,431831375,100197,92,187,65,86889795,80728163,6152591,1922,5005,2114,0
432121969,432021689,99942,91,183,64,86937521,80773033,6155494,1940,4982,2072,0
432312119,432212037,99750,84,186,62,86985219,80817941,6158339,1895,4961,2083,0
432502364,432402524,99506,86,185,63,87032968,80863128,6160930,1870,4961,2079,0
432692706,432593086,99285,81,187,67,87080699,80908301,6163509,1848,4974,2067,0
432883140,432783756,99049,83,187,65,87128532,80953203,6166431,1848,4968,2082,0
433073656,432974528,98793,85,184,66,87176302,80998368,6169035,1846,4954,2099,0
433264280,433165390,98554,79,183,74,87224150,81043490,6171771,1848,4940,2101,0
433454981,433356351,98295,82,178,75,87271919,81088352,6174628,1878,4940,2121,0
433645787,433547385,98073,86,175,68,87319732,81133196,6177605,1880,4938,2113,0
433836684,433738484,97871,92,170,67,87367555,81178616,6180067,1854,4909,2109,0
434027657,433929673,97654,95,171,64,87415472,81223728,6182828,1845,4924,2147,0
434218726,434120952,97452,95,169,58,87463320,81268825,6185549,1858,4957,2131,0
434409889,434312359,97210,98,162,60,87511351,81313944,6188451,1863,4976,2117,0
434601154,434503880,96954,101,160,59,87559371,81359415,6191010,1840,4974,2132,0
434792510,434695459,96734,102,158,57,87607199,81404637,6193625,1845,4967,2125,0
434983948,434887147,96482,101,160,58,87655075,81449723,6196405,1854,4993,2100,0
435175473,435078907,96249,97,155,65,87703116,81494651,6199484,1855,5039,2087,0
435367094,435270773,96003,98,156,64,87751114,81539670,6202402,1875,5087,2080,0
435558822,435462748,95751,93,163,67,87799067,81584651,6205324,1878,5138,2076,0
435750651,435654829,95497,89,166,70,87847095,81630049,6207984,1865,5112,2085,0
435942548,435846932,95294,94,161,67,87895061,81675195,6210821,1873,5074,2098,0
436134527,436039119,95087,93,161,67,87943094,81720319,6213697,1883,5068,2127,0
436326623,436231417,94876,97,166,67,87991174,81765464,6216631,1870,5058,2151,0
436518817,436423838,94650,96,167,66,88039199,81810932,6219209,1880,5056,2122,0
436711096,436616312,94455,98,162,69,88087172,81856494,6221633,1884,5062,2099,0
436903481,436808903,94246,94,167,71,88135249,81901770,6224430,1885,5060,2104,0
437095947,437001614,94007,89,167,70,88183271,81947189,6227040,1910,5029,2103,0
437288517,437194431,93760,86,171,69,88231402,81992647,6229752,1895,5019,2089,0
437481164,437387331,93508,91,167,67,88279552,82038104,6232458,1884,4991,2115,0
437673905,437580305,93272,95,166,67,88327578,82083280,6235319,1887,5010,2082,0
437866734,437773367,93036,91,166,74,88375797,82128437,6238362,1897,5023,2078,0
