"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629619,376401334,227614,177,348,146,72556264,67179627,5369057,1564,4285,1731,0
376792455,376564827,226959,174,346,149,72600067,67221345,5371147,1559,4280,1736,0
376955360,376728345,226349,175,340,151,72643879,67262959,5373314,1559,4299,1748,0
377118346,376891961,225728,167,339,151,72687689,67304808,5375275,1562,4282,1762,0
377281406,377055615,225142,171,331,147,72731611,67346509,5377517,1548,4269,1768,0
377444560,377219408,224507,174,329,142,72775502,67388067,5379827,1537,4309,1762,0
377607793,377383306,223851,171,321,144,72819221,67429525,5382044,1547,4315,1790,0
377771125,377547200,223278,175,323,149,72863232,67471204,5384389,1540,4315,1784,0
377934541,377711236,222662,164,331,148,72907110,67512617,5386864,1554,4297,1778,0
378098037,377875320,222088,165,325,139,72951033,67554456,5388932,1570,4305,1770,0
378261598,378039492,221484,161,322,139,72995017,67596062,5391281,1584,4323,1767,0
378425228,378203719,220885,161,326,137,73038965,67637567,5393696,1593,4327,1782,0
378588973,378368121,220235,160,320,137,73082946,67679308,5395897,1609,4332,1800,0
378752810,378532551,219647,153,325,134,73126986,67721295,5397991,1591,4331,1778,0
378916699,378697032,219052,151,328,136,73170939,67763089,5400141,1576,4350,1783,0
379080669,378861672,218379,154,328,136,73214905,67804860,5402368,1588,4323,1766,0
379244736,379026330,217790,156,323,137,73258944,67846937,5404297,1604,4331,1775,0
379408887,379191125,217150,152,318,142,73302995,67888716,5406536,1611,4373,1759,0
379573096,379355931,216566,150,311,138,73346865,67930445,5408653,1616,4378,1773,0
379737408,379520866,215954,146,311,131,73390878,67972042,5411062,1616,4380,1778,0
379901802,379685841,215366,153,306,136,73434964,68013756,5413417,1654,4373,1764,0
380066296,379850951,214756,157,300,132,73478960,68055583,5415590,1654,4362,1771,0
380230861,380016095,214181,152,300,133,73522960,68097231,5417949,1638,4361,1781,0
380395507,380181325,213596,153,301,132,73566956,68138910,5420245,1638,4366,1797,0
380560224,380346665,212983,148,299,129,73611049,68181039,5422227,1630,4356,1797,0
380725017,380512034,212408,150,298,127,73655124,68222874,5424492,1634,4334,1790,0
380889916,380677529,211810,149,299,129,73699112,68264505,5426809,1648,4365,1785,0
381054874,380843074,211227,148,298,127,73743224,68306156,5429228,1652,4411,1777,0
381219914,381008755,210596,138,298,127,73787259,68348074,5431381,1651,4380,1773,0
381385054,381174510,209990,136,290,128,73831343,68389908,5433616,1673,4372,1774,0
381550278,381340322,209392,139,300,125,73875513,68431735,5435938,1667,4391,1782,0
381715585,381506174,208838,143,303,127,73919589,68473887,5437875,1666,4389,1772,0
381880937,381672136,208226,135,310,130,73963855,68515745,5440273,1660,4408,1769,0
382046403,381838134,207708,139,291,131,74007954,68557650,5442478,1644,4417,1765,0
382211960,382004265,207126,140,296,133,74052112,68599503,5444752,1659,4410,1788,0
382377583,382170434,206578,140,303,128,74096191,68641454,5446891,1661,4388,1797,0
382543299,382336733,205993,136,305,132,74140436,68683528,5449060,1649,4375,1824,0
382709106,382503059,205471,136,303,137,74184631,68725490,5451304,1627,4369,1841,0
382874976,382669542,204861,134,303,136,74228823,68767469,5453484,1653,4362,1855,0
383040933,382836067,204293,134,304,135,74273046,68809369,5455768,1650,4403,1856,0
383206954,383002677,203710,135,294,138,74317320,68851472,5457986,1639,4374,1849,0
383373076,383169348,203153,143,297,135,74361508,68893319,5460353,1613,4361,1862,0
383539286,383336135,202587,142,296,126,74405888,68935153,5462904,1633,4358,1840,0
383705576,383502955,202052,146,290,133,74450038,68976773,5465431,1656,4370,1808,0
383871932,383669937,201427,149,287,132,74494304,69018757,5467741,1642,4354,1810,0
384038379,383836947,200862,148,289,133,74538527,69060798,5469953,1621,4345,1810,0
384204925,384004080,200282,152,282,129,74582833,69102867,5472177,1632,4346,1811,0
384371539,384171241,199741,145,287,125,74627058,69144734,5474541,1619,4382,1782,0
384538257,384338503,199190,144,300,120,74671368,69186555,5477014,1617,4399,1783,0
384705026,384505825,198643,142,296,120,74715656,69228340,5479522,1644,4380,1770,0
384871895,384673216,198123,142,294,120,74759979,69270372,5481819,1651,4366,1771,0
385038872,384840701,197612,142,295,122,74804383,69312581,5484044,1642,4364,1752,0
385205910,385008254,197087,143,305,121,74848730,69354680,5486315,1616,4352,1767,0
385373031,385175919,196547,141,304,120,74893014,69396541,5488730,1604,4391,1748,0
385540255,385343653,196038,145,302,117,74937482,69438392,5491344,1646,4369,1731,0
385707544,385511423,195556,146,308,111,74981982,69480547,5493639,1633,4433,1730,0
385874909,385679308,195042,144,300,115,75026245,69522561,5495872,1655,4434,1723,0
386042392,385847323,194516,144,294,115,75070552,69564508,5498251,1664,4390,1739,0
386209932,386015424,193960,142,290,116,75114990,69606389,5500800,1663,4408,1730,0
386377552,386183598,193400,136,297,121,75159413,69648329,5503314,1651,4384,1735,0
386545227,386351846,192838,131,295,117,75203907,69690569,5505557,1650,4363,1768,0
386713025,386520091,192392,136,291,115,75248324,69732733,5507774,1641,4397,1779,0
386880890,386688462,191882,130,296,120,75292793,69774465,5510484,1643,4419,1782,0
387048830,386856893,191391,135,300,111,75337340,69816686,5512818,1648,4397,1791,0
387216867,387025402,190922,137,298,108,75381906,69858804,5515305,1624,4379,1794,0
387384980,387194076,190362,127,304,111,75426337,69900798,5517767,1627,4352,1793,0
387553188,387362820,189827,137,297,107,75470947,69942815,5520377,1602,4360,1793,0
387721475,387531601,189334,132,304,104,75515452,69984799,5522860,1619,4383,1791,0
387889847,387700509,188804,133,298,103,75560056,70027082,5525173,1629,4400,1772,0
388058286,387869507,188234,138,306,101,75604554,70069284,5527460,1624,4423,1763,0
388226819,388038492,187783,138,309,97,75649076,70111590,5529694,1597,4414,1781,0
388395443,388207562,187344,140,307,90,75693647,70153889,5531954,1590,4436,1778,0
388564140,388376744,186856,137,316,87,75738226,70196315,5534134,1587,4434,1756,0
388732944,388545973,186426,139,315,91,75782826,70238546,5536479,1589,4469,1743,0
388901822,388715288,185981,140,318,95,75827493,70280938,5538744,1610,4461,1740,0
389070787,388884715,185517,142,317,96,75872161,70323024,5541361,1606,4435,1735,0
389239837,389054253,185028,144,312,100,75916826,70365432,5543579,1602,4457,1756,0
389408958,389223880,184516,151,316,95,75961548,70407830,5545877,1626,4459,1756,0
389578177,389393556,184055,156,310,100,76006093,70449983,5548251,1648,4459,1752,0
389747462,389563348,183547,157,309,101,76050756,70491883,5551007,1696,4438,1732,0
389916855,389733208,183087,149,311,100,76095551,70534321,5553353,1700,4432,1745,0
390086305,389903113,182638,139,306,109,76140284,70576693,5555708,1686,4417,1780,0
390255853,390073151,182150,140,300,112,76185030,70619100,5558044,1665,4441,1780,0
390425500,390243289,181654,137,307,113,76229630,70661722,5560011,1643,4451,1803,0
390595227,390413464,181207,139,312,105,76274446,70704301,5562249,1640,4476,1780,0
390765034,390583763,180734,141,300,96,76319123,70746713,5564555,1647,4446,1762,0
390934921,390754122,180266,142,298,93,76363993,70788921,5567219,1653,4423,1777,0
391104889,390924568,179786,143,297,95,76408870,70831333,5569669,1653,4417,1798,0
391274936,391095110,179294,147,293,92,76453600,70873585,5572128,1656,4424,1807,0
391445088,391265741,178820,142,295,90,76498361,70915993,5574475,1667,4401,1825,0
391615322,391436456,178338,145,291,92,76543157,70958358,5576898,1667,4393,1841,0
391785617,391607251,177831,141,291,103,76587943,71000975,5579082,1664,4398,1824,0
391956007,391778067,177410,140,283,107,76632782,71043363,5581525,1678,4391,1825,0
392126471,391949019,176919,138,288,107,76677539,71085674,5583957,1667,4391,1850,0
392297035,392120045,176460,138,285,107,76722406,71128150,5586319,1671,4433,1833,0
392467670,392291147,175998,135,282,108,76767236,71170628,5588638,1670,4476,1824,0
392638398,392462324,175536,135,291,112,76812176,71213138,5591120,1663,4457,1798,0
392809220,392633603,175082,143,286,106,76856995,71255604,5593477,1659,4458,1797,0
392980130,392804955,174629,152,288,106,76901851,71298293,5595674,1663,4432,1789,0
393151119,392976396,174174,144,294,111,76946684,71340881,5597905,1681,4439,1778,0
393322193,393147887,173761,145,293,107,76991687,71383371,5600414,1668,4444,1790,0
393493331,393319523,173264,146,292,106,77036640,71426065,5602673,1665,4425,1812,0
393664573,393491208,172823,137,299,106,77081554,71468617,5605046,1675,4399,1817,0
393835911,393663019,172351,137,297,107,77126471,71511144,5607423,1658,4422,1824,0
394007304,393834846,171912,141,296,109,77171389,71553607,5609913,1667,4396,1806,0
394178800,394006748,171508,142,292,110,77216387,71596109,5612439,1659,4337,1843,0
394350381,394178798,171044,143,285,111,77261331,71638949,5614539,1653,4345,1845,0
394522042,394350878,170610,149,291,114,77306377,71681595,5616910,1677,4338,1857,0
394693794,394523041,170201,155,288,109,77351367,71724291,5619171,1662,4398,1845,0
394865631,394695340,169737,158,281,115,77396483,71766958,5621589,1659,4423,1854,0
395037558,394867743,169257,153,290,115,77441564,71809685,5623945,1674,4421,1839,0
395209563,395040210,168789,150,296,118,77486646,71852421,5626320,1649,4391,1865,0
395381650,395212701,168388,152,294,115,77531585,71895140,5628509,1686,4401,1849,0
395553814,395385290,167963,149,296,116,77576685,71937747,5631010,1671,4402,1855,0
395726068,395558008,167492,148,296,124,77621760,71980321,5633503,1680,4411,1845,0
395898410,395730778,167071,146,293,122,77666894,72022807,5636118,1698,4446,1825,0
396070846,395903622,166671,141,290,122,77711940,72065554,5638390,1689,4483,1824,0
396243358,396076558,166251,144,283,122,77757046,72108374,5640689,1695,4475,1813,0
396415949,396249561,165835,147,283,123,77802178,72151107,5643082,1688,4475,1826,0
396588635,396422694,165391,144,282,124,77847284,72193762,5645528,1679,4487,1828,0
396761402,396595906,164951,147,277,121,77892489,72236449,5648029,1672,4497,1842,0
396934249,396769212,164500,143,275,119,77937627,72279274,5650315,1691,4502,1845,0
397107200,396942592,164083,140,270,115,77982720,72322316,5652342,1694,4507,1861,0
397280223,397116001,163710,138,262,112,78027902,72365043,5654817,1717,4458,1867,0
397453325,397289554,163269,132,258,112,78073087,72408081,5656983,1698,4441,1884,0
397626535,397463210,162827,129,255,114,78118246,72450883,5659397,1692,4442,1832,0
397799824,397636968,162381,121,248,106,78163495,72493842,5661667,1690,4445,1851,0
397973186,397810750,161952,122,253,109,78208634,72536419,5664220,1709,4436,1850,0
398146627,397984638,161501,117,254,117,78253845,72579039,5666782,1700,4470,1854,0
398320165,398158650,161030,117,251,117,78299146,72621964,5669176,1682,4482,1842,0
398493789,398332720,160582,116,254,117,78344477,72664942,5671504,1697,4504,1830,0
398667477,398506870,160118,116,255,118,78389797,72707684,5674097,1691,4499,1826,0
398841275,398681074,159721,117,249,114,78435173,72750770,5676330,1684,4534,1855,0
399015156,398855387,159296,114,244,115,78480438,72793507,5678827,1693,4550,1861,0
399189111,399029793,158845,119,233,121,78525713,72836155,5681451,1690,4562,1855,0
399363153,399204247,158438,125,232,111,78570923,72878840,5683966,1697,4550,1870,0
399537294,399378846,157986,123,228,111,78616301,72921783,5686438,1691,4491,1898,0
399711530,399553521,157540,122,238,109,78661727,72964801,5688783,1667,4568,1908,0
399885833,399728262,157106,126,228,111,78707105,73007779,5691238,1646,4548,1894,0
400060210,399903071,156678,128,226,107,78752401,73050669,5693607,1649,4575,1901,0
400234695,400077964,156265,127,229,110,78797719,73093520,5696071,1658,4574,1896,0
400409271,400252902,155906,129,226,108,78843188,73136402,5698622,1657,4604,1903,0
400583925,400427986,155473,121,234,111,78888706,73179347,5701193,1639,4615,1912,0
400758665,400603140,155060,123,234,108,78933918,73222184,5703518,1657,4638,1921,0
400933483,400778412,154613,119,227,112,78979282,73265046,5706067,1657,4612,1900,0
401108376,400953754,154172,114,228,108,79024741,73307930,5708652,1660,4639,1860,0
401283371,401129170,153751,115,230,105,79070157,73350854,5711180,1667,4613,1843,0
401458440,401304611,153363,120,237,109,79115539,73393956,5713420,1673,4645,1845,0
401633601,401480169,152968,116,238,110,79161062,73436781,5716118,1641,4640,1882,0
401808856,401655798,152586,115,239,118,79206559,73479788,5718639,1633,4616,1883,0
401984186,401831534,152189,115,237,111,79252034,73522911,5720988,1643,4594,1898,0
402159613,402007368,151786,119,230,110,79297631,73566103,5723401,1659,4576,1892,0
402335126,402183249,151408,118,235,116,79343036,73608923,5725963,1695,4560,1895,0
402510728,402359258,151004,120,234,112,79388573,73651921,5728492,1703,4554,1903,0
402686411,402535327,150611,125,239,109,79434183,73694919,5731121,1697,4571,1875,0
402862176,402711465,150244,132,228,107,79479713,73738051,5733533,1689,4547,1893,0
403038030,402887774,149793,122,224,117,79525216,73781275,5735813,1671,4567,1890,0
403213982,403064128,149402,117,219,116,79570666,73824404,5738144,1665,4565,1888,0
403390026,403240592,148988,110,221,115,79616317,73867751,5740459,1657,4543,1907,0
403566139,403417113,148582,106,226,112,79661968,73910955,5742904,1674,4533,1902,0
403742354,403593700,148194,107,235,118,79707570,73954175,5745274,1680,4537,1904,0
403918650,403770410,147782,100,237,121,79753249,73997606,5747555,1670,4518,1900,0
404095034,403947168,147404,100,242,120,79798956,74040754,5750068,1677,4567,1890,0
404271500,404124014,147029,104,240,113,79844489,74083695,5752636,1662,4579,1917,0
404448030,404300943,146623,111,237,116,79890176,74126772,5755230,1666,4588,1920,0
404624673,404478016,146201,106,237,113,79935928,74170170,5757611,1681,4566,1900,0
404801390,404655104,145824,109,239,114,79981641,74213389,5760048,1690,4606,1908,0
404978186,404832302,145408,115,246,115,80027455,74256708,5762516,1686,4631,1914,0
405155066,405009584,145014,119,239,110,80073122,74299841,5765076,1693,4631,1881,0
405332049,405187019,144579,118,225,108,80118915,74343091,5767633,1689,4618,1884,0
405509116,405364473,144191,118,219,115,80164646,74386269,5770177,1688,4605,1907,0
405686278,405541993,143826,121,219,119,80210298,74429565,5772551,1695,4597,1890,0
405863527,405719617,143452,117,222,119,80256022,74473055,5774812,1677,4591,1887,0
406040858,405897298,143099,123,220,118,80301675,74516292,5777235,1691,4589,1868,0
406218286,406075071,142755,121,220,119,80347494,74559668,5779659,1697,4602,1868,0
406395799,406252978,142367,120,218,116,80393354,74602848,5782317,1714,4625,1850,0
406573392,406430939,141999,120,218,116,80439222,74646297,5784776,1697,4589,1863,0
406751064,406609036,141587,109,225,107,80485070,74689467,5787389,1708,4617,1889,0
406928849,406787196,141227,107,213,106,80530780,74732750,5789785,1698,4645,1902,0
407106712,406965450,140845,100,217,100,80576680,74775952,5792500,1691,4651,1886,0
407284660,407143760,140485,98,214,103,80622509,74819241,5795052,1672,4653,1891,0
407462687,407322162,140112,101,209,103,80668343,74862708,5797353,1699,4671,1912,0
407640818,407500665,139744,99,208,102,80714191,74906031,5799882,1716,4653,1909,0
407819039,407679304,139333,99,205,98,80760145,74949554,5802303,1734,4632,1922,0
407997345,407857972,138966,103,206,98,80805999,74992876,5804862,1742,4600,1919,0
408175731,408036697,138609,110,209,106,80852049,75036326,5807429,1775,4618,1901,0
408354225,408215534,138277,109,200,105,80897889,75079594,5810025,1762,4607,1901,0
408532782,408394465,137911,99,202,105,80943800,75123240,5812289,1757,4610,1904,0
408711426,408573492,137533,97,199,105,80989780,75166524,5814946,1753,4645,1912,0
408890161,408752602,137167,100,191,101,81035803,75210076,5817428,1746,4643,1910,0
409068986,408931784,136809,95,199,99,81081785,75253562,5819874,1762,4677,1910,0
409247886,409111086,136408,97,199,96,81127821,75296900,5822588,1779,4658,1896,0
409426868,409290415,136058,97,201,97,81173866,75340273,5825216,1771,4682,1924,0
409605946,409469869,135687,94,200,96,81219933,75383725,5827846,1775,4664,1923,0
409785119,409649379,135356,95,196,93,81266037,75427388,5830364,1778,4607,1900,0
409964382,409829036,134961,92,199,94,81312246,75470782,5833114,1788,4651,1911,0
410143720,410008755,134571,98,198,98,81358339,75514340,5835657,1785,4643,1914,0
410323148,410188544,134205,101,202,96,81404472,75557654,5838471,1769,4650,1928,0
410502683,410368454,133839,100,195,95,81450546,75601495,5840733,1741,4633,1944,0
410682280,410548455,133443,96,195,91,81496840,75645146,5843376,1724,4640,1954,0
410861992,410728535,133070,97,198,92,81542926,75688755,5845813,1738,4647,1973,0
411041781,410908664,132727,100,200,90,81589128,75732774,5847985,1725,4677,1967,0
411221651,411088871,132385,96,207,92,81635366,75776481,5850516,1748,4663,1958,0
411401606,411269184,132026,101,209,86,81681412,75820088,5852964,1730,4661,1969,0
411581658,411449582,131677,103,211,85,81727587,75863610,5855624,1728,4658,1967,0
411761814,411630069,131351,105,208,81,81773849,75907132,5858346,1759,4636,1976,0
411942058,411810619,131046,106,205,82,81820014,75951000,5860648,1755,4633,1978,0
412122359,411991298,130669,103,204,85,81866228,75994541,5863332,1749,4631,1975,0
412302756,412172020,130348,98,206,84,81912416,76038110,5865930,1723,4681,1972,0
412483258,412352866,130011,95,206,80,81958689,76081955,5868356,1746,4663,1969,0
412663834,412533789,129666,96,207,76,82004912,76125684,5870841,1751,4665,1971,0
412844517,412714749,129381,100,208,79,82051100,76169353,5873345,1770,4671,1961,0
413025271,412895834,129048,103,208,78,82097424,76212914,5876094,1782,4687,1947,0
413206115,413077030,128698,104,207,76,82143722,76256578,5878689,1768,4708,1979,0
413387063,413258292,128382,100,210,79,82189948,76300422,5881055,1774,4746,1951,0
413568074,413439664,128023,99,206,82,82236309,76344252,5883572,1780,4766,1939,0
413749192,413621135,127678,99,200,80,82282745,76388020,5886126,1781,4837,1981,0
413930400,413802670,127353,102,193,82,82329036,76431744,5888721,1804,4814,1953,0
414111694,413984274,127034,101,200,85,82375398,76475575,5891245,1796,4812,1970,0
414293077,414166005,126684,103,196,89,82421712,76519272,5893852,1809,4812,1967,0
414474540,414347805,126350,108,189,88,82468143,76563131,5896449,1809,4800,1954,0
414656099,414529691,126022,110,186,90,82514561,76606933,5899049,1840,4776,1963,0
414837749,414711646,125716,108,185,94,82560944,76650805,5901534,1865,4788,1952,0
415019503,414893720,125400,109,185,89,82607353,76694504,5904167,1859,4843,1980,0
415201321,415075891,125054,107,186,83,82653786,76738454,5906639,1845,4856,1992,0
415383202,415258127,124703,104,189,79,82700245,76782216,5909380,1832,4819,1998,0
415565203,415440443,124388,104,188,80,82746836,76825901,5912320,1822,4797,1996,0
415747291,415622886,124037,96,190,82,82793275,76869551,5915165,1830,4780,1949,0
415929474,415805371,123734,97,193,79,82839718,76913326,5917845,1820,4756,1971,0
416111753,415987970,123408,97,197,81,82886154,76957137,5920420,1822,4811,1964,0
416294110,416170639,123099,96,194,82,82932569,77001088,5922876,1832,4812,1961,0
416476556,416353422,122768,97,195,74,82979082,77044715,5925741,1840,4819,1967,0
416659089,416536226,122496,98,193,76,83025534,77088300,5928594,1845,4836,1959,0
416841690,416719203,122120,96,193,78,83072215,77132208,5931361,1848,4848,1950,0
417024413,416902203,121842,100,190,78,83118846,77176145,5934034,1857,4841,1969,0
417207195,417085327,121502,98,187,81,83165395,77220007,5936778,1872,4772,1966,0
417390097,417268520,121216,96,185,80,83211932,77263692,5939649,1870,4743,1978,0
417573071,417451804,120893,102,195,77,83258659,77307558,5942497,1868,4749,1987,0
417756144,417635214,120557,106,191,76,83305346,77351580,5945149,1855,4786,1976,0
417939304,417818673,120260,102,194,75,83351866,77395676,5947554,1865,4820,1951,0
418122546,418002203,119972,104,193,74,83398488,77439337,5950480,1874,4832,1965,0
418305868,418185831,119663,100,198,76,83445097,77483126,5953300,1860,4848,1963,0
418489292,418369578,119343,101,198,72,83491878,77527180,5956039,1840,4845,1974,0
418672808,418553374,119062,102,200,70,83538522,77571256,5958593,1848,4848,1977,0
418856426,418737305,118750,104,196,71,83585273,77615423,5961204,1840,4838,1968,0
419040122,418921280,118470,101,198,73,83632024,77659303,5963984,1840,4913,1984,0
419223914,419105362,118183,103,192,74,83678802,77703202,5966866,1861,4896,1977,0
419407788,419289546,117868,98,201,75,83725607,77747025,5969869,1848,4867,1998,0
419591753,419473795,117584,95,205,74,83772402,77790814,5972895,1842,4856,1995,0
419775813,419658110,117337,91,200,75,83819147,77834668,5975738,1835,4894,2012,0
419959968,419842546,117051,99,199,73,83865997,77878840,5978447,1824,4906,1980,0
420144206,420027114,116733,96,190,73,83912710,77923003,5980961,1828,4921,1997,0
420328532,420211735,116441,95,190,71,83959463,77967206,5983542,1860,4873,1982,0
420512945,420396421,116159,100,192,73,84006333,78011441,5986167,1846,4898,1981,0
420697449,420581205,115879,98,192,75,84053173,78055630,5988831,1846,4876,1990,0
420882043,420766084,115597,96,192,74,84100052,78099773,5991580,1844,4887,1968,0
421066736,420951050,115324,94,191,77,84146936,78143959,5994299,1833,4866,1979,0
421251506,421136121,115028,95,187,75,84193988,78188246,5997065,1844,4848,1985,0
421436370,421321303,114721,91,182,73,84240968,78232771,5999546,1833,4860,1958,0
421621320,421506534,114441,93,178,74,84287828,78277060,6002091,1818,4890,1969,0
421806345,421691887,114120,93,172,73,84334738,78320823,6005264,1820,4870,1961,0
421991491,421877332,113825,91,172,71,84381773,78365124,6007996,1830,4854,1969,0
422176711,422062870,113511,85,178,67,84428839,78409378,6010834,1821,4825,1981,0
422362028,422248470,113220,89,177,72,84475806,78453781,6013449,1823,4804,1949,0
422547453,422434172,112943,87,179,72,84522676,78498311,6015791,1804,4822,1948,0
422732935,422619956,112631,82,191,75,84569749,78542758,6018417,1811,4814,1949,0
422918526,422805875,112301,87,188,75,84616774,78587178,6021062,1803,4794,1937,0
423104201,422991854,111993,90,190,74,84663942,78631382,6023994,1791,4813,1962,0
423289976,423177899,111727,89,190,71,84711014,78675803,6026647,1787,4796,1981,0
423475838,423363999,111489,89,192,69,84758073,78719966,6029553,1784,4795,1975,0
423661810,423550193,111262,90,195,70,84805077,78764517,6032003,1768,4806,1983,0
423847847,423736541,110955,93,192,66,84852135,78809123,6034434,1751,4840,1987,0
424033980,423922962,110665,94,192,67,84899274,78853554,6037116,1753,4869,1982,0
424220192,424109468,110379,95,184,66,84946333,78897902,6039820,1759,4862,1990,0
424406511,424296082,110088,94,179,68,84993504,78942268,6042561,1763,4894,2018,0
424592900,424482807,109752,92,185,64,85040614,78986627,6045303,1794,4898,1992,0
424779400,424669561,109495,98,180,66,85087815,79031004,6048088,1798,4948,1977,0
424965978,424856414,109226,98,176,64,85134965,79075352,6050902,1802,4927,1982,0
425152656,425043376,108941,98,183,58,85182102,79119853,6053502,1828,4932,1987,0
425339419,425230363,108700,99,187,70,85229265,79164586,6055929,1827,4972,1951,0
425526284,425417462,108464,100,185,73,85276582,79208895,6058919,1828,4976,1964,0
425713231,425604690,108186,101,180,74,85323806,79253374,6061603,1851,4996,1982,0
425900275,425791997,107924,102,176,76,85370972,79298009,6064155,1848,4968,1992,0
426087394,425979383,107661,101,172,77,85418300,79342323,6067088,1868,4990,2031,0
426274609,426166887,107376,102,168,76,85465460,79386570,6070005,1856,5008,2021,0
426461917,426354459,107118,99,170,71,85512788,79430938,6072999,1858,4980,2013,0
426649325,426542115,106869,95,172,74,85560011,79475753,6075428,1853,4974,2003,0
426836820,426729853,106628,95,173,71,85607362,79520480,6078062,1848,4978,1994,0
427024400,426917699,106367,88,173,73,85654741,79565028,6080867,1861,4990,1995,0
427212073,427105618,106116,91,178,70,85702228,79609606,6083745,1858,5007,2012,0
427399830,427293649,105838,92,182,69,85749599,79654495,6086256,1868,4983,1997,0
427587680,427481790,105551,90,180,69,85796878,79699284,6088782,1844,4966,2002,0
427775632,427670020,105275,91,179,67,85844326,79743875,6091644,1864,4953,1990,0
427963679,427858264,105075,97,177,66,85891700,79788355,6094502,1886,4964,1993,0
428151816,428046668,104806,94,179,69,85939155,79832870,6097457,1872,4963,1993,0
428340046,428235149,104559,97,173,68,85986539,79877655,6100031,1863,4992,1998,0
428528370,428423720,104310,98,175,67,86033978,79922429,6102625,1888,5015,2021,0
428716779,428612357,104091,90,174,67,86081438,79967080,6105422,1908,5007,2021,0
428905261,428801139,103795,85,175,67,86128947,80011645,6108395,1876,5003,2028,0
429093847,428989985,103535,85,176,66,86176358,80056259,6111198,1888,4986,2027,0
429282537,429178918,103290,86,180,63,86223879,80101376,6113645,1878,4959,2021,0
429471293,429367909,103041,94,186,63,86271327,80146392,6116065,1895,4949,2026,0
429660155,429557001,102808,97,182,67,86318848,80191184,6118833,1880,4932,2019,0
429849113,429746198,102575,92,182,66,86366378,80236077,6121489,1878,4945,1989,0
430038167,429935494,102336,92,181,64,86413931,80281060,6124045,1878,4962,1986,0
430227310,430124859,102111,96,180,64,86461481,80325809,6126827,1865,4950,2030,0
430416527,430314272,101904,98,188,65,86509018,80370518,6129636,1863,4982,2019,0
430605832,430503830,101652,99,186,65,86556647,80415435,6132348,1871,4976,2017,0
430795247,430693518,101383,102,177,67,86604328,80460519,6134946,1860,4996,2007,0
430984750,430883249,101152,98,184,67,86651962,80505152,6137926,1886,4998,2000,0
431174354,431073074,100927,101,185,67,86699702,80550300,6140517,1879,5014,1992,0
431364039,431262975,100716,104,180,64,86747322,80595179,6143268,1876,5019,1980,0
431553802,431452958,100483,109,183,69,86794917,80639843,6146215,1880,5020,1959,0
431743690,431643080,100252,100,186,72,86842503,80684620,6148993,1896,5008,1986,0
431933659,431833299,100006,103,188,63,86890265,80729566,6151782,1887,5020,2010,0
432123718,432023614,99754,103,183,64,86938094,80774638,6154535,1905,5013,2003,0
432313870,432213998,99518,102,189,63,86985692,80819552,6157263,1874,4988,2015,0
432504115,432404460,99302,100,191,62,87033394,80864532,6159994,1867,4977,2024,0
432694446,432595040,99046,98,198,64,87081289,80909557,6162860,1886,4952,2034,0
432884865,432785716,98790,94,198,67,87129146,80954555,6165706,1907,4917,2061,0
433075381,432976493,98529,93,199,67,87176821,80999477,6168464,1873,4933,2074,0
433265986,433167306,98324,92,199,65,87224508,81044563,6171095,1862,4927,2061,0
433456691,433358233,98105,89,195,69,87272283,81089588,6173835,1846,4960,2054,0
433647486,433549262,97864,90,200,70,87320115,81134775,6176486,1816,4995,2043,0
433838380,433740389,97638,95,191,67,87367846,81179952,6179049,1827,4974,2044,0
434029368,433931596,97416,98,190,68,87415723,81224861,6182022,1822,4971,2047,0
434220439,434122897,97181,98,192,71,87463542,81269843,6184815,1861,4979,2044,0
434411616,434314310,96951,95,188,72,87511449,81315029,6187522,1846,5010,2042,0
434602875,434505805,96714,94,189,73,87559358,81360334,6190156,1857,4950,2061,0
434794215,434697359,96506,91,192,67,87607189,81405225,6193071,1877,4956,2060,0
434985662,434889010,96299,94,190,69,87655120,81450282,6195896,1873,5016,2053,0
435177191,435080795,96058,93,173,72,87703065,81495509,6198662,1894,4976,2024,0
435368829,435272647,95844,96,174,68,87750974,81540725,6201363,1920,4948,2018,0
435560560,435464587,95634,92,178,69,87798855,81585941,6204014,1910,4963,2027,0
435752383,435656611,95434,89,178,71,87846800,81631225,6206674,1908,4974,2019,0
435944283,435848762,95187,93,171,70,87894829,81676549,6209369,1904,4957,2050,0
436136274,436041017,94936,83,173,65,87942834,81721778,6212191,1869,4932,2064,0
436328374,436233369,94694,86,166,59,87990904,81767458,6214595,1849,4943,2059,0
436520546,436425812,94433,88,157,56,88039054,81812713,6217482,1840,4975,2044,0
436712826,436618318,94212,87,150,59,88086998,81857737,6220370,1823,5047,2021,0
436905205,436810919,93997,87,144,58,88134992,81902940,6223105,1823,5062,2062,0
437097670,437003608,93776,80,142,64,88183175,81948420,6225840,1823,5030,2062,0
437290235,437196405,93538,76,154,62,88231245,81993772,6228547,1820,5031,2075,0
437482891,437389271,93323,80,154,63,88279423,82039160,6231330,1823,5051,2059,0
437675640,437582231,93105,79,163,62,88327489,82084362,6234190,1857,5043,2037,0
437868488,437775267,92918,83,155,65,88375637,82129816,6236858,1817,5071,2075,0
438061421,437968435,92686,81,153,66,88423799,82175100,6239737,1808,5087,2067,0
438254446,438161693,92455,83,149,66,88471874,82220615,6242277,1821,5127,2034,0
