"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304746,376075176,228970,151,330,119,72468200,67093804,5366718,1617,4331,1730,0
376467413,376238463,228344,153,331,122,72511933,67135480,5368798,1592,4337,1726,0
376630173,376401897,227668,158,326,124,72555683,67176926,5371063,1629,4341,1724,0
376793001,376565374,227028,153,321,125,72599488,67218648,5373159,1611,4341,1729,0
376955936,376728944,226408,143,316,125,72643315,67260342,5375255,1626,4347,1745,0
377118939,376892566,225795,145,311,122,72687165,67302005,5377445,1614,4374,1727,0
377282006,377056314,225118,144,305,125,72731023,67343730,5379645,1626,4313,1709,0
377445148,377220094,224477,145,306,126,72774912,67385132,5382149,1641,4285,1705,0
377608400,377383950,223859,148,315,128,72818850,67427053,5384168,1624,4308,1697,0
377771719,377547907,223219,144,321,128,72862784,67468781,5386372,1616,4322,1693,0
377935115,377711914,222602,147,321,131,72906644,67510557,5388455,1612,4303,1717,0
378098596,377875973,222026,146,316,135,72950476,67551731,5391131,1609,4298,1707,0
378262167,378040157,221419,144,314,133,72994480,67593433,5393434,1624,4277,1712,0
378425814,378204389,220834,149,312,130,73038488,67635109,5395780,1635,4237,1727,0
378589562,378368710,220268,146,316,122,73082405,67676996,5397812,1638,4242,1717,0
378753362,378533160,219622,149,312,119,73126310,67718978,5399679,1629,4293,1731,0
378917243,378697686,218969,149,316,123,73170267,67760810,5401799,1625,4267,1766,0
379081225,378862261,218378,155,311,120,73214256,67802550,5404060,1610,4265,1771,0
379245290,379026907,217794,158,315,116,73258331,67844300,5406345,1607,4278,1801,0
379409444,379191675,217189,157,306,117,73302405,67885990,5408699,1591,4291,1834,0
379573675,379356498,216610,151,303,113,73346401,67927566,5411063,1615,4307,1850,0
379737987,379521424,215998,146,305,114,73390441,67969165,5413493,1615,4302,1866,0
379902375,379686398,215422,142,303,110,73434487,68011013,5415680,1617,4287,1890,0
380066827,379851476,214791,140,303,117,73478451,68053054,5417567,1612,4337,1881,0
380231384,380016613,214208,145,301,117,73522530,68094901,5419806,1617,4323,1883,0
380396013,380181885,213563,142,303,120,73566531,68136720,5422013,1592,4322,1884,0
380560737,380347169,212993,138,315,122,73610624,68178509,5424330,1600,4312,1873,0
380725542,380512536,212427,137,321,121,73654638,68220441,5426406,1592,4345,1854,0
380890424,380678004,211837,141,324,118,73698743,68262142,5428786,1623,4349,1843,0
381055385,380843511,211291,143,325,115,73742802,68303973,5431064,1612,4311,1842,0
381220421,381009136,210707,143,317,118,73786922,68345767,5433350,1632,4322,1851,0
381385549,381174845,210125,138,315,126,73831073,68387710,5435555,1637,4318,1853,0
381550755,381340598,209572,140,319,126,73875173,68429652,5437688,1634,4346,1853,0
381716056,381506440,209032,138,318,128,73919396,68471480,5440062,1624,4356,1874,0
381881439,381672399,208453,136,321,130,73963558,68513412,5442303,1617,4349,1877,0
382046916,381838430,207895,134,329,128,74007652,68555432,5444387,1653,4322,1858,0
382212451,382004500,207358,133,337,123,74051884,68597209,5446814,1626,4364,1871,0
382378068,382170668,206798,135,340,127,74095965,68638991,5449156,1618,4344,1856,0
382543750,382336892,206268,142,324,124,74140218,68680802,5451574,1604,4377,1861,0
382709529,382503280,205672,143,314,120,74184443,68722960,5453647,1620,4369,1847,0
382875396,382669760,205071,137,304,124,74228689,68764985,5455907,1597,4348,1852,0
383041362,382836271,204510,140,313,128,74272878,68806932,5458125,1612,4363,1846,0
383207401,383002870,203945,148,311,127,74317216,68848924,5460475,1606,4365,1846,0
383373537,383169569,203384,149,310,125,74361553,68891146,5462591,1620,4368,1828,0
383539746,383336321,202849,150,304,122,74405824,68933079,5464910,1638,4364,1833,0
383706053,383503124,202345,148,315,121,74450021,68975043,5467172,1640,4353,1813,0
383872413,383670013,201817,148,313,122,74494335,69016982,5469551,1644,4354,1804,0
384038859,383837024,201264,145,306,120,74538669,69058997,5471859,1640,4374,1799,0
384205391,384004104,200739,146,290,112,74583018,69100895,5474337,1660,4344,1782,0
384372003,384171276,200178,148,284,117,74627323,69143091,5476414,1642,4390,1786,0
384538726,384338575,199605,140,290,116,74671632,69185119,5478666,1641,4415,1791,0
384705506,384505939,199025,138,291,113,74715980,69227167,5480988,1653,4374,1798,0
384872364,384673355,198474,131,293,111,74760332,69269213,5483288,1643,4383,1805,0
385039314,384840836,197945,134,292,107,74804719,69311149,5485721,1656,4368,1825,0
385206340,385008421,197390,133,287,109,74849031,69353220,5487972,1650,4361,1828,0
385373483,385176096,196861,141,276,109,74893394,69395689,5489867,1652,4346,1840,0
385540700,385343852,196331,137,271,109,74937761,69437797,5492080,1641,4373,1870,0
385707990,385511652,195820,131,273,114,74982113,69480078,5494199,1644,4309,1883,0
385875355,385679541,195298,127,272,117,75026570,69522203,5496538,1621,4332,1876,0
386042787,385847550,194720,129,275,113,75071033,69564422,5498789,1631,4329,1862,0
386210338,386015663,194167,122,272,114,75115470,69606531,5501083,1647,4316,1893,0
386377958,386183822,193627,127,267,115,75159794,69648547,5503400,1645,4321,1881,0
386545677,386352023,193143,136,268,107,75204315,69690824,5505676,1611,4339,1865,0
386713483,386520366,192611,126,275,105,75248857,69733008,5507999,1616,4358,1876,0
386881352,386688754,192089,132,271,106,75293322,69775165,5510306,1644,4354,1853,0
387049312,386857237,191569,129,275,102,75337862,69817553,5512429,1665,4347,1868,0
387217349,387025787,191054,133,270,105,75382408,69859742,5514793,1660,4365,1848,0
387385478,387194377,190590,138,268,105,75426821,69901923,5517005,1666,4370,1857,0
387553687,387363068,190108,134,275,102,75471314,69943915,5519517,1672,4351,1859,0
387721978,387531858,189628,131,261,100,75515761,69986149,5521736,1679,4330,1867,0
387890358,387700744,189124,123,264,103,75560421,70028414,5524125,1671,4355,1856,0
388058819,387869711,188618,119,267,104,75605016,70070802,5526260,1678,4389,1887,0
388227331,388038786,188052,125,263,105,75649481,70112917,5528621,1660,4404,1879,0
388395959,388207969,187496,124,262,108,75694006,70155090,5530933,1661,4447,1875,0
388564672,388377252,186918,120,270,112,75738718,70197319,5533396,1662,4470,1871,0
388733473,388546511,186459,127,266,110,75783308,70239675,5535637,1642,4495,1859,0
388902336,388715863,185974,129,264,106,75828002,70281883,5538103,1656,4491,1869,0
389071287,388885332,185456,133,262,104,75872448,70324114,5540323,1671,4498,1842,0
389240339,389054826,185018,128,265,102,75917051,70366255,5542831,1679,4463,1823,0
389409461,389224453,184502,123,281,102,75961671,70408557,5545158,1670,4478,1808,0
389578656,389394174,183975,128,274,105,76006282,70450749,5547531,1702,4499,1801,0
389747954,389563958,183482,130,281,103,76050924,70493171,5549759,1712,4487,1795,0
389917347,389733833,183008,128,278,100,76095600,70535108,5552470,1709,4477,1836,0
390086795,389903767,182512,128,285,103,76140267,70577375,5554884,1701,4470,1837,0
390256337,390073838,181988,134,279,98,76185018,70619771,5557233,1701,4464,1849,0
390425964,390243955,181502,131,276,100,76229781,70662381,5559403,1699,4442,1856,0
390595666,390414146,181015,132,277,96,76274440,70704689,5561769,1699,4418,1865,0
390765479,390584456,180518,131,278,96,76319172,70746967,5564202,1706,4440,1857,0
390935357,390754816,180044,136,266,95,76363972,70789209,5566788,1695,4444,1836,0
391105332,390925251,179579,135,265,102,76408688,70831631,5569110,1704,4417,1826,0
391275398,391095768,179132,138,265,95,76453359,70874171,5571246,1714,4417,1811,0
391445528,391266419,178617,142,257,93,76498010,70916568,5573502,1700,4437,1803,0
391615761,391437132,178152,134,251,92,76542825,70959031,5575819,1710,4461,1804,0
391786074,391607904,177698,128,251,93,76587660,71001501,5578194,1715,4450,1800,0
391956459,391778792,177196,124,256,91,76632442,71044064,5580474,1702,4401,1801,0
392126937,391949714,176752,123,257,91,76677287,71086806,5582564,1681,4439,1797,0
392297486,392120780,176232,121,256,97,76722242,71129389,5584943,1668,4447,1795,0
392468131,392291880,175774,121,259,97,76766963,71171696,5587357,1709,4407,1794,0
392638871,392463116,175292,125,245,93,76811819,71213993,5589861,1720,4462,1783,0
392809696,392634428,174811,117,245,95,76856619,71256525,5592061,1709,4516,1808,0
392980593,392805782,174355,123,239,94,76901545,71299157,5594365,1693,4524,1806,0
393151579,392977245,173879,126,233,96,76946488,71341507,5596967,1667,4553,1794,0
393322641,393148837,173343,129,236,96,76991377,71384037,5599322,1687,4543,1788,0
393493804,393320489,172870,127,224,94,77036289,71426531,5601751,1690,4522,1795,0
393665043,393492157,172428,128,233,97,77081229,71468938,5604232,1700,4545,1814,0
393836371,393663906,172004,134,229,98,77126192,71511471,5606672,1718,4500,1831,0
394007782,393835794,171523,128,233,104,77171028,71554245,5608750,1719,4503,1811,0
394179285,394007764,171059,125,233,104,77215906,71596748,5611135,1714,4514,1795,0
394350847,394179818,170577,121,229,102,77260862,71639411,5613437,1721,4504,1789,0
394522511,394351958,170112,121,224,96,77305865,71681884,5615962,1722,4501,1796,0
394694268,394524126,169710,117,218,97,77350900,71724753,5618117,1700,4539,1791,0
394866095,394696425,169235,113,223,99,77395887,71767339,5620497,1670,4574,1807,0
395038006,394868801,168762,112,228,103,77440829,71809714,5623025,1694,4595,1801,0
395209983,395041258,168285,110,226,104,77485936,71852272,5625553,1682,4624,1805,0
395382068,395213794,167834,113,223,104,77531019,71894709,5628262,1673,4596,1779,0
395554247,395386447,167372,114,218,96,77575980,71937412,5630444,1689,4630,1805,0
395726491,395559128,166927,114,221,101,77620932,71979974,5632803,1705,4629,1821,0
395898826,395731912,166480,113,225,96,77666076,72022614,5635277,1739,4624,1822,0
396071251,395904788,166027,105,236,95,77711142,72065386,5637603,1751,4577,1825,0
396243767,396077747,165580,108,234,98,77756306,72108013,5640180,1744,4551,1818,0
396416374,396250813,165122,106,230,103,77801399,72150687,5642620,1741,4541,1810,0
396589040,396423929,164663,109,232,107,77846472,72193286,5645132,1722,4528,1804,0
396761806,396597143,164215,115,231,102,77891570,72236034,5647473,1736,4527,1800,0
396934651,396770422,163782,119,228,100,77936653,72278603,5649969,1754,4517,1810,0
397107594,396943762,163387,117,226,102,77981801,72321668,5652057,1741,4514,1821,0
397280630,397117220,162969,116,226,99,78026991,72364605,5654321,1737,4496,1832,0
397453717,397290768,162517,117,218,97,78072171,72407303,5656786,1737,4526,1819,0
397626925,397464416,162076,117,219,97,78117367,72449914,5659399,1720,4521,1813,0
397800207,397638122,161641,125,223,96,78162619,72492402,5662139,1723,4538,1817,0
397973571,397811929,161197,120,226,99,78207850,72535294,5664494,1684,4534,1844,0
398147026,397985801,160785,122,222,96,78253222,72577948,5667135,1690,4592,1857,0
398320563,398159775,160344,122,226,96,78298494,72620786,5669586,1682,4572,1868,0
398494192,398333874,159868,124,229,97,78343729,72663250,5672362,1687,4534,1896,0
398667894,398508036,159405,123,224,106,78389025,72706170,5674722,1696,4534,1903,0
398841688,398682303,158933,119,230,103,78434477,72749057,5677297,1720,4505,1898,0
399015547,398856605,158485,123,234,100,78479712,72791905,5679673,1708,4532,1894,0
399189520,399030963,158101,126,235,95,78525072,72835204,5681754,1691,4521,1902,0
399363576,399205430,157690,125,236,95,78570432,72878188,5684109,1672,4566,1897,0
399537709,399379989,157274,123,232,91,78615639,72921094,5686400,1704,4527,1914,0
399711930,399554637,156857,114,230,92,78660961,72963950,5688867,1721,4510,1913,0
399886245,399729367,156440,117,226,95,78706415,73006896,5691431,1680,4504,1904,0
400060624,399904189,155995,119,224,97,78751716,73049849,5693797,1675,4489,1906,0
400235100,400079081,155581,117,223,98,78797079,73092691,5696328,1676,4468,1916,0
400409661,400254063,155154,112,231,101,78842423,73135608,5698722,1680,4486,1927,0
400584322,400429139,154733,115,236,99,78887841,73178790,5700930,1698,4508,1915,0
400759049,400604254,154344,118,233,100,78933316,73221764,5703451,1679,4523,1899,0
400933873,400779503,153923,122,229,96,78978582,73264689,5705767,1671,4551,1904,0
401108774,400954819,153515,119,228,93,79024113,73307503,5708442,1655,4604,1909,0
401283763,401130242,153079,114,236,92,79069507,73350440,5710914,1642,4598,1913,0
401458843,401305732,152682,107,232,90,79114906,73393522,5713204,1647,4604,1929,0
401634018,401481321,152266,105,235,91,79160496,73436444,5715861,1639,4603,1949,0
401809276,401657002,151840,108,235,91,79205983,73479566,5718170,1670,4620,1957,0
401984611,401832717,151467,103,231,93,79251407,73522679,5720485,1695,4612,1936,0
402160038,402008564,151050,101,228,95,79296942,73565649,5723042,1666,4675,1910,0
402335556,402184506,150632,95,225,98,79342463,73608612,5725573,1678,4668,1932,0
402511157,402360459,150279,96,219,104,79388013,73651866,5727871,1683,4653,1940,0
402686849,402536596,149837,96,215,105,79433572,73695112,5730218,1707,4610,1925,0
402862617,402712766,149440,96,215,100,79479077,73738288,5732547,1708,4629,1905,0
403038468,402889021,149029,103,215,100,79524667,73781366,5735077,1718,4624,1882,0
403214427,403065385,148637,104,203,98,79570257,73824487,5737517,1729,4616,1908,0
403390470,403241817,148244,106,209,94,79615795,73867733,5739834,1717,4603,1908,0
403566584,403418325,147846,110,209,94,79661480,73910796,5742489,1713,4577,1905,0
403742810,403594916,147478,106,215,95,79707058,73953542,5745292,1716,4593,1915,0
403919103,403771628,147064,107,211,93,79752645,73996765,5747713,1701,4601,1865,0
404095471,403948458,146622,108,197,86,79798243,74039807,5750299,1707,4561,1869,0
404271925,404125343,146190,105,203,84,79843887,74082881,5752818,1718,4587,1883,0
404448475,404302309,145775,103,206,82,79889504,74126037,5755271,1697,4610,1889,0
404625117,404479389,145336,97,210,85,79935186,74169011,5757962,1700,4612,1901,0
404801846,404656502,144956,102,201,85,79980834,74211988,5760680,1705,4568,1893,0
404978671,404833720,144571,106,195,79,80026556,74255181,5763197,1714,4555,1909,0
405155561,405011027,144156,100,195,83,80072379,74298538,5765604,1705,4612,1920,0
405332553,405188425,143743,102,200,83,80118079,74341724,5768135,1711,4593,1916,0
405509646,405365871,143384,95,208,88,80163742,74384779,5770755,1726,4563,1919,0
405686814,405543446,142975,91,212,90,80209628,74427996,5773408,1754,4568,1902,0
405864074,405721057,142619,91,219,88,80255387,74471389,5775760,1743,4594,1901,0
406041417,405898772,142255,94,211,85,80301048,74514807,5778011,1732,4607,1891,0
406218819,406076545,141882,93,218,81,80346805,74557760,5780823,1739,4567,1916,0
406396316,406254408,141515,94,215,84,80392582,74600834,5783521,1719,4612,1896,0
406573909,406432334,141172,101,215,87,80438479,74644202,5786058,1701,4597,1921,0
406751596,406610399,140797,106,209,85,80484282,74687627,5788440,1697,4595,1923,0
406929368,406788550,140419,111,205,83,80530177,74730971,5790938,1681,4656,1931,0
407107215,406966784,140029,112,207,83,80576087,74774044,5793770,1706,4644,1923,0
407285155,407145071,139675,105,218,86,80622019,74817404,5796349,1731,4629,1906,0
407463186,407323465,139313,100,222,86,80667875,74860534,5799037,1723,4657,1924,0
407641307,407501902,138992,106,219,88,80713769,74903607,5801860,1704,4661,1937,0
407819505,407680436,138649,108,229,83,80759740,74946587,5804811,1729,4687,1926,0
407997807,407859056,138335,106,222,88,80805708,74990077,5807306,1716,4686,1923,0
408176211,408037818,137977,109,217,90,80851518,75033524,5809650,1702,4698,1944,0
408354687,408216678,137605,104,210,90,80897447,75076961,5812131,1712,4703,1940,0
408533245,408395597,137245,107,209,87,80943372,75120464,5814591,1715,4657,1945,0
408711886,408574635,136857,106,203,85,80989402,75163978,5817119,1689,4698,1918,0
408890631,408753696,136542,109,202,82,81035377,75207446,5819610,1705,4705,1911,0
409069469,408932932,136145,110,200,82,81081425,75250913,5822164,1711,4720,1917,0
409248380,409112186,135793,111,205,85,81127502,75294233,5824952,1722,4673,1922,0
409427370,409291545,135427,107,201,90,81173584,75337834,5827396,1744,4691,1919,0
409606447,409470988,135061,108,203,87,81219685,75381721,5829641,1739,4649,1935,0
409785613,409650499,134729,99,197,89,81265644,75424830,5832491,1738,4671,1914,0
409964854,409830099,134376,96,197,86,81311752,75468186,5835231,1741,4683,1911,0
410144198,410009787,134032,102,195,82,81358001,75511674,5837995,1774,4657,1901,0
410323629,410189596,133660,100,194,79,81404069,75555219,5840490,1738,4687,1935,0
410503153,410369460,133320,101,191,81,81450180,75599044,5842730,1772,4694,1940,0
410682771,410549417,132974,106,192,82,81496262,75642773,5845112,1763,4660,1954,0
410862461,410729479,132601,104,195,82,81542411,75686363,5847683,1734,4680,1951,0
411042250,410909582,132281,105,200,82,81588630,75729892,5850374,1737,4712,1915,0
411222130,411089762,131985,108,194,81,81634899,75773427,5853116,1763,4677,1916,0
411402086,411270079,131625,108,193,81,81681072,75816816,5855860,1777,4675,1944,0
411582133,411450468,131279,110,188,88,81727335,75860334,5858617,1769,4690,1925,0
411762277,411630945,130947,107,188,90,81773525,75904164,5860992,1754,4697,1918,0
411942483,411811549,130555,105,187,87,81819717,75947923,5863417,1722,4741,1914,0
412122814,411992231,130197,99,198,89,81865938,75991470,5866070,1757,4725,1916,0
412303204,412173003,129812,102,201,86,81912149,76035112,5868682,1762,4671,1922,0
412483712,412353793,129527,106,197,89,81958449,76078863,5871256,1752,4656,1922,0
412664291,412534713,129182,107,198,91,82004678,76122565,5873784,1737,4671,1921,0
412844959,412715702,128862,107,200,88,82050986,76166270,5876396,1736,4667,1917,0
413025731,412896784,128547,110,202,88,82097280,76209910,5879092,1743,4613,1922,0
413206587,413077997,128200,112,193,85,82143576,76253756,5881517,1753,4610,1940,0
413387524,413259286,127856,115,181,86,82189837,76297624,5883887,1749,4654,1923,0
413568559,413440704,127469,114,187,85,82236295,76341283,5886683,1726,4653,1950,0
413749667,413622129,127152,113,188,85,82282644,76385227,5889092,1711,4660,1954,0
413930879,413803645,126848,109,189,88,82328961,76429168,5891447,1730,4672,1944,0
414112183,413985266,126526,101,198,92,82375347,76472787,5894156,1745,4697,1962,0
414293563,414166972,126209,101,194,87,82421654,76516434,5896822,1741,4687,1970,0
414475034,414348808,125849,97,195,85,82468085,76560037,5899617,1777,4685,1969,0
414656590,414530683,125528,97,192,90,82514457,76604031,5901954,1803,4708,1961,0
414838239,414712658,125201,98,193,89,82560951,76647865,5904608,1790,4725,1963,0
415019974,414894759,124837,96,192,90,82607384,76691740,5907220,1770,4714,1940,0
415201800,415076932,124490,90,199,89,82653963,76735520,5910005,1767,4729,1942,0
415383719,415259135,124201,93,203,87,82700493,76779600,5912417,1763,4752,1961,0
415565731,415441469,123884,93,200,85,82746884,76823429,5914978,1785,4749,1943,0
415747824,415623861,123583,96,198,86,82793312,76867283,5917500,1793,4788,1948,0
415930000,415806392,123224,98,202,84,82839878,76910957,5920366,1788,4797,1970,0
416112281,415988971,122928,99,202,81,82886406,76954652,5923168,1771,4866,1949,0
416294642,416171689,122575,94,198,86,82932904,76998465,5925838,1777,4865,1959,0
416477076,416354465,122229,95,202,85,82979474,77042606,5928296,1786,4839,1947,0
416659606,416537298,121927,99,197,85,83026010,77086414,5931006,1798,4845,1947,0
416842216,416720244,121585,99,200,88,83072597,77130256,5933770,1815,4818,1938,0
417024939,416903276,121273,98,201,91,83119202,77174081,5936536,1819,4803,1963,0
417207731,417086363,120978,99,198,93,83165752,77218057,5939126,1816,4814,1939,0
417390617,417269539,120692,100,195,91,83212334,77262477,5941273,1812,4840,1932,0
417573588,417452812,120395,92,198,91,83258937,77306483,5943906,1794,4814,1940,0
417756659,417636178,120110,89,192,90,83305632,77350706,5946377,1823,4799,1927,0
417939813,417819598,119848,93,189,85,83352278,77394727,5948987,1815,4840,1909,0
418123066,418003123,119572,101,187,83,83398981,77438933,5951459,1820,4845,1924,0
418306412,418186776,119272,98,187,79,83445569,77482754,5954199,1836,4859,1921,0
418489851,418370486,118998,98,189,80,83492282,77526579,5957084,1848,4835,1936,0
418673367,418554282,118719,97,191,78,83538972,77570612,5959729,1851,4852,1928,0
418856968,418738191,118417,94,189,77,83585713,77614792,5962309,1850,4842,1920,0
419040654,418922217,118082,90,187,78,83632559,77658759,5965167,1832,4870,1931,0
419224443,419106292,117791,88,195,77,83679335,77702916,5967755,1833,4892,1939,0
419408327,419290430,117538,97,192,70,83726012,77746948,5970392,1843,4876,1953,0
419592284,419474691,117238,101,184,70,83772764,77790776,5973272,1847,4888,1981,0
419776342,419659075,116922,96,185,64,83819494,77834929,5975827,1862,4891,1985,0
419960480,419843529,116607,94,184,66,83866410,77878963,5978664,1865,4910,2008,0
420144724,420028060,116333,87,182,62,83913271,77923385,5981124,1870,4912,1980,0
420329054,420212676,116046,91,178,63,83959962,77967554,5983678,1859,4921,1950,0
420513466,420397372,115770,92,173,59,84006760,78011598,5986417,1835,4948,1962,0
420697978,420582176,115471,94,178,59,84053724,78055826,5989128,1845,4954,1971,0
420882590,420767093,115164,95,179,59,84100661,78099952,5991929,1849,4971,1960,0
421067273,420952056,114888,95,172,62,84147462,78143941,5994762,1839,4939,1981,0
421252042,421137153,114557,93,174,65,84194243,78188118,5997399,1860,4917,1949,0
421436912,421322303,114275,93,171,70,84241110,78232266,6000096,1887,4913,1948,0
421621850,421507532,113984,95,171,68,84287982,78276515,6002774,1862,4901,1930,0
421806888,421692894,113665,90,175,64,84334800,78320979,6005136,1862,4895,1928,0
421992024,421878301,113386,88,179,70,84381791,78365117,6007995,1853,4893,1933,0
422177246,422063809,113099,86,182,70,84428759,78409301,6010799,1835,4880,1944,0
422362572,422249414,112819,88,182,69,84475733,78453699,6013363,1835,4895,1941,0
422547982,422435092,112550,89,181,70,84522780,78498284,6015801,1842,4899,1954,0
422733488,422620849,112299,88,180,72,84569645,78542390,6018527,1856,4898,1974,0
422919076,422806764,111978,87,175,72,84616662,78586747,6021179,1838,4917,1981,0
423104746,422992740,111670,91,173,72,84663781,78630892,6024178,1826,4921,1964,0
423290514,423178751,111426,97,168,72,84710748,78675355,6026749,1824,4873,1947,0
423476368,423364935,111092,91,175,75,84757742,78719833,6029211,1848,4882,1968,0
423662308,423551162,110812,88,182,64,84804741,78764224,6031820,1859,4864,1974,0
423848336,423737456,110536,92,187,65,84851800,78808501,6034582,1878,4832,2007,0
424034458,423923847,110256,93,196,66,84898984,78853160,6037109,1872,4835,2008,0
424220673,424110349,109965,93,202,64,84946100,78897646,6039742,1859,4848,2005,0
424406995,424296917,109720,99,193,66,84993280,78942222,6042354,1862,4847,1995,0
424593392,424483594,109437,99,196,66,85040449,78986527,6045162,1847,4858,2055,0
424779884,424670349,109186,98,189,62,85087542,79030972,6047798,1845,4878,2049,0
424966473,424857229,108899,97,187,61,85134595,79075383,6050451,1833,4884,2044,0
425153134,425044148,108635,102,187,62,85181886,79120053,6053089,1833,4854,2057,0
425339891,425231176,108363,102,191,59,85229095,79164438,6055906,1798,4884,2069,0
425526746,425418294,108100,111,183,58,85276269,79208975,6058558,1792,4878,2066,0
425713699,425605480,107865,105,187,62,85323480,79253482,6061238,1817,4876,2067,0
425900737,425792740,107645,104,187,61,85370722,79297976,6063981,1826,4869,2070,0
426087858,425980150,107360,101,186,61,85417889,79342578,6066560,1839,4861,2051,0
426275072,426167646,107076,98,190,62,85465104,79387334,6069041,1817,4892,2020,0
426462372,426355229,106800,102,184,57,85512232,79431878,6071652,1808,4907,1987,0
426649762,426542892,106527,97,185,61,85559526,79476466,6074349,1811,4902,1998,0
426837258,426730652,106273,93,178,62,85606875,79521010,6077118,1846,4905,1996,0
427024845,426918467,106044,94,173,67,85654185,79565599,6079877,1850,4882,1977,0
427212532,427106408,105784,95,172,73,85701483,79610072,6082639,1840,4936,1996,0
427400301,427294440,105523,90,176,72,85748773,79654731,6085276,1812,4963,1991,0
427588158,427482581,105242,90,176,69,85796147,79699220,6088161,1821,4967,1978,0
427776117,427670792,104986,89,184,66,85843466,79744033,6090687,1782,4956,2008,0
427964161,427859058,104765,96,178,64,85890764,79788607,6093369,1789,4997,2002,0
428152289,428047450,104504,95,175,65,85938189,79833411,6095992,1781,5004,2001,0
428340510,428235923,104252,99,171,65,85985563,79878292,6098490,1787,5001,1993,0
428528823,428424476,104011,98,172,66,86033068,79922838,6101443,1808,4973,2006,0
428717233,428613162,103737,89,178,67,86080425,79967483,6104194,1823,4921,2004,0
428905732,428801918,103483,86,177,68,86127890,80012360,6106794,1824,4903,2009,0
429094326,428990768,103229,84,182,63,86175341,80056988,6109647,1824,4879,2003,0
429283004,429179664,103011,84,183,62,86222742,80102032,6112025,1828,4856,2001,0
429471767,429368655,102784,87,176,65,86270300,80146820,6114748,1831,4911,1990,0
429660635,429557793,102514,87,175,66,86317811,80191536,6117546,1847,4900,1982,0
429849598,429746990,102270,89,181,68,86365228,80236331,6120157,1838,4920,1982,0
430038630,429936313,101990,92,172,63,86412881,80281001,6123130,1830,4942,1978,0
430227771,430125723,101718,91,172,67,86460458,80325727,6126037,1824,4884,1986,0
430416994,430315231,101429,90,174,70,86508185,80370549,6128897,1865,4872,2002,0
430606316,430504784,101210,89,164,69,86555781,80415525,6131499,1874,4887,1996,0
430795736,430694442,100974,87,166,67,86603410,80460269,6134379,1845,4893,2024,0
430985237,430884151,100767,89,169,61,86651027,80505493,6136791,1826,4874,2043,0
431174841,431073992,100528,93,164,64,86698798,80550510,6139592,1809,4838,2049,0
431364539,431263951,100275,90,163,60,86746415,80595538,6142181,1813,4860,2023,0
431554318,431454008,99995,94,160,61,86794141,80640789,6144636,1819,4890,2007,0
431744191,431644140,99738,89,159,65,86841840,80685827,6147295,1841,4886,1991,0
431934157,431834379,99463,86,167,62,86889454,80730903,6149844,1848,4879,1980,0
432124213,432024690,99201,89,169,64,86937215,80775687,6152845,1829,4861,1993,0
432314371,432215036,99006,93,171,65,86984905,80820725,6155491,1879,4822,1988,0
432504619,432405517,98779,89,169,65,87032606,80865584,6158347,1885,4819,1971,0
432694943,432596107,98522,92,160,62,87080328,80910573,6161060,1856,4840,1999,0
432885372,432786794,98272,92,150,64,87128083,80955929,6163435,1847,4852,2020,0
433075888,432977548,98043,95,140,62,87175889,81001010,6166139,1883,4836,2021,0
433266504,433168425,97785,94,136,64,87223553,81045917,6168884,1873,4859,2020,0
433457212,433359364,97550,95,136,67,87271396,81090901,6171747,1876,4859,2013,0
433648015,433550410,97298,99,138,70,87319166,81136094,6174293,1877,4860,2042,0
433838919,433741566,97046,94,139,74,87366951,81181249,6176926,1881,4861,2034,0
434029911,433932781,96826,86,139,79,87414861,81226361,6179647,1842,4921,2090,0
434220992,434124095,96600,88,134,75,87462786,81271779,6182162,1851,4909,2085,0
434412170,434315505,96367,84,138,76,87510584,81316968,6184763,1853,4947,2053,0
434603430,434507017,96117,82,141,73,87558412,81362157,6187373,1867,4939,2076,0
434794765,434698592,95871,82,146,74,87606312,81407308,6190118,1872,4929,2085,0
434986193,434890286,95606,86,142,73,87654293,81452682,6192749,1861,4913,2088,0
435177740,435082046,95393,85,142,74,87702231,81497937,6195425,1890,4905,2074,0
435369362,435273906,95160,83,139,74,87750069,81543159,6198056,1873,4929,2052,0
435561083,435465894,94887,80,147,75,87798071,81588461,6200726,1864,4956,2064,0
435752898,435657931,94664,82,147,74,87846076,81633728,6203475,1846,4962,2065,0
435944811,435850096,94412,84,149,70,87894058,81679039,6206198,1835,4915,2071,0
436136811,436042323,94187,78,155,68,87942127,81723987,6209323,1819,4921,2077,0
436328903,436234648,93955,83,152,65,87990089,81769253,6212056,1796,4922,2062,0
436521079,436427089,93690,78,158,64,88038028,81814426,6214820,1811,4902,2069,0
436713343,436619587,93459,80,155,62,88086099,81859761,6217511,1853,4908,2066,0
436905715,436812199,93214,82,156,64,88134075,81904858,6220392,1862,4904,2059,0
437098181,437004895,92977,83,160,66,88182156,81950038,6223307,1856,4883,2072,0
437290753,437197669,92774,81,164,65,88230264,81995241,6226197,1884,4886,2056,0
437483405,437390544,92555,79,163,64,88278461,82040866,6228807,1863,4849,2076,0
437676149,437583494,92348,77,163,67,88326516,82086272,6231424,1829,4900,2091,0
437869003,437776566,92123,80,168,66,88374582,82131497,6234279,1844,4891,2071,0
