"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464532,376235266,228666,152,312,136,72512073,67132146,5372192,1649,4382,1704,0
376627293,376398610,228079,151,315,138,72555842,67173866,5374210,1639,4393,1734,0
376790132,376562030,227511,147,312,132,72599718,67215404,5376533,1642,4416,1723,0
376953073,376725534,226948,151,313,127,72643524,67256986,5378799,1654,4375,1710,0
377116081,376889111,226384,150,315,121,72687371,67298492,5381115,1693,4366,1705,0
377279162,377052865,225718,148,305,126,72731202,67340282,5383153,1667,4405,1695,0
377442311,377216649,225073,156,303,130,72774992,67382169,5385065,1660,4417,1681,0
377605550,377380532,224435,159,298,126,72818884,67423647,5387469,1649,4411,1708,0
377768887,377544490,223812,153,298,134,72862728,67465616,5389406,1621,4359,1726,0
377932290,377708521,223181,150,305,133,72906598,67507245,5391627,1635,4383,1708,0
378095761,377872631,222554,150,299,127,72950570,67549003,5393810,1622,4413,1722,0
378259336,378036820,221940,147,301,128,72994438,67590635,5396030,1645,4403,1725,0
378422993,378201101,221317,148,298,129,73038308,67632125,5398433,1627,4422,1701,0
378586733,378365456,220698,154,292,133,73082268,67673844,5400650,1618,4435,1721,0
378750537,378529885,220080,149,292,131,73126269,67715567,5402921,1637,4417,1727,0
378914432,378694438,219419,142,299,134,73170283,67757069,5405391,1657,4426,1740,0
379078414,378859005,218835,139,297,138,73214314,67798969,5407541,1639,4432,1733,0
379242481,379023719,218185,138,301,138,73258309,67840646,5409857,1620,4446,1740,0
379406627,379188464,217585,139,300,139,73302248,67882320,5412149,1635,4398,1746,0
379570838,379353249,217013,145,302,129,73346210,67923872,5414558,1659,4366,1755,0
379735133,379518166,216389,146,305,127,73390161,67965625,5416725,1650,4397,1764,0
379899535,379683124,215830,142,314,125,73434270,68007300,5419104,1676,4408,1782,0
380064012,379848163,215274,136,315,124,73478368,68049384,5421117,1663,4395,1809,0
380228570,380013281,214704,138,318,129,73522314,68091065,5423355,1660,4411,1823,0
380393214,380178441,214198,135,310,130,73566280,68132880,5425502,1659,4422,1817,0
380557948,380343741,213623,140,311,133,73610410,68174611,5427908,1671,4408,1812,0
380722748,380509109,213057,138,311,133,73654523,68216497,5430144,1673,4397,1812,0
380887635,380674596,212471,130,303,135,73698687,68258225,5432585,1656,4410,1811,0
381052590,380840130,211902,129,296,133,73742547,68299979,5434678,1660,4414,1816,0
381217648,381005787,211298,131,299,133,73786656,68341618,5437180,1656,4395,1807,0
381382784,381171516,210712,136,292,128,73830742,68383494,5439382,1650,4406,1810,0
381548009,381337359,210090,136,292,132,73874842,68425279,5441658,1667,4431,1807,0
381713290,381503241,209477,143,297,132,73918898,68467311,5443718,1678,4402,1789,0
381878669,381669168,208945,146,283,127,73963083,68509066,5446177,1672,4387,1781,0
382044133,381835172,208397,152,284,128,74007184,68550903,5448402,1679,4408,1792,0
382209685,382001262,207871,148,280,124,74051347,68593030,5450450,1663,4406,1798,0
382375320,382167469,207298,144,285,124,74095598,68635277,5452444,1652,4433,1792,0
382541006,382333749,206699,136,292,130,74139684,68677042,5454760,1648,4428,1806,0
382706796,382500110,206126,138,288,134,74183900,68718960,5457045,1637,4431,1827,0
382872695,382666543,205593,147,287,125,74228124,68760847,5459384,1633,4428,1832,0
383038661,382833048,205062,146,277,128,74272328,68802847,5461624,1651,4396,1810,0
383204699,382999668,204475,146,284,126,74316447,68844830,5463772,1662,4383,1800,0
383370829,383166377,203901,145,284,122,74360614,68886769,5465952,1654,4415,1824,0
383537039,383333133,203363,142,282,119,74404840,68928782,5468166,1682,4374,1836,0
383703329,383499994,202809,137,268,121,74449142,68970895,5470418,1657,4342,1830,0
383869707,383666980,202198,139,264,126,74493430,69013075,5472525,1638,4337,1855,0
384036160,383834041,201594,136,263,126,74537687,69055152,5474713,1631,4353,1838,0
384202711,384001152,201029,134,267,129,74582065,69097226,5477009,1655,4348,1827,0
384369350,384168360,200453,132,273,132,74626380,69139113,5479352,1680,4368,1867,0
384536038,384335615,199892,130,270,131,74670651,69181095,5481628,1664,4414,1850,0
384702803,384502982,199293,125,274,129,74714924,69223245,5483771,1625,4422,1861,0
384869673,384670390,198754,130,276,123,74759313,69265329,5486063,1634,4408,1879,0
385036626,384837849,198244,136,270,127,74803675,69307276,5488430,1649,4438,1882,0
385203655,385005424,197696,141,273,121,74848113,69349436,5490669,1677,4451,1880,0
385370777,385173096,197147,139,270,125,74892379,69391348,5493037,1687,4439,1868,0
385537975,385340820,196627,133,265,130,74936769,69433314,5495449,1684,4434,1888,0
385705265,385508669,196064,136,271,125,74981236,69475333,5497946,1670,4379,1908,0
385872639,385676594,195494,138,280,133,75025554,69517641,5500015,1662,4367,1869,0
386040076,385844583,194934,140,286,133,75069912,69559874,5502166,1652,4379,1841,0
386207628,386012642,194423,145,286,132,75114220,69601986,5504361,1673,4383,1817,0
386375238,386180811,193861,146,283,137,75158691,69644240,5506594,1666,4397,1794,0
386542928,386349035,193322,145,291,135,75203216,69686456,5508889,1669,4402,1800,0
386710715,386517314,192818,142,301,140,75247724,69728655,5511201,1714,4359,1795,0
386878574,386685699,192293,143,303,136,75292195,69770714,5513585,1708,4374,1814,0
387046521,386854109,191822,148,304,138,75336563,69812865,5515803,1695,4381,1819,0
387214556,387022707,191254,142,311,142,75381147,69854908,5518327,1694,4399,1819,0
387382681,387191348,190753,132,308,140,75425592,69896920,5520757,1696,4375,1844,0
387550900,387360025,190290,128,319,138,75470066,69939394,5522722,1709,4394,1847,0
387719168,387528829,189745,134,318,142,75514479,69981427,5525070,1708,4422,1852,0
387887531,387697726,189225,136,308,136,75559041,70023779,5527288,1748,4386,1840,0
388055983,387866639,188770,133,305,136,75603576,70066134,5529498,1744,4376,1824,0
388224521,388035698,188259,134,300,130,75648254,70108294,5532010,1728,4393,1829,0
388393155,388204818,187778,132,303,124,75692737,70150525,5534284,1721,4384,1823,0
388561857,388374020,187282,130,304,121,75737330,70192915,5536515,1696,4402,1802,0
388730643,388543305,186782,136,299,121,75781920,70235034,5538916,1696,4464,1810,0
388899518,388712685,186275,134,300,124,75826431,70277361,5541100,1678,4469,1823,0
389068461,388882210,185701,123,301,126,75871052,70319739,5543362,1665,4464,1822,0
389237500,389051729,185221,125,303,122,75915756,70361968,5545858,1697,4430,1803,0
389406610,389221309,184758,126,294,123,75960385,70404228,5548217,1672,4450,1818,0
389575819,389391007,184279,123,287,123,76004973,70446426,5550607,1673,4434,1833,0
389745120,389560812,183779,128,279,122,76049695,70488461,5553330,1660,4437,1807,0
389914496,389730676,183291,125,283,121,76094348,70530929,5555521,1678,4412,1808,0
390083959,389900552,182877,129,282,119,76139146,70573194,5558006,1688,4463,1795,0
390253501,390070574,182392,128,288,119,76183909,70615610,5560359,1680,4455,1805,0
390423118,390240696,181897,135,277,113,76228631,70657859,5562810,1679,4461,1822,0
390592818,390410915,181379,129,282,113,76273395,70700360,5565046,1673,4491,1825,0
390762609,390581155,180931,123,285,115,76318256,70742727,5567532,1687,4480,1830,0
390932496,390751512,180472,121,272,119,76362966,70785144,5569817,1670,4521,1814,0
391102445,390922038,179887,121,277,122,76407790,70827965,5571836,1653,4512,1824,0
391272490,391092583,179394,122,273,118,76452602,70870400,5574223,1684,4488,1807,0
391442617,391263238,178881,123,258,117,76497268,70912924,5576350,1689,4478,1827,0
391612831,391433958,178377,125,260,111,76542032,70955237,5578835,1696,4445,1819,0
391783141,391604769,177877,126,249,120,76586951,70997568,5581444,1701,4433,1805,0
391953521,391775663,177377,122,246,113,76631663,71040085,5583668,1702,4414,1794,0
392123999,391946636,176884,121,242,116,76676477,71082373,5586164,1699,4421,1820,0
392294551,392117694,176368,125,244,120,76721309,71124697,5588661,1695,4440,1816,0
392465191,392288796,175909,125,243,118,76766174,71167461,5590711,1692,4481,1829,0
392635914,392460020,175413,122,244,115,76811053,71209868,5593184,1689,4491,1821,0
392806728,392631339,174909,122,243,115,76855833,71252265,5595510,1673,4543,1842,0
392977630,392802729,174433,121,234,113,76900741,71294599,5598037,1689,4570,1846,0
393148600,392974195,173943,126,230,106,76945576,71337078,5600378,1712,4566,1842,0
393319665,393145779,173436,112,235,103,76990438,71379601,5602697,1713,4572,1855,0
393490822,393317402,172964,113,239,104,77035412,71422003,5605223,1702,4614,1870,0
393662049,393489054,172541,110,244,100,77080334,71464916,5607207,1711,4616,1884,0
393833365,393660800,172107,108,247,103,77125302,71507419,5609664,1720,4607,1892,0
394004763,393832722,171581,112,245,103,77170216,71549877,5612088,1725,4644,1882,0
394176248,394004715,171077,116,239,101,77215135,71592400,5614523,1730,4609,1873,0
394347836,394176738,170635,122,242,99,77260116,71634918,5616956,1739,4626,1877,0
394519489,394348835,170190,120,245,99,77305120,71677793,5619153,1700,4617,1857,0
394691236,394521084,169700,121,235,96,77350136,71720442,5621500,1715,4629,1850,0
394863052,394693342,169251,128,230,101,77395044,71763025,5623850,1703,4636,1830,0
395034970,394865771,168730,130,237,102,77440097,71805612,5626271,1703,4658,1853,0
395206960,395038162,168331,124,241,102,77485160,71848365,5628599,1691,4653,1852,0
395379062,395210647,167951,123,238,103,77530193,71890900,5631116,1729,4585,1863,0
395551226,395383264,167493,122,240,107,77575322,71933311,5633858,1740,4563,1850,0
395723476,395555954,167050,123,244,105,77620360,71975589,5636576,1754,4597,1844,0
395895819,395728724,166620,124,245,106,77665372,72018126,5638999,1741,4619,1887,0
396068229,395901547,166213,123,240,106,77710461,72060778,5641445,1736,4630,1872,0
396240749,396074557,165729,117,239,107,77755487,72103642,5643601,1736,4631,1877,0
396413341,396247573,165299,120,243,106,77800546,72146096,5646206,1711,4650,1883,0
396586023,396420727,164833,120,238,105,77845688,72188436,5649026,1684,4670,1872,0
396758801,396593985,164372,117,223,104,77890856,72231114,5651553,1693,4619,1877,0
396931629,396767264,163920,115,224,106,77936046,72273983,5653899,1702,4607,1855,0
397104582,396940676,163461,119,224,102,77981115,72316707,5656252,1699,4611,1846,0
397277597,397114140,163008,121,227,101,78026212,72359319,5658739,1709,4597,1848,0
397450732,397287689,162591,110,237,105,78071462,72401726,5661598,1741,4564,1833,0
397623919,397461313,162157,104,239,106,78116749,72444567,5664012,1745,4581,1844,0
397797178,397635012,161716,106,237,107,78161874,72487448,5666197,1734,4634,1861,0
397970540,397808796,161290,107,243,104,78207039,72530046,5668759,1711,4650,1873,0
398143977,397982721,160806,104,246,100,78252268,72572441,5671551,1719,4681,1876,0
398317513,398156646,160413,108,241,105,78297465,72615063,5674150,1710,4675,1867,0
398491128,398330732,159941,106,243,106,78342772,72658146,5676383,1685,4669,1889,0
398664824,398504844,159536,110,231,103,78388065,72700871,5678932,1693,4675,1894,0
398838601,398679064,159095,109,230,103,78433369,72743397,5681713,1701,4682,1876,0
399012482,398853336,158709,105,230,102,78478710,72786247,5684197,1730,4657,1879,0
399186463,399027699,158325,101,234,104,78524062,72828976,5686835,1722,4681,1848,0
399360510,399202166,157896,104,240,104,78569337,72871703,5689399,1710,4668,1857,0
399534646,399376752,157454,100,238,102,78614729,72914280,5692237,1705,4654,1853,0
399708875,399551435,157003,99,238,100,78660007,72956794,5694962,1715,4679,1857,0
399883178,399726165,156578,100,234,101,78705436,72999739,5697473,1712,4665,1847,0
400057569,399900976,156166,101,227,99,78750712,73042649,5699837,1707,4661,1858,0
400232049,400075857,155766,99,225,102,78796046,73085578,5702273,1708,4629,1858,0
400406631,400250837,155361,98,233,102,78841470,73128680,5704636,1717,4592,1845,0
400581270,400425918,154919,94,236,103,78886863,73171805,5706926,1702,4573,1857,0
400755994,400601083,154479,94,237,101,78932297,73214629,5709486,1704,4620,1858,0
400930801,400776313,154059,91,240,98,78977743,73257674,5711904,1691,4619,1855,0
401105693,400951681,153586,97,233,96,79023266,73300581,5714570,1676,4609,1830,0
401280691,401127039,153217,104,236,95,79068785,73343724,5716948,1657,4633,1823,0
401455781,401302533,152816,107,234,91,79114270,73387000,5719135,1677,4618,1840,0
401630928,401478098,152395,105,238,92,79159703,73429647,5721928,1681,4601,1846,0
401806172,401653786,151955,105,237,89,79205205,73472556,5724535,1656,4601,1857,0
401981507,401829516,151560,104,241,86,79250931,73515667,5727120,1664,4606,1874,0
402156937,402005353,151151,113,234,86,79296399,73558709,5729555,1662,4592,1881,0
402332457,402181269,150760,112,233,83,79341880,73602088,5731676,1655,4581,1880,0
402508041,402357304,150316,115,225,81,79387455,73645198,5734124,1663,4579,1891,0
402683715,402533413,149888,115,217,82,79432998,73688312,5736574,1643,4577,1892,0
402859487,402709538,149533,114,220,82,79478642,73731476,5739048,1655,4577,1886,0
403035373,402885787,149165,119,219,83,79524323,73774513,5741660,1695,4563,1892,0
403211320,403062097,148809,117,215,82,79569900,73817492,5744227,1687,4594,1900,0
403387340,403238535,148402,115,210,78,79615558,73860415,5746921,1691,4615,1916,0
403563434,403415050,147989,113,209,73,79661206,73903619,5749341,1697,4610,1939,0
403739641,403591666,147578,118,211,68,79706768,73946865,5751623,1712,4613,1955,0
403915929,403768312,147218,113,217,69,79752423,73990081,5754023,1711,4649,1959,0
404092304,403945061,146856,109,209,69,79798072,74033170,5756606,1704,4629,1963,0
404268769,404121915,146459,107,211,77,79843762,74076233,5759185,1723,4656,1965,0
404445325,404298838,146085,110,212,80,79889389,74119325,5761705,1737,4664,1958,0
404621965,404475820,145749,109,211,76,79935087,74162521,5764204,1746,4666,1950,0
404798702,404652933,145384,105,203,77,79980763,74205638,5766807,1762,4617,1939,0
404975524,404830118,145019,106,205,76,80026429,74249012,5769097,1763,4619,1938,0
405152424,405007431,144602,110,204,77,80072106,74292235,5771526,1748,4656,1941,0
405329400,405184786,144219,113,204,78,80117961,74335498,5774112,1768,4643,1940,0
405506479,405362231,143849,111,206,82,80163760,74378875,5776564,1769,4633,1919,0
405683649,405539821,143420,113,213,82,80209514,74422127,5779028,1769,4656,1934,0
405860901,405717474,143017,113,219,78,80255270,74465293,5781594,1733,4689,1961,0
406038217,405895196,142612,106,221,82,80301067,74508434,5784198,1742,4695,1998,0
406215638,406072999,142224,107,223,85,80346867,74551487,5786989,1741,4658,1992,0
406393136,406250895,141834,102,222,83,80392646,74595034,5789239,1729,4666,1978,0
406570749,406428911,141430,104,223,81,80438526,74638294,5791843,1730,4675,1984,0
406748431,406606920,141105,113,219,74,80484364,74681616,5794366,1724,4699,1959,0
406926194,406785035,140753,112,225,69,80530319,74725008,5796935,1719,4720,1937,0
407104045,406963286,140354,108,224,73,80576266,74768531,5799385,1730,4689,1931,0
407281999,407141629,139966,98,228,78,80622162,74811924,5801916,1749,4655,1918,0
407460023,407320000,139621,100,225,77,80667961,74855405,5804264,1747,4636,1909,0
407638137,407498494,139237,102,227,77,80713919,74898633,5806945,1760,4655,1926,0
407816361,407677063,138893,103,221,81,80759826,74942048,5809458,1745,4664,1911,0
407994663,407855717,138536,103,227,80,80805781,74985087,5812364,1755,4655,1920,0
408173048,408034437,138203,103,229,76,80851761,75028689,5814730,1745,4695,1902,0
408351525,408213248,137869,100,232,76,80897636,75072163,5817120,1747,4702,1904,0
408530088,408392114,137567,106,230,71,80943654,75115531,5819788,1731,4697,1907,0
408708732,408571098,137222,110,228,74,80989676,75158920,5822450,1754,4634,1918,0
408887456,408750169,136870,111,227,79,81035626,75202296,5825048,1727,4638,1917,0
409066280,408929353,136515,105,224,83,81081633,75246211,5827134,1714,4661,1913,0
409245210,409108579,136217,102,225,87,81127542,75290026,5829190,1713,4684,1929,0
409424225,409287889,135923,113,213,87,81173568,75333450,5831822,1754,4632,1910,0
409603307,409467329,135569,112,213,84,81219565,75377149,5834172,1721,4624,1899,0
409782482,409646850,135232,107,209,84,81265645,75420639,5836721,1735,4660,1890,0
409961743,409826437,134908,107,209,82,81311733,75464219,5839213,1744,4642,1915,0
410141089,410006119,134569,114,205,82,81357729,75507516,5841927,1757,4632,1897,0
410320522,410185914,134208,115,204,81,81403884,75551208,5844382,1741,4646,1907,0
410500065,410365798,133871,108,203,85,81450037,75594715,5846956,1751,4669,1946,0
410679661,410545758,133508,105,202,88,81496168,75638279,5849485,1788,4663,1953,0
410859358,410725801,133165,103,201,88,81542392,75682086,5851894,1798,4670,1944,0
411039148,410905970,132792,97,201,88,81588573,75725620,5854543,1782,4671,1957,0
411219018,411086226,132402,99,202,89,81634667,75769175,5857090,1771,4673,1958,0
411398974,411266536,132048,93,206,91,81680782,75812779,5859619,1755,4667,1962,0
411579029,411446923,131710,97,209,90,81726927,75856402,5862145,1738,4665,1977,0
411759174,411627423,131360,100,201,90,81773199,75900130,5864646,1722,4736,1965,0
411939407,411807971,131049,96,203,88,81819462,75943854,5867228,1735,4684,1961,0
412119726,411988621,130717,100,204,84,81865552,75987506,5869641,1745,4704,1956,0
412300135,412169375,130369,104,206,81,81911782,76031257,5872134,1751,4692,1948,0
412480595,412350167,130033,102,207,86,81958178,76074946,5874832,1763,4692,1945,0
412661184,412531080,129705,104,207,88,82004530,76118643,5877508,1751,4665,1963,0
412841856,412712069,129399,105,198,85,82050651,76162281,5879997,1760,4677,1936,0
413022611,412893179,129036,106,202,88,82096891,76205999,5882520,1778,4679,1915,0
413203460,413074361,128706,108,197,88,82143157,76249807,5885004,1769,4693,1884,0
413384388,413255667,128331,99,201,90,82189492,76293561,5887570,1776,4715,1870,0
413565407,413437033,127985,101,199,89,82235731,76337404,5889943,1789,4705,1890,0
413746496,413618431,127682,100,194,89,82282139,76381071,5892665,1793,4709,1901,0
413927697,413799930,127383,106,187,91,82328490,76424857,5895270,1789,4673,1901,0
414108980,413981547,127051,106,179,97,82374850,76468848,5897600,1763,4724,1915,0
414290369,414163296,126705,100,171,97,82421308,76512800,5900104,1779,4712,1913,0
414471829,414345104,126361,94,179,91,82467595,76556634,5902558,1763,4687,1953,0
414653396,414526996,126037,95,181,87,82514005,76600426,5905162,1774,4696,1947,0
414835038,414708972,125707,91,184,84,82560473,76644074,5907981,1783,4702,1933,0
415016759,414891070,125317,92,192,88,82606867,76687964,5910467,1789,4734,1913,0
415198580,415073209,124995,91,196,89,82653278,76731884,5912929,1806,4743,1916,0
415380482,415255463,124650,96,193,80,82699629,76775771,5915415,1759,4749,1935,0
415562482,415437809,124304,96,192,81,82746017,76819672,5917890,1745,4770,1940,0
415744548,415620247,123937,97,186,81,82792606,76863668,5920476,1780,4741,1941,0
415926718,415802762,123588,97,193,78,82839189,76907677,5923065,1780,4739,1928,0
416108990,415985312,123300,101,199,78,82885750,76951840,5925473,1806,4723,1908,0
416291354,416167982,123003,103,192,74,82932247,76995679,5928119,1791,4742,1916,0
416473797,416350784,122641,100,197,75,82978733,77039520,5930754,1798,4746,1915,0
416656335,416533626,122338,100,196,75,83025218,77083382,5933327,1804,4783,1922,0
416838965,416716569,122034,105,186,71,83071818,77127428,5935895,1815,4735,1945,0
417021674,416899604,121704,102,192,72,83118403,77171346,5938560,1776,4740,1981,0
417204468,417082734,121366,97,195,76,83165057,77215505,5941064,1786,4738,1964,0
417387358,417265931,121065,91,193,78,83211589,77259390,5943730,1794,4738,1937,0
417570340,417449223,120751,94,194,78,83258205,77303329,5946374,1801,4742,1959,0
417753402,417632594,120438,91,200,79,83304859,77347238,5949099,1816,4717,1989,0
417936559,417816086,120100,92,198,83,83351413,77391400,5951492,1792,4774,1955,0
418119809,417999637,119813,88,187,84,83397989,77435369,5954088,1811,4775,1946,0
418303158,418183270,119533,86,184,85,83444626,77479592,5956535,1793,4757,1949,0
418486586,418367000,119228,86,186,86,83491371,77523590,5959234,1785,4818,1944,0
418670103,418550787,118955,92,185,84,83538132,77567803,5961798,1774,4823,1934,0
418853702,418734716,118625,95,183,83,83584821,77611999,5964297,1795,4796,1934,0
419037379,418918689,118329,95,182,84,83631449,77655899,5966967,1783,4849,1951,0
419221157,419102791,118004,96,176,90,83678226,77699857,5969821,1777,4824,1947,0
419405034,419286971,117700,101,168,94,83724983,77743809,5972645,1774,4805,1950,0
419588997,419471227,117404,106,163,97,83771698,77788096,5975020,1791,4818,1973,0
419773046,419655580,117104,100,161,101,83818377,77832150,5977647,1794,4814,1972,0
419957180,419840027,116794,95,162,102,83865223,77876532,5980138,1769,4815,1969,0
420141415,420024570,116482,92,164,107,83911994,77920683,5982754,1764,4826,1967,0
420325745,420209239,116149,89,160,108,83958894,77964821,5985536,1780,4809,1948,0
420510161,420393976,115825,92,158,110,84005631,78008821,5988283,1773,4798,1956,0
420694656,420578785,115511,89,159,112,84052450,78053158,5990792,1773,4793,1934,0
420879237,420763676,115201,89,158,113,84099304,78097233,5993549,1800,4784,1938,0
421063892,420948659,114873,86,162,112,84146218,78141731,5995991,1806,4747,1943,0
421248658,421133755,114552,85,161,105,84193082,78186124,5998478,1804,4733,1943,0
421433506,421318940,114222,86,158,100,84240020,78230335,6001239,1811,4714,1921,0
421618458,421504219,113889,92,154,104,84286911,78274497,6003944,1790,4736,1944,0
421803503,421689604,113556,93,152,98,84333898,78318618,6006861,1805,4672,1942,0
421988638,421875052,113241,94,153,98,84380878,78363049,6009401,1812,4656,1960,0
422173853,422060576,112937,92,153,95,84427967,78407386,6012133,1792,4689,1967,0
422359167,422246180,112653,93,145,96,84474980,78451759,6014794,1776,4674,1977,0
422544581,422431872,112368,87,151,103,84521936,78496036,6017424,1751,4711,2014,0
422730099,422617675,112088,84,149,103,84569065,78540629,6019979,1750,4718,1989,0
422915694,422803574,111790,81,146,103,84616110,78584900,6022759,1757,4685,2009,0
423101369,422989565,111476,77,146,105,84663073,78629679,6024961,1740,4684,2009,0
423287128,423175611,111190,81,150,96,84710189,78674359,6027379,1755,4704,1992,0
423472999,423361785,110891,77,145,101,84757329,78718848,6029997,1749,4740,1995,0
423658944,423548036,110586,79,142,101,84804261,78763348,6032432,1752,4733,1996,0
423844984,423734353,110299,84,148,100,84851435,78807616,6035330,1771,4727,1991,0
424031119,423920765,110022,90,145,97,84898496,78852226,6037802,1773,4721,1974,0
424217330,424107258,109742,91,148,91,84945573,78896520,6040567,1753,4749,1984,0
424403639,424293837,109476,85,148,93,84992703,78940913,6043253,1763,4759,2015,0
424590032,424480510,109194,84,151,93,85039830,78985622,6045663,1781,4759,2005,0
424776533,424667294,108905,93,146,95,85087032,79030268,6048258,1769,4767,1970,0
424963104,424854197,108578,89,146,94,85134112,79074674,6050947,1777,4758,1956,0
425149765,425041223,108218,88,144,92,85181338,79119046,6053764,1795,4774,1959,0
425336522,425228277,107918,88,145,94,85228497,79163556,6056374,1828,4780,1959,0
425523382,425415427,107633,85,146,91,85275640,79208334,6058758,1818,4792,1938,0
425710322,425602685,107317,82,152,86,85322924,79252806,6061547,1833,4785,1953,0
425897366,425790000,107054,79,150,83,85370168,79297677,6063885,1835,4805,1966,0
426084511,425977393,106799,79,156,84,85417353,79342344,6066430,1796,4829,1954,0
426271725,426164879,106532,81,156,77,85464572,79386996,6068963,1816,4856,1941,0
426459037,426352508,106219,81,152,77,85511877,79431460,6071760,1810,4889,1958,0
426646438,426540175,105953,86,150,74,85559203,79476325,6074222,1818,4875,1963,0
426833923,426727932,105685,87,148,71,85606511,79520869,6076961,1806,4916,1959,0
427021503,426915775,105422,87,149,70,85653803,79565587,6079489,1815,4936,1976,0
427209192,427103721,105162,85,152,72,85701117,79610103,6082258,1814,4950,1992,0
427396952,427291744,104890,87,157,74,85748474,79654948,6084758,1823,4972,1973,0
427584817,427479831,104668,88,156,74,85795818,79699565,6087558,1820,4921,1954,0
427772760,427668059,104383,86,163,69,85843312,79744039,6090587,1831,4897,1958,0
427960800,427856364,104115,88,168,65,85890661,79788385,6093598,1841,4913,1924,0
428148931,428044741,103872,81,173,64,85938015,79832907,6096401,1863,4904,1940,0
428337147,428233228,103598,79,177,65,85985322,79877667,6098928,1859,4922,1946,0
428525450,428421825,103297,79,184,65,86032680,79922327,6101638,1821,4942,1952,0
428713847,428610494,103028,83,180,62,86080141,79966768,6104632,1843,4952,1946,0
428902342,428799219,102802,83,178,60,86127552,80011341,6107478,1861,4950,1922,0
429090936,428988101,102520,82,172,61,86175034,80056058,6110277,1828,4934,1937,0
429279616,429177061,102250,83,162,60,86222581,80100925,6112931,1842,4946,1937,0
429468399,429366110,101989,79,162,59,86270024,80145530,6115805,1868,4899,1922,0
429657266,429555186,101778,83,162,57,86317504,80190080,6118743,1857,4873,1951,0
429846229,429744362,101555,82,174,56,86365110,80234817,6121630,1852,4871,1940,0
430035281,429933644,101321,84,174,58,86412583,80279644,6124243,1859,4874,1963,0
430224408,430123032,101060,88,169,59,86460095,80324477,6126939,1838,4899,1942,0
430413647,430312533,100804,87,164,59,86507597,80368970,6129928,1850,4897,1952,0
430602961,430502126,100531,88,153,63,86555160,80413636,6132825,1853,4896,1950,0
430792379,430691817,100267,85,147,63,86602801,80458817,6135287,1835,4904,1958,0
430981894,430881576,100025,83,147,63,86650383,80503709,6137944,1841,4924,1965,0
431171481,431071400,99783,88,146,64,86698049,80548264,6141024,1856,4937,1968,0
431361172,431261330,99542,86,153,61,86745694,80593188,6143751,1841,4923,1991,0
431550950,431451365,99280,92,153,60,86793381,80637950,6146658,1848,4941,1984,0
431740830,431641502,99024,91,153,60,86841098,80682608,6149742,1833,4921,1994,0
431930803,431831703,98805,89,148,58,86888802,80727280,6152731,1830,4959,2002,0
432120849,432022007,98545,87,148,62,86936514,80772305,6155400,1831,4973,2005,0
432310992,432212379,98322,81,147,63,86984146,80817248,6158085,1825,4992,1996,0
432501254,432402895,98070,80,145,64,87031867,80862128,6160930,1824,4977,2008,0
432691582,432593476,97818,81,146,61,87079565,80907210,6163539,1830,4957,2029,0
432881992,432784155,97556,79,143,59,87127343,80952353,6166177,1826,4947,2040,0
433072520,432974956,97280,81,142,61,87175130,80997363,6168967,1830,4932,2038,0
433263134,433165831,97015,75,148,65,87222940,81042510,6171627,1821,4940,2042,0
433453836,433356785,96766,76,147,62,87270820,81087550,6174535,1799,4910,2026,0
433644633,433547817,96528,82,146,60,87318718,81132744,6177245,1812,4915,2002,0
433835511,433738975,96242,81,150,63,87366551,81178006,6179783,1798,4935,2029,0
434026484,433930212,95975,80,155,62,87414376,81222550,6183101,1800,4906,2019,0
434217554,434121508,95752,85,152,57,87462291,81267611,6185970,1835,4851,2024,0
434408721,434312908,95524,84,147,58,87510280,81312824,6188767,1807,4819,2063,0
434599975,434504398,95284,84,146,63,87558187,81358005,6191436,1861,4817,2068,0
434791320,434696001,95030,81,143,65,87605990,81403434,6193817,1828,4824,2087,0
434982760,434887669,94807,77,144,63,87654018,81448758,6196538,1845,4783,2094,0
435174298,435079422,94586,82,147,61,87701941,81494111,6199172,1822,4775,2061,0
435365941,435271281,94371,79,150,60,87750017,81539189,6202119,1814,4831,2064,0
435557668,435463198,94173,83,153,61,87798011,81584375,6204860,1832,4851,2093,0
435749491,435655291,93913,81,147,59,87846018,81629462,6207781,1857,4844,2074,0
435941407,435847429,93690,79,153,56,87893988,81674587,6210572,1873,4863,2093,0
436133405,436039640,93473,80,150,62,87941967,81720094,6213035,1868,4886,2084,0
436325505,436231975,93234,82,153,61,87990014,81765340,6215817,1889,4917,2051,0
436517673,436424392,92989,83,150,59,88038013,81810549,6218595,1883,4922,2064,0
436709946,436616906,92744,88,151,57,88086122,81855952,6221294,1884,4948,2044,0
436902330,436809491,92549,90,145,55,88134132,81901217,6224034,1877,4981,2023,0
437094797,437002178,92323,88,147,61,88182292,81946514,6226925,1876,4979,1998,0
437287359,437195008,92062,86,144,59,88230372,81991708,6229830,1891,4971,1972,0
437480011,437387887,91829,86,145,64,88278418,82037155,6232437,1849,4991,1986,0
437672755,437580884,91571,84,147,69,88326553,82082727,6235017,1838,4980,1991,0
437865596,437773941,91351,83,150,71,88374780,82127931,6238032,1862,4948,2007,0
438058526,437967089,91129,81,156,71,88422956,82173399,6240737,1884,4950,1986,0
