"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302763,376073543,228547,168,365,140,72468246,67092415,5368234,1557,4208,1832,0
376465452,376236813,227975,166,359,139,72512014,67134082,5370328,1567,4218,1819,0
376628204,376400195,227357,167,347,138,72555955,67175656,5372722,1579,4183,1815,0
376791049,376563682,226709,168,350,140,72599848,67217675,5374603,1589,4163,1818,0
376953942,376727211,226075,175,341,140,72643658,67259507,5376606,1572,4161,1812,0
377116902,376890798,225458,163,339,144,72687466,67301226,5378689,1561,4184,1806,0
377279984,377054509,224828,155,346,146,72731363,67342760,5381012,1571,4206,1814,0
377443148,377218294,224210,159,343,142,72775256,67384376,5383310,1581,4199,1790,0
377606375,377382162,223563,160,344,146,72819177,67425818,5385751,1571,4255,1782,0
377769690,377546057,222985,166,341,141,72863037,67467710,5387732,1574,4259,1762,0
377933089,377710077,222360,162,344,146,72906968,67509433,5389890,1604,4261,1780,0
378096572,377874134,221784,161,342,151,72950900,67551074,5392164,1623,4268,1771,0
378260166,378038293,221229,153,336,155,72994769,67592731,5394385,1621,4248,1784,0
378423829,378202557,220626,154,328,164,73038738,67634321,5396709,1645,4291,1772,0
378587541,378366914,219974,157,332,164,73082688,67676155,5398815,1623,4313,1782,0
378751342,378531298,219396,162,325,161,73126631,67718284,5400651,1593,4309,1794,0
378915240,378695791,218794,158,332,165,73170563,67760059,5402793,1580,4325,1806,0
379079213,378860373,218190,160,329,161,73214478,67801842,5404946,1578,4304,1808,0
379243273,379025056,217576,155,325,161,73258508,67843666,5407164,1563,4346,1769,0
379407400,379189815,216962,156,313,154,73302529,67885500,5409299,1600,4340,1790,0
379571618,379354678,216317,156,313,154,73346551,67927266,5411590,1599,4284,1812,0
379735917,379519560,215733,156,315,153,73390495,67968967,5413811,1596,4302,1819,0
379900277,379684544,215109,151,317,156,73434607,68010644,5416220,1600,4319,1824,0
380064747,379849625,214511,153,308,150,73478727,68052361,5418597,1601,4333,1835,0
380229300,380014781,213901,156,310,152,73522725,68094145,5420800,1627,4333,1820,0
380393931,380180024,213287,158,306,156,73566898,68136012,5423073,1641,4334,1838,0
380558659,380345339,212710,154,306,150,73610963,68177758,5425380,1611,4368,1846,0
380723447,380510720,212121,151,308,147,73654927,68219571,5427537,1612,4363,1844,0
380888329,380676212,211517,152,304,144,73698978,68261028,5430092,1629,4368,1861,0
381053286,380841761,210921,165,299,140,73743026,68302878,5432279,1631,4371,1867,0
381218340,381007405,210322,162,302,149,73787182,68344609,5434657,1648,4382,1886,0
381383472,381173100,209751,159,311,151,73831379,68386555,5436895,1660,4381,1888,0
381548702,381338898,209199,150,306,149,73875484,68428450,5439108,1659,4402,1865,0
381713989,381504766,208626,145,304,148,73919588,68470408,5441255,1640,4415,1870,0
381879367,381670744,208028,143,302,150,73963686,68512175,5443609,1637,4384,1881,0
382044829,381836814,207426,138,297,154,74007935,68554043,5445953,1626,4419,1894,0
382210379,382002890,206898,146,297,148,74052192,68596046,5448231,1607,4416,1892,0
382376002,382169058,206343,149,299,153,74096145,68637998,5450235,1605,4440,1867,0
382541711,382335342,205777,153,296,143,74140306,68679847,5452582,1601,4430,1846,0
382707476,382501711,205173,150,301,141,74184474,68721801,5454806,1616,4444,1807,0
382873348,382668121,204630,155,299,143,74228705,68763703,5457150,1612,4426,1814,0
383039314,382834652,204061,156,298,147,74272814,68805750,5459187,1620,4421,1836,0
383205351,383001237,203513,153,304,144,74317135,68847517,5461696,1632,4447,1843,0
383371476,383167922,202949,157,302,146,74361327,68889417,5463994,1651,4413,1852,0
383537691,383334704,202383,159,294,151,74405555,68931564,5466085,1638,4421,1847,0
383703986,383501566,201821,158,298,143,74449905,68973626,5468375,1658,4407,1839,0
383870352,383668508,201242,158,304,140,74494115,69015484,5470719,1648,4430,1834,0
384036808,383835525,200690,152,305,136,74538345,69057432,5472989,1661,4422,1841,0
384203346,384002593,200151,156,309,137,74582677,69099351,5475406,1665,4408,1847,0
384369962,384169761,199606,151,312,132,74626976,69141280,5477768,1682,4412,1834,0
384536671,384336978,199105,154,299,135,74671211,69183454,5479871,1672,4411,1803,0
384703468,384504356,198532,149,298,133,74715479,69225520,5482030,1661,4448,1820,0
384870328,384671770,197973,148,300,137,74759785,69267569,5484266,1692,4453,1805,0
385037305,384839277,197439,143,309,137,74804157,69309600,5486569,1699,4440,1849,0
385204349,385006860,196905,144,307,133,74848525,69351734,5488792,1688,4429,1882,0
385371451,385174565,196302,145,304,135,74892940,69393798,5491192,1675,4423,1852,0
385538670,385342265,195823,150,297,135,74937397,69436084,5493345,1673,4449,1846,0
385705963,385510088,195297,151,297,130,74981780,69478000,5495772,1703,4454,1851,0
385873341,385678014,194748,147,302,130,75026117,69519995,5498100,1697,4508,1817,0
386040784,385845944,194254,146,308,132,75070471,69561985,5500477,1693,4496,1820,0
386208325,386014007,193727,148,309,134,75114986,69604130,5502854,1687,4471,1844,0
386375932,386182202,193149,143,311,127,75159435,69646266,5505139,1694,4505,1831,0
386543623,386350432,192604,145,313,129,75203989,69688401,5507548,1697,4507,1836,0
386711394,386518765,192040,142,316,131,75248374,69730521,5509793,1688,4543,1829,0
386879264,386687138,191546,139,310,131,75292903,69772553,5512262,1704,4524,1860,0
387047219,386855560,191075,139,312,133,75337372,69814679,5514641,1713,4481,1858,0
387215261,387024130,190547,140,322,122,75381739,69856909,5516792,1714,4471,1853,0
387383371,387192751,190041,136,318,125,75426236,69899115,5519081,1714,4496,1830,0
387551569,387361429,189569,139,310,122,75470590,69941319,5521248,1702,4499,1822,0
387719843,387530225,189043,146,310,119,75515116,69983468,5523599,1700,4528,1821,0
387888205,387699105,188530,153,301,116,75559724,70025638,5526026,1699,4563,1798,0
388056657,387868080,188012,156,291,118,75604325,70067745,5528519,1730,4542,1789,0
388225200,388037151,187481,157,291,120,75648910,70110026,5530778,1727,4570,1809,0
388393823,388206273,186980,163,288,119,75693340,70152181,5533042,1736,4586,1795,0
388562520,388375474,186485,155,286,120,75737951,70194296,5535582,1734,4559,1780,0
388731313,388544742,186019,151,283,118,75782535,70236487,5538042,1734,4496,1776,0
388900192,388714110,185540,145,281,116,75827078,70279063,5539966,1736,4522,1791,0
389069159,388883609,185020,143,274,113,75871544,70321143,5542327,1736,4530,1808,0
389238202,389053192,184483,134,283,110,75916183,70363511,5544616,1730,4513,1813,0
389407326,389222823,183985,133,282,103,75960787,70405825,5546893,1733,4519,1817,0
389576537,389392513,183510,131,282,101,76005554,70448016,5549436,1756,4526,1820,0
389745844,389562338,182993,135,278,100,76050156,70490200,5551871,1766,4499,1820,0
389915218,389732197,182508,138,277,98,76094840,70532568,5554165,1766,4542,1799,0
390084698,389902094,182079,136,285,104,76139428,70574769,5556556,1769,4530,1804,0
390254225,390072108,181593,135,288,101,76184078,70617091,5558897,1766,4509,1815,0
390423841,390242288,181029,126,296,102,76228840,70659622,5561107,1763,4534,1814,0
390593557,390412494,180530,128,301,104,76273607,70702014,5563501,1725,4548,1819,0
390763355,390582774,180053,128,299,101,76318323,70744301,5565903,1712,4578,1829,0
390933240,390753108,179600,133,296,103,76363000,70786452,5568444,1726,4545,1833,0
391103215,390923506,179169,137,304,99,76407838,70828542,5571170,1740,4553,1833,0
391273271,391094006,178729,138,295,103,76452628,70871099,5573420,1742,4524,1843,0
391443392,391264624,178241,139,287,101,76497558,70913447,5576000,1734,4533,1844,0
391613602,391435323,177751,138,289,101,76542387,70955925,5578358,1743,4522,1839,0
391783906,391606126,177263,134,280,103,76587197,70998214,5580889,1715,4501,1878,0
391954287,391776991,176782,130,278,106,76632023,71040830,5583111,1721,4506,1855,0
392124773,391947922,176326,136,279,110,76676998,71083329,5585595,1694,4515,1865,0
392295334,392118904,175907,126,285,112,76721791,71125864,5587867,1689,4524,1847,0
392465976,392290029,175422,130,290,105,76766693,71168753,5589878,1706,4506,1850,0
392636697,392461222,174948,132,289,106,76811616,71211387,5592172,1713,4508,1836,0
392807497,392632487,174475,138,295,102,76856390,71253881,5594420,1724,4522,1843,0
392978402,392803830,174027,129,303,113,76901223,71296318,5596855,1719,4498,1833,0
393149373,392975309,173537,125,289,113,76946277,71338693,5599502,1726,4503,1853,0
393320430,393146848,173057,128,287,110,76991083,71381256,5601770,1730,4475,1852,0
393491582,393318459,172582,128,305,108,77036006,71423633,5604316,1724,4470,1863,0
393662818,393490115,172170,130,299,104,77080882,71466139,5606720,1733,4460,1830,0
393834125,393661843,171741,139,300,102,77125862,71508958,5608851,1710,4506,1837,0
394005522,393833679,171309,143,290,101,77170841,71551521,5611320,1713,4486,1801,0
394177011,394005647,170828,143,291,102,77215717,71593892,5613777,1738,4503,1807,0
394348579,394177666,170382,146,283,102,77260724,71636244,5616431,1726,4531,1792,0
394520232,394349745,169956,148,284,99,77305651,71678927,5618701,1716,4511,1796,0
394691976,394521955,169490,148,292,91,77350610,71721454,5621070,1739,4556,1791,0
394863798,394694170,169095,148,295,90,77395694,71763942,5623660,1728,4553,1811,0
395035717,394866501,168691,146,288,91,77440707,71806965,5625633,1737,4575,1797,0
395207703,395038929,168250,145,289,90,77485750,71849617,5628084,1727,4533,1789,0
395379766,395211451,167782,146,297,90,77530790,71892222,5630467,1716,4600,1785,0
395551946,395384106,167314,139,300,87,77575837,71934970,5632786,1703,4573,1805,0
395724196,395556753,166919,134,301,89,77620926,71977700,5635161,1718,4553,1794,0
395896516,395729571,166428,134,294,89,77666025,72020477,5637493,1729,4523,1803,0
396068941,395902437,165991,126,295,92,77711137,72063352,5639738,1691,4535,1821,0
396241456,396075345,165585,128,301,97,77756166,72105967,5642132,1684,4548,1835,0
396414054,396248336,165192,131,299,96,77801266,72148751,5644408,1669,4579,1859,0
396586750,396421429,164796,139,292,94,77846392,72191494,5646841,1664,4536,1857,0
396759513,396594623,164361,141,292,96,77891542,72234156,5649317,1680,4502,1887,0
396932355,396767873,163953,142,292,95,77936769,72276666,5652020,1686,4508,1889,0
397105295,396941230,163542,143,285,95,77981883,72319245,5654568,1668,4527,1875,0
397278331,397114612,163180,150,290,99,78026974,72362006,5656908,1660,4518,1882,0
397451418,397288124,162754,145,299,96,78072151,72404678,5659417,1679,4515,1862,0
397624601,397461709,162346,148,296,102,78117259,72447624,5661550,1675,4554,1856,0
397797889,397635365,161978,156,294,96,78162446,72490213,5664096,1656,4615,1866,0
397971249,397809131,161568,159,293,98,78207626,72532547,5666923,1707,4599,1850,0
398144694,397982944,161200,161,285,104,78252914,72575252,5669500,1689,4584,1889,0
398318223,398156884,160798,155,285,101,78298229,72618167,5671882,1716,4589,1875,0
398491845,398330902,160402,157,280,104,78343390,72660972,5674225,1719,4602,1872,0
398665576,398505057,159995,152,271,101,78388574,72703790,5676607,1728,4600,1849,0
398839366,398679234,159612,145,272,103,78433926,72746168,5679540,1751,4616,1851,0
399013240,398853508,159211,144,272,105,78479370,72789002,5682121,1730,4654,1863,0
399187201,399027865,158817,142,276,101,78524532,72832069,5684229,1753,4624,1857,0
399361241,399202310,158401,147,282,101,78569825,72874752,5686826,1740,4635,1872,0
399535356,399376869,157954,147,284,102,78615120,72917252,5689614,1755,4638,1861,0
399709575,399551508,157534,146,282,105,78660471,72960013,5692251,1742,4618,1847,0
399883869,399726245,157106,146,268,104,78705835,73003192,5694457,1713,4590,1883,0
400058234,399901037,156685,143,267,102,78751201,73046034,5696986,1706,4590,1885,0
400232717,400075944,156264,138,266,105,78796577,73088664,5699753,1723,4568,1869,0
400407278,400250931,155842,137,262,106,78842000,73131568,5702225,1744,4595,1868,0
400581940,400426023,155413,138,256,110,78887476,73174457,5704835,1714,4622,1848,0
400756668,400601139,155030,134,256,109,78932871,73217191,5707443,1703,4663,1871,0
400931499,400776350,154652,132,255,110,78978422,73259905,5710249,1726,4674,1868,0
401106424,400951643,154293,128,252,108,79023779,73302526,5712953,1732,4703,1865,0
401281424,401127080,153867,128,246,103,79069256,73345702,5715324,1728,4684,1818,0
401456489,401302604,153418,126,241,100,79114653,73388632,5717759,1737,4695,1830,0
401631633,401478182,152994,126,228,103,79160055,73431606,5720208,1746,4662,1833,0
401806888,401653832,152616,125,222,93,79205631,73474709,5722672,1750,4662,1838,0
401982225,401829571,152200,123,234,97,79251120,73517807,5725088,1750,4630,1845,0
402157638,402005381,151802,119,239,97,79296654,73560817,5727575,1758,4647,1857,0
402333140,402181283,151395,117,248,97,79342201,73603881,5730068,1749,4623,1880,0
402508727,402357281,150986,116,243,101,79387857,73646955,5732691,1716,4621,1874,0
402684423,402533331,150635,118,233,106,79433500,73690149,5735123,1720,4637,1871,0
402860199,402709506,150227,116,239,111,79479095,73733390,5737484,1722,4619,1880,0
403036053,402885753,149836,112,244,108,79524584,73776050,5740343,1727,4613,1851,0
403211996,403062069,149470,113,240,104,79570244,73819118,5742954,1729,4588,1855,0
403388042,403238515,149087,108,230,102,79615974,73862425,5745413,1727,4535,1874,0
403564179,403415055,148688,108,224,104,79661548,73905780,5747657,1710,4523,1878,0
403740391,403591678,148273,111,224,105,79707114,73949022,5749893,1716,4588,1895,0
403916671,403768356,147876,112,219,108,79752753,73992337,5752205,1693,4615,1903,0
404093038,403945103,147499,113,218,105,79798421,74035546,5754699,1673,4588,1915,0
404269504,404122005,147070,108,224,97,79844204,74078779,5757299,1662,4584,1880,0
404446047,404298928,146699,106,222,92,79889970,74121868,5759952,1653,4598,1899,0
404622686,404475933,146334,112,220,87,79935643,74164823,5762627,1687,4579,1927,0
404799403,404653050,145947,110,216,80,79981404,74208003,5765174,1690,4600,1937,0
404976218,404830249,145559,110,222,78,80027096,74251360,5767488,1712,4606,1930,0
405153132,405007494,145219,118,220,81,80072781,74294713,5769815,1715,4622,1916,0
405330119,405184890,144811,116,220,82,80118507,74337762,5772436,1710,4664,1935,0
405507186,405362366,144398,118,223,81,80164245,74380808,5775135,1688,4686,1928,0
405684351,405539871,144048,118,234,80,80210048,74424122,5777650,1671,4692,1913,0
405861608,405717507,143665,123,239,74,80255778,74467257,5780235,1696,4708,1882,0
406038944,405895214,143300,123,232,75,80301597,74510462,5782859,1723,4667,1886,0
406216351,406073020,142904,122,228,77,80347405,74553605,5785542,1749,4625,1884,0
406393870,406250905,142532,118,230,85,80393200,74597104,5787859,1768,4566,1903,0
406571468,406428911,142140,113,218,86,80438944,74640508,5790175,1778,4580,1903,0
406749169,406606959,141792,115,221,82,80484863,74683751,5792833,1769,4575,1935,0
406926937,406785100,141424,115,221,77,80530746,74727235,5795221,1766,4597,1927,0
407104793,406963330,141043,113,228,79,80576589,74770697,5797608,1782,4570,1932,0
407282739,407141615,140713,107,227,77,80622461,74814004,5800183,1746,4581,1947,0
407460792,407319997,140385,111,223,76,80668301,74857304,5802718,1756,4574,1949,0
407638918,407498495,140024,107,217,75,80714240,74900536,5805406,1763,4586,1949,0
407817120,407677063,139656,108,219,74,80760164,74944057,5807789,1763,4607,1948,0
407995433,407855741,139286,110,220,76,80806104,74987537,5810261,1764,4612,1930,0
408173802,408034459,138935,108,230,70,80852011,75030980,5812730,1753,4640,1908,0
408352276,408213276,138594,114,222,70,80898137,75074433,5815422,1771,4618,1893,0
408530826,408392173,138240,111,229,73,80944192,75118182,5817695,1774,4625,1916,0
408709470,408571167,137889,114,228,72,80990107,75161855,5819979,1749,4622,1902,0
408888201,408750244,137538,113,235,71,81036092,75205262,5822568,1780,4618,1864,0
409067032,408929353,137252,119,236,72,81082153,75248692,5825212,1761,4629,1859,0
409245936,409108590,136928,121,226,71,81128137,75292284,5827636,1765,4606,1846,0
409424930,409287927,136588,120,227,68,81174227,75335590,5830386,1793,4628,1830,0
409604022,409467363,136242,114,231,72,81220231,75379206,5832723,1805,4656,1841,0
409783192,409646929,135850,111,229,73,81266316,75422685,5835283,1807,4668,1873,0
409962442,409826533,135497,108,229,75,81312374,75466083,5838002,1817,4642,1830,0
410141797,410006235,135143,110,236,73,81358484,75509496,5840694,1815,4647,1832,0
410321231,410185990,134826,113,229,73,81404539,75552924,5843286,1803,4671,1855,0
410500751,410365827,134507,116,225,76,81450675,75596970,5845359,1800,4705,1841,0
410680370,410545735,134223,112,223,77,81496730,75640772,5847601,1793,4714,1850,0
410860061,410725764,133883,111,223,80,81542831,75684248,5850217,1804,4691,1871,0
411039850,410905908,133530,109,222,81,81589006,75727808,5852864,1812,4687,1835,0
411219727,411086142,133173,109,223,80,81635169,75771584,5855257,1804,4690,1834,0
411399702,411266452,132829,108,230,83,81681335,75815225,5857748,1788,4682,1892,0
411579746,411446862,132469,110,221,84,81727433,75858652,5860457,1760,4685,1879,0
411759886,411627375,132096,112,221,82,81773682,75902194,5863151,1759,4714,1864,0
411940102,411807977,131709,111,224,81,81819956,75945883,5865666,1767,4755,1885,0
412120411,411988613,131385,106,229,78,81866254,75989400,5868442,1767,4750,1895,0
412300809,412169368,131027,108,225,81,81912568,76033265,5870879,1753,4758,1913,0
412481298,412350142,130735,106,229,86,81958768,76076810,5873538,1791,4745,1884,0
412661893,412531080,130393,103,229,88,82005039,76120349,5876276,1802,4713,1899,0
412842564,412712069,130085,102,221,87,82051191,76164035,5878740,1775,4721,1920,0
413023317,412893144,129759,110,220,84,82097503,76207665,5881439,1793,4693,1913,0
413204165,413074282,129470,113,217,83,82143915,76251583,5883880,1795,4739,1918,0
413385120,413255532,129166,115,218,89,82190216,76295458,5886319,1784,4728,1927,0
413566150,413436885,128848,110,215,92,82236413,76339173,5888779,1792,4748,1921,0
413747259,413618289,128551,111,215,93,82282694,76382937,5891316,1770,4739,1932,0
413928455,413799821,128210,111,217,96,82329182,76426516,5894167,1795,4761,1943,0
414109753,413981413,127908,118,215,99,82375688,76470326,5896890,1786,4760,1926,0
414291121,414163102,127599,111,212,97,82421805,76514172,5899170,1781,4767,1915,0
414472593,414344872,127299,116,209,97,82468218,76557873,5901915,1774,4732,1924,0
414654134,414526738,126977,113,212,94,82514610,76601663,5904470,1810,4753,1914,0
414835780,414708697,126666,108,213,96,82560952,76645408,5907071,1825,4755,1893,0
415017528,414890791,126330,108,206,93,82607385,76689449,5909500,1815,4735,1886,0
415199343,415072931,126005,109,206,92,82653844,76733180,5912252,1823,4714,1875,0
415381255,415255193,125664,112,202,84,82700285,76776981,5914900,1804,4722,1878,0
415563242,415437541,125306,100,206,89,82746786,76820933,5917444,1799,4727,1883,0
415745327,415619918,125012,98,207,92,82793289,76864943,5919931,1789,4722,1904,0
415927499,415802465,124640,93,207,94,82839716,76908697,5922612,1798,4692,1917,0
416109762,415985016,124348,98,206,94,82886247,76952655,5925185,1782,4695,1930,0
416292127,416167718,124011,91,215,92,82932786,76996681,5927755,1763,4682,1905,0
416474554,416350453,123711,90,210,90,82979277,77040677,5930276,1730,4681,1913,0
416657089,416533295,123402,91,210,91,83025773,77084777,5932635,1713,4702,1946,0
416839704,416716247,123061,95,207,94,83072284,77128824,5935100,1714,4707,1939,0
417022437,416899279,122761,96,208,93,83118904,77172924,5937617,1719,4679,1965,0
417205240,417082392,122453,95,207,93,83165560,77217084,5940081,1742,4676,1977,0
417388123,417265601,122133,98,199,92,83212161,77261212,5942525,1738,4721,1965,0
417571103,417448903,121817,95,203,85,83258901,77305274,5945210,1742,4696,1979,0
417754182,417632258,121545,95,193,91,83305441,77349308,5947705,1759,4677,1992,0
417937338,417815762,121195,92,197,92,83352015,77393289,5950359,1727,4662,1978,0
418120601,417999265,120949,95,199,93,83398635,77437525,5952732,1729,4664,1985,0
418303932,418182944,120621,91,187,89,83445380,77481689,5955282,1751,4661,1997,0
418487366,418366701,120294,91,189,91,83492127,77525785,5957934,1736,4664,2008,0
418670893,418550552,119972,89,190,90,83538775,77569919,5960446,1760,4665,1985,0
418854484,418734456,119660,89,186,93,83585537,77614102,5963033,1770,4651,1981,0
419038188,418918459,119361,94,187,87,83632265,77658231,5965621,1761,4652,2000,0
419221960,419102559,119045,92,181,83,83678916,77702386,5968142,1748,4654,1986,0
419405849,419286739,118747,93,186,84,83725606,77746729,5970492,1748,4664,1973,0
419589825,419471016,118449,94,183,83,83772228,77790796,5973052,1753,4662,1965,0
419773883,419655401,118119,96,186,81,83819012,77835053,5975609,1752,4641,1957,0
419958038,419839848,117822,100,190,78,83865848,77879255,5978219,1748,4685,1941,0
420142282,420024348,117556,97,195,86,83912695,77923473,5980828,1778,4678,1938,0
420326601,420208975,117254,93,194,85,83959482,77967574,5983505,1761,4702,1940,0
420511023,420393674,116985,85,197,82,84006234,78011741,5986061,1749,4733,1950,0
420695514,420578477,116673,78,196,90,84053099,78055864,5988810,1745,4749,1931,0
420880101,420763387,116346,86,191,91,84099909,78100244,5991260,1714,4746,1945,0
421064787,420948364,116054,92,189,88,84146769,78144465,5993856,1731,4767,1950,0
421249568,421133436,115769,88,187,88,84193658,78188773,5996460,1746,4746,1933,0
421434426,421318602,115466,87,187,84,84240586,78233262,5998924,1778,4679,1943,0
421619382,421503826,115189,95,188,84,84287518,78277503,6001618,1761,4694,1942,0
421804429,421689155,114900,93,192,89,84334441,78321709,6004306,1767,4712,1947,0
421989559,421874598,114589,96,185,91,84381352,78365991,6006967,1787,4675,1932,0
422174775,422060137,114272,90,181,95,84428279,78410269,6009621,1768,4697,1924,0
422360082,422245760,113962,87,183,90,84475194,78454586,6012210,1757,4720,1921,0
422545499,422431467,113676,90,177,89,84522194,78499164,6014607,1751,4748,1924,0
422730992,422617254,113382,94,173,89,84569240,78543623,6017212,1748,4735,1922,0
422916575,422803123,113095,97,175,85,84616192,78587850,6019892,1752,4760,1938,0
423102242,422989076,112812,95,173,86,84663294,78632116,6022740,1767,4744,1927,0
423288002,423175107,112544,96,172,83,84710332,78676391,6025554,1752,4726,1909,0
423473844,423361240,112258,97,169,80,84757472,78720875,6028175,1780,4720,1922,0
423659794,423547475,111969,100,170,80,84804634,78765276,6030910,1774,4761,1913,0
423845836,423733822,111676,97,162,79,84851732,78809446,6033758,1816,4800,1912,0
424031973,423920269,111369,96,162,77,84898885,78853935,6036360,1836,4804,1950,0
424218195,424106770,111086,95,166,78,84946111,78898498,6039088,1829,4761,1935,0
424404529,424293345,110852,96,162,74,84993230,78942897,6041776,1820,4810,1927,0
424590927,424480040,110552,94,166,75,85040327,78987877,6043928,1799,4787,1936,0
424777426,424666831,110257,92,170,76,85087545,79032553,6046469,1804,4797,1922,0
424964013,424853705,109978,89,167,74,85134625,79076981,6049115,1805,4784,1940,0
425150680,425040667,109678,86,176,73,85181767,79121571,6051704,1785,4774,1933,0
425337449,425227703,109412,88,171,75,85229044,79165995,6054554,1782,4775,1938,0
425524323,425414832,109152,85,176,78,85276235,79210659,6057102,1768,4757,1949,0
425711249,425602054,108864,89,168,74,85323460,79255106,6059881,1760,4740,1973,0
425898286,425789380,108574,84,172,76,85370641,79299554,6062569,1757,4771,1990,0
426085412,425976795,108289,83,172,73,85417913,79344258,6065126,1768,4789,1972,0
426272632,426164280,108020,84,174,74,85465152,79388959,6067655,1760,4820,1958,0
426459941,426351845,107767,80,173,76,85512349,79433421,6070357,1755,4841,1975,0
426647343,426539504,107510,80,170,79,85559674,79478009,6073074,1770,4865,1956,0
426834844,426727283,107228,82,174,77,85606934,79522530,6075778,1783,4868,1975,0
427022429,426915144,106956,83,171,75,85654211,79567182,6078373,1772,4899,1985,0
427210105,427103061,106703,90,174,77,85701515,79612192,6080661,1759,4903,2000,0
427397852,427291099,106424,89,168,72,85748974,79656794,6083474,1759,4937,2010,0
427585709,427479220,106158,91,168,72,85796304,79701516,6086094,1772,4932,1990,0
427773653,427667468,105853,91,174,67,85843634,79746202,6088726,1779,4911,2016,0
427961696,427855764,105597,92,177,66,85891024,79790887,6091419,1791,4901,2026,0
428149823,428044178,105309,93,178,65,85938410,79835778,6093904,1775,4914,2039,0
428338032,428232625,105067,90,185,65,85985824,79880688,6096448,1755,4909,2024,0
428526347,428421217,104791,91,184,64,86033266,79925405,6099178,1744,4899,2040,0
428714755,428609881,104534,88,183,69,86080734,79970224,6101808,1747,4902,2053,0
428903255,428798624,104288,89,182,72,86128109,80014969,6104479,1731,4889,2041,0
429091858,428987517,104000,87,182,72,86175707,80059593,6107461,1747,4874,2032,0
429280541,429176449,103749,92,180,71,86223081,80103986,6110442,1759,4865,2029,0
429469320,429365472,103513,92,174,69,86270584,80148884,6113087,1776,4825,2012,0
429658187,429554580,103271,94,174,68,86318015,80193702,6115691,1780,4838,2004,0
429847135,429743784,103012,95,178,66,86365510,80238452,6118347,1800,4891,2020,0
430036186,429933095,102758,95,172,66,86413023,80283102,6121203,1803,4905,2010,0
430225314,430122501,102479,95,175,64,86460555,80327579,6124239,1809,4910,2018,0
430414544,430311961,102250,96,174,63,86508181,80372397,6127067,1840,4877,2000,0
430603877,430501534,102011,97,170,65,86555817,80417368,6129742,1852,4862,1993,0
430793288,430691218,101745,93,169,63,86603290,80462304,6132300,1884,4837,1965,0
430982778,430880979,101475,97,167,60,86650856,80507176,6135004,1864,4865,1947,0
431172375,431070805,101239,97,169,65,86698558,80551883,6138031,1871,4845,1928,0
431362077,431260762,100989,97,172,57,86746299,80596854,6140745,1848,4900,1952,0
431551848,431450806,100716,95,173,58,86793788,80641904,6143193,1834,4903,1954,0
431741718,431640893,100499,95,170,61,86841420,80686709,6146049,1808,4896,1958,0
431931684,431831083,100267,89,179,66,86889028,80731331,6149066,1799,4876,1956,0
432121743,432021359,100049,90,174,71,86936808,80776379,6151818,1800,4857,1954,0
432311897,432211723,99830,94,178,72,86984446,80821413,6154392,1812,4864,1965,0
432502139,432402206,99589,89,180,75,87032214,80866237,6157274,1822,4882,1999,0
432692478,432592761,99372,89,181,75,87079982,80911105,6160152,1807,4913,2005,0
432882908,432783397,99163,90,182,76,87127803,80956050,6163043,1826,4892,1992,0
433073440,432974148,98955,91,175,71,87175545,81000942,6165899,1831,4876,1997,0
433264055,433164966,98755,88,175,71,87223404,81045633,6169017,1837,4911,2006,0
433454764,433355887,98542,88,172,75,87271157,81090308,6172068,1867,4894,2020,0
433645565,433546910,98328,90,169,68,87319003,81135456,6174712,1859,4957,2019,0
433836454,433738022,98106,89,167,70,87366725,81180530,6177345,1840,4992,2018,0
434027441,433929278,97833,91,169,70,87414572,81225548,6180119,1857,5020,2028,0
434218511,434120605,97579,88,172,67,87462481,81270775,6182750,1858,5064,2034,0
434409669,434312017,97336,81,172,63,87510339,81315770,6185601,1886,5062,2020,0
434600918,434503472,97131,85,166,64,87558269,81361010,6188319,1875,5057,2008,0
434792275,434695063,96893,84,168,67,87606262,81405810,6191485,1914,5041,2012,0
434983701,434886743,96644,86,167,61,87654251,81451084,6194196,1923,5050,1998,0
435175244,435078533,96399,79,171,62,87702258,81496358,6196949,1906,5041,2004,0
435366865,435270390,96158,76,179,62,87750102,81541320,6199867,1898,4998,2019,0
435558578,435462335,95934,78,171,60,87798129,81586410,6202808,1921,4999,1991,0
435750385,435654384,95694,88,164,55,87846325,81631655,6205776,1902,4963,2029,0
435942295,435846544,95440,87,168,56,87894301,81676860,6208527,1902,4965,2047,0
436134288,436038765,95206,89,169,59,87942240,81722302,6211000,1918,4986,2034,0
436326392,436231098,94971,87,176,60,87990245,81767551,6213706,1912,5027,2049,0
436518579,436423449,94801,95,172,62,88038328,81812861,6216487,1918,5009,2053,0
436710869,436615932,94614,96,166,61,88086444,81858111,6219329,1921,5042,2041,0
436903229,436808547,94368,92,163,59,88134630,81903215,6222346,1951,5053,2065,0
437095687,437001233,94143,93,156,62,88182716,81948385,6225229,1904,5099,2099,0
437288249,437194031,93904,90,159,65,88230798,81993636,6228051,1893,5102,2116,0
437480895,437386932,93655,89,155,64,88278891,82039003,6230813,1887,5066,2122,0
437673643,437579898,93435,86,157,67,88327065,82084394,6233567,1887,5122,2095,0
437866481,437772955,93213,88,157,68,88375177,82129628,6236394,1926,5112,2117,0
