"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464886,376234680,229617,157,311,121,72512149,67131893,5372597,1609,4370,1680,0
376627651,376398081,228966,153,321,130,72555915,67173662,5374607,1587,4372,1687,0
376790486,376561533,228338,154,331,130,72599804,67215366,5376725,1622,4396,1695,0
376953390,376725037,227736,158,331,128,72643609,67256933,5378950,1605,4419,1702,0
377116414,376888652,227139,154,334,135,72687461,67298596,5381179,1605,4391,1690,0
377279506,377052374,226525,155,317,135,72731302,67340082,5383483,1625,4421,1691,0
377442661,377216190,225869,161,306,135,72775275,67381707,5385810,1611,4432,1715,0
377605908,377380114,225196,155,310,133,72819216,67423361,5388090,1635,4426,1704,0
377769226,377544073,224555,150,307,141,72863070,67465152,5390149,1625,4442,1702,0
377932621,377708119,223922,143,296,141,72906944,67506267,5392906,1627,4451,1693,0
378096109,377872274,223262,137,302,134,72950905,67547858,5395253,1651,4451,1692,0
378259676,378036459,222654,130,297,136,72994959,67589442,5397736,1676,4395,1710,0
378423314,378200760,222000,126,296,132,73038849,67631276,5399819,1643,4388,1723,0
378587043,378365110,221374,135,287,137,73082760,67673255,5401727,1624,4413,1741,0
378750880,378529545,220789,138,278,130,73126653,67715069,5403803,1626,4403,1752,0
378914795,378694091,220168,136,268,132,73170591,67756952,5405876,1627,4388,1748,0
379078775,378858669,219571,134,268,133,73214610,67798697,5408163,1603,4402,1745,0
379242844,379023334,218977,135,268,130,73258677,67840292,5410612,1609,4414,1750,0
379406963,379188112,218324,139,261,127,73302746,67882095,5412865,1590,4414,1782,0
379571201,379352961,217719,136,264,121,73346772,67923624,5415337,1613,4417,1781,0
379735524,379517871,217129,135,263,126,73390698,67965400,5417465,1619,4428,1786,0
379899913,379682863,216533,130,258,129,73434685,68007243,5419576,1642,4441,1783,0
380064381,379847980,215885,127,263,126,73478709,68049012,5421808,1628,4483,1778,0
380228913,380013157,215231,128,277,120,73522774,68090811,5424076,1621,4461,1805,0
380393558,380178382,214655,124,277,120,73566799,68132561,5426355,1603,4458,1822,0
380558280,380343663,214081,129,286,121,73610865,68174260,5428717,1625,4466,1797,0
380723085,380509072,213464,126,296,127,73654925,68215875,5431091,1653,4501,1805,0
380887981,380674587,212846,126,290,132,73699052,68257676,5433430,1684,4471,1791,0
381052968,380840171,212243,130,297,127,73743153,68299343,5435860,1680,4485,1785,0
381218002,381005782,211672,128,297,123,73787241,68341287,5437982,1702,4474,1796,0
381383143,381171506,211095,128,296,118,73831262,68383118,5440194,1705,4475,1770,0
381548372,381337258,210565,131,297,121,73875459,68424922,5442582,1703,4475,1777,0
381713664,381503117,209997,132,293,125,73919638,68466923,5444779,1707,4455,1774,0
381879049,381669034,209457,139,297,122,73963760,68508937,5446899,1698,4429,1797,0
382044505,381835029,208914,138,299,125,74007936,68550801,5449235,1683,4415,1802,0
382210041,382001167,208320,138,291,125,74052065,68592553,5451650,1682,4365,1815,0
382375678,382167363,207760,134,299,122,74096220,68634208,5454139,1653,4414,1806,0
382541380,382333643,207184,133,300,120,74140371,68676285,5456226,1638,4402,1820,0
382707163,382500022,206590,133,300,118,74184620,68718371,5458418,1627,4379,1825,0
382873055,382666460,206044,134,297,120,74228872,68760418,5460673,1609,4366,1806,0
383039014,382832999,205455,133,299,128,74273142,68802373,5462988,1622,4356,1803,0
383205044,382999612,204873,134,300,125,74317457,68844334,5465282,1643,4377,1821,0
383371155,383166368,204217,139,305,126,74361805,68886517,5467468,1636,4357,1827,0
383537366,383333108,203695,135,305,123,74405922,68928539,5469582,1654,4332,1815,0
383703661,383499903,203192,142,296,128,74450242,68970436,5472000,1645,4328,1833,0
383870026,383666802,202665,135,302,122,74494492,69012337,5474324,1634,4363,1834,0
384036482,383833789,202137,139,295,122,74538812,69054206,5476764,1638,4394,1810,0
384203022,384000890,201588,134,290,120,74583092,69096090,5479107,1654,4441,1800,0
384369646,384168065,201042,135,284,120,74627452,69138136,5481352,1653,4478,1833,0
384536350,384335337,200467,132,297,117,74671761,69180215,5483586,1657,4469,1834,0
384703129,384502693,199885,132,301,118,74716085,69222237,5485912,1644,4468,1824,0
384869988,384670110,199322,135,301,120,74760528,69264032,5488509,1661,4488,1838,0
385036937,384837563,198821,141,297,115,74804850,69305903,5490928,1659,4506,1854,0
385203966,385005122,198302,149,281,112,74849261,69348442,5492826,1654,4489,1850,0
385371065,385172764,197751,149,287,114,74893577,69390713,5494870,1666,4485,1843,0
385538249,385340439,197256,147,288,119,74937995,69432787,5497196,1651,4493,1868,0
385705540,385508275,196725,143,280,117,74982317,69474901,5499444,1650,4474,1848,0
385872923,385676201,196192,136,277,117,75026748,69517085,5501678,1646,4485,1854,0
386040378,385844208,195646,140,271,113,75071187,69559146,5504027,1643,4475,1896,0
386207908,386012279,195107,140,266,116,75115526,69601119,5506432,1621,4484,1870,0
386375535,386180417,194606,138,263,111,75160032,69643217,5508834,1649,4481,1851,0
386543241,386348681,194057,135,263,105,75204528,69685370,5511126,1677,4478,1877,0
386711023,386516960,193559,137,266,101,75248963,69727513,5513380,1671,4514,1885,0
386878905,386685375,193027,138,262,103,75293540,69769632,5515840,1673,4499,1896,0
387046860,386853861,192488,137,266,108,75338071,69811929,5518042,1699,4504,1897,0
387214881,387022391,191982,137,264,107,75382541,69854044,5520385,1683,4525,1904,0
387382978,387191047,191428,137,262,104,75427014,69895984,5522931,1693,4520,1886,0
387551193,387359807,190892,139,251,104,75471438,69938090,5525274,1713,4485,1876,0
387719479,387528601,190377,143,251,107,75515998,69980196,5527702,1732,4495,1873,0
387887869,387697503,189870,141,253,102,75560637,70022522,5530012,1746,4502,1855,0
388056329,387866491,189340,140,265,93,75605122,70064899,5532137,1738,4497,1851,0
388224870,388035578,188789,140,261,102,75649655,70107005,5534511,1733,4531,1875,0
388393515,388204764,188241,136,272,102,75694166,70149151,5536877,1710,4544,1884,0
388562223,388373941,187765,141,275,101,75738865,70191376,5539330,1708,4559,1892,0
388731023,388543220,187289,137,280,97,75783579,70233594,5541827,1711,4540,1907,0
388899877,388712636,186731,138,278,94,75827961,70275862,5543943,1695,4556,1905,0
389068839,388882106,186225,146,269,93,75872511,70317971,5546414,1725,4500,1901,0
389237877,389051662,185710,144,265,96,75917116,70360213,5548812,1743,4497,1851,0
389407013,389221307,185196,139,276,95,75961717,70402468,5551191,1734,4510,1814,0
389576223,389391039,184664,148,276,96,76006257,70444884,5553341,1708,4505,1819,0
389745508,389560827,184158,149,280,94,76051011,70487020,5555946,1704,4492,1849,0
389914895,389730647,183719,150,285,94,76095653,70529211,5558374,1722,4494,1852,0
390084349,389900635,183185,147,285,97,76140350,70571770,5560519,1715,4488,1858,0
390253883,390070675,182689,138,289,92,76185157,70614396,5562710,1703,4456,1892,0
390423524,390240755,182241,145,292,91,76229757,70656640,5565063,1698,4459,1897,0
390593242,390410940,181778,141,294,89,76274420,70699060,5567334,1696,4430,1900,0
390763044,390581251,181266,144,289,94,76319170,70741342,5569820,1672,4443,1893,0
390932933,390751560,180843,140,291,99,76363931,70783821,5572141,1664,4428,1877,0
391102904,390922028,180354,137,291,94,76408588,70826216,5574426,1649,4402,1895,0
391272957,391092548,179880,139,295,95,76453272,70868689,5576618,1632,4427,1906,0
391443105,391263168,179416,136,296,89,76497995,70911115,5578928,1642,4423,1887,0
391613334,391433831,178987,138,285,93,76542820,70953648,5581219,1642,4403,1908,0
391783643,391604602,178522,143,280,96,76587651,70996347,5583400,1628,4368,1908,0
391954025,391775497,178008,132,291,97,76632447,71038948,5585636,1634,4350,1879,0
392124496,391946460,177516,134,290,96,76677342,71081475,5587998,1635,4353,1881,0
392295041,392117487,177038,135,279,102,76722152,71123920,5590293,1655,4387,1897,0
392465683,392288634,176535,131,284,99,76766963,71166241,5592738,1665,4419,1900,0
392636392,392459843,176031,138,279,101,76811756,71208644,5595125,1666,4435,1886,0
392807183,392631096,175573,142,271,101,76856721,71251336,5597394,1676,4422,1893,0
392978082,392802472,175101,147,258,104,76901634,71293733,5599895,1682,4435,1889,0
393149067,392973927,174647,143,245,105,76946583,71336446,5602112,1662,4465,1898,0
393320146,393145462,174204,134,244,102,76991419,71378954,5604493,1643,4437,1892,0
393491286,393317072,173726,136,247,105,77036364,71421509,5606845,1634,4436,1940,0
393662518,393488738,173286,138,249,107,77081326,71464019,5609331,1653,4422,1901,0
393833841,393660499,172860,137,244,101,77126137,71506710,5611473,1639,4456,1859,0
394005256,393832352,172418,147,247,92,77170983,71549286,5613736,1628,4481,1852,0
394176737,394004349,171907,135,255,91,77215903,71592004,5615949,1619,4503,1828,0
394348316,394176404,171431,129,260,92,77260979,71634526,5618507,1593,4514,1839,0
394519965,394348510,170975,127,263,90,77305902,71677300,5620640,1589,4526,1847,0
394691697,394520702,170517,127,264,87,77350896,71719875,5623055,1609,4517,1840,0
394863496,394693010,170006,127,264,89,77395917,71762238,5625656,1591,4574,1858,0
395035415,394865423,169500,127,270,95,77440909,71804886,5627997,1601,4561,1864,0
395207394,395037836,169064,125,275,94,77485916,71847336,5630623,1634,4482,1841,0
395379467,395210391,168576,121,282,97,77530938,71889953,5633002,1641,4480,1862,0
395551638,395383007,168132,117,288,94,77575934,71932640,5635267,1647,4494,1886,0
395723885,395555699,167686,115,296,89,77620987,71975261,5637678,1650,4509,1889,0
395896238,395728501,167248,119,284,86,77666095,72018184,5639903,1656,4491,1861,0
396068671,395901375,166817,122,275,82,77711130,72060681,5642434,1672,4469,1874,0
396241171,396074370,166329,120,272,80,77756276,72103372,5644914,1668,4442,1880,0
396413767,396247361,165943,122,261,80,77801334,72145947,5647385,1660,4448,1894,0
396586446,396420494,165494,124,257,77,77846395,72188841,5649579,1665,4432,1878,0
396759215,396593728,165034,125,253,75,77891483,72231596,5651944,1639,4440,1864,0
396932083,396766995,164635,124,259,70,77936670,72274506,5654198,1626,4457,1883,0
397105026,396940386,164179,126,259,76,77981818,72317365,5656447,1645,4469,1892,0
397278036,397113832,163742,125,262,75,78027057,72360064,5659029,1642,4440,1882,0
397451128,397287356,163310,125,262,75,78072204,72402876,5661369,1620,4435,1904,0
397624298,397461007,162831,130,258,72,78117464,72445600,5663914,1637,4421,1892,0
397797575,397634730,162379,129,262,75,78162712,72488418,5666378,1645,4393,1878,0
397970939,397808508,161964,131,263,73,78208035,72531248,5668817,1658,4425,1887,0
398144391,397982340,161582,133,263,73,78253296,72574116,5671197,1645,4434,1904,0
398317928,398156300,161164,129,255,80,78298583,72616795,5673786,1635,4442,1925,0
398491539,398330293,160790,126,252,78,78343849,72659831,5676004,1634,4448,1932,0
398665243,398504445,160342,122,260,74,78389245,72702807,5678461,1647,4420,1910,0
398839024,398678699,159872,125,258,70,78434542,72745613,5680932,1619,4461,1917,0
399012912,398853083,159381,120,257,71,78479838,72788949,5682873,1605,4491,1920,0
399186878,399027502,158936,114,256,70,78525204,72832015,5685202,1612,4484,1891,0
399360939,399201931,158557,124,260,67,78570461,72874959,5687502,1626,4477,1897,0
399535084,399376478,158156,122,261,67,78615714,72917865,5689884,1590,4465,1910,0
399709299,399551118,157749,119,247,66,78661173,72960621,5692550,1600,4499,1903,0
399883606,399725784,157375,121,258,68,78706478,73003663,5694844,1613,4461,1897,0
400058013,399900616,156946,124,261,66,78751823,73046441,5697393,1624,4489,1876,0
400232497,400075522,156523,127,256,69,78797185,73089387,5699810,1608,4487,1893,0
400407052,400250512,156083,127,260,70,78842572,73132585,5701943,1642,4504,1898,0
400581727,400425582,155685,133,258,69,78887992,73175622,5704399,1655,4449,1867,0
400756446,400600731,155252,134,260,69,78933359,73218426,5706886,1680,4489,1878,0
400931288,400775967,154871,133,248,69,78978778,73261278,5709398,1695,4517,1890,0
401106195,400951286,154469,134,241,65,79024147,73304380,5711680,1658,4540,1889,0
401281196,401126722,154045,128,234,67,79069534,73347342,5714049,1684,4568,1891,0
401456287,401302213,153646,129,231,68,79115036,73390237,5716575,1702,4594,1928,0
401631441,401477796,153222,128,222,73,79160501,73433594,5718662,1688,4618,1939,0
401806690,401653434,152832,130,221,73,79206058,73476521,5721270,1702,4631,1934,0
401982020,401829212,152384,123,225,76,79251517,73519507,5723727,1725,4644,1914,0
402157434,402005056,151943,131,229,75,79297001,73562474,5726254,1732,4632,1909,0
402332958,402180950,151564,135,231,78,79342536,73605628,5728650,1714,4637,1907,0
402508562,402356985,151125,136,240,76,79388072,73648843,5730970,1732,4605,1922,0
402684241,402533040,150750,132,248,71,79433642,73692043,5733310,1733,4636,1920,0
402860030,402709224,150368,124,243,71,79479143,73735046,5735790,1727,4685,1895,0
403035883,402885447,149999,128,235,74,79524694,73778211,5738145,1743,4689,1906,0
403211821,403061754,149628,130,230,79,79570309,73821323,5740648,1750,4677,1911,0
403387852,403238181,149232,124,227,88,79615932,73864378,5743232,1750,4651,1921,0
403563951,403414680,148825,129,230,87,79661639,73907238,5746122,1750,4615,1914,0
403740142,403591307,148385,129,232,89,79707254,73950211,5748841,1731,4591,1880,0
403916440,403768014,147981,129,227,89,79752827,73993230,5751407,1742,4569,1879,0
404092818,403944804,147574,122,223,95,79798429,74036384,5753791,1758,4595,1901,0
404269292,404121643,147218,122,217,92,79843985,74079608,5756136,1751,4602,1888,0
404445851,404298577,146839,123,220,92,79889624,74122589,5758780,1730,4641,1884,0
404622472,404475579,146465,121,215,92,79935266,74165477,5761502,1745,4651,1891,0
404799196,404652720,146058,119,213,86,79981040,74208643,5764142,1753,4612,1890,0
404976004,404829917,145671,122,205,89,80026823,74252020,5766560,1726,4655,1862,0
405152890,405007173,145308,120,202,87,80072489,74295153,5769069,1737,4663,1867,0
405329878,405184602,144871,122,198,85,80118154,74338305,5771614,1731,4621,1883,0
405506958,405362041,144506,116,208,87,80164008,74381334,5774433,1722,4644,1875,0
405684125,405539593,144120,116,205,91,80209863,74424513,5777037,1750,4685,1878,0
405861365,405717232,143722,112,204,95,80255467,74467840,5779315,1741,4704,1867,0
406038707,405894957,143338,104,208,100,80301190,74510893,5781981,1730,4714,1872,0
406216136,406072728,142991,106,216,95,80346972,74553901,5784762,1745,4684,1880,0
406393646,406250584,142644,108,218,92,80392815,74597203,5787305,1783,4641,1883,0
406571240,406428561,142269,109,210,91,80438653,74640587,5789774,1782,4597,1913,0
406748912,406606615,141894,113,203,87,80484522,74683975,5792188,1789,4633,1937,0
406926668,406784773,141488,119,203,85,80530438,74726925,5795148,1794,4640,1931,0
407104531,406963037,141090,122,199,83,80576381,74770182,5797821,1779,4667,1932,0
407282468,407141372,140698,119,195,84,80622240,74813334,5800530,1776,4683,1917,0
407460503,407319801,140312,110,198,82,80668153,74856414,5803356,1772,4690,1921,0
407638617,407498297,139939,110,191,80,80714092,74899430,5806297,1752,4678,1935,0
407816839,407676900,139545,110,201,83,80759982,74942796,5808817,1752,4655,1962,0
407995135,407855559,139171,115,204,86,80805816,74986282,5811199,1734,4665,1936,0
408173522,408034298,138825,112,204,83,80851708,75029811,5813566,1704,4682,1945,0
408351976,408213140,138446,106,205,79,80897620,75073358,5815970,1720,4645,1927,0
408530543,408392064,138095,102,205,77,80943649,75116912,5818385,1754,4673,1925,0
408709181,408571105,137694,103,202,77,80989552,75160337,5820882,1737,4685,1911,0
408887925,408750220,137321,94,210,80,81035604,75203803,5823469,1757,4682,1893,0
409066761,408929460,136920,89,213,79,81081653,75247021,5826301,1762,4688,1881,0
409245666,409108721,136566,90,212,77,81127710,75290603,5828756,1784,4697,1870,0
409424670,409288061,136227,90,213,79,81173808,75334156,5831273,1800,4713,1866,0
409603760,409467503,135871,92,216,78,81219786,75377614,5833825,1792,4691,1864,0
409782949,409647026,135536,98,216,73,81265834,75420741,5836750,1799,4684,1860,0
409962230,409826593,135249,101,218,69,81311995,75464367,5839291,1790,4682,1865,0
410141583,410006292,134908,104,209,70,81358100,75507890,5841849,1790,4684,1887,0
410321006,410186089,134542,97,209,69,81404197,75551439,5844398,1767,4709,1884,0
410500542,410365981,134181,100,208,72,81450211,75595202,5846674,1744,4722,1869,0
410680154,410545926,133843,103,209,73,81496325,75638984,5849034,1743,4672,1892,0
410859860,410725995,133489,103,200,73,81542533,75682607,5851677,1735,4664,1850,0
411039640,410906158,133108,92,205,77,81588780,75726041,5854458,1734,4698,1849,0
411219517,411086417,132734,94,196,76,81634993,75769483,5857159,1751,4711,1889,0
411399499,411266702,132433,96,191,77,81681191,75812878,5859983,1736,4696,1898,0
411579565,411447114,132088,92,189,82,81727304,75856516,5862444,1761,4657,1926,0
411759712,411627628,131723,87,191,83,81773477,75900373,5864725,1774,4666,1939,0
411939953,411808199,131389,90,190,85,81819703,75944117,5867235,1770,4672,1909,0
412120287,411988854,131067,93,192,81,81865886,75987721,5869781,1788,4691,1905,0
412300682,412169625,130686,91,196,84,81912179,76031263,5872482,1805,4707,1922,0
412481177,412350417,130382,96,197,85,81958342,76074929,5874977,1806,4733,1897,0
412661749,412531348,130017,98,202,84,82004645,76118577,5877624,1820,4732,1892,0
412842407,412712399,129621,96,205,86,82050929,76162199,5880334,1812,4693,1891,0
413023177,412893511,129286,97,197,86,82097170,76206114,5882666,1806,4675,1909,0
413204030,413074674,128976,99,195,86,82143439,76249929,5885164,1753,4679,1914,0
413384977,413255956,128638,94,200,89,82189849,76293745,5887756,1743,4684,1921,0
413565996,413437310,128309,97,197,83,82236211,76337577,5890305,1752,4646,1931,0
413747104,413618774,127948,96,203,83,82282572,76381319,5892894,1771,4645,1943,0
413928322,413800275,127661,99,202,85,82328930,76425094,5895496,1774,4625,1941,0
414109623,413981917,127320,97,206,83,82375258,76468805,5898118,1762,4625,1948,0
414290983,414163625,126971,103,206,78,82421684,76512515,5900837,1746,4654,1932,0
414472453,414345403,126661,100,209,80,82468059,76556538,5903173,1759,4655,1934,0
414653997,414527255,126357,98,207,80,82514531,76600607,5905611,1744,4618,1951,0
414835647,414709251,126014,95,205,82,82560928,76644405,5908201,1775,4617,1930,0
415017381,414891324,125673,93,202,89,82607484,76688272,5910869,1753,4646,1944,0
415199208,415073473,125358,93,202,82,82654054,76732564,5913152,1746,4631,1961,0
415381100,415255732,124994,89,202,83,82700489,76776633,5915545,1729,4645,1937,0
415563105,415438063,124673,92,195,82,82746935,76820375,5918235,1747,4670,1908,0
415745197,415620482,124345,91,197,82,82793485,76864122,5921026,1747,4709,1881,0
415927374,415803040,123966,92,193,83,82839960,76907932,5923709,1765,4687,1867,0
416109652,415985599,123687,101,185,80,82886536,76951688,5926516,1735,4732,1865,0
416292014,416168246,123396,104,191,77,82933045,76995669,5928980,1754,4754,1888,0
416474454,416351005,123070,106,191,82,82979615,77039598,5931538,1772,4807,1900,0
416656971,416533892,122701,101,191,86,83026161,77083440,5934222,1767,4808,1924,0
416839598,416716833,122397,97,184,87,83072810,77127331,5936958,1769,4819,1933,0
417022322,416899875,122081,97,183,86,83119332,77171287,5939560,1756,4791,1938,0
417205130,417082977,121787,104,179,83,83165913,77215827,5941619,1754,4781,1932,0
417388009,417266200,121442,103,180,84,83212483,77260019,5944002,1743,4775,1944,0
417570972,417449473,121132,101,182,84,83259056,77304122,5946501,1744,4755,1934,0
417754043,417632864,120807,101,184,87,83305760,77348225,5949097,1750,4772,1916,0
417937215,417816318,120530,101,180,86,83352431,77392347,5951632,1760,4767,1925,0
418120479,417999872,120238,98,184,87,83399006,77436308,5954199,1777,4796,1926,0
418303812,418183535,119917,92,184,84,83445644,77480032,5957087,1797,4805,1923,0
418487242,418367294,119584,95,183,86,83492339,77524217,5959581,1776,4831,1934,0
418670762,418551130,119266,97,180,89,83539091,77568438,5962069,1789,4835,1960,0
418854384,418735045,118974,101,177,87,83585854,77612356,5964900,1782,4853,1963,0
419038097,418919040,118683,107,178,89,83632659,77656711,5967357,1774,4852,1965,0
419221888,419103110,118398,109,183,88,83679381,77700698,5970068,1782,4862,1971,0
419405779,419287227,118164,106,190,92,83726057,77744397,5973022,1831,4850,1957,0
419589742,419471509,117846,103,192,92,83772732,77788476,5975598,1831,4835,1992,0
419773803,419655826,117591,105,194,87,83819559,77832607,5978291,1822,4852,1987,0
419957969,419840307,117282,98,190,92,83866442,77876915,5980840,1818,4865,2004,0
420142210,420024825,117010,98,191,86,83913164,77921062,5983417,1817,4852,2016,0
420326540,420209447,116717,99,194,83,83959904,77965178,5986038,1820,4861,2007,0
420510947,420394146,116425,97,196,83,84006858,78009295,5988856,1821,4884,2002,0
420695462,420578962,116122,100,197,81,84053763,78053602,5991471,1797,4903,1990,0
420880072,420763833,115853,100,202,84,84100599,78097688,5994238,1777,4892,2004,0
421064765,420948840,115541,100,205,79,84147312,78141867,5996769,1780,4906,1990,0
421249535,421133893,115264,105,196,77,84194213,78186159,5999441,1765,4870,1978,0
421434395,421319050,114961,105,201,78,84241020,78230229,6002154,1788,4877,1972,0
421619348,421504301,114661,108,201,77,84287860,78274698,6004529,1804,4862,1967,0
421804403,421689655,114362,107,202,77,84334890,78318767,6007508,1824,4847,1944,0
421989532,421875099,114052,98,207,76,84381780,78362905,6010212,1841,4852,1970,0
422174767,422060632,113756,99,208,72,84428734,78407254,6012798,1833,4861,1988,0
422360085,422246204,113504,99,208,70,84475788,78451776,6015341,1841,4837,1993,0
422545479,422431884,113214,94,214,73,84522657,78495804,6018150,1830,4850,2023,0
422730964,422617647,112939,92,211,75,84569670,78540000,6020965,1835,4861,2009,0
422916561,422803522,112656,96,211,76,84616788,78584255,6023845,1842,4865,1981,0
423102247,422989490,112377,93,213,74,84663761,78628696,6026384,1842,4886,1953,0
423288018,423175508,112121,95,213,81,84710704,78673210,6028847,1791,4896,1960,0
423473881,423361650,111850,96,204,81,84757658,78717515,6031479,1795,4910,1959,0
423659850,423547881,111592,96,195,86,84804658,78761991,6033996,1819,4878,1974,0
423845901,423734181,111344,91,200,85,84851789,78806557,6036569,1829,4859,1975,0
424032031,423920621,111045,88,197,80,84898960,78851013,6039280,1837,4855,1975,0
424218250,424107118,110766,85,199,82,84946129,78895658,6041804,1846,4831,1990,0
424404563,424293686,110511,91,196,79,84993224,78939980,6044526,1825,4903,1990,0
424590954,424480345,110245,97,193,74,85040321,78984312,6047230,1826,4967,1986,0
424777436,424667091,109989,91,195,70,85087399,79028668,6049949,1822,4967,1993,0
424964020,424853912,109757,89,190,72,85134624,79073355,6052504,1797,4964,2004,0
425150680,425040834,109503,91,183,69,85181839,79117912,6055169,1792,4943,2023,0
425337444,425227877,109228,91,177,71,85229048,79162488,6057802,1801,4935,2022,0
425524312,425415016,108957,91,175,73,85276224,79206941,6060564,1808,4901,2010,0
425711265,425602213,108711,90,178,73,85323429,79251505,6063199,1804,4892,2029,0
425898293,425789525,108421,91,186,70,85370675,79296062,6065906,1822,4858,2027,0
426085399,425976904,108145,93,182,75,85417850,79340686,6068411,1820,4911,2022,0
426272608,426164424,107825,94,188,77,85464988,79385140,6071145,1808,4891,2004,0
426459916,426352009,107549,93,189,76,85512256,79429848,6073685,1823,4906,1994,0
426647312,426539675,107287,90,186,74,85559631,79474221,6076655,1826,4948,1981,0
426834807,426727413,107037,99,185,73,85606982,79518910,6079326,1845,4929,1972,0
427022377,426915278,106740,100,186,73,85654310,79563459,6082045,1858,4953,1995,0
427210052,427103223,106477,96,185,71,85701493,79608035,6084624,1867,4967,2000,0
427397832,427291252,106242,100,182,56,85748847,79652600,6087472,1858,4926,1991,0
427585677,427479356,105974,100,187,60,85796179,79697242,6090173,1857,4900,2007,0
427773621,427667563,105712,101,187,58,85843490,79742049,6092649,1837,4930,2025,0
427961679,427855846,105489,101,185,58,85890865,79786686,6095386,1841,4923,2029,0
428149814,428044226,105242,98,191,57,85938299,79831661,6097851,1840,4887,2060,0
428338046,428232710,104981,104,191,60,85985672,79876266,6100649,1832,4853,2072,0
428526360,428421294,104707,107,193,59,86033090,79921057,6103345,1821,4803,2064,0
428714766,428609930,104473,103,199,61,86080511,79965870,6105967,1840,4782,2052,0
428903264,428798681,104225,97,200,61,86127921,80010614,6108630,1851,4787,2039,0
429091862,428987518,103983,102,195,64,86175344,80055414,6111226,1856,4793,2055,0
429280534,429176410,103765,102,195,62,86222829,80100269,6113820,1870,4823,2047,0
429469308,429365417,103526,104,199,62,86270336,80145235,6116410,1841,4790,2060,0
429658153,429554517,103279,107,188,62,86317821,80189842,6119266,1850,4820,2043,0
429847118,429743711,103059,110,177,61,86365415,80234703,6122045,1860,4769,2038,0
430036166,429933016,102804,105,177,64,86412957,80279321,6124973,1864,4784,2015,0
430225324,430122385,102596,103,178,62,86460560,80324335,6127533,1822,4827,2043,0
430414554,430311875,102342,104,172,61,86508189,80369233,6130236,1812,4848,2060,0
430603884,430501443,102098,104,172,67,86555817,80413918,6133158,1806,4873,2062,0
430793302,430691134,101830,101,171,66,86603406,80458873,6135753,1824,4877,2079,0
430982804,430880898,101569,103,164,70,86651155,80503901,6138495,1826,4861,2072,0
431172412,431070756,101320,99,166,71,86698728,80548892,6141095,1821,4880,2040,0
431362101,431260680,101082,93,171,75,86746445,80594331,6143368,1815,4879,2052,0
431551891,431450720,100835,98,166,72,86794171,80639411,6146006,1796,4914,2044,0
431741761,431640852,100580,88,168,73,86841698,80684430,6148501,1824,4898,2045,0
431931720,431831005,100385,84,174,72,86889466,80729257,6151445,1830,4911,2023,0
432121769,432021285,100163,82,170,69,86937158,80774291,6154148,1805,4912,2002,0
432311907,432211644,99942,82,166,73,86984855,80819289,6156824,1824,4914,2004,0
432502154,432402089,99749,81,161,74,87032556,80864137,6159688,1842,4871,2018,0
432692482,432592659,99507,80,162,74,87080292,80909259,6162220,1834,4938,2041,0
432882916,432783363,99244,80,156,73,87128063,80954401,6164854,1832,4964,2012,0
433073431,432974157,98968,81,156,69,87175794,80999401,6167607,1818,4962,2006,0
433264041,433165021,98723,79,155,63,87223543,81044196,6170525,1832,4973,2017,0
433454741,433355993,98449,82,156,61,87271299,81089260,6173186,1847,4964,2042,0
433645534,433547027,98206,85,149,67,87319089,81134523,6175719,1846,4954,2047,0
433836429,433738150,97976,84,149,70,87367009,81179499,6178636,1833,4977,2064,0
434027407,433929348,97752,85,149,73,87414879,81224898,6181074,1856,4996,2055,0
434218488,434120650,97531,87,147,73,87462683,81270181,6183624,1826,4991,2061,0
434409667,434312081,97275,88,150,73,87510504,81315266,6186317,1829,5012,2080,0
434600934,434503587,97036,92,148,71,87558403,81360444,6189087,1819,4954,2099,0
434792284,434695219,96754,87,152,72,87606352,81405833,6191620,1826,4958,2115,0
434983737,434886926,96497,85,157,72,87654249,81450861,6194503,1843,4944,2098,0
435175276,435078698,96264,92,150,72,87702156,81496223,6197042,1816,4973,2102,0
435366914,435270578,96019,93,152,72,87750122,81541281,6199965,1823,4959,2094,0
435558633,435462530,95788,92,152,71,87798054,81586688,6202469,1815,4987,2095,0
435750438,435654577,95554,87,152,68,87846016,81631897,6205252,1831,4937,2099,0
435942342,435846721,95316,77,156,72,87894091,81676962,6208279,1809,4925,2116,0
436134333,436038944,95080,80,156,73,87942054,81722156,6211052,1789,4950,2107,0
436326424,436231238,94875,85,152,74,87990023,81767172,6213958,1827,4944,2122,0
436518605,436423634,94665,80,150,76,88037989,81812426,6216651,1852,4947,2113,0
436710879,436616165,94408,78,152,76,88085966,81857489,6219532,1855,4981,2109,0
436903234,436808766,94159,77,155,77,88134043,81902431,6222631,1860,4993,2128,0
437095705,437001498,93898,82,154,73,88182129,81947574,6225602,1839,4986,2128,0
437288266,437194293,93670,80,155,68,88230276,81993094,6228254,1839,4950,2139,0
437480928,437387175,93447,79,157,70,88278350,82038535,6230890,1821,4971,2133,0
437673665,437580136,93226,82,156,65,88326402,82083805,6233707,1841,4949,2100,0
437866510,437773171,93025,86,164,64,88374599,82128920,6236799,1846,4939,2095,0
438059442,437966344,92784,90,160,64,88422877,82174303,6239666,1834,4967,2107,0
