"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302432,376073251,228570,150,341,120,72468234,67090691,5369927,1620,4322,1674,0
376465114,376236559,227946,147,341,121,72512199,67132357,5372227,1598,4319,1698,0
376627870,376400008,227267,144,331,120,72556033,67173949,5374467,1602,4307,1708,0
376790686,376563510,226578,144,335,119,72599846,67215767,5376437,1632,4295,1715,0
376953603,376727013,225989,146,331,124,72643601,67257436,5378533,1625,4275,1732,0
377116566,376890631,225326,146,336,127,72687500,67299164,5380659,1622,4294,1761,0
377279640,377054347,224695,147,334,117,72731401,67340887,5382879,1628,4273,1734,0
377442799,377218137,224078,153,317,114,72775355,67382307,5385360,1646,4301,1741,0
377606038,377382038,223420,154,309,117,72819320,67423919,5387698,1630,4301,1772,0
377769366,377545978,222814,150,308,116,72863158,67465305,5390128,1649,4319,1757,0
377932775,377709980,222228,144,304,119,72907019,67506996,5392304,1640,4317,1762,0
378096272,377874091,221611,143,306,121,72950928,67548763,5394405,1642,4342,1776,0
378259830,378038291,220975,140,312,112,72994848,67590543,5396531,1643,4350,1781,0
378423480,378202530,220398,135,302,115,73038774,67632055,5398916,1662,4347,1794,0
378587206,378366892,219761,132,307,114,73082641,67673779,5401096,1637,4347,1782,0
378751032,378531344,219129,129,313,117,73126654,67715717,5403209,1615,4353,1760,0
378914950,378695820,218570,135,309,116,73170547,67757434,5405359,1615,4380,1759,0
379078912,378860403,217947,133,311,118,73214577,67799130,5407666,1612,4377,1792,0
379242974,379025092,217321,138,307,116,73258562,67840703,5410081,1607,4365,1806,0
379407120,379189831,216735,140,301,113,73302525,67882579,5412177,1607,4349,1813,0
379571334,379354721,216054,139,307,113,73346473,67924371,5414337,1607,4339,1819,0
379735640,379519605,215485,134,306,110,73390558,67966125,5416680,1607,4330,1816,0
379900027,379684607,214872,138,301,109,73434647,68007783,5419044,1612,4378,1830,0
380064489,379849703,214241,131,305,109,73478635,68049647,5421159,1623,4374,1832,0
380229054,380014839,213682,126,296,111,73522692,68091469,5423364,1613,4412,1834,0
380393685,380180051,213102,124,296,112,73566729,68133116,5425716,1606,4437,1854,0
380558422,380345356,212530,127,290,119,73610704,68174724,5428168,1610,4363,1839,0
380723227,380510746,211939,128,289,125,73654775,68216567,5430384,1597,4390,1837,0
380888122,380676233,211353,124,289,123,73698830,68258490,5432504,1595,4391,1850,0
381053074,380841755,210781,126,287,125,73742971,68300546,5434625,1574,4399,1827,0
381218143,381007369,210241,130,285,118,73787114,68342445,5436844,1590,4422,1813,0
381383273,381173125,209614,131,289,114,73831334,68384254,5439262,1598,4394,1826,0
381548483,381338927,209017,130,293,116,73875523,68426302,5441415,1601,4378,1827,0
381713794,381504742,208502,134,299,117,73919580,68468373,5443447,1587,4354,1819,0
381879179,381670684,207952,137,292,114,73963692,68510172,5445747,1607,4351,1815,0
382044656,381836647,207457,139,297,116,74007935,68551941,5448208,1614,4358,1814,0
382210196,382002766,206891,139,287,113,74052074,68593873,5450411,1634,4358,1798,0
382375839,382168985,206326,130,286,112,74096300,68635537,5452939,1657,4373,1794,0
382541541,382335284,205737,133,280,107,74140448,68677570,5455053,1664,4365,1796,0
382707336,382501656,205167,140,270,103,74184635,68719657,5457115,1644,4400,1819,0
382873201,382668117,204572,142,265,105,74228875,68761526,5459520,1639,4381,1809,0
383039154,382834629,204015,142,263,105,74273130,68803359,5461938,1643,4393,1797,0
383205175,383001191,203476,138,261,109,74317361,68845066,5464409,1653,4409,1824,0
383371303,383167881,202904,142,265,111,74361541,68887235,5466420,1655,4428,1803,0
383537516,383334660,202343,136,262,115,74405751,68929501,5468396,1663,4392,1799,0
383703813,383501493,201807,140,259,114,74450001,68971413,5470730,1649,4392,1817,0
383870174,383668445,201229,138,252,110,74494254,69013587,5472842,1646,4366,1813,0
384036632,383835526,200613,134,249,110,74538550,69055477,5475254,1659,4367,1793,0
384203159,384002606,200061,131,248,113,74582865,69097734,5477300,1662,4359,1810,0
384369793,384169770,199537,130,242,114,74627092,69139684,5479578,1639,4377,1814,0
384536493,384337053,198960,126,240,114,74671406,69181573,5482033,1627,4383,1790,0
384703287,384504413,198393,125,235,121,74715756,69223677,5484266,1626,4377,1810,0
384870164,384671865,197831,113,239,116,74760168,69265893,5486436,1631,4408,1800,0
385037127,384839386,197267,112,242,120,74804526,69307750,5488939,1619,4407,1811,0
385204169,385006967,196717,119,235,131,74848967,69350164,5490965,1611,4412,1815,0
385371263,385174680,196098,113,243,129,74893323,69392122,5493351,1623,4414,1813,0
385538459,385342426,195552,118,241,122,74937691,69434176,5495676,1608,4418,1813,0
385705722,385510262,194978,118,240,124,74981984,69476048,5498049,1611,4432,1844,0
385873082,385678171,194432,120,236,123,75026415,69518248,5500329,1599,4394,1845,0
386040539,385846220,193845,126,230,118,75070927,69560449,5502595,1585,4451,1847,0
386208067,386014306,193299,124,224,114,75115380,69602580,5504927,1621,4407,1845,0
386375674,386182494,192718,125,227,110,75159712,69644693,5507114,1635,4424,1846,0
386543370,386350741,192165,117,237,110,75204151,69686768,5509498,1648,4403,1834,0
386711156,386519081,191622,110,239,104,75248744,69728889,5511962,1638,4414,1841,0
386879037,386687452,191134,108,238,105,75293273,69771168,5514196,1641,4434,1834,0
387046999,386855949,190601,111,237,101,75337684,69813244,5516514,1654,4440,1832,0
387215022,387024570,189997,111,241,103,75382065,69855348,5518780,1665,4426,1846,0
387383138,387193249,189427,105,248,109,75426595,69897453,5521234,1680,4407,1821,0
387551345,387361937,188944,105,252,107,75471001,69939559,5523513,1680,4429,1820,0
387719648,387530772,188419,105,250,102,75515437,69981882,5525652,1681,4401,1821,0
387888028,387699648,187920,111,247,102,75560119,70024087,5528131,1672,4401,1828,0
388056496,387868652,187389,107,245,103,75604604,70066219,5530453,1673,4418,1841,0
388225046,388037669,186920,109,250,98,75649121,70108542,5532631,1658,4452,1838,0
388393678,388206823,186390,102,260,103,75693720,70150744,5534995,1631,4504,1846,0
388562382,388376039,185882,105,255,101,75738330,70193067,5537275,1632,4496,1860,0
388731158,388545332,185351,107,260,108,75782892,70235227,5539674,1625,4500,1866,0
388900027,388714704,184846,109,261,107,75827467,70277446,5541957,1628,4560,1876,0
389068960,388884175,184305,105,266,109,75872148,70319543,5544515,1653,4578,1859,0
389237994,389053749,183767,112,264,102,75916732,70361777,5546888,1665,4550,1852,0
389407112,389223383,183255,113,263,98,75961284,70404208,5549050,1660,4513,1853,0
389576327,389393084,182771,110,262,100,76005873,70446467,5551340,1669,4553,1844,0
389745613,389562865,182283,107,257,101,76050461,70488720,5553670,1672,4554,1845,0
389914991,389732754,181774,107,255,101,76095184,70531147,5555951,1667,4552,1867,0
390084463,389902725,181276,105,253,104,76139929,70573626,5558251,1670,4531,1851,0
390253995,390072744,180793,107,250,101,76184681,70616106,5560502,1706,4510,1857,0
390423636,390242882,180301,108,243,102,76229435,70658408,5562898,1707,4531,1891,0
390593325,390413052,179832,112,234,95,76274088,70700520,5565399,1695,4557,1917,0
390763101,390583372,179287,110,237,95,76318799,70742752,5567860,1708,4556,1923,0
390932955,390753738,178777,107,239,94,76363662,70785249,5570209,1712,4549,1943,0
391102903,390924225,178237,105,243,93,76408376,70827535,5572685,1706,4498,1952,0
391272950,391094776,177728,105,251,90,76453246,70870017,5575046,1729,4505,1949,0
391443081,391265415,177218,103,253,92,76497949,70912309,5577498,1742,4510,1890,0
391613298,391436097,176740,109,260,92,76542781,70954687,5579937,1758,4487,1912,0
391783585,391606880,176255,104,257,89,76587571,70997037,5582372,1756,4463,1943,0
391953983,391777739,175790,108,255,91,76632281,71039614,5584512,1734,4486,1935,0
392124460,391948680,175317,115,251,97,76677042,71082165,5586733,1719,4513,1912,0
392295022,392119745,174818,114,242,103,76721744,71124470,5589142,1707,4523,1902,0
392465641,392290884,174294,121,244,98,76766595,71167036,5591449,1703,4514,1893,0
392636376,392462146,173765,125,239,101,76811496,71209202,5594171,1697,4556,1870,0
392807210,392633463,173288,118,237,104,76856431,71251801,5596493,1712,4548,1877,0
392978108,392804856,172791,119,238,104,76901293,71294252,5598831,1704,4603,1903,0
393149084,392976323,172293,122,240,106,76946061,71336578,5601260,1719,4615,1889,0
393320152,393147875,171802,118,248,109,76991002,71378790,5603978,1721,4637,1876,0
393491303,393319518,171321,114,242,108,77035931,71421138,5606590,1734,4603,1866,0
393662545,393491231,170856,109,244,105,77080799,71464003,5608557,1724,4624,1891,0
393833874,393663010,170413,104,235,112,77125632,71506319,5611065,1727,4636,1885,0
394005270,393834901,169925,105,231,108,77170631,71548905,5613500,1747,4593,1886,0
394176736,394006880,169430,104,213,109,77215559,71591603,5615726,1736,4586,1908,0
394348308,394178921,168967,104,212,104,77260631,71634175,5618238,1747,4546,1925,0
394519956,394351016,168523,104,210,103,77305498,71676675,5620672,1723,4523,1905,0
394691690,394523228,168049,91,211,111,77350542,71719276,5623113,1748,4513,1892,0
394863536,394695515,167612,92,210,107,77395455,71761833,5625467,1737,4542,1876,0
395035451,394867869,167171,90,216,105,77440405,71804347,5627919,1727,4543,1869,0
395207443,395040341,166691,89,215,107,77485491,71847191,5630153,1719,4547,1881,0
395379528,395212905,166202,88,225,108,77530552,71889918,5632525,1707,4530,1872,0
395551695,395385537,165738,94,221,105,77575588,71932453,5635013,1730,4545,1847,0
395723950,395558239,165293,99,216,103,77620585,71975035,5637483,1699,4521,1847,0
395896289,395731050,164819,100,220,100,77665760,72017383,5640312,1716,4529,1820,0
396068717,395903917,164377,100,221,102,77710835,72060339,5642503,1703,4467,1823,0
396241230,396076825,163981,100,224,100,77756060,72103076,5644985,1679,4498,1822,0
396413832,396249829,163577,101,228,97,77801218,72145915,5647317,1671,4491,1824,0
396586522,396422930,163156,101,238,97,77846335,72188541,5649774,1683,4492,1845,0
396759296,396596163,162705,104,226,98,77891508,72231460,5652026,1697,4489,1836,0
396932149,396769469,162246,107,229,98,77936773,72274229,5654521,1720,4479,1824,0
397105095,396942896,161771,103,228,97,77981897,72317033,5656847,1697,4502,1818,0
397278107,397116348,161318,105,236,100,78027161,72360218,5658903,1710,4521,1809,0
397451232,397289883,160914,104,231,100,78072415,72403027,5661332,1711,4537,1808,0
397624420,397463544,160451,102,226,97,78117469,72445759,5663626,1706,4557,1821,0
397797711,397637257,160030,102,227,95,78162685,72488438,5666159,1733,4541,1814,0
397971076,397811062,159601,103,214,96,78207952,72531160,5668730,1731,4511,1820,0
398144530,397984911,159204,108,212,95,78253151,72574052,5671040,1750,4491,1818,0
398318067,398158872,158778,116,208,93,78298350,72616769,5673544,1731,4481,1825,0
398491672,398332939,158312,117,210,94,78343587,72659516,5675995,1711,4525,1840,0
398665401,398507075,157911,112,206,97,78388866,72702656,5678111,1713,4543,1843,0
398839193,398681261,157516,109,208,99,78434141,72745591,5680487,1689,4544,1830,0
399013069,398855564,157089,102,217,97,78479289,72788456,5682760,1697,4574,1802,0
399187035,399029975,156644,100,223,93,78524696,72831107,5685509,1723,4558,1799,0
399361080,399204446,156216,104,224,90,78569936,72874050,5687772,1733,4576,1805,0
399535213,399378980,155819,105,220,89,78615233,72917002,5690080,1756,4610,1785,0
399709438,399553647,155372,106,221,92,78660622,72959830,5692620,1755,4618,1799,0
399883729,399728348,154966,107,217,91,78706035,73002877,5694977,1761,4624,1796,0
400058110,399903186,154517,108,216,83,78751322,73045783,5697349,1761,4622,1807,0
400232586,400078085,154094,105,214,88,78796713,73088669,5699864,1770,4601,1809,0
400407165,400253104,153654,101,219,87,78842060,73131593,5702268,1766,4607,1826,0
400581810,400428152,153242,107,220,89,78887495,73174654,5704623,1738,4625,1855,0
400756542,400603333,152795,103,221,90,78932936,73217584,5707133,1741,4608,1870,0
400931355,400778574,152370,101,223,87,78978299,73260681,5709345,1740,4674,1859,0
401106270,400953893,151969,98,224,86,79023729,73303600,5711885,1721,4651,1872,0
401281274,401129264,151591,105,225,89,79069211,73346791,5714193,1702,4631,1894,0
401456343,401304751,151173,97,231,91,79114571,73389839,5716526,1706,4626,1874,0
401631510,401480300,150799,101,222,88,79160152,73432829,5719165,1702,4581,1875,0
401806750,401655942,150404,102,218,84,79205636,73475413,5722038,1718,4577,1890,0
401982093,401831676,150009,103,218,87,79251082,73518292,5724631,1715,4550,1894,0
402157518,402007457,149648,111,215,87,79296513,73561213,5727117,1714,4549,1920,0
402333029,402183385,149232,111,213,88,79342008,73604272,5729523,1739,4555,1919,0
402508643,402359404,148840,101,213,85,79387466,73647317,5731979,1733,4548,1889,0
402684336,402535469,148472,104,205,86,79433006,73690081,5734710,1746,4575,1894,0
402860105,402711671,148046,101,201,86,79478543,73733003,5737325,1741,4601,1873,0
403035979,402887893,147698,101,202,85,79524141,73776140,5739752,1750,4609,1890,0
403211928,403064271,147264,100,200,93,79569782,73819308,5742193,1762,4624,1895,0
403387966,403240720,146853,100,198,95,79615333,73862271,5744785,1771,4606,1900,0
403564084,403417249,146452,102,190,91,79660866,73905124,5747503,1747,4590,1902,0
403740295,403593861,146050,111,185,88,79706598,73948229,5750101,1735,4630,1903,0
403916573,403770535,145656,108,184,90,79752234,73991410,5752509,1741,4659,1915,0
404092936,403947301,145249,114,184,88,79797774,74034713,5754774,1731,4653,1903,0
404269390,404124174,144822,114,185,95,79843419,74077556,5757616,1726,4599,1922,0
404445936,404301110,144432,112,188,94,79889052,74120401,5760362,1735,4633,1921,0
404622582,404478152,144031,108,197,94,79934780,74163624,5762913,1734,4613,1896,0
404799320,404655292,143626,107,203,92,79980447,74206798,5765365,1739,4615,1930,0
404976122,404832519,143198,107,206,92,80026178,74249977,5767862,1736,4665,1938,0
405153029,405009800,142841,101,197,90,80071891,74292985,5770597,1755,4617,1937,0
405329991,405187176,142426,100,195,94,80117709,74336262,5773152,1753,4607,1935,0
405507057,405364612,142052,105,195,93,80163417,74379360,5775748,1741,4635,1933,0
405684218,405542126,141704,105,190,93,80209195,74422283,5778604,1735,4631,1942,0
405861469,405719715,141362,106,191,95,80255004,74465365,5781315,1737,4656,1931,0
406038803,405897455,140965,102,188,93,80300818,74508671,5783805,1735,4675,1932,0
406216232,406075265,140591,100,190,86,80346514,74552012,5786201,1722,4673,1906,0
406393749,406253198,140166,98,195,92,80392349,74595317,5788765,1717,4640,1910,0
406571333,406431158,139792,97,194,92,80438141,74638762,5791103,1718,4646,1912,0
406749010,406609221,139404,103,193,89,80484015,74682260,5793452,1732,4642,1929,0
406926794,406787329,139086,100,191,88,80529878,74725657,5795928,1738,4649,1906,0
407104669,406965530,138760,101,190,88,80575768,74769077,5798411,1761,4615,1904,0
407282614,407143870,138368,100,184,92,80621702,74812271,5801194,1781,4562,1894,0
407460654,407322274,138011,96,180,93,80667611,74855718,5803609,1765,4600,1919,0
407638775,407500805,137607,101,175,87,80713580,74899287,5805965,1737,4663,1928,0
407816997,407679367,137270,101,173,86,80759352,74942463,5808591,1731,4629,1938,0
407995298,407858079,136859,98,175,87,80805309,74985594,5811397,1732,4657,1929,0
408173683,408036833,136487,101,175,87,80851426,75029083,5814072,1736,4596,1939,0
408352163,408215691,136109,94,178,91,80897358,75072541,5816572,1742,4569,1934,0
408530726,408394636,135728,97,175,90,80943309,75116236,5818798,1723,4615,1937,0
408709373,408573662,135355,98,171,87,80989217,75159915,5821043,1715,4614,1930,0
408888102,408752746,134994,101,175,86,81035205,75203452,5823481,1712,4635,1925,0
409066925,408931893,134670,104,177,81,81081264,75246864,5826136,1712,4623,1929,0
409245807,409111203,134238,103,180,83,81127404,75290284,5828821,1729,4613,1957,0
409424820,409290577,133873,101,188,81,81173512,75333736,5831459,1732,4606,1979,0
409603895,409470022,133513,99,182,79,81219565,75377002,5834183,1739,4661,1980,0
409783082,409649540,133175,101,185,81,81265609,75420528,5836704,1739,4636,2002,0
409962346,409829174,132805,98,192,77,81311614,75464283,5838923,1720,4687,2001,0
410141693,410008861,132464,102,187,79,81357718,75507917,5841396,1717,4693,1995,0
410321123,410188662,132101,103,184,73,81403813,75551407,5843993,1739,4678,1996,0
410500654,410368545,131743,100,188,78,81449974,75594998,5846516,1724,4712,2024,0
410680260,410548496,131397,96,197,74,81496060,75638607,5849023,1739,4690,2001,0
410859947,410728522,131056,97,193,79,81542224,75682159,5851646,1744,4683,1992,0
411039725,410908645,130713,95,192,80,81588365,75725764,5854196,1748,4690,1967,0
411219601,411088867,130361,100,195,78,81634522,75769432,5856706,1776,4640,1968,0
411399570,411269153,130055,97,185,80,81680615,75812964,5859208,1788,4720,1935,0
411579614,411449599,129654,95,189,77,81726893,75856680,5861809,1777,4712,1915,0
411759760,411630113,129276,95,192,84,81773141,75900392,5864351,1775,4710,1913,0
411939992,411810666,128959,95,195,77,81819337,75944090,5866868,1798,4665,1916,0
412120301,411991348,128593,92,198,70,81865550,75987740,5869424,1817,4638,1931,0
412300700,412172138,128203,90,200,69,81911745,76031216,5872148,1823,4626,1932,0
412481201,412352966,127877,89,202,67,81958021,76074837,5874828,1793,4627,1936,0
412661774,412533844,127574,92,198,66,82004252,76118736,5877140,1759,4671,1946,0
412842433,412714833,127248,86,204,62,82050565,76162556,5879628,1781,4673,1927,0
413023209,412895910,126943,88,207,61,82096820,76206217,5882236,1773,4674,1920,0
413204065,413077108,126607,80,207,63,82143269,76249959,5884949,1792,4663,1906,0
413385010,413258347,126311,85,205,62,82189699,76294119,5887198,1784,4673,1925,0
413566027,413439699,125967,85,214,62,82235984,76338056,5889562,1777,4692,1897,0
413747148,413621135,125649,85,212,67,82282269,76381783,5892150,1776,4672,1888,0
413928352,413802603,125388,89,207,65,82328668,76425489,5894792,1744,4724,1919,0
414109628,413984218,125049,93,203,65,82375038,76469267,5897388,1744,4728,1911,0
414290991,414165952,124677,94,203,65,82421505,76512865,5900274,1717,4753,1896,0
414472454,414347766,124322,95,206,65,82467883,76556858,5902637,1702,4776,1910,0
414654018,414529626,124024,93,208,67,82514280,76600686,5905153,1708,4813,1920,0
414835659,414711590,123698,93,211,67,82560685,76644380,5907832,1724,4822,1927,0
415017404,414893678,123354,96,206,70,82607185,76688126,5910571,1737,4821,1930,0
415199223,415075863,122994,97,203,66,82653579,76731888,5913245,1727,4795,1924,0
415381128,415258154,122615,90,208,61,82700054,76776183,5915457,1740,4769,1905,0
415563117,415440491,122266,90,208,62,82746490,76820234,5917817,1766,4757,1916,0
415745206,415622841,122004,88,209,64,82792921,76864271,5920250,1765,4709,1926,0
415927391,415805340,121687,93,205,66,82839456,76908253,5922810,1770,4695,1928,0
416109675,415987946,121368,93,203,65,82885997,76952298,5925282,1780,4703,1934,0
416292040,416170591,121095,95,196,63,82932480,76996232,5927850,1753,4677,1968,0
416474496,416353377,120765,98,193,63,82978955,77040036,5930527,1764,4657,1971,0
416657036,416536187,120495,98,192,64,83025533,77084033,5933056,1770,4694,1980,0
416839662,416719137,120172,99,190,64,83072180,77128354,5935348,1754,4727,1997,0
417022372,416902194,119827,98,191,62,83118798,77172125,5938128,1756,4786,2003,0
417205188,417085296,119543,100,189,60,83165486,77216377,5940569,1758,4793,1989,0
417388084,417268484,119260,97,184,59,83212042,77260243,5943220,1747,4840,1992,0
417571066,417451739,118982,101,182,62,83258569,77304009,5945979,1765,4838,1978,0
417754143,417635137,118674,95,176,61,83305096,77347935,5948556,1781,4852,1972,0
417937292,417818627,118330,90,181,64,83351811,77391980,5951207,1804,4839,1981,0
418120539,418002188,118016,87,182,66,83398580,77436150,5953817,1817,4826,1970,0
418303880,418185765,117789,92,174,60,83445187,77480259,5956319,1833,4815,1961,0
418487322,418369473,117518,97,173,61,83491795,77524233,5958941,1830,4813,1978,0
418670823,418553294,117203,95,168,63,83538554,77568265,5961649,1838,4836,1966,0
418854444,418737202,116911,96,173,62,83585304,77612419,5964196,1824,4882,1983,0
419038150,418921157,116658,88,180,67,83632079,77656378,5967007,1829,4865,2000,0
419221936,419105193,116404,85,182,72,83678641,77700521,5969424,1842,4863,1991,0
419405812,419289379,116091,84,186,72,83725396,77744476,5972251,1872,4851,1946,0
419589783,419473624,115820,83,179,77,83772076,77788609,5974784,1872,4863,1948,0
419773825,419658003,115481,84,182,75,83818777,77832905,5977208,1852,4865,1947,0
419957983,419842428,115212,84,186,73,83865687,77876847,5980199,1852,4850,1939,0
420142223,420026944,114931,87,187,74,83912403,77920922,5982824,1858,4849,1950,0
420326548,420211604,114596,87,189,72,83959204,77965006,5985561,1839,4851,1947,0
420510982,420396316,114325,87,183,71,84006120,78009409,5988105,1834,4843,1929,0
420695489,420581129,114034,83,176,67,84052926,78053529,5990799,1831,4835,1932,0
420880084,420766012,113747,86,170,69,84099708,78097676,5993427,1815,4840,1950,0
421064769,420950996,113438,93,172,70,84146679,78141756,5996322,1822,4846,1933,0
421249543,421136068,113141,93,172,69,84193591,78186000,5999028,1840,4807,1916,0
421434417,421321253,112832,92,172,68,84240357,78230386,6001440,1815,4804,1912,0
421619380,421506511,112538,90,171,70,84287144,78274559,6004009,1786,4832,1958,0
421804420,421691805,112275,94,175,71,84334128,78318986,6006568,1769,4848,1957,0
421989554,421877168,112040,99,178,69,84381094,78363291,6009219,1777,4815,1992,0
422174768,422062676,111750,94,173,75,84428046,78407859,6011627,1776,4793,1991,0
422360093,422248254,111503,88,173,75,84475033,78452533,6013930,1786,4789,1995,0
422545488,422433962,111193,93,167,73,84522070,78496746,6016741,1783,4814,1986,0
422730988,422619718,110935,93,172,70,84568986,78540930,6019440,1787,4837,1992,0
422916575,422805588,110650,94,172,71,84615923,78585244,6022065,1782,4836,1996,0
423102259,422991555,110361,92,176,75,84663005,78629663,6024717,1784,4833,2008,0
423288038,423177566,110127,99,172,74,84710041,78674023,6027352,1773,4849,2044,0
423473914,423363669,109896,99,176,74,84757145,78718517,6029881,1794,4870,2083,0
423659862,423549849,109661,105,175,72,84804112,78762750,6032620,1823,4865,2054,0
423845915,423736174,109398,106,166,71,84851204,78807125,6035311,1813,4871,2084,0
424032045,423922593,109108,102,175,67,84898353,78851330,6038262,1837,4835,2089,0
424218264,424109081,108838,100,176,69,84945322,78895813,6040756,1836,4853,2064,0
424404579,424295652,108585,100,173,69,84992338,78940272,6043310,1829,4878,2049,0
424590990,424482337,108305,98,176,74,85039431,78984835,6045856,1847,4872,2021,0
424777484,424669118,108023,99,173,71,85086643,79029245,6048652,1830,4911,2005,0
424964067,424855959,107769,99,169,71,85133874,79073775,6051372,1842,4901,1984,0
425150740,425042917,107481,100,172,70,85181006,79118128,6054083,1879,4921,1995,0
425337511,425229943,107233,96,172,67,85228057,79162453,6056767,1889,4943,2005,0
425524368,425417058,106977,95,169,69,85275322,79206767,6059686,1882,4971,2016,0
425711301,425604298,106674,101,159,69,85322524,79251188,6062526,1885,4906,2019,0
425898341,425791624,106384,99,163,71,85369699,79296069,6064800,1871,4931,2028,0
426085468,425979046,106097,99,157,69,85416879,79340384,6067687,1871,4944,1993,0
426272684,426166526,105832,96,151,79,85464213,79385093,6070264,1876,4958,2022,0
426460009,426354130,105548,93,153,85,85511454,79429556,6073013,1893,4968,2024,0
426647392,426541800,105267,89,156,80,85558823,79474171,6075798,1899,4948,2007,0
426834888,426729581,104988,83,159,77,85606042,79518586,6078635,1888,4940,1993,0
427022468,426917435,104716,84,158,75,85653332,79563322,6081224,1883,4921,1982,0
427210131,427105407,104404,81,164,75,85700648,79607850,6083998,1873,4935,1992,0
427397901,427293447,104141,80,161,72,85747982,79652543,6086603,1902,4942,1992,0
427585753,427481518,103917,86,163,69,85795377,79697232,6089325,1909,4929,1982,0
427773700,427669711,103671,84,160,74,85842742,79741828,6092079,1916,4937,1982,0
427961736,427858002,103420,79,163,72,85890089,79786386,6094898,1905,4892,2008,0
428149860,428046431,103110,80,165,74,85937571,79830834,6097910,1900,4920,2007,0
428338095,428234909,102870,81,165,70,85985007,79875735,6100469,1885,4914,2004,0
428526399,428423483,102608,85,159,64,86032556,79920388,6103347,1866,4929,2026,0
428714795,428612112,102378,86,155,64,86080017,79965082,6106146,1844,4913,2032,0
428903297,428800854,102139,83,152,69,86127530,80009861,6108816,1871,4938,2044,0
429091892,428989681,101912,80,149,70,86175080,80054761,6111498,1858,4942,2021,0
429280581,429178638,101643,82,150,68,86222578,80099434,6114266,1859,4969,2050,0
429469345,429367671,101373,81,153,67,86270054,80144642,6116591,1853,4942,2026,0
429658197,429556808,101086,85,151,67,86317680,80189593,6119232,1848,4978,2029,0
429847158,429746000,100851,81,155,71,86365144,80234525,6121772,1874,4964,2009,0
430036211,429935305,100595,83,158,70,86412625,80279344,6124436,1890,4961,1994,0
430225343,430124701,100338,76,157,71,86460289,80324123,6127308,1883,4962,2013,0
430414564,430314162,100100,75,161,66,86507809,80368997,6129972,1870,4957,2013,0
430603892,430503745,99853,77,152,65,86555365,80413699,6132805,1837,4994,2030,0
430793311,430693386,99634,79,151,61,86602915,80458440,6135577,1851,4989,2058,0
430982831,430883114,99428,78,151,60,86650550,80503588,6138037,1867,4986,2072,0
431172413,431072969,99151,78,156,59,86698194,80548479,6140797,1846,5010,2062,0
431362120,431262902,98922,74,158,64,86745727,80593306,6143508,1839,5026,2048,0
431551900,431452956,98638,77,162,67,86793421,80637995,6146482,1866,5044,2034,0
431741773,431643088,98383,78,157,67,86841049,80682962,6149175,1842,5017,2053,0
431931727,431833293,98130,84,154,66,86888664,80727973,6151784,1828,5030,2049,0
432121763,432023608,97852,79,161,63,86936402,80773150,6154328,1814,5027,2083,0
432311900,432213975,97628,82,156,59,86984253,80818046,6157257,1834,5049,2067,0
432502144,432404450,97399,84,156,55,87031938,80862940,6160041,1837,5058,2062,0
432692476,432595043,97144,81,155,53,87079645,80907916,6162781,1830,5058,2060,0
432882907,432785682,96932,90,153,50,87127413,80952888,6165599,1833,5027,2066,0
433073432,432976441,96696,85,158,52,87175177,80998225,6168033,1833,5017,2069,0
433264044,433167265,96491,86,148,54,87222918,81043248,6170739,1848,5022,2061,0
433454747,433358223,96232,84,154,54,87270724,81088192,6173597,1854,5011,2070,0
433645534,433549289,95956,85,153,51,87318602,81133307,6176304,1868,5023,2100,0
433836425,433740412,95724,82,154,53,87366326,81178477,6178957,1835,4950,2107,0
434027392,433931593,95514,77,154,54,87414326,81223623,6181859,1820,4940,2084,0
434218448,434122890,95269,78,156,55,87462082,81268477,6184778,1823,4957,2047,0
434409609,434314282,95033,81,156,57,87509973,81313590,6187604,1808,4930,2041,0
434600870,434505776,94798,80,156,60,87557780,81358822,6190211,1798,4938,2011,0
434792213,434697374,94539,85,156,59,87605668,81404028,6192905,1778,4944,2013,0
434983664,434889023,94346,82,155,58,87653517,81449137,6195655,1779,4939,2007,0
435175202,435080774,94128,83,158,59,87701452,81493965,6198786,1787,4918,1996,0
435366847,435272607,93941,87,159,53,87749409,81539126,6201582,1825,4879,1997,0
435558566,435464556,93702,85,166,57,87797452,81584574,6204188,1837,4861,1992,0
435750377,435656582,93486,87,164,58,87845406,81629840,6206880,1842,4850,1994,0
435942275,435848715,93251,88,165,56,87893311,81674873,6209757,1833,4861,1987,0
436134290,436040881,93103,94,158,54,87941434,81720127,6212617,1840,4884,1966,0
436326388,436233205,92877,101,155,50,87989456,81765574,6215197,1846,4874,1965,0
436518575,436425594,92673,99,154,55,88037376,81810983,6217662,1861,4902,1968,0
436710862,436618067,92487,101,152,55,88085355,81856009,6220616,1852,4891,1987,0
436903242,436810672,92265,93,151,61,88133380,81901088,6223515,1878,4908,1991,0
437095708,437003343,92057,94,151,63,88181519,81946573,6226204,1861,4881,2000,0
437288278,437196130,91839,93,155,61,88229574,81991874,6228943,1868,4897,1992,0
437480931,437388984,91634,94,158,61,88277666,82036951,6231918,1847,4962,1988,0
437673667,437581939,91414,91,162,61,88325836,82082315,6234682,1877,4952,2010,0
437866508,437774975,91224,87,157,65,88374041,82127657,6237587,1873,4925,1999,0
