"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301672,376073707,227326,180,332,127,72468790,67091270,5369838,1618,4310,1754,0
376464358,376237042,226669,188,331,128,72512658,67132912,5372057,1640,4314,1735,0
376627111,376400398,226068,187,327,131,72556460,67174629,5374135,1629,4317,1750,0
376789966,376563869,225455,184,323,135,72600307,67216199,5376402,1649,4300,1757,0
376952881,376727447,224788,177,332,137,72644116,67257772,5378682,1642,4279,1741,0
377115896,376891086,224174,167,333,136,72687915,67299654,5380607,1631,4251,1772,0
377278964,377054775,223551,163,336,139,72731755,67341345,5382766,1626,4235,1783,0
377442134,377218574,222919,155,344,142,72775678,67383056,5385003,1611,4239,1769,0
377605382,377382404,222334,159,341,144,72819625,67424713,5387276,1613,4221,1802,0
377768697,377546267,221785,160,339,146,72863475,67466577,5389245,1600,4225,1828,0
377932105,377710175,221288,156,339,147,72907400,67508547,5391228,1606,4200,1819,0
378095598,377874307,220654,156,331,150,72951265,67550042,5393542,1598,4229,1854,0
378259173,378038493,220054,150,324,152,72995132,67591603,5395862,1599,4217,1851,0
378422851,378202804,219429,142,325,151,73039044,67633252,5398075,1613,4239,1865,0
378586594,378367152,218819,148,321,154,73082920,67675053,5400149,1606,4266,1846,0
378750390,378531556,218229,146,317,142,73126953,67717014,5402210,1579,4311,1839,0
378914298,378696077,217619,152,313,137,73170920,67758834,5404420,1549,4292,1825,0
379078295,378860639,217058,149,313,136,73214998,67800533,5406822,1574,4274,1795,0
379242356,379025297,216462,148,319,130,73259010,67842622,5408728,1588,4260,1812,0
379406486,379190057,215831,154,314,130,73302925,67884523,5410786,1574,4231,1811,0
379570705,379354903,215193,157,319,133,73346913,67926310,5413035,1576,4203,1789,0
379735009,379519763,214626,159,331,130,73390976,67967988,5415373,1560,4245,1810,0
379899409,379684738,214042,156,343,130,73434975,68009736,5417615,1590,4245,1789,0
380063889,379849804,213461,163,325,136,73479022,68051244,5420154,1569,4276,1779,0
380228465,380014945,212894,157,335,134,73523057,68093277,5422176,1573,4279,1752,0
380393118,380180143,212350,156,336,133,73567100,68135181,5424287,1572,4273,1787,0
380557839,380345408,211806,155,334,136,73611170,68176932,5426604,1604,4261,1769,0
380722644,380510826,211191,153,339,135,73655236,68218656,5428946,1607,4234,1793,0
380887516,380676237,210664,153,337,125,73699339,68260442,5431250,1614,4237,1796,0
381052502,380841740,210147,161,333,121,73743388,68302427,5433326,1611,4226,1798,0
381217542,381007364,209573,156,333,116,73787440,68344812,5435034,1606,4210,1778,0
381382679,381173045,209025,154,337,118,73831522,68386512,5437353,1633,4217,1807,0
381547886,381338822,208455,156,337,116,73875647,68428678,5439365,1634,4176,1794,0
381713160,381504689,207861,158,332,120,73919798,68470634,5441534,1635,4234,1761,0
381878527,381670624,207302,163,315,123,73964024,68512643,5443708,1652,4245,1776,0
382043981,381836662,206719,164,310,126,74008138,68554507,5445953,1646,4249,1783,0
382209511,382002735,206173,169,306,128,74052260,68596316,5448289,1644,4244,1767,0
382375135,382168955,205584,167,300,129,74096521,68638236,5450550,1630,4308,1797,0
382540847,382335277,204976,161,305,128,74140786,68680263,5452773,1617,4332,1801,0
382706634,382501635,204410,161,302,126,74185013,68722191,5455077,1628,4336,1781,0
382872501,382668065,203859,150,298,129,74229313,68764314,5457237,1617,4351,1794,0
383038456,382834582,203310,151,292,121,74273540,68806149,5459611,1633,4359,1788,0
383204514,383001133,202818,153,292,118,74317697,68848040,5461857,1620,4399,1781,0
383370628,383167819,202262,145,284,118,74361896,68889746,5464331,1623,4411,1785,0
383536833,383334601,201693,147,276,116,74406090,68931736,5466491,1634,4421,1808,0
383703130,383501495,201094,149,273,119,74450456,68973657,5468912,1634,4443,1810,0
383869489,383668416,200534,153,263,123,74494795,69015853,5471084,1648,4423,1787,0
384035934,383835383,200007,152,266,126,74538955,69057793,5473325,1662,4390,1785,0
384202479,384002464,199480,147,260,128,74583198,69099706,5475631,1671,4376,1814,0
384369101,384169629,198930,151,259,132,74627640,69141739,5478006,1654,4412,1829,0
384535817,384336920,198364,141,259,133,74671965,69183828,5480229,1661,4425,1822,0
384702597,384504289,197778,140,258,132,74716393,69225900,5482600,1658,4415,1820,0
384869468,384671728,197211,139,259,131,74760538,69267811,5484829,1622,4448,1828,0
385036432,384839261,196645,138,263,125,74804895,69309712,5487352,1628,4402,1801,0
385203463,385006883,196047,134,270,129,74849206,69351821,5489549,1651,4411,1774,0
385370579,385174530,195516,140,268,125,74893553,69393919,5491804,1661,4410,1759,0
385537780,385342257,194991,138,266,128,74937891,69436212,5493815,1681,4426,1757,0
385705080,385510068,194486,141,258,127,74982309,69478223,5496250,1667,4386,1783,0
385872457,385677956,193986,140,251,124,75026696,69520362,5498482,1649,4406,1797,0
386039879,385845971,193399,135,252,122,75071132,69562562,5500686,1631,4436,1817,0
386207397,386014035,192849,130,263,120,75115660,69604976,5502820,1637,4425,1802,0
386375024,386182182,192335,135,256,116,75159980,69646847,5505266,1648,4424,1795,0
386542698,386350397,191799,135,257,110,75204422,69688960,5507618,1658,4393,1793,0
386710486,386518727,191259,131,260,109,75248966,69731009,5510125,1643,4404,1785,0
386878341,386687097,190735,132,265,112,75293458,69773190,5512413,1672,4409,1774,0
387046296,386855553,190237,124,269,113,75337813,69815463,5514491,1685,4418,1756,0
387214340,387024129,189707,128,267,109,75382194,69857557,5516782,1682,4386,1787,0
387382467,387192822,189146,125,261,113,75426704,69899927,5518924,1678,4376,1799,0
387550667,387361559,188602,126,265,115,75471273,69942238,5521187,1685,4362,1801,0
387718969,387530344,188122,121,270,112,75515806,69984653,5523330,1685,4327,1811,0
387887349,387699265,187577,121,270,116,75560358,70026912,5525595,1690,4357,1804,0
388055815,387868257,187048,126,270,114,75604984,70069211,5527907,1709,4338,1819,0
388224353,388037346,186484,123,280,120,75649487,70111424,5530154,1696,4372,1841,0
388392970,388206467,185990,119,276,118,75694027,70153493,5532573,1672,4415,1874,0
388561692,388375654,185536,117,278,107,75738506,70195795,5534768,1670,4406,1867,0
388730471,388544891,185080,116,272,112,75783211,70238288,5536971,1654,4419,1879,0
388899338,388714233,184607,123,267,108,75827834,70280405,5539428,1633,4463,1905,0
389068272,388883678,184102,127,263,102,75872487,70322736,5541738,1677,4442,1894,0
389237321,389053258,183570,121,270,102,75917069,70364855,5544246,1676,4435,1857,0
389406439,389222880,183060,126,272,101,75961701,70407097,5546593,1690,4437,1884,0
389575654,389392571,182581,128,276,98,76006387,70449363,5549066,1684,4413,1861,0
389744940,389562336,182094,130,278,102,76050973,70491790,5551229,1687,4417,1850,0
389914321,389732227,181587,128,277,102,76095525,70534163,5553409,1664,4459,1830,0
390083782,389902214,181065,128,275,100,76140160,70576668,5555562,1640,4481,1809,0
390253334,390072293,180533,126,279,103,76184963,70618893,5558123,1645,4484,1818,0
390422983,390242440,180046,128,270,99,76229606,70661310,5560321,1676,4498,1801,0
390592697,390412645,179552,131,268,101,76274367,70703604,5562787,1689,4475,1812,0
390762498,390582915,179086,126,275,96,76319072,70745710,5565351,1679,4504,1828,0
390932384,390753306,178578,124,278,98,76363763,70788068,5567694,1700,4485,1816,0
391102358,390923751,178123,122,269,93,76408519,70830283,5570266,1689,4494,1787,0
391272398,391094303,177601,125,272,97,76453247,70872623,5572667,1682,4476,1799,0
391442536,391264939,177106,130,267,94,76497991,70915067,5574945,1695,4480,1804,0
391612751,391435648,176614,133,262,94,76542753,70957447,5577313,1682,4506,1805,0
391783054,391606392,176170,138,260,94,76587633,71000010,5579630,1696,4460,1837,0
391953448,391777286,175682,132,254,94,76632338,71042471,5581915,1704,4411,1837,0
392123913,391948233,175200,129,257,94,76677258,71084956,5584365,1706,4391,1840,0
392294473,392119277,174715,126,262,93,76721962,71127219,5586797,1675,4430,1841,0
392465104,392290389,174245,127,251,92,76766821,71169715,5589137,1694,4455,1820,0
392635839,392461601,173774,125,245,94,76811656,71212164,5591515,1712,4451,1814,0
392806630,392632858,173294,127,254,97,76856439,71254916,5593593,1688,4439,1803,0
392977513,392804204,172837,127,252,93,76901449,71297537,5596005,1688,4404,1815,0
393148492,392975636,172393,130,240,93,76946347,71339972,5598454,1689,4414,1818,0
393319545,393147147,171939,120,241,98,76991094,71382531,5600676,1649,4413,1825,0
393490688,393318730,171506,118,235,99,77036150,71425117,5603186,1639,4395,1813,0
393661901,393490435,171010,117,239,100,77081068,71467499,5605724,1636,4395,1814,0
393833200,393662200,170536,117,250,97,77126089,71510106,5608069,1645,4449,1820,0
394004604,393834077,170061,117,252,97,77171101,71552697,5610473,1645,4462,1824,0
394176093,394006084,169546,108,255,100,77216101,71595049,5613082,1628,4502,1840,0
394347661,394178114,169091,106,255,95,77261117,71637780,5615385,1633,4468,1851,0
394519341,394350265,168612,108,253,103,77306192,71680418,5617836,1647,4464,1827,0
394691090,394522472,168153,109,245,111,77351221,71722905,5620333,1640,4501,1842,0
394862903,394694772,167672,106,247,106,77396225,71765916,5622347,1642,4479,1841,0
395034829,394867115,167257,109,241,107,77441283,71808689,5624647,1657,4492,1798,0
395206830,395039621,166753,111,239,106,77486357,71851392,5626995,1695,4486,1789,0
395378909,395212132,166320,113,243,101,77531269,71894087,5629205,1689,4481,1807,0
395551068,395384720,165885,121,240,102,77576384,71936533,5631872,1671,4501,1807,0
395723303,395557424,165416,120,240,103,77621459,71979244,5634279,1694,4449,1793,0
395895633,395730186,164991,121,230,105,77666533,72021880,5636727,1685,4456,1785,0
396068054,395903049,164553,120,231,101,77711556,72064499,5639121,1657,4455,1824,0
396240569,396076004,164110,120,236,99,77756663,72107247,5641438,1668,4494,1816,0
396413185,396249043,163689,108,246,99,77801834,72150010,5643868,1667,4472,1817,0
396585867,396422172,163239,111,247,98,77846924,72192741,5646226,1651,4480,1826,0
396758620,396595362,162809,108,243,98,77891936,72235368,5648612,1645,4484,1827,0
396931450,396768643,162362,112,239,94,77937132,72277979,5651171,1660,4509,1813,0
397104389,396942009,161935,120,233,92,77982260,72320740,5653521,1659,4494,1846,0
397277415,397115470,161498,118,239,90,78027366,72363617,5655701,1654,4552,1842,0
397450526,397289020,161071,118,231,86,78072561,72406370,5658035,1679,4617,1860,0
397623729,397462657,160643,120,220,89,78117840,72449262,5660423,1674,4630,1851,0
397797007,397636400,160184,124,208,91,78163016,72491932,5662961,1676,4631,1816,0
397970378,397810152,159790,127,217,92,78208185,72534794,5665247,1669,4642,1833,0
398143824,397984079,159321,107,227,90,78253417,72577506,5667748,1701,4623,1839,0
398317356,398157994,158929,114,228,91,78298702,72620477,5670105,1688,4611,1821,0
398490986,398332048,158508,109,229,92,78343980,72663109,5672729,1720,4604,1818,0
398664685,398506148,158106,112,224,95,78389224,72706099,5674965,1725,4609,1826,0
398838456,398680379,157662,103,222,90,78434508,72748942,5677406,1714,4627,1819,0
399012339,398854706,157213,104,225,91,78479811,72791864,5679780,1707,4645,1815,0
399186307,399029085,156799,108,221,94,78525020,72834607,5682305,1694,4600,1814,0
399360355,399203595,156327,112,225,96,78570509,72877474,5684998,1670,4557,1810,0
399534476,399378133,155911,114,230,88,78615726,72920065,5687572,1664,4607,1818,0
399708705,399552774,155494,116,231,90,78661082,72962881,5690130,1704,4558,1809,0
399883013,399727499,155071,116,238,89,78706360,73005775,5692510,1707,4562,1806,0
400057395,399902251,154692,123,242,87,78751697,73048650,5694905,1714,4608,1820,0
400231875,400077155,154271,124,239,86,78797023,73091401,5697477,1716,4630,1799,0
400406438,400252094,153896,124,239,85,78842387,73134057,5700199,1724,4598,1809,0
400581090,400427175,153480,123,224,88,78887805,73176892,5702767,1721,4612,1813,0
400755813,400602319,153066,118,225,85,78933297,73220093,5705132,1719,4538,1815,0
400930631,400777582,152614,116,236,83,78978704,73263100,5707509,1705,4570,1820,0
401105528,400952855,152232,125,232,84,79024124,73306013,5710036,1705,4548,1822,0
401280525,401128241,151846,117,236,85,79069594,73348829,5712745,1696,4522,1802,0
401455610,401303689,151481,116,240,84,79115125,73391609,5715449,1724,4550,1793,0
401630785,401479225,151122,111,242,85,79160533,73434811,5717658,1717,4542,1805,0
401806030,401654909,150693,113,233,82,79205990,73477766,5720155,1718,4535,1816,0
401981387,401830652,150304,114,233,84,79251406,73520508,5722759,1718,4570,1851,0
402156811,402006476,149909,113,228,85,79296880,73563365,5725366,1709,4612,1828,0
402332329,402182416,149492,113,220,88,79342432,73606457,5727826,1722,4596,1831,0
402507924,402358416,149090,116,215,87,79387955,73649484,5730282,1725,4622,1842,0
402683604,402534474,148712,115,215,88,79433544,73692502,5732819,1712,4650,1861,0
402859385,402710619,148351,116,215,84,79479129,73735541,5735412,1690,4634,1852,0
403035257,402886880,147968,112,214,83,79524745,73778469,5738062,1709,4670,1835,0
403211212,403063208,147586,110,219,89,79570318,73821291,5740813,1728,4666,1820,0
403387239,403239643,147178,109,220,89,79615931,73864115,5743563,1736,4671,1846,0
403563364,403416200,146749,112,216,87,79661531,73906971,5746284,1727,4673,1876,0
403739583,403592777,146402,113,209,82,79707208,73950145,5748787,1731,4684,1861,0
403915882,403769433,146037,112,214,86,79752746,73993313,5751161,1746,4680,1846,0
404092264,403946199,145662,109,210,84,79798383,74036435,5753696,1748,4668,1836,0
404268725,404123066,145258,104,208,89,79844000,74079642,5756079,1759,4684,1836,0
404445272,404300004,144864,98,214,92,79889683,74122926,5758463,1761,4685,1848,0
404621913,404477024,144488,105,205,91,79935409,74166054,5761054,1728,4708,1865,0
404798644,404654129,144108,110,202,95,79981142,74209351,5763484,1745,4710,1852,0
404975452,404831337,143715,105,202,93,80026928,74252321,5766308,1758,4692,1849,0
405152372,405008596,143373,106,207,90,80072687,74295674,5768697,1758,4712,1846,0
405329362,405185973,142988,104,205,92,80118457,74339142,5770999,1751,4703,1862,0
405506445,405363399,142642,106,211,87,80164098,74381962,5773862,1748,4682,1844,0
405683605,405540940,142256,106,211,92,80209890,74425160,5776485,1757,4656,1832,0
405860837,405718573,141853,102,215,94,80255842,74468415,5779172,1745,4668,1842,0
406038179,405896282,141490,97,213,97,80301618,74511641,5781721,1749,4651,1856,0
406215607,406074088,141114,102,208,95,80347372,74555272,5783853,1767,4635,1845,0
406393118,406251918,140794,107,207,92,80393139,74598783,5786131,1754,4641,1830,0
406570704,406429880,140422,100,210,92,80438990,74642222,5788578,1782,4592,1816,0
406748384,406607954,140036,104,204,86,80484901,74685588,5791148,1754,4611,1800,0
406926145,406786093,139661,98,210,83,80530815,74728731,5793843,1753,4638,1850,0
407104001,406964307,139302,100,215,77,80576723,74771898,5796539,1764,4637,1885,0
407281950,407142595,138963,101,221,70,80622648,74815096,5799243,1759,4675,1875,0
407459988,407320969,138622,106,216,75,80668554,74858604,5801643,1747,4674,1886,0
407638109,407499447,138256,112,217,77,80714387,74902132,5803923,1744,4690,1898,0
407816307,407678021,137884,106,217,79,80760280,74945469,5806434,1717,4735,1925,0
407994585,407856644,137538,111,214,78,80806215,74988684,5809184,1729,4686,1932,0
408172965,408035398,137160,115,211,81,80852203,75031948,5811890,1741,4692,1932,0
408351431,408214250,136787,114,206,74,80898118,75075336,5814444,1736,4678,1924,0
408529999,408393164,136440,112,209,74,80944078,75118658,5817064,1717,4704,1935,0
408708647,408572166,136089,107,211,74,80990050,75161994,5819732,1699,4692,1933,0
408887377,408751244,135743,106,207,77,81036015,75205569,5822144,1713,4665,1924,0
409066189,408930418,135386,104,207,74,81081948,75249078,5824549,1708,4701,1912,0
409245097,409109676,135036,107,209,69,81128052,75292552,5827169,1715,4704,1912,0
409424076,409289075,134615,102,213,71,81174113,75336131,5829633,1703,4707,1939,0
409603154,409468546,134235,97,208,68,81220175,75379766,5832077,1682,4710,1940,0
409782315,409648086,133848,100,207,74,81266234,75423073,5834824,1683,4706,1948,0
409961590,409827677,133527,104,208,74,81312219,75466430,5837427,1707,4691,1964,0
410140937,410007343,133210,103,211,70,81358337,75509755,5840209,1723,4685,1965,0
410320374,410187103,132878,104,215,74,81404409,75553516,5842509,1731,4711,1942,0
410499898,410366983,132527,103,211,74,81450581,75597115,5845054,1728,4720,1964,0
410679506,410546887,132212,109,219,79,81496672,75640567,5847678,1731,4735,1961,0
410859185,410726915,131864,113,216,77,81542943,75684097,5850416,1738,4730,1962,0
411038967,410907087,131477,115,211,77,81589203,75727972,5852793,1742,4716,1980,0
411218847,411087304,131133,114,213,83,81635369,75771589,5855316,1743,4719,2002,0
411398804,411267586,130816,117,203,82,81681476,75815137,5857924,1746,4699,1970,0
411578868,411447970,130494,108,215,81,81727697,75858614,5860606,1747,4746,1984,0
411758993,411628437,130155,111,208,82,81773912,75902268,5863186,1763,4715,1980,0
411939227,411808991,129844,103,205,84,81820183,75945702,5865976,1751,4772,1982,0
412119544,411989640,129518,99,202,85,81866389,75989457,5868452,1762,4735,1983,0
412299946,412170394,129167,102,200,83,81912624,76033285,5870862,1754,4732,1991,0
412480440,412351208,128840,101,205,86,81958947,76076786,5873676,1756,4747,1982,0
412661026,412532149,128489,105,196,87,82005194,76120283,5876399,1774,4749,1989,0
412841693,412713149,128148,107,206,83,82051441,76163817,5879106,1746,4760,2012,0
413022448,412894241,127815,102,206,84,82097769,76207983,5881288,1762,4734,2002,0
413203301,413075413,127503,98,207,80,82143991,76251750,5883725,1776,4737,2003,0
413384236,413256674,127175,99,208,80,82190274,76295535,5886292,1774,4672,2001,0
413565256,413438031,126837,93,217,78,82236623,76339295,5888864,1799,4667,1998,0
413746367,413619501,126482,89,212,83,82283001,76383242,5891282,1767,4694,2016,0
413927577,413801047,126149,94,208,79,82329336,76426990,5893878,1781,4667,2020,0
414108866,413982647,125840,95,206,78,82375598,76470641,5896484,1782,4701,1990,0
414290247,414164340,125535,99,202,71,82422048,76514518,5899081,1780,4691,1978,0
414471722,414346199,125163,91,202,67,82468508,76558492,5901517,1777,4727,1995,0
414653281,414528068,124857,89,204,63,82514964,76602129,5904312,1785,4744,1994,0
414834932,414710031,124549,89,199,64,82561465,76646185,5906771,1783,4757,1969,0
415016674,414892133,124188,85,201,67,82607852,76689892,5909468,1769,4746,1977,0
415198502,415074279,123875,80,202,66,82654280,76733621,5912160,1775,4752,1972,0
415380406,415256523,123537,80,197,69,82700618,76777368,5914725,1768,4769,1988,0
415562402,415438833,123224,84,192,69,82747133,76821162,5917432,1775,4764,2000,0
415744485,415621236,122902,91,189,67,82793734,76865135,5920041,1788,4767,2003,0
415926643,415803765,122530,91,189,68,82840216,76909129,5922562,1794,4734,1997,0
416108912,415986351,122208,92,193,68,82886649,76952919,5925156,1789,4771,2014,0
416291286,416169026,121909,95,192,64,82933118,76996846,5927712,1777,4767,2016,0
416473739,416351796,121585,101,192,65,82979771,77040728,5930427,1798,4787,2031,0
416656286,416534633,121285,105,193,70,83026453,77084570,5933253,1799,4792,2039,0
416838912,416717556,120991,105,192,68,83072779,77128610,5935572,1809,4768,2020,0
417021636,416900554,120717,102,196,67,83119372,77172528,5938270,1818,4773,1983,0
417204432,417083671,120402,100,192,67,83165895,77216574,5940763,1825,4780,1953,0
417387321,417266889,120078,95,189,70,83212397,77260533,5943313,1829,4763,1959,0
417570299,417450187,119763,97,181,71,83259087,77304689,5945899,1825,4731,1943,0
417753361,417633593,119426,96,177,69,83305696,77348637,5948592,1831,4691,1945,0
417936514,417817055,119109,100,182,68,83352307,77392734,5951090,1825,4687,1971,0
418119760,418000626,118777,101,185,71,83399013,77436872,5953654,1809,4707,1971,0
418303107,418184290,118458,102,185,72,83445716,77481048,5956201,1771,4724,1972,0
418486529,418368019,118156,102,179,73,83492303,77525014,5958793,1774,4748,1974,0
418670037,418551828,117852,105,178,74,83539041,77569057,5961470,1783,4794,1937,0
418853646,418735742,117546,102,176,80,83585767,77613128,5964144,1774,4800,1921,0
419037336,418919725,117257,105,176,73,83632437,77657474,5966491,1750,4807,1915,0
419221131,419103834,116943,103,177,74,83679129,77701576,5969017,1750,4841,1945,0
419405010,419287996,116660,100,176,78,83725817,77745658,5971552,1791,4874,1942,0
419588977,419472244,116380,98,173,82,83772656,77789891,5974166,1790,4858,1951,0
419773027,419656611,116063,97,174,82,83819451,77834135,5976676,1815,4843,1982,0
419957171,419841026,115782,101,181,81,83866286,77878472,5979227,1798,4809,1980,0
420141417,420025528,115525,101,181,82,83913191,77922695,5981910,1785,4798,2003,0
420325736,420210141,115222,98,187,88,83959877,77966782,5984516,1779,4796,2004,0
420510162,420394856,114939,98,180,89,84006719,78010925,5987212,1781,4793,2008,0
420694676,420579648,114660,94,181,93,84053514,78055194,5989748,1778,4766,2028,0
420879281,420764517,114401,94,177,92,84100390,78099500,5992318,1773,4768,2031,0
421063954,420949466,114119,91,181,97,84147328,78143703,5995022,1783,4762,2058,0
421248730,421134550,113817,94,174,95,84194153,78187804,5997742,1823,4734,2050,0
421433593,421319714,113520,92,172,95,84241075,78232099,6000391,1808,4733,2044,0
421618555,421504952,113247,91,173,92,84287995,78276317,6003100,1794,4727,2057,0
421803592,421690307,112926,92,172,95,84334814,78320687,6005560,1788,4730,2049,0
421988726,421875717,112647,92,175,95,84381682,78364992,6008103,1782,4758,2047,0
422173945,422061234,112346,94,183,88,84428554,78409442,6010514,1798,4744,2056,0
422359243,422246847,112030,93,185,88,84475624,78453668,6013352,1786,4763,2055,0
422544655,422432534,111752,97,181,91,84522593,78498165,6015800,1806,4782,2040,0
422730153,422618300,111483,103,179,88,84569609,78542481,6018479,1808,4818,2023,0
422915745,422804193,111184,98,179,91,84616564,78586671,6021205,1811,4837,2040,0
423101414,422990173,110883,95,174,89,84663616,78631063,6023858,1797,4846,2052,0
423287190,423176246,110595,96,171,82,84710667,78675119,6026887,1813,4829,2019,0
423473047,423362376,110325,98,172,76,84757653,78719655,6029297,1811,4841,2049,0
423659002,423548621,110033,100,169,79,84804571,78763992,6031866,1818,4828,2067,0
423845031,423734929,109750,105,167,80,84851720,78808626,6034408,1795,4824,2067,0
424031159,423921300,109507,108,164,80,84898781,78853097,6036985,1810,4821,2068,0
424217383,424107800,109225,112,167,79,84945950,78897442,6039797,1827,4825,2059,0
424403693,424294392,108948,106,167,80,84993008,78941659,6042615,1829,4831,2074,0
424590089,424481091,108643,101,175,79,85040143,78986200,6045223,1810,4849,2061,0
424776561,424667856,108343,99,179,84,85087259,79030423,6048103,1821,4854,2058,0
424963131,424854711,108063,102,179,76,85134365,79075012,6050592,1813,4872,2076,0
425149797,425041630,107807,102,181,77,85181614,79119490,6053382,1824,4857,2061,0
425336551,425228653,107549,101,175,73,85228806,79164002,6056094,1803,4853,2054,0
425523416,425415777,107287,100,178,74,85275877,79208522,6058645,1818,4846,2046,0
425710350,425603022,106978,103,173,74,85323190,79252931,6061552,1834,4820,2053,0
425897395,425790335,106711,106,172,71,85370462,79297293,6064478,1857,4780,2054,0
426084526,425977731,106446,103,176,70,85417867,79341918,6067222,1850,4820,2057,0
426271761,426165222,106197,104,170,68,85465116,79386520,6069850,1841,4852,2053,0
426459070,426352804,105916,100,179,71,85512457,79430831,6072836,1826,4856,2108,0
426646477,426540458,105666,104,178,71,85559737,79475557,6075371,1833,4881,2095,0
426833962,426728233,105383,98,183,65,85607205,79520278,6078139,1807,4879,2102,0
427021534,426916075,105106,99,191,63,85654476,79564986,6080711,1814,4881,2084,0
427209208,427103988,104868,98,193,61,85701887,79609978,6083156,1792,4893,2068,0
427396970,427292033,104593,94,190,60,85749254,79654792,6085723,1804,4878,2057,0
427584834,427480142,104348,97,189,58,85796544,79699404,6088388,1823,4860,2069,0
427772786,427668297,104131,99,199,60,85843953,79743866,6091333,1845,4865,2044,0
427960822,427856582,103886,102,197,55,85891313,79788606,6093969,1861,4843,2034,0
428148956,428044946,103656,104,196,54,85938727,79833156,6096828,1870,4840,2033,0
428337170,428233412,103406,101,193,58,85986065,79877832,6099467,1857,4864,2045,0
428525489,428421993,103148,95,197,56,86033503,79922785,6101945,1845,4892,2036,0
428713893,428610654,102886,88,207,58,86080994,79967654,6104603,1851,4862,2024,0
428902397,428799397,102643,88,208,61,86128384,80012339,6107291,1859,4890,2005,0
429090978,428988200,102423,94,200,61,86175851,80056949,6110141,1844,4883,2034,0
429279659,429177113,102200,101,187,58,86223256,80101842,6112687,1824,4875,2028,0
429468434,429366110,101972,99,192,61,86270743,80146700,6115284,1821,4918,2020,0
429657285,429555197,101736,102,190,60,86318357,80191403,6118132,1827,4962,2033,0
429846256,429744396,101511,101,183,65,86365901,80236479,6120567,1831,4983,2041,0
430035304,429933689,101270,94,186,65,86413378,80281429,6123132,1847,4975,1995,0
430224446,430123097,100999,96,190,64,86460860,80326234,6125790,1861,4992,1983,0
430413678,430312586,100745,102,183,62,86508469,80371035,6128590,1874,4977,1993,0
430603003,430502161,100496,97,188,61,86556085,80416107,6131156,1867,4939,2016,0
430792425,430691811,100262,102,184,66,86603681,80460981,6133906,1851,4934,2009,0
430981926,430881592,99977,104,185,68,86651260,80506002,6136437,1867,4937,2017,0
431171524,431071414,99759,102,183,66,86698900,80550838,6139239,1851,4950,2022,0
431361203,431261361,99491,101,184,66,86746541,80595984,6141737,1864,4937,2019,0
431550995,431451392,99248,98,185,72,86794167,80640765,6144641,1854,4902,2005,0
431740854,431641464,99033,101,185,71,86841971,80685641,6147626,1845,4859,2000,0
431930817,431831661,98802,101,184,69,86889608,80730398,6150519,1836,4890,1965,0
432120874,432021960,98556,100,185,73,86937258,80775285,6153313,1846,4847,1967,0
432311018,432212352,98304,98,188,76,86984903,80820357,6155852,1839,4880,1975,0
432501263,432402831,98076,96,187,73,87032544,80865241,6158613,1855,4872,1963,0
432691598,432593373,97862,98,190,75,87080309,80910217,6161425,1814,4863,1990,0
432882021,432784018,97640,92,192,79,87128047,80955019,6164346,1834,4858,1990,0
433072544,432974770,97419,88,189,78,87175872,81000258,6166940,1813,4857,2004,0
433263152,433165557,97238,93,188,76,87223680,81045295,6169675,1812,4894,2004,0
433453854,433356463,97026,103,190,72,87271427,81090351,6172385,1817,4873,2001,0
433644648,433547488,96803,100,186,71,87319258,81135289,6175265,1836,4871,1997,0
433835539,433738639,96546,99,178,77,87367161,81180220,6178189,1862,4887,2003,0
434026518,433929806,96357,101,178,76,87414971,81225564,6180671,1843,4897,1996,0
434217593,434121097,96142,106,174,74,87462736,81270697,6183333,1831,4886,1989,0
434408745,434312479,95914,111,171,70,87510595,81315606,6186234,1823,4921,2011,0
434599994,434503980,95673,101,170,70,87558490,81360627,6189145,1835,4891,1992,0
434791343,434695556,95452,97,172,66,87606426,81406003,6191731,1843,4843,2006,0
434982789,434887242,95220,98,166,63,87654362,81451364,6194258,1863,4855,2022,0
435174322,435078969,95024,104,162,63,87702331,81496207,6197348,1866,4889,2021,0
435365949,435270837,94775,108,162,67,87750367,81541342,6200248,1882,4877,2018,0
435557664,435462790,94544,105,156,69,87798308,81586369,6203145,1883,4920,1991,0
435749476,435654846,94302,103,159,66,87846308,81631172,6206295,1898,4926,2017,0
435941394,435847002,94068,95,162,67,87894322,81676141,6209317,1905,4934,2025,0
436133405,436039227,93854,89,164,71,87942375,81721405,6212063,1924,4956,2027,0
436325511,436231566,93624,86,160,75,87990297,81766688,6214696,1927,4966,2020,0
436517696,436423970,93409,88,159,70,88038320,81812054,6217359,1910,4984,2013,0
436709982,436616478,93186,86,160,72,88086398,81857450,6220001,1902,5029,2016,0
436902365,436809049,93000,88,158,70,88134455,81902719,6222737,1913,5067,2019,0
437094830,437001744,92772,93,153,68,88182496,81947939,6225570,1937,5062,1988,0
437287374,437194509,92548,97,154,66,88230629,81993166,6228469,1937,5065,1992,0
437480012,437387402,92290,98,154,68,88278861,82038481,6231387,1946,5032,2015,0
437672763,437580347,92098,95,160,63,88327118,82084019,6234089,1949,5038,2023,0
437865596,437773414,91862,94,159,67,88375226,82129295,6236938,1940,5029,2024,0
