"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465424,376235513,229337,147,306,121,72512053,67133337,5371014,1630,4275,1797,0
376628173,376398926,228664,151,308,124,72555776,67174910,5373187,1610,4275,1794,0
376790992,376562392,228001,150,311,138,72599642,67216468,5375458,1607,4296,1813,0
376953934,376725949,227382,154,311,138,72643618,67258172,5377703,1634,4306,1803,0
377116913,376889564,226743,160,306,140,72687394,67299833,5379826,1638,4300,1797,0
377279983,377053250,226122,159,304,148,72731190,67341361,5382018,1645,4347,1819,0
377443138,377217048,225491,153,300,146,72775007,67383022,5384180,1625,4348,1832,0
377606390,377380911,224885,156,297,141,72818980,67424744,5386433,1601,4355,1847,0
377769744,377544893,224248,154,307,142,72863029,67466414,5388815,1619,4338,1843,0
377933139,377708876,223670,156,299,138,72906726,67508009,5390917,1600,4361,1839,0
378096634,377872974,223069,155,302,134,72950592,67549699,5393125,1604,4353,1811,0
378260208,378037154,222465,156,304,129,72994457,67591508,5395215,1603,4344,1787,0
378423856,378201436,221820,157,311,132,73038345,67633158,5397483,1605,4325,1774,0
378587562,378365816,221139,159,315,133,73082192,67674961,5399501,1624,4316,1790,0
378751371,378530224,220547,156,314,130,73126283,67716524,5402026,1628,4319,1786,0
378915283,378694686,219994,159,322,122,73170159,67758240,5404180,1632,4334,1773,0
379079274,378859244,219434,160,319,117,73214108,67799940,5406433,1616,4343,1776,0
379243337,379023957,218786,159,320,115,73258131,67841898,5408511,1611,4348,1763,0
379407502,379188706,218213,143,319,121,73302099,67883568,5410805,1628,4338,1760,0
379571725,379353518,217623,150,311,123,73346008,67925292,5412984,1643,4333,1756,0
379736039,379518437,217022,145,309,126,73390001,67967082,5415190,1636,4339,1754,0
379900438,379683435,216429,148,312,114,73434022,68009008,5417330,1636,4342,1706,0
380064882,379848509,215792,151,316,114,73478042,68050812,5419543,1650,4317,1720,0
380229442,380013623,215236,152,318,113,73522014,68092630,5421671,1652,4338,1723,0
380394056,380178836,214647,152,310,111,73566023,68134515,5423783,1615,4356,1754,0
380558761,380344149,214044,156,307,105,73610011,68176353,5425970,1622,4315,1751,0
380723539,380509546,213414,152,315,112,73654165,68218190,5428261,1612,4341,1761,0
380888431,380675033,212828,151,315,104,73698308,68260096,5430512,1611,4332,1757,0
381053403,380840534,212302,155,308,104,73742447,68302193,5432523,1617,4339,1775,0
381218450,381006151,211749,146,295,109,73786610,68343868,5434901,1643,4392,1806,0
381383600,381171866,211179,146,295,114,73830618,68385548,5437197,1636,4416,1821,0
381548782,381337613,210596,150,300,123,73874729,68427403,5439462,1638,4399,1827,0
381714079,381503514,209992,143,309,121,73918901,68469413,5441641,1642,4391,1814,0
381879446,381669483,209388,141,309,125,73963053,68511383,5443841,1622,4382,1825,0
382044925,381835542,208794,146,315,128,74007249,68553225,5446196,1620,4371,1837,0
382210473,382001675,208222,152,307,117,74051341,68595035,5448481,1612,4384,1829,0
382376113,382167883,207657,152,299,122,74095490,68636873,5450825,1588,4374,1830,0
382541817,382334182,207062,148,301,124,74139696,68678888,5453024,1587,4347,1850,0
382707627,382500577,206482,144,299,125,74183902,68720788,5455354,1614,4302,1844,0
382873512,382666993,205942,140,306,131,74228000,68762831,5457394,1610,4332,1833,0
383039471,382833531,205365,141,304,130,74272123,68804551,5459774,1606,4367,1825,0
383205523,383000151,204813,136,302,121,74316298,68846593,5461939,1611,4333,1822,0
383371667,383166814,204295,140,297,121,74360540,68888635,5464157,1603,4324,1821,0
383537888,383333607,203725,142,294,120,74404798,68930701,5466307,1657,4328,1805,0
383704191,383500451,203192,141,289,118,74449063,68972609,5468671,1659,4315,1809,0
383870559,383667440,202575,141,283,120,74493250,69014504,5470931,1660,4351,1804,0
384037008,383834450,202013,145,282,118,74537551,69056482,5473255,1642,4359,1813,0
384203541,384001571,201428,137,291,114,74581862,69098341,5475723,1656,4345,1797,0
384370162,384168780,200839,132,295,116,74626084,69140487,5477786,1657,4335,1819,0
384536879,384336046,200301,131,281,120,74670343,69182565,5479978,1639,4361,1800,0
384703680,384503353,199795,133,273,126,74714617,69224642,5482173,1630,4373,1799,0
384870548,384670817,199215,125,269,122,74759006,69266918,5484276,1654,4349,1809,0
385037490,384838312,198663,127,266,122,74803313,69308855,5486687,1651,4328,1792,0
385204505,385005894,198095,131,261,124,74847768,69350992,5489014,1650,4332,1780,0
385371635,385173572,197544,134,257,128,74892064,69392871,5491426,1653,4329,1785,0
385538828,385341343,196971,129,265,120,74936397,69435184,5493463,1648,4325,1777,0
385706107,385509206,196388,128,265,120,74980802,69477160,5495934,1649,4284,1775,0
385873469,385677148,195813,122,266,120,75025129,69519508,5497911,1651,4292,1767,0
386040931,385845167,195271,116,263,114,75069663,69561749,5500214,1626,4298,1776,0
386208464,386013233,194738,125,258,110,75114083,69603898,5502519,1628,4279,1759,0
386376071,386181379,194201,124,259,108,75158392,69646006,5504718,1612,4297,1759,0
386543775,386349584,193692,121,267,111,75202975,69688266,5507050,1604,4303,1752,0
386711566,386517892,193175,125,266,108,75247445,69730315,5509516,1586,4270,1758,0
386879445,386686269,192672,128,270,106,75291951,69772701,5511640,1575,4287,1748,0
387047403,386854806,192100,128,266,103,75336474,69814852,5514003,1587,4315,1717,0
387215464,387023379,191579,129,270,107,75380983,69856855,5516494,1587,4304,1743,0
387383591,387192024,191066,130,270,101,75425533,69899181,5518689,1587,4312,1764,0
387551789,387360741,190536,137,269,106,75470149,69941562,5520911,1581,4341,1754,0
387720080,387529558,190007,137,273,105,75514714,69983698,5523293,1582,4366,1775,0
387888440,387698454,189466,140,272,108,75559218,70026157,5525332,1590,4373,1766,0
388056903,387867469,188910,143,274,107,75603860,70068708,5527433,1561,4385,1773,0
388225447,388036520,188404,132,285,106,75648434,70111042,5529679,1573,4386,1754,0
388394070,388205635,187914,133,283,105,75692961,70153228,5531971,1598,4395,1769,0
388562769,388374832,187416,130,287,104,75737568,70195319,5534491,1608,4386,1764,0
388731541,388544085,186939,134,273,110,75782193,70237660,5536772,1631,4385,1745,0
388900406,388713430,186453,137,276,110,75826736,70279963,5539015,1628,4382,1748,0
389069355,388882870,185967,137,271,110,75871354,70322184,5541423,1619,4370,1758,0
389238390,389052440,185436,134,268,112,75915934,70364372,5543760,1623,4401,1778,0
389407521,389222027,184979,137,268,110,75960603,70406995,5545854,1615,4372,1767,0
389576742,389391783,184448,135,268,108,76005230,70449194,5548261,1632,4375,1768,0
389746055,389561540,184002,131,271,111,76049755,70491441,5550490,1628,4394,1802,0
389915430,389731419,183501,133,268,109,76094496,70533646,5553029,1638,4412,1771,0
390084903,389901415,182976,132,275,105,76139098,70575947,5555274,1644,4437,1796,0
390254427,390071480,182430,129,277,111,76183773,70618266,5557611,1660,4437,1799,0
390424055,390241604,181936,131,273,111,76228540,70660514,5560104,1634,4462,1826,0
390593776,390411795,181455,136,280,110,76273308,70703084,5562277,1650,4449,1848,0
390763582,390582072,180985,136,276,113,76317970,70745509,5564487,1663,4461,1850,0
390933461,390752425,180518,140,269,109,76362718,70787942,5566816,1650,4453,1857,0
391103403,390922873,180020,138,270,102,76407498,70830279,5569246,1646,4450,1877,0
391273445,391093458,179468,134,278,107,76452281,70872846,5571481,1645,4433,1876,0
391443583,391264080,178997,125,281,100,76497081,70915377,5573716,1660,4440,1888,0
391613793,391434768,178518,124,288,95,76541862,70957852,5575952,1682,4484,1892,0
391784098,391605565,178029,130,277,97,76586662,71000251,5578376,1654,4488,1893,0
391954483,391776406,177562,135,278,102,76631500,71042815,5580621,1683,4462,1919,0
392124947,391947348,177086,130,277,106,76676341,71085252,5583032,1689,4471,1897,0
392295514,392118377,176634,130,268,105,76721173,71127751,5585427,1688,4412,1895,0
392466160,392289466,176190,124,270,110,76766075,71169950,5588137,1670,4425,1893,0
392636869,392460678,175683,130,270,108,76810945,71212277,5590701,1664,4445,1858,0
392807672,392631976,175194,131,261,110,76855767,71254719,5593104,1663,4416,1865,0
392978578,392803373,174696,135,262,112,76900586,71297166,5595443,1658,4449,1870,0
393149570,392974885,174176,136,262,111,76945375,71339643,5597724,1686,4463,1859,0
393320630,393146420,173704,135,261,110,76990274,71381852,5600359,1710,4502,1851,0
393491808,393318017,173291,125,266,109,77035099,71424157,5602899,1716,4486,1841,0
393663048,393489717,172826,132,265,108,77080052,71466611,5605391,1723,4487,1840,0
393834336,393661490,172339,130,268,109,77125065,71509190,5607817,1717,4517,1824,0
394005741,393833378,171865,124,263,111,77169950,71551720,5610167,1708,4522,1833,0
394177225,394005344,171377,127,263,114,77214860,71594240,5612596,1688,4521,1815,0
394348815,394177354,170954,133,259,115,77259911,71636530,5615410,1682,4482,1807,0
394520472,394349450,170528,137,247,110,77305015,71679083,5617914,1677,4526,1815,0
394692209,394521624,170093,133,243,116,77349864,71721816,5620014,1662,4561,1811,0
394864041,394693917,169630,127,246,121,77394819,71764261,5622555,1647,4547,1809,0
395035949,394866279,169177,126,247,120,77439779,71806648,5625136,1640,4554,1801,0
395207945,395038743,168710,130,249,113,77484808,71849023,5627795,1671,4526,1793,0
395380025,395211294,168244,132,245,110,77529869,71891917,5629938,1667,4527,1820,0
395552183,395383985,167717,127,248,106,77574938,71934376,5632509,1689,4562,1802,0
395724437,395556700,167257,123,246,111,77619999,71976723,5635174,1701,4613,1788,0
395896774,395729460,166837,129,241,107,77665125,72019372,5637610,1703,4646,1794,0
396069208,395902324,166404,125,249,106,77710294,72061967,5640178,1694,4651,1804,0
396241738,396075302,165952,122,252,110,77755344,72104380,5642779,1691,4665,1829,0
396414343,396248314,165545,126,243,115,77800510,72146762,5645559,1689,4673,1827,0
396587032,396421428,165117,127,246,114,77845600,72189177,5648201,1679,4697,1846,0
396759808,396594642,164682,123,251,110,77890806,72231874,5650727,1686,4699,1820,0
396932655,396767959,164207,122,258,109,77935875,72274522,5653121,1721,4703,1808,0
397105609,396941309,163800,118,267,115,77981009,72317246,5655572,1730,4643,1818,0
397278625,397114744,163379,124,265,113,78026224,72360064,5657933,1732,4661,1834,0
397451730,397288297,162939,119,268,107,78071361,72402798,5660357,1724,4641,1841,0
397624922,397461938,162492,118,266,108,78116611,72445422,5662951,1748,4646,1844,0
397798207,397635599,162111,124,267,106,78161789,72488290,5665267,1755,4638,1839,0
397971574,397809381,161694,119,274,106,78207077,72531016,5667858,1716,4650,1837,0
398145037,397983288,161249,117,279,104,78252366,72573903,5670270,1699,4662,1832,0
398318556,398157277,160780,112,283,104,78297691,72616967,5672550,1711,4629,1834,0
398492198,398331326,160375,116,278,103,78342876,72659298,5675371,1729,4659,1819,0
398665901,398505425,159979,114,282,101,78388140,72702025,5677899,1733,4673,1810,0
398839703,398679621,159585,113,280,104,78433570,72744866,5680531,1729,4633,1811,0
399013560,398853912,159152,117,269,110,78478874,72787641,5683046,1724,4610,1853,0
399187536,399028278,158768,109,270,111,78524135,72830777,5685166,1737,4598,1857,0
399361582,399202718,158384,112,260,108,78569405,72873745,5687473,1751,4563,1873,0
399535723,399377254,157989,118,257,105,78614758,72916693,5689870,1742,4584,1869,0
399709940,399551857,157612,120,248,103,78660163,72959549,5692452,1744,4572,1846,0
399884246,399726568,157207,123,250,98,78705596,73002279,5695114,1762,4576,1865,0
400058628,399901359,156807,113,248,101,78751000,73045174,5697591,1771,4572,1892,0
400233119,400076311,156351,112,242,103,78796407,73087868,5700273,1787,4596,1883,0
400407695,400251285,155958,107,238,107,78841741,73130803,5702714,1745,4588,1891,0
400582354,400426381,155530,107,230,106,78887130,73173838,5704984,1761,4659,1888,0
400757093,400601522,155136,110,218,107,78932557,73216708,5707512,1761,4693,1883,0
400931921,400776778,154705,103,229,106,78977961,73259588,5710035,1755,4690,1893,0
401106810,400952108,154271,113,215,103,79023449,73302433,5712682,1776,4652,1906,0
401281817,401127471,153910,115,221,100,79068822,73345395,5715102,1772,4636,1917,0
401456896,401302950,153517,109,223,97,79114313,73388305,5717661,1753,4690,1904,0
401632079,401478503,153152,113,216,95,79159741,73431224,5720220,1765,4623,1909,0
401807342,401654192,152726,109,218,97,79205185,73474304,5722564,1769,4631,1917,0
401982680,401829935,152317,117,215,96,79250662,73517312,5725048,1762,4625,1915,0
402158110,402005790,151896,109,211,104,79296227,73560405,5727486,1774,4643,1919,0
402333626,402181699,151503,110,215,99,79341832,73603424,5730075,1758,4642,1933,0
402509226,402357681,151122,109,216,98,79387352,73646496,5732510,1781,4634,1931,0
402684902,402533765,150718,107,221,91,79432900,73689649,5734918,1784,4605,1944,0
402860667,402709938,150316,105,215,93,79478471,73732616,5737529,1767,4588,1971,0
403036523,402886177,149928,111,216,91,79524033,73775560,5740177,1749,4565,1982,0
403212465,403062518,149530,115,216,86,79569596,73818764,5742537,1706,4606,1983,0
403388505,403238929,149155,113,217,91,79615228,73862047,5744875,1720,4625,1961,0
403564621,403415465,148735,113,221,87,79660836,73905403,5747143,1727,4622,1941,0
403740832,403592092,148315,111,226,88,79706522,73948588,5749654,1749,4629,1902,0
403917098,403768796,147876,111,225,90,79752254,73991762,5752203,1748,4627,1914,0
404093472,403945563,147490,109,218,92,79798004,74035058,5754595,1753,4657,1941,0
404269950,404122409,147125,115,207,94,79843570,74078328,5756885,1767,4642,1948,0
404446501,404299370,146718,112,208,93,79889307,74121354,5759559,1760,4679,1955,0
404623133,404476406,146322,105,203,97,79934969,74164423,5762140,1764,4708,1934,0
404799851,404653480,145957,103,208,103,79980759,74207504,5764855,1756,4728,1916,0
404976677,404830702,145564,107,199,105,80026422,74250751,5767279,1745,4744,1903,0
405153571,405007974,145196,110,190,101,80072155,74293953,5769805,1737,4752,1908,0
405330544,405185320,144831,110,184,99,80117923,74337196,5772333,1759,4731,1904,0
405507621,405362799,144433,110,178,101,80163637,74380286,5774970,1745,4717,1919,0
405684790,405540359,144045,108,183,95,80209460,74423415,5777637,1730,4721,1957,0
405862031,405718005,143633,107,188,98,80255206,74466801,5780051,1705,4704,1945,0
406039347,405895713,143235,104,192,103,80300962,74510426,5782181,1711,4714,1930,0
406216778,406073491,142878,106,195,108,80346776,74553669,5784778,1722,4691,1916,0
406394293,406251367,142514,105,200,107,80392555,74597294,5786993,1724,4620,1924,0
406571885,406429304,142167,106,202,106,80438391,74640566,5789532,1724,4667,1902,0
406749567,406607366,141791,104,202,104,80484294,74684210,5791772,1688,4709,1915,0
406927332,406785516,141406,106,202,102,80530077,74727302,5794460,1732,4681,1902,0
407105202,406963791,141004,107,202,98,80575931,74770502,5797142,1739,4634,1914,0
407283156,407142104,140647,109,200,96,80621820,74813832,5799677,1768,4633,1910,0
407461205,407320520,140287,105,199,94,80667769,74857359,5802103,1764,4636,1907,0
407639342,407499008,139943,109,196,86,80713691,74900629,5804740,1742,4661,1919,0
407817531,407677555,139591,97,203,85,80759691,74944326,5807045,1739,4669,1912,0
407995823,407856224,139222,99,194,84,80805588,74987751,5809507,1733,4680,1917,0
408174204,408034988,138833,94,204,85,80851487,75030764,5812389,1750,4658,1926,0
408352689,408213836,138467,92,209,85,80897345,75074171,5814819,1760,4646,1949,0
408531253,408392758,138112,94,210,79,80943337,75117523,5817418,1763,4663,1970,0
408709909,408571773,137752,99,213,72,80989424,75161105,5819909,1778,4671,1961,0
408888642,408750870,137386,94,213,79,81035374,75204604,5822393,1756,4675,1946,0
409067475,408930053,137039,99,207,77,81081337,75248034,5824915,1748,4688,1952,0
409246399,409109314,136703,98,210,74,81127401,75291535,5827470,1737,4705,1954,0
409425400,409288701,136316,99,211,73,81173475,75335076,5829998,1751,4692,1958,0
409604478,409468136,135965,96,208,73,81219574,75378628,5832570,1753,4670,1953,0
409783640,409647685,135572,98,216,69,81265463,75421953,5835087,1787,4685,1951,0
409962908,409827274,135257,97,213,67,81311468,75465347,5837709,1792,4679,1941,0
410142257,410006970,134897,100,215,75,81357481,75508982,5840085,1784,4696,1934,0
410321686,410186744,134548,108,214,72,81403522,75552644,5842469,1775,4713,1921,0
410501196,410366591,134213,112,205,75,81449758,75596116,5845251,1775,4704,1912,0
410680802,410546576,133830,111,207,78,81495823,75639590,5847834,1774,4710,1915,0
410860509,410726630,133488,106,205,80,81541935,75683164,5850356,1779,4713,1923,0
411040290,410906805,133094,107,203,81,81588127,75726831,5852856,1784,4727,1929,0
411220170,411087019,132762,106,200,83,81634296,75770409,5855447,1798,4719,1923,0
411400127,411267351,132392,104,199,81,81680382,75814009,5857919,1810,4710,1934,0
411580172,411447780,132010,99,204,79,81726620,75857623,5860513,1805,4730,1949,0
411760326,411628255,131684,99,207,81,81772829,75901270,5863161,1801,4686,1911,0
411940557,411808845,131327,100,202,83,81818935,75945051,5865519,1800,4663,1902,0
412120887,411989506,130991,107,202,81,81865105,75988741,5867946,1821,4672,1925,0
412301297,412170273,130633,97,212,82,81911252,76032489,5870351,1805,4694,1913,0
412481796,412351111,130295,95,211,84,81957542,76076282,5872865,1793,4652,1950,0
412662388,412532003,129995,93,212,85,82003844,76120212,5875197,1811,4637,1987,0
412843060,412712995,129672,98,211,84,82050128,76164019,5877677,1815,4657,1960,0
413023829,412894104,129334,100,209,82,82096533,76207853,5880238,1787,4676,1979,0
413204681,413075289,129004,98,209,81,82142752,76251567,5882679,1773,4725,2008,0
413385621,413256570,128658,97,210,86,82189024,76295019,5885460,1783,4743,2019,0
413566650,413437903,128354,97,212,84,82235314,76338853,5887905,1757,4774,2025,0
413747748,413619357,127999,99,210,83,82281749,76382709,5890485,1746,4759,2050,0
413928956,413800941,127631,97,206,81,82328162,76426352,5893270,1760,4769,2011,0
414110254,413982557,127317,100,200,80,82374460,76470118,5895786,1769,4794,1993,0
414291618,414164235,127003,103,197,80,82420853,76513807,5898505,1773,4770,1998,0
414473087,414345987,126719,106,189,86,82467243,76557658,5901021,1780,4761,2023,0
414654648,414527872,126391,111,190,84,82513576,76601481,5903520,1799,4742,2034,0
414836291,414709831,126064,113,197,86,82559928,76645417,5905898,1790,4785,2038,0
415018024,414891893,125741,111,192,87,82606262,76689220,5908404,1791,4807,2040,0
415199843,415074060,125391,111,194,87,82652719,76733102,5911047,1800,4743,2027,0
415381764,415256284,125087,108,198,87,82699226,76777027,5913619,1801,4763,2016,0
415563766,415438592,124771,110,201,92,82745748,76821112,5916094,1795,4750,1997,0
415745842,415620950,124494,115,196,87,82792217,76864805,5918804,1782,4791,2035,0
415928031,415803474,124154,116,197,90,82838582,76908610,5921337,1783,4829,2023,0
416110289,415986063,123830,114,197,85,82885130,76952381,5924179,1783,4790,1997,0
416292655,416168732,123524,111,202,86,82931611,76996189,5926863,1789,4777,1993,0
416475086,416351483,123197,116,204,86,82978091,77040369,5929153,1781,4786,2002,0
416657614,416534373,122845,107,203,86,83024593,77084209,5931827,1753,4805,1999,0
416840236,416717304,122533,105,206,88,83071224,77128340,5934288,1778,4817,2001,0
417022948,416900324,122233,101,203,87,83117733,77172041,5937098,1790,4818,1986,0
417205746,417083429,121928,103,202,84,83164359,77216123,5939654,1805,4795,1982,0
417388631,417266626,121619,102,203,81,83210897,77259992,5942353,1815,4778,1959,0
417571596,417449906,121302,102,206,80,83257473,77304053,5944898,1798,4768,1956,0
417754665,417633261,121014,111,199,80,83304063,77348094,5947476,1793,4748,1952,0
417937830,417816737,120712,108,190,83,83350717,77392377,5949865,1785,4727,1963,0
418121076,418000271,120422,104,192,87,83397422,77436522,5952435,1791,4724,1950,0
418304414,418183896,120133,102,193,90,83444045,77480523,5955036,1766,4775,1945,0
418487860,418367672,119797,103,193,95,83490677,77524424,5957734,1765,4783,1971,0
418671366,418551487,119489,104,191,95,83537475,77568180,5960739,1769,4803,1984,0
418854973,418735416,119171,104,193,89,83584186,77612426,5963232,1785,4753,1990,0
419038677,418919388,118911,97,197,84,83631056,77656314,5966204,1805,4769,1964,0
419222463,419103498,118601,95,190,79,83677783,77700480,5968784,1801,4751,1967,0
419406343,419287675,118304,95,192,77,83724564,77744686,5971329,1808,4758,1983,0
419590312,419472000,117956,94,185,77,83771476,77789111,5973862,1784,4735,1984,0
419774354,419656339,117645,97,195,78,83818343,77833114,5976683,1774,4775,1997,0
419958494,419840810,117307,100,198,79,83865090,77877635,5978914,1758,4788,1995,0
420142731,420025360,117000,93,201,77,83911963,77921914,5981535,1750,4803,1961,0
420327066,420209974,116726,92,199,75,83958798,77966137,5984109,1796,4808,1948,0
420511491,420394654,116473,88,201,75,84005548,78010413,5986578,1816,4797,1944,0
420696001,420579451,116188,87,199,76,84052481,78054444,5989459,1800,4821,1957,0
420880612,420764352,115901,85,196,78,84099280,78098708,5992000,1838,4779,1955,0
421065290,420949323,115616,87,188,76,84146145,78142892,5994693,1827,4790,1943,0
421250071,421134382,115335,87,191,76,84193009,78187162,5997286,1823,4777,1961,0
421434930,421319549,115029,91,185,76,84239866,78231605,5999662,1800,4818,1981,0
421619883,421504757,114780,93,178,75,84286831,78275977,6002283,1807,4799,1965,0
421804923,421690092,114489,91,179,72,84333632,78320215,6004845,1814,4778,1980,0
421990065,421875546,114181,93,176,69,84380636,78364359,6007693,1824,4798,1962,0
422175298,422061090,113871,93,175,69,84427524,78408638,6010258,1833,4829,1966,0
422360610,422246718,113563,94,170,65,84474462,78452971,6012817,1827,4886,1961,0
422546026,422432423,113263,95,175,70,84521498,78497234,6015546,1848,4892,1978,0
422731522,422618223,112960,99,170,70,84568553,78541936,6017867,1836,4905,2009,0
422917112,422804112,112672,99,163,66,84615518,78586310,6020470,1836,4891,2011,0
423102795,422990069,112395,97,166,68,84662453,78630682,6022999,1852,4925,1995,0
423288557,423176130,112097,90,169,71,84709516,78674956,6025791,1847,4930,1992,0
423474419,423362276,111814,86,173,70,84756584,78719548,6028286,1869,4899,1982,0
423660376,423548526,111516,84,177,73,84803618,78763840,6031032,1887,4857,2002,0
423846414,423734884,111200,90,170,70,84850669,78808421,6033532,1896,4849,1971,0
424032534,423921306,110896,92,172,68,84897794,78852804,6036271,1852,4879,1988,0
424218755,424107802,110621,95,170,67,84944896,78897415,6038757,1854,4881,1989,0
424405074,424294410,110338,93,165,68,84991995,78941665,6041649,1873,4809,1999,0
424591477,424481083,110073,88,162,71,85039254,78986093,6044497,1886,4774,2004,0
424777973,424667854,109798,86,167,68,85086368,79030385,6047364,1863,4784,1972,0
424964556,424854725,109518,86,160,67,85133467,79074745,6050098,1846,4783,1995,0
425151223,425041704,109210,88,157,64,85180592,79119215,6052722,1839,4784,2032,0
425337985,425228718,108961,87,156,63,85227662,79163865,6055171,1828,4777,2021,0
425524863,425415845,108713,82,158,65,85274839,79208292,6057956,1805,4790,1996,0
425711806,425603083,108416,81,161,65,85321985,79252574,6060821,1807,4791,1992,0
425898845,425790399,108138,84,162,62,85369258,79297182,6063490,1829,4760,1997,0
426085957,425977786,107852,85,165,69,85416611,79341940,6066102,1832,4753,1984,0
426273193,426165267,107606,86,164,70,85463822,79386580,6068725,1806,4757,1954,0
426460491,426352852,107325,87,160,67,85511053,79430996,6071539,1810,4762,1946,0
426647904,426540555,107041,85,159,64,85558450,79475618,6074334,1792,4782,1924,0
426835408,426728320,106785,85,154,64,85605670,79520241,6076894,1780,4790,1965,0
427022989,426916201,106488,77,156,67,85652960,79564872,6079537,1796,4806,1949,0
427210660,427104097,106262,79,155,67,85700207,79609340,6082312,1808,4798,1949,0
427398425,427292116,106011,78,150,70,85747513,79653798,6085144,1797,4836,1938,0
427586275,427480237,105736,80,150,72,85794972,79698621,6087772,1772,4844,1963,0
427774218,427668443,105475,78,150,72,85842297,79743267,6090420,1755,4883,1972,0
427962256,427856738,105204,84,156,74,85889706,79787648,6093438,1767,4894,1959,0
428150381,428045159,104920,87,147,68,85937125,79832431,6096092,1775,4858,1969,0
428338603,428233614,104677,94,148,70,85984621,79876983,6099018,1805,4869,1946,0
428526907,428422212,104388,88,150,69,86032040,79921374,6102016,1845,4858,1947,0
428715307,428610926,104082,82,151,66,86079597,79965835,6105117,1825,4849,1971,0
428903811,428799701,103807,81,152,70,86127043,80010416,6107992,1784,4862,1989,0
429092392,428988570,103517,80,158,67,86174435,80055175,6110621,1824,4855,1960,0
429281074,429177528,103250,79,148,69,86221847,80100138,6113081,1810,4861,1957,0
429469849,429366568,102983,79,147,72,86269312,80145017,6115674,1806,4843,1972,0
429658704,429555693,102716,79,145,71,86316907,80190036,6118265,1788,4831,1987,0
429847671,429744966,102417,74,138,76,86364387,80234707,6121046,1825,4830,1979,0
430036721,429934302,102137,71,136,75,86411968,80279587,6123696,1831,4865,1989,0
430225863,430123683,101892,74,140,74,86459619,80324187,6126752,1824,4859,1997,0
430415097,430313182,101628,74,139,74,86507247,80369227,6129324,1825,4871,2000,0
430604409,430502774,101351,75,139,70,86554890,80414436,6131756,1844,4846,2008,0
430793826,430692438,101108,71,140,69,86602421,80459071,6134643,1839,4859,2009,0
430983332,430882186,100860,71,145,70,86650089,80503873,6137528,1827,4873,1988,0
431172918,431072021,100611,74,143,69,86697937,80548812,6140419,1820,4891,1995,0
431362608,431261976,100349,76,140,67,86745574,80593826,6143025,1848,4874,2001,0
431552391,431452038,100062,77,144,70,86793180,80638904,6145521,1857,4901,1997,0
431742264,431642175,99801,80,137,71,86840890,80684003,6148103,1828,4927,2029,0
431932239,431832391,99559,83,136,70,86888598,80729003,6150855,1832,4882,2026,0
432122303,432022698,99319,79,133,74,86936345,80773766,6153815,1839,4895,2030,0
432312462,432213121,99060,80,129,72,86984183,80818729,6156674,1866,4885,2029,0
432502705,432403616,98806,82,133,68,87031926,80863604,6159475,1882,4929,2036,0
432693036,432594221,98535,81,130,69,87079641,80908695,6162123,1861,4923,2039,0
432883460,432784951,98230,78,133,68,87127410,80953772,6164801,1839,4943,2055,0
433073974,432975739,97959,75,135,66,87175221,80998792,6167592,1842,4950,2045,0
433264584,433166591,97721,75,136,61,87222957,81043851,6170278,1842,4943,2043,0
433455295,433357554,97467,74,137,63,87270814,81088901,6173102,1848,4919,2044,0
433646104,433548618,97204,76,140,66,87318564,81134088,6175663,1829,4966,2018,0
433836996,433739760,96958,74,139,65,87366420,81179147,6178406,1836,5003,2028,0
434027969,433930969,96711,75,147,67,87414244,81224065,6181317,1846,4997,2019,0
434219039,434122265,96484,79,146,65,87462072,81269328,6183907,1849,4970,2018,0
434410203,434313661,96254,84,143,61,87509879,81314519,6186522,1842,4977,2019,0
434601467,434505162,96009,85,149,62,87557906,81359449,6189600,1827,4968,2062,0
434792810,434696769,95750,88,143,60,87605827,81404700,6192233,1810,5021,2063,0
434984236,434888471,95474,88,139,64,87653715,81449985,6194840,1795,5002,2093,0
435175767,435080247,95235,89,135,61,87701698,81494938,6197873,1819,4987,2081,0
435367401,435272150,94967,87,135,62,87749594,81539987,6200751,1824,4952,2080,0
435559134,435464104,94744,91,133,62,87797579,81585020,6203657,1829,4981,2092,0
435750968,435656150,94532,82,143,61,87845494,81630275,6206300,1830,5006,2083,0
435942886,435848305,94301,74,144,62,87893571,81675694,6208958,1835,5015,2069,0
436134885,436040562,94039,76,140,68,87941634,81720882,6211846,1848,4999,2059,0
436326978,436232853,93841,78,136,70,87989757,81766212,6214599,1838,5028,2080,0
436519168,436425273,93606,85,133,71,88037870,81811555,6217376,1859,5010,2070,0
436711454,436617809,93351,83,139,72,88085838,81856881,6220059,1867,4968,2063,0
436903840,436810416,93130,81,141,72,88133931,81902060,6222942,1862,4994,2073,0
437096298,437003127,92882,81,140,68,88182005,81947295,6225756,1864,5046,2044,0
437288851,437195906,92653,78,145,69,88230155,81992183,6228957,1878,5081,2056,0
437481487,437388769,92426,79,147,66,88278278,82037746,6231518,1880,5073,2061,0
437674242,437581729,92211,81,154,67,88326400,82083003,6234305,1904,5110,2078,0
437867071,437774775,91991,81,154,70,88374547,82128178,6237287,1906,5095,2081,0
438060010,437967938,91767,77,156,72,88422746,82173385,6240277,1897,5102,2085,0
