"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302462,376071946,229880,168,332,136,72468562,67091787,5369039,1623,4332,1781,0
376465130,376235238,229246,171,335,140,72512498,67133414,5371369,1580,4343,1792,0
376627896,376398645,228617,159,337,138,72556224,67174873,5373608,1575,4360,1808,0
376790753,376562151,227971,152,344,135,72600003,67216431,5375831,1559,4348,1834,0
376953673,376725640,227398,155,351,129,72643864,67258057,5378043,1561,4379,1824,0
377116685,376889262,226779,162,352,130,72687719,67299884,5380067,1582,4363,1823,0
377279757,377052953,226156,168,344,136,72731472,67341431,5382264,1576,4385,1816,0
377442919,377216765,225514,161,339,140,72775383,67383083,5384512,1617,4367,1804,0
377606177,377380622,224901,164,346,144,72819317,67424654,5386878,1625,4378,1782,0
377769504,377544539,224299,168,351,147,72863146,67466361,5389032,1607,4358,1788,0
377932911,377708559,223678,168,359,147,72906936,67508087,5391064,1598,4388,1799,0
378096376,377872704,222996,167,364,145,72950739,67549732,5393199,1605,4395,1808,0
378259953,378036892,222390,161,369,141,72994703,67591460,5395430,1621,4386,1806,0
378423580,378201052,221856,161,363,148,73038654,67633221,5397609,1644,4373,1807,0
378587318,378365305,221334,163,373,143,73082650,67675036,5399778,1665,4342,1829,0
378751148,378529740,220727,167,370,144,73126623,67716946,5401860,1667,4337,1813,0
378915068,378694232,220162,164,362,148,73170679,67758758,5404121,1659,4325,1816,0
379079047,378858761,219612,172,360,142,73214589,67800431,5406298,1662,4354,1844,0
379243120,379023424,219023,175,361,137,73258507,67841977,5408663,1669,4371,1827,0
379407259,379188165,218437,167,357,133,73302401,67883800,5410747,1651,4382,1821,0
379571477,379352969,217852,166,353,137,73346509,67925673,5412934,1676,4395,1831,0
379735773,379517833,217294,167,346,133,73390527,67967425,5415217,1675,4376,1834,0
379900152,379682782,216715,168,351,136,73434603,68009227,5417474,1686,4396,1820,0
380064635,379847813,216171,172,346,133,73478546,68050919,5419757,1682,4382,1806,0
380229196,380012990,215553,168,344,141,73522586,68092424,5422172,1708,4418,1864,0
380393832,380178228,214949,164,341,150,73566685,68134177,5424580,1676,4389,1863,0
380558555,380343505,214404,167,325,154,73610640,68176175,5426536,1663,4429,1837,0
380723369,380508907,213817,167,322,156,73654590,68218014,5428683,1620,4432,1841,0
380888262,380674432,213186,161,323,160,73698600,68259771,5430923,1626,4434,1846,0
381053227,380839969,212624,163,319,152,73742740,68301678,5433178,1609,4444,1831,0
381218283,381005560,212087,165,318,153,73786858,68343454,5435487,1613,4476,1828,0
381383421,381171276,211522,163,308,152,73831005,68385250,5437810,1662,4474,1809,0
381548634,381337047,210966,161,306,154,73875133,68426996,5440155,1680,4487,1815,0
381713944,381502904,210419,163,307,151,73919099,68468809,5442277,1675,4508,1830,0
381879305,381668862,209820,161,317,145,73963324,68510565,5444788,1677,4489,1805,0
382044762,381834925,209229,158,306,144,74007455,68552213,5447310,1682,4442,1808,0
382210309,382001031,208683,154,302,139,74051573,68594345,5449293,1678,4446,1811,0
382375934,382167224,208112,156,303,139,74095620,68636019,5451659,1685,4444,1813,0
382541629,382333518,207532,150,288,141,74139817,68678078,5453810,1670,4445,1814,0
382707425,382499903,206950,146,284,142,74184010,68720010,5456052,1667,4432,1849,0
382873290,382666376,206333,152,286,143,74228283,68761851,5458496,1662,4427,1847,0
383039223,382832906,205737,144,295,141,74272491,68803775,5460825,1643,4425,1823,0
383205261,382999490,205190,138,298,145,74316740,68845696,5463145,1657,4427,1815,0
383371378,383166148,204652,146,292,140,74360913,68887534,5465459,1681,4417,1822,0
383537571,383332935,204077,139,281,139,74405110,68929566,5467640,1649,4428,1827,0
383703867,383499803,203514,134,284,132,74449396,68971623,5469856,1635,4452,1830,0
383870270,383666738,202991,134,276,131,74493649,69013645,5472108,1662,4413,1821,0
384036740,383833784,202414,132,276,134,74537877,69055366,5474579,1669,4419,1844,0
384203268,384000915,201805,130,276,142,74582153,69097127,5477076,1678,4401,1871,0
384369873,384168045,201260,132,288,148,74626514,69138981,5479617,1672,4404,1840,0
384536560,384335358,200636,131,291,144,74670867,69181155,5481840,1668,4375,1829,0
384703360,384502719,200091,128,286,136,74715319,69223202,5484246,1684,4357,1830,0
384870241,384670129,199557,124,289,142,74759677,69265356,5486451,1682,4365,1823,0
385037200,384837627,199022,121,290,140,74804039,69307205,5488937,1685,4368,1844,0
385204243,385005210,198488,123,284,138,74848332,69349400,5491043,1674,4380,1835,0
385371374,385172884,197946,126,288,130,74892889,69391621,5493404,1648,4373,1843,0
385538562,385340625,197392,123,291,131,74937249,69433639,5495743,1626,4398,1843,0
385705842,385508450,196845,125,297,125,74981693,69476272,5497593,1624,4390,1814,0
385873214,385676350,196309,128,298,129,75026192,69518467,5499815,1643,4466,1801,0
386040676,385844369,195757,128,297,125,75070530,69560473,5502128,1664,4459,1806,0
386208205,386012441,195213,123,301,127,75114906,69602563,5504447,1665,4431,1800,0
386375820,386180610,194665,128,293,124,75159450,69644499,5507036,1675,4447,1793,0
386543532,386348814,194172,125,295,126,75203873,69686768,5509214,1680,4402,1809,0
386711328,386517067,193713,128,293,127,75248296,69728789,5511597,1689,4412,1809,0
386879206,386685517,193150,118,291,130,75292747,69771003,5513865,1649,4394,1836,0
387047168,386854022,192618,119,285,124,75337206,69813257,5516046,1651,4422,1830,0
387215184,387022584,192086,125,270,119,75381733,69855574,5518284,1679,4390,1806,0
387383292,387191197,191584,132,264,115,75426226,69897765,5520592,1655,4389,1825,0
387551495,387359936,191045,134,261,119,75470674,69939806,5522965,1659,4389,1855,0
387719764,387528791,190472,131,255,115,75515208,69981887,5525399,1670,4399,1853,0
387888126,387697683,189941,129,258,115,75559735,70024176,5527610,1667,4405,1877,0
388056577,387866671,189409,125,254,118,75604271,70066509,5529800,1671,4419,1872,0
388225101,388035741,188856,127,254,123,75648870,70108869,5532010,1696,4408,1887,0
388393726,388204924,188291,128,259,124,75693593,70151288,5534337,1694,4390,1884,0
388562413,388374137,187764,125,264,123,75738125,70193622,5536560,1689,4396,1858,0
388731199,388543420,187263,124,267,125,75782713,70236031,5538785,1682,4369,1846,0
388900070,388712785,186771,126,263,125,75827299,70278392,5541001,1697,4348,1861,0
389069023,388882264,186246,124,265,124,75871959,70320876,5543145,1713,4355,1870,0
389238040,389051822,185723,124,255,116,75916620,70363150,5545533,1719,4354,1864,0
389407172,389221499,185180,117,265,111,75961210,70405697,5547545,1676,4410,1882,0
389576376,389391239,184654,116,257,110,76005891,70447894,5549988,1682,4450,1877,0
389745664,389561023,184150,120,258,113,76050583,70490392,5552179,1669,4483,1860,0
389915048,389730867,183691,122,256,112,76095168,70532689,5554490,1683,4441,1865,0
390084509,389900830,183197,120,251,111,76139991,70574952,5557076,1674,4428,1861,0
390254043,390070903,182660,122,247,111,76184583,70616926,5559667,1715,4411,1864,0
390423657,390241016,182159,119,254,109,76229269,70659281,5562044,1718,4382,1844,0
390593385,390411234,181675,115,249,112,76273891,70701757,5564200,1710,4381,1843,0
390763186,390581505,181202,112,255,112,76318629,70744206,5566465,1712,4385,1861,0
390933051,390751953,180617,114,254,113,76363291,70786395,5568913,1693,4428,1862,0
391102995,390922371,180146,118,247,113,76408106,70828637,5571512,1678,4404,1875,0
391273028,391092962,179602,120,236,108,76452819,70870931,5573979,1661,4403,1845,0
391443166,391263678,179031,116,241,100,76497618,70913479,5576279,1653,4359,1848,0
391613367,391434371,178537,113,243,103,76542493,70956082,5578554,1672,4364,1821,0
391783658,391605175,178027,116,241,99,76587248,70998518,5580919,1647,4368,1796,0
391954046,391776055,177541,114,237,99,76631991,71040776,5583408,1633,4391,1783,0
392124524,391947043,177037,113,235,96,76676932,71083224,5585906,1589,4416,1797,0
392295064,392118082,176529,119,232,102,76721839,71125824,5588206,1592,4420,1797,0
392465712,392289207,176059,119,227,100,76766546,71168412,5590281,1612,4458,1783,0
392636447,392460406,175588,120,229,104,76811320,71210601,5592851,1623,4438,1807,0
392807242,392631687,175103,120,231,101,76856165,71252734,5595507,1625,4501,1798,0
392978151,392803097,174607,121,227,99,76901075,71295246,5597930,1642,4464,1793,0
393149122,392974576,174104,119,221,102,76945980,71337912,5600126,1659,4479,1804,0
393320199,393146130,173613,120,231,105,76990915,71380560,5602404,1648,4481,1822,0
393491360,393317728,173164,121,242,105,77035838,71422804,5605085,1647,4500,1802,0
393662602,393489435,172702,125,240,100,77080772,71465367,5607429,1646,4522,1808,0
393833918,393661240,172206,123,245,104,77125739,71507812,5609993,1670,4487,1777,0
394005331,393833039,171819,122,247,104,77170701,71550157,5612612,1657,4480,1795,0
394176827,394004973,171377,123,246,108,77215733,71592624,5615158,1680,4482,1789,0
394348397,394177017,170909,113,243,115,77260669,71635020,5617633,1698,4515,1803,0
394520070,394349161,170443,117,237,112,77305631,71677637,5619981,1676,4523,1814,0
394691827,394521395,169974,114,236,108,77350522,71720310,5622214,1676,4504,1818,0
394863657,394693688,169518,112,232,107,77395524,71762945,5624572,1672,4514,1821,0
395035562,394866030,169095,114,224,99,77440560,71805690,5626821,1691,4525,1833,0
395207565,395038537,168590,113,231,94,77485602,71848345,5629241,1675,4507,1834,0
395379643,395211071,168142,109,220,101,77530640,71890939,5631659,1701,4506,1835,0
395551795,395383683,167677,114,219,102,77575708,71933530,5634114,1701,4511,1852,0
395724058,395556372,167237,120,225,104,77620918,71976275,5636584,1680,4518,1861,0
395896408,395729169,166791,114,232,102,77666053,72019089,5638903,1682,4534,1845,0
396068823,395902080,166302,109,231,101,77711182,72061904,5641227,1671,4530,1850,0
396241329,396075045,165848,109,229,98,77756253,72104114,5644091,1674,4550,1824,0
396413937,396248089,165416,101,238,93,77801430,72146825,5646563,1690,4531,1821,0
396586634,396421171,165018,109,246,90,77846663,72189468,5649100,1687,4546,1862,0
396759400,396594406,164551,101,249,93,77891751,72232239,5651422,1667,4553,1870,0
396932235,396767699,164091,100,251,94,77936838,72275124,5653605,1686,4548,1875,0
397105180,396941096,163636,104,254,90,77982011,72317966,5655980,1702,4511,1852,0
397278206,397114576,163177,107,257,89,78027178,72360692,5658449,1708,4502,1827,0
397451322,397288119,162741,105,261,96,78072478,72403614,5660888,1682,4490,1804,0
397624512,397461722,162336,107,251,96,78117767,72446407,5663372,1641,4520,1827,0
397797788,397635388,161950,110,246,94,78162952,72489089,5665819,1645,4538,1861,0
397971150,397809189,161512,112,244,93,78208224,72531730,5668438,1650,4536,1870,0
398144609,397983036,161127,115,239,92,78253461,72574602,5670799,1670,4517,1873,0
398318160,398157046,160665,114,244,91,78298671,72617581,5672980,1692,4531,1887,0
398491770,398331099,160222,114,241,94,78343932,72660389,5675410,1699,4544,1890,0
398665465,398505216,159797,117,241,94,78389219,72703044,5678016,1701,4545,1913,0
398839247,398679459,159327,122,234,105,78434531,72745752,5680592,1727,4547,1913,0
399013144,398853797,158887,117,239,104,78479757,72788583,5682959,1748,4557,1910,0
399187092,399028191,158442,116,239,104,78525079,72831382,5685457,1731,4593,1916,0
399361136,399202635,158041,114,241,105,78570399,72874175,5687996,1731,4568,1929,0
399535292,399377229,157609,117,231,106,78615686,72917227,5690235,1723,4576,1925,0
399709493,399551908,157142,113,229,101,78661000,72960239,5692539,1732,4571,1919,0
399883801,399726613,156746,112,230,100,78706452,73003117,5695072,1745,4597,1921,0
400058186,399901423,156328,118,223,94,78751932,73045945,5697709,1747,4618,1913,0
400232673,400076342,155893,118,222,98,78797268,73089019,5700015,1728,4599,1907,0
400407235,400251359,155441,114,225,96,78842689,73132014,5702424,1711,4618,1922,0
400581880,400426433,155006,117,227,97,78888115,73174765,5705093,1714,4602,1941,0
400756631,400601577,154606,120,228,100,78933520,73217510,5707772,1700,4589,1949,0
400931452,400776845,154157,120,230,100,78978927,73260398,5710236,1708,4636,1949,0
401106370,400952236,153686,114,233,101,79024428,73303465,5712672,1711,4629,1951,0
401281379,401127643,153286,119,234,97,79069937,73346627,5715028,1709,4631,1942,0
401456457,401303155,152859,119,228,96,79115450,73389618,5717494,1708,4680,1950,0
401631622,401478741,152442,119,225,95,79161011,73432738,5719945,1712,4677,1939,0
401806885,401654362,152078,122,229,94,79206565,73475949,5722284,1705,4693,1934,0
401982227,401830098,151685,124,228,92,79252006,73518971,5724729,1718,4675,1913,0
402157659,402005936,151278,126,226,93,79297529,73561901,5727319,1703,4701,1905,0
402333166,402181839,150889,129,214,95,79343027,73604787,5729914,1706,4696,1924,0
402508775,402357863,150483,126,214,89,79388605,73647611,5732663,1715,4684,1932,0
402684476,402534002,150047,124,213,90,79434121,73690743,5735051,1744,4664,1919,0
402860256,402710164,149662,121,213,96,79479675,73733905,5737442,1746,4650,1932,0
403036123,402886442,149260,115,210,96,79525259,73776920,5739988,1735,4654,1962,0
403212087,403062748,148921,112,210,96,79570808,73819889,5742575,1754,4630,1960,0
403388115,403239237,148463,100,226,89,79616489,73862970,5745210,1746,4617,1946,0
403564244,403415728,148100,104,221,91,79662073,73906224,5747531,1742,4635,1941,0
403740447,403592343,147684,102,227,91,79707648,73949756,5749613,1727,4623,1929,0
403916756,403769005,147332,108,218,93,79753311,73992926,5752117,1728,4603,1937,0
404093123,403945766,146933,112,218,94,79798937,74036235,5754438,1712,4612,1940,0
404269580,404122592,146560,116,219,93,79844591,74079336,5756959,1727,4622,1947,0
404446130,404299566,146139,114,223,88,79890312,74122752,5759243,1729,4616,1972,0
404622768,404476587,145755,116,223,87,79935907,74165787,5761807,1725,4617,1971,0
404799501,404653680,145394,115,224,88,79981569,74208870,5764441,1746,4568,1944,0
404976332,404830858,145046,115,224,89,80027275,74252227,5766784,1735,4562,1967,0
405153243,405008132,144682,120,218,91,80073056,74295635,5769161,1742,4553,1965,0
405330236,405185477,144330,123,215,91,80118837,74338787,5771784,1731,4560,1975,0
405507303,405362911,143960,127,214,91,80164667,74382242,5774122,1732,4591,1980,0
405684479,405540425,143620,130,216,88,80210386,74425364,5776730,1716,4622,1954,0
405861725,405718045,143250,131,218,81,80256083,74468393,5779392,1729,4620,1949,0
406039054,405895781,142853,122,214,84,80301815,74511532,5781928,1751,4644,1960,0
406216468,406073577,142478,122,205,86,80347649,74554863,5784400,1749,4669,1968,0
406393983,406251447,142118,121,209,88,80393589,74598305,5786865,1747,4697,1975,0
406571591,406429404,141773,118,212,84,80439372,74641652,5789317,1762,4683,1958,0
406749267,406607470,141390,110,211,86,80485151,74684951,5791785,1767,4689,1959,0
406927045,406785626,141013,114,205,87,80530997,74728201,5794357,1760,4696,1983,0
407104903,406963858,140644,110,202,89,80576980,74771569,5796966,1759,4707,1979,0
407282838,407142159,140284,106,205,84,80622934,74814783,5799668,1762,4726,1995,0
407460872,407320564,139914,104,202,88,80668607,74857965,5802141,1766,4740,1995,0
407638996,407499090,139519,97,203,87,80714498,74901212,5804805,1767,4746,1968,0
407817186,407677662,139138,94,200,92,80760356,74944542,5807327,1780,4743,1964,0
407995474,407856366,138715,100,197,96,80806237,74987822,5809950,1786,4747,1932,0
408173871,408035143,138345,96,195,92,80852224,75031331,5812430,1756,4768,1939,0
408352352,408213968,138004,95,194,91,80898122,75074579,5815086,1775,4753,1929,0
408530920,408392919,137622,101,187,91,80944051,75118038,5817556,1744,4783,1930,0
408709562,408571948,137239,98,187,90,80990034,75161412,5820170,1749,4782,1921,0
408888299,408751010,136910,98,194,87,81036031,75205021,5822567,1775,4762,1906,0
409067124,408930156,136583,97,200,88,81081956,75248338,5825157,1767,4784,1910,0
409246035,409109432,136214,96,204,89,81127974,75291724,5827784,1776,4778,1912,0
409425031,409288807,135838,96,206,84,81174033,75335312,5830297,1784,4745,1895,0
409604120,409468242,135492,99,205,82,81220006,75378871,5832773,1787,4717,1858,0
409783293,409647780,135124,98,207,84,81266025,75422445,5835141,1781,4755,1903,0
409962549,409827390,134772,103,204,80,81312048,75465910,5837704,1765,4754,1915,0
410141895,410007085,134412,106,208,84,81358104,75509419,5840234,1776,4728,1947,0
410321335,410186898,134044,106,206,81,81404248,75553083,5842709,1769,4713,1974,0
410500854,410366791,133670,104,207,82,81450353,75596808,5845061,1766,4741,1977,0
410680471,410546736,133332,109,210,84,81496532,75640448,5847646,1777,4693,1968,0
410860163,410726780,132985,111,202,85,81542680,75683897,5850282,1806,4707,1988,0
411039952,410906932,132614,112,207,87,81588780,75727355,5852902,1802,4720,2001,0
411219817,411087159,132263,108,203,84,81634820,75770867,5855441,1799,4701,2012,0
411399805,411267471,131939,108,206,81,81681088,75814737,5857865,1764,4696,2026,0
411579853,411447890,131573,106,203,81,81727254,75858150,5860549,1780,4740,2035,0
411759981,411628374,131227,103,195,82,81773471,75901785,5863144,1780,4725,2037,0
411940216,411808941,130897,105,198,75,81819685,75945457,5865735,1757,4721,2015,0
412120542,411989605,130552,106,203,76,81865897,75989083,5868289,1762,4716,2047,0
412300957,412170315,130252,109,204,77,81912133,76032787,5870888,1768,4673,2017,0
412481439,412351176,129877,99,207,80,81958284,76076644,5873182,1771,4692,1995,0
412662026,412532106,129549,93,200,78,82004443,76120247,5875744,1792,4653,2007,0
412842679,412713131,129179,90,202,77,82050671,76164075,5878153,1797,4653,1993,0
413023426,412894166,128880,100,204,76,82097009,76207735,5880823,1775,4688,1988,0
413204272,413075322,128564,106,201,79,82143392,76251609,5883332,1798,4680,1973,0
413385198,413256579,128236,100,204,79,82189690,76295533,5885719,1776,4687,1975,0
413566232,413437894,127956,102,200,80,82235867,76339232,5888208,1755,4706,1966,0
413747342,413619319,127642,105,201,75,82282265,76382923,5890927,1755,4699,1961,0
413928530,413800835,127307,107,204,77,82328588,76426609,5893597,1764,4679,1939,0
414109821,413982442,126992,107,202,78,82374880,76470750,5895732,1770,4695,1933,0
414291189,414164125,126686,100,199,79,82421166,76514375,5898412,1759,4693,1927,0
414472658,414345966,126319,94,202,77,82467639,76558440,5900796,1749,4700,1954,0
414654210,414527885,125953,95,201,76,82514001,76602174,5903394,1748,4718,1967,0
414835852,414709861,125620,93,201,77,82560513,76646083,5906012,1753,4708,1957,0
415017576,414891937,125267,95,204,73,82606815,76689850,5908552,1716,4746,1951,0
415199385,415074083,124924,99,201,78,82653285,76733854,5911027,1734,4730,1940,0
415381299,415256300,124627,94,194,84,82699691,76777775,5913510,1728,4748,1930,0
415563313,415438601,124339,98,192,83,82746117,76821777,5915908,1732,4765,1935,0
415745402,415621065,123970,92,194,81,82792618,76865640,5918520,1749,4764,1945,0
415927591,415803597,123626,94,191,83,82839163,76909316,5921373,1772,4783,1919,0
416109845,415986178,123295,102,183,87,82885649,76953077,5924083,1784,4778,1927,0
416292209,416168837,122998,110,181,83,82932206,76996889,5926855,1779,4761,1922,0
416474666,416351631,122670,94,189,82,82978762,77040828,5929492,1802,4724,1916,0
416657214,416534514,122332,87,198,83,83025446,77084643,5932308,1799,4764,1932,0
416839839,416717433,122029,88,203,86,83072030,77128594,5934911,1788,4777,1960,0
417022542,416900488,121678,89,202,85,83118632,77172358,5937738,1770,4768,1998,0
417205349,417083598,121378,89,204,80,83165224,77216388,5940265,1787,4779,2005,0
417388235,417266804,121059,92,200,80,83211957,77260496,5942903,1796,4777,1985,0
417571209,417450110,120716,98,203,82,83258522,77304662,5945349,1770,4785,1956,0
417754279,417633450,120446,97,205,81,83305218,77349111,5947626,1774,4765,1942,0
417937423,417816959,120081,97,207,79,83351938,77393292,5950178,1772,4772,1924,0
418120672,418000496,119793,99,201,83,83398529,77437282,5952732,1798,4796,1921,0
418304003,418184138,119480,102,200,83,83445239,77481206,5955554,1746,4808,1925,0
418487435,418367898,119152,98,200,87,83491932,77525392,5958105,1761,4765,1909,0
418670953,418551713,118855,98,201,86,83538610,77569414,5960746,1757,4783,1910,0
418854564,418735664,118528,104,187,81,83585227,77613362,5963398,1758,4782,1927,0
419038262,418919689,118205,101,186,81,83631925,77657522,5965910,1750,4803,1940,0
419222043,419103792,117884,102,186,79,83678722,77701774,5968504,1732,4772,1940,0
419405938,419287953,117617,104,188,76,83725438,77745965,5970995,1755,4786,1937,0
419589915,419472218,117332,104,189,72,83772093,77789968,5973582,1779,4805,1959,0
419773971,419656587,117025,101,189,69,83818842,77833979,5976306,1782,4809,1966,0
419958108,419841026,116712,105,196,69,83865593,77878138,5978869,1767,4836,1983,0
420142349,420025520,116464,99,196,70,83912452,77922286,5981577,1755,4836,1998,0
420326688,420210135,116187,107,189,70,83959244,77966677,5983947,1760,4862,1998,0
420511104,420394855,115883,108,186,72,84006144,78010884,5986645,1764,4866,1985,0
420695603,420579602,115631,118,182,70,84052920,78055115,5989209,1765,4866,1965,0
420880189,420764485,115342,113,182,67,84099784,78099350,5991809,1792,4877,1956,0
421064876,420949452,115071,110,183,60,84146667,78143642,5994403,1814,4842,1966,0
421249668,421134527,114784,107,186,64,84193539,78188146,5996789,1803,4838,1963,0
421434548,421319695,114497,103,183,70,84240400,78232554,5999219,1806,4865,1956,0
421619495,421504936,114201,101,188,69,84287327,78276810,6001899,1813,4840,1965,0
421804538,421690269,113911,101,182,75,84334322,78321103,6004535,1832,4859,1993,0
421989681,421875681,113637,98,184,81,84381153,78365457,6007082,1814,4810,1990,0
422174916,422061193,113358,98,187,80,84428256,78409706,6009928,1836,4764,2022,0
422360224,422246832,113034,91,189,78,84475125,78453660,6012823,1837,4763,2042,0
422545617,422432572,112704,90,173,78,84522123,78497802,6015629,1843,4782,2067,0
422731123,422618374,112404,85,184,76,84569013,78542089,6018258,1851,4772,2043,0
422916696,422804225,112131,86,180,74,84615964,78586418,6020840,1834,4818,2054,0
423102366,422990195,111833,84,181,73,84662943,78630613,6023656,1832,4837,2005,0
423288140,423176188,111610,91,179,72,84709920,78674686,6026560,1824,4857,1993,0
423473995,423362310,111340,90,183,72,84757032,78719038,6029333,1837,4828,1996,0
423659955,423548552,111057,90,183,73,84804174,78763650,6031866,1844,4831,1983,0
423845997,423734882,110768,92,182,73,84851163,78808022,6034447,1874,4846,1974,0
424032132,423921320,110472,88,181,71,84898171,78852376,6037148,1857,4827,1963,0
424218364,424107780,110248,90,178,68,84945331,78896609,6040090,1840,4837,1955,0
424404676,424294349,109984,95,175,73,84992605,78941212,6042746,1823,4881,1943,0
424591076,424481014,109717,93,179,73,85039577,78985738,6045219,1835,4869,1916,0
424777565,424667768,109450,91,183,73,85086668,79030049,6047990,1866,4849,1914,0
424964141,424854665,109132,92,183,69,85133793,79074183,6050937,1878,4874,1921,0
425150829,425041626,108863,95,178,67,85180975,79118572,6053744,1879,4837,1943,0
425337600,425228675,108599,94,171,61,85228171,79163249,6056271,1861,4821,1969,0
425524454,425415821,108310,97,166,60,85275401,79207821,6058911,1835,4878,1956,0
425711394,425603071,108001,97,167,58,85322661,79252005,6061964,1844,4899,1949,0
425898429,425790414,107688,95,174,58,85369971,79296593,6064686,1850,4892,1950,0
426085556,425977802,107422,97,176,59,85417191,79340909,6067570,1851,4917,1944,0
426272770,426165288,107156,100,162,64,85464481,79385149,6070604,1872,4916,1940,0
426460078,426352889,106861,101,161,66,85511802,79429376,6073702,1860,4933,1931,0
426647479,426540537,106620,103,153,66,85559136,79474019,6076394,1849,4947,1927,0
426834974,426728272,106380,99,155,68,85606359,79518616,6079017,1850,4936,1940,0
427022546,426916142,106083,88,162,71,85653617,79563277,6081659,1843,4907,1931,0
427210233,427104057,105848,89,161,78,85700965,79608077,6084198,1832,4901,1957,0
427397997,427292116,105560,82,162,77,85748319,79652786,6086848,1852,4884,1949,0
427585852,427480278,105265,80,155,74,85795606,79697331,6089590,1839,4903,1943,0
427773799,427668514,104982,79,155,69,85843010,79742119,6092225,1824,4900,1942,0
427961837,427856854,104690,80,150,63,85890515,79786835,6095044,1814,4889,1933,0
428149977,428045288,104400,78,146,65,85937993,79831613,6097694,1817,4934,1935,0
428338202,428233769,104144,77,148,64,85985345,79876399,6100266,1820,4934,1926,0
428526511,428422388,103831,80,149,63,86032819,79920676,6103479,1815,4933,1916,0
428714926,428611065,103562,79,154,66,86080308,79965463,6106157,1814,4927,1947,0
428903424,428799842,103279,79,156,68,86127868,80010163,6108991,1797,4924,1993,0
429092015,428988706,102999,83,157,70,86175356,80055022,6111594,1799,4934,2007,0
429280705,429177653,102742,87,155,68,86222750,80100063,6113952,1831,4904,2000,0
429469478,429366687,102484,83,155,69,86270326,80144936,6116678,1846,4860,2006,0
429658336,429555824,102200,85,160,67,86317866,80189791,6119394,1844,4843,1994,0
429847288,429745033,101938,87,163,67,86365509,80234471,6122343,1839,4839,2017,0
430036341,429934328,101705,91,154,63,86413094,80279361,6125031,1833,4829,2040,0
430225458,430123709,101438,85,161,65,86460708,80323966,6128001,1835,4859,2047,0
430414692,430313175,101208,82,160,67,86508286,80368836,6130703,1863,4809,2075,0
430604009,430502765,100936,83,155,70,86555843,80413963,6133120,1853,4825,2082,0
430793429,430692446,100675,76,163,69,86603461,80458915,6135797,1843,4834,2072,0
430982931,430882247,100385,71,158,70,86651028,80503755,6138550,1845,4793,2085,0
431172522,431072082,100132,76,162,70,86698690,80548809,6141177,1820,4821,2063,0
431362204,431262007,99890,78,161,68,86746303,80593738,6143825,1808,4845,2087,0
431551987,431452041,99634,81,162,69,86794058,80638574,6146736,1796,4846,2106,0
431741859,431642156,99390,78,165,70,86841718,80683487,6149485,1809,4844,2093,0
431931826,431832387,99131,81,161,66,86889382,80728668,6151995,1786,4847,2086,0
432121882,432022714,98867,78,155,68,86937002,80773717,6154613,1779,4836,2057,0
432312020,432213085,98646,78,142,69,86984827,80818717,6157394,1777,4861,2078,0
432502256,432403608,98364,72,146,66,87032595,80863783,6160093,1766,4871,2082,0
432692591,432594201,98105,72,148,65,87080332,80909040,6162586,1755,4871,2080,0
432883018,432784844,97886,68,152,68,87128099,80953879,6165440,1766,4906,2108,0
433073542,432975619,97627,71,155,70,87175858,80998610,6168472,1770,4885,2121,0
433264148,433166508,97347,73,144,76,87223656,81043688,6171194,1768,4896,2110,0
433454853,433357463,97100,71,144,75,87271488,81089054,6173665,1779,4885,2105,0
433645658,433548508,96858,76,147,69,87319367,81134163,6176432,1788,4889,2095,0
433836557,433739624,96638,76,149,70,87367268,81179293,6179191,1788,4928,2068,0
434027543,433930841,96411,79,148,64,87415187,81224556,6181799,1810,4925,2097,0
434218614,434122127,96192,77,154,64,87463099,81269782,6184490,1825,4922,2080,0
434409777,434313543,95951,76,149,58,87510906,81314967,6187146,1791,4935,2067,0
434601024,434505017,95728,72,152,55,87558882,81360026,6190002,1807,4974,2073,0
434792386,434696640,95474,73,145,54,87606775,81405098,6192798,1838,4982,2059,0
434983836,434888327,95235,73,148,53,87654763,81449973,6195921,1854,4978,2037,0
435175388,435080075,95029,77,153,54,87702691,81495297,6198521,1846,5005,2022,0
435367024,435271945,94799,72,152,56,87750610,81540553,6201171,1864,5020,2002,0
435558751,435463882,94589,73,150,57,87798571,81585730,6203941,1892,4974,2034,0
435750571,435655927,94360,72,153,59,87846588,81630810,6206894,1889,4960,2035,0
435942479,435848057,94135,78,150,59,87894513,81676109,6209533,1890,4949,2032,0
436134478,436040325,93862,76,155,60,87942506,81721703,6211937,1867,4987,2012,0
436326569,436232659,93621,73,158,58,87990612,81766973,6214767,1866,4986,2020,0
436518755,436425081,93393,75,154,52,88038586,81812431,6217293,1867,4974,2021,0
436711029,436617581,93168,79,151,50,88086593,81857721,6220002,1888,4993,1989,0
436903419,436810171,92969,84,144,51,88134705,81903014,6222808,1892,4977,2014,0
437095893,437002881,92728,89,147,48,88182661,81948096,6225690,1866,4996,2013,0
437288438,437195665,92489,89,146,49,88230833,81993465,6228483,1859,5005,2021,0
437481076,437388572,92217,90,145,52,88279083,82038792,6231402,1842,5030,2017,0
437673830,437581576,91963,88,150,53,88327199,82084046,6234246,1861,5036,2010,0
437866670,437774599,91779,87,155,50,88375459,82129508,6236930,1894,5097,2030,0
