"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442985,323825882,615569,344,801,389,57755661,52995883,4753005,1378,3848,1547,0
324578977,323963658,613790,344,798,387,57796611,53035542,4754328,1373,3822,1546,0
324715070,324101494,612059,335,794,388,57837596,53075352,4755483,1368,3826,1567,0
324851251,324239365,610395,346,771,374,57878643,53115148,4756714,1394,3858,1529,0
324987494,324377481,608539,345,758,371,57919756,53155112,4757882,1400,3847,1515,0
325123766,324515530,606773,347,750,366,57960772,53194984,4759066,1383,3828,1511,0
325260114,324653722,604939,334,749,370,58001832,53234722,4760368,1394,3825,1523,0
325396546,324791893,603207,329,750,367,58042879,53274537,4761619,1407,3781,1535,0
325533066,324930129,601486,311,769,371,58084055,53314438,4762875,1410,3797,1535,0
325669657,325068458,599736,315,775,373,58125245,53354320,4764164,1405,3814,1542,0
325806269,325206824,597986,306,772,381,58166185,53394079,4765353,1419,3806,1528,0
325942989,325345221,596311,296,787,374,58207202,53433995,4766469,1413,3800,1525,0
326079781,325483676,594649,305,785,366,58248315,53473865,4767692,1397,3849,1512,0
326216628,325622236,592934,301,789,368,58289318,53513629,4768927,1408,3854,1500,0
326353562,325760968,591138,309,779,368,58330338,53553684,4769962,1385,3815,1492,0
326490569,325899577,589532,305,778,377,58371603,53593443,4771474,1384,3792,1510,0
326627637,326038375,587805,298,773,386,58412676,53633271,4772712,1389,3777,1527,0
326764802,326177182,586157,316,770,377,58453786,53673079,4773996,1364,3793,1554,0
326902056,326316014,584576,315,769,382,58494942,53713171,4775090,1339,3804,1538,0
327039335,326455021,582880,308,765,361,58536109,53753445,4776012,1328,3792,1532,0
327176714,326594047,581241,310,757,359,58577193,53793180,4777346,1326,3808,1533,0
327314159,326733231,579498,308,761,361,58618313,53833023,4778671,1310,3772,1537,0
327451701,326872455,577820,308,748,370,58659514,53872736,4780130,1349,3784,1515,0
327589302,327011783,576099,311,736,373,58700669,53912559,4781475,1372,3758,1505,0
327726941,327151125,574398,308,743,367,58741755,53952456,4782696,1395,3722,1486,0
327864654,327290558,572682,304,746,364,58782885,53992404,4783849,1392,3743,1497,0
328002460,327430051,571013,310,734,352,58824038,54032224,4785158,1401,3743,1512,0
328140350,327569625,569324,307,743,351,58865200,54072129,4786414,1393,3744,1520,0
328278337,327709267,567666,313,731,360,58906426,54112259,4787505,1376,3758,1528,0
328416389,327848935,566049,316,733,356,58947660,54152195,4788786,1384,3772,1523,0
328554486,327988660,564427,314,726,359,58988882,54192292,4789943,1374,3763,1510,0
328692678,328128464,562813,313,732,356,59030161,54232114,4791333,1377,3805,1532,0
328830912,328268291,561215,300,739,367,59071246,54271838,4792670,1383,3796,1559,0
328969252,328408236,559605,301,736,374,59112497,54311795,4793966,1395,3770,1571,0
329107666,328548318,557949,300,731,368,59153616,54351689,4795191,1389,3773,1574,0
329246094,328688444,556254,299,728,369,59194960,54391598,4796619,1399,3755,1589,0
329384606,328828563,554650,297,728,368,59236209,54431496,4797961,1383,3753,1616,0
329523239,328968811,553028,296,729,375,59277509,54471549,4799168,1416,3769,1607,0
329661917,329109086,551444,292,727,368,59318709,54511442,4800475,1423,3775,1594,0
329800661,329249465,549815,283,731,367,59359995,54551299,4801865,1443,3769,1619,0
329939478,329389904,548196,294,734,350,59401300,54591088,4803411,1449,3728,1624,0
330078387,329530352,546659,293,737,346,59442467,54631054,4804612,1433,3753,1615,0
330217379,329670968,545032,287,746,346,59483731,54671079,4805836,1438,3779,1599,0
330356399,329811582,543433,283,759,342,59524912,54710890,4807205,1429,3799,1589,0
330495478,329952193,541896,288,760,341,59566230,54750926,4808483,1404,3825,1592,0
330634626,330092957,540283,293,761,332,59607619,54790687,4810068,1413,3849,1602,0
330773894,330233857,538665,289,751,332,59649001,54830816,4811306,1400,3881,1598,0
330913209,330374695,537142,292,748,332,59690299,54870683,4812703,1413,3891,1609,0
331052613,330515725,535525,283,757,323,59731555,54910420,4814190,1419,3916,1610,0
331192093,330656739,534003,284,742,325,59772910,54950348,4815600,1425,3909,1628,0
331331658,330797844,532483,296,721,314,59814213,54990110,4817197,1440,3851,1615,0
331471282,330939038,530911,291,732,310,59855515,55030093,4818550,1423,3833,1616,0
331610987,331080303,529361,299,713,311,59896814,55070034,4819854,1434,3847,1645,0
331750804,331221614,527866,298,722,304,59938118,55109915,4821300,1399,3879,1625,0
331890689,331362950,526423,283,728,305,59979481,55149934,4822641,1427,3861,1618,0
332030623,331504392,524902,284,737,308,60020767,55189999,4823882,1428,3841,1617,0
332170657,331645890,523449,287,733,298,60062214,55229972,4825334,1421,3858,1629,0
332310755,331787533,521932,289,704,297,60103475,55269863,4826734,1428,3832,1618,0
332450921,331929205,520432,290,696,298,60144846,55309701,4828263,1417,3865,1600,0
332591148,332070883,518968,302,698,297,60186152,55349529,4829749,1408,3864,1602,0
332731426,332212723,517436,290,683,294,60227488,55389352,4831253,1411,3862,1610,0
332871808,332354672,515885,293,665,293,60268866,55429466,4832497,1382,3880,1641,0
333012244,332496552,514454,290,660,288,60310302,55469458,4833953,1381,3904,1606,0
333152762,332638573,512959,286,655,289,60351772,55509359,4835533,1396,3894,1590,0
333293378,332780587,511568,285,647,291,60393109,55549334,4836901,1393,3884,1597,0
333434005,332922732,510063,278,643,289,60434639,55589289,4838503,1412,3853,1582,0
333574739,333064961,508580,282,638,278,60476021,55628980,4840187,1410,3855,1589,0
333715544,333207193,507154,281,641,275,60517472,55669094,4841514,1422,3849,1593,0
333856413,333349598,505611,279,648,277,60559019,55708982,4843158,1415,3905,1559,0
333997363,333492021,504152,274,644,272,60600524,55748889,4844770,1442,3859,1564,0
334138362,333634513,502658,264,645,282,60642005,55788773,4846356,1419,3866,1591,0
334279489,333777063,501231,268,642,285,60683503,55828815,4847794,1423,3879,1592,0
334420684,333919742,499726,274,657,285,60725076,55868896,4849294,1424,3875,1587,0
334561935,334062500,498245,276,638,276,60766526,55908760,4850837,1428,3911,1590,0
334703264,334205281,496803,267,631,282,60808038,55949210,4851922,1443,3884,1579,0
334844665,334348188,495296,263,635,283,60849632,55989322,4853414,1444,3892,1560,0
334986140,334491095,493869,264,627,285,60891076,56029332,4854865,1444,3857,1578,0
335127679,334634062,492428,254,645,290,60932542,56069347,4856293,1444,3860,1598,0
335269283,334777102,490988,251,648,294,60974122,56109205,4857999,1436,3870,1612,0
335410975,334920198,489591,254,646,286,61015628,56149379,4859339,1428,3884,1598,0
335552767,335063293,488293,255,645,281,61057091,56189538,4860684,1411,3871,1587,0
335694585,335206503,486898,253,651,280,61098606,56229587,4862168,1407,3866,1578,0
335836506,335349776,485544,253,656,277,61140109,56269600,4863661,1422,3862,1564,0
335978502,335493168,484151,262,652,269,61181633,56309947,4864841,1415,3877,1553,0
336120551,335636587,482796,252,655,261,61223219,56349921,4866436,1431,3873,1558,0
336262692,335780083,481443,258,656,252,61264665,56389938,4867846,1434,3882,1565,0
336404899,335923697,480033,266,650,253,61306294,56429759,4869623,1456,3892,1564,0
336547178,336067426,478590,266,642,254,61347767,56469789,4871069,1434,3919,1556,0
336689546,336211182,477196,259,645,264,61389354,56509871,4872539,1425,3945,1574,0
336831995,336354953,475870,254,643,275,61430911,56549884,4874057,1434,3974,1562,0
336974509,336498910,474437,254,633,275,61472485,56590053,4875442,1449,3965,1576,0
337117106,336642859,473102,256,615,274,61514173,56630244,4876935,1438,3976,1580,0
337259791,336786895,471753,266,608,269,61555741,56670293,4878447,1434,3991,1576,0
337402559,336931063,470357,264,607,268,61597255,56710371,4879870,1440,3989,1585,0
337545356,337075140,469070,267,617,262,61638888,56750345,4881510,1446,3995,1592,0
337688254,337219385,467714,263,629,263,61680521,56790404,4883075,1463,3986,1593,0
337831234,337363657,466430,271,620,256,61722136,56830629,4884520,1439,3969,1579,0
337974249,337508111,465000,268,607,263,61763758,56870805,4885936,1455,4002,1560,0
338117406,337652560,463711,266,613,256,61805329,56910734,4887565,1455,4018,1557,0
338260568,337797086,462352,260,602,268,61846977,56950749,4889178,1458,4011,1581,0
338403823,337941721,460976,254,601,271,61888677,56990844,4890755,1465,4020,1593,0
338547130,338086394,459604,255,603,274,61930385,57030797,4892585,1451,3968,1584,0
338690518,338231171,458217,262,597,271,61972162,57070731,4894433,1453,3951,1594,0
338833992,338375943,456942,254,579,274,62013777,57110480,4896284,1457,3973,1583,0
338977558,338520793,455672,253,575,265,62055438,57150475,4897956,1464,3966,1577,0
339121184,338665758,454326,257,583,260,62097062,57190504,4899544,1480,3937,1597,0
339264904,338810785,453022,257,588,252,62138754,57230547,4901151,1492,3954,1610,0
339408676,338955899,451671,260,596,250,62180377,57270549,4902758,1492,3959,1619,0
339552557,339101008,450439,266,599,245,62222057,57310542,4904430,1478,3993,1614,0
339696477,339246241,449115,269,606,246,62263734,57350424,4906266,1447,3990,1607,0
339840481,339391511,447845,263,608,254,62305540,57390374,4908099,1470,3967,1630,0
339984571,339536806,446646,269,595,255,62347354,57430616,4909663,1487,3964,1624,0
340128692,339682241,445325,275,598,253,62389016,57470672,4911258,1494,3969,1623,0
340272913,339827742,444053,276,592,250,62430698,57510800,4912861,1473,3951,1613,0
340417201,339973332,442761,270,593,245,62472535,57550765,4914746,1481,3957,1586,0
340561573,340119021,441450,259,597,246,62514365,57590843,4916468,1508,3942,1604,0
340706019,340264696,440216,260,603,244,62556142,57631078,4918016,1503,3952,1593,0
340850528,340410478,438940,250,620,240,62597851,57671268,4919484,1512,3989,1598,0
340995140,340556354,437673,258,610,245,62639569,57711243,4921257,1493,3973,1603,0
341139843,340702255,436466,259,621,242,62681279,57751022,4923152,1495,4009,1601,0
341284606,340848285,435197,260,624,240,62723102,57791116,4924886,1513,3964,1623,0
341429408,340994427,433876,251,617,237,62764946,57831306,4926527,1529,3958,1626,0
341574311,341140566,432656,246,608,235,62806744,57871523,4928065,1537,3968,1651,0
341719289,341286786,431418,249,596,240,62848572,57911294,4930097,1534,3991,1656,0
341864351,341433044,430228,249,599,231,62890453,57951452,4931789,1527,4021,1664,0
342009493,341579418,429003,262,581,229,62932318,57991596,4933522,1551,4008,1641,0
342154690,341725886,427733,255,589,227,62974134,58031436,4935507,1566,3985,1640,0
342299944,341872363,426511,268,581,221,63015949,58071311,4937435,1548,4007,1648,0
342445306,342018940,425311,264,569,222,63057832,58111229,4939391,1553,4016,1643,0
342590737,342165608,424066,258,574,231,63099676,58151406,4941043,1532,4047,1648,0
342736227,342312322,422845,253,573,234,63141472,58191436,4942846,1514,4030,1646,0
342881795,342459134,421604,247,573,237,63183294,58231762,4944409,1482,4012,1629,0
343027466,342605992,420423,247,573,231,63225183,58272050,4945998,1462,4006,1667,0
343173179,342752991,419147,245,570,226,63267082,58312401,4947544,1452,4015,1670,0
343318986,342899977,417977,241,575,216,63308987,58352661,4949231,1444,4000,1651,0
343464863,343047092,416746,228,582,215,63350888,58392877,4950928,1450,3996,1637,0
343610826,343194206,415582,231,589,218,63392865,58433158,4952609,1459,3997,1642,0
343756844,343341342,414445,241,594,222,63434875,58473317,4954492,1444,3980,1642,0
343902964,343488647,413261,245,597,214,63476878,58513674,4956142,1445,3981,1636,0
344049174,343636025,412100,244,593,212,63518888,58554104,4957723,1437,3992,1632,0
344195463,343783408,411011,241,593,210,63560743,58594336,4959341,1452,3982,1632,0
344341788,343930861,409894,235,592,206,63602656,58634201,4961384,1456,3995,1620,0
344488184,344078423,408718,249,591,203,63644691,58674539,4963139,1457,3936,1620,0
344634691,344226030,407618,254,587,202,63686747,58714749,4964970,1448,3941,1639,0
344781253,344373667,406538,256,588,204,63728691,58755190,4966437,1458,3960,1646,0
344927892,344521433,405417,260,584,198,63770609,58795787,4967732,1448,3996,1646,0
345074589,344669342,404209,262,571,205,63812621,58836088,4969451,1460,3972,1650,0
345221362,344817282,403059,261,563,197,63854653,58876353,4971207,1472,3964,1657,0
345368209,344965322,401865,252,574,196,63896742,58916736,4972924,1463,3976,1643,0
345515172,345113429,400728,253,568,194,63938831,58956873,4974836,1484,3973,1665,0
345662195,345261575,399602,249,569,200,63980906,58997101,4976655,1525,3956,1669,0
345809322,345409821,398487,234,580,200,64022934,59037276,4978512,1508,3953,1685,0
345956474,345558118,397343,232,575,206,64064896,59077599,4980138,1530,3944,1685,0
346103713,345706556,396155,230,567,205,64106983,59117924,4981887,1532,3982,1658,0
346251040,345854997,395043,230,562,208,64148998,59158256,4983535,1524,4025,1658,0
346398422,346003491,393947,235,549,200,64191088,59198536,4985332,1523,4014,1683,0
346545887,346152094,392825,231,534,203,64233074,59238681,4987212,1525,4003,1653,0
346693434,346300813,391656,232,534,199,64275210,59279021,4988997,1548,4010,1634,0
346841062,346449572,390521,227,538,204,64317258,59319246,4990790,1568,4032,1622,0
346988754,346598355,389420,224,542,213,64359381,59359430,4992722,1550,4043,1636,0
347136531,346747233,388308,221,556,213,64401454,59399663,4994608,1551,4002,1630,0
347284398,346896293,387125,212,561,207,64443517,59440108,4996217,1543,3981,1668,0
347432309,347045343,385979,217,564,206,64485610,59480431,4998016,1527,3976,1660,0
347580322,347194442,384895,223,556,206,64527789,59520826,4999808,1509,3997,1649,0
347728405,347343547,383861,223,561,213,64569976,59560977,5001794,1512,4035,1658,0
347876559,347492803,382769,223,555,209,64612167,59601514,5003477,1522,4022,1632,0
348024784,347642067,381729,226,560,202,64654280,59642163,5004934,1502,4032,1649,0
348173131,347791428,380714,229,554,206,64696437,59682445,5006782,1501,4050,1659,0
348321524,347940917,379625,230,545,207,64738537,59722550,5008729,1533,4055,1670,0
348470022,348090462,378563,242,543,212,64780738,59762724,5010756,1524,4065,1669,0
348618528,348240121,377417,236,547,207,64822909,59803251,5012419,1516,4039,1684,0
348767138,348389835,376323,246,526,208,64865128,59843615,5014272,1513,4037,1691,0
348915856,348539651,375210,234,549,212,64907353,59883987,5016130,1492,4059,1685,0
349064631,348689517,374123,237,549,205,64949601,59924376,5017976,1505,4065,1679,0
349213496,348839422,373088,237,535,214,64991924,59964792,5019856,1512,4084,1680,0
349362424,348989427,372021,229,524,223,65034180,60005434,5021478,1494,4069,1705,0
349511424,349139402,371046,232,524,220,65076317,60046078,5023008,1495,4035,1701,0
349660464,349289521,369945,241,537,220,65118540,60086572,5024732,1480,4059,1697,0
349809637,349439691,368957,237,536,216,65160893,60126835,5026810,1488,4054,1706,0
349958878,349589940,367962,236,528,212,65203104,60167202,5028596,1469,4109,1728,0
350108218,349740290,366949,236,526,217,65245380,60207428,5030644,1476,4140,1692,0
350257618,349890679,365960,235,529,215,65287642,60247960,5032368,1503,4140,1671,0
350407104,350041164,364969,239,515,217,65329863,60288514,5034049,1507,4131,1662,0
350556658,350191770,363926,234,515,213,65372120,60328795,5036005,1523,4146,1651,0
350706254,350342388,362907,242,508,209,65414386,60369163,5037942,1525,4107,1649,0
350855934,350493114,361861,240,516,203,65456765,60409553,5039919,1533,4092,1668,0
351005701,350643857,360878,235,519,212,65499038,60449863,5041841,1569,4083,1682,0
351155538,350794683,359889,235,517,214,65541352,60490840,5043208,1563,4066,1675,0
351305461,350945636,358862,235,519,209,65583630,60531373,5044952,1556,4066,1683,0
351455461,351096652,357836,243,524,206,65625926,60571791,5046853,1562,4031,1689,0
351605537,351247720,356839,247,525,206,65668268,60612362,5048607,1537,4079,1683,0
351755689,351398877,355821,247,536,208,65710640,60652985,5050401,1527,4055,1672,0
351905926,351550083,354861,242,537,203,65753039,60693570,5052236,1520,4023,1690,0
352056196,351701363,353856,237,531,209,65795320,60733896,5054184,1533,4026,1681,0
352206567,351852704,352889,231,530,213,65837759,60774498,5056010,1519,4038,1694,0
352357005,352004110,351939,236,513,207,65880141,60815119,5057780,1514,4009,1719,0
352507519,352155588,350976,231,510,214,65922611,60855796,5059509,1545,4024,1737,0
352658157,352307213,350007,220,507,210,65965014,60896216,5061472,1543,4050,1733,0
352808841,352458896,349030,221,495,199,66007496,60937115,5063123,1544,3977,1737,0
352959629,352610634,348093,219,488,195,66049870,60977598,5065020,1528,3992,1732,0
353110484,352762444,347150,220,481,189,66092249,61018164,5066827,1512,4002,1744,0
353261400,352914395,346118,213,485,189,66134618,61058680,5068700,1497,4000,1741,0
353412389,353066389,345109,210,492,189,66177052,61099185,5070635,1493,3985,1754,0
353563480,353218464,344120,222,484,190,66219589,61139716,5072579,1498,4049,1747,0
353714635,353370669,343064,223,495,184,66262054,61180459,5074333,1488,4027,1747,0
353865854,353522864,342099,215,491,185,66304398,61220908,5076208,1482,4055,1745,0
354017177,353675189,341104,220,481,183,66346830,61261445,5078067,1506,4056,1756,0
354168582,353827497,340200,225,475,185,66389347,61301982,5080019,1519,4074,1753,0
354320038,353979887,339272,225,461,193,66431867,61342582,5081895,1525,4102,1763,0
354471567,354132407,338285,226,460,189,66474469,61383076,5083982,1540,4108,1763,0
354623178,354284977,337327,231,451,192,66516732,61423627,5085673,1564,4124,1744,0
354774865,354437656,336342,228,456,183,66559232,61464185,5087611,1571,4121,1744,0
354926619,354590414,335347,225,448,185,66601744,61504789,5089527,1603,4112,1713,0
355078501,354743215,334440,221,439,186,66644260,61545331,5091494,1591,4136,1708,0
355230455,354896156,333450,218,444,187,66686660,61586124,5093117,1580,4124,1715,0
355382463,355049120,332496,215,441,191,66729317,61626596,5095327,1565,4101,1728,0
355534548,355202212,331493,208,446,189,66771800,61667210,5097211,1572,4090,1717,0
355686688,355355289,330548,211,444,196,66814385,61707953,5099083,1543,4081,1725,0
355838928,355508500,329580,211,442,195,66856967,61748827,5100850,1536,4060,1694,0
355991238,355661748,328641,217,436,196,66899547,61789580,5102672,1532,4085,1678,0
356143648,355815094,327699,213,448,194,66942092,61830268,5104552,1533,4052,1687,0
356296135,355968453,326844,205,436,197,66984652,61871004,5106383,1500,4091,1674,0
356448693,356121978,325885,191,441,198,67027358,61911675,5108445,1476,4108,1654,0
356601322,356275543,324961,190,430,198,67069940,61952491,5110268,1460,4069,1652,0
356754021,356429148,324042,198,436,197,67112459,61993313,5111965,1458,4066,1657,0
356906812,356582855,323130,196,435,196,67154963,62034031,5113776,1460,4034,1662,0
357059683,356736677,322181,191,435,199,67197624,62074804,5115639,1483,4033,1665,0
357212630,356890535,321264,194,432,205,67240284,62115622,5117471,1480,4013,1698,0
357365649,357044462,320339,198,441,209,67282982,62156531,5119262,1496,3985,1708,0
357518745,357198492,319413,190,447,203,67325637,62197500,5120977,1485,3978,1697,0
357671943,357352569,318532,191,448,203,67368367,62238196,5122965,1502,3997,1707,0
357825194,357506723,317630,190,450,201,67411066,62278875,5124946,1499,4014,1732,0
357978535,357660950,316741,188,449,207,67453639,62319473,5126876,1502,4064,1724,0
358131949,357815233,315878,189,447,202,67496268,62360214,5128753,1503,4069,1729,0
358285432,357969602,314992,191,445,202,67539052,62401154,5130609,1494,4053,1742,0
358438991,358124085,314075,194,440,197,67581728,62442013,5132424,1490,4055,1746,0
358592640,358278639,313169,196,440,196,67624564,62482801,5134455,1495,4056,1757,0
358746366,358433269,312263,191,441,202,67667179,62523445,5136410,1508,4063,1753,0
358900168,358588019,311324,181,439,205,67709982,62564035,5138615,1514,4057,1761,0
359054054,358742753,310481,180,440,200,67752726,62604860,5140509,1499,4071,1787,0
359208006,358897613,309580,180,434,199,67795466,62645744,5142380,1499,4069,1774,0
359362026,359052505,308709,182,427,203,67838150,62686774,5144037,1501,4076,1762,0
359516151,359207464,307883,183,416,205,67880836,62727480,5146043,1522,4038,1753,0
359670347,359362564,306988,185,407,203,67923577,62768434,5147812,1506,4093,1732,0
359824616,359517811,306015,179,407,204,67966413,62809237,5149827,1520,4110,1719,0
359978968,359673053,305137,175,403,200,68009260,62850202,5151699,1503,4122,1734,0
360133404,359828382,304236,174,406,206,68052076,62891004,5153720,1541,4092,1719,0
360287895,359983700,303388,178,412,217,68094915,62931621,5155890,1547,4132,1725,0
360442470,360139151,302522,182,407,208,68137700,62972517,5157764,1540,4177,1702,0
360597119,360294722,301615,182,402,198,68180583,63013231,5159948,1532,4179,1693,0
360751870,360450291,300803,182,402,192,68223391,63054025,5161975,1524,4160,1707,0
360906670,360605961,299922,195,402,190,68266225,63095135,5163665,1531,4174,1720,0
361061553,360761695,299083,192,392,191,68309005,63135886,5165727,1529,4167,1696,0
361216536,360917569,298205,183,395,184,68351885,63176995,5167512,1520,4152,1706,0
361371577,361073478,297326,186,396,191,68394733,63217880,5169470,1535,4133,1715,0
361526730,361229470,296489,183,405,183,68437744,63258656,5171661,1558,4152,1717,0
361681961,361385549,295652,187,398,175,68480579,63299578,5173597,1560,4138,1706,0
361837269,361541733,294782,180,400,174,68523515,63340623,5175515,1534,4148,1695,0
361992625,361697889,293986,179,396,175,68566385,63381441,5177520,1535,4184,1705,0
362148085,361854224,293125,174,388,174,68609199,63422398,5179414,1529,4157,1701,0
362303584,362010576,292273,178,387,170,68652169,63463535,5181270,1498,4171,1695,0
362459203,362167039,291428,169,397,170,68695121,63504507,5183267,1479,4168,1700,0
362614868,362323526,290595,179,399,169,68738103,63545352,5185353,1502,4210,1686,0
362770649,362480134,289778,183,396,158,68781020,63586046,5187533,1517,4227,1697,0
362926492,362636802,288960,174,402,154,68824032,63627000,5189643,1518,4192,1679,0
363082403,362793529,288149,167,396,162,68867046,63667790,5191891,1531,4164,1670,0
363238430,362950338,287383,163,385,161,68910048,63708588,5194023,1569,4175,1693,0
363394515,363107255,286558,161,385,156,68953114,63749544,5196086,1587,4186,1711,0
363550660,363264192,285761,161,384,162,68996147,63790337,5198290,1594,4210,1716,0
363706906,363421214,284984,166,378,164,69039211,63831442,5200244,1590,4192,1743,0
363863236,363578388,284134,172,377,165,69082352,63872657,5202208,1569,4189,1729,0
364019656,363735603,283332,171,380,170,69125385,63913676,5204213,1566,4198,1732,0
364176128,363892928,282482,166,388,164,69168373,63954800,5206122,1551,4189,1711,0
364332714,364050265,281739,165,385,160,69211492,63996150,5207885,1560,4190,1707,0
364489343,364207743,280896,168,376,160,69254642,64037299,5209893,1540,4210,1700,0
364646068,364365262,280108,166,373,159,69297569,64078413,5211711,1517,4220,1708,0
364802883,364522844,279350,171,369,149,69340643,64119166,5213967,1534,4262,1714,0
364959778,364680536,278548,174,369,151,69383824,64160288,5216056,1505,4248,1727,0
365116745,364838342,277721,172,365,145,69426853,64201323,5218031,1503,4249,1747,0
365273770,364996173,276914,162,366,155,69469946,64242165,5220261,1536,4247,1737,0
365430902,365154089,276120,169,371,153,69513061,64283232,5222323,1528,4240,1738,0
365588088,365312081,275319,171,368,149,69556191,64324407,5224241,1568,4231,1744,0
365745353,365470140,274533,173,365,142,69599369,64365492,5226334,1582,4220,1741,0
365902700,365628283,273747,164,359,147,69642496,64406561,5228422,1577,4197,1739,0
366060128,365786476,272975,164,365,148,69685605,64447518,5230547,1556,4227,1757,0
366217649,365944757,272211,162,367,152,69728774,64488588,5232660,1549,4224,1753,0
366375235,366103118,271441,170,357,149,69771939,64529640,5234733,1557,4236,1773,0
366532925,366261570,270685,175,350,145,69815049,64570803,5236634,1603,4228,1781,0
366690663,366420120,269874,181,353,135,69858312,64611932,5238775,1600,4242,1763,0
366848466,366578677,269122,176,359,132,69901636,64653268,5240716,1581,4303,1768,0
367006378,366737355,268360,179,355,129,69944823,64694449,5242735,1593,4289,1757,0
367164368,366896148,267551,183,358,128,69988045,64735572,5244803,1581,4344,1745,0
367322419,367054987,266769,183,356,124,70031291,64776726,5246900,1589,4323,1753,0
367480579,367213863,266055,179,351,131,70074538,64817848,5249045,1583,4306,1756,0
367638825,367372880,265289,179,349,128,70117785,64859184,5250968,1575,4303,1755,0
367797118,367531936,264527,171,360,124,70161043,64900494,5252904,1565,4323,1757,0
367955514,367691068,263776,172,370,128,70204278,64941679,5254983,1572,4297,1747,0
368113984,367850307,262997,168,381,131,70247539,64982829,5257068,1568,4296,1778,0
368272547,368009575,262278,164,396,134,70290827,65024023,5259175,1568,4295,1766,0
368431192,368168967,261527,166,393,139,70334105,65065084,5261433,1577,4252,1759,0
368589895,368328401,260798,170,387,139,70377538,65106231,5263774,1570,4224,1739,0
368748698,368487964,260041,175,381,137,70420791,65147148,5266139,1545,4247,1712,0
368907557,368647533,259333,179,377,135,70464076,65188435,5268170,1518,4228,1725,0
369066509,368807181,258647,176,370,135,70507353,65229707,5270135,1544,4260,1707,0
369225516,368966931,257900,181,371,133,70550636,65270925,5272155,1545,4308,1703,0
369384627,369126763,257185,187,357,135,70593952,65311965,5274431,1567,4295,1694,0
369543810,369286647,256509,174,346,134,70637282,65353030,5276697,1572,4283,1700,0
369703086,369446616,255821,174,340,135,70680657,65394197,5278923,1597,4241,1699,0
369862459,369606697,255107,165,350,140,70724043,65435710,5280811,1592,4220,1710,0
370021908,369766857,254400,173,339,139,70767441,65477068,5282836,1553,4257,1727,0
370181398,369927094,253656,161,348,139,70810809,65518390,5284913,1551,4234,1721,0
370340976,370087315,253016,162,339,144,70854177,65559468,5287193,1570,4233,1713,0
370500650,370247650,252352,169,341,138,70897712,65600730,5289483,1574,4225,1700,0
370660386,370408164,251584,159,337,142,70941267,65642072,5291615,1580,4284,1716,0
370820207,370568659,250907,164,338,139,70984620,65683362,5293656,1585,4302,1715,0
370980109,370729316,250161,151,338,143,71028023,65724548,5295886,1584,4301,1704,0
371140110,370889990,249484,162,331,143,71071487,65765670,5298241,1587,4300,1689,0
371300167,371050773,248750,162,334,148,71114955,65806828,5300565,1617,4266,1679,0
371460314,371211603,248068,161,333,149,71158447,65848394,5302477,1633,4227,1716,0
371620534,371372586,247300,161,330,157,71201961,65889620,5304718,1639,4238,1746,0
371780847,371533586,246622,155,328,156,71245482,65930773,5307085,1618,4275,1731,0
371941242,371694684,245918,152,333,155,71289051,65972299,5309156,1608,4260,1728,0
372101740,371855873,245235,151,330,151,71332590,66013508,5311463,1620,4279,1720,0
372262325,372017116,244582,151,327,149,71376111,66054767,5313764,1595,4256,1729,0
372422947,372178501,243829,144,326,147,71419678,66095845,5316234,1589,4283,1727,0
372583675,372339875,243174,143,335,148,71463267,66137037,5318643,1610,4271,1706,0
372744462,372501370,242466,142,336,148,71506861,66178568,5320705,1610,4265,1713,0
372905341,372662939,241780,133,341,148,71550342,66220008,5322751,1594,4290,1699,0
373066323,372824545,241164,132,329,153,71593867,66261550,5324749,1587,4285,1696,0
373227377,372986321,240442,130,331,153,71637417,66303113,5326736,1559,4301,1708,0
373388508,373148134,239765,132,324,153,71681091,66344771,5328775,1570,4273,1702,0
373549704,373310018,239069,141,320,156,71724681,66386160,5330965,1568,4290,1698,0
373711008,373471909,238481,146,323,149,71768292,66427622,5333105,1578,4286,1701,0
373872381,373633932,237834,142,329,144,71811925,66469046,5335297,1578,4307,1697,0
374033834,373796009,237209,154,316,146,71855691,66510575,5337513,1589,4306,1708,0
374195390,373958166,236605,155,320,144,71899398,66552249,5339516,1610,4322,1701,0
374357009,374120407,235970,161,332,139,71943069,66593988,5341454,1615,4303,1709,0
374518707,374282748,235329,154,336,140,71986692,66635070,5344026,1601,4315,1680,0
374680491,374445201,234653,153,346,138,72030358,66676431,5346315,1600,4332,1680,0
374842348,374607682,234039,157,336,134,72074238,66717922,5348690,1589,4369,1668,0
375004266,374770322,233325,156,328,135,72117907,66759353,5350955,1596,4319,1684,0
375166284,374932973,232690,144,342,135,72161619,66801149,5352861,1593,4311,1705,0
375328383,375095689,232075,143,336,140,72205310,66842697,5354991,1587,4324,1711,0
375490546,375258529,231403,145,331,138,72249063,66884259,5357178,1600,4323,1703,0
375652829,375421405,230804,148,333,139,72292880,66925739,5359534,1605,4315,1687,0
375815173,375584371,230177,150,335,140,72336751,66967192,5361950,1631,4300,1678,0
375977604,375747440,229536,146,337,145,72380605,67008807,5364169,1618,4311,1700,0
376140118,375910585,228907,150,334,142,72424367,67050146,5366573,1611,4348,1689,0
