"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302011,376071843,229521,169,334,144,72468634,67090486,5370334,1649,4287,1878,0
376464685,376235118,228937,148,336,146,72512433,67132290,5372361,1632,4267,1883,0
376627439,376398540,228276,144,334,145,72556268,67174172,5374330,1618,4285,1863,0
376790286,376561984,227686,152,326,138,72600176,67215844,5376545,1646,4268,1873,0
376953193,376725501,227060,149,337,146,72643960,67257479,5378683,1635,4279,1884,0
377116194,376889087,226467,146,345,149,72687748,67299018,5380933,1605,4308,1884,0
377279247,377052734,225864,149,347,153,72731539,67340750,5383004,1577,4341,1867,0
377442397,377216535,225229,151,333,149,72775491,67382667,5385065,1579,4320,1860,0
377605629,377380412,224586,149,330,152,72819377,67424181,5387398,1582,4337,1879,0
377768958,377544331,224001,150,324,152,72863284,67465924,5389562,1582,4331,1885,0
377932376,377708330,223423,149,321,153,72907105,67507450,5391855,1588,4335,1877,0
378095862,377872490,222755,147,318,152,72951017,67548920,5394270,1609,4328,1890,0
378259433,378036671,222150,137,323,152,72994931,67590526,5396596,1620,4308,1881,0
378423076,378200936,221530,140,323,147,73038770,67632542,5398422,1603,4330,1873,0
378586813,378365288,220914,145,324,142,73082615,67674231,5400557,1591,4375,1861,0
378750623,378529727,220284,144,323,145,73126458,67715953,5402687,1582,4407,1829,0
378914529,378694174,219738,144,320,153,73170479,67757693,5404984,1617,4392,1793,0
379078506,378858761,219145,145,308,147,73214461,67799386,5407289,1625,4395,1766,0
379242562,379023458,218502,147,308,147,73258482,67841228,5409526,1621,4346,1761,0
379406703,379188173,217929,148,306,147,73302478,67882844,5411869,1629,4356,1780,0
379570914,379352973,217348,146,305,142,73346351,67924584,5413965,1630,4383,1789,0
379735207,379517910,216706,143,306,142,73390431,67966196,5416438,1644,4392,1761,0
379899587,379682890,216100,146,308,143,73434419,68007816,5418800,1649,4380,1774,0
380064049,379847995,215470,144,297,143,73478420,68049852,5420725,1646,4401,1796,0
380228593,380013136,214861,144,304,148,73522335,68091456,5423029,1628,4427,1795,0
380393209,380178447,214174,135,305,148,73566417,68133300,5425254,1621,4441,1801,0
380557916,380343738,213586,139,303,150,73610488,68175151,5427452,1634,4409,1842,0
380722740,380509147,213009,134,307,143,73654662,68216817,5429938,1630,4416,1861,0
380887616,380674554,212482,139,301,140,73698659,68258590,5432190,1653,4374,1852,0
381052583,380840101,211907,145,295,135,73742782,68300346,5434548,1663,4378,1847,0
381217619,381005753,211292,141,292,141,73786811,68342140,5436820,1653,4360,1838,0
381382754,381171492,210693,145,290,134,73830870,68384145,5438920,1628,4360,1817,0
381547967,381337311,210094,146,284,132,73875041,68426156,5441064,1615,4371,1835,0
381713273,381503201,209513,141,282,136,73919188,68468222,5443183,1621,4340,1822,0
381878644,381669166,208932,140,274,132,73963289,68510082,5445431,1621,4336,1819,0
382044109,381835199,208361,136,284,129,74007416,68551758,5447882,1613,4333,1830,0
382209666,382001253,207871,140,275,127,74051628,68593610,5450265,1604,4323,1826,0
382375290,382167462,207282,140,280,126,74095828,68635656,5452446,1603,4300,1823,0
382541001,382333801,206659,143,281,117,74140142,68677518,5454919,1584,4293,1828,0
382706785,382500174,206070,136,289,116,74184317,68719572,5457065,1589,4278,1813,0
382872670,382666615,205518,134,283,120,74228558,68761416,5459452,1597,4268,1825,0
383038636,382833171,204927,126,288,124,74272790,68803513,5461580,1583,4257,1857,0
383204701,382999772,204401,136,277,115,74317153,68845695,5463791,1591,4228,1848,0
383370822,383166487,203812,144,265,114,74361379,68887708,5465997,1602,4228,1844,0
383537017,383333271,203210,147,273,116,74405656,68930133,5467828,1584,4271,1840,0
383703304,383500145,202624,142,273,120,74450015,68972174,5470136,1592,4284,1829,0
383869671,383667107,202034,133,281,116,74494261,69014399,5472195,1609,4233,1825,0
384036117,383834098,201488,142,282,107,74538494,69056545,5474300,1603,4236,1810,0
384202656,384001210,200924,145,278,99,74582853,69098423,5476800,1603,4212,1815,0
384369280,384168404,200352,140,282,102,74627160,69140687,5478883,1608,4189,1793,0
384535975,384335589,199855,142,282,107,74671484,69182720,5481146,1612,4205,1801,0
384702787,384502938,199323,134,284,108,74715738,69224795,5483313,1614,4197,1819,0
384869671,384670338,198797,143,282,111,74760081,69267001,5485412,1622,4250,1796,0
385036601,384837864,198203,139,282,113,74804499,69309134,5487683,1643,4245,1794,0
385203625,385005423,197677,135,278,112,74848836,69351312,5489797,1643,4292,1792,0
385370746,385173074,197154,134,271,113,74893080,69393356,5491947,1649,4321,1807,0
385537954,385340841,196613,127,259,114,74937475,69435364,5494356,1627,4330,1798,0
385705237,385508659,196078,131,253,116,74981822,69477374,5496628,1639,4356,1825,0
385872612,385676588,195521,128,258,117,75026164,69519682,5498658,1633,4388,1803,0
386040061,385844635,194918,128,262,118,75070645,69561767,5501019,1601,4411,1847,0
386207592,386012707,194374,129,256,126,75115144,69604153,5503133,1619,4402,1837,0
386375215,386180888,193826,126,256,119,75159557,69646444,5505284,1638,4386,1805,0
386542934,386349132,193297,131,258,116,75203928,69688680,5507409,1662,4373,1804,0
386710743,386517444,192784,140,257,118,75248383,69730850,5509719,1651,4352,1811,0
386878648,386685889,192241,140,257,121,75292865,69773214,5511867,1633,4339,1812,0
387046609,386854395,191699,143,255,117,75337398,69815532,5514135,1651,4261,1819,0
387214631,387022935,191186,142,253,115,75381802,69857970,5516101,1635,4287,1809,0
387382752,387191586,190663,137,246,120,75426311,69900160,5518443,1643,4268,1797,0
387550959,387360367,190087,131,250,124,75470854,69942512,5520613,1642,4289,1798,0
387719221,387529241,189480,135,239,126,75515352,69984871,5522768,1630,4270,1813,0
387887607,387698147,188971,129,234,126,75559922,70027049,5525173,1642,4263,1795,0
388056056,387867066,188499,134,232,125,75604499,70069076,5527744,1611,4271,1797,0
388224605,388036095,188023,134,232,121,75648965,70111310,5529979,1607,4287,1782,0
388393228,388205229,187521,130,226,122,75693526,70153576,5532261,1549,4317,1823,0
388561934,388374496,186967,126,227,118,75738062,70195828,5534524,1561,4336,1813,0
388730708,388543786,186458,124,224,116,75782612,70238072,5536802,1562,4381,1795,0
388899573,388713176,185944,126,219,108,75827217,70280136,5539305,1571,4411,1794,0
389068533,388882682,185393,122,224,112,75871756,70322139,5541864,1591,4372,1790,0
389237594,389052290,184848,121,224,111,75916453,70364358,5544336,1621,4351,1787,0
389406719,389221954,184312,129,215,109,75961139,70406842,5546517,1605,4393,1782,0
389575923,389391672,183808,118,219,106,76005772,70449240,5548749,1608,4386,1789,0
389745223,389561500,183280,116,220,107,76050374,70491409,5551219,1612,4363,1771,0
389914597,389731408,182760,118,212,99,76095141,70533522,5553906,1624,4351,1738,0
390084073,389901394,182251,122,212,94,76139947,70575878,5556305,1649,4376,1739,0
390253617,390071456,181734,114,219,94,76184464,70618422,5558248,1659,4414,1721,0
390423257,390241610,181216,112,228,91,76229114,70660594,5560749,1642,4408,1721,0
390592955,390411845,180682,107,226,95,76273812,70702646,5563357,1662,4432,1715,0
390762759,390582132,180194,107,230,96,76318535,70744834,5565862,1662,4451,1726,0
390932624,390752485,179702,106,232,99,76363312,70787518,5567918,1662,4436,1778,0
391102599,390922934,179221,109,243,92,76408049,70829756,5570374,1670,4469,1780,0
391272643,391093472,178719,103,257,92,76452839,70871918,5573012,1672,4467,1770,0
391442774,391264077,178254,105,251,87,76497667,70914516,5575208,1675,4497,1771,0
391612975,391434796,177730,109,250,90,76542555,70956864,5577771,1660,4493,1767,0
391783299,391605557,177280,109,258,95,76587301,70999092,5580254,1691,4507,1757,0
391953712,391776471,176796,113,239,93,76632134,71041236,5582939,1698,4504,1757,0
392124195,391947441,176295,121,246,92,76676931,71083471,5585512,1685,4514,1749,0
392294766,392118477,175831,121,240,97,76721825,71125988,5587886,1687,4519,1745,0
392465424,392289613,175366,119,236,90,76766585,71168423,5590209,1699,4525,1729,0
392636143,392460817,174874,121,241,90,76811361,71210866,5592537,1676,4558,1724,0
392806935,392632141,174350,112,238,94,76856249,71253389,5594905,1684,4567,1704,0
392977815,392803476,173884,113,243,99,76901170,71296105,5597164,1660,4538,1703,0
393148808,392974920,173424,116,242,106,76946084,71338615,5599573,1661,4529,1706,0
393319889,393146431,172997,119,235,107,76991005,71381226,5601906,1645,4505,1723,0
393491046,393318037,172548,120,239,102,77035981,71423548,5604566,1664,4502,1701,0
393662288,393489724,172108,118,241,97,77080935,71466255,5606822,1677,4491,1690,0
393833604,393661546,171611,117,233,97,77125950,71509004,5609057,1669,4535,1685,0
394004990,393833399,171140,113,240,98,77170838,71551397,5611566,1664,4502,1709,0
394176465,394005318,170699,112,235,101,77215815,71593638,5614312,1682,4493,1690,0
394348044,394177365,170229,112,238,100,77260934,71636312,5616756,1681,4477,1708,0
394519702,394349497,169758,111,234,102,77305943,71678973,5619114,1671,4462,1723,0
394691454,394521684,169320,114,235,101,77350962,71721642,5621469,1665,4487,1699,0
394863272,394693972,168853,117,230,100,77395901,71764570,5623481,1653,4493,1704,0
395035171,394866379,168342,122,230,98,77440986,71807244,5625927,1646,4446,1723,0
395207181,395038901,167828,121,231,100,77486012,71849870,5628328,1667,4453,1694,0
395379258,395211431,167385,111,231,100,77531208,71892316,5631044,1644,4472,1732,0
395551433,395384054,166940,110,233,96,77576339,71934946,5633514,1639,4479,1761,0
395723682,395556759,166487,110,237,89,77621393,71977303,5636131,1664,4515,1780,0
395896026,395729556,166042,107,232,89,77666428,72020034,5638448,1673,4494,1779,0
396068455,395902423,165603,102,232,95,77711537,72062734,5640831,1710,4470,1792,0
396240951,396075410,165115,102,229,95,77756658,72105427,5643224,1701,4530,1776,0
396413539,396248457,164663,101,229,89,77801780,72148237,5645511,1701,4533,1798,0
396586224,396421558,164250,105,226,85,77846900,72190921,5647931,1704,4550,1794,0
396758971,396594737,163812,108,230,84,77892055,72233684,5650326,1687,4544,1814,0
396931825,396768061,163339,111,234,80,77937187,72276380,5652747,1688,4554,1818,0
397104783,396941455,162900,117,235,76,77982372,72318962,5655390,1713,4485,1822,0
397277802,397114896,162474,121,236,75,78027567,72361665,5657896,1719,4479,1808,0
397450891,397288397,162055,124,228,87,78072706,72404629,5660053,1715,4476,1833,0
397624075,397462058,161593,121,215,88,78117869,72447473,5662368,1694,4499,1835,0
397797367,397635761,161181,122,216,87,78163176,72490167,5664951,1674,4520,1864,0
397970727,397809544,160761,124,213,85,78208430,72533159,5667221,1666,4525,1859,0
398144173,397983428,160315,121,221,88,78253622,72576113,5669454,1681,4503,1871,0
398317701,398157416,159849,117,227,92,78298936,72618864,5672021,1678,4484,1889,0
398491322,398331429,159452,117,234,90,78344091,72661405,5674602,1691,4482,1911,0
398665032,398505623,158975,118,228,88,78389399,72704120,5677204,1698,4479,1898,0
398838815,398679854,158529,115,228,89,78434669,72747253,5679331,1674,4499,1912,0
399012686,398854184,158078,116,220,88,78480058,72790227,5681765,1686,4488,1892,0
399186634,399028570,157648,111,221,84,78525347,72833104,5684165,1687,4509,1882,0
399360680,399203049,157220,103,226,82,78570818,72875833,5686937,1673,4485,1890,0
399534811,399377591,156808,107,223,82,78616234,72919067,5689103,1682,4492,1890,0
399709022,399552233,156378,104,222,85,78661491,72962136,5691329,1669,4460,1897,0
399883324,399726930,155980,110,223,81,78706829,73005093,5693715,1667,4465,1889,0
400057716,399901700,155602,109,225,80,78752229,73048020,5696210,1660,4446,1893,0
400232203,400076598,155192,111,223,79,78797611,73090861,5698754,1648,4465,1883,0
400406763,400251579,154764,120,222,78,78843072,73133609,5701438,1664,4490,1871,0
400581422,400426682,154323,121,222,74,78888437,73176680,5703706,1668,4514,1869,0
400756174,400601808,153948,116,225,77,78933831,73219796,5705956,1638,4559,1882,0
400930990,400777057,153511,117,228,77,78979314,73262597,5708647,1653,4539,1878,0
401105898,400952387,153095,114,224,78,79024733,73305578,5711024,1646,4581,1904,0
401280899,401127773,152718,119,214,75,79070193,73348465,5713555,1658,4596,1919,0
401455986,401303243,152330,119,215,79,79115683,73391905,5715660,1667,4572,1879,0
401631143,401478855,151887,110,212,79,79161068,73435192,5717744,1679,4544,1909,0
401806393,401654519,151467,113,215,79,79206606,73478214,5720264,1701,4498,1929,0
401981720,401830253,151053,112,221,81,79252083,73521349,5722601,1688,4531,1914,0
402157147,402006089,150643,107,226,82,79297629,73564426,5725029,1690,4589,1895,0
402332655,402182001,150239,107,227,81,79343207,73607468,5727519,1702,4592,1926,0
402508247,402357961,149871,108,225,82,79388655,73650314,5730122,1718,4605,1896,0
402683929,402534012,149510,104,221,82,79434244,73693454,5732572,1721,4587,1910,0
402859696,402710188,149103,111,215,79,79479858,73736459,5735148,1743,4589,1919,0
403035547,402886419,148718,116,217,77,79525472,73779635,5737569,1713,4638,1917,0
403211482,403062773,148293,116,220,80,79571178,73822944,5739992,1711,4641,1890,0
403387514,403239149,147947,123,210,85,79616818,73865959,5742576,1706,4672,1905,0
403563635,403415688,147540,120,205,82,79662332,73909058,5744972,1728,4663,1911,0
403739845,403592292,147147,122,205,79,79707926,73951901,5747719,1728,4659,1919,0
403916140,403768985,146737,121,214,83,79753514,73995117,5750080,1744,4629,1944,0
404092512,403945775,146328,116,210,83,79799278,74038368,5752583,1734,4660,1933,0
404268957,404122594,145952,112,211,88,79845001,74081726,5754953,1720,4669,1933,0
404445513,404299541,145564,115,208,85,79890535,74124761,5757416,1738,4671,1949,0
404622159,404476572,145176,107,214,90,79936208,74167833,5759990,1759,4685,1941,0
404798874,404653676,144778,106,219,95,79982091,74211097,5762582,1771,4683,1958,0
404975680,404830809,144450,105,215,101,80027815,74254380,5765057,1779,4654,1945,0
405152564,405008104,144035,102,223,100,80073531,74297589,5767595,1764,4631,1952,0
405329556,405185480,143650,109,221,96,80119132,74340813,5769975,1774,4611,1959,0
405506640,405362954,143272,107,213,94,80164913,74384058,5772527,1799,4583,1946,0
405683810,405540449,142942,108,213,98,80210569,74427245,5775019,1800,4591,1914,0
405861050,405718078,142553,116,207,96,80256237,74470713,5777222,1763,4621,1918,0
406038379,405895803,142154,112,209,101,80302189,74513737,5780142,1774,4623,1913,0
406215817,406073600,141795,115,208,99,80347894,74557080,5782477,1767,4630,1940,0
406393327,406251452,141461,112,210,92,80393688,74600420,5784939,1761,4647,1921,0
406570929,406429447,141077,116,200,89,80439585,74644007,5787275,1739,4639,1925,0
406748605,406607526,140677,115,201,86,80485418,74687289,5789855,1732,4621,1921,0
406926368,406785694,140283,113,195,83,80531167,74730611,5792240,1725,4654,1937,0
407104231,406963918,139923,113,193,84,80577085,74773877,5794910,1748,4634,1916,0
407282197,407142263,139553,112,187,82,80622931,74817232,5797453,1730,4609,1907,0
407460241,407320711,139157,108,184,81,80668734,74860789,5799730,1758,4563,1894,0
407638362,407499232,138761,109,183,77,80714542,74904110,5802183,1752,4577,1920,0
407816594,407677812,138414,100,189,79,80760419,74947500,5804633,1758,4599,1929,0
407994902,407856488,138047,101,190,76,80806389,74991029,5807070,1754,4603,1933,0
408173287,408035168,137753,102,187,77,80852332,75034697,5809327,1753,4596,1959,0
408351766,408214004,137391,103,192,76,80898315,75078343,5811713,1735,4575,1949,0
408530308,408392941,136999,94,199,75,80944378,75121916,5814198,1746,4558,1960,0
408708955,408571952,136640,93,197,73,80990273,75165361,5816632,1747,4574,1959,0
408887702,408751072,136267,93,199,71,81036226,75208695,5819226,1724,4611,1970,0
409066531,408930248,135906,97,205,75,81082174,75252207,5821637,1733,4621,1976,0
409245434,409109499,135544,105,207,79,81128257,75295751,5824168,1762,4613,1963,0
409424438,409288864,135172,103,219,80,81174369,75339192,5826830,1753,4624,1970,0
409603531,409468305,134816,102,229,79,81220353,75382726,5829311,1770,4612,1934,0
409782715,409647833,134469,101,228,84,81266387,75426252,5831825,1766,4611,1933,0
409961961,409827458,134100,102,214,87,81312477,75469756,5834432,1750,4603,1936,0
410141307,410007172,133731,108,208,88,81358502,75513387,5836835,1744,4610,1926,0
410320736,410186994,133341,103,212,86,81404531,75557058,5839197,1743,4614,1919,0
410500250,410366859,132995,99,210,87,81450526,75600491,5841713,1753,4639,1930,0
410679866,410546820,132653,104,206,83,81496601,75644195,5844121,1745,4623,1917,0
410859584,410726834,132355,104,207,84,81542816,75687661,5846860,1761,4632,1902,0
411039380,410907000,131991,103,208,78,81588997,75731300,5849426,1746,4642,1883,0
411219266,411087212,131667,105,204,78,81635181,75774868,5852002,1734,4653,1924,0
411399221,411267526,131308,98,208,81,81681222,75818333,5854529,1728,4691,1941,0
411579274,411447871,131013,100,213,77,81727447,75861862,5857180,1725,4741,1939,0
411759428,411628369,130682,99,201,77,81773618,75905346,5859917,1748,4673,1934,0
411939652,411808922,130360,99,197,74,81819743,75949270,5862062,1735,4721,1955,0
412119985,411989629,129982,93,207,74,81865893,75992670,5864822,1733,4706,1962,0
412300394,412170361,129654,100,203,76,81912175,76036570,5867201,1731,4690,1983,0
412480883,412351181,129326,103,198,75,81958380,76080201,5869771,1746,4687,1975,0
412661463,412532117,128978,96,200,72,82004741,76123879,5872468,1730,4688,1976,0
412842150,412713129,128652,99,201,69,82050876,76167302,5875231,1754,4644,1945,0
413022904,412894255,128282,102,194,71,82097101,76211054,5877709,1740,4665,1933,0
413203759,413075443,127948,100,191,77,82143357,76254719,5880262,1771,4656,1949,0
413384687,413256736,127587,94,195,75,82189692,76298611,5882691,1751,4680,1959,0
413565714,413438076,127262,98,201,77,82236000,76342496,5885133,1757,4671,1943,0
413746827,413619489,126957,101,203,77,82282359,76386142,5887800,1772,4711,1934,0
413928017,413800980,126649,102,208,78,82328705,76429797,5890501,1768,4690,1949,0
414109318,413982536,126381,108,209,84,82375065,76473483,5893213,1753,4690,1926,0
414290704,414164273,126032,106,211,82,82421456,76517323,5895805,1743,4668,1917,0
414472173,414346069,125705,105,215,79,82467995,76560987,5898607,1763,4710,1928,0
414653722,414527911,125410,109,209,83,82514410,76604948,5901067,1789,4693,1913,0
414835371,414709849,125111,116,212,83,82560821,76648641,5903768,1761,4689,1962,0
415017102,414891934,124759,117,205,87,82607270,76692699,5906159,1753,4710,1949,0
415198929,415074056,124461,112,205,95,82653841,76736492,5908907,1773,4714,1955,0
415380837,415256311,124108,117,210,91,82700275,76780406,5911406,1792,4726,1945,0
415562852,415438662,123780,109,217,84,82746801,76824740,5913603,1780,4735,1943,0
415744923,415621023,123490,104,219,87,82793340,76868879,5916030,1756,4725,1950,0
415927102,415803529,123167,106,213,87,82839753,76912728,5918605,1741,4721,1958,0
416109357,415986070,122885,108,212,82,82886303,76956401,5921457,1771,4718,1956,0
416291720,416168739,122594,106,206,75,82932810,77000368,5924018,1779,4698,1947,0
416474182,416351524,122280,106,200,72,82979287,77044273,5926592,1783,4701,1938,0
416656698,416534394,121932,100,200,72,83025811,77088119,5929241,1771,4720,1960,0
416839328,416717314,121634,92,213,75,83072372,77132249,5931645,1769,4737,1972,0
417022038,416900306,121358,98,205,71,83119000,77176218,5934337,1789,4709,1947,0
417204844,417083407,121055,98,212,72,83165573,77220280,5936854,1776,4707,1956,0
417387737,417266586,120773,104,205,69,83212059,77264131,5939429,1759,4752,1988,0
417570715,417449865,120471,98,208,73,83258628,77308121,5941994,1750,4763,2000,0
417753789,417633278,120131,103,209,68,83305208,77352083,5944571,1758,4770,2026,0
417936945,417816746,119823,104,204,68,83351887,77396053,5947239,1763,4786,2046,0
418120193,418000296,119525,100,205,67,83398526,77440497,5949430,1730,4821,2048,0
418303521,418183936,119210,96,209,70,83445284,77484466,5952212,1746,4826,2034,0
418486951,418367633,118938,99,214,67,83491935,77528575,5954734,1746,4855,2025,0
418670476,418551486,118611,100,210,69,83538602,77572650,5957356,1745,4809,2042,0
418854078,418735339,118347,104,222,66,83585335,77616831,5959906,1793,4785,2020,0
419037772,418919315,118062,105,220,70,83632076,77661034,5962441,1790,4785,2026,0
419221567,419103395,117784,106,216,66,83678780,77705391,5964828,1790,4753,2018,0
419405445,419287582,117476,104,215,68,83725491,77749329,5967588,1778,4776,2020,0
419589408,419471811,117199,108,219,71,83772221,77793534,5970071,1794,4793,2029,0
419773455,419656125,116927,108,227,68,83818989,77837812,5972606,1796,4760,2015,0
419957598,419840545,116667,104,218,64,83865832,77882011,5975291,1779,4736,2015,0
420141844,420025109,116354,98,213,70,83912618,77925747,5978358,1777,4728,2008,0
420326199,420209707,116110,102,209,71,83959368,77969967,5980940,1756,4727,1978,0
420510612,420394419,115806,102,215,70,84006120,78014190,5983442,1755,4736,1997,0
420695112,420579202,115532,107,202,69,84052958,78058410,5986058,1761,4748,1981,0
420879700,420764072,115250,108,201,69,84099725,78102373,5988878,1777,4719,1978,0
421064385,420949044,114971,107,198,65,84146593,78146370,5991740,1776,4728,1979,0
421249170,421134110,114693,101,196,70,84193469,78190502,5994512,1780,4708,1967,0
421434046,421319278,114402,102,194,70,84240480,78235016,5996973,1774,4717,2000,0
421618998,421504514,114114,105,194,71,84287314,78279298,5999513,1794,4714,1995,0
421804031,421689801,113864,104,189,73,84334193,78323477,6002228,1789,4724,1975,0
421989177,421875208,113600,104,193,72,84381175,78367530,6005162,1783,4726,1974,0
422174404,422060688,113337,103,196,80,84428232,78411844,6007824,1788,4784,1992,0
422359717,422246284,113056,108,190,79,84475131,78456291,6010249,1786,4818,1987,0
422545123,422431959,112790,110,187,77,84522025,78500493,6012963,1790,4789,1990,0
422730605,422617733,112514,101,184,73,84569006,78544633,6015827,1810,4772,1964,0
422916190,422803603,112231,98,186,72,84615999,78588838,6018655,1793,4730,1983,0
423101861,422989541,111964,97,191,68,84663070,78633545,6021054,1763,4727,1981,0
423287625,423175572,111696,95,193,69,84710077,78678116,6023456,1744,4755,2006,0
423473476,423361696,111422,101,191,66,84757202,78722216,6026466,1753,4783,1984,0
423659420,423547949,111114,98,194,65,84804317,78766569,6029239,1754,4763,1992,0
423845444,423734283,110803,101,193,64,84851408,78810837,6032028,1776,4782,1985,0
424031577,423920671,110548,100,195,63,84898543,78855060,6034940,1793,4760,1990,0
424217791,424107183,110263,96,185,64,84945702,78899141,6037983,1791,4779,2008,0
424404091,424293767,109981,93,189,61,84992834,78943601,6040619,1787,4824,2003,0
424590485,424480456,109684,91,193,61,85039902,78988083,6043232,1797,4789,2001,0
424776974,424667214,109406,96,197,61,85087042,79032534,6045963,1785,4737,2023,0
424963558,424854063,109147,93,193,62,85134148,79077111,6048489,1788,4719,2041,0
425150228,425041004,108876,92,194,62,85181359,79121855,6050945,1797,4720,2042,0
425337000,425228001,108653,92,191,63,85228516,79166458,6053524,1790,4726,2018,0
425523862,425415104,108407,97,189,65,85275771,79211047,6056201,1783,4730,2010,0
425710803,425602305,108152,97,178,71,85323048,79255381,6059157,1801,4692,2017,0
425897850,425789572,107932,95,177,74,85370329,79300134,6061684,1798,4704,2009,0
426084984,425976946,107689,99,172,78,85417623,79344993,6064056,1802,4733,2039,0
426272207,426164385,107470,102,174,76,85464792,79389146,6067064,1808,4738,2036,0
426459515,426351946,107223,104,167,75,85512128,79433771,6069803,1793,4720,2041,0
426646908,426539622,106944,103,169,70,85559600,79478461,6072580,1803,4701,2055,0
426834397,426727400,106659,99,172,67,85606825,79523311,6074982,1777,4723,2032,0
427021976,426915269,106365,102,173,67,85654095,79568181,6077329,1779,4765,2041,0
427209649,427103270,106044,105,165,65,85701480,79612941,6079943,1775,4766,2055,0
427397412,427291282,105792,104,173,61,85748808,79657727,6082527,1789,4738,2027,0
427585281,427479373,105565,102,181,60,85796230,79702321,6085320,1800,4769,2020,0
427773237,427667617,105278,97,185,60,85843733,79746859,6088221,1802,4818,2033,0
427961284,427855942,105008,95,180,59,85891131,79791419,6091005,1825,4835,2047,0
428149414,428044353,104726,92,178,65,85938514,79836175,6093645,1798,4842,2054,0
428337627,428232835,104458,92,178,64,85985900,79880948,6096242,1780,4870,2060,0
428525923,428421384,104210,89,174,66,86033391,79925720,6098923,1799,4903,2046,0
428714317,428610042,103955,89,168,63,86080816,79970550,6101489,1825,4897,2055,0
428902817,428798792,103711,90,164,60,86128327,80015213,6104327,1832,4890,2065,0
429091395,428987596,103484,94,162,59,86175763,80059969,6106999,1843,4912,2040,0
429280073,429176564,103199,92,155,63,86223258,80104626,6109812,1868,4928,2024,0
429468858,429365608,102942,94,151,63,86270759,80149360,6112628,1851,4899,2021,0
429657720,429554739,102676,90,151,64,86318236,80194159,6115276,1872,4896,2033,0
429846682,429743947,102432,88,151,64,86365733,80238891,6118006,1874,4912,2050,0
430035739,429933286,102150,88,147,68,86413336,80283769,6120760,1865,4890,2052,0
430224892,430122684,101911,90,138,69,86460959,80328881,6123313,1837,4875,2053,0
430414124,430312194,101634,87,141,68,86508521,80373664,6126043,1847,4905,2062,0
430603461,430501786,101382,79,149,65,86556097,80418361,6128863,1863,4918,2092,0
430792868,430691475,101101,78,151,63,86603627,80463092,6131703,1870,4885,2077,0
430982380,430881245,100840,79,153,63,86651287,80507826,6134606,1840,4936,2079,0
431171985,431071100,100586,82,153,64,86698886,80552906,6137127,1835,4951,2067,0
431361677,431261084,100292,76,159,66,86746598,80597951,6139819,1799,4978,2051,0
431551447,431451131,100014,76,161,65,86794284,80642971,6142504,1804,4944,2061,0
431741318,431641258,99758,77,160,65,86842091,80687790,6145480,1791,4947,2083,0
431931294,431831435,99553,79,158,69,86889806,80732992,6148011,1822,4913,2068,0
432121359,432021757,99297,80,158,67,86937434,80778057,6150612,1838,4863,2064,0
432311514,432212173,99033,80,158,70,86985211,80823012,6153443,1837,4871,2048,0
432501754,432402655,98794,84,154,67,87032945,80867887,6156263,1859,4898,2038,0
432692091,432593200,98586,81,157,67,87080780,80912717,6159274,1863,4904,2022,0
432882528,432783864,98347,74,174,69,87128523,80957700,6161971,1863,4943,2046,0
433073040,432974612,98111,78,174,65,87176308,81002789,6164639,1844,4993,2043,0
433263668,433165447,97904,83,171,63,87224115,81047726,6167497,1849,4997,2046,0
433454372,433356385,97685,83,159,60,87271968,81092707,6170379,1851,4983,2048,0
433645170,433547425,97448,85,153,59,87319707,81137610,6173183,1850,5008,2056,0
433836059,433738594,97175,89,142,59,87367577,81183032,6175647,1833,5018,2047,0
434027039,433929797,96950,89,143,60,87415397,81228308,6178163,1859,5019,2048,0
434218109,434121117,96703,92,137,60,87463197,81273457,6180820,1859,5002,2059,0
434409278,434312535,96456,88,137,62,87511103,81318491,6183663,1904,5003,2042,0
434600535,434504073,96174,87,136,65,87559054,81363600,6186470,1943,5001,2040,0
434791891,434695677,95927,89,137,61,87606923,81408629,6189289,1911,5047,2047,0
434983336,434887343,95704,89,140,60,87654813,81453617,6192200,1927,5030,2039,0
435174880,435079084,95508,86,141,61,87702735,81498928,6194830,1912,5026,2039,0
435366500,435270968,95247,88,138,59,87750738,81544204,6197531,1903,5039,2061,0
435558233,435462915,95036,91,135,56,87798778,81589195,6200546,1934,5027,2076,0
435750061,435654981,94798,88,137,57,87846834,81634568,6203223,1939,5021,2083,0
435941962,435847093,94588,88,139,54,87894782,81679682,6206053,1932,5040,2075,0
436133982,436039361,94348,79,141,53,87942712,81724664,6208986,1916,5079,2067,0
436326072,436231672,94126,78,142,54,87990654,81769938,6211661,1933,5051,2071,0
436518267,436424113,93882,74,147,51,88038809,81815227,6214483,1908,5087,2104,0
436710543,436616604,93671,77,141,50,88086890,81860519,6217331,1909,5052,2079,0
436902914,436809211,93434,78,141,50,88134839,81905759,6220004,1901,5090,2085,0
437095376,437001932,93171,80,143,50,88182900,81951045,6222813,1911,5053,2078,0
437287937,437194681,92976,86,144,50,88231117,81996319,6225718,1904,5094,2082,0
437480612,437387569,92751,88,153,51,88279369,82041591,6228651,1929,5110,2088,0
437673356,437580546,92523,87,147,53,88327252,82086810,6231282,1945,5113,2102,0
437866187,437773585,92312,85,147,58,88375357,82131961,6234261,1925,5144,2066,0
