"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467029,376236985,229371,166,361,146,72511995,67135327,5368983,1623,4288,1774,0
376629782,376400349,228771,163,354,145,72555775,67176857,5371211,1625,4310,1772,0
376792627,376563804,228174,159,348,142,72599605,67218475,5373398,1628,4323,1781,0
376955535,376727302,227590,158,345,140,72643553,67260177,5375656,1637,4316,1767,0
377118551,376890954,226964,156,336,141,72687453,67302000,5377729,1633,4314,1777,0
377281623,377054591,226396,158,334,144,72731343,67343822,5379779,1650,4320,1772,0
377444796,377218383,225788,158,326,141,72775120,67385078,5382307,1647,4313,1775,0
377608046,377382288,225143,161,314,140,72818960,67426663,5384599,1649,4264,1785,0
377771377,377546225,224535,153,328,136,72863026,67468288,5387038,1658,4252,1790,0
377934757,377710274,223868,150,327,138,72906905,67509875,5389317,1670,4238,1805,0
378098222,377874436,223162,156,328,140,72950811,67551812,5391247,1646,4268,1838,0
378261807,378038622,222560,158,331,136,72994679,67593630,5393294,1649,4264,1842,0
378425445,378202874,221952,159,323,137,73038584,67635315,5395516,1661,4255,1837,0
378589190,378367224,221343,151,328,144,73082615,67677154,5397794,1649,4219,1799,0
378753007,378531652,220730,149,333,143,73126678,67718784,5400189,1634,4246,1825,0
378916885,378696175,220081,148,342,139,73170713,67760559,5402408,1623,4261,1862,0
379080881,378860726,219512,148,351,144,73214694,67802077,5404810,1632,4299,1876,0
379244951,379025401,218910,141,359,140,73258641,67843875,5406943,1638,4316,1869,0
379409103,379190162,218298,149,358,136,73302644,67885650,5409149,1644,4320,1881,0
379573302,379354954,217699,151,357,141,73346647,67927521,5411276,1635,4361,1854,0
379737617,379519818,217151,154,349,145,73390682,67969219,5413590,1633,4371,1869,0
379901987,379684836,216528,152,333,138,73434648,68010894,5415888,1650,4349,1867,0
380066461,379849887,215955,151,328,140,73478687,68052793,5418048,1643,4353,1850,0
380231022,380014936,215472,158,322,134,73522673,68094590,5420242,1649,4346,1846,0
380395661,380180167,214884,153,318,139,73566811,68136245,5422730,1644,4344,1848,0
380560365,380345490,214267,157,311,140,73610841,68177890,5425110,1675,4343,1823,0
380725158,380510884,213669,163,303,139,73654894,68219799,5427234,1672,4368,1821,0
380890035,380676354,213082,155,301,143,73698896,68261775,5429310,1672,4341,1798,0
381054999,380841912,212496,153,297,141,73743083,68303547,5431722,1666,4330,1818,0
381220042,381007532,211924,157,289,140,73787258,68345322,5434084,1668,4337,1847,0
381385153,381173289,211286,146,292,140,73831361,68387295,5436226,1657,4349,1834,0
381550367,381339106,210676,146,298,141,73875491,68429110,5438529,1658,4346,1848,0
381715681,381505003,210087,140,306,145,73919615,68470856,5440885,1647,4367,1860,0
381881064,381670968,209503,143,312,138,73963762,68512487,5443425,1633,4348,1869,0
382046528,381837002,208940,144,304,138,74007917,68554427,5445603,1619,4396,1872,0
382212053,382003118,208350,146,303,136,74052127,68596453,5447726,1615,4425,1908,0
382377680,382169268,207837,146,293,136,74096306,68638611,5449798,1622,4381,1894,0
382543389,382335555,207261,144,286,143,74140539,68680554,5452087,1630,4407,1861,0
382709170,382501948,206658,147,277,140,74184841,68722485,5454458,1623,4398,1877,0
382875052,382668427,206070,145,277,133,74229089,68764559,5456610,1607,4407,1906,0
383041003,382834972,205480,149,271,131,74273231,68806611,5458738,1617,4373,1892,0
383207052,383001629,204869,143,278,133,74317462,68848638,5460946,1628,4364,1886,0
383373157,383168337,204259,138,293,130,74361804,68890427,5463471,1618,4408,1880,0
383539363,383335081,203716,139,294,133,74406079,68932447,5465723,1631,4423,1855,0
383705651,383501942,203146,137,298,128,74450393,68974173,5468266,1648,4468,1838,0
383872027,383668938,202542,127,296,124,74494624,69016260,5470401,1634,4493,1836,0
384038471,383835950,201974,128,296,123,74538921,69058266,5472644,1637,4520,1854,0
384205011,384003012,201454,129,293,123,74583263,69100216,5475096,1625,4495,1831,0
384371639,384170191,200905,123,299,121,74627554,69142092,5477494,1622,4486,1860,0
384538356,384337451,200365,124,292,124,74671834,69184020,5479868,1620,4450,1876,0
384705162,384504765,199855,128,290,124,74716212,69226394,5481884,1613,4469,1852,0
384872036,384672202,199292,130,290,122,74760424,69268700,5483799,1647,4451,1827,0
385038976,384839653,198779,134,290,120,74804785,69310585,5486325,1651,4413,1811,0
385206007,385007171,198290,142,291,113,74849128,69352785,5488455,1666,4425,1797,0
385373129,385174863,197727,138,288,113,74893512,69394983,5490671,1622,4439,1797,0
385540340,385342654,197158,142,278,108,74937948,69437182,5492894,1625,4430,1817,0
385707591,385510445,196623,140,277,106,74982299,69479083,5495343,1630,4431,1812,0
385874952,385678406,196027,139,275,105,75026777,69521045,5497860,1647,4413,1812,0
386042392,385846394,195501,132,267,98,75071229,69563195,5500146,1651,4429,1808,0
386209934,386014508,194929,130,270,97,75115717,69605334,5502443,1661,4462,1817,0
386377543,386182655,194396,130,270,92,75160211,69647330,5504942,1653,4446,1840,0
386545262,386350914,193865,125,267,91,75204755,69689574,5507202,1672,4473,1834,0
386713051,386519243,193321,123,270,94,75249205,69731683,5509599,1653,4458,1812,0
386880914,386687675,192759,116,270,94,75293604,69773641,5512083,1661,4433,1786,0
387048889,386856159,192251,118,265,96,75337985,69815712,5514372,1695,4424,1782,0
387216921,387024740,191702,118,264,97,75382538,69857942,5516723,1674,4402,1797,0
387385041,387193428,191134,118,263,98,75427154,69900299,5518972,1667,4422,1794,0
387553264,387362208,190587,114,256,99,75471659,69942569,5521204,1628,4442,1816,0
387721538,387531042,190025,115,253,103,75516126,69984719,5523457,1635,4489,1826,0
387889912,387699941,189495,118,253,105,75560609,70026868,5525803,1610,4493,1835,0
388058381,387868890,188999,123,261,108,75605278,70068982,5528317,1617,4502,1860,0
388226913,388037873,188539,133,264,104,75649964,70111234,5530746,1631,4511,1842,0
388395522,388207046,187984,133,254,105,75694382,70153372,5533036,1663,4482,1829,0
388564235,388376246,187492,135,257,105,75738912,70195731,5535232,1676,4454,1819,0
388733030,388545587,186947,127,264,105,75783493,70237987,5537565,1668,4473,1800,0
388901921,388714988,186430,123,277,103,75828044,70280234,5539898,1649,4473,1790,0
389070858,388884406,185951,124,268,109,75872546,70322717,5541917,1653,4445,1814,0
389239906,389053927,185461,126,281,111,75917312,70364763,5544587,1673,4456,1833,0
389409001,389223510,184966,128,282,115,75961900,70407172,5546754,1667,4460,1847,0
389578214,389393226,184460,127,284,117,76006543,70449360,5549185,1681,4471,1846,0
389747505,389563054,183923,130,280,118,76051234,70491900,5551384,1692,4433,1825,0
389916875,389732857,183487,130,283,118,76095935,70534216,5553788,1675,4427,1829,0
390086330,389902806,183001,127,278,118,76140510,70576510,5556031,1665,4468,1836,0
390255883,390072828,182539,126,276,114,76185229,70618875,5558414,1655,4444,1841,0
390425510,390242920,182071,128,274,117,76229955,70661179,5560849,1645,4466,1816,0
390595212,390413146,181555,128,266,117,76274637,70703635,5563113,1653,4435,1801,0
390764989,390583424,181036,130,274,125,76319334,70746131,5565328,1635,4406,1834,0
390934879,390753817,180531,129,279,123,76364045,70788461,5567679,1636,4433,1836,0
391104854,390924270,180055,135,272,122,76408730,70830831,5570007,1648,4396,1848,0
391274908,391094763,179609,140,269,127,76453578,70873573,5572135,1643,4380,1847,0
391445041,391265375,179128,132,278,128,76498391,70916085,5574454,1639,4367,1846,0
391615254,391436036,178690,138,270,120,76543250,70958873,5576530,1652,4336,1859,0
391785569,391606800,178244,135,264,126,76588037,71001175,5579011,1665,4308,1878,0
391955963,391777619,177813,138,264,129,76632792,71043456,5581439,1685,4324,1888,0
392126433,391948580,177329,134,262,128,76677568,71085890,5583771,1678,4343,1886,0
392296976,392119611,176840,134,262,129,76722470,71128435,5586143,1664,4330,1898,0
392467626,392290744,176354,133,267,128,76767314,71171003,5588396,1667,4354,1894,0
392638347,392461971,175851,127,270,128,76812217,71213521,5590750,1677,4385,1884,0
392809149,392633257,175365,129,273,125,76857024,71256060,5593023,1642,4430,1869,0
392980042,392804650,174862,130,280,120,76901941,71298604,5595398,1618,4427,1894,0
393151036,392976096,174412,139,273,116,76946845,71341039,5597917,1615,4390,1884,0
393322104,393147656,173922,139,275,112,76991666,71383803,5600012,1595,4387,1869,0
393493240,393319273,173449,141,269,108,77036529,71426325,5602324,1613,4410,1857,0
393664479,393490948,173030,127,267,107,77081348,71469015,5604470,1598,4418,1847,0
393835785,393662713,172580,124,257,111,77126314,71511726,5606793,1605,4377,1813,0
394007185,393834609,172089,119,259,109,77171316,71554246,5609251,1612,4401,1806,0
394178671,394006570,171610,122,258,111,77216321,71596919,5611617,1605,4393,1787,0
394350246,394178617,171139,117,258,115,77261282,71639418,5614018,1613,4412,1821,0
394521906,394350709,170701,121,260,115,77306168,71681944,5616314,1625,4444,1841,0
394693657,394522914,170250,124,255,114,77351202,71724477,5618834,1637,4432,1822,0
394865497,394695120,169882,123,254,118,77396186,71767067,5621242,1660,4387,1830,0
395037427,394867522,169411,117,263,114,77441120,71809950,5623238,1661,4440,1831,0
395209413,395039986,168928,118,266,115,77486092,71852532,5625655,1670,4413,1822,0
395381510,395212521,168491,120,264,114,77531188,71895374,5627895,1662,4446,1811,0
395553686,395385103,168089,123,257,114,77576205,71938057,5630224,1632,4446,1846,0
395725945,395557805,167649,124,258,109,77621373,71980785,5632645,1618,4479,1846,0
395898304,395730615,167195,124,262,108,77666364,72023295,5635131,1614,4481,1843,0
396070737,395903505,166739,124,266,103,77711449,72065927,5637576,1643,4469,1834,0
396243261,396076475,166290,131,261,104,77756514,72108562,5640010,1654,4466,1822,0
396415865,396249557,165808,133,261,106,77801537,72151351,5642239,1665,4474,1808,0
396588534,396422658,165380,131,260,105,77846734,72194018,5644750,1663,4473,1830,0
396761309,396595852,164969,127,255,106,77891852,72236724,5647189,1659,4449,1831,0
396934177,396769139,164547,128,257,106,77936944,72279296,5649688,1659,4468,1833,0
397107115,396942498,164128,127,253,109,77982160,72322008,5652184,1674,4474,1820,0
397280137,397115946,163724,121,247,99,78027321,72364511,5654834,1690,4465,1821,0
397453251,397289522,163274,121,240,94,78072569,72407408,5657132,1666,4501,1862,0
397626450,397463109,162882,124,238,97,78117850,72450132,5659684,1690,4502,1842,0
397799730,397636852,162429,112,240,97,78163110,72492664,5662368,1703,4500,1875,0
397973090,397810641,161995,110,245,99,78208409,72535586,5664743,1682,4524,1874,0
398146540,397984483,161609,113,236,99,78253732,72578579,5667070,1683,4531,1869,0
398320067,398158448,161153,115,250,101,78299053,72621325,5669649,1694,4523,1862,0
398493687,398332511,160717,117,249,93,78344254,72664569,5671647,1686,4491,1861,0
398667395,398506666,160272,117,252,88,78389597,72707624,5673901,1712,4506,1854,0
398841190,398680892,159843,120,248,87,78434956,72750500,5676358,1720,4531,1847,0
399015059,398855174,159425,116,255,89,78480130,72793309,5678707,1754,4515,1845,0
399189042,399029602,158978,117,262,83,78525509,72835944,5681425,1742,4535,1863,0
399363110,399204079,158569,116,265,81,78570792,72878902,5683793,1750,4512,1835,0
399537259,399378609,158189,113,262,86,78616081,72921758,5686243,1761,4497,1822,0
399711477,399553264,157765,116,250,82,78661390,72964510,5688785,1748,4497,1850,0
399885794,399727981,157366,119,245,83,78706737,73007535,5691085,1730,4553,1834,0
400060193,399902813,156932,115,246,87,78752178,73050455,5693642,1740,4522,1819,0
400234673,400077713,156512,117,243,88,78797524,73093388,5696037,1723,4571,1805,0
400409230,400252726,156061,115,237,91,78842820,73136256,5698461,1687,4580,1836,0
400583880,400427761,155684,122,228,85,78888241,73179135,5701008,1681,4598,1819,0
400758623,400602903,155283,122,230,85,78933615,73222154,5703393,1666,4580,1822,0
400933460,400778126,154892,126,229,87,78978980,73265323,5705573,1678,4599,1807,0
401108374,400953470,154459,123,236,86,79024429,73308416,5707914,1680,4585,1834,0
401283387,401128911,154033,119,241,83,79069962,73351558,5710298,1690,4574,1842,0
401458464,401304400,153628,120,235,81,79115349,73394459,5712810,1690,4555,1835,0
401633618,401479992,153196,114,233,83,79160843,73437547,5715160,1686,4595,1855,0
401808850,401655641,152779,117,230,83,79206282,73480646,5717498,1686,4586,1866,0
401984199,401831340,152434,125,216,84,79251823,73523933,5719781,1691,4546,1872,0
402159641,402007181,152037,125,214,84,79297326,73566869,5722305,1690,4591,1871,0
402335163,402183100,151648,120,212,83,79342815,73610163,5724483,1683,4607,1879,0
402510767,402359091,151257,122,210,87,79388350,73653090,5727091,1670,4613,1886,0
402686455,402535177,150862,123,207,86,79433937,73696323,5729402,1703,4619,1890,0
402862244,402711342,150489,119,210,84,79479438,73739252,5731979,1719,4567,1921,0
403038100,402887588,150091,122,214,85,79525102,73782348,5734584,1713,4539,1918,0
403214062,403064004,149634,113,221,90,79570613,73825049,5737393,1716,4548,1907,0
403390082,403240432,149237,115,214,84,79616217,73868115,5739913,1736,4533,1920,0
403566218,403416976,148840,114,207,81,79661738,73911279,5742296,1724,4534,1905,0
403742420,403593605,148415,113,207,80,79707337,73954419,5744702,1712,4570,1934,0
403918706,403770301,148011,115,205,74,79752924,73997420,5747296,1677,4616,1915,0
404095079,403947052,147638,118,201,70,79798553,74040144,5750202,1699,4584,1924,0
404271534,404123944,147201,120,197,72,79844272,74083283,5752789,1688,4583,1929,0
404448084,404300894,146795,120,203,72,79890006,74126663,5755193,1669,4563,1918,0
404624728,404477954,146379,119,205,71,79935598,74169910,5757536,1673,4585,1894,0
404801455,404655057,146000,119,206,73,79981207,74213075,5760046,1677,4551,1858,0
404978262,404832235,145632,120,196,79,80027006,74255910,5763000,1708,4544,1844,0
405155158,405009560,145211,115,193,79,80072821,74299169,5765536,1687,4569,1860,0
405332141,405186961,144800,114,187,79,80118490,74342576,5767797,1686,4578,1853,0
405509212,405364427,144408,107,189,81,80164178,74385591,5770448,1701,4585,1853,0
405686386,405542022,143993,97,188,86,80209915,74428440,5773344,1710,4555,1866,0
405863648,405719673,143605,99,187,84,80255656,74471618,5775925,1692,4563,1858,0
406040994,405897405,143218,101,184,86,80301478,74515119,5778228,1709,4550,1872,0
406218405,406075214,142819,102,183,87,80347290,74558379,5780797,1698,4551,1865,0
406395914,406253127,142409,100,187,91,80393122,74601415,5783568,1711,4568,1860,0
406573514,406431092,142037,104,191,90,80438997,74644816,5786010,1709,4584,1878,0
406751194,406609176,141633,100,194,91,80484911,74687949,5788780,1720,4593,1869,0
406928959,406787319,141248,105,197,90,80530721,74731057,5791444,1720,4612,1888,0
407106827,406965521,140920,101,195,90,80576690,74774277,5794220,1717,4599,1877,0
407284790,407143803,140605,100,191,91,80622474,74817288,5796938,1709,4638,1901,0
407462818,407322210,140219,104,194,91,80668400,74860891,5799295,1709,4633,1872,0
407640937,407500712,139840,104,193,88,80714195,74904335,5801657,1708,4629,1866,0
407819160,407679258,139510,104,197,91,80760065,74947733,5804115,1721,4625,1871,0
407997456,407857930,139137,96,203,90,80806028,74991398,5806384,1710,4650,1886,0
408175837,408036691,138764,100,196,86,80851973,75034861,5808916,1714,4611,1871,0
408354279,408215487,138407,98,197,90,80897938,75078312,5811445,1712,4612,1857,0
408532826,408394431,138024,94,193,84,80943916,75121655,5814050,1695,4636,1880,0
408711469,408573426,137671,93,191,88,80990044,75165192,5816652,1683,4641,1876,0
408890197,408752544,137286,95,188,84,81036115,75208830,5819078,1691,4655,1861,0
409069021,408931710,136942,96,186,87,81082051,75252366,5821458,1691,4682,1854,0
409247924,409110972,136594,93,179,86,81128060,75295341,5824457,1698,4702,1862,0
409426912,409290344,136209,94,180,85,81174126,75338767,5827095,1705,4708,1851,0
409605987,409469795,135831,94,181,86,81220327,75382195,5829840,1728,4688,1876,0
409785162,409649319,135483,97,174,89,81266354,75425740,5832315,1730,4693,1876,0
409964435,409828932,135147,91,174,91,81312358,75469491,5834560,1710,4718,1879,0
410143795,410008647,134803,85,170,90,81358445,75513223,5836924,1723,4703,1872,0
410323223,410188463,134411,84,170,95,81404494,75556857,5839428,1720,4643,1846,0
410502740,410368313,134078,92,166,91,81450681,75600336,5842150,1681,4661,1853,0
410682342,410548246,133746,91,169,90,81496946,75643912,5844819,1677,4653,1885,0
410862042,410728314,133375,92,173,88,81543048,75687349,5847432,1663,4703,1901,0
411041828,410908501,132978,86,174,89,81589223,75730895,5850038,1673,4698,1919,0
411221701,411088730,132615,90,180,86,81635411,75774450,5852638,1668,4698,1957,0
411401654,411269092,132197,89,182,94,81681577,75818132,5855101,1680,4723,1941,0
411581707,411449499,131842,92,183,91,81727813,75861707,5857729,1702,4727,1948,0
411761851,411630026,131459,88,184,94,81773976,75905260,5860308,1718,4747,1943,0
411942092,411810636,131109,88,171,88,81820175,75948859,5862879,1742,4746,1949,0
412122415,411991288,130779,86,176,86,81866371,75992494,5865437,1744,4751,1945,0
412302835,412172033,130453,89,173,87,81912648,76036077,5868157,1730,4721,1963,0
412483315,412352898,130072,87,171,87,81958911,76079636,5870884,1711,4725,1955,0
412663900,412533796,129753,87,175,89,82005143,76123427,5873360,1704,4718,1934,0
412844591,412714820,129411,89,181,90,82051363,76167239,5875791,1709,4703,1921,0
413025358,412895941,129054,91,185,87,82097742,76210807,5878557,1695,4738,1945,0
413206214,413077104,128746,92,185,87,82144083,76254652,5881049,1711,4732,1939,0
413387146,413258404,128385,92,180,85,82190392,76298493,5883571,1697,4694,1937,0
413568147,413439748,128048,96,173,82,82236729,76342146,5886262,1720,4670,1931,0
413749273,413621214,127704,102,175,78,82283054,76385597,5889157,1780,4610,1910,0
413930472,413802722,127398,100,172,80,82329390,76429417,5891692,1774,4612,1895,0
414111761,413984393,127013,99,176,80,82375793,76473306,5894176,1785,4613,1913,0
414293133,414166138,126642,94,182,77,82422216,76517329,5896591,1755,4627,1914,0
414474610,414347949,126305,100,179,77,82468663,76561262,5899126,1727,4629,1919,0
414656162,414529842,125965,101,175,79,82515149,76605140,5901710,1735,4634,1930,0
414837803,414711838,125607,95,184,79,82561630,76649127,5904184,1730,4627,1962,0
415019533,414893942,125225,92,194,80,82608015,76693025,5906686,1745,4603,1956,0
415201372,415076105,124893,96,200,78,82654480,76736878,5909310,1747,4595,1950,0
415383273,415258341,124557,99,202,74,82700944,76780640,5911985,1751,4625,1943,0
415565273,415440643,124254,100,201,75,82747481,76824343,5914772,1761,4648,1957,0
415747361,415623078,123915,97,198,73,82793928,76868314,5917224,1742,4702,1946,0
415929543,415805587,123579,100,202,75,82840415,76912319,5919694,1737,4714,1951,0
416111802,415988165,123270,101,196,70,82887013,76956317,5922262,1728,4736,1970,0
416294160,416170818,122988,96,189,69,82933524,77000102,5924962,1754,4736,1970,0
416476614,416353538,122727,98,180,71,82980080,77043874,5927723,1748,4749,1986,0
416659167,416536378,122436,97,180,76,83026577,77088085,5930018,1773,4754,1947,0
416841797,416719362,122092,94,176,73,83073074,77132519,5932070,1775,4766,1944,0
417024507,416902392,121771,89,175,80,83119670,77176475,5934720,1769,4737,1969,0
417207310,417085551,121414,88,177,80,83166260,77220634,5937174,1757,4725,1970,0
417390206,417268758,121099,90,178,81,83212846,77264605,5939779,1786,4713,1963,0
417573203,417452065,120786,93,178,81,83259531,77308641,5942418,1777,4714,1981,0
417756273,417635451,120475,91,175,81,83306058,77352514,5945055,1772,4752,1965,0
417939450,417818948,120151,93,178,80,83352739,77396484,5947741,1783,4770,1961,0
418122698,418002499,119844,93,183,79,83399494,77440534,5950404,1774,4811,1971,0
418306029,418186134,119542,89,186,78,83446154,77484582,5953020,1772,4801,1979,0
418489462,418369840,119273,89,183,77,83492947,77528896,5955491,1775,4806,1979,0
418672979,418553614,119021,94,181,69,83539676,77572950,5958119,1794,4840,1973,0
418856596,418737527,118737,88,176,68,83586331,77616945,5960805,1811,4802,1968,0
419040302,418921552,118418,92,172,68,83632979,77660804,5963552,1827,4803,1993,0
419224081,419105676,118080,90,165,70,83679700,77704857,5966191,1814,4837,2001,0
419407964,419289880,117766,89,161,68,83726558,77749033,5968841,1825,4868,1991,0
419591929,419474120,117494,92,158,65,83773334,77793192,5971468,1826,4856,1992,0
419775985,419658478,117193,90,162,62,83820036,77837240,5974112,1798,4870,2016,0
419960133,419842952,116872,87,163,59,83866734,77881359,5976709,1792,4835,2039,0
420144359,420027502,116538,91,166,62,83913666,77925400,5979551,1807,4857,2051,0
420328690,420212153,116214,96,163,64,83960644,77969578,5982379,1784,4864,2039,0
420513093,420396896,115876,83,171,67,84007254,78013638,5984913,1771,4893,2039,0
420697609,420581683,115606,87,170,63,84054059,78057656,5987729,1766,4886,2022,0
420882218,420766598,115297,89,167,67,84100899,78101913,5990306,1755,4926,1999,0
421066894,420951613,114965,82,166,68,84147735,78146109,5992960,1786,4898,1982,0
421251668,421136701,114654,82,168,63,84194581,78190395,5995511,1805,4886,1984,0
421436533,421321855,114359,78,175,66,84241523,78234436,5998408,1820,4870,1989,0
421621484,421507139,114035,81,168,61,84288402,78278534,6001192,1829,4852,1995,0
421806519,421692477,113733,86,162,61,84335359,78322901,6003796,1827,4833,2002,0
421991648,421877915,113431,86,153,63,84382333,78367341,6006309,1843,4860,1980,0
422176894,422063421,113172,84,153,64,84429218,78411508,6009005,1830,4871,2004,0
422362205,422249036,112874,84,151,60,84476213,78455729,6011738,1822,4901,2023,0
422547607,422434765,112551,79,148,64,84523221,78500024,6014460,1832,4913,1992,0
422733104,422620584,112230,82,147,61,84570151,78544421,6017016,1817,4917,1980,0
422918682,422806457,111924,84,156,61,84617131,78588820,6019571,1817,4916,2007,0
423104361,422992464,111602,77,157,61,84664083,78633165,6022164,1832,4914,2008,0
423290112,423178521,111299,79,155,58,84711204,78677566,6024890,1831,4904,2013,0
423475968,423364695,110985,74,154,60,84758314,78722142,6027433,1847,4875,2017,0
423661927,423550897,110731,76,162,61,84805391,78766681,6029965,1851,4886,2008,0
423847972,423737229,110440,74,171,58,84852581,78811144,6032657,1870,4898,2012,0
424034108,423923652,110156,72,172,56,84899529,78855362,6035317,1883,4941,2026,0
424220326,424110168,109866,70,167,55,84946646,78899776,6038036,1875,4916,2043,0
424406637,424296771,109575,70,167,54,84993746,78944359,6040588,1865,4901,2033,0
424593042,424483489,109262,71,163,57,85040892,78988679,6043373,1853,4935,2052,0
424779547,424670308,108948,73,160,58,85088115,79033271,6045998,1842,4938,2066,0
424966136,424857133,108711,73,162,57,85135191,79077605,6048747,1829,4944,2066,0
425152803,425044105,108396,73,169,60,85182365,79122011,6051531,1835,4932,2056,0
425339567,425231131,108139,73,168,56,85229597,79166430,6054388,1854,4858,2067,0
425526436,425418257,107883,71,167,58,85276687,79211145,6056823,1844,4843,2032,0
425713372,425605477,107599,72,164,60,85323811,79255687,6059413,1821,4856,2034,0
425900421,425792784,107344,75,162,56,85370937,79300349,6061909,1805,4857,2017,0
426087552,425980208,107051,77,159,57,85418292,79344732,6064839,1841,4856,2024,0
426274780,426167709,106784,72,162,53,85465518,79389436,6067314,1848,4894,2026,0
426462098,426355256,106551,77,159,55,85512785,79434028,6070005,1851,4869,2032,0
426649509,426542908,106303,83,160,55,85559960,79478487,6072705,1864,4879,2025,0
426836988,426730697,106004,78,156,53,85607323,79522990,6075550,1861,4899,2023,0
427024584,426918564,105730,80,158,52,85654656,79567452,6078429,1849,4896,2030,0
427212262,427106532,105446,73,155,56,85701932,79612331,6080801,1854,4911,2035,0
427400035,427294575,105169,78,158,55,85749145,79656893,6083462,1854,4915,2021,0
427587905,427482686,104920,78,161,60,85796478,79701695,6086031,1835,4890,2027,0
427775846,427670889,104658,81,160,58,85843819,79746456,6088631,1843,4847,2042,0
427963896,427859207,104379,86,161,63,85891338,79791086,6091562,1846,4829,2015,0
428152027,428047589,104125,87,163,63,85938664,79835631,6094338,1860,4827,2008,0
428340257,428236075,103875,86,160,61,85986068,79880371,6096979,1863,4854,2001,0
428528573,428424659,103608,89,158,59,86033473,79925019,6099742,1860,4842,2010,0
428716978,428613336,103346,79,157,60,86080822,79969903,6102248,1858,4820,1993,0
428905474,428802086,103096,79,153,60,86128294,80014731,6104831,1847,4843,2042,0
429094061,428990921,102836,86,154,64,86175799,80059413,6107667,1857,4843,2019,0
429282743,429179831,102604,89,154,65,86223273,80104106,6110436,1844,4855,2032,0
429471512,429368843,102363,94,148,64,86270763,80148769,6113309,1835,4815,2035,0
429660370,429557995,102067,96,150,62,86318318,80193649,6115991,1845,4791,2042,0
429849321,429747214,101795,99,155,58,86365946,80238417,6118852,1815,4803,2059,0
430038359,429936543,101501,103,153,59,86413543,80283245,6121613,1818,4801,2066,0
430227497,430125935,101257,99,148,58,86461075,80328015,6124307,1782,4865,2106,0
430416736,430315413,101020,100,146,57,86508815,80373149,6126926,1793,4869,2078,0
430606051,430505023,100724,105,145,54,86556435,80417913,6129733,1799,4883,2107,0
430795465,430694683,100479,106,144,53,86603983,80463149,6132084,1820,4863,2067,0
430984967,430884422,100239,102,149,55,86651697,80508313,6134641,1825,4880,2038,0
431174572,431074245,100022,102,146,57,86699338,80553309,6137222,1831,4930,2046,0
431364277,431264152,99816,100,149,60,86746899,80598376,6139739,1829,4900,2055,0
431554067,431454186,99569,100,148,64,86794637,80643141,6142701,1802,4938,2055,0
431743938,431644323,99312,100,140,63,86842228,80688207,6145235,1782,4955,2049,0
431933912,431834510,99096,103,137,66,86889895,80733078,6148007,1779,4975,2056,0
432123950,432024838,98816,99,134,63,86937578,80777954,6150824,1794,4976,2030,0
432314092,432215240,98559,94,131,68,86985303,80823135,6153318,1797,5005,2048,0
432504344,432405739,98301,97,136,71,87033084,80867949,6156274,1808,5004,2049,0
432694671,432596309,98059,93,135,75,87080696,80912953,6158854,1799,5045,2045,0
432885098,432786973,97831,94,130,70,87128543,80957676,6161993,1813,5017,2044,0
433075624,432977751,97575,91,137,70,87176233,81002705,6164671,1814,4993,2050,0
433266254,433168627,97326,95,135,71,87223928,81047719,6167325,1827,5008,2049,0
433456951,433359580,97071,95,138,67,87271744,81092806,6170039,1838,4994,2067,0
433647738,433550646,96797,89,139,67,87319647,81137999,6172743,1873,4979,2053,0
433838630,433741791,96554,91,129,65,87367362,81182936,6175505,1914,4987,2020,0
434029607,433933021,96293,84,139,70,87415277,81228055,6178282,1924,5001,2015,0
434220677,434124331,96056,80,144,66,87463086,81273245,6180936,1936,4941,2028,0
434411840,434315760,95795,78,142,65,87511019,81318528,6183604,1940,4921,2026,0
434603095,434507256,95555,73,146,65,87558892,81363911,6186075,1911,4967,2028,0
434794453,434698872,95297,72,148,64,87606768,81408900,6188958,1894,5003,2013,0
434985915,434890533,95094,71,149,68,87654695,81454147,6191614,1905,4997,2032,0
435177468,435082305,94871,68,158,66,87702619,81499392,6194307,1892,4992,2036,0
435369108,435274156,94671,68,150,63,87750647,81544497,6197272,1882,4979,2017,0
435560829,435466101,94448,69,145,66,87798533,81589319,6200325,1890,4978,2021,0
435752649,435658155,94224,71,135,64,87846500,81634488,6203133,1901,4978,2000,0
435944560,435850319,93976,69,136,60,87894405,81679670,6205828,1882,5004,2021,0
436136544,436042565,93713,74,133,59,87942395,81724948,6208541,1874,5015,2017,0
436328623,436234874,93486,75,132,56,87990395,81769994,6211522,1879,4995,2005,0
436520821,436427304,93261,68,136,52,88038436,81815015,6214543,1867,5004,2007,0
436713103,436619813,93036,70,137,47,88086517,81860131,6217449,1886,5025,2026,0
436905486,436812411,92822,75,132,46,88134648,81905582,6220147,1857,5033,2029,0
437097938,437005139,92547,81,127,44,88182659,81950858,6222837,1874,5070,2020,0
437290503,437197941,92313,80,126,43,88230663,81995997,6225735,1888,5043,2000,0
437483151,437390811,92091,74,129,46,88278878,82041121,6228870,1906,5011,1970,0
437675888,437583805,91841,70,126,46,88327068,82086559,6231599,1909,5046,1955,0
437868719,437776880,91596,76,123,44,88375081,82131765,6234406,1919,5032,1959,0
438061644,437970035,91370,68,129,42,88423184,82176831,6237455,1911,5025,1962,0
