"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302757,376074783,227370,158,309,137,72468406,67091555,5369197,1582,4312,1760,0
376465446,376238087,226771,159,296,133,72512253,67133149,5371460,1583,4305,1756,0
376628204,376401523,226094,157,303,127,72556038,67174530,5373853,1587,4309,1759,0
376791053,376564988,225485,157,296,127,72599913,67215889,5376350,1578,4328,1768,0
376953962,376728529,224842,159,300,132,72643780,67257193,5378886,1580,4348,1773,0
377116965,376892102,224282,156,298,127,72687576,67298778,5381090,1587,4361,1760,0
377280019,377055798,223650,148,295,128,72731420,67340580,5383141,1596,4359,1744,0
377443193,377219635,222998,144,285,131,72775166,67382389,5385117,1595,4323,1742,0
377606444,377383466,222425,147,276,130,72819045,67424093,5387305,1596,4334,1717,0
377769769,377547429,221793,152,272,123,72862959,67465869,5389413,1639,4322,1716,0
377933187,377711478,221172,141,271,125,72906859,67507673,5391534,1625,4323,1704,0
378096676,377875629,220514,134,277,122,72950768,67549337,5393749,1619,4364,1699,0
378260254,378039845,219883,137,269,120,72994653,67591072,5395877,1611,4378,1715,0
378423893,378204205,219169,131,269,119,73038689,67632741,5398271,1592,4394,1691,0
378587641,378368602,218524,130,270,115,73082685,67674389,5400608,1594,4387,1707,0
378751469,378533102,217850,130,278,109,73126639,67716328,5402619,1600,4379,1713,0
378915371,378697648,217206,128,280,109,73170528,67757694,5405155,1578,4389,1712,0
379079350,378862230,216601,129,286,104,73214497,67799285,5407540,1583,4390,1699,0
379243417,379026884,216003,132,289,109,73258653,67841126,5409870,1578,4375,1704,0
379407547,379191623,215392,130,285,117,73302643,67882958,5412057,1566,4348,1714,0
379571782,379356493,214756,129,287,117,73346628,67924918,5414102,1566,4336,1706,0
379736090,379521419,214134,131,285,121,73390574,67966886,5416063,1562,4338,1725,0
379900480,379686395,213533,140,287,125,73434629,68008856,5418151,1566,4319,1737,0
380064956,379851471,212935,142,289,119,73478689,68050661,5420429,1591,4308,1700,0
380229528,380016622,212369,137,289,111,73522827,68092279,5422897,1595,4334,1722,0
380394179,380181858,211784,139,289,109,73566961,68134081,5425197,1616,4328,1739,0
380558900,380347185,211170,140,298,107,73610974,68175639,5427598,1645,4350,1742,0
380723711,380512539,210621,148,295,108,73655007,68217488,5429773,1671,4328,1747,0
380888603,380677982,210061,149,298,113,73699086,68259469,5431878,1640,4352,1747,0
381053572,380843547,209475,145,289,116,73743148,68301347,5434041,1607,4392,1761,0
381218621,381009171,208908,141,289,112,73787282,68343054,5436445,1633,4372,1778,0
381383760,381174864,208353,144,293,106,73831335,68384769,5438723,1636,4428,1779,0
381549002,381340667,207795,141,292,107,73875469,68426663,5440984,1641,4422,1759,0
381714287,381506535,207214,142,293,103,73919560,68468477,5443252,1629,4450,1752,0
381879658,381672465,206667,137,288,101,73963741,68510350,5445579,1615,4441,1756,0
382045126,381838485,206113,139,289,100,74007909,68552091,5447980,1613,4464,1761,0
382210664,382004566,205569,142,285,102,74052050,68594094,5450107,1639,4457,1753,0
382376288,382170778,204981,134,288,107,74096199,68636009,5452335,1623,4477,1755,0
382542003,382337062,204414,134,286,107,74140473,68677885,5454720,1651,4464,1753,0
382707792,382503456,203807,132,289,108,74184747,68719774,5457056,1647,4496,1774,0
382873663,382669924,203224,126,276,113,74228894,68761692,5459292,1659,4485,1766,0
383039624,382836420,202684,131,275,114,74273106,68803581,5461612,1667,4463,1783,0
383205660,383003051,202090,125,279,115,74317340,68845384,5464027,1670,4452,1807,0
383371787,383169704,201563,125,278,117,74361570,68886983,5466683,1656,4441,1807,0
383537985,383336515,200944,128,283,115,74405797,68928960,5468923,1665,4450,1799,0
383704263,383503338,200400,131,276,118,74450081,68971089,5471084,1644,4457,1807,0
383870638,383670312,199807,135,274,110,74494372,69013212,5473243,1663,4463,1791,0
384037095,383837300,199269,132,281,113,74538722,69055202,5475610,1647,4475,1788,0
384203642,384004452,198669,125,284,112,74583128,69097228,5477988,1653,4473,1786,0
384370271,384171661,198084,128,286,112,74627486,69139357,5480194,1647,4475,1813,0
384536963,384338898,197543,130,279,113,74671759,69181476,5482401,1638,4443,1801,0
384703763,384506233,197014,136,272,108,74716081,69223531,5484632,1636,4470,1812,0
384870630,384673677,196429,140,271,113,74760480,69265266,5487279,1660,4475,1800,0
385037584,384841192,195873,138,267,114,74804822,69307241,5489628,1688,4468,1797,0
385204607,385008794,195283,138,275,117,74849233,69349095,5492219,1676,4468,1775,0
385371717,385176444,194746,140,276,111,74893569,69391382,5494256,1655,4493,1783,0
385538933,385344179,194231,131,281,111,74937964,69433472,5496521,1655,4526,1790,0
385706230,385511971,193726,133,285,115,74982408,69475360,5499059,1659,4546,1784,0
385873615,385679864,193213,143,286,109,75026782,69517280,5501503,1680,4524,1795,0
386041058,385847878,192643,135,290,112,75071188,69559176,5503965,1669,4549,1829,0
386208599,386015930,192130,141,287,111,75115672,69601589,5506068,1687,4531,1797,0
386376229,386184060,191641,136,281,111,75160021,69644058,5507954,1685,4522,1802,0
386543948,386352308,191112,134,282,112,75204442,69686050,5510441,1674,4466,1811,0
386711755,386520604,190615,143,281,112,75248884,69728207,5512709,1670,4477,1821,0
386879638,386688998,190108,139,286,107,75293307,69770516,5514828,1648,4494,1821,0
387047598,386857475,189588,143,288,104,75337851,69812716,5517144,1656,4485,1850,0
387215649,387025985,189129,147,284,104,75382261,69854889,5519432,1641,4460,1839,0
387383772,387194621,188620,151,280,100,75426810,69897064,5521800,1626,4469,1851,0
387551973,387363332,188098,149,286,108,75471338,69939179,5524206,1642,4464,1847,0
387720265,387532154,187576,148,279,108,75515906,69981344,5526552,1664,4487,1859,0
387888636,387701026,187086,150,274,100,75560532,70023415,5529074,1682,4490,1871,0
388057096,387870008,186570,146,273,99,75605140,70065895,5531204,1682,4487,1872,0
388225612,388039097,186011,140,265,99,75649716,70108073,5533629,1678,4476,1860,0
388394231,388208225,185506,136,265,99,75694206,70150116,5536096,1667,4461,1866,0
388562934,388377402,185023,133,274,102,75738688,70192317,5538401,1662,4434,1874,0
388731735,388546684,184551,132,272,96,75783358,70234652,5540714,1698,4418,1876,0
388900605,388716028,184081,131,274,91,75828064,70277003,5543005,1710,4451,1895,0
389069583,388885478,183604,134,279,88,75872655,70319458,5545178,1681,4457,1881,0
389238623,389054997,183124,129,277,96,75917190,70361735,5547435,1669,4474,1877,0
389407757,389224579,182668,127,283,100,75961758,70404042,5549663,1681,4495,1877,0
389576950,389394288,182153,129,275,105,76006531,70446271,5552168,1685,4528,1879,0
389746245,389564117,181630,117,271,110,76051385,70488613,5554688,1702,4519,1863,0
389915615,389734006,181114,124,265,106,76095843,70530825,5556959,1690,4515,1854,0
390085065,389903959,180612,126,258,110,76140498,70573210,5559238,1693,4512,1845,0
390254604,390073995,180115,123,256,115,76185151,70615398,5561698,1713,4507,1835,0
390424242,390244146,179613,117,255,111,76229865,70657671,5564141,1726,4503,1824,0
390593954,390414323,179152,115,254,110,76274472,70700223,5566252,1715,4454,1828,0
390763747,390584651,178621,112,256,107,76319351,70742466,5568886,1713,4452,1834,0
390933621,390754999,178143,109,263,107,76364054,70784905,5571162,1715,4438,1834,0
391103594,390925428,177680,117,260,109,76408778,70827234,5573554,1728,4424,1838,0
391273654,391096002,177168,117,257,110,76453615,70869883,5575738,1716,4419,1859,0
391443807,391266639,176681,119,258,110,76498340,70912203,5578125,1740,4404,1868,0
391614043,391437360,176204,117,256,106,76543031,70954642,5580371,1732,4407,1879,0
391784348,391608134,175739,119,254,102,76587887,70997056,5582781,1750,4423,1877,0
391954748,391779016,175259,118,256,99,76632691,71039433,5585223,1752,4414,1869,0
392125212,391949967,174777,121,253,94,76677452,71082052,5587417,1734,4411,1838,0
392295794,392120981,174340,122,260,91,76722224,71124710,5589535,1690,4432,1857,0
392466440,392292081,173887,127,252,93,76766980,71167313,5591725,1683,4413,1846,0
392637192,392463292,173423,129,252,96,76811897,71210001,5593931,1689,4384,1892,0
392808027,392634595,172945,132,259,96,76856799,71252775,5596066,1650,4403,1905,0
392978914,392806003,172430,132,255,94,76901699,71295379,5598348,1645,4413,1914,0
393149900,392977447,171973,124,257,99,76946654,71337924,5600775,1645,4403,1907,0
393320967,393149017,171461,122,263,104,76991588,71380337,5603237,1654,4416,1944,0
393492130,393320595,171039,124,268,104,77036437,71422692,5605678,1654,4465,1948,0
393663367,393492260,170607,128,271,101,77081313,71465264,5607971,1663,4454,1961,0
393834683,393664017,170165,128,265,108,77126303,71507995,5610235,1677,4427,1969,0
394006074,393835866,169704,126,268,110,77171254,71550510,5612683,1665,4426,1970,0
394177568,394007814,169245,123,271,115,77216282,71593127,5615086,1682,4432,1955,0
394349147,394179782,168846,129,279,111,77261174,71635744,5617425,1681,4417,1907,0
394520812,394351908,168380,129,282,113,77306193,71678268,5619902,1663,4431,1929,0
394692558,394524097,167943,133,273,112,77351213,71720823,5622420,1642,4387,1941,0
394864403,394696359,167517,132,282,113,77396091,71763633,5624494,1666,4383,1915,0
395036299,394868767,167019,129,270,114,77441015,71806384,5626644,1671,4415,1901,0
395208300,395041181,166607,131,266,115,77485954,71849062,5628894,1662,4433,1903,0
395380410,395213713,166172,133,276,116,77531080,71891667,5631422,1643,4442,1906,0
395552563,395386354,165690,125,279,115,77576133,71934405,5633717,1645,4472,1894,0
395724809,395559041,165253,129,276,110,77621247,71977139,5636119,1650,4455,1884,0
395897155,395731814,164831,131,272,107,77666251,72019641,5638608,1658,4458,1886,0
396069568,395904656,164396,133,276,107,77711285,72062269,5640960,1684,4487,1885,0
396242073,396077618,163948,125,277,105,77756391,72104888,5643485,1669,4485,1864,0
396414654,396250639,163497,124,290,104,77801490,72147598,5645902,1691,4445,1854,0
396587332,396423773,163051,120,284,104,77846550,72190499,5648007,1690,4487,1867,0
396760093,396596999,162586,126,284,98,77891649,72233163,5650454,1682,4489,1861,0
396932962,396770274,162184,130,277,97,77936857,72276062,5652731,1708,4486,1870,0
397105899,396943637,161755,125,283,99,77981947,72318715,5655179,1690,4477,1886,0
397278912,397117023,161388,130,274,97,78027201,72361572,5657600,1695,4459,1875,0
397452007,397290584,160933,130,262,98,78072328,72404047,5660238,1702,4479,1862,0
397625186,397464202,160503,130,252,99,78117513,72446960,5662490,1709,4487,1867,0
397798448,397637975,159993,122,260,98,78162708,72489659,5664994,1708,4472,1875,0
397971793,397811808,159509,123,255,98,78207901,72532719,5667173,1693,4441,1875,0
398145240,397985655,159109,126,250,100,78253187,72575633,5669548,1677,4440,1889,0
398318775,398159615,158688,126,244,102,78298442,72618436,5672002,1667,4443,1894,0
398492407,398333678,158260,124,242,103,78343632,72661164,5674464,1631,4449,1924,0
398666108,398507825,157821,124,239,99,78388933,72703940,5676983,1642,4449,1919,0
398839900,398681998,157442,125,235,100,78434277,72746732,5679556,1643,4439,1907,0
399013786,398856307,157016,135,230,98,78479627,72789750,5681914,1638,4420,1905,0
399187744,399030707,156568,130,241,98,78524963,72832778,5684220,1632,4431,1902,0
399361785,399205203,156122,130,235,95,78570303,72875424,5686896,1648,4425,1910,0
399535942,399379767,155713,126,241,95,78615699,72918372,5689307,1670,4423,1927,0
399710163,399554394,155317,125,231,96,78661137,72961369,5691757,1704,4400,1907,0
399884464,399729108,154902,121,235,98,78706494,73004212,5694248,1701,4406,1927,0
400058850,399903964,154428,116,240,102,78751891,73047589,5696263,1705,4417,1917,0
400233324,400078825,154032,115,246,106,78797323,73090719,5698590,1680,4433,1901,0
400407884,400253784,153640,118,242,100,78842644,73133695,5700868,1691,4481,1909,0
400582533,400428835,153239,121,237,101,78887984,73176679,5703229,1693,4482,1901,0
400757272,400603975,152835,127,230,105,78933501,73219507,5705878,1694,4506,1916,0
400932104,400779240,152394,119,246,105,78978890,73262675,5708136,1667,4493,1919,0
401107026,400954508,152051,116,243,108,79024295,73305649,5710576,1683,4476,1911,0
401282019,401129877,151674,117,242,109,79069730,73348696,5712955,1701,4458,1920,0
401457083,401305369,151255,120,239,100,79115195,73391876,5715172,1713,4515,1919,0
401632255,401480962,150836,118,236,103,79160712,73434940,5717616,1720,4524,1912,0
401807515,401656584,150469,118,238,106,79206127,73477858,5720062,1736,4570,1901,0
401982852,401832332,150059,112,238,111,79251626,73520743,5722651,1714,4604,1914,0
402158284,402008156,149672,110,245,101,79297077,73563784,5725070,1721,4603,1899,0
402333779,402184094,149231,108,253,93,79342609,73606755,5727547,1732,4637,1938,0
402509376,402360056,148870,116,243,91,79388169,73649744,5730104,1734,4657,1930,0
402685064,402536169,148446,115,243,91,79433732,73693072,5732333,1740,4655,1932,0
402860834,402712339,148041,104,257,93,79479342,73736111,5734894,1744,4662,1931,0
403036686,402888597,147643,106,254,86,79524878,73779211,5737335,1759,4670,1903,0
403212612,403064883,147289,111,243,86,79570451,73822425,5739723,1772,4633,1898,0
403388652,403241322,146904,112,232,82,79616076,73865613,5742179,1762,4609,1913,0
403564781,403417804,146546,110,238,83,79661696,73908975,5744457,1757,4580,1927,0
403740980,403594393,146160,112,234,81,79707324,73952257,5746769,1763,4619,1916,0
403917275,403771069,145784,108,228,86,79752919,73995271,5749324,1772,4641,1911,0
404093651,403947873,145357,106,227,88,79798530,74038474,5751726,1793,4628,1909,0
404270113,404124725,144964,110,223,91,79844223,74081613,5754284,1787,4611,1928,0
404446688,404301707,144574,107,212,88,79889859,74124786,5756775,1796,4556,1946,0
404623314,404478766,144154,102,209,83,79935620,74167776,5759554,1779,4550,1961,0
404800026,404655905,143735,99,204,83,79981313,74210894,5762161,1769,4564,1925,0
404976834,404833103,143342,102,201,86,80026983,74254089,5764604,1754,4587,1949,0
405153725,405010390,142945,105,201,84,80072651,74297324,5767031,1756,4598,1942,0
405330712,405187741,142578,110,200,83,80118295,74340649,5769376,1751,4589,1930,0
405507786,405365190,142197,108,203,88,80164012,74383760,5771953,1728,4634,1937,0
405684931,405542700,141837,106,204,84,80209695,74426723,5774666,1718,4647,1941,0
405862164,405720337,141428,109,205,85,80255550,74470021,5777234,1715,4646,1934,0
406039514,405897992,141121,106,209,86,80301383,74513484,5779615,1717,4645,1922,0
406216938,406075782,140748,113,209,86,80347136,74556706,5782172,1737,4603,1918,0
406394450,406253630,140404,116,212,88,80392865,74599889,5784706,1767,4599,1904,0
406572043,406431569,140054,115,221,84,80438792,74642973,5787546,1744,4624,1905,0
406749727,406609644,139671,114,216,82,80484725,74686379,5790028,1754,4656,1908,0
406927501,406787817,139282,115,209,78,80530382,74729721,5792333,1715,4701,1912,0
407105362,406966126,138844,108,207,77,80576195,74772855,5794985,1726,4703,1926,0
407283315,407144411,138510,106,212,76,80622040,74815821,5797830,1733,4719,1937,0
407461347,407322815,138141,104,216,71,80667944,74859266,5800317,1720,4703,1938,0
407639471,407501320,137767,94,218,72,80713888,74902745,5802760,1718,4702,1963,0
407817691,407679892,137415,100,215,69,80759778,74946157,5805202,1745,4715,1959,0
407995973,407858567,137027,97,214,68,80805777,74989049,5808270,1762,4721,1975,0
408174371,408037325,136669,98,210,69,80851792,75032517,5810887,1747,4696,1945,0
408352831,408216140,136305,100,216,70,80897727,75075806,5813536,1730,4703,1952,0
408531397,408395045,135967,103,211,71,80943713,75118959,5816380,1726,4706,1942,0
408710044,408574044,135610,108,215,67,80989705,75162107,5819211,1704,4724,1959,0
408888780,408753123,135268,110,214,65,81035712,75205552,5821768,1726,4704,1962,0
409067594,408932313,134897,114,209,61,81081636,75248917,5824358,1725,4695,1941,0
409246520,409111577,134564,115,203,61,81127610,75292425,5826836,1703,4690,1956,0
409425533,409290886,134267,115,204,61,81173580,75336089,5829156,1692,4676,1967,0
409604605,409470338,133888,115,200,64,81219681,75379758,5831576,1686,4676,1985,0
409783793,409649823,133584,115,203,68,81265670,75423227,5834098,1690,4678,1977,0
409963066,409829417,133249,118,216,66,81311794,75466841,5836622,1684,4667,1980,0
410142414,410009084,132925,123,213,69,81357929,75510160,5839460,1698,4634,1977,0
410321843,410188890,132546,117,222,68,81404080,75553879,5841864,1723,4639,1975,0
410501379,410368752,132221,117,217,72,81450245,75597616,5844274,1732,4663,1960,0
410681002,410548686,131915,115,215,71,81496272,75641109,5846850,1725,4663,1925,0
410860687,410728715,131576,118,212,66,81542427,75684379,5849743,1714,4670,1921,0
411040492,410908808,131284,116,214,70,81588689,75728100,5852307,1723,4633,1926,0
411220368,411089039,130938,115,209,67,81634853,75771779,5854837,1711,4594,1932,0
411400339,411269329,130628,112,204,66,81681000,75815574,5857214,1701,4587,1924,0
411580377,411449771,130224,106,208,68,81727121,75859351,5859570,1702,4583,1915,0
411760514,411630240,129891,103,204,76,81773329,75903065,5862053,1699,4602,1910,0
411940736,411810786,129575,107,195,73,81819623,75946749,5864656,1733,4601,1884,0
412121035,411991438,129219,113,191,74,81865948,75990295,5867373,1759,4627,1894,0
412301444,412172202,128870,113,187,72,81912214,76033914,5870022,1755,4627,1896,0
412481937,412353037,128532,108,189,71,81958493,76077436,5872761,1761,4624,1911,0
412662521,412533922,128229,105,192,73,82004734,76121197,5875231,1751,4635,1920,0
412843188,412714906,127912,107,191,72,82050964,76165059,5877549,1747,4672,1937,0
413023930,412896031,127525,106,190,78,82097284,76208849,5880039,1733,4712,1951,0
413204779,413077244,127169,106,185,75,82143566,76252472,5882705,1728,4717,1944,0
413385702,413258502,126832,111,184,73,82189938,76296218,5885315,1731,4721,1953,0
413566738,413439891,126479,99,192,77,82236202,76339956,5887854,1726,4718,1948,0
413747851,413621326,126163,100,189,73,82282553,76383642,5890496,1748,4709,1958,0
413929061,413802835,125854,104,194,74,82328886,76427267,5893217,1770,4685,1947,0
414110352,413984470,125503,108,196,75,82375241,76471096,5895716,1797,4676,1956,0
414291725,414166193,125153,102,199,78,82421538,76514973,5898130,1791,4678,1966,0
414473204,414347912,124908,111,204,69,82468017,76558812,5900738,1782,4694,1991,0
414654768,414529755,124629,109,204,71,82514489,76602833,5903168,1788,4702,1998,0
414836418,414711725,124322,102,195,74,82560897,76646733,5905714,1777,4687,1986,0
415018143,414893773,124002,100,196,72,82607322,76690527,5908309,1783,4702,2001,0
415199956,415075856,123731,101,196,72,82653732,76734243,5911014,1749,4725,2001,0
415381861,415258128,123372,95,197,69,82700263,76777962,5913858,1728,4726,1989,0
415563868,415440431,123081,89,197,70,82746741,76822058,5916195,1712,4770,2006,0
415745970,415622852,122754,90,200,74,82793243,76866065,5918638,1732,4800,2008,0
415928161,415805381,122416,95,195,74,82839730,76909901,5921296,1749,4791,1993,0
416110450,415987973,122113,92,195,77,82886368,76953734,5924116,1726,4796,1996,0
416292812,416170637,121808,92,197,78,82932986,76997925,5926510,1738,4802,2011,0
416475261,416353434,121458,96,193,80,82979451,77041956,5928987,1726,4763,2019,0
416657791,416536295,121138,100,184,74,83025971,77085833,5931630,1728,4767,2013,0
416840429,416719233,120846,98,177,75,83072619,77129590,5934508,1718,4784,2019,0
417023145,416902237,120562,95,178,73,83119185,77173517,5937148,1737,4803,1980,0
417205954,417085350,120259,90,181,74,83165786,77217295,5939953,1751,4836,1951,0
417388847,417268558,119942,95,179,73,83212410,77261371,5942462,1752,4856,1969,0
417571834,417451844,119644,96,179,71,83259026,77305410,5945008,1759,4851,1998,0
417754910,417635201,119370,97,176,66,83305607,77349411,5947630,1753,4821,1992,0
417938070,417818665,119071,101,169,64,83352325,77393271,5950462,1769,4819,2004,0
418121334,418002270,118738,93,174,59,83398917,77437272,5953058,1762,4841,1984,0
418304674,418185903,118439,91,183,58,83445607,77481788,5955233,1761,4851,1974,0
418488088,418369651,118111,83,186,57,83492267,77525849,5957841,1766,4829,1982,0
418671619,418553495,117800,83,185,56,83538963,77570219,5960252,1756,4762,1974,0
418855228,418737414,117490,74,191,59,83585684,77614263,5962924,1755,4773,1969,0
419038935,418921396,117204,70,202,63,83632478,77658564,5965363,1747,4798,2006,0
419222734,419105484,116910,74,203,63,83679122,77702557,5968047,1745,4800,1973,0
419406624,419289675,116600,79,204,66,83725874,77746369,5971008,1756,4775,1966,0
419590603,419473962,116292,85,201,63,83772625,77790615,5973496,1748,4807,1959,0
419774653,419658313,115992,84,197,67,83819472,77834846,5976096,1743,4832,1955,0
419958803,419842761,115686,88,203,65,83866347,77878915,5978915,1745,4805,1967,0
420143034,420027303,115379,84,202,66,83913234,77923251,5981469,1747,4820,1947,0
420327350,420211882,115111,86,205,66,83960002,77967412,5984112,1744,4811,1923,0
420511766,420396640,114771,88,201,66,84006806,78011268,5987041,1778,4795,1924,0
420696260,420581441,114464,84,203,68,84053583,78055608,5989515,1767,4768,1925,0
420880851,420766320,114186,84,192,69,84100506,78099814,5992189,1776,4809,1918,0
421065546,420951241,113957,86,194,68,84147457,78144162,5994772,1819,4779,1925,0
421250324,421136315,113665,83,195,66,84194189,78188297,5997341,1831,4784,1936,0
421435191,421321465,113379,88,192,67,84241074,78232447,6000032,1831,4796,1968,0
421620145,421506723,113068,91,194,69,84288138,78276677,6002845,1838,4796,1982,0
421805200,421692036,112818,89,191,66,84335134,78320954,6005565,1836,4784,1995,0
421990342,421877404,112588,94,191,65,84381998,78365173,6008204,1831,4803,1987,0
422175560,422062918,112302,92,178,70,84428841,78409439,6010794,1851,4779,1978,0
422360869,422248517,112016,90,174,72,84475841,78453764,6013470,1845,4785,1977,0
422546282,422434221,111726,91,172,72,84522776,78498030,6016176,1827,4777,1966,0
422731769,422619987,111447,99,163,73,84569668,78542562,6018533,1834,4768,1971,0
422917352,422805840,111183,99,162,68,84616770,78586856,6021342,1827,4774,1971,0
423103041,422991821,110885,105,166,64,84663779,78631230,6024030,1803,4745,1971,0
423288798,423177872,110592,103,168,63,84710829,78675713,6026592,1798,4759,1967,0
423474640,423364035,110283,98,161,63,84757984,78720394,6029078,1796,4757,1959,0
423660592,423550266,110005,94,165,62,84804947,78764743,6031698,1772,4772,1962,0
423846623,423736635,109676,92,160,60,84852053,78809117,6034412,1776,4794,1954,0
424032753,423923023,109416,94,162,58,84899219,78853281,6037384,1792,4828,1934,0
424218970,424109499,109160,96,154,61,84946270,78897948,6039819,1772,4814,1917,0
424405282,424296103,108871,93,156,59,84993307,78942372,6042404,1790,4795,1946,0
424591686,424482763,108613,96,156,58,85040348,78986956,6044853,1815,4790,1934,0
424778184,424669531,108340,97,153,63,85087454,79031405,6047480,1841,4776,1952,0
424964758,424856426,108022,98,150,62,85134708,79076207,6049917,1831,4800,1953,0
425151442,425043378,107751,98,153,62,85181877,79120682,6052586,1833,4843,1933,0
425338195,425230398,107482,96,158,61,85229143,79165285,6055211,1850,4851,1946,0
425525045,425417519,107207,100,156,63,85276340,79209644,6058021,1829,4869,1977,0
425711977,425604755,106899,101,161,61,85323529,79254083,6060761,1835,4879,1971,0
425899026,425792091,106615,101,161,58,85370644,79298564,6063393,1834,4870,1983,0
426086148,425979493,106332,97,164,62,85418017,79343269,6066070,1826,4852,2000,0
426273357,426166980,106051,100,166,60,85465319,79387637,6068971,1841,4854,2016,0
426460666,426354562,105775,93,172,64,85512563,79432187,6071664,1849,4864,1999,0
426648075,426542221,105535,87,169,63,85559840,79476661,6074453,1856,4840,2030,0
426835577,426729972,105289,87,164,65,85607154,79521377,6077106,1821,4804,2046,0
427023158,426917843,105005,84,159,67,85654393,79566016,6079679,1839,4812,2047,0
427210833,427105775,104739,90,161,68,85701683,79610828,6082190,1856,4772,2037,0
427398599,427293804,104470,96,160,69,85748907,79655486,6084784,1854,4760,2023,0
427586449,427481917,104207,92,163,70,85796284,79700215,6087430,1865,4767,2007,0
427774385,427670127,103930,94,163,71,85843714,79745022,6090060,1872,4748,2012,0
427962430,427858456,103649,87,164,74,85891119,79789819,6092704,1845,4732,2019,0
428150565,428046881,103365,84,166,69,85938493,79834425,6095426,1813,4791,2038,0
428338788,428235390,103084,83,162,69,85985856,79879225,6097974,1799,4817,2041,0
428527100,428423992,102796,81,163,68,86033313,79923677,6100996,1833,4779,2028,0
428715512,428612661,102541,81,162,67,86080730,79968475,6103548,1874,4778,2055,0
428904011,428801419,102289,79,161,63,86128084,80013267,6106124,1827,4800,2066,0
429092608,428990255,102050,83,158,62,86175560,80058267,6108630,1812,4798,2053,0
429281281,429179182,101794,78,161,66,86223004,80103192,6111157,1819,4782,2054,0
429470053,429368213,101531,78,167,64,86270610,80147917,6114045,1815,4796,2037,0
429658921,429557332,101281,79,168,61,86318044,80192687,6116740,1805,4804,2008,0
429847891,429746543,101039,84,166,59,86365582,80237428,6119528,1842,4799,1985,0
430036939,429935840,100791,88,160,60,86413083,80282288,6122236,1814,4798,1947,0
430226078,430125223,100540,93,161,61,86460564,80327357,6124609,1814,4829,1955,0
430415311,430314704,100300,88,157,62,86508198,80372320,6127263,1812,4811,1992,0
430604644,430504232,100106,87,155,64,86555794,80417240,6129916,1792,4869,1977,0
430794065,430693861,99894,97,148,65,86603264,80462072,6132522,1812,4870,1988,0
430983576,430883610,99657,95,148,66,86650945,80506981,6135325,1802,4851,1986,0
431173169,431073466,99394,94,148,67,86698613,80551709,6138270,1836,4808,1990,0
431362863,431263385,99170,97,144,67,86746395,80596575,6141150,1843,4816,2011,0
431552646,431453437,98906,94,145,64,86794068,80641666,6143729,1841,4831,2001,0
431742525,431643574,98649,88,150,64,86841741,80686406,6146599,1835,4834,2067,0
431932488,431833802,98384,88,150,64,86889452,80731586,6149121,1825,4847,2073,0
432122542,432024139,98110,78,155,60,86937287,80776605,6151945,1839,4825,2073,0
432312698,432214540,97865,82,153,58,86984986,80821709,6154529,1812,4869,2067,0
432502921,432405072,97563,76,156,54,87032804,80867162,6156906,1812,4857,2067,0
432693260,432595652,97324,79,149,56,87080587,80912318,6159562,1817,4853,2037,0
432883689,432786334,97080,79,143,53,87128260,80957392,6162188,1820,4816,2044,0
433074212,432977078,96850,78,148,58,87176081,81002170,6165256,1826,4779,2050,0
433264825,433168003,96538,77,151,56,87223839,81047211,6167959,1853,4761,2055,0
433455534,433358998,96258,76,146,56,87271602,81092259,6170688,1837,4755,2063,0
433646327,433550001,96041,77,150,58,87319394,81137221,6173482,1824,4788,2079,0
433837218,433741140,95802,71,150,55,87367206,81182631,6175873,1797,4824,2081,0
434028202,433932372,95548,73,153,56,87415091,81228020,6178427,1801,4805,2038,0
434219261,434123695,95282,75,153,56,87462853,81272940,6181232,1816,4813,2052,0
434410404,434315104,95025,79,147,49,87510825,81318003,6184091,1831,4843,2057,0
434601675,434506603,94796,73,148,55,87558655,81363158,6186730,1845,4826,2096,0
434793025,434698222,94525,74,151,53,87606507,81408340,6189386,1856,4844,2081,0
434984479,434889928,94267,80,150,54,87654506,81453585,6192076,1886,4872,2087,0
435176018,435081706,94037,78,142,55,87702494,81498905,6194684,1886,4909,2110,0
435367641,435273544,93820,77,145,55,87750405,81544047,6197481,1864,4925,2088,0
435559366,435465560,93533,77,144,52,87798348,81589408,6200068,1866,4921,2085,0
435751181,435657621,93287,79,138,56,87846253,81634663,6202690,1878,4941,2081,0
435943080,435849804,93005,76,141,54,87894295,81680129,6205311,1893,4885,2077,0
436135076,436042056,92743,79,137,61,87942351,81725565,6207920,1880,4905,2081,0
436327170,436234377,92520,76,137,60,87990272,81770763,6210607,1874,4938,2090,0
436519360,436426815,92269,75,146,55,88038338,81816157,6213249,1857,4957,2118,0
436711642,436619313,92050,80,142,57,88086369,81861387,6216045,1859,4946,2132,0
436904011,436811916,91817,78,140,60,88134495,81906626,6218998,1840,4907,2124,0
437096465,437004607,91580,78,139,61,88182596,81951532,6222165,1833,4919,2147,0
437289027,437197385,91370,78,137,57,88230663,81996878,6224921,1848,4908,2108,0
437481687,437390296,91122,75,133,61,88278659,82042190,6227593,1827,4914,2135,0
437674427,437583307,90851,74,134,61,88326763,82087555,6230308,1825,4927,2148,0
437867271,437776362,90646,72,134,57,88374844,82132682,6233274,1829,4936,2123,0
