"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303627,376073570,229397,158,348,154,72468737,67093268,5367855,1596,4263,1755,0
376466298,376236854,228783,158,347,156,72512513,67134833,5370043,1586,4300,1751,0
376629052,376400248,228143,156,350,155,72556361,67176934,5371812,1592,4274,1749,0
376791885,376563759,227480,151,339,156,72600258,67218610,5373995,1618,4299,1736,0
376954796,376727300,226856,151,340,149,72644006,67260263,5376077,1619,4284,1763,0
377117790,376890940,226221,146,329,154,72687789,67301937,5378205,1604,4285,1758,0
377280858,377054617,225610,145,338,148,72731753,67343403,5380711,1597,4313,1729,0
377444029,377218394,225011,143,333,148,72775578,67385213,5382740,1581,4318,1726,0
377607282,377382289,224381,139,327,146,72819441,67426721,5385083,1606,4306,1725,0
377770592,377546233,223747,138,330,144,72863286,67468419,5387257,1597,4284,1729,0
377933984,377710255,223122,137,330,140,72907210,67510209,5389363,1611,4306,1721,0
378097469,377874404,222453,143,328,141,72951129,67551864,5391643,1609,4301,1712,0
378261054,378038588,221854,151,323,138,72995021,67593621,5393754,1630,4320,1696,0
378424698,378202842,221243,151,322,140,73038861,67635183,5395974,1634,4360,1710,0
378588441,378367210,220628,155,310,138,73082796,67676735,5398358,1644,4366,1693,0
378752261,378531614,220040,159,312,136,73126724,67718438,5400536,1647,4383,1720,0
378916172,378696157,219406,166,306,137,73170589,67760362,5402491,1649,4393,1694,0
379080165,378860709,218845,161,315,135,73214632,67802120,5404747,1631,4419,1715,0
379244231,379025350,218273,155,321,132,73258674,67844061,5406826,1643,4418,1726,0
379408382,379190059,217718,145,320,140,73302601,67885856,5408953,1641,4424,1727,0
379572591,379354909,217087,138,320,137,73346598,67927630,5411164,1659,4421,1724,0
379736914,379519801,216523,143,310,137,73390598,67969385,5413374,1668,4425,1746,0
379901288,379684799,215909,139,306,135,73434664,68011201,5415616,1670,4405,1772,0
380065770,379849844,215345,144,309,128,73478721,68053089,5417812,1641,4394,1785,0
380230327,380014994,214750,138,312,133,73522699,68095084,5419770,1644,4421,1780,0
380394985,380180172,214221,148,308,136,73566726,68136774,5422117,1655,4393,1787,0
380559717,380345482,213643,141,316,135,73610755,68178716,5424183,1662,4388,1806,0
380724536,380510902,213049,143,310,132,73654822,68220449,5426507,1656,4384,1826,0
380889432,380676370,212474,144,306,138,73698914,68262245,5428800,1654,4357,1858,0
381054411,380841934,211897,142,304,134,73743065,68303840,5431366,1653,4332,1874,0
381219467,381007498,211383,144,312,130,73787132,68345585,5433710,1629,4355,1853,0
381384587,381173238,210764,143,311,131,73831186,68387239,5436074,1662,4348,1863,0
381549791,381339002,210215,141,310,123,73875311,68429100,5438326,1645,4395,1845,0
381715088,381504891,209628,144,309,116,73919312,68471129,5440330,1623,4391,1839,0
381880460,381670822,209069,148,304,117,73963437,68512799,5442785,1622,4402,1829,0
382045929,381836805,208546,149,310,119,74007569,68554301,5445433,1611,4382,1842,0
382211474,382002930,207984,154,294,112,74051765,68596068,5447818,1639,4372,1868,0
382377099,382169131,207404,142,312,110,74096030,68638186,5449963,1636,4374,1871,0
382542800,382335419,206818,140,308,115,74140146,68680084,5452154,1650,4378,1880,0
382708587,382501724,206309,137,307,110,74184313,68722070,5454381,1647,4360,1855,0
382874455,382668175,205733,136,303,108,74228536,68763756,5456920,1666,4346,1848,0
383040416,382834688,205178,143,304,103,74272799,68805594,5459313,1664,4383,1845,0
383206459,383001257,204655,141,304,102,74316991,68847444,5461565,1677,4426,1879,0
383372586,383167895,204142,145,300,104,74361171,68889419,5463772,1686,4426,1868,0
383538789,383334656,203590,143,294,106,74405350,68931129,5466291,1675,4399,1856,0
383705085,383501524,203023,147,283,108,74449558,68972886,5468739,1685,4414,1834,0
383871460,383668440,202486,141,280,113,74493893,69014891,5471095,1670,4408,1829,0
384037929,383835398,202001,138,276,116,74538128,69057001,5473206,1686,4383,1852,0
384204466,384002506,201431,138,275,116,74582449,69099081,5475368,1677,4455,1868,0
384371083,384169692,200866,138,274,113,74626803,69140882,5477900,1678,4466,1877,0
384537772,384336938,200317,136,274,107,74671190,69182867,5480322,1675,4452,1874,0
384704560,384504287,199763,129,277,104,74715491,69224724,5482725,1669,4475,1898,0
384871440,384671726,199205,125,278,106,74759881,69266401,5485433,1670,4481,1896,0
385038409,384839211,198696,123,273,106,74804266,69308213,5488016,1669,4481,1887,0
385205443,385006807,198138,124,271,103,74848620,69350153,5490469,1662,4465,1871,0
385372556,385174453,197605,126,271,101,74892961,69392243,5492731,1636,4500,1851,0
385539755,385342168,197078,135,270,104,74937195,69434259,5494934,1671,4504,1827,0
385707050,385510039,196502,130,274,105,74981608,69476352,5497287,1663,4489,1817,0
385874406,385677962,195935,132,273,104,75026047,69518572,5499510,1666,4479,1820,0
386041860,385845908,195443,128,274,107,75070483,69560691,5501859,1660,4469,1804,0
386209392,386013982,194904,123,280,103,75114893,69602931,5504041,1670,4446,1805,0
386377012,386182124,194382,128,277,101,75159348,69645027,5506402,1672,4439,1808,0
386544733,386350343,193876,131,274,109,75203886,69687194,5508782,1689,4420,1801,0
386712527,386518668,193341,121,282,115,75248405,69729523,5510992,1679,4423,1788,0
386880381,386687033,192834,122,275,117,75292932,69771911,5513119,1671,4425,1806,0
387048328,386855496,192326,120,270,116,75337358,69813577,5515882,1696,4403,1800,0
387216353,387024088,191753,123,276,113,75381893,69855699,5518300,1693,4396,1805,0
387384475,387192694,191270,129,272,110,75426583,69897948,5520711,1677,4416,1831,0
387552686,387361439,190739,125,273,110,75471032,69940210,5522952,1665,4390,1815,0
387720978,387530221,190236,129,272,120,75515508,69982784,5524862,1678,4384,1800,0
387889355,387699119,189720,127,273,116,75560002,70025081,5527060,1670,4384,1807,0
388057830,387868091,189222,127,276,114,75604550,70067504,5529232,1643,4369,1802,0
388226378,388037113,188758,131,265,111,75649160,70109764,5531602,1639,4380,1775,0
388395001,388206270,188231,134,260,106,75693837,70151886,5534094,1647,4409,1801,0
388563711,388375569,187649,128,258,107,75738446,70194076,5536527,1625,4403,1815,0
388732493,388544882,187131,123,253,104,75783075,70236079,5539089,1638,4452,1817,0
388901358,388714298,186590,125,242,103,75827652,70278555,5541223,1610,4420,1844,0
389070311,388883799,186042,121,246,103,75872278,70320960,5543421,1621,4439,1837,0
389239346,389053377,185495,122,255,97,75916938,70363148,5545872,1644,4451,1823,0
389408478,389223019,184985,123,252,99,75961543,70405489,5548136,1637,4452,1829,0
389577695,389392743,184483,114,256,99,76006192,70447712,5550553,1654,4437,1836,0
389746991,389562557,183953,118,258,105,76050819,70489968,5552915,1626,4489,1821,0
389916384,389732409,183486,123,261,105,76095466,70532247,5555277,1632,4489,1821,0
390085835,389902381,182956,119,268,111,76140165,70574611,5557653,1632,4455,1814,0
390255366,390072351,182511,123,271,110,76184875,70616896,5560074,1623,4468,1814,0
390424987,390242437,182049,124,271,106,76229569,70659453,5562257,1623,4456,1780,0
390594705,390412633,181565,124,276,107,76274256,70701892,5564512,1649,4433,1770,0
390764510,390582984,181012,126,284,104,76319018,70744120,5567032,1651,4412,1803,0
390934389,390753325,180551,125,281,107,76363824,70786576,5569395,1657,4402,1794,0
391104347,390923755,180087,126,272,107,76408545,70829111,5571576,1684,4362,1812,0
391274393,391094286,179596,130,269,112,76453349,70871383,5574072,1679,4394,1821,0
391444542,391264879,179146,135,268,114,76498048,70913583,5576544,1700,4380,1841,0
391614775,391435576,178678,134,269,118,76542867,70955902,5579041,1696,4385,1843,0
391785084,391606359,178213,125,264,123,76587649,70998624,5581100,1677,4398,1850,0
391955473,391777258,177704,126,263,122,76632520,71041198,5583422,1682,4373,1845,0
392125949,391948201,177241,129,260,118,76677330,71083729,5585703,1676,4381,1841,0
392296523,392119244,176762,130,265,122,76722326,71126132,5588262,1672,4394,1866,0
392467173,392290335,176324,131,264,119,76767226,71168968,5590333,1660,4377,1888,0
392637897,392461533,175853,132,264,115,76812051,71211565,5592594,1674,4344,1874,0
392808720,392632803,175412,134,262,109,76856841,71254022,5594915,1676,4357,1871,0
392979614,392804203,174901,132,271,107,76901779,71296360,5597475,1662,4382,1900,0
393150583,392975662,174408,126,274,113,76946672,71338851,5599861,1680,4420,1860,0
393321667,393147191,173971,124,271,110,76991597,71381100,5602530,1687,4431,1849,0
393492816,393318802,173513,127,266,108,77036523,71423820,5604728,1700,4449,1826,0
393664050,393490506,173042,129,269,104,77081429,71466480,5606937,1706,4446,1860,0
393835373,393662290,172582,131,266,104,77126392,71508927,5609466,1693,4452,1854,0
394006790,393834169,172128,131,260,102,77171352,71551354,5611987,1709,4420,1882,0
394178285,394006125,171676,133,254,97,77216300,71593832,5614461,1686,4422,1899,0
394349858,394178221,171155,129,257,96,77261280,71636761,5616523,1686,4422,1888,0
394521523,394350356,170688,134,251,94,77306233,71679685,5618524,1675,4442,1907,0
394693260,394522556,170224,128,260,92,77351260,71722371,5620885,1661,4427,1916,0
394865087,394694837,169766,131,262,91,77396238,71765141,5623103,1674,4413,1907,0
395037007,394867174,169352,128,257,96,77441280,71807772,5625486,1640,4477,1905,0
395209010,395039610,168925,129,243,103,77486383,71850693,5627659,1623,4507,1901,0
395381088,395212184,168432,126,243,103,77531310,71893185,5630124,1636,4489,1876,0
395553284,395384850,167948,131,251,104,77576389,71935486,5632873,1634,4519,1877,0
395725532,395557538,167511,131,255,97,77621478,71978272,5635134,1639,4544,1889,0
395897880,395730338,167064,130,248,100,77666636,72020908,5637586,1650,4593,1899,0
396070317,395903215,166615,130,256,101,77711747,72063485,5640108,1673,4568,1913,0
396242826,396076132,166201,132,264,97,77756935,72106273,5642472,1696,4559,1935,0
396415416,396249146,165778,135,262,95,77802037,72148915,5644905,1717,4557,1943,0
396588093,396422248,165347,127,274,97,77847086,72191448,5647419,1727,4544,1948,0
396760856,396595427,164935,125,273,96,77892117,72234100,5649773,1725,4567,1952,0
396933719,396768753,164477,119,272,98,77937298,72276898,5652199,1708,4559,1934,0
397106644,396942097,164060,126,267,94,77982552,72319611,5654690,1722,4602,1927,0
397279649,397115506,163659,131,260,93,78027727,72362442,5657065,1731,4557,1932,0
397452753,397289032,163248,131,252,90,78072855,72405196,5659432,1755,4524,1948,0
397625951,397462651,162825,134,253,88,78118012,72447983,5661777,1758,4548,1946,0
397799244,397636342,162446,129,242,85,78163351,72490800,5664272,1722,4593,1964,0
397972583,397810160,161971,127,237,88,78208741,72533590,5666861,1735,4586,1969,0
398146032,397984052,161522,126,243,89,78253742,72576395,5669064,1746,4574,1963,0
398319578,398158035,161093,126,234,90,78298932,72619136,5671571,1764,4533,1928,0
398493200,398332086,160660,128,236,90,78344128,72662045,5673892,1763,4528,1900,0
398666913,398506220,160251,120,232,90,78389405,72704850,5676390,1740,4535,1890,0
398840695,398680434,159815,123,235,88,78434623,72747873,5678618,1725,4541,1866,0
399014588,398854728,159418,122,236,84,78479947,72790579,5681215,1718,4548,1887,0
399188536,399029101,158997,122,231,85,78525243,72833475,5683603,1741,4555,1869,0
399362587,399203599,158560,117,224,87,78570565,72876430,5685943,1753,4551,1888,0
399536736,399378137,158176,120,216,87,78615951,72919618,5688197,1733,4535,1868,0
399710972,399552768,157788,112,218,86,78661152,72962513,5690502,1737,4513,1887,0
399885290,399727501,157373,116,216,84,78706510,73005373,5692986,1777,4468,1906,0
400059687,399902380,156903,110,210,84,78751938,73048175,5695631,1732,4506,1894,0
400234148,400077311,156441,106,204,86,78797295,73091176,5698017,1719,4510,1873,0
400408703,400252344,155969,103,197,90,78842616,73134188,5700321,1709,4503,1895,0
400583356,400427432,155541,107,193,83,78887914,73177131,5702658,1717,4519,1889,0
400758096,400602618,155088,109,199,82,78933361,73220187,5705049,1716,4505,1904,0
400932909,400777860,154667,103,198,81,78978841,73263176,5707554,1716,4507,1888,0
401107811,400953195,154232,98,200,86,79024267,73306326,5709877,1713,4455,1896,0
401282803,401128635,153785,95,205,83,79069783,73349638,5712118,1691,4441,1895,0
401457894,401304157,153351,93,207,86,79115302,73392702,5714562,1681,4460,1897,0
401633051,401479750,152909,97,208,87,79160675,73435586,5717064,1648,4474,1903,0
401808317,401655400,152524,98,210,85,79206163,73478596,5719531,1659,4472,1905,0
401983659,401831154,152109,98,213,85,79251678,73521806,5721831,1665,4472,1904,0
402159078,402006987,151696,101,209,85,79297240,73564938,5724215,1661,4515,1911,0
402334604,402182943,151269,97,210,85,79342836,73608134,5726612,1652,4503,1935,0
402510199,402358924,150883,105,206,81,79388283,73651230,5728997,1630,4517,1909,0
402685888,402535040,150465,96,205,82,79433893,73694224,5731608,1654,4492,1915,0
402861668,402711227,150055,93,206,87,79479451,73737286,5734100,1669,4451,1945,0
403037506,402887463,149652,93,206,92,79524948,73780523,5736376,1680,4432,1937,0
403213449,403063835,149221,82,215,96,79570469,73823819,5738579,1703,4472,1896,0
403389482,403240277,148807,87,217,94,79615975,73866975,5740926,1705,4466,1903,0
403565618,403416732,148486,88,220,92,79661559,73910094,5743352,1719,4493,1901,0
403741820,403593342,148082,92,217,87,79707256,73953236,5745870,1732,4528,1890,0
403918115,403770053,147673,93,213,83,79752937,73996511,5748310,1724,4514,1878,0
404094496,403946801,147298,97,216,84,79798607,74039774,5750681,1696,4551,1905,0
404270961,404123680,146884,97,212,88,79844132,74082712,5753211,1741,4554,1914,0
404447502,404300614,146503,96,208,81,79889853,74125693,5755946,1737,4570,1907,0
404624142,404477655,146104,98,203,82,79935485,74168896,5758435,1711,4530,1913,0
404800868,404654789,145701,92,203,83,79981118,74212461,5760494,1705,4563,1895,0
404977705,404832000,145327,92,201,85,80026762,74255418,5763173,1706,4569,1896,0
405154610,405009293,144944,82,197,94,80072510,74298825,5765536,1691,4571,1887,0
405331587,405186675,144539,81,201,91,80118222,74342109,5767958,1701,4562,1892,0
405508676,405364102,144197,93,192,92,80164063,74385396,5770501,1705,4570,1891,0
405685839,405541615,143846,88,194,96,80209682,74428500,5773015,1717,4557,1893,0
405863060,405719258,143414,95,198,95,80255504,74471873,5775513,1733,4544,1841,0
406040396,405896962,143049,94,201,90,80301252,74515195,5777980,1712,4524,1841,0
406217834,406074783,142666,96,202,87,80346934,74558715,5780152,1712,4515,1840,0
406395336,406252668,142279,97,204,88,80392875,74602110,5782698,1712,4524,1831,0
406572926,406430622,141922,98,200,84,80438722,74645358,5785299,1714,4523,1828,0
406750592,406608692,141517,98,202,83,80484438,74688668,5787692,1716,4526,1836,0
406928360,406786826,141147,95,211,81,80530406,74731987,5790304,1718,4543,1854,0
407106203,406965000,140813,98,214,78,80576306,74775257,5792954,1740,4489,1866,0
407284154,407143346,140415,97,219,77,80622238,74818690,5795430,1731,4517,1870,0
407462181,407321714,140073,95,221,78,80668181,74862174,5797894,1734,4520,1859,0
407640310,407500174,139747,97,212,80,80714093,74905487,5800490,1709,4515,1892,0
407818505,407678737,139374,99,216,79,80760068,74949105,5802813,1730,4517,1903,0
407996821,407857411,139019,101,215,75,80806072,74992645,5805299,1742,4504,1882,0
408175202,408036201,138614,105,205,77,80852040,75036078,5807879,1706,4496,1881,0
408353674,408215060,138224,104,214,72,80897973,75080050,5809824,1721,4481,1897,0
408532214,408393985,137837,105,216,71,80944044,75123673,5812253,1730,4492,1896,0
408710850,408572955,137501,111,208,75,80989941,75167115,5814691,1736,4485,1914,0
408889571,408752109,137081,108,205,68,81035888,75210505,5817263,1771,4449,1900,0
409068401,408931336,136689,108,203,65,81082029,75253884,5819972,1777,4475,1921,0
409247312,409110654,136292,97,204,65,81127966,75297513,5822321,1731,4489,1912,0
409426295,409290022,135904,94,206,69,81174008,75340861,5825011,1707,4495,1934,0
409605365,409469448,135541,100,203,73,81220050,75384201,5827667,1728,4528,1926,0
409784537,409648983,135182,94,202,76,81266098,75428008,5829872,1742,4553,1923,0
409963783,409828617,134794,96,199,77,81312219,75471616,5832408,1740,4545,1910,0
410143136,410008395,134375,94,201,71,81358154,75515109,5834855,1716,4543,1931,0
410322576,410188153,134058,95,197,73,81404288,75558617,5837479,1696,4570,1926,0
410502095,410368011,133705,101,202,76,81450339,75602290,5839836,1696,4593,1924,0
410681704,410547977,133359,94,199,75,81496423,75645874,5842289,1706,4620,1934,0
410861406,410728059,132984,93,195,75,81542614,75689424,5844923,1699,4632,1936,0
411041199,410908208,132627,89,197,78,81588789,75733194,5847281,1720,4657,1937,0
411221084,411088440,132279,87,195,83,81634884,75776996,5849608,1700,4671,1909,0
411401059,411268794,131894,90,201,80,81681029,75820569,5852152,1710,4685,1913,0
411581121,411449188,131561,86,208,78,81727206,75864195,5854683,1686,4691,1951,0
411761259,411629695,131194,85,209,76,81773405,75908036,5857034,1713,4677,1945,0
411941485,411810319,130796,86,207,77,81819630,75951799,5859521,1717,4647,1946,0
412121801,411990952,130482,89,201,77,81865805,75995534,5861937,1731,4670,1933,0
412302211,412171715,130130,81,204,81,81912076,76039054,5864676,1740,4672,1934,0
412482693,412352549,129782,85,198,79,81958323,76082996,5867005,1732,4665,1925,0
412663277,412533451,129464,88,194,80,82004516,76126577,5869645,1725,4620,1949,0
412843964,412714417,129178,94,197,78,82050931,76170215,5872417,1748,4614,1937,0
413024725,412895496,128854,93,200,82,82097079,76213695,5875085,1738,4635,1926,0
413205587,413076740,128476,93,198,80,82143422,76257418,5877682,1727,4656,1939,0
413386532,413258012,128150,97,195,78,82189643,76301196,5880085,1729,4684,1949,0
413567555,413439344,127836,96,202,77,82235933,76344797,5882728,1757,4705,1946,0
413748667,413620792,127502,92,200,81,82282259,76388439,5885404,1755,4736,1925,0
413929878,413802303,127195,92,205,83,82328582,76431943,5888215,1785,4692,1947,0
414111162,413983915,126865,92,207,83,82375009,76475653,5890912,1768,4700,1976,0
414292541,414165631,126529,92,207,82,82421450,76519596,5893414,1782,4677,1981,0
414473995,414347400,126209,94,209,83,82467757,76563491,5895851,1750,4713,1952,0
414655547,414529235,125930,98,202,82,82514075,76607330,5898384,1756,4683,1922,0
414837200,414711226,125592,99,202,81,82560553,76650881,5901328,1746,4666,1932,0
415018941,414893321,125244,97,203,76,82607094,76694736,5903955,1741,4730,1932,0
415200762,415075463,124932,95,196,76,82653393,76738731,5906242,1755,4753,1912,0
415382660,415257715,124578,91,201,75,82699813,76782335,5909039,1750,4758,1931,0
415564658,415440042,124242,94,205,75,82746266,76825923,5911871,1744,4792,1936,0
415746744,415622447,123918,91,207,81,82792689,76869628,5914619,1773,4757,1912,0
415928915,415804922,123608,97,206,82,82839230,76913661,5917152,1744,4754,1919,0
416111186,415987490,123298,105,209,84,82885718,76957761,5919565,1717,4750,1925,0
416293555,416170160,123004,101,204,86,82932268,77001314,5922530,1756,4745,1923,0
416476001,416352891,122719,102,205,84,82978834,77045247,5925192,1742,4743,1910,0
416658518,416535739,122387,100,211,81,83025445,77088987,5928029,1753,4761,1915,0
416841140,416718647,122098,107,206,82,83072037,77132659,5930986,1728,4772,1892,0
417023848,416901647,121804,108,207,82,83118723,77176419,5933905,1725,4774,1900,0
417206654,417084785,121468,108,213,80,83165274,77220220,5936629,1731,4804,1890,0
417389540,417267994,121140,104,220,82,83211834,77264257,5939161,1734,4808,1874,0
417572526,417451290,120837,102,220,77,83258383,77308290,5941674,1762,4772,1885,0
417755594,417634665,120537,104,215,73,83305003,77352303,5944252,1758,4773,1917,0
417938751,417818132,120223,107,217,72,83351707,77396352,5946866,1764,4796,1929,0
418121998,418001683,119928,112,207,68,83398295,77440354,5949421,1743,4846,1931,0
418305343,418185298,119661,107,207,70,83445035,77484490,5952045,1751,4828,1921,0
418488775,418369004,119384,113,209,65,83491757,77528333,5954937,1749,4830,1908,0
418672295,418552840,119074,106,212,63,83538517,77572494,5957531,1751,4827,1914,0
418855898,418736795,118725,103,214,61,83585304,77616737,5960064,1752,4834,1917,0
419039619,418920789,118456,101,214,59,83631891,77660661,5962743,1765,4819,1903,0
419223408,419104877,118155,105,217,54,83678666,77704641,5965553,1756,4813,1903,0
419407297,419289038,117889,108,207,55,83725583,77748864,5968258,1736,4794,1931,0
419591262,419473284,117612,112,198,56,83772344,77792970,5970940,1746,4750,1938,0
419775317,419657640,117309,114,199,55,83819106,77837451,5973191,1749,4761,1954,0
419959468,419842105,116997,107,201,58,83865882,77881733,5975694,1774,4726,1955,0
420143702,420026652,116689,100,203,58,83912710,77925964,5978284,1803,4718,1941,0
420328026,420211241,116426,106,196,57,83959591,77970232,5980892,1780,4748,1939,0
420512434,420395929,116140,107,202,56,84006539,78014383,5983679,1793,4734,1950,0
420696929,420580700,115871,106,196,56,84053380,78058382,5986498,1804,4736,1960,0
420881526,420765564,115598,103,206,55,84100309,78102563,5989224,1813,4747,1962,0
421066207,420950542,115294,107,206,58,84147170,78146937,5991716,1801,4748,1968,0
421250969,421135607,114997,96,212,57,84194086,78191195,5994326,1790,4770,2005,0
421435839,421320709,114760,103,209,58,84240935,78235578,5996802,1794,4754,2007,0
421620798,421505912,114518,103,212,53,84287786,78279665,5999515,1799,4767,2040,0
421805826,421691237,114223,102,207,57,84334749,78324070,6002101,1768,4778,2032,0
421990956,421876680,113916,100,204,56,84381652,78368372,6004702,1765,4779,2034,0
422176186,422062164,113664,101,200,57,84428648,78412625,6007458,1780,4772,2013,0
422361503,422247759,113393,97,199,55,84475597,78456826,6010218,1759,4793,2001,0
422546906,422433463,113091,97,196,59,84522535,78501269,6012747,1743,4764,2012,0
422732406,422619251,112796,102,197,60,84569545,78545729,6015337,1742,4730,2007,0
422917988,422805147,112488,96,196,61,84616633,78589927,6018195,1737,4744,2030,0
423103667,422991119,112194,98,194,62,84663686,78634512,6020677,1722,4757,2018,0
423289430,423177144,111927,101,195,63,84710722,78679019,6023251,1721,4734,1997,0
423475283,423363301,111628,98,190,66,84757770,78723197,6026083,1730,4729,2031,0
423661226,423549566,111305,96,192,67,84804821,78767302,6029073,1746,4690,2010,0
423847263,423735880,111026,99,191,67,84851916,78811894,6031571,1764,4677,2010,0
424033386,423922286,110746,92,196,66,84899064,78856556,6034082,1739,4702,1985,0
424219614,424108772,110487,83,208,64,84946187,78901220,6036543,1751,4706,1967,0
424405933,424295358,110220,82,203,70,84993364,78945815,6039113,1733,4745,1958,0
424592331,424482001,109982,87,197,64,85040598,78990409,6041742,1727,4757,1963,0
424778819,424668756,109716,89,194,64,85087787,79035126,6044241,1748,4723,1949,0
424965411,424855574,109495,87,192,63,85134848,79079727,6046693,1773,4708,1947,0
425152095,425042565,109193,82,189,66,85182050,79124116,6049474,1765,4729,1966,0
425338847,425229619,108892,83,192,61,85229241,79168642,6052154,1767,4725,1953,0
425525692,425416744,108613,87,185,63,85276496,79213055,6054964,1772,4767,1938,0
425712650,425603962,108352,88,187,61,85323712,79257821,6057383,1792,4790,1926,0
425899695,425791273,108085,91,189,57,85370931,79302377,6059975,1795,4846,1938,0
426086822,425978680,107794,94,196,58,85418229,79346680,6062980,1818,4817,1934,0
426274032,426166149,107534,98,193,58,85465477,79391151,6065776,1825,4792,1933,0
426461338,426353717,107272,96,197,56,85512730,79435598,6068583,1832,4777,1940,0
426648745,426541380,107026,95,186,58,85560044,79480815,6070702,1840,4754,1933,0
426836226,426729168,106722,92,187,57,85607302,79525484,6073235,1847,4750,1986,0
427023816,426917014,106462,98,181,61,85654546,79570235,6075785,1836,4708,1982,0
427211499,427104969,106189,97,180,64,85701926,79615031,6078378,1826,4738,1953,0
427399265,427292976,105944,95,186,64,85749311,79659831,6080960,1831,4721,1968,0
427587105,427481086,105672,97,184,66,85796660,79704402,6083700,1832,4759,1967,0
427775039,427669273,105428,90,185,63,85844008,79748960,6086527,1812,4751,1958,0
427963058,427857583,105133,90,187,65,85891435,79793825,6089087,1799,4771,1953,0
428151185,428045970,104887,85,179,64,85938918,79838708,6091661,1783,4805,1961,0
428339412,428234432,104650,88,175,67,85986401,79883279,6094540,1805,4799,1978,0
428527701,428423007,104370,90,164,70,86033898,79928186,6097108,1821,4807,1976,0
428716108,428611653,104132,94,162,67,86081319,79972859,6099844,1826,4825,1965,0
428904609,428800393,103883,93,171,69,86128749,80017369,6102755,1794,4859,1972,0
429093199,428989259,103607,92,173,68,86176150,80062204,6105272,1807,4878,1989,0
429281883,429178186,103361,95,173,68,86223714,80106993,6108036,1812,4893,1980,0
429470655,429367204,103106,99,182,64,86271279,80151831,6110718,1833,4919,1978,0
429659520,429556325,102860,103,174,58,86318676,80196490,6113447,1813,4931,1995,0
429848476,429745553,102591,105,170,57,86366202,80241177,6116244,1849,4928,2004,0
430037529,429934874,102331,103,166,55,86413889,80285827,6119218,1879,4948,2017,0
430226677,430124240,102111,105,167,54,86461518,80330690,6121984,1865,4959,2020,0
430415901,430313755,101829,98,164,55,86508953,80375473,6124585,1870,5008,2017,0
430605229,430503344,101566,103,163,53,86556492,80420281,6127301,1889,4994,2027,0
430794646,430692975,101349,104,163,55,86604026,80465036,6130054,1928,5002,2006,0
430984147,430882714,101099,110,167,57,86651625,80509905,6132808,1935,5006,1971,0
431173758,431072585,100841,109,164,59,86699155,80554954,6135335,1907,4966,1993,0
431363450,431262511,100607,107,166,59,86746839,80599504,6138457,1898,4965,2015,0
431553234,431452543,100362,104,169,56,86794461,80644372,6141213,1875,4984,2017,0
431743103,431642669,100107,101,169,57,86842171,80689302,6143956,1885,5013,2015,0
431933056,431832908,99824,98,168,58,86889919,80734394,6146631,1878,4991,2025,0
432123116,432023217,99574,91,172,62,86937531,80779132,6149524,1860,4988,2027,0
432313270,432213618,99339,89,166,58,86985235,80824071,6152312,1854,4983,2015,0
432503516,432404080,99122,92,161,61,87032993,80869085,6155092,1844,4973,1999,0
432693843,432594618,98908,94,159,64,87080670,80914172,6157718,1853,4954,1973,0
432884267,432785298,98646,96,167,60,87128413,80959212,6160414,1847,4938,2002,0
433074779,432976074,98391,97,157,60,87176118,81004242,6163077,1852,4934,2013,0
433265388,433166965,98114,94,154,61,87224004,81049398,6165803,1846,4921,2036,0
433456101,433357872,97922,91,158,58,87271778,81094459,6168471,1853,4933,2062,0
433646899,433548917,97676,92,156,58,87319621,81139753,6171041,1829,4921,2077,0
433837786,433740051,97431,89,157,58,87367533,81184755,6173880,1841,4970,2087,0
434028763,433931263,97188,92,163,57,87415301,81229606,6176745,1856,5003,2091,0
434219833,434122546,96972,94,163,58,87463111,81274592,6179559,1838,5028,2094,0
434411003,434313929,96758,100,157,59,87511077,81319754,6182384,1847,4994,2098,0
434602272,434505413,96541,102,154,62,87558958,81364909,6185122,1865,4982,2080,0
434793619,434696991,96306,104,156,62,87606926,81410168,6187792,1882,4986,2098,0
434985069,434888711,96030,101,159,68,87654750,81455242,6190572,1881,4995,2060,0
435176615,435080469,95822,95,162,67,87702710,81500355,6193423,1879,4979,2074,0
435368248,435272318,95592,95,176,67,87750676,81545407,6196379,1878,4949,2063,0
435559968,435464265,95359,95,181,68,87798536,81590708,6198918,1883,4990,2037,0
435751791,435656290,95165,92,174,70,87846425,81635946,6201572,1855,5015,2037,0
435943703,435848425,94941,95,171,71,87894371,81681288,6204205,1882,4975,2021,0
436135695,436040640,94720,94,170,71,87942417,81726393,6207127,1866,5016,2015,0
436327785,436232962,94491,92,167,73,87990498,81771689,6209913,1867,5019,2010,0
436519979,436425391,94258,93,164,73,88038552,81816820,6212771,1890,5044,2027,0
436712259,436617932,94003,84,169,71,88086452,81861912,6215587,1918,5020,2015,0
436904624,436810562,93747,83,166,66,88134585,81906884,6218717,1938,5038,2008,0
437097085,437003265,93505,88,165,62,88182624,81952186,6221480,1906,5032,2020,0
437289636,437196037,93294,86,158,61,88230636,81997669,6223954,1927,5048,2038,0
437482269,437388923,93036,88,160,62,88278758,82042938,6226835,1933,5024,2028,0
437675019,437581872,92838,85,161,63,88326916,82088515,6229403,1908,5038,2052,0
437867870,437774966,92596,80,160,68,88375058,82133624,6232415,1914,5049,2056,0
