"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466530,376234872,231079,142,286,151,72511883,67134584,5369755,1555,4234,1755,0
376629277,376398285,230410,141,287,154,72555684,67176313,5371783,1550,4275,1763,0
376792121,376561784,229756,140,294,147,72599545,67217886,5374047,1579,4271,1762,0
376955037,376725368,229091,131,299,148,72643363,67260014,5375714,1587,4273,1775,0
377118012,376889021,228421,135,295,140,72687240,67301630,5377952,1606,4278,1774,0
377281096,377052731,227791,137,297,140,72731043,67343345,5380037,1566,4304,1791,0
377444264,377216541,227147,137,294,145,72774897,67384919,5382304,1600,4293,1781,0
377607528,377380406,226531,143,300,148,72818762,67426787,5384346,1594,4256,1779,0
377770836,377544373,225888,136,303,136,72862639,67468799,5386230,1591,4242,1777,0
377934229,377708403,225248,135,308,135,72906565,67510564,5388402,1581,4235,1783,0
378097720,377872514,224626,136,313,131,72950424,67552350,5390472,1585,4236,1781,0
378261302,378036690,224038,139,310,125,72994342,67594077,5392668,1595,4205,1797,0
378424943,378200975,223392,140,316,120,73038276,67636070,5394605,1570,4222,1809,0
378588690,378365324,222791,142,313,120,73082151,67677678,5396878,1575,4194,1826,0
378752518,378529768,222186,143,300,121,73126202,67719336,5399256,1565,4212,1833,0
378916418,378694253,221609,148,289,119,73170051,67760844,5401630,1566,4200,1811,0
379080411,378858840,221007,145,292,127,73214016,67802661,5403791,1563,4184,1817,0
379244477,379023528,220389,142,288,130,73257913,67844426,5405912,1570,4206,1799,0
379408623,379188339,219727,142,285,130,73301886,67886320,5407954,1574,4241,1797,0
379572858,379353145,219164,137,279,133,73345800,67927942,5410224,1574,4263,1797,0
379737155,379518037,218569,138,282,129,73389823,67969567,5412604,1580,4256,1816,0
379901537,379683020,217961,144,284,128,73433824,68011182,5414966,1574,4281,1821,0
380066027,379848172,217319,134,276,126,73477862,68052868,5417277,1591,4272,1854,0
380230579,380013338,216688,137,281,135,73521971,68094845,5419367,1587,4312,1860,0
380395219,380178568,216116,132,267,136,73565959,68136556,5421622,1594,4332,1855,0
380559952,380343852,215564,137,264,135,73609941,68178226,5423974,1588,4318,1835,0
380724738,380509276,214931,130,268,133,73654130,68219962,5426454,1595,4290,1829,0
380889636,380674756,214342,131,274,133,73698304,68261950,5428602,1607,4313,1832,0
381054594,380840372,213668,137,286,131,73742264,68303683,5430814,1568,4372,1827,0
381219649,381006004,213097,138,282,128,73786306,68345391,5433128,1587,4391,1809,0
381384784,381171689,212548,141,282,124,73830408,68387062,5435508,1586,4421,1831,0
381549989,381337492,211953,140,281,123,73874508,68428671,5438008,1611,4408,1810,0
381715261,381503356,211363,139,284,119,73918681,68470731,5440089,1604,4417,1840,0
381880634,381669407,210689,138,284,116,73962821,68512528,5442418,1588,4424,1863,0
382046101,381835450,210116,142,285,108,74006992,68554010,5445069,1614,4440,1859,0
382211648,382001612,209500,137,291,108,74051198,68596056,5447236,1595,4457,1854,0
382377258,382167801,208916,135,302,104,74095453,68637835,5449717,1593,4463,1845,0
382542973,382334049,208384,135,299,106,74139616,68679561,5452147,1622,4464,1822,0
382708763,382500419,207805,140,296,103,74183844,68721145,5454793,1657,4455,1794,0
382874643,382666875,207222,142,299,105,74228050,68762786,5457355,1658,4473,1778,0
383040607,382833397,206664,139,300,107,74272315,68804839,5459588,1642,4491,1755,0
383206659,383000035,206077,137,300,110,74316454,68846807,5461806,1599,4493,1749,0
383372774,383166616,205608,132,307,111,74360658,68888741,5464077,1620,4468,1752,0
383538972,383333356,205069,140,300,107,74404877,68930800,5466248,1628,4466,1735,0
383705263,383500178,204526,141,313,105,74449150,68972851,5468462,1639,4447,1751,0
383871632,383667102,203980,143,304,103,74493412,69014836,5470734,1624,4484,1734,0
384038096,383834167,203385,139,301,104,74537720,69056822,5473071,1616,4464,1747,0
384204638,384001214,202871,147,298,108,74582043,69098587,5475660,1624,4445,1727,0
384371276,384168420,202318,142,295,101,74626425,69140735,5477880,1594,4480,1736,0
384537984,384335653,201789,140,296,106,74670800,69182857,5480126,1604,4483,1730,0
384704741,384503025,201173,136,297,110,74715109,69224942,5482346,1573,4494,1754,0
384871614,384670481,200589,132,298,114,74759411,69266485,5485120,1577,4497,1732,0
385038563,384837983,200028,132,303,117,74803845,69308602,5487457,1581,4487,1718,0
385205597,385005552,199504,129,301,111,74848327,69350572,5489957,1614,4448,1736,0
385372707,385173213,198958,130,297,109,74892703,69392785,5492110,1603,4457,1748,0
385539911,385340950,198423,132,292,114,74937025,69435092,5494086,1639,4452,1756,0
385707187,385508808,197848,131,290,110,74981507,69477245,5496396,1654,4448,1764,0
385874562,385676722,197304,134,292,110,75025892,69519353,5498702,1653,4419,1765,0
386042039,385844722,196774,134,301,108,75070403,69561278,5501270,1630,4455,1770,0
386209585,386012764,196271,140,303,107,75114932,69603398,5503679,1626,4447,1782,0
386377192,386180908,195733,139,301,111,75159366,69645210,5506292,1629,4449,1786,0
386544884,386349110,195227,145,288,114,75203870,69687375,5508663,1632,4429,1771,0
386712678,386517387,194741,146,288,116,75248297,69729641,5510818,1617,4432,1789,0
386880562,386685774,194245,138,294,111,75292727,69771862,5513016,1628,4426,1795,0
387048507,386854284,193696,129,294,104,75337214,69814096,5515269,1615,4440,1794,0
387216536,387022821,193182,128,299,106,75381682,69856084,5517699,1627,4457,1815,0
387384674,387191405,192737,129,299,104,75426211,69898389,5519877,1627,4507,1811,0
387552878,387360152,192194,130,301,101,75470706,69940466,5522258,1624,4544,1814,0
387721169,387528965,191675,136,298,95,75515262,69982451,5524798,1638,4548,1827,0
387889554,387697858,191164,138,298,96,75559767,70024553,5527191,1638,4559,1826,0
388058023,387866815,190692,136,289,91,75604251,70066902,5529360,1642,4524,1823,0
388226546,388035852,190177,140,282,95,75648779,70109081,5531724,1671,4506,1797,0
388395173,388204944,189713,138,285,93,75693400,70151238,5534167,1711,4507,1777,0
388563881,388374188,189175,142,283,93,75738052,70193382,5536674,1704,4506,1786,0
388732671,388543499,188645,138,290,99,75782610,70235623,5538949,1730,4506,1802,0
388901531,388712877,188134,141,283,96,75827240,70277929,5541307,1729,4472,1803,0
389070484,388882362,187606,134,286,96,75871857,70320106,5543742,1724,4466,1819,0
389239509,389051902,187093,140,281,93,75916469,70362121,5546315,1735,4466,1832,0
389408646,389221543,186590,136,276,101,75961115,70404471,5548583,1750,4489,1822,0
389577854,389391263,186084,131,274,102,76005764,70446901,5550766,1754,4513,1830,0
389747143,389561045,185577,131,283,107,76050516,70489337,5553102,1761,4500,1816,0
389916520,389730908,185087,138,278,109,76095220,70531595,5555562,1765,4490,1808,0
390085988,389900920,184545,129,281,113,76140011,70573874,5558089,1730,4490,1828,0
390255524,390070964,184043,116,286,115,76184795,70616259,5560417,1735,4524,1860,0
390425158,390241062,183580,122,280,114,76229429,70658728,5562641,1727,4470,1863,0
390594858,390411216,183117,127,284,114,76274163,70701055,5565026,1723,4476,1883,0
390764642,390581538,182588,128,275,113,76318990,70743204,5567676,1728,4510,1872,0
390934515,390751915,182087,124,283,106,76363766,70785565,5570116,1734,4481,1870,0
391104482,390922388,181579,127,282,106,76408558,70827781,5572650,1759,4537,1831,0
391274533,391092927,181091,118,291,106,76453293,70870359,5574821,1732,4550,1831,0
391444693,391263498,180677,125,292,101,76498036,70912796,5577106,1735,4554,1845,0
391614902,391434182,180211,127,284,98,76542844,70955153,5579602,1717,4538,1834,0
391785202,391604949,179744,127,281,101,76587680,70997452,5582113,1727,4555,1833,0
391955574,391775827,179229,128,286,104,76632490,71039749,5584663,1728,4517,1833,0
392126067,391946784,178763,128,284,108,76677343,71082610,5586688,1729,4495,1821,0
392296607,392117828,178261,128,287,103,76722087,71125305,5588753,1717,4484,1828,0
392467242,392288925,177797,126,291,103,76766986,71167716,5591254,1731,4445,1840,0
392637965,392460173,177275,126,289,102,76811803,71210177,5593588,1727,4483,1828,0
392808787,392631472,176804,133,286,92,76856705,71252751,5595899,1730,4495,1830,0
392979695,392802839,176354,129,287,86,76901615,71295291,5598236,1714,4513,1861,0
393150688,392974238,175962,127,274,87,76946376,71337569,5600713,1693,4532,1869,0
393321751,393145755,175505,132,272,87,76991329,71380201,5603046,1677,4558,1847,0
393492923,393317384,175046,131,275,87,77036316,71422713,5605491,1682,4571,1859,0
393664177,393489112,174586,125,271,83,77081247,71465346,5607813,1686,4552,1850,0
393835512,393660883,174147,124,278,80,77126254,71507962,5610188,1662,4570,1872,0
394006916,393832726,173711,127,270,82,77171250,71550517,5612589,1653,4603,1888,0
394178406,394004701,173231,121,274,79,77216123,71593028,5614951,1682,4595,1867,0
394349965,394176716,172771,124,271,83,77261108,71635418,5617574,1655,4590,1871,0
394521636,394348856,172310,131,258,81,77306015,71677904,5619982,1667,4561,1901,0
394693389,394521068,171858,123,258,82,77351072,71720460,5622457,1668,4592,1895,0
394865223,394693385,171383,126,249,80,77396183,71763095,5624944,1691,4577,1876,0
395037137,394865744,170935,126,250,82,77441166,71805589,5627424,1689,4586,1878,0
395209145,395038194,170483,124,261,83,77486165,71848161,5629837,1717,4577,1873,0
395381242,395210754,170016,123,261,88,77531207,71890767,5632297,1731,4560,1852,0
395553414,395383342,169605,122,256,89,77576324,71933481,5634736,1700,4551,1856,0
395725671,395556063,169154,118,246,90,77621452,71976046,5637282,1693,4558,1873,0
395898017,395728864,168700,113,244,96,77666304,72018688,5639448,1705,4582,1881,0
396070418,395901729,168235,116,243,95,77711459,72061232,5642065,1702,4588,1872,0
396242940,396074708,167767,121,243,101,77756491,72103998,5644322,1680,4615,1876,0
396415526,396247774,167288,117,252,95,77801556,72146652,5646779,1659,4584,1882,0
396588213,396420897,166852,123,247,94,77846655,72189431,5649079,1677,4584,1884,0
396760981,396594132,166377,112,255,105,77891834,72231945,5651774,1699,4542,1874,0
396933838,396767427,165933,120,253,105,77936956,72274705,5654139,1690,4544,1878,0
397106768,396940836,165461,117,249,105,77982133,72317558,5656455,1688,4553,1879,0
397279796,397114260,165059,125,244,108,78027349,72360497,5658749,1711,4528,1864,0
397452904,397287803,164638,121,233,109,78072399,72403124,5661156,1715,4539,1865,0
397626098,397461479,164160,118,232,109,78117638,72445809,5663705,1719,4551,1854,0
397799370,397635175,163730,116,234,115,78162943,72488555,5666282,1684,4586,1836,0
397972722,397808986,163277,111,237,111,78208114,72531453,5668563,1695,4583,1820,0
398146192,397982849,162882,116,236,109,78253287,72574290,5670865,1708,4576,1848,0
398319730,398156814,162452,115,239,110,78298385,72617088,5673175,1708,4579,1835,0
398493342,398330886,161995,111,243,107,78343651,72660036,5675503,1690,4577,1845,0
398667015,398505053,161508,111,241,102,78389022,72702943,5677978,1693,4574,1834,0
398840804,398679288,161058,121,230,107,78434339,72745900,5680344,1703,4552,1840,0
399014686,398853603,160627,120,227,109,78479664,72789070,5682526,1706,4522,1840,0
399188621,399028001,160169,118,228,105,78525054,72831897,5685080,1699,4536,1842,0
399362667,399202431,159783,121,230,102,78570298,72874553,5687623,1695,4574,1853,0
399536809,399377059,159298,123,228,101,78615567,72917306,5690105,1698,4584,1874,0
399711035,399551726,158858,126,224,101,78660984,72960257,5692553,1706,4585,1883,0
399885350,399726458,158441,122,227,102,78706298,73002987,5695102,1718,4588,1903,0
400059753,399901292,157999,117,235,110,78751774,73046003,5697561,1739,4570,1901,0
400234227,400076192,157576,116,230,113,78797100,73088929,5699998,1736,4554,1883,0
400408804,400251215,157132,122,224,111,78842509,73131864,5702466,1728,4533,1918,0
400583440,400426309,156677,116,228,110,78887918,73174794,5704955,1720,4523,1926,0
400758168,400601472,156251,119,219,107,78933233,73217737,5707335,1730,4532,1899,0
400933006,400776696,155861,123,222,104,78978619,73260883,5709546,1712,4578,1900,0
401107912,400952048,155423,119,221,101,79023922,73303805,5711951,1721,4563,1882,0
401282906,401127465,155005,119,217,100,79069362,73346786,5714374,1744,4569,1889,0
401457986,401302965,154591,110,217,103,79114882,73389868,5716830,1689,4599,1896,0
401633146,401478535,154184,111,216,100,79160434,73432992,5719283,1698,4579,1882,0
401808410,401654200,153779,113,214,104,79205917,73475881,5721832,1695,4601,1908,0
401983758,401829954,153376,113,216,99,79251287,73518836,5724201,1709,4638,1903,0
402159181,402005783,152964,112,223,99,79296877,73561723,5726892,1745,4620,1897,0
402334683,402181701,152547,111,225,99,79342383,73604664,5729512,1733,4558,1916,0
402510279,402357714,152131,115,221,98,79387874,73647970,5731638,1741,4582,1943,0
402685968,402533801,151725,116,226,100,79433360,73690897,5734193,1723,4601,1946,0
402861740,402710023,151274,120,221,102,79478986,73734102,5736601,1730,4593,1960,0
403037605,402886307,150851,128,224,95,79524520,73777167,5739092,1727,4572,1962,0
403213564,403062627,150495,119,226,97,79570176,73820324,5741586,1739,4581,1946,0
403389585,403239087,150056,116,231,95,79615659,73863268,5744099,1741,4592,1959,0
403565711,403415602,149663,115,234,97,79661306,73906538,5746501,1710,4599,1958,0
403741923,403592197,149296,110,228,92,79706896,73949694,5748942,1729,4596,1935,0
403918214,403768850,148924,110,236,94,79752427,73992961,5751175,1713,4641,1937,0
404094587,403945611,148540,109,228,99,79798174,74036128,5753753,1719,4618,1956,0
404271056,404122472,148161,106,218,99,79843846,74079240,5756272,1718,4653,1963,0
404447615,404299388,147809,105,217,96,79889408,74122337,5758719,1735,4666,1951,0
404624271,404476401,147451,112,214,93,79935140,74165479,5761343,1726,4641,1951,0
404800988,404653506,147064,109,220,89,79980895,74208575,5764036,1721,4613,1950,0
404977791,404830726,146637,112,226,90,80026690,74251940,5766491,1730,4606,1923,0
405154682,405008007,146239,105,236,95,80072455,74295231,5768958,1741,4610,1915,0
405331666,405185392,145836,106,239,93,80118267,74338252,5771730,1758,4573,1954,0
405508723,405362829,145452,109,241,92,80164076,74381635,5774174,1761,4541,1965,0
405685893,405540371,145080,111,241,90,80209917,74425118,5776578,1735,4510,1976,0
405863144,405717996,144709,110,237,92,80255722,74468423,5779047,1727,4557,1968,0
406040492,405895703,144348,108,239,94,80301479,74512274,5780960,1729,4559,1957,0
406217910,406073509,143969,109,233,90,80347344,74555780,5783314,1726,4591,1933,0
406395404,406251402,143573,109,231,89,80393073,74599069,5785737,1732,4623,1912,0
406572999,406429353,143216,110,236,84,80438851,74642380,5788226,1735,4612,1898,0
406750705,406607370,142915,110,227,83,80484786,74685581,5790989,1752,4585,1879,0
406928478,406785518,142537,112,226,85,80530577,74729003,5793383,1738,4584,1869,0
407106330,406963724,142186,110,219,91,80576390,74772259,5795936,1742,4571,1882,0
407284272,407142053,141802,114,213,90,80622245,74815591,5798454,1721,4587,1892,0
407462308,407320456,141446,106,211,89,80668143,74859248,5800695,1711,4585,1904,0
407640414,407498958,141051,103,211,91,80714077,74902692,5803189,1706,4581,1909,0
407818618,407677537,140681,99,212,89,80759870,74946046,5805634,1696,4587,1907,0
407996907,407856235,140271,97,214,90,80805876,74989290,5808390,1678,4621,1897,0
408175278,408034983,139891,101,212,91,80851779,75032667,5810881,1691,4629,1911,0
408353738,408213847,139503,100,200,88,80897665,75076186,5813225,1739,4605,1910,0
408532298,408392819,139092,102,196,89,80943732,75119498,5815937,1763,4614,1920,0
408710951,408571811,138752,102,198,88,80989717,75163164,5818209,1774,4636,1934,0
408889678,408750947,138352,103,190,86,81035611,75206824,5820496,1745,4636,1910,0
409068509,408930135,137995,106,189,84,81081612,75250296,5822994,1733,4678,1911,0
409247422,409109414,137627,102,194,85,81127614,75293824,5825487,1708,4687,1908,0
409426432,409288767,137287,104,193,81,81173659,75337430,5827903,1706,4702,1918,0
409605517,409468245,136898,103,194,77,81219724,75380988,5830431,1702,4680,1923,0
409784696,409647796,136521,105,195,79,81265691,75424581,5832797,1724,4698,1891,0
409963959,409827399,136181,107,192,80,81311833,75468106,5835455,1719,4673,1880,0
410143313,410007104,135828,103,196,82,81357891,75511815,5837813,1714,4671,1878,0
410322732,410186888,135464,103,194,83,81403915,75555474,5840211,1725,4622,1883,0
410502257,410366764,135112,105,193,83,81450169,75599024,5842918,1744,4614,1869,0
410681872,410546678,134815,106,193,80,81496180,75642347,5845603,1741,4633,1856,0
410861558,410726734,134458,102,189,75,81542311,75685900,5848181,1741,4627,1862,0
411041348,410906875,134100,102,192,79,81588363,75729395,5850711,1763,4619,1875,0
411221223,411087133,133725,109,178,78,81634471,75773030,5853158,1765,4628,1890,0
411401188,411267467,133367,105,171,78,81680595,75816437,5855857,1750,4665,1886,0
411581256,411447879,133024,105,170,78,81726729,75859895,5858544,1716,4677,1897,0
411761391,411628366,132672,104,169,80,81772953,75903474,5861150,1726,4701,1902,0
411941621,411808956,132316,96,175,78,81819243,75947313,5863629,1722,4635,1944,0
412121916,411989645,131929,95,169,78,81865426,75991110,5866006,1689,4695,1926,0
412302325,412170447,131542,97,164,75,81911628,76034615,5868726,1691,4683,1913,0
412482815,412351261,131217,97,164,76,81957898,76078084,5871535,1668,4708,1903,0
412663400,412532229,130842,89,168,72,82004273,76121760,5874200,1681,4735,1897,0
412844076,412713234,130503,95,172,72,82050527,76165378,5876745,1718,4766,1920,0
413024836,412894340,130155,92,175,74,82096755,76209023,5879336,1725,4746,1925,0
413205693,413075549,129806,85,180,73,82143004,76252417,5882171,1750,4745,1921,0
413386622,413256778,129505,92,170,77,82189272,76295957,5884916,1773,4736,1890,0
413567644,413438150,129152,91,170,81,82235643,76340059,5887207,1759,4725,1893,0
413748768,413619611,128817,96,166,78,82281973,76383707,5889901,1754,4721,1890,0
413929975,413801164,128463,95,176,77,82328313,76427187,5892758,1743,4735,1890,0
414111267,413982810,128115,96,172,74,82374705,76470934,5895389,1736,4773,1873,0
414292643,414164521,127785,90,169,78,82421167,76514548,5898271,1747,4748,1853,0
414474107,414346356,127416,91,167,77,82467565,76558100,5901089,1769,4740,1867,0
414655661,414528242,127095,83,166,75,82514054,76601609,5904055,1796,4703,1891,0
414837309,414710256,126723,81,172,77,82560444,76645184,5906841,1782,4727,1910,0
415019033,414892333,126362,82,176,80,82606885,76689157,5909318,1777,4720,1913,0
415200850,415074484,126020,87,178,81,82653218,76733043,5911767,1791,4706,1911,0
415382760,415256725,125695,87,175,78,82699703,76776929,5914337,1804,4727,1906,0
415564765,415439036,125394,87,168,80,82746160,76821056,5916687,1778,4734,1905,0
415746847,415621450,125063,91,162,81,82792645,76864973,5919269,1779,4722,1902,0
415929042,415803955,124748,91,162,86,82839130,76908941,5921827,1767,4709,1886,0
416111309,415986562,124402,98,161,86,82885730,76952735,5924598,1773,4724,1900,0
416293662,416169225,124089,98,168,82,82932342,76996849,5927113,1756,4726,1898,0
416476112,416351990,123783,92,168,79,82978964,77041060,5929573,1728,4726,1877,0
416658655,416534877,123440,94,165,79,83025443,77085045,5932020,1736,4749,1893,0
416841292,416717837,123118,97,163,77,83071968,77128593,5934996,1739,4748,1892,0
417024005,416900877,122793,91,169,75,83118634,77172608,5937642,1752,4726,1906,0
417206807,417084021,122456,90,165,75,83165287,77216632,5940280,1755,4702,1918,0
417389699,417267246,122131,89,157,76,83211936,77260620,5942924,1772,4703,1917,0
417572678,417450539,121818,89,154,78,83258492,77304953,5945142,1761,4702,1934,0
417755750,417633921,121513,89,150,77,83305112,77349205,5947531,1757,4687,1932,0
417938900,417817424,121157,87,153,79,83351852,77393343,5950167,1742,4674,1926,0
418122138,418001024,120802,80,148,84,83398604,77437204,5953020,1771,4680,1929,0
418305477,418184680,120479,84,147,87,83445326,77481173,5955728,1773,4694,1958,0
418488905,418368459,120134,77,150,85,83492051,77525085,5958509,1750,4735,1972,0
418672420,418552311,119797,76,150,86,83538735,77569136,5961114,1757,4756,1972,0
418856022,418736237,119474,79,149,83,83585427,77613388,5963487,1770,4818,1964,0
419039722,418920259,119158,80,147,78,83632158,77657598,5966010,1787,4811,1952,0
419223502,419104320,118879,82,147,74,83678889,77701580,5968772,1781,4809,1947,0
419407364,419288509,118549,84,148,74,83725666,77745739,5971413,1757,4811,1946,0
419591338,419472815,118212,82,153,76,83772377,77789785,5974090,1773,4799,1930,0
419775391,419657171,117901,91,151,77,83819204,77833858,5976834,1780,4787,1945,0
419959544,419841679,117551,91,149,74,83865969,77877901,5979579,1785,4765,1939,0
420143783,420026259,117216,90,148,70,83912719,77922167,5982060,1767,4788,1937,0
420328108,420210867,116943,87,140,71,83959474,77966511,5984497,1764,4779,1923,0
420512515,420395590,116620,81,154,70,84006463,78010590,5987414,1763,4794,1902,0
420697016,420580420,116289,83,158,66,84053319,78054927,5989914,1755,4809,1914,0
420881611,420765357,115946,76,166,66,84100149,78099334,5992340,1765,4785,1925,0
421066283,420950324,115645,79,169,66,84147070,78143377,5995174,1776,4795,1948,0
421251062,421135387,115358,79,170,68,84193883,78187453,5997926,1771,4758,1975,0
421435923,421320536,115059,80,178,70,84240842,78231565,6000704,1799,4797,1977,0
421620886,421505782,114773,86,176,69,84287708,78276045,6003131,1792,4789,1951,0
421805924,421691146,114453,87,173,65,84334711,78320456,6005753,1785,4747,1970,0
421991069,421876581,114170,84,169,65,84381660,78364728,6008454,1769,4753,1956,0
422176302,422062109,113873,86,171,63,84428730,78408978,6011204,1775,4808,1965,0
422361610,422247689,113598,90,173,60,84475775,78453481,6013716,1791,4806,1981,0
422547015,422433399,113292,96,168,60,84522670,78497802,6016281,1822,4781,1984,0
422732515,422619191,113009,94,167,54,84569727,78542043,6019082,1816,4790,1996,0
422918102,422805032,112746,94,174,56,84616719,78586268,6021785,1836,4832,1998,0
423103791,422990983,112482,96,174,56,84663808,78630350,6024758,1836,4876,1988,0
423289581,423177026,112225,96,177,57,84710794,78674749,6027304,1841,4904,1996,0
423475440,423363178,111936,101,168,57,84757863,78719100,6030012,1840,4929,1982,0
423661381,423549411,111645,99,166,60,84804946,78763375,6032820,1834,4940,1977,0
423847425,423735747,111355,99,167,57,84852029,78807758,6035532,1833,4925,1981,0
424033543,423922135,111088,94,171,55,84899163,78852022,6038399,1840,4921,1981,0
424219752,424108683,110751,88,175,55,84946276,78896836,6040736,1826,4920,1958,0
424406060,424295283,110461,88,166,62,84993364,78941531,6043114,1812,4928,1979,0
424592458,424481984,110170,84,161,59,85040490,78985905,6045876,1833,4891,1985,0
424778945,424668756,109888,88,152,61,85087661,79030395,6048574,1851,4869,1972,0
424965533,424855611,109633,83,144,62,85134780,79074948,6051120,1855,4901,1956,0
425152213,425042564,109359,80,146,64,85182016,79119398,6053865,1861,4910,1982,0
425338963,425229650,109020,79,146,68,85229138,79163669,6056718,1855,4930,1966,0
425525816,425416797,108724,80,146,69,85276418,79208172,6059463,1850,4968,1965,0
425712776,425604028,108458,76,146,68,85323716,79252688,6062177,1871,5000,1980,0
425899802,425791373,108137,81,143,68,85370966,79297173,6064985,1875,4961,1972,0
426086926,425978810,107823,80,145,68,85418315,79341807,6067649,1897,4979,1983,0
426274156,426166323,107538,85,142,68,85465537,79386238,6070441,1881,5001,1976,0
426461456,426353887,107275,81,140,73,85512823,79430749,6073236,1854,5003,1981,0
426648858,426541557,107009,79,145,68,85559984,79475078,6076028,1858,5006,2014,0
426836340,426729293,106755,83,142,67,85607335,79519597,6078854,1863,4988,2033,0
427023926,426917110,106527,80,142,67,85654751,79564362,6081458,1861,5018,2052,0
427211591,427105067,106234,77,145,68,85702081,79609048,6084156,1856,4968,2053,0
427399354,427293088,105977,76,145,68,85749361,79653569,6086878,1829,4990,2095,0
427587206,427481230,105684,75,146,71,85796700,79698169,6089634,1816,4978,2103,0
427775153,427669428,105436,74,150,65,85844212,79742799,6092527,1808,4989,2089,0
427963197,427857749,105155,73,153,67,85891689,79787427,6095349,1838,4994,2081,0
428151315,428046150,104876,71,154,64,85938909,79832041,6097948,1850,4995,2075,0
428339554,428234644,104629,69,150,62,85986283,79876603,6100795,1848,4971,2066,0
428527863,428423239,104340,72,152,60,86033621,79921216,6103488,1869,4992,2056,0
428716258,428611947,104022,74,156,59,86081003,79966075,6106032,1878,4979,2039,0
428904758,428800698,103767,73,161,59,86128606,80010541,6109130,1889,4982,2064,0
429093336,428989539,103501,79,158,59,86175984,80055185,6111815,1894,5013,2077,0
429282023,429178478,103251,82,152,60,86223411,80099999,6114431,1860,5027,2094,0
429470797,429367573,102933,79,149,63,86271042,80144927,6117136,1861,5024,2094,0
429659665,429556714,102664,82,144,61,86318461,80189490,6119968,1883,5026,2094,0
429848618,429745923,102412,76,143,64,86365961,80234185,6122787,1887,5017,2085,0
430037673,429935252,102145,73,138,65,86413543,80278810,6125753,1909,5010,2061,0
430226822,430124645,101905,72,137,63,86461067,80323789,6128339,1908,4989,2042,0
430416046,430314121,101650,71,141,63,86508605,80368795,6130907,1914,4962,2027,0
430605361,430503695,101383,72,146,65,86556065,80413688,6133476,1922,4946,2033,0
430794779,430693371,101128,78,139,63,86603637,80458708,6136043,1893,4941,2052,0
430984289,430883160,100845,76,145,63,86651331,80503706,6138754,1896,4915,2060,0
431173883,431072983,100609,77,145,69,86699041,80548698,6141496,1904,4897,2046,0
431363569,431262946,100328,81,146,68,86746712,80593943,6143949,1890,4893,2037,0
431553353,431452938,100121,87,139,68,86794383,80638646,6146865,1884,4898,2090,0
431743227,431643042,99888,92,139,66,86841984,80683468,6149652,1896,4913,2055,0
431933188,431833243,99641,94,144,66,86889598,80728423,6152304,1896,4918,2057,0
432123248,432023573,99378,94,143,60,86937380,80773487,6154977,1916,4921,2079,0
432313409,432213966,99137,94,149,63,86985091,80818303,6157847,1914,4936,2091,0
432503660,432404476,98871,87,158,68,87032822,80863448,6160470,1903,4913,2088,0
432693993,432595055,98625,80,163,70,87080562,80908284,6163343,1927,4915,2093,0
432884406,432785714,98379,77,163,73,87128360,80953289,6166096,1932,4936,2107,0
433074928,432976502,98112,82,156,76,87176062,80998433,6168659,1932,4931,2107,0
433265542,433167336,97887,83,158,78,87223796,81043652,6171174,1899,4970,2101,0
433456241,433358279,97650,86,152,74,87271448,81088786,6173727,1886,4977,2072,0
433647032,433549275,97446,88,153,70,87319309,81133919,6176478,1894,4942,2076,0
433837918,433740380,97219,92,155,72,87367171,81179058,6179164,1880,4972,2097,0
434028890,433931612,96960,94,157,67,87415041,81224329,6181833,1868,4924,2087,0
434219958,434122907,96740,93,150,68,87462843,81269263,6184676,1869,4931,2104,0
434411122,434314299,96515,96,148,64,87510719,81314464,6187340,1858,4945,2112,0
434602389,434505801,96280,100,146,62,87558627,81359488,6190275,1832,4949,2083,0
434793742,434697383,96053,105,141,60,87606477,81404676,6192859,1832,4980,2130,0
434985188,434889068,95821,106,136,57,87654272,81449685,6195655,1844,4972,2116,0
435176743,435080864,95589,105,135,50,87702240,81494951,6198362,1847,4960,2120,0
435368380,435272726,95365,105,137,47,87750140,81540408,6200828,1853,4934,2117,0
435560111,435464704,95120,95,143,49,87798235,81585550,6203764,1870,4940,2111,0
435751926,435656743,94894,97,141,51,87846126,81630733,6206507,1878,4929,2079,0
435943827,435848889,94651,96,141,50,87894122,81675904,6209335,1864,4934,2085,0
436135840,436041152,94401,94,141,52,87942078,81721087,6212126,1840,4974,2051,0
436327917,436233473,94163,87,144,50,87990036,81766567,6214607,1836,4976,2050,0
436520108,436425904,93920,88,144,52,88038079,81811841,6217349,1877,4939,2073,0
436712384,436618437,93661,90,143,53,88086140,81857108,6220185,1858,4920,2069,0
436904756,436811045,93423,87,147,54,88134203,81902243,6223063,1872,4941,2084,0
437097216,437003698,93228,87,149,54,88182332,81947387,6226052,1838,4965,2090,0
437289785,437196458,93037,88,148,54,88230423,81992935,6228600,1832,4938,2118,0
437482438,437389363,92782,90,150,53,88278668,82038127,6231610,1843,4950,2138,0
437675188,437582344,92557,87,149,51,88326836,82083479,6234428,1844,4970,2115,0
437868030,437775429,92315,79,154,53,88375009,82128760,6237266,1854,4974,2155,0
438060964,437968590,92091,77,154,52,88423289,82174303,6240025,1855,4974,2132,0
