"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302357,376072098,229664,147,313,135,72468624,67091267,5369589,1624,4339,1805,0
376465039,376235409,229029,152,312,137,72512380,67132582,5372038,1625,4334,1801,0
376627783,376398844,228333,145,323,138,72556227,67173996,5374458,1626,4324,1823,0
376790601,376562339,227654,142,325,141,72600049,67215726,5376546,1638,4326,1813,0
376953508,376725839,227044,148,331,146,72643964,67257381,5378801,1645,4327,1810,0
377116501,376889460,226415,145,335,146,72687786,67299048,5380971,1618,4343,1806,0
377279583,377053134,225828,150,325,146,72731759,67340600,5383411,1600,4346,1802,0
377442750,377216957,225176,147,324,146,72775706,67382555,5385393,1581,4358,1819,0
377605977,377380825,224539,149,323,141,72819597,67424224,5387620,1593,4355,1805,0
377769281,377544732,223935,152,322,140,72863411,67465976,5389732,1579,4355,1769,0
377932681,377708758,223325,144,315,139,72907343,67507375,5392211,1588,4398,1771,0
378096173,377872886,222679,150,317,141,72951255,67548944,5394531,1588,4423,1769,0
378259738,378037034,222096,153,317,138,72995233,67590486,5396965,1593,4413,1776,0
378423369,378201222,221539,154,320,134,73039127,67632282,5399055,1591,4436,1763,0
378587103,378365654,220854,151,320,124,73083062,67674018,5401254,1578,4454,1758,0
378750933,378530027,220306,146,327,127,73126995,67715712,5403498,1593,4452,1740,0
378914822,378694578,219654,146,316,128,73170963,67757312,5405852,1612,4434,1753,0
379078812,378859185,219045,151,303,128,73214980,67799013,5408139,1607,4451,1770,0
379242886,379023897,218410,153,298,128,73258916,67840632,5410454,1626,4442,1762,0
379407025,379188613,217832,155,302,123,73302906,67882834,5412233,1630,4452,1757,0
379571239,379353499,217167,151,298,124,73346892,67924687,5414372,1639,4451,1743,0
379735546,379518402,216575,154,284,131,73390853,67966452,5416574,1626,4444,1757,0
379899948,379683422,215975,149,276,126,73434935,68008169,5418944,1636,4447,1739,0
380064427,379848489,215389,150,271,128,73478946,68050152,5420962,1621,4455,1756,0
380228978,380013649,214774,152,268,135,73522976,68091910,5423226,1634,4448,1758,0
380393599,380178910,214154,141,259,135,73566973,68133469,5425643,1638,4474,1749,0
380558312,380344211,213553,148,265,135,73611080,68175153,5428071,1655,4461,1740,0
380723132,380509606,212996,136,264,130,73655156,68216915,5430372,1628,4480,1761,0
380888039,380675085,212427,139,257,131,73699213,68258661,5432686,1639,4483,1744,0
381052985,380840679,211782,142,249,133,73743439,68300617,5434933,1619,4495,1775,0
381218035,381006345,211165,138,254,133,73787579,68342327,5437337,1643,4510,1762,0
381383178,381172081,210569,136,261,131,73831601,68384148,5439532,1627,4508,1786,0
381548409,381337901,209973,134,266,135,73875702,68425741,5442049,1639,4486,1787,0
381713684,381503741,209406,141,258,138,73919747,68467545,5444288,1637,4474,1803,0
381879079,381669742,208820,137,244,136,73963916,68509339,5446637,1643,4472,1825,0
382044520,381835755,208233,136,258,138,74008201,68551380,5448851,1633,4489,1848,0
382210039,382001925,207581,132,259,142,74052379,68593198,5451203,1671,4465,1842,0
382375686,382168157,206994,133,266,136,74096462,68634956,5453489,1667,4482,1868,0
382541413,382334433,206452,127,263,138,74140581,68676722,5455838,1671,4486,1864,0
382707195,382500779,205888,124,264,140,74184893,68718583,5458309,1678,4477,1846,0
382873053,382667190,205325,129,265,144,74229253,68760615,5460620,1665,4489,1864,0
383038994,382833712,204743,133,266,140,74273264,68802486,5462759,1662,4491,1866,0
383205029,383000273,204213,135,267,141,74317422,68844381,5465051,1638,4485,1867,0
383371152,383166990,203622,124,264,152,74361659,68886288,5467409,1663,4461,1838,0
383537357,383333783,203049,115,261,149,74405911,68928301,5469678,1665,4450,1817,0
383703646,383500656,202465,119,260,146,74450059,68970388,5471721,1673,4456,1821,0
383870029,383667571,201930,123,261,144,74494409,69012235,5474212,1676,4444,1842,0
384036510,383834609,201372,125,266,138,74538644,69054238,5476438,1673,4459,1836,0
384203040,384001664,200852,127,265,132,74582921,69096409,5478582,1659,4452,1819,0
384369663,384168846,200285,127,274,131,74627322,69138526,5480856,1660,4449,1831,0
384536367,384336145,199689,125,279,129,74671582,69180416,5483237,1636,4460,1833,0
384703160,384503504,199130,120,285,121,74715812,69222413,5485497,1626,4426,1850,0
384870023,384670936,198567,125,275,120,74760203,69264453,5487884,1629,4405,1832,0
385036966,384838458,197994,128,270,116,74804541,69306494,5490238,1652,4362,1795,0
385204003,385006068,197428,132,266,109,74848847,69348754,5492365,1648,4325,1755,0
385371122,385173758,196846,135,271,112,74893185,69390801,5494596,1632,4367,1789,0
385538325,385341512,196291,138,270,114,74937497,69432803,5496886,1632,4389,1787,0
385705627,385509381,195721,139,271,115,74981908,69474899,5499184,1660,4365,1800,0
385872976,385677321,195141,135,271,108,75026356,69517252,5501265,1650,4370,1819,0
386040441,385845317,194609,132,276,107,75070804,69559300,5503611,1662,4398,1833,0
386207980,386013391,194083,124,275,107,75115289,69601633,5505776,1663,4370,1847,0
386375577,386181549,193524,127,271,106,75159753,69643578,5508250,1666,4392,1867,0
386543282,386349732,193039,130,272,109,75204160,69685631,5510610,1645,4401,1873,0
386711064,386518082,192471,131,266,114,75248560,69727810,5512809,1634,4399,1908,0
386878957,386686536,191912,129,265,115,75293100,69769875,5515270,1631,4406,1918,0
387046922,386855077,191332,130,269,114,75337560,69811934,5517654,1661,4402,1909,0
387214964,387023621,190824,129,274,116,75382154,69854240,5519950,1650,4400,1914,0
387383054,387192259,190284,129,271,111,75426581,69896395,5522252,1633,4414,1887,0
387551253,387360960,189786,130,266,111,75471170,69938662,5524591,1639,4376,1902,0
387719542,387529743,189294,129,268,108,75515711,69980777,5526994,1652,4377,1911,0
387887926,387698636,188789,127,268,106,75560114,70023133,5529043,1654,4384,1900,0
388056395,387867576,188314,127,272,106,75604646,70065521,5531171,1649,4414,1891,0
388224929,388036645,187784,125,269,106,75649038,70107741,5533374,1636,4398,1889,0
388393543,388205827,187212,128,274,102,75693613,70150035,5535637,1646,4404,1891,0
388562269,388375053,186714,122,273,107,75738238,70192257,5538036,1647,4429,1869,0
388731073,388544343,186232,125,269,104,75782881,70234626,5540323,1643,4425,1864,0
388899948,388713689,185736,124,286,113,75827498,70276884,5542616,1639,4472,1887,0
389068909,388883149,185237,127,287,109,75871937,70319047,5544888,1670,4452,1880,0
389237946,389052698,184725,131,284,108,75916639,70361218,5547436,1649,4466,1870,0
389407063,389222342,184202,136,276,107,75961256,70403406,5549907,1672,4418,1853,0
389576280,389392074,183689,134,270,113,76005877,70446084,5551810,1670,4453,1860,0
389745575,389561862,183197,132,273,111,76050414,70488251,5554131,1679,4490,1863,0
389914966,389731717,182742,132,269,106,76095096,70530786,5556338,1675,4461,1836,0
390084437,389901679,182247,142,260,109,76139764,70573236,5558594,1695,4409,1830,0
390253979,390071703,181773,144,250,109,76184526,70615464,5561110,1693,4415,1844,0
390423604,390241844,181256,141,249,114,76229195,70657806,5563490,1680,4387,1832,0
390593310,390412056,180751,141,249,113,76273939,70700201,5565854,1665,4396,1823,0
390763111,390582363,180252,134,247,115,76318629,70742474,5568273,1671,4397,1814,0
390932986,390752760,179733,132,249,112,76363276,70784895,5570473,1661,4425,1822,0
391102958,390923222,179249,128,251,108,76408027,70827431,5572670,1624,4479,1823,0
391273018,391093795,178734,126,250,113,76452832,70869933,5575037,1629,4424,1809,0
391443169,391264428,178240,129,259,113,76497571,70912313,5577381,1619,4433,1825,0
391613388,391435183,177717,122,252,114,76542302,70954689,5579788,1610,4396,1819,0
391783696,391606005,177216,117,245,113,76587186,70996869,5582476,1618,4397,1826,0
391954071,391776874,176722,118,240,117,76632001,71039471,5584680,1617,4390,1843,0
392124557,391947824,176249,121,241,122,76676922,71081910,5587175,1610,4388,1839,0
392295113,392118866,175774,115,237,121,76721809,71124548,5589424,1635,4373,1829,0
392465755,392289971,175306,119,241,118,76766652,71166958,5591810,1644,4400,1840,0
392636496,392461181,174849,113,242,111,76811532,71209531,5594055,1651,4446,1849,0
392807294,392632450,174385,114,234,111,76856529,71252136,5596440,1652,4455,1846,0
392978193,392803844,173887,109,241,112,76901353,71294744,5598658,1641,4478,1832,0
393149165,392975347,173358,109,242,109,76946341,71337734,5600643,1659,4475,1830,0
393320222,393146871,172893,102,251,105,76991307,71380296,5603041,1662,4469,1839,0
393491382,393318500,172415,111,248,108,77036099,71422882,5605242,1652,4476,1847,0
393662627,393490200,171954,108,253,112,77081009,71465230,5607819,1673,4443,1844,0
393833940,393661925,171532,114,252,117,77126015,71507668,5610368,1665,4472,1842,0
394005343,393833848,171019,108,254,114,77170927,71550338,5612632,1665,4471,1821,0
394176830,394005784,170575,110,256,105,77215872,71592761,5615141,1675,4473,1822,0
394348412,394177826,170113,114,258,101,77260759,71635309,5617483,1682,4471,1814,0
394520054,394349936,169641,116,260,101,77305787,71678181,5619622,1696,4470,1818,0
394691789,394522175,169137,118,256,103,77350857,71720750,5622097,1734,4458,1818,0
394863614,394694426,168714,120,252,102,77395698,71763208,5624441,1727,4481,1841,0
395035535,394866818,168242,117,254,104,77440777,71805650,5627076,1719,4496,1836,0
395207552,395039265,167818,120,255,94,77485717,71848287,5629352,1701,4530,1847,0
395379640,395211814,167357,122,253,94,77530714,71891022,5631642,1694,4527,1829,0
395551813,395384402,166938,122,260,91,77575834,71933470,5634264,1692,4559,1849,0
395724070,395557039,166555,130,263,83,77620902,71976405,5636369,1711,4554,1863,0
395896411,395729851,166077,130,268,85,77665978,72019206,5638662,1700,4562,1848,0
396068841,395902689,165658,139,271,84,77711039,72061818,5641109,1703,4582,1827,0
396241347,396075641,165217,133,268,88,77756110,72104492,5643459,1737,4580,1842,0
396413934,396248695,164754,123,270,92,77801266,72147029,5646079,1737,4567,1854,0
396586585,396421817,164279,124,270,95,77846398,72189940,5648298,1739,4568,1853,0
396759334,396594981,163867,134,265,87,77891561,72232890,5650522,1725,4560,1864,0
396932184,396768246,163456,138,262,82,77936664,72275475,5653031,1739,4556,1863,0
397105131,396941634,163022,137,253,85,77981823,72318367,5655279,1726,4562,1889,0
397278149,397115132,162548,133,256,80,78027017,72361099,5657730,1756,4552,1880,0
397451255,397288617,162158,144,258,78,78072224,72403778,5660241,1777,4535,1893,0
397624430,397462174,161779,149,245,83,78117505,72446315,5662996,1773,4536,1885,0
397797691,397635881,161329,143,255,83,78162732,72488968,5665584,1756,4571,1853,0
397971059,397809709,160869,138,254,89,78207893,72531537,5668139,1767,4565,1885,0
398144517,397983600,160423,138,260,96,78253081,72574219,5670573,1788,4602,1899,0
398318050,398157537,160018,142,255,98,78298217,72617049,5672885,1757,4608,1918,0
398491673,398331568,159613,141,252,99,78343477,72659574,5675604,1776,4612,1911,0
398665388,398505713,159177,124,267,107,78388704,72702215,5678216,1778,4580,1915,0
398839176,398679946,158736,129,260,105,78434028,72745073,5680699,1779,4550,1927,0
399013040,398854251,158301,125,251,112,78479377,72788046,5683086,1773,4541,1931,0
399186999,399028636,157870,124,256,113,78524667,72831034,5685410,1759,4520,1944,0
399361043,399203074,157483,121,246,119,78569957,72873849,5687879,1717,4546,1966,0
399535177,399377650,157051,124,234,118,78615347,72916521,5690627,1718,4527,1954,0
399709400,399552289,156633,122,238,118,78660817,72959404,5693198,1744,4522,1949,0
399883715,399727031,156218,124,222,120,78705971,73002386,5695368,1741,4541,1935,0
400058111,399901839,155809,120,220,123,78751276,73045120,5697936,1747,4545,1928,0
400232583,400076734,155393,122,220,114,78796658,73087877,5700551,1744,4564,1922,0
400407147,400251717,154980,128,213,109,78841983,73130667,5703153,1731,4521,1911,0
400581793,400426753,154593,127,213,107,78887405,73173788,5705446,1702,4513,1956,0
400756542,400601939,154157,129,202,115,78932800,73216822,5707788,1707,4527,1956,0
400931366,400777192,153732,127,203,112,78978286,73259592,5710536,1687,4512,1959,0
401106266,400952549,153278,123,204,112,79023737,73302670,5712934,1675,4509,1949,0
401281261,401127961,152868,127,197,108,79069266,73345549,5715607,1680,4521,1909,0
401456337,401303474,152432,124,200,107,79114709,73388375,5718191,1674,4546,1923,0
401631522,401479051,152045,113,204,109,79160261,73431178,5720943,1688,4534,1918,0
401806783,401654711,151651,103,207,111,79205703,73474027,5723500,1653,4571,1952,0
401982122,401830477,151234,104,196,111,79251184,73517197,5725820,1648,4587,1932,0
402157555,402006311,150840,105,191,108,79296563,73560284,5728133,1684,4561,1901,0
402333081,402182218,150456,103,194,110,79342077,73603359,5730534,1688,4578,1918,0
402508682,402358276,150000,107,189,110,79387643,73646527,5732920,1706,4560,1930,0
402684387,402534362,149624,101,186,114,79433195,73689502,5735490,1699,4589,1915,0
402860154,402710551,149200,99,187,117,79478721,73732752,5737807,1688,4583,1891,0
403036009,402886829,148776,98,192,114,79524323,73775728,5740422,1693,4573,1907,0
403211959,403063241,148317,103,191,107,79570062,73818893,5742983,1708,4571,1907,0
403388005,403239717,147890,101,187,110,79615726,73862149,5745367,1723,4588,1899,0
403564135,403416272,147471,97,187,108,79661282,73905397,5747714,1699,4588,1884,0
403740345,403592897,147057,95,187,109,79706886,73948117,5750621,1699,4564,1885,0
403916627,403769587,146658,89,187,106,79752562,73991278,5753137,1713,4538,1896,0
404093003,403946343,146276,89,189,106,79798341,74034484,5755700,1710,4522,1925,0
404269471,404123193,145890,90,189,109,79843980,74077908,5757932,1704,4504,1932,0
404446020,404300133,145500,90,191,106,79889599,74121393,5760033,1689,4543,1941,0
404622658,404477152,145120,93,194,99,79935301,74164730,5762371,1684,4575,1941,0
404799389,404654268,144741,87,196,97,79981032,74208030,5764871,1672,4539,1920,0
404976218,404831496,144340,90,203,89,80026802,74251019,5767603,1673,4579,1928,0
405153111,405008756,143974,93,198,90,80072614,74294224,5770179,1699,4557,1955,0
405330101,405186146,143576,94,198,87,80118343,74337278,5772829,1713,4568,1955,0
405507138,405363575,143181,98,197,87,80164146,74380633,5775283,1697,4562,1971,0
405684282,405541136,142766,99,195,86,80209973,74424044,5777694,1690,4567,1978,0
405861523,405718777,142373,103,185,85,80255698,74467383,5780038,1671,4627,1979,0
406038855,405896514,141972,101,184,84,80301517,74510702,5782538,1685,4629,1963,0
406216295,406074328,141597,102,184,84,80347260,74553936,5785061,1687,4619,1957,0
406393786,406252240,141184,100,184,78,80393095,74597247,5787554,1675,4669,1950,0
406571372,406430242,140756,97,195,82,80438943,74640469,5790133,1670,4703,1968,0
406749045,406608314,140353,101,195,82,80484869,74683767,5792809,1668,4663,1962,0
406926814,406786483,139965,99,184,83,80530703,74727001,5795391,1697,4642,1972,0
407104682,406964754,139563,100,183,82,80576529,74770604,5797661,1683,4591,1990,0
407282639,407143098,139173,100,190,78,80622310,74813987,5800093,1674,4601,1955,0
407460679,407321496,138808,100,197,78,80668304,74857194,5802799,1672,4646,1993,0
407638799,407500016,138401,99,201,82,80714206,74900624,5805316,1702,4587,1977,0
407817020,407678596,138036,103,205,80,80760071,74944196,5807611,1715,4569,1980,0
407995313,407857242,137678,102,211,80,80806032,74987513,5810216,1694,4568,2041,0
408173674,408035988,137296,103,208,79,80851889,75030716,5812856,1694,4587,2036,0
408352147,408214804,136951,96,215,81,80897889,75074138,5815462,1671,4587,2031,0
408530705,408393712,136600,92,218,83,80943791,75117850,5817657,1683,4575,2026,0
408709346,408572725,136234,90,214,83,80989864,75161489,5820073,1680,4623,1999,0
408888089,408751828,135882,91,205,83,81035868,75204894,5822621,1717,4659,1977,0
409066899,408931003,135518,92,201,85,81081977,75248319,5825295,1710,4675,1978,0
409245819,409110272,135178,93,193,83,81128081,75292002,5827688,1734,4666,1991,0
409424824,409289665,134798,91,192,78,81174047,75335635,5830081,1726,4635,1970,0
409603904,409469093,134445,95,192,79,81220040,75379019,5832652,1730,4676,1963,0
409783078,409648630,134085,94,189,80,81266150,75422372,5835389,1716,4684,1989,0
409962348,409828183,133802,94,192,77,81312245,75465938,5837925,1720,4670,1992,0
410141710,410007905,133451,89,183,82,81358338,75509403,5840546,1712,4692,1985,0
410321159,410187709,133093,91,185,81,81404431,75553120,5842922,1716,4709,1964,0
410500706,410367554,132788,94,189,81,81450515,75596715,5845365,1715,4743,1977,0
410680319,410547527,132437,98,177,80,81496591,75640143,5848022,1748,4688,1990,0
410860018,410727566,132093,98,178,83,81542831,75683567,5850817,1757,4691,1999,0
411039811,410907724,131730,100,179,78,81588912,75727126,5853377,1735,4680,1994,0
411219679,411087951,131368,102,184,74,81635058,75771229,5855427,1758,4657,1987,0
411399638,411268271,131005,105,184,73,81681187,75814966,5857795,1748,4691,1987,0
411579693,411448664,130673,103,179,74,81727329,75858656,5860240,1763,4678,1992,0
411759826,411629108,130352,100,190,76,81773575,75902450,5862670,1766,4701,1988,0
411940045,411809684,130001,103,182,75,81819838,75946270,5865084,1766,4732,1986,0
412120356,411990344,129664,100,178,70,81865983,75989802,5867681,1769,4749,1982,0
412300754,412171067,129334,100,177,76,81912191,76033284,5870434,1758,4746,1969,0
412481247,412351921,128976,98,178,74,81958438,76076934,5873016,1737,4776,1975,0
412661815,412532868,128599,91,182,75,82004786,76120720,5875537,1745,4809,1975,0
412842481,412713876,128255,94,178,78,82051122,76164271,5878319,1770,4787,1975,0
413023247,412894998,127907,92,168,82,82097524,76208160,5880803,1785,4792,1984,0
413204105,413076168,127594,97,172,74,82143799,76251814,5883431,1802,4772,1980,0
413385027,413257473,127217,94,169,74,82190078,76295290,5886225,1792,4799,1972,0
413566067,413438841,126890,99,164,73,82236286,76338857,5888885,1800,4770,1974,0
413747185,413620305,126544,93,165,78,82282676,76382564,5891495,1796,4828,1993,0
413928372,413801833,126201,98,160,80,82329155,76426530,5894026,1786,4808,2005,0
414109656,413983471,125850,91,165,79,82375492,76470253,5896650,1819,4780,1990,0
414291052,414165199,125520,90,160,83,82421768,76513923,5899244,1811,4795,1995,0
414472532,414346986,125213,89,160,84,82468168,76557691,5901869,1830,4791,1987,0
414654087,414528894,124850,90,167,86,82514649,76601518,5904525,1818,4812,1976,0
414835749,414710893,124519,89,165,83,82561117,76645304,5907201,1803,4810,1999,0
415017494,414892966,124180,88,172,88,82607368,76689043,5909710,1819,4813,1983,0
415199326,415075163,123820,85,172,86,82653790,76732648,5912538,1830,4801,1973,0
415381223,415257389,123485,84,176,89,82700160,76776551,5915025,1817,4817,1950,0
415563234,415439738,123135,89,183,89,82746547,76820290,5917674,1837,4812,1934,0
415745307,415622157,122797,86,178,89,82793185,76864029,5920608,1823,4780,1945,0
415927460,415804661,122446,88,171,94,82839622,76907958,5923161,1815,4768,1920,0
416109719,415987209,122156,91,169,94,82886123,76951891,5925734,1821,4753,1924,0
416292076,416169908,121820,91,166,91,82932700,76995994,5928180,1821,4776,1929,0
416474519,416352676,121502,94,162,85,82979275,77039851,5930889,1808,4799,1928,0
416657053,416535545,121167,93,163,85,83025662,77083725,5933411,1787,4783,1956,0
416839677,416718481,120867,90,159,80,83072311,77127673,5936097,1771,4816,1954,0
417022383,416901534,120518,90,164,77,83118904,77171626,5938739,1760,4817,1962,0
417205193,417084683,120184,86,160,80,83165419,77215658,5941237,1771,4793,1960,0
417388081,417267929,119837,84,154,77,83211948,77259707,5943676,1775,4800,1990,0
417571077,417451297,119469,81,154,76,83258549,77303687,5946287,1757,4785,2033,0
417754141,417634746,119088,84,152,71,83305186,77347763,5948881,1757,4773,2012,0
417937287,417818248,118735,81,152,71,83351838,77391903,5951405,1784,4731,2015,0
418120545,418001770,118464,77,161,73,83398501,77436212,5953783,1759,4748,1999,0
418303894,418185441,118147,74,151,81,83445281,77480310,5956426,1761,4790,1994,0
418487322,418369152,117853,80,157,80,83491862,77524138,5959124,1762,4829,2009,0
418670837,418552966,117549,81,159,82,83538549,77568245,5961710,1745,4833,2016,0
418854455,418736912,117224,80,161,78,83585301,77612508,5964189,1772,4820,2012,0
419038138,418920902,116918,82,159,77,83631974,77656491,5966854,1780,4822,2027,0
419221932,419105012,116607,77,162,74,83678793,77700750,5969434,1786,4835,1988,0
419405814,419289196,116296,75,169,78,83725435,77744881,5972013,1776,4805,1960,0
419589782,419473470,115991,80,160,81,83772230,77788898,5974753,1803,4786,1990,0
419773823,419657836,115667,83,158,79,83819034,77832965,5977477,1808,4779,2005,0
419957969,419842284,115365,80,160,80,83865731,77877378,5979774,1801,4799,1979,0
420142199,420026826,115044,81,168,80,83912439,77921631,5982247,1814,4785,1962,0
420326521,420211402,114787,84,169,79,83959173,77965928,5984688,1806,4808,1943,0
420510936,420396077,114523,88,171,77,84006093,78010093,5987432,1829,4805,1934,0
420695447,420580864,114249,87,172,75,84052941,78054505,5989855,1812,4833,1936,0
420880038,420765757,113946,84,173,78,84099803,78098749,5992489,1830,4796,1939,0
421064720,420950771,113625,80,168,76,84146613,78142792,5995192,1825,4860,1944,0
421249497,421135855,113316,80,174,72,84193537,78186961,5997908,1828,4899,1941,0
421434360,421320992,113039,86,172,71,84240467,78230966,6000901,1828,4874,1898,0
421619299,421506211,112762,88,169,69,84287303,78275324,6003362,1819,4857,1941,0
421804341,421691528,112491,90,165,67,84334113,78319508,6005987,1813,4857,1948,0
421989470,421876908,112229,95,168,70,84381091,78363883,6008546,1830,4876,1956,0
422174677,422062407,111930,95,169,76,84428002,78408282,6011057,1818,4881,1964,0
422359999,422248068,111599,86,171,75,84475050,78452491,6013867,1825,4889,1978,0
422545402,422433766,111304,84,175,73,84521980,78496596,6016666,1849,4902,1967,0
422730901,422619528,111040,87,175,71,84568976,78540937,6019320,1855,4900,1964,0
422916477,422805403,110739,93,172,70,84615957,78585039,6022215,1854,4903,1946,0
423102144,422991402,110405,91,174,72,84662920,78629594,6024655,1850,4885,1936,0
423287909,423177489,110085,90,176,69,84710059,78673816,6027541,1827,4927,1948,0
423473778,423363622,109823,93,168,72,84757124,78718153,6030305,1846,4882,1938,0
423659725,423549859,109535,89,169,73,84804070,78762469,6032916,1808,4900,1977,0
423845751,423736176,109243,96,164,72,84851254,78806708,6035836,1813,4927,1970,0
424031885,423922611,108948,91,162,73,84898380,78851065,6038646,1802,4888,1979,0
424218112,424109097,108686,88,169,72,84945630,78895502,6041457,1802,4876,1993,0
424404420,424295671,108414,88,170,77,84992775,78939907,6044152,1802,4890,2024,0
424590819,424482363,108126,86,167,77,85039952,78984133,6047121,1799,4869,2030,0
424777324,424669122,107863,84,174,81,85087083,79028785,6049586,1791,4878,2043,0
424963920,424855961,107614,85,181,79,85134399,79073452,6052261,1794,4860,2032,0
425150580,425042902,107335,87,176,80,85181552,79118096,6054779,1769,4869,2039,0
425337339,425229905,107085,88,180,81,85228845,79163144,6057031,1752,4893,2025,0
425524195,425417024,106824,86,185,76,85276103,79207801,6059632,1737,4910,2023,0
425711139,425604226,106585,86,171,71,85323186,79252316,6062159,1751,4919,2041,0
425898172,425791500,106354,86,167,65,85370436,79296785,6064969,1767,4891,2024,0
426085285,425978908,106065,84,166,62,85417707,79341513,6067538,1783,4862,2011,0
426272504,426166376,105813,85,172,58,85464923,79386113,6070163,1793,4834,2020,0
426459811,426353914,105579,91,166,61,85512155,79430613,6072885,1792,4845,2020,0
426647218,426541598,105311,87,160,62,85559462,79475361,6075398,1810,4871,2022,0
426834711,426729368,105035,94,152,62,85606826,79520077,6078071,1813,4854,2011,0
427022284,426917238,104737,96,152,61,85654106,79564622,6080770,1836,4876,2002,0
427209955,427105181,104460,97,157,60,85701349,79608938,6083635,1863,4902,2011,0
427397711,427293223,104188,91,151,58,85748646,79653655,6086221,1850,4914,2006,0
427585566,427481330,103933,91,155,57,85795989,79698432,6088776,1833,4906,2042,0
427773537,427669543,103696,91,152,55,85843413,79743047,6091559,1835,4917,2055,0
427961585,427857788,103499,91,152,55,85890789,79788058,6093934,1822,4919,2056,0
428149714,428046182,103229,93,155,55,85938182,79832832,6096551,1831,4936,2032,0
428337929,428234652,102972,95,152,58,85985579,79877581,6099179,1831,4952,2036,0
428526236,428423243,102688,91,155,59,86033028,79922315,6101887,1804,4971,2051,0
428714665,428611925,102432,86,161,61,86080475,79967081,6104557,1833,4959,2045,0
428903170,428800682,102187,82,161,58,86127959,80011874,6107253,1821,4962,2049,0
429091745,428989542,101903,85,161,54,86175427,80056831,6109755,1838,4962,2041,0
429280425,429178464,101659,76,166,60,86222917,80101690,6112412,1858,4901,2056,0
429469198,429367486,101409,72,169,62,86270420,80146689,6114915,1853,4918,2045,0
429658064,429556598,101165,75,168,58,86317890,80191383,6117682,1874,4889,2062,0
429847031,429745802,100924,79,167,59,86365512,80236172,6120543,1873,4858,2066,0
430036084,429935097,100684,82,163,58,86413001,80280631,6123597,1870,4873,2030,0
430225216,430124462,100455,80,161,58,86460501,80325456,6126312,1848,4878,2007,0
430414449,430313931,100219,84,152,63,86508096,80370351,6128993,1834,4920,1998,0
430603782,430503501,99979,87,153,62,86555547,80415243,6131546,1820,4944,1994,0
430793180,430693146,99733,85,153,63,86603151,80459871,6134474,1812,5000,1994,0
430982683,430882908,99475,87,148,65,86650646,80504462,6137394,1836,4960,1994,0
431172287,431072769,99216,86,150,66,86698357,80549284,6140257,1865,4940,2011,0
431361983,431262706,98979,84,150,64,86746090,80594392,6142883,1860,4933,2022,0
431551767,431452755,98712,81,151,68,86793692,80639302,6145620,1878,4895,1997,0
431741625,431642877,98450,78,147,73,86841332,80683998,6148575,1874,4903,1982,0
431931587,431833069,98214,79,152,73,86889117,80728835,6151512,1891,4919,1960,0
432121646,432023384,97964,81,148,69,86936762,80773804,6154175,1898,4919,1966,0
432311790,432213783,97706,85,149,67,86984445,80818820,6156819,1875,4947,1984,0
432502024,432404231,97487,87,154,65,87032112,80863462,6159785,1877,4976,2012,0
432692360,432594834,97227,83,154,62,87079824,80908190,6162786,1878,4969,2001,0
432882805,432785497,97007,85,151,65,87127624,80953392,6165390,1866,4969,2007,0
433073334,432976250,96777,93,148,66,87175369,80998278,6168233,1880,4961,2017,0
433263950,433167089,96554,94,149,64,87223144,81042900,6171320,1897,4990,2037,0
433454644,433358029,96310,91,150,64,87270990,81087954,6174105,1886,4987,2058,0
433645450,433549044,96099,87,154,66,87318821,81132938,6176991,1870,4971,2051,0
433836339,433740188,95852,89,147,63,87366670,81177624,6180143,1887,4962,2054,0
434027325,433931398,95641,85,138,63,87414596,81222562,6183138,1887,4973,2036,0
434218404,434122725,95394,82,138,65,87462410,81267490,6185975,1874,5004,2067,0
434409568,434314124,95155,84,140,65,87510217,81312704,6188609,1863,4986,2055,0
434600818,434505635,94888,87,142,66,87558099,81357780,6191432,1880,4966,2041,0
434792172,434697263,94613,79,148,69,87605962,81402990,6194070,1869,4985,2048,0
434983612,434888952,94374,75,144,67,87653924,81448345,6196684,1850,4989,2056,0
435175146,435080739,94114,79,149,65,87701876,81493433,6199500,1852,5031,2060,0
435366792,435272579,93914,84,149,66,87749813,81538644,6202238,1871,5014,2046,0
435558500,435464513,93694,88,141,64,87797857,81583675,6205237,1896,5005,2044,0
435750318,435656571,93448,89,143,67,87845894,81629025,6207917,1911,5002,2039,0
435942217,435848731,93187,83,150,66,87893928,81674411,6210561,1914,5016,2026,0
436134222,436040944,92984,75,155,64,87941884,81719073,6213861,1942,4996,2012,0
436326308,436233247,92769,76,151,65,87989946,81764419,6216624,1917,4952,2034,0
436518506,436425628,92580,78,150,70,88038113,81809697,6219496,1893,4951,2076,0
436710783,436618129,92352,84,148,70,88086179,81855109,6222128,1888,4990,2064,0
436903155,436810729,92125,77,149,75,88134157,81900672,6224568,1859,5010,2048,0
437095609,437003390,91917,79,148,75,88182338,81946145,6227282,1865,4994,2052,0
437288165,437196174,91685,75,152,79,88230430,81991664,6229934,1836,4982,2014,0
437480818,437389063,91451,78,149,77,88278690,82036763,6233071,1841,4967,2048,0
437673547,437582026,91213,80,152,76,88326883,82082061,6235910,1864,4972,2076,0
437866392,437775083,91004,80,151,74,88375060,82127165,6238932,1875,5002,2086,0
