"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466751,376236006,230117,152,324,152,72511076,67134481,5368922,1627,4245,1801,0
376629515,376399418,229479,153,319,146,72554911,67176161,5371092,1622,4255,1781,0
376792350,376562870,228858,148,327,147,72598628,67217703,5373224,1615,4305,1781,0
376955269,376726424,228216,149,331,149,72642399,67259262,5375439,1607,4302,1789,0
377118280,376890014,227641,148,325,152,72686252,67301112,5377402,1618,4327,1793,0
377281373,377053749,227002,147,323,152,72730091,67342884,5379530,1632,4283,1762,0
377444523,377217564,226348,151,312,148,72773897,67384448,5381755,1619,4324,1751,0
377607777,377381398,225763,149,315,152,72817742,67425797,5384236,1627,4307,1775,0
377771110,377545335,225149,153,315,158,72861664,67467330,5386682,1603,4290,1759,0
377934497,377709348,224514,158,317,160,72905598,67509175,5388800,1616,4255,1752,0
378097970,377873467,223877,157,316,153,72949658,67550794,5391211,1615,4278,1760,0
378261542,378037660,223259,152,319,152,72993558,67592515,5393403,1616,4258,1766,0
378425200,378201952,222629,141,325,153,73037511,67633906,5395898,1645,4267,1795,0
378588918,378366283,222015,142,327,151,73081472,67675828,5397970,1619,4247,1808,0
378752710,378530756,221339,141,327,147,73125588,67717635,5400298,1610,4216,1829,0
378916607,378695237,220744,144,333,149,73169560,67759296,5402574,1623,4244,1823,0
379080593,378859832,220134,152,333,142,73213526,67801476,5404379,1637,4232,1802,0
379244668,379024523,219523,150,330,142,73257608,67843371,5406555,1635,4262,1785,0
379408808,379189269,218925,148,326,140,73301564,67885212,5408681,1602,4280,1789,0
379573011,379354061,218338,148,318,146,73345478,67927052,5410760,1622,4252,1792,0
379737318,379518960,217755,144,307,152,73389569,67968679,5413184,1614,4296,1796,0
379901701,379683961,217149,145,298,148,73433561,68010621,5415231,1635,4280,1794,0
380066175,379849027,216546,146,304,152,73477566,68052409,5417496,1607,4273,1781,0
380230741,380014146,215990,145,301,159,73521517,68094235,5419654,1607,4225,1796,0
380395390,380179410,215381,145,305,149,73565553,68136170,5421774,1617,4206,1786,0
380560092,380344700,214793,144,307,148,73609678,68178074,5424020,1640,4201,1743,0
380724903,380510129,214167,144,311,152,73653697,68220064,5426073,1604,4222,1734,0
380889786,380675607,213576,148,305,150,73697671,68261883,5428216,1595,4228,1749,0
381054766,380841176,213000,146,298,146,73741803,68303605,5430609,1567,4291,1731,0
381219811,381006764,212453,150,298,146,73785882,68345558,5432720,1576,4277,1751,0
381384936,381172511,211837,153,291,144,73829944,68387458,5434873,1584,4283,1746,0
381550153,381338276,211288,149,293,147,73874156,68429282,5437183,1567,4347,1777,0
381715452,381504137,210731,146,289,149,73918332,68471411,5439166,1593,4389,1773,0
381880839,381670151,210098,150,291,149,73962400,68513300,5441332,1613,4402,1753,0
382046296,381836209,209487,146,303,151,74006545,68555142,5443615,1618,4405,1765,0
382211798,382002349,208850,143,304,152,74050758,68597022,5445929,1620,4410,1777,0
382377427,382168528,208290,146,306,157,74094935,68639083,5448096,1638,4363,1755,0
382543142,382334806,207737,145,309,145,74139124,68681144,5450201,1652,4366,1761,0
382708914,382501134,207180,143,317,140,74183363,68723265,5452300,1648,4396,1754,0
382874800,382667512,206684,142,321,141,74227509,68765191,5454565,1655,4366,1732,0
383040780,382834053,206120,138,332,137,74271690,68807204,5456722,1649,4346,1769,0
383206831,383000679,205553,140,320,139,74315953,68849246,5458956,1629,4362,1760,0
383372942,383167406,204934,145,323,134,74360194,68891149,5461283,1640,4335,1787,0
383539146,383334130,204420,143,321,132,74404535,68932914,5463858,1663,4314,1786,0
383705443,383500935,203917,138,321,132,74448745,68974778,5466263,1663,4282,1759,0
383871840,383667869,203387,136,317,131,74492919,69016741,5468472,1654,4282,1770,0
384038289,383834858,202843,142,318,128,74537189,69058728,5470733,1638,4307,1783,0
384204831,384001942,202301,134,327,127,74581392,69100860,5472771,1644,4340,1777,0
384371457,384169099,201754,145,327,132,74625660,69142731,5475143,1641,4379,1766,0
384538174,384336337,201242,143,315,137,74669970,69184396,5477772,1629,4389,1784,0
384704969,384503679,200700,139,316,135,74714296,69226338,5480159,1633,4353,1813,0
384871859,384671039,200227,148,309,136,74758700,69268562,5482376,1623,4331,1808,0
385038783,384838517,199697,145,295,129,74802984,69310774,5484442,1609,4365,1794,0
385205809,385006125,199119,135,301,129,74847318,69352798,5486802,1633,4329,1756,0
385372925,385173827,198530,140,299,129,74891724,69394708,5489325,1621,4331,1739,0
385540094,385341585,197948,140,296,125,74936198,69436692,5491762,1615,4383,1746,0
385707375,385509413,197399,141,294,128,74980588,69478928,5493870,1598,4426,1766,0
385874764,385677322,196880,143,297,122,75024902,69521069,5496094,1601,4404,1734,0
386042220,385845295,196371,146,291,117,75069255,69562873,5498619,1596,4413,1754,0
386209758,386013377,195831,145,291,114,75113619,69604683,5501118,1632,4431,1755,0
386377366,386181506,195314,146,282,118,75158144,69646756,5503552,1633,4428,1775,0
386545065,386349691,194830,149,282,113,75202558,69689026,5505708,1602,4418,1804,0
386712843,386517971,194340,145,274,113,75247041,69731157,5508009,1611,4455,1809,0
386880720,386686370,193824,139,276,111,75291509,69773120,5510471,1648,4444,1826,0
387048670,386854854,193303,133,269,111,75336120,69815195,5513019,1641,4436,1829,0
387216717,387023405,192799,134,266,113,75380556,69857176,5515457,1651,4459,1813,0
387384825,387192083,192240,129,262,111,75425085,69898941,5518196,1646,4481,1821,0
387553024,387360773,191741,121,269,120,75469666,69940784,5520954,1652,4454,1822,0
387721302,387529620,191168,122,269,123,75514190,69982837,5523406,1644,4476,1827,0
387889678,387698545,190617,127,267,122,75558698,70025048,5525715,1636,4491,1808,0
388058126,387867517,190093,119,272,125,75603109,70067365,5527809,1673,4470,1792,0
388226669,388036575,189569,129,275,121,75647660,70109471,5530250,1674,4463,1802,0
388395278,388205712,189038,131,273,124,75692293,70151888,5532437,1665,4480,1823,0
388563988,388374942,188520,128,280,118,75736881,70194048,5534881,1664,4455,1833,0
388732756,388544263,187963,130,280,120,75781434,70236217,5537239,1673,4478,1827,0
388901603,388713637,187430,131,283,122,75826101,70278366,5539753,1676,4487,1819,0
389070566,388883093,186933,129,292,119,75870843,70320719,5542165,1686,4452,1821,0
389239620,389052643,186439,130,288,120,75915529,70363131,5544447,1669,4451,1831,0
389408731,389222269,185923,134,291,114,75960152,70405612,5546591,1669,4463,1817,0
389577949,389391981,185430,139,283,116,76004821,70447518,5549351,1660,4470,1822,0
389747242,389561840,184875,136,280,111,76049536,70489658,5551915,1651,4448,1864,0
389916633,389731698,184399,134,290,112,76094344,70532022,5554345,1642,4448,1887,0
390086086,389901671,183876,133,294,112,76139004,70574449,5556620,1636,4419,1880,0
390255630,390071713,183369,132,302,114,76183630,70616993,5558724,1629,4422,1862,0
390425258,390241853,182859,132,297,117,76228343,70659439,5560985,1621,4428,1870,0
390594982,390412042,182399,135,293,113,76273050,70701796,5563326,1640,4407,1881,0
390764789,390582281,181983,136,286,103,76317857,70744316,5565628,1639,4419,1855,0
390934691,390752690,181485,134,277,105,76362670,70786563,5568175,1634,4428,1870,0
391104653,390923144,180990,130,284,105,76407429,70828914,5570572,1628,4440,1875,0
391274713,391093662,180531,129,286,105,76452221,70871174,5573098,1630,4443,1876,0
391444856,391264306,180040,132,272,106,76496975,70913636,5575400,1640,4432,1867,0
391615084,391434960,179616,136,265,107,76541710,70956333,5577397,1643,4465,1872,0
391785399,391605807,179082,140,265,105,76586560,70998659,5579896,1652,4473,1880,0
391955794,391776645,178637,141,265,106,76631357,71041160,5582210,1641,4459,1887,0
392126269,391947622,178145,143,257,102,76676211,71083555,5584654,1618,4480,1904,0
392296827,392118685,177641,137,259,105,76720990,71125994,5586992,1615,4479,1910,0
392467483,392289842,177145,134,255,107,76765857,71168340,5589479,1625,4538,1875,0
392638202,392461029,176680,127,263,103,76810710,71210886,5591814,1633,4519,1858,0
392809023,392632359,176177,122,262,103,76855518,71253266,5594224,1673,4510,1845,0
392979891,392803747,175664,118,256,106,76900368,71295805,5596578,1642,4484,1859,0
393150884,392975179,175217,118,263,107,76945300,71338441,5598897,1656,4470,1836,0
393321952,393146704,174748,122,268,110,76990303,71380851,5601464,1642,4482,1864,0
393493088,393318319,174272,124,265,108,77035266,71423567,5603708,1642,4493,1856,0
393664317,393489979,173837,132,260,109,77080184,71466228,5606012,1668,4408,1868,0
393835626,393661750,173374,129,261,112,77125119,71508655,5608484,1666,4430,1884,0
394007023,393833585,172944,135,251,108,77170079,71551190,5610934,1646,4437,1872,0
394178504,394005539,172462,129,261,113,77215078,71593723,5613395,1650,4431,1879,0
394350084,394177612,171981,111,262,118,77260016,71636486,5615578,1639,4418,1895,0
394521741,394349713,171540,116,256,116,77305064,71679155,5617951,1667,4403,1888,0
394693470,394521919,171068,122,244,117,77350121,71721783,5620355,1656,4431,1896,0
394865308,394694217,170606,127,241,117,77395237,71764340,5622915,1665,4416,1901,0
395037203,394866579,170138,127,240,119,77440339,71807240,5625108,1674,4437,1880,0
395209207,395039037,169683,131,240,116,77485305,71849933,5627390,1677,4432,1873,0
395381284,395211618,169180,127,245,114,77530309,71892675,5629664,1696,4402,1872,0
395553443,395384230,168729,125,248,111,77575504,71935189,5632368,1673,4418,1856,0
395725705,395556963,168266,121,246,109,77620549,71977899,5634674,1695,4423,1858,0
395898046,395729752,167827,122,238,107,77665702,72020340,5637377,1697,4437,1851,0
396070480,395902585,167425,116,243,111,77710756,72063243,5639482,1712,4455,1864,0
396242987,396075540,166985,112,243,107,77755888,72106034,5641806,1684,4495,1869,0
396415583,396248620,166503,111,236,113,77801033,72148560,5644431,1726,4456,1860,0
396588243,396421750,166034,109,235,115,77846202,72191132,5647000,1750,4449,1871,0
396760997,396594957,165580,114,232,114,77891333,72233789,5649476,1737,4460,1871,0
396933853,396768252,165129,114,244,114,77936519,72277098,5651388,1708,4481,1844,0
397106792,396941577,164743,114,243,115,77981610,72320074,5653499,1686,4500,1851,0
397279810,397115018,164321,114,241,116,78026783,72362839,5655952,1681,4453,1858,0
397452918,397288528,163913,121,239,117,78071936,72405708,5658249,1693,4448,1838,0
397626118,397462119,163508,121,253,117,78117154,72448698,5660517,1674,4436,1829,0
397799404,397635822,163100,114,256,112,78162410,72491462,5662957,1683,4443,1865,0
397972770,397809655,162639,110,255,111,78207542,72534042,5665500,1683,4470,1847,0
398146202,397983576,162157,111,250,108,78252828,72576894,5667917,1694,4468,1855,0
398319751,398157493,161797,111,245,105,78298113,72619743,5670323,1700,4471,1876,0
398493352,398331551,161333,110,250,108,78343415,72662675,5672677,1686,4499,1878,0
398667053,398505665,160921,114,249,104,78388813,72705752,5675009,1686,4484,1882,0
398840846,398679900,160479,115,248,104,78434155,72748455,5677597,1682,4539,1882,0
399014719,398854201,160055,115,246,102,78479330,72791374,5679868,1717,4518,1853,0
399188665,399028600,159606,108,251,100,78524691,72834012,5682540,1693,4575,1871,0
399362710,399203084,159162,110,252,102,78569933,72876846,5684909,1711,4576,1891,0
399536834,399377636,158730,108,255,105,78615375,72919570,5687593,1732,4598,1882,0
399711045,399552283,158302,104,251,105,78660789,72962606,5689954,1720,4614,1895,0
399885352,399726995,157907,110,234,106,78706025,73005474,5692308,1713,4634,1896,0
400059738,399901849,157440,109,235,105,78751410,73048374,5694833,1688,4610,1905,0
400234200,400076720,157032,109,240,99,78796903,73091252,5697402,1687,4660,1902,0
400408772,400251683,156636,110,244,99,78842339,73134142,5699918,1692,4684,1903,0
400583424,400426746,156225,112,242,99,78887743,73176856,5702601,1693,4689,1904,0
400758180,400601906,155826,114,239,95,78932998,73219774,5704885,1706,4736,1897,0
400932992,400777189,155351,114,238,100,78978429,73262505,5707607,1716,4723,1878,0
401107899,400952507,154933,109,248,102,79023784,73305399,5710052,1710,4756,1867,0
401282894,401127960,154463,115,251,105,79069153,73348290,5712544,1741,4717,1861,0
401457973,401303425,154079,116,249,104,79114778,73391178,5715286,1748,4705,1861,0
401633145,401478987,153697,119,246,96,79160164,73433984,5717818,1744,4745,1873,0
401808395,401654640,153290,119,250,96,79205642,73476964,5720310,1732,4739,1897,0
401983732,401830406,152861,120,256,89,79251208,73520020,5722828,1734,4716,1910,0
402159171,402006260,152455,119,249,88,79296738,73563073,5725302,1744,4700,1919,0
402334696,402182144,152087,122,252,91,79342151,73606056,5727750,1734,4682,1929,0
402510290,402358147,151693,121,239,90,79387697,73649107,5730244,1725,4692,1929,0
402685960,402534223,151283,118,238,98,79433298,73692249,5732755,1720,4661,1913,0
402861737,402710411,150876,116,236,98,79478817,73735323,5735237,1731,4641,1885,0
403037594,402886706,150443,114,234,97,79524355,73778441,5737614,1722,4674,1904,0
403213542,403063045,150052,113,239,93,79569879,73821472,5740107,1687,4712,1901,0
403389597,403239492,149666,108,236,95,79615449,73864500,5742651,1682,4708,1908,0
403565709,403415992,149274,110,238,95,79661123,73907875,5744952,1685,4698,1913,0
403741923,403592575,148899,114,236,99,79706759,73951090,5747394,1688,4694,1893,0
403918211,403769287,148483,111,234,96,79752476,73994292,5749864,1715,4695,1910,0
404094587,403946079,148075,104,232,97,79798145,74037377,5752425,1688,4710,1945,0
404271057,404122931,147690,109,228,99,79843736,74080230,5755124,1735,4713,1934,0
404447608,404299950,147233,105,225,95,79889325,74123251,5757654,1727,4746,1947,0
404624250,404476938,146887,105,220,100,79935083,74166624,5760036,1728,4754,1941,0
404800985,404654077,146484,107,213,104,79980767,74209705,5762657,1727,4746,1932,0
404977809,404831298,146094,105,205,107,80026529,74252901,5765195,1777,4748,1908,0
405154715,405008551,145749,101,212,102,80072162,74295882,5767864,1779,4762,1875,0
405331701,405185872,145407,110,211,101,80117909,74339027,5770404,1787,4771,1920,0
405508754,405363323,145002,109,219,101,80163723,74382176,5773108,1780,4737,1922,0
405685918,405540847,144634,111,225,101,80209368,74425544,5775412,1783,4726,1903,0
405863142,405718522,144189,114,218,99,80255041,74468686,5777893,1790,4757,1915,0
406040477,405896240,143806,118,219,94,80300785,74512069,5780283,1797,4725,1911,0
406217891,406074035,143430,112,216,98,80346634,74555311,5782882,1814,4712,1915,0
406395395,406251916,143055,117,206,101,80392507,74598659,5785369,1795,4747,1937,0
406572997,406429922,142661,115,197,102,80438326,74641931,5787959,1788,4699,1949,0
406750676,406607975,142293,114,200,94,80484061,74685018,5790556,1782,4735,1970,0
406928442,406786127,141911,108,198,98,80529954,74728330,5793138,1774,4748,1964,0
407106288,406964356,141523,105,201,103,80575859,74771522,5795890,1777,4709,1961,0
407284247,407142702,141131,113,199,102,80621668,74815160,5798058,1772,4706,1972,0
407462289,407321131,140757,109,194,98,80667426,74858374,5800571,1776,4717,1988,0
407640420,407499631,140400,102,195,92,80713393,74901909,5803006,1796,4695,1987,0
407818622,407678214,140012,105,202,89,80759255,74945436,5805368,1767,4672,2012,0
407996916,407856885,139647,106,193,85,80805307,74988805,5808057,1764,4671,2010,0
408175297,408035625,139295,104,195,78,80851150,75032122,5810610,1764,4669,1985,0
408353771,408214452,138941,109,193,76,80897130,75075562,5813154,1764,4676,1974,0
408532322,408393374,138583,100,192,73,80943046,75118977,5815660,1792,4665,1952,0
408710969,408572437,138182,87,193,70,80988961,75162524,5818056,1771,4652,1958,0
408889696,408751508,137828,86,195,79,81034957,75206237,5820337,1732,4663,1988,0
409068520,408930698,137457,89,199,77,81081004,75249777,5822886,1723,4649,1969,0
409247431,409109990,137078,93,195,75,81126969,75293116,5825489,1757,4643,1964,0
409426425,409289323,136734,102,188,78,81173043,75336507,5828183,1738,4638,1977,0
409605499,409468782,136350,95,193,79,81219115,75379807,5830941,1740,4655,1972,0
409784685,409648311,136003,94,196,81,81265219,75423474,5833373,1744,4658,1970,0
409963950,409827933,135652,96,192,77,81311363,75467039,5835972,1766,4657,1929,0
410143310,410007633,135316,99,186,76,81357442,75510322,5838777,1751,4658,1934,0
410322727,410187459,134913,95,182,78,81403649,75554009,5841307,1729,4646,1958,0
410502240,410367338,134547,90,184,81,81449839,75597712,5843791,1736,4668,1932,0
410681849,410547370,134125,83,186,85,81495998,75641057,5846582,1736,4687,1936,0
410861538,410727448,133727,85,194,84,81542118,75685076,5848675,1720,4700,1947,0
411041329,410907572,133390,93,194,80,81588316,75728751,5851198,1727,4714,1926,0
411221207,411087829,133009,86,195,88,81634488,75772380,5853701,1738,4726,1943,0
411401185,411268119,132688,90,199,89,81680565,75816045,5856103,1727,4729,1961,0
411581237,411448519,132336,92,201,89,81726813,75859365,5859026,1751,4721,1950,0
411761385,411629019,131982,89,204,91,81772961,75903099,5861434,1784,4713,1931,0
411941620,411809575,131656,93,200,96,81819110,75946720,5863950,1779,4722,1939,0
412121926,411990208,131333,99,190,96,81865340,75990312,5866549,1780,4748,1951,0
412302333,412170985,130971,94,190,93,81911556,76034045,5868992,1800,4779,1940,0
412482830,412351801,130653,94,192,90,81957841,76077825,5871557,1780,4758,1921,0
412663424,412532701,130353,98,184,88,82003999,76121349,5874185,1773,4750,1942,0
412844096,412713706,130020,96,185,89,82050285,76164904,5876926,1783,4734,1938,0
413024849,412894842,129643,97,182,85,82096493,76208666,5879365,1782,4762,1918,0
413205689,413076019,129300,100,189,81,82142763,76252544,5881768,1767,4764,1920,0
413386626,413257301,128957,102,184,82,82189134,76296072,5884564,1780,4785,1933,0
413567654,413438636,128648,95,187,88,82235474,76340136,5886843,1766,4785,1944,0
413748765,413620101,128301,96,179,88,82281794,76384014,5889312,1770,4778,1920,0
413929977,413801679,127939,97,179,83,82328132,76427674,5891993,1802,4746,1917,0
414111261,413983309,127599,100,172,81,82374448,76471412,5894540,1813,4739,1944,0
414292643,414165045,127248,95,171,84,82420843,76515349,5897044,1811,4698,1941,0
414474129,414346835,126928,103,173,90,82467258,76559365,5899471,1791,4687,1944,0
414655686,414528696,126615,93,179,103,82513597,76603407,5901773,1787,4686,1944,0
414837314,414710679,126271,93,173,98,82560065,76647087,5904555,1777,4671,1975,0
415019044,414892797,125890,88,174,95,82606517,76691046,5907030,1781,4673,1987,0
415200864,415074986,125531,88,169,90,82652891,76734936,5909516,1778,4671,1990,0
415382774,415257195,125220,93,173,93,82699488,76778814,5912268,1764,4639,2003,0
415564780,415439523,124902,92,172,91,82745827,76822343,5915073,1753,4644,2014,0
415746860,415621956,124561,79,172,92,82792328,76866208,5917685,1743,4671,2021,0
415929056,415804476,124239,76,175,90,82838720,76910041,5920219,1731,4697,2032,0
416111332,415987038,123953,80,170,91,82885177,76953969,5922697,1746,4723,2042,0
416293680,416169734,123605,74,174,93,82931661,76997667,5925450,1743,4759,2042,0
416476128,416352500,123289,79,171,89,82978185,77041287,5928375,1756,4741,2026,0
416658679,416535380,122959,79,171,90,83024759,77085089,5931143,1741,4775,2011,0
416841311,416718327,122641,81,174,88,83071408,77129298,5933633,1730,4742,2005,0
417024029,416901326,122352,85,175,91,83117897,77173187,5936213,1751,4764,1982,0
417206821,417084428,122044,88,172,89,83164424,77217143,5938825,1755,4726,1975,0
417389715,417267604,121759,94,177,81,83211107,77260925,5941746,1765,4706,1965,0
417572696,417450914,121433,89,178,82,83257832,77304898,5944454,1775,4722,1983,0
417755777,417634285,121154,92,169,77,83304359,77349125,5946712,1777,4770,1975,0
417938924,417817784,120806,89,168,77,83350930,77393005,5949427,1772,4728,1998,0
418122175,418001379,120468,92,165,71,83397567,77436748,5952312,1770,4752,1985,0
418305514,418185051,120133,90,164,76,83444193,77480704,5955026,1754,4738,1971,0
418488933,418368799,119809,87,160,78,83490916,77524958,5957474,1752,4737,1995,0
418672451,418552643,119496,89,148,75,83537574,77569166,5959902,1761,4766,1979,0
418856063,418736538,119214,84,153,74,83584338,77612966,5962839,1760,4805,1968,0
419039758,418920557,118893,88,151,69,83631091,77656963,5965565,1784,4808,1971,0
419223534,419104665,118546,93,161,69,83677861,77700876,5968412,1796,4799,1978,0
419407417,419288866,118251,87,148,65,83724621,77744717,5971309,1793,4828,1974,0
419591382,419473196,117890,79,148,69,83771470,77788592,5974265,1791,4844,1978,0
419775429,419657546,117580,79,155,69,83818228,77832609,5976960,1805,4860,1994,0
419959566,419842026,117242,73,157,68,83864957,77876688,5979599,1830,4849,1991,0
420143811,420026576,116933,81,155,66,83911730,77920895,5982206,1833,4817,1979,0
420328147,420211191,116661,83,146,66,83958502,77965140,5984719,1828,4832,1983,0
420512566,420395936,116337,85,141,67,84005380,78009499,5987219,1824,4842,1996,0
420697075,420580769,116009,86,148,63,84052176,78053596,5989910,1814,4875,1981,0
420881665,420765709,115654,85,150,67,84099072,78097821,5992603,1828,4864,1956,0
421066350,420950728,115325,82,149,66,84146051,78141876,5995554,1815,4853,1953,0
421251114,421135863,114958,77,150,66,84192972,78186174,5998207,1811,4821,1959,0
421435972,421321052,114628,77,151,64,84239939,78230669,6000659,1812,4807,1992,0
421620929,421506311,114322,81,150,65,84286763,78274578,6003593,1813,4801,1978,0
421805975,421691682,113999,79,152,63,84333723,78318729,6006418,1812,4782,1982,0
421991113,421877128,113682,82,155,66,84380896,78362994,6009298,1820,4789,1995,0
422176347,422062679,113366,80,155,67,84427806,78407308,6011851,1820,4802,2025,0
422361662,422248285,113069,84,155,69,84474725,78451861,6014219,1813,4822,2010,0
422547073,422433988,112767,87,159,72,84521684,78496319,6016784,1820,4786,1975,0
422732560,422619769,112481,90,154,66,84568664,78540718,6019366,1804,4774,2002,0
422918146,422805634,112201,92,154,65,84615775,78585097,6022105,1809,4750,2014,0
423103832,422991609,111911,86,156,70,84662886,78629390,6024896,1829,4740,2031,0
423289607,423177642,111639,88,166,72,84709924,78673671,6027616,1815,4761,2061,0
423475459,423363775,111353,86,169,76,84757005,78718003,6030329,1839,4768,2066,0
423661402,423550000,111073,81,170,78,84804066,78762506,6032893,1841,4753,2073,0
423847439,423736319,110797,83,165,75,84851108,78807097,6035344,1830,4770,2067,0
424033570,423922736,110511,87,166,70,84898237,78851588,6037986,1815,4768,2080,0
424219794,424109209,110267,85,165,68,84945297,78896158,6040472,1798,4784,2085,0
424406094,424295824,109956,84,159,71,84992421,78940578,6043174,1809,4780,2080,0
424592505,424482479,109708,85,158,75,85039552,78985015,6045854,1783,4821,2079,0
424778996,424669253,109422,87,162,72,85086689,79029465,6048571,1797,4799,2057,0
424965562,424856158,109094,90,151,69,85133819,79073954,6051172,1805,4819,2069,0
425152230,425043099,108814,92,159,66,85181015,79118582,6053779,1812,4769,2073,0
425338993,425230176,108506,95,151,65,85228228,79163345,6056310,1794,4768,2011,0
425525852,425417314,108231,93,149,65,85275518,79207872,6059027,1801,4780,2038,0
425712793,425604539,107939,93,153,69,85322741,79252457,6061663,1778,4807,2036,0
425899821,425791925,107586,93,152,65,85370005,79297006,6064401,1772,4802,2024,0
426086932,425979315,107314,95,144,64,85417256,79341438,6067222,1806,4756,2034,0
426274140,426166851,106997,89,142,61,85464525,79385777,6070141,1787,4795,2025,0
426461439,426354450,106694,89,145,61,85511800,79430481,6072672,1812,4807,2028,0
426648849,426542101,106450,86,150,62,85559155,79475152,6075348,1832,4793,2030,0
426836338,426729831,106210,87,147,63,85606451,79519742,6078014,1850,4830,2015,0
427023919,426917677,105958,83,138,63,85653857,79564358,6080800,1844,4834,2021,0
427211585,427105645,105655,83,143,59,85701315,79609439,6083165,1824,4848,2039,0
427399354,427293694,105364,85,149,62,85748620,79654155,6085772,1846,4828,2019,0
427587210,427481824,105084,91,149,62,85795969,79698879,6088372,1850,4855,2013,0
427775171,427670009,104852,93,157,60,85843458,79743376,6091332,1842,4885,2023,0
427963207,427858266,104624,98,155,64,85890831,79788022,6093972,1868,4936,2033,0
428151336,428046681,104332,96,163,64,85938265,79832469,6096918,1882,4983,2013,0
428339547,428235129,104100,95,162,61,85985712,79877402,6099454,1859,5002,1995,0
428527853,428423681,103864,96,156,56,86033163,79922235,6102073,1846,5020,1989,0
428716245,428612348,103586,97,155,59,86080610,79966883,6104891,1860,4994,1982,0
428904727,428801136,103278,90,160,63,86128159,80011460,6107833,1879,4981,2006,0
429093309,428990004,102992,93,159,61,86175571,80056135,6110539,1896,4993,2008,0
429281989,429178980,102701,92,157,59,86223041,80101281,6112866,1899,4984,2011,0
429470767,429368023,102430,90,164,60,86270572,80146085,6115641,1891,4951,2004,0
429659629,429557137,102184,90,161,57,86318054,80191250,6118002,1856,4949,1997,0
429848583,429746333,101938,87,166,59,86365570,80236055,6120717,1857,4959,1982,0
430037631,429935619,101704,90,163,55,86413147,80281081,6123260,1849,4947,2010,0
430226765,430125038,101417,93,163,54,86460670,80325578,6126287,1864,4926,2015,0
430415994,430314508,101176,91,163,56,86508265,80370364,6129059,1862,4957,2023,0
430605316,430504066,100942,91,162,55,86555872,80415232,6131791,1862,4956,2031,0
430794716,430693713,100698,89,159,57,86603535,80460139,6134518,1843,4994,2041,0
430984229,430883513,100415,82,161,58,86651269,80505231,6137151,1843,4980,2064,0
431173816,431073354,100163,81,161,57,86698964,80550101,6139977,1854,4975,2057,0
431363515,431263332,99894,76,157,56,86746545,80594866,6142791,1878,4954,2056,0
431553287,431453362,99640,75,157,53,86794098,80639714,6145499,1868,4946,2071,0
431743160,431643462,99412,75,158,53,86841780,80684656,6148211,1848,4977,2088,0
431933146,431833658,99202,75,157,54,86889578,80729781,6150858,1851,5001,2087,0
432123205,432023965,98952,75,156,57,86937285,80774804,6153551,1866,4984,2080,0
432313349,432214380,98681,73,152,63,86984925,80819591,6156373,1832,5042,2087,0
432503581,432404887,98403,69,157,65,87032611,80864594,6159057,1835,5031,2094,0
432693923,432595479,98154,75,149,66,87080489,80909531,6161982,1852,5059,2065,0
432884366,432786126,97944,78,150,68,87128322,80954427,6164904,1856,5053,2082,0
433074890,432976922,97674,75,149,70,87175892,80999405,6167519,1853,5047,2068,0
433265487,433167777,97418,82,144,66,87223668,81044341,6170395,1854,5031,2047,0
433456193,433358714,97176,84,151,68,87271398,81089370,6173082,1852,5053,2041,0
433646992,433549749,96939,83,150,71,87319149,81134454,6175753,1841,5054,2047,0
433837877,433740865,96710,84,147,71,87367116,81179257,6178899,1866,5030,2064,0
434028874,433932074,96498,90,141,71,87414856,81224412,6181501,1848,5029,2066,0
434219944,434123414,96236,85,138,71,87462681,81269440,6184240,1872,5042,2087,0
434411124,434314846,95990,84,138,66,87510670,81314768,6186909,1870,5025,2098,0
434602386,434506320,95777,85,142,62,87558423,81359734,6189691,1884,5025,2089,0
434793736,434697909,95536,88,144,59,87606325,81404820,6192509,1865,5031,2100,0
434985169,434889582,95297,88,140,62,87654357,81449899,6195472,1900,5007,2079,0
435176699,435081375,95040,84,135,65,87702293,81495177,6198153,1907,4978,2078,0
435368328,435273259,94791,80,133,65,87750148,81540462,6200718,1911,4961,2096,0
435560051,435465247,94527,75,136,66,87798005,81585579,6203433,1914,4972,2107,0
435751874,435657275,94325,69,140,65,87845942,81630785,6206131,1920,4960,2146,0
435943780,435849442,94070,67,141,60,87894004,81676213,6208787,1921,4940,2143,0
436135789,436041717,93811,67,132,62,87942055,81721553,6211557,1926,4906,2113,0
436327891,436234042,93585,65,138,61,87990160,81767068,6214170,1898,4907,2117,0
436520069,436426472,93340,68,133,56,88038220,81812227,6216986,1888,4968,2151,0
436712340,436618982,93108,62,136,52,88086228,81857458,6219749,1900,4977,2144,0
436904705,436811554,92901,69,131,50,88134215,81902748,6222471,1892,4982,2122,0
437097163,437004270,92645,66,134,48,88182402,81948241,6225203,1882,4954,2122,0
437289724,437197083,92394,66,136,45,88230556,81993655,6227987,1854,4952,2108,0
437482392,437389941,92206,66,135,44,88278595,82039040,6230666,1831,4979,2079,0
437675140,437582922,91975,69,129,45,88326761,82084467,6233416,1845,4941,2092,0
437867978,437775989,91739,69,138,43,88374876,82129749,6236238,1849,4956,2084,0
438060921,437969162,91503,72,139,45,88422907,82175149,6238840,1844,4981,2093,0
