"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302996,376073464,228891,159,329,153,72467335,67094183,5365562,1591,4225,1774,0
376465654,376236736,228279,158,326,155,72511103,67135658,5367848,1575,4237,1785,0
376628408,376400190,227591,153,321,153,72554912,67177394,5369903,1557,4258,1800,0
376791247,376563709,226903,154,327,154,72598770,67219042,5372101,1569,4268,1790,0
376954170,376727249,226292,148,331,150,72642577,67260792,5374192,1582,4240,1771,0
377117162,376890955,225602,129,330,146,72686280,67302314,5376306,1572,4295,1793,0
377280236,377054611,225015,131,332,147,72730206,67343955,5378642,1576,4266,1767,0
377443392,377218409,224377,132,320,154,72773999,67385611,5380737,1587,4280,1784,0
377606646,377382232,223811,131,318,154,72817818,67427412,5382717,1587,4319,1783,0
377769983,377546186,223194,135,313,155,72861786,67468941,5385099,1589,4357,1800,0
377933419,377710161,222658,137,312,151,72905627,67510980,5386883,1572,4379,1813,0
378096907,377874291,222017,137,313,149,72949519,67552656,5389096,1581,4397,1789,0
378260446,378038477,221368,133,320,148,72993449,67594246,5391405,1589,4431,1778,0
378424083,378202810,220674,144,313,142,73037361,67635938,5393655,1621,4382,1765,0
378587828,378367144,220084,149,315,136,73081330,67677638,5395918,1612,4378,1784,0
378751634,378531567,219477,143,304,143,73125264,67719512,5397990,1626,4376,1760,0
378915550,378696070,218890,138,314,138,73169222,67761341,5400134,1619,4360,1768,0
379079502,378860677,218249,125,315,136,73213130,67802985,5402396,1606,4379,1764,0
379243561,379025371,217611,128,321,130,73257157,67844598,5404785,1600,4399,1775,0
379407703,379190096,217034,133,308,132,73301146,67886500,5406879,1611,4368,1788,0
379571950,379354906,216464,142,309,129,73345131,67928231,5409173,1595,4327,1805,0
379736262,379519845,215832,142,317,126,73389225,67969983,5411538,1607,4312,1785,0
379900644,379684790,215272,144,315,123,73433149,68011496,5413953,1600,4318,1782,0
380065117,379849896,214641,142,313,125,73477205,68053352,5416177,1612,4290,1774,0
380229686,380015034,214060,147,319,126,73521154,68095101,5418340,1603,4337,1773,0
380394310,380180267,213452,146,314,131,73565180,68136881,5420584,1592,4349,1774,0
380559020,380345565,212871,140,314,130,73609212,68178462,5423037,1563,4368,1782,0
380723838,380510919,212331,143,313,132,73653247,68220117,5425388,1580,4369,1793,0
380888742,380676393,211761,143,310,135,73697310,68261852,5427742,1589,4350,1777,0
381053700,380841930,211183,133,315,139,73741427,68303888,5429779,1600,4356,1804,0
381218744,381007597,210568,129,306,144,73785567,68345707,5432063,1605,4402,1790,0
381383887,381173326,209982,130,303,146,73829620,68387507,5434336,1598,4386,1793,0
381549091,381339088,209431,128,304,140,73873660,68429131,5436737,1611,4401,1780,0
381714381,381504963,208837,123,319,139,73917907,68470999,5439138,1596,4411,1763,0
381879741,381670922,208233,126,322,138,73962169,68512976,5441385,1588,4443,1777,0
382045201,381836935,207687,133,315,131,74006142,68554859,5443483,1562,4460,1778,0
382210742,382003071,207086,136,316,133,74050268,68596348,5446086,1590,4457,1787,0
382376365,382169279,206490,138,322,136,74094442,68637951,5448622,1602,4460,1807,0
382542067,382335559,205912,140,321,135,74138631,68679824,5451005,1585,4429,1788,0
382707857,382501896,205369,142,315,135,74182854,68721982,5453071,1588,4399,1814,0
382873719,382668329,204797,143,318,132,74227038,68763999,5455225,1617,4403,1794,0
383039677,382834843,204241,147,316,130,74271278,68805581,5457906,1618,4393,1780,0
383205707,383001398,203715,154,306,134,74315522,68847579,5460180,1604,4359,1800,0
383371830,383168075,203147,154,315,139,74359848,68889489,5462626,1592,4349,1792,0
383538036,383334773,202652,154,314,143,74404073,68931350,5464962,1593,4364,1804,0
383704312,383501593,202119,159,304,137,74448421,68973014,5467655,1611,4334,1807,0
383870667,383668508,201565,159,299,136,74492662,69014675,5470198,1626,4353,1810,0
384037121,383835453,201065,154,302,147,74537015,69056779,5472426,1631,4380,1799,0
384203657,384002556,200500,150,305,146,74581244,69098893,5474561,1621,4362,1807,0
384370267,384169775,199894,148,305,145,74625504,69140806,5476906,1625,4352,1815,0
384536973,384337065,199319,140,311,138,74669801,69182888,5479127,1627,4367,1792,0
384703738,384504415,198732,139,315,137,74714143,69225017,5481322,1646,4370,1788,0
384870602,384671748,198261,140,310,143,74758492,69267117,5483595,1642,4373,1765,0
385037544,384839224,197721,143,313,143,74802903,69309228,5485874,1658,4365,1778,0
385204591,385006784,197204,144,314,145,74847300,69351091,5488400,1666,4346,1797,0
385371716,385174446,196672,145,310,143,74891702,69393243,5490645,1658,4348,1808,0
385538925,385342199,196139,139,309,139,74936142,69435477,5492837,1661,4350,1817,0
385706223,385510031,195611,138,310,133,74980462,69477564,5495088,1675,4343,1792,0
385873590,385677872,195142,132,311,133,75024832,69519445,5497592,1635,4383,1777,0
386041027,385845836,194607,143,310,131,75069336,69561640,5499936,1621,4368,1771,0
386208541,386013880,194061,149,321,130,75113839,69603690,5502410,1632,4309,1798,0
386376158,386181970,193580,151,328,129,75158325,69645963,5504610,1629,4322,1801,0
386543850,386350174,193078,146,324,128,75202696,69688310,5506610,1637,4351,1788,0
386711627,386518499,192544,141,309,134,75247259,69730562,5508873,1658,4371,1795,0
386879495,386686909,192008,144,298,136,75291697,69772795,5511120,1680,4335,1767,0
387047457,386855352,191520,147,297,141,75336238,69814803,5513649,1698,4320,1768,0
387215505,387023927,191009,138,289,142,75380846,69857045,5516017,1685,4310,1789,0
387383621,387192567,190489,145,287,133,75425341,69899143,5518414,1698,4287,1799,0
387551800,387361272,189961,149,285,133,75469930,69941301,5520810,1648,4333,1838,0
387720103,387530060,189480,143,288,132,75514476,69983608,5523037,1640,4338,1853,0
387888477,387698952,188967,144,285,129,75558962,70025916,5525166,1640,4392,1848,0
388056932,387867936,188448,142,282,124,75603486,70068288,5527303,1643,4414,1838,0
388225465,388036976,187941,144,279,125,75648016,70110330,5529772,1670,4397,1847,0
388394078,388206082,187449,144,279,124,75692666,70152593,5532128,1669,4422,1854,0
388562757,388375331,186884,137,282,123,75737263,70194753,5534510,1661,4486,1853,0
388731544,388544594,186408,135,284,123,75781919,70236937,5536949,1657,4514,1862,0
388900397,388713967,185890,134,281,125,75826520,70278983,5539535,1692,4456,1854,0
389069356,388883377,185432,134,287,126,75871107,70321475,5541614,1700,4448,1870,0
389238392,389052899,184949,135,284,125,75915635,70363822,5543777,1693,4487,1856,0
389407524,389222508,184474,129,285,128,75960354,70406093,5546227,1662,4500,1872,0
389576729,389392272,183929,124,277,127,76005082,70448348,5548716,1672,4474,1872,0
389746044,389562076,183437,125,276,130,76049699,70490763,5550943,1697,4436,1860,0
389915399,389731945,182919,127,282,126,76094371,70533135,5553253,1691,4438,1854,0
390084857,389901923,182403,124,281,126,76139050,70575373,5555706,1693,4410,1868,0
390254409,390071954,181931,125,275,124,76183751,70617447,5558366,1678,4393,1867,0
390424039,390242063,181445,131,275,125,76228445,70659840,5560633,1672,4441,1859,0
390593751,390412304,180918,133,272,124,76273207,70702314,5562926,1675,4430,1862,0
390763531,390582624,180377,134,273,123,76317958,70744929,5565079,1667,4414,1869,0
390933415,390752996,179896,129,272,122,76362751,70787370,5567462,1652,4424,1843,0
391103371,390923419,179426,135,267,124,76407632,70829818,5569892,1660,4407,1855,0
391273434,391093978,178939,129,265,123,76452395,70872570,5571969,1661,4363,1832,0
391443547,391264604,178436,128,264,115,76497105,70915104,5574156,1641,4381,1823,0
391613783,391435281,178012,122,259,109,76541934,70957503,5576553,1645,4389,1844,0
391784083,391606123,177491,120,246,103,76586717,70999831,5579003,1639,4424,1820,0
391954466,391776983,177024,118,244,97,76631573,71042086,5581582,1629,4461,1815,0
392124929,391947907,176573,117,238,94,76676390,71084436,5584003,1628,4512,1811,0
392295491,392118995,176052,112,230,102,76721248,71126964,5586300,1638,4513,1833,0
392466146,392290122,175585,114,222,103,76766072,71169399,5588670,1662,4501,1840,0
392636884,392461314,175124,120,224,102,76810878,71211739,5591161,1674,4482,1822,0
392807689,392632582,174652,121,232,102,76855829,71254038,5593768,1671,4503,1849,0
392978578,392803979,174146,115,235,103,76900683,71296572,5596122,1653,4477,1859,0
393149555,392975432,173666,113,238,106,76945632,71339626,5598023,1670,4474,1839,0
393320627,393146895,173279,115,234,104,76990459,71382253,5600203,1670,4480,1853,0
393491775,393318521,172792,120,239,103,77035345,71424712,5602630,1663,4464,1876,0
393663020,393490183,172374,120,242,101,77080270,71467367,5604873,1680,4483,1867,0
393834354,393661985,171907,120,243,99,77125199,71509955,5607193,1679,4504,1868,0
394005761,393833881,171428,114,248,90,77170193,71552473,5609680,1660,4493,1887,0
394177247,394005872,170931,111,244,89,77215095,71594838,5612224,1662,4497,1874,0
394348823,394177869,170509,118,243,84,77260112,71637423,5614645,1648,4531,1865,0
394520499,394349983,170071,115,246,84,77305138,71679940,5617085,1666,4570,1877,0
394692238,394522205,169601,114,234,84,77350092,71722494,5619475,1691,4560,1872,0
394864058,394694489,169141,112,229,87,77395252,71765213,5621904,1698,4560,1877,0
395035971,394866930,168616,112,231,82,77440328,71807715,5624459,1692,4596,1866,0
395207974,395039327,168219,114,234,80,77485257,71850342,5626722,1714,4595,1884,0
395380056,395211856,167779,106,233,82,77530282,71892759,5629349,1749,4542,1883,0
395552224,395384436,167381,103,233,71,77575273,71935425,5631673,1736,4547,1892,0
395724494,395557140,166960,102,224,68,77620439,71978047,5634200,1718,4569,1905,0
395896841,395729919,166528,107,220,67,77665586,72020958,5636452,1723,4533,1920,0
396069261,395902798,166075,117,205,66,77710556,72063575,5638860,1699,4516,1906,0
396241774,396075732,165643,114,211,74,77755638,72106279,5641211,1675,4545,1928,0
396414366,396248808,165171,106,208,73,77800864,72148963,5643780,1662,4536,1923,0
396587043,396421945,164707,109,212,70,77846025,72191626,5646226,1674,4580,1919,0
396759807,396595161,164257,106,213,70,77891217,72234377,5648662,1653,4587,1938,0
396932662,396768516,163750,110,215,71,77936162,72277149,5650844,1657,4571,1941,0
397105623,396941901,163322,110,216,74,77981307,72319806,5653378,1665,4535,1923,0
397278647,397115350,162883,113,221,80,78026370,72362655,5655611,1656,4541,1907,0
397451742,397288944,162384,112,219,83,78071537,72405451,5657998,1671,4509,1908,0
397624944,397462558,161971,110,224,81,78116818,72448235,5660471,1664,4537,1911,0
397798215,397636230,161554,113,232,86,78161983,72490943,5662928,1657,4525,1930,0
397971573,397810054,161092,119,225,83,78207203,72533758,5665346,1669,4501,1929,0
398145004,397983991,160593,115,220,85,78252440,72576576,5667775,1670,4508,1911,0
398318534,398157993,160128,104,223,86,78297739,72619606,5670026,1680,4527,1900,0
398492157,398332070,159674,105,223,85,78342928,72662220,5672614,1662,4525,1907,0
398665863,398506206,159247,103,218,89,78388181,72705087,5674994,1633,4567,1900,0
398839652,398680450,158789,102,218,93,78433527,72747968,5677493,1644,4560,1862,0
399013525,398854772,158339,106,216,92,78478744,72790839,5679912,1658,4520,1815,0
399187498,399029149,157924,107,223,95,78523990,72833840,5682165,1611,4520,1854,0
399361551,399203623,157501,104,228,95,78569242,72876806,5684452,1614,4529,1841,0
399535684,399378179,157079,103,231,92,78614534,72919706,5686813,1645,4514,1856,0
399709918,399552810,156685,103,228,92,78659903,72962705,5689169,1674,4487,1868,0
399884238,399727527,156289,104,227,91,78705302,73005699,5691569,1679,4502,1853,0
400058640,399902352,155871,99,229,89,78750726,73048788,5693934,1663,4475,1866,0
400233118,400077201,155488,102,235,92,78796114,73091665,5696414,1649,4497,1889,0
400407683,400252195,155063,101,236,88,78841425,73134532,5698829,1613,4542,1909,0
400582323,400427294,154607,100,232,90,78886786,73177386,5701325,1630,4533,1912,0
400757068,400602456,154201,93,227,91,78932258,73220372,5703760,1661,4553,1912,0
400931878,400777696,153764,88,238,92,78977675,73263386,5706173,1683,4538,1895,0
401106790,400953001,153366,91,237,95,79023164,73306486,5708555,1650,4563,1910,0
401281786,401128388,152968,98,239,93,79068551,73349464,5710987,1627,4582,1891,0
401456870,401303906,152531,96,248,89,79114047,73392419,5713533,1603,4580,1912,0
401632040,401479451,152150,106,246,87,79159547,73435291,5716151,1628,4559,1918,0
401807293,401655072,151781,109,244,87,79204955,73478446,5718391,1639,4559,1920,0
401982638,401830779,151411,109,248,91,79250348,73521369,5720807,1626,4631,1915,0
402158060,402006606,151008,104,252,90,79295790,73564400,5723217,1664,4623,1886,0
402333585,402182462,150664,109,259,91,79341384,73607361,5725819,1694,4626,1884,0
402509185,402358476,150253,112,260,84,79386921,73650489,5728185,1692,4663,1892,0
402684873,402534590,149832,110,251,90,79432504,73693598,5730694,1710,4620,1882,0
402860638,402710725,149469,113,240,91,79478059,73736567,5733268,1725,4627,1872,0
403036479,402886983,149061,112,233,90,79523590,73779619,5735705,1711,4682,1873,0
403212400,403063321,148639,108,242,90,79569217,73822497,5738480,1734,4645,1861,0
403388431,403239739,148248,111,241,92,79614778,73865621,5740911,1727,4670,1849,0
403564547,403416217,147882,112,243,93,79660331,73908945,5743163,1729,4654,1840,0
403740739,403592800,147497,116,241,85,79705933,73952219,5745540,1688,4653,1833,0
403917031,403769470,147123,108,242,88,79751613,73995611,5747847,1690,4614,1851,0
404093411,403946206,146763,110,245,87,79797228,74038613,5750452,1687,4621,1855,0
404269889,404123021,146425,108,245,90,79842937,74081802,5752981,1709,4617,1828,0
404446427,404299964,146029,109,234,91,79888541,74124721,5755652,1728,4621,1819,0
404623062,404476950,145684,110,228,90,79934209,74168085,5757925,1747,4626,1826,0
404799785,404654074,145277,108,234,92,79979894,74211071,5760568,1755,4673,1827,0
404976596,404831250,144917,106,231,92,80025596,74254278,5763023,1745,4706,1844,0
405153500,405008494,144578,110,228,90,80071295,74297609,5765422,1739,4697,1828,0
405330488,405185846,144220,109,222,91,80117061,74340764,5768033,1760,4674,1830,0
405507547,405363268,143863,105,222,89,80162814,74383940,5770593,1737,4684,1860,0
405684706,405540800,143496,103,221,86,80208575,74427016,5773313,1719,4667,1860,0
405861949,405718449,143094,106,218,82,80254406,74470425,5775842,1697,4599,1843,0
406039285,405896201,142680,106,215,83,80300322,74513553,5778605,1695,4641,1828,0
406216706,406073994,142307,109,213,83,80346148,74556829,5781134,1715,4633,1837,0
406394198,406251887,141902,111,211,87,80391986,74599935,5783835,1685,4664,1867,0
406571795,406429875,141517,109,211,83,80437797,74643425,5786169,1673,4657,1873,0
406749472,406607986,141080,112,213,81,80483803,74686773,5788860,1676,4619,1875,0
406927245,406786135,140701,117,206,86,80529581,74730174,5791230,1691,4632,1854,0
407105100,406964349,140332,119,205,95,80575515,74773987,5793348,1684,4636,1860,0
407283036,407142669,139943,126,201,97,80621452,74817391,5795840,1698,4665,1858,0
407461081,407321097,139563,118,208,95,80667254,74860821,5798203,1697,4670,1863,0
407639186,407499548,139210,119,218,91,80713152,74904104,5800851,1698,4638,1861,0
407817382,407678129,138828,112,220,93,80759161,74947469,5803508,1669,4652,1863,0
407995672,407856775,138478,113,220,86,80805068,74990902,5805971,1681,4636,1878,0
408174053,408035532,138101,117,218,85,80850973,75034182,5808610,1687,4623,1871,0
408352527,408214370,137747,114,211,85,80896893,75077462,5811187,1683,4669,1892,0
408531076,408393279,137392,114,203,88,80942900,75121191,5813463,1689,4677,1880,0
408709713,408572283,137025,121,196,88,80988912,75164601,5816058,1706,4665,1882,0
408888446,408751371,136667,119,199,90,81034792,75208023,5818495,1707,4688,1879,0
409067259,408930545,136313,116,192,93,81080873,75251343,5821251,1710,4688,1881,0
409246171,409109791,135983,117,190,90,81126819,75294657,5823822,1725,4693,1922,0
409425158,409289169,135596,104,193,96,81172795,75338131,5826307,1740,4714,1903,0
409604250,409468619,135236,105,198,92,81218899,75381659,5828838,1742,4746,1914,0
409783426,409648178,134850,102,199,97,81264997,75425190,5831359,1758,4779,1911,0
409962678,409827790,134488,107,200,93,81311032,75468758,5833867,1774,4758,1875,0
410142044,410007516,134125,108,202,93,81357075,75512307,5836342,1769,4770,1887,0
410321475,410187292,133769,104,218,92,81403187,75555857,5838885,1771,4758,1916,0
410500996,410367149,133438,102,215,92,81449325,75599673,5841222,1753,4755,1922,0
410680608,410547139,133067,98,211,93,81495452,75643196,5843863,1737,4723,1933,0
410860309,410727191,132728,100,198,92,81541565,75687007,5846158,1726,4759,1915,0
411040101,410907295,132414,108,196,88,81587702,75730507,5848801,1732,4733,1929,0
411219984,411087561,132042,100,197,84,81633883,75774159,5851288,1765,4735,1936,0
411399959,411267840,131736,97,200,86,81679984,75817670,5853912,1732,4739,1931,0
411580007,411448220,131397,101,199,90,81726298,75861246,5856650,1719,4749,1934,0
411760141,411628655,131095,105,200,86,81772391,75904395,5859591,1746,4736,1923,0
411940369,411809185,130789,107,203,85,81818556,75947905,5862234,1743,4727,1947,0
412120698,411989874,130430,106,200,88,81864720,75991497,5864805,1756,4738,1924,0
412301084,412170620,130065,112,200,87,81910897,76035144,5867300,1744,4757,1952,0
412481573,412351448,129724,109,205,87,81957105,76078611,5870061,1737,4759,1937,0
412662159,412532340,129419,111,206,83,82003346,76122019,5872928,1722,4736,1941,0
412842829,412713358,129084,109,195,83,82049694,76165729,5875523,1732,4751,1959,0
413023583,412894430,128763,109,201,80,82096032,76209653,5877951,1758,4708,1962,0
413204433,413075593,128443,111,203,83,82142240,76253298,5880495,1765,4736,1946,0
413385375,413256852,128128,111,204,80,82188471,76297177,5882936,1708,4720,1930,0
413566404,413438209,127801,108,210,76,82234856,76340642,5885881,1701,4720,1912,0
413747513,413619652,127465,106,215,75,82281359,76384514,5888473,1697,4741,1934,0
413928707,413801212,127104,104,213,74,82327546,76428265,5890882,1687,4778,1934,0
414109991,413982799,126794,113,214,71,82373833,76471834,5893572,1709,4787,1931,0
414291367,414164546,126434,114,202,71,82420190,76515323,5896408,1707,4803,1949,0
414472841,414346356,126095,110,203,77,82466576,76558995,5899163,1719,4749,1950,0
414654402,414528229,125787,112,201,73,82512957,76602934,5901551,1764,4739,1969,0
414836055,414710187,125482,110,204,72,82559390,76646863,5904032,1763,4782,1950,0
415017798,414892247,125163,115,200,73,82605855,76690312,5907019,1774,4794,1956,0
415199624,415074380,124866,116,188,74,82652348,76734115,5909715,1778,4807,1933,0
415381529,415256628,124522,115,189,75,82698788,76777825,5912447,1740,4857,1919,0
415563531,415438989,124170,108,189,75,82745299,76821487,5915327,1748,4808,1929,0
415745619,415621393,123859,103,195,69,82791811,76864961,5918305,1778,4833,1934,0
415927791,415803904,123521,109,191,66,82838343,76908941,5920846,1777,4838,1941,0
416110051,415986453,123229,117,189,63,82884770,76952786,5923444,1778,4833,1929,0
416292411,416169137,122904,117,188,65,82931276,76996706,5926040,1786,4842,1902,0
416474841,416351933,122540,114,190,64,82977779,77040732,5928511,1767,4864,1905,0
416657379,416534800,122212,105,194,68,83024379,77084723,5931093,1770,4882,1911,0
416840004,416717734,121908,108,191,63,83070928,77128664,5933706,1750,4900,1908,0
417022745,416900783,121605,108,189,60,83117510,77172598,5936354,1771,4875,1912,0
417205561,417083885,121317,103,192,64,83164181,77216482,5939203,1757,4840,1899,0
417388457,417267093,121001,96,197,70,83210824,77260517,5941798,1756,4846,1907,0
417571443,417450408,120675,96,197,67,83257509,77304710,5944279,1777,4839,1904,0
417754507,417633754,120389,102,192,70,83304061,77348237,5947265,1762,4875,1922,0
417937661,417817242,120054,101,195,69,83350749,77392201,5949999,1767,4864,1918,0
418120920,418000795,119758,102,195,70,83397581,77436176,5952860,1799,4824,1922,0
418304280,418184439,119478,104,194,65,83444165,77480262,5955346,1796,4822,1939,0
418487710,418368159,119178,102,198,73,83490817,77524563,5957647,1813,4846,1948,0
418671216,418551992,118851,107,193,73,83537528,77568764,5960190,1809,4808,1957,0
418854813,418735868,118568,103,195,79,83584256,77612909,5962744,1810,4824,1969,0
419038511,418919898,118254,99,184,76,83631091,77657081,5965440,1805,4824,1941,0
419222298,419104012,117931,96,181,78,83677940,77701120,5968260,1815,4788,1957,0
419406153,419288192,117602,106,174,79,83724670,77745044,5971057,1814,4798,1957,0
419590109,419472395,117351,108,177,78,83771503,77789208,5973718,1795,4813,1969,0
419774155,419656746,117054,107,176,72,83818270,77833504,5976213,1808,4783,1962,0
419958304,419841187,116764,104,176,73,83865056,77877729,5978714,1811,4830,1972,0
420142537,420025695,116482,103,177,80,83911880,77921940,5981296,1814,4846,1984,0
420326866,420210332,116174,102,179,79,83958644,77965928,5984047,1800,4851,2018,0
420511279,420395019,115895,100,182,83,84005525,78010209,5986630,1791,4882,2013,0
420695764,420579786,115613,105,176,84,84052351,78054258,5989375,1797,4888,2033,0
420880357,420764629,115370,104,174,80,84099258,78098360,5992189,1794,4879,2036,0
421065025,420949632,115044,95,173,81,84146147,78142575,5994895,1791,4861,2025,0
421249780,421134703,114734,98,165,80,84193042,78186845,5997522,1796,4849,2030,0
421434646,421319855,114441,104,164,82,84239903,78231146,6000099,1808,4835,2015,0
421619598,421505143,114109,98,165,83,84286921,78275316,6002911,1766,4887,2041,0
421804652,421690483,113826,96,163,84,84333891,78319663,6005508,1749,4930,2041,0
421989798,421875926,113533,93,161,85,84380806,78364052,6008058,1773,4882,2041,0
422175033,422061489,113208,89,162,85,84427747,78408105,6010924,1765,4886,2067,0
422360353,422247131,112882,83,172,85,84474705,78452048,6013929,1764,4886,2078,0
422545757,422432826,112589,87,172,83,84521697,78496391,6016588,1767,4907,2044,0
422731256,422618629,112283,82,180,82,84568724,78540802,6019216,1772,4904,2030,0
422916832,422804510,111975,82,183,82,84615774,78585323,6021761,1765,4909,2016,0
423102510,422990463,111695,82,186,84,84662846,78629716,6024446,1753,4909,2022,0
423288266,423176532,111382,83,185,84,84709997,78674044,6027225,1751,4941,2036,0
423474141,423362682,111110,81,185,83,84757101,78718605,6029806,1768,4898,2024,0
423660086,423548908,110836,86,175,81,84804065,78763102,6032311,1794,4853,2005,0
423846129,423735205,110587,84,173,80,84851175,78807348,6035172,1804,4845,2006,0
424032249,423921569,110333,90,178,79,84898292,78851755,6037896,1829,4819,1993,0
424218469,424108092,110034,88,181,74,84945435,78895891,6040866,1828,4860,1990,0
424404789,424294682,109767,89,181,70,84992577,78940587,6043312,1814,4877,1987,0
424591188,424481410,109444,90,176,68,85039709,78985131,6045852,1819,4903,2004,0
424777673,424668189,109142,90,182,70,85086937,79029499,6048737,1815,4906,1980,0
424964251,424855051,108858,92,179,71,85134090,79073755,6051601,1824,4933,1977,0
425150912,425042017,108559,87,183,66,85181232,79118112,6054412,1807,4901,2000,0
425337677,425229062,108278,83,190,64,85228456,79163153,6056632,1801,4877,1993,0
425524520,425416208,107988,82,181,61,85275627,79207807,6059131,1800,4871,2018,0
425711471,425603392,107749,87,180,63,85322771,79252511,6061616,1779,4842,2023,0
425898515,425790724,107460,85,187,59,85370040,79297076,6064308,1784,4868,2004,0
426085640,425978074,107234,89,183,60,85417329,79341851,6066819,1766,4876,2017,0
426272866,426165606,106929,84,177,70,85464563,79386342,6069519,1780,4899,2023,0
426460189,426353171,106691,87,173,67,85511795,79430707,6072405,1779,4882,2022,0
426647575,426540861,106391,86,171,66,85559096,79475350,6075052,1797,4870,2027,0
426835068,426728626,106113,88,166,75,85606506,79520054,6077692,1804,4909,2047,0
427022633,426916498,105807,93,164,71,85653923,79564498,6080630,1812,4917,2066,0
427210321,427104450,105540,90,167,74,85701323,79609319,6083193,1796,4943,2072,0
427398086,427292483,105279,90,163,71,85748635,79653936,6085900,1821,4911,2067,0
427585928,427480526,105072,94,160,76,85795984,79698395,6088790,1853,4892,2054,0
427773883,427668740,104814,96,160,73,85843274,79743067,6091423,1838,4880,2066,0
427961912,427857037,104550,87,162,76,85890716,79787665,6094203,1843,4938,2067,0
428150040,428045428,104285,87,163,77,85938223,79832520,6096847,1836,4946,2074,0
428338258,428233914,104009,90,165,80,85985511,79877107,6099580,1832,4926,2066,0
428526568,428422490,103745,93,165,75,86032908,79921688,6102390,1807,4960,2063,0
428714985,428611186,103463,95,164,77,86080498,79966498,6105176,1807,4949,2068,0
428903475,428799987,103167,92,156,73,86128066,80011110,6108105,1811,4955,2085,0
429092063,428988815,102922,94,155,77,86175431,80055720,6110865,1817,4935,2094,0
429280754,429177735,102690,96,158,75,86222798,80100554,6113411,1826,4899,2108,0
429469532,429366782,102425,96,156,73,86270273,80145372,6116088,1839,4885,2089,0
429658394,429555901,102162,92,168,71,86317772,80190116,6118807,1859,4911,2079,0
429847354,429745108,101910,90,176,70,86365239,80235074,6121365,1835,4894,2071,0
430036389,429934388,101667,95,172,67,86412853,80279659,6124437,1842,4874,2041,0
430225522,430123788,101407,95,170,62,86460403,80324453,6127186,1866,4869,2029,0
430414754,430313239,101186,93,177,59,86507991,80369513,6129743,1855,4876,2004,0
430604090,430502827,100932,93,178,60,86555625,80414623,6132289,1830,4901,1982,0
430793503,430692496,100684,95,168,60,86603140,80459500,6134926,1812,4889,2013,0
430983013,430882262,100437,95,164,55,86650748,80504362,6137699,1825,4866,1996,0
431172624,431072138,100181,87,164,54,86698408,80549315,6140388,1845,4887,1973,0
431362303,431262064,99928,93,167,51,86746016,80594263,6143051,1847,4885,1970,0
431552091,431452101,99686,98,158,48,86793580,80639358,6145498,1834,4888,2002,0
431741971,431642255,99407,95,164,50,86841165,80684234,6148194,1841,4895,2001,0
431931939,431832449,99182,95,162,51,86888934,80729324,6150894,1839,4854,2023,0
432121993,432022754,98935,93,156,55,86936646,80774547,6153419,1820,4847,2013,0
432312151,432213141,98700,91,164,55,86984391,80819696,6156016,1806,4874,1999,0
432502384,432403615,98454,85,169,61,87032221,80864800,6158715,1818,4879,2009,0
432692724,432594179,98226,90,167,62,87079849,80909642,6161486,1819,4881,2021,0
432883146,432784871,97960,84,170,61,87127605,80954554,6164306,1820,4907,2018,0
433073658,432975605,97728,90,170,65,87175459,80999844,6166830,1825,4936,2024,0
433264268,433166452,97497,90,162,67,87223241,81044820,6169641,1822,4932,2026,0
433454972,433357422,97240,91,154,65,87271158,81090014,6172338,1811,4966,2029,0
433645766,433548457,96988,92,163,66,87318863,81134996,6175042,1850,4969,2006,0
433836656,433739536,96794,93,166,67,87366689,81179886,6177961,1843,4958,2041,0
434027635,433930749,96556,90,172,68,87414584,81224929,6180806,1829,4961,2059,0
434218712,434122056,96331,83,176,66,87462350,81270114,6183396,1844,4982,2014,0
434409865,434313436,96109,77,179,64,87510079,81315133,6186069,1867,5005,2005,0
434601124,434504916,95896,79,174,59,87557936,81360362,6188714,1880,4972,2008,0
434792474,434696485,95676,79,174,60,87605901,81405470,6191571,1883,4966,2011,0
434983907,434888127,95464,81,174,61,87653899,81450770,6194260,1911,4981,1977,0
435175430,435079929,95192,80,171,58,87701809,81495939,6196965,1928,4987,1990,0
435367068,435271772,94978,80,176,62,87749648,81540900,6199808,1924,4977,2039,0
435558793,435463696,94782,83,173,59,87797679,81585910,6202804,1951,4978,2036,0
435750604,435655738,94554,85,165,62,87845621,81631109,6205563,1936,4989,2024,0
435942510,435847906,94298,86,162,58,87893516,81676658,6207902,1908,5022,2026,0
436134514,436040152,94053,82,166,61,87941496,81721870,6210677,1879,5047,2023,0
436326604,436232471,93830,83,158,62,87989549,81767302,6213290,1875,5035,2047,0
436518782,436424858,93618,84,156,66,88037553,81812453,6216159,1878,5021,2042,0
436711061,436617353,93400,86,151,71,88085667,81857790,6218924,1899,5012,2042,0
436903412,436809927,93165,87,157,76,88133674,81902972,6221735,1903,5015,2049,0
437095873,437002582,92972,87,160,72,88181754,81948264,6224497,1890,5033,2070,0
437288429,437195386,92728,89,160,66,88229781,81993536,6227286,1875,5022,2062,0
437481082,437388253,92518,83,161,67,88277921,82039162,6229771,1875,5049,2064,0
437673823,437581199,92319,86,156,63,88326062,82084529,6232548,1873,5030,2082,0
437866662,437774275,92089,85,149,64,88374165,82129653,6235503,1900,5040,2069,0
