"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628811,376402959,225265,138,332,117,72556341,67178163,5370553,1588,4234,1803,0
376791630,376566388,224647,135,344,116,72600148,67219813,5372693,1593,4255,1794,0
376954544,376729861,224085,147,341,110,72643954,67261436,5374861,1611,4244,1802,0
377117561,376893463,223498,141,345,114,72687746,67303223,5376869,1606,4233,1815,0
377280636,377057186,222861,142,336,111,72731607,67344977,5378981,1615,4217,1817,0
377443803,377221008,222209,141,340,105,72775455,67386621,5381189,1607,4222,1816,0
377607043,377384830,221608,137,351,117,72819336,67428472,5383219,1601,4223,1821,0
377770355,377548749,220999,141,343,123,72863248,67470160,5385432,1583,4267,1806,0
377933764,377712760,220387,149,342,126,72907192,67512006,5387547,1583,4271,1785,0
378097251,377876829,219812,143,346,121,72951029,67553529,5389868,1616,4233,1783,0
378260811,378040982,219219,145,344,121,72995117,67595178,5392329,1607,4224,1779,0
378424453,378205185,218657,149,341,121,73038936,67636681,5394647,1584,4246,1778,0
378588191,378369473,218113,143,340,122,73082855,67678481,5396781,1575,4234,1784,0
378751997,378533891,217494,145,339,128,73126746,67720214,5398921,1570,4231,1810,0
378915912,378698358,216943,152,328,131,73170684,67762003,5401088,1557,4244,1792,0
379079891,378862982,216295,147,334,133,73214561,67803600,5403352,1562,4268,1779,0
379243962,379027578,215769,143,339,133,73258549,67845113,5405772,1571,4304,1789,0
379408112,379192364,215140,144,328,136,73302452,67886649,5408153,1571,4293,1786,0
379572329,379357208,214522,149,318,132,73346487,67928439,5410420,1588,4261,1779,0
379736635,379522113,213942,143,314,123,73390550,67970473,5412424,1606,4263,1784,0
379901029,379687112,213343,141,312,121,73434521,68012404,5414462,1610,4266,1779,0
380065508,379852109,212826,143,314,116,73478466,68054147,5416682,1594,4265,1778,0
380230082,380017293,212216,145,306,122,73522578,68095780,5419184,1613,4248,1753,0
380394718,380182564,211594,132,305,123,73566727,68137566,5421516,1620,4266,1759,0
380559449,380347870,211026,133,303,117,73610607,68179513,5423411,1632,4295,1756,0
380724240,380513218,210468,130,309,115,73654620,68221217,5425725,1606,4299,1773,0
380889118,380678673,209891,131,314,109,73698659,68262738,5428260,1594,4297,1770,0
381054080,380844203,209334,122,312,109,73742750,68304402,5430663,1617,4297,1771,0
381219121,381009882,208694,128,310,107,73786892,68346475,5432753,1624,4251,1789,0
381384249,381175558,208150,139,293,109,73830963,68388213,5435050,1640,4284,1776,0
381549459,381341344,207578,138,291,108,73875110,68429876,5437488,1639,4340,1767,0
381714754,381507210,207013,135,292,104,73919294,68471792,5439757,1630,4355,1760,0
381880147,381673151,206466,134,290,106,73963466,68513530,5442181,1651,4360,1744,0
382045620,381839186,205897,134,291,112,74007631,68555254,5444631,1631,4349,1766,0
382211149,382005298,205305,134,296,116,74051790,68596884,5447139,1639,4367,1761,0
382376769,382171507,204709,130,309,114,74096004,68638456,5449751,1645,4397,1755,0
382542468,382337761,204155,127,310,115,74140217,68680415,5451990,1632,4415,1765,0
382708251,382504128,203573,131,308,111,74184335,68722294,5454257,1635,4389,1760,0
382874125,382670513,203056,132,313,111,74228548,68764186,5456553,1621,4416,1772,0
383040083,382836981,202553,135,303,111,74272733,68806298,5458634,1638,4381,1782,0
383206127,383003585,201994,132,303,113,74317010,68848480,5460712,1613,4414,1791,0
383372233,383170259,201430,141,298,105,74361170,68890415,5462928,1610,4446,1771,0
383538441,383336960,200942,140,294,105,74405467,68932389,5465252,1625,4432,1769,0
383704728,383503774,200419,141,291,103,74449776,68974302,5467694,1631,4386,1763,0
383871101,383670739,199839,141,278,104,74494081,69016373,5469920,1632,4379,1777,0
384037564,383837788,199253,145,272,106,74538472,69058478,5472168,1651,4405,1770,0
384204096,384004878,198705,145,266,102,74582717,69100438,5474430,1688,4409,1752,0
384370740,384172040,198176,143,278,103,74627011,69141968,5477201,1679,4413,1750,0
384537444,384339287,197640,137,277,103,74671352,69183989,5479513,1689,4417,1744,0
384704243,384506648,197089,137,265,104,74715844,69226043,5481957,1660,4412,1772,0
384871104,384674083,196508,136,273,104,74760155,69268189,5484138,1674,4409,1745,0
385038074,384841587,195977,140,272,98,74804407,69310466,5486123,1669,4417,1732,0
385205111,385009159,195443,134,280,95,74848750,69352615,5488305,1667,4411,1752,0
385372207,385176839,194863,135,280,90,74893156,69394624,5490721,1658,4384,1769,0
385539399,385344518,194376,137,276,92,74937636,69436747,5493109,1627,4386,1767,0
385706690,385512345,193845,144,268,88,74982143,69478617,5495679,1654,4405,1788,0
385874042,385680246,193289,140,275,92,75026536,69520601,5498080,1649,4400,1806,0
386041509,385848264,192742,136,275,92,75070975,69562522,5500589,1646,4400,1818,0
386209047,386016340,192206,136,274,91,75115428,69604696,5502925,1632,4353,1822,0
386376667,386184470,191700,130,278,89,75159809,69646991,5504936,1650,4400,1832,0
386544371,386352706,191166,131,280,88,75204281,69689043,5507295,1661,4437,1845,0
386712159,386521045,190613,131,278,92,75248684,69731154,5509604,1638,4440,1848,0
386880011,386689424,190088,129,276,94,75293215,69773341,5511977,1619,4439,1839,0
387047959,386857943,189518,127,282,89,75337637,69815490,5514260,1630,4418,1839,0
387216016,387026490,189026,123,279,98,75382120,69857550,5516636,1642,4459,1833,0
387384117,387195155,188477,120,267,98,75426638,69899720,5519013,1651,4425,1829,0
387552309,387363854,187969,119,272,95,75471133,69941935,5521322,1644,4409,1823,0
387720582,387532648,187441,117,279,97,75515730,69984167,5523705,1639,4405,1814,0
387888969,387701538,186926,123,282,100,75560280,70026438,5525949,1640,4423,1830,0
388057423,387870505,186416,119,283,100,75604874,70068442,5528510,1634,4436,1852,0
388225961,388039540,185915,127,279,100,75649480,70110750,5530825,1645,4431,1829,0
388394593,388208626,185460,124,280,103,75694021,70153232,5532923,1636,4383,1847,0
388563294,388377794,184990,127,279,104,75738575,70195297,5535396,1643,4361,1878,0
388732078,388547128,184440,122,279,109,75783172,70237337,5537917,1647,4383,1888,0
388900961,388716485,183967,120,279,110,75827824,70279570,5540346,1639,4384,1885,0
389069912,388885951,183440,124,286,111,75872396,70322156,5542355,1659,4357,1869,0
389238946,389055504,182925,121,289,107,75917116,70364611,5544593,1650,4391,1871,0
389408072,389225136,182420,123,285,108,75961760,70406977,5546884,1642,4398,1859,0
389577291,389394874,181911,118,281,107,76006557,70449234,5549415,1620,4431,1857,0
389746561,389564653,181406,115,282,105,76051315,70491841,5551547,1615,4439,1873,0
389915926,389734533,180892,119,284,98,76095944,70534315,5553731,1621,4408,1869,0
390085389,389904496,180396,121,277,99,76140613,70576716,5556046,1601,4383,1867,0
390254927,390074518,179915,129,269,96,76185384,70618963,5558577,1602,4390,1852,0
390424536,390244589,179449,131,272,95,76230131,70661302,5560947,1620,4417,1845,0
390594252,390414770,178979,125,287,91,76274880,70703359,5563617,1635,4429,1840,0
390764043,390585022,178516,131,280,94,76319645,70745959,5565803,1634,4433,1816,0
390933923,390755344,178068,131,280,100,76364364,70788506,5567988,1611,4426,1833,0
391103898,390925794,177608,135,267,94,76409143,70830892,5570421,1619,4398,1813,0
391273952,391096285,177171,137,267,92,76453972,70873225,5572912,1587,4429,1819,0
391444096,391266886,176717,142,262,89,76498732,70915454,5575385,1569,4458,1866,0
391614319,391437630,176204,140,258,87,76543487,70958183,5577416,1573,4456,1859,0
391784652,391608418,175745,136,261,92,76588223,71000869,5579449,1596,4447,1862,0
391955045,391779295,175269,140,251,90,76633023,71043156,5581931,1609,4447,1880,0
392125522,391950231,174809,144,254,84,76677810,71085761,5584137,1623,4426,1863,0
392296089,392121329,174295,137,245,83,76722676,71128132,5586618,1650,4435,1841,0
392466733,392292444,173832,132,247,78,76767561,71170874,5588747,1650,4446,1844,0
392637453,392463632,173361,129,249,82,76812321,71213379,5591015,1631,4455,1841,0
392808268,392634920,172880,130,252,86,76857199,71255648,5593631,1632,4429,1859,0
392979168,392806271,172423,127,263,84,76902093,71298313,5595850,1638,4425,1867,0
393150149,392977737,171938,139,254,81,76947047,71341076,5598001,1633,4454,1883,0
393321232,393149259,171499,136,254,84,76992005,71383446,5600561,1662,4469,1867,0
393492394,393320829,171099,130,255,81,77037025,71426213,5602803,1642,4487,1880,0
393663630,393492533,170627,126,262,82,77081942,71468703,5605236,1640,4506,1857,0
393834939,393664319,170146,121,265,88,77126813,71511118,5607710,1644,4488,1853,0
394006330,393836189,169662,123,266,90,77171703,71553407,5610262,1665,4472,1897,0
394177815,394008165,169173,120,261,96,77216710,71596049,5612633,1652,4492,1884,0
394349394,394180199,168724,121,252,98,77261787,71638712,5615028,1666,4512,1869,0
394521047,394352294,168279,119,253,102,77306791,71681402,5617412,1645,4486,1846,0
394692779,394524506,167796,120,254,103,77351730,71723945,5619772,1675,4489,1849,0
394864623,394696759,167388,119,251,106,77396676,71766538,5622110,1656,4518,1854,0
395036522,394869107,166933,118,258,106,77441812,71809108,5624641,1654,4554,1855,0
395208530,395041570,166489,117,250,104,77487025,71851672,5627227,1684,4575,1867,0
395380604,395214076,166061,110,252,105,77531851,71894208,5629550,1684,4565,1844,0
395552755,395386700,165591,109,249,106,77576857,71936933,5631872,1680,4534,1838,0
395725008,395559405,165145,108,249,101,77621904,71979518,5634358,1701,4530,1797,0
395897367,395732201,164703,113,247,103,77666950,72022153,5636793,1686,4519,1799,0
396069779,395905083,164234,109,245,108,77711927,72064970,5638996,1661,4492,1808,0
396242280,396078010,163796,113,252,109,77757134,72107571,5641622,1652,4482,1807,0
396414871,396251034,163360,117,249,111,77802241,72150199,5644094,1650,4481,1817,0
396587556,396424157,162912,118,258,111,77847384,72192951,5646482,1667,4463,1821,0
396760309,396597429,162401,117,251,111,77892607,72235759,5648870,1686,4484,1808,0
396933167,396770717,161971,121,247,111,77937628,72278273,5651343,1677,4518,1817,0
397106096,396944063,161566,116,242,109,77982765,72321102,5653647,1683,4501,1832,0
397279109,397117490,161156,117,245,101,78028020,72363730,5656226,1703,4544,1817,0
397452222,397291015,160752,121,242,92,78073212,72406635,5658559,1713,4507,1798,0
397625406,397464649,160306,113,244,94,78118314,72449422,5660860,1746,4500,1786,0
397798673,397638356,159860,114,247,96,78163476,72492212,5663184,1767,4505,1808,0
397972051,397812155,159441,112,255,88,78208681,72535017,5665590,1753,4530,1791,0
398145499,397986023,159016,114,258,88,78253963,72577954,5667945,1733,4517,1814,0
398319017,398159967,158591,109,256,94,78299238,72620999,5670218,1741,4467,1813,0
398492643,398334018,158169,108,255,93,78344479,72663951,5672530,1741,4467,1790,0
398666361,398508138,157755,116,256,96,78389876,72706962,5674907,1718,4467,1822,0
398840154,398682310,157371,111,258,104,78435090,72749893,5677167,1720,4474,1836,0
399014034,398856591,156971,111,258,103,78480298,72792552,5679699,1729,4486,1832,0
399187976,399031002,156498,114,262,100,78525559,72835437,5682061,1718,4507,1836,0
399362025,399205396,156154,112,257,106,78570978,72878402,5684498,1706,4503,1869,0
399536171,399379959,155744,109,249,110,78616283,72921115,5687057,1733,4493,1885,0
399710394,399554603,155318,112,248,113,78661641,72964156,5689362,1725,4514,1884,0
399884696,399729310,154917,109,246,114,78707016,73007056,5691855,1724,4520,1861,0
400059075,399904111,154498,109,247,110,78752390,73050011,5694263,1697,4526,1893,0
400233558,400079020,154072,107,249,110,78797773,73092929,5696783,1695,4469,1897,0
400408122,400253996,153660,114,245,107,78843043,73136040,5698919,1663,4535,1886,0
400582776,400429033,153274,111,249,109,78888365,73178898,5701348,1675,4552,1892,0
400757515,400604175,152870,113,250,107,78933781,73222018,5703634,1690,4570,1869,0
400932336,400779433,152431,113,249,110,78979266,73264888,5706221,1694,4582,1881,0
401107253,400954691,152092,108,250,112,79024734,73308134,5708454,1664,4608,1874,0
401282251,401130092,151693,112,241,113,79070126,73351002,5710947,1673,4624,1880,0
401457335,401305549,151328,108,241,109,79115481,73393798,5713465,1691,4617,1910,0
401632501,401481090,150955,112,234,110,79161011,73436687,5716001,1711,4675,1937,0
401807769,401656731,150575,113,242,108,79206529,73479532,5718725,1718,4629,1925,0
401983108,401832478,150168,115,244,103,79251983,73522764,5720902,1699,4667,1951,0
402158536,402008309,149768,110,247,102,79297374,73565516,5723518,1712,4667,1961,0
402334049,402184225,149376,108,243,97,79342961,73608809,5725817,1690,4705,1940,0
402509647,402360201,148988,119,239,100,79388449,73651943,5728165,1689,4696,1956,0
402685334,402536291,148583,118,244,98,79434125,73694966,5730885,1668,4654,1952,0
402861106,402712426,148222,116,246,96,79479585,73737894,5733441,1672,4639,1939,0
403036967,402888674,147849,119,230,95,79525197,73780984,5735945,1687,4661,1920,0
403212901,403065011,147445,124,232,89,79570720,73823998,5738429,1668,4691,1934,0
403388938,403241418,147077,121,231,91,79616273,73867070,5740918,1661,4695,1929,0
403565063,403417890,146723,127,232,91,79661909,73910372,5743245,1670,4684,1938,0
403741276,403594503,146320,122,234,97,79707601,73953453,5745897,1670,4653,1928,0
403917567,403771178,145944,112,234,99,79753208,73996386,5748517,1680,4693,1932,0
404093926,403947959,145527,101,237,102,79798824,74039387,5751121,1695,4697,1924,0
404270389,404124808,145149,106,229,97,79844559,74082357,5753924,1685,4687,1906,0
404446942,404301756,144758,108,227,93,79890255,74125543,5756458,1701,4651,1902,0
404623573,404478797,144352,108,221,95,79936081,74168587,5759215,1706,4659,1914,0
404800295,404655906,143974,100,222,93,79981781,74211795,5761725,1700,4636,1925,0
404977098,404833085,143605,104,211,93,80027492,74254978,5764216,1684,4648,1966,0
405153996,405010370,143216,103,214,93,80073377,74298424,5766682,1715,4606,1950,0
405330987,405187725,142846,107,213,96,80119123,74341562,5769283,1727,4603,1948,0
405508068,405365233,142424,111,203,97,80164819,74385061,5771558,1722,4566,1912,0
405685236,405542789,142043,111,197,96,80210671,74428556,5773883,1752,4580,1900,0
405862488,405720446,141635,113,198,96,80256451,74472085,5776183,1746,4549,1888,0
406039827,405898171,141252,110,197,97,80302156,74515331,5778571,1769,4579,1906,0
406217245,406075987,140850,110,203,95,80347992,74558432,5781319,1777,4574,1890,0
406394761,406253883,140488,109,192,89,80393795,74601769,5783798,1797,4560,1871,0
406572362,406431840,140124,111,198,89,80439607,74645136,5786303,1765,4528,1875,0
406750048,406609893,139759,110,197,89,80485358,74688381,5788831,1768,4498,1880,0
406927837,406788086,139363,109,196,83,80531204,74731902,5791150,1746,4539,1867,0
407105694,406966335,138973,101,196,89,80577130,74775311,5793639,1752,4561,1867,0
407283642,407144627,138632,100,196,87,80622995,74818703,5796078,1767,4598,1849,0
407461666,407323034,138251,103,188,90,80668792,74861930,5798609,1791,4606,1856,0
407639783,407501517,137885,105,188,88,80714705,74905258,5801210,1786,4615,1836,0
407817999,407680083,137544,99,185,88,80760582,74948600,5803691,1769,4663,1859,0
407996286,407858783,137141,94,178,90,80806478,74992100,5806081,1757,4677,1863,0
408174670,408037557,136749,90,181,93,80852446,75035715,5808396,1770,4677,1888,0
408353130,408216425,136342,84,183,96,80898507,75079160,5811022,1769,4681,1875,0
408531675,408395357,135954,86,185,93,80944411,75122572,5813572,1764,4649,1854,0
408710320,408574353,135594,92,188,93,80990383,75166131,5816002,1774,4615,1861,0
408889041,408753479,135187,91,194,90,81036320,75209686,5818363,1757,4638,1876,0
409067857,408932716,134767,94,191,89,81082385,75253325,5820808,1745,4619,1888,0
409246778,409111991,134413,96,190,88,81128408,75296920,5823215,1757,4629,1887,0
409425771,409291367,134028,97,189,90,81174321,75340454,5825606,1753,4645,1863,0
409604867,409470801,133691,93,190,92,81220396,75383963,5828147,1748,4667,1871,0
409784043,409650332,133337,93,192,89,81266436,75427546,5830590,1754,4679,1867,0
409963294,409829912,133012,91,193,86,81312525,75470982,5833267,1766,4641,1869,0
410142642,410009562,132704,89,198,89,81358681,75514358,5836056,1769,4622,1876,0
410322088,410189341,132366,91,204,86,81404722,75557698,5838802,1755,4606,1861,0
410501621,410369209,132033,93,197,89,81450781,75601189,5841346,1779,4595,1872,0
410681245,410549150,131714,90,202,89,81496808,75644762,5843807,1756,4614,1869,0
410860940,410729152,131400,96,206,86,81542847,75688421,5846146,1789,4621,1870,0
411040742,410909307,131046,98,201,90,81588991,75731721,5848902,1771,4677,1920,0
411220625,411089521,130717,98,199,90,81635061,75775121,5851602,1769,4640,1929,0
411400589,411269822,130375,104,194,94,81681312,75818723,5854258,1760,4632,1939,0
411580627,411450201,130042,108,179,97,81727550,75862565,5856639,1768,4636,1942,0
411760769,411630695,129698,104,180,92,81773725,75906214,5859149,1751,4645,1966,0
411940997,411811268,129359,98,179,93,81819867,75949706,5861825,1745,4657,1934,0
412121308,411991940,129002,101,179,86,81866186,75993202,5864649,1749,4637,1949,0
412301707,412172663,128672,102,181,89,81912524,76036986,5867142,1755,4689,1952,0
412482212,412353494,128348,107,172,91,81958600,76080728,5869470,1757,4688,1957,0
412662782,412534401,128004,106,179,92,82004800,76124180,5872216,1754,4672,1978,0
412843452,412715409,127662,112,173,96,82051038,76167504,5875097,1741,4692,2004,0
413024212,412896539,127288,109,179,97,82097355,76211257,5877707,1733,4677,1981,0
413205068,413077718,126968,102,180,100,82143667,76255004,5880239,1747,4672,2005,0
413385996,413258991,126628,101,178,98,82190017,76298836,5882703,1750,4722,2006,0
413567023,413440346,126309,97,179,92,82236334,76342318,5885483,1757,4771,2005,0
413748147,413621801,125972,96,182,96,82282735,76385957,5888239,1782,4749,2008,0
413929375,413803368,125628,93,188,98,82329047,76429468,5890990,1784,4782,2023,0
414110667,413984924,125361,97,187,98,82375436,76472963,5893917,1796,4739,2021,0
414292042,414166619,125040,98,184,101,82421846,76516496,5896830,1766,4747,2007,0
414473515,414348404,124735,90,187,99,82468245,76560373,5899362,1774,4753,1983,0
414655062,414530287,124398,94,184,99,82514527,76604282,5901722,1761,4771,1991,0
414836713,414712244,124081,95,186,107,82560950,76648159,5904315,1753,4726,1997,0
415018442,414894317,123726,96,194,109,82607360,76692041,5906815,1785,4714,2005,0
415200266,415076464,123406,95,193,108,82653806,76736071,5909251,1791,4695,1998,0
415382181,415258700,123086,93,191,111,82700296,76779821,5911931,1808,4731,2005,0
415564179,415441033,122752,94,195,105,82746810,76823819,5914434,1811,4748,1998,0
415746277,415623419,122473,88,195,102,82793345,76867486,5917283,1832,4743,2001,0
415928449,415805912,122146,96,194,101,82839895,76911458,5919856,1835,4761,1985,0
416110709,415988516,121795,99,200,99,82886484,76955675,5922224,1830,4765,1990,0
416293068,416171177,121494,100,199,98,82932924,76999225,5925092,1830,4802,1975,0
416475527,416353945,121188,103,197,94,82979502,77042942,5927957,1823,4817,1963,0
416658062,416536761,120902,105,201,93,83026216,77086842,5930729,1860,4805,1980,0
416840679,416719720,120560,104,201,94,83072749,77130874,5933281,1835,4786,1973,0
417023385,416902735,120253,109,198,90,83119271,77174968,5935695,1817,4828,1963,0
417206195,417085841,119956,110,195,93,83165844,77219057,5938192,1837,4815,1943,0
417389088,417269082,119605,105,199,97,83212471,77263066,5940871,1784,4790,1960,0
417572069,417452365,119311,103,197,93,83259172,77307031,5943586,1805,4813,1937,0
417755152,417635755,119014,99,201,83,83305902,77350838,5946490,1796,4820,1958,0
417938323,417819220,118723,98,196,86,83352512,77394623,5949298,1786,4822,1983,0
418121558,418002784,118397,102,190,85,83399226,77438608,5952009,1795,4822,1992,0
418304897,418186420,118103,101,193,80,83445905,77482655,5954618,1825,4844,1963,0
418488322,418370180,117774,99,188,81,83492546,77526855,5957046,1832,4855,1958,0
418671851,418553974,117513,90,188,86,83539234,77570966,5959657,1816,4827,1968,0
418855460,418737868,117228,94,184,86,83585861,77615044,5962220,1814,4836,1947,0
419039156,418921856,116935,95,184,86,83632633,77659187,5964876,1812,4832,1926,0
419222952,419105932,116654,91,190,85,83679328,77703129,5967575,1828,4862,1934,0
419406822,419290093,116365,94,190,80,83726136,77747172,5970336,1835,4840,1953,0
419590806,419474341,116100,98,184,83,83772857,77791187,5973049,1837,4860,1924,0
419774874,419658697,115816,99,181,81,83819629,77835454,5975542,1824,4884,1925,0
419959032,419843155,115525,102,174,76,83866389,77879693,5978053,1853,4860,1930,0
420143264,420027674,115242,101,171,76,83913257,77923676,5980896,1839,4896,1950,0
420327575,420212289,114940,94,173,79,83960094,77967959,5983438,1835,4909,1953,0
420512000,420396988,114663,95,176,78,84006943,78012238,5986029,1817,4885,1974,0
420696520,420581791,114386,95,173,75,84053779,78056277,5988770,1821,4926,1985,0
420881118,420766642,114132,99,170,75,84100632,78100121,5991821,1848,4871,1971,0
421065804,420951620,113847,97,169,71,84147511,78144278,5994499,1859,4895,1980,0
421250564,421136710,113523,96,166,69,84194438,78188510,5997165,1857,4910,1996,0
421435420,421321839,113246,94,170,71,84241361,78232922,5999707,1852,4921,1959,0
421620388,421507061,112999,96,163,69,84288338,78277320,6002312,1809,4919,1978,0
421805444,421692390,112727,91,167,69,84335380,78321655,6005021,1814,4919,1971,0
421990589,421877818,112444,93,165,69,84382386,78366026,6007665,1851,4870,1974,0
422175810,422063320,112162,98,164,66,84429224,78410365,6010181,1861,4837,1980,0
422361113,422248928,111861,97,159,68,84476257,78454551,6013015,1832,4852,2007,0
422546534,422434622,111581,96,164,71,84523267,78498867,6015682,1820,4904,1994,0
422732027,422620416,111281,102,159,69,84570295,78542821,6018695,1838,4966,1975,0
422917620,422806307,110982,96,164,71,84617314,78587317,6021251,1835,4946,1965,0
423103302,422992261,110700,95,172,74,84664322,78631758,6023805,1841,4949,1969,0
423289066,423178315,110407,99,168,77,84711411,78675869,6026815,1851,4922,1954,0
423474922,423364447,110134,91,175,75,84758451,78720113,6029606,1832,4939,1961,0
423660871,423550658,109869,86,183,75,84805472,78764480,6032275,1810,4923,1984,0
423846917,423736985,109591,87,181,73,84852559,78809302,6034513,1845,4915,1984,0
424033056,423923371,109338,86,184,77,84899609,78853763,6037052,1848,4941,2005,0
424219271,424109853,109075,88,176,79,84946627,78898203,6039671,1830,4896,2027,0
424405594,424296439,108813,84,177,81,84993793,78942662,6042451,1831,4863,1986,0
424591998,424483119,108537,85,174,83,85040972,78987257,6044981,1848,4900,1986,0
424778484,424669872,108276,86,169,81,85088107,79031595,6047761,1858,4891,2002,0
424965071,424856693,108044,85,170,79,85135219,79075935,6050543,1845,4906,1990,0
425151751,425043672,107758,83,165,73,85182386,79120463,6053191,1830,4911,1991,0
425338532,425230736,107481,83,159,73,85229638,79165102,6055746,1835,4943,2012,0
425525390,425417843,107230,91,154,72,85276911,79209388,6058715,1844,4946,2018,0
425712334,425605054,106962,96,151,71,85324230,79254133,6061308,1829,4952,2008,0
425899382,425792351,106709,93,153,76,85371384,79298541,6064090,1832,4915,2006,0
426086520,425979746,106448,95,156,75,85418588,79342746,6067065,1858,4914,2005,0
426273743,426167233,106194,94,150,72,85465776,79387250,6069748,1849,4926,2003,0
426461057,426354829,105910,90,153,75,85513132,79431835,6072496,1855,4940,2006,0
426648469,426542514,105631,88,162,74,85560537,79476654,6075092,1864,4928,1999,0
426835952,426730283,105343,88,169,69,85607707,79521155,6077757,1861,4944,1990,0
427023530,426918123,105082,93,160,72,85654999,79565676,6080556,1863,4919,1985,0
427211193,427106069,104806,91,152,75,85702483,79610430,6083283,1838,4946,1986,0
427398943,427294122,104517,91,145,68,85749879,79655137,6086004,1817,4935,1986,0
427586811,427482266,104239,87,153,66,85797170,79699752,6088699,1821,4925,1973,0
427774775,427670458,104014,86,154,63,85844425,79744430,6091270,1843,4911,1971,0
427962802,427858776,103725,82,155,64,85891814,79789202,6093925,1834,4895,1958,0
428150948,428047146,103500,92,148,62,85939186,79833788,6096723,1882,4886,1907,0
428339156,428235662,103202,91,142,59,85986500,79878662,6099181,1884,4862,1911,0
428527450,428424235,102925,92,138,60,86033999,79923159,6102166,1890,4853,1931,0
428715868,428612894,102682,91,144,57,86081437,79967858,6104906,1874,4852,1947,0
428904369,428801656,102424,90,141,58,86128860,80012810,6107354,1879,4855,1962,0
429092943,428990521,102136,77,147,62,86176395,80057891,6109844,1877,4842,1941,0
429281620,429179454,101886,80,141,59,86223810,80102453,6112673,1898,4824,1962,0
429470396,429368487,101630,77,142,60,86271319,80147261,6115372,1871,4849,1966,0
429659259,429557611,101373,79,143,53,86318854,80192069,6118145,1848,4853,1939,0
429848216,429746836,101104,81,144,51,86366328,80237063,6120647,1862,4814,1942,0
430037256,429936140,100837,82,142,55,86413848,80282210,6123013,1836,4828,1961,0
430226391,430125521,100590,84,145,51,86461344,80327110,6125600,1818,4844,1972,0
430415618,430315049,100300,79,142,48,86508915,80371982,6128278,1836,4823,1996,0
430604927,430504622,100030,81,145,49,86556589,80417041,6130883,1832,4814,2019,0
430794333,430694281,99775,82,145,50,86604195,80462091,6133434,1830,4819,2021,0
430983845,430884042,99530,79,146,48,86651917,80507171,6136080,1825,4808,2033,0
431173448,431073893,99272,78,155,50,86699432,80552092,6138685,1824,4804,2027,0
431363140,431263844,99016,73,156,51,86747083,80596890,6141479,1837,4837,2040,0
431552928,431453855,98787,81,154,51,86794685,80641924,6144013,1854,4843,2051,0
431742812,431644012,98512,80,152,56,86842381,80686901,6146731,1849,4849,2051,0
431932794,431834248,98256,84,151,55,86890136,80731977,6149373,1837,4883,2066,0
432122868,432024560,98026,81,148,53,86937760,80776792,6152194,1846,4907,2021,0
432313024,432214922,97817,81,151,53,86985493,80821787,6154895,1843,4921,2047,0
432503268,432405444,97555,73,143,53,87033219,80866709,6157737,1847,4865,2061,0
432693598,432596050,97282,78,138,50,87080898,80911910,6160203,1831,4910,2044,0
432884027,432786731,97026,76,144,50,87128561,80956796,6162940,1860,4915,2050,0
433074543,432977512,96757,77,146,51,87176257,81001956,6165497,1844,4932,2028,0
433265145,433168341,96526,79,147,52,87224106,81046886,6168415,1855,4919,2031,0
433455851,433359276,96294,83,145,53,87271965,81092190,6170976,1855,4914,2030,0
433646638,433550301,96059,79,142,57,87319769,81137335,6173679,1841,4881,2033,0
433837532,433741405,95846,77,148,56,87367505,81182353,6176396,1818,4903,2035,0
434028525,433932594,95646,76,147,62,87415344,81227416,6179186,1840,4884,2018,0
434219601,434123935,95380,74,152,60,87463197,81272368,6182099,1857,4865,2008,0
434410774,434315341,95151,76,150,56,87511031,81317787,6184458,1864,4897,2025,0
434602019,434506837,94905,74,149,54,87558797,81362832,6187179,1850,4916,2020,0
434793360,434698398,94680,77,150,55,87606762,81408212,6189765,1870,4902,2013,0
434984807,434890083,94435,81,151,57,87654664,81453510,6192414,1852,4848,2040,0
435176352,435081878,94185,86,148,55,87702694,81498806,6195197,1850,4815,2026,0
435367987,435273717,93982,81,150,57,87750546,81543885,6197988,1881,4788,2004,0
435559703,435465685,93734,79,148,57,87798494,81589301,6200542,1871,4770,2010,0
435751521,435657713,93531,81,146,50,87846423,81634528,6203249,1851,4801,1994,0
435943437,435849828,93336,86,135,52,87894405,81680078,6205643,1823,4853,2008,0
436135450,436042074,93101,75,143,57,87942453,81725404,6208377,1822,4859,1991,0
436327554,436234365,92907,82,142,58,87990457,81770710,6211024,1819,4903,2001,0
436519745,436426792,92676,79,141,57,88038432,81815918,6213786,1844,4891,1993,0
436712020,436619285,92463,81,133,58,88086534,81861075,6216797,1816,4873,1973,0
436904393,436811903,92224,79,128,59,88134652,81906425,6219580,1811,4864,1972,0
437096852,437004615,91974,81,123,59,88182805,81951804,6222313,1800,4902,1986,0
437289404,437197411,91727,82,123,61,88230936,81996884,6225325,1806,4906,2015,0
437482063,437390287,91508,80,127,61,88279121,82042330,6228035,1805,4907,2044,0
437674813,437583256,91290,77,125,65,88327395,82087848,6230807,1803,4899,2038,0
437867651,437776295,91094,78,123,61,88375519,82133255,6233525,1796,4907,2036,0
438060594,437969437,90894,72,128,63,88423679,82179229,6235763,1795,4876,2016,0
438253624,438162674,90679,72,134,65,88471897,82224837,6238399,1790,4880,1991,0
