"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465332,376236785,227865,171,375,136,72511875,67134212,5369908,1612,4333,1810,0
376628105,376400131,227295,169,370,140,72555576,67175619,5372204,1600,4326,1827,0
376790924,376563582,226673,171,361,137,72599438,67217205,5374495,1598,4324,1816,0
376953876,376727162,226044,164,360,146,72643263,67259053,5376460,1592,4325,1833,0
377116877,376890743,225476,164,358,136,72687129,67300738,5378631,1605,4325,1830,0
377279961,377054417,224873,166,359,146,72730967,67342420,5380811,1589,4328,1819,0
377443119,377218145,224306,160,367,141,72774936,67384117,5383061,1582,4358,1818,0
377606350,377382036,223651,156,365,142,72818887,67425868,5385264,1576,4361,1818,0
377769657,377546039,222967,155,359,137,72862857,67467598,5387499,1560,4375,1825,0
377933035,377710012,222382,154,354,133,72906682,67509268,5389680,1589,4361,1784,0
378096515,377874101,221767,156,354,137,72950627,67550837,5392042,1595,4370,1783,0
378260087,378038256,221184,154,357,136,72994536,67592427,5394313,1611,4389,1796,0
378423728,378202524,220545,151,370,138,73038519,67633810,5396920,1625,4380,1784,0
378587469,378366850,219967,157,351,144,73082403,67675567,5399048,1652,4386,1750,0
378751286,378531274,219378,162,338,134,73126398,67717405,5401228,1621,4393,1751,0
378915198,378695771,218790,160,346,131,73170336,67759200,5403371,1589,4404,1772,0
379079185,378860341,218210,162,343,129,73214317,67800776,5405737,1613,4400,1791,0
379243240,379025003,217609,158,342,128,73258369,67842444,5408099,1622,4402,1802,0
379407398,379189749,217021,160,349,119,73302313,67884137,5410381,1625,4385,1785,0
379571622,379354543,216433,165,361,120,73346301,67926318,5412191,1616,4391,1785,0
379735939,379519399,215890,165,359,126,73390286,67968161,5414304,1631,4397,1793,0
379900318,379684352,215323,168,356,119,73434235,68009941,5416495,1637,4353,1809,0
380064786,379849430,214714,164,357,121,73478284,68051864,5418654,1624,4343,1799,0
380229338,380014550,214149,161,354,124,73522344,68093765,5420789,1630,4364,1796,0
380393994,380179797,213552,160,353,132,73566452,68135600,5423050,1610,4352,1840,0
380558734,380345100,212988,168,345,133,73610394,68177251,5425370,1626,4342,1805,0
380723531,380510523,212375,168,334,131,73654508,68219041,5427715,1638,4311,1803,0
380888413,380675993,211792,168,331,129,73698627,68260887,5429998,1637,4292,1813,0
381053383,380841518,211228,171,339,127,73742723,68302707,5432236,1629,4327,1824,0
381218438,381007158,210633,168,343,136,73786926,68344706,5434418,1623,4341,1838,0
381383574,381172876,210061,164,335,138,73831070,68386673,5436572,1619,4350,1856,0
381548784,381338636,209514,164,333,137,73875161,68428531,5438780,1640,4344,1866,0
381714058,381504486,208937,159,340,136,73919244,68470266,5441122,1644,4365,1847,0
381879414,381670391,208392,152,343,136,73963338,68512184,5443289,1640,4380,1845,0
382044863,381836391,207851,150,339,132,74007546,68553960,5445717,1645,4373,1851,0
382210417,382002511,207301,147,333,125,74051814,68596021,5447911,1643,4375,1864,0
382376032,382168802,206632,150,329,119,74095928,68638029,5450054,1631,4367,1847,0
382541731,382335126,206021,144,325,115,74140071,68679815,5452423,1622,4339,1872,0
382707511,382501482,205436,150,327,116,74184233,68721826,5454585,1582,4360,1880,0
382873412,382667920,204904,148,324,116,74228560,68763663,5457051,1601,4385,1860,0
383039362,382834436,204338,141,325,122,74272909,68805676,5459362,1592,4404,1875,0
383205387,383001040,203756,145,324,122,74316941,68847614,5461482,1575,4405,1865,0
383371500,383167679,203238,151,316,116,74361160,68889645,5463712,1564,4393,1846,0
383537691,383334457,202660,147,314,113,74405381,68931572,5466010,1595,4379,1825,0
383703989,383501285,202124,140,319,121,74449632,68973683,5468188,1555,4385,1821,0
383870343,383668210,201573,144,305,111,74493788,69015917,5470133,1561,4349,1828,0
384036802,383835170,201064,143,313,112,74538190,69057750,5472725,1592,4327,1796,0
384203345,384002255,200531,139,309,111,74582451,69099708,5474973,1623,4338,1809,0
384369951,384169379,200014,143,306,109,74626718,69141628,5477297,1598,4380,1815,0
384536657,384336641,199464,141,304,107,74671110,69183853,5479476,1610,4358,1813,0
384703451,384503942,198959,146,303,101,74715452,69225746,5481903,1617,4387,1799,0
384870318,384671393,198384,143,305,93,74759684,69267736,5484137,1610,4410,1791,0
385037283,384838903,197832,147,306,95,74804099,69309695,5486577,1616,4414,1797,0
385204328,385006466,197300,141,312,109,74848455,69351701,5488968,1628,4382,1776,0
385371444,385174059,196818,145,307,115,74892774,69393983,5491079,1629,4340,1743,0
385538633,385341793,196269,145,312,114,74937121,69436168,5493192,1654,4347,1760,0
385705933,385509594,195764,142,315,118,74981461,69478306,5495402,1639,4350,1764,0
385873304,385677490,195231,143,318,122,75025787,69520433,5497602,1633,4337,1782,0
386040751,385845529,194650,134,318,120,75070298,69562755,5499762,1629,4360,1792,0
386208278,386013550,194159,138,315,116,75114788,69605035,5501998,1642,4345,1768,0
386375905,386181709,193634,135,313,114,75159279,69647433,5504109,1636,4316,1785,0
386543611,386349910,193141,131,314,115,75203741,69689558,5506405,1644,4338,1796,0
386711406,386518176,192658,138,311,123,75248138,69731641,5508685,1611,4382,1819,0
386879284,386686565,192147,139,312,121,75292546,69773691,5511007,1611,4406,1831,0
387047219,386854997,191654,149,298,121,75337109,69815979,5513295,1601,4398,1836,0
387215262,387023561,191135,142,307,117,75381565,69858207,5515493,1609,4406,1850,0
387383395,387192231,190603,134,308,119,75426198,69900473,5517857,1605,4420,1843,0
387551613,387360926,190131,136,305,115,75470578,69942629,5520072,1626,4436,1815,0
387719889,387529695,189625,137,310,122,75515161,69984775,5522457,1623,4475,1831,0
387888273,387698515,189195,136,310,117,75559692,70026980,5524796,1628,4453,1835,0
388056724,387867481,188680,139,311,113,75604120,70069155,5527046,1643,4456,1820,0
388225281,388036507,188217,140,308,109,75648593,70111434,5529225,1661,4464,1809,0
388393907,388205699,187649,141,313,105,75693039,70153512,5531572,1677,4477,1801,0
388562611,388374897,187165,139,306,104,75737600,70195732,5533883,1668,4486,1831,0
388731401,388544209,186640,140,298,114,75782267,70237773,5536463,1677,4512,1842,0
388900253,388713582,186114,146,293,118,75826908,70280153,5538755,1702,4474,1824,0
389069221,388882997,185664,141,298,121,75871522,70322526,5540944,1703,4483,1866,0
389238241,389052505,185175,150,293,118,75916050,70364743,5543267,1672,4507,1861,0
389407373,389222132,184693,143,293,112,75960732,70406816,5545891,1670,4492,1863,0
389576592,389391829,184219,139,294,111,76005385,70448969,5548434,1664,4469,1849,0
389745886,389561593,183749,141,294,109,76049999,70491525,5550412,1649,4538,1875,0
389915263,389731476,183255,140,283,109,76094565,70533647,5552835,1654,4550,1879,0
390084709,389901419,182765,141,278,106,76139294,70575938,5555258,1670,4557,1871,0
390254242,390071445,182285,144,267,101,76183962,70618323,5557545,1678,4509,1907,0
390423881,390241640,181731,133,269,108,76228773,70660532,5560143,1657,4525,1916,0
390593589,390411803,181280,136,266,104,76273401,70702734,5562556,1645,4518,1948,0
390763385,390582146,180735,137,269,98,76318186,70745049,5565015,1659,4530,1933,0
390933257,390752560,180189,137,268,103,76362867,70787305,5567465,1640,4528,1929,0
391103233,390923023,179704,134,270,102,76407573,70829665,5569812,1664,4527,1905,0
391273291,391093515,179263,132,270,111,76452377,70872099,5572151,1700,4508,1919,0
391443435,391264107,178813,135,269,111,76497163,70914664,5574412,1673,4507,1907,0
391613658,391434769,178378,128,273,110,76541916,70957079,5576734,1685,4505,1913,0
391783955,391605543,177901,125,278,108,76586699,70999378,5579260,1671,4468,1922,0
391954327,391776403,177412,123,279,110,76631575,71041580,5581927,1688,4478,1902,0
392124799,391947370,176924,127,273,105,76676437,71084173,5584237,1652,4470,1905,0
392295352,392118392,176454,128,272,106,76721418,71126616,5586783,1644,4495,1880,0
392465989,392289404,176073,130,278,104,76766284,71169190,5589055,1663,4498,1878,0
392636719,392460610,175600,128,274,107,76811150,71211485,5591583,1652,4510,1920,0
392807517,392631920,175089,125,274,109,76856028,71254201,5593780,1650,4489,1908,0
392978409,392803291,174611,124,278,105,76901077,71296779,5596278,1688,4448,1884,0
393149383,392974729,174143,127,274,110,76945917,71339312,5598566,1696,4440,1903,0
393320448,393146235,173701,128,274,110,76990897,71382260,5600602,1711,4452,1872,0
393491588,393317789,173282,121,279,117,77035873,71424937,5602858,1728,4472,1878,0
393662827,393489503,172806,122,285,111,77080693,71467368,5605248,1708,4492,1877,0
393834139,393661329,172297,116,286,111,77125590,71509861,5607652,1728,4492,1857,0
394005526,393833149,171859,117,287,114,77170665,71552291,5610254,1731,4526,1863,0
394177010,394005131,171365,120,286,108,77215571,71594893,5612574,1739,4502,1863,0
394348589,394177168,170921,116,281,103,77260496,71637275,5615112,1758,4482,1869,0
394520233,394349257,170466,121,281,108,77305470,71679742,5617564,1762,4521,1881,0
394691978,394521429,170039,123,282,105,77350454,71722466,5619793,1783,4523,1889,0
394863801,394693714,169586,121,275,105,77395479,71765182,5622133,1775,4516,1873,0
395035695,394866074,169116,128,267,110,77440441,71807616,5624637,1784,4523,1881,0
395207692,395038524,168664,124,267,113,77485508,71850064,5627233,1768,4560,1883,0
395379778,395211059,168208,130,268,113,77530473,71892638,5629638,1753,4553,1891,0
395551947,395383682,167765,126,261,113,77575485,71935334,5631940,1712,4598,1901,0
395724203,395556353,167354,131,260,105,77620611,71977917,5634451,1709,4631,1903,0
395896560,395729137,166928,128,261,106,77665685,72020870,5636540,1705,4644,1926,0
396068984,395901985,166501,133,263,102,77710804,72063562,5638992,1727,4642,1881,0
396241480,396074914,166057,136,269,104,77755893,72106129,5641461,1733,4686,1884,0
396414067,396247988,165578,125,281,95,77800983,72148834,5643890,1751,4619,1889,0
396586756,396421100,165151,133,278,94,77846149,72191590,5646322,1752,4588,1897,0
396759531,396594341,164693,125,277,95,77891289,72234449,5648615,1757,4575,1893,0
396932376,396767663,164214,122,283,94,77936478,72277317,5650909,1755,4612,1885,0
397105316,396941004,163809,125,281,97,77981573,72319897,5653407,1747,4618,1904,0
397278342,397114431,163402,130,282,97,78026730,72362634,5655795,1729,4634,1938,0
397451460,397287883,163062,134,282,99,78071955,72405534,5658148,1738,4594,1941,0
397624635,397461497,162636,127,276,99,78117184,72448301,5660678,1734,4524,1947,0
397797914,397635166,162245,128,278,97,78162478,72490899,5663402,1751,4492,1934,0
397971271,397808912,161859,130,272,98,78207672,72533518,5666014,1732,4486,1922,0
398144729,397982773,161449,137,274,96,78252827,72576354,5668353,1734,4466,1920,0
398318258,398156714,161033,139,276,96,78298065,72619048,5670860,1723,4517,1917,0
398491882,398330751,160614,139,281,97,78343205,72662011,5673059,1711,4509,1915,0
398665608,398504865,160233,136,279,95,78388435,72704613,5675703,1700,4514,1905,0
398839387,398679095,159798,134,270,90,78433669,72747112,5678430,1736,4511,1880,0
399013250,398853383,159381,123,268,95,78479035,72789889,5680997,1751,4499,1899,0
399187229,399027782,158968,119,269,91,78524405,72832892,5683357,1744,4521,1891,0
399361283,399202226,158572,125,269,91,78569622,72875939,5685550,1714,4531,1888,0
399535418,399376783,158155,125,265,90,78614875,72918794,5687949,1707,4537,1888,0
399709656,399551378,157800,130,263,85,78660292,72961449,5690772,1709,4481,1881,0
399883948,399726068,157405,128,257,90,78705771,73004551,5693107,1694,4535,1884,0
400058341,399900914,156955,129,258,85,78750996,73047496,5695370,1738,4547,1845,0
400232818,400075841,156496,132,262,87,78796332,73090298,5697899,1742,4537,1856,0
400407385,400250820,156092,134,253,86,78841705,73132905,5700636,1728,4567,1869,0
400582036,400425871,155690,137,250,88,78887116,73175702,5703248,1722,4576,1868,0
400756772,400600998,155296,134,256,88,78932544,73218872,5705483,1734,4557,1898,0
400931587,400776298,154817,124,260,88,78977973,73261776,5707975,1734,4583,1905,0
401106492,400951614,154403,126,265,84,79023435,73304429,5710779,1730,4609,1888,0
401281491,401127004,154012,127,268,80,79068931,73347456,5713286,1714,4591,1884,0
401456578,401302479,153623,122,270,84,79114452,73390250,5716019,1704,4585,1894,0
401631763,401478019,153267,121,273,83,79159865,73433101,5718566,1705,4603,1890,0
401807015,401653631,152910,124,265,85,79205478,73475983,5721277,1713,4600,1905,0
401982354,401829362,152521,123,263,85,79250909,73518674,5723990,1721,4629,1895,0
402157780,402005213,152101,128,258,80,79296472,73561855,5726358,1726,4661,1872,0
402333305,402181123,151719,120,254,89,79341879,73604919,5728671,1753,4664,1872,0
402508886,402357042,151370,123,263,88,79387360,73647947,5731128,1762,4648,1875,0
402684567,402533119,150968,129,261,90,79432948,73691093,5733536,1780,4671,1868,0
402860333,402709292,150560,124,268,89,79478539,73734207,5736027,1749,4670,1886,0
403036199,402885552,150168,124,263,92,79524100,73777122,5738616,1764,4717,1881,0
403212136,403061857,149799,123,268,89,79569712,73820154,5741204,1768,4718,1868,0
403388179,403238228,149469,127,266,89,79615411,73863285,5743832,1776,4683,1835,0
403564291,403414765,149048,123,263,92,79661101,73906470,5746332,1765,4695,1839,0
403740475,403591319,148680,123,262,91,79706748,73949764,5748688,1734,4691,1871,0
403916779,403767985,148305,129,267,93,79752364,73992333,5751718,1753,4695,1865,0
404093139,403944716,147940,127,265,91,79798099,74035352,5754429,1765,4682,1871,0
404269597,404121570,147559,118,257,93,79843916,74078553,5757015,1781,4674,1893,0
404446143,404298540,147151,119,248,85,79889558,74121870,5759339,1769,4678,1902,0
404622784,404475521,146810,122,253,78,79935158,74165327,5761505,1752,4690,1884,0
404799510,404652619,146434,126,247,84,79980826,74208533,5763950,1759,4693,1891,0
404976323,404829843,146022,127,241,90,80026541,74251674,5766536,1755,4701,1875,0
405153230,405007084,145695,126,238,87,80072337,74294861,5769129,1767,4701,1879,0
405330214,405184468,145293,119,244,90,80118202,74337891,5771934,1751,4712,1914,0
405507290,405361863,144971,122,246,88,80163946,74381034,5774521,1755,4713,1923,0
405684441,405539366,144623,123,239,90,80209772,74424196,5777161,1778,4714,1923,0
405861677,405717024,144205,117,243,88,80255543,74467488,5779653,1774,4707,1921,0
406039025,405894747,143834,114,246,84,80301328,74510750,5782158,1762,4735,1923,0
406216445,406072572,143437,109,239,88,80347082,74554104,5784562,1762,4726,1928,0
406393951,406250436,143080,110,234,91,80392867,74597329,5787151,1752,4718,1917,0
406571541,406428410,142697,110,234,90,80438756,74640738,5789625,1749,4749,1895,0
406749215,406606426,142356,110,238,85,80484528,74683956,5792148,1767,4752,1905,0
406926979,406784542,142018,112,226,81,80530447,74727167,5794883,1780,4730,1887,0
407104843,406962801,141633,105,227,77,80576265,74770286,5797605,1796,4688,1890,0
407282786,407141133,141242,108,226,77,80622129,74813806,5799977,1793,4662,1891,0
407460808,407319557,140852,109,218,72,80667979,74857225,5802428,1762,4700,1864,0
407638934,407498076,140455,106,220,77,80713983,74900437,5805164,1789,4712,1881,0
407817133,407676692,140038,111,213,79,80759914,74943890,5807633,1759,4744,1888,0
407995414,407855375,139639,108,215,77,80805810,74987418,5810065,1748,4688,1891,0
408173807,408034135,139276,109,214,73,80851766,75030691,5812704,1765,4708,1898,0
408352270,408213014,138863,106,215,72,80897644,75073967,5815334,1753,4697,1893,0
408530832,408391901,138527,111,216,77,80943636,75117185,5818080,1761,4709,1901,0
408709467,408570920,138131,116,225,75,80989624,75160842,5820419,1760,4681,1922,0
408888200,408750031,137754,118,219,78,81035705,75204367,5822979,1764,4665,1930,0
409067011,408929215,137387,113,219,77,81081688,75247788,5825502,1781,4669,1948,0
409245924,409108524,137003,114,211,72,81127869,75291190,5828295,1779,4665,1940,0
409424914,409287885,136638,113,210,68,81173957,75335057,5830535,1798,4630,1937,0
409604013,409467335,136291,113,204,70,81219919,75378780,5832816,1800,4628,1895,0
409783184,409646881,135916,115,198,74,81265952,75422270,5835356,1775,4647,1904,0
409962450,409826516,135546,109,203,76,81312100,75465515,5838209,1754,4707,1915,0
410141806,410006236,135185,106,203,76,81358156,75509103,5840672,1754,4724,1903,0
410321231,410186016,134831,108,203,73,81404290,75552487,5843379,1746,4760,1918,0
410500756,410365926,134456,108,200,66,81450387,75596120,5845833,1733,4772,1929,0
410680355,410545884,134095,106,205,65,81496513,75639727,5848343,1731,4772,1940,0
410860057,410725934,133743,106,202,72,81542607,75683119,5851019,1748,4789,1932,0
411039843,410906088,133382,103,199,71,81588833,75726559,5853823,1755,4753,1943,0
411219714,411086347,132989,109,197,72,81634967,75769996,5856499,1764,4755,1953,0
411399676,411266661,132633,106,201,75,81681163,75814129,5858551,1758,4772,1953,0
411579723,411447107,132246,103,195,72,81727288,75857897,5860903,1706,4798,1984,0
411759870,411627637,131869,107,187,70,81773440,75901578,5863450,1722,4713,1977,0
411940105,411808250,131501,104,180,70,81819715,75945271,5866059,1729,4717,1939,0
412120424,411988944,131131,99,179,71,81865961,75989070,5868490,1745,4700,1956,0
412300836,412169713,130776,102,176,69,81912152,76032547,5871174,1731,4721,1979,0
412481314,412350556,130414,97,178,69,81958359,76076169,5873794,1751,4701,1944,0
412661901,412531459,130090,96,184,72,82004661,76119910,5876378,1761,4678,1934,0
412842573,412712493,129736,101,174,69,82051037,76163930,5878697,1748,4713,1949,0
413023338,412893602,129398,96,173,69,82097342,76207442,5881453,1742,4720,1985,0
413204197,413074815,129040,93,176,73,82143724,76251317,5883912,1789,4711,1995,0
413385144,413256094,128703,92,184,71,82190041,76295067,5886499,1764,4718,1993,0
413566154,413437454,128355,93,182,70,82236289,76338621,5889169,1781,4744,1974,0
413747264,413618907,128017,96,177,67,82282531,76382087,5891895,1780,4779,1990,0
413928459,413800425,127694,98,176,66,82328957,76425899,5894497,1800,4761,2000,0
414109737,413982034,127370,97,173,63,82375443,76469793,5897086,1793,4769,2002,0
414291113,414163765,127019,100,166,63,82421782,76513591,5899628,1784,4781,1998,0
414472576,414345635,126619,93,163,66,82468135,76557472,5902084,1792,4769,2018,0
414654156,414527524,126305,98,161,68,82514495,76601183,5904757,1785,4752,2018,0
414835805,414709536,125947,94,159,69,82560996,76645102,5907333,1774,4770,2017,0
415017540,414891600,125621,92,158,69,82607526,76688911,5909992,1797,4779,2047,0
415199373,415073757,125301,90,154,71,82653788,76732750,5912390,1802,4795,2051,0
415381297,415255986,125004,90,153,64,82700221,76776514,5915064,1810,4795,2038,0
415563287,415438316,124671,84,157,59,82746618,76820420,5917552,1821,4802,2023,0
415745382,415620758,124328,82,152,62,82793027,76864309,5920052,1809,4819,2038,0
415927556,415803226,124026,89,150,65,82839659,76908234,5922772,1808,4815,2030,0
416109839,415985790,123741,86,156,66,82886094,76952088,5925350,1803,4830,2023,0
416292204,416168478,123414,86,159,67,82932589,76996037,5927886,1808,4827,2031,0
416474647,416351284,123052,86,158,67,82979171,77040072,5930454,1810,4823,2012,0
416657179,416534137,122731,85,161,65,83025759,77083902,5933213,1813,4818,2013,0
416839800,416717091,122404,82,159,64,83072182,77127818,5935709,1816,4804,2035,0
417022519,416900144,122056,85,167,67,83118825,77171689,5938445,1838,4836,2017,0
417205323,417083277,121721,85,174,66,83165408,77215632,5941120,1841,4820,1995,0
417388221,417266485,121411,83,176,66,83211923,77259763,5943531,1855,4790,1984,0
417571202,417449804,121066,89,173,70,83258463,77303802,5946018,1852,4787,2004,0
417754280,417633226,120728,84,170,72,83305053,77347806,5948663,1829,4757,1998,0
417937441,417816668,120454,89,161,69,83351754,77391998,5951194,1816,4752,1994,0
418120696,418000224,120151,88,166,67,83398402,77436090,5953754,1820,4732,2006,0
418304040,418183858,119859,93,161,69,83445099,77480426,5956130,1821,4724,1998,0
418487459,418367640,119497,96,158,68,83491875,77524454,5958874,1806,4767,1974,0
418670968,418551469,119178,96,155,70,83538465,77568422,5961459,1822,4785,1977,0
418854561,418735373,118875,97,149,67,83585176,77612360,5964181,1824,4809,2002,0
419038241,418919417,118508,94,155,67,83631962,77656657,5966689,1819,4796,2001,0
419222042,419103519,118202,89,159,73,83678660,77700636,5969390,1825,4797,2012,0
419405918,419287718,117883,91,154,72,83725493,77744874,5971982,1810,4797,2030,0
419589874,419471978,117582,92,151,71,83772199,77789021,5974599,1813,4770,1996,0
419773931,419656346,117272,85,157,71,83818993,77833190,5977233,1785,4779,2006,0
419958072,419840789,116974,85,153,71,83865782,77877183,5980010,1809,4746,2034,0
420142308,420025361,116640,84,153,70,83912493,77921475,5982437,1825,4752,2004,0
420326630,420209991,116332,86,154,67,83959221,77965656,5984935,1818,4810,2002,0
420511033,420394723,116005,86,156,63,84005978,78009911,5987427,1799,4831,2010,0
420695549,420579540,115700,89,157,63,84052930,78054091,5990206,1795,4844,1994,0
420880157,420764442,115399,90,159,67,84099745,78098500,5992619,1788,4859,1979,0
421064843,420949414,115116,94,152,67,84146634,78142735,5995314,1793,4816,1976,0
421249607,421134521,114775,92,151,68,84193481,78186782,5998065,1790,4832,2012,0
421434466,421319689,114464,93,157,63,84240404,78230983,6000765,1779,4845,2032,0
421619412,421504912,114187,96,155,62,84287337,78275020,6003731,1825,4758,2003,0
421804460,421690260,113892,95,151,62,84334192,78319473,6006127,1807,4751,2034,0
421989593,421875710,113574,95,145,69,84380998,78363714,6008665,1813,4748,2058,0
422174831,422061260,113267,90,145,69,84428004,78408204,6011216,1801,4755,2028,0
422360142,422246870,112966,90,145,71,84474938,78452753,6013616,1793,4744,2032,0
422545555,422432585,112671,89,141,69,84522015,78497013,6016430,1774,4774,2024,0
422731065,422618397,112367,81,142,78,84568915,78541305,6019048,1766,4784,2012,0
422916649,422804286,112050,81,155,77,84615954,78585597,6021769,1790,4805,1993,0
423102332,422990274,111744,74,162,78,84662923,78629898,6024471,1776,4814,1964,0
423288098,423176332,111441,83,163,79,84709866,78674388,6026836,1804,4852,1986,0
423473954,423362461,111169,85,163,76,84756981,78718761,6029567,1797,4883,1973,0
423659897,423548699,110881,83,161,73,84804070,78763019,6032365,1824,4904,1958,0
423845932,423735036,110581,80,163,72,84851024,78807315,6034981,1786,4956,1986,0
424032064,423921452,110301,83,161,67,84898202,78851577,6037905,1795,4937,1988,0
424218292,424107937,110035,87,165,68,84945362,78895836,6040873,1805,4872,1976,0
424404612,424294561,109737,86,157,71,84992596,78940288,6043634,1807,4883,1984,0
424591010,424481264,109425,83,161,77,85039725,78984745,6046263,1782,4909,2026,0
424777494,424668023,109142,84,165,80,85086948,79028930,6049282,1776,4901,2059,0
424964070,424854866,108879,85,163,77,85134097,79073590,6051762,1800,4883,2062,0
425150751,425041833,108595,90,158,75,85181445,79118146,6054545,1835,4851,2068,0
425337511,425228877,108319,89,153,73,85228581,79162663,6057171,1834,4866,2047,0
425524366,425415995,108058,86,154,73,85275842,79207658,6059423,1828,4888,2045,0
425711306,425603235,107755,89,155,72,85323123,79252325,6062025,1847,4890,2036,0
425898358,425790584,107459,87,157,71,85370218,79296894,6064528,1865,4875,2056,0
426085490,425977996,107190,88,149,67,85417537,79341256,6067460,1863,4908,2050,0
426272703,426165505,106891,87,150,70,85464777,79385859,6070148,1864,4863,2043,0
426460016,426353126,106584,81,148,77,85512045,79430388,6072891,1857,4867,2042,0
426647421,426540796,106325,80,148,72,85559272,79474805,6075712,1872,4849,2034,0
426834911,426728586,106029,79,143,74,85606604,79519491,6078326,1899,4862,2026,0
427022506,426916458,105754,78,143,73,85653960,79564209,6080983,1889,4886,1993,0
427210192,427104438,105458,78,144,74,85701205,79608793,6083632,1887,4892,2001,0
427397957,427292483,105186,81,139,68,85748478,79653307,6086384,1897,4891,1999,0
427585800,427480619,104889,85,145,62,85795804,79697955,6089046,1884,4905,2014,0
427773748,427668826,104625,86,153,58,85843172,79742742,6091623,1869,4901,2037,0
427961794,427857109,104382,93,149,61,85890613,79787349,6094437,1856,4930,2041,0
428149933,428045495,104136,91,152,59,85938022,79832415,6096768,1857,4938,2044,0
428338148,428233953,103885,96,157,57,85985413,79877255,6099339,1826,4947,2046,0
428526468,428422574,103586,93,152,63,86032833,79922006,6102015,1797,4963,2052,0
428714890,428611259,103329,92,145,65,86080260,79966772,6104681,1788,4955,2064,0
428903374,428800036,103045,92,137,64,86127742,80011610,6107338,1790,4942,2062,0
429091955,428988947,102723,93,128,64,86175241,80056482,6109982,1784,4932,2061,0
429280641,429177894,102462,94,130,61,86222704,80101359,6112535,1776,4963,2071,0
429469391,429366938,102166,92,133,62,86270245,80146119,6115291,1772,4979,2084,0
429658252,429556103,101870,87,133,59,86317749,80191044,6117880,1770,4977,2078,0
429847201,429745293,101625,86,133,64,86365224,80235766,6120641,1775,4955,2087,0
430036258,429934612,101371,81,133,61,86412882,80280539,6123528,1767,4943,2105,0
430225416,430124016,101121,80,135,64,86460373,80324960,6126600,1778,4956,2079,0
430414640,430313530,100830,76,136,68,86507885,80369706,6129354,1770,4956,2099,0
430603954,430503120,100550,76,139,69,86555479,80414455,6132198,1771,4980,2075,0
430793372,430692791,100293,78,139,71,86602981,80459440,6134701,1777,4991,2072,0
430982875,430882551,100041,78,136,69,86650579,80503922,6137772,1806,4995,2084,0
431172478,431072409,99788,84,134,63,86698097,80548522,6140684,1827,4984,2080,0
431362168,431262314,99574,87,129,64,86745801,80593462,6143457,1845,4960,2077,0
431551959,431452397,99284,80,134,64,86793536,80638626,6146051,1849,4962,2048,0
431741835,431642534,99020,81,137,63,86841165,80683484,6148857,1871,4944,2009,0
431931787,431832747,98760,78,137,65,86888828,80728155,6151836,1889,4953,1995,0
432121846,432023057,98512,80,134,63,86936621,80773066,6154720,1871,4992,1972,0
432311997,432213448,98270,88,130,61,86984302,80818033,6157360,1890,5023,1996,0
432502248,432403957,98007,88,137,59,87031991,80862914,6160166,1887,5026,1998,0
432692569,432594544,97742,89,134,60,87079657,80907654,6163051,1901,5037,2014,0
432882989,432785223,97486,87,132,61,87127370,80952342,6166062,1908,5061,1997,0
433073503,432976041,97184,87,128,63,87175210,80997467,6168792,1928,5021,2002,0
433264103,433166953,96878,79,129,64,87223003,81042272,6171723,1939,5069,2000,0
433454792,433357869,96653,77,132,61,87270829,81086896,6174920,1954,5067,1992,0
433645596,433548909,96414,76,137,60,87318660,81131862,6177791,1967,5061,1979,0
433836473,433740032,96166,77,136,62,87366528,81176824,6180749,1955,5056,1944,0
434027449,433931258,95918,83,129,61,87414389,81221544,6183856,1977,5035,1977,0
434218524,434122583,95664,79,130,68,87462352,81266441,6186907,1960,5058,1986,0
434409689,434313987,95420,84,133,65,87510208,81311521,6189673,1956,5055,2003,0
434600944,434505456,95208,84,132,64,87558004,81356717,6192294,1933,5060,2000,0
434792291,434697045,94965,83,136,62,87605900,81401781,6195109,1936,5062,2012,0
434983737,434888737,94718,83,132,67,87653740,81446970,6197753,1943,5058,2016,0
435175262,435080506,94480,77,132,67,87701722,81492250,6200456,1931,5056,2029,0
435366895,435272379,94237,72,135,72,87749670,81537369,6203291,1930,5046,2034,0
435558614,435464336,94010,67,132,69,87797651,81582640,6205969,1913,5069,2060,0
435750427,435656349,93811,72,128,67,87845707,81627733,6208964,1915,5044,2051,0
435942334,435848479,93599,74,118,64,87893738,81673123,6211613,1914,5059,2029,0
436134325,436040712,93356,69,126,62,87941758,81718522,6214249,1898,5066,2023,0
436326417,436233044,93114,67,129,63,87989767,81763291,6217487,1899,5073,2017,0
436518592,436425481,92852,70,131,58,88037872,81808481,6220399,1919,5050,2023,0
436710862,436618009,92597,71,129,56,88086061,81853780,6223304,1930,4988,2059,0
436903239,436810635,92356,66,130,52,88134133,81899097,6226038,1946,4987,2065,0
437095694,437003325,92111,68,135,55,88182127,81944642,6228475,1931,5006,2073,0
437288250,437196132,91862,73,128,55,88230303,81990162,6231174,1913,4973,2081,0
437480911,437389034,91624,69,131,53,88278414,82035553,6233909,1892,4985,2075,0
437673642,437582010,91387,68,126,51,88326700,82080672,6237037,1900,5004,2087,0
437866477,437775058,91173,69,128,49,88374880,82125974,6239882,1905,4999,2120,0
438059405,437968231,90932,71,122,49,88423054,82171061,6242962,1934,4993,2104,0
