"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629052,376400116,228269,172,350,145,72555623,67175964,5371900,1641,4374,1744,0
376791884,376563604,227622,166,349,143,72599385,67217559,5374116,1657,4336,1717,0
376954798,376727154,226998,160,346,140,72643208,67259039,5376441,1677,4341,1710,0
377117786,376890789,226360,157,336,144,72686921,67300857,5378364,1672,4332,1696,0
377280865,377054440,225780,153,341,151,72730885,67342329,5380851,1653,4317,1735,0
377444018,377218262,225114,155,338,149,72774716,67383946,5383080,1620,4327,1743,0
377607266,377382133,224500,154,332,147,72818557,67425521,5385358,1628,4313,1737,0
377770597,377546092,223874,153,331,147,72862493,67467353,5387427,1635,4349,1729,0
377933995,377710127,223242,148,331,147,72906410,67509080,5389652,1626,4325,1727,0
378097497,377874254,222619,149,320,155,72950178,67550771,5391773,1611,4275,1748,0
378261053,378038434,222001,153,311,154,72994123,67592399,5394064,1605,4306,1749,0
378424697,378202719,221361,157,303,157,73038081,67634181,5396284,1597,4282,1737,0
378588439,378367082,220753,157,297,150,73081969,67675921,5398429,1593,4294,1732,0
378752263,378531518,220152,157,287,149,73125918,67717715,5400531,1599,4312,1761,0
378916149,378696058,219508,154,285,144,73169795,67759492,5402604,1614,4310,1775,0
379080137,378860652,218898,155,284,148,73213689,67801233,5404731,1614,4325,1786,0
379244201,379025355,218262,153,284,147,73257714,67843062,5406911,1615,4356,1770,0
379408355,379190108,217659,156,288,144,73301749,67884926,5409125,1612,4342,1744,0
379572590,379354923,217085,157,285,140,73345775,67926952,5411145,1614,4302,1762,0
379736865,379519833,216450,149,284,149,73389851,67968728,5413461,1606,4307,1749,0
379901264,379684855,215835,146,281,147,73433783,68010333,5415758,1621,4328,1743,0
380065725,379849896,215254,143,279,153,73477792,68052051,5418037,1624,4308,1772,0
380230289,380015059,214650,137,286,157,73521852,68093966,5420142,1638,4331,1775,0
380394917,380180316,214019,129,293,160,73565897,68135684,5422411,1650,4370,1782,0
380559645,380345658,213409,128,300,150,73609998,68177488,5424712,1639,4346,1813,0
380724448,380511017,212861,126,300,144,73654013,68219287,5426957,1640,4321,1808,0
380889334,380676489,212276,126,296,147,73698093,68261200,5429166,1637,4286,1804,0
381054303,380842085,211651,129,290,148,73742179,68302985,5431447,1645,4288,1814,0
381219352,381007734,211053,127,290,148,73786282,68345003,5433571,1638,4251,1819,0
381384494,381173437,210496,129,286,146,73830254,68387006,5435551,1632,4258,1807,0
381549740,381339228,209956,131,282,143,73874257,68428798,5437728,1610,4303,1818,0
381715040,381505100,209381,128,290,141,73918331,68470814,5439826,1595,4308,1788,0
381880408,381671140,208704,127,291,146,73962517,68512611,5442198,1629,4306,1773,0
382045871,381837164,208137,136,292,142,74006729,68554734,5444243,1616,4357,1779,0
382211440,382003310,207575,134,275,146,74050882,68596667,5446498,1597,4338,1782,0
382377077,382169495,207025,136,275,146,74094969,68638421,5448809,1578,4358,1803,0
382542806,382335751,206483,141,278,153,74139181,68680331,5451120,1580,4359,1791,0
382708598,382502109,205922,135,287,145,74183383,68722138,5453533,1595,4358,1759,0
382874463,382668616,205271,136,293,147,74227539,68764162,5455666,1616,4311,1784,0
383040400,382835109,204723,138,285,145,74271706,68806165,5457819,1604,4338,1780,0
383206413,383001717,204154,127,281,134,74315918,68848133,5460083,1625,4321,1756,0
383372517,383168379,203594,126,282,136,74360231,68890336,5462205,1618,4315,1757,0
383538730,383335149,203033,126,285,137,74404434,68932205,5464519,1625,4320,1765,0
383705008,383502010,202449,130,290,129,74448808,68974217,5466883,1622,4331,1755,0
383871383,383668979,201852,128,294,130,74492965,69015935,5469316,1620,4333,1761,0
384037839,383836044,201240,135,292,128,74537248,69057900,5471619,1648,4320,1761,0
384204364,384003167,200644,134,295,124,74581512,69099895,5473908,1629,4307,1773,0
384370968,384170322,200094,132,297,123,74625726,69142089,5475932,1627,4311,1767,0
384537671,384337588,199536,126,299,122,74670166,69184130,5478279,1635,4358,1764,0
384704456,384504925,198975,130,308,118,74714491,69226149,5480617,1625,4350,1750,0
384871304,384672285,198463,135,304,117,74758775,69268103,5482953,1618,4335,1766,0
385038257,384839742,197962,143,293,117,74803190,69310272,5485244,1641,4283,1750,0
385205293,385007305,197434,141,293,120,74847522,69352111,5487738,1653,4291,1729,0
385372399,385174973,196875,138,294,119,74891955,69394323,5489972,1631,4294,1735,0
385539587,385342738,196305,131,295,118,74936442,69436397,5492340,1635,4321,1749,0
385706882,385510593,195753,128,289,119,74980859,69478350,5494803,1625,4329,1752,0
385874259,385678476,195242,135,288,118,75025286,69520525,5497025,1602,4345,1789,0
386041719,385846433,194747,133,289,117,75069829,69562808,5499254,1632,4358,1777,0
386209259,386014496,194230,138,283,112,75114277,69604870,5501617,1649,4355,1786,0
386376880,386182659,193684,136,288,113,75158704,69647194,5503728,1652,4328,1802,0
386544593,386350851,193212,129,292,109,75203226,69689810,5505652,1645,4352,1767,0
386712364,386519153,192673,125,305,108,75247741,69732154,5507847,1620,4372,1748,0
386880228,386687562,192129,132,301,104,75292129,69774217,5510121,1661,4378,1752,0
387048195,386856028,191636,131,295,105,75336645,69816253,5512629,1664,4360,1739,0
387216229,387024598,191101,132,291,107,75381160,69858318,5515073,1684,4369,1716,0
387384354,387193204,190625,134,279,112,75425615,69900540,5517294,1704,4380,1697,0
387552569,387361964,190090,129,272,114,75470116,69942641,5519737,1673,4364,1701,0
387720865,387530754,189597,130,271,113,75514592,69984719,5522090,1695,4405,1683,0
387889228,387699657,189060,129,274,108,75559148,70027174,5524139,1698,4433,1704,0
388057687,387868668,188518,121,274,106,75603744,70069322,5526592,1714,4424,1692,0
388226230,388037793,187939,123,264,111,75648190,70111488,5528824,1706,4471,1701,0
388394850,388206908,187444,125,258,115,75692848,70153640,5531316,1698,4476,1718,0
388563558,388376152,186899,123,266,118,75737375,70195836,5533620,1693,4507,1719,0
388732348,388545471,186371,123,265,118,75781939,70238128,5535857,1670,4526,1758,0
388901232,388714831,185893,124,262,122,75826587,70280237,5538360,1683,4535,1772,0
389070189,388884258,185427,122,266,116,75871193,70322764,5540373,1692,4561,1803,0
389239228,389053785,184918,123,284,118,75915827,70365067,5542703,1726,4532,1799,0
389408360,389223420,184423,126,273,118,75960457,70407350,5545026,1727,4568,1786,0
389577568,389393152,183898,125,276,117,76005105,70449610,5547396,1718,4573,1808,0
389746856,389562933,183403,121,282,117,76049789,70491837,5549842,1722,4566,1822,0
389916226,389732819,182880,122,287,118,76094491,70534195,5552153,1748,4573,1822,0
390085692,389902792,182378,131,280,111,76139206,70576606,5554461,1779,4563,1797,0
390255235,390072807,181900,136,280,112,76183809,70618790,5556845,1763,4596,1815,0
390424856,390242953,181382,126,288,107,76228537,70661061,5559304,1760,4586,1826,0
390594567,390413178,180868,127,292,102,76273304,70703617,5561525,1765,4571,1826,0
390764370,390583436,180413,135,289,97,76318028,70745786,5564132,1753,4521,1836,0
390934261,390753803,179940,132,289,97,76362858,70787988,5566784,1769,4492,1825,0
391104224,390924208,179510,131,278,97,76407558,70830049,5569437,1745,4519,1808,0
391274262,391094717,179035,131,283,96,76452247,70872422,5571727,1749,4512,1837,0
391444390,391265278,178613,130,272,97,76496990,70914714,5574162,1769,4513,1832,0
391614594,391435963,178126,127,278,100,76541704,70957241,5576316,1765,4532,1850,0
391784883,391606723,177648,130,277,105,76586491,70999431,5578929,1761,4548,1822,0
391955250,391777608,177135,129,275,103,76631301,71041461,5581765,1748,4514,1813,0
392125711,391948550,176652,126,276,107,76676142,71083753,5584297,1766,4513,1813,0
392296253,392119610,176131,116,290,106,76721066,71126390,5586624,1759,4475,1818,0
392466894,392290775,175625,108,280,106,76765824,71168787,5588936,1757,4513,1831,0
392637623,392461972,175156,114,278,103,76810639,71211109,5591424,1783,4490,1833,0
392808441,392633294,174667,114,271,95,76855544,71253305,5594150,1772,4483,1834,0
392979344,392804668,174206,117,263,90,76900520,71295771,5596645,1766,4498,1840,0
393150304,392976088,173750,116,261,89,76945372,71338381,5598873,1741,4537,1840,0
393321377,393147599,173310,118,262,88,76990222,71380815,5601286,1735,4549,1837,0
393492519,393319204,172843,119,266,87,77035078,71423090,5603843,1730,4558,1857,0
393663737,393490890,172363,126,273,85,77079996,71465331,5606530,1702,4580,1853,0
393835044,393662679,171880,131,269,85,77125002,71507925,5608997,1690,4534,1856,0
394006422,393834551,171388,132,266,85,77169955,71550458,5611437,1678,4524,1858,0
394177911,394006477,170955,130,267,82,77214888,71592911,5613854,1684,4563,1876,0
394349487,394178458,170548,131,273,77,77259885,71635394,5616349,1695,4552,1895,0
394521134,394350605,170048,131,273,77,77304919,71677761,5618996,1700,4566,1896,0
394692874,394522835,169559,130,270,80,77349925,71720172,5621582,1680,4595,1896,0
394864694,394695110,169111,132,264,77,77394968,71762472,5624317,1700,4571,1908,0
395036580,394867479,168624,119,278,80,77440042,71804727,5627089,1695,4602,1929,0
395208581,395039884,168228,119,271,79,77485100,71847383,5629506,1687,4610,1914,0
395380673,395212383,167810,125,274,81,77530024,71890115,5631729,1664,4601,1915,0
395552835,395385024,167320,125,280,86,77575108,71932655,5634254,1707,4592,1900,0
395725099,395557714,166906,119,271,89,77620126,71975377,5636556,1713,4577,1903,0
395897425,395730460,166485,124,265,91,77665281,72018309,5638821,1718,4548,1885,0
396069845,395903385,165989,118,258,95,77710344,72060917,5641270,1714,4561,1882,0
396242349,396076369,165505,121,255,99,77755479,72103586,5643731,1697,4602,1863,0
396414927,396249396,165054,117,256,104,77800650,72146097,5646432,1666,4562,1893,0
396587609,396422578,164563,108,250,110,77845845,72188977,5648752,1650,4584,1882,0
396760387,396595751,164162,113,250,111,77891047,72231755,5651184,1663,4567,1878,0
396933245,396769000,163765,116,252,112,77936121,72274496,5653487,1685,4577,1876,0
397106166,396942353,163338,118,250,107,77981271,72316889,5656246,1700,4589,1847,0
397279202,397115802,162933,117,244,106,78026506,72359769,5658621,1694,4561,1861,0
397452294,397289371,162456,117,246,104,78071771,72402529,5661128,1702,4533,1879,0
397625497,397462984,162045,115,244,109,78116998,72445304,5663597,1732,4522,1843,0
397798786,397636706,161619,111,238,112,78162088,72488361,5665601,1735,4527,1864,0
397972139,397810473,161204,115,234,113,78207439,72531254,5668046,1733,4536,1870,0
398145581,397984345,160775,114,234,113,78252635,72574091,5670446,1750,4499,1849,0
398319114,398158310,160345,116,235,108,78298012,72616722,5673159,1756,4517,1858,0
398492735,398332407,159872,123,233,100,78343374,72659577,5675672,1729,4505,1891,0
398666459,398506528,159473,126,238,94,78388597,72702279,5678134,1736,4554,1894,0
398840232,398680748,159031,119,241,93,78433871,72745043,5680618,1752,4551,1907,0
399014106,398855042,158607,123,233,101,78479190,72787963,5682998,1738,4564,1927,0
399188075,399029454,158168,119,235,99,78524492,72830846,5685412,1738,4577,1919,0
399362126,399203934,157741,118,241,92,78569816,72873769,5687792,1740,4586,1929,0
399536265,399378462,157358,110,248,87,78615113,72916713,5690140,1717,4601,1942,0
399710488,399553093,156940,117,252,86,78660472,72959661,5692603,1723,4585,1900,0
399884784,399727788,156554,115,241,86,78705809,73002441,5695118,1749,4603,1898,0
400059168,399902608,156112,118,242,88,78751212,73045167,5697807,1753,4585,1900,0
400233648,400077503,155707,118,238,82,78796598,73088104,5700312,1729,4564,1889,0
400408212,400252494,155283,117,234,84,78841930,73131166,5702581,1744,4553,1886,0
400582863,400427567,154862,120,227,87,78887310,73174163,5704991,1716,4543,1897,0
400757594,400602743,154420,115,227,89,78932845,73216978,5707649,1728,4560,1930,0
400932425,400777995,154002,112,229,87,78978303,73260046,5710075,1717,4542,1923,0
401107338,400953315,153601,115,223,84,79023680,73303192,5712300,1726,4540,1922,0
401282305,401128667,153220,112,226,80,79069192,73346098,5714869,1723,4547,1955,0
401457402,401304121,152869,109,222,81,79114550,73388904,5717427,1709,4559,1951,0
401632574,401479668,152492,108,222,84,79160073,73431717,5720092,1757,4551,1956,0
401807823,401655329,152076,108,224,86,79205522,73474998,5722257,1743,4563,1961,0
401983173,401831096,151660,106,229,82,79251094,73518148,5724648,1757,4579,1962,0
402158614,402006939,151273,103,222,77,79296600,73561069,5727187,1765,4617,1962,0
402334111,402182861,150843,105,220,82,79342286,73604012,5729945,1768,4596,1965,0
402509705,402358837,150456,109,225,78,79387925,73647428,5732150,1744,4626,1977,0
402685381,402534921,150054,111,216,79,79433419,73690571,5734499,1753,4615,1981,0
402861168,402711069,149686,114,216,83,79478941,73733596,5736954,1728,4674,1989,0
403037021,402887301,149305,111,219,85,79524608,73776471,5739757,1706,4687,1987,0
403212971,403063675,148890,110,214,82,79570157,73819474,5742280,1726,4693,1984,0
403389009,403240122,148484,103,215,85,79615815,73862409,5744995,1730,4721,1960,0
403565122,403416622,148092,104,216,88,79661388,73905667,5747315,1753,4697,1956,0
403741335,403593231,147701,104,214,85,79707023,73948894,5749670,1752,4719,1988,0
403917625,403769934,147294,96,217,84,79752666,73991855,5752361,1754,4693,2003,0
404094007,403946662,146936,109,217,83,79798318,74034808,5755045,1751,4680,2034,0
404270478,404123498,146566,109,223,82,79843938,74077895,5757576,1740,4693,2034,0
404447035,404300423,146192,112,222,86,79889674,74121576,5759652,1753,4674,2019,0
404623677,404477451,145809,118,217,82,79935284,74164882,5761980,1749,4659,2014,0
404800403,404654567,145415,113,225,83,79980943,74208176,5764421,1708,4619,2019,0
404977226,404831715,145084,111,235,81,80026666,74251449,5766862,1724,4644,1987,0
405154132,405008974,144736,114,232,76,80072435,74294840,5769231,1740,4636,1988,0
405331117,405186344,144347,116,234,76,80118197,74338104,5771687,1743,4655,2008,0
405508190,405363812,143958,109,233,78,80163877,74381257,5774244,1717,4673,1986,0
405685352,405541348,143587,111,226,80,80209693,74424325,5776957,1737,4691,1983,0
405862593,405718970,143201,115,230,77,80255557,74467606,5779481,1742,4738,1990,0
406039918,405896697,142797,113,234,77,80301373,74510880,5782043,1755,4702,1993,0
406217346,406074493,142432,108,231,82,80347285,74554294,5784531,1759,4712,1989,0
406394872,406252390,142060,103,233,86,80393090,74597434,5787153,1764,4748,1991,0
406572481,406430348,141708,110,229,86,80438880,74640670,5789662,1773,4786,1989,0
406750175,406608404,141346,109,231,85,80484628,74683787,5792273,1777,4797,1994,0
406927940,406786494,141019,114,231,82,80530465,74727065,5794858,1755,4794,1993,0
407105793,406964714,140646,114,236,83,80576417,74770398,5797449,1788,4801,1981,0
407283728,407143006,140275,116,243,88,80622312,74813755,5800022,1804,4758,1973,0
407461768,407321398,139940,109,236,85,80668108,74857004,5802522,1812,4790,1980,0
407639877,407499860,139583,111,238,85,80713970,74900206,5805174,1802,4803,1985,0
407818087,407678452,139203,116,233,83,80760015,74943379,5808011,1836,4765,2024,0
407996387,407857088,138865,119,238,77,80806016,74986737,5810674,1814,4772,2019,0
408174764,408035812,138518,114,237,83,80851805,75030169,5813031,1821,4789,1995,0
408353219,408214625,138159,111,240,84,80897731,75073584,5815532,1819,4789,2007,0
408531782,408393555,137792,111,241,83,80943617,75117027,5818030,1801,4777,1982,0
408710429,408572524,137480,114,228,83,80989593,75160467,5820599,1786,4784,1957,0
408889181,408751586,137171,113,224,87,81035430,75204079,5822817,1784,4799,1951,0
409067999,408930761,136819,118,215,86,81081505,75247452,5825520,1792,4794,1947,0
409246921,409110019,136480,120,219,83,81127499,75290789,5828177,1811,4775,1947,0
409425906,409289365,136116,124,221,80,81173540,75334284,5830702,1826,4771,1957,0
409604984,409468790,135776,118,219,81,81219691,75378000,5833119,1825,4776,1971,0
409784137,409648329,135392,114,217,85,81265651,75421406,5835687,1808,4792,1958,0
409963406,409827951,135032,107,228,88,81311698,75464855,5838265,1810,4806,1962,0
410142754,410007634,134700,106,225,89,81357845,75508333,5840942,1787,4814,1969,0
410322193,410187451,134325,99,222,96,81403901,75551867,5843481,1781,4809,1963,0
410501722,410367344,133964,101,218,95,81449898,75595460,5845915,1806,4771,1946,0
410681347,410547261,133665,104,220,97,81495884,75639066,5848298,1811,4763,1946,0
410861049,410727289,133341,108,214,97,81542023,75682724,5850794,1800,4751,1954,0
411040838,410907411,133016,110,204,97,81588200,75726368,5853330,1776,4750,1976,0
411220705,411087645,132658,106,204,92,81634386,75770083,5855848,1765,4710,1980,0
411400676,411267952,132334,105,193,92,81680595,75814041,5858108,1749,4730,1967,0
411580727,411448383,131955,101,200,88,81726816,75857596,5860745,1751,4745,1979,0
411760873,411628858,131624,104,198,89,81772950,75900884,5863518,1784,4787,1977,0
411941102,411809454,131246,103,209,90,81819107,75944361,5866139,1798,4811,1998,0
412121419,411990130,130892,99,211,87,81865409,75988027,5868780,1808,4804,1990,0
412301835,412170923,130527,92,207,86,81911612,76031657,5871346,1812,4800,1997,0
412482335,412351794,130160,94,209,78,81957911,76075390,5873907,1829,4792,1993,0
412662911,412532729,129798,97,209,78,82004087,76119038,5876447,1809,4799,1994,0
412843592,412713751,129453,98,209,81,82050370,76162585,5879209,1816,4770,1990,0
413024360,412894829,129145,101,204,81,82096706,76206305,5881818,1790,4769,2024,0
413205191,413076023,128784,100,204,80,82142908,76250060,5884266,1793,4776,2013,0
413386121,413257301,128441,102,201,76,82189083,76293774,5886748,1815,4769,1977,0
413567134,413438664,128100,104,195,71,82235356,76337693,5889108,1827,4758,1970,0
413748240,413620102,127770,103,196,69,82281777,76381286,5891950,1824,4748,1969,0
413929449,413801646,127439,103,193,68,82328124,76425246,5894310,1840,4760,1968,0
414110740,413983248,127129,104,191,68,82374500,76469018,5896951,1821,4728,1982,0
414292115,414164949,126810,104,189,63,82420783,76512646,5899585,1810,4765,1977,0
414473574,414346785,126434,104,185,66,82467236,76556352,5902313,1813,4777,1981,0
414655121,414528657,126110,103,185,66,82513669,76600065,5905109,1812,4744,1939,0
414836769,414710666,125746,106,184,67,82560010,76644091,5907375,1834,4747,1963,0
415018518,414892721,125429,107,193,68,82606306,76687914,5909887,1818,4716,1971,0
415200344,415074852,125132,101,192,67,82652798,76731991,5912343,1842,4672,1950,0
415382257,415257093,124802,98,194,70,82699200,76776105,5914657,1849,4635,1954,0
415564258,415439424,124477,102,185,70,82745782,76819942,5917426,1815,4633,1966,0
415746358,415621866,124143,101,177,71,82792171,76863706,5920041,1825,4643,1956,0
415928548,415804403,123794,100,176,75,82838678,76907613,5922653,1806,4680,1926,0
416110812,415986980,123480,106,170,76,82885190,76951483,5925290,1795,4682,1940,0
416293159,416169663,123148,101,170,77,82931632,76995633,5927579,1791,4670,1959,0
416475617,416352421,122852,94,171,79,82978210,77039672,5930078,1775,4724,1961,0
416658158,416535263,122543,98,176,78,83024748,77083679,5932629,1770,4707,1963,0
416840779,416718213,122212,97,180,77,83071240,77127580,5935264,1738,4701,1957,0
417023490,416901267,121876,95,176,76,83117879,77171572,5937955,1753,4644,1955,0
417206279,417084395,121539,98,171,76,83164487,77215406,5940774,1713,4641,1953,0
417389172,417267578,121248,96,172,78,83211149,77259565,5943277,1749,4602,1956,0
417572155,417450888,120915,97,176,79,83257856,77303661,5945872,1768,4611,1944,0
417755243,417634290,120609,98,173,73,83304526,77347575,5948595,1761,4634,1961,0
417938398,417817755,120295,97,179,72,83351189,77391820,5951001,1755,4626,1987,0
418121663,418001347,119970,102,175,69,83397954,77436022,5953570,1778,4618,1966,0
418305006,418185052,119616,93,177,68,83444626,77479979,5956240,1767,4672,1968,0
418488429,418368788,119306,98,174,63,83491297,77524535,5958377,1767,4647,1971,0
418671959,418552614,119010,98,176,61,83538054,77568944,5960752,1795,4623,1940,0
418855559,418736492,118722,101,179,65,83584676,77613019,5963311,1794,4631,1921,0
419039251,418920485,118409,105,183,69,83631370,77657106,5965883,1809,4644,1928,0
419223040,419104578,118106,107,186,63,83678240,77701254,5968601,1773,4690,1922,0
419406924,419288763,117809,101,188,63,83724949,77745509,5971015,1791,4714,1920,0
419590881,419473004,117524,104,188,61,83771688,77789446,5973810,1825,4675,1932,0
419774941,419657323,117258,103,193,64,83818435,77833516,5976468,1829,4690,1932,0
419959084,419841787,116940,99,197,61,83865271,77877944,5978828,1839,4718,1942,0
420143321,420026312,116649,102,198,60,83912083,77922194,5981368,1839,4722,1960,0
420327644,420210891,116385,105,199,64,83958783,77966466,5983814,1816,4738,1949,0
420512053,420395623,116063,108,197,62,84005674,78010468,5986690,1824,4762,1930,0
420696556,420580434,115764,103,191,64,84052531,78054734,5989232,1813,4781,1971,0
420881158,420765308,115488,103,191,68,84099288,78099066,5991620,1823,4821,1958,0
421065844,420950295,115185,105,191,68,84146197,78143404,5994151,1818,4831,1993,0
421250609,421135380,114860,101,198,70,84193207,78187759,5996802,1808,4862,1976,0
421435460,421320519,114579,106,191,65,84240019,78231977,5999424,1794,4868,1956,0
421620413,421505768,114289,103,188,65,84286975,78276239,6002100,1805,4866,1965,0
421805457,421691121,113992,103,181,60,84333835,78320501,6004682,1815,4838,1999,0
421990583,421876508,113729,102,184,60,84380841,78364954,6007266,1821,4792,2008,0
422175809,422062023,113440,103,186,57,84427844,78409296,6009930,1799,4821,1998,0
422361124,422247643,113149,95,176,61,84474701,78453590,6012453,1786,4870,2002,0
422546528,422433305,112892,95,172,64,84521711,78497961,6015045,1816,4873,2016,0
422732009,422619083,112596,94,171,65,84568744,78542355,6017664,1830,4875,2020,0
422917600,422804998,112270,91,179,62,84615767,78586729,6020378,1823,4812,2025,0
423103279,422990951,112000,93,174,61,84662838,78630693,6023501,1843,4793,2008,0
423289051,423177032,111698,92,165,64,84709810,78675048,6026165,1838,4780,1979,0
423474905,423363241,111343,87,169,65,84756794,78719303,6028892,1831,4783,1985,0
423660858,423549465,111065,89,172,67,84803855,78763741,6031517,1839,4803,1955,0
423846912,423735789,110795,89,167,72,84850831,78808020,6034208,1813,4835,1955,0
424033034,423922195,110510,88,171,70,84897918,78852178,6037103,1841,4843,1953,0
424219257,424108700,110222,91,172,72,84945038,78896390,6040027,1825,4847,1949,0
424405571,424295269,109960,90,174,78,84992223,78940960,6042645,1825,4830,1963,0
424591972,424481946,109691,90,174,71,85039316,78985601,6045120,1805,4838,1952,0
424778454,424668709,109405,94,173,73,85086431,79029973,6047869,1819,4831,1939,0
424965034,424855590,109111,92,169,72,85133602,79074206,6050816,1813,4816,1951,0
425151713,425042578,108805,91,172,67,85180875,79118694,6053563,1818,4841,1959,0
425338484,425229645,108512,89,174,64,85228025,79163284,6056106,1809,4858,1968,0
425525349,425416764,108251,91,178,65,85275138,79207794,6058706,1793,4876,1969,0
425712293,425603956,108005,94,176,62,85322306,79252107,6061555,1785,4871,1988,0
425899332,425791251,107746,92,182,61,85369539,79296493,6064403,1786,4887,1970,0
426086439,425978624,107482,95,176,62,85416825,79341179,6066965,1783,4886,2012,0
426273656,426166129,107201,94,169,63,85464070,79385732,6069594,1811,4913,2020,0
426460955,426353745,106888,94,167,61,85511399,79429898,6072722,1830,4936,2013,0
426648368,426541405,106638,96,168,61,85558708,79474420,6075505,1843,4932,2008,0
426835873,426729165,106378,96,173,61,85606017,79518817,6078427,1840,4936,1997,0
427023457,426917041,106089,99,169,59,85653386,79563099,6081462,1842,4967,2016,0
427211135,427104995,105811,100,166,63,85700754,79607393,6084559,1836,4956,2010,0
427398895,427293003,105564,99,165,64,85748098,79652070,6087239,1810,4955,2024,0
427586751,427481116,105308,100,167,60,85795378,79696646,6089933,1834,4941,2024,0
427774696,427669294,105076,96,170,60,85842732,79741305,6092621,1844,4918,2044,0
427962724,427857622,104778,98,167,59,85890069,79786198,6095098,1818,4917,2038,0
428150862,428046022,104509,101,166,64,85937522,79831122,6097651,1809,4910,2030,0
428339084,428234492,104262,104,164,62,85984962,79875858,6100340,1805,4941,2018,0
428527410,428423083,103994,101,167,65,86032416,79920704,6102943,1813,4955,2001,0
428715805,428611742,103729,95,169,70,86079934,79965263,6105948,1804,4942,1977,0
428904285,428800489,103470,98,164,64,86127482,80010196,6108555,1806,4953,1972,0
429092860,428989367,103175,101,158,59,86174983,80055038,6111184,1801,4955,2005,0
429281552,429178313,102920,97,165,57,86222391,80099346,6114333,1799,4937,1976,0
429470312,429367353,102650,92,159,58,86269992,80144144,6117136,1809,4914,1989,0
429659178,429556486,102392,87,159,54,86317647,80188940,6119957,1807,4934,2009,0
429848127,429745710,102123,85,160,49,86365134,80234009,6122416,1800,4910,1999,0
430037153,429935011,101846,84,160,52,86412657,80279091,6124851,1825,4917,1973,0
430226291,430124417,101587,82,155,50,86460262,80324031,6127498,1808,4924,2001,0
430415517,430313880,101353,83,153,48,86507783,80369028,6130072,1836,4880,1967,0
430604838,430503398,101149,86,155,50,86555510,80413594,6133181,1869,4897,1969,0
430794248,430693080,100874,84,159,51,86603250,80458573,6135936,1857,4864,2020,0
430983763,430882849,100620,83,162,49,86650816,80503240,6138858,1847,4870,2001,0
431173366,431072709,100368,82,159,48,86698400,80548224,6141461,1836,4865,2014,0
431363039,431262638,100115,83,155,48,86746037,80593234,6144074,1830,4881,2018,0
431552810,431452686,99832,86,156,50,86793749,80638116,6146904,1840,4890,1999,0
431742684,431642770,99623,90,149,52,86841398,80683072,6149579,1854,4891,2002,0
431932647,431833009,99343,92,148,55,86889126,80727883,6152479,1842,4898,2024,0
432122704,432023323,99091,93,143,54,86936786,80772824,6155159,1837,4944,2022,0
432312849,432213732,98828,90,144,55,86984510,80817788,6157916,1850,4934,2022,0
432503100,432404258,98557,91,140,54,87032225,80862740,6160695,1836,4936,2018,0
432693433,432594860,98296,81,144,52,87079962,80907765,6163379,1868,4927,2023,0
432883846,432785516,98051,80,149,50,87127693,80952911,6165978,1885,4918,2001,0
433074364,432976237,97851,82,143,51,87175577,80997939,6168828,1905,4896,2009,0
433264985,433167051,97653,87,137,57,87223361,81043059,6171490,1851,4942,2019,0
433455682,433357984,97417,87,132,62,87271159,81088240,6174087,1855,4948,2029,0
433646483,433549043,97158,93,125,64,87318975,81133131,6177009,1861,4946,2028,0
433837366,433740209,96877,87,129,64,87366808,81177982,6180030,1872,4917,2007,0
434028345,433931436,96628,81,136,64,87414646,81223014,6182837,1877,4914,2004,0
434219426,434122787,96359,79,134,67,87462561,81268258,6185482,1855,4928,2038,0
434410582,434314243,96059,81,133,66,87510467,81313561,6188109,1835,4927,2035,0
434601844,434505770,95794,81,133,66,87558441,81358719,6190912,1865,4938,2007,0
434793208,434697370,95560,81,135,62,87606413,81403988,6193642,1862,4922,1999,0
434984660,434889081,95302,83,132,62,87654406,81449335,6196272,1862,4934,2003,0
435176191,435080859,95051,79,138,64,87702245,81494517,6198934,1856,4918,2020,0
435367816,435272744,94790,80,137,65,87750248,81539448,6201942,1891,4928,2039,0
435559554,435464708,94561,82,138,65,87798207,81584611,6204719,1881,4975,2021,0
435751365,435656741,94334,87,137,66,87846244,81629528,6207822,1880,4997,2017,0
435943275,435848889,94094,82,142,68,87894229,81674947,6210427,1873,4953,2029,0
436135279,436041103,93877,81,151,67,87942240,81720273,6213047,1841,5024,2055,0
436327373,436233425,93655,83,148,62,87990227,81765270,6216036,1870,5027,2024,0
436519564,436425865,93407,85,144,63,88038348,81810354,6219074,1889,5029,2002,0
436711843,436618400,93157,84,138,64,88086360,81855620,6221849,1875,5007,2009,0
436904209,436811030,92889,80,145,65,88134452,81901335,6224232,1866,5004,2015,0
437096668,437003713,92668,79,144,64,88182464,81946648,6226964,1849,4994,2009,0
437289224,437196523,92416,84,139,62,88230595,81992165,6229586,1857,4976,2011,0
437481879,437389418,92175,83,138,65,88278736,82037344,6232491,1852,5036,2013,0
437674619,437582394,91937,83,141,64,88326913,82082869,6235096,1851,5059,2038,0
437867448,437775441,91716,91,138,62,88374962,82127936,6238101,1862,5034,2029,0
438060372,437968592,91494,89,138,59,88423192,82173271,6240996,1856,5034,2035,0
438253385,438161840,91263,80,140,62,88471369,82218641,6243761,1872,5039,2056,0
