"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302025,376071184,230233,161,327,120,72468727,67092982,5368120,1578,4269,1778,0
376464695,376234530,229557,166,320,122,72512628,67134806,5370182,1594,4257,1789,0
376627464,376397901,228960,160,321,122,72556389,67176340,5372393,1607,4252,1797,0
376790296,376561342,228358,157,314,125,72600318,67218118,5374529,1585,4279,1807,0
376953213,376724894,227737,153,312,117,72644115,67259754,5376684,1572,4297,1808,0
377116209,376888526,227094,156,315,118,72688001,67301401,5378938,1589,4265,1808,0
377279279,377052242,226451,142,321,123,72731843,67343041,5381105,1578,4297,1822,0
377442443,377216022,225835,137,323,126,72775674,67384679,5383331,1590,4267,1807,0
377605688,377379935,225160,141,328,124,72819437,67426475,5385280,1581,4303,1798,0
377769026,377543914,224520,140,333,119,72863230,67467966,5387569,1602,4315,1778,0
377932443,377707909,223949,142,330,113,72907091,67509789,5389610,1621,4307,1764,0
378095938,377871958,223384,147,337,112,72951019,67551409,5391894,1617,4338,1761,0
378259527,378036089,222822,145,348,123,72994960,67593271,5393949,1618,4368,1754,0
378423185,378200324,222250,147,342,122,73038880,67634906,5396224,1633,4372,1745,0
378586912,378364694,221616,150,332,120,73082718,67676377,5398559,1644,4382,1756,0
378750729,378529102,221026,149,331,121,73126689,67718078,5400788,1647,4421,1755,0
378914631,378693614,220407,148,333,129,73170649,67759540,5403308,1659,4409,1733,0
379078616,378858226,219803,140,324,123,73214558,67801327,5405389,1679,4410,1753,0
379242671,379022884,219201,140,320,126,73258482,67843003,5407608,1675,4438,1758,0
379406805,379187676,218558,139,307,125,73302450,67884657,5409940,1661,4433,1759,0
379571032,379352562,217914,131,304,121,73346508,67926607,5412057,1613,4459,1772,0
379735355,379517460,217324,139,311,121,73390453,67968144,5414489,1624,4417,1779,0
379899734,379682441,216722,135,311,125,73434532,68009965,5416747,1628,4420,1772,0
380064212,379847456,216175,137,313,131,73478458,68051649,5419001,1634,4410,1764,0
380228752,380012606,215562,146,308,130,73522501,68093493,5421233,1646,4378,1751,0
380393369,380177863,214935,140,300,131,73566559,68135262,5423536,1638,4366,1757,0
380558083,380343176,214328,139,309,131,73610519,68177250,5425512,1623,4364,1770,0
380722872,380508601,213715,138,297,121,73654690,68219082,5427853,1621,4366,1768,0
380887765,380674063,213138,142,295,127,73698764,68260849,5430147,1625,4355,1788,0
381052741,380839600,212579,145,294,123,73742790,68302530,5432481,1611,4355,1813,0
381217792,381005181,212035,146,304,126,73786953,68344385,5434780,1626,4356,1806,0
381382910,381170939,211410,138,296,127,73831069,68385958,5437310,1615,4391,1795,0
381548130,381336815,210761,135,299,120,73875234,68427880,5439557,1608,4376,1813,0
381713430,381502696,210167,135,307,125,73919454,68469676,5441940,1638,4383,1817,0
381878798,381668688,209542,136,310,122,73963615,68511288,5444435,1656,4402,1834,0
382044264,381834765,208944,138,302,115,74007759,68553129,5446679,1684,4421,1846,0
382209830,382000909,208370,141,296,114,74052023,68595261,5448849,1670,4424,1819,0
382375446,382167091,207806,138,296,115,74096248,68637137,5451204,1685,4407,1815,0
382541149,382333379,207224,137,292,117,74140384,68679220,5453290,1670,4402,1802,0
382706933,382499746,206647,138,287,115,74184634,68721509,5455273,1681,4385,1786,0
382872813,382666232,206044,135,284,118,74228896,68763544,5457528,1671,4377,1776,0
383038765,382832796,205440,133,283,113,74272959,68805552,5459583,1665,4355,1804,0
383204818,382999427,204871,131,280,109,74317176,68847471,5461920,1637,4345,1803,0
383370940,383166127,204290,135,281,107,74361494,68889339,5464345,1642,4362,1806,0
383537138,383332922,203692,133,287,104,74405721,68931441,5466504,1598,4352,1826,0
383703421,383499781,203119,132,284,105,74449971,68973267,5468907,1594,4349,1854,0
383869766,383666765,202480,122,292,107,74494212,69015151,5471272,1580,4367,1842,0
384036215,383833787,201916,126,285,101,74538509,69057402,5473297,1614,4347,1849,0
384202751,384000859,201388,119,283,102,74582808,69099480,5475522,1611,4354,1841,0
384369362,384168098,200759,117,283,105,74626997,69141362,5477785,1632,4358,1860,0
384536074,384335348,200219,121,285,101,74671349,69183327,5480159,1645,4359,1859,0
384702854,384502644,199696,128,285,101,74715588,69225375,5482377,1632,4361,1843,0
384869746,384670062,199166,127,290,101,74759879,69267666,5484360,1616,4382,1855,0
385036700,384837582,198613,128,277,100,74804232,69309662,5486714,1610,4394,1852,0
385203727,385005113,198118,129,274,93,74848605,69352113,5488599,1609,4425,1859,0
385370843,385172756,197588,130,278,91,74893040,69394244,5490946,1593,4401,1856,0
385538045,385340479,197063,120,284,99,74937383,69436366,5493208,1601,4395,1813,0
385705329,385508278,196543,126,279,103,74981731,69478531,5495426,1607,4363,1804,0
385872684,385676175,196003,134,273,99,75026101,69520733,5497593,1603,4359,1813,0
386040139,385844182,195454,128,276,99,75070563,69563032,5499779,1606,4351,1795,0
386207685,386012271,194907,133,275,99,75114977,69605224,5502013,1598,4363,1779,0
386375303,386180456,194338,132,273,104,75159382,69647431,5504182,1576,4390,1803,0
386543000,386348662,193830,130,277,101,75203848,69689450,5506592,1592,4413,1801,0
386710789,386516964,193316,135,269,105,75248356,69731812,5508718,1617,4430,1779,0
386878681,386685397,192781,127,273,103,75292742,69773764,5511173,1642,4378,1785,0
387046655,386853929,192232,129,261,104,75337321,69815722,5513784,1652,4361,1802,0
387214717,387022467,191759,124,259,108,75381691,69857544,5516313,1665,4378,1791,0
387382838,387191131,191218,125,258,106,75426191,69899745,5518640,1663,4353,1790,0
387551054,387359871,190682,130,269,102,75470629,69941958,5520858,1653,4353,1807,0
387719325,387528676,190139,134,270,106,75515117,69984146,5523118,1649,4392,1812,0
387887697,387697625,189552,134,276,110,75559642,70026041,5525755,1661,4393,1792,0
388056150,387866569,189071,128,275,107,75604188,70068105,5528218,1666,4394,1805,0
388224715,388035676,188530,125,277,107,75648735,70110273,5530606,1654,4396,1806,0
388393347,388204860,187973,128,275,111,75693347,70152639,5532857,1660,4388,1803,0
388562053,388374108,187427,128,280,110,75737969,70194898,5535209,1674,4402,1786,0
388730851,388543427,186897,125,291,111,75782547,70237133,5537587,1691,4381,1755,0
388899742,388712810,186406,130,286,110,75827103,70279277,5540016,1683,4389,1738,0
389068705,388882275,185912,125,285,108,75871803,70321600,5542368,1679,4431,1725,0
389237750,389051867,185370,126,285,102,75916419,70363926,5544641,1685,4446,1721,0
389406880,389221500,184872,128,275,105,75960954,70406314,5546777,1690,4460,1713,0
389576084,389391204,184370,130,274,106,76005560,70448369,5549326,1697,4440,1728,0
389745356,389560995,183858,127,277,99,76050165,70490205,5552060,1701,4451,1748,0
389914731,389730843,183383,138,276,91,76094887,70532631,5554379,1685,4436,1756,0
390084197,389900807,182882,136,281,91,76139580,70575031,5556647,1692,4443,1767,0
390253754,390070822,182413,138,293,88,76184275,70617454,5558926,1701,4447,1747,0
390423378,390240895,181969,135,290,89,76229011,70659543,5561566,1701,4444,1757,0
390593099,390411083,181509,132,286,89,76273761,70701865,5563987,1711,4423,1775,0
390762903,390581341,181051,131,289,91,76318490,70744045,5566525,1708,4433,1779,0
390932794,390751661,180618,136,290,89,76363229,70786136,5569212,1687,4400,1794,0
391102747,390922100,180140,131,288,88,76408075,70828413,5571734,1682,4431,1815,0
391272803,391092618,179683,134,280,88,76452810,70870776,5574152,1654,4415,1813,0
391442934,391263233,179199,135,280,87,76497568,70913218,5576432,1644,4447,1827,0
391613137,391433979,178657,134,282,85,76542272,70955762,5578618,1649,4430,1813,0
391783452,391604761,178191,131,286,83,76587057,70998290,5580885,1652,4424,1806,0
391953851,391775634,177723,122,287,85,76631868,71040961,5583016,1655,4415,1821,0
392124333,391946584,177256,126,279,88,76676688,71083582,5585257,1627,4403,1819,0
392294896,392117625,176779,130,276,86,76721501,71126002,5587650,1620,4436,1793,0
392465520,392288710,176319,132,274,85,76766394,71168458,5590080,1647,4414,1795,0
392636264,392459863,175916,127,269,89,76811366,71211007,5592496,1632,4450,1781,0
392807066,392631172,175400,133,267,94,76856324,71253619,5594787,1606,4502,1810,0
392977971,392802547,174919,138,271,96,76901235,71296343,5596987,1596,4490,1819,0
393148959,392974006,174451,140,269,93,76946078,71338381,5599807,1600,4485,1805,0
393320031,393145526,174006,142,266,91,76991007,71380851,5602253,1616,4487,1800,0
393491171,393317144,173532,143,258,94,77036095,71423260,5604900,1647,4488,1800,0
393662427,393488856,173069,146,261,95,77080979,71465857,5607224,1626,4466,1806,0
393833750,393660690,172563,140,262,95,77125865,71508662,5609288,1661,4456,1798,0
394005179,393832536,172152,141,252,98,77170795,71551346,5611511,1663,4466,1809,0
394176644,394004472,171689,138,246,99,77215773,71593949,5613918,1643,4446,1817,0
394348224,394176513,171228,144,238,101,77260799,71636586,5616318,1653,4447,1795,0
394519902,394348650,170778,139,234,101,77305872,71679006,5618946,1657,4452,1811,0
394691631,394520864,170308,126,232,101,77350884,71721545,5621397,1664,4454,1824,0
394863463,394693182,169823,119,237,102,77395942,71764084,5623915,1656,4464,1823,0
395035377,394865562,169362,120,235,98,77440949,71806683,5626299,1669,4457,1841,0
395207383,395038023,168907,111,243,99,77485899,71849598,5628315,1657,4484,1845,0
395379482,395210565,168469,112,240,96,77530989,71892295,5630700,1650,4534,1810,0
395551651,395383230,167979,111,237,94,77576013,71934892,5633104,1660,4548,1809,0
395723912,395555948,167513,112,239,100,77621134,71977431,5635667,1649,4563,1824,0
395896253,395728716,167086,116,235,100,77666132,72020083,5637994,1644,4589,1822,0
396068692,395901598,166647,120,230,97,77711221,72062662,5640496,1653,4578,1832,0
396241195,396074552,166192,118,234,99,77756275,72105256,5642989,1662,4550,1818,0
396413794,396247622,165726,119,228,99,77801360,72148041,5645321,1649,4543,1806,0
396586473,396420700,165327,116,231,99,77846451,72190829,5647659,1672,4519,1772,0
396759236,396593934,164858,112,231,101,77891609,72233591,5650032,1662,4539,1785,0
396932095,396767170,164470,110,241,104,77936859,72276225,5652616,1649,4569,1800,0
397105032,396940528,164054,109,239,102,77981992,72319149,5654824,1622,4590,1807,0
397278054,397113933,163677,116,231,97,78027185,72361985,5657204,1657,4532,1807,0
397451166,397287491,163229,122,229,95,78072366,72404526,5659788,1676,4532,1844,0
397624366,397461155,162770,122,227,92,78117534,72446945,5662547,1677,4515,1850,0
397797648,397634891,162325,119,225,88,78162711,72489674,5664989,1670,4521,1857,0
397971009,397808713,161860,117,233,86,78207945,72532651,5667214,1705,4508,1867,0
398144452,397982639,161377,115,234,87,78253226,72575586,5669545,1730,4515,1850,0
398317994,398156622,160939,115,226,92,78298524,72618326,5672100,1727,4544,1827,0
398491613,398330697,160480,115,232,89,78343913,72661147,5674681,1708,4520,1857,0
398665312,398504857,160007,115,242,91,78389222,72704175,5676944,1738,4503,1862,0
398839102,398679110,159546,114,240,92,78434426,72747021,5679325,1740,4484,1856,0
399012990,398853384,159155,110,241,100,78479749,72790002,5681695,1739,4480,1833,0
399186952,399027774,158732,109,239,98,78525052,72832737,5684239,1738,4497,1841,0
399361001,399202245,158313,112,235,96,78570438,72875496,5686839,1722,4545,1836,0
399535148,399376786,157925,110,233,94,78615740,72918385,5689245,1705,4582,1823,0
399709385,399551457,157492,109,230,97,78661125,72961341,5691651,1707,4581,1845,0
399883706,399726176,157097,110,223,100,78706450,73004333,5693969,1718,4602,1828,0
400058098,399901006,156653,104,232,103,78751771,73047186,5696469,1692,4598,1826,0
400232567,400075888,156236,107,241,95,78797255,73089959,5699152,1723,4597,1824,0
400407153,400250913,155800,105,240,95,78842624,73132760,5701724,1715,4599,1826,0
400581817,400425988,155396,100,240,93,78887992,73176137,5703708,1738,4596,1813,0
400756554,400601132,154992,102,237,91,78933361,73219096,5706043,1731,4630,1861,0
400931358,400776356,154579,98,236,89,78978770,73261980,5708536,1740,4638,1876,0
401106273,400951674,154159,105,246,89,79024294,73304950,5711090,1738,4665,1851,0
401281269,401127100,153728,108,250,83,79069766,73348034,5713489,1728,4654,1861,0
401456362,401302590,153332,112,245,83,79115200,73390924,5716008,1736,4655,1877,0
401631527,401478120,152961,118,244,84,79160608,73433731,5718614,1746,4664,1853,0
401806777,401653762,152573,115,241,86,79206204,73476554,5721353,1780,4674,1843,0
401982115,401829548,152119,112,249,87,79251761,73519726,5723726,1784,4697,1828,0
402157532,402005383,151704,113,244,88,79297334,73562637,5726405,1793,4663,1836,0
402333048,402181323,151286,115,238,86,79342991,73605732,5728896,1798,4701,1864,0
402508640,402357335,150863,114,239,89,79388488,73648657,5731498,1786,4675,1872,0
402684313,402533415,150447,112,248,91,79434043,73691637,5734100,1776,4675,1855,0
402860091,402709594,150058,113,238,88,79479510,73734346,5736796,1762,4716,1890,0
403035945,402885825,149671,112,243,94,79525098,73777514,5739296,1743,4650,1895,0
403211894,403062162,149288,107,241,96,79570790,73820703,5741755,1772,4686,1874,0
403387917,403238559,148900,111,249,98,79616402,73863899,5744229,1739,4656,1879,0
403564040,403415036,148550,111,252,91,79661924,73907041,5746600,1728,4662,1893,0
403740238,403591634,148145,115,254,90,79707511,73950136,5749088,1747,4653,1887,0
403916534,403768278,147802,108,252,94,79753291,73993102,5751833,1761,4693,1902,0
404092921,403945040,147434,105,249,93,79799013,74036275,5754392,1763,4675,1908,0
404269381,404121874,147048,109,250,100,79844517,74079444,5756756,1744,4680,1893,0
404445957,404298833,146684,99,242,99,79890121,74122682,5759139,1735,4670,1895,0
404622615,404475847,146319,102,249,98,79935732,74165864,5761607,1730,4667,1864,0
404799342,404652904,145990,103,252,93,79981417,74209025,5764143,1727,4685,1837,0
404976167,404830064,145645,110,249,99,80027019,74252419,5766377,1721,4670,1832,0
405153057,405007324,145280,115,239,99,80072789,74295583,5769028,1715,4622,1841,0
405330051,405184657,144940,115,237,102,80118508,74338769,5771581,1707,4606,1845,0
405507130,405362082,144596,120,229,103,80164243,74382291,5773826,1708,4575,1843,0
405684282,405539583,144243,121,229,106,80210089,74425873,5776086,1674,4603,1853,0
405861527,405717206,143862,123,236,100,80255730,74469069,5778556,1652,4591,1862,0
406038854,405894882,143518,124,231,99,80301536,74512364,5781045,1658,4587,1882,0
406216286,406072676,143164,119,228,99,80347363,74555671,5783614,1642,4574,1862,0
406393806,406250544,142821,117,228,96,80393169,74599083,5786044,1644,4556,1842,0
406571408,406428482,142482,118,227,99,80438879,74642542,5788318,1650,4537,1832,0
406749103,406606587,142069,119,228,100,80484612,74685818,5790739,1668,4546,1841,0
406926881,406784730,141716,118,220,97,80530483,74729356,5793113,1653,4531,1830,0
407104743,406962955,141356,119,212,101,80576387,74772719,5795619,1696,4511,1842,0
407282704,407141247,141028,118,208,103,80622239,74816184,5798005,1690,4507,1853,0
407460744,407319654,140656,119,211,104,80668174,74859961,5800206,1663,4482,1862,0
407638867,407498163,140276,113,212,103,80714135,74903253,5802803,1667,4506,1906,0
407817076,407676800,139861,107,213,95,80759956,74946494,5805341,1658,4546,1917,0
407995345,407855449,139478,107,216,95,80805856,74989766,5807970,1655,4544,1921,0
408173727,408034225,139074,106,227,95,80851879,75033392,5810338,1649,4558,1942,0
408352194,408213079,138694,100,228,93,80897780,75076736,5812872,1661,4576,1935,0
408530734,408391981,138324,102,236,91,80943842,75120222,5815379,1701,4602,1938,0
408709385,408570977,137981,97,235,95,80989752,75163601,5817882,1710,4623,1936,0
408888129,408750101,137608,97,237,86,81035735,75207136,5820361,1685,4611,1942,0
409066933,408929262,137251,100,230,90,81081755,75250649,5822898,1675,4593,1940,0
409245845,409108522,136893,101,239,90,81127619,75294211,5825193,1688,4595,1932,0
409424851,409287856,136565,99,241,90,81173635,75337904,5827504,1701,4606,1920,0
409603940,409467242,136257,107,245,89,81219493,75381314,5829948,1717,4608,1906,0
409783109,409646763,135904,115,239,88,81265573,75424957,5832416,1704,4596,1900,0
409962358,409826328,135588,117,234,91,81311679,75468438,5835009,1740,4600,1892,0
410141709,410006038,135226,118,240,87,81357822,75512091,5837499,1728,4613,1891,0
410321121,410185793,134892,114,233,89,81403898,75555538,5840096,1721,4634,1909,0
410500638,410365651,134554,114,231,88,81449928,75599095,5842512,1725,4664,1932,0
410680230,410545650,134149,111,232,88,81496081,75642483,5845290,1738,4634,1936,0
410859926,410725681,133821,107,232,85,81542166,75686104,5847771,1746,4599,1946,0
411039695,410905806,133473,112,217,87,81588270,75729852,5850097,1749,4603,1969,0
411219576,411086021,133152,113,203,87,81634389,75773460,5852605,1741,4620,1963,0
411399552,411266342,132813,112,200,85,81680616,75817304,5854961,1752,4625,1974,0
411579601,411446764,132436,109,209,83,81726748,75860897,5857519,1759,4606,1967,0
411759740,411627195,132148,109,206,82,81772968,75904467,5860134,1795,4617,1955,0
411939955,411807773,131785,105,206,86,81819128,75948048,5862711,1793,4622,1954,0
412120280,411988427,131459,106,207,81,81865296,75991787,5865157,1776,4625,1951,0
412300679,412169164,131117,110,213,75,81911485,76035400,5867765,1755,4631,1934,0
412481173,412350021,130752,109,214,77,81957733,76079356,5870049,1720,4657,1951,0
412661759,412530915,130444,109,209,82,82004030,76123131,5872578,1737,4640,1944,0
412842427,412711928,130094,114,210,81,82050296,76166805,5875153,1731,4661,1946,0
413023191,412892985,129800,112,215,79,82096573,76210289,5877900,1749,4661,1974,0
413204049,413074137,129500,110,219,83,82142901,76253697,5880859,1741,4666,1938,0
413384987,413255382,129193,110,223,79,82189209,76297588,5883256,1782,4620,1963,0
413566016,413436726,128876,106,230,78,82235669,76341226,5886068,1772,4627,1976,0
413747125,413618170,128537,105,230,83,82282099,76385079,5888638,1775,4643,1964,0
413928341,413799690,128234,106,227,84,82328384,76428735,5891225,1760,4662,2002,0
414109622,413981273,127930,109,226,84,82374939,76472860,5893685,1773,4669,1952,0
414291000,414162983,127607,104,222,84,82421368,76516624,5896338,1762,4677,1967,0
414472465,414344799,127269,100,216,81,82467698,76560669,5898620,1753,4696,1960,0
414654004,414526693,126905,106,215,85,82514203,76604918,5900908,1717,4712,1948,0
414835643,414708643,126597,101,215,87,82560671,76648788,5903494,1743,4691,1955,0
415017373,414890666,126300,99,219,89,82607023,76692761,5905902,1727,4700,1933,0
415199192,415072790,125995,98,216,93,82653538,76736298,5908863,1731,4701,1945,0
415381111,415255036,125664,93,225,93,82699982,76780233,5911404,1717,4689,1939,0
415563091,415437323,125358,91,224,95,82746461,76824041,5914079,1734,4664,1943,0
415745168,415619718,125046,90,222,92,82792892,76868000,5916560,1731,4658,1943,0
415927329,415802221,124711,91,217,89,82839417,76912045,5919013,1725,4689,1945,0
416109588,415984790,124403,94,212,89,82885983,76956068,5921574,1740,4681,1920,0
416291940,416167431,124117,99,206,87,82932492,77000010,5924167,1722,4693,1900,0
416474380,416350175,123813,103,203,86,82978958,77043708,5926885,1724,4721,1920,0
416656915,416533026,123489,103,210,87,83025503,77087725,5929412,1694,4743,1929,0
416839547,416715951,123195,107,207,87,83072020,77131792,5931803,1695,4777,1953,0
417022255,416899025,122836,98,205,91,83118666,77175593,5934610,1709,4788,1966,0
417205052,417082133,122533,99,201,86,83165271,77219871,5936889,1736,4799,1976,0
417387932,417265341,122214,100,192,85,83211888,77263791,5939608,1755,4787,1947,0
417570897,417448622,121909,102,182,82,83258475,77307657,5942314,1778,4799,1927,0
417753958,417632000,121598,94,182,84,83305095,77351703,5944883,1794,4768,1947,0
417937112,417815456,121287,100,189,80,83351761,77395718,5947519,1809,4755,1960,0
418120377,417999012,120995,102,190,78,83398459,77439900,5950039,1805,4742,1973,0
418303691,418182697,120632,99,184,79,83445057,77484190,5952368,1770,4775,1954,0
418487119,418366414,120341,105,180,79,83491761,77528111,5955130,1786,4789,1945,0
418670628,418550234,120023,106,188,77,83538501,77572309,5957648,1782,4806,1956,0
418854243,418734162,119709,96,195,81,83585088,77616385,5960218,1777,4751,1957,0
419037945,418918156,119418,88,201,82,83631954,77660441,5963039,1785,4732,1957,0
419221725,419102263,119094,87,199,82,83678578,77704149,5965971,1792,4719,1947,0
419405581,419286444,118774,86,197,80,83725367,77748283,5968632,1760,4736,1956,0
419589557,419470720,118477,91,191,78,83772043,77792354,5971223,1772,4734,1960,0
419773622,419655079,118186,95,186,76,83818782,77836447,5973791,1774,4817,1953,0
419957776,419839492,117924,96,188,76,83865521,77880391,5976580,1767,4823,1960,0
420142010,420024021,117622,95,195,77,83912272,77924262,5979482,1756,4822,1950,0
420326340,420208660,117314,90,198,78,83959177,77968291,5982313,1751,4859,1963,0
420510748,420393369,117023,91,196,69,84006081,78012703,5984828,1767,4816,1967,0
420695251,420578163,116731,91,194,72,84052844,78056920,5987396,1775,4828,1925,0
420879841,420763000,116486,90,191,74,84099615,78101087,5990049,1778,4781,1920,0
421064521,420948012,116165,91,184,69,84146589,78144974,5993124,1752,4793,1946,0
421249300,421133054,115902,92,181,71,84193582,78189198,5995814,1778,4841,1951,0
421434171,421318215,115602,95,183,76,84240336,78233597,5998161,1776,4874,1928,0
421619113,421503420,115338,99,180,76,84287195,78277527,6001059,1774,4878,1957,0
421804157,421688746,115053,98,181,79,84334102,78321577,6003869,1782,4904,1970,0
421989292,421874178,114755,95,183,81,84381032,78365741,6006678,1760,4885,1968,0
422174506,422059711,114455,92,171,77,84427968,78410257,6009096,1744,4888,1983,0
422359819,422245327,114151,88,172,81,84475007,78454550,6011812,1745,4909,1991,0
422545225,422430982,113898,90,172,83,84522045,78498502,6014903,1750,4905,1985,0
422730730,422616798,113590,89,172,81,84569096,78542725,6017706,1764,4923,1978,0
422916322,422802660,113322,92,170,78,84616066,78586810,6020599,1789,4916,1952,0
423101996,422988598,113058,93,172,75,84663133,78630853,6023595,1799,4935,1951,0
423287760,423174654,112779,91,161,75,84710183,78674954,6026551,1802,4930,1946,0
423473613,423360809,112479,91,158,76,84757264,78719371,6029198,1790,4968,1937,0
423659579,423547081,112171,87,164,76,84804224,78763751,6031768,1802,4978,1925,0
423845610,423733407,111873,84,167,79,84851308,78808073,6034588,1793,4933,1921,0
424031728,423919799,111594,88,167,80,84898377,78852514,6037193,1830,4916,1924,0
424217947,424106307,111308,84,166,82,84945527,78897085,6039765,1838,4911,1928,0
424404261,424292874,111054,82,167,84,84992678,78941420,6042517,1842,4961,1938,0
424590682,424479575,110772,80,175,80,85039815,78985968,6045102,1850,4950,1945,0
424777157,424666375,110446,81,176,79,85087036,79030241,6048029,1862,4948,1956,0
424963743,424853255,110159,83,168,78,85134266,79074878,6050658,1857,4932,1941,0
425150421,425040195,109887,89,173,77,85181479,79119689,6053042,1840,4945,1963,0
425337180,425227220,109623,98,169,70,85228599,79163587,6056294,1841,4944,1933,0
425524049,425414410,109302,95,170,72,85275874,79207942,6059174,1865,4955,1938,0
425711004,425601635,109038,94,168,69,85323227,79252400,6062026,1899,4943,1959,0
425898062,425788903,108827,89,170,73,85370399,79296969,6064585,1902,4959,1984,0
426085190,425976263,108599,85,171,72,85417597,79341627,6067124,1901,4961,1984,0
426272415,426163768,108322,87,166,72,85464888,79386249,6069754,1883,4978,2024,0
426459724,426351361,108045,82,162,74,85512091,79430864,6072414,1876,4943,1994,0
426647130,426539046,107766,80,169,69,85559488,79475350,6075294,1848,4991,2005,0
426834632,426726840,107469,81,171,71,85606950,79519935,6078196,1872,4936,2011,0
427022225,426914692,107212,86,165,70,85654238,79564335,6081061,1879,4950,2013,0
427209900,427102662,106925,84,164,65,85701509,79608973,6083687,1887,4947,2015,0
427397674,427290715,106636,89,165,69,85748882,79653626,6086364,1895,4954,2043,0
427585527,427478851,106352,94,162,68,85796297,79698297,6089071,1918,4977,2034,0
427773477,427667071,106087,91,155,73,85843616,79742859,6091830,1883,5001,2043,0
427961519,427855410,105788,94,152,75,85891056,79787546,6094632,1843,4986,2049,0
428149644,428043833,105492,93,152,74,85938388,79832234,6097319,1853,4956,2026,0
428337879,428232323,105242,88,150,76,85985796,79876884,6100115,1849,4927,2021,0
428526209,428420875,105020,85,154,75,86033213,79921434,6102955,1860,4910,2054,0
428714615,428609537,104764,88,155,71,86080627,79966368,6105442,1856,4901,2060,0
428903101,428798334,104453,90,158,66,86128036,80011130,6108034,1874,4934,2064,0
429091705,428987183,104213,86,160,63,86175599,80055807,6110881,1872,4946,2093,0
429280393,429176128,103962,87,158,58,86223114,80100583,6113569,1879,4976,2107,0
429469176,429365214,103658,86,156,62,86270583,80145478,6116212,1869,4917,2107,0
429658038,429554355,103382,85,156,60,86318141,80190143,6119047,1872,4954,2125,0
429846990,429743564,103127,86,152,61,86365592,80234722,6121934,1859,4947,2130,0
430036049,429932893,102853,84,152,67,86413214,80279430,6124852,1839,4947,2146,0
430225189,430122298,102583,86,156,66,86460721,80324429,6127348,1823,4985,2136,0
430414414,430311767,102331,88,155,73,86508362,80369399,6130019,1819,4979,2146,0
430603745,430501392,102042,86,155,70,86556012,80414277,6132815,1795,5012,2113,0
430793160,430691077,101773,83,157,70,86603747,80459139,6135722,1789,4994,2103,0
430982668,430880835,101522,80,160,71,86651396,80504245,6138255,1798,4995,2103,0
431172266,431070665,101290,80,160,71,86698916,80549311,6140785,1806,4947,2067,0
431361943,431260616,101011,83,159,74,86746631,80594043,6143779,1810,4932,2067,0
431551711,431450644,100754,83,158,72,86794329,80638807,6146693,1812,4964,2053,0
431741582,431640740,100522,87,163,70,86842049,80683513,6149752,1808,4941,2035,0
431931537,431830990,100223,85,167,72,86889728,80728653,6152277,1800,4978,2020,0
432121598,432021308,99966,88,161,75,86937433,80773707,6154887,1784,5020,2035,0
432311750,432211658,99765,90,164,73,86985188,80818625,6157715,1828,4982,2038,0
432502003,432402151,99531,86,162,73,87032941,80863398,6160630,1847,5006,2060,0
432692330,432592754,99270,83,153,70,87080652,80908267,6163430,1844,5023,2088,0
432882744,432783428,99008,88,152,68,87128446,80953835,6165701,1826,5022,2062,0
433073262,432974196,98757,90,154,65,87176171,80998890,6168337,1864,4998,2082,0
433263885,433165070,98500,93,155,67,87223906,81043976,6171056,1868,4942,2064,0
433454597,433356054,98224,94,159,66,87271737,81089049,6173817,1862,4955,2054,0
433645381,433547086,97985,96,152,62,87319592,81134322,6176348,1886,4973,2063,0
433836267,433738229,97722,98,148,70,87367421,81179363,6179115,1896,4960,2087,0
434027260,433929438,97502,94,149,77,87415248,81224267,6182010,1898,4974,2099,0
434218317,434120747,97250,96,150,74,87463135,81269416,6184716,1898,4997,2108,0
434409491,434312208,96961,95,145,82,87511090,81314688,6187377,1858,5038,2129,0
434600749,434503707,96719,93,143,87,87559041,81359662,6190354,1863,5016,2146,0
434792109,434695285,96504,89,147,84,87607015,81405018,6192933,1893,5038,2133,0
434983554,434886962,96265,90,150,87,87654874,81449930,6195867,1925,5030,2122,0
435175085,435078746,96011,89,149,90,87702782,81494771,6198935,1926,5042,2108,0
435366710,435270602,95789,86,145,88,87750653,81540011,6201600,1909,4999,2134,0
435558439,435462616,95511,82,140,90,87798748,81585122,6204538,1914,5025,2149,0
435750258,435654669,95279,85,139,86,87846742,81630369,6207319,1889,5014,2151,0
435942161,435846798,95061,86,134,82,87894602,81675629,6209914,1872,5043,2144,0
436134153,436039036,94818,86,135,78,87942604,81720807,6212733,1868,5053,2143,0
436326240,436231376,94569,81,134,80,87990743,81765940,6215740,1895,5031,2137,0
436518430,436423797,94335,83,137,78,88038934,81811219,6218616,1888,5065,2146,0
436710709,436616340,94080,83,127,79,88086740,81856373,6221254,1898,5079,2136,0
436903091,436808939,93859,90,124,79,88134773,81901478,6224184,1897,5108,2106,0
437095564,437001643,93627,89,128,77,88182849,81946744,6226992,1900,5116,2097,0
437288113,437194458,93369,81,124,81,88230877,81992038,6229746,1890,5137,2066,0
437480761,437387353,93124,76,127,81,88279022,82037435,6232489,1925,5104,2069,0
437673508,437580369,92858,79,126,76,88327091,82082544,6235463,1926,5097,2061,0
437866347,437773471,92598,73,126,79,88375239,82127926,6238230,1918,5095,2070,0
