"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465975,376236376,228958,149,337,155,72510799,67134804,5368213,1645,4317,1820,0
376628743,376399829,228283,154,328,149,72554615,67176365,5370512,1656,4274,1808,0
376791571,376563257,227672,155,332,155,72598518,67217849,5372923,1661,4292,1793,0
376954494,376726774,227079,159,326,156,72642447,67259384,5375280,1666,4296,1821,0
377117481,376890369,226463,162,329,158,72686279,67300967,5377523,1668,4288,1833,0
377280572,377054153,225780,160,328,151,72730177,67342352,5380019,1659,4301,1846,0
377443736,377217912,225189,164,324,147,72774038,67384051,5382206,1649,4271,1861,0
377606957,377381814,224518,167,310,148,72817856,67425903,5384148,1642,4286,1877,0
377770261,377545713,223910,164,324,150,72861808,67467541,5386431,1675,4289,1872,0
377933689,377709754,223291,156,338,150,72905670,67509087,5388760,1670,4281,1872,0
378097157,377873882,222634,153,341,147,72949603,67550764,5391030,1656,4254,1899,0
378260725,378038057,222031,153,333,151,72993482,67592455,5393195,1680,4286,1866,0
378424377,378202350,221387,151,333,156,73037428,67634086,5395486,1673,4328,1855,0
378588097,378366711,220747,151,331,157,73081335,67675702,5397814,1662,4311,1846,0
378751921,378531111,220172,151,329,158,73125291,67717291,5400192,1686,4276,1846,0
378915826,378695621,219579,154,317,155,73169221,67759128,5402284,1677,4283,1849,0
379079811,378860182,219010,153,311,155,73213120,67800941,5404359,1664,4313,1843,0
379243860,379024837,218407,147,316,153,73257207,67842560,5406746,1703,4345,1853,0
379408001,379189602,217806,143,306,144,73301213,67884359,5408928,1701,4354,1871,0
379572223,379354416,217205,144,311,147,73345183,67926345,5410947,1679,4356,1856,0
379736546,379519316,216633,144,308,145,73389219,67967921,5413375,1648,4407,1868,0
379900935,379684310,216024,148,310,143,73433178,68009550,5415746,1628,4386,1868,0
380065402,379849423,215394,140,303,142,73477253,68051188,5418227,1633,4344,1861,0
380229956,380014531,214837,144,302,142,73521274,68093136,5420297,1661,4334,1846,0
380394592,380179832,214179,140,306,135,73565395,68134965,5422605,1661,4323,1841,0
380559324,380345121,213625,145,298,135,73609452,68176772,5424879,1652,4353,1796,0
380724117,380510505,213038,141,303,130,73653611,68218567,5427246,1653,4356,1789,0
380889015,380675969,212477,147,298,124,73697767,68260478,5429509,1661,4325,1794,0
381053996,380841522,211893,136,320,125,73741915,68302530,5431637,1630,4332,1786,0
381219034,381007132,211313,138,326,125,73785937,68344385,5433853,1632,4303,1764,0
381384174,381172837,210736,144,327,130,73830042,68386095,5436208,1645,4317,1777,0
381549381,381338585,210195,147,324,130,73874148,68427784,5438588,1659,4336,1781,0
381714670,381504460,209615,143,321,131,73918380,68469510,5441086,1665,4348,1771,0
381880049,381670398,209055,146,316,134,73962494,68511436,5443294,1664,4351,1749,0
382045521,381836395,208532,147,318,129,74006691,68553426,5445447,1670,4379,1769,0
382211050,382002542,207920,153,309,126,74050851,68595188,5447799,1674,4392,1798,0
382376697,382168698,207420,150,301,128,74095024,68637122,5450068,1667,4378,1789,0
382542409,382334975,206839,152,312,131,74139266,68678879,5452554,1660,4386,1787,0
382708210,382501294,206321,149,320,126,74183385,68720754,5454819,1670,4377,1765,0
382874077,382667716,205768,147,320,126,74227609,68763196,5456608,1668,4368,1769,0
383040037,382834199,205249,147,315,127,74271782,68805257,5458672,1659,4392,1802,0
383206060,383000810,204678,143,314,115,74315991,68847223,5460939,1624,4386,1819,0
383372203,383167503,204121,142,315,122,74360224,68889290,5463114,1623,4394,1803,0
383538413,383334268,203565,142,316,122,74404496,68931260,5465422,1639,4382,1793,0
383704712,383501181,202949,140,319,123,74448810,68973191,5467808,1661,4342,1808,0
383871091,383668130,202366,145,320,130,74492994,69014950,5470210,1636,4377,1821,0
384037538,383835163,201795,138,320,122,74537318,69056947,5472513,1662,4366,1830,0
384204071,384002250,201239,144,320,118,74581666,69098970,5474822,1651,4379,1844,0
384370685,384169379,200717,152,313,124,74626001,69141088,5477054,1651,4406,1802,0
384537388,384336660,200129,164,311,124,74670448,69183186,5479394,1619,4446,1803,0
384704174,384504025,199560,164,306,119,74714806,69225099,5481760,1636,4493,1818,0
384871036,384671472,198978,159,309,118,74759124,69267099,5484075,1650,4488,1812,0
385038004,384838976,198446,157,310,115,74803421,69309061,5486424,1636,4476,1824,0
385205033,385006544,197899,157,317,116,74847713,69351035,5488761,1636,4447,1834,0
385372152,385174201,197366,156,315,114,74892116,69393068,5491121,1641,4457,1829,0
385539354,385341911,196862,153,317,111,74936633,69435249,5493456,1645,4467,1816,0
385706649,385509690,196364,156,324,115,74980978,69477343,5495697,1643,4482,1813,0
385874036,385677571,195864,162,325,114,75025344,69519405,5497951,1657,4491,1840,0
386041482,385845570,195323,155,325,109,75069702,69561492,5500245,1650,4481,1834,0
386209010,386013617,194808,157,317,111,75114269,69603529,5502745,1683,4499,1813,0
386376613,386181751,194280,155,317,110,75158846,69645678,5505174,1690,4478,1826,0
386544296,386349971,193751,146,310,118,75203078,69687756,5507319,1681,4502,1820,0
386712080,386518260,193249,145,310,116,75247477,69729894,5509607,1662,4489,1825,0
386879939,386686684,192686,138,313,118,75291957,69772018,5512001,1667,4463,1808,0
387047883,386855172,192146,140,307,118,75336415,69814138,5514370,1676,4442,1789,0
387215905,387023728,191607,139,313,118,75380827,69856499,5516403,1675,4458,1792,0
387384016,387192362,191090,137,311,116,75425382,69898535,5518931,1694,4408,1814,0
387552218,387361130,190532,139,308,109,75469898,69940657,5521338,1694,4414,1795,0
387720509,387529984,189975,147,301,102,75514397,69982933,5523573,1690,4392,1809,0
387888870,387698915,189419,145,292,99,75559052,70025332,5525849,1665,4393,1813,0
388057314,387867829,188946,152,285,102,75603502,70067498,5528150,1648,4394,1812,0
388225839,388036900,188396,149,299,95,75648044,70109722,5530438,1640,4426,1818,0
388394457,388206061,187864,140,294,98,75692682,70151857,5532934,1626,4447,1818,0
388563149,388375277,187351,138,281,102,75737270,70194149,5535283,1624,4426,1788,0
388731933,388544582,186833,135,279,104,75781781,70236558,5537432,1637,4375,1779,0
388900804,388713951,186337,129,282,105,75826345,70278874,5539636,1635,4386,1814,0
389069774,388883414,185844,125,284,107,75870860,70321141,5541859,1649,4397,1814,0
389238817,389052952,185346,131,280,108,75915550,70363559,5544081,1659,4406,1845,0
389407947,389222542,184890,135,278,102,75960211,70406144,5546178,1662,4388,1839,0
389577164,389392265,184377,129,284,109,76004857,70448630,5548347,1651,4410,1819,0
389746453,389562018,183929,121,278,107,76049596,70491066,5550678,1667,4368,1817,0
389915837,389731875,183448,129,279,106,76094301,70533261,5553117,1668,4425,1830,0
390085295,389901774,183001,135,279,106,76138922,70575455,5555499,1660,4487,1821,0
390254849,390071845,182487,130,282,105,76183531,70617781,5557762,1658,4508,1822,0
390424466,390241962,181986,130,281,107,76228298,70660162,5560123,1688,4495,1830,0
390594158,390412172,181463,129,280,114,76273071,70702530,5562548,1643,4497,1853,0
390763953,390582412,181015,132,279,115,76317872,70745041,5564809,1646,4527,1849,0
390933832,390752796,180516,125,285,110,76362520,70787298,5567229,1671,4493,1829,0
391103790,390923299,179975,116,287,113,76407296,70829572,5569695,1684,4496,1849,0
391273862,391093818,179526,119,287,112,76452100,70871937,5572184,1679,4452,1848,0
391443988,391264454,179014,122,288,110,76496798,70914486,5574327,1690,4461,1834,0
391614179,391435106,178551,121,294,107,76541484,70956956,5576554,1688,4454,1832,0
391784479,391605867,178086,123,296,107,76586217,70999443,5578825,1689,4440,1820,0
391954881,391776698,177660,126,294,103,76631095,71041865,5581251,1707,4459,1813,0
392125363,391947690,177159,120,289,105,76675921,71084225,5583676,1692,4525,1803,0
392295914,392118720,176680,122,286,106,76720815,71126607,5586198,1696,4520,1794,0
392466554,392289808,176234,122,284,106,76765634,71168942,5588591,1686,4604,1811,0
392637272,392460981,175787,119,279,106,76810393,71211314,5590967,1696,4629,1787,0
392808083,392632279,175305,125,273,101,76855317,71253618,5593598,1695,4630,1776,0
392978979,392803664,174815,126,274,100,76900166,71295971,5596106,1714,4582,1793,0
393149933,392975075,174351,129,277,101,76945024,71338691,5598205,1732,4583,1813,0
393321003,393146606,173894,133,268,102,76989870,71381017,5600733,1734,4582,1804,0
393492137,393318212,173418,136,268,103,77034822,71423758,5602978,1720,4554,1812,0
393663367,393489941,172912,135,273,106,77079726,71466146,5605520,1715,4535,1810,0
393834682,393661666,172507,142,265,102,77124760,71508740,5607972,1708,4522,1818,0
394006055,393833583,171968,137,266,101,77169615,71551056,5610509,1690,4549,1811,0
394177532,394005552,171472,137,262,109,77214630,71593703,5612886,1682,4557,1802,0
394349091,394177588,170996,136,264,107,77259598,71636215,5615359,1678,4548,1798,0
394520746,394349683,170552,139,266,106,77304505,71678954,5617526,1682,4546,1797,0
394692492,394521858,170122,143,264,105,77349596,71721596,5619963,1697,4536,1804,0
394864318,394694158,169659,146,255,100,77394593,71764318,5622282,1680,4512,1801,0
395036227,394866513,169221,145,254,94,77439550,71806738,5624786,1675,4521,1830,0
395208229,395038961,168766,147,263,92,77484678,71849355,5627298,1686,4513,1826,0
395380294,395211502,168298,147,254,93,77529725,71891875,5629855,1668,4499,1828,0
395552476,395384096,167890,145,250,95,77574818,71934589,5632236,1658,4519,1816,0
395724737,395556821,167429,137,250,100,77619946,71977170,5634785,1667,4529,1795,0
395897084,395729574,167027,138,244,101,77665036,72019579,5637454,1655,4542,1806,0
396069498,395902469,166555,133,244,97,77710156,72062297,5639826,1657,4558,1818,0
396242012,396075411,166126,134,243,98,77755373,72105124,5642260,1646,4565,1778,0
396414608,396248458,165672,127,246,105,77800531,72147792,5644732,1677,4522,1808,0
396587278,396421615,165178,128,258,99,77845615,72190872,5646743,1651,4539,1810,0
396760039,396594855,164700,132,258,94,77890827,72233825,5649009,1644,4579,1770,0
396932887,396768163,164247,128,253,96,77936043,72276571,5651452,1659,4570,1791,0
397105823,396941508,163833,132,259,91,77981085,72319422,5653635,1667,4568,1793,0
397278855,397114929,163439,128,258,101,78026319,72361878,5656398,1693,4567,1783,0
397451972,397288470,163016,122,263,101,78071455,72404691,5658762,1695,4552,1755,0
397625160,397462061,162604,123,270,102,78116650,72447412,5661253,1703,4534,1748,0
397798444,397635760,162196,124,262,102,78161791,72490047,5663740,1696,4537,1771,0
397971818,397809562,161777,116,260,103,78207020,72532942,5666060,1728,4521,1769,0
398145277,397983479,161320,118,264,96,78252306,72575766,5668565,1737,4507,1731,0
398318807,398157425,160897,117,269,99,78297507,72618664,5670910,1700,4520,1713,0
398492406,398331405,160518,123,261,99,78342662,72661363,5673324,1720,4527,1728,0
398666107,398505548,160083,116,259,101,78387969,72704014,5675948,1704,4561,1742,0
398839894,398679777,159632,119,261,105,78433220,72746831,5678393,1686,4532,1778,0
399013759,398854053,159228,130,250,98,78478437,72789797,5680598,1683,4570,1789,0
399187711,399028454,158795,123,242,97,78523763,72832660,5682999,1690,4605,1809,0
399361744,399202911,158371,123,240,99,78569195,72875744,5685324,1680,4607,1840,0
399535864,399377474,157929,123,237,101,78614460,72918628,5687730,1707,4589,1806,0
399710069,399552138,157475,111,244,101,78659772,72961499,5690155,1730,4558,1830,0
399884368,399726824,157078,113,251,102,78705132,73004476,5692546,1709,4569,1832,0
400058754,399901654,156630,119,255,96,78750544,73047569,5694880,1711,4551,1833,0
400233246,400076506,156275,124,244,97,78795932,73090399,5697455,1704,4541,1833,0
400407819,400251510,155847,113,254,95,78841296,73133463,5699694,1686,4597,1856,0
400582471,400426538,155467,116,253,97,78886675,73176331,5702150,1725,4595,1874,0
400757225,400601696,155067,113,246,103,78932133,73219427,5704497,1747,4582,1880,0
400932035,400776920,154670,107,232,106,78977480,73262314,5706981,1737,4543,1905,0
401106945,400952228,154268,109,237,103,79023061,73305149,5709721,1745,4539,1907,0
401281936,401127629,153867,104,232,104,79068422,73347771,5712445,1735,4574,1897,0
401457017,401303149,153439,107,225,97,79113875,73390766,5714893,1718,4600,1898,0
401632197,401478742,153034,108,217,96,79159252,73433734,5717308,1690,4619,1901,0
401807434,401654447,152567,107,221,92,79204710,73476692,5719792,1685,4643,1898,0
401982772,401830190,152152,118,220,92,79250190,73519488,5722481,1687,4647,1887,0
402158182,402006044,151713,112,225,88,79295677,73562066,5725377,1696,4635,1903,0
402333701,402181951,151325,111,229,85,79341233,73605034,5727908,1706,4667,1918,0
402509309,402357941,150943,108,228,89,79386875,73648285,5730297,1713,4652,1928,0
402684980,402534017,150544,107,220,92,79432349,73691311,5732741,1723,4670,1904,0
402860748,402710178,150158,107,213,92,79477867,73734322,5735284,1718,4651,1892,0
403036606,402886411,149785,109,215,86,79523467,73777219,5738023,1704,4648,1873,0
403212568,403062804,149348,104,222,90,79569145,73820211,5740671,1704,4685,1874,0
403388617,403239229,148970,104,225,89,79614698,73863330,5743094,1720,4683,1871,0
403564742,403415741,148578,104,231,88,79660258,73906400,5745585,1707,4682,1884,0
403740938,403592338,148177,106,231,86,79705823,73949303,5748258,1710,4669,1883,0
403917233,403769030,147785,99,229,90,79751395,73992325,5750816,1712,4679,1863,0
404093608,403945777,147422,100,224,85,79797106,74035598,5753245,1730,4645,1888,0
404270062,404122652,147001,104,220,85,79842747,74078774,5755752,1726,4632,1863,0
404446626,404299563,146652,110,216,85,79888403,74121623,5758462,1766,4664,1888,0
404623263,404476612,146236,107,225,83,79934153,74164675,5761112,1816,4665,1885,0
404799983,404653732,145837,101,227,86,79979918,74207791,5763751,1823,4691,1862,0
404976795,404830929,145456,103,222,85,80025617,74250833,5766425,1790,4696,1873,0
405153679,405008207,145065,105,218,84,80071384,74293769,5769237,1766,4714,1898,0
405330672,405185508,144758,107,216,83,80117091,74336768,5771955,1769,4691,1908,0
405507743,405362949,144387,108,214,85,80162913,74380060,5774509,1769,4696,1879,0
405684920,405540500,144011,111,210,88,80208584,74423281,5776944,1777,4721,1861,0
405862181,405718123,143648,117,207,86,80254317,74466575,5779374,1780,4721,1867,0
406039508,405895871,143232,115,206,84,80300143,74509809,5781924,1776,4749,1885,0
406216917,406073677,142835,115,209,81,80345927,74553188,5784341,1811,4715,1872,0
406394414,406251584,142432,114,202,82,80391748,74596354,5786996,1804,4723,1871,0
406572016,406429539,142073,110,211,83,80437598,74639710,5789502,1815,4708,1863,0
406749700,406607611,141683,107,211,88,80483533,74682947,5792196,1811,4715,1864,0
406927462,406785774,141288,108,202,90,80529458,74726341,5794738,1807,4709,1863,0
407105314,406964047,140869,107,204,87,80575318,74769904,5797039,1786,4718,1871,0
407283261,407142334,140533,101,207,86,80621100,74812796,5799937,1783,4714,1870,0
407461288,407320778,140116,95,212,87,80667028,74856039,5802599,1772,4724,1894,0
407639399,407499240,139768,95,210,86,80713103,74899475,5805245,1751,4727,1905,0
407817604,407677862,139356,97,205,84,80758972,74942991,5807657,1749,4668,1907,0
407995898,407856491,139007,97,217,86,80804829,74986547,5809921,1744,4704,1913,0
408174268,408035282,138580,100,222,84,80850786,75030026,5812398,1738,4725,1899,0
408352732,408214095,138229,105,221,82,80896730,75073376,5814966,1748,4728,1912,0
408531273,408393006,137860,105,218,84,80942848,75116768,5817630,1753,4772,1925,0
408709927,408571986,137533,108,222,78,80988894,75160043,5820396,1772,4739,1944,0
408888650,408751046,137203,103,217,81,81034879,75203297,5823125,1767,4718,1972,0
409067469,408930234,136838,104,218,75,81080932,75246685,5825752,1768,4747,1980,0
409246371,409109505,136474,102,217,73,81126965,75290271,5828201,1760,4741,1992,0
409425368,409288839,136132,100,221,76,81172977,75333824,5830677,1758,4734,1984,0
409604448,409468276,135766,104,223,79,81219002,75377356,5833174,1776,4713,1983,0
409783624,409647767,135447,109,222,79,81265005,75420682,5835843,1777,4718,1985,0
409962885,409827361,135117,106,220,81,81311119,75464255,5838340,1781,4757,1986,0
410142232,410007067,134759,104,226,76,81357148,75507744,5840870,1797,4756,1981,0
410321680,410186857,134426,108,217,72,81403285,75551272,5843518,1797,4719,1979,0
410501209,410366764,134055,109,213,68,81449361,75594744,5846099,1788,4747,1983,0
410680816,410546717,133709,108,217,65,81495501,75638432,5848543,1787,4743,1996,0
410860509,410726772,133350,109,214,64,81541569,75681997,5851014,1809,4747,2002,0
411040294,410906922,132977,114,218,63,81587870,75725404,5853841,1837,4770,2018,0
411220170,411087143,132632,110,218,67,81634036,75769151,5856298,1824,4742,2021,0
411400130,411267432,132301,106,222,69,81680163,75812976,5858654,1815,4708,2010,0
411580183,411447817,131964,105,222,75,81726398,75856329,5861492,1807,4745,2025,0
411760321,411628266,131648,105,224,78,81772506,75899701,5864246,1833,4704,2022,0
411940556,411808857,131302,94,226,77,81818780,75943290,5866956,1852,4669,2013,0
412120865,411989482,130985,92,227,79,81864948,75987198,5869215,1849,4697,1989,0
412301276,412170228,130647,90,238,73,81911237,76031059,5871687,1827,4684,1980,0
412481761,412351060,130293,85,244,79,81957528,76074802,5874238,1806,4702,1980,0
412662360,412531971,129977,95,240,77,82003877,76118371,5877053,1814,4665,1974,0
412843048,412712922,129715,97,237,77,82050194,76162431,5879334,1797,4653,1979,0
413023797,412894014,129372,97,233,81,82096409,76206267,5881743,1794,4625,1980,0
413204648,413075195,129043,102,226,82,82142709,76249952,5884342,1803,4647,1965,0
413385566,413256468,128701,94,224,79,82189076,76293565,5887051,1804,4691,1965,0
413566590,413437826,128363,94,226,81,82235444,76337191,5889787,1778,4722,1966,0
413747691,413619236,128056,101,219,79,82281765,76380892,5892362,1787,4777,1947,0
413928888,413800799,127693,102,221,73,82328162,76424795,5894832,1807,4777,1951,0
414110174,413982431,127347,106,216,74,82374541,76468526,5897454,1781,4807,1973,0
414291550,414164115,127041,104,217,73,82420948,76512262,5900150,1793,4771,1972,0
414473029,414345919,126715,107,217,71,82467383,76556006,5902858,1770,4758,1991,0
414654591,414527783,126411,107,215,75,82513754,76599926,5905320,1749,4782,1977,0
414836244,414709769,126091,107,204,73,82560109,76644152,5907471,1755,4759,1972,0
415017981,414891833,125758,103,213,74,82606510,76687867,5910154,1768,4729,1992,0
415199793,415073968,125426,103,214,82,82652980,76731989,5912521,1751,4711,2008,0
415381706,415256203,125111,100,209,83,82699451,76775732,5915236,1766,4721,1996,0
415563709,415438496,124823,97,209,84,82745975,76819855,5917623,1760,4722,2015,0
415745798,415620932,124469,100,214,83,82792411,76863546,5920364,1765,4748,1988,0
415927967,415803403,124171,100,209,84,82838911,76907376,5923037,1765,4740,1993,0
416110238,415986007,123850,103,197,81,82885442,76951351,5925535,1799,4748,2009,0
416292585,416168661,123539,102,199,84,82932039,76995329,5928083,1826,4806,1995,0
416475031,416351420,123234,104,190,83,82978671,77039271,5930811,1838,4738,2013,0
416657563,416534295,122898,108,186,76,83025292,77083385,5933318,1825,4755,2009,0
416840180,416717187,122627,106,186,74,83071818,77127320,5935961,1802,4725,2010,0
417022906,416900214,122332,103,180,77,83118354,77171085,5938728,1793,4725,2023,0
417205710,417083344,122015,104,171,76,83164858,77215111,5941215,1781,4711,2040,0
417388594,417266561,121682,102,174,75,83211544,77259101,5943871,1782,4761,2029,0
417571565,417449841,121369,99,181,75,83258280,77303358,5946354,1787,4753,2028,0
417754632,417633201,121073,99,183,76,83304794,77347368,5948885,1757,4768,2016,0
417937775,417816695,120727,92,187,74,83351431,77391295,5951574,1744,4789,2029,0
418121025,418000217,120458,93,185,72,83398277,77435292,5954381,1741,4822,2041,0
418304372,418183874,120147,93,187,71,83444954,77479401,5956936,1761,4813,2043,0
418487803,418367632,119825,94,185,67,83491592,77523381,5959570,1767,4829,2045,0
418671325,418551445,119528,99,189,64,83538161,77567448,5962082,1775,4811,2045,0
418854941,418735374,119209,100,193,65,83584889,77611410,5964882,1794,4784,2019,0
419038633,418919370,118895,98,196,74,83631497,77655364,5967538,1813,4781,2001,0
419222426,419103470,118585,103,194,74,83678133,77699706,5969852,1801,4787,1987,0
419406291,419287661,118259,101,191,79,83725010,77743612,5972800,1808,4797,1993,0
419590272,419471902,117998,102,194,76,83771732,77787688,5975413,1788,4845,1998,0
419774332,419656249,117707,104,190,82,83818501,77831969,5977875,1798,4852,2007,0
419958477,419840734,117375,105,183,80,83865408,77876363,5980400,1780,4869,1996,0
420142716,420025277,117066,103,187,83,83912084,77920311,5983094,1785,4883,2011,0
420327044,420209926,116752,95,188,83,83958907,77964493,5985750,1781,4875,2008,0
420511452,420394661,116427,93,188,83,84005835,78008632,5988568,1804,4860,1971,0
420695946,420579469,116115,93,191,78,84052666,78052949,5991119,1812,4838,1948,0
420880546,420764391,115796,93,189,77,84099428,78097257,5993583,1779,4853,1956,0
421065234,420949336,115532,95,192,79,84146214,78141529,5996135,1786,4819,1945,0
421250022,421134393,115263,99,190,77,84193050,78185822,5998637,1797,4816,1978,0
421434894,421319557,114960,103,194,80,84239986,78230248,6001170,1774,4813,1981,0
421619876,421504808,114691,108,190,79,84286934,78274673,6003727,1753,4803,1978,0
421804924,421690134,114412,108,194,76,84333936,78319104,6006293,1778,4798,1963,0
421990054,421875541,114134,105,195,79,84380870,78363283,6008981,1795,4830,1981,0
422175290,422061017,113897,108,188,80,84427754,78407536,6011576,1804,4857,1981,0
422360620,422246624,113623,108,184,81,84474653,78451824,6014184,1801,4865,1979,0
422546005,422432338,113284,109,192,82,84521711,78496278,6016800,1804,4848,1981,0
422731511,422618102,113026,107,197,79,84568688,78540538,6019497,1804,4861,1988,0
422917101,422803979,112751,94,201,76,84615719,78584905,6022142,1802,4887,1983,0
423102770,422989950,112448,97,199,76,84662703,78629157,6024899,1797,4879,1971,0
423288533,423175978,112185,93,197,80,84709759,78673496,6027538,1820,4902,2003,0
423474400,423362121,111904,96,197,82,84756833,78717800,6030346,1832,4852,2003,0
423660362,423548363,111619,99,197,84,84803780,78762363,6032729,1825,4877,1986,0
423846386,423734660,111345,98,199,84,84850747,78806676,6035410,1815,4872,1974,0
424032510,423921038,111103,98,187,84,84897815,78851289,6037860,1801,4902,1963,0
424218728,424107541,110821,101,186,79,84944981,78895511,6040803,1822,4896,1949,0
424405039,424294117,110554,99,195,74,84992134,78940130,6043363,1813,4895,1933,0
424591459,424480792,110302,103,187,75,85039258,78984610,6045964,1804,4905,1975,0
424777945,424667568,110021,99,183,74,85086262,79028977,6048556,1817,4941,1971,0
424964524,424854383,109779,101,185,76,85133485,79073384,6051445,1813,4909,1934,0
425151190,425041328,109501,106,181,74,85180625,79117914,6054117,1811,4858,1925,0
425337955,425228355,109239,103,183,75,85227731,79162618,6056497,1825,4849,1942,0
425524812,425415502,108950,104,179,77,85274902,79207047,6059220,1838,4867,1930,0
425711761,425602722,108682,107,178,72,85322190,79251616,6061951,1825,4868,1930,0
425898792,425790022,108423,108,168,71,85369395,79295995,6064765,1810,4867,1958,0
426085923,425977414,108163,105,168,73,85416674,79340613,6067439,1795,4859,1968,0
426273158,426164923,107888,103,167,77,85463841,79385161,6070068,1788,4847,1977,0
426460465,426352529,107595,97,167,77,85511073,79429746,6072716,1766,4843,2002,0
426647874,426540208,107329,99,165,73,85558311,79474260,6075430,1767,4857,1997,0
426835366,426727974,107061,92,163,76,85605656,79519073,6077914,1789,4861,2019,0
427022947,426915834,106785,96,159,73,85653025,79563928,6080472,1786,4821,2018,0
427210615,427103796,106485,92,171,71,85700320,79608549,6083099,1793,4857,2022,0
427398391,427291841,106227,92,162,69,85747669,79653020,6085966,1800,4858,2025,0
427586231,427479931,105976,94,161,69,85795087,79697501,6088887,1788,4898,2013,0
427774199,427668142,105738,94,156,69,85842485,79742257,6091507,1800,4907,2014,0
427962240,427856439,105495,88,147,71,85889952,79786963,6094291,1807,4881,2010,0
428150369,428044837,105220,89,147,76,85937374,79831403,6097207,1845,4902,2017,0
428338580,428233348,104927,88,145,72,85984840,79876250,6099800,1850,4885,2055,0
428526900,428421902,104682,93,151,72,86032422,79920984,6102661,1864,4877,2036,0
428715294,428610578,104396,89,155,76,86079857,79965645,6105420,1860,4889,2043,0
428903782,428799346,104118,89,156,73,86127321,80010939,6107632,1861,4842,2047,0
429092385,428988158,103901,89,165,72,86174866,80056053,6110093,1822,4845,2053,0
429281054,429177115,103617,93,162,67,86222269,80100816,6112751,1806,4847,2049,0
429469818,429366154,103340,90,165,69,86269751,80145548,6115516,1814,4827,2046,0
429658692,429555264,103095,94,168,71,86317337,80190271,6118362,1833,4816,2055,0
429847654,429744455,102867,99,162,71,86364822,80235210,6120915,1835,4834,2028,0
430036703,429933766,102611,98,161,67,86412335,80279885,6123757,1836,4814,2043,0
430225853,430123135,102387,90,168,73,86459836,80324690,6126404,1828,4844,2070,0
430415091,430312651,102109,92,163,76,86507479,80369623,6129134,1814,4853,2055,0
430604415,430502221,101858,97,159,80,86555017,80414535,6131716,1822,4896,2048,0
430793830,430691911,101592,99,153,75,86602516,80459268,6134449,1818,4921,2060,0
430983322,430881697,101296,101,155,73,86650154,80503887,6137402,1843,4960,2062,0
431172921,431071523,101072,98,160,68,86697706,80548855,6139996,1833,4946,2076,0
431362596,431261467,100801,97,162,69,86745389,80593686,6142809,1841,4977,2076,0
431552373,431451478,100571,95,162,67,86793062,80638942,6145202,1825,5009,2084,0
431742248,431641618,100308,92,165,65,86840782,80683847,6148007,1820,5042,2066,0
431932209,431831847,100033,96,170,63,86888409,80728741,6150727,1828,5058,2055,0
432122263,432022152,99786,97,166,62,86936073,80773730,6153373,1839,5059,2072,0
432312408,432212531,99548,100,168,61,86983804,80818858,6156031,1848,5012,2055,0
432502649,432403033,99287,101,166,62,87031565,80863888,6158774,1879,4968,2056,0
432692981,432593609,99044,94,175,59,87079231,80908971,6161331,1889,5007,2033,0
432883414,432784242,98839,101,173,59,87127059,80953815,6164302,1894,4977,2071,0
433073929,432975002,98586,99,180,62,87174833,80999108,6166776,1884,5018,2047,0
433264539,433165842,98351,97,188,61,87222556,81044014,6169577,1883,5014,2068,0
433455250,433356760,98144,93,187,66,87270484,81089010,6172567,1877,4961,2069,0
433646043,433547809,97887,98,187,62,87318229,81133713,6175627,1841,4985,2063,0
433836938,433738934,97653,99,186,66,87366004,81178711,6178438,1824,4968,2063,0
434027914,433930150,97417,101,182,64,87413817,81223636,6181278,1855,4992,2056,0
434218981,434121465,97171,98,185,62,87461638,81268854,6183860,1872,5001,2051,0
434410150,434312873,96933,96,184,64,87509493,81313625,6186945,1887,4986,2050,0
434601394,434504358,96694,96,180,66,87557294,81358599,6189846,1856,4950,2043,0
434792758,434695952,96473,90,175,68,87605279,81403718,6192713,1843,4958,2047,0
434984217,434887629,96258,93,167,70,87653265,81448989,6195393,1861,4986,2036,0
435175753,435079400,96023,93,168,69,87701140,81494040,6198224,1893,4968,2015,0
435367388,435271253,95805,96,164,70,87749046,81539012,6201164,1873,4991,2006,0
435559112,435463159,95630,91,162,70,87797081,81584181,6204029,1850,5005,2016,0
435750930,435655209,95397,87,167,70,87845031,81629432,6206680,1855,5016,2048,0
435942828,435847332,95178,89,159,70,87892987,81674706,6209355,1860,5027,2039,0
436134823,436039575,94931,93,155,69,87940899,81719663,6212327,1874,5003,2032,0
436326926,436231904,94695,93,162,72,87988886,81764678,6215353,1848,4971,2036,0
436519110,436424345,94438,92,167,68,88036975,81810181,6217956,1848,4942,2048,0
436711382,436616859,94207,89,160,67,88085031,81855449,6220682,1832,5022,2046,0
436903766,436809479,93971,88,157,71,88133130,81900506,6223732,1813,5027,2052,0
437096222,437002134,93775,88,158,67,88181240,81945775,6226578,1813,5007,2067,0
437288785,437194920,93549,88,161,67,88229359,81990985,6229473,1800,5036,2065,0
437481443,437387796,93331,84,164,68,88277527,82036111,6232519,1795,5031,2071,0
437674196,437580789,93087,87,162,71,88325659,82080975,6235770,1810,5045,2059,0
437867043,437773843,92880,80,170,70,88373799,82126367,6238504,1815,5055,2058,0
438059985,437967023,92647,75,169,71,88421853,82171810,6241138,1821,5024,2060,0
