"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628197,376401353,226275,141,292,136,72555250,67172783,5374911,1593,4206,1757,0
376791053,376564834,225662,139,286,132,72599144,67214362,5377170,1609,4238,1765,0
376953986,376728391,225044,138,284,129,72642933,67255882,5379355,1612,4304,1780,0
377116964,376892007,224407,137,276,137,72686827,67297382,5381723,1609,4320,1793,0
377280017,377055746,223730,137,274,130,72730714,67339065,5383890,1621,4339,1799,0
377443178,377219572,223074,130,273,129,72774540,67380835,5385947,1615,4332,1811,0
377606419,377383432,222458,133,266,130,72818393,67422519,5388097,1617,4333,1827,0
377769747,377547388,221826,131,267,135,72862237,67464026,5390440,1639,4296,1836,0
377933166,377711448,221185,133,263,137,72906206,67505790,5392647,1620,4327,1822,0
378096659,377875572,220553,133,268,133,72950057,67547521,5394783,1607,4334,1812,0
378260232,378039772,219926,136,270,128,72993972,67589072,5397130,1611,4329,1830,0
378423882,378204080,219264,137,275,126,73037874,67630634,5399477,1618,4332,1813,0
378587612,378368454,218626,139,274,119,73081740,67672498,5401493,1619,4317,1813,0
378751421,378532881,218006,138,275,121,73125642,67714178,5403693,1638,4336,1797,0
378915330,378697380,217419,132,278,121,73169633,67755945,5405927,1622,4342,1797,0
379079331,378861975,216832,125,280,119,73213629,67797589,5408257,1626,4340,1817,0
379243373,379026590,216251,128,282,122,73257583,67839460,5410316,1633,4355,1819,0
379407510,379191327,215660,131,274,118,73301586,67881310,5412525,1632,4316,1803,0
379571721,379356198,215002,127,274,120,73345562,67922927,5414873,1636,4315,1811,0
379736030,379521137,214369,124,277,123,73389576,67964397,5417384,1642,4310,1843,0
379900436,379686199,213716,126,276,119,73433580,68006046,5419711,1635,4331,1857,0
380064906,379851215,213164,120,286,121,73477562,68047987,5421744,1628,4345,1858,0
380229454,380016318,212606,118,288,124,73521672,68089938,5423907,1635,4341,1851,0
380394097,380181520,212042,121,290,124,73565745,68131899,5426050,1640,4351,1805,0
380558810,380346863,211416,121,292,118,73609951,68173538,5428608,1629,4367,1809,0
380723618,380512273,210812,114,294,125,73654110,68215781,5430520,1623,4346,1840,0
380888497,380677687,210264,117,303,126,73698105,68257811,5432527,1612,4325,1830,0
381053475,380843176,209744,122,307,126,73742191,68299645,5434793,1628,4323,1802,0
381218502,381008812,209130,128,306,126,73786357,68341352,5437227,1611,4368,1799,0
381383634,381174526,208556,127,302,123,73830484,68383208,5439494,1598,4391,1793,0
381548858,381340337,207975,126,298,122,73874619,68424713,5442092,1607,4421,1786,0
381714141,381506196,207414,130,283,118,73918773,68466732,5444210,1617,4446,1768,0
381879507,381672162,206821,129,276,119,73962906,68508669,5446376,1612,4457,1792,0
382044959,381838223,206215,131,277,113,74007114,68550379,5448867,1621,4443,1804,0
382210504,382004359,205615,140,280,110,74051261,68592121,5451275,1640,4413,1812,0
382376135,382170549,205055,141,281,109,74095481,68633902,5453695,1630,4419,1835,0
382541841,382336857,204452,142,279,111,74139663,68675978,5455858,1606,4410,1811,0
382707633,382503198,203898,137,282,118,74183779,68718274,5457681,1632,4399,1793,0
382873515,382669594,203381,138,282,120,74227992,68760133,5460036,1647,4380,1796,0
383039471,382836124,202813,138,280,116,74272223,68802308,5462102,1656,4357,1800,0
383205499,383002745,202217,139,279,119,74316468,68844278,5464385,1647,4373,1785,0
383371593,383169483,201576,137,276,121,74360773,68886439,5466542,1626,4365,1801,0
383537808,383336235,201047,143,265,118,74404990,68928371,5468803,1630,4381,1805,0
383704084,383503064,200498,137,261,124,74449197,68970144,5471249,1626,4370,1808,0
383870460,383670007,199933,135,264,121,74493505,69012255,5473439,1629,4374,1808,0
384036915,383837054,199338,134,264,125,74537861,69054356,5475676,1618,4399,1812,0
384203440,384004154,198762,139,258,127,74582247,69096204,5478176,1643,4406,1818,0
384370062,384171330,198220,131,251,130,74626675,69138472,5480290,1672,4409,1832,0
384536756,384338563,197683,133,251,126,74671007,69180486,5482623,1669,4422,1807,0
384703543,384505901,197137,130,254,121,74715326,69222500,5484973,1700,4370,1783,0
384870393,384673322,196578,136,240,117,74759610,69264401,5487343,1698,4375,1793,0
385037335,384840920,195926,123,250,116,74803968,69306325,5489737,1707,4383,1816,0
385204385,385008543,195350,130,249,113,74848446,69348386,5492128,1698,4413,1821,0
385371507,385176195,194819,125,254,114,74892862,69390577,5494366,1702,4389,1828,0
385538727,385343926,194310,125,254,112,74937085,69432541,5496579,1709,4429,1827,0
385706014,385511775,193747,127,256,109,74981460,69474436,5499050,1725,4437,1812,0
385873395,385679675,193222,132,259,107,75026014,69516504,5501525,1689,4466,1830,0
386040865,385847698,192660,129,270,108,75070430,69558608,5503819,1688,4475,1840,0
386208404,386015786,192110,123,274,111,75114926,69600724,5506223,1676,4475,1828,0
386376015,386183945,191559,126,278,107,75159154,69642810,5508360,1680,4474,1830,0
386543689,386352133,191045,127,273,111,75203602,69684860,5510829,1695,4425,1793,0
386711490,386520476,190504,135,269,106,75247990,69727108,5513002,1666,4407,1807,0
386879373,386688909,189965,129,261,109,75292406,69769135,5515364,1688,4420,1799,0
387047335,386857361,189474,127,263,110,75336943,69811366,5517654,1677,4445,1801,0
387215372,387025941,188921,136,261,113,75381399,69853469,5520063,1668,4401,1798,0
387383487,387194543,188430,136,263,115,75425836,69895672,5522351,1653,4360,1800,0
387551699,387363265,187928,133,264,109,75470404,69937915,5524659,1663,4385,1782,0
387719985,387532047,187440,134,253,111,75514947,69980400,5526697,1655,4412,1783,0
387888353,387700947,186899,134,259,114,75559378,70022531,5529018,1624,4406,1799,0
388056826,387869897,186416,135,264,114,75603978,70064797,5531331,1641,4400,1809,0
388225358,388038915,185931,129,265,118,75648626,70107127,5533764,1613,4351,1771,0
388393966,388208020,185440,131,267,108,75693176,70149440,5535982,1626,4366,1762,0
388562687,388377241,184935,133,270,108,75737629,70191827,5538067,1611,4365,1759,0
388731471,388546529,184438,133,269,102,75782155,70234175,5540236,1593,4376,1775,0
388900346,388715903,183942,131,264,106,75826798,70276562,5542488,1601,4373,1774,0
389069309,388885366,183454,123,258,108,75871417,70318802,5544860,1624,4353,1778,0
389238369,389054904,182977,128,251,109,75915968,70361315,5546925,1628,4310,1790,0
389407484,389224536,182451,130,258,109,75960656,70403916,5548999,1629,4312,1800,0
389576678,389394237,181941,128,260,112,76005419,70446283,5551344,1650,4340,1802,0
389745957,389564046,181407,125,266,113,76049983,70488454,5553703,1645,4368,1813,0
389915334,389733914,180922,126,262,110,76094691,70530746,5556066,1651,4397,1831,0
390084808,389903854,180461,117,261,115,76139310,70573116,5558247,1682,4416,1849,0
390254338,390073882,179970,113,259,114,76184078,70615533,5560605,1678,4429,1833,0
390423972,390243963,179516,117,262,114,76228833,70657751,5563141,1687,4417,1837,0
390593656,390414164,178998,111,264,119,76273537,70700177,5565402,1687,4447,1824,0
390763450,390584430,178521,115,261,123,76318275,70742625,5567729,1686,4404,1831,0
390933342,390754768,178082,118,253,121,76363006,70784937,5570105,1674,4412,1878,0
391103325,390925270,177559,118,258,120,76407746,70827309,5572472,1660,4416,1889,0
391273365,391095846,177024,116,262,117,76452380,70869850,5574597,1636,4437,1860,0
391443519,391266410,176612,123,256,118,76497067,70912234,5576899,1630,4453,1851,0
391613731,391437120,176120,121,252,118,76541834,70954807,5579106,1641,4456,1824,0
391784049,391607926,175649,116,242,116,76586650,70997252,5581478,1650,4479,1791,0
391954443,391778780,175189,117,240,117,76631484,71039826,5583741,1660,4480,1777,0
392124922,391949687,174754,118,242,121,76676293,71082120,5586239,1676,4455,1803,0
392295489,392120732,174277,114,248,118,76721029,71124448,5588602,1660,4508,1811,0
392466116,392291814,173827,113,243,119,76765941,71166945,5591016,1642,4531,1807,0
392636863,392463003,173398,117,229,116,76810802,71209326,5593524,1665,4500,1787,0
392807670,392634292,172918,113,237,110,76855593,71251944,5595655,1683,4509,1802,0
392978560,392805700,172411,110,228,111,76900359,71294296,5598069,1695,4492,1807,0
393149564,392977196,171924,112,226,106,76945256,71336888,5600372,1670,4511,1815,0
393320629,393148732,171453,110,224,110,76990204,71379477,5602703,1687,4503,1834,0
393491792,393320386,170956,112,226,112,77035098,71421782,5605287,1674,4500,1855,0
393663022,393492091,170492,116,215,108,77080028,71464354,5607657,1684,4503,1830,0
393834329,393663858,170032,116,215,108,77124892,71506785,5610068,1683,4526,1830,0
394005730,393835717,169572,108,221,112,77169793,71549335,5612412,1710,4506,1830,0
394177209,394007720,169051,108,221,109,77214737,71591922,5614782,1691,4495,1847,0
394348792,394179766,168579,105,231,111,77259713,71634640,5617050,1685,4474,1864,0
394520457,394351916,168092,108,233,108,77304690,71677322,5619384,1698,4448,1838,0
394692192,394524103,167646,109,226,108,77349708,71719906,5621848,1694,4440,1820,0
394864018,394696413,167156,112,232,105,77394695,71762412,5624280,1686,4478,1839,0
395035929,394868781,166698,113,238,99,77439741,71804935,5626799,1675,4484,1848,0
395207929,395041230,166253,104,240,102,77484802,71847550,5629249,1676,4476,1851,0
395380027,395213795,165782,107,239,104,77529998,71890209,5631771,1682,4495,1841,0
395552187,395386387,165350,110,241,99,77575028,71932932,5634054,1675,4517,1850,0
395724462,395559105,164918,107,235,97,77620123,71975460,5636605,1664,4519,1875,0
395896784,395731918,164423,111,230,102,77665218,72018165,5638962,1680,4519,1892,0
396069229,395904773,164019,110,225,102,77710430,72060957,5641454,1676,4468,1875,0
396241740,396077717,163589,108,229,97,77755544,72103687,5643825,1683,4478,1871,0
396414329,396250770,163120,113,229,97,77800646,72146979,5645677,1652,4470,1868,0
396586996,396423918,162638,111,233,96,77845874,72189898,5647986,1670,4465,1855,0
396759767,396597158,162160,113,236,100,77890947,72232646,5650278,1653,4492,1878,0
396932613,396770475,161691,114,233,100,77936041,72275342,5652689,1656,4486,1868,0
397105561,396943878,161248,111,227,97,77981337,72317999,5655345,1628,4498,1867,0
397278587,397117316,160822,115,233,101,78026443,72360778,5657668,1625,4506,1866,0
397451694,397290841,160399,117,236,101,78071630,72403487,5660159,1642,4498,1844,0
397624900,397464474,159971,117,242,96,78116794,72446221,5662589,1660,4473,1851,0
397798177,397638185,159536,112,248,96,78161955,72489273,5664671,1658,4489,1864,0
397971540,397811920,159157,118,250,95,78207220,72532239,5667033,1627,4465,1856,0
398144977,397985770,158745,118,247,97,78252403,72574902,5669537,1630,4482,1852,0
398318518,398159734,158325,114,252,93,78297667,72617513,5672155,1642,4499,1858,0
398492120,398333756,157908,116,242,98,78342867,72660397,5674453,1638,4515,1864,0
398665821,398507871,157488,114,251,97,78388141,72703358,5676728,1628,4530,1897,0
398839607,398682065,157084,111,254,93,78433478,72746223,5679186,1634,4544,1891,0
399013488,398856318,156708,111,253,98,78478774,72789441,5681291,1621,4542,1879,0
399187453,399030665,156331,109,250,98,78524128,72832308,5683755,1624,4567,1874,0
399361499,399205110,155931,110,247,101,78569393,72875208,5686119,1638,4585,1843,0
399535641,399379632,155552,109,247,101,78614683,72918208,5688426,1643,4550,1856,0
399709866,399554266,155137,110,253,100,78660056,72961168,5690812,1664,4536,1876,0
399884157,399728950,154740,107,261,99,78705436,73004280,5693066,1671,4534,1885,0
400058542,399903761,154324,101,258,98,78750793,73047236,5695425,1683,4564,1885,0
400233013,400078667,153883,106,253,104,78796063,73090041,5697844,1687,4617,1874,0
400407584,400253654,153466,114,250,100,78841479,73133045,5700254,1694,4622,1864,0
400582241,400428721,153065,109,244,102,78886892,73175976,5702731,1707,4589,1889,0
400756982,400603821,152706,113,242,100,78932337,73218929,5705214,1698,4576,1920,0
400931809,400779025,152320,114,249,101,78977855,73261701,5707968,1686,4573,1927,0
401106704,400954332,151916,117,243,96,79023261,73304400,5710701,1668,4578,1914,0
401281704,401129709,151538,121,238,98,79068646,73347206,5713246,1686,4570,1938,0
401456779,401305167,151156,122,239,95,79114063,73390187,5715699,1677,4571,1929,0
401631937,401480757,150724,117,241,98,79159438,73433378,5717945,1659,4563,1893,0
401807191,401656408,150326,114,240,103,79204919,73476061,5720700,1638,4599,1921,0
401982520,401832176,149884,114,241,105,79250363,73518753,5723410,1655,4628,1917,0
402157939,402008028,149461,112,241,97,79295922,73561637,5726064,1658,4620,1943,0
402333448,402183946,149046,115,245,96,79341514,73604830,5728454,1669,4626,1935,0
402509033,402359967,148618,112,239,97,79386988,73647881,5730803,1683,4674,1947,0
402684715,402536005,148254,111,245,100,79432490,73690866,5733372,1693,4635,1924,0
402860500,402712151,147893,112,244,100,79478109,73733698,5736177,1683,4635,1916,0
403036365,402888373,147534,118,238,102,79523809,73776863,5738654,1691,4662,1939,0
403212303,403064638,147210,119,234,102,79569258,73819957,5740965,1727,4685,1924,0
403388311,403241027,146827,128,231,98,79614813,73862926,5743575,1738,4646,1928,0
403564443,403417511,146469,124,238,101,79660397,73905871,5746216,1740,4655,1915,0
403740662,403594099,146105,121,236,101,79705969,73948930,5748806,1707,4647,1879,0
403916948,403770727,145760,123,236,102,79751640,73992248,5751127,1699,4657,1909,0
404093311,403947574,145280,120,238,99,79797270,74035468,5753523,1715,4669,1895,0
404269772,404124457,144868,118,233,96,79842978,74078143,5756565,1709,4675,1886,0
404446335,404301445,144444,122,226,98,79888630,74121322,5759029,1708,4665,1906,0
404622942,404478471,144023,124,232,92,79934402,74164323,5761784,1718,4681,1896,0
404799669,404655561,143652,130,233,93,79980078,74207274,5764531,1729,4638,1906,0
404976486,404832706,143321,130,235,94,80025875,74250359,5767236,1726,4636,1918,0
405153388,405010006,142927,119,239,97,80071560,74293437,5769833,1712,4671,1907,0
405330369,405187375,142535,115,243,101,80117284,74336721,5772256,1720,4719,1868,0
405507437,405364817,142172,112,239,97,80162887,74380006,5774607,1733,4687,1854,0
405684598,405542355,141791,117,239,96,80208644,74423247,5777099,1740,4707,1851,0
405861847,405719989,141401,122,234,101,80254440,74466610,5779527,1735,4711,1857,0
406039203,405897676,141078,125,228,96,80300232,74509858,5782098,1729,4700,1847,0
406216624,406075474,140701,123,231,95,80346012,74553161,5784568,1749,4705,1829,0
406394139,406253301,140390,124,224,100,80391865,74596410,5787175,1745,4687,1848,0
406571733,406431243,140041,124,231,94,80437760,74639786,5789679,1743,4701,1851,0
406749422,406609327,139650,121,228,96,80483713,74683343,5792038,1764,4716,1852,0
406927196,406787486,139272,119,230,89,80529496,74726629,5794566,1745,4704,1852,0
407105044,406965657,138951,119,229,88,80575351,74769619,5797468,1720,4712,1832,0
407283002,407143935,138641,112,226,88,80621273,74813044,5799953,1739,4702,1835,0
407461053,407322329,138293,100,236,95,80667259,74856373,5802621,1740,4669,1856,0
407639162,407500781,137943,98,237,103,80713155,74899874,5805028,1727,4664,1862,0
407817362,407679350,137575,98,234,105,80759009,74943585,5807171,1713,4682,1858,0
407995671,407857938,137296,100,234,103,80805025,74987125,5809657,1702,4661,1880,0
408174043,408036669,136937,103,231,103,80850899,75030598,5812127,1708,4616,1850,0
408352511,408215483,136591,106,230,101,80896941,75073870,5814833,1741,4635,1862,0
408531070,408394371,136261,112,226,100,80943065,75117181,5817609,1745,4630,1900,0
408709701,408573364,135897,117,226,97,80989035,75160480,5820253,1760,4636,1906,0
408888430,408752431,135553,118,226,102,81035025,75203958,5822736,1781,4639,1911,0
409067247,408931599,135191,123,233,101,81081042,75247473,5825227,1795,4635,1912,0
409246157,409110865,134838,121,235,98,81127046,75290979,5827695,1793,4670,1909,0
409425138,409290202,134487,121,230,98,81173061,75334529,5830153,1790,4670,1919,0
409604212,409469658,134107,115,235,97,81219086,75377973,5832730,1803,4645,1935,0
409783383,409649160,133785,116,228,94,81265165,75421523,5835245,1781,4688,1928,0
409962648,409828708,133497,119,227,97,81311214,75465011,5837752,1769,4731,1951,0
410141983,410008439,133099,119,233,93,81357342,75508399,5840491,1767,4743,1942,0
410321428,410188220,132765,125,227,91,81403433,75551908,5843128,1739,4728,1930,0
410500948,410368055,132446,126,230,91,81449537,75595566,5845566,1752,4721,1932,0
410680557,410548003,132115,124,220,95,81495622,75639183,5848006,1765,4724,1944,0
410860261,410728060,131765,116,222,98,81541810,75682561,5850767,1731,4780,1971,0
411040055,410908204,131430,111,213,97,81587995,75726259,5853240,1743,4788,1965,0
411219926,411088429,131080,109,212,96,81634135,75769905,5855780,1730,4762,1958,0
411399884,411268722,130752,108,207,95,81680303,75813289,5858533,1743,4767,1971,0
411579943,411449104,130435,109,202,93,81726443,75856602,5861367,1772,4724,1978,0
411760099,411629584,130115,100,207,93,81772634,75900205,5863963,1775,4702,1989,0
411940324,411810107,129815,101,210,91,81818879,75944112,5866300,1752,4717,1998,0
412120638,411990744,129492,96,212,94,81865123,75987951,5868730,1792,4675,1975,0
412301036,412171485,129147,101,212,91,81911415,76031620,5871417,1797,4643,1938,0
412481517,412352300,128815,90,216,96,81957789,76075457,5873927,1758,4700,1947,0
412662089,412533207,128470,99,222,91,82004140,76119324,5876427,1749,4695,1945,0
412842766,412714162,128188,96,227,93,82050316,76163106,5878813,1755,4722,1920,0
413023534,412895249,127873,92,226,94,82096644,76206677,5881553,1775,4713,1926,0
413204378,413076413,127546,93,226,100,82142923,76250360,5884151,1748,4753,1911,0
413385315,413257648,127252,92,221,102,82189334,76293929,5887000,1734,4798,1873,0
413566352,413438997,126940,97,218,100,82235629,76337754,5889447,1718,4840,1870,0
413747454,413620463,126578,96,215,102,82281961,76381475,5892014,1731,4853,1888,0
413928664,413802025,126225,99,214,101,82328311,76425142,5894715,1721,4850,1883,0
414109955,413983624,125915,101,212,103,82374699,76468871,5897398,1739,4821,1870,0
414291329,414165326,125580,103,214,106,82421087,76512482,5900153,1757,4807,1888,0
414472791,414347092,125278,105,213,103,82467472,76556536,5902509,1766,4790,1871,0
414654335,414528995,124917,104,219,100,82513832,76600514,5904887,1767,4784,1880,0
414835983,414710944,124615,103,225,96,82560242,76644394,5907457,1770,4732,1889,0
415017722,414892998,124299,97,228,100,82606625,76688494,5909775,1763,4715,1878,0
415199542,415075127,123987,104,226,98,82653082,76732355,5912319,1761,4764,1883,0
415381459,415257356,123676,109,225,93,82699637,76776306,5914889,1754,4756,1932,0
415563458,415439654,123384,106,219,95,82746003,76819904,5917663,1745,4764,1927,0
415745543,415622056,123074,103,213,97,82792519,76863751,5920348,1767,4756,1897,0
415927720,415804549,122764,96,215,96,82839070,76907646,5922933,1772,4782,1937,0
416109995,415987136,122453,95,212,99,82885599,76951550,5925531,1784,4794,1940,0
416292352,416169812,122137,94,211,98,82932268,76995578,5928142,1793,4814,1941,0
416474794,416352554,121848,92,209,91,82978817,77039330,5930902,1807,4837,1941,0
416657347,416535393,121567,85,210,92,83025294,77083327,5933430,1787,4798,1952,0
416839969,416718302,121281,83,212,91,83071809,77127098,5936174,1787,4795,1955,0
417022695,416901334,120975,86,211,89,83118350,77170974,5938779,1798,4813,1986,0
417205490,417084399,120705,90,214,82,83165043,77215001,5941425,1780,4847,1990,0
417388366,417267590,120384,98,215,79,83211719,77259059,5944052,1782,4817,2009,0
417571339,417450886,120058,98,215,82,83258220,77303030,5946542,1774,4847,2027,0
417754405,417634262,119751,96,215,81,83304824,77347042,5949173,1757,4834,2018,0
417937575,417817707,119465,100,220,83,83351616,77390983,5951987,1748,4862,2036,0
418120839,418001239,119196,103,218,83,83398364,77435041,5954716,1738,4843,2026,0
418304166,418184838,118919,101,225,83,83444870,77478959,5957249,1751,4883,2028,0
418487592,418368569,118624,104,216,79,83491481,77522999,5959817,1774,4864,2027,0
418671098,418552405,118302,105,210,76,83538144,77566971,5962484,1802,4883,2004,0
418854710,418736306,118012,111,202,79,83584815,77610907,5965194,1806,4909,1999,0
419038414,418920295,117720,116,204,79,83631456,77655068,5967702,1808,4892,1986,0
419222206,419104374,117437,119,197,79,83678211,77698954,5970617,1810,4829,2001,0
419406077,419288548,117129,122,195,83,83724941,77743034,5973257,1803,4838,2009,0
419590037,419472838,116804,110,203,82,83771710,77787244,5975799,1779,4872,2016,0
419774088,419657143,116562,106,197,80,83818566,77831562,5978313,1810,4874,2007,0
419958244,419841540,116318,106,200,80,83865260,77875682,5980878,1802,4886,2012,0
420142473,420026088,116009,103,194,79,83912081,77919734,5983646,1815,4878,2008,0
420326781,420210698,115712,100,185,86,83958933,77963940,5986309,1812,4883,1989,0
420511199,420395418,115405,100,186,90,84005722,78008135,5988955,1829,4836,1967,0
420695695,420580246,115074,101,184,90,84052535,78052470,5991441,1829,4817,1978,0
420880284,420765156,114762,98,181,87,84099326,78096754,5993970,1803,4831,1968,0
421064991,420950085,114534,101,182,89,84146174,78141010,5996558,1808,4794,2004,0
421249765,421135110,114285,98,184,88,84193105,78185507,5999019,1807,4791,1981,0
421434639,421320263,114013,99,177,87,84240014,78229888,6001551,1818,4790,1967,0
421619606,421505535,113722,91,171,87,84287022,78274342,6004107,1804,4775,1994,0
421804662,421690916,113405,88,171,82,84333894,78318621,6006674,1790,4801,2008,0
421989786,421876308,113134,96,170,78,84380797,78362922,6009253,1762,4848,2012,0
422175009,422061828,112837,94,170,80,84427678,78407161,6011892,1765,4858,2002,0
422360334,422247421,112566,92,173,82,84474748,78451634,6014477,1759,4850,2028,0
422545734,422433078,112311,92,176,77,84521775,78495805,6017287,1758,4891,2034,0
422731235,422618872,112029,91,170,73,84568717,78540119,6019898,1772,4896,2032,0
422916823,422804742,111750,93,164,74,84615725,78584357,6022666,1780,4880,2042,0
423102493,422990727,111441,99,161,65,84662762,78628722,6025336,1776,4863,2065,0
423288262,423176772,111174,96,156,64,84709733,78673202,6027864,1779,4851,2037,0
423474114,423362914,110897,91,152,60,84756727,78717782,6030284,1770,4868,2023,0
423660055,423549134,110610,90,155,66,84803633,78762126,6032831,1790,4870,2016,0
423846102,423735457,110336,90,153,66,84850741,78806723,6035404,1772,4854,1988,0
424032226,423921863,110044,95,158,66,84897903,78851072,6038146,1787,4925,1973,0
424218446,424108412,109726,89,155,64,84945057,78895653,6040756,1812,4890,1946,0
424404749,424295015,109429,90,153,62,84992164,78939960,6043461,1802,4964,1977,0
424591159,424481737,109113,94,154,61,85039225,78984329,6046137,1805,4972,1982,0
424777667,424668463,108892,95,152,65,85086349,79028710,6048923,1803,4962,1951,0
424964254,424855360,108584,96,150,64,85133467,79073320,6051422,1818,4944,1963,0
425150920,425042321,108290,95,152,62,85180570,79117795,6054037,1819,4962,1957,0
425337693,425229371,108011,97,153,61,85227816,79162440,6056655,1845,4928,1948,0
425524548,425416519,107719,94,159,57,85274968,79207054,6059197,1847,4903,1967,0
425711479,425603742,107427,92,160,58,85322244,79251463,6062041,1861,4889,1990,0
425898520,425791060,107159,86,158,57,85369409,79295904,6064800,1828,4905,1972,0
426085656,425978452,106904,84,154,62,85416672,79340374,6067611,1829,4891,1967,0
426272877,426165951,106631,84,151,60,85463914,79384862,6070331,1860,4879,1982,0
426460191,426353545,106349,86,150,61,85511108,79429600,6072824,1862,4837,1985,0
426647614,426541218,106102,88,149,57,85558437,79474248,6075440,1892,4864,1993,0
426835097,426729028,105778,82,149,60,85605738,79518857,6078173,1872,4862,1974,0
427022662,426916918,105455,76,148,65,85653011,79563294,6080989,1865,4877,1986,0
427210327,427104842,105197,75,147,66,85700437,79608021,6083741,1813,4876,1986,0
427398092,427292881,104921,75,147,68,85747786,79652665,6086451,1799,4863,2008,0
427585957,427481057,104618,72,141,69,85795212,79697314,6089231,1798,4866,2003,0
427773898,427669245,104371,77,137,68,85842638,79742052,6091883,1805,4880,2018,0
427961927,427857540,104096,79,144,68,85890106,79786526,6094829,1811,4913,2027,0
428150049,428045947,103805,82,147,68,85937478,79831408,6097295,1814,4925,2036,0
428338284,428234419,103568,80,149,68,85985049,79876136,6100141,1853,4881,2038,0
428526601,428423057,103251,74,153,66,86032418,79920902,6102724,1844,4910,2038,0
428715003,428611747,102961,76,156,63,86079949,79965954,6105172,1874,4924,2025,0
428903500,428800501,102711,74,157,57,86127438,80010771,6107811,1908,4942,2006,0
429092087,428989353,102451,71,154,58,86174758,80055523,6110362,1921,4919,2033,0
429280763,429178275,102208,69,153,58,86222326,80100145,6113305,1924,4917,2035,0
429469524,429367301,101938,70,158,57,86269836,80145024,6115990,1908,4893,2021,0
429658377,429556397,101693,75,154,58,86317344,80189839,6118668,1913,4900,2024,0
429847328,429745625,101420,72,151,60,86364829,80234469,6121507,1896,4903,2054,0
430036380,429934923,101167,73,154,63,86412377,80279451,6124036,1887,4950,2053,0
430225514,430124291,100932,76,152,63,86459981,80324398,6126701,1883,4956,2043,0
430414734,430313829,100619,74,151,61,86507510,80369318,6129319,1838,4982,2053,0
430604062,430503380,100400,72,147,63,86555014,80413915,6132208,1842,4977,2072,0
430793482,430693067,100136,71,145,63,86602574,80458722,6134921,1857,4981,2093,0
430982986,430882812,99896,71,143,64,86650156,80503773,6137460,1840,4983,2100,0
431172595,431072662,99651,77,146,59,86697860,80548515,6140396,1871,4973,2105,0
431362292,431262564,99447,76,143,62,86745515,80593663,6142904,1868,4977,2103,0
431552061,431452574,99199,72,153,63,86793123,80638757,6145416,1885,4967,2098,0
431741921,431642736,98901,73,150,61,86840832,80683830,6148083,1903,4903,2113,0
431931878,431832929,98660,78,153,58,86888511,80728776,6150845,1906,4880,2104,0
432121951,432023252,98412,76,154,57,86936234,80774044,6153313,1885,4889,2103,0
432312084,432213630,98167,80,156,51,86983959,80819119,6155972,1878,4891,2099,0
432502330,432404107,97935,77,155,56,87031656,80864226,6158567,1880,4895,2088,0
432692647,432594655,97707,76,151,58,87079397,80909264,6161280,1870,4894,2089,0
432883068,432785326,97459,76,151,56,87127156,80954539,6163771,1886,4883,2077,0
433073589,432976114,97196,75,154,50,87174884,80999381,6166704,1891,4824,2084,0
433264201,433166941,96989,76,152,43,87222803,81044425,6169580,1883,4830,2085,0
433454910,433357870,96769,76,152,43,87270548,81089226,6172555,1878,4829,2060,0
433645704,433548936,96503,72,153,40,87318327,81134369,6175170,1873,4834,2081,0
433836589,433740056,96276,74,145,38,87366088,81179660,6177680,1854,4836,2058,0
434027557,433931280,96017,77,145,38,87413862,81224813,6180322,1825,4856,2046,0
434218635,434122620,95758,78,140,39,87461731,81269671,6183273,1858,4861,2068,0
434409799,434314036,95510,80,134,39,87509547,81314738,6186052,1848,4834,2075,0
434601062,434505548,95253,83,131,47,87557488,81360080,6188670,1886,4796,2056,0
434792406,434697152,94995,86,128,45,87605421,81405354,6191310,1889,4802,2066,0
434983842,434888870,94718,81,130,43,87653306,81450643,6193981,1863,4775,2044,0
435175374,435080654,94467,82,125,46,87701236,81495642,6196891,1844,4797,2062,0
435367008,435272525,94229,83,124,47,87749259,81540707,6199828,1835,4825,2064,0
435558733,435464486,93996,74,130,47,87797185,81586098,6202365,1823,4834,2065,0
435750552,435656531,93771,73,127,50,87845066,81631264,6205054,1829,4871,2048,0
435942462,435848688,93518,74,130,52,87893019,81676183,6208072,1823,4889,2052,0
436134458,436040907,93288,79,133,51,87941027,81721224,6211024,1833,4889,2057,0
436326538,436233243,93034,77,135,49,87989079,81766639,6213647,1858,4879,2056,0
436518732,436425667,92799,79,137,50,88037117,81812156,6216156,1863,4871,2071,0
436711008,436618169,92568,79,140,52,88085183,81857075,6219305,1850,4889,2064,0
436903376,436810750,92357,79,138,52,88133338,81902370,6222160,1835,4900,2073,0
437095833,437003466,92097,79,137,54,88181354,81947477,6225046,1854,4935,2042,0
437288392,437196275,91850,77,137,53,88229500,81992542,6228129,1815,4953,2061,0
437481043,437389129,91637,82,140,55,88277631,82037654,6231154,1851,4938,2034,0
437673776,437582097,91402,83,141,53,88325814,82083211,6233781,1819,4978,2025,0
437866612,437775155,91186,84,136,51,88373915,82128598,6236481,1798,5018,2020,0
438059545,437968318,90960,81,137,49,88422011,82174070,6239131,1810,4985,2015,0
438252581,438161582,90736,80,137,46,88470208,82219461,6241884,1817,5014,2032,0
