"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465264,376238269,226383,154,328,130,72513595,67136722,5369268,1582,4253,1770,0
376628022,376401615,225784,155,335,133,72557411,67178299,5371526,1563,4251,1772,0
376790865,376565040,225202,162,330,131,72601203,67219930,5373679,1557,4253,1784,0
376953786,376728614,224558,156,325,133,72644979,67261420,5375977,1537,4239,1806,0
377116789,376892237,223944,159,321,128,72688800,67303141,5378084,1554,4216,1805,0
377279859,377055950,223306,155,323,125,72732594,67344639,5380368,1559,4229,1799,0
377443012,377219741,222680,154,314,123,72776459,67386565,5382340,1567,4218,1769,0
377606242,377383637,222012,149,314,130,72820371,67428265,5384569,1562,4202,1773,0
377769569,377547612,221371,144,314,128,72864296,67469855,5386921,1569,4207,1744,0
377932995,377711693,220721,145,308,128,72908069,67511405,5389089,1581,4243,1751,0
378096474,377875773,220126,151,302,122,72952101,67553031,5391515,1579,4228,1748,0
378260053,378039954,219533,149,302,115,72996006,67594677,5393835,1563,4206,1725,0
378423703,378204278,218861,153,300,111,73039974,67636599,5395909,1556,4196,1714,0
378587438,378368586,218289,153,302,108,73083979,67678290,5398203,1586,4196,1704,0
378751266,378532986,217728,147,296,109,73127947,67719987,5400513,1572,4150,1725,0
378915172,378697509,217101,147,304,111,73171937,67761843,5402584,1592,4179,1739,0
379079159,378862080,216518,141,311,109,73216007,67803825,5404699,1594,4147,1742,0
379243228,379026716,215945,135,322,110,73259979,67845646,5406838,1597,4149,1749,0
379407388,379191431,215391,142,315,109,73303911,67887604,5408836,1589,4166,1716,0
379571637,379356286,214778,144,316,113,73347960,67929843,5410652,1568,4193,1704,0
379735950,379521156,214221,149,312,112,73392010,67971769,5412753,1545,4240,1703,0
379900344,379686135,213628,148,324,109,73435895,68013541,5414833,1549,4250,1722,0
380064849,379851203,213055,146,332,113,73479912,68055168,5417239,1564,4223,1718,0
380229399,380016388,212424,150,326,111,73523994,68096955,5419559,1562,4202,1716,0
380394038,380181611,211848,144,327,108,73568017,68138899,5421633,1558,4225,1702,0
380558749,380346873,211309,142,315,110,73612060,68180613,5423954,1552,4225,1716,0
380723533,380512290,210673,141,317,112,73656089,68222380,5426220,1554,4202,1733,0
380888394,380677754,210071,141,316,112,73700225,68264513,5428204,1572,4196,1740,0
381053375,380843300,209511,143,311,110,73744343,68306353,5430460,1584,4220,1726,0
381218432,381008966,208900,142,311,113,73788336,68348055,5432702,1586,4262,1731,0
381383555,381174673,208312,144,313,113,73832483,68389775,5435110,1579,4278,1741,0
381548768,381340489,207704,141,316,118,73876518,68431616,5437303,1571,4285,1743,0
381714042,381506381,207091,144,311,115,73920643,68473561,5439409,1591,4315,1767,0
381879431,381672319,206546,146,309,111,73964836,68515348,5441768,1613,4349,1758,0
382044873,381838344,205961,147,311,110,74009006,68557582,5443699,1619,4327,1779,0
382210390,382004431,205394,143,315,107,74053257,68599468,5446072,1624,4311,1782,0
382376034,382170647,204813,149,317,108,74097410,68641392,5448291,1628,4324,1775,0
382541742,382336852,204316,147,321,106,74141575,68683445,5450389,1634,4309,1798,0
382707539,382503219,203745,145,321,109,74185716,68725412,5452560,1640,4300,1804,0
382873411,382669670,203171,151,312,107,74229974,68767506,5454736,1637,4281,1814,0
383039374,382836188,202614,156,301,115,74274208,68809451,5457003,1635,4315,1804,0
383205420,383002781,202062,154,303,120,74318403,68851582,5459074,1645,4294,1808,0
383371544,383169407,201559,154,298,126,74362629,68893486,5461371,1653,4316,1803,0
383537740,383336119,201042,163,286,130,74406921,68935725,5463421,1633,4333,1809,0
383704026,383502969,200478,159,287,133,74451109,68977607,5465733,1650,4303,1816,0
383870388,383669893,199923,157,276,139,74495553,69019465,5468321,1667,4288,1812,0
384036849,383836913,199377,149,271,139,74539724,69061261,5470723,1655,4273,1812,0
384203389,384004009,198826,141,275,138,74583984,69103324,5472952,1645,4268,1795,0
384370027,384171177,198304,140,271,135,74628174,69145352,5475103,1654,4269,1796,0
384536716,384338466,197710,137,273,130,74672523,69187310,5477407,1672,4321,1813,0
384703496,384505765,197192,136,271,132,74716739,69229329,5479632,1638,4331,1809,0
384870357,384673141,196688,130,266,132,74761096,69271259,5482087,1627,4313,1810,0
385037318,384840637,196155,125,267,134,74805404,69313179,5484484,1632,4306,1803,0
385204344,385008237,195595,124,263,125,74849788,69355353,5486730,1654,4268,1783,0
385371482,385175899,195065,127,270,121,74894251,69397559,5488988,1652,4283,1769,0
385538689,385343621,194550,122,279,117,74938560,69439767,5491117,1627,4280,1769,0
385705966,385511434,194012,119,284,117,74982883,69481732,5493425,1660,4308,1758,0
385873331,385679337,193478,121,285,110,75027407,69523727,5495977,1656,4318,1729,0
386040783,385847289,192974,120,285,115,75071908,69565984,5498212,1640,4333,1739,0
386208321,386015332,192461,122,286,120,75116197,69608110,5500342,1616,4379,1750,0
386375938,386183478,191941,119,276,124,75160540,69650107,5502694,1614,4375,1750,0
386543652,386351739,191408,115,267,123,75204983,69691910,5505284,1633,4409,1747,0
386711425,386520080,190847,112,269,117,75249460,69733791,5507874,1664,4407,1724,0
386879267,386688451,190317,115,272,112,75293969,69776103,5510052,1678,4397,1739,0
387047229,386856942,189792,115,267,113,75338411,69818227,5512324,1702,4414,1744,0
387215266,387025434,189327,121,275,109,75382951,69860028,5515045,1685,4434,1759,0
387383389,387194064,188826,117,276,106,75427442,69902274,5517309,1696,4426,1737,0
387551573,387362746,188331,118,270,108,75472041,69944362,5519800,1694,4443,1742,0
387719868,387531515,187856,121,267,109,75516510,69986399,5522210,1691,4466,1744,0
387888258,387700386,187385,116,265,106,75561142,70028359,5524886,1676,4462,1759,0
388056710,387869321,186906,111,263,109,75605606,70070267,5527379,1673,4504,1783,0
388225247,388038373,186389,115,265,105,75650254,70112602,5529691,1667,4537,1757,0
388393869,388207533,185849,119,266,102,75694746,70154843,5531954,1673,4519,1757,0
388562587,388376766,185335,122,262,102,75739288,70197044,5534322,1673,4510,1739,0
388731387,388546070,184841,119,257,100,75783878,70239283,5536633,1690,4516,1756,0
388900261,388715427,184362,114,261,97,75828420,70281591,5538861,1673,4511,1784,0
389069220,388884843,183896,113,264,104,75873064,70323891,5541203,1684,4515,1771,0
389238259,389054388,183400,113,254,104,75917727,70366297,5543451,1683,4503,1793,0
389407397,389223989,182936,117,246,109,75962417,70408441,5546042,1680,4456,1798,0
389576602,389393723,182406,122,243,108,76007115,70450863,5548319,1676,4440,1817,0
389745895,389563525,181893,126,238,113,76051866,70493316,5550612,1674,4441,1823,0
389915260,389733387,181401,124,237,111,76096456,70535442,5553075,1684,4439,1816,0
390084732,389903374,180884,123,238,113,76141167,70577497,5555697,1683,4463,1827,0
390254271,390073405,180379,128,245,114,76185998,70619925,5558115,1700,4432,1826,0
390423912,390243518,179906,125,247,116,76230730,70662308,5560464,1664,4440,1854,0
390593650,390413707,179448,123,255,117,76275476,70704646,5562853,1660,4471,1846,0
390763447,390583992,178962,127,249,117,76320109,70747229,5564929,1662,4469,1820,0
390933302,390754348,178463,128,249,114,76364918,70789784,5567194,1661,4459,1820,0
391103280,390924778,178026,124,250,102,76409640,70832209,5569537,1664,4439,1791,0
391273337,391095322,177547,124,244,100,76454489,70874397,5572168,1680,4442,1802,0
391443478,391265981,177024,127,246,100,76499358,70916879,5574557,1697,4399,1826,0
391613705,391436647,176582,119,258,99,76544102,70959041,5577051,1699,4471,1840,0
391784017,391607432,176113,125,249,98,76588851,71001537,5579346,1665,4454,1849,0
391954416,391778331,175625,127,238,95,76633665,71043955,5581695,1680,4470,1865,0
392124879,391949265,175139,123,251,101,76678455,71086563,5583872,1694,4486,1840,0
392295454,392120300,174686,118,246,104,76723327,71128994,5586318,1692,4472,1851,0
392466106,392291451,174186,115,255,99,76768099,71171447,5588628,1651,4515,1858,0
392636815,392462631,173715,114,257,98,76813004,71213889,5591079,1654,4524,1858,0
392807634,392633906,173267,113,255,93,76857842,71256295,5593503,1642,4541,1861,0
392978534,392805278,172789,117,248,102,76902779,71298689,5596066,1647,4547,1830,0
393149528,392976716,172337,112,256,107,76947629,71341051,5598582,1650,4515,1831,0
393320599,393148286,171839,116,254,104,76992526,71383680,5600846,1655,4506,1839,0
393491743,393319870,171392,118,254,109,77037382,71426272,5603119,1645,4492,1854,0
393662974,393491579,170919,110,260,106,77082433,71468668,5605740,1653,4488,1884,0
393834303,393663349,170484,115,251,104,77127367,71511383,5607967,1635,4506,1876,0
394005704,393835209,170026,117,251,101,77172295,71554041,5610240,1644,4474,1896,0
394177195,394007140,169591,119,247,98,77217240,71596573,5612625,1645,4498,1899,0
394348768,394179139,169175,115,243,96,77262160,71639012,5615100,1662,4478,1908,0
394520417,394351257,168707,114,240,99,77307189,71681479,5617643,1646,4499,1922,0
394692157,394523423,168282,115,236,101,77352176,71724262,5619851,1644,4480,1939,0
394863982,394695701,167839,114,228,100,77397241,71767005,5622169,1676,4457,1934,0
395035896,394868072,167381,107,239,97,77442262,71809710,5624520,1674,4456,1902,0
395207891,395040506,166943,115,230,97,77487372,71852442,5626900,1651,4471,1908,0
395379980,395213077,166457,112,234,100,77532505,71895263,5629216,1647,4460,1919,0
395552158,395385681,166032,113,228,104,77577584,71938141,5631446,1659,4413,1925,0
395724392,395558391,165557,116,223,105,77622588,71980860,5633776,1640,4410,1902,0
395896739,395731176,165105,116,236,106,77667740,72023294,5636446,1644,4458,1898,0
396069173,395904056,164666,116,235,100,77712859,72065944,5638882,1649,4497,1887,0
396241702,396076996,164252,120,232,102,77757965,72108403,5641532,1660,4514,1856,0
396414303,396250017,163824,122,233,107,77803049,72151268,5643726,1668,4539,1848,0
396586985,396423180,163346,124,230,105,77848163,72193994,5646057,1692,4556,1864,0
396759752,396596395,162896,125,223,113,77893367,72236719,5648549,1667,4537,1895,0
396932627,396769721,162453,120,218,115,77938511,72279391,5651041,1690,4520,1869,0
397105564,396943042,162061,117,222,122,77983692,72321958,5653665,1684,4509,1876,0
397278587,397116560,161577,112,223,115,78028861,72364879,5655924,1690,4502,1866,0
397451697,397290071,161174,114,223,115,78073972,72407961,5657949,1689,4498,1875,0
397624920,397463719,160748,120,221,112,78119210,72450684,5660439,1726,4481,1880,0
397798206,397637456,160299,118,225,108,78164341,72493659,5662606,1722,4483,1871,0
397971574,397811205,159914,117,228,110,78209571,72536427,5665029,1710,4532,1873,0
398145028,397985067,159504,113,231,113,78254853,72579500,5667243,1718,4501,1891,0
398318552,398159061,159045,112,226,108,78300024,72622115,5669795,1732,4495,1887,0
398492187,398333102,158644,109,223,109,78345271,72664732,5672386,1752,4519,1882,0
398665896,398507243,158212,111,223,107,78390542,72707716,5674656,1771,4503,1896,0
398839682,398681475,157764,109,222,112,78435913,72750721,5677008,1748,4548,1888,0
399013557,398855799,157315,107,225,111,78481269,72793374,5679650,1740,4570,1935,0
399187518,399030203,156869,112,220,114,78526678,72836346,5682061,1770,4576,1925,0
399361571,399204699,156438,112,213,109,78571983,72879173,5684558,1779,4551,1922,0
399535700,399379242,156021,112,218,107,78617219,72921902,5687085,1753,4556,1923,0
399709912,399553879,155608,109,216,100,78662460,72964657,5689549,1749,4564,1941,0
399884222,399728604,155202,108,210,98,78707851,73007557,5691997,1791,4561,1945,0
400058595,399903389,154795,109,204,98,78753338,73050567,5694394,1784,4625,1968,0
400233067,400078320,154339,105,203,100,78798729,73093489,5696893,1768,4613,1966,0
400407625,400253309,153921,101,201,93,78844027,73136328,5699345,1761,4618,1975,0
400582281,400428394,153482,104,207,94,78889392,73179280,5701764,1775,4626,1947,0
400757028,400603534,153084,102,213,95,78934925,73222116,5704452,1753,4673,1931,0
400931837,400778779,152647,102,216,93,78980510,73265062,5707087,1767,4656,1938,0
401106737,400954060,152272,98,218,89,79025725,73308014,5709349,1772,4654,1936,0
401281720,401129483,151831,102,212,92,79071149,73350840,5711995,1778,4639,1897,0
401456788,401304974,151410,102,210,92,79116564,73393826,5714458,1787,4624,1869,0
401631949,401480585,150962,98,211,93,79162043,73436683,5717033,1801,4641,1885,0
401807213,401656233,150571,101,216,92,79207457,73479733,5719372,1828,4659,1865,0
401982563,401831953,150199,100,218,93,79252973,73522619,5722052,1825,4621,1856,0
402157986,402007788,149794,105,209,90,79298483,73565574,5724567,1832,4635,1875,0
402333504,402183692,149417,100,210,85,79344001,73608767,5726884,1823,4648,1879,0
402509113,402359723,148997,104,203,86,79389607,73652037,5729239,1796,4652,1883,0
402684790,402535792,148605,97,210,86,79435030,73694900,5731802,1763,4658,1907,0
402860587,402711976,148210,98,212,91,79480591,73737873,5734377,1763,4650,1928,0
403036459,402888304,147769,89,208,89,79526215,73780860,5737051,1759,4639,1906,0
403212406,403064653,147361,94,209,89,79571769,73824000,5739480,1768,4624,1897,0
403388450,403241105,146949,86,215,95,79617264,73867174,5741816,1755,4627,1892,0
403564575,403417630,146555,87,208,95,79662783,73910329,5744205,1726,4620,1903,0
403740786,403594217,146176,89,211,93,79708415,73953532,5746617,1709,4647,1910,0
403917094,403770917,145784,93,210,90,79754123,73996609,5749250,1709,4625,1930,0
404093462,403947681,145394,95,203,89,79799796,74039864,5751677,1710,4591,1954,0
404269926,404124585,144963,94,196,88,79845482,74083273,5753963,1702,4586,1958,0
404446474,404301566,144535,96,190,87,79891263,74126303,5756673,1691,4649,1947,0
404623113,404478631,144114,95,191,82,79936869,74169303,5759260,1686,4659,1961,0
404799846,404655799,143694,95,181,77,79982512,74212458,5761753,1691,4664,1946,0
404976664,404833021,143293,95,180,75,80028271,74255854,5764127,1696,4657,1937,0
405153570,405010259,142963,102,176,70,80073945,74299014,5766613,1705,4675,1938,0
405330573,405187646,142577,103,176,71,80119795,74342314,5769127,1702,4701,1951,0
405507646,405365130,142161,102,177,76,80165459,74385376,5771730,1708,4708,1937,0
405684804,405542679,141769,98,177,81,80211235,74428618,5774293,1727,4662,1935,0
405862050,405720278,141404,98,186,84,80257013,74471852,5776835,1716,4648,1962,0
406039390,405897965,141059,101,181,84,80302688,74515247,5779128,1702,4674,1937,0
406216809,406075824,140615,105,185,80,80348507,74558591,5781597,1732,4671,1916,0
406394313,406253729,140218,101,179,86,80394155,74601786,5784026,1761,4679,1903,0
406571928,406431731,139831,102,177,87,80439983,74645139,5786499,1757,4676,1912,0
406749605,406609797,139433,98,191,86,80485875,74688407,5789122,1763,4676,1907,0
406927369,406787943,139050,99,188,89,80531782,74731777,5791669,1765,4663,1908,0
407105234,406966178,138677,103,189,87,80577615,74775057,5794209,1763,4689,1897,0
407283185,407144502,138307,102,188,86,80623384,74818345,5796644,1763,4732,1900,0
407461203,407322902,137927,105,182,87,80669288,74861627,5799279,1753,4723,1906,0
407639318,407501417,137524,105,186,86,80715154,74905021,5801792,1758,4688,1895,0
407817514,407680024,137115,106,184,85,80761006,74948617,5804045,1766,4670,1908,0
407995833,407858682,136781,104,184,82,80806889,74991967,5806593,1763,4668,1898,0
408174236,408037391,136472,106,186,81,80852867,75035700,5808923,1739,4604,1901,0
408352719,408216233,136116,104,181,85,80898761,75079045,5811470,1743,4590,1913,0
408531280,408395154,135763,108,175,80,80944772,75122526,5813979,1744,4607,1916,0
408709921,408574135,135425,112,166,83,80990663,75165857,5816576,1712,4611,1907,0
408888668,408753252,135053,112,169,82,81036643,75209537,5818900,1718,4599,1889,0
409067479,408932434,134684,112,168,81,81082615,75252966,5821413,1702,4661,1873,0
409246385,409111705,134324,115,158,83,81128630,75296625,5823746,1718,4645,1896,0
409425385,409291075,133954,111,158,87,81174656,75340116,5826290,1748,4628,1874,0
409604481,409470540,133586,110,159,86,81220718,75383596,5828882,1729,4646,1865,0
409783650,409650092,133210,105,160,83,81266767,75426915,5831561,1731,4649,1911,0
409962920,409829673,132905,104,155,83,81312860,75470312,5834271,1735,4642,1900,0
410142266,410009365,132563,97,156,85,81358950,75513969,5836737,1731,4601,1912,0
410321693,410189179,132180,94,158,82,81405176,75557430,5839467,1737,4630,1912,0
410501226,410369092,131807,87,160,80,81451293,75600956,5842027,1751,4633,1926,0
410680846,410549076,131441,84,163,82,81497398,75644376,5844663,1762,4659,1938,0
410860567,410729156,131082,85,163,81,81543524,75688119,5847074,1753,4653,1925,0
411040367,410909287,130755,84,164,77,81589791,75731816,5849658,1747,4632,1938,0
411220234,411089542,130368,81,168,75,81635926,75775514,5852112,1756,4612,1932,0
411400193,411269852,130010,85,172,74,81682169,75819513,5854392,1746,4588,1930,0
411580247,411450320,129605,87,165,70,81728424,75863281,5856885,1742,4588,1928,0
411760371,411630840,129211,88,166,66,81774463,75906886,5859287,1744,4607,1939,0
411940608,411811412,128876,87,168,65,81820733,75950499,5861954,1713,4632,1935,0
412120932,411992129,128477,87,170,69,81866954,75994227,5864482,1716,4614,1915,0
412301356,412172895,128131,89,174,67,81913093,76037801,5867023,1730,4624,1915,0
412481854,412353725,127802,86,173,68,81959307,76081304,5869722,1756,4605,1920,0
412662447,412534656,127460,87,175,69,82005589,76125002,5872235,1756,4661,1935,0
412843127,412715693,127109,82,175,68,82051900,76168800,5874762,1743,4660,1935,0
413023884,412896807,126746,79,185,67,82098143,76212522,5877272,1729,4680,1940,0
413204721,413077987,126405,81,180,68,82144356,76256122,5879841,1727,4716,1950,0
413385661,413259254,126079,83,176,69,82190708,76299753,5882554,1761,4698,1942,0
413566692,413440641,125718,78,180,75,82237033,76343448,5885131,1744,4733,1977,0
413747806,413622091,125384,82,176,73,82283276,76387200,5887614,1744,4762,1956,0
413929002,413803633,125028,81,185,75,82329629,76431148,5889957,1767,4777,1980,0
414110280,413985251,124699,82,177,71,82376108,76475028,5892572,1769,4772,1967,0
414291649,414166983,124339,83,173,71,82422445,76518746,5895204,1742,4801,1952,0
414473107,414348749,124037,88,165,68,82468866,76562632,5897750,1757,4771,1956,0
414654669,414530642,123697,82,174,74,82515238,76606605,5900176,1726,4763,1968,0
414836317,414712591,123391,80,179,76,82561690,76650733,5902519,1714,4729,1995,0
415018053,414894696,123024,82,176,75,82608176,76694648,5905084,1727,4727,1990,0
415199882,415076865,122691,85,169,72,82654492,76738438,5907621,1735,4738,1960,0
415381787,415259117,122334,87,176,73,82700982,76782335,5910186,1769,4709,1983,0
415563785,415441448,122002,94,172,69,82747473,76826381,5912679,1759,4677,1977,0
415745863,415623905,121620,100,175,63,82793966,76870365,5915244,1741,4642,1974,0
415928016,415806398,121273,98,182,65,82840515,76913923,5918222,1741,4665,1964,0
416110285,415988992,120959,100,172,62,82886986,76957775,5920872,1747,4645,1947,0
416292641,416171691,120618,97,170,65,82933462,77001551,5923559,1751,4637,1964,0
416475087,416354468,120287,101,163,68,82979919,77045454,5926104,1767,4621,1973,0
416657628,416537372,119924,97,164,71,83026427,77089422,5928675,1746,4624,1960,0
416840243,416720291,119627,95,158,72,83072999,77133152,5931479,1744,4666,1958,0
417022972,416903357,119295,89,165,66,83119511,77176986,5934150,1741,4690,1944,0
417205781,417086501,118955,89,173,63,83166137,77220981,5936790,1764,4681,1921,0
417388674,417269704,118647,90,172,61,83212803,77265079,5939333,1780,4715,1896,0
417571653,417452996,118327,90,177,63,83259419,77309045,5942001,1803,4685,1885,0
417754733,417636353,118046,95,176,63,83306000,77352891,5944756,1797,4675,1881,0
417937890,417819851,117701,100,176,62,83352731,77396746,5947637,1778,4697,1873,0
418121143,418003425,117372,98,180,68,83399402,77440830,5950185,1781,4729,1877,0
418304484,418187064,117066,98,188,68,83445976,77484886,5952676,1779,4752,1883,0
418487916,418370789,116763,103,187,74,83492576,77528649,5955533,1760,4767,1867,0
418671440,418554618,116451,109,188,74,83539250,77572410,5958422,1778,4788,1852,0
418855063,418738534,116162,104,189,74,83585981,77616471,5961079,1789,4747,1895,0
419038768,418922519,115883,109,187,70,83632680,77660660,5963615,1791,4730,1884,0
419222556,419106591,115600,102,192,71,83679391,77704612,5966357,1790,4741,1891,0
419406440,419290784,115291,98,196,71,83726197,77748740,5969033,1787,4740,1897,0
419590403,419475035,115000,102,197,69,83773034,77792645,5971935,1789,4769,1896,0
419774467,419659326,114766,103,199,73,83819772,77836623,5974677,1789,4779,1904,0
419958617,419843745,114494,110,197,71,83866645,77880475,5977709,1777,4783,1901,0
420142859,420028228,114256,108,199,68,83913418,77924278,5980623,1773,4822,1922,0
420327192,420212838,113980,107,197,70,83960284,77968658,5983116,1766,4845,1899,0
420511600,420397520,113706,104,196,74,84007022,78012859,5985643,1778,4834,1908,0
420696122,420582299,113452,108,190,73,84053779,78057006,5988272,1776,4802,1923,0
420880723,420767178,113170,103,194,78,84100687,78101379,5990755,1767,4846,1940,0
421065392,420952140,112878,102,197,75,84147574,78145635,5993385,1778,4856,1920,0
421250173,421137190,112605,106,195,77,84194431,78189881,5996010,1773,4867,1900,0
421435038,421322328,112332,111,189,78,84241404,78233931,5998931,1772,4857,1913,0
421620003,421507550,112075,113,186,79,84288397,78278288,6001534,1770,4878,1927,0
421805031,421692875,111785,112,178,81,84335466,78322796,6004116,1741,4885,1928,0
421990177,421878282,111532,106,174,83,84382346,78367072,6006732,1775,4861,1906,0
422175416,422063836,111233,98,169,80,84429261,78410840,6009898,1782,4851,1890,0
422360743,422249453,110951,100,160,79,84476304,78455229,6012549,1780,4852,1894,0
422546140,422435167,110632,99,165,77,84523355,78499479,6015321,1769,4871,1915,0
422731637,422620959,110343,94,162,79,84570372,78543784,6018035,1791,4864,1898,0
422917234,422806864,110035,90,163,82,84617324,78588349,6020373,1829,4890,1883,0
423102922,422992865,109716,87,169,85,84664335,78632782,6022975,1828,4846,1904,0
423288688,423178952,109416,83,156,81,84711472,78677170,6025771,1811,4820,1900,0
423474556,423365104,109137,81,156,78,84758611,78721333,6028702,1831,4831,1914,0
423660514,423551343,108849,80,162,80,84805701,78765667,6031413,1834,4810,1977,0
423846562,423737676,108570,75,160,81,84852804,78809834,6034287,1849,4843,1991,0
424032694,423924095,108294,77,148,80,84899900,78854282,6036951,1843,4814,2010,0
424218901,424110567,108024,74,152,84,84946963,78898948,6039336,1853,4813,2013,0
424405216,424297164,107744,72,155,81,84994096,78943348,6042036,1865,4841,2006,0
424591624,424483796,107516,76,153,83,85041222,78987812,6044687,1854,4847,2022,0
424778126,424670573,107235,73,158,87,85088410,79032226,6047457,1871,4842,2014,0
424964686,424857420,106947,77,160,82,85135516,79076696,6050099,1884,4827,2010,0
425151359,425044406,106634,79,160,80,85182717,79121053,6052967,1887,4796,2014,0
425338128,425231421,106388,78,165,76,85229905,79165560,6055675,1890,4782,1998,0
425524990,425418539,106124,87,166,74,85277125,79210385,6058083,1882,4765,2010,0
425711943,425605717,105904,86,164,72,85324242,79255030,6060582,1897,4738,1995,0
425898989,425793045,105628,86,164,66,85371581,79299568,6063365,1894,4748,2006,0
426086123,425980426,105383,90,162,62,85418876,79344237,6065986,1867,4774,2012,0
426273344,426167881,105156,92,155,60,85466106,79388963,6068476,1874,4765,2028,0
426460649,426355486,104858,87,162,56,85513367,79433426,6071262,1840,4814,2025,0
426648051,426543164,104580,90,163,54,85560657,79477847,6074170,1827,4781,2032,0
426835560,426730893,104354,93,161,59,85607923,79522443,6076833,1829,4787,2031,0
427023140,426918740,104090,77,169,64,85655265,79567205,6079407,1818,4807,2028,0
427210822,427106661,103849,79,168,65,85702640,79611966,6081961,1842,4845,2026,0
427398601,427294645,103638,82,169,67,85750036,79656660,6084678,1851,4842,2005,0
427586457,427482757,103383,83,164,70,85797507,79701507,6087322,1851,4826,2001,0
427774413,427670986,103111,85,159,72,85844935,79746297,6089966,1858,4816,1998,0
427962455,427859297,102856,85,147,70,85892256,79791031,6092563,1853,4817,1992,0
428150588,428047679,102609,82,147,71,85939651,79835543,6095392,1867,4834,2015,0
428338802,428236158,102346,80,145,73,85987144,79880154,6098262,1859,4862,2007,0
428527110,428424723,102097,80,138,72,86034586,79924758,6101104,1854,4886,1984,0
428715517,428613414,101814,84,135,70,86082083,79969679,6103640,1870,4917,1977,0
428904010,428802175,101548,81,138,68,86129513,80014478,6106228,1843,4950,2014,0
429092605,428991025,101299,76,140,65,86176998,80059091,6109154,1836,4919,1998,0
429281299,429179939,101073,76,146,65,86224513,80103755,6112007,1816,4905,2030,0
429470063,429368957,100824,76,139,67,86271983,80148450,6114802,1821,4873,2037,0
429658913,429558094,100535,78,139,67,86319541,80193749,6117081,1811,4881,2019,0
429847879,429747301,100293,82,138,65,86367027,80238687,6119629,1825,4869,2017,0
430036914,429936610,100032,76,136,60,86414490,80283602,6122212,1811,4848,2017,0
430226045,430125971,99800,77,141,56,86462110,80328500,6124898,1816,4887,2009,0
430415282,430315412,99595,81,136,58,86509749,80373558,6127470,1818,4878,2025,0
430604610,430504974,99355,82,139,60,86557317,80418451,6130113,1825,4892,2036,0
430794000,430694656,99059,78,143,64,86604892,80463127,6133025,1825,4890,2025,0
430983509,430884434,98790,79,144,62,86652498,80508137,6135625,1859,4846,2031,0
431173103,431074278,98536,82,146,61,86700214,80553154,6138281,1870,4858,2051,0
431362799,431264214,98292,81,148,64,86747930,80598035,6141118,1842,4881,2054,0
431552583,431454247,98047,82,143,64,86795671,80643205,6143675,1828,4919,2044,0
431742463,431644391,97783,83,142,64,86843300,80688159,6146378,1822,4928,2013,0
431932440,431834597,97550,87,144,62,86890935,80732828,6149333,1824,4940,2010,0
432122476,432024910,97270,86,150,60,86938595,80777911,6151879,1820,4961,2024,0
432312625,432215263,97072,89,142,59,86986416,80822865,6154728,1862,4959,2002,0
432502875,432405757,96821,83,149,65,87034200,80867935,6157460,1859,4942,2004,0
432693205,432596353,96562,79,146,65,87081815,80912961,6160051,1871,4915,2017,0
432883636,432787029,96319,82,141,65,87129576,80957937,6162829,1864,4928,2018,0
433074144,432977813,96044,84,139,64,87177490,81002987,6165707,1837,4942,2017,0
433264760,433168656,95816,88,140,60,87225358,81047918,6168629,1859,4926,2026,0
433455467,433359609,95573,81,143,61,87272985,81092882,6171279,1871,4928,2025,0
433646272,433550640,95352,82,141,57,87320703,81137996,6173895,1883,4927,2002,0
433837169,433741770,95125,79,140,55,87368501,81183169,6176565,1831,4932,2004,0
434028150,433932973,94895,86,141,55,87416346,81228248,6179320,1834,4956,1988,0
434219239,434124304,94649,86,143,57,87464128,81273526,6181834,1836,4959,1973,0
434410403,434315699,94416,79,149,60,87512042,81318423,6184856,1862,4927,1974,0
434601675,434507188,94195,78,151,63,87559895,81363463,6187621,1852,4951,2008,0
434793017,434698735,93991,79,153,59,87607796,81408577,6190406,1859,4943,2011,0
434984478,434890452,93734,75,158,59,87655762,81453844,6193122,1861,4925,2010,0
435176026,435082235,93497,75,158,61,87703580,81498963,6195794,1873,4927,2023,0
435367662,435274120,93247,76,159,60,87751586,81544111,6198653,1839,4951,2032,0
435559393,435466062,93040,80,150,61,87799564,81589355,6201457,1824,4928,2000,0
435751198,435658115,92797,76,148,62,87847466,81634571,6204157,1806,4930,2002,0
435943102,435850271,92548,68,151,64,87895392,81679757,6206880,1825,4908,2022,0
436135114,436042507,92326,66,149,66,87943410,81725165,6209475,1816,4946,2008,0
436327211,436234797,92123,70,155,66,87991479,81770457,6212280,1829,4917,1996,0
436519409,436427192,91925,68,161,63,88039471,81815925,6214835,1821,4894,1996,0
436711678,436619701,91690,69,156,62,88087595,81861527,6217370,1801,4905,1992,0
436904044,436812290,91468,78,148,60,88135697,81906773,6220161,1805,4953,2005,0
437096510,437004963,91262,75,152,58,88183729,81951797,6223065,1846,4986,2035,0
437289070,437197774,91005,74,158,59,88231768,81997127,6225776,1832,4969,2064,0
437481717,437390640,90792,74,152,59,88279901,82042539,6228501,1846,4963,2052,0
437674466,437583600,90579,77,150,60,88328053,82087877,6231272,1868,4972,2064,0
437867293,437776707,90303,72,148,63,88376228,82133338,6233970,1867,4992,2061,0
438060236,437969864,90095,71,146,60,88424336,82178607,6236867,1870,4943,2049,0
