"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304057,376074514,228968,147,295,133,72468123,67095605,5364924,1605,4248,1741,0
376466707,376237849,228279,146,302,131,72511931,67137074,5367268,1609,4268,1712,0
376629460,376401279,227601,152,301,127,72555792,67178679,5369540,1605,4248,1720,0
376792304,376564760,226967,152,296,129,72599570,67220276,5371710,1586,4256,1742,0
376955225,376728243,226399,150,299,134,72643404,67261945,5373827,1590,4293,1749,0
377118231,376891875,225776,147,306,127,72687273,67303392,5376217,1599,4301,1764,0
377281317,377055551,225186,147,309,124,72731205,67345065,5378490,1611,4260,1779,0
377444477,377219342,224563,150,307,115,72775017,67386520,5380850,1631,4256,1760,0
377607700,377383206,223916,148,311,119,72818965,67427973,5383388,1639,4216,1749,0
377771024,377547195,223263,142,306,118,72862858,67469281,5385963,1639,4234,1741,0
377934444,377711247,222632,143,302,120,72906719,67510916,5388170,1625,4253,1755,0
378097950,377875364,222011,146,309,120,72950597,67552638,5390300,1638,4278,1743,0
378261528,378039550,221389,142,325,122,72994377,67594485,5392298,1589,4271,1734,0
378425192,378203827,220772,136,328,129,73038318,67636206,5394483,1593,4278,1758,0
378588922,378368148,220177,147,324,126,73082264,67678082,5396523,1591,4294,1774,0
378752727,378532510,219614,147,326,130,73126263,67719797,5398820,1595,4283,1768,0
378916616,378696981,219035,144,325,131,73170231,67761562,5401023,1598,4294,1754,0
379080592,378861521,218461,143,329,138,73214217,67803253,5403297,1582,4321,1764,0
379244663,379026130,217926,141,325,141,73258285,67845025,5405596,1596,4307,1761,0
379408805,379190888,217323,139,318,137,73302336,67886923,5407788,1561,4303,1761,0
379573041,379355695,216747,140,324,135,73346357,67928991,5409740,1575,4290,1761,0
379737343,379520628,216127,139,313,136,73390285,67970270,5412392,1577,4288,1758,0
379901742,379685654,215502,135,318,133,73434306,68011902,5414782,1582,4285,1755,0
380066215,379850720,214905,140,320,130,73478523,68053699,5417207,1604,4254,1759,0
380230774,380015865,214321,141,314,133,73522570,68095549,5419404,1619,4243,1755,0
380395428,380181121,213719,138,314,136,73566580,68137541,5421385,1607,4274,1773,0
380560150,380346468,213112,136,305,129,73610590,68179509,5423418,1606,4270,1787,0
380724948,380511859,212524,132,312,121,73654663,68221467,5425577,1609,4254,1756,0
380889862,380677323,211976,127,312,124,73698822,68263354,5427868,1608,4258,1734,0
381054834,380842838,211436,131,305,124,73743026,68305117,5430302,1582,4256,1769,0
381219892,381008464,210866,132,306,124,73787177,68347001,5432550,1591,4260,1775,0
381385043,381174186,210295,141,298,123,73831254,68388634,5434932,1600,4298,1790,0
381550239,381339995,209678,138,304,124,73875343,68430575,5437094,1593,4304,1777,0
381715534,381505852,209111,136,307,128,73919505,68472561,5439248,1586,4303,1807,0
381880909,381671794,208540,138,299,138,73963647,68514588,5441328,1579,4356,1796,0
382046393,381837825,207994,136,300,138,74007785,68556396,5443618,1602,4356,1813,0
382211927,382003905,207450,143,302,127,74051895,68598251,5445855,1606,4359,1824,0
382377543,382170084,206878,149,305,127,74096136,68640154,5448171,1648,4351,1812,0
382543284,382336356,206349,149,301,129,74140244,68681930,5450498,1659,4361,1796,0
382709082,382502714,205780,149,305,134,74184491,68723819,5452892,1665,4323,1792,0
382874975,382669193,205211,148,297,126,74228649,68765710,5455178,1661,4301,1799,0
383040929,382835699,204666,145,296,123,74272847,68807796,5457293,1657,4305,1796,0
383206954,383002342,204064,143,286,119,74317016,68849922,5459349,1660,4316,1769,0
383373069,383169034,203485,144,288,118,74361346,68891835,5461776,1655,4299,1781,0
383539284,383335844,202901,138,285,116,74405682,68933900,5464024,1610,4341,1807,0
383705583,383502734,202307,138,286,118,74449922,68975917,5466234,1630,4356,1785,0
383871948,383669617,201801,138,279,113,74494220,69017897,5468506,1625,4400,1792,0
384038393,383836631,201242,135,275,110,74538486,69059836,5470817,1620,4408,1805,0
384204923,384003758,200643,127,279,116,74582790,69101586,5473394,1618,4386,1806,0
384371525,384170942,200058,130,281,114,74627117,69143682,5475622,1616,4396,1801,0
384538231,384338181,199529,137,278,106,74671470,69185855,5477802,1615,4398,1800,0
384705018,384505527,198959,142,283,107,74715805,69228128,5479881,1623,4386,1787,0
384871901,384672895,198475,133,289,109,74760202,69270138,5482239,1637,4419,1769,0
385038845,384840400,197917,135,283,110,74804707,69312132,5484710,1654,4437,1774,0
385205883,385007993,197351,136,289,114,74849121,69354410,5486831,1650,4433,1797,0
385373017,385175670,196819,135,276,117,74893398,69396589,5488967,1646,4413,1783,0
385540213,385343378,196301,140,274,120,74937792,69438613,5491333,1654,4392,1800,0
385707496,385511192,195782,141,269,112,74982202,69480543,5493770,1657,4416,1816,0
385874880,385679066,195286,130,278,120,75026651,69522534,5496234,1646,4426,1811,0
386042326,385846995,194795,138,276,122,75071088,69564626,5498536,1665,4451,1810,0
386209878,386015058,194275,145,279,121,75115535,69606816,5500774,1667,4459,1819,0
386377494,386183164,193780,148,283,119,75159962,69649105,5502885,1649,4490,1833,0
386545166,386351363,193262,143,279,119,75204435,69691261,5505228,1651,4461,1834,0
386712956,386519666,192764,146,262,118,75248921,69733293,5507669,1660,4453,1846,0
386880828,386688053,192244,144,266,121,75293355,69775344,5510043,1679,4445,1844,0
387048785,386856565,191708,142,257,113,75337861,69817869,5512014,1680,4469,1829,0
387216833,387025150,191168,144,256,115,75382284,69860294,5514032,1665,4477,1816,0
387384953,387193835,190608,144,250,116,75426819,69902426,5516419,1676,4468,1830,0
387553138,387362569,190051,145,253,120,75471331,69944782,5518620,1679,4445,1805,0
387721429,387531408,189510,134,249,128,75515856,69986996,5520920,1663,4477,1800,0
387889781,387700305,188963,128,257,128,75560501,70029238,5523296,1661,4484,1822,0
388058216,387869265,188455,127,244,125,75604970,70071260,5525738,1659,4487,1826,0
388226763,388038319,187957,123,240,124,75649580,70113430,5528153,1675,4502,1820,0
388395392,388207460,187450,121,241,120,75694136,70155598,5530518,1679,4507,1834,0
388564102,388376700,186928,118,236,120,75738715,70197911,5532773,1689,4515,1827,0
388732895,388546042,186385,110,232,126,75783402,70239959,5535372,1706,4519,1846,0
388901783,388715412,185908,113,229,121,75828036,70282425,5537520,1728,4518,1845,0
389070748,388884853,185435,112,226,122,75872585,70324690,5539773,1723,4557,1842,0
389239782,389054393,184930,111,225,123,75917180,70366643,5542397,1707,4573,1860,0
389408913,389224030,184424,119,220,120,75961734,70408823,5544794,1684,4559,1874,0
389578126,389393752,183917,108,227,122,76006435,70451091,5547215,1680,4573,1876,0
389747430,389563586,183386,106,228,124,76051200,70493469,5549595,1667,4599,1870,0
389916787,389733468,182853,106,231,129,76095810,70535731,5551938,1683,4608,1850,0
390086234,389903452,182326,105,231,120,76140458,70577923,5554392,1686,4609,1848,0
390255779,390073579,181742,104,233,121,76185136,70620159,5556813,1699,4607,1858,0
390425401,390243659,181283,101,234,124,76229975,70662450,5559374,1693,4610,1848,0
390595129,390413969,180705,104,232,119,76274862,70704690,5562021,1700,4581,1870,0
390764903,390584253,180184,101,237,128,76319381,70746982,5564258,1715,4553,1873,0
390934783,390754596,179716,109,231,131,76364061,70789293,5566660,1725,4528,1855,0
391104756,390925061,179236,110,223,126,76408811,70831676,5569070,1712,4516,1837,0
391274796,391095623,178716,114,216,127,76453596,70873995,5571520,1726,4540,1815,0
391444926,391266275,178192,113,220,126,76498294,70916563,5573668,1712,4518,1833,0
391615152,391436967,177721,112,224,128,76543136,70958839,5576267,1695,4504,1831,0
391785452,391607758,177228,114,227,125,76587923,71001129,5578761,1694,4483,1856,0
391955846,391778671,176719,100,231,125,76632741,71043673,5580984,1721,4496,1867,0
392126321,391949649,176221,99,230,122,76677645,71086355,5583203,1716,4492,1879,0
392296876,392120681,175735,104,239,117,76722383,71128551,5585727,1706,4516,1883,0
392467520,392291790,175269,110,238,113,76767199,71171208,5587913,1669,4517,1892,0
392638259,392462995,174798,112,241,113,76812055,71213573,5590429,1649,4528,1876,0
392809080,392634316,174294,115,245,110,76856942,71256109,5592804,1666,4518,1845,0
392979961,392805690,173802,121,245,103,76901736,71298676,5595063,1655,4527,1815,0
393150944,392977174,173299,123,244,104,76946535,71341160,5597337,1657,4552,1829,0
393322007,393148719,172825,124,237,102,76991425,71383665,5599653,1685,4592,1830,0
393493155,393320366,172322,123,243,101,77036422,71426175,5602144,1675,4602,1826,0
393664413,393492077,171857,122,254,103,77081374,71468862,5604391,1660,4603,1858,0
393835735,393663909,171342,121,258,105,77126327,71511467,5606748,1661,4604,1847,0
394007126,393835773,170876,123,255,99,77171393,71554057,5609194,1661,4621,1860,0
394178605,394007724,170400,120,262,99,77216312,71596445,5611662,1670,4632,1903,0
394350192,394179785,169925,125,258,99,77261279,71638777,5614274,1673,4646,1909,0
394521855,394351908,169454,126,267,100,77306144,71681179,5616714,1672,4667,1912,0
394693584,394524101,168987,132,262,102,77351235,71723757,5619217,1690,4644,1927,0
394865414,394696391,168524,130,263,106,77396245,71766352,5621694,1685,4581,1933,0
395037317,394868768,168055,127,259,108,77441304,71808998,5624074,1704,4608,1920,0
395209314,395041234,167589,124,262,105,77486289,71851461,5626615,1710,4594,1909,0
395381385,395213758,167150,115,257,105,77531328,71894052,5629033,1709,4593,1941,0
395553550,395386363,166702,115,264,106,77576447,71936535,5631708,1729,4544,1931,0
395725793,395559068,166238,118,261,108,77621425,71979295,5633947,1727,4563,1893,0
395898131,395731862,165792,117,254,106,77666375,72021752,5636418,1723,4609,1873,0
396070553,395904726,165349,114,257,107,77711402,72064545,5638676,1717,4598,1866,0
396243056,396077665,164916,115,258,102,77756593,72107148,5641284,1713,4600,1848,0
396415657,396250712,164479,115,253,98,77801701,72149940,5643586,1732,4615,1828,0
396588328,396423853,164010,120,247,98,77846810,72192638,5646028,1726,4597,1821,0
396761076,396597047,163564,128,241,96,77891911,72235170,5648586,1732,4603,1820,0
396933929,396770346,163126,121,237,99,77937067,72277713,5651141,1760,4637,1816,0
397106854,396943733,162672,122,228,99,77982229,72320228,5653819,1760,4643,1779,0
397279881,397117201,162230,126,228,96,78027343,72363046,5656088,1745,4646,1818,0
397452976,397290707,161811,129,233,96,78072509,72405600,5658676,1738,4673,1822,0
397626179,397464358,161384,122,221,94,78117665,72448285,5661114,1771,4675,1820,0
397799463,397638131,160902,120,212,98,78162931,72491306,5663370,1765,4666,1824,0
397972840,397811940,160472,117,215,96,78208140,72533903,5666035,1755,4621,1826,0
398146290,397985828,160034,117,217,94,78253367,72576819,5668388,1734,4601,1825,0
398319814,398159802,159590,120,210,92,78298553,72619330,5671027,1742,4620,1834,0
398493419,398333843,159151,116,217,92,78343769,72662176,5673406,1728,4643,1816,0
398667128,398508010,158698,110,222,88,78389005,72704931,5675874,1726,4650,1824,0
398840917,398682271,158228,110,224,84,78434299,72747837,5678263,1750,4611,1838,0
399014781,398856581,157778,109,227,86,78479563,72790782,5680630,1747,4557,1847,0
399188747,399030965,157358,113,229,82,78524908,72833580,5683167,1749,4588,1824,0
399362807,399205468,156924,111,225,79,78570198,72876296,5685722,1742,4598,1840,0
399536944,399380017,156519,109,219,80,78615550,72919113,5688306,1724,4586,1821,0
399711152,399554633,156116,109,208,86,78660939,72962135,5690757,1689,4543,1815,0
399885456,399729314,155728,111,218,85,78706440,73004890,5693442,1704,4591,1813,0
400059856,399904113,155332,109,214,88,78751771,73047853,5695806,1698,4582,1832,0
400234324,400079003,154904,108,219,90,78797196,73090518,5698531,1708,4595,1844,0
400408880,400253991,154480,102,221,86,78842564,73133573,5700782,1719,4625,1865,0
400583535,400429050,154074,101,221,89,78888156,73176639,5703326,1710,4609,1872,0
400758261,400604223,153624,98,225,91,78933545,73219497,5705836,1703,4633,1876,0
400933104,400779413,153273,100,229,89,78979017,73262913,5707858,1710,4669,1867,0
401108017,400954739,152865,106,223,84,79024494,73306020,5710233,1706,4678,1857,0
401283006,401130155,152439,106,224,82,79069823,73348923,5712705,1740,4631,1824,0
401458089,401305606,152072,110,225,76,79115259,73391904,5715152,1743,4625,1835,0
401633253,401481190,151655,113,224,71,79160844,73434810,5717837,1745,4624,1828,0
401808509,401656865,151236,116,217,75,79206276,73477859,5720234,1767,4609,1807,0
401983858,401832623,150832,123,207,73,79251758,73520776,5722768,1730,4663,1821,0
402159276,402008469,150408,118,208,73,79297256,73563725,5725314,1704,4684,1829,0
402334800,402184396,150013,121,200,70,79342783,73606974,5727531,1743,4718,1817,0
402510399,402360419,149578,123,200,79,79388352,73649936,5730127,1760,4718,1811,0
402686052,402536526,149122,122,202,80,79433803,73692893,5732631,1748,4718,1813,0
402861829,402712696,148734,119,201,79,79479447,73735754,5735388,1735,4738,1832,0
403037701,402888946,148357,112,202,84,79524942,73778869,5737756,1749,4733,1835,0
403213654,403065295,147952,111,211,85,79570493,73822073,5740093,1741,4737,1849,0
403389687,403241730,147553,110,207,87,79616152,73864936,5742840,1766,4756,1854,0
403565817,403418277,147131,109,212,88,79661758,73908208,5745147,1738,4790,1875,0
403742027,403594853,146764,114,207,89,79707350,73951502,5747519,1729,4763,1837,0
403918313,403771508,146384,109,222,90,79752998,73994634,5750030,1728,4760,1846,0
404094685,403948256,146006,109,227,87,79798639,74037813,5752506,1748,4712,1860,0
404271147,404125051,145668,112,229,87,79844297,74081103,5754916,1778,4631,1869,0
404447700,404301963,145311,114,225,87,79889996,74124484,5757316,1762,4581,1853,0
404624331,404478948,144955,117,225,86,79935604,74167790,5759627,1758,4600,1829,0
404801049,404656049,144573,117,222,88,79981316,74210920,5762158,1801,4608,1829,0
404977854,404833219,144205,112,227,91,80027042,74254147,5764611,1813,4633,1838,0
405154742,405010510,143798,118,224,92,80072739,74297373,5767067,1807,4623,1869,0
405331739,405187851,143454,118,228,88,80118547,74340622,5769657,1785,4615,1868,0
405508811,405365282,143097,118,228,86,80164301,74383430,5772567,1806,4601,1897,0
405685967,405542849,142690,121,228,79,80210007,74426644,5775072,1804,4613,1874,0
405863212,405720445,142324,119,243,81,80255729,74469870,5777608,1772,4599,1880,0
406040553,405898174,141930,122,244,83,80301477,74513190,5780015,1748,4641,1883,0
406218001,406075994,141559,108,252,88,80347201,74556400,5782528,1743,4648,1882,0
406395527,406253828,141248,108,256,87,80393012,74599454,5785268,1724,4647,1919,0
406573124,406431766,140900,114,254,90,80438793,74642569,5787945,1721,4650,1908,0
406750794,406609827,140511,116,248,92,80484687,74685954,5790433,1722,4642,1936,0
406928565,406787980,140139,113,245,88,80530577,74729299,5792943,1728,4648,1959,0
407106423,406966198,139778,117,244,86,80576429,74772600,5795520,1748,4621,1940,0
407284376,407144469,139460,118,240,89,80622265,74815703,5798250,1742,4624,1946,0
407462419,407322870,139106,114,238,91,80668234,74859031,5800894,1731,4639,1939,0
407640555,407501332,138776,116,235,96,80714123,74902512,5803327,1733,4631,1920,0
407818788,407679861,138478,119,231,99,80759905,74945978,5805605,1753,4633,1936,0
407997080,407858511,138113,121,239,96,80805779,74989052,5808429,1747,4624,1927,0
408175475,408037238,137787,119,234,97,80851655,75032264,5811055,1746,4660,1930,0
408353949,408216061,137430,123,237,98,80897664,75075686,5813664,1761,4607,1946,0
408532530,408394963,137114,127,228,98,80943557,75119100,5816105,1777,4621,1954,0
408711188,408573962,136786,119,225,96,80989555,75162502,5818638,1770,4693,1952,0
408889931,408753072,136417,119,223,100,81035556,75205911,5821233,1749,4682,1981,0
409068740,408932230,136072,117,221,100,81081628,75249328,5823932,1749,4659,1960,0
409247652,409111484,135738,119,213,98,81127636,75292734,5826576,1722,4658,1946,0
409426658,409290860,135377,109,212,100,81173675,75335924,5829422,1759,4627,1943,0
409605741,409470335,134981,111,212,102,81219728,75379163,5832228,1735,4647,1955,0
409784891,409649871,134602,107,211,100,81265856,75422680,5834841,1734,4642,1959,0
409964156,409829511,134232,108,206,99,81311817,75466250,5837199,1775,4636,1957,0
410143501,410009205,133885,110,204,97,81357855,75509743,5839718,1784,4650,1960,0
410322922,410188969,133548,112,202,91,81403954,75553443,5842082,1793,4679,1957,0
410502437,410368826,133195,109,211,96,81450042,75596998,5844591,1799,4693,1961,0
410682057,410548785,132859,104,216,93,81496222,75640485,5847287,1805,4694,1951,0
410861744,410728793,132536,104,216,95,81542369,75684197,5849736,1799,4678,1959,0
411041533,410908931,132191,105,218,88,81588589,75727706,5852418,1814,4697,1954,0
411221422,411089147,131860,98,226,91,81634792,75771378,5854921,1814,4736,1943,0
411401391,411269433,131536,109,226,87,81680980,75815158,5857301,1831,4728,1962,0
411581435,411449821,131195,109,220,90,81727079,75858354,5860245,1828,4750,1902,0
411761576,411630322,130834,105,226,89,81773318,75901875,5863022,1805,4708,1908,0
411941822,411810816,130590,106,223,87,81819685,75945526,5865726,1820,4714,1899,0
412122138,411991470,130254,103,225,86,81865870,75989206,5868236,1811,4709,1908,0
412302529,412172163,129952,106,223,85,81912039,76033108,5870481,1834,4723,1893,0
412483021,412353008,129602,104,222,85,81958278,76076799,5873008,1828,4733,1910,0
412663612,412533903,129305,107,214,83,82004516,76120479,5875543,1808,4750,1936,0
412844285,412714889,128989,106,214,87,82050906,76164169,5878259,1807,4749,1922,0
413025046,412895997,128642,112,210,85,82097306,76207660,5881185,1814,4703,1944,0
413205890,413077151,128339,112,205,83,82143604,76251254,5883897,1775,4720,1958,0
413386817,413258471,127950,112,206,78,82189977,76294931,5886594,1795,4714,1943,0
413567836,413439825,127621,109,201,80,82236293,76338820,5889088,1771,4683,1931,0
413748940,413621309,127242,108,200,81,82282633,76382617,5891609,1793,4692,1922,0
413930139,413802832,126925,109,197,76,82328972,76426360,5894181,1769,4706,1956,0
414111434,413984396,126661,111,192,74,82375286,76470022,5896810,1768,4721,1965,0
414292812,414166148,126288,106,192,78,82421709,76513892,5899380,1769,4729,1939,0
414474267,414347950,125936,101,195,85,82468107,76557675,5901951,1775,4769,1937,0
414655831,414529853,125584,100,211,83,82514563,76601489,5904585,1792,4766,1931,0
414837486,414711818,125278,99,210,81,82560972,76645160,5907382,1778,4754,1898,0
415019221,414893894,124942,96,212,77,82607366,76689247,5909727,1787,4708,1897,0
415201040,415076051,124604,97,207,81,82653752,76733078,5912260,1777,4717,1920,0
415382935,415258282,124276,96,203,78,82700331,76776876,5915019,1766,4731,1939,0
415564940,415440606,123965,94,204,71,82746843,76820918,5917497,1796,4702,1930,0
415747018,415623009,123640,95,205,69,82793319,76864918,5919990,1802,4684,1925,0
415929186,415805496,123317,96,212,65,82839793,76908663,5922667,1798,4723,1942,0
416111456,415988054,123032,101,204,65,82886319,76952413,5925479,1821,4695,1911,0
416293810,416170730,122713,102,202,63,82932852,76996395,5928034,1792,4715,1916,0
416476241,416353495,122374,96,210,66,82979384,77040568,5930410,1768,4721,1917,0
416658776,416536367,122038,99,202,70,83026020,77084751,5932904,1733,4716,1916,0
416841408,416719287,121750,101,199,71,83072653,77128692,5935595,1737,4719,1910,0
417024123,416902332,121416,99,201,75,83119349,77172675,5938249,1769,4737,1919,0
417206924,417085440,121101,102,210,71,83165971,77216886,5940612,1782,4754,1937,0
417389815,417268646,120784,106,205,74,83212475,77260871,5943164,1798,4720,1922,0
417572797,417451913,120503,102,207,72,83259142,77304898,5945804,1801,4716,1923,0
417755854,417635265,120210,96,212,71,83305759,77348817,5948501,1814,4731,1896,0
417939022,417818695,119943,103,211,70,83352489,77392703,5951382,1773,4738,1893,0
418122268,418002265,119622,101,209,71,83399129,77436873,5953832,1784,4747,1893,0
418305610,418185932,119295,96,214,73,83445817,77481006,5956323,1795,4781,1912,0
418489051,418369675,118994,101,207,74,83492501,77524976,5958984,1796,4795,1950,0
418672563,418553508,118681,96,207,71,83539188,77568823,5961836,1802,4767,1960,0
418856177,418737409,118395,94,205,74,83585947,77612784,5964605,1804,4756,1998,0
419039875,418921398,118094,99,211,73,83632624,77657149,5966891,1804,4780,2000,0
419223654,419105513,117769,97,207,68,83679338,77701519,5969223,1803,4797,1996,0
419407529,419289684,117474,100,203,68,83726087,77745482,5971991,1839,4763,2012,0
419591497,419473930,117192,97,211,67,83772871,77789716,5974531,1864,4731,2029,0
419775551,419658331,116860,94,198,68,83819623,77833989,5977015,1835,4748,2036,0
419959707,419842744,116602,94,196,71,83866491,77878219,5979632,1838,4759,2043,0
420143944,420027269,116315,100,187,73,83913182,77922336,5982271,1780,4771,2024,0
420328280,420211879,116037,101,192,71,83960055,77966670,5984851,1762,4766,2006,0
420512696,420396588,115749,103,183,73,84006976,78010796,5987596,1770,4783,2031,0
420697209,420581372,115485,105,174,73,84053826,78055031,5990204,1779,4792,2020,0
420881805,420766288,115162,105,179,71,84100783,78099403,5992784,1796,4784,2016,0
421066484,420951292,114838,109,173,72,84147691,78143594,5995490,1795,4796,2016,0
421251259,421136377,114534,104,170,74,84194529,78187800,5998169,1776,4782,2002,0
421436112,421321535,114233,100,168,76,84241326,78231847,6000879,1825,4747,2028,0
421621077,421506754,113973,100,171,79,84288241,78276070,6003552,1830,4758,2031,0
421806114,421692113,113661,96,167,77,84335286,78320530,6006118,1811,4815,2012,0
421991264,421877556,113362,95,168,83,84382192,78364883,6008729,1807,4758,2015,0
422176493,422063062,113084,95,169,83,84429098,78409187,6011306,1802,4787,2016,0
422361805,422248705,112752,89,179,80,84476023,78453485,6013952,1807,4763,2016,0
422547232,422434367,112519,85,181,80,84523099,78497876,6016615,1805,4778,2025,0
422732736,422620143,112249,85,181,78,84570251,78542272,6019372,1806,4759,2042,0
422918312,422806014,111956,88,178,76,84616994,78586574,6021804,1805,4787,2024,0
423104003,422991981,111681,87,176,78,84664038,78630901,6024549,1801,4783,2004,0
423289771,423178034,111390,92,179,76,84711038,78675344,6027076,1815,4785,2018,0
423475638,423364180,111108,86,184,80,84758018,78719727,6029703,1815,4782,1991,0
423661592,423550406,110839,81,191,75,84805140,78764245,6032295,1808,4782,2010,0
423847627,423736726,110554,85,186,76,84852168,78808438,6035131,1813,4779,2007,0
424033755,423923099,110315,86,185,70,84899226,78852900,6037723,1803,4771,2029,0
424219999,424109616,110050,82,182,69,84946376,78897381,6040389,1800,4793,2013,0
424406321,424296230,109758,82,183,68,84993497,78941883,6043002,1806,4790,2016,0
424592723,424482903,109493,90,174,63,85040497,78986326,6045542,1833,4773,2023,0
424779223,424669674,109224,92,167,66,85087711,79030706,6048360,1833,4793,2019,0
424965823,424856537,108961,93,168,64,85134856,79075183,6051018,1834,4826,1995,0
425152495,425043492,108676,94,167,66,85181987,79119816,6053566,1833,4801,1971,0
425339266,425230533,108398,95,170,70,85229079,79164387,6056053,1832,4819,1988,0
425526120,425417678,108100,100,175,67,85276300,79208924,6058667,1837,4852,2020,0
425713066,425604928,107798,97,178,65,85323508,79253536,6061302,1836,4833,2001,0
425900113,425792248,107525,95,178,67,85370754,79298096,6064004,1848,4779,2027,0
426087252,425979665,107243,94,183,67,85418057,79342939,6066466,1846,4790,2016,0
426274465,426167159,106966,93,181,66,85465394,79387552,6069131,1821,4840,2050,0
426461784,426354777,106672,91,180,64,85512601,79431830,6072024,1830,4872,2045,0
426649185,426542398,106450,92,181,64,85559839,79476408,6074645,1828,4906,2052,0
426836680,426730144,106202,89,181,64,85607199,79521268,6077183,1805,4885,2058,0
427024270,426917990,105938,90,183,69,85654483,79565994,6079757,1798,4855,2079,0
427211929,427105928,105664,89,180,68,85701903,79610691,6082479,1827,4828,2078,0
427399694,427293948,105401,89,184,72,85749191,79655342,6085114,1850,4839,2046,0
427587555,427482087,105121,87,191,69,85796545,79699724,6088054,1870,4841,2056,0
427775493,427670312,104843,88,186,64,85843974,79744415,6090852,1848,4809,2050,0
427963536,427858612,104580,89,188,67,85891275,79789143,6093417,1859,4850,2006,0
428151671,428046954,104364,95,188,70,85938545,79833812,6096002,1871,4866,1994,0
428339898,428235430,104122,90,185,71,85985932,79878711,6098489,1855,4884,1993,0
428528228,428423950,103931,88,188,71,86033397,79923341,6101285,1833,4925,2013,0
428716649,428612610,103684,91,188,76,86080907,79968223,6103915,1855,4907,2007,0
428905161,428801367,103433,95,191,75,86128313,80012915,6106609,1866,4897,2026,0
429093740,428990199,103178,101,187,75,86175720,80057587,6109332,1878,4888,2035,0
429282416,429179109,102951,96,191,69,86223260,80102172,6112251,1871,4929,2037,0
429471177,429368126,102696,96,186,73,86270777,80146894,6115096,1853,4914,2020,0
429660035,429557227,102447,100,182,79,86318203,80191911,6117442,1873,4950,2027,0
429848996,429746474,102162,99,183,78,86365645,80236506,6120290,1877,4939,2033,0
430038049,429935839,101854,96,184,76,86413239,80281495,6122898,1886,4916,2044,0
430227196,430125212,101632,99,177,76,86460742,80326275,6125618,1860,4936,2053,0
430416419,430314720,101347,96,178,78,86508385,80371098,6128467,1848,4917,2055,0
430605725,430504289,101089,94,176,77,86555886,80415819,6131279,1832,4907,2049,0
430795138,430693973,100818,89,178,80,86603461,80460759,6133916,1834,4912,2040,0
430984644,430883760,100551,80,175,78,86651043,80505639,6136615,1822,4937,2030,0
431174248,431073639,100278,77,179,75,86698666,80550724,6139115,1840,4954,2033,0
431363933,431263572,100028,79,176,78,86746350,80595637,6141885,1851,4939,2038,0
431553716,431453573,99802,80,184,77,86793986,80640559,6144613,1816,4956,2042,0
431743583,431643648,99599,84,175,77,86841627,80685408,6147434,1830,4908,2047,0
431933532,431833879,99318,83,176,76,86889368,80730152,6150448,1819,4916,2033,0
432123592,432024145,99112,87,169,79,86937118,80775201,6153163,1830,4875,2049,0
432313722,432214540,98856,84,163,79,86984939,80820223,6155967,1829,4867,2053,0
432503978,432405052,98604,79,165,78,87032669,80864944,6158960,1849,4842,2074,0
432694316,432595609,98384,77,169,77,87080443,80910091,6161537,1856,4853,2106,0
432884741,432786322,98109,73,160,77,87128342,80955338,6164207,1838,4838,2121,0
433075251,432977096,97851,74,157,73,87176127,81000305,6167001,1832,4868,2121,0
433265872,433167948,97622,79,152,71,87223913,81045888,6169225,1845,4847,2108,0
433456582,433358893,97388,81,154,66,87271762,81091238,6171730,1819,4878,2097,0
433647378,433549936,97141,81,156,64,87319484,81136237,6174445,1809,4862,2131,0
433838274,433741035,96933,82,155,69,87367294,81181300,6177208,1811,4856,2119,0
434029266,433932258,96706,78,154,70,87415203,81226376,6180068,1815,4844,2100,0
434220328,434123595,96432,79,154,68,87463038,81271631,6182667,1827,4829,2084,0
434411489,434315000,96177,80,163,69,87510903,81316571,6185559,1842,4830,2101,0
434602744,434506481,95960,76,160,67,87558801,81361877,6188141,1837,4855,2091,0
434794101,434698111,95699,75,149,67,87606741,81407081,6190913,1827,4845,2075,0
434985547,434889793,95462,75,150,67,87654650,81452342,6193548,1826,4863,2071,0
435177072,435081613,95171,70,152,66,87702514,81497356,6196323,1820,4931,2084,0
435368689,435273465,94934,77,150,63,87750420,81542487,6199102,1823,4931,2077,0
435560412,435465408,94727,73,147,57,87798327,81587833,6201647,1822,4949,2076,0
435752224,435657440,94504,77,148,55,87846334,81632997,6204464,1836,4978,2059,0
435944130,435849570,94281,72,150,57,87894370,81678630,6206834,1836,4999,2071,0
436136142,436041798,94060,71,156,57,87942367,81723844,6209643,1832,4979,2069,0
436328237,436234122,93821,76,157,61,87990372,81769056,6212417,1826,4993,2080,0
436520411,436426551,93571,74,159,56,88038386,81814320,6215158,1864,4986,2058,0
436712688,436619059,93341,74,154,60,88086436,81859784,6217794,1859,4955,2044,0
436905059,436811669,93106,72,151,61,88134531,81905246,6220442,1865,4933,2045,0
437097532,437004407,92846,67,155,57,88182603,81950738,6223032,1821,4985,2027,0
437290082,437197174,92621,67,159,61,88230702,81996129,6225756,1803,4980,2034,0
437482749,437390027,92435,70,155,62,88278874,82041669,6228395,1808,4975,2027,0
437675495,437583003,92201,73,157,61,88326950,82086934,6231273,1810,4913,2020,0
437868335,437776058,91981,76,161,59,88375217,82132284,6234216,1794,4889,2034,0
