"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465647,376237109,227978,155,292,113,72512286,67133322,5371327,1598,4322,1717,0
376628375,376400501,227306,154,306,108,72556050,67174942,5373509,1604,4300,1695,0
376791209,376563928,226710,156,311,104,72599854,67216578,5375629,1607,4320,1720,0
376954114,376727491,226055,151,311,106,72643731,67258173,5377900,1586,4332,1740,0
377117124,376891108,225449,155,303,109,72687509,67300155,5379672,1588,4346,1748,0
377280215,377054837,224818,149,298,113,72731492,67341798,5382011,1608,4337,1738,0
377443378,377218688,224131,153,295,111,72775263,67383481,5384192,1589,4293,1708,0
377606626,377382598,223484,140,291,113,72819158,67425239,5386331,1595,4271,1722,0
377769936,377546541,222857,135,295,108,72862995,67467019,5388380,1611,4269,1716,0
377933346,377710615,222183,144,292,112,72906917,67508897,5390411,1626,4246,1737,0
378096835,377874691,221574,152,305,113,72950840,67550647,5392601,1614,4234,1744,0
378260402,378038909,220924,157,302,110,72994715,67592498,5394624,1605,4237,1751,0
378424046,378203174,220302,164,291,115,73038664,67634177,5396867,1626,4237,1757,0
378587781,378367509,219692,164,298,118,73082624,67676066,5398928,1620,4237,1773,0
378751588,378531890,219109,163,306,120,73126503,67717804,5401054,1613,4248,1784,0
378915482,378696424,218470,147,325,116,73170575,67759536,5403413,1579,4272,1775,0
379079462,378861024,217856,136,326,120,73214462,67800939,5405891,1585,4258,1789,0
379243521,379025702,217241,135,326,117,73258385,67842586,5408196,1611,4241,1751,0
379407665,379190428,216656,137,328,116,73302298,67884256,5410406,1631,4246,1759,0
379571886,379355239,216071,144,317,115,73346279,67926065,5412564,1617,4258,1775,0
379736200,379520125,215500,146,316,113,73390185,67967832,5414693,1590,4314,1756,0
379900597,379685120,214907,147,311,112,73434173,68009438,5417051,1616,4297,1771,0
380065035,379850115,214343,150,313,114,73478155,68051037,5419428,1619,4316,1755,0
380229603,380015257,213762,152,316,116,73522258,68092905,5421683,1616,4321,1733,0
380394227,380180493,213145,151,321,117,73566383,68134842,5423853,1611,4353,1724,0
380558953,380345860,212503,153,315,122,73610398,68176681,5426042,1604,4361,1710,0
380723750,380511244,211925,151,306,124,73654408,68218397,5428354,1589,4363,1705,0
380888636,380676677,211376,152,302,129,73698541,68259927,5430961,1605,4347,1701,0
381053619,380842224,210818,153,298,126,73742735,68301828,5433204,1600,4367,1736,0
381218673,381007871,210237,150,295,120,73786721,68343813,5435191,1609,4353,1755,0
381383803,381173569,209683,145,286,120,73830762,68385501,5437524,1627,4366,1744,0
381549024,381339367,209104,143,286,124,73874854,68427122,5439983,1599,4397,1753,0
381714337,381505259,208533,144,282,119,73918928,68468840,5442355,1609,4377,1747,0
381879715,381671198,207980,151,272,114,73963117,68510796,5444598,1631,4337,1755,0
382045178,381837217,207414,155,277,115,74007252,68552791,5446749,1620,4333,1759,0
382210712,382003366,206795,155,279,117,74051427,68594684,5448979,1634,4372,1758,0
382376340,382169590,206215,145,275,115,74095641,68636507,5451405,1634,4345,1750,0
382542041,382335900,205597,143,276,125,74139897,68678345,5453834,1629,4347,1742,0
382707832,382502254,205043,142,275,118,74184084,68720120,5456233,1611,4368,1752,0
382873692,382668719,204437,138,275,123,74228296,68761821,5458792,1610,4338,1735,0
383039636,382835227,203870,146,272,121,74272552,68803560,5461322,1610,4350,1710,0
383205661,383001875,203252,140,269,125,74316801,68845502,5463607,1597,4366,1729,0
383371786,383168605,202649,141,269,122,74360949,68887405,5465824,1601,4392,1727,0
383538003,383335362,202103,145,272,121,74405148,68929340,5468072,1613,4380,1743,0
383704302,383502231,201533,142,271,125,74449337,68971359,5470242,1621,4380,1735,0
383870661,383669119,201012,146,265,119,74493691,69013587,5472315,1630,4405,1754,0
384037131,383836141,200468,140,265,117,74537917,69055510,5474624,1606,4421,1756,0
384203684,384003248,199911,142,269,114,74582217,69097511,5476966,1591,4403,1746,0
384370307,384170415,199369,147,266,110,74626576,69139378,5479467,1578,4405,1748,0
384537036,384337663,198845,145,273,110,74670932,69181424,5481711,1619,4425,1753,0
384703827,384504998,198290,141,283,115,74715361,69223678,5483899,1609,4414,1761,0
384870687,384672442,197705,138,291,111,74759654,69265802,5486067,1610,4425,1750,0
385037644,384839929,197172,134,295,114,74804005,69307484,5488770,1624,4382,1745,0
385204674,385007478,196654,139,290,113,74848401,69349579,5491131,1633,4318,1740,0
385371810,385175119,196149,138,290,114,74892936,69391637,5493562,1636,4346,1755,0
385539024,385342883,195606,134,291,110,74937270,69433866,5495677,1624,4339,1764,0
385706311,385510729,195060,141,269,112,74981605,69476007,5497802,1641,4396,1759,0
385873670,385678662,194482,139,272,115,75026036,69518139,5500099,1652,4383,1763,0
386041131,385846655,193954,134,268,120,75070472,69560295,5502367,1661,4369,1780,0
386208654,386014715,193422,125,273,119,75115001,69602547,5504684,1665,4333,1772,0
386376281,386182885,192887,121,274,114,75159524,69644747,5507032,1648,4301,1796,0
386543971,386351140,192330,125,264,112,75203985,69686770,5509427,1652,4323,1813,0
386711738,386519470,191770,133,258,107,75248494,69728755,5511908,1657,4356,1818,0
386879620,386687855,191266,133,258,108,75292925,69771034,5514077,1649,4329,1836,0
387047575,386856361,190714,133,259,108,75337374,69813507,5516005,1647,4370,1845,0
387215630,387024935,190195,123,263,114,75381903,69855696,5518328,1642,4393,1844,0
387383764,387193592,189665,116,272,119,75426375,69897845,5520627,1663,4402,1838,0
387551991,387362329,189164,117,264,117,75470918,69940064,5522953,1658,4392,1851,0
387720274,387531161,188624,118,258,113,75515383,69982321,5525149,1683,4379,1851,0
387888641,387700079,188073,119,262,108,75559963,70024385,5527610,1688,4429,1851,0
388057100,387869036,187575,118,265,106,75604495,70066655,5529935,1680,4365,1860,0
388225633,388038122,187026,115,268,102,75649028,70108901,5532207,1679,4406,1835,0
388394237,388207227,186521,118,267,104,75693648,70151225,5534513,1675,4403,1832,0
388562934,388376538,185914,113,260,109,75738226,70193515,5536771,1647,4440,1853,0
388731705,388545817,185402,120,257,109,75782923,70235628,5539348,1643,4426,1878,0
388900581,388715237,184862,118,255,109,75827596,70277981,5541680,1651,4415,1869,0
389069544,388884750,184314,125,253,102,75872191,70320419,5543860,1659,4378,1875,0
389238573,389054271,183824,125,248,105,75916817,70362575,5546274,1680,4380,1908,0
389407681,389223927,183275,120,257,102,75961428,70404626,5548842,1696,4363,1901,0
389576899,389393662,182757,116,264,100,76006115,70446813,5551361,1691,4366,1884,0
389746178,389563463,182236,117,263,99,76050732,70489373,5553422,1671,4389,1877,0
389915568,389733326,181747,124,266,105,76095480,70531917,5555685,1649,4381,1848,0
390085017,389903290,181237,126,262,102,76140137,70574257,5558007,1651,4381,1841,0
390254579,390073329,180761,129,258,102,76184951,70616573,5560477,1660,4381,1860,0
390424196,390243462,180251,130,256,97,76229751,70659312,5562545,1645,4366,1883,0
390593915,390413706,179729,130,255,95,76274423,70701830,5564719,1643,4348,1883,0
390763718,390583990,179255,127,249,97,76319114,70744345,5566930,1618,4354,1867,0
390933587,390754368,178761,121,246,91,76363924,70786648,5569416,1609,4404,1847,0
391103549,390924820,178280,120,247,82,76408715,70829094,5571751,1616,4422,1832,0
391273596,391095370,177770,121,255,80,76453523,70871193,5574453,1635,4426,1816,0
391443722,391265956,177315,120,247,84,76498330,70913802,5576646,1629,4436,1817,0
391613947,391436622,176866,121,249,89,76543072,70956305,5578858,1644,4443,1822,0
391784253,391607428,176378,116,246,85,76587913,70998510,5581423,1674,4482,1824,0
391954669,391778346,175877,115,247,84,76632754,71040832,5583987,1697,4412,1826,0
392125153,391949322,175384,120,244,83,76677564,71083126,5586484,1697,4416,1841,0
392295686,392120381,174865,126,228,86,76722356,71125983,5588437,1709,4406,1821,0
392466332,392291504,174393,124,225,86,76767183,71168611,5590611,1701,4427,1833,0
392637070,392462738,173889,127,228,88,76812035,71211052,5593014,1716,4410,1843,0
392807889,392634005,173445,124,225,90,76856882,71253665,5595218,1710,4450,1839,0
392978788,392805353,172991,117,230,97,76901780,71296132,5597646,1711,4479,1812,0
393149776,392976785,172534,118,235,104,76946710,71338787,5599917,1720,4461,1825,0
393320837,393148346,172034,115,233,109,76991524,71381352,5602198,1692,4490,1792,0
393491984,393319945,171584,117,228,110,77036455,71423716,5604834,1693,4438,1774,0
393663211,393491614,171135,127,228,107,77081421,71466463,5607026,1692,4436,1804,0
393834543,393663405,170674,133,226,105,77126437,71509178,5609274,1688,4492,1805,0
394005950,393835299,170193,131,226,101,77171431,71551719,5611750,1672,4478,1812,0
394177429,394007308,169668,126,226,101,77216490,71594454,5614017,1685,4505,1829,0
394349010,394179316,169229,129,236,100,77261449,71637064,5616370,1664,4506,1845,0
394520655,394351493,168701,126,233,102,77306372,71679356,5618972,1673,4496,1875,0
394692371,394523681,168224,127,231,108,77351307,71721902,5621351,1690,4473,1891,0
394864175,394696001,167716,120,231,107,77396392,71764599,5623726,1714,4463,1890,0
395036101,394868340,167294,123,237,107,77441498,71807285,5626087,1705,4525,1896,0
395208108,395040849,166794,118,239,108,77486528,71849849,5628572,1704,4522,1881,0
395380195,395213376,166361,119,235,104,77531497,71892437,5630959,1684,4533,1884,0
395552363,395386004,165901,125,234,99,77576495,71935109,5633265,1704,4534,1883,0
395724620,395558734,165425,123,241,97,77621667,71977632,5635837,1741,4571,1886,0
395896962,395731536,164958,123,247,98,77666905,72020391,5638315,1733,4579,1887,0
396069376,395904355,164547,129,253,92,77711798,72062947,5640658,1733,4572,1888,0
396241864,396077308,164077,130,250,99,77756872,72105462,5643219,1747,4564,1880,0
396414457,396250335,163645,123,252,102,77801954,72148085,5645707,1769,4528,1865,0
396587135,396423465,163209,129,233,99,77847068,72190681,5648238,1760,4541,1848,0
396759912,396596667,162788,134,227,96,77892088,72233414,5650500,1757,4566,1851,0
396932760,396769971,162335,128,233,93,77937313,72275997,5653140,1742,4594,1840,0
397105706,396943341,161917,124,233,91,77982444,72318689,5655589,1730,4580,1856,0
397278730,397116861,161426,117,233,93,78027625,72361630,5657834,1721,4592,1848,0
397451849,397290435,160974,117,234,89,78072902,72404600,5660124,1730,4612,1836,0
397625018,397464072,160521,115,228,82,78117980,72447249,5662609,1702,4579,1841,0
397798284,397637762,160099,111,232,80,78163218,72489970,5665142,1710,4569,1827,0
397971654,397811540,159683,115,231,85,78208476,72532686,5667680,1708,4587,1815,0
398145118,397985396,159283,115,236,88,78253728,72575583,5670059,1723,4538,1825,0
398318647,398159390,158823,111,235,88,78298863,72618561,5672251,1688,4550,1813,0
398492264,398333434,158393,103,243,91,78344043,72661368,5674644,1678,4538,1815,0
398665961,398507594,157930,108,239,90,78389329,72704345,5676927,1667,4548,1842,0
398839739,398681752,157547,114,241,85,78434672,72747324,5679275,1661,4567,1845,0
399013592,398856003,157141,114,250,84,78479992,72790357,5681605,1658,4518,1854,0
399187545,399030414,156683,118,248,82,78525351,72833387,5683937,1651,4534,1842,0
399361614,399204828,156335,119,246,86,78570748,72876311,5686387,1642,4548,1860,0
399535766,399379335,155977,121,250,83,78615964,72919080,5688804,1636,4579,1865,0
399709993,399553980,155555,127,252,79,78661275,72961715,5691456,1625,4597,1882,0
399884295,399728689,155145,130,250,81,78706575,73004802,5693705,1607,4596,1865,0
400058696,399903486,154747,130,254,79,78752006,73047795,5696167,1632,4555,1857,0
400233192,400078368,154367,124,255,78,78797418,73090599,5698759,1627,4566,1867,0
400407756,400253363,153941,129,250,73,78842755,73133654,5701009,1623,4610,1859,0
400582409,400428418,153535,128,255,73,78888149,73176456,5703594,1629,4619,1851,0
400757142,400603541,153133,134,257,77,78933574,73219392,5706024,1643,4642,1873,0
400931950,400778753,152734,133,254,76,78978992,73262346,5708485,1646,4637,1878,0
401106859,400954066,152326,131,251,85,79024326,73305450,5710696,1654,4656,1870,0
401281860,401129486,151910,123,249,92,79069706,73348291,5713232,1647,4669,1867,0
401456940,401304966,151526,114,243,91,79115124,73391329,5715588,1689,4682,1836,0
401632099,401480526,151119,112,249,93,79160667,73434230,5718222,1683,4701,1831,0
401807355,401656167,150727,115,251,95,79206241,73477366,5720641,1681,4705,1848,0
401982700,401831880,150369,110,250,91,79251653,73520283,5723082,1690,4724,1874,0
402158123,402007654,150009,115,253,92,79297081,73563165,5725630,1713,4715,1858,0
402333657,402183522,149670,116,259,90,79342595,73606088,5728241,1704,4720,1842,0
402509251,402359501,149300,119,242,89,79388150,73649067,5730844,1699,4710,1830,0
402684924,402535609,148880,119,227,89,79433647,73692353,5733049,1719,4689,1837,0
402860694,402711734,148525,116,231,88,79479099,73735206,5735627,1746,4689,1831,0
403036541,402888007,148104,122,221,87,79524679,73778418,5738014,1729,4680,1838,0
403212492,403064336,147730,120,220,86,79570239,73821568,5740395,1742,4668,1866,0
403388529,403240782,147318,119,221,89,79615938,73864556,5743095,1766,4662,1859,0
403564670,403417294,146946,119,218,93,79661455,73907529,5745661,1754,4665,1846,0
403740879,403593910,146550,116,212,91,79707081,73950645,5748163,1753,4687,1833,0
403917172,403770555,146199,113,214,91,79752703,73993628,5750799,1734,4693,1849,0
404093558,403947363,145771,117,215,92,79798244,74036908,5753072,1731,4676,1857,0
404270033,404124224,145389,118,216,86,79843897,74080193,5755462,1715,4690,1837,0
404446567,404301176,144974,115,219,83,79889578,74123434,5757951,1705,4664,1824,0
404623199,404478159,144619,114,220,87,79935226,74166562,5760485,1736,4611,1832,0
404799923,404655213,144282,117,223,88,79981005,74209830,5763000,1732,4608,1835,0
404976718,404832421,143876,113,222,86,80026732,74252809,5765735,1720,4611,1857,0
405153644,405009696,143524,113,228,83,80072507,74296182,5768141,1700,4637,1847,0
405330648,405187069,143159,112,226,82,80118313,74339346,5770756,1675,4666,1870,0
405507724,405364490,142817,112,223,82,80164103,74382367,5773492,1695,4661,1888,0
405684902,405542035,142454,105,225,83,80209909,74425761,5775891,1693,4657,1907,0
405862166,405719661,142103,107,215,80,80255760,74469252,5778283,1657,4664,1904,0
406039499,405897365,141724,109,220,81,80301592,74512476,5780849,1660,4676,1931,0
406216914,406075144,141360,106,223,81,80347334,74556142,5782968,1676,4654,1894,0
406394441,406253015,141014,101,234,77,80393215,74599617,5785401,1695,4641,1861,0
406572037,406430955,140665,107,234,76,80439074,74643131,5787739,1719,4629,1856,0
406749707,406609008,140285,109,229,76,80484802,74686489,5790119,1701,4635,1858,0
406927488,406787142,139931,115,222,78,80530717,74729645,5792905,1695,4637,1835,0
407105334,406965330,139584,121,222,77,80576567,74773016,5795340,1717,4642,1852,0
407283284,407143624,139240,123,222,75,80622417,74816334,5797872,1706,4636,1869,0
407461298,407321980,138895,124,224,75,80668268,74859757,5800334,1692,4618,1867,0
407639418,407500475,138528,111,230,74,80714159,74903322,5802633,1686,4641,1877,0
407817621,407679047,138166,105,230,73,80760127,74946896,5805019,1702,4655,1855,0
407995914,407857694,137815,105,232,68,80806036,74990275,5807549,1704,4656,1852,0
408174288,408036448,137427,108,233,72,80851920,75033436,5810234,1708,4683,1859,0
408352755,408215283,137065,99,230,78,80897862,75076826,5812790,1732,4653,1861,0
408531317,408394189,136714,103,233,78,80943775,75120267,5815211,1735,4684,1878,0
408709956,408573191,136350,101,231,83,80989792,75163606,5817844,1753,4695,1894,0
408888690,408752264,136003,106,233,84,81035785,75207474,5819951,1775,4685,1900,0
409067511,408931448,135643,105,230,85,81081834,75250855,5822606,1784,4700,1889,0
409246414,409110720,135279,105,226,84,81127823,75294310,5825100,1788,4737,1888,0
409425393,409290076,134912,105,215,85,81173825,75337801,5827595,1796,4758,1875,0
409604482,409469553,134523,107,215,84,81219883,75381436,5830080,1796,4715,1856,0
409783664,409649058,134193,106,221,86,81265919,75425282,5832274,1785,4702,1876,0
409962927,409828652,133865,108,218,84,81311993,75468938,5834688,1783,4721,1863,0
410142262,410008344,133506,107,218,87,81358023,75512461,5837189,1780,4722,1871,0
410321695,410188112,133168,110,219,86,81404111,75556166,5839547,1771,4740,1887,0
410501207,410367971,132822,109,221,84,81450251,75599738,5842161,1766,4694,1892,0
410680816,410547932,132471,106,222,85,81496384,75643266,5844796,1778,4661,1883,0
410860514,410727932,132167,115,216,84,81542543,75686520,5847694,1781,4644,1904,0
411040293,410908119,131756,109,224,85,81588642,75730009,5850307,1779,4665,1882,0
411220158,411088298,131439,111,220,90,81634764,75773495,5852992,1775,4616,1886,0
411400131,411268607,131101,114,216,93,81680887,75817122,5855447,1758,4647,1913,0
411580191,411449010,130762,113,214,92,81727031,75860617,5858084,1758,4653,1919,0
411760331,411629419,130495,112,216,89,81773234,75904050,5860830,1742,4680,1932,0
411940552,411810007,130136,116,206,87,81819423,75947537,5863545,1716,4709,1916,0
412120869,411990653,129806,116,207,87,81865660,75991063,5866217,1707,4753,1920,0
412301268,412171404,129459,112,207,86,81911993,76034873,5868751,1730,4739,1900,0
412481747,412352220,129126,110,203,88,81958206,76078513,5871307,1741,4743,1902,0
412662337,412533141,128798,113,198,87,82004427,76122018,5874048,1735,4721,1905,0
412842993,412714125,128477,114,194,83,82050807,76165559,5876863,1743,4735,1907,0
413023773,412895208,128184,114,189,78,82097098,76209390,5879309,1747,4748,1904,0
413204614,413076391,127844,114,189,76,82143284,76253074,5881785,1754,4755,1916,0
413385546,413257636,127529,115,189,77,82189516,76296525,5884587,1763,4702,1939,0
413566567,413438995,127200,108,192,72,82235791,76340015,5887370,1769,4694,1943,0
413747683,413620425,126879,106,197,76,82282199,76383869,5889974,1765,4643,1948,0
413928899,413801959,126559,102,200,79,82328500,76427686,5892492,1756,4640,1926,0
414110193,413983591,126217,107,198,80,82374908,76471385,5895145,1734,4707,1937,0
414291578,414165295,125902,104,195,82,82421292,76515195,5897762,1709,4700,1926,0
414473054,414347076,125601,105,190,82,82467700,76558933,5900424,1748,4689,1906,0
414654623,414528973,125275,108,184,83,82514090,76602545,5903190,1756,4690,1909,0
414836268,414710941,124955,113,180,79,82560508,76646123,5906044,1756,4682,1903,0
415017987,414893025,124595,111,181,75,82606929,76689867,5908704,1733,4723,1902,0
415199808,415075149,124294,105,181,79,82653463,76733784,5911345,1726,4730,1878,0
415381713,415257407,123942,105,182,77,82699826,76777663,5913814,1743,4725,1881,0
415563706,415439693,123636,106,189,82,82746253,76821610,5916300,1739,4713,1891,0
415745781,415622086,123324,100,185,86,82792774,76865701,5918694,1737,4731,1911,0
415927962,415804568,123029,98,179,88,82839307,76909588,5921338,1795,4689,1897,0
416110239,415987149,122720,99,183,88,82885784,76953520,5923854,1803,4721,1886,0
416292593,416169814,122403,100,184,92,82932332,76997483,5926408,1796,4728,1917,0
416475046,416352586,122093,100,175,92,82979015,77041390,5929169,1823,4721,1912,0
416657601,416535455,121780,95,183,88,83025601,77085509,5931618,1810,4753,1911,0
416840223,416718379,121481,89,186,88,83072125,77129674,5933988,1808,4747,1908,0
417022931,416901395,121168,92,186,90,83118696,77173165,5937071,1798,4757,1905,0
417205738,417084572,120804,85,189,88,83165332,77217106,5939773,1793,4749,1911,0
417388622,417267817,120448,90,181,86,83212047,77261111,5942505,1755,4741,1935,0
417571618,417451123,120137,95,180,83,83258667,77305203,5945028,1757,4759,1920,0
417754696,417634549,119786,93,185,83,83305239,77349356,5947421,1755,4783,1924,0
417937867,417818042,119468,96,181,80,83351935,77393431,5950033,1751,4771,1949,0
418121126,418001607,119161,95,184,79,83398513,77437496,5952550,1783,4755,1929,0
418304470,418185241,118871,92,184,82,83445275,77481239,5955527,1795,4767,1947,0
418487898,418368970,118564,91,192,81,83492097,77525219,5958350,1803,4782,1943,0
418671438,418552797,118273,89,198,81,83538765,77569103,5961126,1796,4792,1948,0
418855031,418736718,117948,96,188,81,83585421,77613237,5963654,1800,4772,1958,0
419038732,418920701,117665,98,186,82,83632129,77657332,5966261,1791,4782,1963,0
419222517,419104783,117380,101,174,79,83678898,77701518,5968805,1802,4810,1963,0
419406386,419288943,117093,99,168,83,83725626,77745753,5971308,1787,4786,1992,0
419590340,419473217,116777,94,165,87,83772435,77789822,5974048,1767,4795,2003,0
419774411,419657573,116499,93,165,81,83819179,77834020,5976632,1747,4794,1986,0
419958557,419842051,116170,91,168,77,83865987,77878149,5979319,1730,4814,1975,0
420142794,420026594,115864,92,168,76,83912778,77922271,5982011,1743,4790,1963,0
420327115,420211237,115552,89,165,72,83959557,77966521,5984533,1764,4757,1982,0
420511540,420395957,115258,88,165,72,84006383,78010697,5987196,1751,4749,1990,0
420696034,420580774,114936,89,163,72,84053291,78054885,5989876,1761,4759,2010,0
420880630,420765673,114623,89,174,71,84100247,78099002,5992676,1788,4785,1996,0
421065301,420950676,114294,83,175,73,84147106,78143342,5995189,1781,4805,1989,0
421250075,421135779,113957,83,182,74,84194021,78187505,5997927,1800,4798,1991,0
421434939,421320902,113695,85,180,77,84240908,78231657,6000666,1778,4810,1997,0
421619913,421506116,113447,89,180,81,84287846,78275764,6003432,1777,4858,2015,0
421804965,421691442,113179,95,177,72,84334753,78320229,6005863,1798,4875,1988,0
421990100,421876862,112895,95,180,68,84381743,78364574,6008522,1789,4871,1987,0
422175325,422062395,112577,93,186,74,84428690,78408875,6011206,1775,4874,1960,0
422360644,422247995,112303,83,187,76,84475808,78453111,6014102,1771,4871,1953,0
422546042,422433669,112035,81,184,73,84522891,78497736,6016549,1806,4842,1958,0
422731544,422619435,111775,82,177,75,84569827,78542208,6019005,1805,4852,1957,0
422917143,422805312,111493,81,179,78,84616796,78586551,6021629,1808,4866,1942,0
423102824,422991259,111229,79,180,77,84663901,78630574,6024723,1823,4829,1952,0
423288593,423177305,110949,83,180,76,84710916,78674972,6027329,1809,4843,1963,0
423474445,423363459,110644,81,184,77,84757979,78719211,6030174,1801,4838,1955,0
423660404,423549675,110376,89,189,75,84805053,78763743,6032697,1789,4849,1975,0
423846441,423735972,110119,93,187,70,84852156,78808246,6035297,1787,4870,1956,0
424032573,423922383,109843,94,183,70,84899216,78852619,6038012,1773,4869,1943,0
424218797,424108864,109585,102,180,66,84946372,78896915,6040900,1772,4842,1943,0
424405116,424295440,109323,104,182,67,84993458,78941452,6043415,1786,4851,1954,0
424591508,424482085,109077,105,172,69,85040561,78986326,6045643,1777,4849,1966,0
424778003,424668867,108797,104,170,65,85087698,79030829,6048327,1769,4806,1967,0
424964600,424855706,108555,108,168,63,85134864,79075549,6050800,1792,4766,1957,0
425151274,425042681,108254,102,176,61,85182053,79119945,6053543,1817,4798,1950,0
425338041,425229714,107988,105,173,61,85229292,79164671,6056032,1827,4776,1986,0
425524886,425416838,107712,110,168,58,85276406,79209103,6058760,1808,4782,1953,0
425711820,425604045,107440,110,167,58,85323719,79253528,6061631,1804,4816,1940,0
425898844,425791393,107129,98,165,59,85370992,79298087,6064309,1802,4822,1972,0
426085972,425978784,106858,96,175,59,85418239,79342721,6066917,1814,4847,1940,0
426273195,426166285,106579,99,170,62,85465623,79387460,6069529,1803,4887,1944,0
426460511,426353890,106287,96,172,66,85512971,79432031,6072333,1804,4879,1924,0
426647912,426541564,106012,93,173,70,85560177,79476696,6074896,1805,4824,1956,0
426835401,426729322,105749,86,176,68,85607416,79521075,6077715,1796,4846,1984,0
427022986,426917143,105508,90,175,70,85654704,79565619,6080413,1827,4836,2009,0
427210662,427105089,105249,90,165,69,85702137,79610367,6083074,1834,4848,2014,0
427398435,427293155,104953,93,161,73,85749530,79655096,6085731,1854,4833,2016,0
427586284,427481272,104687,94,159,72,85796810,79699753,6088309,1864,4866,2018,0
427774243,427669479,104430,95,169,70,85844141,79744412,6090955,1858,4891,2025,0
427962274,427857828,104118,94,168,66,85891649,79789035,6093827,1842,4906,2039,0
428150408,428046229,103859,95,161,64,85939241,79833732,6096749,1855,4888,2017,0
428338624,428234714,103599,92,157,62,85986413,79878349,6099299,1880,4880,2005,0
428526948,428423285,103352,88,161,62,86033775,79922961,6102071,1886,4867,1990,0
428715359,428611964,103080,87,165,63,86081214,79967840,6104662,1861,4871,1980,0
428903857,428800713,102827,86,165,66,86128594,80012695,6107200,1831,4888,1980,0
429092445,428989549,102576,84,172,64,86176109,80057573,6109820,1799,4935,1982,0
429281121,429178490,102311,88,173,59,86223592,80102237,6112680,1789,4903,1983,0
429469883,429367535,102026,85,175,62,86271056,80146923,6115434,1807,4911,1981,0
429658756,429556629,101810,89,167,61,86318619,80191912,6117992,1811,4915,1989,0
429847720,429745851,101552,87,165,65,86366127,80236630,6120725,1831,4945,1996,0
430036756,429935118,101317,89,167,65,86413545,80281420,6123335,1829,4953,2008,0
430225890,430124518,101056,90,166,60,86461170,80326160,6126167,1866,4974,2003,0
430415112,430314002,100796,87,170,57,86508735,80371091,6128805,1882,4967,1990,0
430604439,430503544,100574,92,171,58,86556226,80416034,6131388,1873,4948,1983,0
430793844,430693190,100340,93,166,55,86603738,80460924,6134016,1877,4928,1993,0
430983345,430882954,100080,91,165,55,86651363,80505963,6136601,1882,4915,2002,0
431172949,431072811,99832,90,162,54,86699024,80550853,6139369,1880,4914,2008,0
431362630,431262773,99556,93,158,50,86746651,80595790,6142037,1871,4927,2026,0
431552412,431452792,99320,96,152,52,86794365,80641045,6144502,1871,4916,2031,0
431742290,431642928,99059,96,151,56,86842118,80685831,6147395,1892,4965,2035,0
431932264,431833129,98837,94,152,52,86889715,80730582,6150211,1881,4989,2052,0
432122311,432023437,98573,89,160,52,86937371,80775427,6152973,1871,5021,2079,0
432312470,432213821,98341,94,161,53,86985121,80820358,6155757,1893,5034,2079,0
432502729,432404296,98129,91,158,55,87032871,80865224,6158585,1918,5057,2087,0
432693075,432594895,97880,86,159,55,87080663,80910391,6161225,1921,5045,2081,0
432883502,432785553,97656,81,156,56,87128353,80955278,6164056,1918,5051,2050,0
433074020,432976282,97453,77,152,56,87176126,81000242,6166818,1932,5061,2073,0
433264635,433167161,97185,80,153,56,87223936,81045225,6169703,1955,4992,2061,0
433455331,433358099,96937,84,156,55,87271629,81090423,6172233,1938,4979,2056,0
433646137,433549118,96726,83,156,54,87319331,81135435,6174906,1911,5021,2058,0
433837032,433740250,96488,84,156,54,87367091,81180607,6177478,1902,5040,2064,0
434028028,433931443,96295,83,153,54,87415000,81225499,6180495,1920,5028,2058,0
434219106,434122718,96080,81,166,61,87462918,81270601,6183319,1924,5024,2050,0
434410264,434314120,95842,80,163,59,87510803,81315637,6186189,1908,5030,2039,0
434601516,434505633,95587,75,160,61,87558534,81360651,6188873,1919,5054,2037,0
434792870,434697243,95329,77,165,56,87606499,81405588,6191904,1912,5063,2032,0
434984315,434888962,95054,74,168,57,87654386,81450761,6194637,1895,5047,2046,0
435175867,435080718,94856,75,160,58,87702252,81496028,6197228,1900,5036,2060,0
435367508,435272548,94658,78,167,57,87750185,81541267,6199925,1890,5052,2051,0
435559234,435464507,94423,79,167,58,87798155,81586661,6202516,1870,5050,2058,0
435751064,435656541,94213,81,169,60,87846147,81631777,6205439,1865,4993,2073,0
435942971,435848664,93998,83,167,59,87894081,81676978,6208181,1853,4990,2079,0
436134959,436040893,93752,83,165,66,87942117,81722230,6210945,1837,5028,2077,0
436327061,436233178,93565,86,168,64,87990110,81767319,6213835,1854,5028,2074,0
436519247,436425577,93341,89,169,71,88038024,81812791,6216299,1830,5027,2077,0
436711541,436618056,93157,89,171,68,88086139,81858167,6219026,1825,5056,2065,0
436903917,436810619,92977,89,164,68,88134238,81903384,6221917,1838,5027,2072,0
437096389,437003308,92759,90,159,73,88182156,81948740,6224520,1831,4995,2070,0
437288952,437196111,92519,92,159,71,88230338,81993971,6227526,1821,4957,2063,0
437481606,437389017,92274,83,159,73,88278467,82039167,6230500,1809,4925,2066,0
437674359,437581976,92071,89,157,66,88326726,82084499,6233392,1795,4964,2076,0
437867210,437775024,91871,83,157,75,88374888,82129885,6236142,1817,4939,2105,0
438060143,437968153,91676,87,151,76,88423036,82175148,6238985,1821,4951,2131,0
