"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302603,376073894,228114,161,303,131,72468134,67094100,5366389,1619,4254,1772,0
376465293,376237217,227478,158,308,132,72511865,67135668,5368557,1609,4262,1769,0
376628033,376400608,226817,154,322,132,72555701,67177763,5370309,1599,4268,1762,0
376790851,376564090,226150,154,324,133,72599458,67219442,5372350,1584,4308,1774,0
376953753,376727578,225548,159,335,133,72643301,67261098,5374550,1597,4282,1774,0
377116765,376891209,224931,166,328,131,72687113,67302766,5376673,1601,4288,1785,0
377279830,377054954,224271,152,323,130,72730976,67344336,5378929,1605,4332,1774,0
377442997,377218739,223657,146,328,127,72774888,67386069,5381134,1617,4286,1782,0
377606235,377382632,223016,142,316,129,72818656,67427424,5383526,1626,4298,1782,0
377769558,377546541,222432,133,319,133,72862612,67469194,5385743,1622,4283,1770,0
377932984,377710568,221824,141,325,126,72906479,67510864,5387906,1621,4300,1788,0
378096473,377874631,221250,139,324,129,72950390,67552708,5389971,1623,4324,1764,0
378260032,378038848,220588,150,325,121,72994390,67594418,5392277,1618,4284,1793,0
378423653,378203065,219991,157,323,117,73038400,67636320,5394360,1611,4314,1795,0
378587372,378367354,219411,157,329,121,73082336,67678015,5396602,1622,4291,1806,0
378751181,378531722,218848,155,331,125,73126231,67719584,5398940,1593,4287,1827,0
378915072,378696195,218264,154,332,127,73170088,67761190,5401159,1562,4319,1858,0
379079037,378860760,217671,158,322,126,73214133,67803017,5403375,1543,4318,1880,0
379243079,379025442,217031,152,325,129,73258231,67844848,5405602,1547,4349,1885,0
379407243,379190183,216451,157,319,133,73302206,67886554,5407919,1560,4308,1865,0
379571451,379354991,215858,160,310,132,73346148,67928369,5410028,1581,4319,1851,0
379735769,379519898,215255,156,326,134,73390054,67970052,5412309,1587,4279,1827,0
379900157,379684860,214685,154,329,129,73434240,68011859,5414649,1588,4294,1850,0
380064638,379849900,214121,154,328,135,73478354,68053597,5417015,1614,4289,1839,0
380229182,380014990,213577,150,333,132,73522285,68095294,5419230,1617,4329,1815,0
380393807,380180161,213024,154,332,136,73566205,68137113,5421319,1615,4376,1782,0
380558534,380345428,212473,159,334,140,73610302,68178864,5423646,1642,4389,1761,0
380723329,380510809,211902,146,332,140,73654253,68220555,5425921,1628,4385,1764,0
380888213,380676318,211282,142,335,136,73698243,68262545,5427928,1623,4396,1751,0
381053196,380841814,210770,143,331,138,73742454,68304223,5430463,1645,4364,1759,0
381218246,381007426,210208,142,334,136,73786479,68345932,5432755,1662,4368,1762,0
381383378,381173136,209637,143,330,132,73830579,68387788,5435005,1663,4349,1774,0
381548604,381338954,209049,137,331,133,73874721,68429804,5437168,1633,4348,1768,0
381713896,381504822,208475,142,328,129,73918872,68471810,5439334,1644,4316,1768,0
381879270,381670745,207924,146,325,130,73962984,68513667,5441606,1634,4301,1776,0
382044738,381836714,207409,152,329,134,74007095,68555616,5443731,1642,4338,1768,0
382210278,382002817,206838,145,342,136,74051321,68597605,5446005,1651,4319,1741,0
382375918,382169012,206290,148,331,137,74095461,68639434,5448332,1648,4337,1710,0
382541636,382335281,205738,153,335,129,74139593,68681466,5450420,1637,4349,1721,0
382707441,382501565,205256,151,339,130,74183693,68723397,5452565,1648,4359,1724,0
382873311,382667996,204704,147,338,126,74227861,68765447,5454669,1606,4388,1751,0
383039255,382834495,204145,149,346,120,74272162,68807453,5456939,1636,4390,1744,0
383205303,383001091,203593,150,346,123,74316402,68849514,5459122,1640,4379,1747,0
383371422,383167769,203046,150,336,121,74360670,68891624,5461250,1644,4379,1773,0
383537621,383334502,202517,149,334,119,74404956,68933558,5463591,1654,4389,1764,0
383703905,383501292,202002,158,333,120,74449133,68975303,5466020,1646,4382,1782,0
383870254,383668185,201456,153,334,126,74493433,69017197,5468373,1636,4413,1814,0
384036723,383835138,200968,155,337,125,74537689,69059240,5470563,1645,4423,1818,0
384203255,384002217,200431,151,331,125,74582024,69101208,5472928,1654,4390,1844,0
384369870,384169378,199900,153,315,124,74626426,69143164,5475356,1653,4398,1855,0
384536569,384336624,199349,155,317,124,74670705,69185167,5477582,1651,4448,1857,0
384703340,384503976,198754,162,323,125,74715037,69227020,5480054,1670,4429,1864,0
384870223,384671363,198254,157,322,127,74759382,69269104,5482318,1669,4403,1888,0
385037169,384838836,197722,159,324,128,74803723,69311118,5484675,1683,4373,1874,0
385204188,385006428,197149,155,327,129,74847965,69353312,5486734,1666,4404,1849,0
385371306,385174063,196634,156,328,125,74892260,69395278,5489054,1678,4415,1835,0
385538517,385341791,196117,155,326,128,74936595,69437495,5491191,1654,4444,1811,0
385705805,385509656,195548,153,319,129,74981024,69479552,5493539,1662,4466,1805,0
385873193,385677582,195012,153,317,129,75025435,69521742,5495762,1656,4463,1812,0
386040629,385845542,194484,156,313,134,75069857,69563824,5498129,1646,4442,1816,0
386208173,386013588,193989,160,306,130,75114195,69605813,5500436,1636,4457,1853,0
386375799,386181731,193482,154,302,130,75158664,69647859,5502816,1658,4497,1834,0
386543521,386350000,192950,158,285,128,75203081,69689856,5505292,1676,4436,1821,0
386711306,386518304,192442,150,285,125,75247456,69732047,5507429,1669,4459,1852,0
386879172,386686674,191932,149,289,128,75291872,69774257,5509632,1657,4467,1859,0
387047119,386855184,191380,138,287,130,75336344,69816358,5511988,1688,4466,1844,0
387215128,387023735,190845,137,279,132,75380910,69858757,5514166,1667,4475,1845,0
387383258,387192367,190335,141,281,134,75425359,69900802,5516590,1653,4464,1850,0
387551446,387361135,189771,124,280,136,75469949,69943023,5518960,1675,4455,1836,0
387719738,387529906,189289,126,277,140,75514410,69984993,5521442,1663,4480,1832,0
387888097,387698789,188772,126,274,136,75558881,70027304,5523627,1670,4479,1801,0
388056567,387867780,188250,131,271,135,75603409,70069370,5526106,1659,4477,1797,0
388225108,388036842,187731,128,276,131,75647878,70111819,5528130,1633,4484,1812,0
388393731,388205963,187224,131,282,131,75692531,70154001,5530579,1643,4478,1830,0
388562448,388375115,186794,132,279,128,75737123,70196208,5532967,1648,4476,1824,0
388731214,388544415,186259,136,275,129,75781576,70238299,5535340,1669,4448,1820,0
388900075,388713753,185790,134,270,128,75826346,70280447,5537940,1677,4441,1841,0
389069031,388883178,185311,142,269,131,75870960,70322607,5540416,1675,4410,1852,0
389238064,389052690,184845,144,258,127,75915645,70365005,5542705,1682,4419,1834,0
389407197,389222334,184351,142,248,122,75960336,70407248,5545142,1694,4447,1805,0
389576407,389392060,183837,138,250,122,76005016,70449324,5547727,1702,4445,1818,0
389745712,389561850,183360,135,251,116,76049728,70491762,5550009,1685,4428,1844,0
389915095,389731740,182863,132,247,113,76094511,70534202,5552360,1693,4416,1840,0
390084547,389901679,182373,133,248,114,76139260,70576505,5554791,1703,4403,1858,0
390254085,390071782,181811,128,255,109,76183892,70619310,5556683,1702,4366,1831,0
390423720,390241912,181329,118,254,107,76228655,70661964,5558792,1718,4364,1817,0
390593434,390412100,180849,119,256,110,76273407,70704542,5560975,1706,4362,1822,0
390763219,390582369,180360,120,255,115,76318070,70747028,5563165,1699,4360,1818,0
390933105,390752748,179860,117,267,113,76362842,70789285,5565693,1688,4354,1822,0
391103061,390923159,179404,123,265,110,76407596,70831798,5567938,1693,4364,1803,0
391273108,391093724,178893,124,255,112,76452330,70874197,5570262,1689,4368,1814,0
391443228,391264391,178352,118,252,115,76497062,70916485,5572701,1672,4392,1812,0
391613461,391435107,177865,119,251,119,76541829,70958938,5574966,1683,4418,1824,0
391783756,391605900,177373,119,243,121,76586667,71001420,5577330,1688,4407,1822,0
391954129,391776772,176865,117,249,126,76631455,71043848,5579658,1694,4438,1817,0
392124602,391947754,176364,119,237,128,76676188,71086189,5582021,1698,4454,1826,0
392295147,392118782,175883,120,238,124,76721116,71128520,5584641,1690,4457,1808,0
392465781,392289872,175425,124,240,120,76765922,71170963,5586949,1699,4500,1811,0
392636492,392461135,174865,127,246,119,76810760,71213444,5589308,1706,4506,1796,0
392807320,392632418,174400,128,255,119,76855714,71255880,5591786,1713,4524,1811,0
392978220,392803762,173960,127,258,113,76900621,71298587,5593998,1698,4507,1831,0
393149190,392975189,173499,132,257,113,76945435,71341107,5596307,1686,4520,1815,0
393320244,393146749,172995,132,254,114,76990320,71383553,5598742,1698,4504,1823,0
393491388,393318325,172555,129,265,114,77035250,71426194,5601063,1662,4495,1836,0
393662618,393490056,172061,119,263,119,77080213,71468805,5603383,1696,4488,1841,0
393833937,393661842,171591,120,266,118,77125169,71511515,5605635,1700,4459,1860,0
394005342,393833717,171120,121,269,115,77170029,71554287,5607717,1691,4492,1842,0
394176828,394005649,170673,118,274,114,77215016,71596822,5610171,1699,4497,1827,0
394348391,394177678,170206,119,274,114,77260060,71639533,5612480,1692,4509,1846,0
394520065,394349798,169762,125,271,109,77304965,71682150,5614798,1697,4448,1872,0
394691814,394521983,169330,120,273,108,77350017,71724689,5617351,1675,4442,1860,0
394863645,394694252,168908,121,260,104,77395019,71766950,5620092,1673,4452,1852,0
395035549,394866626,168438,121,261,103,77439995,71809562,5622500,1664,4455,1814,0
395207546,395039094,167959,125,261,107,77484994,71852101,5624985,1643,4427,1838,0
395379623,395211625,167516,119,256,107,77529997,71894742,5627310,1642,4460,1843,0
395551791,395384203,167104,122,258,104,77575012,71937328,5629755,1665,4448,1816,0
395724056,395556878,166701,119,256,102,77620072,71979770,5632365,1654,4481,1802,0
395896391,395729640,166286,122,241,102,77665042,72022365,5634744,1650,4470,1813,0
396068817,395902535,165810,121,247,104,77710203,72065003,5637253,1658,4469,1820,0
396241327,396075538,165323,122,241,103,77755385,72107833,5639652,1673,4422,1805,0
396413916,396248573,164885,119,240,99,77800474,72150615,5641987,1663,4410,1799,0
396586600,396421710,164427,122,244,97,77845519,72193222,5644469,1632,4412,1784,0
396759371,396594919,163988,119,250,95,77890754,72235793,5647116,1650,4419,1776,0
396932234,396768218,163548,120,252,96,77935982,72278657,5649438,1640,4464,1783,0
397105172,396941597,163109,117,252,97,77980993,72321227,5651829,1668,4489,1780,0
397278174,397115088,162622,121,248,95,78026142,72363790,5654370,1691,4500,1791,0
397451256,397288637,162168,118,241,92,78071356,72406240,5657069,1701,4546,1800,0
397624467,397462248,161762,120,248,89,78116558,72448896,5659632,1711,4509,1810,0
397797728,397635929,161342,121,246,90,78161759,72491803,5661883,1723,4513,1837,0
397971100,397809732,160915,117,248,88,78207007,72534654,5664245,1723,4532,1853,0
398144553,397983573,160527,115,248,90,78252230,72577121,5667008,1712,4527,1862,0
398318083,398157538,160088,112,249,96,78297515,72619948,5669492,1711,4508,1856,0
398491696,398331557,159680,121,247,91,78342822,72662688,5672094,1701,4516,1823,0
398665406,398505670,159275,126,246,89,78388095,72705301,5674729,1674,4538,1853,0
398839208,398679864,158887,118,249,90,78433480,72748064,5677322,1657,4574,1863,0
399013076,398854182,158437,118,246,93,78478765,72790675,5679993,1675,4566,1856,0
399187037,399028521,158055,127,241,93,78524043,72833625,5682324,1663,4582,1849,0
399361064,399202990,157616,130,238,90,78569290,72876590,5684638,1669,4546,1847,0
399535204,399377559,157188,128,244,85,78614617,72919536,5687037,1689,4519,1836,0
399709411,399552196,156765,125,240,85,78659987,72962668,5689261,1685,4521,1852,0
399883735,399726896,156395,123,239,82,78705353,73005636,5691675,1687,4512,1843,0
400058135,399901693,156000,123,237,82,78750692,73048676,5693969,1682,4507,1858,0
400232614,400076618,155563,117,234,82,78796089,73091550,5696488,1709,4484,1858,0
400407186,400251573,155180,114,239,80,78841620,73134628,5698972,1694,4466,1860,0
400581833,400426646,154754,108,244,81,78887106,73177743,5701351,1692,4457,1863,0
400756566,400601796,154335,111,241,83,78932468,73220830,5703579,1680,4491,1888,0
400931377,400777015,153926,113,240,83,78977905,73263362,5706477,1683,4487,1896,0
401106289,400952302,153547,118,239,83,79023379,73306436,5708883,1674,4498,1888,0
401281285,401127712,153140,122,234,77,79068993,73349473,5711433,1662,4515,1910,0
401456360,401303191,152740,124,223,82,79114444,73392763,5713612,1664,4506,1899,0
401631525,401478728,152376,118,218,85,79159828,73436064,5715658,1680,4511,1915,0
401806765,401654399,151954,117,214,81,79205349,73479139,5718064,1697,4518,1931,0
401982103,401830183,151510,119,210,81,79250887,73522147,5720614,1687,4509,1930,0
402157537,402006002,151120,120,217,78,79296464,73565284,5723100,1689,4482,1909,0
402333058,402181942,150696,114,226,80,79342108,73608328,5725728,1707,4455,1890,0
402508652,402357942,150306,111,209,84,79387632,73651264,5728306,1715,4449,1898,0
402684339,402534021,149923,109,204,82,79433253,73694410,5730798,1684,4458,1903,0
402860106,402710215,149496,108,205,82,79478802,73737617,5733152,1690,4443,1900,0
403035974,402886482,149096,99,212,85,79524360,73780833,5735463,1702,4463,1899,0
403211923,403062872,148647,100,217,87,79569904,73824006,5737820,1687,4497,1894,0
403387946,403239323,148215,105,220,83,79615490,73866959,5740392,1692,4550,1897,0
403564071,403415864,147797,103,216,91,79661175,73910154,5742888,1674,4563,1896,0
403740289,403592460,147418,104,215,92,79706754,73953181,5745421,1665,4598,1889,0
403916587,403769115,147061,107,213,91,79752406,73996297,5747989,1652,4582,1886,0
404092973,403945909,146657,110,210,87,79798041,74039452,5750494,1638,4589,1868,0
404269448,404122810,146242,107,205,84,79843668,74082687,5752894,1651,4562,1874,0
404446002,404299769,145833,105,211,84,79889267,74125965,5755207,1655,4562,1878,0
404622636,404476787,145445,107,215,82,79935058,74169118,5757888,1636,4548,1868,0
404799375,404653893,145077,102,218,85,79980775,74212498,5760203,1655,4555,1864,0
404976187,404831133,144646,100,220,88,80026491,74255759,5762661,1653,4548,1870,0
405153101,405008408,144283,96,220,94,80072182,74298892,5765207,1650,4562,1871,0
405330092,405185732,143955,92,225,88,80117875,74342122,5767697,1631,4554,1871,0
405507175,405363197,143570,95,228,85,80163679,74385205,5770394,1644,4571,1865,0
405684329,405540742,143182,99,223,83,80209415,74428607,5772703,1634,4597,1874,0
405861572,405718357,142799,102,231,83,80255237,74471940,5775176,1644,4588,1889,0
406038915,405896052,142442,102,238,81,80301025,74515162,5777700,1663,4618,1882,0
406216338,406073826,142091,103,238,80,80346946,74558343,5780435,1673,4605,1890,0
406393870,406251716,141736,101,230,87,80392845,74601922,5782685,1692,4638,1908,0
406571451,406429677,141352,108,225,89,80438636,74645339,5785080,1699,4613,1905,0
406749140,406607728,140998,105,222,87,80484420,74688647,5787571,1692,4629,1881,0
406926916,406785849,140652,106,223,86,80530343,74731853,5790246,1689,4673,1882,0
407104764,406964041,140309,105,223,86,80576204,74775045,5792901,1713,4671,1874,0
407282726,407142332,139980,111,221,82,80622155,74818080,5795766,1740,4709,1860,0
407460766,407320731,139624,110,218,83,80667998,74861629,5798078,1736,4687,1868,0
407638898,407499166,139319,113,218,82,80713886,74905010,5800534,1726,4719,1897,0
407817133,407677744,138984,110,212,83,80759849,74948203,5803329,1725,4705,1887,0
407995439,407856389,138647,101,220,82,80805762,74991438,5805981,1709,4722,1912,0
408173820,408035152,138273,91,220,84,80851650,75034686,5808614,1720,4690,1940,0
408352313,408213992,137928,94,217,82,80897630,75078391,5810853,1750,4701,1935,0
408530878,408392892,137598,91,216,81,80943501,75121996,5813096,1736,4713,1960,0
408709524,408571861,137264,98,219,82,80989500,75165418,5815708,1739,4662,1973,0
408888243,408750959,136888,99,218,79,81035484,75209055,5818113,1734,4642,1940,0
409067054,408930146,136512,98,222,76,81081504,75252524,5820661,1722,4666,1931,0
409245973,409109385,136186,104,221,77,81127558,75296041,5823205,1734,4633,1945,0
409424966,409288710,135849,105,225,77,81173521,75339492,5825755,1733,4606,1935,0
409604044,409468129,135502,108,227,78,81219599,75382889,5828424,1733,4601,1952,0
409783204,409647649,135138,112,226,79,81265760,75426413,5830985,1745,4658,1959,0
409962454,409827212,134820,117,226,79,81311842,75469886,5833575,1758,4657,1966,0
410141803,410006941,134444,110,227,81,81358014,75513653,5835986,1749,4659,1967,0
410321230,410186719,134092,115,226,78,81404125,75557139,5838642,1758,4653,1933,0
410500754,410366521,133814,117,223,79,81450218,75600675,5841187,1738,4681,1937,0
410680348,410546454,133472,119,226,77,81496271,75644009,5843844,1756,4682,1980,0
410860047,410726462,133162,116,226,81,81542380,75687608,5846339,1757,4671,2005,0
411039833,410906574,132832,123,226,78,81588647,75731356,5848817,1759,4707,2008,0
411219706,411086793,132479,122,231,81,81634820,75774987,5851344,1749,4729,2011,0
411399685,411267137,132129,116,223,80,81680920,75818485,5853963,1766,4704,2002,0
411579747,411447534,131790,120,226,77,81727025,75861982,5856581,1781,4687,1994,0
411759893,411628012,131461,116,224,80,81773354,75905532,5859334,1768,4710,2010,0
411940132,411808595,131127,109,217,84,81819717,75949185,5862003,1749,4755,2025,0
412120438,411989241,130796,105,211,85,81865704,75992661,5864531,1742,4746,2024,0
412300832,412169944,130488,106,208,86,81911890,76036360,5867078,1748,4719,1985,0
412481328,412350806,130122,105,211,84,81958110,76079973,5869690,1721,4756,1970,0
412661898,412531735,129755,100,219,89,82004358,76123630,5872264,1729,4757,1978,0
412842571,412712764,129397,100,219,91,82050569,76167356,5874766,1720,4752,1975,0
413023329,412893826,129090,105,217,91,82096895,76210929,5877524,1721,4735,1986,0
413204183,413075045,128735,102,211,90,82143187,76254637,5880150,1717,4708,1975,0
413385119,413256305,128402,105,215,92,82189466,76298397,5882662,1733,4715,1959,0
413566142,413437618,128117,101,218,88,82235827,76342443,5884982,1746,4718,1938,0
413747254,413619072,127774,101,223,84,82282057,76386117,5887567,1733,4705,1935,0
413928448,413800584,127449,105,226,84,82328424,76429823,5890172,1756,4746,1927,0
414109730,413982198,127123,105,223,81,82374857,76473500,5892927,1771,4756,1903,0
414291103,414163914,126792,104,216,77,82421161,76517211,5895544,1759,4752,1895,0
414472577,414345747,126443,102,206,79,82467496,76561078,5898003,1758,4735,1922,0
414654137,414527630,126115,105,208,79,82513822,76604958,5900477,1728,4756,1903,0
414835806,414709573,125838,105,210,80,82560149,76648750,5903029,1732,4748,1890,0
415017537,414891610,125531,106,208,82,82606626,76692774,5905473,1732,4767,1880,0
415199358,415073774,125192,100,210,82,82653151,76736686,5908080,1740,4770,1875,0
415381269,415256016,124864,101,202,86,82699655,76780749,5910536,1749,4740,1881,0
415563277,415438371,124523,101,195,87,82746110,76824363,5913312,1765,4769,1901,0
415745361,415620790,124180,100,203,88,82792561,76868067,5916023,1747,4805,1919,0
415927554,415803284,123878,99,205,88,82838999,76911868,5918649,1751,4792,1939,0
416109831,415985855,123593,104,196,83,82885573,76955881,5921223,1747,4783,1939,0
416292193,416168504,123298,112,198,81,82932079,76999751,5923817,1740,4806,1965,0
416474649,416351254,123008,111,194,82,82978643,77043826,5926289,1732,4825,1971,0
416657181,416534071,122720,108,201,81,83025120,77087681,5928920,1741,4811,1967,0
416839796,416716994,122403,103,210,86,83071678,77131686,5931442,1749,4817,1984,0
417022492,416900026,122078,104,202,82,83118278,77175517,5934247,1771,4763,1980,0
417205308,417083144,121770,104,205,85,83164754,77219633,5936601,1790,4777,1953,0
417388216,417266378,121455,102,196,85,83211277,77263504,5939249,1809,4771,1944,0
417571199,417449666,121154,100,194,85,83257853,77307560,5941784,1822,4748,1939,0
417754262,417633022,120865,95,193,87,83304556,77351439,5944572,1848,4757,1940,0
417937436,417816483,120572,99,190,92,83351267,77395570,5947155,1847,4775,1920,0
418120683,418000056,120247,107,181,92,83397898,77439554,5949768,1853,4787,1936,0
418304014,418183673,119960,105,185,91,83444449,77483518,5952332,1859,4796,1944,0
418487439,418367399,119660,100,185,95,83491189,77527455,5955141,1827,4823,1943,0
418670951,418551257,119312,103,183,96,83537897,77571254,5958056,1818,4825,1944,0
418854551,418735159,119015,96,187,94,83584553,77615592,5960367,1827,4827,1940,0
419038248,418919122,118749,103,183,91,83631159,77659595,5962972,1830,4840,1922,0
419222044,419103204,118459,102,191,88,83677964,77703936,5965488,1809,4813,1918,0
419405929,419287375,118182,99,190,83,83724678,77748033,5968086,1832,4796,1931,0
419589899,419471615,117908,105,186,85,83771502,77792172,5970792,1810,4810,1918,0
419773958,419655968,117618,106,184,82,83818130,77836042,5973545,1812,4813,1918,0
419958095,419840377,117354,101,179,84,83864895,77880286,5976062,1801,4837,1909,0
420142326,420024911,117054,98,175,88,83911679,77924279,5978831,1778,4851,1940,0
420326631,420209516,116753,93,181,88,83958525,77968574,5981381,1791,4833,1946,0
420511047,420394207,116477,96,180,87,84005332,78012890,5983892,1777,4829,1944,0
420695552,420579042,116144,90,182,94,84052212,78057106,5986564,1775,4831,1936,0
420880139,420763940,115834,94,177,94,84099082,78101086,5989410,1797,4827,1962,0
421064832,420948882,115588,93,175,94,84145992,78145059,5992346,1825,4788,1974,0
421249593,421133957,115275,94,175,92,84192942,78189551,5994850,1814,4756,1971,0
421434439,421319106,114971,93,174,95,84239973,78233587,5997790,1818,4798,1980,0
421619398,421504358,114680,87,173,100,84286927,78277869,6000455,1815,4814,1974,0
421804426,421689707,114362,90,176,91,84333844,78322036,6003246,1812,4760,1990,0
421989570,421875094,114117,91,176,92,84380897,78366708,6005684,1802,4722,1981,0
422174789,422060581,113849,85,174,100,84427918,78410904,6008462,1799,4743,2010,0
422360103,422246220,113528,86,172,97,84474841,78455348,6010940,1799,4754,2000,0
422545522,422431939,113227,91,168,97,84521892,78500016,6013309,1821,4751,1995,0
422731022,422617738,112937,92,166,89,84568914,78544576,6015796,1792,4748,2002,0
422916613,422803579,112685,92,169,88,84615828,78589123,6018225,1781,4708,1991,0
423102295,422989556,112389,95,164,91,84662901,78633236,6021179,1804,4712,1970,0
423288071,423175633,112093,92,167,86,84709906,78677670,6023735,1812,4734,1955,0
423473921,423361779,111806,90,168,78,84756923,78721985,6026413,1801,4769,1955,0
423659875,423548027,111523,88,166,71,84803984,78766311,6029088,1796,4818,1971,0
423845916,423734395,111194,88,169,70,84851065,78810882,6031578,1816,4817,1972,0
424032058,423920807,110922,92,165,72,84898178,78855325,6034254,1820,4814,1965,0
424218279,424107272,110672,98,161,76,84945214,78899591,6036997,1835,4823,1968,0
424404582,424293869,110382,90,163,78,84992373,78943896,6039819,1838,4852,1968,0
424590982,424480531,110130,94,154,73,85039451,78988395,6042384,1863,4827,1982,0
424777478,424667285,109865,94,161,73,85086565,79032987,6044916,1851,4813,1998,0
424964072,424854174,109568,92,164,74,85133792,79077283,6047812,1839,4846,2012,0
425150750,425041119,109304,97,155,75,85180987,79122134,6050145,1795,4900,2013,0
425337534,425228126,109080,96,162,70,85228105,79166840,6052585,1805,4883,1992,0
425524399,425415271,108807,92,156,73,85275249,79211400,6055172,1808,4901,1968,0
425711346,425602503,108524,94,156,69,85322486,79255916,6057886,1794,4906,1984,0
425898389,425789814,108249,93,160,73,85369739,79300807,6060274,1788,4870,2000,0
426085524,425977187,108021,84,157,75,85416973,79345448,6062881,1803,4840,2001,0
426272741,426164680,107755,82,148,76,85464186,79390072,6065429,1820,4851,2014,0
426460056,426352270,107486,82,146,72,85511457,79434716,6068070,1803,4837,2031,0
426647454,426539912,107238,94,143,67,85558785,79479469,6070616,1784,4867,2049,0
426834939,426727670,106958,96,145,70,85606029,79523912,6073418,1809,4823,2067,0
427022512,426915531,106663,92,153,73,85653484,79568460,6076337,1815,4784,2088,0
427210201,427103471,106423,87,149,71,85700737,79612759,6079326,1822,4772,2058,0
427397968,427291491,106173,82,153,69,85747992,79657289,6082041,1801,4795,2066,0
427585841,427479651,105888,81,151,70,85795318,79701907,6084753,1792,4791,2075,0
427773770,427667859,105606,84,148,73,85842592,79746712,6087211,1792,4815,2062,0
427961810,427856167,105342,80,151,70,85889959,79791114,6090140,1790,4848,2067,0
428149945,428044548,105091,84,153,69,85937278,79835581,6093033,1810,4819,2035,0
428338178,428233061,104807,77,159,74,85984752,79880387,6095730,1808,4792,2035,0
428526491,428421663,104529,80,148,71,86032289,79925230,6098395,1817,4823,2024,0
428714901,428610333,104265,82,150,71,86079674,79969971,6101083,1790,4834,1996,0
428903413,428799099,104010,87,144,73,86127088,80014555,6103901,1775,4874,1983,0
429091995,428987968,103724,80,151,72,86174675,80059184,6106827,1809,4872,1983,0
429280666,429176895,103467,84,151,69,86222116,80104078,6109346,1805,4891,1996,0
429469444,429365923,103212,86,151,72,86269564,80148854,6112029,1787,4904,1990,0
429658294,429555033,102960,84,145,72,86316982,80193324,6114944,1781,4915,2018,0
429847252,429744234,102724,84,142,68,86364467,80237974,6117800,1782,4900,2011,0
430036284,429933568,102428,81,141,66,86412097,80283012,6120397,1749,4920,2019,0
430225427,430122972,102170,80,143,62,86459600,80327734,6123175,1744,4936,2011,0
430414654,430312439,101924,82,144,65,86507209,80372307,6126217,1761,4922,2002,0
430603990,430501990,101717,81,140,62,86554830,80417188,6128929,1782,4934,1997,0
430793406,430691664,101465,78,138,61,86602469,80461928,6131869,1770,4928,1974,0
430982908,430881417,101213,76,137,65,86650086,80506402,6134945,1799,4942,1998,0
431172508,431071231,100992,80,138,67,86697797,80551125,6137912,1790,4976,1994,0
431362173,431261138,100744,79,140,72,86745428,80596038,6140611,1790,4982,2007,0
431551945,431451173,100482,85,136,69,86793024,80640967,6143258,1796,5017,1986,0
431741813,431641327,100205,81,131,69,86840643,80686032,6145856,1778,4992,1985,0
431931771,431831577,99913,80,134,67,86888331,80730936,6148590,1808,4979,2018,0
432121827,432021870,99672,83,135,67,86936070,80776113,6151122,1817,4993,2025,0
432311973,432212264,99422,84,137,66,86983792,80821001,6153936,1828,5011,2016,0
432502208,432402748,99171,81,140,68,87031598,80866104,6156648,1824,5007,2015,0
432692549,432593364,98894,78,142,71,87079414,80910907,6159681,1850,4982,1994,0
432882980,432784023,98667,80,145,65,87127203,80956016,6162363,1856,4971,1997,0
433073497,432974800,98415,78,144,60,87175020,81001330,6164864,1879,4943,2004,0
433264109,433165642,98179,82,145,61,87222738,81045843,6168067,1881,4940,2007,0
433454828,433356560,97973,81,151,63,87270581,81090845,6170903,1865,4955,2013,0
433645630,433547561,97766,85,155,63,87318551,81135864,6173805,1887,4973,2022,0
433836512,433738668,97538,87,157,62,87366299,81180979,6176460,1884,4966,2010,0
434027482,433929864,97305,87,162,64,87414140,81226245,6178982,1879,5025,2009,0
434218559,434121187,97057,90,164,61,87462042,81271499,6181644,1885,5003,2011,0
434409719,434312597,96816,87,159,60,87509853,81316632,6184378,1902,4949,1992,0
434600984,434504044,96633,90,160,57,87557861,81361627,6187382,1912,4958,1982,0
434792341,434695633,96405,87,157,59,87605891,81406918,6190157,1913,4923,1980,0
434983780,434887305,96173,84,156,62,87653791,81451819,6193171,1908,4916,1977,0
435175315,435079091,95924,83,155,62,87701706,81497025,6195859,1905,4923,1994,0
435366958,435270997,95659,80,158,64,87749598,81542375,6198367,1896,4949,2011,0
435558681,435462969,95407,80,162,63,87797636,81587489,6201265,1867,5015,2000,0
435750488,435655012,95165,82,166,63,87845611,81632663,6204076,1867,5011,1994,0
435942397,435847131,94957,86,161,62,87893646,81677765,6206942,1873,5062,2004,0
436134398,436039364,94715,91,165,63,87941609,81722982,6209688,1881,5062,1996,0
436326471,436231687,94465,90,166,63,87989682,81768051,6212690,1892,5080,1969,0
436518652,436424090,94239,97,164,62,88037722,81813256,6215550,1867,5072,1977,0
436710935,436616587,94021,94,169,64,88085812,81858575,6218286,1894,5056,2001,0
436903311,436809165,93819,96,171,60,88133807,81903904,6220980,1885,5057,1981,0
437095790,437001866,93600,95,171,58,88181976,81948996,6224019,1889,5082,1990,0
437288349,437194617,93402,96,173,61,88230105,81994465,6226699,1873,5070,1998,0
437480999,437387511,93166,95,166,61,88278224,82039947,6229363,1854,5045,2015,0
437673747,437580447,92976,94,169,61,88326331,82085011,6232392,1855,5048,2025,0
437866582,437773519,92742,88,171,62,88374475,82130093,6235417,1847,5074,2044,0
