"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466347,376235255,230433,158,365,136,72512731,67138050,5367009,1577,4315,1780,0
376629081,376398608,229809,157,368,139,72556499,67179728,5369040,1598,4353,1780,0
376791924,376562043,229213,161,362,145,72600327,67221293,5371330,1586,4357,1761,0
376954839,376725532,228635,164,362,146,72644116,67263065,5373354,1587,4345,1765,0
377117817,376889109,228034,168,363,143,72687982,67304780,5375479,1594,4372,1757,0
377280914,377052851,227396,160,354,153,72731831,67346235,5377909,1580,4345,1762,0
377444069,377216583,226803,167,361,155,72775797,67387716,5380418,1585,4323,1755,0
377607314,377380453,226180,164,365,152,72819638,67429176,5382831,1565,4306,1760,0
377770646,377544371,225608,161,357,149,72863418,67470672,5385072,1582,4315,1777,0
377934068,377708422,224988,158,355,145,72907278,67512225,5387400,1610,4268,1775,0
378097559,377872497,224396,162,361,143,72951071,67554057,5389336,1637,4254,1787,0
378261118,378036692,223777,155,352,142,72994963,67595589,5391706,1634,4252,1782,0
378424756,378200911,223196,154,349,146,73038896,67636991,5394240,1651,4250,1764,0
378588507,378365268,222604,151,341,143,73082843,67678678,5396475,1621,4288,1781,0
378752336,378529727,221973,147,351,138,73126872,67720609,5398575,1615,4297,1776,0
378916211,378694241,221351,148,340,131,73170772,67762277,5400778,1620,4329,1768,0
379080192,378858833,220740,147,338,134,73214691,67803922,5403091,1632,4288,1758,0
379244264,379023535,220112,154,330,133,73258678,67845342,5405626,1634,4320,1756,0
379408391,379188288,219490,152,332,129,73302750,67887044,5407987,1628,4337,1754,0
379572617,379353123,218875,152,340,127,73346750,67928870,5410111,1609,4395,1765,0
379736948,379518068,218256,146,343,135,73390673,67970617,5412275,1618,4407,1756,0
379901324,379683011,217704,148,330,131,73434642,68012213,5414654,1600,4408,1767,0
380065824,379848064,217144,149,336,131,73478612,68053736,5417080,1584,4421,1791,0
380230392,380013199,216575,151,337,130,73522669,68095634,5419308,1584,4371,1772,0
380395045,380178414,216022,143,340,126,73566679,68137580,5421395,1584,4336,1784,0
380559756,380343706,215443,149,333,125,73610736,68179596,5423424,1561,4369,1786,0
380724545,380509096,214832,151,342,124,73654874,68220936,5426183,1587,4380,1788,0
380889448,380674503,214324,153,344,124,73698974,68262715,5428485,1584,4391,1799,0
381054431,380840044,213763,146,346,132,73743032,68304372,5430888,1602,4381,1789,0
381219480,381005655,213197,142,354,132,73787152,68345969,5433440,1602,4362,1779,0
381384620,381171357,212639,140,343,141,73831336,68387774,5435834,1588,4368,1772,0
381549829,381337120,212081,142,345,141,73875410,68429300,5438381,1600,4372,1757,0
381715094,381503000,211475,143,336,140,73919554,68471241,5440582,1617,4370,1744,0
381880482,381668932,210944,145,326,135,73963636,68513209,5442654,1636,4389,1748,0
382045962,381834959,210399,151,328,125,74007716,68555159,5444817,1659,4322,1759,0
382211499,382001019,209876,148,337,119,74051948,68597157,5447034,1677,4327,1753,0
382377128,382167222,209310,146,333,117,74096142,68639114,5449273,1644,4368,1743,0
382542839,382333497,208755,146,322,119,74140284,68680865,5451641,1630,4398,1750,0
382708642,382499860,208207,150,309,116,74184487,68722898,5453829,1622,4376,1762,0
382874512,382666249,207690,147,310,116,74228758,68764720,5456270,1643,4359,1766,0
383040468,382832785,207115,145,308,115,74273036,68806824,5458486,1645,4320,1761,0
383206499,382999436,206499,146,302,116,74317345,68849050,5460552,1627,4343,1773,0
383372631,383166120,205950,150,295,116,74361472,68890575,5463167,1611,4346,1773,0
383538852,383332878,205412,146,298,118,74405762,68932412,5465588,1615,4367,1780,0
383705156,383499744,204841,148,301,122,74450183,68974321,5468041,1634,4398,1789,0
383871536,383666710,204262,151,297,116,74494460,69016200,5470431,1658,4375,1796,0
384038004,383833767,203676,143,301,117,74538727,69058180,5472689,1644,4410,1804,0
384204545,384000858,203125,135,314,113,74582953,69100461,5474634,1638,4398,1822,0
384371151,384168005,202596,133,304,113,74627307,69142568,5476855,1669,4375,1840,0
384537877,384335257,202078,132,304,106,74671586,69184664,5479062,1689,4352,1819,0
384704663,384502581,201555,132,294,101,74716028,69226599,5481542,1654,4369,1864,0
384871558,384669976,201047,129,309,97,74760453,69268600,5483963,1671,4370,1849,0
385038519,384837453,200538,127,308,93,74804731,69310491,5486326,1666,4396,1852,0
385205543,385005083,199936,132,298,94,74849098,69352522,5488662,1670,4395,1849,0
385372675,385172686,199459,138,292,100,74893472,69394576,5490946,1655,4425,1870,0
385539885,385340442,198906,147,292,98,74937834,69436722,5493166,1650,4439,1857,0
385707151,385508253,198359,146,296,97,74982269,69478815,5495550,1644,4399,1861,0
385874515,385676159,197824,152,285,95,75026622,69520826,5497907,1630,4429,1830,0
386041976,385844190,197254,148,286,98,75071061,69562930,5500250,1627,4404,1850,0
386209520,386012240,196744,148,288,100,75115453,69605091,5502460,1652,4404,1846,0
386377152,386180374,196240,153,282,103,75159926,69647145,5504882,1656,4419,1824,0
386544849,386348617,195687,154,283,108,75204361,69689306,5507183,1689,4379,1804,0
386712642,386516905,195197,152,279,109,75248780,69731622,5509281,1719,4325,1833,0
386880503,386685335,194636,155,270,107,75293211,69773984,5511369,1712,4326,1820,0
387048458,386853814,194117,157,265,105,75337779,69816074,5513820,1705,4337,1843,0
387216469,387022392,193558,158,257,104,75382347,69858496,5515982,1685,4332,1852,0
387384596,387191076,192999,153,256,112,75426871,69900796,5518240,1656,4312,1867,0
387552791,387359860,192413,138,267,113,75471376,69942827,5520661,1656,4348,1884,0
387721083,387528683,191901,137,261,101,75515894,69984967,5523034,1635,4348,1910,0
387889463,387697557,191387,139,272,108,75560398,70026873,5525641,1647,4323,1914,0
388057919,387866505,190892,141,271,110,75604932,70069183,5527860,1647,4324,1918,0
388226459,388035589,190341,140,277,112,75649552,70111332,5530288,1648,4345,1939,0
388395080,388204740,189801,134,286,119,75694183,70153771,5532490,1619,4384,1919,0
388563788,388373927,189312,141,288,120,75738818,70196108,5534794,1611,4394,1911,0
388732556,388543245,188771,138,287,115,75783491,70238458,5537114,1592,4402,1925,0
388901432,388712654,188246,137,283,112,75828197,70280939,5539351,1593,4384,1930,0
389070375,388882124,187723,134,285,109,75872703,70323225,5541560,1590,4409,1919,0
389239414,389051677,187212,133,281,111,75917409,70365547,5543960,1602,4403,1897,0
389408525,389221318,186681,131,284,111,75962020,70407790,5546317,1583,4435,1895,0
389577740,389391036,186181,133,280,110,76006741,70449887,5548896,1614,4449,1895,0
389747031,389560830,185677,133,280,111,76051392,70492200,5551220,1600,4487,1885,0
389916409,389730744,185136,134,287,108,76096135,70534590,5553538,1620,4507,1880,0
390085873,389900688,184650,133,291,111,76140826,70576942,5555877,1617,4520,1870,0
390255425,390070686,184209,128,292,110,76185469,70619211,5558249,1620,4535,1854,0
390425063,390240802,183737,128,288,108,76230260,70661357,5560858,1650,4524,1871,0
390594787,390410999,183263,133,283,109,76274942,70703539,5563346,1697,4493,1867,0
390764570,390581247,182791,137,288,107,76319707,70746322,5565322,1702,4504,1857,0
390934458,390751594,182342,141,273,108,76364410,70788818,5567533,1718,4476,1865,0
391104424,390922048,181838,142,280,116,76409111,70831238,5569859,1703,4442,1869,0
391274477,391092577,181360,139,284,117,76453913,70873732,5572154,1699,4467,1861,0
391444614,391263228,180841,134,293,118,76498715,70916102,5574579,1705,4451,1878,0
391614822,391433884,180393,136,292,117,76543511,70958608,5576828,1711,4465,1899,0
391785125,391604648,179936,137,289,115,76588250,71000966,5579274,1686,4436,1888,0
391955502,391775468,179485,138,295,116,76633113,71043367,5581741,1713,4413,1879,0
392125974,391946407,179023,135,298,111,76678000,71085789,5584140,1710,4458,1903,0
392296517,392117479,178506,130,297,105,76722812,71128191,5586553,1724,4478,1866,0
392467160,392288552,178063,134,304,107,76767782,71170860,5588822,1717,4489,1894,0
392637879,392459723,177603,140,305,108,76812694,71213218,5591351,1732,4516,1877,0
392808671,392631009,177100,149,301,112,76857461,71255747,5593593,1709,4533,1879,0
392979555,392802344,176641,153,300,117,76902360,71297907,5596311,1721,4529,1892,0
393150522,392973767,176191,153,292,119,76947185,71340413,5598619,1740,4525,1888,0
393321610,393145313,175747,142,292,116,76992140,71382872,5601083,1747,4571,1867,0
393492755,393316944,175271,149,272,119,77037153,71425583,5603404,1730,4565,1871,0
393663970,393488649,174781,144,277,119,77082005,71467990,5605847,1728,4564,1876,0
393835278,393660418,174318,139,280,123,77126896,71510441,5608277,1709,4594,1875,0
394006688,393832251,173893,145,281,118,77171973,71552858,5610897,1720,4605,1893,0
394178199,394004208,173444,138,289,120,77216976,71595466,5613262,1718,4637,1893,0
394349792,394176256,172980,132,297,127,77261996,71637962,5615783,1701,4649,1901,0
394521452,394348365,172534,134,292,127,77306792,71680351,5618178,1719,4648,1896,0
394693197,394520544,172104,134,291,124,77351741,71722919,5620610,1736,4617,1859,0
394865031,394692809,171670,133,295,124,77396668,71765401,5623042,1729,4654,1842,0
395036951,394865180,171223,134,293,121,77441607,71807868,5625496,1756,4661,1826,0
395208950,395037613,170792,131,297,117,77486699,71850491,5627927,1754,4676,1851,0
395381041,395210111,170383,135,292,120,77531707,71892962,5630465,1745,4670,1865,0
395553225,395382787,169899,131,290,118,77576711,71935464,5632966,1738,4676,1867,0
395725465,395555507,169421,134,287,116,77621842,71978229,5635391,1710,4644,1868,0
395897789,395728271,168991,137,275,115,77666977,72021014,5637738,1726,4615,1884,0
396070212,395901159,168531,135,271,116,77711979,72063648,5640102,1712,4637,1880,0
396242726,396074115,168092,135,266,118,77757098,72106265,5642610,1702,4619,1902,0
396415314,396247151,167653,139,256,115,77802299,72148866,5645212,1733,4624,1864,0
396587973,396420261,167205,127,262,118,77847373,72191540,5647598,1729,4639,1867,0
396760742,396593477,166752,127,270,116,77892455,72234303,5649870,1755,4654,1873,0
396933594,396766738,166349,126,267,114,77937474,72277034,5652198,1752,4636,1854,0
397106526,396940193,165824,120,273,116,77982578,72319823,5654525,1740,4629,1861,0
397279540,397113670,165374,119,268,109,78027800,72362585,5656951,1755,4618,1891,0
397452655,397287240,164926,118,262,109,78073027,72405432,5659387,1727,4568,1913,0
397625835,397460849,164490,122,265,109,78118285,72448327,5661732,1721,4597,1908,0
397799101,397634555,164053,127,258,108,78163555,72490991,5664268,1718,4640,1938,0
397972470,397808369,163613,127,257,104,78208677,72533560,5666806,1716,4677,1918,0
398145929,397982213,163225,136,253,102,78253852,72576198,5669312,1727,4682,1933,0
398319486,398156186,162815,135,246,104,78299172,72619200,5671652,1728,4651,1941,0
398493107,398330284,162339,128,257,99,78344384,72661814,5674237,1702,4660,1971,0
398666821,398504418,161916,129,255,103,78389751,72704601,5676808,1718,4649,1975,0
398840606,398678677,161451,130,246,102,78434946,72747310,5679281,1727,4671,1957,0
399014482,398853004,161002,126,242,108,78480252,72790086,5681785,1733,4676,1972,0
399188456,399027428,160556,122,245,105,78525573,72832851,5684369,1740,4655,1958,0
399362504,399201907,160118,130,243,106,78570759,72875723,5686726,1718,4641,1951,0
399536638,399376450,159704,132,247,105,78616062,72918703,5689054,1718,4642,1945,0
399710862,399551104,159274,133,245,106,78661266,72961527,5691475,1708,4627,1929,0
399885178,399725867,158831,130,242,108,78706636,73004416,5693978,1707,4598,1937,0
400059572,399900718,158388,124,234,108,78752070,73047295,5696522,1721,4630,1902,0
400234042,400075607,157962,120,240,113,78797506,73090368,5698898,1707,4624,1909,0
400408606,400250573,157553,117,241,122,78842920,73133150,5701453,1723,4680,1914,0
400583266,400425660,157138,115,236,117,78888177,73176022,5703805,1747,4680,1923,0
400758000,400600788,156750,118,234,110,78933631,73218862,5706438,1734,4665,1932,0
400932834,400775996,156372,115,241,110,78979038,73261670,5709069,1728,4631,1940,0
401107741,400951309,155971,115,237,109,79024424,73304858,5711214,1765,4632,1955,0
401282757,401126725,155573,113,236,110,79069777,73347706,5713735,1757,4648,1931,0
401457835,401302242,155137,112,233,111,79115311,73390870,5716084,1766,4633,1958,0
401632998,401477788,154753,111,232,114,79160745,73433862,5718535,1754,4619,1975,0
401808256,401653451,154340,110,238,117,79206339,73476913,5721117,1741,4614,1954,0
401983597,401829196,153943,115,229,114,79251699,73519761,5723638,1716,4632,1952,0
402159037,402004962,153608,118,226,123,79297240,73562992,5725986,1726,4611,1925,0
402334555,402180908,153183,122,220,122,79342736,73606046,5728433,1716,4619,1922,0
402510165,402356932,152775,119,218,121,79388168,73649316,5730616,1719,4595,1922,0
402685849,402532984,152411,116,220,118,79433834,73692520,5733043,1723,4616,1932,0
402861629,402709160,152023,108,218,120,79479400,73735470,5735647,1721,4640,1922,0
403037492,402885456,151586,109,223,118,79524825,73778524,5737995,1734,4635,1937,0
403213428,403061796,151175,113,229,115,79570535,73821516,5740748,1749,4587,1935,0
403389444,403238239,150762,111,221,111,79616169,73864474,5743424,1761,4563,1947,0
403565556,403414776,150334,113,227,106,79661847,73907527,5746029,1777,4576,1938,0
403741758,403591388,149934,109,227,100,79707530,73950825,5748421,1778,4570,1936,0
403918048,403768072,149539,107,231,99,79753198,73993718,5751212,1779,4563,1926,0
404094429,403944827,149172,107,228,95,79798873,74037097,5753488,1777,4565,1946,0
404270894,404121678,148790,105,223,98,79844638,74080303,5756054,1795,4534,1952,0
404447441,404298629,148383,113,218,98,79890310,74123376,5758623,1758,4587,1966,0
404624094,404475697,147974,112,213,98,79936030,74167090,5760625,1740,4599,1976,0
404800830,404652869,147545,109,206,101,79981806,74210415,5763084,1752,4605,1950,0
404977655,404830061,147172,109,206,107,80027465,74253801,5765397,1757,4586,1924,0
405154560,405007366,146777,102,211,104,80073099,74297021,5767838,1744,4570,1926,0
405331558,405184716,146422,102,212,106,80118950,74340163,5770525,1763,4563,1936,0
405508626,405362136,146071,103,211,105,80164619,74383476,5772889,1766,4574,1914,0
405685776,405539635,145717,107,211,106,80210360,74426750,5775337,1756,4604,1913,0
405863009,405717239,145339,110,210,111,80256129,74469944,5777866,1754,4648,1917,0
406040353,405894975,144952,101,217,108,80301876,74513315,5780232,1759,4641,1929,0
406217801,406072770,144600,101,218,112,80347677,74556704,5782658,1754,4642,1919,0
406395303,406250637,144235,103,217,111,80393393,74599936,5785144,1739,4652,1922,0
406572896,406428617,143851,104,215,109,80439255,74643080,5787839,1726,4678,1932,0
406750582,406606656,143501,105,213,107,80485007,74686451,5790219,1741,4653,1943,0
406928342,406784815,143103,104,212,108,80530792,74729820,5792646,1751,4632,1943,0
407106199,406963086,142695,107,210,101,80576729,74772927,5795423,1769,4651,1959,0
407284158,407141363,142377,109,209,100,80622593,74816498,5797667,1764,4688,1976,0
407462184,407319775,141991,103,216,99,80668491,74860006,5800087,1790,4672,1936,0
407640325,407498295,141620,102,210,98,80714346,74903369,5802589,1790,4666,1932,0
407818544,407676866,141263,101,219,95,80760245,74946848,5805037,1803,4633,1924,0
407996839,407855566,140852,106,221,94,80806178,74990424,5807385,1804,4635,1930,0
408175230,408034284,140519,116,218,93,80852115,75033968,5809782,1808,4626,1931,0
408353703,408213152,140120,109,223,99,80898012,75077601,5812026,1788,4665,1932,0
408532266,408392090,139749,107,223,97,80943990,75120941,5814652,1797,4661,1939,0
408710920,408571059,139432,104,223,102,80990019,75164434,5817192,1794,4656,1943,0
408889661,408750179,139055,107,218,102,81035932,75208028,5819522,1807,4634,1941,0
409068494,408929344,138723,108,215,104,81082038,75251484,5822186,1772,4655,1941,0
409247400,409108630,138343,109,214,104,81128027,75294495,5825150,1760,4662,1960,0
409426397,409287947,138025,109,212,104,81174033,75337916,5827766,1763,4657,1931,0
409605472,409467372,137677,104,217,102,81219966,75381434,5830204,1761,4635,1932,0
409784637,409646912,137306,101,216,102,81266059,75425035,5832685,1778,4640,1921,0
409963894,409826569,136916,107,206,96,81312022,75468388,5835304,1751,4666,1913,0
410143258,410006316,136543,102,205,92,81358101,75511688,5838049,1750,4697,1917,0
410322700,410186134,136176,99,199,92,81404219,75554920,5840907,1784,4687,1921,0
410502216,410366053,135774,94,205,90,81450366,75598671,5843309,1785,4653,1948,0
410681822,410546024,135407,88,208,95,81496519,75642360,5845747,1762,4690,1960,0
410861528,410726110,135028,90,209,91,81542608,75685860,5848373,1786,4661,1928,0
411041322,410906249,134683,93,209,88,81588730,75729189,5851171,1754,4687,1929,0
411221178,411086462,134321,96,207,92,81634978,75772753,5853804,1759,4728,1934,0
411401140,411266784,133960,97,208,91,81681106,75816297,5856314,1767,4777,1951,0
411581200,411447219,133596,98,200,87,81727244,75859896,5858846,1777,4763,1962,0
411761337,411627713,133243,103,195,83,81773373,75903246,5861566,1780,4790,1991,0
411941559,411808339,132857,102,187,74,81819510,75946564,5864385,1776,4799,1986,0
412121860,411989036,132463,98,191,72,81865834,75990333,5866995,1774,4732,2000,0
412302259,412169789,132118,103,184,65,81912036,76034086,5869485,1761,4736,1968,0
412482757,412350588,131804,107,191,67,81958268,76077505,5872252,1784,4763,1964,0
412663339,412531524,131452,109,187,67,82004570,76121189,5874858,1786,4763,1974,0
412844016,412712564,131091,105,186,70,82050898,76164697,5877657,1811,4763,1970,0
413024782,412893673,130751,109,178,71,82097116,76208243,5880313,1824,4772,1964,0
413205637,413074853,130423,109,181,71,82143463,76251669,5883233,1826,4764,1971,0
413386560,413256127,130063,105,186,79,82189733,76295143,5886012,1814,4765,1999,0
413567569,413437510,129689,100,188,82,82236139,76338935,5888593,1847,4774,1990,0
413748682,413618964,129337,100,192,89,82282386,76382776,5891016,1852,4752,1990,0
413929898,413800490,129026,108,187,87,82328653,76426596,5893484,1838,4723,2012,0
414111170,413982129,128662,100,192,87,82375086,76470561,5895948,1838,4734,2005,0
414292553,414163867,128306,102,188,90,82421467,76514303,5898591,1836,4726,2011,0
414474009,414345678,127951,100,193,87,82467869,76558193,5901140,1812,4734,1990,0
414655571,414527569,127615,104,193,90,82514286,76601919,5903869,1822,4700,1976,0
414837210,414709598,127220,108,190,94,82560853,76645723,5906623,1823,4712,1972,0
415018960,414891702,126882,101,186,89,82607362,76689790,5909050,1805,4743,1974,0
415200783,415073868,126539,102,190,84,82653763,76733665,5911575,1796,4753,1974,0
415382705,415256128,126202,103,181,91,82700223,76777093,5914628,1788,4762,1952,0
415564719,415438466,125873,103,183,94,82746717,76821070,5917182,1808,4721,1936,0
415746809,415620893,125531,101,190,94,82793340,76864973,5919919,1801,4671,1976,0
415928994,415803436,125183,95,188,92,82839835,76909008,5922379,1784,4678,1986,0
416111249,415986044,124840,96,179,90,82886263,76953176,5924626,1817,4680,1964,0
416293611,416168741,124502,94,186,88,82932870,76997154,5927204,1817,4705,1990,0
416476065,416351515,124173,92,196,89,82979332,77041127,5929740,1807,4699,1959,0
416658606,416534395,123841,95,189,86,83026012,77084779,5932700,1842,4728,1963,0
416841226,416717335,123528,98,184,81,83072709,77128826,5935357,1828,4725,1973,0
417023941,416900382,123187,100,185,87,83119275,77172424,5938247,1843,4759,2002,0
417206757,417083493,122894,95,183,92,83165796,77216529,5940677,1806,4769,2015,0
417389650,417266728,122545,95,187,95,83212428,77260684,5943132,1775,4824,2013,0
417572623,417450012,122236,94,186,95,83259080,77304662,5945794,1767,4849,2008,0
417755696,417633383,121929,101,193,90,83305683,77348646,5948427,1779,4825,2006,0
417938845,417816860,121605,99,189,92,83352340,77392569,5951170,1772,4825,2004,0
418122107,418000436,121293,95,187,96,83398969,77436590,5953817,1761,4839,1962,0
418305448,418184042,121026,96,185,99,83445672,77480527,5956569,1759,4846,1971,0
418488883,418367778,120717,103,188,97,83492300,77524584,5959197,1772,4792,1955,0
418672412,418551628,120401,99,192,92,83538936,77568700,5961672,1789,4819,1956,0
418856017,418735558,120075,96,197,91,83585648,77612784,5964307,1807,4813,1937,0
419039704,418919601,119725,90,196,92,83632446,77656924,5966989,1821,4797,1915,0
419223495,419103726,119389,90,201,89,83679277,77700970,5969763,1854,4765,1925,0
419407383,419287928,119077,92,192,94,83725989,77745241,5972197,1841,4767,1943,0
419591346,419472210,118756,99,189,92,83772769,77789373,5974823,1824,4802,1947,0
419775401,419656600,118423,97,188,93,83819522,77833384,5977575,1792,4789,1982,0
419959539,419841054,118116,98,178,93,83866343,77877353,5980410,1787,4805,1988,0
420143776,420025604,117806,94,177,95,83913128,77921647,5982879,1794,4816,1992,0
420328113,420210255,117490,90,179,99,83959982,77965789,5985572,1788,4814,2019,0
420512512,420394936,117207,94,180,95,84006820,78009945,5988240,1789,4816,2030,0
420697028,420579769,116888,90,189,92,84053764,78054017,5991117,1798,4790,2042,0
420881622,420764632,116621,93,182,94,84100734,78098617,5993526,1769,4769,2053,0
421066303,420949612,116324,89,184,94,84147518,78143074,5995900,1781,4731,2032,0
421251076,421134703,116010,92,178,93,84194377,78187283,5998570,1792,4729,2003,0
421435936,421319853,115722,93,176,92,84241374,78231365,6001467,1802,4721,2019,0
421620887,421505105,115422,97,173,90,84288288,78275640,6004064,1789,4782,2013,0
421805931,421690458,115113,95,180,85,84335270,78319705,6006986,1789,4791,1999,0
421991072,421875884,114825,94,184,85,84382192,78364141,6009489,1786,4776,2000,0
422176294,422061427,114506,92,184,85,84429146,78408441,6012129,1802,4764,2010,0
422361616,422247026,114225,90,191,84,84476053,78452672,6014818,1777,4755,2031,0
422547002,422432720,113920,91,185,86,84523125,78496927,6017643,1775,4788,1992,0
422732505,422618519,113617,93,189,87,84570094,78541365,6020184,1760,4787,1998,0
422918090,422804413,113317,91,185,84,84617084,78586226,6022319,1764,4791,1984,0
423103767,422990385,113023,88,190,81,84664076,78630433,6025070,1785,4804,1984,0
423289533,423176422,112747,80,198,86,84711162,78675169,6027469,1774,4762,1988,0
423475397,423362533,112498,86,196,84,84758217,78719586,6030108,1760,4810,1953,0
423661347,423548743,112235,87,197,85,84805322,78764228,6032545,1750,4822,1977,0
423847375,423735029,111977,80,201,88,84852342,78808694,6035140,1715,4819,1974,0
424033513,423921465,111683,83,196,86,84899473,78852951,6038003,1735,4807,1977,0
424219723,424107956,111399,88,191,89,84946591,78897466,6040627,1749,4769,1980,0
424406023,424294557,111095,84,197,90,84993761,78941961,6043254,1767,4806,1973,0
424592428,424481225,110832,88,199,84,85041025,78986551,6045924,1768,4803,1979,0
424778920,424667981,110578,87,189,85,85088226,79031053,6048599,1761,4824,1989,0
424965511,424854848,110296,94,189,84,85135299,79075585,6051127,1801,4796,1990,0
425152177,425041781,110029,97,186,84,85182453,79119802,6054035,1814,4811,1991,0
425338958,425228798,109789,103,183,85,85229600,79164343,6056629,1824,4798,2006,0
425525806,425415939,109500,102,180,85,85276939,79208947,6059352,1829,4822,1989,0
425712756,425603144,109247,94,186,85,85324167,79253569,6061974,1806,4823,1995,0
425899782,425790442,108973,99,184,84,85371283,79298169,6064482,1822,4816,1994,0
426086900,425977840,108692,98,185,85,85418512,79342693,6067204,1809,4815,1991,0
426274118,426165350,108405,98,185,80,85465890,79387272,6069988,1777,4858,1995,0
426461426,426352937,108132,100,177,80,85513282,79431896,6072760,1753,4857,2016,0
426648825,426540642,107839,96,169,79,85560373,79476465,6075292,1745,4866,2005,0
426836322,426728390,107593,90,169,80,85607599,79521104,6077867,1771,4857,2000,0
427023893,426916260,107296,88,172,77,85654912,79565693,6080614,1762,4873,1970,0
427211574,427104243,106991,89,178,73,85702259,79610307,6083344,1787,4860,1961,0
427399354,427292287,106733,88,171,75,85749496,79655014,6085845,1782,4888,1967,0
427587221,427480425,106471,85,172,68,85796912,79699463,6088807,1799,4876,1967,0
427775169,427668634,106204,81,180,70,85844243,79744177,6091409,1783,4888,1986,0
427963212,427856934,105947,87,179,65,85891692,79789012,6094039,1754,4882,2005,0
428151346,428045323,105696,87,177,63,85939110,79833873,6096593,1782,4864,1998,0
428339587,428233801,105463,87,171,65,85986447,79878528,6099259,1793,4865,2002,0
428527904,428422374,105215,85,165,65,86033896,79923167,6102043,1803,4875,2008,0
428716312,428611079,104919,82,167,65,86081356,79967893,6104795,1816,4845,2007,0
428904813,428799826,104673,81,169,64,86128737,80012795,6107293,1830,4833,1986,0
429093390,428988709,104370,78,168,65,86176186,80057556,6109946,1840,4818,2026,0
429282094,429177674,104105,80,171,64,86223592,80102439,6112458,1827,4824,2044,0
429470859,429366715,103820,82,177,65,86271174,80147386,6115113,1828,4807,2040,0
429659722,429555816,103590,86,171,59,86318682,80192266,6117749,1806,4817,2044,0
429848675,429745001,103362,86,171,55,86366233,80237382,6120200,1801,4825,2025,0
430037723,429934313,103103,88,164,55,86413890,80282218,6122942,1819,4868,2043,0
430226850,430123715,102830,91,162,52,86461344,80326831,6125764,1836,4864,2049,0
430416072,430313226,102538,92,162,54,86508890,80371583,6128562,1820,4846,2079,0
430605388,430502797,102277,95,167,52,86556545,80416636,6131132,1840,4871,2066,0
430794793,430692473,102008,95,169,48,86604136,80461485,6133892,1838,4851,2070,0
430984299,430882242,101736,101,174,46,86651842,80506411,6136652,1827,4890,2062,0
431173886,431072101,101466,100,172,47,86699402,80551288,6139342,1831,4904,2037,0
431363570,431262042,101214,96,171,47,86747045,80596104,6142137,1838,4910,2056,0
431553371,431452082,100975,99,169,46,86794726,80640976,6144959,1842,4907,2042,0
431743248,431642191,100739,99,169,50,86842298,80686058,6147448,1857,4911,2024,0
431933205,431832457,100435,93,175,45,86889862,80730971,6150086,1870,4947,1988,0
432123275,432022749,100208,90,179,49,86937521,80775970,6152746,1879,4927,1999,0
432313421,432213128,99969,96,180,48,86985292,80820783,6155676,1891,4939,2003,0
432503670,432403619,99720,99,183,49,87033083,80865831,6158407,1880,4941,2024,0
432694004,432594219,99450,96,195,44,87080788,80910955,6160964,1861,4964,2044,0
432884433,432784879,99218,99,190,47,87128410,80955642,6163850,1881,4986,2051,0
433074949,432975650,98964,100,186,49,87176275,81000578,6166795,1872,4984,2046,0
433265562,433166467,98753,105,187,50,87224003,81045525,6169597,1868,4992,2021,0
433456266,433357404,98522,107,185,48,87271733,81090799,6171998,1871,5039,2026,0
433647072,433548407,98324,105,189,47,87319491,81135659,6174855,1909,5048,2020,0
433837960,433739526,98108,98,181,47,87367355,81180987,6177416,1885,5033,2034,0
434028940,433930759,97857,99,182,43,87415172,81225908,6180320,1881,5026,2037,0
434220019,434122046,97642,98,192,41,87463081,81271027,6183134,1862,5015,2043,0
434411195,434313453,97413,103,185,41,87510897,81315959,6186018,1857,5028,2035,0
434602442,434504963,97152,105,179,43,87558777,81360970,6188851,1861,5046,2049,0
434793799,434696550,96923,106,176,44,87606633,81406117,6191589,1845,5060,2022,0
434985241,434888252,96673,103,168,45,87654578,81451404,6194203,1856,5067,2048,0
435176765,435080011,96439,105,166,44,87702565,81496601,6197034,1883,5023,2024,0
435368389,435271850,96225,104,167,43,87750432,81541612,6199873,1891,5020,2036,0
435560106,435463819,95980,99,167,41,87798480,81586744,6202818,1864,5011,2043,0
435751928,435655852,95772,103,160,41,87846481,81631796,6205783,1837,5017,2048,0
435943837,435848001,95537,103,159,37,87894518,81677115,6208519,1830,4996,2058,0
436135836,436040218,95311,104,165,38,87942620,81722345,6211362,1831,4995,2087,0
436327924,436232507,95097,100,176,44,87990687,81767341,6214404,1843,5012,2087,0
436520097,436424920,94864,99,170,44,88038694,81812707,6217027,1852,5016,2092,0
436712379,436617429,94637,89,175,49,88086909,81858165,6219834,1832,4986,2092,0
436904751,436810036,94403,90,173,49,88134929,81903476,6222537,1823,5012,2081,0
437097212,437002714,94189,90,171,48,88183118,81949173,6225014,1839,5012,2080,0
437289772,437195507,93958,95,165,47,88231266,81994535,6227743,1865,5049,2074,0
437482432,437388368,93760,98,162,44,88279254,82039842,6230385,1891,5059,2077,0
437675190,437581321,93568,95,163,43,88327412,82085026,6233424,1853,5036,2073,0
437868030,437774394,93340,99,159,38,88375558,82130424,6236181,1869,5030,2054,0
438060980,437967544,93139,95,164,38,88423684,82175737,6238960,1884,5033,2070,0
