"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579161,323965320,612344,339,826,332,57798630,53034175,4757643,1442,3761,1609,0
324715232,324103146,610590,352,815,329,57839658,53074195,4758635,1446,3768,1614,0
324851357,324241027,608827,344,826,333,57880734,53113940,4759930,1442,3826,1596,0
324987514,324379032,607001,351,810,320,57921805,53153760,4761197,1445,3809,1594,0
325123790,324517138,605140,349,834,329,57962865,53193439,4762550,1443,3823,1610,0
325260130,324655206,603410,344,842,328,58003972,53233260,4763821,1437,3842,1612,0
325396566,324793357,601703,336,835,335,58045011,53273022,4765074,1424,3893,1598,0
325533056,324931550,600001,340,835,330,58086142,53312817,4766417,1442,3875,1591,0
325669621,325069816,598309,342,825,329,58127269,53352643,4767769,1431,3832,1594,0
325806294,325208205,596608,346,802,333,58168298,53392687,4768727,1440,3836,1608,0
325943003,325346644,594888,344,796,331,58209350,53432485,4769984,1444,3834,1603,0
326079807,325485190,593146,339,800,332,58250477,53472372,4771235,1441,3823,1606,0
326216688,325623771,591449,339,808,321,58291629,53512068,4772687,1455,3813,1606,0
326353634,325762461,589690,346,810,327,58332758,53552037,4773882,1432,3802,1605,0
326490655,325901071,588077,356,815,336,58373857,53591969,4775084,1451,3760,1593,0
326627719,326039862,586350,352,819,336,58415022,53631704,4776507,1448,3763,1600,0
326764875,326178648,584702,348,841,336,58456120,53671465,4777877,1421,3761,1596,0
326902074,326317543,582988,351,856,336,58497343,53711157,4779390,1414,3781,1601,0
327039370,326456429,581384,354,869,334,58538471,53751284,4780406,1419,3760,1602,0
327176736,326595393,579780,359,870,334,58579710,53791203,4781704,1428,3772,1603,0
327314234,326734481,578188,356,882,327,58620827,53831012,4783010,1419,3806,1580,0
327451744,326873669,576536,347,876,316,58662041,53870990,4784235,1408,3826,1582,0
327589303,327013006,574767,350,867,313,58703332,53910873,4785663,1398,3818,1580,0
327726978,327152304,573151,358,852,313,58744559,53950882,4786893,1403,3801,1580,0
327864711,327291715,571484,354,847,311,58785638,53990723,4788161,1412,3762,1580,0
328002532,327431147,569884,351,841,309,58826801,54030617,4789418,1419,3780,1567,0
328140408,327570623,568289,357,833,306,58868064,54070210,4791046,1437,3814,1557,0
328278360,327710248,566615,363,834,300,58909232,54110160,4792239,1429,3846,1558,0
328416429,327849930,565005,356,823,315,58950448,54149802,4793793,1434,3872,1547,0
328554526,327989654,563388,357,818,309,58991651,54189829,4794970,1419,3891,1542,0
328692703,328129460,561777,345,819,302,59032840,54229694,4796232,1438,3914,1562,0
328830948,328269259,560228,357,803,301,59074066,54269508,4797641,1430,3921,1566,0
328969303,328409141,558694,366,801,301,59115214,54309268,4799051,1448,3895,1552,0
329107696,328549120,557110,358,803,305,59156484,54349114,4800503,1437,3886,1544,0
329246161,328689158,555549,347,801,306,59197654,54389026,4801779,1426,3885,1538,0
329384694,328829251,553990,348,800,305,59238905,54429263,4802783,1450,3868,1541,0
329523294,328969373,552459,343,808,311,59280132,54469231,4804021,1475,3865,1540,0
329661995,329109601,550929,339,810,316,59321333,54509168,4805310,1445,3881,1529,0
329800748,329249948,549344,345,793,318,59362615,54549174,4806596,1438,3888,1519,0
329939603,329390323,547834,343,788,315,59403886,54589173,4807872,1424,3894,1523,0
330078508,329530811,546250,343,793,311,59445210,54629044,4809295,1425,3905,1541,0
330217495,329671375,544683,335,793,309,59486399,54668652,4810875,1462,3872,1538,0
330356543,329812017,543097,325,791,313,59527676,54708687,4812177,1445,3841,1526,0
330495659,329952706,541540,327,770,316,59568984,54748540,4813616,1429,3843,1556,0
330634875,330093452,540027,321,763,312,59610364,54788652,4814864,1429,3872,1547,0
330774131,330234298,538436,324,766,307,59651722,54828424,4816462,1422,3857,1557,0
330913487,330375216,536875,334,767,295,59693115,54868616,4817688,1394,3856,1561,0
331052884,330516169,535325,337,749,304,59734414,54908304,4819257,1405,3889,1559,0
331192386,330657181,533815,340,751,299,59775739,54948172,4820729,1377,3879,1582,0
331331950,330798255,532308,333,751,303,59816974,54987953,4822193,1396,3852,1580,0
331471591,330939420,530791,330,745,305,59858238,55027768,4823577,1390,3904,1599,0
331611312,331080602,529321,336,752,301,59899616,55067729,4824964,1400,3925,1598,0
331751101,331221935,527788,343,728,307,59941060,55107790,4826338,1393,3925,1614,0
331890957,331363350,526243,334,724,306,59982344,55147597,4827816,1378,3940,1613,0
332030901,331504773,524784,323,720,301,60023688,55187458,4829278,1349,3973,1630,0
332170921,331646256,523307,320,737,301,60064974,55227448,4830603,1358,3951,1614,0
332311007,331787874,521766,323,745,299,60106467,55267344,4832141,1383,3977,1622,0
332451158,331929584,520196,316,756,306,60147985,55307329,4833671,1395,3974,1616,0
332591358,332071248,518736,312,755,307,60189182,55347032,4835164,1417,3959,1610,0
332731647,332213054,517239,311,741,302,60230526,55387045,4836529,1440,3928,1584,0
332872018,332354888,515772,311,743,304,60271962,55427009,4838016,1441,3918,1578,0
333012469,332496817,514298,306,741,307,60313235,55466910,4839385,1420,3952,1568,0
333153009,332638867,512795,307,740,300,60354514,55506997,4840575,1438,3940,1564,0
333293601,332780868,511403,310,722,298,60396042,55546845,4842244,1473,3911,1569,0
333434277,332923022,509928,310,710,307,60437415,55586805,4843644,1462,3929,1575,0
333575029,333065236,508464,313,703,313,60478819,55626631,4845228,1450,3940,1570,0
333715867,333207657,506882,307,706,315,60520242,55666724,4846542,1473,3930,1573,0
333856746,333350004,505414,307,700,321,60561762,55706947,4847841,1455,3936,1583,0
333997697,333492369,503988,311,705,324,60603123,55746848,4849292,1446,3937,1600,0
334138719,333634863,502533,314,700,309,60644590,55786750,4850855,1425,3942,1618,0
334279851,333777447,501086,315,699,304,60686079,55826685,4852431,1437,3917,1609,0
334421035,333920128,499614,313,690,290,60727499,55866598,4853936,1439,3922,1604,0
334562304,334062884,498140,310,687,283,60768903,55906572,4855386,1443,3913,1589,0
334703627,334205606,496744,311,680,286,60810348,55946645,4856724,1452,3934,1593,0
334845030,334348492,495266,307,678,287,60851802,55986622,4858203,1454,3936,1587,0
334986491,334491427,493795,309,670,290,60893260,56026632,4859639,1453,3934,1602,0
335128042,334634449,492328,310,670,285,60934805,56066651,4861137,1481,3936,1600,0
335269689,334777496,490942,311,664,276,60976322,56106816,4862538,1464,3907,1597,0
335411381,334920622,489511,300,667,281,61017880,56147074,4863819,1457,3914,1616,0
335553154,335063807,488098,293,675,281,61059455,56186997,4865420,1441,3955,1642,0
335694990,335207067,486680,294,665,284,61100880,56226834,4867033,1443,3925,1645,0
335836906,335350415,485252,290,666,283,61142439,56266826,4868570,1468,3927,1648,0
335978879,335493749,483894,293,660,283,61183920,56306958,4869918,1480,3904,1660,0
336120950,335637195,482528,287,661,279,61225574,56347113,4871431,1489,3874,1667,0
336263099,335780719,481141,287,671,281,61267114,56387093,4872977,1480,3882,1682,0
336405331,335924300,479790,291,661,289,61308697,56427293,4874413,1464,3878,1649,0
336547635,336067983,478404,294,662,292,61350207,56467171,4876071,1480,3848,1637,0
336690021,336211723,477053,301,656,288,61391794,56507239,4877575,1447,3886,1647,0
336832485,336355516,475720,293,667,289,61433400,56547205,4879232,1467,3849,1647,0
336975004,336499327,474428,287,673,289,61474876,56587494,4880403,1462,3887,1630,0
337117597,336643264,473091,278,673,291,61516464,56627642,4881773,1457,3958,1634,0
337260219,336787256,471730,278,669,286,61557960,56667592,4883313,1433,3973,1649,0
337402925,336931345,470362,270,663,285,61599570,56707699,4884795,1458,3979,1639,0
337545731,337075524,468985,273,659,290,61641232,56747543,4886565,1446,4040,1638,0
337688621,337219796,467616,269,653,287,61682896,56787661,4888082,1458,4057,1638,0
337831584,337364120,466247,283,648,286,61724481,56827589,4889706,1483,4055,1648,0
337974610,337508526,464851,277,669,287,61766063,56867504,4891331,1502,4069,1657,0
338117715,337652929,463551,283,664,288,61807748,56907548,4892952,1490,4097,1661,0
338260913,337797391,462276,282,681,283,61849368,56947318,4894800,1530,4063,1657,0
338404156,337941959,460953,282,673,289,61890996,56987399,4896364,1511,4055,1667,0
338547505,338086634,459631,287,663,290,61932596,57027516,4897822,1556,4042,1660,0
338690937,338231281,458415,296,662,283,61974188,57067451,4899463,1567,4042,1665,0
338834388,338376093,457067,284,665,279,62015932,57107702,4900958,1554,4051,1667,0
338977956,338520867,455854,289,668,278,62057536,57147840,4902453,1552,4021,1670,0
339121614,338665791,454599,289,661,274,62099331,57187969,4904125,1551,4004,1682,0
339265344,338810792,453349,289,638,276,62140938,57227980,4905768,1525,3982,1683,0
339409139,338955902,452038,287,641,271,62182642,57268105,4907422,1531,3945,1639,0
339553000,339101122,450696,281,636,265,62224275,57308158,4909015,1522,3939,1641,0
339696939,339246293,449465,271,647,263,62265894,57348259,4910563,1512,3905,1655,0
339840953,339391571,448207,279,629,267,62307593,57388560,4911939,1506,3919,1669,0
339985035,339536903,446968,268,627,269,62349342,57428803,4913481,1506,3910,1642,0
340129205,339682316,445728,268,621,272,62391140,57468810,4915243,1513,3944,1630,0
340273452,339827745,444543,280,609,275,62432791,57508917,4916774,1494,3949,1657,0
340417753,339973262,443335,291,595,270,62474624,57549075,4918472,1468,3941,1668,0
340562120,340118917,442070,288,580,265,62516363,57589041,4920249,1491,3936,1646,0
340706591,340264688,440784,272,580,267,62558129,57629263,4921808,1507,3916,1635,0
340851101,340410477,439480,270,603,271,62600006,57669381,4923559,1488,3939,1639,0
340995694,340556319,438230,273,609,263,62641856,57709483,4925301,1488,3939,1645,0
341140396,340702263,436977,267,620,269,62683622,57749624,4926932,1460,3917,1689,0
341285175,340848286,435734,265,615,275,62725485,57789882,4928486,1465,3963,1689,0
341429997,340994389,434461,262,615,270,62767387,57830030,4930270,1460,3952,1675,0
341574916,341140579,433188,259,630,260,62809143,57870115,4931935,1481,3956,1656,0
341719909,341286737,432027,266,621,258,62850980,57910783,4933093,1490,3955,1659,0
341864976,341432972,430890,262,600,252,62892868,57951069,4934689,1495,3979,1636,0
342010132,341579329,429683,257,613,250,62934624,57991221,4936305,1482,3967,1649,0
342155355,341725753,428500,258,609,235,62976420,58031416,4937939,1494,3944,1627,0
342300638,341872192,427326,259,617,244,63018328,58071476,4939761,1498,3957,1636,0
342445980,342018713,426143,266,619,239,63060176,58111730,4941363,1505,3936,1642,0
342591426,342165401,424906,269,615,235,63102006,58151870,4943046,1484,3971,1635,0
342736933,342312075,423732,269,620,237,63143846,58191984,4944781,1480,3955,1646,0
342882504,342458905,422488,272,612,227,63185711,58232117,4946502,1501,3962,1629,0
343028150,342605767,421290,269,608,216,63227642,58272560,4947967,1506,3987,1622,0
343173888,342752728,420057,275,607,221,63269545,58312746,4949691,1512,3993,1603,0
343319705,342899715,418887,277,602,224,63311295,58352912,4951257,1499,3993,1634,0
343465572,343046820,417654,276,599,223,63353271,58392895,4953232,1485,4031,1628,0
343611539,343193988,416461,269,596,225,63395090,58433089,4954854,1487,4022,1638,0
343757563,343341184,415281,267,605,226,63436988,58473390,4956434,1496,4020,1648,0
343903653,343488491,414070,265,600,227,63478979,58513492,4958312,1493,4035,1647,0
344049823,343635903,412826,263,597,234,63520899,58554027,4959684,1498,4028,1662,0
344196104,343783386,411627,257,603,231,63562953,58594283,4961488,1492,4001,1689,0
344342415,343930965,410371,246,600,233,63604862,58634485,4963229,1507,3963,1678,0
344488858,344078556,409215,251,607,229,63646752,58674964,4964685,1514,3921,1668,0
344635337,344226183,408062,251,612,229,63688738,58715191,4966455,1496,3899,1697,0
344781905,344373917,406895,251,612,230,63730727,58755608,4968042,1499,3883,1695,0
344928560,344521710,405748,261,598,243,63772739,58796046,4969633,1498,3869,1693,0
345075242,344669578,404567,265,585,247,63814709,58836522,4971076,1499,3927,1685,0
345222042,344817477,403459,265,596,245,63856709,58876777,4972809,1501,3948,1674,0
345368934,344965524,402306,266,590,248,63898665,58917242,4974322,1464,3944,1693,0
345515884,345113573,401206,265,592,248,63940715,58957620,4975987,1438,3962,1708,0
345662925,345261671,400169,257,586,242,63982722,58997876,4977764,1445,3924,1713,0
345810040,345409897,399067,259,582,235,64024836,59038081,4979671,1464,3881,1739,0
345957223,345558238,397920,247,572,246,64066778,59078038,4981672,1479,3878,1711,0
346104466,345706660,396760,244,556,246,64108811,59118385,4983355,1473,3877,1721,0
346251799,345855122,395634,244,553,246,64150759,59158673,4985009,1473,3895,1709,0
346399213,346003704,394476,239,552,242,64192787,59199015,4986682,1471,3919,1700,0
346546677,346152331,393326,244,540,236,64234787,59239227,4988470,1454,3955,1681,0
346694233,346301013,392193,245,549,233,64276914,59279366,4990434,1433,3973,1708,0
346841871,346449759,391085,250,548,229,64318915,59319538,4992249,1435,3978,1715,0
346989567,346598568,389960,246,560,233,64361047,59359864,4994028,1447,3989,1719,0
347137344,346747412,388890,249,562,231,64403195,59400358,4995693,1455,3988,1701,0
347285204,346896383,387770,255,560,236,64445244,59440667,4997449,1455,3973,1700,0
347433151,347045460,386642,255,566,228,64487254,59480886,4999265,1466,3962,1675,0
347581159,347194536,385579,264,555,225,64529451,59521046,5001305,1471,3963,1666,0
347729263,347343711,384516,257,557,222,64571659,59561557,5002958,1473,3985,1686,0
347877424,347492996,383399,245,562,222,64613748,59601938,5004629,1491,4010,1680,0
348025642,347642311,382307,245,564,215,64655844,59642332,5006365,1496,4006,1645,0
348173936,347791775,381137,242,565,217,64697903,59682321,5008413,1504,4000,1665,0
348322300,347941256,379994,243,589,218,64740047,59722403,5010435,1521,4013,1675,0
348470770,348090745,378978,242,588,217,64782271,59762908,5012192,1508,3992,1671,0
348619334,348240345,377924,248,601,216,64824427,59803355,5013896,1494,4008,1674,0
348767956,348390042,376865,246,584,219,64866614,59843765,5015633,1486,4066,1664,0
348916647,348539758,375840,258,568,223,64908835,59883721,5017838,1494,4126,1656,0
349065404,348689653,374706,255,565,225,64951077,59923981,5019778,1502,4144,1672,0
349214245,348839573,373627,265,559,221,64993369,59964028,5022017,1501,4155,1668,0
349363173,348989507,372622,260,557,227,65035533,60004308,5023870,1500,4153,1702,0
349512186,349139517,371621,252,575,221,65077818,60044484,5025998,1487,4141,1708,0
349661261,349289598,370624,261,558,220,65120020,60084680,5027995,1498,4138,1709,0
349810438,349439835,369579,262,545,217,65162327,60125091,5029900,1506,4131,1699,0
349959674,349590092,368567,259,546,210,65204437,60165367,5031710,1543,4125,1692,0
350108988,349740487,367494,249,545,213,65246685,60205746,5033623,1538,4096,1682,0
350258384,349890953,366444,243,535,209,65288887,60246352,5035234,1525,4072,1704,0
350407867,350041423,365457,240,541,206,65331187,60287008,5036878,1518,4051,1732,0
350557393,350192029,364390,235,536,203,65373425,60327513,5038591,1493,4088,1740,0
350707004,350342692,363340,232,532,208,65415726,60368010,5040445,1492,4063,1716,0
350856687,350493389,362330,238,526,204,65457998,60408469,5042284,1494,4054,1697,0
351006455,350644143,361348,245,518,201,65500430,60448964,5044220,1484,4071,1691,0
351156329,350795003,360380,239,505,202,65542752,60489687,5045854,1471,4072,1668,0
351306249,350945956,359353,234,509,197,65585110,60530451,5047473,1476,4042,1668,0
351456243,351096934,358357,243,512,197,65627350,60570672,5049532,1484,4016,1646,0
351606295,351247972,357370,248,512,193,65669745,60611184,5051433,1470,4018,1640,0
351756457,351399137,356381,238,511,190,65712236,60651749,5053390,1464,3996,1637,0
351906706,351550353,355426,237,500,190,65754528,60692261,5055163,1442,4000,1662,0
352057024,351701639,354455,242,503,185,65796894,60732857,5056917,1435,4024,1661,0
352207405,351853123,353369,239,499,175,65839146,60773620,5058384,1440,4014,1688,0
352357868,352004613,352348,229,504,174,65881603,60814252,5060193,1434,4025,1699,0
352508403,352156205,351307,222,499,170,65923938,60854829,5062010,1438,3987,1674,0
352659015,352307784,350345,220,488,178,65966416,60895263,5064026,1441,4012,1674,0
352809707,352459450,349369,215,498,175,66008877,60935814,5065906,1466,4006,1685,0
352960467,352611198,348399,207,492,171,66051249,60976227,5067827,1471,4008,1716,0
353111309,352763009,347430,201,491,178,66093727,61016736,5069734,1486,4041,1730,0
353262228,352914913,346428,210,494,183,66136169,61057374,5071545,1499,4022,1729,0
353413236,353066868,345481,207,498,182,66178526,61098177,5073102,1506,4008,1733,0
353564329,353218953,344493,201,505,177,66220997,61138717,5075010,1495,4061,1714,0
353715482,353371069,343542,201,497,173,66263441,61179373,5076786,1507,4079,1696,0
353866717,353523213,342630,198,506,170,66305929,61220005,5078648,1493,4081,1702,0
354018027,353675530,341627,200,497,173,66348337,61260584,5080536,1492,4041,1684,0
354169414,353827961,340571,206,498,178,66390774,61301114,5082417,1502,4062,1679,0
354320881,353980360,339643,203,493,182,66433295,61341582,5084461,1508,4069,1675,0
354472428,354132891,338658,210,482,187,66475820,61382020,5086511,1502,4112,1675,0
354624055,354285427,337743,220,476,189,66518268,61422804,5088194,1499,4103,1668,0
354775767,354438084,336812,213,472,186,66560696,61463585,5089897,1507,4063,1644,0
354927562,354590802,335887,205,482,186,66603270,61504084,5091924,1517,4076,1669,0
355079412,354743662,334877,204,483,186,66645873,61544738,5093853,1525,4072,1685,0
355231341,354896543,333941,206,478,173,66688413,61585468,5095678,1507,4069,1691,0
355383345,355049497,332993,205,472,178,66730943,61626095,5097565,1519,4070,1694,0
355535426,355202514,332047,210,474,181,66773535,61666659,5099597,1549,4020,1710,0
355687577,355355593,331113,201,486,184,66816098,61707155,5101677,1529,4027,1710,0
355839821,355508734,330218,206,479,184,66858659,61747934,5103421,1533,4064,1707,0
355992151,355661955,329328,208,473,187,66901224,61788784,5105152,1544,4050,1694,0
356144547,355815315,328369,207,470,186,66943860,61829659,5106945,1541,4042,1673,0
356297025,355968714,327454,198,471,188,66986481,61870380,5108867,1549,4033,1652,0
356449609,356122186,326561,198,473,191,67029186,61911084,5110850,1551,4049,1652,0
356602243,356275770,325620,197,468,188,67071863,61952134,5112467,1536,4064,1662,0
356754948,356429409,324690,197,459,193,67114444,61992890,5114318,1506,4067,1663,0
356907756,356583088,323828,198,453,189,67156962,62033503,5116224,1508,4087,1640,0
357060643,356736906,322901,193,454,189,67199645,62074104,5118319,1496,4086,1640,0
357213590,356890752,322007,196,450,185,67242282,62114808,5120263,1500,4082,1629,0
357366599,357044700,321067,193,452,187,67285012,62155395,5122396,1497,4094,1630,0
357519718,357198738,320149,191,449,191,67327639,62196192,5124197,1504,4132,1614,0
357672891,357352826,319229,189,449,198,67370360,62237004,5126121,1512,4123,1600,0
357826146,357506988,318323,191,445,199,67413020,62277794,5127976,1508,4133,1609,0
357979517,357661253,317421,190,456,197,67455663,62318476,5129960,1515,4102,1610,0
358132932,357815531,316562,195,450,194,67498415,62359195,5131989,1490,4119,1622,0
358286446,357969908,315718,192,439,189,67541052,62399847,5133952,1479,4131,1643,0
358440011,358124447,314755,189,430,190,67583802,62441107,5135439,1490,4136,1630,0
358593661,358278952,313910,192,413,194,67626416,62482054,5137077,1482,4157,1646,0
358747412,358433587,313035,199,404,187,67669163,62522814,5139077,1493,4142,1637,0
358901226,358588208,312226,205,399,188,67711838,62563699,5140875,1482,4157,1625,0
359055116,358743039,311279,193,412,193,67754577,62604419,5142866,1492,4173,1627,0
359209073,358897865,310420,192,407,189,67797388,62645296,5144778,1506,4158,1650,0
359363115,359052814,309521,195,393,192,67840088,62686039,5146764,1530,4116,1639,0
359517243,359207794,308671,199,390,189,67882870,62726723,5148835,1524,4125,1663,0
359671447,359362952,307731,189,381,194,67925695,62767599,5150740,1531,4124,1701,0
359825741,359518145,306845,191,378,182,67968521,62808593,5152577,1551,4116,1684,0
359980097,359673373,305973,179,381,191,68011364,62849157,5154807,1555,4158,1687,0
360134526,359828720,305052,178,390,186,68054277,62890114,5156731,1557,4185,1690,0
360289044,359984134,304145,182,397,186,68097091,62930930,5158756,1531,4184,1690,0
360443660,360139574,303318,184,397,187,68139905,62971818,5160697,1527,4173,1690,0
360598333,360295099,302464,188,401,181,68182646,63012434,5162792,1537,4172,1711,0
360753067,360450726,301583,180,395,183,68225436,63053364,5164615,1525,4201,1731,0
360907897,360606361,300777,184,400,175,68268397,63094201,5166722,1533,4214,1727,0
361062810,360762189,299865,180,398,178,68311339,63135228,5168647,1520,4216,1728,0
361217792,360918037,299011,187,386,171,68354137,63176006,5170644,1533,4222,1732,0
361372860,361073905,298206,185,394,170,68396966,63216766,5172692,1558,4213,1737,0
361528026,361229870,297408,181,393,174,68439826,63257590,5174707,1558,4214,1757,0
361683253,361385965,296551,180,382,175,68482792,63298487,5176738,1567,4244,1756,0
361838576,361542094,295731,183,388,180,68525823,63339263,5178992,1589,4215,1764,0
361993924,361698339,294838,191,382,174,68568545,63380131,5180842,1589,4211,1772,0
362149368,361854577,294045,193,388,165,68611445,63420985,5182904,1617,4190,1749,0
362304886,362010998,293157,196,377,158,68654360,63461927,5184961,1591,4167,1714,0
362460503,362167475,292310,190,376,152,68697293,63502704,5187088,1596,4180,1725,0
362616214,362323976,291524,187,377,150,68740106,63543818,5188773,1591,4186,1738,0
362771991,362480582,290686,189,379,155,68783234,63584611,5191112,1584,4198,1729,0
362927843,362637315,289802,177,395,154,68826111,63625455,5193116,1558,4228,1754,0
363083756,362794062,288969,171,397,157,68869093,63666353,5195218,1537,4221,1764,0
363239789,362950902,288159,164,398,166,68912097,63707500,5197094,1533,4211,1759,0
363395888,363107763,287400,167,396,162,68955086,63748543,5199042,1509,4229,1763,0
363552078,363264694,286654,167,398,165,68998009,63789548,5201001,1511,4186,1763,0
363708304,363421770,285810,171,395,158,69041032,63830516,5203057,1530,4169,1760,0
363864620,363578931,284977,169,381,162,69084141,63871474,5205206,1559,4168,1734,0
364021002,363736152,284134,172,386,158,69127141,63912558,5207164,1580,4129,1710,0
364177480,363893481,283274,167,392,166,69170136,63953663,5209070,1568,4113,1722,0
364334050,364050795,282520,165,404,166,69213101,63994788,5210934,1557,4104,1718,0
364490707,364208249,281732,167,395,164,69256183,64035972,5212831,1553,4107,1720,0
364647448,364365725,280998,165,391,169,69299229,64077093,5214767,1542,4104,1723,0
364804246,364523268,280251,171,389,167,69342341,64118371,5216633,1543,4081,1713,0
364961150,364680963,279460,169,391,167,69385474,64159644,5218463,1539,4133,1695,0
365118095,364838746,278621,164,398,166,69428699,64200660,5220668,1525,4131,1715,0
365275112,364996536,277845,164,402,165,69471751,64241650,5222670,1528,4148,1755,0
365432238,365154417,277082,169,416,154,69514866,64282649,5224763,1509,4185,1760,0
365589437,365312409,276292,170,410,156,69557915,64323720,5226738,1490,4206,1761,0
365746715,365470413,275559,168,415,160,69601096,64364924,5228735,1484,4181,1772,0
365904063,365628529,274793,168,414,159,69644282,64406035,5230830,1507,4155,1755,0
366061493,365786807,273954,166,405,161,69687493,64447259,5232810,1496,4176,1752,0
366219023,365945151,273141,170,402,159,69730580,64488248,5234926,1478,4180,1748,0
366376625,366103531,272369,166,402,157,69773781,64529226,5237111,1504,4175,1765,0
366534295,366261984,271590,169,392,160,69816991,64570321,5239219,1526,4159,1766,0
366692026,366420500,270810,160,393,163,69860099,64611521,5241129,1550,4164,1735,0
366849868,366579067,270082,164,396,159,69903260,64652876,5242969,1536,4140,1739,0
367007749,366737667,269366,171,392,153,69946344,64693938,5244954,1545,4184,1723,0
367165729,366896448,268575,173,389,144,69989577,64735333,5246810,1525,4180,1729,0
367323791,367055227,267848,173,395,148,70032853,64776265,5249115,1545,4221,1707,0
367481954,367214127,267110,175,389,153,70076215,64817546,5251174,1538,4240,1717,0
367640180,367373080,266374,185,381,160,70119386,64858622,5253276,1550,4215,1723,0
367798469,367532129,265626,181,373,160,70162577,64899745,5255330,1552,4239,1711,0
367956866,367691273,264874,181,375,163,70205884,64940870,5257521,1545,4249,1699,0
368115361,367850466,264170,183,379,163,70249186,64981893,5259834,1548,4222,1689,0
368273932,368009771,263451,173,370,167,70292377,65023290,5261598,1550,4220,1719,0
368432575,368169165,262683,167,383,177,70335589,65064466,5263614,1544,4242,1723,0
368591302,368328547,262032,169,380,174,70378898,65105896,5265532,1538,4212,1720,0
368750101,368488129,261260,167,374,171,70422254,65147386,5267419,1553,4180,1716,0
368908984,368647688,260583,164,382,167,70465520,65188502,5269578,1563,4147,1730,0
369067910,368807358,259827,167,392,166,70508976,65229812,5271755,1555,4128,1726,0
369226947,368967073,259151,180,383,160,70552186,65270853,5273938,1533,4137,1725,0
369386052,369126878,258455,170,382,167,70595596,65312249,5275915,1545,4170,1717,0
369545246,369286822,257713,170,386,155,70638970,65353541,5278015,1553,4147,1714,0
369704526,369446800,257003,173,383,167,70682264,65394998,5279861,1525,4175,1705,0
369863857,369606814,256315,174,378,176,70725732,65436308,5281984,1525,4194,1721,0
370023299,369766960,255600,169,386,184,70769097,65477663,5284048,1516,4162,1708,0
370182833,369927176,254922,172,380,183,70812463,65518922,5286118,1508,4177,1738,0
370342445,370087517,254210,160,375,183,70855864,65560133,5288307,1513,4165,1746,0
370502131,370247913,253510,155,372,181,70899324,65601229,5290680,1535,4152,1728,0
370661882,370408348,252821,159,378,176,70942754,65642647,5292690,1551,4119,1747,0
370821717,370568885,252120,163,375,174,70986350,65683969,5294945,1546,4138,1752,0
370981651,370729520,251417,166,371,177,71029832,65725390,5297021,1551,4144,1726,0
371141650,370890206,250734,161,378,171,71073292,65766530,5299273,1547,4174,1768,0
371301732,371050955,250067,173,370,167,71116762,65807942,5301299,1563,4180,1778,0
371461882,371211808,249368,173,370,163,71160381,65849417,5303472,1539,4171,1782,0
371622126,371372730,248697,176,363,160,71203853,65890697,5305615,1550,4216,1775,0
371782446,371533783,247974,168,366,155,71247396,65932528,5307288,1567,4218,1795,0
371942843,371694863,247294,169,364,153,71291012,65974148,5309310,1561,4244,1749,0
372103317,371856051,246595,166,356,149,71334452,66015556,5311315,1555,4262,1764,0
372263873,372017324,245892,160,347,150,71377931,66056936,5313426,1564,4247,1758,0
372424488,372178666,245173,159,347,143,71421594,66098138,5315892,1570,4265,1729,0
372585199,372340082,244456,162,360,139,71465143,66139774,5317870,1572,4219,1708,0
372746000,372501515,243823,159,359,144,71508688,66181152,5320043,1587,4212,1694,0
372906880,372663056,243165,158,358,143,71552199,66222500,5322194,1617,4186,1702,0
373067860,372824738,242469,149,366,138,71595762,66264173,5324066,1628,4194,1701,0
373228917,372986449,241813,154,364,137,71639423,66305673,5326232,1647,4178,1693,0
373390038,373148264,241128,150,359,137,71682994,66347208,5328265,1613,4194,1714,0
373551242,373310148,240458,156,344,136,71726484,66388558,5330374,1617,4213,1722,0
373712523,373472109,239788,163,334,129,71770154,66429909,5332704,1609,4206,1726,0
373873882,373634114,239144,163,330,131,71813737,66471449,5334727,1594,4213,1754,0
374035335,373796247,238460,165,338,125,71857313,66513034,5336732,1586,4215,1746,0
374196877,373958445,237791,174,346,121,71901030,66554498,5338948,1588,4247,1749,0
374358487,374120689,237142,172,354,130,71944758,66596148,5340998,1592,4267,1753,0
374520171,374283048,236477,160,357,129,71988363,66637757,5342989,1575,4301,1741,0
374681953,374445448,235858,162,353,132,72032060,66679338,5345112,1582,4299,1729,0
374843800,374607942,235208,165,353,132,72075728,66720871,5347208,1591,4320,1738,0
375005718,374770510,234566,164,350,128,72119461,66762380,5349411,1605,4319,1746,0
375167748,374933158,233959,161,337,133,72163150,66804111,5351354,1619,4316,1750,0
375329830,375095886,233307,164,339,134,72206923,66845848,5353367,1609,4334,1765,0
375492004,375258750,232629,162,328,135,72250586,66887379,5355531,1640,4284,1752,0
375654265,375421637,231999,158,331,140,72294358,66928991,5357704,1637,4259,1767,0
375816616,375584608,231374,160,332,142,72338116,66970689,5359762,1636,4278,1751,0
375979051,375747702,230708,160,337,144,72381849,67012242,5362007,1640,4198,1762,0
376141561,375910857,230073,152,339,140,72425714,67053767,5364350,1629,4193,1775,0
376304151,376074122,229402,154,333,140,72469418,67095047,5366783,1618,4191,1779,0
