"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466000,376238514,226875,152,329,130,72511879,67133634,5370630,1626,4241,1748,0
376628767,376401905,226248,155,330,129,72555645,67175185,5372849,1623,4250,1738,0
376791598,376565365,225637,149,318,129,72599479,67216961,5374907,1603,4248,1760,0
376954507,376728914,225000,139,315,139,72643321,67258610,5377086,1617,4249,1759,0
377117512,376892557,224359,144,317,135,72687219,67300247,5379345,1630,4235,1762,0
377280597,377056291,223718,146,309,133,72730938,67341778,5381513,1631,4242,1774,0
377443742,377220012,223142,147,310,131,72774950,67383404,5383882,1630,4262,1772,0
377606981,377383837,222557,145,315,127,72818820,67424962,5386213,1602,4269,1774,0
377770298,377547769,221938,144,319,128,72862741,67466698,5388367,1604,4283,1789,0
377933703,377711749,221359,149,314,132,72906686,67508311,5390707,1599,4300,1769,0
378097205,377875801,220795,154,324,131,72950612,67549794,5393149,1602,4287,1780,0
378260797,378040005,220188,151,324,129,72994576,67591682,5395201,1598,4297,1798,0
378424446,378204263,219584,150,327,122,73038614,67633624,5397352,1563,4288,1787,0
378588186,378368626,218962,144,324,130,73082549,67675293,5399605,1555,4291,1805,0
378752001,378533047,218361,144,320,129,73126452,67717158,5401688,1565,4258,1783,0
378915908,378697597,217714,148,321,128,73170485,67759212,5403656,1573,4262,1782,0
379079871,378862142,217131,153,317,128,73214519,67801083,5405813,1570,4287,1766,0
379243939,379026839,216504,147,318,131,73258342,67842848,5407837,1573,4305,1779,0
379408102,379191555,215947,154,317,129,73302320,67884490,5410160,1587,4302,1781,0
379572347,379356424,215333,153,306,131,73346362,67926262,5412469,1601,4280,1750,0
379736671,379521386,214703,150,302,130,73390342,67968145,5414595,1596,4249,1757,0
379901078,379686376,214125,149,304,124,73434323,68009713,5417018,1623,4211,1758,0
380065545,379851448,213510,151,315,121,73478303,68051484,5419202,1626,4243,1748,0
380230087,380016610,212894,155,308,120,73522391,68093572,5421174,1626,4257,1762,0
380394730,380181790,212364,147,307,122,73566436,68135400,5423423,1604,4255,1754,0
380559435,380347123,211749,145,298,120,73610399,68177118,5425638,1608,4288,1747,0
380724245,380512544,211138,140,303,120,73654488,68218795,5428047,1625,4281,1740,0
380889114,380678015,210528,141,308,122,73698498,68260655,5430194,1614,4299,1736,0
381054063,380843561,209925,137,318,122,73742566,68302514,5432349,1608,4325,1770,0
381219105,381009201,209321,142,318,123,73786715,68344258,5434732,1611,4346,1768,0
381384238,381174911,208746,146,309,126,73830827,68386467,5436580,1609,4383,1788,0
381549444,381340692,208183,149,293,127,73875017,68428303,5438948,1589,4400,1777,0
381714757,381506543,207652,142,287,133,73919097,68470102,5441223,1605,4394,1773,0
381880144,381672512,207077,145,288,122,73963223,68512075,5443371,1610,4402,1765,0
382045614,381838547,206511,145,282,129,74007312,68554094,5445411,1598,4443,1766,0
382211157,382004693,205914,146,279,125,74051526,68596188,5447565,1602,4392,1779,0
382376781,382170941,205298,144,279,119,74095708,68637998,5449927,1593,4385,1805,0
382542491,382337189,204761,136,284,121,74139879,68679975,5452128,1587,4394,1795,0
382708283,382503511,204218,141,292,121,74184068,68721882,5454413,1598,4383,1792,0
382874143,382669958,203643,137,288,117,74228330,68764016,5456548,1592,4393,1781,0
383040093,382836534,203003,129,300,127,74272456,68805811,5458957,1610,4298,1780,0
383206131,383003129,202448,126,299,129,74316839,68847674,5461484,1615,4288,1778,0
383372269,383169806,201909,127,302,125,74360981,68889419,5463835,1593,4353,1781,0
383538478,383336541,201393,127,292,125,74405195,68931254,5466193,1607,4360,1781,0
383704766,383503372,200848,131,286,129,74449366,68973132,5468452,1616,4374,1792,0
383871134,383670240,200338,130,297,129,74493660,69015215,5470680,1600,4387,1778,0
384037588,383837203,199820,134,299,132,74537861,69056967,5473083,1625,4424,1762,0
384204125,384004267,199300,135,291,132,74582179,69098708,5475634,1633,4419,1785,0
384370746,384171440,198738,138,292,138,74626441,69140555,5478059,1646,4398,1783,0
384537457,384338674,198226,138,291,128,74670766,69182555,5480416,1643,4378,1774,0
384704226,384505969,197689,141,300,127,74715181,69224819,5482547,1635,4387,1793,0
384871094,384673344,197187,140,295,128,74759495,69266871,5484830,1641,4367,1786,0
385038045,384840846,196636,144,291,128,74803766,69308818,5487186,1621,4370,1771,0
385205076,385008389,196127,143,287,130,74848226,69350794,5489712,1600,4357,1763,0
385372175,385176052,195561,144,285,133,74892696,69392895,5492005,1587,4424,1785,0
385539368,385343815,195003,134,281,135,74936962,69434888,5494230,1599,4447,1798,0
385706654,385511589,194531,133,273,128,74981281,69476942,5496536,1592,4436,1775,0
385874009,385679455,194028,131,272,123,75025690,69518796,5499062,1612,4445,1775,0
386041468,385847421,193511,128,280,128,75070082,69560692,5501558,1623,4425,1784,0
386208995,386015508,192953,128,279,127,75114541,69602991,5503739,1636,4372,1803,0
386376633,386183633,192478,131,265,126,75158946,69645194,5505927,1629,4412,1784,0
386544352,386351860,191978,134,256,124,75203394,69686935,5508601,1617,4446,1795,0
386712128,386520214,191413,128,249,124,75247906,69729089,5510945,1624,4459,1789,0
386879990,386688653,190854,115,248,120,75292456,69771062,5513539,1645,4454,1756,0
387047943,386857114,190348,118,244,119,75336875,69812974,5515996,1657,4484,1764,0
387215983,387025689,189829,116,233,116,75381433,69854743,5518742,1701,4491,1756,0
387384098,387194324,189304,115,237,118,75425880,69896635,5521288,1684,4509,1764,0
387552308,387363017,188812,120,240,119,75470467,69938853,5523666,1683,4516,1749,0
387720592,387531806,188306,122,239,119,75514895,69981077,5525880,1687,4506,1745,0
387888961,387700711,187779,116,236,119,75559386,70023303,5528170,1665,4500,1748,0
388057413,387869685,187269,112,233,114,75603941,70065564,5530437,1669,4525,1746,0
388225969,388038755,186759,108,234,113,75648467,70107796,5532720,1670,4505,1776,0
388394590,388207864,186269,114,232,111,75693058,70149963,5535128,1661,4519,1787,0
388563296,388377093,185735,108,246,114,75737711,70192268,5537451,1672,4528,1792,0
388732107,388546395,185243,114,242,113,75782358,70234374,5540016,1672,4505,1791,0
388900997,388715800,184733,105,238,121,75827001,70276695,5542296,1675,4544,1791,0
389069948,388885289,184187,104,245,123,75871709,70319120,5544576,1682,4547,1784,0
389238994,389054807,183710,107,250,120,75916260,70361241,5547000,1691,4550,1778,0
389408114,389224456,183185,105,249,119,75960898,70403247,5549623,1694,4565,1769,0
389577339,389394149,182714,111,249,116,76005672,70445713,5551952,1696,4548,1763,0
389746644,389563888,182277,114,246,119,76050333,70488029,5554288,1696,4530,1790,0
389916032,389733764,181779,118,247,124,76095042,70530200,5556777,1695,4579,1791,0
390085518,389903765,181265,114,251,123,76139617,70572664,5558844,1719,4594,1796,0
390255060,390073841,180737,114,248,120,76184406,70615109,5561207,1701,4588,1801,0
390424699,390243991,180229,117,243,119,76229060,70657518,5563518,1698,4552,1774,0
390594429,390414228,179723,118,243,117,76273862,70699683,5566130,1692,4567,1790,0
390764221,390584522,179235,121,228,115,76318712,70741999,5568642,1679,4587,1805,0
390934079,390754921,178694,117,239,108,76363443,70784195,5571135,1699,4591,1823,0
391104029,390925393,178178,116,242,100,76408202,70826522,5573584,1674,4595,1827,0
391274094,391095935,177696,113,250,100,76452951,70868956,5575916,1683,4565,1831,0
391444208,391266552,177192,109,251,104,76497701,70911432,5578151,1663,4615,1840,0
391614420,391437227,176730,106,251,106,76542537,70953811,5580603,1651,4584,1888,0
391784716,391608006,176246,110,250,104,76587299,70996069,5583116,1662,4549,1903,0
391955097,391778906,175731,114,244,102,76632148,71038451,5585571,1685,4545,1896,0
392125582,391949848,175274,114,245,101,76676948,71080834,5587936,1697,4567,1914,0
392296126,392120857,174804,123,241,101,76721855,71123223,5590459,1709,4532,1932,0
392466763,392291984,174317,125,237,100,76766684,71165575,5592930,1727,4532,1920,0
392637496,392463180,173856,128,232,100,76811541,71208275,5595137,1693,4505,1931,0
392808316,392634461,173398,125,236,96,76856330,71250840,5597381,1691,4506,1912,0
392979227,392805793,172988,117,236,93,76901318,71293230,5599957,1707,4502,1922,0
393150215,392977257,172515,116,239,88,76946224,71335969,5602138,1699,4508,1910,0
393321287,393148780,172067,115,237,88,76991142,71378625,5604441,1670,4501,1905,0
393492436,393320472,171528,118,233,85,77036071,71421108,5606874,1691,4496,1902,0
393663672,393492211,171014,109,249,89,77080979,71463388,5609507,1692,4469,1923,0
393835001,393663959,170589,112,250,91,77125975,71505777,5612082,1690,4486,1940,0
394006426,393835842,170139,108,248,89,77170898,71548563,5614177,1677,4538,1943,0
394177902,394007804,169661,106,240,91,77215937,71591108,5616640,1696,4549,1944,0
394349486,394179848,169200,112,235,91,77260911,71633673,5619040,1701,4597,1900,0
394521145,394351964,168746,110,231,94,77305990,71676292,5621490,1706,4603,1899,0
394692883,394524164,168276,118,233,92,77351078,71718914,5623968,1711,4561,1924,0
394864712,394696459,167812,122,232,87,77396144,71761700,5626253,1691,4561,1939,0
395036625,394868825,167354,121,240,85,77441051,71804329,5628574,1699,4544,1905,0
395208632,395041276,166909,120,247,80,77486094,71846830,5631127,1688,4529,1920,0
395380708,395213771,166484,125,248,80,77531165,71889420,5633607,1678,4557,1903,0
395552883,395386384,166050,121,246,82,77576267,71931934,5636195,1664,4580,1894,0
395725133,395559045,165634,128,249,77,77621267,71974710,5638422,1677,4575,1883,0
395897470,395731855,165169,130,240,76,77666359,72017331,5640838,1673,4624,1893,0
396069888,395904736,164703,128,241,80,77711478,72059914,5643374,1646,4637,1907,0
396242396,396077679,164269,122,243,83,77756548,72102501,5645899,1661,4588,1899,0
396414992,396250679,163868,127,237,81,77801730,72145120,5648491,1668,4552,1899,0
396587681,396423870,163370,120,244,77,77846837,72187855,5650875,1669,4570,1868,0
396760443,396597083,162927,121,235,77,77891896,72230980,5652883,1655,4545,1833,0
396933312,396770344,162531,122,235,80,77937028,72273654,5655361,1635,4524,1854,0
397106256,396943720,162096,121,233,86,77982183,72316607,5657589,1647,4501,1839,0
397279287,397117217,161624,121,236,89,78027359,72359215,5660116,1681,4529,1818,0
397452400,397290748,161206,125,236,85,78072591,72402267,5662277,1685,4537,1825,0
397625587,397464377,160761,126,240,83,78117725,72444877,5664793,1691,4540,1824,0
397798843,397638087,160307,129,239,81,78162914,72487485,5667390,1685,4531,1823,0
397972213,397811889,159869,124,243,88,78208175,72530318,5669793,1678,4562,1824,0
398145648,397985761,159435,130,240,82,78253510,72573307,5672080,1681,4591,1851,0
398319170,398159739,158985,131,231,84,78298790,72615951,5674697,1682,4593,1867,0
398492810,398333776,158585,127,239,83,78344128,72659087,5676904,1659,4590,1888,0
398666531,398507896,158178,123,246,88,78389372,72701805,5679426,1689,4596,1856,0
398840312,398682105,157746,129,242,90,78434616,72744379,5682055,1721,4634,1827,0
399014183,398856343,157383,127,241,89,78479833,72786965,5684644,1722,4652,1850,0
399188143,399030747,156941,129,233,93,78525196,72829880,5687102,1717,4636,1861,0
399362190,399205234,156500,128,235,93,78570610,72872821,5689516,1737,4661,1875,0
399536331,399379812,156062,121,236,100,78615935,72915678,5692009,1735,4651,1862,0
399710537,399554457,155633,114,238,95,78661212,72958567,5694413,1735,4625,1872,0
399884847,399729177,155234,117,227,92,78706522,73001405,5696864,1740,4611,1902,0
400059237,399903977,154815,122,230,93,78751999,73044309,5699437,1723,4617,1913,0
400233706,400078877,154381,123,232,93,78797545,73087192,5702060,1736,4645,1912,0
400408271,400253844,153974,125,233,95,78842715,73130079,5704344,1719,4648,1925,0
400582916,400428910,153559,129,225,93,78888047,73173081,5706711,1711,4627,1917,0
400757661,400604029,153184,128,224,96,78933438,73215956,5709232,1720,4618,1912,0
400932485,400779292,152751,121,227,94,78978831,73258847,5711742,1741,4601,1900,0
401107392,400954563,152382,131,223,93,79024171,73301833,5714061,1753,4603,1921,0
401282390,401129970,151990,122,222,86,79069670,73344638,5716777,1746,4582,1927,0
401457472,401305458,151569,128,223,94,79115126,73387574,5719329,1790,4545,1888,0
401632631,401480992,151197,121,227,94,79160592,73430716,5721676,1782,4558,1860,0
401807882,401656689,150760,119,223,91,79206154,73473998,5723986,1761,4565,1844,0
401983225,401832468,150328,116,218,95,79251550,73516973,5726405,1739,4565,1868,0
402158647,402008297,149925,113,217,95,79297067,73560043,5728833,1730,4569,1892,0
402334153,402184201,149531,112,218,91,79342644,73602919,5731507,1754,4582,1882,0
402509748,402360216,149116,117,211,88,79388179,73646197,5733839,1713,4558,1872,0
402685453,402536308,148731,121,209,84,79433618,73689368,5736088,1721,4560,1881,0
402861221,402712463,148344,124,205,85,79479084,73732556,5738341,1727,4559,1901,0
403037096,402888713,147970,121,208,84,79524690,73775835,5740669,1713,4568,1905,0
403213046,403065044,147579,124,219,80,79570318,73818993,5743141,1683,4583,1918,0
403389078,403241446,147218,121,215,78,79615877,73862271,5745428,1685,4586,1907,0
403565205,403417938,146863,114,214,76,79661528,73905743,5747571,1681,4620,1913,0
403741406,403594520,146480,109,218,79,79707209,73948886,5750091,1708,4604,1920,0
403917694,403771226,146056,106,222,84,79752743,73991785,5752711,1725,4606,1916,0
404094091,403947953,145723,113,223,79,79798365,74034845,5755275,1744,4578,1923,0
404270556,404124792,145352,114,222,76,79844085,74078193,5757631,1721,4603,1937,0
404447114,404301712,144986,110,221,85,79889748,74121289,5760181,1728,4598,1952,0
404623781,404478728,144642,105,219,87,79935489,74164545,5762655,1721,4610,1958,0
404800506,404655822,144268,106,219,91,79981115,74207591,5765225,1725,4639,1935,0
404977314,404832983,143918,112,212,89,80026872,74250883,5767705,1729,4629,1926,0
405154220,405010237,143565,117,212,89,80072594,74294016,5770261,1741,4607,1969,0
405331208,405187622,143158,116,220,92,80118212,74337248,5772661,1720,4599,1984,0
405508300,405365076,142803,112,220,89,80163926,74380709,5774917,1713,4626,1961,0
405685459,405542609,142436,114,215,85,80209539,74423874,5777357,1715,4648,1945,0
405862692,405720270,142010,114,217,81,80255338,74467156,5779865,1722,4654,1941,0
406040032,405897979,141651,109,211,82,80301200,74510395,5782457,1726,4688,1934,0
406217452,406075760,141277,115,215,85,80347051,74553787,5784936,1702,4682,1944,0
406394969,406253605,140946,114,216,88,80392870,74596925,5787595,1722,4695,1933,0
406572564,406431549,140603,120,208,84,80438562,74640263,5789932,1718,4705,1944,0
406750251,406609600,140244,115,207,85,80484447,74683437,5792625,1716,4744,1925,0
406928028,406787719,139892,116,212,89,80530250,74726784,5795113,1737,4719,1897,0
407105874,406965954,139512,114,204,90,80576026,74770250,5797404,1753,4711,1908,0
407283841,407144289,139139,115,205,93,80621825,74813590,5799869,1755,4727,1884,0
407461877,407322697,138768,111,211,90,80667753,74857108,5802269,1740,4708,1928,0
407639991,407501214,138361,109,212,95,80713613,74900451,5804811,1743,4696,1912,0
407818191,407679798,137973,114,215,91,80759644,74943820,5807478,1736,4693,1917,0
407996501,407858510,137570,109,218,94,80805421,74986985,5810100,1748,4671,1917,0
408174880,408037268,137192,107,220,93,80851317,75030513,5812473,1754,4651,1926,0
408353356,408216078,136859,111,214,94,80897243,75073817,5815097,1746,4652,1931,0
408531927,408394961,136554,110,212,90,80943190,75117454,5817381,1732,4668,1955,0
408710568,408573945,136194,116,217,96,80989164,75160982,5819802,1725,4699,1956,0
408889303,408753061,135812,108,228,94,81035202,75204308,5822483,1733,4704,1974,0
409068136,408932238,135470,110,230,88,81081174,75247606,5825090,1752,4734,1992,0
409247034,409111490,135120,109,229,86,81127216,75290900,5827842,1769,4722,1983,0
409426014,409290809,134784,116,222,83,81173286,75334330,5830500,1771,4699,1986,0
409605100,409470268,134416,112,223,81,81219480,75377766,5833230,1770,4712,2002,0
409784289,409649764,134126,105,217,77,81265537,75421378,5835652,1771,4743,1993,0
409963549,409829376,133778,108,213,74,81311637,75464672,5838424,1755,4769,2017,0
410142895,410009070,133424,109,217,75,81357695,75508289,5840885,1736,4761,2024,0
410322327,410188912,133019,112,210,74,81403951,75551880,5843584,1732,4728,2027,0
410501851,410368837,132629,111,199,75,81449981,75595433,5846041,1744,4750,2013,0
410681468,410548762,132315,109,203,79,81496180,75639368,5848318,1759,4735,2000,0
410861167,410728779,131992,113,206,77,81542348,75682984,5850847,1766,4760,1991,0
411040969,410908958,131624,111,198,78,81588365,75726491,5853327,1764,4783,2000,0
411220855,411089156,131308,110,201,80,81634495,75769960,5855985,1771,4794,1985,0
411400817,411269475,130947,113,206,76,81680739,75813421,5858738,1771,4841,1968,0
411580863,411449874,130600,115,201,73,81726900,75857137,5861220,1757,4832,1954,0
411761025,411630361,130278,111,200,75,81773062,75900566,5863979,1742,4817,1958,0
411941260,411810958,129922,117,193,70,81819221,75944152,5866543,1732,4819,1975,0
412121578,411991624,129577,113,197,67,81865491,75988000,5869000,1709,4803,1979,0
412301968,412172370,129226,110,196,66,81911710,76031607,5871583,1713,4824,1983,0
412482460,412353173,128911,110,195,71,81957876,76075313,5874044,1683,4847,1989,0
412663034,412534122,128532,105,203,72,82004201,76118847,5876850,1687,4848,1969,0
412843716,412715110,128223,104,208,71,82050447,76162522,5879402,1666,4860,1997,0
413024479,412896188,127915,109,197,70,82096640,76206189,5881876,1699,4873,2003,0
413205314,413077398,127535,113,200,68,82142979,76249892,5884483,1728,4861,2015,0
413386257,413258641,127233,115,202,66,82189387,76293738,5887019,1735,4854,2041,0
413567283,413439997,126906,111,201,68,82235638,76337405,5889627,1748,4827,2031,0
413748401,413621440,126588,108,195,70,82281980,76381209,5892138,1761,4807,2065,0
413929610,413802950,126292,112,186,70,82328245,76425166,5894510,1755,4751,2063,0
414110897,413984581,125940,112,191,73,82374658,76469160,5896976,1763,4709,2050,0
414292280,414166310,125589,110,198,73,82421033,76512971,5899555,1741,4714,2052,0
414473735,414348089,125263,108,202,73,82467425,76556936,5901975,1721,4760,2033,0
414655291,414529971,124942,105,200,73,82513830,76600803,5904544,1742,4738,2003,0
414836926,414711956,124598,102,198,72,82560217,76644721,5906995,1764,4736,2001,0
415018677,414893979,124318,106,202,72,82606656,76688511,5909654,1787,4713,1991,0
415200493,415076139,123979,105,200,70,82653197,76732298,5912445,1759,4707,1988,0
415382397,415258350,123671,106,198,72,82699633,76775861,5915324,1744,4745,1959,0
415564410,415440638,123389,108,201,74,82746047,76819775,5917848,1763,4681,1980,0
415746481,415623024,123077,109,196,75,82792475,76863620,5920407,1775,4676,1997,0
415928660,415805480,122793,113,201,73,82838880,76907655,5922759,1783,4680,2003,0
416110915,415988079,122459,112,196,69,82885397,76951286,5925582,1776,4737,2016,0
416293257,416170729,122149,111,191,77,82931834,76994975,5928372,1775,4701,2011,0
416475678,416353486,121811,118,187,76,82978471,77038953,5931056,1784,4671,2007,0
416658215,416536382,121450,115,187,81,83025095,77083008,5933613,1812,4655,2007,0
416840831,416719296,121155,120,179,81,83071627,77126924,5936225,1814,4663,2001,0
417023561,416902341,120835,112,186,87,83118133,77170743,5938901,1812,4695,1982,0
417206361,417085434,120536,107,190,94,83164846,77214718,5941617,1799,4716,1996,0
417389261,417268635,120223,111,204,88,83211487,77258731,5944195,1810,4735,2016,0
417572241,417451927,119918,109,200,87,83258004,77302762,5946635,1833,4754,2020,0
417755302,417635266,119633,109,209,85,83304608,77346703,5949344,1788,4750,2023,0
417938442,417818728,119322,102,209,81,83351207,77390380,5952228,1817,4778,2004,0
418121678,418002322,118970,95,212,79,83397962,77434425,5954941,1801,4766,2029,0
418305020,418185959,118684,89,208,80,83444561,77478501,5957470,1797,4755,2038,0
418488442,418369686,118385,93,198,80,83491309,77522479,5960189,1802,4803,2036,0
418671963,418553491,118107,91,195,79,83538016,77566428,5962947,1794,4796,2051,0
418855566,418737401,117812,87,185,81,83584767,77610512,5965613,1797,4819,2026,0
419039266,418921405,117507,85,190,79,83631502,77654423,5968442,1790,4820,2027,0
419223049,419105438,117256,83,197,75,83678258,77698216,5971390,1801,4815,2036,0
419406917,419289595,116969,81,197,75,83725019,77742125,5974209,1795,4835,2055,0
419590894,419473845,116696,85,193,75,83771820,77786189,5976960,1813,4848,2010,0
419774942,419658141,116442,93,193,73,83818526,77830406,5979443,1809,4862,2006,0
419959085,419842609,116114,98,192,72,83865284,77874672,5981969,1806,4841,1996,0
420143327,420027135,115822,100,198,72,83912136,77918970,5984493,1816,4860,1997,0
420327648,420211775,115500,104,195,74,83958908,77963156,5987097,1828,4835,1992,0
420512054,420396438,115230,108,201,77,84005772,78007477,5989673,1822,4809,1991,0
420696554,420581225,114955,100,195,79,84052626,78051578,5992411,1843,4804,1990,0
420881154,420766100,114694,101,186,73,84099621,78095838,5995129,1856,4802,1996,0
421065843,420951061,114422,102,186,72,84146550,78140311,5997608,1857,4760,2014,0
421250625,421136143,114125,88,194,75,84193385,78184576,6000167,1861,4783,1998,0
421435485,421321319,113816,87,190,73,84240288,78228403,6003262,1851,4809,1963,0
421620440,421506546,113549,90,183,72,84287263,78272774,6005911,1858,4763,1957,0
421805499,421691911,113250,84,177,77,84334292,78316952,6008776,1845,4766,1953,0
421990624,421877360,112926,85,179,74,84381247,78361429,6011273,1845,4770,1930,0
422175855,422062922,112585,88,185,75,84428121,78405964,6013577,1851,4787,1942,0
422361170,422248507,112327,88,176,72,84475197,78450444,6016195,1849,4772,1937,0
422546583,422434198,112059,88,171,67,84522170,78494958,6018730,1842,4745,1895,0
422732081,422620004,111753,89,170,65,84569284,78539161,6021627,1815,4770,1911,0
422917675,422805836,111503,91,179,66,84616386,78583597,6024275,1827,4770,1917,0
423103344,422991757,111256,92,176,63,84663423,78627852,6027050,1808,4781,1932,0
423289113,423177809,110975,91,173,65,84710411,78672213,6029654,1828,4763,1953,0
423474982,423363927,110724,97,166,68,84757418,78716704,6032124,1871,4772,1947,0
423660926,423550151,110440,101,163,71,84804533,78761205,6034646,1862,4861,1959,0
423846959,423736485,110151,96,161,66,84851595,78805761,6037216,1839,4828,1951,0
424033089,423922918,109845,94,165,67,84898710,78850090,6039948,1831,4861,1980,0
424219316,424109436,109544,90,174,72,84945760,78894591,6042579,1799,4828,1963,0
424405635,424296019,109282,92,172,70,84992920,78939012,6045299,1794,4846,1969,0
424592038,424482695,109016,91,170,66,85040047,78983310,6048107,1818,4829,1983,0
424778534,424669455,108756,87,173,63,85087128,79028007,6050503,1789,4850,1979,0
424965124,424856309,108495,84,173,63,85134238,79072605,6053002,1757,4883,1991,0
425151801,425043270,108206,85,174,66,85181551,79116849,6056057,1796,4877,1972,0
425338558,425230334,107908,77,171,68,85228750,79161427,6058665,1796,4884,1978,0
425525416,425417503,107602,76,169,66,85275921,79206093,6061171,1778,4899,1980,0
425712360,425604726,107323,79,165,67,85323201,79250466,6064059,1805,4895,1976,0
425899396,425792051,107040,79,165,61,85370304,79294576,6067015,1830,4883,2000,0
426086534,425979443,106772,82,169,68,85417636,79338976,6069951,1819,4877,2013,0
426273748,426166935,106491,86,172,64,85464842,79383801,6072350,1821,4873,1997,0
426461060,426354488,106249,88,166,69,85512175,79428566,6074939,1838,4846,1986,0
426648455,426542134,106004,89,162,66,85559507,79473248,6077642,1834,4829,1954,0
426835946,426729911,105711,95,160,69,85606937,79517873,6080445,1796,4828,1995,0
427023536,426917801,105412,92,159,72,85654274,79562913,6082780,1773,4814,1994,0
427211225,427105768,105139,90,159,69,85701538,79607583,6085350,1786,4837,1982,0
427398997,427293825,104859,89,153,71,85748938,79652157,6088172,1786,4829,1994,0
427586854,427481928,104608,90,160,68,85796276,79696938,6090782,1774,4810,1972,0
427774809,427670134,104361,86,163,65,85843723,79741434,6093726,1773,4815,1975,0
427962846,427858442,104095,85,157,67,85891091,79786302,6096206,1761,4850,1972,0
428150976,428046856,103820,86,147,67,85938489,79831058,6098820,1772,4859,1980,0
428339212,428235365,103561,77,144,65,85985947,79875651,6101663,1821,4836,1976,0
428527541,428423933,103321,85,136,66,86033417,79920315,6104502,1824,4793,1983,0
428715938,428612600,103045,81,146,66,86080814,79965075,6107110,1816,4816,1997,0
428904443,428801377,102779,77,144,66,86128283,80010231,6109487,1803,4783,1979,0
429093030,428990255,102495,72,139,69,86175683,80055324,6111764,1803,4800,1992,0
429281705,429179197,102225,75,140,68,86223202,80100106,6114515,1799,4790,1992,0
429470482,429368237,101959,79,141,66,86270647,80145011,6117030,1821,4821,1964,0
429659337,429557382,101679,77,141,58,86318211,80189936,6119682,1817,4827,1949,0
429848286,429746588,101423,78,140,57,86365738,80234810,6122345,1816,4799,1968,0
430037331,429935887,101166,78,139,61,86413198,80279421,6125182,1823,4806,1966,0
430226468,430125307,100880,69,152,60,86460773,80324234,6127907,1822,4834,1976,0
430415698,430314793,100626,73,151,55,86508448,80369278,6130500,1801,4885,1984,0
430605035,430504353,100407,74,149,52,86556047,80413969,6133391,1779,4911,1997,0
430794458,430694021,100161,71,151,54,86603746,80459177,6135887,1767,4902,2013,0
430983962,430883832,99849,72,153,56,86651329,80503959,6138694,1780,4880,2016,0
431173553,431073648,99623,80,149,53,86698891,80548756,6141471,1798,4860,2006,0
431363247,431263581,99373,78,158,57,86746479,80593665,6144104,1809,4866,2035,0
431553024,431453657,99085,74,154,54,86794225,80638620,6146867,1791,4895,2052,0
431742906,431643804,98818,76,155,53,86841999,80683767,6149452,1831,4892,2057,0
431932875,431834031,98558,74,158,54,86889573,80728682,6152112,1844,4890,2045,0
432122932,432024364,98291,75,148,54,86937227,80773622,6154831,1829,4881,2064,0
432313074,432214764,98034,74,150,52,86985079,80818624,6157640,1839,4901,2075,0
432503329,432405238,97810,75,154,52,87032861,80863676,6160386,1855,4895,2049,0
432693661,432595813,97569,72,153,54,87080538,80908583,6163144,1877,4884,2050,0
432884085,432786461,97349,76,143,56,87128179,80953729,6165681,1874,4865,2030,0
433074602,432977216,97105,81,143,57,87175884,80998778,6168355,1870,4869,2012,0
433265203,433168078,96833,85,147,60,87223688,81043947,6171001,1860,4861,2019,0
433455910,433359046,96572,84,145,63,87271389,81089155,6173506,1834,4867,2027,0
433646709,433550057,96357,84,150,61,87319246,81134075,6176437,1844,4871,2019,0
433837605,433741166,96143,81,155,60,87367032,81179146,6179162,1852,4871,2001,0
434028593,433932374,95928,79,152,60,87414865,81224329,6181795,1833,4902,2006,0
434219670,434123707,95669,83,149,62,87462771,81269657,6184398,1838,4870,2008,0
434410843,434315126,95426,81,145,65,87510553,81314712,6187112,1826,4903,2000,0
434602104,434506604,95209,81,152,58,87558434,81359858,6189816,1851,4895,2014,0
434793465,434698225,94961,77,145,57,87606360,81405065,6192554,1862,4895,1984,0
434984913,434889904,94737,74,139,59,87654216,81450329,6195167,1867,4877,1976,0
435176452,435081707,94481,73,132,59,87702055,81495483,6197790,1873,4911,1998,0
435368089,435273566,94259,69,137,58,87749925,81540834,6200303,1856,4910,2022,0
435559817,435465555,93997,72,135,58,87797964,81586112,6203070,1863,4911,2008,0
435751626,435657576,93789,68,138,55,87845929,81631454,6205674,1870,4904,2027,0
435943534,435849735,93535,66,143,55,87893949,81676907,6208274,1875,4890,2003,0
436135541,436041966,93308,66,143,58,87942048,81722186,6211030,1875,4938,2019,0
436327637,436234331,93043,62,138,63,87990004,81767295,6213856,1874,4944,2035,0
436519819,436426753,92803,64,138,61,88037985,81812598,6216524,1869,4944,2050,0
436712101,436619278,92557,66,138,62,88086153,81858043,6219248,1847,4930,2085,0
436904469,436811904,92300,67,135,63,88134239,81903396,6221973,1856,4938,2076,0
437096938,437004611,92061,65,138,63,88182375,81948857,6224656,1855,4925,2082,0
437289500,437197414,91815,67,142,62,88230380,81994105,6227436,1862,4915,2062,0
437482150,437390288,91585,68,146,63,88278516,82039300,6230351,1883,4891,2091,0
437674892,437583276,91339,71,142,64,88326663,82084747,6233113,1850,4885,2068,0
437867735,437776375,91086,69,139,66,88374682,82130271,6235586,1847,4925,2053,0
438060674,437969549,90856,65,141,63,88422759,82175522,6238391,1855,4949,2042,0
