"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304906,376075075,229193,162,344,132,72468239,67089286,5371304,1607,4238,1804,0
376467575,376238307,228634,160,349,125,72512071,67130837,5373616,1576,4239,1803,0
376630330,376401711,227986,161,347,125,72555843,67172531,5375671,1600,4214,1827,0
376793171,376565137,227382,171,348,133,72599688,67214339,5377710,1595,4238,1806,0
376956081,376728643,226792,166,343,137,72643506,67255980,5379890,1603,4251,1782,0
377119081,376892305,226135,160,343,138,72687331,67297674,5382019,1608,4244,1786,0
377282165,377056029,225505,154,344,133,72731137,67339230,5384259,1588,4286,1774,0
377445321,377219852,224838,149,346,136,72774998,67380817,5386493,1602,4307,1779,0
377608566,377383742,224209,153,333,129,72818837,67422504,5388652,1608,4303,1770,0
377771896,377547722,223557,149,328,140,72862774,67464154,5390949,1627,4265,1779,0
377935322,377711779,222922,145,332,144,72906658,67505792,5393222,1617,4258,1769,0
378098816,377875871,222334,146,325,140,72950528,67547702,5395181,1614,4230,1801,0
378262406,378040035,221749,149,330,143,72994383,67589554,5397206,1618,4233,1772,0
378426080,378204275,221190,149,332,134,73038363,67631331,5399409,1603,4235,1785,0
378589829,378368614,220611,142,334,128,73082328,67673322,5401378,1609,4234,1785,0
378753633,378533050,219986,134,341,122,73126272,67715160,5403511,1615,4205,1781,0
378917520,378697494,219427,132,347,120,73170246,67756883,5405726,1624,4228,1785,0
379081503,378862081,218825,131,344,122,73214201,67798448,5408105,1636,4197,1815,0
379245579,379026766,218210,135,345,123,73258169,67839985,5410541,1644,4188,1811,0
379409721,379191531,217577,133,354,126,73302133,67881806,5412651,1660,4213,1803,0
379573963,379356418,216935,132,350,128,73346176,67923594,5414890,1637,4243,1812,0
379738287,379521273,216396,137,350,131,73390173,67965522,5416942,1645,4255,1809,0
379902670,379686291,215761,136,349,133,73434260,68007368,5419170,1638,4267,1817,0
380067137,379851341,215194,140,326,136,73478400,68049116,5421565,1630,4265,1824,0
380231697,380016540,214551,147,328,131,73522488,68091244,5423557,1604,4239,1844,0
380396333,380181773,213947,146,335,132,73566463,68133184,5425640,1592,4203,1844,0
380561048,380347041,213399,148,329,131,73610562,68174925,5427960,1600,4230,1847,0
380725851,380512438,212800,146,325,142,73654667,68216697,5430293,1611,4246,1820,0
380890735,380677849,212281,138,320,147,73698788,68258518,5432579,1604,4273,1814,0
381055705,380843374,211731,141,316,143,73742888,68300323,5434861,1611,4290,1803,0
381220758,381008989,211185,141,309,134,73786958,68342370,5436884,1614,4296,1794,0
381385872,381174715,210569,138,324,126,73831089,68384263,5439127,1608,4301,1790,0
381551065,381340540,209936,135,329,125,73875302,68426108,5441528,1625,4267,1774,0
381716371,381506387,209385,135,329,135,73919454,68467940,5443849,1623,4263,1779,0
381881756,381672332,208822,134,331,137,73963534,68509790,5446071,1632,4252,1789,0
382047223,381838358,208261,135,331,138,74007744,68552157,5447941,1634,4246,1766,0
382212770,382004517,207651,133,334,135,74051812,68594421,5449742,1625,4246,1778,0
382378388,382170715,207071,138,329,135,74096000,68636285,5452076,1629,4228,1782,0
382544090,382336958,206535,142,326,129,74140174,68678457,5454104,1614,4214,1785,0
382709881,382503324,205969,139,319,130,74184392,68720476,5456302,1591,4231,1792,0
382875768,382669784,205409,133,313,129,74228634,68762457,5458500,1586,4287,1804,0
383041726,382836258,204897,130,311,130,74272755,68804391,5460678,1566,4321,1799,0
383207756,383002872,204320,130,307,127,74317037,68846246,5463072,1571,4337,1811,0
383373895,383169543,203790,132,302,128,74361263,68888281,5465264,1556,4354,1808,0
383540094,383336321,203228,135,290,120,74405599,68930284,5467566,1566,4354,1829,0
383706389,383503188,202662,140,284,115,74449902,68972201,5469950,1591,4343,1817,0
383872761,383670156,202071,144,276,114,74494277,69014460,5472049,1594,4344,1830,0
384039222,383837218,201476,134,277,117,74538540,69056421,5474354,1629,4307,1829,0
384205748,384004281,200949,131,268,119,74582802,69098322,5476715,1622,4314,1829,0
384372364,384171433,200401,139,273,118,74627028,69140258,5479001,1592,4336,1841,0
384539075,384338756,199793,134,274,118,74671408,69182223,5481385,1599,4362,1839,0
384705861,384506087,199254,136,266,118,74715822,69224420,5483548,1583,4432,1839,0
384872706,384673498,198678,140,268,122,74760189,69266616,5485759,1595,4366,1853,0
385039676,384841031,198113,139,267,126,74804477,69308630,5487991,1605,4404,1847,0
385206714,385008631,197545,140,274,124,74848756,69350625,5490293,1588,4401,1849,0
385373814,385176247,197032,132,275,128,74893284,69392659,5492756,1594,4407,1868,0
385541019,385344000,196489,130,270,130,74937743,69434694,5495173,1607,4400,1869,0
385708312,385511823,195958,128,274,129,74982038,69476640,5497487,1615,4418,1878,0
385875686,385679751,195412,121,277,125,75026327,69518708,5499706,1620,4418,1875,0
386043150,385847730,194896,122,275,127,75070766,69560852,5502029,1612,4429,1844,0
386210684,386015798,194364,125,271,126,75115061,69602872,5504305,1651,4434,1799,0
386378280,386183953,193805,130,264,128,75159418,69645134,5506373,1680,4427,1804,0
386545990,386352164,193291,132,274,129,75204012,69687039,5509029,1664,4457,1823,0
386713763,386520486,192738,129,282,128,75248378,69729069,5511326,1660,4492,1831,0
386881642,386688829,192260,133,294,126,75292864,69771217,5513642,1657,4498,1850,0
387049608,386857324,191739,139,279,127,75337359,69813572,5515799,1672,4480,1836,0
387217655,387025902,191211,139,276,127,75381858,69855665,5518181,1690,4474,1848,0
387385759,387194596,190625,135,275,128,75426275,69897781,5520476,1676,4482,1860,0
387553961,387363344,190080,132,279,126,75470787,69939892,5522894,1659,4499,1843,0
387722239,387532196,189515,129,276,123,75515365,69982146,5525254,1647,4484,1834,0
387890612,387701090,188981,127,285,129,75559862,70024254,5527641,1642,4496,1829,0
388059086,387870121,188427,125,288,125,75604371,70066606,5529808,1672,4445,1840,0
388227618,388039196,187874,127,293,128,75648866,70108937,5531992,1659,4433,1845,0
388396250,388208282,187425,126,290,127,75693384,70151231,5534242,1664,4397,1850,0
388564956,388377517,186910,131,274,124,75738007,70193594,5536497,1660,4390,1866,0
388733744,388546830,186386,134,268,126,75782657,70235934,5538864,1652,4361,1846,0
388902636,388716163,185960,136,263,114,75827300,70278565,5540892,1665,4331,1847,0
389071599,388885640,185449,136,262,112,75871945,70320834,5543233,1652,4357,1869,0
389240634,389055168,184956,141,256,113,75916498,70362970,5545576,1656,4421,1875,0
389409748,389224787,184456,139,249,117,75961086,70405222,5547868,1636,4446,1914,0
389578955,389394536,183915,139,252,113,76005815,70447621,5550198,1618,4456,1922,0
389748256,389564312,183452,134,244,114,76050435,70489840,5552563,1630,4468,1934,0
389917629,389734218,182923,123,246,119,76095212,70532240,5554920,1654,4468,1930,0
390087083,389904217,182370,121,256,119,76139830,70574393,5557407,1652,4455,1923,0
390256625,390074276,181856,118,251,124,76184563,70616738,5559823,1630,4462,1910,0
390426242,390244396,181355,114,253,124,76229255,70659022,5562271,1620,4431,1911,0
390595922,390414572,180847,123,254,126,76273902,70701460,5564480,1623,4431,1908,0
390765713,390584873,180337,120,255,128,76318587,70743994,5566614,1628,4470,1881,0
390935583,390755245,179842,122,253,121,76363236,70786325,5568959,1618,4448,1886,0
391105541,390925682,179363,120,254,122,76407951,70828860,5571176,1617,4422,1876,0
391275606,391096237,178876,119,255,119,76452803,70871108,5573751,1625,4442,1877,0
391445745,391266842,178409,125,252,117,76497592,70913651,5576010,1638,4429,1864,0
391615953,391437564,177893,127,255,114,76542387,70956046,5578341,1672,4440,1888,0
391786251,391608348,177409,129,255,110,76587084,70998468,5580685,1636,4442,1853,0
391956641,391779208,176939,133,252,109,76631915,71040703,5583277,1642,4424,1869,0
392127113,391950215,176411,125,248,114,76676752,71083055,5585799,1645,4402,1851,0
392297682,392121213,175978,123,252,116,76721515,71125817,5587735,1659,4426,1878,0
392468315,392292373,175458,120,250,114,76766265,71168237,5590090,1658,4418,1862,0
392639037,392463612,174945,120,252,108,76811147,71210815,5592414,1669,4415,1834,0
392809841,392634903,174459,125,249,105,76855993,71253529,5594598,1644,4392,1830,0
392980715,392806289,173942,127,245,112,76900986,71296003,5597111,1662,4366,1844,0
393151701,392977713,173503,123,247,115,76945757,71338487,5599434,1654,4348,1834,0
393322763,393149252,173027,125,243,116,76990701,71380990,5601874,1652,4359,1826,0
393493905,393320850,172570,124,247,114,77035540,71423515,5604227,1650,4343,1805,0
393665134,393492582,172069,122,248,113,77080401,71466044,5606578,1654,4346,1779,0
393836442,393664358,171593,128,247,116,77125385,71508771,5608823,1638,4372,1781,0
394007852,393836251,171121,125,235,120,77170337,71551455,5611119,1651,4343,1769,0
394179343,394008252,170625,118,227,121,77215273,71593949,5613564,1647,4349,1764,0
394350930,394180326,170135,117,232,120,77260178,71636441,5615966,1634,4344,1793,0
394522580,394352415,169698,113,240,114,77305265,71678789,5618685,1623,4353,1815,0
394694315,394524570,169283,111,244,107,77350276,71721689,5620812,1623,4318,1834,0
394866129,394696874,168790,109,251,105,77395408,71764301,5623311,1618,4339,1839,0
395038041,394869234,168336,109,261,101,77440487,71807044,5625621,1604,4373,1845,0
395210033,395041667,167886,116,262,102,77485537,71849618,5628062,1617,4364,1876,0
395382113,395214232,167402,119,254,106,77530608,71892349,5630367,1633,4379,1880,0
395554282,395386907,166893,122,261,99,77575793,71935054,5632840,1646,4357,1896,0
395726529,395559607,166442,121,262,97,77620829,71977859,5635073,1624,4385,1888,0
395898873,395732386,166005,127,260,95,77665973,72020989,5637082,1634,4385,1883,0
396071292,395905249,165563,131,264,85,77711086,72063814,5639382,1609,4415,1866,0
396243801,396078179,165144,134,260,84,77756100,72106528,5641633,1624,4437,1878,0
396416409,396251184,164754,138,255,78,77801212,72149156,5644120,1628,4434,1874,0
396589090,396424301,164319,134,257,79,77846403,72191835,5646618,1620,4456,1874,0
396761861,396597517,163873,128,260,83,77891515,72234629,5648947,1637,4438,1864,0
396934717,396770789,163462,130,257,79,77936650,72277287,5651409,1648,4431,1875,0
397107641,396944188,162993,130,251,79,77981768,72319874,5653884,1654,4453,1903,0
397280662,397117682,162516,133,256,75,78026986,72362972,5655998,1674,4430,1912,0
397453756,397291194,162104,129,257,72,78072236,72405680,5658529,1684,4429,1914,0
397626941,397464858,161631,127,250,75,78117308,72448407,5660852,1676,4450,1923,0
397800226,397638573,161195,130,250,78,78162583,72491098,5663419,1676,4470,1920,0
397973591,397812387,160745,130,253,76,78207755,72533979,5665688,1655,4499,1934,0
398147045,397986275,160310,130,257,73,78252937,72576979,5667867,1662,4501,1928,0
398320585,398160219,159900,134,257,75,78298280,72619691,5670493,1678,4485,1933,0
398494200,398334248,159494,132,254,72,78343513,72662831,5672568,1683,4490,1941,0
398667907,398508352,159088,133,259,75,78388757,72705624,5675014,1729,4478,1912,0
398841695,398682529,158693,137,262,74,78434039,72748467,5677445,1713,4499,1915,0
399015570,398856851,158249,141,257,72,78479333,72791435,5679791,1709,4509,1889,0
399189519,399031262,157790,132,263,72,78524630,72834446,5682064,1690,4523,1907,0
399363567,399205691,157409,134,256,77,78569992,72877521,5684346,1687,4529,1909,0
399537700,399380282,156954,129,258,77,78615295,72920544,5686598,1665,4567,1921,0
399711932,399554896,156572,133,255,76,78660651,72963215,5689220,1706,4585,1925,0
399886243,399729613,156170,127,255,78,78705984,73006247,5691536,1706,4579,1916,0
400060640,399904464,155719,128,253,76,78751358,73049213,5693942,1705,4576,1922,0
400235126,400079329,155331,131,258,77,78796752,73092135,5696467,1673,4557,1920,0
400409675,400254326,154892,130,251,76,78842175,73134676,5699339,1669,4554,1937,0
400584337,400429345,154532,127,252,81,78887495,73177624,5701750,1687,4525,1909,0
400759071,400604499,154111,126,254,81,78932925,73220463,5704315,1674,4538,1935,0
400933893,400779667,153758,133,249,86,78978305,73263533,5706617,1697,4535,1923,0
401108815,400954959,153390,138,244,84,79023692,73306400,5709150,1704,4540,1898,0
401283797,401130345,152994,122,242,94,79069155,73349141,5711844,1690,4579,1901,0
401458868,401305819,152585,122,247,95,79114521,73391896,5714458,1710,4564,1893,0
401634048,401481398,152183,124,251,92,79160062,73434958,5716960,1705,4548,1891,0
401809304,401657028,151812,124,248,92,79205637,73478133,5719338,1703,4564,1899,0
401984633,401832737,151432,127,243,94,79251134,73521120,5721829,1710,4571,1904,0
402160046,402008551,151033,123,243,96,79296564,73563996,5724382,1701,4580,1905,0
402335551,402184463,150632,115,246,95,79342197,73606967,5727047,1697,4566,1920,0
402511126,402360460,150207,117,247,95,79387874,73650083,5729559,1703,4604,1925,0
402686806,402536564,149786,110,251,95,79433244,73693170,5731843,1685,4612,1934,0
402862588,402712733,149407,108,241,99,79478738,73736078,5734478,1692,4570,1920,0
403038431,402889017,148960,105,250,99,79524297,73778814,5737256,1680,4625,1922,0
403214382,403065362,148570,104,246,100,79569892,73821882,5739801,1734,4593,1882,0
403390429,403241768,148211,103,247,100,79615518,73865176,5742118,1746,4562,1916,0
403566545,403418272,147825,107,243,98,79661138,73908488,5744421,1731,4594,1904,0
403742748,403594831,147474,109,240,94,79706774,73951285,5747255,1746,4603,1885,0
403919061,403771511,147104,112,242,92,79752494,73994495,5749827,1736,4557,1879,0
404095444,403948285,146715,115,238,91,79798135,74037453,5752503,1739,4577,1863,0
404271909,404125109,146355,114,244,87,79843846,74080405,5755257,1728,4589,1867,0
404448448,404301995,145998,116,252,87,79889559,74123338,5758016,1716,4607,1882,0
404625102,404479004,145652,115,245,86,79935229,74166549,5760486,1704,4607,1883,0
404801818,404656100,145274,110,252,82,79980861,74209786,5762871,1707,4626,1871,0
404978612,404833269,144896,114,247,86,80026526,74253101,5765236,1705,4610,1874,0
405155518,405010543,144537,111,246,81,80072234,74296512,5767563,1721,4577,1861,0
405332513,405187888,144188,108,247,82,80118039,74339913,5769934,1701,4617,1874,0
405509591,405365352,143801,105,253,80,80163706,74383099,5772421,1697,4628,1861,0
405686745,405542868,143445,103,251,78,80209511,74426305,5775001,1709,4629,1867,0
405863997,405720504,143063,101,255,74,80255348,74469334,5777825,1734,4596,1859,0
406041328,405898184,142712,99,257,76,80301208,74512850,5780149,1716,4616,1877,0
406218741,406075929,142374,108,255,75,80347084,74556399,5782496,1711,4603,1875,0
406396240,406253852,141950,110,258,70,80392870,74599674,5784971,1728,4586,1911,0
406573841,406431812,141589,112,258,70,80438651,74642430,5788031,1731,4579,1880,0
406751525,406609848,141240,114,255,68,80484545,74685880,5790492,1736,4563,1874,0
406929280,406787960,140884,118,253,65,80530487,74729198,5793149,1710,4552,1878,0
407107142,406966194,140518,115,249,66,80576416,74772544,5795695,1702,4582,1893,0
407285099,407144513,140154,110,255,67,80622168,74816127,5797846,1721,4555,1919,0
407463109,407322940,139750,110,242,67,80668174,74859592,5800392,1738,4543,1909,0
407641236,407501384,139435,118,236,63,80714059,74902914,5802969,1748,4552,1876,0
407819452,407679969,139069,110,238,66,80760064,74946220,5805692,1740,4517,1895,0
407997746,407858671,138670,109,231,65,80806085,74989718,5808176,1738,4530,1923,0
408176127,408037393,138319,111,231,73,80852003,75032897,5810900,1734,4555,1917,0
408354586,408216208,137964,107,231,76,80897926,75076403,5813334,1727,4542,1920,0
408533127,408395130,137575,102,241,79,80943932,75120023,5815679,1725,4577,1928,0
408711773,408574159,137193,102,240,79,80989967,75163548,5818176,1705,4600,1938,0
408890507,408753230,136861,98,237,81,81035936,75206961,5820716,1736,4586,1937,0
409069342,408932386,136549,97,233,77,81081935,75250481,5823229,1739,4555,1931,0
409248245,409111634,136208,97,226,80,81127905,75294028,5825657,1719,4577,1924,0
409427239,409291025,135809,100,224,81,81173949,75337426,5828320,1713,4582,1908,0
409606325,409470434,135498,98,214,81,81219984,75380915,5830863,1702,4594,1910,0
409785516,409649942,135182,93,214,85,81265990,75424500,5833295,1695,4595,1905,0
409964770,409829574,134802,91,220,83,81312017,75468072,5835761,1711,4570,1903,0
410144117,410009248,134479,92,216,82,81358147,75511791,5838157,1734,4565,1900,0
410323556,410189030,134137,88,218,83,81404343,75555310,5840806,1721,4580,1926,0
410503070,410368889,133789,92,212,88,81450441,75598949,5843262,1726,4569,1935,0
410682692,410548812,133477,98,212,93,81496573,75642673,5845707,1728,4540,1925,0
410862402,410728828,133162,102,213,97,81542695,75686121,5848323,1728,4556,1967,0
411042186,410908948,132824,111,207,96,81588809,75729443,5851103,1724,4578,1961,0
411222079,411089180,132480,112,213,94,81634949,75773131,5853546,1743,4571,1958,0
411402050,411269488,132144,118,209,91,81681157,75816999,5855882,1723,4583,1970,0
411582107,411449904,131798,110,208,87,81727387,75860804,5858298,1737,4590,1958,0
411762250,411630385,131469,109,201,86,81773651,75904508,5860851,1710,4629,1953,0
411942503,411810965,131141,108,201,88,81819959,75948258,5863435,1718,4586,1962,0
412122826,411991641,130792,107,196,90,81866238,75992175,5865805,1711,4571,1976,0
412303218,412172389,130435,112,195,87,81912377,76035907,5868233,1714,4556,1967,0
412483711,412353225,130089,112,196,89,81958654,76079622,5870793,1702,4581,1956,0
412664303,412534119,129787,113,199,85,82004923,76123327,5873329,1685,4632,1950,0
412844976,412715130,129451,113,197,85,82051236,76166822,5876124,1671,4675,1944,0
413025738,412896247,129093,114,198,86,82097519,76210649,5878554,1700,4696,1920,0
413206580,413077434,128744,117,197,88,82143839,76254507,5881002,1700,4699,1931,0
413387530,413258732,128399,119,197,83,82190185,76298169,5883659,1694,4730,1933,0
413568578,413440084,128102,115,194,83,82236527,76341863,5886340,1702,4679,1943,0
413749677,413621525,127768,114,189,81,82282825,76385543,5888976,1701,4661,1944,0
413930875,413803084,127410,116,185,80,82329149,76429770,5891100,1692,4653,1934,0
414112188,413984719,127089,110,194,76,82375418,76473818,5893306,1725,4641,1928,0
414293567,414166427,126762,108,194,76,82421828,76517469,5896010,1758,4639,1952,0
414475027,414348214,126435,110,191,77,82468201,76561382,5898477,1771,4635,1936,0
414656598,414530097,126127,109,193,72,82514598,76605310,5900934,1777,4655,1922,0
414838243,414712030,125843,101,198,71,82561076,76649144,5903539,1779,4661,1953,0
415019971,414894082,125516,103,197,73,82607417,76692746,5906266,1775,4677,1953,0
415201801,415076243,125190,100,194,74,82653907,76736693,5908826,1768,4667,1953,0
415383704,415258466,124879,101,187,71,82700446,76780410,5911559,1759,4711,2007,0
415565701,415440805,124543,101,185,67,82746906,76824313,5914119,1731,4719,2024,0
415747796,415623213,124240,96,179,68,82793497,76868447,5916558,1742,4712,2038,0
415929974,415805679,123946,98,181,70,82840014,76912434,5919028,1725,4780,2047,0
416112250,415988279,123626,97,180,68,82886469,76956318,5921652,1728,4752,2019,0
416294619,416170956,123319,92,179,73,82932912,77000079,5924339,1746,4710,2038,0
416477074,416353716,123007,99,181,71,82979422,77044053,5926887,1743,4702,2037,0
416659614,416536561,122700,97,180,76,83026035,77088071,5929443,1758,4745,2018,0
416842227,416719518,122364,101,170,74,83072620,77132135,5932012,1728,4717,2028,0
417024933,416902566,122024,94,169,80,83119147,77176177,5934449,1721,4758,2042,0
417207741,417085694,121705,95,170,77,83165682,77220024,5937134,1752,4730,2042,0
417390621,417268887,121391,94,174,75,83212405,77263991,5939862,1752,4767,2033,0
417573597,417452177,121073,97,174,76,83259189,77308105,5942514,1763,4773,2034,0
417756666,417635549,120764,97,179,77,83305610,77352055,5944977,1776,4775,2027,0
417939819,417819029,120448,97,176,69,83352237,77396016,5947638,1778,4791,2014,0
418123073,418002588,120139,91,179,76,83398854,77440022,5950269,1777,4809,1977,0
418306417,418186210,119862,95,175,75,83445492,77484049,5952867,1798,4821,1957,0
418489844,418369942,119565,93,173,71,83492084,77528197,5955289,1800,4827,1971,0
418673363,418553758,119268,89,177,71,83538831,77571969,5958273,1822,4796,1971,0
418856974,418737660,118976,86,180,72,83585502,77616038,5960893,1777,4810,1984,0
419040679,418921644,118696,89,179,71,83632272,77660137,5963538,1792,4831,1974,0
419224471,419105716,118407,95,181,72,83679043,77704345,5966092,1801,4839,1966,0
419408346,419289906,118096,94,178,72,83725700,77748344,5968691,1804,4876,1985,0
419592311,419474167,117800,100,174,70,83772451,77792369,5971405,1832,4862,1983,0
419776363,419658521,117496,100,175,71,83819272,77836549,5974100,1833,4851,1939,0
419960523,419842958,117216,104,177,68,83865990,77880641,5976758,1842,4835,1914,0
420144753,420027489,116907,106,180,71,83912771,77924847,5979293,1844,4865,1922,0
420329074,420212104,116609,106,181,74,83959534,77969116,5981810,1845,4843,1920,0
420513499,420396857,116288,108,174,72,84006376,78013349,5984417,1846,4825,1939,0
420698014,420581688,115980,92,178,76,84053269,78057711,5986961,1850,4797,1950,0
420882614,420766585,115685,93,176,75,84100080,78102047,5989434,1870,4796,1933,0
421067302,420951570,115399,91,166,76,84147082,78146337,5992147,1863,4802,1933,0
421252083,421136655,115097,87,165,79,84193911,78190558,5994724,1885,4792,1952,0
421436941,421321822,114782,92,163,82,84240751,78234462,5997676,1891,4792,1930,0
421621901,421507081,114484,93,163,80,84287615,78278742,6000227,1896,4797,1953,0
421806946,421692444,114173,94,158,77,84334629,78323090,6002879,1867,4825,1968,0
421992081,421877909,113839,99,159,75,84381649,78367440,6005580,1833,4812,1984,0
422177291,422063434,113519,96,165,77,84428541,78411784,6008144,1826,4841,1946,0
422362602,422249044,113220,95,165,78,84475592,78456157,6010853,1849,4793,1940,0
422548000,422434747,112915,93,174,71,84522565,78500394,6013584,1863,4769,1955,0
422733483,422620554,112596,95,172,66,84569486,78544742,6016182,1851,4761,1950,0
422919070,422806429,112306,86,182,67,84616461,78589270,6018591,1846,4804,1950,0
423104740,422992384,112020,88,177,71,84663351,78633546,6021183,1840,4838,1944,0
423290514,423178456,111717,91,179,71,84710428,78678056,6023825,1850,4767,1930,0
423476359,423364594,111428,91,174,72,84757555,78722531,6026470,1829,4791,1934,0
423662318,423550832,111155,93,168,70,84804632,78766982,6029102,1803,4794,1951,0
423848349,423737142,110878,97,164,68,84851718,78811302,6031838,1792,4811,1975,0
424034473,423923586,110556,98,167,66,84898758,78855730,6034435,1795,4832,1966,0
424220704,424110110,110264,98,167,65,84945864,78900018,6037304,1799,4805,1938,0
424407001,424296702,109967,100,165,67,84992959,78944696,6039702,1790,4807,1964,0
424593403,424483375,109700,101,162,65,85039999,78989178,6042258,1783,4811,1969,0
424779897,424670180,109391,104,163,59,85087184,79033749,6044849,1800,4807,1979,0
424966475,424857081,109077,97,161,59,85134312,79078394,6047344,1794,4783,1997,0
425153152,425044030,108800,97,166,59,85181548,79122819,6050170,1783,4755,2021,0
425339913,425231076,108516,93,167,61,85228664,79167264,6052858,1798,4743,2001,0
425526778,425418220,108233,92,171,62,85275901,79211819,6055553,1791,4767,1971,0
425713721,425605411,107980,88,179,63,85323108,79256348,6058236,1798,4760,1966,0
425900752,425792712,107715,85,178,62,85370255,79301107,6060625,1789,4770,1964,0
426087883,425980094,107471,89,172,57,85417551,79345786,6063201,1782,4811,1971,0
426275115,426167600,107194,92,172,57,85464782,79390385,6065878,1772,4787,1960,0
426462417,426355197,106909,91,159,61,85511993,79434728,6068694,1769,4802,2000,0
426649811,426542900,106595,88,163,65,85559414,79479236,6071623,1778,4776,2001,0
426837298,426730651,106328,90,164,65,85606742,79523695,6074506,1797,4746,1998,0
427024891,426918474,106095,89,165,68,85654154,79568363,6077222,1765,4794,2010,0
427212560,427106448,105792,95,161,64,85701496,79612995,6079896,1750,4832,2023,0
427400319,427294504,105495,93,163,64,85748888,79657438,6082810,1749,4842,2049,0
427588176,427482620,105234,100,156,66,85796219,79702251,6085303,1761,4862,2042,0
427776125,427670813,104988,103,156,65,85843741,79747012,6088078,1778,4837,2036,0
427964165,427859136,104700,105,156,68,85891102,79791805,6090660,1772,4846,2019,0
428152289,428047565,104405,101,153,65,85938611,79836968,6093011,1759,4845,2028,0
428340512,428236075,104121,96,156,64,85986098,79881667,6095770,1768,4859,2034,0
428528811,428424652,103847,97,154,61,86033400,79926370,6098324,1777,4871,2058,0
428717205,428613303,103587,95,161,59,86080909,79970760,6101428,1784,4902,2035,0
428905695,428802056,103329,89,161,60,86128370,80015488,6104188,1795,4883,2016,0
429094285,428990925,103059,87,155,59,86175799,80060191,6106923,1817,4867,2001,0
429282973,429179894,102779,85,158,57,86223200,80104758,6109740,1830,4857,2015,0
429471744,429368981,102468,83,156,56,86270734,80149563,6112449,1831,4861,2030,0
429660595,429558106,102192,84,154,59,86318313,80194510,6115099,1841,4852,2011,0
429849550,429747307,101952,85,148,58,86365779,80239348,6117730,1824,4883,1994,0
430038595,429936574,101723,82,156,60,86413231,80283988,6120537,1832,4886,1988,0
430227726,430125959,101459,82,161,65,86460768,80328794,6123264,1842,4889,1979,0
430416964,430315424,101233,83,156,68,86508321,80373686,6125873,1836,4939,1987,0
430606292,430505023,100959,89,155,66,86556002,80418296,6128863,1839,4978,2026,0
430795703,430694665,100732,90,156,60,86603610,80463435,6131293,1849,5004,2029,0
430985207,430884464,100433,95,156,59,86651215,80508372,6134008,1840,4994,2001,0
431174807,431074318,100182,96,152,59,86698846,80553249,6136755,1851,5000,1991,0
431364498,431264229,99965,100,146,58,86746488,80598138,6139491,1878,4971,2010,0
431554281,431454329,99649,100,145,58,86794165,80643268,6142021,1896,4960,2020,0
431744144,431644459,99383,95,146,61,86841852,80688207,6144779,1906,4924,2036,0
431934103,431834673,99127,94,148,61,86889508,80733161,6147439,1913,4955,2040,0
432124154,432024989,98862,99,144,60,86937205,80778116,6150139,1912,4981,2057,0
432314302,432215399,98601,95,146,61,86984966,80823216,6152798,1906,4984,2062,0
432504548,432405909,98343,96,137,63,87032621,80868099,6155641,1870,4938,2073,0
432694895,432596493,98102,100,137,63,87080483,80912980,6158624,1866,4943,2070,0
432885321,432787158,97869,96,137,61,87128203,80957656,6161690,1889,4912,2056,0
433075847,432977942,97616,94,135,60,87175904,81002675,6164383,1878,4895,2073,0
433266452,433168808,97358,90,135,61,87223652,81047669,6167118,1870,4934,2061,0
433457134,433359743,97109,86,138,58,87271364,81092830,6169708,1861,4929,2036,0
433647931,433550786,96859,84,141,61,87319175,81137694,6172656,1870,4922,2033,0
433838825,433741951,96589,82,138,65,87366956,81182536,6175591,1874,4943,2012,0
434029817,433933191,96344,79,142,61,87414817,81227697,6178314,1826,4940,2040,0
434220879,434124450,96145,86,138,60,87462762,81273034,6180923,1804,4961,2040,0
434412039,434315850,95908,83,135,63,87510592,81318064,6183767,1804,4921,2036,0
434603297,434507330,95688,80,137,62,87558473,81362980,6186735,1816,4914,2028,0
434794648,434698944,95434,80,130,60,87606447,81408071,6189617,1859,4882,2018,0
434986079,434890597,95216,77,128,61,87654333,81453472,6192092,1849,4884,2036,0
435177614,435082370,94983,73,126,62,87702202,81498639,6194778,1856,4900,2029,0
435369238,435274249,94729,69,128,63,87750103,81543521,6197756,1834,4932,2060,0
435560955,435466186,94508,72,126,63,87798070,81588480,6200762,1857,4922,2049,0
435752767,435658259,94248,72,122,66,87846058,81633875,6203323,1873,4928,2059,0
435944683,435850433,93990,69,125,66,87894014,81679099,6206034,1864,4944,2073,0
436136689,436042671,93755,70,125,68,87942075,81723915,6209279,1866,4934,2081,0
436328782,436235040,93488,67,119,68,87990172,81769171,6212120,1886,4910,2085,0
436520965,436427495,93216,69,120,65,88038194,81814222,6215082,1875,4937,2078,0
436713233,436620026,92963,63,117,64,88086298,81859161,6218215,1875,4947,2100,0
436905603,436812631,92730,64,116,62,88134361,81904074,6221317,1877,4969,2124,0
437098076,437005328,92510,66,114,58,88182456,81949509,6223998,1889,4948,2112,0
437290639,437198142,92263,68,113,53,88230459,81994904,6226626,1891,4942,2096,0
437483284,437391038,92011,70,112,53,88278552,82040187,6229434,1900,4946,2085,0
437676033,437584032,91771,69,110,51,88326698,82085625,6232097,1909,4975,2092,0
437868867,437777099,91540,65,109,54,88374845,82131107,6234770,1909,4964,2095,0
