"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464668,376234845,229149,152,364,158,72512566,67135641,5369333,1576,4277,1739,0
376627406,376398242,228490,164,347,163,72556430,67177034,5371771,1593,4290,1742,0
376790244,376561692,227885,165,337,165,72600226,67218582,5374007,1592,4289,1756,0
376953154,376725241,227242,162,341,168,72644054,67260191,5376194,1597,4290,1782,0
377116165,376888846,226655,159,342,163,72687953,67302058,5378236,1604,4292,1763,0
377279249,377052546,226049,158,339,157,72731681,67343474,5380517,1613,4300,1777,0
377442434,377216342,225441,150,345,156,72775554,67385077,5382773,1624,4305,1775,0
377605679,377380179,224846,153,343,158,72819471,67426725,5385045,1633,4305,1763,0
377769014,377544099,224259,158,338,160,72863334,67468531,5387136,1637,4282,1748,0
377932419,377708110,223654,159,335,161,72907122,67510331,5389145,1626,4289,1731,0
378095881,377872192,223039,160,329,161,72950982,67552153,5391171,1606,4293,1759,0
378259456,378036384,222416,163,329,164,72994828,67593865,5393288,1595,4311,1769,0
378423123,378200651,221823,168,321,160,73038798,67635648,5395438,1606,4312,1794,0
378586859,378365044,221164,170,323,158,73082749,67677468,5397599,1616,4263,1803,0
378750662,378529536,220497,162,315,152,73126681,67719192,5399798,1600,4279,1812,0
378914573,378693999,219951,159,312,152,73170702,67761088,5401913,1617,4288,1796,0
379078568,378858565,219379,159,314,151,73214676,67802703,5404206,1620,4335,1812,0
379242636,379023294,218739,160,307,136,73258593,67844347,5406432,1608,4386,1820,0
379406763,379188041,218115,166,309,132,73302527,67885919,5408821,1611,4387,1789,0
379570988,379352879,217499,159,323,128,73346591,67927727,5411075,1633,4356,1800,0
379735306,379517785,216908,163,323,127,73390541,67969415,5413330,1647,4363,1786,0
379899686,379682782,216285,154,337,128,73434659,68011182,5415670,1652,4361,1794,0
380064145,379847833,215691,150,340,131,73478593,68052938,5417849,1646,4379,1781,0
380228685,380012993,215075,156,331,130,73522702,68094739,5420189,1638,4340,1796,0
380393298,380178200,214461,166,339,132,73566782,68136447,5422571,1658,4310,1796,0
380558031,380343528,213874,160,338,131,73610726,68178183,5424773,1674,4307,1789,0
380722846,380508911,213309,158,338,130,73654727,68220169,5426799,1674,4307,1778,0
380887725,380674370,212731,156,334,134,73698674,68261916,5429028,1672,4325,1733,0
381052681,380839913,212156,152,332,128,73742757,68303887,5431145,1664,4332,1729,0
381217746,381005579,211551,160,328,128,73786921,68345616,5433561,1665,4355,1724,0
381382875,381171323,210959,159,308,126,73831095,68387525,5435793,1665,4375,1737,0
381548107,381337172,210345,155,305,130,73875184,68429375,5437984,1656,4413,1756,0
381713417,381503046,209790,149,303,129,73919209,68471175,5440216,1652,4407,1759,0
381878799,381668984,209233,150,309,123,73963377,68512973,5442553,1667,4422,1762,0
382044261,381835064,208625,144,302,126,74007535,68554727,5444989,1645,4437,1737,0
382209790,382001193,208026,145,300,126,74051692,68596861,5446960,1637,4469,1765,0
382375423,382167413,207438,147,299,126,74095709,68638499,5449315,1658,4465,1772,0
382541110,382333690,206859,144,295,122,74139957,68680546,5451551,1671,4425,1764,0
382706889,382500057,206279,144,289,120,74184156,68722627,5453660,1666,4410,1793,0
382872765,382666502,205709,145,291,118,74228426,68764563,5456005,1679,4387,1792,0
383038709,382833022,205136,146,286,119,74272641,68806572,5458238,1692,4374,1765,0
383204767,382999661,204560,140,282,124,74316797,68848385,5460580,1700,4380,1752,0
383370883,383166318,204020,142,276,127,74361017,68890328,5462886,1683,4385,1735,0
383537078,383333133,203414,137,270,124,74405254,68932183,5465236,1698,4397,1740,0
383703360,383500006,202821,134,272,127,74449521,68974170,5467501,1692,4402,1756,0
383869727,383666947,202249,130,270,131,74493811,69016207,5469799,1680,4379,1746,0
384036162,383833947,201674,130,279,132,74538129,69058252,5472090,1657,4400,1730,0
384202687,384001036,201113,134,269,135,74582410,69100209,5474397,1647,4394,1763,0
384369300,384168201,200573,134,257,135,74626765,69142229,5476752,1653,4384,1747,0
384536009,384335458,200031,122,262,136,74671122,69184184,5479173,1638,4379,1748,0
384702800,384502836,199443,125,262,134,74715531,69226289,5481417,1633,4403,1789,0
384869679,384670307,198861,126,247,138,74759919,69268360,5483716,1637,4406,1800,0
385036642,384837785,198357,126,246,128,74804281,69310226,5486199,1647,4393,1816,0
385203677,385005377,197803,122,247,128,74848625,69352407,5488354,1652,4389,1823,0
385370782,385173056,197232,127,242,125,74893157,69394569,5490740,1648,4394,1806,0
385537995,385340856,196644,130,240,125,74937537,69436491,5493169,1656,4420,1801,0
385705281,385508711,196079,130,238,123,74981903,69478865,5495184,1645,4437,1772,0
385872649,385676594,195562,127,243,123,75026360,69521195,5497330,1625,4433,1777,0
386040107,385844590,195027,129,235,126,75070813,69563432,5499525,1640,4444,1772,0
386207629,386012645,194493,134,236,121,75115106,69605674,5501604,1614,4421,1793,0
386375256,386180810,193950,134,243,119,75159613,69647607,5504174,1627,4404,1801,0
386542952,386349068,193388,133,249,114,75204089,69689911,5506406,1618,4398,1756,0
386710747,386517388,192876,131,243,109,75248506,69732053,5508661,1626,4406,1760,0
386878629,386685853,192299,128,240,109,75292900,69774151,5510965,1612,4394,1778,0
387046572,386854371,191730,128,238,105,75337398,69816400,5513174,1625,4416,1783,0
387214617,387022985,191173,123,234,102,75381966,69858533,5515622,1643,4405,1763,0
387382739,387191695,190588,121,239,96,75426415,69900822,5517781,1641,4404,1767,0
387550938,387360429,190052,122,236,99,75470826,69942971,5519986,1663,4434,1772,0
387719219,387529217,189547,117,241,97,75515411,69985119,5522438,1652,4431,1771,0
387887615,387698122,189041,117,234,101,75559903,70027419,5524584,1656,4443,1801,0
388056066,387867119,188489,120,238,100,75604369,70069618,5526839,1665,4458,1789,0
388224608,388036199,187940,114,250,105,75649033,70111821,5529283,1659,4453,1817,0
388393234,388205351,187406,114,255,108,75693603,70154194,5531457,1696,4434,1822,0
388561944,388374547,186902,118,266,111,75738147,70196459,5533724,1692,4469,1803,0
388730732,388543831,186403,122,265,111,75782731,70238753,5536018,1678,4457,1825,0
388899628,388713204,185935,121,256,112,75827327,70281091,5538291,1672,4465,1808,0
389068589,388882666,185438,116,259,110,75871963,70323469,5540534,1665,4465,1830,0
389237631,389052214,184921,112,273,111,75916599,70365862,5542768,1685,4440,1844,0
389406743,389221826,184429,113,268,107,75961183,70408315,5544908,1688,4454,1818,0
389575938,389391560,183895,120,260,103,76005876,70450538,5547359,1707,4447,1825,0
389745228,389561323,183417,123,260,105,76050519,70492893,5549619,1721,4459,1827,0
389914610,389731262,182861,123,258,106,76095186,70535175,5552012,1728,4412,1859,0
390084089,389901242,182372,122,243,110,76139852,70577522,5554371,1706,4389,1864,0
390253622,390071277,181878,117,236,114,76184572,70619546,5557072,1692,4378,1884,0
390423251,390241444,181333,115,244,115,76229260,70661837,5559465,1692,4382,1884,0
390592960,390411623,180862,115,244,116,76273951,70704111,5561850,1692,4395,1903,0
390762762,390581947,180340,114,244,117,76318647,70746546,5564081,1680,4410,1930,0
390932637,390752345,179825,112,247,108,76363307,70788969,5566336,1675,4406,1921,0
391102616,390922770,179380,114,241,111,76408070,70831232,5568837,1676,4426,1899,0
391272677,391093302,178909,111,244,111,76452778,70873372,5571415,1681,4443,1867,0
391442808,391263923,178418,108,247,112,76497633,70915705,5573896,1666,4468,1898,0
391613035,391434599,177964,106,255,111,76542481,70958202,5576231,1676,4481,1891,0
391783337,391605400,177461,112,249,115,76587252,71000739,5578480,1666,4472,1895,0
391953741,391776258,177012,113,244,114,76631987,71043073,5580928,1647,4455,1884,0
392124205,391947238,176501,108,249,109,76676891,71085103,5583788,1653,4461,1886,0
392294760,392118273,176027,106,246,108,76721826,71127601,5586178,1663,4493,1891,0
392465403,392289420,175542,107,230,104,76766508,71170165,5588297,1639,4526,1881,0
392636136,392460637,175062,111,221,105,76811312,71212437,5590848,1650,4488,1889,0
392806897,392631911,174541,113,226,106,76856188,71254646,5593515,1621,4511,1895,0
392977793,392803252,174093,113,228,107,76901045,71296966,5596081,1644,4493,1861,0
393148758,392974728,173592,110,226,102,76945961,71339734,5598237,1652,4458,1880,0
393319837,393146310,173089,103,235,100,76990862,71382192,5600686,1645,4470,1869,0
393490978,393317942,172599,106,229,102,77035779,71424399,5603379,1604,4510,1887,0
393662212,393489646,172132,108,234,92,77080757,71467043,5605715,1627,4488,1884,0
393833538,393661443,171655,109,239,92,77125762,71509477,5608310,1614,4504,1857,0
394004938,393833335,171159,115,241,88,77170677,71551852,5610802,1597,4539,1887,0
394176413,394005296,170674,117,234,92,77215699,71594137,5613544,1594,4544,1880,0
394347995,394177300,170252,122,229,92,77260645,71636508,5616078,1596,4569,1894,0
394519634,394349441,169749,117,236,91,77305696,71679086,5618556,1619,4567,1868,0
394691386,394521642,169308,112,230,94,77350613,71721623,5620861,1638,4603,1888,0
394863200,394693902,168862,110,232,94,77395586,71764263,5623216,1650,4595,1862,0
395035101,394866285,168393,108,221,94,77440618,71806925,5625559,1654,4606,1874,0
395207101,395038723,167952,103,231,92,77485628,71849705,5627810,1673,4562,1878,0
395379168,395211237,167503,111,233,84,77530720,71892316,5630247,1691,4600,1866,0
395551340,395383925,166994,108,229,84,77575813,71935006,5632627,1692,4617,1871,0
395723589,395556582,166581,115,228,83,77620946,71977443,5635326,1716,4608,1853,0
395895935,395729388,166127,112,230,78,77666072,72020161,5637691,1711,4658,1851,0
396068339,395902295,165621,112,237,74,77711229,72063034,5639981,1738,4635,1841,0
396240854,396075256,165177,101,241,79,77756222,72105355,5642683,1716,4628,1840,0
396413447,396248325,164703,100,241,78,77801388,72147883,5645282,1734,4636,1853,0
396586141,396421430,164289,100,242,80,77846692,72190607,5647868,1714,4636,1867,0
396758902,396594671,163818,99,232,82,77891807,72233277,5650319,1728,4612,1871,0
396931750,396767993,163339,99,233,86,77936958,72276058,5652711,1729,4591,1869,0
397104698,396941345,162928,105,236,84,77982081,72318916,5655000,1714,4590,1861,0
397277706,397114811,162465,105,243,82,78027274,72361757,5657335,1713,4594,1875,0
397450819,397288285,162092,109,247,86,78072574,72404575,5659866,1695,4588,1850,0
397624021,397461911,161667,109,245,89,78117879,72447086,5662597,1704,4629,1863,0
397797291,397635647,161197,109,255,83,78163143,72489794,5665156,1703,4618,1872,0
397970675,397809440,160791,111,246,87,78208360,72532208,5667897,1723,4640,1892,0
398144117,397983352,160334,113,234,84,78253505,72575034,5670235,1724,4619,1893,0
398317641,398157336,159876,117,231,81,78298771,72617968,5672545,1716,4646,1896,0
398491255,398331390,159431,114,238,82,78344071,72660650,5675138,1722,4664,1897,0
398664982,398505544,159005,118,234,81,78389299,72703436,5677576,1720,4652,1915,0
398838784,398679737,158615,121,231,80,78434591,72746158,5680137,1710,4656,1930,0
399012655,398854050,158182,121,225,77,78479817,72788965,5682587,1721,4633,1911,0
399186606,399028500,157696,115,219,76,78525168,72831689,5685191,1732,4641,1915,0
399360647,399203006,157227,115,223,76,78570458,72874525,5687705,1733,4608,1887,0
399534772,399377589,156780,111,215,77,78615770,72917339,5690252,1719,4597,1863,0
399709001,399552243,156356,105,218,79,78661149,72960253,5692715,1734,4586,1861,0
399883308,399726969,155950,104,210,75,78706477,73003306,5695004,1723,4604,1840,0
400057706,399901791,155520,105,217,73,78751892,73046055,5697642,1702,4609,1884,0
400232195,400076728,155077,104,215,71,78797302,73089000,5700105,1697,4612,1888,0
400406756,400251717,154646,107,216,70,78842713,73132145,5702440,1686,4561,1881,0
400581394,400426746,154256,111,215,66,78888073,73174926,5704972,1683,4564,1928,0
400756133,400601862,153879,104,222,66,78933484,73217724,5707602,1682,4546,1930,0
400930971,400777130,153446,105,222,68,78978937,73260514,5710213,1700,4582,1928,0
401105890,400952482,153013,104,224,67,79024333,73303568,5712540,1700,4597,1928,0
401280875,401127914,152570,111,214,66,79069853,73346694,5714963,1718,4565,1913,0
401455961,401303418,152154,101,216,72,79115373,73389744,5717442,1700,4586,1901,0
401631136,401478992,151747,107,222,68,79160954,73432651,5720103,1709,4589,1902,0
401806384,401654671,151320,105,216,72,79206538,73475829,5722523,1697,4583,1906,0
401981726,401830388,150949,104,211,74,79251970,73518941,5724868,1695,4580,1886,0
402157150,402006203,150554,103,215,75,79297486,73561954,5727340,1715,4591,1886,0
402332671,402182149,150119,99,227,77,79343093,73604788,5730056,1721,4628,1900,0
402508277,402358145,149733,96,225,78,79388661,73647718,5732674,1747,4633,1889,0
402683956,402534222,149331,105,222,76,79434205,73690662,5735261,1736,4665,1881,0
402859743,402710390,148949,108,222,74,79479788,73733888,5737594,1751,4667,1888,0
403035609,402886657,148550,105,218,79,79525365,73777039,5740045,1756,4662,1863,0
403211565,403063013,148149,104,221,78,79570879,73819997,5742593,1750,4668,1871,0
403387591,403239430,147761,111,212,77,79616559,73862953,5745329,1730,4663,1884,0
403563714,403415941,147365,109,217,82,79662132,73906043,5747828,1717,4646,1898,0
403739906,403592530,146971,105,216,84,79707777,73949670,5749837,1736,4640,1894,0
403916201,403769251,146550,99,214,87,79753360,73992870,5752173,1722,4670,1925,0
404092576,403946028,146145,97,220,86,79798962,74036095,5754557,1733,4644,1933,0
404269035,404122912,145710,95,227,91,79844686,74079229,5757149,1745,4635,1928,0
404445589,404299875,145309,93,225,87,79890390,74122594,5759499,1755,4609,1933,0
404622211,404476892,144910,92,230,87,79936056,74165647,5762076,1750,4639,1944,0
404798951,404653993,144549,97,229,83,79981662,74208686,5764663,1761,4612,1940,0
404975774,404831164,144209,97,224,80,80027436,74251972,5767169,1748,4590,1957,0
405152671,405008443,143828,98,222,80,80073194,74295322,5769548,1766,4598,1960,0
405329658,405185812,143456,99,217,74,80118996,74338563,5772099,1753,4630,1951,0
405506734,405363259,143079,107,213,76,80164825,74382061,5774426,1722,4636,1980,0
405683886,405540783,142712,113,204,74,80210555,74425225,5776998,1737,4626,1969,0
405861131,405718448,142293,107,208,75,80256329,74468379,5779611,1729,4646,1964,0
406038453,405896138,141928,110,204,73,80302014,74511429,5782230,1744,4658,1953,0
406215868,406073934,141552,108,202,72,80347827,74554644,5784822,1761,4672,1928,0
406393371,406251806,141185,108,201,71,80393753,74598071,5787266,1750,4718,1948,0
406570960,406429750,140843,104,193,70,80439566,74641445,5789729,1759,4685,1948,0
406748634,406607815,140450,108,191,70,80485362,74684706,5792221,1789,4699,1947,0
406926403,406785968,140060,110,195,70,80531172,74727931,5794792,1803,4707,1939,0
407104260,406964217,139663,113,194,73,80577123,74771044,5797584,1802,4752,1941,0
407282206,407142541,139281,110,197,77,80623177,74814375,5800286,1806,4755,1955,0
407460241,407320948,138911,108,199,75,80668850,74857556,5802752,1788,4798,1956,0
407638363,407499465,138520,102,200,76,80714685,74900811,5805345,1780,4810,1939,0
407816566,407678069,138115,104,194,84,80760592,74944176,5807954,1786,4773,1903,0
407994864,407856698,137779,101,201,85,80806482,74987628,5810443,1742,4769,1900,0
408173256,408035420,137446,104,206,80,80852373,75031146,5812822,1761,4745,1899,0
408351720,408214251,137080,104,206,79,80898355,75074422,5815547,1769,4722,1895,0
408530279,408393182,136714,105,206,72,80944318,75117815,5818126,1765,4695,1917,0
408708941,408572185,136376,109,200,71,80990258,75161353,5820543,1755,4706,1901,0
408887671,408751281,136012,104,203,71,81036301,75205115,5822816,1767,4709,1894,0
409066488,408930415,135698,105,202,68,81082196,75248453,5825359,1763,4726,1895,0
409245414,409109648,135386,104,205,71,81128198,75291944,5827871,1772,4694,1917,0
409424417,409288984,135053,102,204,74,81174286,75335343,5830578,1759,4706,1900,0
409603488,409468403,134701,104,207,73,81220285,75378957,5832984,1742,4710,1892,0
409782668,409647949,134337,105,201,76,81266282,75422539,5835383,1748,4692,1920,0
409961935,409827546,134004,99,205,81,81312235,75465997,5837893,1764,4648,1933,0
410141285,410007284,133612,94,207,88,81358230,75509535,5840338,1778,4634,1945,0
410320717,410187072,133247,98,211,89,81404410,75553198,5842835,1782,4627,1968,0
410500244,410366925,132915,102,216,86,81450591,75596898,5845347,1751,4639,1956,0
410679859,410546891,132562,102,216,88,81496774,75640591,5847832,1758,4638,1955,0
410859567,410726930,132232,96,217,92,81542908,75684196,5850309,1756,4678,1969,0
411039352,410907042,131906,98,212,94,81588988,75727614,5852957,1755,4687,1975,0
411219217,411087268,131553,97,201,98,81635088,75771207,5855500,1750,4647,1984,0
411399181,411267583,131206,103,200,89,81681324,75815043,5857946,1746,4603,1986,0
411579243,411447976,130891,99,190,87,81727502,75858732,5860407,1727,4651,1985,0
411759386,411628487,130534,101,180,84,81773735,75902559,5862802,1703,4671,2000,0
411939620,411809054,130203,97,186,80,81819858,75946171,5865340,1690,4686,1971,0
412119938,411989721,129853,102,180,82,81866079,75989638,5868057,1728,4670,1986,0
412300349,412170475,129505,103,185,81,81912348,76033278,5870726,1735,4627,1982,0
412480854,412351252,129227,106,190,79,81958512,76077138,5873053,1729,4632,1960,0
412661431,412532162,128892,105,190,82,82004636,76120847,5875438,1717,4671,1963,0
412842098,412713171,128553,104,190,80,82050847,76164653,5877807,1775,4666,1946,0
413022861,412894276,128207,101,193,84,82097199,76208323,5880492,1773,4673,1938,0
413203723,413075450,127907,98,186,82,82143534,76252355,5882818,1747,4694,1920,0
413384648,413256692,127592,99,184,81,82189864,76296147,5885380,1728,4686,1923,0
413565665,413438038,127260,100,184,83,82236103,76339823,5887918,1720,4735,1907,0
413746783,413619455,126960,97,188,83,82282477,76383554,5890554,1722,4741,1906,0
413927990,413801009,126616,99,183,83,82328854,76427089,5893424,1727,4750,1864,0
414109263,413982662,126231,98,186,86,82375155,76471079,5895695,1719,4768,1894,0
414290638,414164373,125901,96,183,85,82421412,76514701,5898365,1721,4735,1890,0
414472088,414346180,125545,99,183,81,82467849,76558547,5900935,1743,4747,1877,0
414653638,414528066,125221,97,173,81,82514230,76602444,5903413,1746,4726,1901,0
414835291,414710045,124897,97,178,74,82560738,76646269,5906129,1730,4708,1902,0
415017020,414892106,124564,95,175,80,82607079,76690227,5908569,1712,4680,1891,0
415198851,415074226,124275,98,171,81,82653543,76734006,5911244,1753,4678,1862,0
415380744,415256468,123935,99,168,74,82699981,76777773,5913930,1745,4665,1868,0
415562751,415438824,123586,98,163,80,82746353,76821786,5916232,1751,4710,1874,0
415744850,415621245,123258,97,168,82,82792893,76865764,5918777,1768,4726,1858,0
415927039,415803761,122940,88,169,81,82839356,76909648,5921391,1791,4690,1836,0
416109313,415986335,122641,93,165,79,82885791,76953373,5924068,1800,4703,1847,0
416291653,416168995,122320,90,169,79,82932396,76997342,5926705,1797,4686,1866,0
416474111,416351791,121983,92,165,80,82978926,77041015,5929561,1798,4682,1870,0
416656632,416534658,121639,94,165,76,83025555,77085062,5932143,1802,4679,1869,0
416839261,416717620,121319,91,159,72,83072204,77128977,5934870,1815,4656,1886,0
417021966,416900645,120997,85,165,74,83118835,77172794,5937648,1816,4687,1890,0
417204762,417083758,120682,87,165,70,83165470,77217039,5940059,1795,4671,1906,0
417387641,417266942,120370,91,171,67,83212196,77261159,5942680,1799,4673,1885,0
417570611,417450252,120029,89,167,74,83258845,77305117,5945351,1796,4682,1899,0
417753687,417633622,119733,90,169,73,83305485,77349699,5947433,1790,4668,1895,0
417936851,417817094,119409,92,179,77,83352177,77393901,5949925,1788,4675,1888,0
418120099,418000662,119093,92,173,79,83398742,77437827,5952543,1823,4648,1901,0
418303440,418184266,118832,96,166,80,83445362,77481922,5955066,1835,4637,1902,0
418486870,418367990,118535,93,171,81,83492175,77525854,5957908,1845,4656,1912,0
418670389,418551825,118217,95,170,82,83538809,77569965,5960425,1825,4682,1912,0
418853994,418735767,117885,89,174,79,83585499,77613945,5963114,1801,4695,1944,0
419037677,418919748,117591,96,167,75,83632191,77657895,5965812,1808,4719,1957,0
419221462,419103846,117282,91,167,76,83678968,77702317,5968138,1818,4739,1956,0
419405345,419288063,116939,88,175,80,83725738,77746388,5970839,1803,4758,1950,0
419589308,419472340,116628,89,169,82,83772380,77790477,5973368,1781,4791,1963,0
419773363,419656727,116293,91,170,82,83819199,77834400,5976266,1792,4800,1941,0
419957499,419841156,116000,92,171,80,83865986,77878591,5978851,1803,4786,1955,0
420141739,420025706,115696,96,168,73,83912685,77922867,5981251,1797,4812,1958,0
420326065,420210324,115402,93,169,77,83959537,77967103,5983830,1768,4847,1989,0
420510483,420395030,115115,93,167,78,84006477,78011441,5986409,1781,4853,1993,0
420694986,420579826,114820,94,165,81,84053241,78055716,5988972,1758,4826,1969,0
420879605,420764674,114594,89,167,81,84100125,78100112,5991421,1761,4835,1996,0
421064295,420949636,114320,88,168,83,84146945,78144566,5993826,1757,4810,1986,0
421249067,421134710,114014,96,168,79,84193865,78188900,5996415,1792,4804,1954,0
421433919,421319854,113725,97,168,75,84240831,78233246,5999012,1773,4845,1955,0
421618895,421505134,113419,94,168,80,84287605,78277539,6001539,1759,4842,1926,0
421803947,421690504,113099,94,170,80,84334574,78321823,6004187,1766,4860,1938,0
421989073,421875947,112789,95,165,77,84381572,78366147,6006902,1772,4844,1907,0
422174301,422061491,112478,97,158,77,84428522,78410437,6009626,1773,4780,1906,0
422359614,422247089,112197,90,160,78,84475498,78454470,6012592,1760,4769,1907,0
422545017,422432777,111905,91,161,83,84522465,78498709,6015343,1793,4750,1870,0
422730507,422618547,111617,81,169,93,84569418,78542940,6018030,1790,4770,1888,0
422916103,422804410,111354,84,166,89,84616369,78587312,6020586,1788,4793,1890,0
423101786,422990362,111085,87,163,89,84663326,78631646,6023202,1774,4813,1891,0
423287569,423176412,110818,84,164,91,84710350,78675875,6026005,1743,4825,1902,0
423473447,423362537,110568,84,169,89,84757338,78720065,6028827,1700,4842,1904,0
423659404,423548769,110299,79,171,86,84804458,78764657,6031330,1710,4852,1909,0
423845452,423735101,110016,80,167,88,84851532,78809020,6033986,1726,4870,1930,0
424031577,423921537,109700,86,170,84,84898586,78853435,6036642,1741,4856,1912,0
424217794,424108029,109431,86,165,83,84945701,78897566,6039614,1763,4875,1883,0
424404102,424294603,109175,83,160,81,84992887,78941886,6042402,1790,4922,1887,0
424590479,424481324,108826,85,162,82,85040003,78986427,6044955,1795,4935,1891,0
424776971,424668120,108528,85,161,77,85087089,79030842,6047659,1782,4910,1896,0
424963542,424854976,108251,85,155,75,85134212,79074953,6050652,1791,4920,1896,0
425150203,425041923,107966,90,148,76,85181361,79119295,6053499,1798,4870,1899,0
425336960,425228938,107704,93,151,74,85228604,79164090,6055936,1806,4834,1938,0
425523807,425416076,107414,94,151,72,85275792,79208545,6058639,1826,4842,1940,0
425710746,425603315,107119,98,145,69,85323065,79252784,6061656,1842,4845,1938,0
425897777,425790640,106825,98,143,71,85370306,79297297,6064341,1835,4871,1962,0
426084906,425978051,106546,98,144,67,85417611,79341614,6067326,1843,4873,1955,0
426272130,426165538,106279,96,153,64,85464895,79385962,6070255,1816,4895,1967,0
426459444,426353162,105979,90,153,60,85512253,79430303,6073285,1818,4868,1979,0
426646851,426540865,105685,91,152,58,85559495,79474686,6076106,1830,4890,1983,0
426834342,426728634,105407,88,154,59,85606713,79519256,6078756,1817,4896,1988,0
427021925,426916516,105112,83,150,64,85654003,79564012,6081328,1800,4879,1984,0
427209606,427104467,104837,87,150,65,85701279,79608630,6083987,1820,4856,1986,0
427397366,427292483,104590,87,142,64,85748681,79653420,6086550,1834,4881,1996,0
427585211,427480586,104330,87,147,61,85796058,79698131,6089215,1862,4880,1970,0
427773161,427668814,104049,87,151,60,85843474,79742891,6091883,1850,4865,1985,0
427961206,427857131,103776,86,152,61,85890933,79787472,6094801,1838,4841,1981,0
428149334,428045523,103508,88,158,57,85938377,79832278,6097429,1835,4848,1987,0
428337562,428233991,103269,89,156,57,85985854,79877353,6099845,1821,4837,1998,0
428525880,428422576,103004,87,157,56,86033188,79921697,6102878,1817,4826,1970,0
428714289,428611249,102741,92,152,55,86080704,79966289,6105795,1836,4820,1964,0
428902773,428800020,102459,89,153,52,86128341,80011052,6108646,1823,4812,2008,0
429091375,428988883,102194,86,156,56,86175792,80055978,6111187,1801,4814,2012,0
429280054,429177872,101890,81,153,58,86223194,80101041,6113540,1784,4792,2037,0
429468822,429366863,101666,82,150,61,86270757,80145980,6116147,1824,4753,2053,0
429657677,429555978,101406,85,145,63,86318267,80190905,6118791,1823,4722,2026,0
429846622,429745169,101158,88,145,62,86365860,80235534,6121685,1830,4778,2033,0
430035661,429934473,100888,86,152,62,86413571,80280349,6124573,1822,4769,2058,0
430224792,430123870,100626,84,152,60,86461148,80325001,6127469,1816,4805,2057,0
430414018,430313396,100330,82,149,61,86508703,80369998,6130025,1833,4788,2059,0
430603341,430502952,100094,85,147,63,86556263,80415058,6132513,1813,4812,2067,0
430792758,430692623,99835,88,151,61,86603877,80459971,6135179,1823,4846,2058,0
430982267,430882360,99602,90,156,59,86651468,80504913,6137806,1825,4859,2065,0
431171863,431072238,99329,83,157,56,86699121,80549672,6140654,1825,4882,2088,0
431361548,431262166,99081,88,150,63,86746724,80594608,6143324,1818,4897,2077,0
431551329,431452204,98822,80,157,66,86794389,80639445,6146137,1830,4925,2052,0
431741200,431642360,98545,78,153,64,86842033,80684205,6149025,1836,4891,2076,0
431931161,431832565,98304,74,153,65,86889697,80729269,6151643,1833,4880,2072,0
432121215,432022916,98020,74,146,59,86937350,80774351,6154211,1818,4894,2076,0
432311375,432213301,97788,77,148,61,86985166,80819247,6157122,1820,4891,2086,0
432501616,432403801,97528,80,144,63,87032961,80864435,6159753,1836,4854,2083,0
432691953,432594411,97257,80,146,59,87080703,80909655,6162314,1828,4813,2093,0
432882382,432785075,97031,81,135,60,87128487,80954526,6165221,1821,4833,2086,0
433072900,432975822,96802,75,142,59,87176179,80999395,6168063,1843,4809,2069,0
433263501,433166681,96545,77,138,60,87224066,81044365,6170998,1826,4810,2067,0
433454191,433357651,96267,77,138,58,87271850,81089689,6173482,1808,4829,2042,0
433644989,433548700,96019,77,135,58,87319727,81135026,6176040,1786,4836,2039,0
433835878,433739834,95778,82,128,56,87367624,81180170,6178794,1784,4859,2017,0
434026867,433931085,95515,76,132,59,87415583,81225367,6181515,1799,4864,2038,0
434217943,434122426,95253,77,127,60,87463507,81270769,6183993,1807,4874,2064,0
434409111,434313838,95011,74,131,57,87511294,81316008,6186565,1792,4870,2059,0
434600379,434505378,94737,76,134,54,87559197,81360976,6189496,1801,4880,2044,0
434791736,434696952,94520,73,132,59,87607109,81406031,6192319,1819,4888,2052,0
434983174,434888647,94268,70,129,60,87655080,81450974,6195363,1808,4899,2036,0
435174723,435080451,94018,65,129,60,87703018,81496367,6197910,1797,4925,2019,0
435366351,435272324,93774,65,130,58,87750917,81541538,6200552,1805,4968,2054,0
435558076,435464286,93533,69,131,57,87798906,81586548,6203533,1822,4969,2034,0
435749892,435656317,93317,72,132,54,87846894,81631582,6206442,1837,4990,2043,0
435941795,435848466,93064,73,133,59,87894838,81676681,6209270,1858,5002,2027,0
436133790,436040674,92857,72,131,56,87942869,81722438,6211558,1873,4975,2025,0
436325880,436232997,92629,73,119,62,87990846,81767762,6214227,1876,4937,2044,0
436518072,436425407,92412,72,120,61,88038815,81813208,6216805,1865,4892,2045,0
436710341,436617915,92175,71,119,61,88086929,81858586,6219544,1840,4933,2026,0
436902719,436810517,91948,67,127,60,88135045,81904127,6222114,1841,4921,2042,0
437095195,437003235,91703,71,128,58,88183026,81949359,6224846,1842,4932,2047,0
437287766,437195987,91512,72,136,59,88231154,81994359,6227901,1878,4958,2058,0
437480413,437388905,91241,73,137,57,88279272,82039846,6230543,1875,4940,2068,0
437673154,437581875,91015,68,138,58,88327429,82085279,6233241,1896,4971,2042,0
437865996,437774921,90810,73,136,56,88375676,82130736,6236018,1871,4981,2070,0
438058939,437968082,90587,80,137,53,88423911,82175983,6238988,1895,4972,2073,0
