"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304354,376076534,227247,146,305,122,72468104,67092454,5368011,1587,4331,1721,0
376467058,376239845,226639,145,307,122,72511904,67134141,5370091,1604,4321,1747,0
376629845,376403238,226028,142,308,129,72555720,67175964,5372105,1605,4297,1749,0
376792680,376566682,225422,148,299,129,72599450,67217063,5374707,1616,4332,1732,0
376955613,376730196,224839,145,301,132,72643286,67258598,5377006,1644,4317,1721,0
377118608,376893816,224209,144,297,142,72687315,67300294,5379331,1666,4286,1738,0
377281678,377057565,223531,144,303,135,72731144,67341888,5381595,1665,4245,1751,0
377444850,377221357,222914,148,298,133,72774979,67383820,5383483,1646,4291,1739,0
377608088,377385211,222301,150,299,127,72818793,67425590,5385508,1668,4290,1737,0
377771423,377549146,221699,146,302,130,72862672,67467416,5387592,1636,4289,1739,0
377934835,377713137,221114,147,304,133,72906668,67509094,5389959,1658,4254,1703,0
378098334,377877266,220478,147,306,137,72950662,67550572,5392405,1633,4313,1739,0
378261910,378041463,219866,147,297,137,72994665,67592341,5394603,1626,4331,1764,0
378425560,378205649,219322,151,304,134,73038594,67633762,5397074,1650,4346,1762,0
378589309,378369985,218735,151,304,134,73082484,67675427,5399295,1653,4331,1778,0
378753108,378534406,218112,153,307,130,73126480,67717248,5401416,1664,4352,1800,0
378917001,378698878,217533,154,306,130,73170388,67758965,5403562,1680,4398,1783,0
379080978,378863465,216927,145,311,130,73214365,67800586,5405893,1677,4392,1817,0
379245028,379028150,216295,145,308,130,73258280,67842216,5408146,1675,4423,1820,0
379409170,379192910,215668,152,305,135,73302301,67883993,5410412,1673,4421,1802,0
379573397,379357702,215111,152,296,136,73346251,67925632,5412715,1676,4429,1799,0
379737695,379522642,214476,148,296,133,73390336,67967311,5415166,1652,4398,1809,0
379902093,379687676,213842,147,296,132,73434329,68009088,5417411,1648,4370,1812,0
380066564,379852726,213265,150,291,132,73478330,68050976,5419529,1642,4359,1824,0
380231136,380017862,212703,154,290,127,73522279,68092913,5421561,1629,4357,1819,0
380395757,380183074,212119,151,289,124,73566426,68134710,5423913,1601,4380,1822,0
380560493,380348452,211482,147,288,124,73610555,68176546,5426229,1581,4368,1831,0
380725300,380513808,210936,139,288,129,73654593,68218475,5428356,1606,4348,1808,0
380890205,380679293,210355,133,295,129,73698659,68260251,5430631,1603,4349,1825,0
381055197,380844855,209784,131,292,135,73742731,68302025,5432932,1604,4353,1817,0
381220240,381010462,209220,136,286,136,73786844,68343551,5435544,1593,4331,1825,0
381385359,381176186,208616,137,285,135,73830952,68385466,5437733,1607,4335,1811,0
381550561,381341951,208055,140,285,130,73875083,68427487,5439836,1600,4345,1815,0
381715865,381507894,207423,133,284,131,73919231,68469696,5441817,1592,4314,1812,0
381881256,381673843,206878,128,280,127,73963428,68511539,5444117,1586,4345,1841,0
382046732,381839899,206303,126,271,133,74007669,68553466,5446413,1599,4348,1843,0
382212270,382006109,205636,118,276,131,74051877,68595531,5448589,1612,4314,1831,0
382377882,382172237,205127,117,272,129,74095986,68637615,5450649,1622,4287,1813,0
382543585,382338462,204599,121,275,128,74140151,68679588,5452826,1611,4308,1818,0
382709362,382504805,204037,119,271,130,74184453,68721268,5455411,1606,4347,1821,0
382875238,382671198,203516,117,278,129,74228659,68763244,5457636,1613,4349,1817,0
383041196,382837725,202955,118,274,124,74272963,68804979,5460187,1621,4378,1798,0
383207224,383004373,202339,114,278,120,74317177,68847078,5462322,1640,4364,1773,0
383373330,383171036,201777,106,290,121,74361428,68888979,5464622,1642,4414,1771,0
383539545,383337788,201246,108,279,124,74405729,68930866,5467075,1661,4383,1744,0
383705815,383504671,200627,110,285,122,74449992,68972768,5469464,1659,4340,1761,0
383872195,383671612,200068,117,284,114,74494220,69014613,5471838,1634,4351,1784,0
384038637,383838628,199500,122,276,111,74538558,69056917,5473820,1678,4375,1768,0
384205182,384005767,198914,122,264,115,74582767,69099241,5475745,1662,4372,1747,0
384371807,384172981,198326,125,259,116,74627067,69141140,5478185,1650,4319,1773,0
384538499,384340245,197764,122,250,118,74671393,69183385,5480283,1659,4306,1760,0
384705290,384507623,197170,118,263,116,74715739,69225507,5482498,1635,4339,1760,0
384872134,384674999,196630,123,268,114,74760144,69267597,5484764,1651,4346,1786,0
385039073,384842522,196040,121,276,114,74804412,69309663,5487038,1611,4319,1781,0
385206114,385010111,195496,120,276,111,74848828,69351506,5489598,1611,4322,1791,0
385373223,385177776,194943,121,275,108,74893232,69393793,5491694,1639,4304,1802,0
385540441,385345546,194384,118,280,113,74937681,69436057,5493844,1633,4328,1819,0
385707755,385513307,193925,122,285,116,74982098,69478010,5496295,1624,4356,1813,0
385875121,385681208,193400,118,277,118,75026600,69520450,5498353,1622,4366,1809,0
386042591,385849196,192882,117,274,122,75071002,69562485,5500719,1634,4349,1815,0
386210111,386017296,192310,117,266,122,75115385,69604521,5503078,1658,4328,1800,0
386377732,386185422,191807,117,267,119,75159726,69646512,5505395,1684,4332,1803,0
386545436,386353659,191279,121,258,119,75204228,69688679,5507738,1698,4307,1806,0
386713238,386522002,190739,120,260,117,75248782,69730971,5509944,1695,4342,1830,0
386881085,386690401,190185,125,258,116,75293253,69773260,5512155,1694,4305,1839,0
387049026,386858863,189664,121,264,114,75337709,69815475,5514361,1662,4377,1834,0
387217051,387027416,189134,123,266,112,75382147,69857563,5516727,1678,4340,1839,0
387385147,387196033,188610,128,265,111,75426815,69899796,5519142,1630,4400,1847,0
387553355,387364792,188056,124,271,112,75471432,69941948,5521615,1639,4372,1858,0
387721625,387533535,187571,128,281,110,75515865,69984080,5523913,1647,4374,1851,0
387889980,387702379,187074,137,279,111,75560323,70026380,5526087,1601,4394,1861,0
388058443,387871336,186588,137,279,103,75604907,70068537,5528511,1597,4417,1845,0
388226967,388040417,186033,137,277,103,75649333,70110569,5530894,1617,4421,1832,0
388395597,388209533,185556,139,273,96,75693809,70153086,5532864,1606,4414,1839,0
388564310,388378713,185090,132,279,96,75738540,70195231,5535434,1586,4437,1852,0
388733109,388548005,184600,135,269,100,75783043,70237510,5537668,1587,4419,1859,0
388901989,388717331,184148,130,273,107,75827673,70279762,5540066,1578,4410,1857,0
389070953,388886774,183662,132,278,107,75872326,70322250,5542260,1577,4391,1848,0
389240019,389056319,183179,139,278,104,75916941,70364576,5544564,1576,4368,1857,0
389409144,389225969,182656,136,280,103,75961503,70406869,5546826,1579,4377,1852,0
389578357,389395652,182189,133,280,103,76006160,70449139,5549199,1587,4393,1842,0
389747666,389565455,181697,134,279,101,76050825,70491584,5551450,1567,4402,1822,0
389917029,389735300,181207,137,280,105,76095447,70533894,5553771,1588,4375,1819,0
390086496,389905228,180741,138,282,107,76140133,70576499,5555845,1598,4367,1824,0
390256037,390075290,180234,140,274,99,76184755,70618911,5558095,1579,4355,1815,0
390425676,390245396,179765,138,281,96,76229415,70661375,5560312,1571,4341,1816,0
390595393,390415587,179297,130,278,101,76274193,70703976,5562499,1573,4332,1813,0
390765197,390585869,178819,133,275,101,76318986,70746427,5564838,1579,4348,1794,0
390935080,390756256,178317,136,270,101,76363781,70788991,5567060,1591,4330,1809,0
391105057,390926688,177870,131,266,102,76408549,70831374,5569417,1596,4345,1817,0
391275094,391097221,177374,132,267,100,76453236,70873683,5571768,1603,4370,1812,0
391445236,391267802,176935,131,263,105,76497927,70916130,5574048,1574,4361,1814,0
391615431,391438504,176428,133,263,103,76542800,70958660,5576361,1568,4390,1821,0
391785732,391609303,175935,136,257,101,76587578,71001122,5578675,1570,4397,1814,0
391956103,391780159,175445,134,263,102,76632513,71043644,5581061,1590,4396,1822,0
392126559,391951105,174949,142,264,99,76677248,71086113,5583297,1616,4426,1796,0
392297117,392122102,174493,142,275,105,76722119,71128554,5585710,1616,4438,1801,0
392467766,392293281,173966,136,281,102,76766955,71171040,5588080,1627,4403,1805,0
392638476,392464477,173482,131,280,106,76811710,71213522,5590339,1640,4381,1828,0
392809291,392635790,172978,131,281,111,76856536,71256065,5592599,1644,4405,1823,0
392980182,392807112,172550,137,279,104,76901287,71298460,5594969,1647,4393,1818,0
393151151,392978543,172089,131,280,108,76946210,71341050,5597303,1647,4405,1805,0
393322208,393150064,171625,128,286,105,76991201,71383462,5599836,1661,4451,1791,0
393493365,393321655,171193,132,275,110,77036161,71426179,5602114,1650,4443,1775,0
393664599,393493347,170739,136,268,109,77081078,71468821,5604345,1632,4465,1815,0
393835923,393665138,170285,129,268,103,77125881,71511247,5606707,1627,4496,1804,0
394007326,393836986,169852,127,259,102,77170872,71553695,5609250,1678,4473,1776,0
394178807,394008964,169358,121,261,103,77215818,71596119,5611758,1672,4491,1778,0
394350400,394180970,168947,126,254,103,77260752,71638921,5613831,1691,4519,1790,0
394522055,394353111,168469,128,246,101,77305627,71681222,5616380,1677,4551,1797,0
394693796,394525306,168015,131,245,99,77350644,71723962,5618641,1668,4563,1810,0
394865591,394697608,167506,129,242,106,77395657,71766591,5621018,1670,4550,1828,0
395037523,394869978,167065,120,250,110,77440826,71809224,5623528,1673,4544,1857,0
395209510,395042458,166577,114,248,113,77485752,71851788,5625897,1673,4558,1836,0
395381590,395215000,166121,108,252,109,77530820,71894416,5628364,1702,4517,1821,0
395553754,395387646,165641,112,249,106,77575881,71936973,5630879,1711,4519,1799,0
395726008,395560354,165186,116,243,109,77620873,71979759,5633063,1698,4530,1823,0
395898352,395733162,164709,117,253,111,77665964,72022404,5635473,1697,4566,1824,0
396070783,395905997,164311,125,240,110,77711055,72065137,5637887,1697,4531,1803,0
396243291,396079000,163825,115,238,113,77756109,72107770,5640293,1703,4532,1811,0
396415880,396252008,163399,119,237,117,77801247,72150416,5642819,1703,4524,1785,0
396588554,396425135,162950,121,232,116,77846421,72192869,5645534,1704,4512,1802,0
396761315,396598337,162513,118,231,116,77891643,72235731,5647882,1722,4483,1825,0
396934158,396771655,162042,118,227,116,77936917,72278300,5650551,1713,4511,1842,0
397107098,396945025,161614,119,230,110,77982100,72321027,5652987,1710,4517,1859,0
397280125,397118470,161196,124,227,108,78027279,72363812,5655350,1694,4533,1890,0
397453242,397292022,160750,126,235,109,78072602,72406812,5657697,1693,4524,1876,0
397626427,397465650,160307,125,237,108,78117835,72449515,5660215,1703,4519,1883,0
397799729,397639368,159885,116,246,114,78162986,72492447,5662475,1688,4521,1855,0
397973091,397813141,159476,119,239,116,78208303,72535606,5664654,1690,4507,1846,0
398146540,397987022,159043,116,238,121,78253536,72578572,5666933,1680,4522,1829,0
398320071,398161000,158607,115,229,120,78298714,72621383,5669323,1661,4506,1841,0
398493715,398335027,158229,115,222,122,78343977,72664116,5671890,1664,4483,1824,0
398667416,398509163,157795,116,225,117,78389249,72706918,5674358,1685,4475,1813,0
398841204,398683409,157340,119,221,115,78434451,72749727,5676768,1698,4445,1813,0
399015085,398857690,156941,114,229,111,78479709,72792518,5679237,1697,4443,1814,0
399189031,399032128,156460,115,223,105,78525016,72835374,5681672,1696,4458,1816,0
399363073,399206599,156036,115,217,106,78570423,72878383,5684049,1681,4482,1828,0
399537184,399381113,155634,112,219,106,78615738,72921341,5686409,1657,4492,1839,0
399711408,399555778,155188,105,227,110,78660983,72964184,5688773,1653,4537,1836,0
399885721,399730500,154776,109,228,108,78706393,73006973,5691423,1641,4534,1822,0
400060119,399905321,154353,100,232,113,78751718,73049995,5693697,1624,4564,1838,0
400234596,400080224,153921,99,234,118,78796998,73092953,5696016,1631,4562,1836,0
400409150,400255213,153482,103,226,126,78842474,73135792,5698592,1673,4561,1856,0
400583800,400430273,153079,101,225,122,78887927,73178932,5700882,1685,4564,1864,0
400758534,400605443,152647,105,225,114,78933330,73221903,5703286,1719,4577,1845,0
400933352,400780676,152234,97,225,120,78978666,73264958,5705582,1714,4562,1850,0
401108254,400956000,151816,93,226,119,79024141,73307885,5708136,1715,4548,1857,0
401283256,401131428,151402,91,216,119,79069600,73351160,5710349,1697,4533,1861,0
401458340,401306934,150994,91,210,111,79115063,73394216,5712754,1723,4494,1876,0
401633520,401482552,150567,88,211,102,79160541,73437390,5715034,1690,4548,1879,0
401808768,401658260,150103,93,209,103,79206061,73480371,5717577,1690,4548,1875,0
401984100,401834011,149682,92,208,107,79251581,73523476,5719957,1716,4552,1880,0
402159528,402009845,149276,91,212,104,79297002,73566397,5722452,1714,4546,1893,0
402335044,402185742,148908,91,202,101,79342669,73609481,5725066,1687,4551,1884,0
402510662,402361778,148485,93,205,101,79388089,73652278,5727705,1678,4546,1882,0
402686332,402537891,148051,94,199,97,79433620,73695175,5730333,1681,4545,1886,0
402862106,402714064,147659,94,197,92,79479093,73738246,5732724,1698,4536,1889,0
403037960,402890359,147219,91,202,89,79524638,73781422,5735089,1700,4564,1863,0
403213904,403066761,146765,90,200,88,79570154,73824294,5737783,1721,4511,1845,0
403389925,403243153,146394,96,195,87,79615767,73867240,5740425,1719,4528,1855,0
403566040,403419665,146004,94,193,84,79661396,73910230,5743081,1711,4521,1853,0
403742260,403596278,145612,95,193,82,79707075,73953528,5745428,1712,4544,1863,0
403918546,403772960,145215,97,196,78,79752659,73996784,5747758,1720,4547,1850,0
404094918,403949744,144801,96,198,79,79798279,74039897,5750306,1733,4517,1826,0
404271395,404126595,144426,98,195,81,79843931,74082954,5752938,1738,4497,1804,0
404447918,404303551,143989,100,196,82,79889709,74125987,5755641,1748,4535,1798,0
404624558,404480578,143597,101,199,83,79935385,74169225,5758035,1748,4559,1818,0
404801279,404657700,143202,98,194,85,79981061,74212425,5760498,1740,4577,1821,0
404978107,404834909,142819,97,197,85,80026682,74255374,5763160,1754,4576,1818,0
405155006,405012201,142430,95,197,83,80072373,74298351,5765897,1732,4602,1791,0
405331977,405189566,142035,91,203,82,80118143,74341593,5768425,1721,4585,1819,0
405509055,405367047,141632,93,201,82,80163888,74384845,5770862,1727,4634,1820,0
405686199,405544614,141198,95,208,84,80209683,74428020,5773474,1723,4650,1816,0
405863448,405722230,140821,98,211,88,80255489,74471135,5776164,1720,4658,1812,0
406040773,405899953,140427,97,210,86,80301311,74514184,5778897,1756,4666,1808,0
406218204,406077723,140082,100,205,94,80347150,74557260,5781651,1757,4677,1805,0
406395704,406255568,139731,98,212,95,80392996,74600224,5784536,1752,4659,1825,0
406573282,406433505,139377,101,204,95,80438789,74643395,5787155,1751,4652,1836,0
406750969,406611618,138965,97,201,88,80484668,74686682,5789734,1756,4669,1827,0
406928741,406789756,138607,96,199,83,80530482,74729903,5792306,1769,4671,1833,0
407106581,406967991,138214,99,194,83,80576270,74773260,5794760,1773,4642,1835,0
407284523,407146320,137833,96,193,81,80622161,74816562,5797286,1802,4662,1849,0
407462560,407324773,137418,94,198,77,80668017,74859976,5799709,1799,4678,1855,0
407640684,407503256,137061,98,195,74,80713974,74903338,5802323,1803,4655,1855,0
407818891,407681823,136702,104,191,71,80759879,74946864,5804742,1784,4646,1843,0
407997188,407860523,136303,103,191,68,80805857,74990088,5807515,1772,4651,1831,0
408175577,408039261,135954,98,196,68,80851846,75033642,5809947,1764,4664,1829,0
408354048,408218081,135597,102,200,68,80897833,75077226,5812341,1772,4662,1832,0
408532615,408397017,135229,102,197,70,80943714,75120247,5815171,1767,4698,1831,0
408711261,408576002,134878,109,201,71,80989712,75163574,5817843,1745,4717,1833,0
408889990,408755060,134546,112,202,70,81035913,75207054,5820559,1762,4693,1845,0
409068825,408934214,134220,108,208,75,81081868,75250659,5822931,1752,4664,1862,0
409247731,409113456,133883,113,201,78,81127827,75294350,5825129,1771,4702,1875,0
409426725,409292804,133534,110,200,77,81173864,75337864,5827640,1792,4697,1871,0
409605821,409472259,133170,109,208,75,81219911,75381387,5830208,1771,4664,1881,0
409784981,409651764,132832,110,201,74,81266036,75424923,5832834,1764,4670,1845,0
409964244,409831413,132445,103,205,78,81312220,75468341,5835601,1793,4631,1854,0
410143593,410011031,132177,102,205,78,81358312,75511680,5838311,1807,4642,1872,0
410323041,410190832,131823,101,203,82,81404429,75555154,5840948,1795,4642,1890,0
410502585,410370744,131455,102,198,86,81450522,75598835,5843367,1790,4644,1886,0
410682194,410550703,131114,98,192,87,81496615,75642504,5845790,1797,4636,1888,0
410861883,410730761,130751,95,189,87,81542762,75686104,5848292,1785,4674,1907,0
411041676,410910860,130445,91,191,89,81588864,75729554,5850911,1799,4684,1916,0
411221547,411091071,130087,95,201,93,81635074,75773311,5853377,1778,4688,1920,0
411401520,411271356,129778,99,197,90,81681193,75816824,5855968,1779,4709,1913,0
411581578,411451744,129452,100,197,85,81727414,75860339,5858694,1797,4692,1892,0
411761718,411632295,129055,98,185,85,81773576,75903903,5861287,1795,4703,1888,0
411941961,411812877,128708,98,189,89,81819780,75947717,5863683,1766,4706,1908,0
412122265,411993495,128396,98,192,84,81865965,75991535,5866042,1748,4728,1912,0
412302663,412174238,128049,96,194,86,81912307,76035063,5868851,1775,4703,1915,0
412483153,412355064,127713,94,193,89,81958569,76078839,5871354,1763,4692,1921,0
412663736,412535967,127389,91,196,93,82004778,76122707,5873697,1772,4661,1941,0
412844407,412716966,127064,92,196,89,82051111,76166268,5876447,1768,4666,1962,0
413025177,412898040,126759,92,198,88,82097292,76209864,5879058,1779,4628,1963,0
413206028,413079274,126392,98,181,83,82143623,76253514,5881746,1764,4629,1970,0
413386969,413260568,126038,99,181,83,82189886,76297416,5884098,1768,4636,1968,0
413568011,413441928,125716,100,182,85,82236286,76341307,5886596,1781,4655,1947,0
413749139,413623393,125374,97,186,89,82282653,76385019,5889227,1789,4687,1931,0
413930339,413804931,125038,98,186,86,82329087,76428779,5891953,1771,4682,1902,0
414111629,413986542,124710,100,196,81,82375545,76472763,5894357,1773,4710,1942,0
414292991,414168227,124382,106,195,81,82421877,76516709,5896786,1749,4693,1940,0
414474457,414349996,124084,99,195,83,82468243,76560495,5899378,1746,4694,1930,0
414656022,414531870,123770,103,196,83,82514702,76604150,5902194,1758,4684,1916,0
414837683,414713831,123472,106,190,84,82561142,76647796,5904952,1769,4738,1887,0
415019412,414895919,123123,101,189,80,82607545,76691520,5907617,1774,4800,1834,0
415201216,415078066,122777,103,192,78,82654050,76735500,5910096,1793,4827,1834,0
415383122,415260285,122468,105,189,75,82700503,76779367,5912677,1781,4840,1838,0
415565119,415442604,122146,103,190,76,82746978,76823129,5915391,1785,4836,1837,0
415747213,415625034,121809,101,193,76,82793497,76866787,5918249,1787,4823,1851,0
415929387,415807537,121484,98,194,74,82839958,76910768,5920754,1763,4838,1835,0
416111659,415990132,121170,100,185,72,82886431,76955012,5922966,1760,4849,1844,0
416294025,416172778,120892,97,185,73,82932919,76998842,5925632,1765,4814,1866,0
416476453,416355541,120549,99,184,80,82979468,77042943,5928097,1780,4766,1882,0
416658993,416538394,120240,91,197,71,83026040,77086751,5930831,1784,4795,1879,0
416841636,416721324,119953,98,192,69,83072598,77130944,5933219,1753,4782,1900,0
417024357,416904334,119655,104,190,74,83119106,77174786,5935894,1754,4770,1902,0
417207180,417087469,119342,99,192,78,83165681,77218496,5938718,1770,4781,1916,0
417390076,417270681,119030,99,192,74,83212291,77262486,5941293,1794,4793,1925,0
417573051,417453947,118746,94,189,75,83258948,77306559,5943856,1820,4800,1913,0
417756134,417637294,118478,100,188,74,83305681,77350469,5946672,1790,4804,1946,0
417939299,417820747,118201,102,184,65,83352360,77394625,5949179,1771,4830,1955,0
418122551,418004270,117926,99,186,70,83398981,77438572,5951832,1787,4844,1946,0
418305879,418187969,117555,96,187,72,83445655,77482330,5954702,1770,4886,1967,0
418489303,418371697,117242,101,190,73,83492313,77526415,5957260,1783,4869,1986,0
418672826,418555530,116939,98,186,73,83539103,77570368,5960046,1794,4906,1989,0
418856442,418739426,116668,101,176,71,83585890,77614544,5962670,1810,4871,1995,0
419040149,418923422,116376,106,177,68,83632494,77658578,5965221,1776,4931,1988,0
419223941,419107516,116069,104,183,69,83679198,77702587,5967910,1783,4937,1981,0
419407807,419291662,115789,100,182,74,83726126,77746611,5970787,1788,4947,1993,0
419591777,419475910,115509,96,184,78,83772927,77790617,5973577,1795,4948,1990,0
419775849,419660256,115236,102,177,78,83819650,77834615,5976279,1812,4959,1985,0
419959993,419844686,114944,104,186,73,83866301,77878629,5978933,1846,4932,1961,0
420144212,420029168,114674,108,188,74,83913132,77922770,5981695,1842,4900,1925,0
420328530,420213802,114361,106,188,73,83959876,77966705,5984481,1843,4906,1941,0
420512937,420398528,114048,107,179,75,84006567,78011090,5986844,1836,4870,1927,0
420697448,420583320,113768,109,177,74,84053490,78055126,5989763,1830,4830,1941,0
420882039,420768188,113484,111,181,75,84100326,78099170,5992571,1833,4809,1943,0
421066734,420953150,113224,106,177,77,84147178,78143544,5995063,1824,4801,1946,0
421251495,421138246,112891,100,182,76,84194161,78188014,5997607,1847,4770,1923,0
421436370,421323403,112604,98,184,81,84240956,78232159,6000197,1845,4799,1956,0
421621340,421508677,112307,94,184,78,84287863,78276391,6002895,1820,4784,1973,0
421806385,421694014,112012,97,184,78,84334864,78320612,6005685,1803,4794,1970,0
421991513,421879394,111756,96,191,76,84381770,78365039,6008193,1787,4787,1964,0
422176742,422064871,111509,102,184,76,84428657,78409497,6010624,1772,4786,1978,0
422362065,422250438,111263,101,184,79,84475498,78453854,6013116,1764,4803,1961,0
422547485,422436118,111006,103,182,76,84522395,78498234,6015624,1795,4797,1945,0
422732983,422621906,110723,101,175,78,84569457,78542747,6018171,1828,4770,1941,0
422918577,422807774,110460,101,168,74,84616535,78587270,6020758,1839,4766,1902,0
423104258,422993736,110180,104,166,72,84663606,78631892,6023173,1841,4784,1916,0
423290026,423179789,109891,93,179,74,84710661,78676129,6025936,1842,4814,1940,0
423475887,423365921,109623,94,175,74,84757656,78720369,6028668,1832,4850,1937,0
423661832,423552178,109317,93,176,68,84804651,78764738,6031324,1812,4824,1953,0
423847867,423738456,109078,101,163,69,84851794,78809393,6033825,1799,4814,1963,0
424033989,423924868,108782,95,172,72,84898898,78853770,6036527,1801,4817,1983,0
424220194,424111358,108502,89,175,70,84946043,78898271,6039135,1809,4842,1986,0
424406505,424297944,108226,90,175,70,84993179,78942550,6041999,1804,4859,1967,0
424592911,424484655,107925,88,175,68,85040316,78986897,6044768,1837,4827,1987,0
424779399,424671406,107649,87,189,68,85087453,79031320,6047466,1853,4815,1999,0
424965979,424858258,107386,88,178,69,85134527,79076041,6049834,1834,4825,1993,0
425152634,425045234,107055,90,184,71,85181577,79120478,6052461,1812,4830,1996,0
425339392,425232237,106799,96,185,75,85228780,79165137,6055066,1819,4794,1964,0
425526241,425419322,106564,93,185,77,85276066,79209655,6057818,1813,4830,1950,0
425713184,425606573,106258,93,185,75,85323358,79254323,6060486,1825,4804,1920,0
425900219,425793876,105984,92,188,79,85370582,79298767,6063249,1810,4813,1943,0
426087345,425981249,105740,90,189,77,85417710,79343356,6065746,1783,4883,1942,0
426274553,426168727,105477,93,181,75,85465000,79387851,6068592,1755,4862,1940,0
426461867,426356293,105227,93,177,77,85512205,79432456,6071210,1743,4840,1956,0
426649265,426543950,104973,94,175,73,85559404,79477125,6073674,1754,4866,1985,0
426836774,426731690,104747,90,174,73,85606707,79521723,6076371,1762,4885,1966,0
427024365,426919539,104492,93,169,72,85654087,79566609,6078835,1792,4889,1962,0
427212030,427107487,104199,94,169,81,85701430,79611105,6081692,1787,4888,1958,0
427399796,427295510,103950,93,165,78,85748745,79655677,6084446,1829,4855,1938,0
427587650,427483620,103693,92,169,76,85796066,79700228,6087200,1823,4879,1936,0
427775603,427671818,103445,99,166,75,85843389,79744780,6089974,1816,4882,1937,0
427963651,427860149,103164,98,167,73,85890716,79789485,6092624,1807,4871,1929,0
428151772,428048515,102915,97,166,79,85938125,79834332,6095173,1811,4856,1953,0
428339983,428236983,102657,97,170,76,85985582,79879017,6097957,1826,4834,1948,0
428528292,428425545,102407,97,168,75,86032981,79923599,6100710,1823,4903,1946,0
428716682,428614186,102154,94,169,79,86080502,79968320,6103522,1843,4875,1942,0
428905178,428802916,101914,94,177,77,86127960,80012866,6106406,1863,4882,1943,0
429093766,428991771,101650,93,181,71,86175495,80057670,6109087,1873,4891,1974,0
429282440,429180730,101365,88,184,73,86223082,80102448,6111862,1899,4878,1995,0
429471213,429369754,101123,91,173,72,86270614,80146991,6114807,1911,4894,2011,0
429660070,429558876,100864,90,167,73,86318161,80191881,6117421,1913,4903,2043,0
429849038,429748072,100635,91,170,70,86365810,80236778,6120195,1913,4890,2034,0
430038085,429937366,100397,82,170,70,86413288,80281606,6122854,1902,4904,2022,0
430227231,430126708,100196,83,172,72,86460927,80326926,6125197,1900,4898,2006,0
430416445,430316174,99946,83,171,71,86508570,80371876,6127857,1923,4927,1987,0
430605777,430505739,99710,89,167,72,86556043,80416850,6130312,1925,4962,1994,0
430795191,430695406,99459,88,170,68,86603674,80461497,6133307,1891,4972,2007,0
430984708,430885170,99217,91,164,66,86651323,80506405,6136073,1900,4951,1994,0
431174305,431075001,98989,91,161,63,86698906,80551336,6138753,1875,4945,1997,0
431363991,431264962,98715,91,157,66,86746518,80596098,6141568,1877,4960,2015,0
431553777,431454975,98494,95,145,68,86794175,80641225,6144111,1883,4950,2006,0
431743655,431645131,98216,88,149,71,86841895,80686248,6146837,1897,4929,1984,0
431933621,431835321,97999,85,150,66,86889544,80731173,6149537,1903,4954,1977,0
432123687,432025638,97739,88,153,69,86937168,80775975,6152368,1880,4979,1966,0
432313846,432216021,97516,85,156,68,86984854,80820878,6155123,1854,5009,1990,0
432504093,432406500,97283,80,159,71,87032554,80865943,6157733,1861,5015,2002,0
432694433,432597069,97058,78,161,67,87080370,80910844,6160644,1854,5013,2015,0
432884870,432787700,96863,75,165,67,87128126,80956013,6163174,1864,5035,2040,0
433075385,432978463,96618,74,164,66,87175876,81001142,6165838,1868,5004,2024,0
433266006,433169309,96396,75,162,64,87223653,81046195,6168533,1877,5011,2037,0
433456706,433360259,96147,70,160,70,87271454,81091273,6171280,1856,5000,2045,0
433647501,433551327,95875,71,158,70,87319275,81136463,6173938,1857,4984,2033,0
433838405,433742468,95647,68,155,67,87367133,81181694,6176562,1868,4982,2027,0
434029379,433933688,95401,75,151,64,87414955,81226848,6179210,1869,5002,2026,0
434220454,434124932,95230,77,149,66,87462819,81271955,6181953,1890,4987,2034,0
434411620,434316297,95030,83,143,67,87510711,81317230,6184577,1910,4962,2032,0
434602873,434507769,94808,87,140,69,87558534,81362189,6187486,1892,4929,2038,0
434794237,434699341,94614,87,129,66,87606549,81407403,6190346,1876,4899,2025,0
434985685,434891067,94339,84,134,61,87654426,81452262,6193377,1865,4934,1988,0
435177214,435082819,94116,83,133,63,87702325,81497390,6196116,1861,4946,2012,0
435368844,435274714,93857,82,128,63,87750180,81542560,6198763,1858,4977,2022,0
435560561,435466651,93633,81,137,59,87798058,81587666,6201510,1870,4986,2026,0
435752363,435658666,93412,83,142,60,87846072,81632619,6204542,1878,4988,2045,0
435944285,435850823,93180,84,139,59,87894012,81677731,6207390,1869,4980,2042,0
436136297,436043044,92975,84,140,54,87942067,81723146,6210066,1840,4963,2052,0
436328383,436235387,92710,78,148,60,87990106,81768423,6212830,1870,4957,2026,0
436520573,436427807,92477,83,144,62,88038102,81813626,6215668,1858,4936,2014,0
436712847,436620303,92257,81,144,62,88086179,81858602,6218788,1842,4948,1999,0
436905228,436812892,92054,83,138,61,88134301,81903735,6221749,1858,4977,1982,0
437097697,437005578,91833,90,138,58,88182323,81949158,6224334,1857,5004,1970,0
437290260,437198351,91617,87,139,66,88230345,81994312,6227155,1861,5034,1983,0
437482914,437391240,91382,87,142,63,88278402,82039492,6230088,1855,4996,1971,0
437675672,437584228,91151,88,139,66,88326498,82084768,6232945,1825,4998,1962,0
437868510,437777336,90881,86,144,63,88374647,82130155,6235713,1834,4957,1988,0
