"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466444,376239914,225927,137,319,147,72512868,67133981,5371202,1596,4362,1727,0
376629181,376403341,225245,144,311,140,72556572,67175415,5373418,1608,4354,1777,0
376792039,376566780,224667,138,315,139,72600326,67217069,5375541,1600,4337,1779,0
376954965,376730325,224043,146,317,134,72644274,67258569,5377974,1627,4306,1798,0
377117967,376893948,223432,146,309,132,72687991,67300172,5380066,1615,4308,1830,0
377281047,377057596,222863,147,312,129,72731856,67341723,5382377,1619,4303,1834,0
377444196,377221367,222226,148,322,133,72775705,67383368,5384606,1617,4278,1836,0
377607447,377385239,221607,141,327,133,72819546,67425154,5386648,1618,4280,1846,0
377770787,377549194,220991,145,325,132,72863427,67466943,5388741,1614,4291,1838,0
377934198,377713209,220385,144,328,132,72907291,67508646,5390908,1615,4292,1830,0
378097697,377877283,219809,147,323,135,72951121,67550113,5393230,1578,4345,1855,0
378261271,378041520,219154,148,315,134,72995035,67591688,5395560,1578,4357,1852,0
378424926,378205775,218549,139,322,141,73038963,67633444,5397693,1561,4395,1870,0
378588664,378370051,218005,146,323,139,73082838,67675293,5399726,1562,4402,1855,0
378752472,378534524,217350,146,322,130,73126792,67717205,5401755,1573,4412,1847,0
378916373,378699026,216750,148,325,124,73170847,67759026,5404017,1586,4402,1816,0
379080363,378863589,216176,146,324,128,73214767,67800719,5406264,1595,4384,1805,0
379244451,379028250,215591,150,335,125,73258659,67842604,5408250,1591,4383,1831,0
379408609,379192962,215031,150,339,127,73302652,67884363,5410464,1591,4388,1846,0
379572863,379357796,214462,154,326,125,73346647,67926327,5412504,1590,4388,1838,0
379737182,379522675,213898,158,331,120,73390634,67968158,5414677,1588,4379,1832,0
379901581,379687638,213330,162,340,111,73434580,68010097,5416682,1604,4382,1815,0
380066056,379852653,212798,156,335,114,73478618,68051814,5419013,1607,4361,1823,0
380230600,380017777,212226,159,322,116,73522685,68093749,5421108,1606,4388,1834,0
380395250,380182985,211667,152,330,116,73566669,68135616,5423234,1600,4384,1835,0
380559995,380348320,211081,143,333,118,73610737,68177310,5425623,1593,4361,1850,0
380724800,380513690,210521,140,328,121,73654833,68218765,5428280,1601,4329,1858,0
380889669,380679177,209900,144,330,118,73698863,68260585,5430490,1590,4349,1849,0
381054608,380844646,209360,152,327,123,73742949,68302308,5432843,1609,4348,1841,0
381219640,381010310,208731,156,322,121,73787046,68344217,5435017,1599,4358,1855,0
381384772,381176033,208135,154,324,126,73831076,68386042,5437192,1621,4380,1841,0
381549988,381341790,207604,155,320,119,73875202,68427566,5439764,1625,4406,1841,0
381715275,381507671,207017,157,302,128,73919301,68469303,5442157,1628,4381,1832,0
381880656,381673567,206500,160,301,128,73963485,68511106,5444572,1644,4317,1846,0
382046110,381839572,205956,155,306,121,74007740,68553220,5446700,1659,4303,1858,0
382211640,382005703,205369,157,293,118,74051821,68595211,5448793,1645,4296,1876,0
382377259,382171857,204853,149,284,116,74095947,68637142,5451005,1615,4329,1856,0
382542980,382338094,204338,149,281,118,74140185,68678876,5453531,1600,4325,1853,0
382708785,382504442,203791,150,282,120,74184477,68720847,5455802,1601,4383,1844,0
382874676,382670917,203212,144,283,120,74228586,68762826,5457922,1606,4392,1840,0
383040635,382837417,202666,148,284,120,74272746,68804777,5460118,1601,4428,1822,0
383206659,383004034,202072,148,288,117,74316898,68846465,5462564,1620,4422,1827,0
383372790,383170757,201485,140,287,121,74361088,68888063,5465135,1644,4453,1793,0
383538994,383337576,200878,133,286,121,74405393,68929940,5467568,1657,4426,1802,0
383705283,383504405,200337,133,282,126,74449622,68971954,5469808,1654,4385,1821,0
383871661,383671297,199826,135,279,124,74493921,69013954,5472097,1672,4373,1825,0
384038117,383838308,199275,128,286,120,74538219,69055783,5474538,1679,4406,1813,0
384204654,384005376,198752,128,280,118,74582584,69097650,5477037,1675,4428,1794,0
384371267,384172556,198180,129,284,118,74626855,69139478,5479452,1704,4429,1792,0
384537963,384339816,197629,122,277,119,74671217,69181194,5482081,1712,4423,1807,0
384704743,384507158,197067,120,277,121,74715588,69222965,5484651,1700,4467,1805,0
384871622,384674575,196529,119,278,121,74759911,69265031,5486932,1710,4447,1791,0
385038567,384842081,195965,118,282,121,74804188,69307050,5489175,1717,4456,1790,0
385205629,385009606,195488,123,285,127,74848460,69349202,5491309,1713,4435,1801,0
385372745,385177277,194938,122,281,127,74892840,69391374,5493529,1700,4434,1803,0
385539945,385345008,194400,120,289,128,74937278,69433663,5495648,1695,4463,1809,0
385707234,385512820,193871,127,287,129,74981666,69475701,5498027,1680,4442,1816,0
385874605,385680685,193373,129,294,124,75026043,69517854,5500257,1683,4448,1801,0
386042057,385848625,192884,127,294,127,75070454,69559946,5502590,1676,4445,1797,0
386209583,386016689,192335,129,303,127,75114975,69602142,5504888,1697,4449,1799,0
386377206,386184838,191814,126,307,121,75159533,69644442,5507129,1668,4485,1809,0
386544888,386353042,191287,132,307,120,75203953,69686586,5509418,1676,4457,1816,0
386712665,386521325,190787,135,303,115,75248446,69728233,5512226,1699,4472,1816,0
386880513,386689732,190229,130,310,112,75293013,69770346,5514708,1705,4460,1794,0
387048465,386858189,189723,129,311,113,75337635,69812541,5517111,1698,4461,1824,0
387216490,387026759,189181,135,308,107,75382096,69854827,5519325,1673,4442,1829,0
387384593,387195402,188645,136,306,104,75426544,69897247,5521341,1661,4477,1818,0
387552788,387364112,188141,138,298,99,75471095,69939437,5523688,1670,4492,1808,0
387721084,387532882,187667,133,296,106,75515622,69981571,5526049,1674,4494,1834,0
387889456,387701731,187190,137,292,106,75560234,70023869,5528372,1672,4497,1824,0
388057913,387870732,186655,140,277,109,75604881,70065898,5530975,1673,4477,1858,0
388226427,388039748,186161,135,276,107,75649443,70108009,5533404,1670,4481,1879,0
388395049,388208868,185664,133,283,101,75694086,70150072,5535972,1685,4481,1876,0
388563740,388378074,185148,130,291,97,75738632,70192234,5538360,1687,4484,1867,0
388732528,388547345,184666,133,291,93,75783176,70234669,5540445,1711,4500,1851,0
388901407,388716699,184192,137,289,90,75827827,70276957,5542818,1723,4498,1831,0
389070350,388886127,183710,132,288,93,75872434,70319201,5545207,1699,4469,1858,0
389239373,389055674,183192,129,287,91,75917111,70361398,5547684,1711,4450,1868,0
389408490,389225314,182686,124,275,91,75961696,70403653,5550042,1727,4417,1857,0
389577701,389395023,182187,129,271,91,76006366,70445907,5552428,1735,4440,1856,0
389747000,389564815,181685,125,283,92,76051011,70488242,5554761,1737,4428,1843,0
389916366,389734691,181174,120,289,92,76095663,70530571,5557065,1726,4455,1846,0
390085817,389904614,180699,123,287,94,76140408,70572954,5559452,1715,4423,1864,0
390255359,390074641,180220,128,280,90,76185091,70615488,5561599,1690,4436,1878,0
390424988,390244683,179800,131,283,91,76229872,70657595,5564185,1706,4464,1922,0
390594700,390414890,179321,129,271,89,76274626,70700097,5566397,1699,4530,1903,0
390764516,390585183,178847,131,267,88,76319349,70742565,5568627,1721,4528,1908,0
390934385,390755542,178355,135,269,84,76364071,70784780,5571125,1718,4504,1944,0
391104347,390925979,177885,130,267,86,76408815,70826939,5573693,1742,4481,1960,0
391274414,391096529,177407,129,261,88,76453578,70869199,5576210,1736,4471,1962,0
391444551,391267098,176972,132,259,90,76498304,70911860,5578275,1716,4490,1963,0
391614785,391437839,176468,135,258,85,76543163,70954362,5580642,1709,4495,1955,0
391785079,391608651,175950,130,262,86,76587986,70996835,5583007,1693,4508,1943,0
391955466,391779507,175479,127,267,86,76632984,71039295,5585555,1661,4537,1936,0
392125956,391950491,174984,131,265,85,76677862,71081962,5587739,1671,4514,1976,0
392296502,392121508,174514,129,265,86,76722611,71124471,5589991,1657,4537,1955,0
392467146,392292652,174012,127,266,89,76767451,71166924,5592430,1650,4505,1942,0
392637862,392463879,173499,121,272,91,76812367,71209213,5595019,1670,4528,1937,0
392808661,392635163,173019,125,266,88,76857246,71251647,5597465,1666,4548,1920,0
392979551,392806525,172548,126,264,88,76902203,71293838,5600189,1694,4574,1908,0
393150535,392977995,172061,126,265,88,76947096,71336477,5602460,1703,4564,1892,0
393321626,393149491,171661,120,264,90,76991965,71379090,5604669,1716,4582,1908,0
393492784,393321086,171219,129,261,89,77036920,71421403,5607329,1672,4598,1918,0
393664028,393492778,170761,134,263,92,77081882,71463915,5609808,1689,4543,1927,0
393835342,393664587,170273,127,260,95,77126795,71506353,5612300,1673,4539,1930,0
394006731,393836435,169809,129,260,98,77171748,71549230,5614380,1676,4550,1912,0
394178208,394008362,169366,130,256,94,77216643,71592129,5616388,1670,4533,1923,0
394349778,394180412,168889,128,255,94,77261626,71634655,5618881,1659,4491,1940,0
394521446,394352518,168448,130,257,93,77306579,71677459,5621063,1659,4475,1923,0
394693201,394524739,167980,127,259,96,77351587,71720070,5623471,1670,4464,1912,0
394865042,394696998,167565,127,255,97,77396637,71762790,5625809,1681,4444,1913,0
395036951,394869334,167136,130,257,94,77441569,71805246,5628303,1681,4451,1888,0
395208939,395041788,166673,131,252,95,77486664,71847859,5630787,1686,4445,1887,0
395381027,395214319,166232,129,251,96,77531703,71890492,5633169,1680,4452,1910,0
395553190,395386966,165755,125,250,94,77576800,71933262,5635441,1680,4502,1915,0
395725444,395559650,165320,128,248,98,77621958,71975843,5637995,1658,4518,1944,0
395897786,395732486,164833,126,243,98,77667078,72018679,5640257,1644,4539,1959,0
396070215,395905351,164403,125,239,97,77712160,72061289,5642727,1661,4524,1959,0
396242723,396078327,163937,123,237,99,77757219,72103723,5645383,1652,4507,1954,0
396415329,396251373,163502,115,238,101,77802257,72146418,5647721,1643,4508,1967,0
396588006,396424455,163082,119,247,103,77847430,72189197,5650115,1637,4511,1970,0
396760739,396597663,162611,121,242,102,77892729,72231977,5652577,1658,4531,1986,0
396933599,396771014,162119,119,247,100,77937834,72274665,5654997,1660,4537,1975,0
397106552,396944389,161705,113,246,99,77982951,72317389,5657352,1676,4534,2000,0
397279574,397117848,161270,112,244,100,78028049,72360010,5659841,1667,4522,2009,0
397452703,397291375,160871,116,245,96,78073337,72402881,5662267,1656,4560,1973,0
397625903,397465003,160447,114,240,99,78118667,72445609,5664858,1671,4521,2008,0
397799190,397638702,160037,109,245,97,78163616,72488333,5667077,1686,4531,1989,0
397972562,397812462,159649,109,245,97,78208834,72531033,5669618,1674,4539,1970,0
398146003,397986308,159240,103,251,101,78254062,72573856,5672055,1686,4544,1921,0
398319537,398160236,158850,109,241,101,78299266,72616638,5674505,1691,4531,1901,0
398493167,398334260,158444,116,245,102,78344442,72659535,5676777,1712,4546,1872,0
398666877,398508371,158045,120,243,98,78389769,72702175,5679433,1697,4554,1910,0
398840678,398682628,157598,106,249,97,78435016,72744936,5681892,1695,4586,1907,0
399014563,398856919,157189,106,254,95,78480300,72787848,5684250,1701,4584,1917,0
399188520,399031297,156761,107,257,98,78525698,72831007,5686516,1699,4564,1912,0
399362572,399205720,156392,107,261,92,78570922,72873791,5688974,1682,4568,1907,0
399536705,399380292,155953,108,262,90,78616271,72916701,5691389,1680,4593,1908,0
399710921,399554991,155470,107,262,91,78661687,72959395,5694119,1686,4584,1903,0
399885235,399729684,155087,114,255,95,78707008,73002312,5696558,1680,4564,1894,0
400059640,399904449,154732,107,258,94,78752249,73045358,5698756,1651,4578,1906,0
400234125,400079318,154349,111,257,90,78797550,73088433,5701003,1626,4578,1910,0
400408681,400254251,153977,116,252,85,78842940,73131455,5703335,1641,4581,1928,0
400583336,400429296,153584,120,250,86,78888421,73174373,5705916,1655,4555,1922,0
400758097,400604427,153214,119,251,86,78933791,73217498,5708191,1642,4556,1904,0
400932922,400779650,152823,120,248,81,78979264,73260708,5710452,1632,4544,1928,0
401107832,400954944,152444,119,243,82,79024774,73303648,5713000,1644,4559,1923,0
401282843,401130367,152029,115,248,84,79070093,73346386,5715570,1653,4562,1922,0
401457918,401305853,151616,116,250,83,79115517,73389237,5718099,1676,4551,1954,0
401633096,401481431,151217,114,254,80,79161070,73432468,5720392,1665,4588,1957,0
401808357,401657075,150838,118,241,85,79206513,73475373,5722914,1682,4598,1946,0
401983697,401832844,150419,116,233,85,79252111,73518499,5725378,1675,4606,1953,0
402159128,402008692,150007,112,228,89,79297555,73561391,5727929,1670,4641,1924,0
402334635,402184594,149605,115,232,89,79343122,73604471,5730417,1684,4627,1923,0
402510239,402360592,149212,112,238,85,79388654,73647432,5733008,1705,4598,1911,0
402685939,402536694,148820,108,231,86,79434077,73690476,5735424,1707,4564,1906,0
402861720,402712888,148411,108,224,89,79479587,73733730,5737697,1702,4584,1874,0
403037571,402889112,148035,114,225,85,79525027,73776797,5740081,1691,4602,1856,0
403213518,403065417,147675,111,227,88,79570619,73820036,5742464,1696,4581,1842,0
403389557,403241805,147321,111,233,87,79616272,73863165,5744950,1694,4621,1842,0
403565677,403418350,146902,116,227,82,79661952,73906313,5747501,1711,4603,1824,0
403741881,403594925,146524,121,222,89,79707576,73949352,5750042,1694,4630,1858,0
403918178,403771645,146104,119,217,93,79753057,73992298,5752556,1715,4619,1869,0
404094552,403948411,145716,120,213,92,79798751,74035352,5755218,1706,4607,1868,0
404271021,404125286,145302,117,222,94,79844403,74078458,5757760,1711,4597,1877,0
404447558,404302234,144900,113,218,93,79890012,74121831,5759917,1693,4651,1920,0
404624190,404479265,144503,112,211,99,79935643,74164925,5762483,1702,4632,1901,0
404800911,404656377,144109,112,211,102,79981414,74208301,5764856,1689,4649,1919,0
404977725,404833585,143708,115,216,101,80027083,74251472,5767364,1693,4662,1892,0
405154621,405010853,143335,113,219,101,80072914,74294692,5769946,1697,4689,1890,0
405331622,405188241,142943,115,219,104,80118499,74337617,5772606,1690,4711,1875,0
405508695,405365715,142532,125,223,100,80164294,74380911,5775143,1704,4694,1842,0
405685857,405543257,142152,126,227,95,80210014,74424016,5777726,1740,4700,1832,0
405863099,405720855,141802,122,223,97,80255737,74467507,5779956,1743,4707,1824,0
406040425,405898549,141444,124,218,90,80301570,74510842,5782418,1732,4730,1848,0
406217847,406076343,141080,123,212,89,80347384,74554101,5784996,1723,4729,1835,0
406395368,406254229,140716,121,211,91,80393129,74597279,5787529,1737,4744,1840,0
406572961,406432239,140310,117,210,85,80438985,74640457,5790222,1743,4736,1827,0
406750640,406610307,139918,115,214,86,80484851,74683635,5792942,1733,4727,1814,0
406928424,406788464,139550,111,219,80,80530827,74726866,5795687,1737,4713,1824,0
407106276,406966709,139158,107,225,77,80576703,74770155,5798275,1749,4678,1846,0
407284226,407145003,138814,108,229,72,80622649,74813334,5801001,1752,4686,1876,0
407462262,407323373,138470,114,229,76,80668548,74856820,5803356,1763,4694,1915,0
407640389,407501843,138124,114,231,77,80714590,74900213,5806012,1748,4679,1938,0
407818598,407680449,137727,112,228,82,80760478,74943596,5808517,1747,4694,1924,0
407996907,407859103,137386,112,226,80,80806445,74987485,5810610,1744,4682,1924,0
408175279,408037827,137033,114,231,74,80852446,75031104,5813022,1737,4657,1926,0
408353732,408216653,136663,112,229,75,80898313,75074465,5815492,1707,4692,1957,0
408532292,408395543,136330,112,232,75,80944236,75117784,5818117,1687,4679,1969,0
408710945,408574531,135989,114,236,75,80990353,75161136,5820861,1708,4673,1975,0
408889677,408753600,135643,111,245,78,81036242,75204619,5823278,1729,4651,1965,0
409068493,408932758,135294,109,248,84,81082223,75247965,5825888,1725,4677,1968,0
409247410,409111999,134972,113,243,83,81128177,75291358,5828423,1734,4669,1993,0
409426409,409291342,134632,114,239,82,81174229,75335195,5830614,1726,4697,1997,0
409605483,409470797,134250,121,231,84,81220318,75378520,5833378,1758,4687,1975,0
409784659,409650329,133896,118,229,87,81266242,75422018,5835805,1775,4701,1943,0
409963908,409829945,133521,119,236,87,81312429,75465342,5838695,1769,4676,1947,0
410143258,410009636,133182,122,234,84,81358454,75508878,5841153,1751,4703,1969,0
410322685,410189394,132849,124,231,87,81404532,75552536,5843611,1751,4676,1958,0
410502217,410369255,132518,122,235,87,81450713,75595968,5846309,1761,4720,1955,0
410681833,410549199,132189,130,230,85,81496885,75639783,5848665,1790,4701,1946,0
410861547,410729202,131899,127,238,81,81542934,75683435,5851098,1786,4716,1899,0
411041346,410909328,131570,129,236,83,81589002,75727135,5853447,1758,4738,1924,0
411221234,411089505,131266,132,245,86,81635168,75770678,5856101,1729,4729,1931,0
411401199,411269831,130908,127,245,88,81681379,75814441,5858527,1743,4723,1945,0
411581258,411450220,130584,125,242,87,81727573,75858091,5861073,1742,4713,1954,0
411761396,411630716,130226,115,246,93,81773741,75901752,5863530,1762,4723,1974,0
411941610,411811276,129901,113,233,87,81819972,75945454,5866100,1755,4691,1972,0
412121928,411991963,129544,108,227,86,81866188,75989159,5868626,1771,4676,1956,0
412302325,412172699,129214,111,220,81,81912349,76032727,5871260,1771,4624,1967,0
412482812,412353506,128879,117,225,85,81958730,76076401,5873993,1780,4613,1943,0
412663398,412534445,128527,117,224,85,82004891,76119720,5876839,1791,4606,1935,0
412844059,412715476,128165,111,226,81,82051178,76163396,5879447,1783,4602,1950,0
413024809,412896579,127821,112,217,80,82097377,76207206,5881831,1794,4609,1937,0
413205653,413077782,127468,108,218,77,82143671,76250854,5884433,1810,4632,1942,0
413386593,413259045,127148,102,221,77,82189956,76294388,5887148,1811,4676,1933,0
413567603,413440405,126800,104,214,80,82236255,76337783,5890071,1780,4698,1923,0
413748724,413621871,126461,95,211,86,82282659,76381573,5892690,1782,4670,1944,0
413929922,413803433,126100,99,205,85,82329100,76425529,5895188,1758,4665,1960,0
414111218,413985023,125806,108,201,80,82375357,76469371,5897577,1759,4714,1936,0
414292600,414166720,125485,105,206,84,82421668,76513154,5900152,1752,4700,1910,0
414474065,414348479,125186,108,206,86,82468119,76556648,5903121,1764,4667,1919,0
414655619,414530355,124867,108,202,87,82514675,76600476,5905777,1790,4688,1944,0
414837265,414712353,124514,111,197,90,82560943,76644321,5908173,1804,4706,1939,0
415018995,414894426,124173,110,196,90,82607290,76687955,5910898,1832,4684,1921,0
415200816,415076579,123842,111,197,87,82653725,76731720,5913559,1806,4717,1923,0
415382732,415258850,123495,107,195,85,82700171,76775384,5916356,1817,4687,1927,0
415564722,415441219,123124,102,195,82,82746647,76819411,5918787,1822,4665,1962,0
415746809,415623630,122814,99,189,77,82793156,76863335,5921315,1819,4727,1960,0
415928981,415806133,122485,98,186,79,82839696,76906856,5924330,1814,4728,1968,0
416111258,415988744,122154,88,191,81,82886238,76950838,5926915,1796,4730,1959,0
416293623,416171400,121866,82,189,86,82932765,76994592,5929713,1804,4697,1959,0
416476075,416354168,121548,85,190,84,82979328,77038192,5932629,1800,4717,1990,0
416658601,416537015,121218,85,194,89,83025942,77081834,5935591,1811,4723,1983,0
416841227,416719959,120900,85,197,86,83072514,77125923,5938110,1796,4714,1971,0
417023939,416902967,120601,86,201,84,83119007,77169864,5940672,1800,4698,1973,0
417206738,417086038,120323,90,200,87,83165604,77214011,5943162,1791,4672,1968,0
417389630,417269238,120010,96,203,83,83212185,77258229,5945524,1797,4676,1959,0
417572610,417452534,119696,99,199,82,83258855,77302428,5947997,1779,4697,1954,0
417755671,417635927,119363,97,200,84,83305439,77346458,5950548,1789,4706,1938,0
417938824,417819383,119066,103,185,87,83352118,77390590,5953111,1781,4702,1934,0
418122076,418002923,118785,101,183,84,83398853,77434516,5955934,1785,4683,1935,0
418305414,418186607,118452,94,177,84,83445544,77478741,5958434,1755,4679,1935,0
418488849,418370349,118144,96,177,83,83492271,77523085,5960802,1753,4664,1967,0
418672373,418554168,117859,94,172,80,83538860,77566808,5963677,1730,4686,1959,0
418855975,418738097,117533,96,171,78,83585595,77610858,5966388,1721,4668,1960,0
419039669,418922080,117236,96,181,76,83632532,77655027,5969181,1738,4641,1945,0
419223462,419106196,116916,98,178,74,83679209,77699131,5971739,1754,4626,1959,0
419407340,419290326,116665,105,173,71,83725917,77743680,5973884,1754,4633,1966,0
419591302,419474618,116341,99,174,70,83772693,77788031,5976318,1747,4627,1970,0
419775350,419658975,116041,96,170,68,83819469,77832197,5978944,1735,4623,1970,0
419959481,419843418,115732,93,171,67,83866372,77876462,5981543,1737,4645,1985,0
420143722,420027919,115469,94,168,72,83913294,77920569,5984296,1744,4670,2015,0
420328048,420212543,115168,95,170,72,83960103,77964596,5987034,1743,4712,2018,0
420512467,420397274,114859,94,171,69,84006999,78008787,5989715,1755,4715,2027,0
420696971,420582102,114534,93,173,69,84053839,78053125,5992219,1760,4701,2034,0
420881564,420767003,114232,94,164,71,84100667,78097396,5994710,1773,4756,2032,0
421066257,420951994,113937,94,160,72,84147555,78141617,5997327,1775,4767,2069,0
421251016,421137064,113621,93,167,71,84194407,78185816,5999990,1774,4777,2050,0
421435883,421322230,113317,94,176,66,84241372,78230162,6002586,1790,4790,2044,0
421620841,421507512,112995,88,180,66,84288287,78274412,6005234,1790,4809,2042,0
421805881,421692828,112716,90,177,70,84335254,78318608,6008015,1819,4774,2038,0
421991022,421878240,112448,91,173,70,84382180,78362805,6010729,1851,4770,2025,0
422176249,422063732,112187,89,170,71,84429130,78407302,6013213,1825,4782,2008,0
422361570,422249296,111948,94,164,68,84476063,78451760,6015681,1835,4803,1984,0
422546972,422434967,111680,91,165,69,84523125,78496009,6018476,1838,4815,1987,0
422732461,422620792,111352,94,156,67,84570153,78540430,6021075,1825,4823,2000,0
422918049,422806668,111066,88,158,69,84617185,78584991,6023575,1798,4804,2017,0
423103749,422992636,110794,95,156,68,84664194,78629170,6026380,1797,4813,2034,0
423289508,423178714,110470,91,164,69,84711211,78673317,6029301,1785,4785,2023,0
423475365,423364847,110193,86,170,69,84758244,78717876,6031781,1782,4808,1997,0
423661321,423551083,109902,95,173,68,84805324,78762297,6034403,1782,4820,2022,0
423847366,423737409,109624,91,171,71,84852415,78806864,6036961,1790,4811,1989,0
424033497,423923813,109352,96,164,72,84899607,78851433,6039566,1802,4819,1987,0
424219723,424110317,109080,95,159,72,84946797,78895995,6042213,1821,4782,1986,0
424406030,424296905,108795,97,159,74,84993957,78940649,6044712,1829,4780,1987,0
424592444,424483574,108533,96,169,72,85041010,78985092,6047332,1808,4790,1988,0
424778927,424670338,108258,97,163,71,85088243,79029530,6050118,1786,4799,2010,0
424965499,424857221,107946,97,164,71,85135428,79073912,6052905,1776,4826,2009,0
425152176,425044166,107682,99,161,68,85182647,79118127,6055867,1794,4863,1996,0
425338936,425231228,107383,97,166,62,85229845,79162743,6058413,1802,4895,1992,0
425525799,425418350,107127,102,160,60,85277042,79207377,6060961,1807,4903,1994,0
425712746,425605546,106874,98,167,61,85324278,79251787,6063792,1814,4893,1992,0
425899783,425792857,106610,94,162,60,85371552,79296281,6066562,1802,4889,2018,0
426086914,425980338,106272,94,154,56,85418746,79340718,6069340,1823,4830,2035,0
426274108,426167838,105974,90,153,53,85466035,79385806,6071549,1818,4854,2008,0
426461405,426355401,105703,91,156,54,85513272,79430511,6074090,1836,4818,2017,0
426648806,426543064,105434,92,162,54,85560509,79475206,6076644,1851,4782,2026,0
426836297,426730814,105179,85,162,57,85607855,79519824,6079403,1836,4782,2010,0
427023889,426918649,104940,85,158,57,85655207,79564672,6081885,1817,4800,2033,0
427211568,427106573,104696,83,164,52,85702503,79609213,6084640,1826,4782,2042,0
427399333,427294579,104460,80,163,51,85749823,79653654,6087471,1809,4810,2079,0
427587185,427482720,104183,75,154,53,85797220,79698442,6090065,1793,4842,2078,0
427775130,427670955,103884,74,160,57,85844647,79743263,6092652,1799,4862,2071,0
427963161,427859279,103588,74,158,62,85892142,79787870,6095542,1793,4865,2072,0
428151296,428047645,103358,75,158,60,85939592,79832711,6098141,1816,4853,2071,0
428339523,428236132,103105,79,148,59,85986970,79877482,6100759,1837,4836,2056,0
428527853,428424701,102862,82,150,58,86034372,79922022,6103629,1857,4824,2040,0
428716271,428613331,102649,82,148,61,86081733,79966750,6106234,1878,4819,2052,0
428904777,428802071,102406,81,153,66,86129321,80011485,6109007,1857,4884,2088,0
429093375,428990898,102165,86,160,66,86176836,80056333,6111704,1843,4854,2102,0
429282056,429179823,101921,86,161,65,86224207,80101144,6114250,1828,4902,2083,0
429470827,429368860,101659,89,154,65,86271698,80145887,6116993,1842,4893,2083,0
429659681,429557981,101391,92,155,62,86319361,80190654,6119891,1860,4874,2082,0
429848634,429747192,101129,90,157,66,86367014,80235457,6122676,1860,4935,2086,0
430037680,429936487,100884,86,160,63,86414390,80280182,6125323,1885,4937,2063,0
430226813,430125885,100626,82,156,64,86461845,80324996,6127949,1879,4924,2097,0
430416053,430315345,100407,83,159,59,86509387,80369868,6130621,1880,4926,2092,0
430605391,430504929,100162,84,159,57,86556977,80414624,6133424,1894,4947,2088,0
430794806,430694597,99907,82,161,59,86604487,80459566,6135986,1905,4976,2054,0
430984295,430884352,99643,84,159,57,86652162,80504245,6139041,1899,4957,2020,0
431173892,431074244,99349,84,162,53,86699742,80549093,6141771,1891,4961,2026,0
431363578,431264169,99110,84,159,56,86747437,80594133,6144431,1857,4963,2053,0
431553366,431454195,98875,87,152,57,86795105,80639156,6147053,1864,4968,2064,0
431743247,431644312,98647,88,148,52,86842708,80683973,6149844,1868,4970,2053,0
431933227,431834588,98355,88,147,49,86890430,80728826,6152709,1883,4971,2041,0
432123291,432024905,98098,86,153,49,86938141,80773640,6155622,1883,4969,2027,0
432313445,432215274,97885,82,151,53,86985776,80818706,6158210,1908,4936,2016,0
432503697,432405766,97643,82,154,52,87033397,80863802,6160717,1894,4962,2022,0
432694032,432596372,97372,78,155,55,87081162,80908881,6163394,1903,4962,2022,0
432884447,432787036,97123,79,150,59,87128936,80954053,6166045,1885,4931,2022,0
433074968,432977798,96884,79,149,58,87176740,80999245,6168676,1875,4908,2036,0
433265585,433168643,96662,80,151,49,87224589,81044620,6171130,1865,4953,2021,0
433456302,433359587,96437,78,151,49,87272451,81089653,6173942,1864,4961,2031,0
433647107,433550610,96216,76,155,50,87320148,81134653,6176657,1844,4973,2021,0
433837993,433741740,95977,76,149,51,87367912,81179600,6179448,1868,4962,2034,0
434028982,433932953,95758,75,146,50,87415860,81224789,6182214,1867,4949,2041,0
434220064,434124261,95522,78,151,52,87463719,81269986,6184879,1861,4961,2032,0
434411240,434315649,95314,80,147,50,87511655,81315129,6187624,1889,4982,2031,0
434602495,434507117,95100,79,150,49,87559446,81360204,6190342,1890,4978,2032,0
434793844,434698743,94831,75,146,49,87607337,81405293,6193119,1880,4989,2056,0
434985273,434890385,94608,80,149,51,87655294,81450437,6195964,1874,4959,2060,0
435176796,435082177,94341,82,145,51,87703145,81495768,6198479,1845,5021,2032,0
435368435,435274086,94067,84,150,48,87751008,81540781,6201307,1846,5041,2033,0
435560157,435466082,93801,84,143,47,87798923,81585988,6204028,1866,5014,2027,0
435751971,435658142,93560,76,143,50,87846974,81631149,6206936,1851,5026,2012,0
435943875,435850307,93299,70,148,51,87895021,81676356,6209782,1833,5024,2026,0
436135870,436042543,93050,76,145,56,87943067,81721552,6212568,1845,5032,2070,0
436327958,436234857,92822,73,148,58,87990960,81766715,6215291,1842,5029,2083,0
436520144,436427278,92588,69,154,55,88039032,81811865,6218240,1857,4999,2071,0
436712412,436619817,92319,68,154,54,88087042,81857155,6220961,1861,4988,2077,0
436904785,436812390,92116,74,154,51,88135046,81902552,6223547,1865,5011,2071,0
437097264,437005050,91929,75,155,55,88183108,81947905,6226277,1857,4997,2072,0
437289824,437197840,91706,73,150,55,88231209,81993416,6228860,1874,4973,2086,0
437482473,437390719,91480,77,145,52,88279361,82038626,6231799,1892,4944,2100,0
437675226,437583701,91253,75,146,51,88327418,82083866,6234636,1882,4942,2092,0
437868071,437776766,91041,73,142,49,88375583,82129279,6237408,1884,4931,2081,0
438061010,437969911,90836,72,136,55,88423726,82174705,6240140,1858,4913,2110,0
