"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466466,376238546,227315,156,313,136,72512237,67132240,5372294,1606,4314,1783,0
376629221,376401897,226722,155,312,135,72556100,67174025,5374353,1599,4331,1792,0
376792075,376565340,226134,159,308,134,72599964,67215570,5376670,1574,4346,1804,0
376955004,376728908,225496,161,304,135,72643804,67257269,5378772,1589,4371,1803,0
377118009,376892510,224897,160,310,132,72687623,67299026,5380873,1599,4320,1805,0
377281090,377056181,224322,154,305,128,72731433,67340466,5383183,1642,4312,1830,0
377444264,377219955,223722,157,296,134,72775252,67381946,5385531,1631,4298,1846,0
377607504,377383855,223063,150,303,133,72819147,67423544,5387833,1624,4305,1841,0
377770830,377547852,222389,150,300,139,72863029,67465409,5389835,1637,4302,1846,0
377934241,377711900,221758,147,302,134,72907004,67507153,5392061,1627,4307,1856,0
378097735,377876035,221127,145,293,135,72950880,67548881,5394255,1600,4308,1836,0
378261317,378040244,220518,133,289,133,72994915,67590521,5396642,1609,4319,1824,0
378424975,378204533,219881,134,293,134,73038906,67632662,5398519,1592,4320,1813,0
378588713,378368882,219280,132,285,134,73082847,67674480,5400670,1596,4285,1816,0
378752509,378533336,218625,131,286,131,73126723,67716219,5402849,1599,4274,1782,0
378916421,378697873,218010,123,285,130,73170730,67757779,5405256,1600,4304,1791,0
379080401,378862495,217361,123,288,134,73214710,67799562,5407491,1565,4309,1783,0
379244465,379027104,216812,125,283,141,73258740,67841137,5409917,1585,4310,1791,0
379408608,379191824,216235,126,283,140,73302697,67882987,5411975,1602,4360,1773,0
379572851,379356607,215696,131,274,143,73346670,67924863,5414051,1610,4383,1763,0
379737155,379521530,215067,128,279,151,73390679,67966486,5416434,1631,4365,1763,0
379901539,379686521,214459,123,286,150,73434718,68008278,5418681,1600,4385,1774,0
380066014,379851611,213848,117,290,148,73478773,68049874,5421109,1622,4385,1783,0
380230558,380016717,213280,115,298,148,73522800,68091655,5423323,1668,4366,1788,0
380395190,380181944,212671,118,308,149,73566849,68133960,5425101,1667,4350,1771,0
380559906,380347236,212090,123,306,151,73610875,68175779,5427288,1682,4345,1781,0
380724695,380512631,211485,120,307,152,73654882,68217678,5429451,1666,4308,1779,0
380889565,380678066,210922,119,314,144,73699042,68259535,5431727,1645,4360,1775,0
381054521,380843618,210334,128,299,142,73743170,68301578,5433773,1667,4379,1773,0
381219563,381009250,209743,137,292,141,73787245,68343298,5436119,1664,4381,1783,0
381384671,381175005,209106,127,289,144,73831313,68385024,5438505,1642,4358,1784,0
381549885,381340810,208527,119,290,139,73875507,68426828,5440879,1625,4366,1809,0
381715203,381506682,207964,120,300,137,73919680,68468738,5443118,1619,4403,1802,0
381880604,381672598,207453,126,303,124,73963777,68510633,5445328,1597,4414,1805,0
382046079,381838631,206906,130,291,121,74008022,68552695,5447469,1631,4410,1817,0
382211629,382004739,206353,131,290,116,74052218,68594517,5449849,1643,4414,1795,0
382377250,382170913,205785,138,297,117,74096304,68636412,5452034,1646,4402,1810,0
382542968,382337190,205218,139,301,120,74140485,68678116,5454492,1655,4407,1815,0
382708776,382503531,204687,140,296,122,74184595,68720101,5456609,1631,4413,1841,0
382874652,382669990,204108,139,291,124,74228853,68762004,5458966,1625,4420,1838,0
383040603,382836473,203566,140,295,129,74273156,68804039,5461242,1635,4412,1828,0
383206641,383003108,202969,138,295,131,74317350,68845902,5463554,1658,4423,1813,0
383372764,383169788,202406,141,295,134,74361571,68887775,5465844,1661,4471,1820,0
383538959,383336513,201871,137,301,137,74405758,68929747,5468119,1644,4431,1817,0
383705247,383503320,201353,136,303,135,74450118,68971751,5470475,1631,4455,1806,0
383871622,383670264,200787,137,297,137,74494541,69013609,5473019,1651,4446,1816,0
384038062,383837288,200205,143,286,140,74538591,69055543,5475140,1662,4439,1807,0
384204598,384004367,199669,140,286,136,74582884,69097545,5477490,1623,4426,1800,0
384371220,384171485,199169,137,292,137,74627143,69139669,5479620,1617,4434,1803,0
384537917,384338725,198635,130,294,133,74671473,69181681,5481905,1616,4467,1804,0
384704686,384506074,198056,125,293,138,74715684,69223921,5483908,1602,4432,1821,0
384871554,384673481,197522,125,286,140,74760082,69265816,5486419,1602,4427,1818,0
385038515,384840971,196992,118,290,144,74804412,69307812,5488769,1599,4422,1810,0
385205558,385008556,196457,120,281,144,74848756,69350108,5490818,1594,4427,1809,0
385372667,385176229,195893,128,276,141,74893236,69392453,5492974,1609,4403,1797,0
385539863,385344031,195288,128,280,136,74937536,69434247,5495448,1588,4444,1809,0
385707148,385511841,194755,136,291,125,74981892,69476483,5497585,1580,4427,1817,0
385874522,385679764,194212,133,286,127,75026334,69518485,5500012,1593,4431,1813,0
386041982,385847739,193697,139,281,126,75070735,69560501,5502428,1607,4406,1793,0
386209520,386015796,193185,137,281,121,75115072,69602688,5504596,1611,4393,1784,0
386377134,386183951,192652,125,286,120,75159484,69644890,5506777,1633,4380,1804,0
386544830,386352158,192152,128,280,112,75203856,69687051,5508983,1651,4384,1787,0
386712614,386520503,191600,129,273,109,75248414,69729362,5511242,1651,4355,1804,0
386880483,386688880,191088,132,274,109,75292950,69771786,5513335,1653,4343,1833,0
387048443,386857362,190568,139,272,102,75337437,69813994,5515603,1641,4388,1811,0
387216470,387025930,190037,136,267,100,75382032,69856287,5517887,1640,4408,1810,0
387384588,387194548,189543,129,269,99,75426558,69898347,5520312,1635,4430,1834,0
387552803,387363282,189016,129,276,100,75471017,69940372,5522696,1644,4477,1828,0
387721091,387532117,188473,133,272,96,75515469,69982501,5525001,1648,4482,1837,0
387889463,387701022,187945,136,265,95,75560050,70024778,5527287,1640,4486,1859,0
388057911,387870038,187369,136,273,95,75604631,70066981,5529690,1652,4460,1848,0
388226457,388039113,186836,140,276,92,75649242,70109278,5531982,1659,4479,1844,0
388395079,388208264,186319,138,276,82,75693712,70151311,5534406,1644,4502,1849,0
388563791,388377489,185805,137,279,81,75738317,70193474,5536826,1673,4476,1868,0
388732574,388546790,185285,134,278,87,75782948,70235562,5539358,1700,4450,1878,0
388901443,388716132,184798,133,289,91,75827467,70278004,5541455,1715,4460,1833,0
389070390,388885601,184275,133,288,93,75872037,70320295,5543686,1724,4490,1842,0
389239429,389055152,183764,132,283,98,75916558,70362454,5546068,1725,4498,1813,0
389408547,389224752,183275,134,286,100,75961227,70404847,5548418,1703,4459,1800,0
389577755,389394412,182827,143,275,98,76005930,70447169,5550789,1690,4477,1805,0
389747050,389564224,182309,142,279,96,76050632,70489580,5553129,1693,4432,1798,0
389916432,389734045,181864,138,292,93,76095321,70531859,5555532,1691,4430,1809,0
390085916,389903941,181449,139,297,90,76139840,70574095,5557757,1682,4483,1823,0
390255457,390073930,180988,144,303,92,76184582,70616426,5560211,1663,4494,1788,0
390425079,390244049,180502,146,298,84,76229247,70658675,5562664,1662,4477,1769,0
390594781,390414212,180038,150,294,87,76273935,70701287,5564712,1680,4497,1759,0
390764581,390584517,179534,152,287,91,76318619,70743585,5567121,1658,4500,1755,0
390934471,390754876,179064,151,286,94,76363371,70786124,5569310,1670,4489,1778,0
391104441,390925371,178542,145,289,94,76408055,70828425,5571692,1666,4466,1806,0
391274482,391095900,178051,145,294,92,76452944,70870712,5574263,1679,4491,1799,0
391444626,391266508,177592,145,290,91,76497623,70912924,5576726,1680,4491,1802,0
391614850,391437234,177093,143,285,95,76542397,70955451,5578991,1707,4469,1779,0
391785148,391607975,176648,139,290,96,76587190,70997770,5581498,1708,4441,1773,0
391955541,391778838,176171,138,296,98,76631941,71040382,5583644,1694,4446,1775,0
392125997,391949764,175702,130,300,101,76676807,71082955,5585917,1692,4457,1786,0
392296545,392120767,175262,128,286,102,76721681,71125577,5588203,1689,4444,1768,0
392467185,392291895,174771,126,289,104,76766486,71167894,5590650,1707,4456,1779,0
392637912,392463070,174315,130,289,108,76811336,71210281,5593123,1695,4448,1789,0
392808725,392634339,173855,134,292,105,76856218,71252609,5595695,1696,4429,1789,0
392979613,392805700,173391,134,286,102,76901159,71295261,5598019,1698,4378,1803,0
393150596,392977109,172974,136,277,100,76946165,71337723,5600546,1681,4397,1818,0
393321660,393148630,172511,142,281,96,76991086,71380435,5602799,1649,4382,1821,0
393492801,393320219,172068,136,279,99,77035978,71422938,5605167,1645,4365,1863,0
393664058,393491861,171666,145,283,103,77081003,71465780,5607359,1623,4385,1856,0
393835396,393663617,171254,149,273,103,77125976,71508321,5609778,1625,4397,1855,0
394006793,393835429,170839,146,277,102,77170906,71551031,5611981,1638,4428,1828,0
394178293,394007337,170435,143,277,101,77215931,71594001,5613999,1655,4455,1821,0
394349851,394179338,169985,136,286,106,77260955,71636702,5616351,1664,4441,1797,0
394521506,394351428,169544,145,286,103,77305831,71679234,5618660,1690,4424,1823,0
394693235,394523625,169073,144,285,108,77350887,71721711,5621271,1652,4452,1801,0
394865047,394695887,168622,143,282,113,77395954,71764410,5623609,1665,4476,1794,0
395036964,394868269,168164,143,273,115,77440945,71807055,5625987,1682,4452,1769,0
395208971,395040698,167746,143,274,110,77485983,71849483,5628597,1669,4464,1770,0
395381045,395213230,167288,139,277,111,77530988,71891954,5631126,1670,4464,1774,0
395553212,395385841,166846,139,278,108,77576060,71934890,5633262,1662,4464,1782,0
395725475,395558538,166398,137,287,115,77621155,71977504,5635758,1663,4464,1766,0
395897815,395731306,165975,139,279,116,77666118,72020155,5638030,1684,4482,1767,0
396070237,395904198,165505,133,291,110,77711286,72062618,5640703,1678,4519,1768,0
396242759,396077119,165107,132,292,109,77756306,72105321,5643017,1682,4512,1774,0
396415341,396250129,164673,131,291,117,77801391,72148009,5645370,1685,4544,1783,0
396588028,396423258,164238,135,284,113,77846560,72190706,5647816,1684,4560,1794,0
396760805,396596490,163786,134,281,114,77891765,72233632,5650027,1689,4595,1822,0
396933651,396769794,163340,133,272,112,77936837,72276529,5652278,1688,4544,1798,0
397106586,396943156,162921,130,267,112,77982002,72319201,5654726,1696,4568,1811,0
397279583,397116596,162471,126,272,118,78027188,72362038,5657066,1679,4562,1843,0
397452674,397290133,162031,124,269,117,78072441,72404943,5659414,1671,4555,1858,0
397625868,397463759,161608,122,259,120,78117656,72447869,5661747,1665,4520,1855,0
397799144,397637496,161152,124,256,116,78162802,72490767,5663972,1653,4544,1866,0
397972520,397811237,160789,119,256,119,78208024,72533501,5666445,1661,4565,1852,0
398145976,397985091,160402,123,245,115,78253280,72576419,5668749,1661,4580,1871,0
398319497,398159057,159958,126,241,115,78298502,72619237,5671168,1675,4555,1867,0
398493135,398333150,159502,125,243,115,78343807,72662045,5673681,1683,4538,1860,0
398666850,398507277,159100,124,234,115,78389042,72704403,5676541,1711,4515,1872,0
398840659,398681498,158690,122,230,119,78434288,72747292,5678939,1692,4523,1842,0
399014537,398855830,158237,124,223,123,78479492,72790041,5681395,1699,4502,1855,0
399188500,399030252,157785,121,217,125,78524799,72833028,5683700,1661,4553,1857,0
399362564,399204727,157384,122,216,115,78570056,72875671,5686275,1682,4571,1857,0
399536688,399379251,156975,129,217,116,78615382,72918396,5688837,1708,4566,1875,0
399710915,399553891,156571,120,217,116,78660654,72961051,5691451,1705,4586,1861,0
399885219,399728625,156144,117,217,116,78706048,73003946,5693976,1725,4550,1851,0
400059576,399903438,155696,112,219,111,78751511,73047101,5696313,1716,4517,1864,0
400234057,400078307,155315,113,216,106,78796834,73089978,5698751,1748,4492,1865,0
400408607,400253234,154937,111,220,105,78842151,73132866,5701213,1735,4477,1860,0
400583248,400428361,154447,107,227,106,78887675,73175676,5703899,1723,4509,1868,0
400757972,400603486,154039,106,230,111,78933161,73218692,5706326,1703,4560,1880,0
400932790,400778682,153667,113,222,106,78978446,73261726,5708535,1705,4588,1892,0
401107705,400954023,153245,111,221,105,79023809,73304482,5711167,1696,4566,1898,0
401282694,401129430,152820,107,228,109,79069235,73347090,5713954,1697,4601,1893,0
401457765,401304937,152379,106,236,107,79114715,73390226,5716317,1690,4580,1902,0
401632918,401480490,151978,108,239,103,79160205,73433295,5718720,1695,4578,1917,0
401808163,401656138,151577,109,239,100,79205740,73476468,5721014,1722,4604,1932,0
401983492,401831911,151140,108,232,101,79251313,73519125,5723930,1739,4600,1919,0
402158918,402007736,150736,110,235,101,79296910,73562038,5726590,1757,4611,1914,0
402334434,402183637,150356,112,233,96,79342410,73604940,5729203,1714,4646,1907,0
402510032,402359612,149967,117,236,100,79387982,73647712,5731996,1714,4647,1913,0
402685696,402535697,149560,107,231,101,79433607,73690522,5734785,1737,4667,1896,0
402861473,402711903,149133,110,225,102,79479152,73733495,5737340,1754,4658,1905,0
403037318,402888156,148727,109,221,105,79524671,73776589,5739788,1763,4630,1901,0
403213278,403064481,148368,114,213,102,79570178,73819875,5742049,1739,4611,1904,0
403389314,403240944,147941,112,220,97,79615756,73863088,5744424,1744,4599,1901,0
403565420,403417429,147553,111,232,95,79661450,73906480,5746708,1754,4594,1914,0
403741620,403594040,147142,113,226,99,79706992,73949494,5749241,1758,4606,1893,0
403917921,403770780,146714,110,219,98,79752643,73992614,5751771,1760,4617,1881,0
404094309,403947540,146354,104,213,98,79798371,74035773,5754356,1766,4588,1888,0
404270797,404124406,145967,112,213,99,79844037,74078970,5756800,1788,4607,1872,0
404447341,404301347,145569,111,213,101,79889811,74122291,5759263,1799,4597,1861,0
404623976,404478402,145158,111,210,95,79935462,74165619,5761579,1786,4611,1867,0
404800694,404655520,144765,111,202,96,79981139,74208352,5764532,1784,4634,1837,0
404977527,404832705,144412,110,206,94,80026892,74251628,5766989,1797,4624,1854,0
405154412,405009970,144027,113,209,93,80072686,74294868,5769563,1786,4596,1873,0
405331390,405187328,143649,110,209,94,80118502,74338242,5771984,1791,4616,1869,0
405508463,405364798,143250,110,209,96,80164167,74381653,5774210,1807,4623,1874,0
405685614,405542374,142828,105,213,94,80210059,74425023,5776716,1823,4611,1886,0
405862864,405719997,142465,101,205,96,80255761,74468362,5779148,1821,4582,1848,0
406040213,405897722,142087,104,204,96,80301669,74511510,5781889,1809,4595,1866,0
406217639,406075554,141681,106,203,95,80347588,74554828,5784520,1793,4564,1883,0
406395160,406253459,141309,104,198,90,80393403,74597986,5787128,1787,4603,1899,0
406572748,406431440,140914,100,204,90,80439180,74641391,5789531,1767,4597,1894,0
406750427,406609466,140557,104,209,91,80485001,74684872,5791872,1751,4608,1898,0
406928195,406787599,140194,104,206,92,80530854,74728248,5794312,1734,4677,1883,0
407106043,406965828,139815,107,203,90,80576706,74771616,5796776,1712,4695,1907,0
407283992,407144125,139467,109,199,92,80622573,74814821,5799384,1741,4708,1919,0
407462035,407322535,139100,104,200,96,80668436,74857983,5802069,1762,4709,1913,0
407640171,407501019,138745,105,206,96,80714341,74901303,5804645,1788,4700,1905,0
407818379,407679625,138347,108,206,93,80760230,74944585,5807305,1781,4663,1896,0
407996672,407858263,137999,107,208,95,80806163,74988096,5809772,1743,4649,1903,0
408175046,408037028,137615,103,206,94,80852124,75031623,5812253,1766,4578,1904,0
408353508,408215906,137204,98,206,94,80898086,75075225,5814620,1766,4556,1919,0
408532083,408394813,136869,98,211,92,80944101,75118493,5817296,1771,4581,1960,0
408710729,408573802,136530,96,208,93,80990072,75162141,5819636,1766,4576,1953,0
408889451,408752900,136157,97,205,92,81036100,75205750,5822071,1781,4547,1951,0
409068281,408932107,135788,98,197,91,81082081,75248998,5824781,1768,4570,1964,0
409247196,409111389,135421,95,199,92,81128113,75292264,5827573,1754,4571,1951,0
409426204,409290727,135095,94,201,87,81174149,75335862,5830018,1742,4577,1950,0
409605280,409470209,134691,91,204,85,81220205,75379547,5832356,1743,4605,1954,0
409784445,409649730,134333,99,202,81,81266298,75423225,5834756,1753,4611,1953,0
409963703,409829337,133984,91,207,84,81312419,75466735,5837391,1763,4606,1924,0
410143045,410009045,133614,93,207,86,81358610,75510391,5839929,1742,4613,1935,0
410322466,410188848,133236,88,210,84,81404792,75554144,5842366,1733,4601,1948,0
410501990,410368693,132908,88,218,83,81450793,75597820,5844669,1747,4600,1957,0
410681607,410548622,132601,92,210,82,81496979,75641432,5847260,1723,4606,1958,0
410861317,410728667,132270,96,203,81,81543061,75684964,5849793,1737,4636,1931,0
411041109,410908804,131924,93,206,82,81589280,75728363,5852597,1748,4647,1925,0
411220991,411089054,131568,91,198,80,81635412,75772048,5855025,1768,4683,1888,0
411400975,411269405,131198,90,205,77,81681540,75815696,5857515,1771,4661,1897,0
411581025,411449777,130869,92,210,77,81727747,75859267,5860125,1777,4670,1908,0
411761165,411630255,130534,97,207,72,81773919,75902850,5862729,1748,4676,1916,0
411941406,411810791,130238,99,206,72,81820176,75946502,5865335,1742,4676,1921,0
412121719,411991439,129906,103,199,72,81866387,75990420,5867675,1712,4683,1897,0
412302131,412172164,129607,98,191,71,81912557,76034459,5869792,1745,4674,1887,0
412482620,412352986,129274,104,189,67,81958798,76078150,5872350,1739,4648,1911,0
412663192,412533968,128862,101,195,66,82005051,76122091,5874669,1729,4647,1915,0
412843856,412715004,128500,105,187,60,82051355,76165858,5877198,1722,4691,1886,0
413024634,412896131,128148,105,193,57,82097671,76209634,5879696,1705,4708,1928,0
413205497,413077340,127806,110,189,52,82143901,76253108,5882441,1735,4693,1924,0
413386432,413258605,127476,107,190,54,82190259,76296896,5884987,1757,4696,1923,0
413567456,413439928,127182,103,188,55,82236614,76340698,5887523,1768,4684,1941,0
413748566,413621395,126829,101,186,55,82282939,76384462,5890052,1778,4717,1930,0
413929769,413802959,126469,102,186,53,82329415,76428248,5892704,1782,4741,1940,0
414111084,413984576,126164,102,187,55,82375839,76472095,5895280,1788,4744,1932,0
414292464,414166326,125799,99,183,57,82422110,76515942,5897674,1784,4776,1934,0
414473926,414348111,125479,101,180,55,82468480,76559464,5900505,1780,4791,1940,0
414655471,414530021,125122,100,173,55,82514821,76603244,5903044,1792,4796,1945,0
414837118,414712002,124785,90,180,61,82561382,76647106,5905746,1790,4773,1967,0
415018858,414894053,124469,85,180,71,82607870,76691021,5908323,1801,4755,1970,0
415200685,415076179,124169,86,184,67,82654191,76734883,5910765,1785,4772,1986,0
415382613,415258445,123837,85,174,72,82700607,76778583,5913518,1785,4748,1973,0
415564615,415440789,123489,86,181,70,82747192,76822396,5916262,1790,4752,1992,0
415746705,415623194,123173,87,190,61,82793767,76866270,5918953,1767,4784,1993,0
415928886,415805701,122851,86,183,65,82840174,76910124,5921569,1749,4753,1979,0
416111163,415988317,122511,84,186,65,82886559,76954008,5924080,1782,4724,1965,0
416293506,416170985,122173,90,190,68,82933091,76997941,5926666,1790,4738,1956,0
416475957,416353729,121886,88,182,72,82979592,77041791,5929293,1797,4757,1954,0
416658504,416536592,121567,93,184,68,83026034,77085923,5931639,1796,4734,1942,0
416841122,416719554,121225,95,178,70,83072655,77129682,5934498,1796,4740,1939,0
417023835,416902588,120907,94,180,66,83119219,77173571,5937156,1805,4745,1942,0
417206647,417085716,120589,96,180,66,83165779,77217700,5939554,1836,4732,1957,0
417389523,417268897,120276,98,187,65,83212499,77261936,5942054,1823,4720,1966,0
417572501,417452173,119984,93,183,68,83259016,77305796,5944668,1823,4727,2002,0
417755569,417635527,119698,93,185,66,83305651,77349771,5947331,1784,4760,2005,0
417938742,417818979,119411,89,187,76,83352365,77393731,5950083,1799,4762,1990,0
418121982,418002544,119086,93,185,74,83398989,77437845,5952595,1825,4755,1969,0
418305317,418186216,118750,92,185,74,83445612,77481913,5955129,1838,4744,1988,0
418488729,418369975,118394,93,193,74,83492207,77525871,5957762,1839,4751,1984,0
418672237,418553777,118105,86,188,81,83538854,77570022,5960263,1821,4744,2004,0
418855850,418737706,117786,88,188,82,83585636,77614135,5962934,1837,4723,2007,0
419039560,418921673,117520,87,197,83,83632408,77658351,5965518,1836,4710,1993,0
419223351,419105755,117232,85,200,79,83679201,77702691,5967991,1818,4708,1993,0
419407229,419289939,116924,91,194,81,83725930,77746607,5970745,1824,4734,2020,0
419591203,419474202,116638,86,197,80,83772641,77790670,5973338,1833,4777,2023,0
419775257,419658574,116316,84,204,79,83819364,77834657,5976069,1846,4758,2034,0
419959397,419843023,116005,87,207,75,83866187,77878997,5978568,1829,4758,2035,0
420143642,420027572,115693,94,204,79,83912985,77923153,5981274,1810,4720,2028,0
420327977,420212140,115463,93,202,79,83959847,77967577,5983739,1810,4730,1991,0
420512391,420396867,115148,98,203,75,84006627,78011732,5986369,1813,4742,1971,0
420696899,420581641,114880,97,204,77,84053464,78055852,5989044,1796,4734,2038,0
420881497,420766525,114591,93,209,79,84100353,78100082,5991726,1798,4715,2032,0
421066175,420951457,114340,93,203,82,84147111,78144356,5994185,1829,4739,2002,0
421250943,421136515,114063,92,195,78,84193926,78188463,5996844,1822,4788,2009,0
421435806,421321667,113775,94,191,79,84240787,78232724,5999419,1822,4809,2013,0
421620775,421506911,113496,90,195,83,84287755,78276864,6002236,1806,4851,1998,0
421805810,421692220,113219,89,201,81,84334762,78321272,6004823,1818,4846,2003,0
421990966,421877629,112965,94,197,81,84381701,78365638,6007392,1808,4856,2007,0
422176195,422063141,112686,98,193,77,84428537,78409827,6010029,1791,4886,2004,0
422361518,422248719,112440,96,186,77,84475547,78454011,6012842,1803,4906,1985,0
422546932,422434417,112156,99,184,76,84522486,78498058,6015697,1815,4906,2010,0
422732429,422620189,111881,99,185,75,84569422,78542667,6017984,1823,4915,2033,0
422918005,422806066,111589,91,187,72,84616381,78586817,6020796,1844,4905,2019,0
423103688,422992013,111323,97,184,71,84663460,78631310,6023341,1885,4894,2030,0
423289453,423178024,111085,92,181,71,84710457,78675629,6026033,1883,4892,2020,0
423475311,423364144,110829,93,174,71,84757549,78720121,6028680,1879,4866,2003,0
423661254,423550380,110544,94,167,69,84804539,78764383,6031444,1851,4874,1987,0
423847285,423736665,110296,88,171,65,84851601,78808863,6034006,1853,4883,1996,0
424033419,423923097,110008,88,161,65,84898662,78853260,6036674,1856,4873,1999,0
424219641,424109635,109692,80,167,67,84945752,78897858,6039175,1844,4868,2007,0
424405958,424296177,109470,82,161,68,84992907,78942507,6041741,1812,4859,1988,0
424592361,424482874,109179,82,160,66,85040024,78986952,6044417,1791,4857,2007,0
424778850,424669653,108893,84,154,66,85087150,79031349,6047193,1797,4809,2002,0
424965428,424856534,108599,88,149,58,85134399,79075622,6050197,1788,4781,2011,0
425152116,425043486,108335,89,147,59,85181592,79120378,6052665,1785,4774,1990,0
425338868,425230566,108009,92,144,57,85228905,79164827,6055494,1781,4795,2008,0
425525718,425417666,107752,92,151,57,85276146,79209353,6058195,1768,4807,2023,0
425712657,425604938,107418,89,155,57,85323414,79253905,6060879,1774,4821,2035,0
425899699,425792300,107101,86,148,64,85370779,79298562,6063601,1774,4834,2008,0
426086821,425979691,106833,84,144,69,85418042,79343077,6066332,1787,4833,2013,0
426274042,426167190,106558,83,144,67,85465284,79388070,6068593,1799,4818,2004,0
426461343,426354775,106269,84,152,63,85512679,79432957,6071140,1774,4827,1981,0
426648750,426542506,105939,89,153,63,85559909,79477685,6073639,1759,4823,2003,0
426836235,426730275,105652,86,154,68,85607133,79522307,6076270,1782,4780,1994,0
427023824,426918088,105431,80,151,74,85654561,79566888,6079141,1784,4753,1995,0
427211497,427106022,105171,81,151,72,85701838,79611620,6081699,1776,4747,1996,0
427399256,427294059,104897,85,149,66,85749160,79656181,6084473,1771,4736,1999,0
427587128,427482164,104661,86,151,66,85796445,79700778,6087118,1794,4762,1993,0
427775075,427670419,104350,84,156,66,85843845,79745679,6089567,1801,4792,2006,0
427963139,427858737,104085,81,172,64,85891241,79790195,6092415,1825,4803,2003,0
428151269,428047129,103830,75,170,65,85938551,79834816,6095070,1848,4807,2010,0
428339486,428235619,103555,75,173,64,85986006,79879417,6097936,1844,4811,1998,0
428527796,428424171,103314,78,172,61,86033415,79924229,6100474,1839,4843,2030,0
428716210,428612875,103031,81,166,57,86080776,79969040,6103038,1858,4841,1999,0
428904695,428801647,102746,83,162,57,86128265,80013849,6105653,1852,4874,2037,0
429093273,428990521,102444,86,163,59,86175872,80058753,6108338,1878,4869,2034,0
429281957,429179474,102176,86,161,60,86223276,80103508,6111022,1869,4864,2013,0
429470721,429368509,101914,76,165,57,86270803,80148306,6113735,1881,4863,2018,0
429659583,429557666,101616,80,165,56,86318279,80193137,6116402,1881,4839,2020,0
429848536,429746867,101367,86,163,53,86365870,80238070,6119034,1902,4832,2032,0
430037587,429936177,101110,82,162,56,86413403,80283066,6121533,1885,4871,2048,0
430226724,430125556,100874,82,154,58,86460928,80327926,6124189,1867,4912,2034,0
430415965,430315051,100622,82,155,55,86508499,80372885,6126812,1870,4916,2016,0
430605287,430504612,100377,83,153,62,86556098,80417829,6129456,1864,4927,2022,0
430794707,430694292,100119,80,156,60,86603726,80462729,6132232,1854,4883,2028,0
430984206,430884072,99843,74,160,57,86651343,80507210,6135347,1857,4881,2048,0
431173803,431073909,99594,81,162,57,86698940,80552117,6138078,1889,4823,2033,0
431363505,431263875,99333,81,157,59,86746473,80596963,6140732,1885,4835,2058,0
431553275,431453879,99096,86,155,59,86794117,80641880,6143428,1898,4847,2064,0
431743143,431644026,98814,81,161,61,86841754,80686578,6146351,1928,4856,2041,0
431933106,431834221,98588,83,151,63,86889394,80731208,6149370,1924,4853,2039,0
432123155,432024545,98312,83,151,64,86937190,80776095,6152236,1922,4869,2068,0
432313309,432214937,98078,81,146,67,86984968,80821328,6154804,1874,4874,2088,0
432503543,432405458,97790,78,153,64,87032626,80866380,6157450,1868,4876,2052,0
432693883,432596070,97520,81,153,59,87080292,80911313,6160210,1870,4842,2057,0
432884309,432786738,97284,75,151,61,87128133,80956056,6163309,1838,4872,2058,0
433074840,432977490,97062,70,156,62,87176064,81001106,6166115,1862,4928,2053,0
433265452,433168351,96796,72,166,67,87223664,81046094,6168744,1873,4908,2045,0
433456155,433359299,96551,73,161,71,87271388,81091139,6171456,1846,4903,2044,0
433646946,433550304,96332,73,164,73,87319189,81135905,6174457,1875,4896,2056,0
433837846,433741431,96104,76,161,74,87367071,81181038,6177210,1874,4886,2063,0
434028831,433932644,95873,81,161,72,87414903,81226091,6179982,1882,4876,2072,0
434219913,434123977,95627,83,155,71,87462761,81271218,6182646,1874,4933,2090,0
434411077,434315367,95397,84,154,75,87510665,81316067,6185638,1900,4964,2096,0
434602332,434506864,95158,82,154,74,87558583,81361169,6188504,1894,4947,2069,0
434793674,434698422,94946,87,148,71,87606510,81406098,6191505,1898,4958,2051,0
434985116,434890128,94682,86,148,72,87654490,81450987,6194574,1889,4982,2058,0
435176651,435081905,94441,85,149,71,87702378,81495848,6197578,1889,4996,2067,0
435368274,435273765,94206,86,144,73,87750401,81541218,6200254,1887,4984,2058,0
435559987,435465744,93941,90,141,71,87798247,81586421,6202900,1885,4980,2061,0
435751804,435657803,93699,94,137,71,87846191,81631674,6205598,1892,4965,2062,0
435943719,435849949,93474,95,133,68,87894218,81677087,6208189,1883,4973,2086,0
436135708,436042177,93232,94,136,69,87942229,81722259,6211014,1890,4991,2075,0
436327800,436234495,93006,94,133,72,87990273,81767564,6213751,1885,5006,2067,0
436519993,436426906,92790,87,136,74,88038393,81812618,6216768,1908,5000,2099,0
436712269,436619400,92575,90,131,73,88086515,81858125,6219423,1885,4997,2085,0
436904647,436812004,92351,85,134,73,88134682,81903588,6222135,1882,4994,2083,0
437097121,437004706,92123,82,136,74,88182634,81948604,6225058,1909,4989,2074,0
437289688,437197475,91922,87,129,75,88230760,81993718,6228068,1904,5013,2057,0
437482352,437390372,91688,92,125,75,88279025,82038957,6231096,1918,4995,2059,0
437675100,437583350,91459,90,129,72,88327139,82084301,6233829,1918,5001,2090,0
437867940,437776448,91197,87,137,71,88375234,82129898,6236281,1926,5033,2096,0
438060869,437969617,90964,89,132,67,88423385,82175344,6238988,1917,5021,2115,0
