"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466401,376238214,227556,147,322,162,72511499,67131929,5371879,1627,4251,1813,0
376629121,376401614,226875,149,318,165,72555232,67173515,5374027,1614,4270,1806,0
376791950,376564993,226317,152,326,162,72598980,67215116,5376144,1614,4301,1805,0
376954875,376728545,225705,147,317,161,72642803,67256865,5378257,1621,4288,1772,0
377117861,376892187,225055,143,318,158,72686715,67298521,5380469,1625,4325,1775,0
377280931,377055907,224404,144,316,160,72730651,67340225,5382723,1616,4303,1784,0
377444096,377219685,223795,145,306,165,72774490,67381817,5384953,1590,4323,1807,0
377607335,377383569,223149,140,315,162,72818228,67423403,5387105,1586,4334,1800,0
377770655,377547518,222537,143,306,151,72862147,67464920,5389512,1584,4349,1782,0
377934078,377711465,222010,146,307,150,72906004,67506453,5391827,1599,4336,1789,0
378097558,377875544,221401,152,312,149,72949841,67548413,5393644,1623,4353,1808,0
378261115,378039728,220773,147,318,149,72993683,67589949,5395978,1625,4321,1810,0
378424763,378203987,220175,146,314,141,73037621,67631827,5398082,1611,4295,1806,0
378588483,378368321,219559,144,318,141,73081555,67673794,5400095,1619,4249,1798,0
378752292,378532784,218916,137,315,140,73125591,67715551,5402391,1629,4229,1791,0
378916184,378697305,218302,139,303,135,73169482,67757216,5404656,1621,4227,1762,0
379080162,378861913,217666,134,309,140,73213445,67799044,5406804,1615,4245,1737,0
379244223,379026589,217061,127,305,141,73257364,67840686,5409035,1613,4286,1744,0
379408359,379191353,216436,133,300,137,73301280,67882343,5411304,1614,4256,1763,0
379572573,379356171,215839,137,291,135,73345282,67924318,5413300,1604,4292,1768,0
379736883,379521132,215194,142,284,131,73389298,67966179,5415474,1601,4293,1751,0
379901276,379686200,214524,127,294,131,73433333,68007941,5417777,1603,4277,1735,0
380065759,379851248,213956,127,298,130,73477325,68049671,5420014,1562,4329,1749,0
380230323,380016396,213369,128,301,129,73521366,68091414,5422356,1575,4286,1735,0
380394946,380181588,212795,137,299,127,73565480,68133238,5424684,1568,4251,1739,0
380559671,380346913,212204,133,293,128,73609668,68175079,5426993,1589,4258,1749,0
380724487,380512302,211633,131,288,133,73653742,68216911,5429211,1591,4264,1765,0
380889355,380677767,211048,130,282,128,73697847,68258576,5431634,1603,4268,1766,0
381054322,380843345,210442,134,280,121,73741976,68300605,5433697,1626,4263,1785,0
381219386,381008972,209875,138,277,124,73786176,68342617,5435927,1600,4246,1786,0
381384510,381174677,209307,131,278,117,73830300,68384494,5438176,1587,4250,1793,0
381549718,381340457,208738,129,282,112,73874405,68426764,5439987,1582,4278,1794,0
381715012,381506332,208168,128,275,109,73918580,68468777,5442144,1579,4302,1778,0
381880389,381672288,207586,130,281,104,73962781,68510936,5444195,1577,4295,1778,0
382045833,381838346,206974,129,286,98,74006849,68552961,5446283,1567,4246,1792,0
382211379,382004452,206401,130,289,107,74051087,68594717,5448756,1578,4254,1782,0
382376995,382170645,205825,134,287,104,74095282,68636777,5450925,1562,4242,1776,0
382542726,382336971,205241,135,278,101,74139428,68678723,5453120,1551,4261,1773,0
382708519,382503325,204676,139,278,101,74183575,68720517,5455472,1555,4235,1796,0
382874396,382669769,204101,136,286,104,74227816,68762607,5457613,1569,4233,1794,0
383040356,382836233,203587,137,294,105,74272037,68804795,5459691,1546,4230,1775,0
383206376,383002828,203005,137,295,111,74316241,68846826,5461841,1542,4262,1770,0
383372483,383169493,202458,133,289,110,74360418,68888822,5463986,1555,4261,1794,0
383538683,383336226,201937,130,282,108,74404768,68930716,5466432,1570,4249,1801,0
383704975,383503057,201401,132,275,110,74448954,68972694,5468632,1570,4235,1823,0
383871348,383669922,200898,135,283,110,74493191,69014855,5470711,1575,4230,1820,0
384037788,383836954,200318,132,278,106,74537521,69056881,5472985,1581,4229,1845,0
384204309,384004073,199731,128,267,110,74581876,69099192,5475044,1576,4201,1863,0
384370928,384171209,199215,130,262,112,74626102,69141427,5477069,1576,4186,1844,0
384537638,384338484,198651,136,257,110,74670449,69183397,5479406,1575,4228,1843,0
384704423,384505797,198128,141,252,105,74714781,69225650,5481480,1566,4231,1854,0
384871295,384673257,197535,143,256,104,74759127,69267810,5483643,1580,4240,1854,0
385038252,384840749,196993,137,268,105,74803472,69310204,5485611,1574,4226,1857,0
385205284,385008315,196462,136,267,104,74847831,69352470,5487655,1565,4274,1867,0
385372415,385175981,195926,133,264,111,74892148,69394629,5489841,1547,4286,1845,0
385539633,385343752,195377,129,259,116,74936529,69436793,5492019,1558,4306,1853,0
385706927,385511560,194873,117,255,122,74980923,69478935,5494295,1543,4307,1843,0
385874287,385679444,194349,117,259,118,75025316,69521079,5496592,1550,4240,1855,0
386041744,385847452,193790,119,261,122,75069811,69563078,5499079,1546,4240,1868,0
386209289,386015562,193233,120,254,120,75114190,69605006,5501517,1556,4244,1867,0
386376907,386183702,192701,120,260,124,75158545,69647227,5503643,1545,4248,1882,0
386544615,386351938,192185,121,253,118,75202965,69689280,5505964,1580,4271,1870,0
386712384,386520268,191626,124,251,115,75247334,69731515,5508060,1573,4299,1887,0
386880248,386688692,191065,122,246,123,75291784,69773454,5510569,1578,4298,1885,0
387048192,386857213,190500,123,242,114,75336265,69815263,5513250,1584,4293,1875,0
387216233,387025804,189959,116,242,112,75380785,69857369,5515622,1617,4306,1871,0
387384357,387194394,189475,121,253,114,75425352,69899769,5517851,1599,4275,1858,0
387552552,387363106,188964,117,249,116,75469796,69942119,5519918,1610,4294,1855,0
387720848,387531903,188448,120,259,118,75514290,69984300,5522285,1617,4274,1814,0
387889204,387700767,187944,118,255,120,75558877,70026273,5524880,1610,4294,1820,0
388057677,387869747,187435,124,249,122,75603523,70068616,5527192,1596,4307,1812,0
388226224,388038823,186901,123,254,123,75648051,70110907,5529366,1614,4339,1825,0
388394847,388207944,186384,126,265,128,75692578,70153187,5531604,1625,4335,1827,0
388563552,388377156,185885,125,260,126,75737143,70195179,5534112,1623,4364,1865,0
388732332,388546443,185383,126,261,119,75781705,70237236,5536607,1644,4353,1865,0
388901216,388715838,184877,127,253,121,75826340,70279570,5538933,1648,4315,1874,0
389070185,388885284,184412,124,248,117,75870908,70321991,5541093,1639,4306,1879,0
389239210,389054845,183876,120,251,118,75915580,70364357,5543346,1627,4360,1890,0
389408325,389224494,183345,119,256,111,75960255,70406388,5545953,1618,4400,1896,0
389577542,389394174,182880,116,261,111,76004945,70448638,5548400,1605,4424,1878,0
389746852,389563979,182390,125,247,111,76049565,70490791,5550846,1603,4452,1873,0
389916238,389733879,181875,126,248,110,76094260,70532890,5553460,1625,4421,1864,0
390085707,389903817,181407,126,247,110,76139006,70574939,5556110,1632,4454,1871,0
390255256,390073817,180952,125,252,110,76183693,70617282,5558430,1678,4432,1871,0
390424876,390243959,180441,123,246,107,76228331,70659623,5560754,1662,4432,1860,0
390594584,390414164,179953,121,247,99,76273012,70702043,5563016,1664,4431,1858,0
390764381,390584471,179445,115,251,99,76317733,70744581,5565197,1667,4427,1861,0
390934276,390754876,178935,116,248,101,76362571,70787140,5567467,1693,4413,1858,0
391104251,390925335,178451,115,249,101,76407284,70829520,5569817,1673,4447,1827,0
391274299,391095890,177941,111,258,99,76452079,70871952,5572168,1701,4429,1829,0
391444429,391266478,177489,112,254,96,76496904,70914281,5574698,1688,4425,1812,0
391614662,391437151,177044,112,254,101,76541717,70956929,5576851,1686,4442,1809,0
391784957,391607926,176555,115,255,106,76586653,70999601,5579103,1698,4448,1803,0
391955352,391778805,176079,115,252,101,76631393,71042162,5581305,1693,4455,1778,0
392125814,391949688,175652,110,261,103,76676189,71084191,5584078,1698,4470,1752,0
392296377,392120756,175144,113,259,105,76721050,71126687,5586474,1710,4421,1758,0
392467009,392291854,174681,116,253,105,76766022,71169195,5588938,1708,4401,1780,0
392637753,392463040,174229,125,251,108,76810842,71211828,5591122,1673,4432,1787,0
392808564,392634296,173788,128,249,103,76855633,71254556,5593190,1677,4432,1778,0
392979456,392805630,173343,130,249,104,76900500,71297187,5595407,1652,4450,1804,0
393150441,392977073,172890,132,240,106,76945431,71339794,5597773,1640,4438,1786,0
393321513,393148579,172451,138,237,108,76990407,71382327,5600203,1653,4444,1780,0
393492663,393320187,172001,137,237,101,77035430,71424743,5602787,1671,4454,1775,0
393663878,393491875,171526,129,247,101,77080355,71467185,5605268,1663,4451,1788,0
393835199,393663651,171068,126,251,103,77125383,71509643,5607777,1670,4493,1800,0
394006594,393835550,170567,123,250,104,77170335,71552354,5610013,1692,4507,1769,0
394178078,394007507,170097,119,246,109,77215283,71594890,5612356,1688,4542,1807,0
394349653,394179524,169648,123,251,107,77260274,71637429,5614795,1707,4535,1808,0
394521312,394351588,169234,126,257,107,77305238,71679964,5617243,1724,4488,1819,0
394693066,394523799,168774,123,256,114,77350252,71722539,5619681,1683,4510,1839,0
394864904,394696058,168351,130,253,112,77395205,71765151,5622045,1652,4517,1840,0
395036816,394868449,167880,136,247,104,77440262,71807650,5624578,1673,4518,1843,0
395208816,395040875,167446,145,251,99,77485306,71850249,5627088,1669,4481,1819,0
395380885,395213392,167002,139,250,102,77530299,71892951,5629325,1674,4507,1842,0
395553076,395385972,166619,135,245,105,77575302,71935507,5631721,1691,4507,1876,0
395725339,395558673,166185,130,246,105,77620437,71978235,5634129,1698,4495,1880,0
395897697,395731483,165742,124,243,105,77665590,72020771,5636724,1695,4512,1888,0
396070137,395904378,165290,120,246,103,77710625,72063517,5638998,1706,4531,1873,0
396242653,396077342,164851,114,243,103,77755734,72106252,5641393,1692,4540,1857,0
396415264,396250370,164439,111,240,104,77800827,72148838,5643893,1697,4523,1876,0
396587929,396423522,163959,106,240,102,77845977,72191284,5646592,1715,4520,1866,0
396760692,396596690,163564,108,232,98,77891119,72234078,5648949,1724,4529,1839,0
396933538,396770039,163072,104,225,98,77936330,72276977,5651259,1720,4520,1854,0
397106483,396943400,162652,107,219,105,77981492,72319892,5653514,1728,4526,1832,0
397279507,397116876,162199,103,227,102,78026732,72362767,5655922,1700,4507,1836,0
397452614,397290460,161722,104,226,102,78071995,72405406,5658466,1734,4526,1863,0
397625801,397464110,161261,104,225,101,78117312,72448378,5660806,1720,4528,1880,0
397799086,397637856,160807,102,224,97,78162400,72491216,5663084,1715,4519,1866,0
397972431,397811670,160337,109,217,98,78207671,72533815,5665745,1710,4519,1882,0
398145878,397985539,159910,112,220,97,78252885,72576513,5668266,1693,4542,1871,0
398319411,398159508,159474,110,227,92,78298202,72619159,5670941,1685,4558,1859,0
398493021,398333575,159022,102,229,93,78343447,72662004,5673337,1684,4575,1847,0
398666737,398507696,158611,104,228,98,78388762,72704843,5675799,1691,4583,1846,0
398840539,398681919,158188,101,230,101,78434006,72747713,5678188,1686,4556,1863,0
399014429,398856196,157800,101,231,101,78479307,72790480,5680781,1663,4519,1864,0
399188394,399030586,157371,105,235,97,78524661,72833249,5683334,1672,4528,1878,0
399362440,399205076,156939,102,234,89,78569932,72876181,5685723,1678,4505,1845,0
399536587,399379606,156550,109,238,84,78615251,72919492,5687709,1696,4517,1837,0
399710819,399554258,156141,101,229,90,78660542,72962475,5690049,1681,4495,1842,0
399885132,399729025,155691,103,225,88,78705869,73005468,5692400,1675,4461,1865,0
400059527,399903820,155295,99,226,87,78751248,73048435,5694803,1687,4473,1850,0
400234014,400078692,154908,105,224,85,78796705,73091439,5697229,1675,4510,1852,0
400408578,400253733,154432,99,230,84,78842036,73134247,5699737,1680,4505,1867,0
400583226,400428808,154006,102,229,81,78887417,73177009,5702368,1679,4514,1847,0
400757976,400603961,153603,100,229,83,78932856,73220066,5704735,1662,4532,1861,0
400932799,400779240,153145,100,231,83,78978345,73263173,5707084,1672,4553,1863,0
401107692,400954549,152740,106,213,84,79023854,73306015,5709747,1682,4560,1850,0
401282702,401130002,152304,97,218,81,79069432,73349222,5712065,1700,4584,1861,0
401457810,401305508,151907,96,217,82,79114804,73392087,5714590,1718,4561,1848,0
401632982,401481102,151481,94,220,85,79160286,73434945,5717199,1702,4573,1867,0
401808238,401656808,151031,86,225,88,79205663,73477717,5719750,1708,4593,1895,0
401983590,401832574,150618,83,225,90,79251157,73520693,5722266,1717,4574,1907,0
402159009,402008381,150226,87,225,90,79296806,73563895,5724692,1707,4624,1888,0
402334522,402184284,149816,91,237,94,79342327,73606961,5727154,1724,4595,1893,0
402510096,402360293,149381,94,234,94,79387836,73649942,5729647,1726,4626,1895,0
402685790,402536402,148962,93,238,95,79433314,73692932,5732150,1726,4609,1897,0
402861564,402712568,148570,97,236,93,79478980,73735956,5734758,1717,4643,1906,0
403037418,402888863,148131,101,234,89,79524731,73779072,5737370,1716,4672,1901,0
403213352,403065205,147714,108,235,90,79570131,73822055,5739791,1732,4660,1893,0
403389392,403241604,147353,109,239,87,79615679,73865199,5742172,1745,4661,1902,0
403565510,403418104,146966,106,244,90,79661233,73908428,5744570,1724,4640,1871,0
403741700,403594638,146618,106,247,91,79706881,73951590,5747056,1706,4673,1856,0
403918005,403771329,146227,112,244,93,79752425,73994765,5749409,1723,4667,1861,0
404094367,403948075,145846,108,240,98,79798139,74037847,5752075,1711,4665,1841,0
404270833,404124930,145460,106,241,96,79843791,74080823,5754713,1715,4688,1852,0
404447408,404301908,145061,103,243,93,79889443,74124114,5757063,1727,4695,1844,0
404624065,404478892,144722,114,244,93,79935184,74167526,5759420,1712,4676,1850,0
404800790,404655979,144352,115,247,97,79980766,74210492,5762007,1735,4692,1840,0
404977583,404833178,143951,121,238,95,80026492,74253610,5764607,1741,4680,1854,0
405154472,405010444,143565,124,245,94,80072304,74296673,5767388,1750,4682,1811,0
405331451,405187816,143173,124,246,92,80118015,74339897,5769861,1736,4724,1797,0
405508505,405365264,142770,128,244,99,80163718,74383240,5772241,1732,4720,1785,0
405685679,405542768,142437,128,245,101,80209366,74426447,5774627,1755,4725,1812,0
405862927,405720357,142095,126,244,105,80255185,74469806,5777094,1752,4705,1828,0
406040268,405898086,141706,124,246,106,80301008,74513073,5779642,1753,4686,1854,0
406217700,406075826,141400,124,244,106,80346761,74556483,5782040,1747,4638,1853,0
406395215,406253704,141041,127,243,100,80392621,74600072,5784288,1779,4627,1855,0
406572817,406431641,140711,129,236,100,80438523,74643385,5786825,1794,4662,1857,0
406750502,406609743,140305,127,229,98,80484268,74686443,5789472,1788,4699,1866,0
406928279,406787844,139980,122,232,101,80530057,74729608,5792071,1780,4716,1882,0
407106111,406966064,139593,122,229,103,80576028,74773108,5794501,1792,4727,1900,0
407284057,407144367,139232,121,233,104,80621843,74816368,5797068,1795,4715,1897,0
407462103,407322768,138884,121,228,102,80667827,74859736,5799672,1779,4728,1912,0
407640224,407501224,138548,119,231,102,80713631,74903094,5802183,1772,4699,1883,0
407818435,407679808,138185,116,228,98,80759538,74946405,5804800,1771,4675,1887,0
407996719,407858447,137831,114,226,101,80805497,74989814,5807341,1752,4672,1918,0
408175095,408037221,137438,111,226,99,80851315,75033228,5809743,1752,4680,1912,0
408353567,408216041,137084,116,226,100,80897269,75076720,5812163,1782,4701,1903,0
408532101,408394959,136703,114,226,99,80943078,75120112,5814599,1789,4700,1878,0
408710736,408573967,136342,104,218,105,80989099,75163641,5817111,1813,4670,1864,0
408889478,408753036,136013,106,215,108,81035114,75207094,5819668,1776,4712,1864,0
409068295,408932214,135650,108,219,104,81081179,75250517,5822302,1791,4705,1864,0
409247198,409111450,135318,115,213,102,81127195,75293916,5824885,1786,4723,1885,0
409426188,409290809,134961,115,205,98,81173131,75337479,5827219,1801,4749,1883,0
409605283,409470208,134664,114,201,96,81219195,75380827,5829947,1795,4736,1890,0
409784443,409649700,134345,106,201,91,81265217,75424346,5832432,1806,4709,1924,0
409963703,409829301,133999,104,201,98,81311208,75467984,5834799,1813,4691,1921,0
410143049,410008951,133695,105,199,99,81357237,75511553,5837252,1799,4688,1945,0
410322486,410188744,133339,104,195,104,81403400,75555316,5839639,1815,4673,1957,0
410502013,410368618,133000,107,194,94,81449451,75598709,5842310,1791,4669,1972,0
410681634,410548600,132641,106,194,93,81495583,75642248,5844916,1792,4670,1957,0
410861334,410728650,132286,106,198,94,81541668,75685694,5847555,1806,4660,1953,0
411041132,410908762,131965,109,201,95,81587751,75729317,5850024,1806,4656,1948,0
411221011,411088977,131626,108,202,98,81633852,75772837,5852599,1825,4630,1961,0
411400986,411269311,131270,104,201,100,81680004,75816643,5854946,1837,4617,1961,0
411581046,411449752,130886,103,205,100,81726180,75860366,5857415,1835,4605,1959,0
411761167,411630233,130524,110,202,98,81772381,75903989,5859997,1821,4644,1930,0
411941381,411810817,130156,110,203,95,81818603,75947492,5862720,1796,4659,1936,0
412121688,411991435,129847,114,193,99,81864857,75991005,5865478,1801,4662,1911,0
412302086,412172209,129482,103,191,101,81911127,76034869,5867893,1808,4621,1936,0
412482578,412353031,129147,104,193,103,81957479,76078493,5870612,1810,4636,1928,0
412663153,412533964,128790,103,192,104,82003810,76122309,5873179,1760,4635,1927,0
412843835,412714949,128490,100,192,104,82050052,76165880,5875804,1771,4654,1943,0
413024606,412896042,128174,103,183,104,82096441,76209860,5878206,1805,4641,1929,0
413205459,413077221,127844,105,185,104,82142798,76253648,5880792,1779,4621,1958,0
413386392,413258519,127484,99,188,102,82189050,76297498,5883167,1760,4672,1953,0
413567408,413439877,127131,103,196,101,82235474,76341576,5885486,1776,4668,1968,0
413748493,413621319,126779,98,200,97,82281840,76385416,5888006,1795,4661,1962,0
413929694,413802837,126453,104,202,98,82328126,76429364,5890368,1770,4658,1966,0
414110971,413984468,126099,104,202,98,82374520,76473022,5893146,1754,4657,1941,0
414292359,414166174,125787,97,197,104,82420916,76516848,5895724,1750,4648,1946,0
414473813,414347941,125487,95,188,102,82467297,76560694,5898294,1758,4611,1940,0
414655378,414529788,125213,93,184,100,82513625,76604455,5900827,1747,4635,1961,0
414837020,414711791,124867,91,177,94,82560071,76648405,5903290,1758,4654,1964,0
415018749,414893889,124506,97,166,91,82606544,76692458,5905764,1719,4667,1936,0
415200573,415076040,124167,99,174,93,82652964,76736349,5908298,1729,4669,1919,0
415382475,415258280,123829,94,178,94,82699314,76780000,5910996,1711,4672,1935,0
415564469,415440614,123494,91,179,91,82745776,76823897,5913558,1711,4685,1925,0
415746561,415623026,123179,84,180,92,82792217,76867839,5916010,1712,4689,1967,0
415928729,415805515,122857,86,181,90,82838776,76911712,5918676,1744,4677,1967,0
416110995,415988080,122553,90,181,91,82885291,76955887,5920985,1749,4710,1960,0
416293345,416170766,122214,93,183,89,82931871,76999829,5923617,1730,4738,1957,0
416475786,416353523,121912,95,171,85,82978348,77043790,5926145,1736,4728,1949,0
416658332,416536368,121613,96,171,84,83024869,77087799,5928644,1758,4715,1953,0
416840970,416719277,121339,92,174,88,83071444,77131822,5931220,1762,4713,1927,0
417023692,416902323,121017,91,179,82,83118003,77176057,5933540,1753,4719,1934,0
417206489,417085468,120665,95,179,82,83164612,77220186,5935982,1781,4743,1920,0
417389381,417268661,120367,95,179,79,83211209,77264100,5938689,1798,4709,1913,0
417572361,417451973,120055,89,168,76,83257816,77308249,5941112,1783,4721,1951,0
417755434,417635363,119729,89,178,75,83304437,77352369,5943571,1800,4713,1984,0
417938606,417818886,119382,87,173,78,83351128,77396302,5946360,1795,4689,1982,0
418121860,418002435,119081,92,176,76,83397758,77440030,5949269,1759,4713,1987,0
418305192,418186133,118719,91,172,77,83444392,77484008,5951971,1746,4717,1950,0
418488612,418369866,118406,85,180,75,83490995,77528093,5954463,1772,4704,1963,0
418672127,418553650,118124,93,179,81,83537705,77572209,5957084,1769,4694,1949,0
418855744,418737557,117837,91,180,79,83584306,77616061,5959813,1769,4728,1935,0
419039434,418921539,117548,88,184,75,83631043,77659935,5962654,1770,4728,1956,0
419223215,419105641,117234,83,180,77,83677788,77703969,5965366,1786,4689,1978,0
419407105,419289834,116931,86,182,72,83724635,77748215,5967952,1773,4696,1999,0
419591075,419474100,116635,88,180,72,83771345,77792424,5970451,1781,4698,1991,0
419775116,419658447,116328,89,181,71,83818078,77836532,5973108,1767,4674,1997,0
419959262,419842911,116012,89,179,71,83864890,77880490,5975992,1776,4648,1984,0
420143512,420027421,115752,88,179,72,83911796,77924705,5978673,1747,4680,1991,0
420327836,420212035,115458,90,179,74,83958550,77969063,5981048,1744,4702,1993,0
420512246,420396734,115162,89,185,76,84005333,78013164,5983721,1748,4700,2000,0
420696745,420581487,114900,91,189,78,84052160,78057110,5986562,1767,4715,2006,0
420881336,420766378,114599,90,188,81,84099021,78101136,5989420,1772,4712,1981,0
421066005,420951376,114277,90,183,79,84145906,78145632,5991818,1761,4693,2002,0
421250760,421136430,113972,93,184,81,84192809,78189968,5994397,1758,4694,1992,0
421435622,421321620,113654,96,173,79,84239764,78233890,5997403,1761,4736,1974,0
421620573,421506862,113363,92,177,79,84286689,78278213,6000003,1766,4734,1973,0
421805631,421692184,113100,89,183,75,84333642,78322265,6002868,1802,4741,1966,0
421990764,421877639,112775,89,183,78,84380592,78366283,6005823,1784,4736,1966,0
422175999,422063158,112489,94,181,77,84427627,78410387,6008715,1772,4762,1991,0
422361328,422248748,112229,95,179,77,84474548,78454634,6011358,1767,4796,1993,0
422546732,422434454,111924,96,176,82,84521486,78499053,6013873,1759,4820,1981,0
422732248,422620225,111678,99,168,78,84568398,78543383,6016402,1765,4853,1995,0
422917837,422806109,111389,99,167,73,84615407,78587798,6019000,1776,4836,1997,0
423103516,422992095,111080,99,170,72,84662511,78632360,6021492,1789,4867,2003,0
423289290,423178186,110765,94,174,71,84709516,78676706,6024116,1801,4902,1991,0
423475154,423364356,110460,90,178,70,84756606,78721064,6026817,1814,4927,1984,0
423661114,423550574,110195,94,181,70,84803750,78765396,6029679,1808,4889,1978,0
423847155,423736862,109941,102,180,70,84850875,78809963,6032239,1806,4892,1975,0
424033287,423923242,109690,98,186,71,84898024,78854599,6034757,1791,4904,1973,0
424219523,424109737,109440,97,179,70,84945038,78898614,6037797,1802,4863,1962,0
424405851,424296325,109176,99,183,68,84992158,78942957,6040555,1795,4882,1969,0
424592251,424483005,108890,102,183,71,85039510,78987453,6043411,1804,4867,1975,0
424778755,424669762,108630,104,185,74,85086603,79031915,6046026,1840,4844,1978,0
424965332,424856608,108361,104,186,73,85133693,79076679,6048316,1852,4889,1957,0
425151998,425043573,108066,93,190,76,85180889,79121205,6050975,1819,4930,1960,0
425338757,425230626,107777,89,183,82,85228137,79165664,6053780,1856,4884,1953,0
425525624,425417747,107531,87,177,82,85275402,79210072,6056600,1866,4903,1961,0
425712582,425604952,107278,94,180,78,85322737,79254404,6059602,1873,4894,1964,0
425899612,425792287,106966,96,182,81,85369967,79298771,6062437,1900,4890,1969,0
426086739,425979705,106679,97,183,75,85417227,79343385,6065087,1899,4893,1963,0
426273951,426167190,106399,105,179,78,85464517,79387904,6067811,1903,4914,1985,0
426461251,426354739,106150,105,175,82,85511793,79432484,6070494,1909,4937,1969,0
426648642,426542392,105890,107,173,80,85559091,79477020,6073245,1893,4949,1984,0
426836151,426730138,105646,110,174,83,85606361,79521494,6076044,1910,4938,1975,0
427023728,426917983,105386,104,172,83,85653685,79566035,6078809,1919,4949,1973,0
427211390,427105927,105112,108,166,77,85701067,79610566,6081598,1904,5004,1995,0
427399153,427293933,104878,100,161,81,85748362,79655146,6084359,1902,4970,1985,0
427587008,427482084,104585,98,160,81,85795673,79699825,6086970,1902,4988,1988,0
427774952,427670290,104322,99,161,80,85843024,79744402,6089762,1880,4985,1995,0
427962989,427858619,104040,86,164,80,85890477,79789171,6092517,1854,4940,1995,0
428151124,428047022,103779,87,162,74,85937979,79833803,6095353,1866,4940,2017,0
428339350,428235494,103532,89,161,74,85985362,79878689,6097856,1862,4926,2029,0
428527655,428424088,103250,86,158,73,86032817,79923338,6100618,1874,4964,2023,0
428716051,428612794,102952,82,155,68,86080241,79967928,6103471,1854,4935,2053,0
428904558,428801564,102689,80,159,66,86127744,80012412,6106484,1849,4938,2061,0
429093151,428990433,102423,84,148,63,86175186,80057265,6109082,1867,4925,2047,0
429281836,429179370,102169,84,147,66,86222729,80102131,6111797,1868,4904,2029,0
429470607,429368404,101911,83,144,65,86270201,80146903,6114503,1858,4910,2027,0
429659472,429557488,101694,88,140,62,86317897,80191638,6117466,1843,4901,2049,0
429848424,429746735,101408,91,133,57,86365536,80236707,6120020,1875,4878,2056,0
430037476,429936028,101164,88,139,57,86412993,80281579,6122573,1881,4901,2059,0
430226616,430125435,100902,85,137,57,86460549,80326385,6125279,1878,4943,2064,0
430415844,430314923,100643,87,135,56,86508171,80371040,6128223,1904,4928,2076,0
430605154,430504506,100370,86,134,58,86555803,80415811,6131086,1884,4943,2079,0
430794577,430694167,100135,89,130,56,86603396,80460637,6133833,1883,4973,2070,0
430984087,430883943,99871,84,132,57,86651052,80505548,6136552,1902,4978,2072,0
431173691,431073816,99612,78,129,56,86698643,80550384,6139308,1898,4985,2068,0
431363391,431263752,99374,76,131,58,86746249,80595181,6142104,1888,4996,2080,0
431553185,431453780,99132,75,138,60,86793941,80639980,6144971,1879,5030,2081,0
431743055,431643897,98882,80,134,62,86841600,80685117,6147510,1896,5022,2055,0
431933038,431834098,98657,78,139,66,86889214,80730271,6149952,1924,5024,2043,0
432123096,432024420,98389,83,137,67,86936898,80775284,6152701,1899,4980,2034,0
432313249,432214832,98123,85,140,69,86984610,80820419,6155329,1895,4963,2004,0
432503490,432405327,97861,86,145,71,87032329,80865508,6157945,1881,5001,1994,0
432693825,432595923,97597,85,151,69,87080137,80910457,6160779,1874,5008,2019,0
432884234,432786615,97308,87,153,71,87127808,80955326,6163578,1853,5032,2019,0
433074765,432977359,97098,91,150,67,87175613,81000242,6166457,1852,5035,2027,0
433265373,433168216,96846,86,154,71,87223484,81045268,6169261,1880,5048,2027,0
433456076,433359211,96559,85,151,70,87271305,81090182,6172154,1847,5087,2035,0
433646864,433550228,96332,86,150,68,87319238,81135427,6174825,1866,5077,2043,0
433837765,433741349,96118,84,147,67,87367031,81180392,6177649,1875,5085,2030,0
434028749,433932511,95936,90,144,68,87414818,81225310,6180485,1879,5116,2028,0
434219823,434123817,95707,89,143,67,87462559,81270072,6183413,1901,5119,2054,0
434410997,434315235,95465,87,145,65,87510491,81315258,6186189,1893,5106,2045,0
434602250,434506743,95210,82,145,70,87558489,81360418,6188986,1912,5134,2039,0
434793585,434698318,94968,81,147,71,87606364,81405535,6191772,1916,5120,2021,0
434985033,434890000,94733,81,147,72,87654200,81450563,6194563,1933,5111,2030,0
435176563,435081786,94475,89,141,72,87702281,81495675,6197519,1921,5113,2053,0
435368195,435273631,94265,86,142,71,87750290,81540930,6200273,1907,5131,2049,0
435559907,435465582,94023,86,143,73,87798219,81585893,6203232,1909,5125,2060,0
435751714,435657608,93795,84,150,77,87846098,81631064,6205966,1920,5084,2064,0
435943626,435849761,93552,88,147,78,87894084,81676235,6208849,1913,5045,2042,0
436135631,436041965,93350,90,150,76,87942006,81721391,6211615,1917,5055,2028,0
436327718,436234294,93111,87,149,77,87989913,81766906,6214078,1920,5011,1998,0
436519908,436426720,92888,83,147,70,88038021,81811960,6217092,1933,5031,2005,0
436712176,436619215,92666,80,145,70,88086081,81857085,6220026,1918,5026,2026,0
436904552,436811842,92413,77,149,71,88134173,81902499,6222704,1887,5040,2043,0
437097005,437004551,92160,72,150,72,88182327,81948051,6225305,1883,5031,2057,0
437289570,437197343,91926,70,156,75,88230322,81993375,6227999,1887,5031,2030,0
437482221,437390208,91717,73,149,74,88278423,82038611,6230854,1905,5021,2032,0
437674972,437583163,91522,76,145,66,88326603,82084010,6233641,1907,5041,2004,0
437867814,437776208,91314,81,146,65,88374675,82129418,6236342,1912,5011,1992,0
438060751,437969370,91089,84,143,65,88422750,82174852,6238947,1898,5018,2035,0
